3.596822002410385855e-01,1.183629275652602564e+00,1.056234677584185322e+00,1.413891901324690226e+00,8.780577852508852921e-01,1.893522367208648527e+00,9.914767774397009736e-01,8.243485423287691960e-01,1.434717155290832435e+00,2.105258297410402157e+00,4.701652365313332971e-01,7.702055404211038958e-01,1.016891147148688335e+00,1.528192956384355261e+00,1.271321277760980362e+00,1.441331496049110150e+00,-3.569357528909873900e-01,2.229005142814600160e-01,8.123251937039033255e-01,5.584715014717710480e-01,1.867065491905392505e-01,-2.739877849505664154e-01,1.488706104845859857e+00,1.655740946346424991e+00,1.031050267161579326e+00,1.371666516519403523e+00,8.055826668953812442e-02,9.736216188907724778e-01,-6.183241378825878043e-02,-1.362961797825306964e-01,1.276654382847176361e+00,1.397237772097490893e+00,7.563697342096891152e-01,5.665379277012831949e-01,1.146870445221116253e+00,7.761362970089115132e-01,2.737869566365200846e-01,1.313713100733134631e+00,-1.414079023057893680e-01,-1.524102137587088623e-01,-2.021404206489744310e-02,1.178030847510499468e+00,1.282753972454333258e-01,8.896953354615026732e-02,8.020668723852649729e-01,8.383709107755354939e-01,1.407080460958084478e+00,1.474254502445653037e+00,5.378913252341650519e-01,1.276715238476131553e+00,1.335394096275265508e+00,1.403116436515670529e+00,2.434642373174449759e+00,1.991242342624859107e+00,1.831205087596980086e+00,2.224428518084821338e+00,6.438450717553334535e-01,1.263626469461419877e+00,1.043977096751876665e+00,1.664400553162301177e+00,1.231418347716285666e+00,1.656302935217336181e+00,-9.302114744082827513e-02,1.480990240057530050e-01,1.779340468201870751e+00,1.760869283156888621e+00,7.909447426201294817e-01,8.721009847532900094e-01,2.881988052162614555e-01,3.596602620702159525e-01,9.198642116230643095e-01,6.354645487783088242e-01,-4.632584440542111826e-01,1.312450193728300629e+00,-1.625648236307060124e+00,1.549730964357952656e-01,1.004686788583354806e+00,7.669323606397443482e-01,4.171952078070819137e-01,9.961412953751852539e-02,3.519685566352125927e-01,6.626699282736356889e-01,-5.737972486034095265e-01,2.680500515405647918e-02,1.399601270079469550e+00,1.313982772147147537e+00,6.654287250947363841e-01,1.730107093722178524e+00,9.445398522491148530e-01,1.098107516020940588e+00
9.995831524200363694e-01,1.388299821670861744e+00,1.819603386492151920e+00,2.055003475830901483e+00,1.264767547746275200e+00,2.645019942701565707e+00,1.888436961494489585e+00,1.560077833322140117e+00,1.977248216781985812e+00,2.806004865788796376e+00,9.553690717089727835e-01,1.477551141807213586e+00,1.546122428336599075e+00,1.993718055283885127e+00,1.832532299728985681e+00,1.696941041834128638e+00,2.733375920131080328e-01,6.340050704682452798e-01,1.473083736042409164e+00,1.120162154176296498e+00,-4.654123593051169849e-01,-2.465052016367652588e-01,1.957125739662143982e+00,1.805912487682603373e+00,9.884592551698208052e-01,1.480581527151357601e+00,8.283939198042974406e-01,1.444283953008024923e+00,5.761952237725888049e-01,2.998686799087824095e-01,1.806312035271552041e+00,1.853345999381642351e+00,1.392863068413044303e+00,1.198668634444884251e+00,1.626883202877212664e+00,1.727365575254902863e+00,5.863931973119687058e-01,1.378858594062801313e+00,5.389780765738593216e-01,5.204165106658507067e-01,3.788523807958701917e-01,1.039676470526397889e+00,4.771542840111431816e-01,6.508167878851583987e-01,9.367667569763002966e-01,1.151243530773675250e+00,1.532960711114262686e+00,1.824487598273798916e+00,6.596513684065272720e-01,1.201747485940009907e+00,1.780208508970982262e+00,1.710873827030856775e+00,2.590345364653445337e+00,2.404206938056335563e+00,2.372725167827124171e+00,2.568795196065978281e+00,9.664734182070775503e-01,1.369175559023507072e+00,1.089528273152349458e+00,1.576822910474574124e+00,1.784910473911462736e+00,2.278529733574629290e+00,7.245879724322340509e-01,9.176568440200593146e-01,2.265208806062700475e+00,2.140302051702709374e+00,1.155417067992472679e+00,1.402991728555546880e+00,7.001257467282869795e-01,7.190021270500738249e-01,1.341639647491985832e+00,1.436186075857030620e+00,5.351377085499605668e-01,1.972797645352283746e+00,-5.159811427252308791e-01,7.541286636020714251e-01,1.650973627362577911e+00,1.539999754528685871e+00,6.240918406247863981e-01,7.291897022508140314e-01,6.066982451715035030e-01,9.150516218515734046e-01,1.009931242390806200e-01,5.393033345900610787e-01,1.722873605919565287e+00,1.797586607534899628e+00,9.437844357611767654e-01,1.901956114917235485e+00,1.625868836174970467e+00,1.672901097878270349e+00
1.361013061847442751e+00,1.114501029556931755e+00,2.025774186931069920e+00,1.955520305980978923e+00,1.254095692747332347e+00,2.312571473166884495e+00,2.153043806538491367e+00,1.814068228556113826e+00,1.850412107866426625e+00,2.354046590295207686e+00,1.114027224655897985e+00,1.667568000858519639e+00,1.512659782440710199e+00,1.706785367261953290e+00,1.713804120802155939e+00,1.352680935576564325e+00,8.037009504666243753e-01,9.077996715560842089e-01,1.647532119764145930e+00,1.288209433185997677e+00,-9.971245639221485435e-01,9.118273495665300821e-02,1.741363859921485790e+00,1.291836177637361249e+00,7.016141367986101773e-01,1.119788450654676248e+00,1.185846019565980347e+00,1.407449109631513817e+00,1.117492992314499389e+00,7.382758644128665226e-01,1.700539357362253146e+00,1.634703692429495092e+00,1.602728580704750438e+00,1.446822620611786459e+00,1.580262636367725015e+00,2.118798955503942594e+00,7.842067667195863345e-01,1.011026172954073932e+00,1.023266036592835437e+00,1.007484641266312986e+00,6.173508622863747020e-01,5.821796386530425638e-01,7.047262012107105011e-01,1.048490930488212847e+00,8.669047757776248142e-01,1.165113031791870535e+00,1.126174896617098797e+00,1.527534675269635711e+00,7.398112880555444137e-01,8.510397836073804179e-01,1.639929776777584225e+00,1.481199872095043446e+00,1.676854888590104009e+00,1.931406964457410336e+00,1.947111347206199605e+00,1.857794975336335419e+00,9.991026757067736908e-01,9.943785411525624118e-01,9.546066113637194928e-01,1.043126925024397744e+00,1.811707558807179375e+00,2.053198583996145743e+00,1.363526972868496889e+00,1.456577778543673984e+00,1.829572523336108647e+00,1.588363338137940062e+00,1.221418089227905845e+00,1.498334725948012647e+00,9.240711852176719532e-01,8.835521369911696343e-01,1.424410769462252091e+00,1.765441580301186253e+00,1.329990009265648254e+00,2.024712125937711882e+00,8.146173325204908444e-01,1.200379513401732989e+00,1.772887214280272961e+00,1.817060988430892143e+00,7.225265084856054010e-01,1.049192705734978359e+00,6.746771499035177921e-01,8.637105315850693854e-01,7.311518227941913306e-01,8.825839924067393483e-01,1.379549650328318000e+00,1.576705033352203023e+00,9.171484233218314408e-01,1.255434690894490890e+00,1.876478445760434877e+00,1.716622516451859370e+00
1.205058699780279019e+00,4.247537138422538550e-01,1.388214303296201102e+00,9.976661259775229107e-01,6.763641675380190899e-01,8.894075445301076188e-01,1.519667601066037710e+00,1.329419233731470307e+00,9.913333998287080506e-01,8.363909402213854927e-01,8.430828606258761182e-01,1.183514437087434423e+00,9.143508121914358799e-01,7.696128957162107209e-01,9.086585357959222620e-01,5.025679875157494925e-01,9.039277640445233519e-01,8.517637735410908961e-01,1.147647288828014922e+00,9.016929732631684402e-01,-1.068775222287897009e+00,5.089710200265795681e-01,8.377548636089072742e-01,2.401898209682489238e-01,1.572940695033375469e-01,2.602517153946508066e-01,9.931927266331636028e-01,7.158087904761490927e-01,1.151222781122086314e+00,8.772172413683750891e-01,8.347206415616851283e-01,6.812192674412597126e-01,1.135250232904869927e+00,1.068612019383777145e+00,8.728885970124787841e-01,1.549902657192761213e+00,7.108519844085451345e-01,3.054647894083763471e-01,1.040037804944522026e+00,1.058165683958840919e+00,7.105387687038277056e-01,-1.811650049804099105e-01,6.896096677725831459e-01,1.064155538713758231e+00,5.415174132463410617e-01,8.037467232552818475e-01,3.208212087860081163e-01,6.659390020986352132e-01,6.710654006302793073e-01,3.083625835574093643e-01,8.619483837524858361e-01,7.039018505609665466e-01,1.272178871358747021e-01,7.685666739697111227e-01,7.171323765129147265e-01,4.123151088106022932e-01,6.831490108143983830e-01,2.978944206826844576e-01,5.676891638486633029e-01,2.024645608271963826e-01,1.118079726986691114e+00,9.597951299759155397e-01,1.397796696885029055e+00,1.356850533900659128e+00,6.637127506363511564e-01,2.647091012440464519e-01,8.309886666079708828e-01,9.889906332336985129e-01,8.206547401751784765e-01,7.394093937425525453e-01,9.242037818773377600e-01,1.264416207777825596e+00,1.411540389950269425e+00,1.210689024358380772e+00,1.693843917018247547e+00,1.188652998313793674e+00,1.212718023075582741e+00,1.406342931694047005e+00,5.729377467526530765e-01,8.570184224195860345e-01,4.299109727255853164e-01,4.556971640578256766e-01,1.074148626515994298e+00,8.736952514308873319e-01,5.104571644856964463e-01,6.953079862061917193e-01,6.424244181304908929e-01,6.671904489108239356e-02,1.578195886215827848e+00,1.111187657191691880e+00
4.851787397323457651e-01,-4.619325124718499653e-01,2.574575797757169306e-03,-5.259357143579160843e-01,-3.778589960096226941e-01,-1.087825362741950963e+00,1.169047869886209456e-01,1.656424202114097632e-01,-3.753421242415822534e-01,-1.153527729086109677e+00,1.875910410052928912e-01,1.371212991396175696e-01,-6.274742062463101178e-02,-4.790385528256533854e-01,-3.199512831028747950e-01,-5.882066975744590920e-01,4.853095485430917733e-01,3.834629260148245122e-01,7.190942594491185613e-02,5.996586068584929680e-02,-6.006175831008290222e-01,6.450988479074067916e-01,-4.724586604672416645e-01,-9.875087046396121560e-01,-5.744911576843114709e-01,-8.824998712930148814e-01,2.873973321788527158e-01,-4.495718403358692217e-01,5.134224261994807526e-01,5.270083324837309124e-01,-5.383444035958295792e-01,-6.933665238878424786e-01,5.750223857878650202e-02,1.249896583429077057e-01,-3.105187720275989771e-01,1.332950235738224187e-01,2.970069278359310783e-01,-5.314344181999102190e-01,5.345983820783137830e-01,6.149580589201448788e-01,7.086017753895811344e-01,-1.019252763789042948e+00,3.867922135903381076e-01,6.110126052574412769e-01,-3.894869812536557591e-02,1.017236480688637618e-01,-6.096043521874334736e-01,-4.628092367897194692e-01,3.287971111585735184e-01,-3.404301905485082602e-01,-3.456524701148308010e-01,-4.163190177293615846e-01,-1.387051170838827563e+00,-6.531510721780958706e-01,-7.987259002617544956e-01,-1.130603208825819772e+00,7.282183837734437781e-02,-4.792137797514052777e-01,-1.045412126349648946e-01,-7.413206125969814542e-01,-1.992585621741903013e-01,-6.520908156132300126e-01,6.829089683696579760e-01,5.181136983589790246e-01,-7.548077999797275783e-01,-1.288766188900335452e+00,-1.122479626276031914e-02,-4.103014054617722811e-02,3.433206790978486911e-01,2.581688544243606609e-01,-1.332572659395032666e-01,1.319113122060143126e-02,6.889227454962089103e-01,-3.002346180758121430e-01,1.707428791699474369e+00,6.022408179866070022e-01,7.703488077231332443e-02,3.722211375429973490e-01,1.010818741427987055e-01,2.088269005124288036e-01,-1.155032542383200717e-01,-2.168533514031764642e-01,9.909303301488724403e-01,4.682114427114857369e-01,-5.681816721767016798e-01,-5.214492180831669099e-01,2.027057092418261264e-01,-1.138787493085172908e+00,7.377381790502997028e-01,1.055288307940222513e-02
-5.866610797149330869e-01,-1.248647868784208637e+00,-1.625345552133192095e+00,-2.016359248763523571e+00,-1.491578753181037831e+00,-2.751634893151598593e+00,-1.527237174444745715e+00,-1.277794089746769224e+00,-1.752254829075408082e+00,-2.772976991548959269e+00,-6.223240217763696958e-01,-1.099205787219188046e+00,-1.051736694330659638e+00,-1.589796720497241189e+00,-1.494246069642399810e+00,-1.533569439608698515e+00,-2.455634128161088559e-01,-3.893847007881635625e-01,-1.192199345375142272e+00,-9.131353503282538808e-01,1.581899205663069297e-01,2.852137305346551521e-01,-1.708729652308367486e+00,-1.932404621612361595e+00,-1.294106663884366570e+00,-1.881995503820996118e+00,-6.329052819905097715e-01,-1.608709111849628615e+00,-5.670079828467183836e-01,-2.405814706294017169e-01,-1.875842699376647937e+00,-1.928525035944947730e+00,-1.230099162552580561e+00,-1.021578656997594869e+00,-1.484309864934467926e+00,-1.508382007611202003e+00,-3.590046060600285971e-01,-1.250934113889019317e+00,-2.856642258393898293e-01,-1.679211914025977859e-01,5.913244147176603960e-01,-1.570459253373843955e+00,-1.279086009304709892e-01,-1.843540074212007551e-01,-7.728414172021843553e-01,-7.838313242084439247e-01,-1.357029357561199578e+00,-1.468041175695340206e+00,-3.116247505463495826e-01,-9.782633909815865447e-01,-1.559513054605717208e+00,-1.510463947761354397e+00,-2.279123826446333378e+00,-1.835919766510936135e+00,-1.983165589973324927e+00,-2.165381770168854914e+00,-6.686429136062225220e-01,-1.112744591786282378e+00,-9.534723994048280860e-01,-1.536269986921996233e+00,-1.696018195122295458e+00,-2.173006621485490175e+00,-5.158016510510678998e-01,-7.610234233549365568e-01,-1.862044479341184333e+00,-2.389005997031163453e+00,-1.064490345810471972e+00,-1.243873964825022105e+00,-4.104819547900435683e-01,-4.497950542575498978e-01,-1.417090657457442449e+00,-1.473117594206379000e+00,-4.587040144786278528e-01,-1.929695773623395727e+00,9.266141120503690320e-01,-3.843720682667476907e-01,-1.256654611645422914e+00,-9.480869222128476270e-01,-5.916828850371689263e-01,-6.083965451293645854e-01,-7.684557261658145899e-01,-9.230473913654448914e-01,5.072620200727898654e-01,-2.088791788956328999e-01,-1.461933274809685157e+00,-1.594304131091553556e+00,-3.011208821212988940e-01,-1.845408491611651103e+00,-4.553061616385717936e-01,-1.194312677201978978e+00
-1.567082479702085029e+00,-1.636742281617401318e+00,-2.766656749710526775e+00,-2.808018219015222083e+00,-2.083170668996897401e+00,-3.309584711782214583e+00,-2.669878602989435024e+00,-2.366015610093659127e+00,-2.520024608944717137e+00,-3.295848379262907635e+00,-1.217655385129423617e+00,-1.988807654983009598e+00,-1.609530867776790775e+00,-2.134390176941713069e+00,-2.088635457520386929e+00,-1.936850873666275064e+00,-9.132200423557238489e-01,-1.160567136961727197e+00,-2.091738164835573954e+00,-1.595804193947379934e+00,7.756672846412215883e-01,-4.313220721052115070e-01,-2.364772781103059884e+00,-2.204607044829587803e+00,-1.694695105821319991e+00,-2.273029545867776502e+00,-1.301327161329492554e+00,-2.211931850750513462e+00,-1.552493630809319347e+00,-1.070010223498265578e+00,-2.586754061727496445e+00,-2.477710501845215685e+00,-2.152888405659478810e+00,-1.856358629240225211e+00,-2.081473184856320824e+00,-2.561518666787601095e+00,-9.833943241862156404e-01,-1.599946448288990908e+00,-1.028709099243471758e+00,-9.540254721519421111e-01,2.613004170673839388e-01,-1.536105879326599144e+00,-6.643527291126178902e-01,-9.975913549607248187e-01,-1.428577098868078377e+00,-1.575221995769931160e+00,-1.669819594541616103e+00,-1.994645995829305907e+00,-1.074911460657858919e+00,-1.423751016902555122e+00,-2.279479030945608109e+00,-2.154101004912603923e+00,-2.259795885797995396e+00,-2.368484613789035631e+00,-2.376661791202884899e+00,-2.359419023072470090e+00,-1.286188482990726190e+00,-1.420986903081897568e+00,-1.685467840657194349e+00,-1.906425350108984729e+00,-2.689587779438121107e+00,-2.932113571057498369e+00,-1.613522877775267705e+00,-1.885130051671938034e+00,-2.215558100470688352e+00,-2.503766626109695359e+00,-1.892606991879371536e+00,-2.111751068757805605e+00,-1.173237991344894926e+00,-1.125151918054435152e+00,-2.409742229771306476e+00,-2.493720522635688663e+00,-1.391596205431592681e+00,-2.923418818431508637e+00,-1.735830386509554513e-01,-1.352842775139150744e+00,-2.246047634766382917e+00,-2.019654103872385420e+00,-1.201551591842346278e+00,-1.204815737442948453e+00,-1.203725789468608420e+00,-1.357164926014719164e+00,-1.627653591673689226e-01,-8.782894348560620346e-01,-1.807546948617305693e+00,-2.066443019903298151e+00,-7.314229890427220715e-01,-1.770099407531930957e+00,-1.611159190944399189e+00,-2.024987432448472013e+00
-1.957946593133463198e+00,-1.428932292991397235e+00,-2.814374128354705018e+00,-2.473654105660593405e+00,-1.755581505130633158e+00,-2.445132960383547882e+00,-2.701808427139151370e+00,-2.499854287841768663e+00,-2.235885146621272579e+00,-2.436213402486210544e+00,-1.262885080977260488e+00,-2.053961437726544936e+00,-1.440677706930714397e+00,-1.860380440398977431e+00,-1.787040312563295874e+00,-1.559616968616009736e+00,-1.177505223706689863e+00,-1.538844004150051292e+00,-2.156082018125981214e+00,-1.650576348903725732e+00,9.060814452731843494e-01,-1.064688697597353295e+00,-2.121212442667385734e+00,-1.647188569747187303e+00,-1.498713599292329057e+00,-1.790415407765990619e+00,-1.344425694366292445e+00,-1.917186801509061178e+00,-1.880027572254645563e+00,-1.490874824076336314e+00,-2.306638486381787256e+00,-2.069953990226638396e+00,-2.238938368263469147e+00,-1.953430038196116492e+00,-1.786488816499414156e+00,-2.482557721136402940e+00,-1.236811406266365987e+00,-1.376352445694467130e+00,-1.308214798694824266e+00,-1.337840331276499262e+00,-3.139401732580737736e-01,-8.726893463309217669e-01,-9.937126389765924550e-01,-1.443300223517025582e+00,-1.698257489580815571e+00,-1.927303210203500816e+00,-1.426465964876505454e+00,-1.828103045727683007e+00,-1.605792216665028249e+00,-1.464441887566017453e+00,-2.139859699700489504e+00,-2.028925127212537927e+00,-1.393465810635722946e+00,-2.045867297576723143e+00,-1.842679559901790443e+00,-1.710221116261672503e+00,-1.507360975329682606e+00,-1.280768890674838012e+00,-1.916323459944295315e+00,-1.640642229651003481e+00,-2.580382125585037212e+00,-2.485979459354016541e+00,-1.997201507997024006e+00,-2.241663553992649494e+00,-1.663039105435500709e+00,-1.501658044344859055e+00,-2.053354151328631083e+00,-2.196942843683634461e+00,-1.575788126790403698e+00,-1.445920247924653790e+00,-2.605724852131140690e+00,-2.505266739799891784e+00,-1.584159245657241755e+00,-2.726217705599923047e+00,-1.037142167437203444e+00,-1.827549316069758900e+00,-2.418598626379382832e+00,-2.323193069742032879e+00,-1.355806015380024432e+00,-1.272902773406511479e+00,-1.125769305655678343e+00,-1.267077998293803853e+00,-7.007978581668671270e-01,-1.203505167027826284e+00,-1.412587066033470951e+00,-1.691605975148777308e+00,-9.446203671407215063e-01,-9.748187045650962279e-01,-2.233677828473790594e+00,-2.104586169450689326e+00
-1.491507138282874401e+00,-6.591672077461704360e-01,-1.632673446503354775e+00,-1.080551357690151537e+00,-5.903687497740386370e-01,-5.079650062411531497e-01,-1.507543428736159763e+00,-1.484014478775193435e+00,-9.283889928229410726e-01,-5.147809479540602640e-01,-6.815739887204528280e-01,-1.167938490897148407e+00,-6.089020677281458127e-01,-8.427037653763554959e-01,-6.977123005326525407e-01,-4.945463068855490141e-01,-9.105386990401854730e-01,-1.272613703539368535e+00,-1.278373437939182899e+00,-1.014991381467009512e+00,4.927094293405175907e-01,-1.174756467072779476e+00,-1.021321841373628914e+00,-4.449909380079019594e-01,-6.520221848398904951e-01,-5.536455179270550753e-01,-7.108358553686702219e-01,-7.695501387002705584e-01,-1.307897034879350162e+00,-1.216993264721324852e+00,-1.093285118821401225e+00,-8.503751893267330608e-01,-1.389506460858312975e+00,-1.220032790443216664e+00,-7.586451400065362671e-01,-1.321947570994041143e+00,-9.319538617445866091e-01,-5.646186945471706187e-01,-9.604267282980549769e-01,-1.071750780235050549e+00,-9.676761932685817857e-01,1.418922188014195562e-01,-9.679527628240875980e-01,-1.286437394766698938e+00,-1.357269470389192545e+00,-1.586606582001606203e+00,-7.030097608416346899e-01,-9.936832128597322678e-01,-1.557199293861199596e+00,-9.826720926819390023e-01,-1.126512075566576954e+00,-1.105553093412041887e+00,-5.678800081026091906e-02,-9.696120812885216100e-01,-6.264963138906890494e-01,-5.057157891795047711e-01,-1.181975121179052568e+00,-6.977466068214598360e-01,-1.397835949321019511e+00,-7.407809537578730064e-01,-1.258198651288205738e+00,-9.184243030300068833e-01,-1.398912222573209574e+00,-1.568493158834754819e+00,-4.345988074446187621e-01,2.251060047165382438e-01,-1.367274625093300111e+00,-1.374834711034752299e+00,-1.345220707918773462e+00,-1.203395906318831310e+00,-1.746866432327291774e+00,-1.405526105534834924e+00,-9.615965582232980369e-01,-1.340462350046554896e+00,-1.352598794453135911e+00,-1.533926123111736928e+00,-1.636355526025671914e+00,-1.653093531000595418e+00,-8.703985462175500842e-01,-7.639198485688314388e-01,-4.832470998262144990e-01,-6.187718849289479683e-01,-8.720465604830437423e-01,-9.799712716089964415e-01,-3.946171298043402165e-01,-5.864504751697792173e-01,-8.691805692921754645e-01,1.594963289105782445e-01,-1.963404010194886640e+00,-1.339404600489253250e+00
-3.369460252485675933e-01,3.668489213587828313e-01,3.032149300940473191e-01,7.830479290711681584e-01,8.535572916799055720e-01,1.628843519283323715e+00,3.980857100662448800e-01,2.684091477722388985e-01,8.334150046850989924e-01,1.634422983164792287e+00,2.396053698435362811e-01,2.946061371931775752e-01,4.521087334928427515e-01,4.966430440376864430e-01,6.560094880647705518e-01,7.942977977543176360e-01,-2.619386542834597487e-01,-4.399384389272341100e-01,1.637577382402592152e-01,2.623957207573205871e-02,-2.217995058249063178e-01,-6.224914102833938312e-01,4.999638682512606569e-01,9.194243024625780025e-01,5.714477032836349224e-01,9.366275784247602987e-01,2.909467441006483024e-01,7.882991104580692188e-01,-1.076226439545138330e-01,-3.585810214695434039e-01,5.607091723134718375e-01,6.765549607491574413e-01,3.192950055689624395e-02,1.578521032143139630e-02,4.589878416174876796e-01,3.168807528289071529e-01,-1.891318187383138893e-01,5.589423161122762940e-01,-1.547961724046240939e-01,-2.669592146839773195e-01,-1.395207203388301398e+00,1.051481493179073246e+00,-5.984426171569348085e-01,-5.908391667072714348e-01,-4.350059467652579448e-01,-5.824753778159145190e-01,2.262594680868162678e-01,2.068384045111515135e-01,-8.350839218019175947e-01,-8.591783816303506793e-02,3.485090757933743122e-01,2.747518892971128612e-01,1.184085940251175639e+00,4.343970743029517134e-01,7.294840061563897526e-01,7.725547441014807282e-01,-3.959728500206360913e-01,1.386450814842248858e-01,-2.302887372437917024e-01,4.931323259544362347e-01,7.120097582563447158e-01,1.088046944027273755e+00,-1.128857164557412474e-01,-1.656799531793038960e-01,9.192377183465496593e-01,1.881551799693178095e+00,-8.020111720859679494e-02,3.065008530736886005e-02,-5.150630886456750712e-01,-4.569997594362146254e-01,-3.807513029143051730e-02,3.697257381533301523e-01,4.946333174031901370e-02,5.910374167594939498e-01,-1.152588459013465405e+00,-5.806108551084501190e-01,-2.029000374755277336e-01,-2.859130777845526050e-01,6.026408348479905114e-02,6.920863128518754681e-02,4.314456078527743044e-01,3.205027852279448974e-01,-6.637315731506225891e-01,-2.969535906239303413e-01,8.046524258697861365e-01,7.664104883063538320e-01,-5.541214506756443336e-01,1.116087554628693690e+00,-8.526428002680436213e-01,-1.341269054124838780e-02
9.458264607417961045e-01,1.197966821214440758e+00,2.102144640873133241e+00,2.276872872908700884e+00,1.852910163294054557e+00,2.997969114941833713e+00,2.092025730890726187e+00,1.901868858009026164e+00,2.194739359299173742e+00,3.031330237213508916e+00,9.864649106504536080e-01,1.608955175643136615e+00,1.178877865667874447e+00,1.568417957466426094e+00,1.610697528247253763e+00,1.675932894114265048e+00,4.340731447830801781e-01,5.649629328275592721e-01,1.477604565738052766e+00,9.765624356660341787e-01,-8.404300202821467503e-01,3.407905420334095825e-01,1.792874277217979095e+00,1.878579365169582793e+00,1.658610661496114691e+00,2.030489684480296653e+00,1.156881155656156235e+00,2.089747619611268536e+00,1.071464193569345191e+00,6.334410163069538191e-01,1.940210289543880862e+00,1.874777643513584779e+00,1.373087414466528378e+00,1.166325236782783659e+00,1.285496678852354746e+00,1.638963051171973273e+00,6.137670357185046610e-01,1.492845374204154085e+00,6.812688192039279000e-01,6.306599193775012102e-01,-1.364596260569996611e+00,1.467977884769017694e+00,-3.848866637319411921e-02,3.097486332068439818e-01,7.402891621313965054e-01,7.143016954191196977e-01,9.996002038389242284e-01,1.295310970211646984e+00,2.920680988006347789e-01,8.836967321426376643e-01,1.616704437348861711e+00,1.519531498396570868e+00,1.793734533569964817e+00,1.567593478121513062e+00,1.624816479377811929e+00,1.620298438153625398e+00,5.387219265697623660e-01,9.062434551071699707e-01,1.114496630313698278e+00,1.552457247152722930e+00,2.339154630749546548e+00,2.565766251547061394e+00,1.146681631807392465e+00,1.249515454437803985e+00,1.778715956570863232e+00,2.652171521828881495e+00,1.228986703842058548e+00,1.385317486131573572e+00,5.402696758315116421e-01,4.645130562043787714e-01,1.824069416549470857e+00,2.023017929461576880e+00,8.149189613099933061e-01,2.116029585398571555e+00,-6.599149699158979310e-01,5.758777243078098129e-01,1.269061382391661663e+00,1.136328918513860309e+00,9.404480506863984735e-01,8.140128843166596351e-01,1.124688063208992395e+00,1.091484032672098481e+00,-2.599750196102467714e-01,4.825883050015239428e-01,1.611216945453434191e+00,1.728505428782525666e+00,-1.393867597564087124e-01,1.492581762711639115e+00,5.714340724281895545e-01,1.298371906850241952e+00
1.701366255159043162e+00,1.460461075529217334e+00,2.902649927024418375e+00,2.722543737495940253e+00,1.935876054215815989e+00,3.020901715401897558e+00,2.725607510201092598e+00,2.580851073273206620e+00,2.470201283046784990e+00,3.031914406291030595e+00,1.125646444572558691e+00,2.089885731414050873e+00,1.211930857052958332e+00,1.900487284288229883e+00,1.725852604343271368e+00,1.708687500547986460e+00,8.488268929175605271e-01,1.252727086365209574e+00,2.026126301808262919e+00,1.393070099091313852e+00,-1.017569004928733811e+00,1.211392892370462437e+00,2.292810092512283848e+00,2.041254076199877865e+00,2.099695977555655180e+00,2.255546442075156310e+00,1.464991182661624203e+00,2.538376400187032367e+00,1.601423108665441353e+00,1.245935565822299473e+00,2.448521155473273314e+00,2.255656784477479082e+00,2.029383442054153441e+00,1.698843751470916708e+00,1.427219746620378205e+00,2.075404865270500832e+00,1.057353432895550283e+00,1.749721612592757936e+00,1.096159399464147199e+00,1.111868633718294586e+00,-8.632809261422423885e-01,1.241171250036687379e+00,5.020404920550854966e-01,9.979553704876626963e-01,1.674550374161368094e+00,1.745773891035251379e+00,1.333856193673991664e+00,1.826837446668622356e+00,1.314361858892572288e+00,1.498361190243845842e+00,2.097422080587507676e+00,2.070666255956345569e+00,1.525911152693102846e+00,1.945901018634853097e+00,1.694453859924508698e+00,1.719972526608200214e+00,1.223687321638772696e+00,1.289039243271017154e+00,2.005246792937042333e+00,1.956206014235798207e+00,2.771205393884681456e+00,2.799717849158788852e+00,1.681896696639947786e+00,1.960699490513049481e+00,1.772912197114588029e+00,2.151936565579159133e+00,1.955434089921711749e+00,2.077379439641080072e+00,1.307503894184383286e+00,1.139922059897981788e+00,2.954965254561386701e+00,2.782830097764317223e+00,9.136843108504860700e-01,2.521831793519214937e+00,-7.700203036906204390e-02,1.380669824853130612e+00,2.154661467338311098e+00,1.946214989761162473e+00,1.291445661707529835e+00,1.122123265756579391e+00,1.207318145199147041e+00,1.301729030645794483e+00,9.527000023335709111e-02,9.329373143925739909e-01,1.623935990577887178e+00,1.833953492934897733e+00,2.248225327944328722e-01,1.171649854240970123e+00,1.574351402583072934e+00,1.993228912336574066e+00
