-9.107064423545266352e-03,6.414874059550110252e-02,7.002199860268064624e-01,1.171976302947851822e+00,-1.943309549492117982e+00,7.026553064523397563e-01,1.011110252558236278e+00,1.533595260705915342e+00,2.390915039323144031e-01,5.948570266033281762e-01,-4.718606527385020288e-01,-2.036870064327065133e-01,4.087557423957601799e-01,1.544439242193509365e-01,9.798824568547490621e-01,1.605098362862672490e+00,5.697212615065874175e-01,2.812118598901714936e-02,1.527079855310698453e-01,4.835968586462543461e-01,-3.179096157494925440e-02,5.621674531820157750e-01,-3.693663781909573562e-01,1.605639287295184126e+00,2.755908081138234711e-01,5.450572987841094674e-01,-8.600329018415272531e-01,6.449928656901414425e-02,9.055933009387704402e-01,1.072436198913274907e+00,2.627398715396115580e+00,1.671809324205227876e+00,8.569616833532196498e-01,1.315384751386364792e+00,2.043989117710260484e+00,2.539194274463490442e-01,-1.246836378757960162e+00,9.649622520850681395e-02,-6.945135263836692552e-01,-4.878796479033797873e-01,-1.594062848222070672e+00,-1.035111713698349201e+00,1.840183049443478103e+00,1.215004054612675688e+00,5.973490726859261857e-01,2.496865816136245031e-01,8.878323088064203894e-01,3.365094506763563476e-01,4.412611348602266115e-01,2.791936668592637227e-01,2.570160189946505969e-01,4.494827473116547872e-02,-7.631103823810463094e-02,-1.317215440519682035e-01,4.217761412002335453e-01,-6.176934735070759713e-02,-2.142888616021272272e-02,1.991983901118593581e-01,-2.256623596834450851e-01,1.840153230816903018e-01,7.021525745362884076e-03,1.207591836026507659e+00,-3.814182367826740028e-01,1.080493773914270456e-01,1.013767392745538842e+00,1.941652135854918138e+00,2.740155441704085759e-01,1.453895350196375835e+00,2.757586551320269086e-01,2.020073412990617268e-01,-9.361823315236484921e-01,-5.320558048335323198e-01,6.216911437520059591e-01,6.845381295490889917e-01,9.212280303457910380e-01,1.863782508435995355e+00,1.588937475278552558e+00,1.953661999185588138e+00,-1.716659335504671091e-01,2.193768039366170264e+00,1.568715619923164217e+00,1.227763632139698968e+00,-4.781454221775834901e-01,-2.320401678515295885e-01,3.545584162253837546e-01,1.600091479949689921e+00,4.127283783311387899e-01,1.238000304082538527e-01,7.078662104486208584e-01,8.117353867592336236e-01
-5.776215705608549467e-01,-6.390423562930884760e-01,-3.143297088622040020e-02,6.029199374376373877e-01,-1.854222357848818836e+00,7.550750541055464282e-01,7.229221081923621339e-01,9.595696665998715291e-01,-2.214695035468293161e-01,6.669772158987928856e-01,-9.993087107952074444e-01,-9.099634957708525596e-01,1.554003095306865645e-01,-1.108332862009205666e+00,4.199222112702272885e-02,1.131628643925464583e+00,-3.306218573949573081e-01,-5.127186533775702770e-01,-4.284146625234176442e-01,-5.766513960264347816e-01,1.849455363408656627e-01,-4.622734398421343011e-02,9.768903365189146593e-02,1.124123605044412777e+00,5.698972929206568283e-01,8.583812944861300975e-01,-1.089746586422294605e+00,-9.434084590600940734e-01,-3.644084327967532788e-01,1.079528543788313422e-01,2.176406906759849491e+00,1.992759440095565049e+00,3.843871117590351161e-01,7.043867503386950224e-01,1.028249319157990227e+00,3.708221465152476415e-01,-7.831144557187443844e-01,-5.834175911049362950e-01,-2.646330742316837896e-03,-8.224266313197879930e-01,-1.476122007089364585e+00,-4.102592612642784187e-01,1.182205511113679330e+00,5.798587497104759070e-01,-1.096745831551792505e-01,-5.043244785880443004e-01,-2.858230170159282713e-01,-4.944820468415849768e-01,-2.693855976983691725e-01,-6.795000662055578067e-01,-6.775411216156501659e-01,-1.061072682403405798e+00,-9.849678903934798724e-01,-1.272926304593231306e+00,-4.948294065083179150e-01,-6.153347694743211971e-01,-6.779102641840928367e-01,-5.307252055584343875e-01,-7.100289221814022333e-01,-4.216589294274860067e-01,1.674331004553893665e-01,1.001286447272521141e+00,-2.024877762137693438e-01,-1.950381921039974764e-01,7.795947141428181126e-01,1.804704541514936755e+00,2.132955072879345326e-01,9.908078988200825776e-01,-2.695930352348769876e-01,-4.313403807775462173e-01,-3.961509543939825129e-01,1.029997548592270079e-01,6.129441093973700960e-01,2.792388168140225724e-01,8.998303994391056992e-01,1.288869964412036051e+00,9.591856624135889353e-01,1.168879983044426529e+00,-6.982821268024081984e-01,2.193017894893751762e+00,1.827347634169556478e+00,1.201097965078470997e+00,-2.635931664276346953e-01,-2.730011477374059692e-01,-4.238980491422177782e-02,1.348144778755542728e+00,7.909701651184909699e-02,3.090217942822582331e-01,3.648493179611180248e-01,-7.580171410318417569e-02
-9.576110673688582597e-01,-1.184739899840026256e+00,-8.407063966954441137e-01,-2.681529700594120769e-01,-8.668190760039530263e-01,2.525423793715413923e-01,1.736031781576649613e-02,-4.615226556396547636e-02,-6.582381592159238792e-01,4.740748678660657855e-01,-1.151742056687058202e+00,-1.326318436280567559e+00,-2.010091178075836538e-01,-1.997115651459499652e+00,-9.824977316528218374e-01,8.740545434143585923e-02,-1.168877630996479455e+00,-9.575446858344279777e-01,-9.415819154029759774e-01,-1.451230933317589678e+00,5.617176866940621904e-01,-7.214686238479355307e-01,3.013463973385522299e-01,1.750441825477306035e-01,5.637681824578490986e-01,7.386384074701000113e-01,-9.331443779809600603e-01,-1.703566461960744238e+00,-1.492860677446541606e+00,-1.001383089809352311e+00,7.346309772550476680e-01,1.353972266347083897e+00,-3.582314352427334869e-01,-2.061217162903496714e-01,-4.746588691489252443e-01,2.545062275743080193e-01,-1.842374880660307968e-01,-1.185505209961934314e+00,7.705923372290679474e-01,-9.669815799448981952e-01,-7.558444322319578523e-01,1.773194282990801229e-01,-1.445424597870637040e-01,-4.381807510116329518e-01,-8.567163724409581071e-01,-1.101965094510815701e+00,-1.440405314978006501e+00,-1.205920141346422891e+00,-9.706605977769806604e-01,-1.480238059966341613e+00,-1.472570715685045606e+00,-1.863953194294496241e+00,-1.603195228420856155e+00,-1.979556131809621755e+00,-1.371137259199333158e+00,-1.068023564606875198e+00,-1.106343189178944364e+00,-1.117924404185349330e+00,-9.942192000805831764e-01,-9.619082424834929368e-01,2.766394189251242808e-01,3.297283181388389606e-01,-1.224044239012024304e-01,-5.840307953345791336e-01,2.786770170259409984e-01,9.912678591259558303e-01,-6.507611701329385490e-02,-4.322575158831666077e-03,-7.493962339368500647e-01,-9.070102551835607096e-01,2.339250473392190111e-01,6.948054594538927153e-01,3.216463505542944135e-01,-2.602337306852053889e-01,5.042851761302178382e-01,2.422398576064233588e-01,-8.135920036619871676e-02,-1.941190756685884367e-01,-1.023299723029417629e+00,1.189920621712901250e+00,1.235008220502160858e+00,6.563340400807290420e-01,3.600155286947048089e-02,-1.916912002384898728e-01,-4.279182086192469536e-01,4.571334868971903553e-01,-3.714665966649740025e-01,1.767857782940020217e-01,-1.968246302293620853e-01,-1.026492360428287842e+00
-1.116275355023148785e+00,-1.436764880103393427e+00,-1.473509045954282781e+00,-1.139076361606048859e+00,4.171896264342365157e-01,-5.086532362717791633e-01,-9.155781682454944281e-01,-1.104038604766113041e+00,-9.208223325730334752e-01,1.281990538385515965e-01,-1.006089654877430295e+00,-1.398541565293585309e+00,-6.461960524024888963e-01,-2.169342359886643923e+00,-1.718588810598931094e+00,-1.095971135135928476e+00,-1.645380089760317688e+00,-1.252643439468273057e+00,-1.316624258378680912e+00,-1.886085860699105554e+00,8.388500147825604936e-01,-1.189523740618568137e+00,3.582984463954753951e-02,-9.235963454671464179e-01,1.231903891753709790e-01,9.145462726847683466e-02,-6.226142521519288930e-01,-1.931523963613096972e+00,-1.990515039287830801e+00,-1.840626780638863647e+00,-1.012970815742241459e+00,1.529421661830104515e-02,-1.112872664218339303e+00,-1.117686001629218717e+00,-1.859179145428906610e+00,-2.621488144856768954e-01,1.713693741389219205e-01,-1.527130823671793314e+00,1.104620292609026944e+00,-9.094799751454090142e-01,1.902689993941561186e-01,3.665126353173413509e-01,-1.469346399187476004e+00,-1.399301610449193545e+00,-1.410741641732379481e+00,-1.368387449177793869e+00,-2.070233307460261685e+00,-1.546032286289164892e+00,-1.403689471603579264e+00,-1.792620598924096642e+00,-1.814712014661510775e+00,-2.018166922797187901e+00,-1.706223135297966653e+00,-1.973220762200771361e+00,-1.837142140878330610e+00,-1.254648045604527917e+00,-1.249117800463182215e+00,-1.424363727403484159e+00,-1.021865891036215279e+00,-1.240475171139398203e+00,2.212341348161098731e-01,-4.883587274014015711e-01,-1.847671221299956867e-01,-9.946838673225407712e-01,-4.407189926339848962e-01,-1.230122661614798940e-01,-5.304209342591406084e-01,-1.124714447910608817e+00,-1.091934773228511180e+00,-1.161562135252295791e+00,6.900768728716363265e-01,1.040600155998312903e+00,-1.309189845053224631e-02,-6.805566456844017731e-01,-2.204975240951967952e-01,-5.850349729969218648e-01,-1.004780390882895391e+00,-1.510621361716317335e+00,-9.566822006824038382e-01,-3.044570910599982971e-01,8.443715798558772134e-02,-2.881834997469616133e-01,3.038042703876877582e-01,-1.382773432164924043e-01,-8.715840346210248502e-01,-7.731774090201426475e-01,-7.990380490128190516e-01,-3.150034356834235383e-01,-8.281788197468324952e-01,-1.677375649278155301e+00
-1.081555540645822155e+00,-1.337932199259978638e+00,-1.721668703111453702e+00,-1.678311165155865980e+00,1.338195199849586015e+00,-1.058979212465376296e+00,-1.720378009557402388e+00,-1.783676035865771503e+00,-9.042662529597526033e-01,-1.969903031994515996e-01,-7.135615399395749403e-01,-1.129743104959714639e+00,-1.079440105663089566e+00,-1.566948084454519163e+00,-1.865817589217824368e+00,-1.912698950235034889e+00,-1.609336175891027620e+00,-1.345825426769799549e+00,-1.455701168364487375e+00,-1.786714359686020881e+00,7.160550332687793951e-01,-1.253646150140117932e+00,-5.366417379017635048e-01,-1.767370404623642255e+00,-6.185574247671647985e-01,-8.568036760192289103e-01,-3.541204483932808844e-01,-1.484184832406538534e+00,-1.691453455905910008e+00,-2.077862903737451195e+00,-2.226042622486668954e+00,-1.309722209969515605e+00,-1.602736388841212056e+00,-1.710964037232227231e+00,-2.596252688417127086e+00,-1.054941170106095116e+00,1.384797742900775175e-01,-1.474525060116435693e+00,6.820881073308878717e-01,-6.670124279843746562e-01,8.737175789923785629e-01,1.368541877606632706e-01,-2.079196755082657777e+00,-1.835933656627943833e+00,-1.584510855146730179e+00,-1.254780392476531947e+00,-1.920347507901457362e+00,-1.412633060117550299e+00,-1.396645808750200946e+00,-1.478946911181994839e+00,-1.549323595445675217e+00,-1.435151394240272715e+00,-1.252088840094202959e+00,-1.262361855356435747e+00,-1.669621246290845962e+00,-1.090259880204265119e+00,-1.144951513332894022e+00,-1.398881003518578803e+00,-8.175567552653597581e-01,-1.152726180778689047e+00,-4.363942177073153877e-02,-1.069649559819759066e+00,-3.389791473985817039e-01,-1.266977751249523276e+00,-1.234758666507922653e+00,-1.098819226414732730e+00,-1.010992106782988564e+00,-1.889891127081082534e+00,-1.250926624912124696e+00,-1.204102559016197560e+00,8.577624381841405521e-01,1.075187211703474199e+00,-2.164603687238652041e-01,-8.590595962449861789e-01,-1.012292920026534038e+00,-7.695628526596223207e-01,-1.427260360956542184e+00,-2.190622640874325455e+00,-4.879494226756903585e-01,-1.572277332786801596e+00,-1.072007671048157640e+00,-1.298737983496705661e+00,4.166086819342096348e-01,-2.450479424968154962e-01,-1.319613364516511123e+00,-1.843132672807975325e+00,-1.043958108852842459e+00,-9.505258265523707228e-01,-1.319320012763268490e+00,-1.802879564564496606e+00
-8.735325969496129384e-01,-9.000944844678272494e-01,-1.496334093411746169e+00,-1.659921971269829433e+00,1.526727466576182080e+00,-1.023847540431543246e+00,-2.024995193646776048e+00,-1.792085687293232921e+00,-6.226979622009390924e-01,-3.944142302397797284e-01,-3.827912036816280006e-01,-5.620222684103102218e-01,-1.310060284575529366e+00,-4.198214651433305189e-01,-1.338203025075297203e+00,-2.030403556825218558e+00,-1.107713322566399095e+00,-1.159592858507243918e+00,-1.247567753370608656e+00,-1.214141375279127688e+00,7.438356749687675962e-02,-8.775973229484234084e-01,-1.023246252800673384e+00,-2.039791286419484262e+00,-1.269655168432427539e+00,-1.645441991116989744e+00,-1.431598252574241559e-01,-4.540739857237849897e-01,-8.100670785165253740e-01,-1.611557218638670408e+00,-2.348270964839147545e+00,-1.888974806229470449e+00,-1.635094051846671226e+00,-1.755045121256339380e+00,-2.464451461912937180e+00,-1.705067491887587439e+00,-1.200259018608402922e-01,-9.849686175416292322e-01,-3.856125793966662663e-01,-2.763600465025949915e-01,9.843268491794435748e-01,-2.276836961481187305e-01,-1.658251801569307737e+00,-1.514416506340892088e+00,-1.297852149923140797e+00,-8.268464685354599553e-01,-1.092323436904223399e+00,-8.756366429605152435e-01,-9.382327696193794031e-01,-6.746120341185476432e-01,-7.619281457516076106e-01,-3.477056755140401356e-01,-3.973626531181964627e-01,-1.410808801594090056e-01,-9.062562452698760262e-01,-6.094304810547885864e-01,-8.449567153620498594e-01,-1.043000252985542442e+00,-4.513374797608802891e-01,-7.254811902195491546e-01,-4.355718020705877103e-01,-1.167405422760731559e+00,-4.831242000476007603e-01,-1.202664146512024690e+00,-1.854530758511751865e+00,-1.631761887086272456e+00,-1.254445183724610891e+00,-1.962124067200328392e+00,-1.160591481176589834e+00,-1.030909212858311497e+00,7.326120685108024055e-01,7.721203079322350726e-01,-3.067671079136405354e-01,-7.969529280633760315e-01,-1.470659074413748879e+00,-3.653289466727232537e-01,-1.282920522080903014e+00,-1.952184352331711947e+00,1.703594935503208729e-01,-2.069254491951466601e+00,-1.734448677283314755e+00,-1.941004597383112040e+00,3.136014343325040921e-01,-4.740646503575420834e-01,-1.559336917154992230e+00,-2.290614505274052526e+00,-9.770757077015832515e-01,-1.345233017843612489e+00,-1.460661778874907668e+00,-1.376068847116984184e+00
-4.691793545162522561e-01,-1.933787385809077330e-01,-8.328273541503332655e-01,-1.055248014555507430e+00,1.017477357099181523e+00,-3.550096481870415599e-01,-1.598518276179379027e+00,-1.114783498763797231e+00,-1.980232364934855493e-01,-4.648487613183820422e-01,-3.413676685463817861e-02,1.987615645307760914e-01,-1.123921036659977002e+00,8.544240811048074979e-01,-3.229843237062068328e-01,-1.405220265882735520e+00,-3.314018085724274587e-01,-6.269110438504879035e-01,-6.440807804244685908e-01,-3.297085238397863827e-01,-8.576959087814448601e-01,-2.059224320168420719e-01,-1.065062025760480147e+00,-1.637656989303143185e+00,-1.401148526018683782e+00,-1.823089931639448658e+00,1.400348547987330383e-01,8.186769041126747970e-01,2.157999268899799261e-01,-6.259863581807777466e-01,-1.406955993699903651e+00,-1.459781435466832367e+00,-1.149696195642723628e+00,-1.197526487013760299e+00,-1.558081018190674794e+00,-1.713696629235347491e+00,-2.777644251598534453e-01,-1.409418300578056116e-01,-1.522383738883016147e+00,2.004161433910596202e-01,5.796021670884411447e-01,-3.655522564183347201e-01,-4.816832891755874480e-01,-5.684496738530767646e-01,-5.971913296423232431e-01,-2.048159994292010622e-01,5.931196801180586842e-02,-1.101824780451075153e-01,-1.738900735419764143e-01,2.921519218687503305e-01,2.621809146394889489e-01,8.013271199395256561e-01,5.638697011916359303e-01,9.476048910605289199e-01,1.832078893392976859e-01,6.321352933226973003e-02,-3.565905642386382191e-01,-3.911227646533961266e-01,1.155331890018516071e-02,-9.220544991772659793e-02,-7.355217807485732173e-01,-7.925363842011244886e-01,-4.874103958729294472e-01,-6.817814262551581406e-01,-1.975016535442111865e+00,-1.625364350386833800e+00,-1.030177325317398696e+00,-1.277521461188042107e+00,-7.420333090855300018e-01,-5.923381874491759902e-01,3.782427004148117278e-01,1.401183542628831602e-01,-3.954504635557660186e-01,-5.476519156957451173e-01,-1.289354452389368078e+00,1.856788071339860180e-01,-7.621217952645541471e-01,-9.249762604652489451e-01,6.932638940592089627e-01,-1.675238070597590001e+00,-1.696758236010451837e+00,-1.873129525836730647e+00,2.372154191377788199e-02,-6.088694738036456444e-01,-1.338828515344217429e+00,-1.898788068081942004e+00,-5.372611340149874293e-01,-1.155387151337252671e+00,-1.093933763121842873e+00,-5.333496352255729933e-01
1.694642583357147680e-01,6.561450540976127010e-01,1.574280382001096434e-01,-4.373797131305290353e-02,1.452278707848356221e-01,6.055647809762725320e-01,-4.578610724308589952e-01,-3.166730818936242670e-02,2.544751029893015937e-01,-4.546963976943543817e-01,3.764922299381158188e-01,9.675799403293566803e-01,-4.017308961159939407e-01,1.811398545261314164e+00,8.013623036895606289e-01,-2.518303956500554941e-01,5.133581705723422317e-01,2.311148544193619425e-01,2.762257734812018084e-01,6.743657894171771749e-01,-1.582645198916936558e+00,5.084274013445233553e-01,-5.289582027737081971e-01,-6.976463957928303872e-01,-8.197896971825111567e-01,-1.188433826616790201e+00,5.867420328905760263e-01,1.857687394780951129e+00,9.955112559511833936e-01,5.177236873467482292e-01,1.340700295276324623e-02,-3.923567165673390589e-01,-2.189432224350424394e-01,-1.943399586163000181e-01,-1.501675193815013853e-01,-8.274249272635583186e-01,-1.049573768111326799e-01,8.547523895333117849e-01,-1.965581109243887292e+00,6.814466169761969061e-01,3.353541059980885697e-02,-8.356172114291017528e-02,7.851046244351874703e-01,5.963161413862450022e-01,3.598193744430986940e-01,4.911443963794402401e-01,1.140997395157154370e+00,7.010830659487292671e-01,6.665400462741188914e-01,1.086074459646515722e+00,1.180157554743495041e+00,1.585615915041067137e+00,1.326900995456614218e+00,1.624607581268400880e+00,1.238616846740630439e+00,7.751736716191527377e-01,3.346938842317356833e-01,4.715158889843373280e-01,5.339733004605385913e-01,5.778251926375569392e-01,-6.801600937650580381e-01,-1.779013279378678092e-01,-2.279428127162976825e-01,2.286444343848201277e-01,-1.312663941943496448e+00,-1.140099560499796105e+00,-2.516247485714786514e-01,-4.291683378947051125e-02,2.869862018754643432e-02,1.465329815672663516e-01,-4.815197670786409978e-02,-6.444652077340355945e-01,-4.583450243899382937e-01,-1.330337810146041411e-01,-4.753386054178598275e-01,3.792137446186333860e-01,-1.104821793386342732e-01,4.335508562326548243e-01,8.643738141400730823e-01,-6.855409290080037854e-01,-1.066244633278086607e+00,-1.025056249435965183e+00,-3.252924009853482290e-01,-3.962981872297893782e-01,-5.418784117397938971e-01,-7.696519153680303482e-01,2.244520468981361927e-01,-3.060669525593646134e-01,-1.909729024123499319e-01,4.930761091030851362e-01
9.918551262383172862e-01,1.455098323228802393e+00,1.279057656005864629e+00,1.038050512439276041e+00,-6.687911880935032416e-01,1.301372055060003197e+00,1.080813941356592922e+00,1.016004031889675030e+00,6.913824325955700845e-01,-3.829434252073777301e-01,8.678904976998689236e-01,1.510343349238356669e+00,7.330003723545678307e-01,2.132331463381243353e+00,1.630722475893429557e+00,1.038228060433946665e+00,1.284872583873420515e+00,1.239871116663777473e+00,1.291941515940619567e+00,1.592197231110387134e+00,-1.642494228564037151e+00,1.021044107449646132e+00,4.200704538951335332e-01,4.610375949161470976e-01,2.935922773602065439e-01,9.172500412204893927e-02,1.080414367553262922e+00,2.227951304850197989e+00,1.368779356489740140e+00,1.473667033052607378e+00,1.133130279441015187e+00,5.943891531208550516e-01,9.477634677021697929e-01,9.278386566098205668e-01,1.390542313632385119e+00,7.160319297777922865e-01,3.479955595476841301e-01,1.718757146901447541e+00,-1.265870585713321228e+00,1.065917151659041551e+00,-2.327735827937645330e-01,5.024337626513128985e-01,1.520342374898584259e+00,1.522463109364466272e+00,1.323655716980898678e+00,1.135277559073625264e+00,1.865172167657676461e+00,1.399457867306513448e+00,1.344137986121311634e+00,1.510173481406161367e+00,1.727153943142671011e+00,1.787146122418626470e+00,1.684401193499607485e+00,1.724815829811392698e+00,1.939146818012809081e+00,1.368185990056483892e+00,1.158863116198898702e+00,1.364726676335017430e+00,1.055722082589622968e+00,1.130575584810707745e+00,-1.610528693923866106e-01,3.893409330301476068e-01,3.325161033200174643e-01,1.241328428038490195e+00,1.390691646514739255e-01,-3.261498702177770825e-01,8.943294233783440905e-01,1.326848634523770665e+00,1.020018542170608278e+00,1.084664519624102930e+00,-3.430376155493413681e-01,-1.226426335571350723e+00,-3.021575941100229645e-01,4.544001856715942367e-01,6.082284495879393127e-01,1.656763591977285927e-02,5.181413385574494823e-01,1.556675726330820408e+00,7.139432970495823705e-01,4.224977398941326956e-01,-1.245068153469144484e-01,3.305196952384618636e-01,-5.251398017354889092e-01,2.442666480595548917e-01,6.773746626101089241e-01,7.183513801348893058e-01,1.084839092763117518e+00,9.076155072096289134e-01,1.031554873099874481e+00,1.433941359046094766e+00
1.754979890112176255e+00,1.942036323264757947e+00,2.199087546917465996e+00,1.802479429951884926e+00,-1.120680871890281871e+00,1.314342200949018880e+00,2.444471850840645999e+00,1.634035479661163581e+00,1.068209178169562179e+00,-2.289687694807660823e-01,1.321963675138850158e+00,1.616285746841465976e+00,1.853078636012904123e+00,1.723485447395526116e+00,1.893774600331458169e+00,2.004290859448746520e+00,1.853818393300416645e+00,2.066445125181416209e+00,2.060982409125872383e+00,2.169254549105380292e+00,-9.237133405872415270e-01,1.196547305632865044e+00,1.370107152099649728e+00,1.456961092117955880e+00,1.447563105404321870e+00,1.528238040122242403e+00,1.314365704556601289e+00,1.724094701200182378e+00,1.374044817411543162e+00,2.022326117032536619e+00,1.445917641299867107e+00,9.468211105033513819e-01,1.993994668495124634e+00,1.767991372054551702e+00,2.596797670000161151e+00,2.224621526811588978e+00,7.817651782047514430e-01,2.146373045901922350e+00,3.325501494023138660e-01,1.229021767224465655e+00,-5.646374348428028628e-02,1.004972115843116631e+00,1.484442168142074303e+00,1.881541977884954919e+00,1.982321067663939118e+00,1.557882211821108420e+00,2.063696438327089488e+00,1.806003583112724353e+00,1.652765150772527170e+00,1.521784829645365988e+00,1.771224898799706571e+00,1.441685660275212832e+00,1.562263604278463447e+00,1.305055909166780381e+00,2.060600850165163589e+00,1.661689634532596882e+00,1.860973080459777496e+00,1.997144630664523079e+00,1.420800024720296539e+00,1.429434526758841084e+00,6.297166478363853681e-01,7.319288723479661085e-01,1.046278177166780399e+00,1.947146323422505043e+00,1.919618035070144169e+00,5.975513797749245626e-01,1.927225105331073163e+00,2.306627685696222230e+00,1.893938233021616568e+00,1.909383975458514904e+00,-4.131380779976422946e-01,-1.291282816356257745e+00,1.880147665149127234e-01,1.123200233188932806e+00,1.421854185738080645e+00,-6.362215543154088326e-01,1.052068804899110921e+00,2.037799369287180529e+00,4.475229677481659674e-01,1.263353692094469904e+00,8.067706338628420903e-01,1.671164236423181793e+00,-3.988901533440681324e-01,1.079703059566751611e+00,1.885383560389134461e+00,2.030644033840638851e+00,1.659360758994058660e+00,1.921994922057239208e+00,2.085367833378166669e+00,2.026053344698090619e+00
2.067999154697409026e+00,1.860161460480372231e+00,2.504120498756938762e+00,1.966632964238969938e+00,-1.097982703132020843e+00,6.557474298204618579e-01,3.000345415580927266e+00,1.645021940052691090e+00,1.249497888602843165e+00,3.715914952302618035e-02,1.477205896059302859e+00,1.185868838194150898e+00,2.382134237380895581e+00,7.412978237959719774e-01,1.544306171356379709e+00,2.280550530479846572e+00,2.023481338444501620e+00,2.318809091429455460e+00,2.225443628792745265e+00,2.132715307426544360e+00,2.910036067963752693e-01,1.049506105268302125e+00,1.848880716032509586e+00,1.998312995800251679e+00,2.081646637211364226e+00,2.517202831693053255e+00,1.023238384066020856e+00,5.068746786204755272e-01,1.107782923867415947e+00,2.059651316512281838e+00,1.001009918644742092e+00,6.438727421116801075e-01,2.492919249237302903e+00,2.006291671170203905e+00,2.988193788644957660e+00,2.910771039993780285e+00,8.906895069806658460e-01,1.912963106866697682e+00,1.969571512196394369e+00,1.066971232483816090e+00,3.545800528666264162e-01,1.011323083511668885e+00,8.668870146299673118e-01,1.564653617953891684e+00,2.044241396754209017e+00,1.561566926778252595e+00,1.665803942738005805e+00,1.718352646673872330e+00,1.460231207075710191e+00,1.164291689953116604e+00,1.312953307939111802e+00,7.489155458736734827e-01,1.007384972202653328e+00,5.681138656860212910e-01,1.518046175831357036e+00,1.480065523628914637e+00,2.057941285390228359e+00,2.051616309372202629e+00,1.399261761648994407e+00,1.356325577865141518e+00,1.255472689189974123e+00,8.268398063916181373e-01,1.564674375784468330e+00,2.012494969416201762e+00,3.196804633986496835e+00,1.360301138491172512e+00,2.274697944785248893e+00,2.447265296030664228e+00,2.217786019114957874e+00,2.191270174154590133e+00,-3.401766226845209795e-01,-7.924507952800852184e-01,8.187918374807076072e-01,1.588978071114468094e+00,1.550628028829227789e+00,-1.027393596725928004e+00,1.410995311515082395e+00,1.802475840405537655e+00,2.535745080878556990e-01,1.661589276099733281e+00,1.456894510916747487e+00,2.445607435961735465e+00,5.554160217820600098e-02,1.639036169888433703e+00,2.542823830189337109e+00,2.669027497801724547e+00,1.581890491168921109e+00,2.187950999086774928e+00,2.401623232396719043e+00,2.063710426581129020e+00
1.616968399744924012e+00,1.105800026679220283e+00,1.912851691158434786e+00,1.472719570666848554e+00,-6.349467127478416462e-01,-2.531111350785563707e-01,2.372978330968019467e+00,1.128146219287815111e+00,1.054773512353411657e+00,4.021748915323980489e-01,1.083883233380031896e+00,2.984942673154228343e-01,1.919121154577285715e+00,-4.642426336681021448e-01,7.569882526953518598e-01,1.749920272045729197e+00,1.583864011575096598e+00,1.740033627441251340e+00,1.598909444932858692e+00,1.349358285917737321e+00,1.505600241838894737e+00,6.836966161497877170e-01,1.567700336262701333e+00,1.966844050677782008e+00,1.862418086312360943e+00,2.611452881215527544e+00,2.277377551238969622e-01,-9.215876041559406540e-01,6.384980471354839704e-01,1.554209145970204542e+00,3.075975317284784238e-01,1.409192434209389222e-01,2.132006130330132088e+00,1.545904310603044785e+00,2.308454868686345307e+00,2.339286517553962330e+00,5.987646250045169927e-01,9.978182249590809016e-01,2.707599188690917202e+00,5.753808281297652094e-01,5.828479425108403778e-01,3.905724917473881175e-01,7.653260012844380344e-02,6.962274629636596712e-01,1.378226195070475502e+00,1.026390846950933078e+00,7.230629457132664584e-01,1.021093911516705477e+00,7.721144847832013269e-01,5.166150584176889549e-01,4.743161000866908394e-01,-5.730658313446084645e-02,1.587938120073710546e-01,-2.296213122996972056e-01,4.194328124127787993e-01,7.521442337379985466e-01,1.471695959543680488e+00,1.362724694267188674e+00,8.323776315905804246e-01,8.555317625901055489e-01,1.277937223269330680e+00,7.335724209025682452e-01,1.492811450394232242e+00,1.342212107936081811e+00,3.187089220918001953e+00,1.701022892050836122e+00,1.615780858266648190e+00,1.603532428086810180e+00,1.712706469461569903e+00,1.636517111461369467e+00,-2.616875517473574164e-01,2.451872095254088030e-02,1.149709370245994844e+00,1.486722231752327872e+00,9.258119154966477637e-01,-7.466474126346656082e-01,1.449151455138315336e+00,1.067196753497859030e+00,1.638180060245831293e-01,1.596344099929116078e+00,1.667869431781010325e+00,2.309627994625150560e+00,6.263854084705253733e-01,1.502561295034571032e+00,2.279238477891070147e+00,2.365638691450941966e+00,7.692784897747501072e-01,1.497964346056680496e+00,1.663636300201901452e+00,1.462557609589599572e+00
