6.694411835635872832e-01,-3.912600349753013740e-01,5.425368898751655733e-01,-1.323207949976499931e+00,-1.719635791179954243e-01,5.214445535718803537e-01,-6.917599651696805241e-01,-1.871529276956885424e+00,-2.092609961085593273e+00,-9.700389866086210899e-01,-9.540594967388951186e-01,-1.522418802517204961e+00,4.544235585945521905e-02,-2.215224328444400648e+00,-7.023085271035928168e-02,-1.837451129324413568e+00,7.614413476353099064e-01,-7.716819548696658426e-01,1.918442031297361017e-01,7.301696215760348219e-01,3.365528329560951160e-01,-5.037284906793145778e-01,-6.171943020720364048e-01,2.784354586817943678e-01,2.842123459936252150e-01,5.115644727127429681e-01,8.556758921421755426e-01,1.279700845493300543e+00,-2.953236832299194758e-01,-9.484642893169656919e-01,-1.183395716918331342e+00,-2.102671311791740383e+00,-1.284613915992060207e+00,-9.473271575820487733e-01,-1.328741213139516208e+00,-8.176266290412937954e-01,-1.345028822019216141e+00,2.167393318058435270e+00,4.393852143743989247e-01,-1.926021998377459299e-01,2.878367092660962356e+00,1.397983661052163873e+00,1.260051728786389047e+00,9.518351639872065784e-01,5.289736663810010731e-01,-5.468120468803204792e-01,1.232852962387741336e+00,1.122913577549343289e+00,6.845620919907153823e-01,6.638398801160060314e-01,5.037197845640657423e-01,8.971225844946443262e-01,7.807797321978272587e-01,3.700697097729060414e-01,-2.392515203527729728e-01,1.690287995109436725e+00,-7.986535486498183012e-01,-6.507046421696136562e-01,-1.037447829344129824e+00,-1.598457398754111525e+00,-2.328341129145176325e+00,-2.419784068695354229e+00,-2.253247642977679044e-01,-9.817606672160711367e-01,-4.905084783111445246e-01,-9.442730771231628850e-01,-1.172824055845948843e+00,-1.177022048780980601e+00,-1.487513090506032386e-02,6.930908933245810699e-02,-5.435528846669245295e-01,-1.684497850751202730e+00,-4.809428047937152617e-01,-1.544422424338973920e+00,-5.984340504604241939e-01,7.829301998408205732e-01,1.118421388952232753e+00,6.361707493986760165e-01,2.445571159873644262e+00,-1.345312435339343748e+00,2.083090054684987383e-02,9.318532169290654199e-01,2.854225736800483304e+00,-1.014654503723131596e+00,5.067474862582014294e-01,-4.561973001291455554e-01,-8.926774163796333816e-01,-7.423497737236032235e-01,-3.466201299655289336e-01,-5.181468558477706488e-01
5.719005721587059297e-03,-1.492165065876113639e+00,9.538569650484133300e-01,-2.051661779158564514e+00,9.074483871622776032e-01,3.681767192301066416e-01,-6.191823347046682136e-01,-2.730208351030783298e+00,-1.615717535487440015e+00,-1.654914373893055179e+00,-7.300923400075011449e-02,-2.518130241320560181e+00,-8.394910658905738177e-02,-2.709556902853119897e+00,-9.235741462693694004e-01,-1.523993846682804243e+00,2.767792152585699106e-01,-2.438505622607980872e+00,-1.416797755792847280e+00,8.280225920090958924e-01,-1.917454983011502412e+00,-7.081857839459729798e-01,3.758987927166002607e-01,1.766768738234026082e-01,1.703008554605552449e+00,1.557718761312354205e+00,2.724515438071624107e+00,7.736083318859555691e-01,-1.689552824258841124e+00,-2.603698720451362636e+00,-2.561516008455314020e-01,-1.716246338197987775e+00,-7.574973882272513226e-01,-1.394137196319696681e+00,-1.283997510511374784e+00,-1.259745961105597001e+00,-2.254889860603818796e+00,4.358877973551099627e-01,-1.578896612354619977e-01,-5.264385506222187816e-01,2.149767701256204422e+00,7.988517333561597766e-01,4.148002292515726719e-01,3.022686835696848998e-02,-3.233049973577549752e-01,-1.542396615387032321e+00,1.941698611506849081e-01,8.812204680807951551e-02,-5.161793992130494502e-01,-7.013493194857429724e-01,-9.814220258041496114e-01,-5.418537802684038340e-02,-1.119083353085254640e+00,-2.751017531522424037e-02,-1.963766845390828575e+00,4.830997580764156973e-01,-1.895978058580622516e+00,-1.630099428125134420e+00,-2.751055602329862904e+00,-2.992943791648644325e+00,-3.208289486914133182e+00,-2.814879106550192134e+00,-1.586159672253632191e+00,-2.774721600030744195e+00,-1.061060760258219382e+00,-1.215249409331094377e+00,-1.683086680981758398e+00,-2.000868671797122023e+00,-1.735989227888449227e-01,-1.550710991374438574e+00,-9.748115139068305179e-01,-4.115253121519776847e-01,-4.303245357911769653e-02,-1.833540654975917672e+00,1.151056129394142369e-01,8.582711094312553968e-01,7.081319456417546343e-01,5.452748738286804508e-01,1.887705568996656202e+00,-1.457493911639716755e-01,-2.329046835188627096e+00,-9.442871024452040851e-01,2.527371930762181584e+00,-1.476742873288679148e+00,-6.635283107608648256e-01,-1.082337369793147097e+00,-1.534179501924421096e+00,-5.769827877839488472e-01,-2.310771578693602279e+00,-2.514505106932939604e+00
-9.541510378147299853e-01,-1.976467385052968151e+00,6.060380169305502607e-01,-1.927753608806274777e+00,1.430639446448347396e+00,1.301795070782761077e-01,-5.497420463120497036e-01,-2.355646793013729479e+00,-6.200208165771347035e-01,-1.792552192614053741e+00,5.554980622085673447e-01,-2.493012449338656289e+00,-3.929235022858708071e-01,-2.040568115908934832e+00,-1.577145854382042245e+00,-8.406035741517010607e-01,-3.511436728389293882e-01,-2.946576468688886230e+00,-2.435072662530107568e+00,3.342295482265207895e-01,-3.295491957757943347e+00,-7.221384033982108930e-01,9.431779171975286369e-01,-3.245084583857162919e-01,2.145570191372682345e+00,1.588165939669165416e+00,3.361031782169706439e+00,-8.307261388452884254e-02,-2.000899156487053965e+00,-2.934158357167859332e+00,6.971205629220710298e-01,-7.670837837115707103e-01,4.383265229965214310e-02,-1.228395388058186821e+00,-8.062642729675505437e-01,-1.198690927244114857e+00,-2.278931089520089159e+00,-1.434600927551455074e+00,-8.102871396297334217e-01,-7.374134464288071289e-01,5.876027401901198211e-01,-1.260577812708625345e-01,-6.833698902302591804e-01,-9.649823539188385757e-01,-1.117679313895548976e+00,-1.911661617345566277e+00,-9.813215445219256594e-01,-1.046612629258452998e+00,-1.572410987794883974e+00,-1.840226895818714015e+00,-2.042836830923604463e+00,-1.143846023549759394e+00,-2.379275318659495486e+00,-4.620475334940854495e-01,-2.808641494385391013e+00,-1.025521871426499976e+00,-2.445670475185903303e+00,-1.907611028617361981e+00,-3.222711694194680732e+00,-3.025232895615360906e+00,-2.790891587320820211e+00,-1.968971053600233834e+00,-2.297174832798108746e+00,-3.252068731785682232e+00,-1.174794287527443304e+00,-1.007215187799023637e+00,-1.457414997840831505e+00,-1.921857947222032736e+00,-3.768295947092670239e-01,-2.479192985942296534e+00,-1.104051055251541902e+00,8.796574892076682861e-01,1.788022286425834384e-01,-1.375708939113001739e+00,7.091342560482866153e-01,5.673314539573224291e-01,-1.078993331245341886e-01,-2.079369534566892844e-02,3.996711021679479892e-01,9.881435233202006119e-01,-3.555518500116038982e+00,-2.568653656438030453e+00,1.171629194135368701e+00,-1.083611773553100344e+00,-1.673116354601316580e+00,-1.338743498619124450e+00,-1.328159995807425275e+00,-1.274963535962661820e-01,-3.239701623028398814e+00,-3.324951904552384985e+00
-1.710941355458935664e+00,-1.609216299603231981e+00,-1.827891542843774197e-01,-7.726140147170350581e-01,1.331263972735666767e+00,7.330340561840840985e-02,-3.406034744691804894e-01,-7.503033368978470063e-01,4.353184751945896047e-01,-1.065663036486205861e+00,7.327621008934374069e-01,-1.246957604114826035e+00,-6.545519584912532496e-01,-5.593246563712700459e-01,-1.656934944079337058e+00,1.029867675558928802e-01,-4.908726509685917283e-01,-1.974126087839042087e+00,-2.429829207302965699e+00,-3.789429426505682708e-01,-3.191913128500550645e+00,-3.748360793789438650e-01,9.508620323783963935e-01,-8.483636292174746574e-01,1.442614179642623284e+00,5.466597322177451090e-01,2.271254987335710407e+00,-7.387775934184769300e-01,-9.788663888034013771e-01,-1.682012578663732771e+00,1.298526670292043717e+00,4.492721364206979096e-01,8.661115495246352047e-01,-3.103359172133099420e-01,2.663660193893069641e-02,-5.475885990235487277e-01,-1.241258684330111661e+00,-2.425434064952970648e+00,-1.146035884524690962e+00,-6.203392674066353640e-01,-1.078208303432090842e+00,-7.628765179481090675e-01,-1.341726120732219529e+00,-1.374711704154941039e+00,-1.265044884169021611e+00,-1.343638304178917275e+00,-1.597044412754120790e+00,-1.620198959172988395e+00,-1.790487546770087812e+00,-2.134443045905018099e+00,-2.113629003570695719e+00,-1.699361441120227134e+00,-2.392583517430018958e+00,-5.918045599268995094e-01,-2.431891431593103725e+00,-2.047004182306083830e+00,-2.065610862084122257e+00,-1.291123196581834609e+00,-2.099335850892628752e+00,-1.606442283197868415e+00,-1.070076738704194286e+00,-9.452847842469028206e-02,-2.001958316522193471e+00,-2.218058360662054529e+00,-5.580138355035109132e-01,-1.532930180660696529e-01,-4.612253848770929698e-01,-8.345600419110247303e-01,-3.475541387670136873e-01,-2.281602125595245667e+00,-8.058506259317701481e-01,1.577038575821024358e+00,1.752294606136459987e-01,-3.388455422823616336e-01,8.150307188315667473e-01,4.828888237078583084e-02,-6.417101364830893884e-01,-5.250946358289264593e-01,-1.220008918237353912e+00,1.578001817161082343e+00,-3.162897217766892144e+00,-3.109041172859930313e+00,-4.714511871396284692e-01,6.868354464560041950e-02,-1.830531106154301035e+00,-8.442418609588014933e-01,-3.699211798732661149e-01,4.666026307591588096e-01,-2.676886464075569627e+00,-2.380988486130905635e+00
-1.744368741725087713e+00,-5.295113554838545289e-01,-8.134453258270828435e-01,9.954399429420005552e-01,8.279145470510375082e-01,2.092646115079865032e-01,1.094329039041842117e-01,1.401741104042013575e+00,1.115289713294820517e+00,3.435205686540734882e-01,5.464171273962812325e-01,7.644476253566722113e-01,-6.431598491050095623e-01,1.056068252021229226e+00,-1.040219984871597170e+00,1.081840417443077351e+00,6.514435665619165705e-02,1.799809578365718643e-02,-1.466947759976094945e+00,-7.791848227439461816e-01,-1.705419146336865754e+00,2.798687569551900345e-01,6.003489216310022858e-01,-9.283302520913255806e-01,7.968302400042780176e-02,-9.055607996787268243e-01,-3.944479438439885827e-02,-8.776560357800844425e-01,6.807770289340917547e-01,5.001349088360579342e-01,1.354713033905327935e+00,1.537196450727649211e+00,1.435189918473082749e+00,1.020186408522269383e+00,9.641167519919324747e-01,4.760911400078059463e-01,5.281516254723422898e-01,-2.025890627945095002e+00,-9.305065959436685796e-01,-9.091786341403729210e-02,-2.142419690484798522e+00,-7.569290801353867337e-01,-1.137007123685794596e+00,-8.850446418956352534e-01,-5.617067947163066899e-01,-8.527455567193590030e-04,-1.267397857671000327e+00,-1.275055148805145588e+00,-9.378565271477874443e-01,-1.370796985372011223e+00,-1.142661891019812082e+00,-1.305284145205054980e+00,-1.260848134350940120e+00,-2.676092145583747750e-01,-1.065027977013458083e+00,-2.025342640954874263e+00,-7.358449161961863050e-01,-1.752934636460635673e-02,9.053167794783727185e-02,5.932565810567088649e-01,1.273945886832060559e+00,1.994889868410731681e+00,-8.442323606162142058e-01,-2.985073929390743563e-01,5.668022354004514929e-01,1.081179004940632682e+00,8.925293238912703764e-01,8.002204208368398630e-01,4.404991999612432874e-02,-1.121672700436047609e+00,-1.335751678529458475e-01,1.513894830677021242e+00,1.390917740891340626e-01,8.455219240967997152e-01,4.085056567269618188e-01,-4.697130653255698340e-01,-4.586784214991766473e-01,-4.700435789279217014e-01,-2.131950512645246931e+00,1.449800238566872679e+00,-1.482914545141196916e+00,-2.251065310734171376e+00,-1.628391080950913006e+00,1.364775361782316843e+00,-9.269453289587795686e-01,3.285297867769158553e-01,8.236815016203149487e-01,9.928463658924311375e-01,-9.416884567815710927e-01,-1.365481874215783709e-01
-8.435413669890319266e-01,7.948764349804444684e-01,-8.245371161562526918e-01,2.521646876797104309e+00,1.887318835870750999e-01,3.045560442275968560e-01,7.118005704479348772e-01,3.035928378065150479e+00,1.222590434698772599e+00,1.799056307520987774e+00,2.289646840448270049e-01,2.581741832381562851e+00,-2.993580985688426011e-01,2.119871674009565332e+00,4.959356213027225208e-02,1.807868409732318327e+00,8.807954199113062765e-01,1.978159636777172103e+00,-8.331473476194704159e-03,-5.525844280861674784e-01,4.403361617523429694e-01,9.188491865889998333e-01,2.119579834470159685e-01,-3.560327454899115396e-01,-1.122848560174036336e+00,-1.827364073053920901e+00,-2.329515355265485255e+00,-5.438592792555745348e-01,1.834042071411118968e+00,2.422195835228747818e+00,9.309016379905747929e-01,2.108261080954193734e+00,1.521334302005747485e+00,2.084817219300421520e+00,1.656523270082182142e+00,1.411182800030032825e+00,2.234599840582304431e+00,-5.296893613706490367e-01,-2.289796387476090989e-01,6.706596417842215496e-01,-2.267407689958061301e+00,-1.976445179824330434e-01,-1.943636614245436156e-01,2.434893171009329393e-01,6.245353779798908933e-01,1.492498155231223533e+00,-1.760045790443666713e-01,-1.959111755895859286e-01,5.469795937637186301e-01,1.161082581777621026e-01,3.965850000495178551e-01,-9.640316250041791601e-02,3.275400731609773852e-01,3.610255009081382860e-01,6.291840168754365692e-01,-9.624226540053152368e-01,1.062185130161879210e+00,1.314055639340458104e+00,2.219784520473486733e+00,2.493872551642541513e+00,3.161355456190084290e+00,3.267599379068720999e+00,6.035972824289108640e-01,1.479742780690646242e+00,1.570496985149350433e+00,2.056640046015085321e+00,1.939410864575209947e+00,2.168001149810203199e+00,6.310594999607836986e-01,3.835471431223502758e-01,7.053332151152924556e-01,9.229302139170951769e-01,2.227701388016364303e-01,1.693204029523510457e+00,-1.796980079687143794e-01,-7.277973689039154426e-01,2.867588657729664980e-01,1.980217675221780105e-01,-1.893256007384126693e+00,7.586808884648994500e-01,6.275503036534458845e-01,-3.726328423445171567e-01,-1.874841762303982584e+00,2.063368553045293652e+00,5.809162096691743438e-01,1.612719937529161873e+00,1.592861457894362509e+00,1.239584666395443957e+00,1.092141899199398525e+00,2.192612418648768102e+00
6.936459171113102951e-01,1.760180535134625579e+00,-1.766407460527587292e-01,2.984544702707102370e+00,-4.112616139080815247e-01,1.383038688186181142e-01,1.208166802681300611e+00,3.280675316774439576e+00,8.966617216584072958e-01,2.581170902335562456e+00,5.794923531117157633e-03,3.258546047461821527e+00,2.448555891053205702e-01,2.241912364267702351e+00,1.155278916531818023e+00,2.047211745428808349e+00,1.215803412090942004e+00,2.849516303151922614e+00,1.361706045534539555e+00,1.686108969076011432e-01,2.265656758043622876e+00,1.151014665093028189e+00,4.825796322149552078e-03,6.301163501459673411e-01,-1.521382375497769335e+00,-1.604898779723708646e+00,-3.380502596872233312e+00,2.463710122661530270e-03,1.749335302512831758e+00,3.056640610557792126e+00,2.899025298749927093e-01,1.927642575704190175e+00,1.032163145759026124e+00,2.248947060787382046e+00,1.791731079388014791e+00,1.769215331989414386e+00,3.000370743552552177e+00,1.134264255535102350e+00,6.313475941660816604e-01,1.254386020537855639e+00,-1.590150982111805611e+00,4.784815582802158795e-01,8.816306213377891332e-01,1.316760715499812440e+00,1.559944004169980358e+00,2.343310090070943819e+00,1.008275714213708429e+00,9.811705822240470720e-01,1.786221629975893288e+00,1.587438453346486700e+00,1.758580632748310002e+00,1.283610947935934776e+00,1.551731196278618663e+00,9.276874801433654394e-01,1.895973527964058158e+00,5.626202991083999461e-01,2.503662033085007010e+00,2.035213110404605175e+00,3.211273744722237033e+00,3.181482263086881535e+00,3.684339097471987845e+00,3.050615891013550129e+00,1.650118543315739705e+00,2.324452497010269791e+00,1.830306176770871263e+00,2.136788640273046713e+00,2.127799579061399271e+00,2.540521479007309846e+00,1.029333024755194170e+00,1.530736675375432343e+00,1.413844883264835373e+00,1.915323818022973690e-01,3.838374633334198371e-01,1.871660815134740696e+00,-5.090170880717806989e-01,-5.685950041920664333e-01,9.804347933753256861e-01,1.019076774346054926e+00,-6.924339856439901686e-01,-1.109654392098653325e-01,2.240541981240829372e+00,1.640418038233365738e+00,-1.303436853782135696e+00,1.780919743503045494e+00,1.835266624861732199e+00,2.258395844893085869e+00,1.513347736195792104e+00,1.066237801939121654e+00,2.493742231453930813e+00,3.366654450889909889e+00
2.145991748057904935e+00,1.910537031039353684e+00,7.387501474301111370e-01,2.069566793141034644e+00,-8.791873264037375346e-01,-2.630682546808595923e-01,1.321694118809238594e+00,1.952662488190447965e+00,4.907831236387829588e-01,2.296677739620057945e+00,-1.151447629452558366e-02,2.417682187491328349e+00,7.578926164170399771e-01,1.480195352152481325e+00,1.826710688513434544e+00,1.696660521700031454e+00,6.532312181853541233e-01,2.191202642570950765e+00,2.189502180553683619e+00,9.063999814992929061e-01,2.999542081597553977e+00,7.998858360418412694e-01,1.943518834762192294e-03,1.465192997747941428e+00,-1.008494377678375020e+00,-3.453338230106484663e-01,-2.707461801443846294e+00,4.849993764738182445e-01,5.925093581332302461e-01,2.116500367657349724e+00,-2.856114129926579093e-01,1.035680244755817991e+00,9.446869853080772095e-02,1.304136760917887772e+00,1.233507127793678437e+00,1.300485171248188410e+00,2.385343808026693324e+00,1.963516969182771632e+00,1.245681905642989307e+00,1.261568702024452371e+00,-5.366173466228142397e-01,7.763025679060430173e-01,1.390720864368424570e+00,1.637422407746774056e+00,1.615057672715868087e+00,2.033086542765974780e+00,1.539882329917977355e+00,1.550121736935174521e+00,2.003484796866664031e+00,2.273941557080398024e+00,2.282810561354388756e+00,2.041516044756465309e+00,1.909677062958341498e+00,1.045732762825242634e+00,2.235727080083513396e+00,1.713680683513411962e+00,2.868583769635128622e+00,1.781552487851872035e+00,2.629563092070950514e+00,2.377843144526830432e+00,2.599123846573494045e+00,1.430864866387421053e+00,1.851742613437776352e+00,2.066412432134449695e+00,1.144412686699096016e+00,1.125593548112789888e+00,1.322516126071695330e+00,1.682575985856197942e+00,9.293041433144128005e-01,1.896273329628640036e+00,1.687366778037537429e+00,-3.584583479582958421e-01,4.608540269108256093e-01,1.328863675140278033e+00,-3.570312893290282230e-01,-7.064621405099551221e-02,1.027050196031491502e+00,1.361748327833830929e+00,7.566857970783092968e-01,-7.274994200839418612e-01,2.739232057579909174e+00,2.840843889913629017e+00,-4.026237157720816140e-01,6.860355653597228764e-01,2.110510772269570179e+00,1.806096560213336533e+00,6.529949395379205379e-01,4.757646213537884972e-01,2.725455950276753470e+00,2.832608296574713691e+00
2.705852819322493108e+00,1.191259913863996767e+00,1.327503176139802843e+00,1.584897206155260196e-01,-1.153829725798190431e+00,-6.543594482131486201e-01,9.089293145422296938e-01,-3.207205056901921147e-01,2.782436995230583854e-01,1.046895954735818535e+00,1.324858806837994618e-01,4.788713122685032131e-01,1.019339296332584688e+00,2.745324091228603103e-01,1.824105427575979155e+00,8.016060220281632231e-01,-5.473452139235795988e-01,4.279800026878156638e-01,2.257587323217556730e+00,1.156921423184290143e+00,2.424305724122797212e+00,2.706841605637076362e-02,5.388927880093904305e-02,1.599505306164527907e+00,-2.268859172868393712e-02,1.180027306728411496e+00,-7.954458166253172147e-01,7.010087892836960322e-01,-8.083153587065717849e-01,1.784912135531422639e-01,-6.559535319385337848e-01,-2.362747208222086837e-01,-9.531852760468509933e-01,-3.768589390376008152e-01,1.073572993438099837e-01,1.611353156816194565e-01,6.678944743444222842e-01,1.493852239962037975e+00,1.324556905796774320e+00,5.925029919973944237e-01,4.562681442383936248e-01,4.533553035616414428e-01,9.821050363321194299e-01,9.462609409584498144e-01,6.756284809497900001e-01,6.487047267818510932e-01,1.073997207591938174e+00,1.162996105723934859e+00,1.010116295577056400e+00,1.791891048891363081e+00,1.695133207537860009e+00,1.691824188287453623e+00,1.392271381156283239e+00,5.253844978412258726e-01,1.612702317480829262e+00,1.870953053345659090e+00,1.972448312728767528e+00,7.064884774247636168e-01,8.677622440343484289e-01,5.573417681209871244e-01,4.433084954021564439e-01,-7.781953384081898850e-01,1.228163640797606426e+00,1.108126112965200472e+00,-1.503487012158598035e-01,-5.544835503257108389e-01,-1.211736484332977259e-01,-1.041379101019350266e-02,3.260203334337222758e-01,1.511132398331677118e+00,1.321372791021895532e+00,-5.916791469585699348e-01,3.247843048963031665e-01,3.072147567745914243e-01,1.110201926685303320e-01,4.570483251497135524e-01,2.894889555307708640e-01,8.841565601263922103e-01,1.627015798199001884e+00,-8.495074489685885410e-01,2.072191020075828671e+00,2.707484393320448657e+00,2.717918984783683212e-01,-6.740188931345789669e-01,1.247380450727101797e+00,3.992922485173931446e-01,-4.909390356651665566e-01,-3.629804850040487252e-01,1.838747795513586691e+00,9.715096607755628888e-01
1.934910343007026245e+00,-7.982450701638919149e-03,1.149615765207092188e+00,-1.859948389514338496e+00,-1.173378475724447645e+00,-7.915093257200139787e-01,5.447394445057802265e-02,-2.425019267022700209e+00,2.361702706917566674e-01,-6.676544340046471904e-01,2.886906457238556656e-01,-1.581821095548417322e+00,9.065373008189610005e-01,-8.061001018490353554e-01,1.181518228617383759e+00,-4.347435001140454447e-01,-1.639655095600647927e+00,-1.405376166652808845e+00,1.585772365097227521e+00,7.078285805462015690e-01,9.576025476693982297e-01,-7.516857170901871665e-01,-3.100084341945180677e-02,8.544319031194240743e-01,7.637061746415932939e-01,2.020114976979410226e+00,1.232247627374858823e+00,5.669552303856748576e-01,-1.605058681303457746e+00,-1.676201591216127440e+00,-8.301767181416573882e-01,-1.391199596813823769e+00,-1.680015098776129756e+00,-2.004847664857741130e+00,-1.197272505265196019e+00,-1.126083778737017482e+00,-1.301034653648907025e+00,7.359444831060857339e-02,8.119635706860077740e-01,-4.474425056940976031e-01,1.121291259224983294e+00,-3.043043689437324173e-01,-1.173089747605723238e-01,-3.958342605377235257e-01,-7.644564163738643003e-01,-1.118958360915646377e+00,-1.021095773293073938e-01,5.038140879133117672e-02,-6.619525103995013149e-01,3.789987371713913755e-01,2.599594867435655599e-01,3.642291915373053190e-01,3.837218694270129737e-01,-4.629490543344089715e-01,4.399758237977753894e-01,9.843206267694013523e-01,2.695445174126595012e-01,-6.154070779798823665e-01,-1.126829855978156214e+00,-1.339382779190593231e+00,-1.754974361922829296e+00,-2.493640313705506539e+00,2.173063164220360166e-01,6.852892850476995090e-02,-1.385105212107129447e+00,-2.073471131628337627e+00,-1.528577384401744066e+00,-1.712357114483902931e+00,-4.937592148495070776e-01,7.578294834713383832e-01,3.580631949736475805e-01,-5.664040123893377965e-01,-2.638010621006587481e-02,-7.564234493777810542e-01,4.903938097913324579e-01,6.667335320444769398e-01,-8.150528432731395378e-01,-2.292198142270358840e-01,1.479651131634930117e+00,-5.701269670346955643e-01,7.523383358524848852e-01,1.415931071953702824e+00,4.393947337429822131e-01,-1.691411036099723653e+00,-2.595187414458906550e-01,-1.274764153478383566e+00,-1.303216808464488397e+00,-1.161194577379795367e+00,3.744814296500182382e-01,-1.200518027765554496e+00
9.144222204534825649e-02,-1.080659917245750501e+00,2.172962545004105961e-01,-3.046778502064589222e+00,-8.488020005863173845e-01,-5.782271756972163779e-01,-9.167081475520326705e-01,-3.352484865859646668e+00,1.123994297811233972e-01,-2.146133214928267030e+00,3.016102200878718609e-01,-2.781414271509669689e+00,4.366425980223236913e-01,-1.360971557158114686e+00,1.475768813042676320e-01,-1.650460537871436761e+00,-1.919405612994067978e+00,-2.285985025576488194e+00,4.030984258697846156e-01,-2.354283086740014130e-01,-6.097404936568093792e-01,-1.089693953425849848e+00,-3.107208674101556434e-01,-4.327995007973864383e-01,8.777209080748887837e-01,1.657929877276940411e+00,2.316548945162460793e+00,1.666039841841718827e-01,-1.448170591235886651e+00,-2.482909375654157369e+00,-8.465385229615487450e-01,-1.979883926325392673e+00,-1.743313235067267986e+00,-2.773752781952227853e+00,-2.140461623563121751e+00,-1.928374456426849237e+00,-2.555144997000419416e+00,-1.377077038685159405e+00,-9.927305505439708300e-02,-1.319684589030669208e+00,1.396976410399889845e+00,-9.959330385292531895e-01,-1.233413635511124928e+00,-1.611891417741737387e+00,-1.881352063646966277e+00,-2.341709799823785243e+00,-1.248429586714222550e+00,-1.107814938712471609e+00,-2.050287878062796665e+00,-1.206847565864338501e+00,-1.313669718668427855e+00,-1.230066554051623351e+00,-5.890819831697182707e-01,-1.403140196993321931e+00,-6.740047800360705610e-01,-3.991080723038515354e-01,-1.420011881642614160e+00,-1.524553997248736970e+00,-2.391986665162149972e+00,-2.425747135034685087e+00,-3.007451818454945691e+00,-2.956819623821293597e+00,-6.103841450619456044e-01,-6.044117070746213294e-01,-1.934087677268374605e+00,-2.661016280151605518e+00,-2.237724533749883005e+00,-2.596488445909900022e+00,-1.137180468606598049e+00,5.733117412104173777e-02,-8.339965677372978003e-01,-4.391884651406544604e-01,-4.412790788159715594e-01,-1.419222453771195491e+00,4.577957721479969933e-01,4.187446551781419113e-01,-1.597002502803637647e+00,-1.376376127595616783e+00,5.368575828093036240e-01,-2.124837352779759825e-01,-4.925110088742862824e-01,-3.000367071370774741e-01,2.387101068896740896e-01,-1.954825567097588701e+00,-1.559479769570401020e+00,-2.378787511049983205e+00,-1.385239942667121360e+00,-1.598732372823959524e+00,-9.664182780864262190e-01,-2.631514800638037332e+00
-1.931982667691329203e+00,-1.535500146360417428e+00,-9.760208094902250719e-01,-2.889483795540331190e+00,-1.158092278021679578e-01,-7.404459476412066088e-02,-1.563671720885902783e+00,-2.725696100486039164e+00,-2.949795767431154236e-01,-2.739646568650531133e+00,8.688217573485253198e-02,-2.644969580459596514e+00,-2.421704902302865559e-01,-1.310611376670021810e+00,-9.162228320806677928e-01,-2.397232578313791773e+00,-1.187367399233721477e+00,-1.823007411187330007e+00,-8.981919224965905224e-01,-1.179269028307423639e+00,-1.591582985860563459e+00,-7.928360229016715444e-01,-6.445847911152495779e-01,-1.590097352323349256e+00,3.331719002690726739e-01,3.432481434907989626e-01,2.091497015505919155e+00,-2.745019116485151178e-01,-5.872482281063072795e-01,-1.928214822459325628e+00,-6.949303970078831716e-01,-1.803906665619773975e+00,-1.066463028961849080e+00,-2.287053297600504909e+00,-2.273729898147344830e+00,-1.848453975041434827e+00,-2.533544468175981557e+00,-1.957759729843594698e+00,-1.038017899682442069e+00,-1.562224245389713939e+00,1.342910081919917564e+00,-1.156257246959772722e+00,-1.663475224637467109e+00,-1.981299629760487013e+00,-2.011496715078283870e+00,-2.381991257903634640e+00,-1.645002287964194121e+00,-1.598638339951608867e+00,-2.318112239086846049e+00,-2.104674145554648490e+00,-2.226703124421178348e+00,-2.193993097649071355e+00,-1.128023982306876727e+00,-1.702868098400709629e+00,-1.258068524602379723e+00,-1.460367587453618166e+00,-2.349778313519338635e+00,-1.631493742940260505e+00,-2.434202720436306588e+00,-2.308036120621323128e+00,-2.857629422294373001e+00,-2.098879451744536162e+00,-9.048690976208217940e-01,-8.230909039581397746e-01,-1.561303753722705911e+00,-2.034825417962408789e+00,-1.938751889343779178e+00,-2.265710413073365181e+00,-1.311389109406380538e+00,-4.176838047231259954e-01,-1.693335424323577643e+00,-3.419359351905605915e-01,-6.926196554761339108e-01,-1.439839069914999437e+00,-2.213321075989665987e-02,-9.763256392955205198e-02,-1.547996460637559135e+00,-1.894253274896974037e+00,-5.124400594125902986e-01,-4.809429299785197842e-02,-1.175839663839387317e+00,-1.614411782884383806e+00,6.099479546327910007e-02,-1.385785260634535998e+00,-1.963226120572970856e+00,-2.394869550959359827e+00,-7.461942397027975238e-01,-1.449169093412655318e+00,-1.691052992457952264e+00,-2.752451634941374348e+00
