-2.052546275710743995e+00,-8.034626922079300959e-01,-4.758757708100362638e-02,-2.693070110843314158e-01,-1.069390659791389642e-01,7.721810132088582357e-01,1.073256461763625602e-01,-9.093147885189614144e-01,-2.232526767210721574e-01,-2.679498658752865747e+00,-1.532658321986060335e+00,-1.214776780565676173e+00,-1.338066911068723108e+00,-1.490302435850417773e+00,-1.301966466163690272e+00,-1.788824042836053563e+00,-1.048360137949093662e+00,-1.377692736947558894e+00,-1.383254998874009267e+00,-5.430842118502252625e-01,4.280154420946231109e-01,-7.337491337109313116e-01,-2.620889392828245623e-01,-5.931158497560179432e-01,6.805575800029023403e-01,3.589786891752524273e-02,9.149830384122542570e-01,-1.186380958500520721e+00,-6.213400440165389726e-01,-2.802605840628668785e-02,-5.166115941560355251e-01,-1.118793328201407977e+00,-9.844867842080057274e-01,-2.974564701082603180e-01,2.320050899943261191e-01,3.233610147172692045e-02,-1.276530661113808585e-01,7.862336631436157575e-01,6.012015541028112864e-01,-1.423432369376716355e+00,-1.959625366643207300e+00,-6.469325876623477356e-01,-1.462030463760614074e+00,-1.940254905628531645e+00,-1.319911462071581720e+00,-1.428829309944892323e+00,-2.047822524702321623e+00,-1.810222237306894355e+00,-1.657003462894766299e+00,-1.386167593580299062e+00,-1.844934418272394572e+00,-2.125125526797817521e+00,-2.102152607453011246e+00,-1.952755436895921237e+00,-2.290344151106794346e+00,-2.295592462241976328e+00,-2.022234424320676460e+00,-1.019794278489566164e+00,-1.100665444637560997e+00,-7.093172204849628182e-01,-9.812765783058684521e-01,-1.930114174660817541e-02,-1.889161617067375953e+00,1.249044782170890683e-01,-8.826863722028359671e-01,-1.016459785708783814e+00,-4.599312864616308949e-01,-7.422019881510646400e-01,-9.755866163771570454e-01,2.177336972645329063e-03,-2.470678628424683929e-02,-2.557658587748493639e-01,-9.484088412904264631e-01,-4.599633453977897135e-01,-7.355136325193971369e-02,1.035360921083692709e+00,-1.306958417390674532e+00,-4.965225007822292591e-01,-4.883722529808977586e-01,-1.270927231551747694e+00,-9.620934946364301243e-01,-1.105404636994941736e+00,-5.407920702841516603e-01,3.019975687475244877e-02,-2.161374789626985038e+00,-1.298868666915748760e+00,-9.902380729599198350e-01,-1.402131161505790313e+00,-1.162758121827346836e+00,-1.757882216611526882e+00
-1.224774409887679827e+00,-7.348468531713406859e-01,6.204600415645135092e-01,6.199186258428841523e-01,-1.148723920950941002e+00,8.064018391932668839e-02,8.537147433990775747e-02,-4.525545491487187322e-01,-8.610182178867187286e-01,-2.438215416875819219e+00,-1.562116805010958176e+00,-1.631756540453331406e+00,-1.786023986997058444e+00,-1.928626074191514217e+00,-4.674426105094786066e-01,-2.187641006225321316e+00,-9.328931857838828057e-01,-1.740370387071403124e+00,-8.841718241642716469e-01,3.253757100114562650e-01,1.180988679860526691e+00,-1.999478359201424471e+00,-6.257744801782588739e-01,-6.067929269832847972e-01,-5.140223229981679687e-01,-1.210363434125086179e+00,-3.019030911348138391e-01,-8.632030444379346079e-01,1.630377735937465697e-02,5.710569840421774179e-01,-9.743783207810096103e-01,-1.555053414032488979e+00,-1.377335541142164166e+00,-7.066279234089805072e-01,-3.803300165674955990e-01,-3.662453882269953720e-01,-3.429778270305899324e-01,2.964670952655558134e-01,-2.177640294167960955e-01,-2.966396086467118831e+00,-2.458874378908955993e+00,-2.063910010025765018e+00,-2.390918787136071089e+00,-2.679897902981752456e+00,-1.641860947425314521e+00,-1.878284992765620220e+00,-2.585055116476930870e+00,-2.429008144908029632e+00,-1.940790633902873985e+00,-1.681643199790953114e+00,-2.337071386421779806e+00,-2.617758951316659921e+00,-2.544076390574347979e+00,-1.943074491457516428e+00,-2.910861830701187536e+00,-2.728182243354649206e+00,-1.471636034727441755e+00,-2.940156481380563624e-01,-1.199351421377294225e+00,-7.692622656526245661e-01,-1.027340939498223360e+00,-3.608632036225060125e-01,-2.350397284033530987e+00,-6.122285022846069014e-01,-1.200553594750717989e+00,-1.527824971831463152e+00,-9.806038721842877948e-01,-1.525054923163993603e+00,-6.523864546605322445e-01,6.791922040284840145e-01,1.050943756946212532e-01,-1.833526735131454088e-01,-1.439982457951676009e+00,-5.653670536040825700e-01,-1.290534031732265552e-02,4.369382860205065500e-01,-2.086298067083762309e+00,-1.210040973110767748e+00,-7.343011738857067039e-01,-2.433609410492217240e+00,-1.170006474203287627e+00,-1.525476976329577461e+00,-8.315302174986520800e-01,-2.074713032793325529e-01,-2.220021188056362504e+00,-1.650025895067268378e+00,-7.062127810538970651e-01,-8.911684700074492538e-01,-2.110865372998119494e+00,-1.586146694007288804e+00
1.458870779533376072e-01,-4.152472013839568765e-01,1.004850199438388714e+00,1.311016163474561402e+00,-1.822699757777644480e+00,-7.493048520685223757e-01,1.492543803713131667e-01,1.874107585772704088e-01,-1.061293556215271439e+00,-9.446324825707039796e-01,-8.149173383055116071e-01,-1.280812514947202940e+00,-1.436878307913913799e+00,-1.543051992624518531e+00,5.917508195733610643e-01,-1.767173379724703786e+00,-5.116216145607975774e-01,-1.216992476149824975e+00,8.212614706840284939e-02,9.483505499221427382e-01,1.257684287871946971e+00,-2.206031513060965121e+00,-7.957894327839163395e-01,-4.816794055432748189e-01,-1.611387093296422934e+00,-2.088231147779612495e+00,-1.686661446314472235e+00,-1.851668712872421019e-01,5.867139700868378993e-01,8.423743766075098005e-01,-1.021274892356893726e+00,-1.305461618950489511e+00,-1.213872327192120792e+00,-8.801369149045189522e-01,-1.019492412254875191e+00,-7.742921034458473128e-01,-3.655094763821739590e-01,-3.151758890431958227e-01,-1.002591551754687726e+00,-3.394900458642335028e+00,-1.717081684095859817e+00,-2.579494943293512588e+00,-2.331292971004204961e+00,-2.386001473186041277e+00,-1.236627461368790648e+00,-1.547714004851457492e+00,-2.093408785953825291e+00,-2.084111690329718325e+00,-1.393738864232623609e+00,-1.370648587389897033e+00,-1.894436003678827918e+00,-2.080740247448804148e+00,-2.010439013300948652e+00,-1.191228232368837014e+00,-2.345237831603526502e+00,-2.064189124523561958e+00,-2.854548845615570429e-01,5.595094837046129532e-01,-6.045665874888178637e-01,-4.632915732304447864e-01,-5.634340756394207173e-01,-5.635444709331872692e-01,-1.672698645986535393e+00,-1.066459443602194579e+00,-1.072807733707095368e+00,-1.349107400597527429e+00,-1.072814745014639026e+00,-1.681805376375751893e+00,2.320274466871756480e-02,8.349039130572553091e-01,2.090652309626706840e-01,1.197711358566617285e-01,-1.206869965749684859e+00,-4.827845642647958790e-01,9.144620661012574370e-02,-6.301379145881671473e-01,-1.875335022408287200e+00,-1.383934262347049415e+00,-4.941258788805962254e-01,-2.473507820998054996e+00,-8.046146610302599145e-01,-1.220362014760156821e+00,-7.282880522097222586e-01,-3.768699624545095994e-01,-1.326875677786093943e+00,-1.263717216845361202e+00,-9.036231421521336016e-02,-2.572870863421062790e-02,-1.985606661432314013e+00,-7.749844591853611853e-01
1.399228057008497617e+00,6.507853079669784213e-02,8.716242471276559600e-01,1.431438616516479190e+00,-1.782173872541702231e+00,-1.197215714264596054e+00,2.005500693821749003e-01,7.277588384538722366e-01,-8.036552319655962950e-01,9.884552228919216699e-01,3.298435070786656653e-01,-4.367278678291756089e-01,-5.088798472089054448e-01,-6.649729734851025365e-01,1.376207559370940858e+00,-7.254323295098956681e-01,4.215158872915773097e-02,-1.529588060210234080e-01,1.030457346744527714e+00,1.071521178728594537e+00,6.362169937393360453e-01,-1.147976793719781341e+00,-5.966533418279746925e-01,-1.711334693924719264e-01,-1.905266024486132803e+00,-2.115735911438601402e+00,-2.319865591164689711e+00,6.440869516454625909e-01,8.775797424712032946e-01,6.029351504981310672e-01,-6.150364094563196549e-01,-4.189773763961494590e-01,-4.722992398226145139e-01,-5.987118340263758443e-01,-1.134765830679324017e+00,-9.040327340505630582e-01,-2.406084247482213334e-01,-7.434554183889351409e-01,-1.296106239371779933e+00,-2.518092189027951289e+00,-1.541817615167793108e-02,-1.957139879860610776e+00,-1.226176036434248884e+00,-1.117484193894211275e+00,-1.823383530928409380e-01,-4.702814901027960737e-01,-7.145255743984462171e-01,-8.251905949808920893e-01,-1.629979862360676490e-01,-4.531501336221297471e-01,-6.248337356811304311e-01,-6.598651501965367983e-01,-6.355263866696141406e-01,4.241089011093664846e-02,-7.056417544262932884e-01,-5.617028630067348871e-01,1.018192055647140215e+00,1.188405495111134025e+00,3.802248258084786059e-01,1.245869575427983045e-01,1.980083393237290212e-01,-4.731105979547362006e-01,-1.965109560308648529e-01,-9.428423556310765452e-01,-5.104161077088285037e-01,-4.872715635388856215e-01,-6.096156349699475285e-01,-1.031870546921091147e+00,7.809276091217536298e-01,5.274309957845434438e-01,2.324915163458508849e-01,5.648204376227357049e-01,-3.464821970567249498e-01,-2.189195346546156107e-01,1.437654738005665345e-01,-1.627874302573816934e+00,-6.957350653331046964e-01,-8.766533330306075511e-01,2.103841296286689255e-01,-1.363500617658499614e+00,1.006774929835863447e-01,-2.171891691403894098e-01,-1.320846592660746555e-01,-1.927386994793675590e-01,1.901665290448981416e-01,-1.865352702966904530e-01,5.808179342864733252e-01,7.616506073405040489e-01,-7.785354273110849377e-01,4.196156514839557983e-01
1.986303776212864580e+00,6.101395388143341370e-01,2.709863454060242871e-01,9.618258881827949081e-01,-1.001425708213152355e+00,-9.804552805616048028e-01,1.220240697954202286e-01,9.944282663498740238e-01,-3.055699795685782871e-01,2.313613120172052007e+00,1.277543630589156320e+00,5.032644137661297368e-01,5.161437732666668277e-01,2.623175568824597237e-01,1.467042937131231461e+00,5.581137346329930748e-01,5.764380372427622135e-01,9.029046134150765512e-01,1.510710647827638642e+00,8.014194767174805945e-01,-2.841663320831740447e-01,5.672345887655974028e-01,-3.071026849318160903e-02,3.347522712994634442e-01,-1.127730065830460093e+00,-1.170695857273198470e+00,-1.700450392494553098e+00,1.273002678262278531e+00,8.269281487667671238e-01,8.614809092082684541e-03,7.921134213261861456e-02,7.348668519729010251e-01,6.107485820050896352e-01,1.660463008896380377e-01,-4.708016598217128479e-01,-5.401147621629114326e-01,-4.254433620278656736e-02,-7.560471365454315418e-01,-9.089771283273274660e-01,-6.942090986159464849e-01,1.809914297787552862e+00,-4.618959774906719606e-01,4.677585623829839667e-01,6.287607268308338382e-01,1.095927208681672482e+00,9.424760237625692261e-01,9.913306564483619354e-01,8.633631504399963408e-01,1.231255750019832007e+00,7.677514857169864815e-01,9.580437719089252013e-01,1.078760807434994140e+00,1.023777341956896070e+00,1.249967038472569847e+00,1.346030366612938955e+00,1.144358812820517990e+00,1.910583722305846166e+00,1.377950363170471704e+00,1.188921877095999058e+00,7.228913719162218809e-01,8.817200898116551722e-01,-7.519097568920066199e-02,1.397968830596875156e+00,-1.858728343906879410e-01,2.629222930336567732e-01,6.965905822133613423e-01,2.433722380652729722e-01,2.222922524599601213e-01,1.313798795422970844e+00,1.207740901083195761e-01,1.370599595194062492e-01,9.050711086988804110e-01,7.086806269290544247e-01,1.775927764439215462e-01,1.567902242268326141e-01,-1.918935548931258728e+00,9.078462521198221724e-01,1.336160636863052420e-01,9.937175065340144720e-01,3.487801725572807765e-01,1.178430821256103211e+00,1.079891953135008853e+00,7.212314567705728763e-01,3.727464419785226912e-01,1.672454771169858745e+00,1.179225526482716946e+00,9.484160092624501770e-01,1.094173529331831318e+00,8.417165118361112919e-01,1.507936136748482481e+00
1.732729482399119281e+00,1.105296116594020717e+00,-4.708609590334030814e-01,2.288090395127697907e-01,1.830063722402031079e-01,-2.345030810085809159e-01,-8.537929105311088673e-02,9.757589382452687143e-01,1.201543001593597115e-01,2.381069081253688324e+00,1.592196332640579248e+00,1.232239408701019778e+00,1.182764488823810911e+00,9.568584800762061082e-01,8.111243064379448642e-01,1.663931849845312616e+00,9.564562590958773924e-01,1.544122233065978067e+00,1.365100873366912992e+00,4.713425694770098096e-01,-1.016491223412298917e+00,1.914171031064368256e+00,6.777153750404425470e-01,9.167514194772142799e-01,3.070182270783888279e-01,3.664844204279819051e-01,-1.428813880578007622e-01,1.361852898673251211e+00,5.320319173184347994e-01,-5.090748633986575955e-01,7.741564408971620681e-01,1.649134555657656431e+00,1.603058611043111314e+00,1.152795183762568065e+00,6.559885257427773286e-01,2.295809460881302333e-01,1.388467191318374094e-01,-3.911556266442575147e-01,-6.923199871855366394e-02,1.322986013433541830e+00,2.801186830511023462e+00,1.232108548266649617e+00,2.019800807763370898e+00,2.155888341493229277e+00,2.012171843231229662e+00,2.082700111883031724e+00,2.297221005719262354e+00,2.265378697211735570e+00,2.153163481426435766e+00,1.790427122784244096e+00,2.158227084165074583e+00,2.393784728796794159e+00,2.229229323452143863e+00,1.917641437592254583e+00,2.854525925442656042e+00,2.333399640868199398e+00,2.073858323031046336e+00,1.128397654580555187e+00,1.343586713946930633e+00,1.013717204284858120e+00,1.152123538173604800e+00,4.731258378336649084e-01,2.424897752580577048e+00,9.160523239798211703e-01,8.960548903547354005e-01,1.630588215867163848e+00,1.059834123064576028e+00,1.526563349710628570e+00,1.404392256576989295e+00,-4.612473160042590559e-02,-2.397632003036323164e-02,8.904519649756494903e-01,1.452631170600189314e+00,5.936080568808148605e-01,1.825270562662562046e-01,-1.218573399174244454e+00,2.161046523779334372e+00,1.220610345096109883e+00,1.325025744571928010e+00,1.868364531963288888e+00,1.887407316287604608e+00,2.050862618107367030e+00,1.359193475698240672e+00,9.736515572086905657e-01,2.454495268684120379e+00,2.236019853021908421e+00,7.991739842702773045e-01,8.799750635564536072e-01,1.938412564368068969e+00,1.984326134728262803e+00
8.459448042414899893e-01,1.372783038086105911e+00,-9.531788889036760803e-01,-3.694100834733017868e-01,1.261823351645201763e+00,6.027567943569440700e-01,-2.925630845411724135e-01,7.356507785358237239e-01,2.740667419198341004e-01,1.278399856975981352e+00,1.202460178450491579e+00,1.562966097765329021e+00,1.281563381285979242e+00,1.326743049786756057e+00,-2.105960480565440551e-01,2.213791955700592951e+00,1.046220837884666466e+00,1.622938549064786073e+00,7.527498830140842978e-01,3.286523506495643288e-01,-1.251429002945136038e+00,2.115157094497438273e+00,1.166433218654226556e+00,1.295702690443074179e+00,1.525279629676188575e+00,1.746819677886740640e+00,1.443190532856052588e+00,8.079926837314280741e-01,1.494057576030273782e-01,-5.290672128659997808e-01,1.146754567666604663e+00,1.891980820398064145e+00,2.033324180075803511e+00,1.851915813521112231e+00,1.515328942326222839e+00,9.754560115673667209e-01,2.061669692543880994e-01,6.290013365857785588e-02,6.936031389536733149e-01,2.718465562421471748e+00,2.421999219104204126e+00,2.340282555097230155e+00,2.760673690565326854e+00,2.856445131793788228e+00,2.092928453240958220e+00,2.413287789028390140e+00,2.647112156592421606e+00,2.750871750524157111e+00,2.167319583681190487e+00,2.130905877541080073e+00,2.428232180415062835e+00,2.709081484332374945e+00,2.443944783208321425e+00,1.782473012448574812e+00,3.048412044135688781e+00,2.518022145830963954e+00,1.472849496165111516e+00,5.984316031601283337e-01,7.435253898614788692e-01,8.155243313780050629e-01,8.761304508771082800e-01,8.962592062360575929e-01,2.443710682808647672e+00,1.797480856655512715e+00,1.092404909484681719e+00,1.804465655855193695e+00,1.362555993632700302e+00,2.206622248798205899e+00,9.818517223713421060e-01,7.637591375649352421e-02,-1.519988974377752267e-01,4.089292606843584754e-01,1.539200859938172350e+00,8.502946174041136063e-01,2.188459293992217614e-01,1.825887012215286764e-01,2.437572826196658049e+00,1.859861803973924088e+00,9.096151454731578045e-01,2.534858180400123118e+00,1.795285297902522448e+00,2.164556644068258873e+00,1.381560395218719428e+00,1.135869373485530964e+00,2.205885175491279604e+00,2.446843814425968766e+00,2.201385928476215781e-01,3.480843343912211063e-01,1.897265505901354343e+00,1.589586258106922667e+00
-2.754108963071930094e-01,1.182086764051945238e+00,-9.453998939968378812e-01,-6.597721741565910625e-01,1.823274495872363454e+00,1.087580300628635976e+00,-3.626217240634320715e-01,3.047112662698504559e-01,2.139115291776033101e-01,-2.706827708462274384e-01,3.594953843502650126e-01,1.369386132983199778e+00,8.997009425267641358e-01,1.358422732511533226e+00,-1.024133981819527195e+00,1.974248711458203465e+00,7.526816782715841647e-01,1.148502100231514333e+00,-3.571286308383547770e-02,2.868173145449365302e-01,-9.060013917893591229e-01,1.138703034080255749e+00,1.148136601271660950e+00,1.178311274387643603e+00,1.775313851181318014e+00,2.263285866441580474e+00,2.188126371150586280e+00,-1.323810075645454332e-01,-2.147225310633931739e-01,8.123630248700689990e-03,9.768034055840547625e-01,1.299088041369956814e+00,1.609523482551018958e+00,1.741567901974536925e+00,1.473087101672735599e+00,1.191369418595918273e+00,1.182076111039425809e-01,3.258641623876391002e-01,8.791693970335930919e-01,2.980843899178571288e+00,8.725457892409796967e-01,2.358246248840836223e+00,2.367795107877158411e+00,2.447469692163491750e+00,1.222835154723050710e+00,1.717354830659283182e+00,1.920545286324974343e+00,2.082680019449882902e+00,1.250835546651672958e+00,1.565735002193742620e+00,1.640127380213791897e+00,1.899121208613650191e+00,1.642410829674704642e+00,9.443743924905492193e-01,1.810253168923925404e+00,1.659780413279710931e+00,3.254874944185039976e-01,-3.503910455975441790e-02,-2.907519650432223712e-01,1.864153492614885610e-01,1.656476034055726909e-01,9.252303021843164554e-01,1.407372518991343524e+00,1.883807123307861930e+00,7.807869827124931383e-01,1.056307956500314393e+00,9.080689515443581827e-01,1.821752661248980276e+00,1.227958681107093053e-01,2.283435795512276656e-01,-2.077214658311684614e-01,-4.378523637431569471e-01,9.146776345231787397e-01,7.849519793066105366e-01,1.752092470535100699e-01,1.577880634309110297e+00,1.544885956304540287e+00,1.637000960564805041e+00,-6.609659783180162063e-02,2.078168045380425877e+00,8.334090480976399373e-01,1.262892196239415510e+00,7.460507220093481884e-01,6.506834214454993992e-01,1.091513584689060234e+00,1.602149290636893042e+00,-4.575083573777309343e-01,-1.264046589437545220e-01,8.203672832834141282e-01,4.689682681573319467e-01
-1.225435787965348133e+00,3.943633121385149432e-01,-4.860335421128678113e-01,-7.474418604997216109e-01,1.711887802887628318e+00,1.032217360930617112e+00,-2.631747981780661050e-01,-3.186114255526916184e-01,1.823784960692952650e-01,-1.365139497783740552e+00,-5.249931596521334454e-01,6.140168928975072715e-01,3.235086852266678137e-01,1.046420650262394503e+00,-1.222736965683461019e+00,9.760868449887625253e-01,1.291668692844293587e-01,2.248360209618612271e-01,-7.602032362354865791e-01,1.389334499661136306e-02,-1.000291017076989919e-01,-3.129631293138078196e-01,6.109626594202142158e-01,4.926097736068529853e-01,9.499025585442963937e-01,1.689668627740861906e+00,1.804680543934136017e+00,-9.462217327510601406e-01,-5.048119305105654986e-01,6.995818521349355112e-01,3.140409438456142066e-01,9.369099684369003311e-02,4.116825018044301676e-01,6.452259188908175958e-01,4.711210626307558713e-01,6.808258706271939076e-01,-4.034495338157047944e-02,3.461057555445900547e-01,3.858582207076248771e-01,2.106175959807440989e+00,-1.023067256064349673e+00,1.331099339923195624e+00,1.008101128423422255e+00,1.092630816873415567e+00,-2.556460340266537568e-01,2.302285315017990608e-01,4.817754306795002384e-01,5.533091282629907237e-01,-1.895293265869182620e-01,2.910264797797302849e-01,1.646854425996110982e-01,3.611665454252832586e-01,3.134355118621164893e-01,-2.024134163421967003e-01,-2.012215783471213437e-01,1.862929613514159033e-01,-9.613888548656961408e-01,-6.684759316644920402e-01,-1.214829962923351880e+00,-6.072606511230868032e-01,-6.793588457205761433e-01,4.491375190383344873e-01,-2.797986894206568320e-01,9.544706427739977350e-01,1.591095066642242706e-01,-2.860124722048518198e-01,-1.274303868370307846e-01,4.589565989149339553e-01,-9.486132617451119575e-01,8.416359218195650083e-02,-2.251972259244672259e-01,-1.321307032468447495e+00,-1.507832077713771035e-01,3.694828656447706194e-01,-8.858827697946899948e-02,2.258378221048952916e+00,-1.442157019385632843e-01,5.045951379559833194e-01,-1.057389411573891769e+00,7.167247703987362772e-01,-6.212133802944219685e-01,-3.344317208860635438e-01,-2.188569027812161949e-01,-2.593464496776766159e-01,-3.437065540660615426e-01,-2.447552940462989143e-02,-8.548272153358369430e-01,-2.617703126169960703e-01,-5.549144183035218392e-01,-8.699770798318428033e-01
-1.693071728206527071e+00,-8.359055793099430254e-01,1.806264553231970993e-01,-8.238742988600171735e-01,1.031523738105612820e+00,5.650384703137174558e-01,-7.505175007403076803e-02,-1.051205563958357292e+00,3.579246784118937375e-01,-1.482025282187766635e+00,-1.059616562880406843e+00,-5.254107200783663112e-01,-1.434268593553088278e-01,4.244565442602478700e-01,-7.816514771826770236e-01,-4.384094076126276440e-01,-5.766775764259771675e-01,-8.835497009839696769e-01,-1.272487603908550202e+00,-6.907922210693965281e-01,8.259322971822785631e-01,-1.322900850287630270e+00,-1.708709426922004893e-01,-5.085545195513753169e-01,-3.572811319362473315e-01,4.098219807673541548e-01,6.712861361316262432e-01,-1.164803669613122317e+00,-6.506055195773162714e-01,9.656619927714786833e-01,-4.961517740826115741e-01,-1.174089392182604108e+00,-1.084278277059419260e+00,-1.047079823078464145e+00,-9.066303790072738344e-01,-2.769616198531290041e-01,-1.007428632215089520e-01,2.532195806322320442e-01,-3.810210885787362889e-01,5.313182346227184327e-01,-2.296111550198856044e+00,-1.866328895407606270e-01,-7.284889104805957194e-01,-6.490205233563183240e-01,-1.672755117474034270e+00,-1.427422348934061835e+00,-1.014716718304477849e+00,-1.147262541532652724e+00,-1.506212670594196945e+00,-1.121854489781408892e+00,-1.292753778902949513e+00,-1.188551298456047567e+00,-8.659158012209986488e-01,-1.159170183676043520e+00,-1.928056853319360275e+00,-1.219713001606754554e+00,-1.910172764724372252e+00,-1.239300441095991356e+00,-1.559611863663549203e+00,-1.209261931922415823e+00,-1.283198148664185245e+00,-3.812536335279799182e-01,-1.869864652146145945e+00,-6.410465736495843947e-01,-4.294268408439627649e-01,-1.541100842471133658e+00,-1.205588986147940078e+00,-1.242956435316813879e+00,-1.867456235747682269e+00,-4.331422528774828140e-01,-2.271889927553276123e-01,-1.775167262637029397e+00,-1.170646079088473401e+00,-2.421147559885571399e-01,-6.363562137493070647e-01,1.913337970777112762e+00,-1.811812595773663936e+00,-1.068320911347634405e+00,-1.541792502579211410e+00,-9.195719584887233067e-01,-1.907151888203119539e+00,-1.946200160824603120e+00,-1.057744359287404512e+00,-1.125781113869024574e+00,-1.483623099582191518e+00,-1.749976138182843366e+00,-7.492176532018876012e-01,-3.809416927581760898e-02,-1.378920860462150788e+00,-1.809406706463947190e+00
-1.549658858043670318e+00,-2.007068839095101254e+00,7.227070414749922067e-01,-9.425771494664295647e-01,5.877938284620534692e-02,-1.923017952338936659e-02,7.342699812678089855e-02,-1.629308877513160336e+00,6.529238435304508537e-01,-7.745815447779640373e-01,-1.054777902674664203e+00,-1.601164222653819191e+00,-3.661301990529482464e-01,-3.733173188366422091e-01,-3.078373767947747627e-02,-1.708633714511502477e+00,-1.031359046686416203e+00,-1.740061497726647310e+00,-1.474457031576893673e+00,-1.597641960035307562e+00,1.364947565513070504e+00,-1.381975689036616162e+00,-8.253424196768361920e-01,-1.375507326000330766e+00,-1.277497159512160918e+00,-8.476234967295734890e-01,-5.087929625008965617e-01,-6.921063694978852876e-01,-5.805361104803609118e-01,4.906587906770432106e-01,-1.006927754083013493e+00,-1.900332053361161400e+00,-2.210337231677805381e+00,-2.509607086265157605e+00,-1.819528025175313424e+00,-1.113834067185949017e+00,5.466774008567933801e-02,1.584239011021147392e-01,-8.009477580270878416e-01,-1.093226114441765429e+00,-2.373995650326995666e+00,-1.455530160945383455e+00,-2.098993454530875269e+00,-2.061097304597341306e+00,-2.361208253637379517e+00,-2.521248317035213571e+00,-1.955202047293862933e+00,-2.271839646309512517e+00,-2.129582806991954236e+00,-2.004225368725276457e+00,-2.043264696696760918e+00,-2.079226981128301066e+00,-1.434639274405348219e+00,-1.539878010511638973e+00,-2.542172990039464509e+00,-1.958990464394913644e+00,-2.157039357914370292e+00,-1.622262614388885860e+00,-1.165013387542433998e+00,-1.308493822255610173e+00,-1.350006680467322306e+00,-1.183529789490668005e+00,-2.606649119188263253e+00,-2.114923412606501518e+00,-7.104304305042470347e-01,-2.040973089474567015e+00,-1.718796028918458951e+00,-2.403137120023089324e+00,-2.203364839070780068e+00,-1.031517856169432701e+00,-1.669913697508344785e-01,-1.440852610378861032e+00,-1.669911138922605121e+00,-7.801947936791135962e-01,-1.288784899505914128e+00,7.551166139176197500e-01,-2.604608773992763027e+00,-2.256315288704380695e+00,-1.316115397430596134e+00,-2.056406599339754226e+00,-2.408603406364229205e+00,-2.815779113727851168e+00,-1.443193536222334039e+00,-1.555974606469972432e+00,-1.947368132054291712e+00,-2.793034119580942054e+00,-2.150197553159544916e-01,2.818105160727472080e-01,-1.262481225305414290e+00,-1.936598586098773556e+00
-9.136595744610812586e-01,-2.476328887201513673e+00,8.624850638564722782e-01,-9.329220803878446322e-01,-8.726256467313231457e-01,-4.668810682283688340e-01,9.384666903929859971e-02,-1.676240768556060079e+00,7.645864630943750573e-01,1.254876051740955456e-01,-6.195837244219538631e-01,-2.061362271308265548e+00,-4.340384128678267395e-01,-1.107018931528662709e+00,5.681811457411142241e-01,-2.276469196790539051e+00,-1.014580846850763329e+00,-1.914718206544874901e+00,-1.290328491136310429e+00,-2.106433836471093723e+00,1.108697269776934169e+00,-6.542811324697078712e-01,-1.098604956644025687e+00,-1.706315303406138906e+00,-1.234456852448616804e+00,-1.446800509130320656e+00,-1.169766413749045109e+00,1.116063816561811417e-01,-3.067160394349692787e-01,-5.211177218799045718e-01,-9.530072551716490814e-01,-1.753125091328151974e+00,-2.428580341803141529e+00,-2.914033218289113325e+00,-1.701867741601182038e+00,-1.333273812225264532e+00,3.819059794490779480e-01,7.546459124808717334e-02,-5.087965672422112284e-01,-2.140821430466695929e+00,-1.343223823918636040e+00,-1.938461386004957987e+00,-2.553094150489830128e+00,-2.589017344561423961e+00,-2.002285615127073370e+00,-2.556282900414029058e+00,-2.047080321946171733e+00,-2.376105512779841611e+00,-1.844377040934984446e+00,-1.954224866835143404e+00,-1.778556883823505519e+00,-2.002284762938161933e+00,-1.346973217945446555e+00,-1.229348665967473941e+00,-1.891281301726962294e+00,-1.792355898796769376e+00,-1.618603011978324346e+00,-1.589166217695302308e+00,-2.277465129107418829e-01,-7.739597427470312763e-01,-8.212460477666451153e-01,-1.532492771523650266e+00,-2.152273943525954802e+00,-2.662339932581196056e+00,-6.312011937568958730e-01,-1.509003377825735459e+00,-1.339773618222676044e+00,-2.380967984688997952e+00,-1.650237793187956825e+00,-1.229198966332936571e+00,1.910929082346262894e-02,-3.372191176517289612e-01,-1.422260523603652960e+00,-9.995835665210681675e-01,-1.587780987130332777e+00,-6.803134789181101150e-01,-2.117813787710930651e+00,-2.334829461244200655e+00,-5.277648129574133984e-01,-2.163368848912512021e+00,-1.872690971932981174e+00,-2.469968969902666345e+00,-1.271612616394820927e+00,-1.407636526889719075e+00,-1.720306607400665877e+00,-2.674910481997643252e+00,3.899658694888379906e-01,3.258731756423891013e-01,-4.665951340688281324e-01,-1.219954123842688976e+00
