4.398802145854426859e-01,1.444522011784910243e+00,-1.801161587673777431e+00,-2.352006928169673827e+00,5.029084823157142781e-01,-1.227518526028982926e+00,-1.892929083890332764e+00,-2.079792860373517627e+00,-2.466272851008726452e-01,-2.476709297305716984e+00,-1.471683770167992122e+00,-2.139189115118627083e+00,-2.065894634762324600e+00,-1.654627856857768586e+00,-2.167465926448278513e+00,-1.653367279099636544e+00,1.503468213620334115e+00,2.374970558887416594e+00,1.480345739702156438e+00,9.066500695728536563e-01,5.026523156044470086e-01,1.668367705475388707e+00,-2.547931910114300091e+00,-2.243972984809508908e+00,-6.224418057801974768e-01,-4.006365490203848967e-02,2.781663643832879007e-01,-1.391993580428031896e+00,1.125851024164393893e-01,2.720979824856167295e-01,-1.355743707193031833e+00,-1.494852285259514302e+00,7.270356120206451500e-01,6.930632054150416277e-01,9.170108650734561939e-01,1.186372054573237023e+00,-7.517461049954995422e-01,-2.867534919870530150e-02,1.948677223573635764e-01,-9.085403431501614113e-01,8.259883583574314514e-01,-1.031329275665842760e+00,-6.587606721878440652e-01,7.497997169586942956e-01,3.622434625625417515e-01,8.589447482481944451e-01,-1.511966678836833333e+00,-9.818284059150028664e-01,-1.832002421643559531e+00,-9.349415925067754429e-01,-2.033106870276938094e-01,-8.835790872969910836e-01,-5.709775632134089784e-01,-7.698173846487355032e-01,-6.352628222105163314e-01,-1.457425961914411428e+00,1.981796245937204937e+00,2.157185354398540866e+00,1.580008144374121848e+00,5.508958651323075939e-01,-6.364848273033218984e-01,-1.440969975941779557e+00,1.620061744748158228e+00,1.377970074539416334e+00,-6.797193851685655597e-01,-1.225614981162350237e+00,8.106657542403707950e-01,1.069186631117369890e+00,5.067682224721603568e-01,9.826582653742520490e-01,-2.403736629681258119e+00,-1.862276940771791400e+00,-7.935432872668781723e-01,-1.659320978166894500e+00,1.256457500122389881e+00,-1.177052104017063172e+00,2.314636093907738168e+00,1.149255185713666139e+00,5.933796624777366580e-01,6.517504033108032502e-01,1.143080344750835309e+00,2.168758976112005854e+00,-5.959999921625075414e-01,7.774841022949057212e-01,-6.502026577784660033e-02,1.094679781950007369e+00,-1.176545743883806505e+00,3.322536026056957525e-01,-3.821941553613857900e-01,-5.392860416419296143e-01
-5.630234265875555533e-01,4.741541035937494875e-01,-1.418191881482267158e+00,-1.585409006119801845e+00,4.756888951026213425e-02,-1.964818255321411300e+00,-1.308131147522118232e+00,-9.910285001873156974e-01,1.671401806094243436e-01,-2.001273051187841379e+00,-1.156369755709075076e+00,-1.791859314120860747e+00,-2.044954584740471759e+00,-1.597820293570376915e+00,-1.636375050374625495e+00,-1.448737821744664478e+00,8.874357347374708382e-01,1.106564358360961009e+00,2.363179655654161215e-01,-2.629739615466148983e-01,1.103632951806818641e+00,1.056533247210891924e+00,-1.553921306143478009e+00,-1.535081597859907054e+00,-1.399885778313688212e+00,-4.915264017551569387e-01,-6.451034153728228970e-01,-6.416753402829394881e-01,-1.186659397628828883e+00,-5.985735653839627801e-01,-9.016194388981451091e-01,-1.015232880221956346e+00,8.518805758123840777e-01,1.155201887252939486e+00,1.528459941079305606e+00,1.901891750163639427e+00,-2.095678651845768847e+00,-1.552571992410852308e+00,5.081070737501458545e-01,-7.757146908785808037e-01,-1.891785526077079393e-01,-2.736499723032901343e-01,2.374645847751380712e-01,1.269610620774517251e+00,6.242651878076348471e-01,1.320010500723673763e+00,-1.208256882476844929e+00,-4.066425864789380840e-01,-1.199889841033037641e+00,-8.126452165098283498e-01,9.851754113173837035e-02,-4.503216544137861876e-01,3.802939881982501102e-01,2.367405431139715521e-01,-3.354156944612063374e-01,-7.857032535086770908e-01,8.263814288129578411e-01,1.002361145619962590e+00,4.536102371319392090e-01,-4.843446366559576305e-02,-9.707107781196391283e-01,-7.817123549295066365e-01,5.218952823004900932e-01,1.014129391049664486e+00,-1.031344911782125395e+00,-5.405448114739636739e-02,6.254303633168950549e-01,1.647440165609838525e+00,-6.765757310417543913e-01,8.143329204956945011e-02,-2.091953222269508750e+00,-1.927140912959893981e+00,-7.737991711530048944e-01,-1.186554079909136528e+00,-4.454626029433563228e-01,-1.825663635005043917e+00,1.563966255386777693e+00,5.063207100080765466e-01,6.768588595891839033e-01,1.625770042173655394e-01,1.436423434922029507e-01,1.482423787173124730e+00,-6.584476747540723984e-01,-6.936175966903126433e-01,-6.469680377688076245e-01,5.634256378816447919e-01,-3.683435946252978654e-01,9.077878471392430981e-01,-5.617149715610059157e-01,-7.866620894067430925e-01
-1.184351534332278577e+00,-6.875644621432694947e-01,-3.326188123490000370e-01,-5.691118045137093934e-02,-4.713047660430686459e-01,-1.714700998380999541e+00,-1.038181389830850621e-01,4.292714890874470557e-01,5.185028879649202782e-01,-6.816230930939801702e-01,-1.886671118385669921e-01,-6.949217430781966520e-01,-1.017206238244892758e+00,-8.818916834152629169e-01,-3.571854790049373563e-01,-6.825434573833382146e-01,-1.194734702586254249e-01,-7.225381744654426619e-01,-1.062457474696005377e+00,-1.212915796770553500e+00,1.211188504330131588e+00,-1.881463783173391649e-02,2.087370118820238429e-01,-4.708440876460523450e-02,-1.313488576023148058e+00,-3.068244086871627641e-01,-1.284123038377173565e+00,5.112855110030510852e-01,-2.017713707719461791e+00,-1.128455984000974466e+00,8.057288594876492807e-03,-1.931438659926023593e-01,6.357925653293855506e-01,1.135659170362473880e+00,1.584165313134792363e+00,1.889212697597223878e+00,-2.286871161503539085e+00,-2.271743795124292919e+00,7.013643446904890277e-01,-4.127185858031295340e-01,-1.103398494102748817e+00,6.750463989375706797e-01,9.870316956146141241e-01,1.141363588661431061e+00,6.280560827751155983e-01,1.173813826627639445e+00,-3.377531768517966770e-01,2.815370285907675685e-01,-3.029095623206727941e-02,-3.536387596693783553e-01,4.097995589717826070e-01,2.209504120544022732e-01,1.219154656180080343e+00,1.124586837976029319e+00,1.505369671943591892e-01,2.019459224830237598e-01,-6.373479648079083404e-01,-5.050922098516700265e-01,-9.189032602454169085e-01,-6.638275041630450346e-01,-8.078003677340594990e-01,2.171057127538489617e-01,-8.923438747878746913e-01,6.543796053741893215e-02,-6.475444917526536059e-01,1.113510963175447621e+00,2.647755982807948882e-01,1.548162932066928565e+00,-1.343930647092532515e+00,-6.876852549206242671e-01,-8.833606461105092400e-01,-1.098428271319881633e+00,-5.057711504154858151e-01,-2.131658380261045593e-01,-1.883015323505354388e+00,-1.587472812984114912e+00,1.465299109859377891e-01,-4.175475372074853864e-01,3.780978143610849163e-01,-3.546781931091111395e-01,-1.046446009211740913e+00,1.669056225958437042e-02,-5.259753090623038307e-01,-1.949668285188516315e+00,-7.541499514014476935e-01,-1.529028128351345717e-01,7.132961512491287071e-01,1.083507736142079958e+00,-4.159703565557590355e-01,-7.096364508469271692e-01
-1.278612752333003977e+00,-1.658987440599448915e+00,7.921426969104811144e-01,1.481510749471529165e+00,-8.554344240624894846e-01,-6.844829169245641998e-01,1.112730386205587285e+00,1.515313218423733677e+00,5.044198739520825425e-01,8.723480945569481726e-01,7.401036660497216646e-01,3.920109992108950503e-01,3.505446746390056822e-01,-1.363283323561086460e-02,8.424574625110530235e-01,2.116334282117892096e-01,-1.163487129000913223e+00,-2.339884540846204786e+00,-1.921442418433229049e+00,-1.654830656398448285e+00,8.370920826782192181e-01,-1.085599978813181821e+00,1.787881525231418189e+00,1.421278075122630602e+00,-5.785100564174973092e-01,2.950628872588172413e-01,-1.494927310689581290e+00,1.437885733017825851e+00,-2.120497366740292655e+00,-1.269527287173989105e+00,9.078633048924015236e-01,5.627197159230575840e-01,6.490442095094449415e-02,5.572208792647678210e-01,9.344892515561674662e-01,1.158065866371444930e+00,-1.411650615031485811e+00,-2.072350448151758062e+00,6.500405300677147835e-01,-1.001330996872292906e-01,-1.582685653828781458e+00,1.366157975258774915e+00,1.340605327240458777e+00,5.299666842948189682e-01,2.772539265569018418e-01,4.113919169550654953e-01,6.479007128449080222e-01,8.564855281019903011e-01,1.009085140431223104e+00,6.577742716428833236e-02,4.138131757173666436e-01,6.252881199958189029e-01,1.455466795970368432e+00,1.465696797390347639e+00,4.742116769373780905e-01,9.699828787708076883e-01,-1.793070197582851799e+00,-1.764021948758023761e+00,-2.047679598755042463e+00,-1.145951837476828050e+00,-3.791046424319161057e-01,1.129404229157138007e+00,-1.960992825053079480e+00,-9.552170548721621302e-01,1.296116833132795743e-01,1.649684729324664145e+00,-2.270649921850029507e-01,8.420993869750124095e-01,-1.352033429047871049e+00,-1.085664461292780381e+00,6.080570352610592533e-01,2.391939811969743812e-01,-1.758598728243261911e-01,6.124305384082753267e-01,-2.377459368267057727e+00,-8.012759261369933883e-01,-1.200199550086156641e+00,-1.191167274433027057e+00,-7.491213329528976193e-03,-8.114489074901558574e-01,-1.987833271174536565e+00,-1.654094923718419263e+00,-4.207225677076973924e-01,-2.481537390036772539e+00,-5.556614174281766516e-01,-9.598204672143890726e-01,1.552102476078067506e+00,7.255173313523221035e-01,-3.296113557847473730e-01,-5.868716266902372913e-01
-9.185871797464414401e-01,-2.053659193955760909e+00,1.347196422867216192e+00,2.294807261449604230e+00,-9.265849100492671298e-01,5.451876725288190562e-01,1.766738981097921046e+00,1.837665831754722978e+00,9.244023161285620793e-02,1.998425359388067646e+00,1.005302917290734177e+00,8.842633604602820885e-01,1.298018294263027839e+00,5.567457506786972488e-01,1.343027318147645977e+00,8.187962716232914939e-01,-1.825673365548602378e+00,-3.016437089019509799e+00,-2.019397591286505200e+00,-1.531619004715201848e+00,1.845885592651730633e-01,-1.680008100634244217e+00,2.385251552933366437e+00,2.128188124927970382e+00,2.952165963249477887e-01,7.768296767803791747e-01,-1.262192267632282983e+00,1.644773172037082842e+00,-1.502656935465054078e+00,-1.147060821405923026e+00,1.334294753357335495e+00,9.561969573900983566e-01,-6.669917246273296962e-01,-3.612397434473009206e-01,-1.894982324524488726e-01,1.522617589222644528e-02,-5.850791488713836391e-02,-1.244754036110579332e+00,2.906680806861145494e-01,1.485717371041685164e-02,-1.464077357073892305e+00,1.458627677964350333e+00,1.244537031968830920e+00,-1.777768903706240800e-01,-2.677779233086884370e-01,-5.827159991037409448e-01,1.279664129828881336e+00,1.136646637755697187e+00,1.428143302519859326e+00,2.337806595867762127e-01,-7.688086898892897841e-03,4.720249545170687733e-01,9.218600679570370104e-01,1.086715864493738692e+00,4.102526618989738583e-01,1.162385003898603664e+00,-2.151279092108109747e+00,-2.277309473187100863e+00,-2.469621830384398642e+00,-1.312673081567290012e+00,3.588686653425075812e-02,1.573882365834796238e+00,-2.202491285809235144e+00,-1.520543515751260344e+00,7.668161717497526952e-01,1.361296215626511596e+00,-6.976406362035694197e-01,-1.461372880080730186e-01,-8.556803537627711842e-01,-1.066973541305838991e+00,1.662839609713809841e+00,1.435572774189666889e+00,1.221823577543553752e-01,8.700691265198975399e-01,-1.747849970011281062e+00,1.927885166583325968e-02,-1.839224538128175546e+00,-1.473990992424833779e+00,-1.921291252735926047e-01,-1.101385380163485861e+00,-2.222383092082058198e+00,-2.745047053611566312e+00,-3.839571684209720503e-01,-2.054502829136787057e+00,-2.906420530697131355e-01,-1.582283360557973584e+00,1.728377831443387969e+00,-2.531707000297371210e-02,-5.307032082149342189e-01,-5.594679937530759872e-01
-3.254639494906068631e-01,-1.674322428882322855e+00,1.106038369899127849e+00,2.015861199848270502e+00,-6.392848074131665115e-01,1.367121952190917922e+00,1.574489809713014665e+00,1.360949458521653055e+00,-4.446482482606295972e-01,2.267825736923556601e+00,4.563263643467725950e-01,7.079678799085564744e-01,1.401372251581782358e+00,6.867331610510206685e-01,1.049177494568582780e+00,9.464524823257869368e-01,-1.803055755697487106e+00,-2.443915711117996548e+00,-1.359510092713622997e+00,-9.782614637332839314e-01,-4.800974753479965718e-01,-1.533590674480880711e+00,1.769397777098931313e+00,1.751096671482345934e+00,8.421354152542753768e-01,7.089252266790273538e-01,-6.642432299750741231e-01,1.030376206338302403e+00,-4.229533191634385347e-01,-8.651143306035792291e-01,1.075855786949457160e+00,8.893679254278286095e-01,-1.241919594179323516e+00,-1.198822979955745271e+00,-1.281295660555547888e+00,-1.080027546823441709e+00,1.062288479954713427e+00,-2.206763375864250198e-01,-2.858790156208209643e-01,5.607073647498784369e-03,-8.026539950101004850e-01,9.235839138681619653e-01,8.260844971625448396e-01,-5.988154577505794274e-01,-7.095667578064028813e-01,-1.267316646185282059e+00,1.321770335200852964e+00,1.066395198534314970e+00,1.174477034035271039e+00,2.281250892971028177e-01,-6.165868720774001499e-01,-8.314169839789456451e-02,-9.237476331025722132e-02,1.974140704316464379e-01,4.228593425627561603e-02,8.137641264133252950e-01,-1.610570195454643194e+00,-1.887754588382864807e+00,-1.962282579469565968e+00,-1.055830987194354975e+00,2.640567061313036645e-01,1.350457900244780296e+00,-1.536278662605462086e+00,-1.391563120712415058e+00,8.735061735201901101e-01,5.070450158151809106e-01,-9.675183838112831891e-01,-1.028940446687000909e+00,-1.873155930129501989e-01,-7.493640649478620075e-01,1.830883943142167514e+00,1.915876455429526892e+00,3.911251465631145896e-01,6.090193037270338339e-01,-3.837327639748052688e-01,5.484891367422261022e-01,-1.566599494388784874e+00,-1.207113559634150679e+00,-9.389867162570819659e-02,-1.133079040752481559e+00,-1.569044209931866884e+00,-2.689162465872256824e+00,-3.020472708906762338e-01,-8.257215074735588800e-01,-1.174959331828849124e-01,-1.696902359355652701e+00,1.135030365325493174e+00,-8.063541556633054830e-01,-8.736883562126335212e-01,-5.154726365636310703e-01
2.359933530446872429e-01,-6.496914743320783003e-01,3.054511277949207293e-01,8.037622128005468269e-01,-1.041385759282100198e-01,1.458868345796822563e+00,6.480220056321015498e-01,3.863028593431889757e-01,-7.123266582209866193e-01,1.617505139151557358e+00,-4.893756081388604962e-01,2.281117721208986981e-01,7.438725219864584792e-01,5.268922116331219430e-01,3.269759943650192846e-01,6.751750138843323201e-01,-1.046547222449749182e+00,-8.854211834182779128e-01,-2.653369352965689876e-01,-2.030595944819124643e-01,-9.238120508620917271e-01,-6.828768801833500213e-01,3.561991121774114033e-01,5.197763001181732179e-01,8.643680989339613818e-01,6.032496488799223011e-02,1.395102383286017100e-01,-9.023381425893733931e-02,7.330120404067487216e-01,-3.946023604498778981e-01,2.903412626492481441e-01,4.700158911280121754e-01,-1.359211574660730504e+00,-1.530754127946249543e+00,-1.831250890972162315e+00,-1.705946139664379135e+00,1.474964341304392246e+00,6.687312247219846517e-01,-8.285319436478424393e-01,6.680857248786011005e-02,1.280513542852091957e-01,5.032740787535209398e-02,2.932181147911837593e-01,-5.554583394671412933e-01,-8.103209169153188229e-01,-1.275562927663790536e+00,8.469940811503687828e-01,7.219135240677474474e-01,5.661512215671307136e-01,2.596103373000878678e-01,-9.518577861261388051e-01,-5.593101225226110307e-01,-1.007060433861305615e+00,-6.995308740809559334e-01,-3.095695263293859467e-01,2.617835078277157002e-01,-4.957862674479062148e-01,-8.305803151679059804e-01,-6.983771859933768367e-01,-4.514357337379756308e-01,2.719754766751767416e-01,5.177099586585592883e-01,-2.733336972972906231e-01,-6.962454903657572247e-01,4.005315897641663070e-01,-4.642918133339425935e-01,-9.367983499251557600e-01,-1.523731823488545079e+00,3.182812079169867192e-01,-3.207588770697285541e-01,1.155211986282409731e+00,1.475826390340126748e+00,6.395015642309892501e-01,2.010993153846639403e-01,1.004249964121341154e+00,7.712470806954759839e-01,-6.429420264134264595e-01,-5.724884940989287685e-01,1.414175685914975944e-01,-8.415557202364587486e-01,-2.872328784295802850e-01,-1.459442934500119415e+00,-6.011004580877703229e-02,7.017662190591835714e-01,-7.341222094284359512e-02,-1.172264728981018411e+00,3.970832626566193901e-02,-1.216159695443501887e+00,-9.615039281134178939e-01,-2.329791413464642746e-01
5.728338800852758039e-01,5.993834309914108927e-01,-5.257733676738473028e-01,-7.496136505056933963e-01,4.892409825915819410e-01,9.017985664821598357e-01,-5.653450987947928885e-01,-6.256618894549921261e-01,-4.899506904738935020e-01,3.384727358996196256e-01,-1.122469648434762712e+00,-1.124234269069259717e-01,-2.037154584131991297e-01,3.181425192921140677e-01,-3.047873689309446577e-01,2.558045603152893643e-01,2.027345934296007901e-01,9.667388116000202869e-01,7.928218990244438880e-01,5.981401084916939670e-01,-9.962878608866790886e-01,5.252659637616339250e-01,-1.064104925047398620e+00,-9.194295070589378893e-01,4.679329851606862101e-01,-7.889161682020083832e-01,9.093284071498606291e-01,-1.148048325590510954e+00,1.609320474051556760e+00,3.350807914108168140e-01,-5.884314253621633073e-01,-5.051894846552677787e-02,-8.802451534564127433e-01,-1.141411166789650045e+00,-1.585547979237670768e+00,-1.642219311856745634e+00,1.110127136601058107e+00,1.264572926017809573e+00,-1.039787301305663769e+00,3.270233567534447383e-01,9.461608095462294976e-01,-7.507700161603261257e-01,-1.747144514829644113e-01,-1.453003592732512728e-01,-5.194959747902632152e-01,-6.264785704824036294e-01,1.377312210606685405e-01,2.488641055056475815e-01,-1.459228673595244167e-03,4.156737436375187444e-01,-6.654193764512345011e-01,-5.288690197782198732e-01,-1.313790025056618349e+00,-1.090710483073578541e+00,-3.488735695757000377e-01,-1.359974335202094875e-01,6.481844614855621911e-01,4.084260016530199544e-01,8.008154178254440758e-01,2.525266830520503381e-01,1.208516272562474708e-01,-6.019631566027908720e-01,1.064098268040052142e+00,2.104289423068053944e-01,-3.763141843057803970e-01,-1.193646473758424698e+00,-6.158323463655418495e-01,-1.510696748937210288e+00,4.856608672594819320e-01,6.391965675035567174e-02,1.161385618782754259e-01,3.732946545839765373e-01,8.010974074231418385e-01,-1.051560339599399464e-02,1.793121996773783700e+00,8.254422144307034248e-01,4.358434965255982285e-01,1.782202297924230239e-01,2.950816966638691308e-01,-2.049913078748097084e-01,1.064806878097806608e+00,4.053222526502808232e-01,3.441756062344825673e-01,1.898434995372565659e+00,-9.715367198338736854e-02,-2.033518547291590650e-01,-1.029600829971268228e+00,-1.048509305442448136e+00,-4.912328862323708800e-01,3.574087915346556565e-01
6.366312195623697878e-01,1.556381670439995535e+00,-8.919832852396220035e-01,-1.917563678035035135e+00,9.581076667941504921e-01,7.178726161806653350e-02,-1.487715836210222520e+00,-1.256783329248045034e+00,6.820528669726909354e-02,-1.042839213208306415e+00,-9.359580390874812084e-01,-1.134707717363455520e-01,-8.809937853063243285e-01,1.984675992418101220e-01,-5.114221427206802062e-01,-5.555306457800912590e-02,1.457782023541124738e+00,2.314996681897401043e+00,1.425631746672114231e+00,1.234662217666299133e+00,-6.715350121594600985e-01,1.554282463876181630e+00,-1.786515089990961647e+00,-1.840885225336055253e+00,-5.737952295741329672e-02,-1.295477973289404616e+00,1.387609686660484343e+00,-1.593652398436031126e+00,1.972403523881656628e+00,1.227112713227750396e+00,-1.105261122179228783e+00,-4.180675089427120517e-01,6.848499425584328448e-02,-1.648150497786062263e-01,-6.521458899799363884e-01,-9.488738172554899153e-01,2.738151881256291054e-01,1.504605956667788735e+00,-7.395506499077482143e-01,7.178423356073928563e-01,1.329630039796443786e+00,-1.169246668410252710e+00,-4.860016919406020541e-01,3.457113976500106323e-01,1.626170675310603664e-02,2.905915804226030241e-01,-4.805459688768509707e-01,-2.078939451738862354e-01,-3.212206591080610241e-01,5.571131203152925870e-01,1.965334382609803532e-01,5.108517848066481543e-02,-8.742731829101055840e-01,-7.557924080769140573e-01,-1.658906570447783377e-02,-2.339560333735931918e-01,1.351331605406256742e+00,1.328522678147672442e+00,1.916577283384156116e+00,7.854042763244852843e-01,-7.595737773021107864e-02,-1.525724540522901407e+00,1.958626152862439795e+00,9.464992021902085551e-01,-1.029454282015824784e+00,-1.504987297802787838e+00,-8.989219300545887859e-02,-1.009073251855452158e+00,3.694676123574623383e-01,3.354192492811924331e-01,-6.795987208082046038e-01,-8.266151598847539805e-01,7.500083459147478537e-01,5.074467058326916774e-02,1.747143375888462691e+00,7.721093024743549416e-01,1.202889873709069857e+00,8.508383896992629536e-01,2.563576767119884470e-01,6.769217145787418399e-01,1.946447501139744851e+00,2.068552725572648576e+00,7.763276085614367883e-01,2.301585821316540326e+00,-8.652130903622433367e-02,7.865577249377997404e-01,-1.570732720038370722e+00,-4.234728739330038683e-01,4.661958088252093901e-01,1.031636029121826281e+00
5.102670377499171073e-01,1.846687827973908735e+00,-6.258692716169761416e-01,-2.174580826167265002e+00,1.158811151000472162e+00,-6.001992374897371363e-01,-1.686579614123076443e+00,-1.289560613969951364e+00,5.302937231146581665e-01,-1.962062040570272226e+00,8.581034897869288872e-03,1.240027571398515799e-01,-9.436763386495143902e-01,1.658945946810899685e-01,-3.082396720435229831e-01,-1.292468848202794895e-01,2.145078770739472063e+00,2.604820899259095768e+00,1.472228738351484045e+00,1.503080893532476869e+00,-8.221723114356171980e-02,1.894742163276552649e+00,-1.554114116471202456e+00,-1.811599656256045021e+00,-4.377677842519204776e-01,-1.109182837231910135e+00,1.401085088987144900e+00,-1.182621021692457308e+00,1.730559892318384252e+00,1.914061540017288676e+00,-1.032137805263499075e+00,-5.115320370119146309e-01,1.105310190830275152e+00,9.459721068122671772e-01,5.506640496088368586e-01,6.369041954228019109e-02,-5.354896449887189824e-01,1.345020913623490522e+00,1.725010614495525035e-02,1.001481126137465649e+00,1.156341285210512604e+00,-1.100406889986462078e+00,-6.396721234212023877e-01,6.191121586927436082e-01,5.341360082666314346e-01,9.476811254803645390e-01,-7.851838908462935862e-01,-5.422624080433752214e-01,-4.200052906842284828e-01,4.500733402814205419e-01,1.180553547089388200e+00,8.105396704392737739e-01,3.804475765614707267e-02,9.920289751241893883e-02,4.900205987630141258e-01,-1.245367303489142430e-01,1.416047833449268323e+00,1.617507859565390449e+00,2.235543650120899173e+00,1.019060382246609553e+00,-1.823813058593180825e-01,-1.813266000879529161e+00,2.074235194879487487e+00,1.247859390502498833e+00,-1.196982243488786457e+00,-1.332969825838487221e+00,5.116374286923434100e-01,-1.504539935901965941e-01,1.772080206666623303e-01,4.923167673664191613e-01,-8.734967114311146252e-01,-1.554700216900792409e+00,4.047238600857025470e-01,2.074894925013571201e-01,1.048820613284208614e+00,5.538532014214405663e-01,1.377349312710778317e+00,1.311282174952693946e+00,7.799750241190293865e-02,1.493635853133098212e+00,2.070043496486991152e+00,2.797228122042127119e+00,1.012131196116599297e+00,1.815380935338422264e+00,2.848927476737036363e-02,1.400589622906372123e+00,-1.392491546790789458e+00,3.054942350538452089e-01,1.463509767476547818e+00,1.387372450938290980e+00
3.288318730095818321e-01,1.397227698952993702e+00,3.010208033942990413e-02,-1.420361167275456138e+00,9.880059922443558129e-01,-8.563752354691918089e-01,-1.087818231955240300e+00,-7.764038655541412037e-01,5.429237867151480712e-01,-2.052782302129121383e+00,1.120958746260653616e+00,3.563998811419239465e-01,-4.203522724821017187e-01,1.566831099258842730e-01,2.912580393171376389e-02,-2.755321308308392170e-02,1.887612286434944497e+00,1.776012766232159201e+00,1.030319378513054440e+00,1.264094809591747026e+00,5.117976122817092799e-01,1.307946856598089846e+00,-6.274896689644062775e-01,-9.034073343112084542e-01,-5.674306504183245226e-01,-3.051680395633781240e-01,9.140001310531463696e-01,-1.534975852110946892e-01,9.343703827349597590e-01,1.910791153483781812e+00,-4.731543518309803131e-01,-3.808419919375294893e-01,1.748211193850073730e+00,1.638553760839833062e+00,1.466338537170160050e+00,9.554355082883917438e-01,-8.989180825466028812e-01,7.804076003852037369e-01,9.217489458365030197e-01,9.297753816645181191e-01,5.620668398333621418e-01,-6.383225854615695027e-01,-6.867687283690016020e-01,5.221152796119975514e-01,7.832939588072012072e-01,1.004201695747839018e+00,-7.358322826343939305e-01,-7.047972688979977640e-01,-4.291056185719466787e-01,2.131566975755470016e-03,1.693496119267351663e+00,1.233990733961167985e+00,9.208993113993081403e-01,9.485572693420110113e-01,8.458629538563395833e-01,-9.370692961148438527e-03,9.451968942806148188e-01,1.255535659194241482e+00,1.724002506318898842e+00,1.004347271898152094e+00,-9.756028720101538043e-02,-1.276723861828725992e+00,1.378495460881202561e+00,1.056232886936554261e+00,-7.581009590450097368e-01,-6.714129132462306471e-01,1.017966761450365354e+00,8.224060792460453628e-01,9.775105359801941618e-02,5.603068179987588104e-01,-5.452165207994684737e-01,-1.513020572192578239e+00,-1.709904114406538833e-01,2.110673797452611855e-01,9.827671677908710046e-02,1.513575585177487082e-01,9.426694569732394502e-01,1.431095729300327024e+00,-1.041331216022618328e-01,1.787891769228699967e+00,1.455353509662302924e+00,2.296610376640541684e+00,8.469181250772434000e-01,7.126436181281257110e-01,2.381227096911035790e-01,1.471121185260815256e+00,-6.774912434028216301e-01,7.953200944972411701e-01,1.945678784715234366e+00,1.128470935865319547e+00
1.899329759653136385e-01,4.586674623976821352e-01,6.006052484095194544e-01,-2.858697310568208277e-02,4.090619909781596508e-01,-7.172205047508035669e-01,-4.965058590971905585e-03,4.450484186534229354e-04,1.151348808197797807e-01,-1.321460243690999237e+00,1.685250692388288396e+00,3.922129872772434078e-01,3.376639807479206445e-01,1.225784751289184238e-01,2.138891330280826286e-01,4.267222023801812980e-02,7.525460909594641201e-01,2.988792144206086077e-01,3.782163040147377697e-01,5.758546434804489023e-01,8.523521993427551902e-01,1.510252257472442577e-03,4.235838760871953323e-01,3.631323774259450632e-01,-5.079521750685105363e-01,6.494112896339083729e-01,3.972733582464051810e-02,8.587028709984327879e-01,-2.101946166303005348e-01,9.699968780266591262e-01,2.098591545937075753e-01,-1.823147077160868768e-01,1.646535187424851721e+00,1.553384171073050046e+00,1.652382422377186799e+00,1.331762756968617456e+00,-7.058319181669356901e-01,-7.115796092673444539e-02,1.513255556093585419e+00,4.108004618834423249e-01,-1.273851495876379691e-01,-8.606755339499764460e-04,-6.656362169197345136e-01,1.059812960137018756e-01,6.446422347980416134e-01,5.064521140041494673e-01,-4.578261297337308244e-01,-7.105809413652682816e-01,-4.495869586094545789e-01,-6.053895194574256955e-01,1.361153804077864571e+00,9.936236192193613759e-01,1.303807221527939264e+00,1.243488569208400341e+00,7.655623605601818982e-01,-5.208900172829056263e-02,2.406202175458877490e-01,4.987001729717070453e-01,6.859885553055662388e-01,8.518061568429846631e-01,1.642188649094423192e-01,-9.553538810936136605e-02,1.759623758508698788e-01,5.399055383349510295e-01,9.340538229817993421e-02,3.427494215112764087e-01,1.233107152016868380e+00,1.571444761228112830e+00,1.811523172714498142e-01,5.702456474450059432e-01,-9.644309139855013202e-02,-7.880216261923410626e-01,-7.567481078374092007e-01,-5.647195118248121704e-02,-7.363843411371603365e-01,-3.072838047493868241e-01,1.595474760192770458e-01,1.107634695642086609e+00,-1.905273867187197434e-01,1.243670942849301131e+00,3.796220477207692956e-01,8.456813009229847689e-01,2.350362896089601417e-01,-5.214731219389460160e-01,4.554525164101478341e-01,1.082804162148388150e+00,1.873775577701538297e-01,9.020815679018384659e-01,1.589605011879822394e+00,2.919256447660067977e-01
