-1.009427050377161850e+00,-7.919868862712938773e-01,-1.780412195261403263e-01,-1.167055680619015767e+00,-4.338285264739408786e-01,1.749534925891300108e-01,-6.056015554150696589e-01,-6.651392052315143744e-01,-8.686413710776783592e-01,2.436433187145855550e-01,-1.750412899310063164e+00,-1.457394269231771400e+00,-1.233614256797590958e+00,-1.712116944906369564e+00,-3.211600489214518350e-01,-1.578976251412572918e+00,-2.071055271237232098e+00,-1.247202316991998572e+00,-4.743923405398509097e-01,-1.491046532194109930e-01,-6.482986441283016266e-01,-1.512733884084193625e-01,-6.716249443720562207e-01,-1.063421962161872125e+00,-7.007943077782516905e-01,-4.102442573251161018e-01,-3.595716038542202120e-01,-9.231901967497163630e-02,5.898920790286769911e-02,-2.516815911709854525e+00,1.287998302451882071e-01,-6.834846531759760646e-01,-7.710294627364066011e-01,-8.069975612149732358e-01,-2.555804129596172536e-01,-1.039010417782157747e+00,-2.087254073872285343e+00,4.457969426175836247e-01,8.997832171693276315e-02,-9.156842012121821361e-02,-1.419545541642593944e+00,3.961278824854230773e-01,-1.247364673379555006e-01,2.067132940674485109e-01,-3.670822060216850091e-01,6.552160253352736774e-01,-2.386789290032182709e-01,3.754091893358421084e-01,-1.189635415759344950e+00,-3.708638882001221160e-01,-1.446658165872130475e+00,-1.346262235797757834e+00,-9.791341450429882354e-01,4.430958256222805591e-02,-2.942442019406690812e-01,-1.314262476963177884e+00,-4.281873998893304112e-01,-3.358148347150784283e-03,-3.018045706184085408e-01,-1.418555125435893238e+00,-4.261840145933313284e-01,-8.809807524036130655e-01,-2.730101108612910110e-01,-2.008589707202853847e-01,-5.327541949727646609e-01,-1.472019995607181331e+00,-8.464801738456455560e-01,-6.177108090739248381e-01,-1.199013230603229452e-01,7.012011193999348468e-02,-2.461236293268975195e-01,3.861102801532043660e-01,4.412813201125915241e-01,-2.772644818361411079e-01,-8.254750035657077989e-01,-8.631600523325961838e-01,4.994256311819554872e-01,-4.633558423031105544e-01,5.897985491945877123e-02,-8.938342855890476502e-01,-2.993138469760374121e-01,-9.246666885607541797e-01,-5.524030376875637138e-01,1.624853990773281465e-01,-1.663657073878890003e-01,-1.325139211538979067e+00,8.212988473222811170e-02,1.738239495661924872e-01,2.871855816068318856e-01,6.008826246633270918e-01
-4.071360637624377166e-01,-8.088064279712984250e-01,1.007743218148718478e+00,1.176091026303352216e-01,-8.647273738261606058e-01,3.632038849458409935e-01,5.037637136067110166e-01,3.315581448560896982e-01,-4.085737547746844944e-01,7.005436637637266761e-01,-3.213846927440800472e-01,3.874045645045213759e-01,2.816854466580452354e-01,9.166867408271534012e-02,-2.236757811038010690e-01,-8.285717051923380261e-01,-1.676773523551037925e+00,-1.140011686941824642e+00,-1.245989201817890191e+00,-4.813816924572775768e-01,-6.392477794963272730e-01,-5.395658880265981061e-01,-9.952712659314972843e-01,-1.158056857326359212e+00,-2.593991824609987451e-01,-2.450843433151766726e-01,3.716333311231283520e-01,1.379933099080142167e+00,4.621633250832343220e-01,-9.063457637402292377e-01,7.904699593976636240e-01,-2.983661141822744889e-01,9.528915496468040591e-02,3.245042329766479328e-01,5.983476725908647431e-01,2.456178021387642463e-01,-1.425866490619254634e+00,2.385548147642811145e-01,-3.059885024462606906e-01,3.988507425669507445e-01,-2.337764393429000886e+00,7.005017678242034807e-01,7.549176212044151901e-01,3.695362162174753995e-01,-6.650478817810702437e-03,1.981172991298169872e-01,1.838678567023868948e-01,4.674193922536974410e-01,-5.466823728159905249e-01,-4.765542594293975531e-01,7.814817054755908432e-02,-1.156799619112760746e+00,7.271668850325287148e-02,4.110701552549410054e-01,7.367943397559997276e-01,-4.209849085397023849e-01,-7.734921490532032928e-01,1.212459133726720567e-01,1.654528741347755405e+00,5.000561667325308379e-01,9.451631212162980855e-01,-1.833877538683910680e-01,-4.530110316191469644e-01,1.449957246702534841e-01,-4.218868536533623703e-03,-6.548442002464257561e-01,-3.587591679429736891e-01,4.170881775609960873e-02,5.207546513023230128e-01,1.234373112695139607e+00,3.983716858992586429e-02,5.580302918057471473e-01,-5.788072423098923336e-01,-8.810491974002654381e-01,-6.273481768876874864e-02,-7.199136116396004370e-02,-5.488123582405018269e-02,2.215670591240251897e-01,1.937329724493920269e-01,1.247583730383104578e-01,2.393655602990993891e-01,-6.722143004093876772e-01,-1.238517075801948586e+00,-6.795729126516391050e-01,-3.712418240970119521e-01,-6.360687521441724668e-01,-6.921722126951423970e-01,-3.052400008954928579e-01,5.623410519242990624e-01,1.451719123839840586e+00
5.344190882120990471e-01,-4.128771195905668323e-01,1.952838100756299378e+00,1.546349303523736562e+00,-7.887056840154572646e-01,4.387675053213194176e-01,1.648527619894274876e+00,1.410883927754485789e+00,4.339644128260096156e-01,1.039706043349442277e+00,1.393949594722156737e+00,2.238775516742708582e+00,1.802763751087275601e+00,2.053029631768712004e+00,3.446163477771259642e-01,5.717020825485423785e-01,-3.122540228028868325e-01,-3.525585327900203625e-01,-1.215080396511824867e+00,-4.636406765513747530e-01,-1.746681240724341500e-01,-3.106008051249827817e-01,-4.743073887250286447e-01,-4.486162457771252221e-01,5.120530285183391150e-01,2.971284195166158937e-01,1.075492687762164890e+00,2.225226114024880797e+00,6.710750965686943514e-01,1.266026468613880906e+00,1.280756820297208609e+00,4.731167601274737788e-01,1.121398316578867016e+00,1.505154019232976204e+00,1.360568300654700691e+00,1.581932728662053478e+00,-5.654039938558867717e-02,1.396632427691700887e-02,-3.569011261210651154e-01,6.815070987828689697e-01,-2.142641036019669265e+00,5.424104850699196234e-01,1.418632301917300831e+00,4.638552512443337994e-01,3.756073065677125178e-01,-2.969451941340225387e-01,6.250611367343612557e-01,4.427617615501643344e-01,3.271235325636591140e-01,-8.894862304689860055e-02,1.658679198907532903e+00,-4.379242478045999865e-01,1.176247104361611617e+00,8.952564305066278427e-01,1.404976417769133068e+00,6.529533480624907238e-01,-6.043977901510227957e-01,3.252662609905220825e-01,2.844157282981439661e+00,2.153322687197043450e+00,2.191224997117482864e+00,9.350179485533175461e-01,-3.573790249798310392e-01,4.753045792008411263e-01,7.725518284433875449e-01,6.367540022639099906e-01,4.444046732996664306e-01,8.127999151976674774e-01,1.116716441378217350e+00,1.929985902668047704e+00,5.994683651714309836e-01,8.676205568804035151e-01,-1.147723655099594620e+00,-9.316126302949309101e-01,8.888583124379029199e-01,1.006792683033347124e+00,-4.847833781522357111e-01,1.022469426969725648e+00,3.967425804569996162e-01,1.190570413395780847e+00,7.963339408211825843e-01,1.045149527200427420e-01,-1.305191400469466689e+00,-1.150525627394538564e+00,-1.426719463951504341e-01,4.619068038898518358e-01,-8.961933092591762851e-01,-4.224972283420563857e-01,1.002882243894148040e+00,1.994748067198569785e+00
1.131864454246493956e+00,5.251802360089085145e-03,2.043539559881557999e+00,2.332651360590070500e+00,-3.118055492568607145e-01,2.469212827359789086e-01,2.121386482304354448e+00,1.907829118688797232e+00,1.104501222396403470e+00,1.045927105619876674e+00,2.404942095402770263e+00,3.048385394863539322e+00,2.453456598856126991e+00,3.069044317595547522e+00,9.380865971229241929e-01,1.720805613009020574e+00,1.043100457132131176e+00,4.280323935030866389e-01,-5.448164250831878386e-01,-2.135958180058536715e-01,4.586681776731798554e-01,4.211751151035925678e-01,4.186864564510984765e-01,5.234232719066637118e-01,1.112673834753431734e+00,7.873655697376560347e-01,1.373560905976631163e+00,1.922803712734459269e+00,5.677357168227415984e-01,2.741501667576379475e+00,1.329443957863730041e+00,1.150957748051488094e+00,1.648614483959488286e+00,1.950895326622801518e+00,1.397592804474063310e+00,2.091571108340687157e+00,1.374641353355302575e+00,-1.532065359651237635e-01,-8.312300499093523698e-02,6.466145116517471036e-01,-8.046601742158447923e-01,-1.252880651273751977e-01,1.371915820738366820e+00,2.730605310011584574e-01,4.770012333477237632e-01,-7.491232273480793458e-01,8.610616156831273349e-01,1.886025389760881410e-01,1.001002730939548835e+00,4.350199743729610269e-01,2.251703652163491221e+00,3.742334418585051559e-01,1.481220982203728331e+00,1.104248911422070378e+00,1.183124004275757812e+00,1.315403598826305975e+00,-2.777815443517159810e-01,1.946679717927286835e-01,2.574061298316190793e+00,2.614185537508380008e+00,2.436946249204643866e+00,1.774390393035247371e+00,-1.765833123256574932e-01,3.477093407474495801e-01,1.178204902865314319e+00,1.584683328780429612e+00,1.011154667638509919e+00,1.169882740496992479e+00,1.292693605240794685e+00,1.669662191824193620e+00,1.036896863323819806e+00,8.854770364115904790e-01,-1.107703523025836745e+00,-5.146923023646978734e-01,1.390428525541139493e+00,1.574383075450707992e+00,-6.366912407186625655e-01,1.354246214280341087e+00,3.854776235325363953e-01,1.759767075203408915e+00,1.115480385254234097e+00,8.594400440285820952e-01,-6.428725317615022750e-01,-1.122689487773626205e+00,2.100142071844988689e-01,1.210325112590073360e+00,-6.111707932514587327e-01,-2.496995772154100013e-01,1.261388399546708783e+00,1.830440977293918969e+00
9.336355629062603745e-01,1.295706961740759056e-01,1.123204469312623521e+00,2.017517677119361696e+00,2.425893048425797061e-01,-1.862652754633214724e-01,1.554396173928297209e+00,1.443843976798673490e+00,1.115927579955181104e+00,5.988392750345484794e-01,2.118613613662651662e+00,2.324918729642498239e+00,1.823896071843053246e+00,2.513245691237976143e+00,1.031726663550459611e+00,1.844447048093603270e+00,1.497777117265663538e+00,6.012293363007744640e-01,2.342985646038566738e-01,2.177596968356146356e-02,8.578530581705320346e-01,1.152885925569379966e+00,9.721134894924732262e-01,1.074743257507527527e+00,1.115716269247086112e+00,8.177817182870970036e-01,1.076201505126749280e+00,5.722276937053392132e-01,1.936061914091927461e-01,2.659826216115352970e+00,8.606668481285482120e-01,1.267915928299023332e+00,1.298068301376424927e+00,1.314122740349970009e+00,5.609868891118371392e-01,1.405386127641264693e+00,2.218956480417785482e+00,-2.678128958068565768e-01,3.326175473792180592e-01,3.944437171760248884e-01,1.090565600556683057e+00,-9.738196803807153135e-01,5.281039748438414172e-01,-2.042980662021563198e-01,1.979715104368221235e-01,-1.051527040079748510e+00,7.381538354255583467e-01,-2.619896617368885905e-01,1.173061277294459526e+00,6.023270187114941887e-01,1.429340546445456717e+00,8.689032995973884343e-01,7.046814639547855919e-01,7.566847815335538963e-01,1.373337262892104504e-01,1.255126939118882179e+00,-2.023445528869283472e-01,-4.510025640932054936e-01,9.814198387196595430e-01,1.649215641831408119e+00,1.304512083625579910e+00,1.697554096737901252e+00,-1.309706345273503603e-01,-3.653586287356102580e-01,8.116035963130650011e-01,1.601193763267988901e+00,9.579996393725869197e-01,8.673066207355873969e-01,8.403982777406920901e-01,4.370553127748084132e-01,9.491468518603722870e-01,3.081611487723900922e-01,-6.380052159494583597e-01,1.494179885960843918e-02,1.032450883331764047e+00,1.051766825603554389e+00,-5.021062261713287178e-01,8.471994040029798834e-01,2.297709801838653323e-02,1.530905239897906833e+00,1.010999218013862944e+00,1.049059300491937741e+00,4.240518040361072050e-01,-6.773028974861475815e-01,2.856291017832152113e-01,1.086093817761046632e+00,-2.102299946108407702e-01,-6.155590559327010075e-02,9.350141084823867521e-01,8.029217986576616672e-01
1.114461262619860921e-01,7.195676133970646884e-03,-3.621191764260959234e-01,7.682983610418238074e-01,5.967612524154600750e-01,-6.003009869470921078e-01,2.123375544528708081e-01,2.371872140225578240e-01,4.273234986684098513e-01,-1.666125374971463291e-01,7.550653406931890910e-01,4.720413666510461237e-01,2.840404504209306791e-01,6.961949405385953193e-01,4.713894515169963495e-01,8.642142547655327078e-01,8.415658477964768069e-01,1.264037557231527664e-01,6.674392955970253061e-01,7.923808520446962156e-02,7.644943172695837230e-01,1.327141012807397713e+00,8.122130221144219231e-01,8.955824416213445938e-01,4.886842485805003022e-01,3.269084463030039189e-01,3.041112619281400864e-01,-1.113894687313869536e+00,-2.682930786765579945e-01,1.111733071579317667e+00,4.166269185250676133e-02,7.104499835394371132e-01,2.464420625530684139e-01,-4.361432743203663004e-02,-6.357452143769201092e-01,-5.296466176255710395e-02,2.144073972171300912e+00,-3.495348180000980021e-01,6.248172408751192508e-01,1.251927848866793425e-01,2.620601879006657864e+00,-1.448305090371226012e+00,-6.449297638562119239e-01,-6.837988884572094861e-01,-2.519072863902034332e-01,-1.037778661516165268e+00,3.033723846538980973e-01,-6.623798004362596581e-01,8.360938600974885393e-01,2.462974981958850618e-01,-2.870249391427481256e-01,9.064302252057556686e-01,-6.400587466380830426e-01,-8.043859821478670236e-02,-1.091003093232730814e+00,6.023978207946164565e-01,-4.044024714430486389e-01,-1.281274377837558820e+00,-1.030686326777973116e+00,-8.788328988706596567e-02,-6.895944504441507972e-01,6.503796231967036157e-01,-1.975312505307704469e-01,-1.227060374672636511e+00,-1.382680694903522245e-01,7.244644948798657502e-01,3.533173626373135590e-01,1.183188208420181409e-01,-6.823543891742130107e-02,-1.173853323484451483e+00,2.163108196857501109e-01,-7.368999305500966157e-01,-5.035019778569613247e-02,3.118919990880976711e-01,-3.905857161574082664e-02,-4.238426937030777553e-01,-1.727728196013511297e-01,-2.760639033327165204e-01,-5.115731247627106626e-01,6.358239835822008246e-01,5.433408025357923110e-01,5.707448897082193495e-01,1.363186062132612397e+00,-9.127267314234350018e-03,2.255830523872410630e-03,2.315038575968267898e-01,8.850076980303128726e-03,-6.241466360508398509e-02,-2.218088785638835589e-02,-7.412006537086665015e-01
-6.918753122704502934e-01,-4.627032540452084147e-02,-1.634106639103140468e+00,-7.398908212591883693e-01,6.850663928657007018e-01,-6.584755817228229446e-01,-1.180796177335661890e+00,-1.033740460718735266e+00,-4.945292152774604100e-01,-8.728436908822668761e-01,-8.148154881669614769e-01,-1.456923022779597066e+00,-1.257553687866264758e+00,-1.299474267554190599e+00,-4.259511150533629720e-01,-5.642118576655756890e-01,-3.802782022667940964e-01,-4.830686462941213288e-01,6.233938405680793382e-01,-3.758508757323456712e-02,2.281309978784671066e-01,7.065376849259532577e-01,1.185658278506776520e-01,2.145027944088049032e-01,-3.841638232980109646e-01,-3.770909673341968915e-01,-5.697681827801525101e-01,-2.205853365420572754e+00,-5.881604206451723771e-01,-9.429304411725637491e-01,-8.353548214155160911e-01,-2.255171575056049704e-01,-9.064395063987988888e-01,-1.308522362497784419e+00,-1.385306162197280644e+00,-1.375342644344605292e+00,1.213213910121799355e+00,-3.733416714638339018e-01,5.119528931097616642e-01,-5.874444962429467565e-02,2.971810086011395846e+00,-1.133931620130614437e+00,-1.411607839885430593e+00,-8.058927630006901266e-01,-5.146946476853261343e-01,-5.961523241787326510e-01,-2.261516314703545250e-01,-7.282685375633203284e-01,2.403289041345382793e-01,-3.278845656555476329e-01,-1.780557036792787207e+00,6.217021987113322545e-01,-1.623701274575146680e+00,-1.043484004906750195e+00,-1.739465266658925646e+00,-2.164138298812557926e-01,-5.092963779051477013e-01,-1.635601796387243567e+00,-2.355106971983210951e+00,-1.492662571848349495e+00,-2.389872811673496855e+00,-7.534630498814435251e-01,-1.324019267555691659e-01,-1.497577029367231694e+00,-1.021837500929767550e+00,-4.502596578591094301e-01,-3.837203500913965448e-01,-6.009808874389327427e-01,-9.711069529483959961e-01,-2.262389901047429319e+00,-8.776861064047404293e-01,-1.735313888787063163e+00,3.880940109475857769e-01,2.672490748298708141e-01,-1.188191223307799360e+00,-1.973874523097795208e+00,2.140470204466964899e-01,-1.297317748848567431e+00,-8.444528422982567895e-01,-4.700385978798579112e-01,-2.061460287414218842e-02,-1.926982785465068126e-01,1.708622912932554527e+00,6.360122587628755930e-01,-3.500106110300115758e-01,-6.499519017476181881e-01,3.683768602079351417e-02,-2.221701767746938061e-01,-1.170033268417975059e+00,-2.049337280963176688e+00
-9.253612350746519555e-01,1.876908416665957757e-01,-2.076379153356460172e+00,-1.778945156688861884e+00,5.911511016161644649e-01,-2.263778621566014115e-01,-1.932854535543452990e+00,-1.709540003049236034e+00,-1.024157248306751589e+00,-1.133572756873425513e+00,-1.708349182833108548e+00,-2.461196366948127601e+00,-1.989150286478264196e+00,-2.360099816635615078e+00,-1.143219652338500092e+00,-1.558481190251196802e+00,-1.295038365141881531e+00,-6.294705145785585154e-01,2.398367047091970461e-01,-2.007517987757163891e-01,-4.485665552300879266e-01,-4.500112801609540969e-01,-6.110745633085956641e-01,-4.569762254978398941e-01,-9.925928536938033453e-01,-8.714885217728579603e-01,-1.143601770319526034e+00,-2.115972257100481535e+00,-6.196866463286372362e-01,-2.291139922295654774e+00,-1.486410981682258159e+00,-1.049139805853927854e+00,-1.545740569663665909e+00,-1.792986870733100258e+00,-1.205696972190554828e+00,-1.813493398029942361e+00,-1.898843247409049140e-01,-2.769901425636888126e-01,-1.420984720523841560e-01,-2.131743259999328011e-01,1.874326310390340256e+00,-6.703738674575485113e-02,-1.305815920580934764e+00,-4.450589705528242290e-01,-3.939285774242808347e-01,1.586690617297547290e-01,-6.268141279866416005e-01,-4.000217661001904679e-01,-3.169053513214663553e-01,-6.601672994268038552e-01,-2.118598264809264720e+00,2.292460972595225521e-01,-1.577389337602015384e+00,-1.696322432441326411e+00,-1.442668136792514710e+00,-7.872202076647224489e-01,-1.486506624275472643e-01,-1.046467123293614465e+00,-2.362912869232095314e+00,-1.785812724517497507e+00,-2.793974916140927522e+00,-1.687755614103922275e+00,2.305478217506484739e-01,-7.396265189959045916e-01,-1.250753303832766283e+00,-1.230346171014464307e+00,-8.292658194321155252e-01,-9.234125029591289113e-01,-1.445086884853764575e+00,-2.195815005450531210e+00,-1.790296293210746237e+00,-2.132896241476107679e+00,5.366921540033797733e-01,3.306028421205683271e-02,-1.703758749727124933e+00,-2.516495750633649386e+00,4.919534397694990124e-01,-1.539890697612990911e+00,-7.126151864734729946e-01,-1.306948265654147123e+00,-4.232252162696520936e-01,-7.133244207356029820e-01,1.260915048875236533e+00,1.001852527888141609e+00,-4.295497159365588846e-01,-8.798819810601566926e-01,6.491455185104751113e-02,-3.250281558398651627e-01,-1.878722018669109817e+00,-2.426148592074890864e+00
-5.496577132218427586e-01,5.881515177609173417e-01,-1.590938057758675805e+00,-1.991978737119718179e+00,3.947920958092600019e-01,4.740508402444862379e-01,-1.790663359361944096e+00,-1.560604468493832053e+00,-8.509015666749715212e-01,-8.275562777594900332e-01,-1.615406587385716408e+00,-2.216451087346003046e+00,-1.698776390823383498e+00,-2.086160360865908725e+00,-1.330476701745929580e+00,-1.631709591157680883e+00,-1.294782257088251676e+00,-1.327011218111289192e-01,-2.412719983896214893e-01,-2.531774647017109303e-01,-9.215769147796714078e-01,-1.529793964214233748e+00,-9.557240122229968549e-01,-7.324657190025709586e-01,-1.042936540944563673e+00,-9.040390361368859651e-01,-1.212298523801355721e+00,-9.502374944495911580e-01,-3.989896644575010032e-01,-2.222883809745556771e+00,-1.701028877853990595e+00,-1.377854631496334692e+00,-1.401958697904366780e+00,-1.370447639261896722e+00,-2.954669663425986137e-01,-1.250090855196636985e+00,-1.506455988818713232e+00,-2.083899598721756369e-02,-1.116346560019442213e+00,-4.150753547706310109e-01,-1.866672171068402830e-01,1.241021028705436402e+00,-4.725526741540461706e-01,1.821072927028186961e-01,-1.375425180967789103e-02,8.804885763953321787e-01,-7.807001185745990890e-01,1.092794738562846008e-01,-6.687559469125099465e-01,-5.409825183738034005e-01,-1.166026400201584989e+00,-1.460239182296416971e-01,-5.412366681235928345e-01,-1.734784937020951157e+00,-4.175554613363062773e-01,-9.253607024707242168e-01,6.302560498708998926e-01,3.469160690952818871e-01,-1.226945934160066809e+00,-1.004569945691849764e+00,-1.742310626159123466e+00,-1.712705124280334390e+00,7.420275167162160290e-01,7.534792178847166122e-01,-7.432275702091958314e-01,-1.282323782092114950e+00,-8.202769208875405615e-01,-8.080112692312269029e-01,-1.353719268128505293e+00,-1.010451185044585198e+00,-2.014290417575738346e+00,-1.680538369418956179e+00,3.937781269190163136e-01,-1.466416133172387948e-01,-1.243379937312833583e+00,-1.538898371170257517e+00,4.979907113054675705e-01,-8.834119497308245972e-01,-1.631681226192806811e-01,-1.608678450086358458e+00,-5.711132817628504776e-01,-6.919089976792623942e-01,1.804328711508415561e-01,9.185514089666118043e-01,-1.647391194208565890e-01,-3.529656239336115831e-01,2.450169671005838212e-01,-1.677943755361619438e-01,-1.763460971064294558e+00,-1.701909655587823256e+00
4.226967329999439804e-02,7.969139706663792566e-01,-5.693150243745840333e-01,-1.473899484344155963e+00,1.265019278660634017e-01,1.000187773978501893e+00,-9.898904076014788389e-01,-8.287246959776484179e-01,-1.707313745011198036e-01,-1.659685242851531572e-01,-8.639870061682528579e-01,-1.130389279696636162e+00,-7.640758664287381485e-01,-9.375997276703899042e-01,-9.789799544924847607e-01,-9.336159739673820512e-01,-4.069087232658125663e-01,6.577521667501987634e-01,-5.853128127247112511e-01,-1.216280633148537071e-01,-9.820212142344791895e-01,-1.930771762921459800e+00,-8.004466134425982649e-01,-5.707535162292569630e-01,-5.857953998998619571e-01,-4.960950659334550372e-01,-8.253790433502856683e-01,5.964508960317861375e-01,-1.036441700223540430e-01,-9.497473761482663202e-01,-1.375638560764375518e+00,-1.127630325675909706e+00,-6.461314905590159752e-01,-4.530884785574560980e-01,6.599800279545007253e-01,-1.794490825016099023e-01,-2.208514635995942221e+00,3.506680865585335427e-01,-1.815290003693464271e+00,-6.091061693003734234e-01,-2.177649875973814098e+00,2.068967075500820929e+00,4.806254474191581361e-01,6.909444999795499864e-01,3.179611867636895073e-01,1.210447829523120244e+00,-6.614634987115667331e-01,5.112917212384561205e-01,-7.855969274109307898e-01,-1.065249786788119157e-01,3.949034451707648108e-01,-4.622866553240823628e-01,8.101076729749591143e-01,-1.099694207514531064e+00,7.469468967375619828e-01,-6.835872976492300968e-01,1.352192089354298465e+00,1.831628219827415416e+00,2.952922259116629311e-01,1.585211561763753552e-01,5.815972108490298498e-02,-9.925801594020293717e-01,1.023132034394821366e+00,2.096254771847598786e+00,7.888593774106322787e-02,-7.420508046870443186e-01,-4.690647251806087104e-01,-4.577397780602121546e-01,-8.296109572978788149e-01,6.345740438269193984e-01,-1.331598300387156320e+00,-5.323759450432561380e-01,8.617450928135426957e-02,-1.240470175894820143e-01,-3.050860909211807609e-02,4.785488702969141750e-01,1.953560635912832133e-01,2.011510476413373161e-01,4.988176562727611452e-01,-1.353570357307692040e+00,-5.185823918113675601e-01,-1.976020922075110153e-01,-1.061036188668015523e+00,4.226309989917719223e-01,2.342604475165106503e-01,4.351098270409456958e-01,5.222919652381189382e-01,2.532167342377049657e-01,-8.914867246634329279e-01,-3.253441365941683316e-01
4.354331029757699256e-01,5.423994588656019245e-01,4.431479928494553300e-01,-5.559667727527853875e-01,-1.852477961434864373e-01,9.969385277971286596e-01,2.393992394139600466e-03,4.372162024776778816e-02,5.139301453936150343e-01,4.787338604860107427e-01,-1.829066767886260159e-02,1.090313945354083741e-01,2.470477796107375390e-01,2.544640934391222409e-01,-3.124072094262517751e-01,9.455093316524080735e-03,7.665965415074350586e-01,1.171996400672182137e+00,-6.107960063494037861e-01,1.311089156080333107e-01,-6.104101350786059754e-01,-1.417241469894948258e+00,-3.033673988513993502e-01,-1.926694333781856783e-01,8.419661956047327922e-02,1.250942725985566550e-01,-1.948678038638868848e-01,1.697943063776846229e+00,1.171373641202839294e-01,6.128070660699128647e-01,-5.505793879411439162e-01,-4.825179135770232275e-01,2.764780075596675046e-01,4.017193194152107183e-01,1.029896717117564808e+00,7.081802685098106398e-01,-2.008136459368357052e+00,6.932371451668568607e-01,-1.606231665121563346e+00,-6.235299429598618604e-01,-3.088633587362075605e+00,1.884777184461932320e+00,9.599826132822214531e-01,8.011377020417710382e-01,3.744535764616118145e-01,1.021454260394566882e+00,-3.118865287499896777e-01,6.358903042639034719e-01,-6.929402111764519923e-01,3.556542425275396879e-01,1.579316544918702103e+00,-6.644678033376595350e-01,1.649569829919687924e+00,7.691025902230398670e-03,1.468562671682569265e+00,-2.411973684137398155e-01,1.483810395764962209e+00,2.557238327938448741e+00,1.404419362110806979e+00,9.543921239526718114e-01,1.617227631823188405e+00,-1.853074220701453681e-02,7.900301131411485711e-01,2.417453853029194910e+00,6.768413817209912864e-01,6.026891206360138545e-03,-7.492217378580585951e-03,-8.546924283235182718e-02,-9.967388966800838634e-02,1.886880754050468179e+00,6.600033781185281334e-02,8.765233437342975220e-01,-1.576274323894229779e-01,9.570513280520111243e-02,1.271527295516014178e+00,2.335105703134313426e+00,-2.165376225301137159e-01,1.069473233218655395e+00,9.203974166863750916e-01,-6.589984646229620768e-01,-3.654891580985494270e-01,4.242423359427936469e-01,-1.872045708378204498e+00,-2.164635359963294203e-01,5.110014590645975963e-01,8.537366326160200636e-01,6.735743010971702027e-01,7.105684625631688567e-01,3.388266140535077797e-01,9.827814538906287645e-01
4.918985035011380624e-01,-1.238259505211796591e-01,1.079233210677440047e+00,4.203918845103033486e-01,-4.727756516830444733e-01,4.262542742998274847e-01,7.868140244295366292e-01,7.030450266564310935e-01,7.712594419761398257e-01,8.097371276462015377e-01,5.389747459634988136e-01,9.968986175908880476e-01,9.356287035086316983e-01,8.890077002973587605e-01,4.168198315626289174e-01,7.162170443950582888e-01,1.473781714937245857e+00,1.035920779767724342e+00,-2.500010624032250051e-01,3.644294751689004519e-01,3.617143979653794639e-02,-2.505049943289597847e-01,2.628512142091047887e-01,1.354010670692746832e-01,6.259958438099358924e-01,6.539059885338067701e-01,4.248251192523149755e-01,1.861024931562333506e+00,2.449782878687688237e-01,1.509700316983453972e+00,5.511592727829507377e-01,2.586523815005633553e-01,9.126475206078729085e-01,8.665573113384744675e-01,6.489550584427500324e-01,9.733455942877939915e-01,-9.959114437717885293e-01,8.024513630321676860e-01,-3.218084324136761265e-01,-3.421519034067822540e-01,-2.502858126800020067e+00,6.623579323019170850e-01,7.641288158712689071e-01,4.837524004953505652e-01,1.521881678869591581e-01,4.640653631629943487e-01,1.363624918370363592e-01,4.690593169208707724e-01,-4.355339454853767167e-01,6.194358173686741464e-01,1.722265021391574447e+00,-6.670940330328603007e-01,1.508671612569552067e+00,1.199927505647321535e+00,1.468036206331687632e+00,1.935130911183336466e-01,8.181397388834705797e-01,2.046285396051016559e+00,1.700623547384624734e+00,1.061109490530010246e+00,2.274902019460552705e+00,7.805775957448485292e-01,9.155173653381057375e-02,1.441640482422877900e+00,7.741639656221606103e-01,5.942425361375573978e-01,3.551096209859033181e-01,2.146498516194708939e-01,6.338580385550387497e-01,2.195031178714961229e+00,1.610282796726228760e+00,2.019437666839464462e+00,-1.200871154806871649e-01,3.951316106820340068e-01,1.919909709283550425e+00,2.898637096436900595e+00,-4.195475436648347656e-01,1.316542613360149661e+00,8.959372406691683555e-01,2.774685392236894144e-01,-1.848134624727081621e-01,7.544511952178584169e-01,-1.817603347219896470e+00,-6.412036425798096628e-01,5.499786852276704607e-01,6.184631589320630507e-01,5.023238056048560107e-01,8.896453595289549598e-01,1.448836644343213464e+00,1.702166511254787462e+00
