6.452309375915180611e-01,3.946346848941980068e-01,6.634578643182814650e-01,4.831799341990986041e-01,4.092531503988267594e-01,5.881773698253984772e-01,9.376590779577613777e-01,-3.616234979294303820e-01,6.142142825312334464e-01,-1.719657641271425119e-01,-7.247886521568552842e-02,-2.478526113827314303e-01,9.363346633357046145e-02,4.388019809588716291e-01,1.160961827767007654e-01,3.656117039354805920e-01,4.724954975600881291e-01,3.504112942472094039e-01,4.661589185282064562e-01,-1.624952058923454651e-02,3.550041444076328379e-01,4.018298690452241639e-01,-4.772145102630846736e-03,2.115196103881671896e-01,6.915327702316644842e-01,4.410132280539748040e-01,7.135285391995850324e-01,1.162273054206840905e+00,5.033179535576041141e-01,3.063836416851805633e-01,4.039046303834240015e-01,4.789212611409361386e-01,8.265297487778214824e-01,5.252301780672709031e-01,7.584621221413256897e-01,4.367049273622177208e-01,9.426017590979281213e-03,2.985971832292804162e-01,1.105193416117277450e-01,-2.539346568435216778e-01,4.286197635230614561e-02,-5.324476831679961775e-01,-8.108182410196531631e-01,-3.985981650208487159e-01,-3.743257915845460970e-01,-7.309143600482660430e-01,-9.191781767178254237e-01,-2.845605236389073256e-01,-3.419722745982800571e-01,-4.302338257799364629e-01,-3.000490015335478544e-01,-1.907013136179771529e-01,-8.270576822573484366e-01,-5.126166353170443640e-02,-7.501042337373428071e-01,-1.742987198447633335e-01,5.368314579570543366e-01,3.950184004200183452e-01,6.124416335766926789e-01,-1.887154489074283903e-01,6.331637619213855706e-01,-1.242117928203064492e-01,2.569112758293053411e-01,1.839729214792903411e-01,4.920786466911497015e-01,2.017078833860807274e-01,5.566208474759991587e-01,9.619137573404067110e-02,3.431063332525870480e-01,5.155920532261343281e-01,5.793484128061594518e-01,6.191110739180718525e-01,5.239837254047772369e-02,-2.254184698146271815e-01,4.176455881183231689e-02,-1.082987747720910443e+00,3.031085382337564069e-02,-7.377824153661495243e-01,-1.511855474209340411e-01,4.636205834687596172e-01,-6.031493719746601478e-02,5.870468313401647764e-01,-8.249130126449520928e-01,4.780457627768797124e-01,1.869504099133831032e-01,-6.949922306653814885e-02,-6.324171295202847265e-01,-5.982661627830249129e-01,6.818191644443077903e-01,-3.790099847086449425e-01
3.156486417289228741e-01,5.750360550057683762e-01,7.945806852118137975e-01,8.792725889065167166e-01,6.038892534946070645e-02,5.914049507101403202e-01,5.113117303262374458e-01,5.667535222777640991e-01,-3.051615213264032289e-01,-3.560700609612104661e-01,-3.518861528787267656e-01,2.380537415873958396e-01,-6.177695762388007300e-02,5.556738785752370902e-01,3.600695521578978209e-02,6.808023282692979850e-01,3.222527957612730809e-01,3.234835976980673378e-01,3.517873244922771203e-01,-1.416386742160924694e-01,-8.855584222796548943e-02,-3.570945618676376904e-03,-2.907252833336986322e-02,5.741584616349697523e-01,6.493410911734166513e-01,4.733614692048998540e-01,8.200235092930016068e-01,8.682372771878763551e-01,9.932343123291528797e-02,1.240055984252773531e-02,3.335452580348136076e-01,5.723465260143302258e-01,4.999665742172457739e-01,6.800862277175203641e-01,8.514696879598688817e-01,6.420918007070568478e-01,1.868365986658641065e-01,6.715998520306317721e-01,1.629087733650129155e-01,-3.242286309366668173e-01,4.475926009675625927e-01,1.463572117514882476e-01,-2.374642489016258184e-01,-8.283916463035770339e-02,-2.337695229288861420e-01,-3.675173747443185035e-01,-2.609550614261441637e-01,1.954584053031118429e-01,-3.013153918234414141e-01,-2.017195741421849986e-01,-5.000324767388484304e-01,-1.513980868556071280e-01,-8.880687230471943083e-01,-8.925829307729472861e-02,-3.765443900709604663e-01,1.495549493023706211e-01,5.926865297682436529e-01,5.293941042150832610e-01,1.285663939108372122e-01,-2.696425918619911599e-02,-2.132271873063039738e-02,4.544981487152618405e-01,7.842039944396270168e-02,5.046749443271131286e-01,4.073680728268850304e-01,5.849125767321694536e-01,3.906045588944229152e-01,1.048443450213000228e-01,5.333967381924236140e-01,1.619817767321391766e-01,1.161382424138203279e-01,2.916252141143337862e-01,-2.007409846885935822e-01,-3.016693075556352022e-01,1.143880859627357249e-01,-1.222266161106784210e+00,3.541228939677170118e-01,3.761961258505174821e-01,-8.093340146164883508e-01,-1.058334654700412575e-01,-7.635169512727315588e-01,-4.729413785621134486e-02,-8.402791730194411057e-01,5.898741368769588878e-01,-1.962641231655435359e-01,4.665050337599945807e-01,-9.932582406692567201e-01,-3.025860808234142052e-01,2.978936444747835588e-01,-4.184187065720912022e-03
-1.782233264244084125e-01,4.584652555838247823e-01,5.512268167368410410e-01,7.993628421901699532e-01,-4.657437282655985666e-01,2.626491028048796861e-01,-8.284646552059578284e-02,1.230781786275336742e+00,-8.712252442555603604e-01,-4.073949691655446848e-01,-5.724881272273348864e-01,5.865776090222386552e-01,-1.642295019330886618e-01,5.072583593554303993e-01,-6.645030453193284670e-02,6.845452862603548239e-01,-9.911317757808156548e-02,1.467099599865299975e-01,-3.816041358904222192e-02,-3.096308622582758519e-01,-2.378824678815388005e-01,-4.622890356875025142e-01,-7.535550076580713186e-02,6.514695991866497060e-01,3.056050463560709418e-01,2.930797048343051214e-01,4.686308188428771615e-01,2.386560678068746222e-01,-4.842417226700269084e-01,-3.530639943211998366e-01,1.117263117710768222e-01,3.545624157141828436e-01,-7.735945647084183086e-02,4.950230926938695153e-01,5.543843142941508040e-01,5.784247053429649732e-01,2.675556064817496416e-01,7.548862282013467651e-01,7.418349882498335990e-02,-1.955968015179117558e-01,6.142667660059943913e-01,1.042864032231995308e+00,3.339167537060179769e-01,1.965328217556197299e-01,-4.114202197355053964e-02,6.198090277051333807e-02,4.075621778319213351e-01,5.494947369387077618e-01,-1.992118233457445819e-01,3.311937038249309490e-02,-4.314343708280755085e-01,-2.323636983923404141e-03,-4.890966488523439404e-01,6.059623424023080629e-03,1.804102624716976966e-01,3.909997249370750216e-01,2.797470945618978355e-01,3.604897730531748112e-01,-3.768716571186579989e-01,1.654452103135184149e-01,-5.674120174870235234e-01,8.159949386954381545e-01,-2.153250371613850134e-01,5.515594914129057225e-01,1.870082902773001488e-01,7.693670638035013942e-01,1.227176895602840323e-01,1.053684623187786523e-01,4.263119976526510979e-01,-2.941109007137975295e-01,-4.212237780171192436e-01,-1.075817481481260718e-01,-3.640313620200063549e-01,-2.088205728281600226e-01,1.497383708685383619e-01,-7.549892135756872680e-01,3.737821799094501740e-01,1.148330410925618272e+00,-1.223472576768828812e+00,-6.244913567298993051e-01,-1.123563771207353623e+00,-5.986223810436764881e-01,-4.248887273008059573e-01,5.052383301819627359e-01,-4.225405512047356038e-01,8.767718793243933773e-01,-9.468077400553028822e-01,2.104752048114532856e-02,-1.817184145216031166e-01,4.739624956348769125e-01
-6.089254296128023825e-01,1.130156479698907063e-01,6.658299255661931371e-02,2.781001335357182747e-01,-8.542901191445574360e-01,-2.784520654435153064e-01,-5.790688347138933656e-01,1.292510609288952228e+00,-8.284876524762231353e-01,-3.246826303007102066e-01,-6.580411247087709636e-01,6.389993564645445323e-01,-1.492410195125470074e-01,3.285281705200538971e-01,-1.078294568798478514e-01,3.539721298345103184e-01,-5.604706756016963887e-01,-1.220980763269959302e-01,-5.008945092098949781e-01,-4.553985746743343110e-01,-1.957616391811103640e-01,-8.064570882985707678e-01,-1.264837003206120136e-01,4.366843163378157366e-01,-1.423705526743914707e-01,-1.502927089383111585e-02,-9.904342160100328141e-02,-4.138251853041176598e-01,-9.453604964662346566e-01,-6.623811888453640107e-01,-1.817318092147549580e-01,-3.950306880470940557e-02,-6.707753200360607737e-01,4.294055428655259299e-02,4.106566310256574981e-02,3.277060094943742286e-01,1.560763977949461701e-01,3.764610535134417235e-01,-8.821205713133223325e-02,4.475139150863504528e-02,5.258087232249156751e-01,1.503462672359331398e+00,6.091577374141169399e-01,2.640932131183461040e-01,-8.967310803489338469e-03,2.893876842512567160e-01,6.985386718126715966e-01,5.556813085760787807e-01,-1.816480638861155128e-01,7.557907760559808008e-02,-1.378231789008320940e-01,2.089999071294025845e-01,1.733289850832558376e-01,1.693430146246017176e-01,6.458131831907945042e-01,4.603582787502147333e-01,-2.450323359869686357e-01,-3.924016866186828129e-02,-6.834444919740342295e-01,3.121129463112011782e-01,-7.711159494141911486e-01,7.913268608028736217e-01,-5.228794139206858205e-01,2.884799315814204346e-01,-9.282712037607760910e-03,6.909517907863204078e-01,-1.662251280470648518e-01,4.839824130179791462e-02,7.422102120782325674e-02,-6.917041520598785631e-01,-8.322444497572457633e-01,-4.319133620365691040e-01,-4.395121947674975882e-01,-7.537012211017336816e-02,9.534336723719340212e-02,2.887120605788658784e-02,6.581473612725337319e-02,1.179557992427903379e+00,-1.211345141817294024e+00,-8.337203594173072663e-01,-1.044948438727052231e+00,-8.306387192893567306e-01,1.387790561782278054e-01,2.238489154694761618e-01,-3.424296232618689872e-01,9.787520136320032593e-01,-4.940349009215755927e-01,2.286041178862993906e-01,-5.519059978406004596e-01,8.078778817292107117e-01
-8.030486479246505827e-01,-2.970528502769703705e-01,-4.051008892667675165e-01,-4.055982048686498920e-01,-7.997333703245099734e-01,-7.549443956655935706e-01,-7.961813414662980426e-01,7.102554806584044922e-01,-3.363022281699303284e-01,-1.709520625164215046e-01,-5.516413171412740679e-01,3.967771632946668903e-01,-3.392720026221850149e-02,8.717439667043451468e-02,-5.191776314105172457e-02,-1.692813747111411027e-01,-8.084581962771448804e-01,-4.009645225584236305e-01,-7.763967572560471764e-01,-4.967042264319093681e-01,-1.583672206284532646e-01,-8.357832136005213242e-01,-1.230083274247054520e-01,7.755787601061872594e-02,-4.307348750300876161e-01,-2.873034777948991758e-01,-4.640068704283469847e-01,-7.961696046500639223e-01,-1.008195784492623037e+00,-7.806014474610664111e-01,-3.990176205144561616e-01,-3.649071588383705489e-01,-1.024518631102196320e+00,-4.548223496502402097e-01,-4.111307972417531098e-01,3.814318987714341441e-02,-1.014176151737775505e-01,-3.447919814469136424e-01,-1.802827935308586593e-01,2.172944661539256417e-01,2.869921109795947056e-01,1.104897095919908923e+00,4.911807381529814109e-01,7.438607635481508940e-02,-2.128513610568045222e-01,1.933317020456229440e-01,4.918485405059958016e-01,1.840484018485530338e-01,-3.176178790987753131e-01,-1.434141557834281155e-01,2.056465332081248154e-01,3.504186005480928734e-01,7.686462748672037160e-01,2.675187482554052254e-01,8.068178586394751939e-01,3.579254082947423421e-01,-7.188373600225506088e-01,-4.864540419924069381e-01,-7.063258352600088052e-01,3.275506557191589785e-01,-6.175508860371474729e-01,3.883081692243632865e-01,-7.124062579950128926e-01,-1.747964475128108985e-01,-8.470744374386962594e-02,3.749995896209245005e-01,-4.006683225295192274e-01,-8.723614157567417815e-02,-3.360747885295074511e-01,-8.809912634602728998e-01,-9.383441991613007405e-01,-5.729505633322891089e-01,-4.632308335870881089e-01,-2.325181703142788908e-02,-9.982022851132286989e-02,6.913516424146576300e-01,-3.538988937755304098e-01,5.503987597045233437e-01,-7.512498875513815566e-01,-6.399640337371365062e-01,-6.295975926739848516e-01,-7.122441227966010979e-01,5.090431104184284239e-01,-1.546676284317523853e-01,1.408659188772427634e-03,7.050017082932387158e-01,1.834087794782299496e-01,3.061835537410603769e-01,-6.651599298261355875e-01,8.229137022536586743e-01
-7.219037252092258550e-01,-5.948862824616747424e-01,-6.452636662076008944e-01,-8.836898380155487898e-01,-2.295546895292836787e-01,-8.563579040976674328e-01,-7.166158398563996501e-01,-2.156961418122219920e-01,2.113526906903820390e-01,-1.476995375716235598e-02,-2.717775569997272767e-01,2.229078151745742670e-02,8.257360680813774501e-02,-1.383988786233080193e-01,6.015065003832646001e-02,-6.271282859249283081e-01,-7.227110045954526774e-01,-6.027811761314780803e-01,-6.899297548569067740e-01,-3.582212996181593501e-01,-2.503011332650518783e-01,-4.698570910113359367e-01,-1.072069643820349263e-02,-2.161860660995095496e-01,-4.214146229660719056e-01,-3.838978005342643107e-01,-3.548902744374782814e-01,-7.705189812888862955e-01,-6.185028344586732674e-01,-6.254872197237421050e-01,-4.192662799394183959e-01,-4.286431430456584257e-01,-9.889155580904125387e-01,-7.551709271619970743e-01,-6.005740062381654809e-01,-1.865353602074421580e-01,-3.770128487024191899e-01,-1.044335825251422101e+00,-1.264627478896857282e-01,1.696886083645795518e-01,2.969715194496323415e-02,-1.076535254607865338e-02,1.002481492132858559e-01,-2.574759472961297146e-01,-5.179314887499287812e-01,-1.179758045019770052e-01,-2.889695788285341974e-02,-3.774253993959507114e-01,-5.121381750812457057e-01,-4.901229865695096444e-01,3.824344540594431519e-01,2.909030580441097080e-01,9.843643709202274383e-01,1.919031593569948124e-01,5.900391217407676692e-01,1.576250124869957026e-01,-9.177895514775051833e-01,-7.711767101105474476e-01,-5.159391133158275355e-01,1.865517005506244497e-01,-2.750971675752312828e-01,-1.725508948527794961e-01,-6.922525034681639156e-01,-6.203053792481462159e-01,-4.934407282532560224e-02,-5.266143856615833341e-02,-5.285864170867333733e-01,-2.607489640131831488e-01,-5.770759509050239489e-01,-7.676330977543059930e-01,-6.665024714776689452e-01,-4.818372759950401152e-01,-4.531887928194470172e-01,-7.878939671999218852e-02,-4.088827070367195282e-01,9.086090198500226256e-01,-5.961508966931464704e-01,-2.489203047388645340e-01,-8.919749763054481834e-03,-1.668288155594083999e-01,-9.313581796678063740e-02,-3.778147615098822465e-01,5.078881665619012775e-01,-4.490508429897226983e-01,4.084233270214471800e-01,1.624174867676694278e-01,8.096204782656730714e-01,3.487979363852601877e-01,-4.923032767102905050e-01,5.149475551055012756e-01
-4.424104846337575947e-01,-6.633238785579473884e-01,-5.883077037369175422e-01,-9.100248304250005971e-01,5.884432666046385263e-01,-4.476704620654121669e-01,-4.637202414373718384e-01,-1.000510543401714525e+00,4.595839783797818767e-01,1.206073177397238433e-01,9.091356045096575522e-02,-2.753518588465894146e-01,8.389805584599888122e-02,-2.981603807158572650e-01,1.294672708415536277e-01,-7.737422774453263097e-01,-3.594076082997092469e-01,-6.440576682575566148e-01,-2.519971291107163669e-01,-2.194841723440372691e-02,-4.326448099575379014e-01,1.491457388078169521e-01,1.847397975402076953e-01,-3.128255759167439809e-01,-2.017080806857950437e-01,-2.806005350171252855e-01,8.482966421600640627e-02,-4.235968188434686144e-01,1.917284327483054565e-02,-2.251789453089516058e-01,-2.359509047649497315e-01,-2.191895867893685068e-01,-5.882707092291634687e-01,-7.245869750710742796e-01,-5.129522882550791030e-01,-3.299435398161417177e-01,-5.459903020139397212e-01,-1.324272796260442142e+00,1.564053938598068336e-02,-1.009814332933811343e-01,-1.870452500598032697e-01,-1.196999827047618092e+00,-3.149877598007605473e-01,-5.100853678900713062e-01,-6.551012784315921600e-01,-3.736130586418787702e-01,-5.204668061250684596e-01,-8.118217872486205300e-01,-5.464199914617083875e-01,-6.807436050736237476e-01,2.569610094854823945e-01,1.350462822649004229e-03,6.747379342560122506e-01,-7.057847948712882291e-02,7.034843144279916138e-02,-6.119221144172073273e-02,-7.455470529271314151e-01,-7.426233575453374813e-01,-2.597012450435331465e-01,-4.089149202176955988e-02,4.107853447425305338e-02,-5.672884415232477551e-01,-4.434705800525472474e-01,-8.093763733401637683e-01,5.651561703494228407e-03,-4.171067074383723039e-01,-5.281907250344672899e-01,-3.838064049680880996e-01,-5.079114287200745537e-01,-3.507445704612784376e-01,-1.162846309068529538e-01,-1.927152783980940753e-01,-3.787112592338400252e-01,-1.719945261519057467e-01,-6.798564378378033624e-01,6.328817849766278369e-01,-5.101924024448817319e-01,-6.755821312822165581e-01,7.240231259010232456e-01,3.140020400026213299e-01,3.589368859962199232e-01,-3.612323485471608409e-03,2.070999313001003483e-01,-5.053859014807550176e-01,6.205545760192392457e-01,-4.263563303723216236e-01,1.115336838753898219e+00,4.220019028307256392e-01,-1.291285952218382549e-01,2.155787562670749558e-02
-7.695242095699518503e-02,-4.855221423680383119e-01,-3.207624982154572701e-01,-4.977985767998186484e-01,1.178737048055460868e+00,2.950740452732426022e-01,-1.864793325729737772e-01,-1.254870605735088684e+00,2.948680089477896393e-01,2.579473455562600326e-01,4.472557820658598637e-01,-3.699430164853826919e-01,-5.214315295349468415e-02,-3.793867592271007450e-01,8.452597521603705255e-02,-5.102075016571917532e-01,1.264868965004205537e-01,-4.630600539177210373e-01,3.393289658084907567e-01,4.171804177104385669e-01,-5.212478579123454026e-01,7.142359976560429535e-01,3.528879320050865576e-01,-2.312836130763497033e-01,1.592386280465935000e-02,-6.947939019244171732e-02,4.117768795514455404e-01,-1.146468397443982335e-03,6.088245058180885572e-01,3.011727495988664183e-01,5.106858636429225523e-02,1.044585566847663766e-01,5.888104385856750105e-03,-3.939664221032490588e-01,-2.834120127395488575e-01,-4.184478816367654397e-01,-5.301085577927758807e-01,-1.001544771684488744e+00,1.059569421832827346e-01,-4.494699120195815301e-01,-3.808113038947872342e-01,-1.746868497263540876e+00,-5.304186044755587748e-01,-4.960300838539383750e-01,-4.271548199917236111e-01,-3.444138927495726255e-01,-7.036764027536319688e-01,-8.580805302792040568e-01,-2.634023966711599996e-01,-4.819773195781710262e-01,-1.553195084042249263e-01,-4.254016615720557781e-01,-7.535540860787848239e-02,-4.406129350730435545e-01,-5.747459904229164085e-01,-2.827327837045590098e-01,-2.494752425523084904e-01,-3.770230091680251139e-01,-6.647717282797815930e-02,-2.483768837544608754e-01,2.039924529080331117e-01,-5.810926761310909461e-01,-1.926329856182068534e-02,-6.065711863850586916e-01,-1.463105754009624490e-02,-5.930024958773358890e-01,-4.131135389681591108e-01,-3.879186597148542859e-01,-1.691916933585063398e-01,2.310418837481400256e-01,4.783492031086502005e-01,1.865270042489558799e-01,-1.712163382063716655e-01,-1.955569718447496830e-01,-6.918498303443969544e-01,7.935728272628304880e-02,-1.674316990993419130e-01,-5.146646897837292567e-01,1.173356307905186302e+00,5.570047196662786249e-01,6.297278494518181446e-01,2.980902302017220951e-01,-1.518193114967647805e-01,-3.072472854246001139e-01,4.578274941871253723e-01,-8.550994508926789139e-01,9.567958804180441978e-01,4.728638406295549990e-01,2.349957978072622355e-01,-4.891623805670949343e-01
2.831599737287086582e-01,-1.445563326740895993e-01,1.027747927524464908e-02,1.109623679573160798e-01,1.183628894146119270e+00,9.606126477556018450e-01,5.662599816905939526e-02,-8.924518547924141787e-01,-1.001774251037289010e-01,4.188448645642716683e-01,7.457957889827218079e-01,-2.626844665163945436e-01,-1.959380119808615817e-01,-3.720160446587958414e-01,-2.635345677815378526e-02,5.668934151861042964e-02,5.776620197659501077e-01,-6.378154124579679674e-02,7.987300989982679678e-01,7.565392393603183052e-01,-3.427576728934330075e-01,9.304821695370197876e-01,3.851856986885731637e-01,-8.518506199913240817e-02,9.330947542325555844e-02,1.278466255618543046e-01,3.118085531481654682e-01,2.674939122072207964e-01,9.566226522039098512e-01,8.068086845948618802e-01,3.161077989315094205e-01,3.450095383272656080e-01,5.640996692598486684e-01,7.565084460692644841e-02,-6.938632454863806476e-02,-4.574898490008615926e-01,-3.063191757256629733e-01,-2.339679033546433751e-01,3.973031786267705590e-02,-6.870784335423782974e-01,-5.431067976125961705e-01,-1.388358096696383770e+00,-4.673012743520041923e-01,-2.000071914552955243e-01,1.135696535408107360e-01,-2.670075195824314629e-02,-5.195992690213488974e-01,-4.797814791306228566e-01,2.604948153371963171e-01,7.892722218412893953e-02,-6.889393014567336548e-01,-8.240885239286731556e-01,-9.752081568497401598e-01,-7.900076451810325029e-01,-1.119634930212020318e+00,-5.383125992180182173e-01,3.970914465892226297e-01,1.950162465450729077e-01,1.339651201089667697e-02,-3.738747732057954853e-01,2.222487676147633928e-01,-2.524062597483313630e-01,4.557419405558470471e-01,-8.104223824107509300e-02,-1.263760943296975692e-01,-5.583046215771996224e-01,-2.288556268364447810e-01,-2.801682174685473647e-01,2.337500995357326139e-01,7.158498119416960570e-01,8.818449981810162486e-01,5.137904951109864005e-01,2.112537694451490922e-01,-7.900684799709521700e-02,-3.073567492199505424e-01,-4.203942356195357055e-01,2.258540997603173950e-01,5.555000827451566509e-04,1.214885265309294970e+00,5.062915038208232188e-01,7.314502881773956577e-01,4.996489381115215012e-01,-3.233663352941421043e-01,1.433600018329865208e-02,-5.009244916533624192e-02,-1.012856554892243688e+00,4.238368206894084222e-01,3.905544194684977266e-01,4.037171702070456170e-01,-8.908176209648511756e-01
5.694649225671516435e-01,2.232069805704101628e-01,2.837455396905796401e-01,6.089097393534284031e-01,6.197956150642925932e-01,1.157462360279660318e+00,3.070112248971679780e-01,-1.374174063382349598e-01,-3.755622823242568131e-01,5.650643188918871296e-01,9.191688243725607554e-01,-4.147270507431000119e-02,-1.627148141763233857e-01,-2.474991021770114041e-01,-5.581189083870950751e-02,6.564855523514766533e-01,8.701459099483220827e-01,4.422732481962306506e-01,9.036108514378309309e-01,7.901871392745624112e-01,9.687516274691541918e-02,6.985896485472373740e-01,2.586976064256850116e-01,2.948293479352741969e-02,6.022963650658415963e-02,2.389139644611978364e-01,-1.146909521742478927e-01,3.175537041220843903e-01,1.012602480566460184e+00,1.140836536670675194e+00,4.664995248472312284e-01,3.907309369331860016e-01,8.917615731584536132e-01,4.805258803268941392e-01,5.390378151340612101e-02,-4.114911725128915232e-01,7.511629390095772574e-02,5.732561268084959138e-01,-1.506088531852335377e-01,-6.720284698772057697e-01,-5.661120823704771654e-01,-4.329325912330403425e-01,-1.989438660410051962e-01,2.065173273626193517e-01,6.810354308192124728e-01,3.610571807662106836e-01,-1.217088349281509746e-01,1.127283373903972263e-01,7.390355415915457193e-01,6.921677686837708343e-01,-1.067442346185190960e+00,-1.005108461255045826e+00,-1.603407738474618371e+00,-9.588988730867189503e-01,-1.329096927563388153e+00,-7.902307426610362118e-01,9.371819501836941013e-01,7.291042271487619963e-01,2.903131091901429983e-02,-3.996319354601245988e-01,1.918644897398067428e-01,1.797984918809513721e-01,8.026323875498614369e-01,5.072154183416450746e-01,-2.438653546596805388e-01,-3.618241587554543726e-01,-2.290530543466827440e-02,-1.215591580551836220e-01,4.697032132269655658e-01,8.574323961539370709e-01,9.636140920571725221e-01,6.509088416235726537e-01,6.950585562255426897e-01,1.568498737897628115e-01,3.885885180862557742e-01,-6.074853320009488966e-01,4.825029060934239444e-01,4.151052113346892503e-01,8.978408528641651509e-01,3.036354102330304783e-01,6.964213123559254148e-01,6.038974146537606780e-01,-2.063068431537878611e-01,2.772460125060202119e-01,-6.304113734538495661e-01,-8.648469918187821071e-01,-1.847896527119402832e-01,1.214800619722555541e-01,3.038950378990675771e-01,-1.072186313184984030e+00
7.175494592819542383e-01,4.948633209429867397e-01,4.208470396556103221e-01,7.890287255955572565e-01,-1.703716539958788356e-01,7.558206379160636867e-01,5.865573142556342878e-01,6.279480008762045040e-01,-2.828965713988084163e-01,5.685686370729603478e-01,8.259839164713419501e-01,1.773483364203432833e-01,7.969012615611001382e-02,-6.392797039573905327e-03,7.249601691508408829e-02,9.717143760999750191e-01,9.044611729359447461e-01,8.498799096096931738e-01,6.073019791158641434e-01,4.514225580360272660e-01,5.902196991760941813e-01,1.836884166371993699e-01,2.337911444285280249e-02,7.950122122361302779e-02,2.326108467645812694e-02,2.397666488927633621e-01,-4.916009649275730475e-01,2.482870121937301444e-01,7.766262753768411464e-01,1.136977593167032285e+00,4.374762153887220006e-01,2.342772618059043299e-01,8.855056901527900148e-01,6.621773341456249629e-01,1.099515479003660146e-01,-2.372094352964758956e-01,4.713803893881770013e-01,1.036312287003291477e+00,-3.026762296676686059e-01,-3.452582760952777607e-01,-3.335521564493064139e-01,5.181417642902886866e-01,1.384188376570003598e-01,4.987814559629334954e-01,9.613807573490708025e-01,5.652522691170995817e-01,2.740885711765100874e-01,6.127531148779205017e-01,8.952745520869692664e-01,9.845391060623888135e-01,-9.875298055841554845e-01,-7.906273225873405863e-01,-1.549972754034168121e+00,-7.655428811438667047e-01,-1.014353059585374695e+00,-8.491879467424748862e-01,1.119358264612785314e+00,9.739373190680336023e-01,1.034234893732022126e-01,-2.969265935647903421e-01,1.976263039855113979e-01,4.620331777067198109e-01,8.610988207405415595e-01,8.601520570350307260e-01,-2.539677963717820730e-01,-7.007517387883450966e-02,1.900347948211973947e-01,4.924505484747600248e-02,4.390765428250520408e-01,6.043487378978195101e-01,7.044182283804891753e-01,4.981926527535266991e-01,1.056678760812090223e+00,3.907745692078672395e-01,1.074412708594377763e+00,-4.314965385707532630e-01,5.226932140406934657e-01,4.256569816606480816e-01,3.619197660386584969e-01,1.289587788195675488e-01,4.976913805800518564e-01,5.786261162126007385e-01,8.481764865655504193e-02,3.572646822079137419e-01,-9.132718492494042994e-01,-4.191275460845495515e-01,-5.722607755661691664e-01,-2.853650962441759975e-01,5.388708620815569478e-02,-9.011161307880444227e-01
6.674692270206391553e-01,6.013771631865220124e-01,3.672859163215825840e-01,6.138908966962913771e-01,-7.934161730148191483e-01,-5.284357365118439592e-02,7.778076622631732162e-01,1.054298606311354192e+00,1.027280896658889914e-01,2.721404473675297919e-01,3.202610879754222983e-01,2.867327639419611218e-01,3.170819503641570392e-01,2.585893525158105000e-01,2.214210782787138510e-01,7.899995183329259207e-01,6.170083037809650506e-01,9.519695778198136171e-01,5.174120195372298309e-02,-1.220316518509517445e-01,8.541098343166180218e-01,-3.027007598629615215e-01,-2.675445742665029658e-01,5.503210058952039130e-02,1.679717698100936449e-02,1.159874553996735613e-01,-5.381927636889736188e-01,1.878558066181667541e-01,2.379361255535964725e-01,6.653835113910328003e-01,1.820982122179888585e-01,-7.690605460934686610e-02,5.524696752297613145e-01,5.593750415933579356e-01,1.539473581536637270e-01,5.455817739740938255e-02,6.861645203195937404e-01,1.032499178972839715e+00,-2.557525607695008141e-01,2.468622107253247433e-01,1.103102072935991385e-01,1.028585873600063039e+00,4.319759564864831813e-01,5.626490909155121845e-01,8.286437156323009923e-01,4.904010119573249948e-01,5.437163911364293334e-01,8.198279260897172183e-01,6.762209888830226223e-01,8.042453208052611213e-01,-2.864819806635495736e-01,-9.806476559340263077e-02,-6.474776045136440006e-01,-1.001725512036631266e-01,-1.471830700543946546e-01,-4.781933519957446421e-01,8.231520691001928958e-01,8.000316602687141954e-01,3.429315853995829610e-01,-2.533978481517466103e-02,2.364172026440271857e-01,4.756998698924016500e-01,5.913175051859606013e-01,8.297652595611313409e-01,-1.286027644458881680e-01,2.404957381456820920e-01,4.130944176068753748e-01,2.471326966943583892e-01,2.188246696524537571e-01,1.485038049390146886e-01,1.610859852030166461e-01,5.042006478301376549e-02,1.021238041072805913e+00,4.611246821133785367e-01,1.341063343438288591e+00,-6.529811819705258480e-02,3.665677965014960127e-01,7.826877279918116603e-02,-2.532915306072736628e-01,3.228587037694440748e-02,7.716663550663906135e-02,3.586284470448897754e-01,2.865993744603748117e-01,2.316509889625838758e-01,-6.938765339248068598e-01,2.402774800921396170e-01,-6.655562040620063291e-01,-7.031065337697128825e-01,-1.232918096378135958e-01,-3.006947677831033339e-01
