-2.186513710139460276e+00,-2.382387832194846844e+00,-1.078525305273250856e+00,-2.057766208960575494e+00,1.457643093460309347e-01,-1.351471608879929676e+00,-9.129535241124130396e-01,-1.617080563077632815e+00,-1.307378982084960395e+00,-1.404383951610405523e+00,-1.032782408959466824e+00,-2.103386705271405699e+00,-1.860349742043754029e+00,-1.246011057523820575e+00,-7.819330743035080022e-01,-1.347801384108908040e+00,-2.703382944506500962e+00,-1.405450795900846206e+00,-9.259018852798533983e-01,-1.910787966728629383e+00,7.227524688478923487e-01,-4.180574147482352121e-01,-1.625343122592886491e+00,-1.998471411878661952e+00,-1.552978108062805340e+00,-1.286900500321425556e+00,-1.770944385743352667e-01,-1.264352975172161164e+00,-1.158505898646541743e+00,-7.288457078022207991e-01,-7.759636302318708712e-01,-1.365156762585399974e+00,-1.264407046123647627e+00,-1.087532819200161649e+00,-6.832417042277230124e-01,-4.285173081836478048e-01,-1.110906363657898077e-01,-1.519955273698533373e-02,-1.432617585737101074e+00,-1.646018420212149946e+00,3.035937077189884703e-01,3.676986743702681526e-02,-4.184960820873945969e-02,2.418331709810600250e-01,-7.527375117631717183e-01,1.474235786425369676e-01,9.293256218379424005e-02,-1.686051850164650423e-01,4.384939149902869482e-01,7.689401189251062751e-01,4.722773755595168765e-01,7.788358955219510937e-01,9.061822807995585649e-02,7.948595172604520087e-01,4.848114665549894120e-01,5.227425892938353247e-02,-2.435999541712327687e+00,-2.499328428634600030e+00,-1.411584490406353476e-01,6.728957202943643967e-01,-4.211452960210448210e-02,1.668876166269843975e-01,-2.405200974488664323e-01,-5.805652627813754352e-01,-4.690683655212287140e-01,-7.850649108308895840e-01,-6.315931587820408089e-01,-9.110643437080129248e-01,-2.147292345933655699e+00,-1.888071122005316793e+00,-1.451569873260034373e-02,-1.552498157636139631e-01,-2.470790733773383929e-01,-5.592563250916328110e-01,-6.967743035431115395e-01,-4.963053042629925020e-03,-3.605019770088767617e-01,-4.080461523575251714e-01,8.555411526763221364e-01,-4.605964811331897946e-01,-1.010431454839516130e+00,-1.111477156899001173e+00,-5.167516496834416717e-01,-2.597782991783238682e+00,-1.037139169624272883e+00,-1.117852426045618408e+00,-1.698439928885366879e+00,-1.700526163529843870e+00,-1.354733002252560992e+00,-1.095265253398619576e+00
-2.063274012033031291e+00,-1.671892116204933387e+00,-1.862725957999183501e+00,-2.134939398540688593e+00,-1.134914554990278379e+00,-8.793034106078119194e-01,-2.071563006861021350e+00,-1.652238154608727694e+00,-2.299342386486567413e+00,-1.965070356414000852e+00,-5.452043257563332634e-01,-1.904631190380947192e+00,-2.183426743808494663e+00,-1.832136576887900770e+00,-1.743389583649638919e+00,-1.870737589811421353e+00,-2.093100800808625372e+00,-1.714276562404372983e+00,-1.778982978882325705e+00,-2.301432758186268135e+00,7.238254637985347406e-02,-4.603862116413079963e-01,-1.873444001868131092e+00,-2.203920539012540925e+00,-1.510058522735806319e+00,-1.256584865980231891e+00,1.462229132810415999e+00,-3.441409394585839138e-02,-1.603888859757793606e+00,-9.161638064120913860e-01,-1.297055959605051711e+00,-1.631114875545216059e+00,-2.109755003193231282e+00,-1.874496528601059753e+00,-2.134652504785416127e+00,-2.042032784981914428e+00,-1.510303716969823018e+00,9.770499254856973570e-02,-2.227069150501356454e+00,-1.642323932389922803e+00,9.265213823288616091e-01,-7.330837191592236568e-01,-1.444315795291004179e+00,-1.069554512563871462e+00,-2.044803856505310602e+00,-1.409163086219005434e+00,-1.276185474938712039e+00,-1.435539211264892590e+00,-1.187096153425092337e+00,-6.556501741560308849e-01,-8.924208296147477792e-01,-3.839150685097653115e-01,-1.027629815740660701e+00,-3.471749489632361407e-01,-8.682858570435234569e-01,-1.010108773581052111e+00,-1.602129840888980583e+00,-1.673248008012103050e+00,-1.277839581386439827e+00,-6.656989961741239803e-01,-1.283417167955781979e+00,-1.036061648182634798e+00,-1.428948482501030348e+00,-9.306733875088574193e-01,-2.215334255654259454e+00,-1.662654899813922338e+00,-1.762796700702749852e+00,-1.813522998812615361e+00,-1.751374656619246517e+00,-9.577938545194881748e-01,-9.972441956620353709e-01,-8.862313845363521958e-01,-1.196017215262151767e+00,-1.377687876936981803e+00,-1.819011752593846953e+00,-1.310281905525098933e+00,-1.677527978068003023e+00,-1.606561767175352040e+00,-2.868027099011678793e-02,-1.899963987029902990e+00,-1.427770936140672964e+00,-1.233150482724476804e+00,-4.517298523551818712e-01,-2.304583424444409001e+00,-1.941311483168639329e+00,-1.064120974164321609e+00,-2.378945055179574997e+00,-1.782875505770110225e+00,-1.811513331733904053e+00,-1.250094724909819766e+00
-1.192663480352352146e+00,-2.357644014205764194e-01,-1.930031503919309666e+00,-1.317063473920936811e+00,-2.017054732882978652e+00,-2.378716824419724665e-02,-2.279886266998636835e+00,-9.269246408683646798e-01,-2.325475041282877964e+00,-1.710067791800725434e+00,-6.632058292818461542e-02,-9.650669149228706667e-01,-1.713419957961240803e+00,-1.653679226143559333e+00,-2.159579137838010698e+00,-1.677348500587645619e+00,-5.370583814225615704e-01,-1.294612316979818489e+00,-1.862543019615203299e+00,-1.808784429178010855e+00,-8.095543234671861432e-01,-4.873540024565064521e-01,-1.332083583934186688e+00,-1.555475839484492528e+00,-8.568798331064454432e-01,-7.560844678356571924e-01,2.294864439921721733e+00,1.035781931729575556e+00,-1.470676798002238383e+00,-7.355623873980380312e-01,-1.323306109086125559e+00,-1.233352772719779500e+00,-2.138376299981568529e+00,-1.908873272684127986e+00,-2.653605960027072275e+00,-2.749586732152700108e+00,-2.383125670049725642e+00,2.362987238990701955e-01,-1.985908186900082750e+00,-9.092189608468631556e-01,9.710863042383170995e-01,-1.299648162331208390e+00,-2.280544455534132986e+00,-1.944176189009939160e+00,-2.461311538251464093e+00,-2.390943346805250780e+00,-2.151561404494671592e+00,-2.102511377105763746e+00,-2.387845201325078381e+00,-1.875941425384042072e+00,-1.953087603851766829e+00,-1.456927583505331469e+00,-1.755698078019422015e+00,-1.409785418839724525e+00,-1.928275720945402893e+00,-1.727161988311905372e+00,-2.459165165319655844e-01,-1.299963725054335828e-01,-1.952415159246790211e+00,-1.762882515925498605e+00,-2.079738384737642498e+00,-1.821752281029017873e+00,-2.052874381175998852e+00,-8.729075738169832510e-01,-2.989356887687367514e+00,-1.851540320503571646e+00,-2.128752164949338166e+00,-1.936915607195514255e+00,-7.382467824043104088e-01,3.013223129039955261e-01,-1.701941734027314634e+00,-1.299115745867342131e+00,-1.663882448310842088e+00,-1.634047239119788664e+00,-2.159346435762309113e+00,-1.992269460546560955e+00,-2.303651185378924993e+00,-2.124496659770756857e+00,-8.247046380035054636e-01,-2.380753036930519873e+00,-1.297970521801508070e+00,-7.558481625881652288e-01,-3.044711945216295734e-01,-8.100334627572639556e-01,-2.074702711706915004e+00,-5.469933829262324521e-01,-2.057922559349045777e+00,-1.121493095233665027e+00,-1.432758744578072285e+00,-8.936285144294801031e-01
3.635532906903612971e-02,1.266556520389433782e+00,-1.217421540751507214e+00,-3.561592599518228174e-03,-2.019455860522551216e+00,8.775474563876727307e-01,-1.498415936831512862e+00,2.070320103709515636e-01,-1.349822005332999009e+00,-7.150919976337953843e-01,2.985557759706210512e-01,2.300766337145395135e-01,-5.956752045073882007e-01,-8.296306298258993017e-01,-1.751401476298341420e+00,-7.954586898644540049e-01,1.225332812465419696e+00,-3.045289918094755133e-01,-1.201568806613308560e+00,-6.357717116264880453e-01,-1.492858357955979764e+00,-4.784452753558469107e-01,-2.732148827396728152e-01,-3.503330215343883336e-01,1.645196139763492327e-01,4.531906776824642241e-02,2.051838668943204436e+00,1.547280762804812637e+00,-6.636566869691934434e-01,-2.194124227716544029e-01,-8.535872985179396855e-01,-3.234506095070613929e-01,-1.323459812625819021e+00,-1.151612630858704689e+00,-2.035485732662799307e+00,-2.222979827155659560e+00,-2.240696248686134595e+00,3.548304830234604301e-01,-8.191181291902748240e-01,3.093198520552599695e-01,3.385850211483460437e-01,-1.400117249588044510e+00,-2.126881831210018614e+00,-1.943570200761363775e+00,-1.747790119738685144e+00,-2.291407616504338662e+00,-2.084967515970656216e+00,-1.824332022189992797e+00,-2.532177871605573838e+00,-2.267020223152776293e+00,-2.162676549359500822e+00,-1.894729450346103183e+00,-1.714512520703516341e+00,-1.861528625420800998e+00,-2.160855526422715833e+00,-1.714622752071421674e+00,1.085217166630077168e+00,1.442608808666539844e+00,-1.839657165921438242e+00,-2.048792568133117609e+00,-2.037228036133942766e+00,-1.807446370323345430e+00,-1.785212344896377701e+00,-4.483220975946340392e-01,-2.435740535240237037e+00,-1.274751849808345661e+00,-1.591162400549366307e+00,-1.220848817429357469e+00,4.574541831189737895e-01,1.318533399091602609e+00,-1.766199915572231438e+00,-1.195046195973030079e+00,-1.454867367216535978e+00,-1.198967481695144999e+00,-1.530717337313612258e+00,-1.769059175903807679e+00,-1.998831123441092261e+00,-1.737387907212318394e+00,-1.005809994874490743e+00,-1.645292324378075932e+00,-6.299219951501205950e-01,1.521788184611429784e-01,-4.268285367067727043e-02,1.133998169728894334e+00,-1.351358139454094109e+00,2.175418978589304386e-01,-8.437134043511403947e-01,-6.430151377627460474e-02,-3.922762800565041674e-01,-1.474701802927085859e-01
1.157035218505665819e+00,2.178297331438526552e+00,-5.600528298689238724e-03,1.232382929812764871e+00,-1.084916772333895496e+00,1.450230907448387008e+00,-1.597450283279056860e-01,1.219955165484099657e+00,1.938232010613677170e-01,6.181046306158592962e-01,5.551010671625329351e-01,1.170407227704040487e+00,7.560722518052163110e-01,2.636018369454712906e-01,-5.920185547883443089e-01,4.257230842319522646e-01,2.385812573945935711e+00,8.285943083956743838e-01,-1.430557239871942943e-01,7.598039628473951534e-01,-1.594512489622947227e+00,-3.460511608755764690e-01,7.853693226379744319e-01,9.134266034289314495e-01,1.145138351128201171e+00,8.869135742977628523e-01,1.016320072952324738e+00,1.445909367697369996e+00,5.607713142020377406e-01,4.164299254398455274e-01,-8.109525103463062490e-02,7.300774631789240798e-01,1.976467884551831242e-02,1.022602274672603229e-01,-5.930929729108782578e-01,-7.355439331523133673e-01,-1.077352679846322658e+00,3.638270036811759867e-01,6.894143214639011363e-01,1.521770902831770078e+00,-6.370723959509959622e-01,-9.513035555999671544e-01,-1.042048750339371832e+00,-1.073549770176450924e+00,-2.062614934001807121e-01,-1.158437416015733801e+00,-1.095954996627941380e+00,-7.352995415521164091e-01,-1.515476421420743902e+00,-1.631069400520378299e+00,-1.399126230973798624e+00,-1.475301720291764207e+00,-9.053736621966607112e-01,-1.474378195691289362e+00,-1.440034517998703079e+00,-9.273516388784469600e-01,1.953112980252680320e+00,2.375751161835060632e+00,-9.409370009262557621e-01,-1.390906992707601431e+00,-1.121246918376429536e+00,-9.943767091182927897e-01,-7.178818352463575136e-01,1.696125195950702047e-01,-8.449554107005380343e-01,-1.877993195775031765e-01,-4.044689321935080462e-01,3.436257371367834601e-02,1.400691461430390916e+00,1.705937824264487368e+00,-1.095667725567383677e+00,-6.043368727422131492e-01,-6.677615816124644610e-01,-2.480923085205527234e-01,-1.983566058186292114e-01,-8.318974101949589972e-01,-9.100807983951513247e-01,-6.377130288717879347e-01,-5.108326404295542300e-01,-1.124435017232857936e-01,3.167308756104910139e-01,1.042923923095488314e+00,2.774637061979813302e-01,2.459608237887149773e+00,-9.251296506035734668e-02,8.968717423422586377e-01,7.224946092150320576e-01,8.900642068323176836e-01,8.220820780146023132e-01,7.035039447388663492e-01
1.802097943025404714e+00,2.175945200665878154e+00,1.199096658544657634e+00,1.912208384669073613e+00,3.507161880404763288e-01,1.451967442104864947e+00,1.097014174409854714e+00,1.684005657927228006e+00,1.603759454847409005e+00,1.725324302995163928e+00,7.117720802631913868e-01,1.563393869982832474e+00,1.803591982024541407e+00,1.182751823949916403e+00,8.707466778092712856e-01,1.470909311999857083e+00,2.471502738328497095e+00,1.610359703309026891e+00,8.493414729505162075e-01,1.841471525431809697e+00,-9.878088818032186857e-01,-1.402289478134358634e-02,1.400993282782704297e+00,1.773342569282302827e+00,1.685604193040205256e+00,1.475208732214653429e+00,-2.210558375424367672e-01,9.440177157295941424e-01,1.650634018303206219e+00,8.930907643474826907e-01,6.893266933746726721e-01,1.501377496462595884e+00,1.351300072898468319e+00,1.335594775050789718e+00,1.015618899777231521e+00,9.969055676173902425e-01,5.777476211082273050e-01,2.240534208097066660e-01,1.811882490899322518e+00,2.208245272274251825e+00,-1.383721438823637628e+00,-1.034629595543172798e-01,4.655572077812269449e-01,2.319657393286847502e-01,1.441194878560532855e+00,4.407678341077684858e-01,3.470375359908867141e-01,6.403429197255624539e-01,1.791224585654470625e-01,-2.879785440808488306e-01,-2.603272995700483747e-02,-4.074997474753162541e-01,2.932422924545311504e-01,-4.400249394259393432e-01,-1.045512818322788667e-01,3.031706845001986839e-01,2.132071790781815857e+00,2.328739263437086926e+00,3.811390403964540763e-01,-1.402549611018612252e-01,2.845823351272184776e-01,2.503663562198024106e-01,6.610195134447215404e-01,7.574085804615985351e-01,1.011730293863193353e+00,9.473219022816463664e-01,9.106889222605863976e-01,1.295040133135672011e+00,1.789955043282441149e+00,1.400288787337717222e+00,6.472737550616658453e-02,2.457400323694584610e-01,3.582945969333121705e-01,8.028061973726413614e-01,1.244720971121238584e+00,3.337015148577927026e-01,5.020297461245439852e-01,6.792922273467277838e-01,2.613320538584856800e-01,1.394958329833548172e+00,1.142736474414352887e+00,1.458584410040471679e+00,5.320874002114461820e-01,2.458952672695927433e+00,1.138934319143119378e+00,1.196296357206651839e+00,1.942973309360818135e+00,1.334948105200651769e+00,1.651861978839673117e+00,1.313317835777973119e+00
1.813156677457383070e+00,1.362821157457970944e+00,1.905387994841876598e+00,1.822824784840394674e+00,1.602020316207965145e+00,8.931554479068197772e-01,1.764461544802096382e+00,1.446551824597882563e+00,2.274304984198505242e+00,2.124034306731899857e+00,7.292752328524024774e-01,1.385887962282567276e+00,2.128053168844751930e+00,1.595303924454286593e+00,2.021564825986810643e+00,1.916269224749387101e+00,1.552143869299526635e+00,1.712091488610712586e+00,1.420602479271428242e+00,2.201184597234260298e+00,1.389747228305137638e-01,4.939398922136850056e-01,1.437103385774832320e+00,1.974666551659507885e+00,1.576427445963213048e+00,1.557874567191402715e+00,-1.113355981821401830e+00,3.185094108547554259e-01,2.069762910788693677e+00,1.020832443746359619e+00,1.172002496228511159e+00,1.681493198969824299e+00,2.131247559835979466e+00,2.026162399784250390e+00,2.106643802389914999e+00,2.192409796254088494e+00,1.939048070241648380e+00,-2.227114464809598279e-02,2.061130308450575654e+00,2.037982528768750967e+00,-1.418390387600064972e+00,8.198262756377789895e-01,1.713587992829469941e+00,1.361278130504925743e+00,2.426626172469736886e+00,1.752863409611249867e+00,1.586557551136553057e+00,1.683560530652418841e+00,1.751100537497442433e+00,1.122912508541107801e+00,1.316101074473214450e+00,8.006052058219431666e-01,1.330605609701078773e+00,7.437232710519270373e-01,1.233500610125519259e+00,1.428310896729124035e+00,1.625241550384593392e+00,1.400027468642830675e+00,1.554745471882862162e+00,1.095877950963211944e+00,1.559902557163467485e+00,1.373940147714337146e+00,1.721100437989038667e+00,1.094295834984101656e+00,2.301222407177142770e+00,1.675043033439761242e+00,1.801015665313135283e+00,2.021723116213008709e+00,1.536884048331978336e+00,6.288171353854107304e-01,1.232776639274764330e+00,1.033942392986974212e+00,1.198625803710995585e+00,1.472923872469538598e+00,2.157242264238249607e+00,1.234844803021040827e+00,1.659275008895849002e+00,1.657200709864201649e+00,8.135539433399741061e-01,2.134355394752728952e+00,1.511058279872883769e+00,1.212517771817101631e+00,6.385342455264284567e-01,1.237512716770643673e+00,1.829485153927420393e+00,1.002729715226358342e+00,2.305570299318995708e+00,1.123949517173614909e+00,1.728620710071878674e+00,1.422809702568774703e+00
1.260679554834872151e+00,1.316097561255646087e-01,1.857726675909913361e+00,1.050320298108224026e+00,2.115047215187409346e+00,1.998241498260821744e-02,1.665694695598678665e+00,6.445618678644646771e-01,1.988142186650833976e+00,1.633866864700418198e+00,5.712303387953933109e-01,8.045373005004670119e-01,1.637741088079764262e+00,1.394677919959356638e+00,2.382797843223334766e+00,1.619428277222084933e+00,1.341503113352912335e-01,1.111344484991986015e+00,1.443228841147733865e+00,1.724428337916470211e+00,1.349182192620596688e+00,1.000273521375385943e+00,1.050928215669069132e+00,1.519052169739713243e+00,8.788242593140732639e-01,1.034829108562570932e+00,-1.404377625216549630e+00,-2.564181941669921305e-01,1.611900230085350660e+00,7.597674776650651385e-01,1.211937330093770582e+00,1.204252523877387349e+00,2.059675096872108035e+00,1.880266444850724916e+00,2.273656430644380499e+00,2.384871448243030212e+00,2.404988669022577241e+00,-2.910870987084200889e-01,1.394694529042148634e+00,1.013828787805673537e+00,-6.416017412223039562e-01,1.460684097069344434e+00,2.193380652059714997e+00,1.846817245277097674e+00,2.329753347633862326e+00,2.241493145167217982e+00,2.112304034690869692e+00,1.985858875899985332e+00,2.509632311780582992e+00,1.989352067259393841e+00,2.048483406106519134e+00,1.617365451398306231e+00,1.765402531700226652e+00,1.543392519118521822e+00,2.003099148644139849e+00,1.951827680116764885e+00,6.322519007921965084e-01,2.368505352498265215e-02,2.076602921461109919e+00,1.784830635790542575e+00,2.165737629618855298e+00,1.889059082192863670e+00,2.013254211903090951e+00,1.018182880205857233e+00,2.541107420292600061e+00,1.736054821720092844e+00,1.925153957634019974e+00,1.903782629866305198e+00,7.849658282892914007e-01,-2.434113604327919622e-01,1.917254655235107519e+00,1.462186720171182008e+00,1.523427227530699923e+00,1.443416190931688492e+00,2.136333683334077360e+00,1.574943220180548442e+00,2.109580891148076454e+00,1.925507569364816041e+00,8.757080884236023710e-01,1.813064535451160086e+00,1.299325741884671093e+00,4.653757630760627095e-01,5.954538868869532209e-01,-4.187112436430281970e-01,1.766806240516034077e+00,4.308750497567457871e-01,1.712064151636283338e+00,4.097854339502374210e-01,1.038074638225042534e+00,9.799821251530375088e-01
3.774206169643437025e-01,-1.042414412293945380e+00,1.122083189833189110e+00,-8.777594542876129835e-02,1.724816400809465300e+00,-8.204953710074783801e-01,9.527213516283937755e-01,-3.848024546073300911e-01,9.641898458523597837e-01,4.622634826946922515e-01,2.702730963683468435e-01,7.665075080129030161e-02,5.996794922314564458e-01,7.240372574477085266e-01,1.821761111866802008e+00,7.482557064840443806e-01,-1.155100398684423268e+00,8.379025644922619143e-02,9.977359552379405638e-01,6.272879877440724616e-01,2.107173048064161502e+00,1.212644376680495961e+00,4.956280341756957308e-01,6.090907837423354954e-01,-1.227686877793894155e-01,4.965278871507831232e-02,-1.162035777230961742e+00,-7.349738351935625191e-01,4.960075061801880181e-01,2.082083278473235988e-01,8.255275975721375614e-01,2.695121645545841549e-01,1.200045452926019385e+00,9.657054826144161330e-01,1.533351554864221367e+00,1.605592663847434931e+00,1.855375346705476991e+00,-4.987147583031997233e-01,1.706437368074515126e-01,-4.950138268438418199e-01,5.585531927590209333e-01,1.572473313786135307e+00,1.787131108011559721e+00,1.566469019293529774e+00,1.255831584682055135e+00,1.808169951966146050e+00,1.779326267918691418e+00,1.500578056486732592e+00,2.197075836145036210e+00,2.009904469320620723e+00,1.920833608084935307e+00,1.740254455511619502e+00,1.466170103987120443e+00,1.654690932368556577e+00,1.933857725532612593e+00,1.662192776262144012e+00,-5.232411028564961653e-01,-1.249836146167668360e+00,1.745767352086291524e+00,1.704348996989091480e+00,1.887577634570508200e+00,1.590446848223175724e+00,1.460398535986360047e+00,5.069738683112005040e-01,1.762793239056315464e+00,1.138918104996786917e+00,1.281179809838377315e+00,9.883189376966733386e-01,-1.620398304343706741e-01,-8.901172209219193610e-01,1.845734507648319811e+00,1.355329924597110436e+00,1.229796468449671609e+00,7.344838603569973090e-01,1.198601138425581025e+00,1.316830459885826032e+00,1.709913263685044482e+00,1.435823017022012094e+00,4.778711315134661075e-01,6.740826691420817030e-01,6.208923947253551789e-01,-4.066058446055065279e-01,4.272470409173918515e-01,-1.596983980883419196e+00,1.090113193757459298e+00,-2.577486588636707099e-01,4.882748887275782379e-01,-4.265545874569803830e-01,-8.398780485215288916e-02,1.585113632800281280e-01
-5.471245707649683432e-01,-1.759465310973405971e+00,2.049271189982349375e-02,-1.156013388358042793e+00,6.712230835118805361e-01,-1.326406580717457206e+00,-2.357328931811880288e-02,-1.231364666322888990e+00,-3.179234357317878845e-01,-8.848737188155849642e-01,-8.406559914189636051e-02,-5.381446715949615989e-01,-5.260882644843989375e-01,-1.048155910717597922e-01,5.767834230287729458e-01,-3.266651058999850421e-01,-1.865025587962046982e+00,-9.267098256725726513e-01,2.832783325138255592e-01,-6.446800158060976838e-01,2.011559840530968923e+00,8.951049366011568642e-01,-6.214597424430532563e-02,-4.427241808303493675e-01,-1.048709546917984570e+00,-1.024128305106323689e+00,-6.342471512175459347e-01,-1.097164988034353472e+00,-7.722048014554515616e-01,-4.291846077570203311e-01,1.724760299754898585e-01,-7.416622225594589057e-01,-7.173332025193646100e-02,-3.200935026510646764e-01,2.667269547143589214e-01,2.957962415343451390e-01,6.365483950987730344e-01,-5.787845310808394927e-01,-1.054001506811395705e+00,-1.873964826600944100e+00,1.510215990384344842e+00,1.103317679209624425e+00,7.594486280107234366e-01,7.367714093168252765e-01,-2.685675094622367309e-01,7.500797192323469531e-01,8.156755837659909192e-01,5.012858628306510189e-01,1.050162874115428524e+00,1.276229228488577006e+00,1.076711138979378424e+00,1.195895130341486867e+00,6.336733066961992566e-01,1.115882336043543033e+00,1.138271825965727846e+00,7.147470293736502001e-01,-1.485318696737822908e+00,-1.969388706267634293e+00,7.311860629474855600e-01,9.858592448524599039e-01,8.889189815192323207e-01,6.402361402513888633e-01,3.443679596258857889e-01,-2.636134047811760084e-01,3.961691308881060136e-01,1.221447765222473114e-01,1.710365503110362340e-01,-3.408786238750619035e-01,-9.709593047764646379e-01,-1.137601871324772640e+00,1.071270161629660711e+00,7.264369306005641347e-01,4.754376146761816191e-01,-2.855705572099803136e-01,-2.256079772251976812e-01,6.400103782096951965e-01,6.720152921540473168e-01,4.403786683987803707e-01,-1.454077710086862096e-01,-6.740706219520068432e-01,-2.557737432548130019e-01,-1.023944801515457081e+00,1.357339687826544516e-01,-1.801155488642369962e+00,1.386606672471701884e-01,-7.946509000470532991e-01,-8.093652658792647170e-01,-9.477258871716939259e-01,-1.123287437412266998e+00,-7.271323673744019001e-01
-1.256000338712766284e+00,-1.801221528555039475e+00,-1.021821765331534682e+00,-1.737414469791747074e+00,-5.661093049885091988e-01,-1.329008983515071129e+00,-8.744245489370776614e-01,-1.553707231197872352e+00,-1.363076185290429398e+00,-1.822950267522551071e+00,-4.163319518411948694e-01,-8.661930871528680242e-01,-1.330416479405130081e+00,-7.707160998951956277e-01,-8.662253393089380804e-01,-1.199164004101078040e+00,-1.854179636283302068e+00,-1.506662064019447911e+00,-4.665900763247395333e-01,-1.598853442853350959e+00,1.018794147421556939e+00,6.714279350383753342e-02,-5.671835893288131869e-01,-1.299597693372786633e+00,-1.566531030839538818e+00,-1.728092153339892301e+00,-6.451058604046129574e-02,-1.243594555064197582e+00,-1.672757571769239782e+00,-9.055572439038704902e-01,-5.139298462254419109e-01,-1.421144258249855463e+00,-1.244991981429859118e+00,-1.429085017871554619e+00,-9.801745090067073285e-01,-9.552622205838171565e-01,-6.826212314526479696e-01,-4.829352111625608290e-01,-1.761333252173431729e+00,-2.516937668122641636e+00,1.669653216675872187e+00,1.958745857874824303e-01,-4.261833547625741292e-01,-2.519408569160127009e-01,-1.575773523442814517e+00,-4.494748129205272669e-01,-3.396261265427102383e-01,-5.848271695842630624e-01,-3.822827088656310934e-01,1.565843041350400977e-01,-7.729310262742621063e-02,2.657526965202153257e-01,-3.417972734359454035e-01,2.291616865776988365e-01,4.634819258845801655e-03,-4.637963517481404341e-01,-1.957881769271419659e+00,-1.927598852811032382e+00,-5.303662267322795110e-01,-9.001697527122137082e-03,-3.993081371515060374e-01,-5.183337075165421748e-01,-8.564169637763868748e-01,-9.667093034227240977e-01,-9.769676174305828020e-01,-9.310744935280439449e-01,-9.438662843141299996e-01,-1.517525195937315052e+00,-1.399117961801040089e+00,-9.838353694271810834e-01,-7.933788270295323575e-02,-2.074985614397285572e-01,-4.063003810102666091e-01,-1.094058037292066299e+00,-1.504306905170529340e+00,-1.667789839770357496e-01,-5.438190853887486798e-01,-6.460220857527518845e-01,-6.979911218586538624e-01,-1.577078938696398369e+00,-1.025886719496691857e+00,-1.181819251807845417e+00,-2.778075688452019687e-01,-1.159395349359584104e+00,-7.490564790801230721e-01,-1.012066554988281020e+00,-1.666563350418999390e+00,-8.801735181693173260e-01,-1.635824325981574345e+00,-1.350455513939484709e+00
-1.573868596548723575e+00,-1.194620746341174433e+00,-1.637936932794327394e+00,-1.588760246199814707e+00,-1.490964780380408250e+00,-8.306384686101236925e-01,-1.307560168428040015e+00,-1.219067133731581709e+00,-1.836192167984054713e+00,-1.950250887222514384e+00,-6.933301675101228856e-01,-8.767773549351232099e-01,-1.612941637818140705e+00,-1.092759990420488547e+00,-1.966236569625989361e+00,-1.580891401341190106e+00,-1.254586816698110896e+00,-1.456972200969797182e+00,-1.037344168217278595e+00,-1.892320184610189138e+00,-4.929490846621444322e-01,-9.452033176815646254e-01,-9.766079599884037732e-01,-1.688029386697028844e+00,-1.500086678634573900e+00,-1.732603678514037515e+00,4.037517688220340073e-01,-1.017315718195610508e+00,-1.907612261326946612e+00,-1.026225763863246820e+00,-1.006131335029609275e+00,-1.505587274466219316e+00,-1.884364944461783598e+00,-1.909090019983120889e+00,-1.727205233645339622e+00,-1.681112603323857257e+00,-1.598716258564482295e+00,-1.966555930197990965e-01,-1.677465429515222706e+00,-2.111202645331901273e+00,9.452945203581625266e-01,-8.535172497397671698e-01,-1.334460877617339891e+00,-1.034228706780668583e+00,-2.154591487456321897e+00,-1.351517888650359378e+00,-1.253843740417415864e+00,-1.365824517880091182e+00,-1.524611378191832456e+00,-9.104045957057909089e-01,-1.089593202944057815e+00,-6.812620185860475130e-01,-1.085311085573559486e+00,-6.308298636384834790e-01,-1.013705437233257012e+00,-1.389109357480753815e+00,-1.787483680825150856e+00,-1.205129977001351715e+00,-1.531080996649511361e+00,-8.791872762454958634e-01,-1.468184523665905683e+00,-1.373156733903984517e+00,-1.677641670031525756e+00,-1.281573255231753139e+00,-1.850835210157299349e+00,-1.605933358301345759e+00,-1.622803046436411378e+00,-2.029385223528426874e+00,-1.352298900786282232e+00,-5.460657357994973538e-01,-1.164320634885323225e+00,-1.087093225084604375e+00,-1.066240648858964191e+00,-1.300596437769869329e+00,-2.114378006706650659e+00,-8.297513016811071118e-01,-1.441702980903698306e+00,-1.416335794171202922e+00,-9.436432177554753276e-01,-1.657693183241224499e+00,-1.449746142562144291e+00,-9.102235347081856220e-01,-7.437500591918676518e-01,-2.198803843704620897e-01,-1.345695694558742828e+00,-8.785661558310373653e-01,-1.814238279670756793e+00,-2.738559485359967072e-01,-1.446364112627533949e+00,-1.484174023831210221e+00
