-7.466449039763467521e-01,-1.884249211701234661e-01,-1.934406895944386973e+00,-1.141138443637151889e+00,-5.972080670524136936e-01,-2.102619346383193810e-01,-3.494426477648625018e-01,-5.708409712799166202e-01,-1.207020427577455868e+00,8.973109892563725654e-02,6.495574999289228657e-01,5.890621245710486731e-01,-2.067926589928306413e-01,-1.297804221942648051e-01,-4.390566670609544753e-01,-7.886584830981303584e-01,-4.806329469770264096e-01,-6.821843760269701296e-01,-1.557999840210364528e+00,-8.083541455097847939e-01,-3.464706406301528152e-01,7.525086077594657086e-01,-1.835306383078532111e+00,-1.622837401332827278e+00,1.502608684187329846e+00,-1.443632207674164745e-02,7.549545014576305446e-01,1.245527444426664854e+00,1.021712588972839342e+00,1.023903688297498560e+00,-7.230281294067199271e-02,7.253281795985744296e-02,-1.528656012434918443e+00,-1.014752902366804932e+00,8.578170025927608355e-01,1.166964861184391467e+00,2.913076382571386791e-01,3.534870158611648772e-01,-4.853897060931657292e-01,-7.362462876826257885e-01,-6.056329085239610110e-01,-1.155970044360629112e+00,7.107778971199683049e-01,4.057116177364644694e-01,7.817225704299441968e-01,5.024073684730554490e-01,1.591135383435037243e-01,6.109880893381325340e-01,6.264215062967942727e-01,4.829155944482033114e-01,5.877101121988027588e-01,-1.526378442638230137e-01,3.187636165879482175e-01,3.059726717484572700e-01,3.548280096554347063e-01,-3.639016974386413139e-01,-1.041697491957184418e+00,-9.371621471891719013e-01,1.002417031329012331e-01,-1.002196039769378322e+00,-1.434658880511497259e+00,-1.603101379520942560e+00,-1.473856682409383723e+00,-1.166958324309648409e+00,-5.326689850132508841e-01,-1.725284263229368120e+00,6.784329557144291867e-02,-4.700437460747883267e-01,-1.158604690033948392e+00,-4.475044281315814221e-01,-5.023411449080750213e-01,-9.462201337318402183e-01,-2.098137324404321102e-01,-6.927791776975315008e-01,-7.615681121659652331e-02,-1.390061758080418874e+00,3.597002766576968269e-01,-1.382219944987160831e+00,-3.834607858570889816e-01,-1.567558636897004698e+00,4.022689779066717652e-01,-5.900885027650935033e-01,-8.181613700009660040e-01,2.131041966266084275e-01,-1.121998301117878905e+00,-1.355053976657148773e+00,-6.454782832059817732e-01,-1.468096016143225491e-01,-2.844150508245602005e-01,-1.652068520948019925e+00
-1.338372078261370612e+00,-2.940772187803861737e-01,-1.974749759557307804e+00,-1.073702828339440751e+00,-1.471683317750887676e+00,-6.631747034367745375e-01,-3.489628696981965650e-01,-1.063504050578749194e+00,-1.366660125763196731e+00,4.789499145697712068e-02,2.743417911289858235e-01,-2.367194768212728118e-01,-7.817912533979728407e-01,-4.360963626280423555e-01,-5.131930250276194316e-01,-1.259270640693233023e+00,-9.241272102706415970e-01,-1.853282829676876908e-01,-1.787317221055723326e+00,-1.455920364043082449e+00,-1.062598620726174170e+00,1.375221321012214615e+00,-2.259088350260723299e+00,-1.826686580843474683e+00,2.068419070002687654e+00,1.143376306544865162e-01,-1.356418460543845073e-01,6.096034782438303212e-01,5.583682112770305128e-01,7.664276747240104104e-01,2.307649185925036706e-01,5.180194534603109746e-01,-1.099331242804459041e+00,-9.668706083271261242e-01,8.763355808697119720e-01,1.986227965851060651e+00,-6.113283073021838487e-02,2.159965223179038940e-01,-1.879399367221790684e-01,-2.609936740007174835e-02,-2.735344881622820412e-01,-1.499570236112147015e+00,6.425956346828573529e-02,-1.403956205547864378e-01,2.650888379053757959e-01,-3.474111313423221964e-02,-4.109347229866361362e-01,1.287559621525548315e-01,-9.379265036928682853e-02,-1.475990947097240436e-01,2.822928721249074596e-02,-6.321123976669785760e-01,-7.887156238232108721e-03,-2.098849267195654067e-01,-3.897916588096485002e-01,-1.123886980913474609e+00,-1.191203929668607664e+00,-1.313456380764393749e+00,-6.012261402336278593e-01,-1.529745141367530703e+00,-1.296290792804608571e+00,-2.040469399060483191e+00,-2.009520188445362177e+00,-1.944566326444477022e+00,-9.009577795642547127e-01,-1.623057965508445610e+00,2.636926262879528693e-01,-1.607944312290617017e-01,-1.265449137539098157e+00,-1.050664862960301482e+00,-2.111754444686506638e-01,-1.361055374993374256e+00,4.200737308947698478e-01,7.875621088092493727e-02,6.634493713132256776e-01,-7.369953352547172765e-01,3.150388351064625225e-01,-1.207860120563827966e+00,-6.932665377971414244e-02,-1.834785060579194882e+00,2.049784559823862873e-01,-9.991578839009938040e-01,-1.453699248275320599e+00,8.314957113010944256e-02,-1.858157008049069026e+00,-1.893167330160552053e+00,-1.040632518299338116e+00,1.620831314335414441e-01,-6.848558630654126844e-01,-2.965974993422827666e+00
-1.440152074217285971e+00,-5.453523563410851427e-01,-1.188625266582455708e+00,-7.159113981588330899e-01,-1.835827659769428077e+00,-8.845678892644323055e-01,-2.753064572316515912e-01,-1.109372132812700418e+00,-8.810192250294922589e-01,3.003610641695056427e-02,-3.000242204836579551e-01,-1.103026738830826359e+00,-9.481498826349348263e-01,-6.454118782232606266e-01,-2.965035703698922775e-01,-1.070770937030150582e+00,-1.168514734648319342e+00,3.197186164903811911e-01,-1.248770410585489987e+00,-1.614787823358037500e+00,-1.380705438711274047e+00,1.213627099997908187e+00,-1.568087611047723540e+00,-1.260846004877872684e+00,1.584748825675431627e+00,8.074210631792116954e-02,-1.034530381295425183e+00,-5.081180588293838785e-01,-2.313507157659571989e-01,1.103824762449443497e-01,5.149875502454229759e-01,5.170667406318776305e-01,-3.093505986878441472e-01,-5.826258300806163026e-01,2.865217427374560089e-01,1.620617971101869559e+00,-4.525910522799979074e-01,-7.366448706714250061e-02,1.089245109744678558e-01,5.526628224381303633e-01,1.740225259212734299e-01,-1.155945764471160597e+00,-6.477888101549653666e-01,-6.459829474052043441e-01,-4.221094757983297474e-01,-6.116141533369807703e-01,-8.282376086213866229e-01,-4.226329306191673463e-01,-8.085260426420693980e-01,-7.850721911064296732e-01,-6.018610796859505951e-01,-8.996997741115093650e-01,-3.516689699714893869e-01,-6.578074827188135076e-01,-1.036787067111943905e+00,-1.355860141609045888e+00,-9.589415130980742941e-01,-1.334613083665660449e+00,-1.173081609404329262e+00,-1.572661771228115901e+00,-7.475784718400666495e-01,-1.536306998325284390e+00,-1.753719431108868188e+00,-1.992898932604981299e+00,-8.887427285139541944e-01,-8.433982353078530725e-01,9.309993817399320193e-02,-4.136239220511984255e-02,-1.007316613801829241e+00,-1.395488761341782347e+00,-3.699536963014828485e-04,-1.311449160869688102e+00,6.083930831282521323e-01,5.088143904846168519e-01,1.116107897883583666e+00,2.915197086978472130e-01,6.367550263247281905e-02,-5.974982845305000234e-01,1.009233126321492091e-01,-1.313987722070425690e+00,-3.227655965196601362e-01,-1.126279797795176174e+00,-1.494929135750138638e+00,-8.677617276906669785e-02,-1.769370603767027150e+00,-1.702463370677996579e+00,-9.640201060213323681e-01,3.250984988049829827e-01,-8.983787598707898558e-01,-2.979280716480600333e+00
-1.053439774311750288e+00,-8.106960478970798301e-01,4.462938750686985812e-02,-1.512500831000556933e-01,-1.452051286921128614e+00,-6.893616818397768631e-01,-1.291429471859868727e-01,-6.391927819750004014e-01,-2.799735850847568513e-02,5.142777885328011361e-02,-7.688280611904386719e-01,-1.460482806489048269e+00,-5.648691405366537133e-01,-5.218079409546207970e-01,7.693388604273276865e-02,-2.128973992800521353e-01,-1.052256596913281328e+00,6.267441616951098249e-01,-3.142942651816770794e-01,-1.202999618159891648e+00,-1.139665514609763397e+00,3.364938853409855102e-01,-1.828955124624514761e-01,-1.501655509899362251e-01,2.532897805907226574e-01,-3.774311654088290113e-02,-1.564280111712185173e+00,-1.577429677864370827e+00,-9.358224150390240803e-01,-5.904245753044417011e-01,6.441843668632183384e-01,9.103916228429652369e-02,5.329625791707124360e-01,-3.164590786536142317e-03,-5.982622806163007123e-01,3.266588620667259524e-01,-7.917521400430483913e-01,-4.247729546157111846e-01,2.593683774473614090e-01,6.532486341878033231e-01,3.564810958776901129e-01,-3.835754183666351125e-01,-1.121312141959144082e+00,-9.259759742314465081e-01,-9.443911065259316118e-01,-9.867087167489718702e-01,-9.486910723126696920e-01,-8.541648123278898774e-01,-1.194430889495330605e+00,-1.170400219197275993e+00,-1.010796451263426210e+00,-8.373744931664798274e-01,-6.708386984481633508e-01,-8.865137561902749486e-01,-1.316572434784670564e+00,-1.025448566110724435e+00,-4.303210110299506286e-01,-9.773841107159906283e-01,-1.301403816430497962e+00,-1.073767962206910953e+00,2.691126127984778266e-02,-2.681065348428723905e-01,-8.171962474826253153e-01,-1.196611101141436206e+00,-4.536117358814067968e-01,3.614891116095765300e-01,-2.822355613337358959e-01,-8.105424708426541003e-02,-4.631041798809309440e-01,-1.318477107104743418e+00,9.943931388308663299e-02,-7.326784043638859822e-01,2.656298753890096731e-01,4.827890879716134620e-01,1.065517021846093648e+00,1.271436204977143491e+00,-4.035612048802911245e-01,1.125334173061264334e-02,3.221928171675170205e-02,-1.831933294309806559e-01,-8.886239003655691526e-01,-9.064844214933667210e-01,-1.032074199774176915e+00,-2.660686707688176278e-01,-9.557740698787950961e-01,-8.455055699310903838e-01,-5.724179340448821707e-01,1.881570572642052852e-01,-9.154250081794594873e-01,-1.719960218499408056e+00
-3.430870469125141264e-01,-8.062881509378799771e-01,1.176903358767449559e+00,4.344055741338083143e-01,-3.948866626681149516e-01,-1.496508020935935490e-01,4.061459191843712346e-02,1.112966449229392391e-01,7.473388010174167873e-01,4.881221603321352770e-02,-8.842418718252142984e-01,-1.054211304525555226e+00,1.775130783542744894e-01,-6.441897374739447013e-02,3.974041332505491853e-01,8.889785710106565819e-01,-5.155717623523784487e-01,6.108201748598444114e-01,5.709550584567500975e-01,-3.018057576888503735e-01,-3.983532585653259406e-01,-7.440707901630312371e-01,1.191925989913257489e+00,1.054941575835214973e+00,-1.219054106945994809e+00,-7.415460693140935033e-02,-1.498679468373659729e+00,-2.002345810054427577e+00,-1.206294211351030876e+00,-1.003323435967533594e+00,5.213198015416018460e-01,-4.406914824665602026e-01,1.134296367504012304e+00,5.668367368255065042e-01,-1.229914444635823445e+00,-1.071635527325707882e+00,-9.189751880555530050e-01,-6.424171194035492860e-01,2.208751313368377545e-01,2.848481399891901189e-01,7.904662151649241575e-02,3.889168530654801836e-01,-1.158251294475032278e+00,-8.859863501942129016e-01,-1.045582235869902066e+00,-9.827441710936365427e-01,-7.497028843940694021e-01,-1.006036115305612544e+00,-1.081017586705334432e+00,-1.125565749269268112e+00,-1.009763573387463698e+00,-4.680804340018652754e-01,-8.839515581360513075e-01,-8.204765923400793026e-01,-1.097658458823040917e+00,-3.578300646219844117e-01,2.327811106099938465e-01,-2.906653503724533905e-01,-8.543681764282800017e-01,-1.605602895434266875e-01,7.496820582337982986e-01,1.142654578184488123e+00,3.841396887467407040e-01,1.308621749967690540e-01,2.266283552150362979e-01,1.481575626443572657e+00,-4.997073364128043482e-01,-7.463652536369941304e-02,2.590833722120451932e-01,-7.289225884535331934e-01,1.671356138482597009e-01,2.199887332182723365e-01,-3.099974797234118506e-01,2.150958172305562355e-01,5.331021599997691762e-01,1.677771033416432633e+00,-8.975523746291544924e-01,2.977140879395174244e-01,-1.623384717307670144e-01,1.079641286017098745e+00,-1.093939040969815535e+00,-3.404207936909139920e-01,-3.113325506713635060e-01,-4.139680642330492710e-01,1.756512122894110517e-01,3.363738989002696411e-01,-1.295482295291570662e-01,-1.850283978414129504e-01,-7.526624901789433775e-01,1.883406933472374645e-01
4.563502841936379339e-01,-3.272644390977593187e-01,1.740540358292046896e+00,7.891650877170260925e-01,9.290174094028272878e-01,4.099443379261541454e-01,1.580429032490985597e-01,7.488599854797888256e-01,1.087960629477686902e+00,-6.936848141295876014e-02,-5.564391076393673252e-01,-6.639280320874395291e-02,8.874191273291527349e-01,4.954456113373154613e-01,5.344464606369740967e-01,1.605307754035623979e+00,3.432900405016720002e-01,2.706107842010069264e-01,1.073009085019122510e+00,8.071143740177815218e-01,5.799473180837844133e-01,-1.392594547630273016e+00,1.935200357842930208e+00,1.856926559074351779e+00,-2.058062429592002474e+00,5.303181210288775843e-02,-8.716056511425865905e-01,-1.482393904597309797e+00,-9.248405493125624321e-01,-9.809419442141515955e-01,1.066365877186684213e-01,-7.073355654978255025e-01,1.335229207070346646e+00,9.387172969330729311e-01,-1.141400147367386264e+00,-1.701722823071792678e+00,-7.191211987505793379e-01,-5.689936943430391469e-01,1.024058168178893641e-01,-2.201554508975431534e-01,-5.148444911003968727e-01,8.107743147047503651e-01,-7.224919390136373964e-01,-5.241657429992124806e-01,-6.570002807240603593e-01,-5.606838973885845956e-01,-3.017581559058093998e-01,-7.804787821983916185e-01,-5.143905888008333260e-01,-6.229915162757382330e-01,-5.710607548187962568e-01,8.054579139022759182e-02,-8.664841496384633190e-01,-4.631081955545924278e-01,-4.558601722204156381e-01,3.216697566050263912e-01,8.429081763288115425e-01,5.587540891554122480e-01,3.004383739348104668e-02,8.665255852949425019e-01,1.169513081948467592e+00,1.947980170067867167e+00,1.393890448525544334e+00,1.358525871832909404e+00,8.552761158705622924e-01,1.996986667910748636e+00,-2.635489860362711934e-01,1.779394526229087226e-01,9.800148364598616491e-01,2.710223145270315159e-01,2.946619270808235047e-01,1.185482783567625598e+00,-6.260822145867319666e-01,4.634639423422379917e-02,-2.292128046729310920e-01,1.196680862962965053e+00,-1.095064255531424502e+00,2.476176403693250982e-01,-2.448571216212039325e-01,1.924283106946748090e+00,-6.708715926433302945e-01,4.654363426898186495e-01,3.908591185286547365e-01,-4.708647178985853610e-01,1.137800827822622818e+00,1.374356045037487872e+00,1.635333833450121621e-01,-5.555217094204960571e-01,-4.333027895097885107e-01,1.850268580025118847e+00
1.113378083353854464e+00,5.399874423260907497e-01,1.561248556653749064e+00,7.597412881793146333e-01,1.921988564850982018e+00,6.333916103201671088e-01,1.834940208349455926e-01,9.566233426569857867e-01,8.968117855853300346e-01,-3.413854127435425601e-01,7.590805595880767420e-02,9.918169747192183694e-01,1.188957078066168904e+00,8.541001240279183504e-01,4.905368950439312759e-01,1.485612386037874932e+00,1.245513438189237654e+00,-2.414638101312341634e-01,1.068976607717428751e+00,1.702450283685866150e+00,1.410786359971808235e+00,-1.237924226470691780e+00,1.802702900526738317e+00,1.926716760956025176e+00,-1.845545075494689602e+00,2.619916173114020808e-01,6.003194589063549219e-02,-2.205405520244281825e-01,-2.524781209252651704e-01,-5.903906202374695766e-01,-5.021971149529620426e-01,-5.286449296544208920e-01,1.140145759691730154e+00,9.982241138737057984e-01,-2.558396745009107187e-01,-1.190209824562713958e+00,-2.208363003622409448e-01,-2.102256874478757309e-01,8.387787423127028574e-02,-4.649777719510165830e-01,-9.946303573620052241e-01,7.813823563441666398e-01,4.185657612810639999e-02,6.682910686723612936e-02,6.010099780961926375e-02,1.399076904667634069e-01,2.640736971051370063e-01,-2.021699851744614140e-01,2.711278661585407868e-01,1.845412814297443527e-01,1.643380117299832466e-01,6.411297755425052758e-01,-5.163578603605741835e-01,1.023370804317864508e-01,3.647794842067099697e-01,7.767616637039174154e-01,1.235420322011802075e+00,1.310660022996069429e+00,1.001988205273333321e+00,1.629143751427281073e+00,1.157945563077054985e+00,1.702734969741808602e+00,1.896453612339722872e+00,1.873917794165336881e+00,1.165318964302163085e+00,1.648191914614919984e+00,4.121331787876894026e-01,6.859099743871310828e-01,1.454562124537990719e+00,1.340531631765223164e+00,4.771637493233634730e-01,1.745777793519916132e+00,-3.640274388242095704e-01,1.807096014879769064e-01,-8.596361368824804172e-01,1.394991614060945261e-02,-7.463687238854185280e-01,1.140792470131968966e-01,-3.126567798656318398e-02,1.993570074549893656e+00,3.086145945893860043e-01,1.272906887694897904e+00,8.767155224335926311e-01,-3.584232729448580956e-01,1.580379252161454362e+00,1.874129504486611753e+00,2.781543647960467158e-01,-6.478970238527417269e-01,6.635015061269355224e-03,2.549528521658506186e+00
1.411262435399019077e+00,1.392652681834344985e+00,8.201477236510272828e-01,4.282363433524177254e-01,2.080808913933319904e+00,4.005628648803239988e-01,1.526626509474302285e-01,6.644619862568456048e-01,3.380179859058935476e-01,-6.823233960677204113e-01,6.573812790288480201e-01,1.551162911270391076e+00,8.919651437954921880e-01,8.191265644930610934e-01,3.430784655170030506e-01,5.460755806944546098e-01,1.778016889695362091e+00,-6.428557000666083043e-01,6.694688873065857138e-01,1.989638578848554884e+00,1.742238256136808383e+00,-3.774364957232715367e-01,9.965548896636710063e-01,1.254241410463526218e+00,-7.114797052853764070e-01,3.678251704570976721e-01,9.519781631729425930e-01,1.185438398576031060e+00,4.621928382703442972e-01,-2.470863322547878910e-02,-1.014894694308154710e+00,-5.453602616764998551e-04,6.548613022755747082e-01,7.273827978236943048e-01,1.004599356476895133e+00,1.154091625690373962e-01,4.144624417395257332e-01,2.742305376872126166e-01,2.547382640748689919e-01,-2.875487958779274766e-01,-9.189301289263690498e-01,4.349999637333094582e-01,8.446733969265453057e-01,7.028129162294977084e-01,7.725406610114951000e-01,8.357459722556577209e-01,7.882380072989538800e-01,5.484657708319341518e-01,9.557807469888632834e-01,9.994026061477473410e-01,9.238585736844778795e-01,1.049132257644184607e+00,1.546059679518800856e-01,7.231178637355814010e-01,1.070500854236904109e+00,9.526487161637146039e-01,1.269368875996586210e+00,1.697104949890743120e+00,1.634926510179720349e+00,1.805092632751834847e+00,7.137855348864210470e-01,5.370571996044621876e-01,1.731336761403946323e+00,1.433684844783258860e+00,1.009622833358628125e+00,5.558608942991346558e-01,1.142876831424300299e+00,1.190748093400482599e+00,1.445730441221619644e+00,1.997870177191596985e+00,5.899885206421779937e-01,1.634689825760485826e+00,3.544430553163542830e-01,5.329822750754125149e-01,-1.063688087596060372e+00,-1.221943968351707932e+00,1.108855916280146875e-01,1.883485057449267863e-01,4.518021317344974586e-01,1.276695268388021720e+00,1.398295055043710988e+00,1.754896968468115714e+00,1.070793163985308549e+00,-1.310663491876606912e-02,1.396056323959317336e+00,1.671956769005945143e+00,3.232639975738829108e-01,-3.210942035335488942e-01,4.989987631327765794e-01,2.077170849363338512e+00
1.200592469494052850e+00,1.728277859354578005e+00,-9.043232250345112355e-02,7.491572967778629966e-02,1.289633746056000119e+00,-6.132407062669147785e-02,1.446473734262667399e-01,9.396173388135577176e-02,-2.912947052876452836e-01,-8.620673295372527356e-01,8.200542962879502351e-01,1.308365359387601901e+00,8.458037091282327724e-02,4.193214837031449815e-01,1.547775324686306853e-01,-7.238562869025783053e-01,1.587569099297458708e+00,-6.405377141145330855e-01,1.335648037731901883e-01,1.489045414827258940e+00,1.410718176665117118e+00,7.142278645751770627e-01,-3.164966520097239194e-02,1.363597888520577117e-01,7.223831943043673709e-01,2.188501808390145575e-01,1.518182099030378929e+00,2.081753754997538675e+00,8.848685081327529733e-01,5.230410583972674443e-01,-1.079070570569472753e+00,5.726521272464740742e-01,9.833734125414576518e-03,2.088463347164090378e-01,1.924007537880068286e+00,1.382518393183139072e+00,9.771872691483185491e-01,6.852927811405834513e-01,4.989761017119473951e-01,1.496285684812805605e-01,-1.694363964657307764e-01,-3.779951309390669912e-03,1.374352743120510034e+00,1.166444256599353357e+00,1.167818348312861909e+00,1.247071121221493550e+00,1.130775873874749538e+00,1.198707282156710852e+00,1.293455631277909745e+00,1.506202584219641816e+00,1.410543490348112661e+00,1.178650530816537589e+00,9.696132518448261628e-01,1.207035434721395628e+00,1.433924829637312159e+00,9.315290726462811532e-01,8.604820310761370772e-01,1.541191494187296618e+00,1.612490815963038004e+00,1.279666640740837025e+00,-3.755798490640886028e-02,-8.933795369659356389e-01,9.345460104178654470e-01,3.445837116103788733e-01,4.116962863234164827e-01,-8.215499952261317018e-01,1.387951408932962316e+00,1.292400519270663573e+00,8.538493939252590481e-01,1.853845681797348544e+00,4.852674384986349065e-01,8.687951727303537819e-01,1.012395874626667469e+00,7.690927902250394022e-01,-7.633447383150829824e-01,-1.785907753970757739e+00,1.109574609172108595e+00,5.492965456752575415e-01,9.336723747339386037e-01,8.097337733314642627e-02,1.992483592450492891e+00,1.632229438782743625e+00,9.854485177415652775e-01,5.258795090696444241e-01,7.138636651825583934e-01,8.898137360592472955e-01,4.048834889194655728e-01,3.091777651499444390e-01,9.423479924733072499e-01,7.909708354742505110e-01
5.163705096115859261e-01,1.278283855298089522e+00,-7.998961535066305695e-01,-1.354579202964870110e-02,-8.516634664055708348e-02,-3.218473112555211846e-01,1.994551445361699704e-01,-3.656272543222013893e-01,-7.139429236100884868e-01,-6.028372201459437640e-01,4.614084602828671944e-01,4.313927189652692618e-01,-8.783838293972178191e-01,-1.074394918890588246e-01,-7.608673021295145333e-02,-1.640861699421704234e+00,6.387244650338491647e-01,-1.251558115576539842e-01,-2.943759484840068330e-01,3.430309429911105878e-01,5.057243577411562052e-01,1.467127218667836130e+00,-8.738600368310300848e-01,-9.773590046569838874e-01,1.646824660590437750e+00,-1.807099278745837867e-01,1.608252631703547930e+00,2.083396239807693728e+00,8.752686932703678258e-01,9.335170363074337674e-01,-5.503062141624023296e-01,8.448470852131892972e-01,-6.657084035235265596e-01,-3.955238409704938674e-01,1.899220286150962389e+00,1.806798332220543202e+00,1.275218860815201527e+00,8.864303930284642696e-01,5.466919634069230538e-01,5.265791979963874159e-01,9.209023685492647715e-01,-3.345168933528052113e-01,1.438588144850482697e+00,1.290198032614438439e+00,1.139040588340969551e+00,1.246283481292085993e+00,1.195904546142913638e+00,1.494476544226120085e+00,1.218148092832099794e+00,1.510812262941762185e+00,1.426664393392506502e+00,9.737624668796830418e-01,1.609182180123809314e+00,1.356260781092612833e+00,1.348982050114928555e+00,8.013140129587210669e-01,6.942137654023758375e-02,8.407640035759702535e-01,9.023511263646525338e-01,2.457552953328260015e-01,-8.272628860662651906e-01,-1.767286504072748121e+00,-1.891759914713070367e-01,-6.674143852667070442e-01,-4.180285877065578193e-01,-1.868369885143407405e+00,8.222112026456603884e-01,7.185912823355897761e-01,-1.567206671098888560e-01,8.618499597997916206e-01,1.197982810128673942e-01,-2.645120341452769641e-01,1.054506261675087542e+00,5.277578390677409859e-01,-1.417569573926657778e-01,-1.341090134218671848e+00,1.720965032838244202e+00,9.737350627151247773e-01,1.024973835216210771e+00,-1.133466381377257415e+00,1.675710173973546047e+00,8.338907625881288865e-01,6.630403552691399582e-01,1.028395436479123903e+00,-1.818452060256803005e-01,-1.328331259105065276e-01,5.166233714813824873e-01,9.057377886561520652e-01,1.220492853854163728e+00,-6.052879577037439951e-01
-3.848391397977859452e-01,2.087482686663456599e-01,-1.117013563675782306e+00,2.306374699852999921e-01,-1.378777242330391672e+00,-8.466571755893538553e-02,2.591594123905386904e-01,-4.318711708554373030e-01,-7.817939236036648420e-01,1.868534130713122021e-01,-1.644691770728708702e-01,-5.459114630746660923e-01,-1.531658651692391571e+00,-4.708833508300363513e-01,-3.876893976485115134e-01,-1.728277778220337124e+00,-6.947505827780910970e-01,6.752879066252960305e-01,-5.031043057714251754e-01,-1.016358364225125044e+00,-6.784119232377343600e-01,1.502683351426387537e+00,-1.332761496928009048e+00,-1.682794714181876206e+00,1.544576843505661268e+00,-6.432224786080185108e-01,1.199456970485497376e+00,1.214618474384628000e+00,5.260629490793397034e-01,1.141685257451716007e+00,3.432608328835544120e-01,6.310707781988137421e-01,-1.224360322030024761e+00,-9.006865489831060723e-01,7.948237929611222663e-01,1.086995249683722964e+00,1.167757040013066350e+00,8.240013152996282786e-01,1.942922177198155298e-01,6.026873258150167167e-01,1.753312476804230968e+00,-4.233788669333924948e-01,1.005325722721756021e+00,9.910217165657715377e-01,7.681083564937882802e-01,8.578891174697766964e-01,9.074774043601986362e-01,1.268049761361735417e+00,7.925185703123401870e-01,9.844917027931561204e-01,9.198212501700157029e-01,4.436981129024457626e-01,1.713795050630381622e+00,1.011545982719104009e+00,8.262874888426137154e-01,5.416713287669280286e-01,-8.638787472968260106e-01,-2.005115362978457383e-01,-2.128449422602964047e-01,-8.571553241170354331e-01,-1.311706185815187498e+00,-1.586928384041903950e+00,-1.176746714229346846e+00,-9.280502855659928940e-01,-1.155677772211815224e+00,-2.102420061154918418e+00,-4.108915792044681159e-01,-4.585182500003079920e-01,-1.172577114710910307e+00,-5.997382261113063384e-01,-4.089237537696699953e-01,-1.336297083992248780e+00,3.223854689977763144e-01,-2.820761286549641200e-01,4.559040131790004224e-01,-1.548747005031599344e-01,1.535096521557409943e+00,1.082597027055093086e+00,4.638129228856981978e-01,-1.946457164303418086e+00,4.739774860354619701e-01,-4.307520348664214405e-01,1.538893183138979048e-01,1.126024645565792293e+00,-9.672185194227599370e-01,-1.011036892446827595e+00,5.392768462827461917e-01,1.112804323197230660e+00,1.221811342368890552e+00,-1.453303698792222098e+00
-1.149534294347138497e+00,-9.739122498435757169e-01,-1.058130633671829246e+00,5.552066439004492704e-01,-1.978244190738413177e+00,5.350775256597376517e-01,1.979036773516679171e-01,-1.550307404618263274e-01,-5.111480223243406451e-01,1.217667776204307772e+00,-6.274337075034810418e-01,-1.096398794456093340e+00,-1.542738997920714672e+00,-5.429731836851782178e-01,-7.602740282390453297e-01,-9.875688702540958985e-01,-1.791314250731549818e+00,1.258390729405790331e+00,-5.216921496352524557e-01,-2.035651558046807974e+00,-1.735908109988954839e+00,8.042858199358137172e-01,-1.397194433902166466e+00,-1.773626994223809872e+00,5.443686447803683937e-01,-8.904555924196670968e-01,3.658824745877040652e-01,-1.453581534212403104e-01,6.341729069055537793e-02,1.074802196897349793e+00,1.115601349994386204e+00,3.285022740187226731e-02,-1.497773795802358032e+00,-1.154817548153534990e+00,-9.471282430867857816e-01,-3.896499589802336905e-01,6.044224076367064047e-01,4.877629024259731993e-01,-4.912260760424413952e-01,3.335018625861344010e-01,1.813060565771491106e+00,-2.476257000330076841e-01,1.666953462247261208e-01,2.775302704371626072e-01,1.676837234257348430e-01,1.609738334112679747e-01,2.177778279815169027e-01,4.804654312573606312e-01,9.095965140941393579e-02,3.593766351001995152e-02,-2.915122077763144734e-02,-3.510966582457717422e-01,1.055403484935721670e+00,1.386906558709733173e-01,-2.952774742517973519e-02,4.556045389257933759e-02,-1.593315933365457404e+00,-1.236613355005096171e+00,-1.280021176295822682e+00,-1.567746596924256330e+00,-1.246084522219349955e+00,-4.948400382824847399e-01,-1.663521489583218216e+00,-3.312600972066672700e-01,-1.511412094828822772e+00,-1.438208445277040282e+00,-1.743153162713279469e+00,-1.791983293871824756e+00,-1.740910426543916367e+00,-1.893751871969151068e+00,-9.148973724528012275e-01,-1.953017157267293191e+00,-7.864346477975290295e-01,-1.314254776570640715e+00,7.251352459278309626e-01,1.083417785293499191e+00,5.137429161945538114e-01,6.190201436919319233e-01,-6.408137282183997696e-01,-2.106702260970564566e+00,-1.136263143514914642e+00,-1.726909715107465493e+00,-4.599540841973719374e-01,5.593304328339488984e-01,-1.395040189528707231e+00,-1.498146423290221740e+00,3.350660486450360298e-01,7.715622038064985366e-01,8.552116518602091988e-01,-1.490458794452373281e+00
