-6.046655521729072946e-01,-7.922248032250991390e-01,1.122045911113612959e+00,2.506093377039360526e+00,-1.253957951076580368e+00,6.881255519981782642e-01,2.113419815492023179e+00,2.574790673531797136e+00,1.739444670142576976e+00,2.316316997735110128e+00,-8.437115554242505810e-01,1.268858300142467588e+00,4.816981230493509458e-01,1.941145700494697757e-01,1.587123400418378960e+00,1.566413076475247745e+00,5.251995583566114734e-01,-1.196368319588385770e-01,6.424018433939195083e-02,-7.695799577229236327e-03,-1.365654664251152173e-01,5.956565846010861698e-01,4.609292652334381346e-01,1.552163743137951135e+00,-1.552695772086302162e+00,-8.083629581743282388e-01,-1.606715520722244550e+00,-1.989971995091494472e+00,-2.382108595849631028e-01,1.037198693558613272e+00,5.829670269809642535e-01,-4.708916293029736383e-02,8.186106102677056517e-01,7.436231631894254512e-01,1.599289952937072323e+00,1.124406304272054458e+00,1.805758556525271785e-01,1.328943583262187422e+00,8.291952885468862888e-01,5.438436859499110737e-02,2.656645267260327944e-02,-8.967397737331103125e-01,-7.736133928631175327e-02,-2.249614394136729631e-02,-1.568744653198916039e-01,6.916930978456815593e-01,4.464706606739308192e-01,3.322057380753359879e-01,-3.861233596801341705e-01,-4.062402276586998817e-01,-3.996315021735139666e-02,-3.342824516464022455e-01,-1.640643076713251269e-01,-4.477067488426461628e-01,2.654520731762387564e-01,4.588483884710175403e-02,-9.527669221020493850e-01,-1.178476274082665531e+00,-2.188408674067325588e-01,1.033255444872326484e-01,1.778722615904586357e+00,2.570991472883789264e+00,1.740204078105735075e+00,1.446041753105427929e+00,2.665259070438494859e+00,1.747569271254772350e+00,1.042337793635469856e+00,6.424001134247092626e-01,-6.297846997603099295e-01,-1.078026088722998210e+00,7.715427805298984421e-01,4.407340371776939381e-01,8.498098607947575100e-01,1.258041817587996603e+00,-5.990946111120146744e-01,1.557874869049627575e+00,1.240940979213474682e+00,4.555812442560194242e-01,6.977871879278289835e-02,2.186045628741922209e-01,-7.368574045981725051e-01,-4.809492727490994879e-01,-6.277987147295548409e-01,-1.316290235325286329e+00,1.017627747412641392e+00,9.749582526895420598e-01,2.303472966331669147e-01,-1.471179950102938783e-01,1.630236879280508866e-01,1.863128285697134567e-01
-2.697414179147311630e-01,-7.996572658116972709e-01,6.895772415755275775e-01,1.693227438903086135e+00,-1.456334043875473716e+00,8.616319868137463089e-01,1.595501859599050665e+00,1.769843492845735389e+00,6.776964700899685834e-01,1.576302580651756324e+00,2.196093209921559097e-01,1.556380148553981213e+00,1.286646225449805891e+00,8.144850154080983673e-01,9.918173982675675404e-01,1.631221018460283112e+00,-2.520116958926699180e-02,-6.117032851367736335e-01,1.622920304483998480e-03,-3.319118598560943378e-01,-4.868285823253796774e-01,8.861034462997500194e-01,-4.653669950555294754e-01,6.184206705550786554e-01,-7.213403590533793430e-01,-1.259246027781533606e+00,-1.447611305472823684e+00,-9.693692348915188273e-01,-4.150449444430912016e-01,7.122694802979442352e-01,3.101613770280187699e-01,-6.305828956648273920e-01,-4.106380225864211808e-01,-4.228639408891883833e-01,5.205938254353369432e-01,-1.057146482280562627e-01,5.060573109193040597e-01,1.652885844009463812e+00,1.427154262839153143e-01,-1.777614905421834660e-02,2.155934667415834449e-01,-1.652742475491552343e-01,-5.728787129428000169e-01,-7.730128473865256478e-01,-5.880712439480504372e-01,-4.789112901176966752e-01,1.648991380220710679e-01,2.451080454418498034e-01,-5.010379912971529848e-01,-6.588729596750485529e-01,-6.663069506265793807e-02,-5.550870869910548011e-01,-1.846312777821594933e-02,-4.802859824532392796e-01,2.166996136520338567e-01,-1.542573145726187644e-01,-8.600334063024170916e-01,-1.241085863152336932e+00,1.207839730319116567e-01,-4.281094306063961547e-02,1.224288865357294309e+00,1.015645552940957819e+00,7.222334844507315443e-01,7.470709531581846141e-01,2.029581452425468946e+00,8.792240538693647522e-01,4.398134022448568076e-02,-4.880893586626102176e-01,-1.117393442449318819e+00,-1.612007326361114545e+00,1.137728815511096281e+00,5.331356752546443367e-01,2.122989207351480001e-01,2.933567775304685710e-01,-1.232023090136078691e+00,1.863851242081673742e+00,6.346507393580165246e-01,2.062610979180790408e-02,1.370618681779242343e-01,3.189250045673195505e-02,-1.248466547853096964e+00,-1.354135602811432415e+00,-9.533636179073079475e-01,-4.326487201778782543e-01,3.288542528369455820e-01,3.530368850934932357e-01,-4.220694903701679990e-01,-1.809921555306833463e-01,-3.386171568696265122e-01,3.827061807916371516e-01
-3.766031830045792062e-03,-6.435657038705961952e-01,-2.446252743278901631e-01,7.071622841218426492e-02,-9.555006659821655424e-01,5.740215048837670198e-01,3.088093914333734369e-01,2.336928160052912928e-01,-7.027522337078909720e-01,-2.813220665819466532e-02,1.248183979381285669e+00,1.211714438267873062e+00,1.338336538415839216e+00,9.573316461437257896e-01,1.933645522833722652e-01,1.027702259688371589e+00,-8.560366260567210395e-01,-1.061777161387665869e+00,-2.528015314378024847e-01,-6.490916654025385979e-01,-7.896064193687208910e-01,4.700092108123574142e-01,-1.352120275009410566e+00,-6.249978145893035908e-01,3.854340652022540392e-01,-1.152268656237129818e+00,-5.586756029957941072e-01,5.055451786024915961e-01,-4.480568157160795262e-01,5.656817039351601240e-02,-2.933391984538774588e-01,-9.922419311651378138e-01,-1.469097174245165949e+00,-1.468056960520205623e+00,-6.740129979548716843e-01,-1.280077084214219063e+00,3.179214152645610247e-01,9.217456178311550508e-01,-7.423136427002681170e-01,-2.879518763832116246e-01,9.771752738470688981e-02,4.886496063265895473e-01,-1.003965761808772506e+00,-1.360324563936016862e+00,-9.270675966421733083e-01,-1.509381008454918183e+00,-4.654637574522035859e-01,-2.822224162245743351e-01,-6.069307458566933766e-01,-8.794535839942921873e-01,-1.775931886065628962e-01,-6.686792583414923330e-01,6.298021304570670942e-02,-4.289415145307426958e-01,-1.403143018123416408e-01,-5.098369689656869763e-01,-6.656043530995043866e-01,-1.003880740093606283e+00,2.823831681241094627e-01,-2.497351855550359045e-01,-9.482864058447483535e-03,-9.390206329763575166e-01,-6.302046407886710000e-01,-3.141906775646357008e-01,4.424750739952676426e-01,-3.218134068173753581e-01,-1.088160705991358501e+00,-1.413138129681788868e+00,-1.268409705192421910e+00,-1.478864120414683958e+00,8.287269311459062315e-01,1.190079983124444352e-01,-5.123948581572735916e-01,-9.198139343862452577e-01,-1.405613964623187107e+00,1.340823072528519511e+00,-2.678957280470097846e-01,-4.862997022807428738e-01,3.363923082891023819e-01,-4.851302506022438510e-01,-1.517693977989824194e+00,-1.838348110985815298e+00,-8.491736914009571091e-01,4.386026301365063551e-01,-6.146126807797686054e-01,-5.868863357559319649e-01,-8.942812041476276841e-01,-3.092423708025690554e-01,-8.053200610696990003e-01,1.713997625420428106e-01
2.853910949031863709e-01,-1.663261694326805262e-01,-1.156498309907046051e+00,-1.398924937852060513e+00,-1.713800213988024290e-01,2.301628643962524631e-02,-1.026092592517938940e+00,-1.196189055156924752e+00,-1.743300552188100649e+00,-1.627947432199809086e+00,1.930861659821092813e+00,4.915866891163083729e-01,7.822305076428627268e-01,7.836734751490526119e-01,-2.843676279533169926e-01,2.467207988456860956e-01,-1.479844412301679846e+00,-1.175267204599020676e+00,-3.857312853114314155e-01,-6.248831589810494025e-01,-9.120021109624650846e-01,-3.281999651499614146e-01,-1.620478755762441603e+00,-1.489345475554084253e+00,1.235421902206002676e+00,-5.629122417311139825e-01,5.737885694622831823e-01,1.593632892611706042e+00,-2.097522714377708375e-01,-4.819649435933912041e-01,-8.964719423880983529e-01,-8.497674969088717667e-01,-1.746814311932063823e+00,-1.791853022187799960e+00,-1.327977433071034108e+00,-1.775397350385432338e+00,-3.518237668162852438e-01,-3.626952314830949042e-01,-1.350523345309865730e+00,-4.522934217587140648e-01,-1.774172394678702747e-01,9.068284574016027832e-01,-1.153040255377278722e+00,-1.530477858130014690e+00,-1.050167274912255033e+00,-1.910431480450013542e+00,-1.026809303245089344e+00,-8.955868254688444940e-01,-5.885653745042362939e-01,-8.760349806377734083e-01,-2.107638563484245386e-01,-5.209872425109859373e-01,1.809193318717572663e-01,-1.579877992594485026e-01,-5.166467628527611211e-01,-7.285817619335051010e-01,-3.085663812689248831e-01,-4.345232991693531721e-01,3.877528130322205890e-01,-2.501994199144969566e-01,-1.172708269521462121e+00,-2.202148271350180764e+00,-1.586800187194920886e+00,-1.119338864417434021e+00,-1.236096045617312900e+00,-1.235485248486182464e+00,-1.695089987245121277e+00,-1.616562306862469933e+00,-8.817722918638349894e-01,-6.349948797608624407e-01,1.505185570107345494e-01,-4.676059661820035629e-01,-8.587236945745089223e-01,-1.615345802944980091e+00,-9.126819923896745124e-01,3.126228476696117364e-01,-1.014854503335508751e+00,-7.369147515694004502e-01,5.935574423195408844e-01,-1.068044502239042126e+00,-1.251800154154019795e+00,-1.714392108771704226e+00,-2.938107147343580472e-01,9.192980614529057126e-01,-1.338530113960000545e+00,-1.343504714502583131e+00,-1.071988092057399422e+00,-3.113336103759275497e-01,-9.279936096287226821e-01,-1.316546170214799027e-01
6.513707725443723673e-01,5.824828811876313628e-01,-1.492864367900438305e+00,-1.939497389148918893e+00,3.680946425264091659e-01,-4.671199749812478541e-01,-1.724232694976723046e+00,-1.844781665357566158e+00,-2.008938412889586633e+00,-2.353092768261563439e+00,2.008080070887660717e+00,-2.391560817148423168e-01,5.813813722552829688e-02,5.191298590761815879e-01,-3.847505212546690201e-01,-2.857992944399870838e-01,-1.412924002095915066e+00,-7.435488879315774735e-01,-1.750076104500703222e-01,-1.195506422471867419e-01,-6.950078442221591102e-01,-9.311629651857659118e-01,-1.036246714827456117e+00,-1.541857167404479423e+00,1.445400137279631680e+00,2.137922891148982818e-01,1.292479123501916183e+00,1.677435472924907245e+00,2.551637775397638808e-01,-5.841420603515197207e-01,-1.089176889281234129e+00,-2.124758668105469483e-01,-1.070396919442131445e+00,-1.173480236175464375e+00,-1.176627102246593060e+00,-1.353368630947506368e+00,-9.562334969781863814e-01,-1.337400527115216731e+00,-1.308409509451892605e+00,-2.440527988453293773e-01,-3.047852177577279886e-01,1.039503367461504624e+00,-8.591391422414712542e-01,-1.126529726219094085e+00,-8.168686700835724457e-01,-1.455805415793375968e+00,-1.090045301512945208e+00,-1.103648317027599912e+00,-3.035223023140228293e-01,-4.700646368487017557e-01,-2.186629513285918286e-02,-5.370645207527226933e-02,3.898816863772318619e-01,3.500122079708711809e-01,-5.738161620993423861e-01,-5.293892079866412415e-01,2.568913695060636160e-01,3.784016956354838146e-01,5.467258328621568131e-01,7.943092725560776945e-02,-1.585192444717298033e+00,-2.172413667496911227e+00,-1.650288804755102534e+00,-1.219792750690377625e+00,-2.212449056849177698e+00,-1.470244362626418555e+00,-1.378944108885105990e+00,-9.566211716744970062e-01,-4.281736051835047935e-03,6.077434346317804881e-01,-4.603483195855067600e-01,-7.243614324171978591e-01,-5.787982354833768328e-01,-1.322658775437624668e+00,1.171110316536115165e-01,-6.850853151625944104e-01,-1.203234571904821859e+00,-5.065687917332740708e-01,6.423265840880290067e-01,-1.258160034337232114e+00,-3.608215000200271638e-01,-9.360613032128177746e-01,4.546693682949292659e-01,9.497703031361056647e-01,-1.432656653442677674e+00,-1.434158442271409317e+00,-8.665253964111223617e-01,-1.691075561524698831e-02,-5.488567402863910871e-01,-1.507137360060553100e-01
9.744559421149643352e-01,1.269995840169475088e+00,-1.038079036297686164e+00,-1.399415076746629127e+00,3.937768349847631244e-01,-6.514757168366197559e-01,-1.482186512759186003e+00,-1.527435909263050062e+00,-1.460444357309891528e+00,-1.844196111915923142e+00,1.370977360842778880e+00,-7.164704829026101729e-01,-4.125153396129627725e-01,2.602755293593941865e-01,-4.135607267923232522e-01,-4.495712859108699222e-01,-5.380689134226731563e-01,1.258807843213345934e-01,3.291081888024346425e-01,6.654872624369654321e-01,-8.103600751870669583e-02,-9.128263788370434284e-01,7.978626223413667895e-02,-8.671969863727492234e-01,9.313078907367724479e-01,7.795614700533065600e-01,1.147519882490977361e+00,7.246188404610832690e-01,7.362394466309385432e-01,-2.573760075720437079e-01,-7.087291208686362642e-01,5.419918507480180336e-01,1.976317551700712549e-01,9.023989448072607111e-02,-4.447113040219446423e-01,-3.083428306338830138e-01,-8.766650538643698809e-01,-1.362346884137918490e+00,-5.744995501420961936e-01,3.499551239370025102e-01,-7.059136179031072489e-02,9.213113603421412279e-01,-1.466933561078389847e-01,-2.242807164178371171e-01,-1.943990016462294468e-01,-3.189853544382090789e-01,-5.012233470689607673e-01,-6.292873836086614325e-01,2.623785348186982169e-01,3.198792136475572256e-01,3.765437646815233963e-01,6.034521754941462035e-01,6.173116760464563146e-01,9.129494175134437173e-01,-1.674040582247103837e-01,1.318610145173712833e-01,9.171427369366489391e-01,1.164888695869942703e+00,7.256512431444928080e-01,5.974803114509763535e-01,-1.021943496888599867e+00,-1.022976016460161341e+00,-8.188726272563882080e-01,-5.814770165740258401e-01,-2.152115097586992043e+00,-1.048811355484683183e+00,-2.560635554010670667e-01,2.351380960834262290e-01,1.021870689664868381e+00,1.670464074506452068e+00,-6.769455082476593111e-01,-3.637002263202359642e-01,1.854686033137477319e-01,-1.832771756588290057e-01,1.200107412111825589e+00,-1.208171162413475663e+00,-7.243830835255946621e-01,1.656168983117568549e-01,2.760968742866519166e-01,-7.637841310060390354e-01,9.037781734914575038e-01,2.685343333897601825e-01,1.015828360659342566e+00,7.000563565178863357e-01,-7.861132986527586963e-01,-7.226057906274336862e-01,-2.687264588062885373e-01,5.068202171849219839e-01,2.157970286365923640e-01,2.421502474636897384e-01
1.006658678817422548e+00,1.467341642671533997e+00,-5.494329310755464990e-02,-2.560226724967536449e-01,6.375188897478512029e-02,-4.758955244529736173e-01,-5.005623625727836368e-01,-5.531308279536908401e-01,-3.795266679190798520e-01,-4.363478867830415941e-01,1.750924446522598155e-01,-8.596805745676540100e-01,-4.831282653985828346e-01,-2.392454958289756684e-02,-6.202598997290049709e-01,-3.987374287587138744e-01,7.437943115209713074e-01,1.006022997611454972e+00,8.205777562868726838e-01,1.272286880434495560e+00,7.633499812707373877e-01,-2.591712710052572199e-01,1.073568171797013582e+00,7.652187536934361434e-02,-5.621201489783915484e-02,8.469675306423612993e-01,2.043125271336980742e-01,-6.834643553133129545e-01,9.680502498919896226e-01,2.149312803262340699e-01,3.757019065968340062e-03,9.093920371319965668e-01,1.367103616269321753e+00,1.347649881254624482e+00,3.571136421684117379e-01,7.313856077702854952e-01,-8.089497835767468434e-03,-4.498660908866896069e-01,5.151082492960251669e-01,1.015460629118492886e+00,4.246097632198780336e-01,6.012207171407191186e-01,7.302549383762190205e-01,8.341778380118514136e-01,6.289584366088666334e-01,9.806776378343370348e-01,4.963373525603294589e-01,3.634893650715504410e-01,9.020726269870448233e-01,1.195065418675370417e+00,7.828270257014978695e-01,1.156720847033076982e+00,6.919268816693311397e-01,1.218710785945372743e+00,5.268377258671018692e-01,9.669223742087552642e-01,1.370407212560397214e+00,1.556672365108673795e+00,7.617209224216631158e-01,9.756884869740810595e-01,1.740040597745058093e-01,5.031704615656252821e-01,4.182821902919274804e-01,4.116874796106002599e-01,-1.247557977134309271e+00,-3.079926059118132109e-01,1.087683526539295897e+00,1.330273763579957524e+00,1.704941252738973123e+00,1.983798803170756964e+00,-4.321075086692188760e-01,4.362882806260907631e-01,9.612291702417954387e-01,1.127277388864641239e+00,1.770118852112279484e+00,-1.106753790874880128e+00,1.366917234746588827e-01,9.384741076885162459e-01,-4.050123423732611694e-01,2.727452825017519511e-01,1.994978151741230610e+00,1.413645961284833552e+00,1.107826778218097719e+00,3.364372098462264926e-01,3.053438338043984457e-01,4.369061473690283859e-01,5.230822697001060728e-01,9.402957686110831048e-01,1.000233573628597217e+00,8.008040511848274479e-01
5.703284475009342547e-01,9.504137368511657025e-01,8.898930021263745660e-01,7.559868118252801583e-01,-2.091947973720469645e-01,-7.613744739238435810e-02,6.542962398982504757e-01,5.086579730844218439e-01,8.137598397680274598e-01,1.071413253106784813e+00,-1.135091616272363213e+00,-7.323704146860663400e-01,-3.144153590913434937e-01,-3.669174465438297394e-01,-9.038709097683002014e-01,-3.448775687518778610e-01,1.720919862026607294e+00,1.404581024688633439e+00,9.260888212853134460e-01,1.260526926987562524e+00,1.461756583326565107e+00,6.587120271057689269e-01,1.397491016654124119e+00,8.146852248879545844e-01,-1.040873168972638485e+00,4.215837071754585663e-01,-9.493993274921286307e-01,-1.680279769310127014e+00,7.741186093146280589e-01,4.937807186025798822e-01,5.860912094547873208e-01,6.565689052921767077e-01,1.792390727282352492e+00,1.939839449364211710e+00,7.631587069976357718e-01,1.208628130503729192e+00,1.077445785752949803e+00,7.804596472019076359e-01,1.392471868680540181e+00,1.259879825239333728e+00,7.931322058563419208e-01,1.195090208946839039e-01,1.369257056711978615e+00,1.567100994968092298e+00,1.268714238357628865e+00,1.816158039946649705e+00,1.369784845413759777e+00,1.320592412171412766e+00,1.242895270072036817e+00,1.678450369741485204e+00,9.053111326964695671e-01,1.283598568058611944e+00,4.564443265325164867e-01,1.008114173289741178e+00,1.086997598632337247e+00,1.470809767047323691e+00,1.278349135537677705e+00,1.283516892553411948e+00,4.917755583497341876e-01,9.074508673919986501e-01,1.293379181997855287e+00,1.564071627774663797e+00,1.347212764041311184e+00,1.163577267564114948e+00,-2.018193629614678172e-02,3.537485909825986430e-01,1.900010204766436672e+00,1.738629846233668008e+00,1.652829809889189594e+00,1.323387882386266590e+00,7.753498050949837739e-02,1.129154753182694426e+00,1.218005698033976625e+00,1.815051732792858585e+00,1.541548299007263534e+00,-5.454646994312104535e-01,8.591388531515786742e-01,1.326221598720777939e+00,-1.003802314688231334e+00,1.306340881246666141e+00,2.299286705248403617e+00,1.953208615415669591e+00,6.906281473346972399e-01,-9.272745411834011631e-02,1.262426080314330568e+00,1.373307241185946825e+00,1.096567216828518321e+00,9.032665355561748655e-01,1.367946778538923658e+00,1.055339860019100184e+00
-2.602602964764713089e-01,-1.186890418839159494e-01,1.276127386102362093e+00,1.106297165838436403e+00,-1.030681434476900249e-01,3.158348593334721621e-01,1.359985773286396027e+00,1.127675223469004395e+00,1.702100931968078878e+00,1.887452522849233150e+00,-2.000280050160087697e+00,-4.678460494870345099e-01,-1.902589379264536529e-01,-7.123624969674586804e-01,-9.127973384444968419e-01,-3.808772869283859608e-01,1.814958078405390030e+00,1.081805205867049979e+00,4.509008802331759824e-01,5.013985718357826249e-01,1.598046867743245780e+00,1.325004460761376457e+00,9.362617224509413028e-01,1.099113214976843667e+00,-1.540088871086910505e+00,-2.022199627138974720e-01,-1.561353748398321084e+00,-1.619030070970855162e+00,1.612500656578012281e-01,3.891347106084445673e-01,7.240103740113353892e-01,9.919777714614351483e-03,1.223265639214950795e+00,1.549388392221854982e+00,6.036720342655916838e-01,9.683303643483396339e-01,1.566047032473894429e+00,1.548476304045365293e+00,1.547920953430133473e+00,7.408598041830276593e-01,6.587580025360691982e-01,-4.425624403108755489e-01,1.415531495061649991e+00,1.600231097377101008e+00,1.349230489287336132e+00,1.769482976935995211e+00,1.590160007176652179e+00,1.624260661822120033e+00,9.645200792483904495e-01,1.380668780676108653e+00,5.413118758797612617e-01,8.112157086717953769e-01,-1.066080335061168338e-01,2.569114084825405708e-01,1.091081072642610783e+00,1.219809105951391137e+00,5.171507125835231866e-01,3.657260779912563931e-01,-1.108510919486918739e-01,3.002675604808098253e-01,1.661159598286253036e+00,1.650207283073514608e+00,1.436464854486176668e+00,1.186825628949991884e+00,9.785189687512793055e-01,6.826807782720156759e-01,1.672509034215133417e+00,1.219407473213086401e+00,7.880734987135044056e-01,-2.732032489265342687e-02,5.264115440666049528e-01,1.188900019638384986e+00,6.878269045333799125e-01,1.447060587739516624e+00,6.484432065434169168e-01,1.250465473076793899e-01,1.000617078706363294e+00,9.867725372526734429e-01,-1.113818653044131191e+00,1.720072428594859648e+00,1.488758596849022897e+00,1.587812884550009906e+00,-2.223833663758211648e-02,-5.700892563000407032e-01,1.550675100958310182e+00,1.509786736618299097e+00,1.059184184583713551e+00,2.419698011644475788e-01,1.057030469216373447e+00,6.455100500982942080e-01
-1.147835772244831576e+00,-1.259037680042000895e+00,9.296779070333405226e-01,7.305448855976172107e-01,3.777291098719254836e-01,4.986651339858371723e-01,1.258686741471946258e+00,1.053279874956376316e+00,1.961222262416208562e+00,1.653572941028442544e+00,-2.055587946237292130e+00,-1.973742057981180964e-01,-2.735863820776668898e-01,-9.285803839253011782e-01,-3.966718270155542014e-01,-4.624044203346909798e-01,9.501974781871264097e-01,1.894216106754059159e-01,-4.630772500181740692e-01,-7.058144581905614334e-01,9.638755351780936564e-01,1.353937996402279742e+00,2.777277495723487477e-02,9.176257668838552206e-01,-1.307518028302703916e+00,-6.379033719147604309e-01,-1.215274586719741645e+00,-4.826617920224172131e-01,-6.687914041708200585e-01,-6.364860166694009946e-02,4.579709525512612456e-01,-5.639485242976359780e-01,-4.055935259517945424e-02,3.652264656911727858e-01,5.850260119751062027e-02,2.978444031158341554e-01,1.062106206069170389e+00,1.410239921069875280e+00,8.514062293683030136e-01,-4.255704176327300137e-01,4.494671148103156037e-03,-9.281499303787213995e-01,7.784635902016000530e-01,8.876605057868300896e-01,7.609570269385298458e-01,8.560687488860355687e-01,9.513686446340902103e-01,9.980472267812593445e-01,5.838236768470029397e-02,2.827865966026734679e-01,-2.589738184776775309e-01,-1.562744954763036764e-01,-8.117635123494350013e-01,-7.627403712334945851e-01,4.005297640808164750e-01,1.885606426410681435e-01,-6.615997144718434031e-01,-8.334520903065885111e-01,-8.732255526090394460e-01,-6.448858285295859805e-01,1.021507823711911289e+00,7.973109166190339714e-01,6.561298572508593718e-01,4.009230238681997238e-01,1.407992073457236204e+00,6.373087383271320849e-01,4.491724014125697551e-01,1.807333012817080239e-02,-5.714339974136186662e-01,-1.420037994679252291e+00,6.588201047379124153e-01,4.848577359468136949e-01,-4.329376067789065807e-01,2.043852957234667533e-01,-4.892088009347790867e-01,5.475126410092377993e-01,4.791810342671479761e-01,-3.145891975796023116e-02,-6.375743882695988907e-01,1.237532613307674723e+00,-1.949349250554019697e-01,4.791964457304249136e-01,-6.783369744303094917e-01,-9.767878638191201945e-01,1.010812838065531682e+00,7.457063054194593699e-01,3.615503065247499537e-01,-7.805684335924788497e-01,1.518484503308925315e-01,-3.810755464540395154e-01
-1.652140143466124700e+00,-1.922322329859977197e+00,1.139724086841242545e-01,-1.953807529649824459e-02,9.187642347541166155e-01,3.858250188183686147e-01,4.418285874413471204e-01,4.068631302642004011e-01,1.461342584882443063e+00,6.032067125518139061e-01,-1.331386360427914806e+00,4.316428336441917486e-03,-4.827586156688017938e-01,-8.914538914377660994e-01,5.315543246274625488e-01,-4.851977356627989457e-01,-3.979395781355762329e-01,-8.342301229269086793e-01,-1.360541918589965871e+00,-1.755619477096333814e+00,-2.502429473381401204e-01,6.778803439389708974e-01,-7.807068370393922541e-01,3.951922265194214301e-01,-4.644289667149854028e-01,-6.393200198385426969e-01,-1.056290469292039680e-01,1.061618920553404344e+00,-1.359285427083716247e+00,-6.350651459831097023e-01,7.460214873724320406e-02,-7.400967132844691321e-01,-1.298516786237305487e+00,-1.023507415352835848e+00,-4.917367904154704705e-01,-3.411092422596705975e-01,-9.644392167487775280e-02,4.925217843932669926e-01,-3.187727611044290921e-01,-1.636865397285893975e+00,-7.475803337640941626e-01,-1.145185594543359553e+00,-2.778919001411886414e-01,-2.454865982712577666e-01,-2.288408931199898133e-01,-4.732289203147322376e-01,-2.784817693546082218e-01,-2.866624563788292557e-01,-1.073700521727378066e+00,-1.160065914683060750e+00,-1.160303523412535620e+00,-1.238038318625649170e+00,-1.330439075458762055e+00,-1.590245349006491171e+00,-6.994567512676079790e-01,-1.147600937747151661e+00,-1.695429186280910328e+00,-1.749512070627064375e+00,-1.465105780454841300e+00,-1.500548845606481052e+00,-3.024007632827115377e-01,-4.740947447387178770e-01,-5.049507632087218978e-01,-7.764521702534982195e-01,1.229285428866341734e+00,3.333714603923735864e-01,-1.146933939252127610e+00,-1.247332456202243423e+00,-1.806030759151025622e+00,-2.173465113445853358e+00,4.294673199171376021e-01,-6.198894778114305559e-01,-1.537351183423064205e+00,-1.223235117758939339e+00,-1.400435667223890235e+00,5.065847271616324976e-01,-3.601076384431231570e-01,-1.253021705998314861e+00,1.497129460800359635e-01,1.090762821745321215e-01,-1.961394547553864998e+00,-8.021982651183255930e-01,-9.658420539171742591e-01,-1.087824878645180515e+00,-4.218435167645746137e-02,-4.594825429781776993e-01,-5.928238056583120530e-01,-1.571717548448950952e+00,-9.288941136968756895e-01,-1.514266570518673971e+00
-1.451660403117885467e+00,-1.757417129078792328e+00,-6.288368578977506784e-01,-6.369063001155926829e-01,1.120681564701145883e+00,3.394045738308951871e-02,-5.921354447665461151e-01,-4.100532126162528823e-01,3.704880068352101596e-01,-6.046245561536393032e-01,-1.932984067133916017e-01,1.293610336509034564e-01,-5.642767897384417530e-01,-5.618441263916541528e-01,1.418537303402529259e+00,-3.665833411367468986e-01,-1.489437999580400795e+00,-1.489359828580854472e+00,-1.682307578518601465e+00,-2.021561810635263523e+00,-1.484751047204154739e+00,-3.983348120379517354e-01,-1.048469631704967542e+00,-2.683518193230813864e-01,5.704232687661993095e-01,-2.269304490683962117e-01,1.100290383403195182e+00,2.052756846369416799e+00,-1.502165553429667844e+00,-9.869237860054338451e-01,-1.569115702892449893e-01,-5.020174177320523290e-01,-1.836514232855799067e+00,-1.926864735676788953e+00,-7.125577181518415459e-01,-6.554026428468234799e-01,-1.118156647232291689e+00,-6.210762465039105784e-01,-1.292785343772303808e+00,-2.143300258230856237e+00,-1.042537290061176014e+00,-9.528548990994974988e-01,-1.239802514373325115e+00,-1.257983793986459764e+00,-1.100943254636170376e+00,-1.552508719991209540e+00,-1.459982150300869419e+00,-1.538546876607191916e+00,-1.794096200304789557e+00,-2.202739616116312860e+00,-1.698075303460270913e+00,-1.929193190185855000e+00,-1.367941169951024216e+00,-1.805751634944527284e+00,-1.619583027820640009e+00,-2.048191684684074421e+00,-1.983383613055841099e+00,-1.884943714623163125e+00,-1.542082921442724075e+00,-1.809987494095043115e+00,-1.564122707631199205e+00,-1.442315601530318236e+00,-1.334127301902836571e+00,-1.641688700161787917e+00,6.530312289489363931e-01,-5.194567636203718808e-02,-2.217553261004857390e+00,-1.909805797143816930e+00,-2.250947202821885984e+00,-1.902943911213168748e+00,-1.470419455688149434e-02,-1.478076334941481385e+00,-1.949025029959092992e+00,-2.025029281781307589e+00,-1.762051870777741946e+00,4.583717311555528251e-02,-9.729607094953521829e-01,-2.009832842152327714e+00,8.135679135668245632e-01,-1.031209080874651685e+00,-2.855700612148716733e+00,-1.595257437772779952e+00,-7.663410593591745146e-01,-7.197991638529571690e-01,-1.018898506649297042e+00,-1.374390962418932549e+00,-1.194404129571820183e+00,-1.579105893298873742e+00,-1.637683977362845766e+00,-2.047446882166316318e+00
