-6.324942609112899072e-01,-6.461645525916769328e-01,-1.221626191141012008e+00,-5.017374128598686145e-01,-1.021810531727189719e+00,-1.235694113497777691e+00,-1.340615355419435772e+00,-7.118104049911114783e-01,-8.536056999429564307e-01,-7.740007004002066315e-01,-7.496409369789112098e-01,-1.210418543340459063e+00,-1.223588466945796593e+00,-1.421242297632336005e+00,-9.361840556984982742e-01,-1.168197200399182512e+00,-1.092242944119513615e+00,-3.974616228079925762e-01,-1.022251893973150638e+00,-9.993138860665238266e-01,-1.620846482271247613e-01,-2.354034391296075390e-02,1.213941642986287595e-01,-3.440075148895390122e-01,3.488890065901031901e-01,5.649710174473883129e-01,1.700387393088315935e-01,6.959431098251054326e-01,-1.960764363841417390e+00,-6.441946342741744491e-01,6.219486694906360968e-01,4.371705869816062129e-01,-1.573398369850949718e+00,-1.472421210815440640e+00,-7.540623772124922519e-01,-4.210878694549830548e-01,1.542929547469650720e+00,2.987362166110402173e-01,-5.746744750117492861e-01,-1.189090020152806071e+00,7.438911313501483935e-01,8.162251374331614961e-01,-1.696428742630743836e+00,-1.908143496276445417e+00,-1.573130921390291537e+00,-1.411270074915961459e+00,-2.043846112118371305e+00,-1.358175968396717836e+00,-1.797839042619248318e+00,-1.134897222042218212e+00,-1.811628103768581743e+00,-1.708495865835151450e+00,-2.091831584413483380e+00,-8.411590125880056279e-01,-1.521005507655329048e+00,-1.630042316954141368e+00,-6.785742759129544943e-01,1.714828597511200772e-02,-1.731538127207056466e+00,-1.165403190283951673e+00,-1.769128178333703838e+00,-7.506646920756999686e-01,-1.313855155393338636e+00,-9.767221855105976402e-01,8.999657794539157873e-02,-3.802391939392538722e-01,-1.290271748248039252e+00,-4.532408395255878575e-01,-4.375503939625344785e-01,-2.278474880375459810e-02,9.322455828016801282e-01,-4.309648181432438885e-01,-6.379973955351587733e-01,-4.952228183298084119e-01,8.664876790491875258e-02,-1.831334677419941492e+00,-1.527901805569448490e-01,-2.479317674569487262e-01,-1.810192615969613561e+00,-9.892351475126980320e-01,-7.429243451841638368e-01,-1.506878532647331348e-01,-4.825582214784312485e-01,-1.700511975559220179e+00,-7.105642254799208191e-01,-1.180525884630662325e+00,-1.119177222787485881e+00,-1.621401269525410083e+00,-1.906650066281248668e+00,-1.518079671879607684e+00
-5.068699530269883402e-01,-3.745311548461216500e-01,-1.171966247666794692e+00,1.402119668578309108e-01,-1.550518351131540795e+00,-1.223063675527749528e+00,-1.855972043509755309e+00,-4.288560284958557456e-01,-1.246508894638900022e+00,-1.258191939086410471e-01,-7.164847931150697402e-01,-4.572789696882057497e-01,-1.510577442831853689e+00,-1.089418401625385169e+00,-1.015543620563474692e+00,-5.565400163817655343e-01,-1.284750881757186214e+00,-2.669080785973437786e-01,-6.568828184761139610e-01,-2.565675019419861869e-01,1.007133178973575599e-01,8.402672326245629320e-01,4.727656162873268911e-03,5.074643935572855646e-01,1.444694826151111666e+00,2.132917125156607696e+00,6.456357018340397325e-01,1.392369670128005499e+00,-2.480437923029537473e+00,-7.078300810625077766e-01,-7.792438871266772482e-01,1.707983911303819213e-01,-1.820073375633125989e+00,-9.743744664184742499e-01,-6.835263452086791647e-01,1.716548004205067646e-01,6.653177563420817897e-01,7.673506299138294073e-02,-1.210493003529134359e+00,-6.481229422840831811e-01,-1.059314279522394070e-01,5.849363371515816645e-01,-1.479924292834522426e+00,-1.330767269044234924e+00,-1.828455193903295806e+00,-1.856295964251305497e+00,-1.943095243789054072e+00,-1.365915232442091343e+00,-2.008952530536369796e+00,-1.700916321109038121e+00,-1.710604894058379788e+00,-1.885611493418175133e+00,-2.106040045192415278e+00,-1.327528175400037647e+00,-1.481727261255646466e+00,-1.369347793530058199e+00,-2.464052852075840627e-01,9.175724432305598643e-02,-1.768664396181484522e+00,-8.617724503663056757e-01,-1.838706210804791796e+00,-6.238024368162200378e-02,-1.290279150089841842e+00,-1.372164415985446251e-01,1.081926643949032041e+00,7.351120964655875056e-01,-8.855569207292660616e-01,2.879456749292405322e-03,-2.071853593360100665e-01,4.294944331637963741e-01,4.173021902437495934e-01,-3.799415401593323610e-02,-5.039332334863091400e-01,-3.358479151407618435e-01,-1.124281814542817670e-01,-1.331360045193794139e+00,-7.842946846336052991e-01,-9.779419452204428653e-01,-1.896599973710213716e+00,-8.489841411207669220e-01,-1.001281348304059016e+00,6.229318243534621713e-01,-1.009181045675432875e+00,-1.882680803470573094e+00,-2.520027814861507398e-01,-3.881621297772751555e-01,-1.388521168996041721e+00,-1.346573928777800022e+00,-2.018550882684245096e+00,-9.937412616428814571e-01
-3.855831171769367738e-01,-2.194280568707315249e-01,-8.109172490741045625e-01,3.846224645236462902e-01,-1.584440108540887238e+00,-8.415203120723870889e-01,-1.793715572382492018e+00,-1.784933485263140440e-01,-1.268491602430015019e+00,4.443779349375625021e-01,-3.920515312239227779e-01,2.768901139688522139e-01,-1.402817561497534227e+00,-5.130236825832671377e-01,-8.861321272931592663e-01,1.711352722581555019e-01,-1.317660330277725889e+00,-3.635597521116382125e-01,-4.234952673091820219e-01,2.345866208561020183e-01,-9.556379107247203741e-02,1.066507249411009939e+00,-4.304526398256915964e-01,9.175763869993414090e-01,1.427897952537355186e+00,2.524657771012026597e+00,4.553376004958473167e-01,1.353627874565967337e+00,-2.177028021519354262e+00,-8.127534546667145587e-01,-1.866517382729295349e+00,-2.768016036977575256e-01,-1.702628405278249213e+00,-5.024757867925145893e-01,-6.441401677253904001e-01,4.339884731114538874e-01,-4.133719456425364314e-01,-3.345017881503463686e-01,-1.134643595117234893e+00,-4.876640905305910934e-02,-8.946046601612617222e-01,1.092576194129383227e-01,-7.700461586172494544e-01,-3.685723539376116742e-01,-1.433354582213704154e+00,-1.563587511234799887e+00,-1.207728966531029569e+00,-8.348384456435390399e-01,-1.297957695805662448e+00,-1.559856819167515507e+00,-8.733628841618608085e-01,-1.243711008154253728e+00,-1.229880875087860037e+00,-1.024035854794191680e+00,-9.093001636454480785e-01,-5.724830536689520244e-01,-6.798867691712649763e-02,-2.024842059321620980e-01,-1.205765166928117527e+00,-4.359627520659110078e-01,-1.164062059509084923e+00,4.333243179125538247e-01,-9.933427331285520356e-01,3.828112719572519529e-01,1.542790623241115711e+00,1.305855982506514579e+00,-5.984865550168939619e-01,-2.115434891720112745e-02,-2.745230565668109746e-01,3.086116571311518508e-01,-6.515766870419169576e-01,1.588207632807617231e-01,-5.086887888642231959e-01,-3.488405764509453499e-01,-3.378400859547384116e-01,-3.945379220128961140e-01,-1.198794023941808451e+00,-1.565416235159457381e+00,-1.472854312171392843e+00,-4.894243110231321081e-01,-1.226081548429743817e+00,8.240647304696400166e-01,-1.153961007871576072e+00,-1.324177264604139204e+00,4.393942516588083500e-05,2.993941792913778488e-01,-1.053552566175615324e+00,-4.751747255475773368e-01,-1.338112385215045164e+00,-1.305622722991294123e-02
-6.199925794833593268e-02,4.500350877047881032e-02,5.209200223519226680e-02,3.322246051447789172e-01,-8.973466035333924617e-01,2.822516044622600320e-02,-8.950871213167747031e-01,1.802030783318296359e-01,-6.077889284103134004e-01,8.009955982952728926e-01,1.594269443578778533e-01,7.746528712174611808e-01,-6.856362472256387619e-01,2.857117241503638327e-01,-2.378710440105139268e-01,9.270798990229508485e-01,-8.544342306754443284e-01,-4.205253499869462397e-01,-2.934695445573531902e-01,4.492879991867518297e-01,-3.613368965926192500e-01,8.529514280337398002e-01,-7.450660179161261443e-01,9.326032982280298977e-01,7.065493371540868539e-01,1.785953195536558846e+00,-9.294003148471578768e-02,6.421717391354662130e-01,-9.538726862926116823e-01,-5.882651593160229675e-01,-2.177852849178445904e+00,-7.390239050622792183e-01,-1.128827073958022842e+00,-9.453047815547979682e-02,-5.115857596440019917e-01,2.777017188287677074e-01,-1.070319014190740381e+00,-4.437257924819138499e-01,-2.550344008835619403e-01,5.865336119419420902e-01,-1.076185098565346498e+00,-2.044935963972769333e-01,1.239202586855963073e-01,5.038524949977163381e-01,-5.053987761841782778e-01,-6.150641956569978808e-01,-1.585603748670853796e-02,-1.026365866286918678e-02,3.115540410743216498e-02,-6.521310796821229161e-01,4.235193787197704118e-01,4.372493685166101152e-02,2.892709136981969076e-01,-7.258703358844013909e-02,1.796921493659570102e-01,5.592974374619531508e-01,1.339113103389571180e-01,-3.672470889806267458e-01,-1.437861785764450451e-01,1.587946117793053447e-01,8.880412096188099180e-02,7.071347564911664163e-01,-3.779651129926799857e-01,5.442557894734927348e-01,1.294118291602512683e+00,1.229844684514600495e+00,-3.442905922355365966e-01,-3.187582576862679207e-01,-2.396056855662805074e-01,2.233980997603226756e-02,-1.501048463065695948e+00,1.831732477779978996e-01,-3.664638525028116600e-01,-1.886396802266057937e-01,-5.736976742972463850e-01,5.612860717527013987e-01,-1.262243100864476109e+00,-1.624730766345053645e+00,-5.123592598301076606e-01,-4.700739369953430523e-03,-9.952490226338528423e-01,6.430262841743437097e-01,-5.698387264296316257e-01,-4.854208188069525365e-02,2.645360806893047867e-01,7.725916484697405995e-01,-5.739712762385248968e-02,8.117420328403631702e-01,-3.223527165835455188e-04,1.166644866626561639e+00
5.376714499907837563e-01,5.732492127785341340e-01,1.218281942111130167e+00,2.815717805361963588e-01,3.586417184011826409e-01,1.167398519534138313e+00,6.195341025813848601e-01,6.828507638103786803e-01,6.096631557042417882e-01,9.007464820481997370e-01,7.293460617500180376e-01,9.994161220603554607e-01,5.479295194387118206e-01,1.144614642622605150e+00,9.180516913201077767e-01,1.552776625163962532e+00,2.229823135931582878e-01,-1.536031259373518421e-01,-5.342090216533594560e-02,5.808682012240884429e-01,-2.859151816691994918e-01,5.884989058033767151e-01,-5.682134226709285585e-01,7.955610861431762215e-01,7.669351394733420202e-02,5.225201439794869840e-01,-4.241875832742663666e-01,-2.935423746411944257e-01,8.364376375075299741e-01,1.676961516179594214e-01,-1.594393252783434800e+00,-9.217635972642598263e-01,-1.074650653863580968e-01,3.711802606837263929e-01,-1.489868217449215326e-01,-1.010148868909971909e-01,-1.025782066229571576e+00,-2.318602918457035242e-02,9.902017476829664266e-01,1.207020257271978370e+00,-5.099691974179142440e-01,-1.334528372628411841e-01,8.669564073265827453e-01,9.520399552303600021e-01,6.054690377337296203e-01,5.873410472741005250e-01,1.278415584144303674e+00,7.596323832726371572e-01,1.321664906896425462e+00,6.502756001982051837e-01,1.601005579226700837e+00,1.421903211762657770e+00,1.836966425257187563e+00,9.567808120679013317e-01,1.439812299605664370e+00,1.622349471514533681e+00,6.237190349746754015e-01,-1.410148671810748265e-03,1.051066116683589735e+00,8.629930713351074978e-01,1.402348116243306464e+00,8.215278356963786610e-01,4.595243032711215370e-01,5.646293246354644468e-01,4.945678826688243990e-01,7.544610821473313189e-01,7.656375830648240455e-02,-4.447189469036542109e-01,2.486446990713230554e-01,3.698988963364509275e-02,-1.443011048010016228e+00,2.292008318910582210e-01,1.810166603463036206e-01,3.785802509473668032e-01,-7.284928896854366842e-01,1.197991540564458557e+00,-9.465614814797461696e-01,-9.505871133665212414e-01,7.680627241659176985e-01,5.397570062671602775e-01,-9.644790573834020886e-02,4.340953983048986276e-01,6.101890965334250128e-01,1.486306720602368570e+00,7.124316219960227237e-01,1.067789797074801150e+00,1.226471259211051379e+00,2.034527925428815109e+00,1.507356656188518995e+00,2.097906774898567139e+00
1.224650792102607078e+00,1.262462236141100425e+00,2.138077415254875824e+00,4.711666679177876627e-01,1.674851343665752390e+00,2.071970808062499447e+00,2.090892470827009575e+00,1.179490364817837422e+00,1.814622653583373157e+00,7.795229538889417720e-01,1.066929757360953746e+00,1.047523458759073822e+00,1.848004803200526514e+00,1.786037459315754417e+00,2.106279256927551025e+00,1.823213132916205348e+00,1.593154578964854240e+00,4.882572036165065965e-01,4.669713223035587002e-01,8.194066514830715686e-01,2.361209724232702367e-01,5.216261610909822544e-01,1.371781743292721789e-01,7.085464415515572156e-01,8.118656523827443017e-02,-5.379834122766734561e-01,-1.266286489478375965e-01,-9.074243579716571029e-01,2.478375862154187370e+00,1.233842652575293242e+00,-4.015054120533971260e-01,-6.177074284927355219e-01,1.159549720241355608e+00,9.722780525959693332e-01,4.360557429679503549e-01,-3.703632645028183679e-01,-4.485590242623953561e-01,7.277539484977623152e-01,1.841598557100376787e+00,1.658028260994574232e+00,4.402297691016667791e-01,2.025942626931307999e-01,1.236078722314472245e+00,9.344977249981559764e-01,1.482991252669192184e+00,1.528260479357108181e+00,2.211442576690625827e+00,1.193628421549799423e+00,1.931272991403774286e+00,1.724104664293844458e+00,2.053924933449657875e+00,2.215689930389417750e+00,2.681519516380514112e+00,1.402185025793395878e+00,2.289552603666789921e+00,2.157748353511707240e+00,1.362248221851307894e+00,8.646297847602202324e-01,1.893961270230470895e+00,1.462856894513598016e+00,2.160168009431826519e+00,8.407658467503303923e-01,1.261911390460724425e+00,7.014819620753885987e-01,-4.461933932515431689e-01,2.673111864358325707e-01,7.383656512250568182e-01,-8.161792886260665902e-02,1.135883097358364013e+00,4.965713246766903510e-01,-3.519031029360531471e-01,4.354635785183882946e-01,1.058125627832143367e+00,1.219485111798520371e+00,-6.760591153689243793e-01,1.433424205761441916e+00,-3.444890384961571961e-01,2.728476156523902962e-01,1.898506449046025280e+00,1.011544389591549242e+00,1.204313673019842268e+00,4.203260337988152795e-01,1.761343527651404894e+00,2.575640818787853448e+00,1.258389636284864332e+00,1.254634115981924980e+00,2.136029510117192665e+00,2.588026385478908509e+00,2.522358761332876842e+00,2.341624296037834618e+00
1.613091382561031573e+00,1.742227259864739919e+00,2.236784683327235790e+00,8.624524356551058757e-01,2.414059513125172529e+00,2.228919354348678716e+00,2.759987009706965200e+00,1.394625215112928807e+00,2.318720728199707537e+00,5.128573077315726758e-01,9.972134568450891079e-01,9.865343162715054515e-01,2.581169567246928587e+00,1.926939986047945474e+00,2.609395483223154510e+00,1.534588784876587564e+00,2.578407984058708635e+00,1.221599206593913856e+00,1.165790528244039059e+00,1.129090395371146194e+00,9.375050369249421367e-01,5.698245235113569285e-01,1.027927833205785957e+00,6.564062747345638105e-01,6.044629567598471809e-01,-9.887813511006634526e-01,6.976169702925018035e-01,-8.875611539946981488e-01,3.217153965790558345e+00,2.028905241355547062e+00,8.422288236595035782e-01,6.620981068033807149e-02,2.253283188059464592e+00,1.550902565157809221e+00,1.031643534335796586e+00,-2.871426714293384141e-01,2.177402415223373688e-01,1.311323929084336593e+00,1.673558680160814660e+00,1.693232405557403952e+00,1.136276767667561360e+00,4.393844894800227885e-01,1.186304989816972411e+00,6.633424817650136474e-01,1.827412748104297879e+00,1.832334248577864866e+00,2.378435185474763625e+00,1.169175456884091968e+00,1.604097001166281178e+00,2.039804738139778806e+00,1.511762890628520095e+00,2.006593168782048409e+00,2.346731667337202953e+00,9.359956696401297016e-01,2.210411514908910746e+00,1.857199020720238014e+00,1.940540561783128615e+00,1.726248948343107381e+00,2.024460181159756456e+00,1.670765839497281746e+00,1.984890054930807946e+00,7.611297766390764385e-01,1.709654320836280883e+00,1.000547083528498860e+00,-1.081544788138013802e+00,8.969812032494963935e-03,1.440899789745634152e+00,6.889053448732314067e-01,1.902357331857458478e+00,1.099569642462596697e+00,1.201844516791817696e+00,7.215967130345757319e-01,1.799325054745886998e+00,1.845660109046193043e+00,-3.501631015352186793e-01,1.370665111630292810e+00,3.418273634883516321e-01,1.494115932444711525e+00,2.342865532150670838e+00,1.173140617376477790e+00,2.234151369918976116e+00,5.340272028428817430e-01,2.130905395732278329e+00,2.636918695474081087e+00,1.554532946514035618e+00,1.294804578908801629e+00,2.090202510066008212e+00,2.063579476706844051e+00,2.518685058070437854e+00,1.678867802190417313e+00
1.349973555294882388e+00,1.571017107072490315e+00,1.311662740834376395e+00,1.125037315526279835e+00,2.135365995631142599e+00,1.430547520131484562e+00,2.207691351629977650e+00,1.088443240088337260e+00,1.743902437647808501e+00,1.552589286724115336e-01,5.020518918647555173e-01,7.389319857668021907e-01,2.258950341976800225e+00,1.406170499380982930e+00,1.929121925876764232e+00,6.327934755625291841e-01,2.527046825380246275e+00,1.564867130779223903e+00,1.646872396637139691e+00,1.207000903092545263e+00,1.361142698885131619e+00,4.223381612175756139e-01,1.567285406353163157e+00,4.297237936748373177e-01,1.002225570246253250e+00,-8.982420479916153333e-01,1.442082853781300189e+00,-3.398781546226774530e-01,2.644260616834469779e+00,1.976581873190759842e+00,1.579877188743693317e+00,7.115092348531386612e-01,2.663866193829240725e+00,1.732847298053436624e+00,1.314710547250725448e+00,1.391277120956035118e-01,5.622845553148306808e-01,1.255678588871612877e+00,4.405907331512474712e-01,1.124954681759222197e+00,1.089112823947193665e+00,2.825525246760969833e-01,8.196478607516894943e-01,4.024842192990755740e-01,1.549597153121067272e+00,1.419339234273358841e+00,1.640787270229238537e+00,7.288878735854320556e-01,5.914763348224940653e-01,1.446037764157575900e+00,2.331217276155289342e-01,8.842893105000154685e-01,9.098534166244445220e-01,-1.913344052216761071e-01,1.090912757726045568e+00,7.458644883133294101e-01,1.813172309650552538e+00,1.900243531806917519e+00,1.387226018648626047e+00,1.281686614124310841e+00,9.530747222406147356e-01,5.007847401658739317e-01,1.566914070164712180e+00,1.202970722022437933e+00,-1.167471340585338746e+00,-7.565210318935153277e-02,1.784787106340406382e+00,1.414200409756043442e+00,1.889668609972921187e+00,1.311165561231386611e+00,2.276713795897852055e+00,8.259516364934260668e-01,1.816904814818178560e+00,1.713919872920552256e+00,1.939549422236015452e-01,1.071461987502418722e+00,8.731415740452819207e-01,2.074974326810934411e+00,1.814702186906869796e+00,8.003867072356279921e-01,2.310957669753853416e+00,4.862033508203789656e-01,1.346156626445790483e+00,1.541919211064045170e+00,1.210508363126072018e+00,1.004054499929827537e+00,9.672581017701494810e-01,5.364940087737667396e-01,1.401796273725299580e+00,2.484021453780830280e-01
3.835122531062167828e-01,5.596717451655318643e-01,-2.542428994681459331e-01,8.761567590672244554e-01,8.847079704829908797e-01,-5.037586367937186421e-02,6.550969333178926490e-01,2.492591146584502981e-01,2.940202807172982991e-01,-2.755327650695941766e-01,-2.491365163701727559e-01,1.654735415993201786e-01,8.765045143505906244e-01,2.984548812415883101e-01,1.891024409515636440e-01,-6.667983067184147794e-01,1.276453820015066798e+00,1.155415425520458284e+00,1.474074621900752557e+00,7.209154130067005894e-01,1.178390943706562499e+00,-1.389096379497793132e-01,1.360137993714869875e+00,-1.503251097008119486e-01,6.653840819134281270e-01,-6.237869142304414138e-01,1.415309970239932102e+00,2.722463145405109586e-01,9.517830830400501041e-01,9.378720789896441978e-01,1.565278252529344494e+00,8.828809899887389845e-01,2.075917124310481920e+00,1.209636900981746699e+00,1.067804866976922895e+00,6.487585298711178172e-01,4.620913106668576020e-01,4.626305587397842034e-01,-1.202979429871840367e+00,3.523106792751171806e-02,3.033132849094580807e-01,-2.249535955610536542e-01,2.859977434237977456e-01,2.521461523538429672e-01,7.613195165642832052e-01,4.948547348270194157e-01,2.321100658798699035e-01,3.166435208493136727e-02,-5.480679869815051619e-01,2.271470617972526918e-01,-1.120823770274640196e+00,-6.059285931783088275e-01,-9.773675192200045325e-01,-1.297181009388083561e+00,-6.090336462506974469e-01,-7.639888887471855128e-01,7.193513818622188083e-01,1.010198547984112016e+00,2.528047632258242361e-01,3.256694891955236315e-01,-4.282584248862529308e-01,-3.100228982694866464e-03,8.163675421834132306e-01,9.241129008167568992e-01,-7.710787463699794175e-01,-2.176395693036466406e-01,1.453472738192014058e+00,1.584618007450629751e+00,8.209075805877152909e-01,7.757930932621950326e-01,2.163024064583573658e+00,5.088541834374008532e-01,8.479755826583558198e-01,6.501984811723974245e-01,7.891994937176272096e-01,4.761723492248974843e-01,1.108614402035390967e+00,1.682026341392474311e+00,5.319387757652952464e-01,-1.014210932146436955e-01,1.224919061272397913e+00,2.578506694051496337e-02,-2.643219589540151682e-01,-2.531354308264332498e-01,1.384517571839423422e-01,2.143017391262012072e-01,-7.389584201327631385e-01,-1.368804960070726606e+00,-3.733960064734558326e-01,-1.433984084006029169e+00
-9.236439863523449034e-01,-9.902654652452922424e-01,-1.675582680559127846e+00,1.705447625146963922e-02,-7.581138653491260593e-01,-1.561389652087115110e+00,-1.123305538404676396e+00,-8.233005570845870480e-01,-1.328370433686361540e+00,-7.344225961615896692e-01,-9.470812402047057432e-01,-7.156842451064455712e-01,-9.847126438744514543e-01,-1.041626699545047385e+00,-1.828682152945827921e+00,-1.882019459295428243e+00,-6.431935750517613348e-01,3.616119208919025413e-02,5.181894109118043712e-01,-3.453764325903494470e-01,4.186558593583936116e-01,-9.800961198247613027e-01,4.208003587748367913e-01,-9.884306178711269597e-01,-4.286729245296798663e-01,-4.604474223070854633e-01,3.926771210743466023e-01,4.397345796804074114e-01,-1.111823881694316674e+00,-6.291821802685009235e-01,9.914014765156636821e-01,4.838048784554957460e-01,6.263191430741057442e-01,6.024857409942446784e-02,3.539289606249348408e-01,9.043753209400140491e-01,1.214937988315318851e-01,-6.788367370816332791e-01,-2.262920687583443335e+00,-1.165136335196759410e+00,-7.198869140618304741e-01,-7.252529276455963458e-01,-2.872993217785100861e-01,1.088548919499253836e-01,-2.832292540543366322e-01,-5.739233403422363544e-01,-1.309685613850425145e+00,-6.990169193151614113e-01,-1.290881681381210511e+00,-1.062651043584077026e+00,-1.859563534715109601e+00,-1.770564258765297438e+00,-2.402751213472769543e+00,-1.709867500988564881e+00,-2.052589129655786326e+00,-2.032563079776717796e+00,-1.013573083214523551e+00,-6.689737488087265094e-01,-9.193684586157333527e-01,-8.786991430177932827e-01,-1.496392333849678957e+00,-6.691865013243063487e-01,-2.946333394352206869e-01,-4.054569544844483821e-03,-1.867505636780492362e-01,-5.555870882945769251e-01,4.807741841303222463e-01,9.977958370001090982e-01,-8.972362080964204623e-01,-3.711141909805006911e-01,8.592617126822611473e-01,-2.108637764027971873e-01,-7.508417268216778240e-01,-9.329763232094638870e-01,1.209526688576647580e+00,-4.469029215351386641e-01,1.078085693203752804e+00,5.250369579631246619e-01,-8.483581627008838222e-01,-1.159008611163458990e+00,-5.462697464892308785e-01,-7.935819255754923418e-01,-1.810322478230049104e+00,-1.911050411151186790e+00,-1.253979875505125019e+00,-9.724160642698319590e-01,-2.144287202589445496e+00,-2.749192579049271057e+00,-1.982093992687614659e+00,-2.647683488754195569e+00
-1.955915772279140041e+00,-2.359145409877126731e+00,-2.261196446117736070e+00,-1.117712024405072890e+00,-1.993853296661751040e+00,-2.422184807921096805e+00,-2.268684598838178079e+00,-1.650139146832658943e+00,-2.333141268069091723e+00,-1.084039167136222837e+00,-1.272111722814704082e+00,-1.603932412180308908e+00,-2.433178655107254951e+00,-2.088368643427948257e+00,-3.104274021428724328e+00,-2.467760033977690171e+00,-2.287210882313827742e+00,-1.304675768128105151e+00,-8.835595841208508938e-01,-1.567092148340931246e+00,-5.706853454724295505e-01,-1.643163825728134464e+00,-8.164710588159215243e-01,-1.686849134142832440e+00,-1.646704374198920906e+00,-4.106316612430891966e-01,-1.140988783281623675e+00,1.099028573678214520e-04,-2.618678912203103781e+00,-1.940955336512120155e+00,3.116386845021767993e-01,-1.418515186291954278e-01,-1.098059848301333519e+00,-1.211268367792571077e+00,-5.048373207376586347e-01,7.085223689823932913e-01,-1.262823551723711302e-01,-1.533179460964690488e+00,-2.053510152491635488e+00,-1.939169083016817119e+00,-1.332957969356019845e+00,-8.328876221159117188e-01,-7.883822704596501474e-01,-1.688553118468051062e-01,-1.255610010656198039e+00,-1.401889316450363410e+00,-2.361769554337998844e+00,-1.212148470854179871e+00,-1.394407242324078755e+00,-1.870822312787995489e+00,-1.648509451242509583e+00,-2.123653725067720544e+00,-2.689912911951146235e+00,-1.182347731005497726e+00,-2.517128598566213515e+00,-2.510713958194211948e+00,-2.570025170451943453e+00,-2.297611313271960221e+00,-1.694687502408219970e+00,-1.835932912859721711e+00,-1.811331722326815052e+00,-1.252497647236851419e+00,-1.350598916486572598e+00,-1.298232744009978790e+00,2.727337210652647226e-01,-9.708698780419808827e-01,-7.272636791829644176e-01,-9.720100941903875302e-02,-2.374140314923634865e+00,-1.547183694528686759e+00,-9.188534999703757977e-01,-9.967816861106976178e-01,-2.145478406343689137e+00,-2.243649528172079410e+00,1.248007508232042539e+00,-1.509580505284922047e+00,8.932054725575998555e-01,-7.583258214203909553e-01,-1.644690990445989431e+00,-1.757138614498893858e+00,-2.089720035585398428e+00,-1.559962823850616243e+00,-2.407729752084696084e+00,-2.687808318155015197e+00,-2.246831299297858298e+00,-2.094531515296564894e+00,-2.504115853645679568e+00,-2.929390490650288115e+00,-2.666827043548368525e+00,-2.823863782805670741e+00
-2.179621393007725505e+00,-2.797848315360417448e+00,-1.824842040541594379e+00,-1.942255508674720410e+00,-2.275546262082299709e+00,-2.283074551785883255e+00,-2.331058283933268527e+00,-1.843773145629571175e+00,-2.284441745352926212e+00,-1.136361558275113204e+00,-1.037623995351973694e+00,-2.031781425355844828e+00,-2.764767682639414303e+00,-2.390306251567789975e+00,-2.983052106714620066e+00,-2.109520539780507686e+00,-2.875732538344787592e+00,-2.177773553327726486e+00,-2.072714386572452661e+00,-2.298937080799505761e+00,-1.356557448536306332e+00,-1.640083385231141611e+00,-1.743445633510868120e+00,-1.785915246624970143e+00,-2.166038133039850155e+00,-2.540420564349361587e-01,-2.278980810290918591e+00,-7.047112612443409141e-01,-2.947254301198893867e+00,-2.370504647010742705e+00,-1.086232906277016103e-01,-4.892815251086585771e-01,-2.350027581427303947e+00,-1.985549395063192391e+00,-1.109585839075442060e+00,1.181236905804239484e-01,-8.866207494369229836e-02,-1.633580414197094210e+00,-6.705521444492434924e-01,-1.943281680883867990e+00,-1.165715559179986149e+00,-4.266785697883669903e-01,-1.085158182263560533e+00,-5.659804646078474555e-01,-1.820729860377406029e+00,-1.690587575873361947e+00,-2.483215796572108669e+00,-1.284294145466585046e+00,-9.325540228708283363e-01,-1.881359137239261958e+00,-6.670317271582404395e-01,-1.585499388235887874e+00,-1.760889973134321718e+00,-1.400504013603970713e-02,-1.826779799069101484e+00,-2.000332823634320079e+00,-3.108398631607236062e+00,-2.961182010040659840e+00,-1.824118488857526588e+00,-2.102646302618201180e+00,-1.361804926798746651e+00,-1.455048694935020981e+00,-1.936232886309883883e+00,-2.305422715689206203e+00,4.674259550525436957e-01,-1.160705058641645859e+00,-1.623470205185670867e+00,-1.166668727897149260e+00,-2.793972364076187986e+00,-2.091625172087152595e+00,-2.200449236724341784e+00,-1.404177784948364538e+00,-2.533835570390093661e+00,-2.584701240289177360e+00,7.998068693988075184e-01,-2.262839939503177966e+00,5.861192107168279319e-01,-1.508593263738391643e+00,-1.579348351855992760e+00,-1.434956192436378730e+00,-2.612471746415578444e+00,-1.739288370733599320e+00,-1.754845049920905398e+00,-2.337290870256011566e+00,-2.255771199451875653e+00,-2.537561869714788365e+00,-1.674552510628433577e+00,-1.856585886177776423e+00,-2.159136501963122790e+00,-1.866060449984563219e+00
