-4.373051235844260254e-01,-1.068850318967798696e+00,1.019411220613948704e-01,-6.929234538641478869e-01,-8.161993027969794978e-01,-8.333687120638828549e-01,-3.324578989586749467e-01,-1.544600340527207738e+00,-1.144257177800198866e+00,-1.274783907827016227e-01,3.001622039534551645e-02,1.416929123480491937e+00,2.489930284825387918e-01,3.405840090975115197e-01,1.339472930512131399e-01,9.912141318892716546e-01,-1.791151766150031355e+00,-1.328696772975782814e+00,-1.062376159272269138e+00,-1.433046869703427317e+00,1.251274532020176133e+00,-2.802019052994568216e-01,-3.939754805402884141e-01,-3.068140470038784318e-01,-1.142780338781414606e+00,-1.174297332469806054e+00,2.864506244448660754e-01,-1.317685153912313833e-01,-1.710048559532574730e+00,-1.906020277735801960e+00,-1.624613091298971357e+00,-1.280523401373681258e+00,-1.905691862265748382e+00,-2.165867568130512844e+00,-1.117097096362349662e+00,-2.157584756637356271e+00,-1.155342993126780904e+00,-5.206360136041683628e-02,-8.554771374895295821e-01,9.373676193324069761e-01,-4.837100314086415498e-01,1.505561632670733008e-01,-1.414468023827297083e+00,-1.388209581141028881e+00,-7.309284491712262355e-01,-1.193376242077749838e+00,-7.613237016582569128e-01,-5.562058385627964840e-01,-8.911972881585183970e-01,2.893959539607813061e-02,7.219282319636788348e-02,2.201574227206596068e-01,2.678967952137778497e-01,6.128628165915147585e-01,5.928646312476372471e-02,2.224282176912848741e-01,-8.923948424236993748e-01,-8.708374397993077221e-01,-2.806165249764308589e-01,-9.595782907209837731e-01,-2.598389526264022198e-01,-8.767143255761014053e-01,-8.398239744324280665e-01,-1.370561872154351546e+00,1.815822949644714246e-01,1.146086360392725573e-01,-1.725386047787853316e+00,-2.113947361382068291e+00,-1.799230297598963579e+00,-1.298800269030740973e+00,4.958319914624891300e-01,1.224163149118910332e-01,-8.803307769291749407e-01,4.111264581202129231e-01,-1.037727757864265632e+00,-9.356467918142266083e-01,-1.141865640265728343e+00,-1.601445124772271633e+00,-1.405671757060472205e+00,-1.687027189188220477e+00,-1.652324324559327540e+00,-2.217850472357309588e+00,-1.672623926697842656e+00,-8.048866191468514453e-01,5.219525318292704830e-01,-1.578520553343474742e+00,-6.792407488904985691e-01,-2.131010919913335286e-02,5.910923366328421080e-01,-1.085383127395165292e-01
1.662746473581658169e+00,9.288148906852625730e-01,1.194958542333255602e+00,6.469057785328217181e-01,-1.129502598167600180e-01,-1.865817330295715393e-01,-1.455658728316874262e-01,3.010433403715275305e-02,9.288319781822312882e-01,1.941848295440349759e+00,1.965994391044714851e+00,2.712374679684680601e+00,5.519924748827764738e-01,1.344350601477887652e+00,8.434481860266758169e-01,2.204702650876050996e+00,-3.985090708529580028e-01,6.850372849199712899e-01,1.640280662895568856e-02,3.985627277048366390e-01,7.575259119744847114e-01,-1.906635630027132267e-01,5.203219031077669365e-01,9.141738228141574885e-01,-2.254586682939379028e-01,2.151577447836034440e-01,7.621276153160834177e-01,-5.248946607729913783e-02,-5.084531730479748823e-01,-3.936211324649711574e-01,-1.479792946380261043e+00,-1.297482425169546483e+00,-7.216696570630265484e-01,-9.278360702580771280e-01,-2.796724568631729357e-01,-1.115500553248471416e+00,1.360016340983004834e+00,1.505415061645855701e+00,-2.162095288443520169e-01,2.488049408788114647e+00,2.132538725474693586e-01,5.740261955566327012e-01,1.201622703989580210e-01,3.157419178541717719e-01,5.782823059496245977e-01,-4.155215608923037429e-01,4.786965534406268374e-01,7.261147742429163721e-01,6.629322676726029373e-01,1.193698138563719535e+00,1.876862067984544469e+00,1.980016662730039068e+00,1.923226584316827692e+00,2.024751982203524925e+00,1.549834107480665191e+00,2.029027119921266831e+00,1.217396318397961030e+00,1.241522558095995654e+00,1.333085988280379608e+00,1.297090757134884642e+00,1.440803070611314185e+00,8.665944191552946707e-01,1.058069094528260701e+00,8.974275220119815044e-01,1.132927020072075797e+00,8.462569670866306737e-01,-9.864281770819713913e-01,-7.593409565385899063e-01,2.246300823616335374e-01,-6.065902258501365552e-01,-2.359166165307485241e-01,-5.042361852629577701e-01,-1.495309608314944638e+00,-3.238292134430999503e-01,-1.248788299806051771e+00,-1.287670405487708836e+00,-1.301202569783041829e+00,-1.316581597223441591e+00,-8.760631833347964914e-01,-2.234615360835181974e+00,-1.370352520027283694e+00,-1.142100707733100240e+00,-3.636969024451688348e-01,-2.249073411303045555e-01,2.480039403534427311e+00,-7.864999231433744686e-01,2.373913092438125760e-01,5.020980575261300149e-01,2.050173012940593509e+00,1.563507040539229065e+00
3.083348192110367147e+00,2.654869077675041211e+00,1.682061178205369822e+00,1.569755914601987046e+00,4.206072786466976687e-01,4.207534389459368640e-01,-1.429371112835495505e-01,1.394957675737605429e+00,2.603909990778277006e+00,3.164564688938337422e+00,2.988925520255201196e+00,2.735530598195870411e+00,5.652239128119375122e-01,1.601092261605726597e+00,1.048482640265562482e+00,2.326743384562495187e+00,1.091945513162851267e+00,2.459157226590209078e+00,9.861087070703382640e-01,2.105890506160783993e+00,-2.078069488382039420e-01,1.366600573689516207e-01,1.050508320455070477e+00,1.650362804282762053e+00,7.502845020844921553e-01,1.422558068635875195e+00,7.619041608496958107e-01,1.814205057722851899e-01,8.144618576423049428e-01,1.276359534776794424e+00,-8.018504749719836955e-01,-9.545679040386199077e-01,6.434900589508293356e-01,5.564310795071549798e-01,5.438826252856977517e-01,2.500428246468449078e-01,3.369757283866636755e+00,2.321083537250510975e+00,7.443012516340969942e-01,3.046280583050985147e+00,9.130761477857235464e-01,5.601377090947363691e-01,1.594958774720324213e+00,1.869903143177918503e+00,1.655789467529968917e+00,4.931971763731777258e-01,1.655697056867576400e+00,1.800523216502018853e+00,2.030596618482292115e+00,2.011203451544783416e+00,3.081648932550725029e+00,3.145515086817666450e+00,2.975418833575816269e+00,2.721447495888065227e+00,2.546746144535756873e+00,3.101548706433756575e+00,2.890237598988084411e+00,2.969688571102144792e+00,2.549504075791094060e+00,3.131973224734500238e+00,2.584282902720981046e+00,2.324440616782180946e+00,2.622841451071828089e+00,2.867162341276321413e+00,1.401097437752099051e+00,1.033526269893988880e+00,7.193336963234116255e-02,7.907845153762644852e-01,2.164473254926544854e+00,4.248842170955022812e-01,-1.050313760965995824e+00,-1.120008685645971003e+00,-1.686435308550926271e+00,-1.128002658228131949e+00,-8.461890462866809015e-01,-1.087218293739270925e+00,-1.072697080233007805e+00,-5.964646460178560927e-01,-5.855384847871479559e-02,-1.782452835391779011e+00,-4.791101228904318665e-01,4.972164161769672130e-01,1.037090148937124479e+00,4.680422833876783373e-01,3.343204702638506109e+00,4.075580295288213084e-01,1.007442860763934522e+00,8.436521545761942464e-01,2.647356683308464742e+00,2.706319943875457934e+00
3.143023106944174749e+00,3.326825814259327441e+00,1.353567405810808033e+00,1.656964302672441214e+00,5.867862575642952550e-01,7.094109553832375070e-01,-2.398826584974547982e-01,1.986077405425457076e+00,3.065761477865235118e+00,3.024429449106253998e+00,2.504461967797855682e+00,1.557572460927753921e+00,1.672578421144672867e-01,1.136741555748773669e+00,7.486930205001367522e-01,1.417713333504210249e+00,1.929478627232773080e+00,3.206945779394150264e+00,1.416849400054312591e+00,2.885296223569918883e+00,-1.102788730191615274e+00,6.021545105906884743e-01,9.935660689022494108e-01,1.639263551299342980e+00,1.394814747072667283e+00,1.958226216042774359e+00,3.846359622275904444e-01,4.732099362412346966e-01,1.678760561019928987e+00,2.438641706143669374e+00,1.109326633510923782e-01,-3.722751365272592983e-01,1.634001722039968518e+00,1.651626888733302767e+00,1.068773068077386368e+00,1.272127578703837525e+00,3.919056274541856677e+00,2.043288263782472747e+00,1.548836056993903476e+00,2.356946345372752383e+00,1.294526370930606074e+00,2.114583190849410599e-01,2.457980338660524566e+00,2.664088954924203723e+00,2.146568879488217618e+00,1.273121348563517996e+00,2.320605240972240413e+00,2.288327379538273920e+00,2.688298288484941789e+00,2.205821833559328482e+00,3.129772991076277489e+00,3.122304571831590270e+00,2.921066035522948301e+00,2.344788994120842407e+00,2.571614889916650881e+00,2.958127166358321958e+00,3.332806293272720044e+00,3.491198047860950116e+00,2.828888672556824080e+00,3.698769269280709260e+00,2.630867941442189384e+00,2.878772272339566562e+00,3.070196148030821082e+00,3.598716895101506275e+00,9.318408520122654082e-01,7.328163061951197266e-01,1.085193164063017246e+00,1.836443463865189640e+00,3.107593639050211021e+00,1.372998744122272852e+00,-1.543273619206397163e+00,-1.226040963281030294e+00,-1.146553078669527048e+00,-1.332314274160630196e+00,-3.591793922284204632e-02,-5.023793621749150784e-01,-4.138224509520775363e-01,3.676186712822653302e-01,6.448943724070290706e-01,-4.869139095126582273e-01,5.870318287796153500e-01,2.014584868030174114e+00,1.894077177607489171e+00,9.879693147019525945e-01,2.724073977632842869e+00,1.585466842192459147e+00,1.275431151629026205e+00,9.276273878701282172e-01,2.159020948357230019e+00,2.835628301575371601e+00
1.825331527337869186e+00,2.626480051418303319e+00,4.496609146940012125e-01,1.006377619743525242e+00,4.861217053821883516e-01,7.178365064258818151e-01,-2.316711305086066597e-01,1.742306267026712208e+00,2.127752604797934488e+00,1.684735625438278817e+00,7.814281711220619764e-01,-1.303187013048480447e-01,-4.504589858125571111e-01,3.561809881916240261e-01,2.419341465845506189e-01,6.816074928977271241e-02,1.762095157903403209e+00,2.634609447717888742e+00,1.190581247718216495e+00,2.388102440993923992e+00,-1.403349933182307163e+00,9.470559565147214087e-01,5.268610595979769107e-01,1.007450586182273344e+00,1.495741624899489697e+00,1.697475570217255703e+00,-7.131017862590771639e-02,6.817885350146681844e-01,1.778638836780603638e+00,2.666143917927382034e+00,9.071992960919543769e-01,3.214346758990956898e-01,1.913772077420224926e+00,1.965304321649631314e+00,1.176658902474584156e+00,1.565346715750603801e+00,2.822397488527817355e+00,9.370495982346058739e-01,1.690344701090275015e+00,7.148052348743542117e-01,1.173920214048222999e+00,-1.376972008412095660e-01,2.366118991054988907e+00,2.390948015240735192e+00,1.869602874560158723e+00,1.642964589637040174e+00,2.142664787668364212e+00,1.960172727675616899e+00,2.321202048428704146e+00,1.647032515664436092e+00,1.909812788981831488e+00,1.794903390788273878e+00,1.686828357739899253e+00,1.002197222965926837e+00,1.525087480102054860e+00,1.628535368706559794e+00,2.317829318313504583e+00,2.527135672770041808e+00,1.976895745310515151e+00,2.726583274187115435e+00,1.546829799807727834e+00,2.304852661191581831e+00,2.108216500654460646e+00,2.771493309345606892e+00,7.202271262008089203e-02,2.729559976861598014e-01,1.712476140700090133e+00,1.996023327070625797e+00,2.630801419281654674e+00,1.805559871632612223e+00,-1.402842066299204937e+00,-5.489592244360671502e-01,1.152648152780437751e-01,-6.270773547960244443e-01,7.246199337170898813e-01,1.994140526820641912e-01,4.971879301505915949e-01,1.220560132455511981e+00,9.477334419127358967e-01,1.079764066652642018e+00,1.317502040836439070e+00,2.755136646380909937e+00,1.843925515324209785e+00,1.099776427872287909e+00,9.557818655806896713e-01,2.284625650959005050e+00,8.940042123705740362e-01,7.365084627580855692e-01,8.492021550884635284e-01,1.883387862788533651e+00
-1.890719493751924773e-01,8.859104927573462351e-01,-4.602191486724773184e-01,1.226758629145817958e-01,3.490611303032709056e-01,6.688470389486491641e-01,3.402642510929074215e-02,1.044116171116285630e+00,3.146694413806576107e-01,-1.498923324206753727e-01,-1.194468236791179194e+00,-1.428341935042288124e+00,-8.716642021419214181e-01,-2.310402690055470831e-01,-9.880844994949398996e-02,-9.886531412487776782e-01,7.578616194676814910e-01,1.047065606532552984e+00,5.526201269378721026e-01,8.968954154611618046e-01,-8.851064563581005906e-01,9.451375649492820274e-01,5.703086847699851553e-02,1.888216487393062082e-01,1.092640622077449164e+00,9.019675849948151081e-01,-3.118316737403276639e-01,7.219839106342608170e-01,1.183728809352504907e+00,1.932376429266840612e+00,1.313856616924853338e+00,9.710937157516946749e-01,1.445467960035275334e+00,1.470436616081052916e+00,9.144681841833961489e-01,1.160659579551948539e+00,7.314079225505616400e-01,-3.098893279396372491e-01,9.956261157948446128e-01,-1.131040552277607247e+00,6.241143807092625062e-01,-1.978055942845453330e-01,1.341660728087450849e+00,1.185007368904891001e+00,8.946475884550028068e-01,1.404562640688300723e+00,1.104255707098917405e+00,8.668290102099684979e-01,1.002288889835224239e+00,4.518673421375762889e-01,-1.159455107554132197e-01,-3.173825902844703561e-01,-2.765915709787789556e-01,-7.313443850629808285e-01,-2.068595333817957183e-01,-3.209762142241442406e-01,3.173389753385203460e-01,5.246370684333053758e-01,3.055659531620306679e-01,6.771784463759025208e-01,-1.402052511295134030e-01,8.804197492247143320e-01,1.541148251782676060e-01,8.681822491815517351e-01,-6.552273235709928922e-01,-1.792775321416073195e-02,1.743227163158137971e+00,1.344463941717022548e+00,1.019451706264047353e+00,1.458588491253518971e+00,-6.254848625447362309e-01,6.806190788305732653e-01,1.612209484184333963e+00,6.450394953372282636e-01,1.021893384410576866e+00,7.334600672255493503e-01,1.251533065830097824e+00,1.560095138094293121e+00,7.739949582778516968e-01,2.178228868052878742e+00,1.374139806031111855e+00,2.384773545913736026e+00,9.966067447066581098e-01,7.646938453097389399e-01,-1.070454785709207046e+00,2.203581315630781745e+00,8.766135220022096275e-02,3.538439160103195036e-01,-6.639853096528820497e-01,2.426879785938410028e-01
-1.876763760238308931e+00,-1.071750291080455053e+00,-8.148378663221692575e-01,-4.391928875458332437e-01,3.013189096321223226e-01,6.954882395254147198e-01,5.298599493933808802e-01,3.756240619373263923e-01,-1.452986768073821544e+00,-1.642860923177727583e+00,-2.329575192196576605e+00,-1.755432474069324789e+00,-7.269655026186264690e-01,-3.182833029343844489e-01,-7.937144379171243158e-02,-1.303769377876937252e+00,-5.318950498527869053e-01,-8.402191385907769039e-01,-6.091841305646485821e-02,-8.319974608169736774e-01,2.167240671724359191e-01,5.620337244753063066e-01,-9.023929813953818213e-02,-3.514229541340465612e-01,4.233179561512220856e-01,3.126272708769589626e-02,-2.414372758827315613e-01,5.611707668959202699e-01,2.523001426977755646e-01,5.908592305920632448e-01,1.229053881940883830e+00,1.376979852261167814e+00,4.808844892642938906e-01,4.823377004345543728e-01,4.466900919153286575e-01,4.297407305282416323e-01,-1.326127757702651344e+00,-1.039492011198924315e+00,-1.965333088310994847e-01,-2.325826706273364408e+00,-7.784414657860211362e-02,4.506433697110821812e-02,-1.705118744823588828e-01,-3.963569321675088353e-01,-4.053274346089220659e-01,6.211521470562882952e-01,-3.976921991952417912e-01,-5.857784567906089146e-01,-7.356756004625620848e-01,-9.575935261976983304e-01,-2.068258709385254690e+00,-2.261603860273597721e+00,-2.157572156248785955e+00,-2.083992881840836642e+00,-1.885828599504135727e+00,-2.046263482475931372e+00,-1.712587731494128018e+00,-1.561522277311895301e+00,-1.443479285613942897e+00,-1.493432662680092227e+00,-1.589071545214414405e+00,-7.495379680148858137e-01,-1.827359780846291137e+00,-1.126438979264840823e+00,-8.523685411300372383e-01,-2.342950332098597127e-02,1.199978274853271021e+00,3.228941623026958530e-01,-8.951154851036519089e-01,4.100906923564179851e-01,4.274538095423031092e-01,1.777012088312959648e+00,2.550395118532600147e+00,1.658388762594003252e+00,7.801203601339049554e-01,9.035750802806241655e-01,1.450825299231244703e+00,1.189562481544809813e+00,2.460020573647204445e-01,2.260403065378205678e+00,7.539914241601320954e-01,1.044152673285877464e+00,-1.354874096492715563e-01,1.603885884996577860e-01,-2.390338335506565492e+00,1.365664135851317518e+00,-6.512271604999873009e-01,-2.982483742713605210e-02,-1.720608230322188348e+00,-1.413456649763698447e+00
-2.444665604039153894e+00,-2.381684132214394456e+00,-4.245100055777199510e-01,-4.297365406217923955e-01,3.047480084286044444e-01,7.164206446952431362e-01,1.039070715138160184e+00,-1.789302846281305703e-02,-2.373368742812798970e+00,-2.252823087951959735e+00,-2.097846422082791040e+00,-1.131105831014075802e+00,2.514179692276326608e-02,3.057668367044840546e-02,1.963108362112536698e-01,-9.215913938424820095e-01,-1.484579067710134925e+00,-2.263517047868243370e+00,-3.201238876211530693e-01,-1.979061157510134006e+00,1.276256770562729681e+00,-2.420360774512682334e-02,9.552647518882015354e-02,-4.242966898454372249e-01,-2.273077366939380284e-01,-5.522863427585403828e-01,-1.332349192948963437e-02,1.834017462786969033e-01,-5.904546339881548978e-01,-7.951957938535172410e-01,7.523815682014919348e-01,1.367267795413992015e+00,-5.473656260056506406e-01,-5.063141694581161367e-01,-2.732623597438882390e-02,-1.716572192146214315e-01,-2.565531496196121974e+00,-1.016664507998470413e+00,-1.228734763588966272e+00,-2.348696750109267040e+00,-6.366107091660618833e-01,3.220733720998856797e-01,-1.500190970629463605e+00,-1.646403798273593511e+00,-1.477998209222308734e+00,-3.574024572724819881e-01,-1.715825804761407891e+00,-1.789018854749001575e+00,-2.108701539597539032e+00,-1.996866235118785138e+00,-3.071662891621575131e+00,-3.142413691378436180e+00,-3.147406198031624136e+00,-2.473814881386889208e+00,-2.769721384108254636e+00,-2.839236951709800838e+00,-2.830501515213240893e+00,-2.795268514200539567e+00,-2.466169701833202055e+00,-2.848964763194418826e+00,-2.115617288121791617e+00,-1.902192058271185537e+00,-2.853910228258893955e+00,-2.314604793278502548e+00,-4.807511692063992093e-01,1.313090916749380388e-01,3.341721542639922715e-01,-5.426870110814535630e-01,-2.196871222813260971e+00,-8.842443762588109157e-01,1.232409357760418933e+00,2.011225787047836278e+00,2.315516434833436055e+00,1.659283290840888325e+00,2.861061001054370223e-01,7.242726142156025171e-01,1.015571155986435326e+00,3.143667204375535373e-01,-3.966446380302375285e-01,1.279002073724379462e+00,-2.138006423477870066e-01,-6.941928634719777280e-01,-9.761478126565820146e-01,-4.451085502294128138e-01,-2.499398021389481528e+00,1.211355473143755357e-01,-9.416501099386463958e-01,-2.239149914326360458e-01,-1.945979984985861222e+00,-2.448721437899521458e+00
-1.771953555115947321e+00,-2.600689289690381489e+00,3.888560701018933252e-01,-2.956689398913663752e-02,2.756134387778433337e-01,5.612847391244893958e-01,1.254480752008042987e+00,-2.331665119262252839e-01,-2.147136337313281018e+00,-1.920748667239146945e+00,-8.172272148131590752e-01,-7.269126378217689866e-02,9.982186376678561235e-01,4.371287259562051108e-01,4.102611470357154788e-01,-2.856225094138976073e-01,-1.733631521937959219e+00,-2.768949101404631907e+00,-2.217559627696629732e-01,-2.100616823685121037e+00,1.606549712805641850e+00,-5.383280771051311975e-01,3.344531944715449234e-01,-2.155144573764022353e-01,-6.607301291204271676e-01,-7.821659758006039853e-01,1.193390143866699810e-01,-3.694506437217338068e-01,-1.086529498324230847e+00,-1.708007715201746546e+00,1.138584549923983141e-01,9.041734623428020479e-01,-1.238740449153491685e+00,-1.097377954177708004e+00,-3.645640383783714245e-01,-4.053919357702948645e-01,-2.782592725964779135e+00,-4.963918597133237243e-01,-1.536785760791431477e+00,-1.293488137565140361e+00,-8.949243812165571521e-01,2.978868047467266300e-01,-2.132052666437997068e+00,-2.112764496337546039e+00,-1.889313935825689406e+00,-1.107702994269385233e+00,-2.313008302088755297e+00,-2.264986270837464843e+00,-2.506403455718167805e+00,-2.220784730449164801e+00,-2.707189611709550192e+00,-2.602208473451193438e+00,-2.827999147684235215e+00,-1.782064293498923924e+00,-2.491479541336758974e+00,-2.460620463946470160e+00,-2.622714223628329400e+00,-2.766067607839228337e+00,-2.343282145811945050e+00,-2.946644876338978758e+00,-1.585262419542896817e+00,-2.205025165441231838e+00,-2.497945021847387537e+00,-2.358832824421430274e+00,1.412267445961189194e-01,2.030640967451637913e-01,-5.315752587561398679e-01,-9.531020538245391638e-01,-2.380389041197036093e+00,-1.815926036919238706e+00,1.420514637921471257e+00,1.104281989035847067e+00,9.124840654986278166e-01,5.191331761587940630e-01,-7.982735905713142510e-02,3.811150972519128377e-01,2.310650717404538756e-01,-5.776349861194790547e-01,-9.068235997180069674e-01,-2.781924748480470999e-01,-1.052244204447192244e+00,-2.091263939448001707e+00,-1.233731767788892375e+00,-8.370775693615947199e-01,-1.561905356121977340e+00,-1.041373190052231834e+00,-8.013302021777306550e-01,-1.791414963939523541e-01,-1.393423196301250444e+00,-2.530101088703483825e+00
-4.122622999565296320e-01,-1.859062976461819838e+00,1.007397942282183489e+00,3.520735919122735536e-01,1.979612277890643868e-01,1.828444339680796449e-01,9.487679766872665343e-01,-4.968752339898481196e-01,-1.022828308588781043e+00,-9.607384997860298759e-01,6.388540806363376401e-01,7.766634670846390698e-01,1.583034236088320945e+00,4.765937443246249794e-01,2.834787631043700351e-01,1.021773966866929145e-01,-1.300521050529153566e+00,-2.345528001324918232e+00,-4.030937398158620372e-02,-1.307770275389289250e+00,9.070739907789810985e-01,-7.541119595209984094e-01,3.281326530482693848e-01,-7.085977457833599058e-02,-7.893284818063356356e-01,-8.104735359694683616e-01,2.230024016737729153e-02,-9.051300799761242688e-01,-1.210830800891257386e+00,-1.880977919459460468e+00,-4.574177257671110386e-01,1.317477324558311291e-01,-1.414297598283917212e+00,-1.181252380991781425e+00,-5.106723728878073132e-01,-3.614045512809762606e-01,-2.226631816434965661e+00,6.418151965495326461e-02,-9.765150714587409464e-01,2.085040290742982139e-01,-8.460773307425135670e-01,-1.228023188058081222e-01,-1.953925232817622204e+00,-1.798867914122562084e+00,-1.558908199449298371e+00,-1.385509350739796641e+00,-2.027603278970864675e+00,-1.906087018057847970e+00,-1.827348469661894237e+00,-1.562889057646022373e+00,-1.212780181014784464e+00,-9.820119793343001779e-01,-1.364393254968122138e+00,-3.769807786829046381e-01,-1.226907637604370160e+00,-1.199275510054847560e+00,-1.379381087535417105e+00,-1.722978145618734969e+00,-1.244210691478889075e+00,-1.968150657189767339e+00,-4.357167760712810645e-01,-1.716875585133246229e+00,-1.083016877899765973e+00,-1.526475071832213537e+00,6.085194925973348434e-01,3.593178004238581358e-02,-1.159985838166150085e+00,-9.387294222009172628e-01,-1.558741719489079802e+00,-1.971612964720021344e+00,9.780577276822197685e-01,-5.350724975102436609e-01,-9.815222169805501995e-01,-1.116221021059168983e+00,-1.537431322796864730e-01,2.820684247026095451e-02,-4.930024809513525730e-01,-1.065450562762521036e+00,-1.103348261502105077e+00,-1.673071682159775531e+00,-1.387885740525155898e+00,-2.595302612524561070e+00,-9.914668543211394569e-01,-9.055861615937539355e-01,-1.724553616918852172e-01,-1.731764376607127121e+00,-5.399144936492220603e-01,-1.980434278427486289e-02,-4.153661280951827517e-01,-1.712048259354608470e+00
8.400800207542862275e-01,-6.337226638555610858e-01,9.589805507479131075e-01,4.218900703180790135e-01,1.291361976079859475e-01,-2.841712379774473662e-01,1.578991317937105954e-01,-8.355813603792134892e-01,4.232579063521247353e-01,1.805752733658666509e-01,1.460133996160051240e+00,1.040400156517162555e+00,1.376910504067452301e+00,1.146589379324823924e-02,-1.564061267632176344e-01,5.515042268182946544e-02,-4.605660796997033679e-01,-1.276076590750185202e+00,-2.117370790413719908e-02,-7.816576079180438674e-02,-4.479203156680048314e-01,-5.831344179572877096e-01,3.851339345949895271e-02,-1.608891096908147134e-01,-6.036389332480588399e-01,-7.518737515302875707e-01,-2.273547023724943605e-01,-1.105561028225158893e+00,-1.017707380543265927e+00,-1.343845091404564762e+00,-8.049632767283172452e-01,-6.565299895359386628e-01,-1.119989534727886982e+00,-8.861921545600929262e-01,-4.662569163232306302e-01,-2.837008236881993217e-01,-1.223948961308965355e+00,3.692293948580115948e-01,1.136428988504660370e-01,1.391925607958302225e+00,-5.435065471044172591e-01,-6.547650212001070447e-01,-1.173775435577261606e+00,-9.968339226078248849e-01,-7.269932438536210739e-01,-1.183439706270610570e+00,-1.059488819821666095e+00,-9.368922076001822141e-01,-4.769449923074410846e-01,-3.472114187887814230e-01,6.741510287529145495e-01,9.051334571335099000e-01,6.000643529821275690e-01,1.094688200271515477e+00,4.418200522443004319e-01,3.521197133735734508e-01,1.889187586239334526e-01,-2.818157555322080010e-01,2.342204960612513376e-01,-4.771103603090367518e-01,6.659075789755102281e-01,-7.565831089454527758e-01,6.068038174187649902e-01,-3.671613019961583180e-01,7.179325211788142314e-01,-2.951755953347335315e-01,-1.408982921480080863e+00,-6.873757325152358710e-01,-2.601999913887002025e-01,-1.311763411990662487e+00,2.161723990664611572e-01,-2.001981495002604916e+00,-2.386728280199532648e+00,-2.217495250020661501e+00,-6.619049949677296985e-02,-3.255360543962222963e-01,-8.731937984011605147e-01,-1.023857302239918221e+00,-8.915405760937277213e-01,-2.302851193739021252e+00,-1.109708235218760830e+00,-2.076735513381270604e+00,-5.166129856926852115e-01,-6.323776151215674268e-01,1.062808374822077351e+00,-1.791181256562756063e+00,-4.071997394146968374e-01,5.954854852682720662e-02,6.038352811484668514e-01,-3.474461573214835952e-01
1.459647879935424220e+00,5.974797463102471395e-01,2.344109978011899298e-01,1.655346738602008205e-01,1.230429362323655351e-01,-6.353457778486345520e-01,-7.676073559909759592e-01,-9.934162416190251976e-01,1.581381457379221755e+00,1.112933091224268534e+00,1.385365877278349922e+00,7.458610165296005734e-01,4.820405274049932021e-01,-6.831296003844122833e-01,-5.512280468494411556e-01,-1.929219327537667616e-01,4.923660783847944589e-01,8.742202415884166300e-02,-1.315907274932205939e-01,1.074718429827688615e+00,-1.578388795971537251e+00,-1.080138714756092855e-01,-3.115518429211167062e-01,-3.676513806614458701e-01,-1.888026573500550531e-01,-5.569979121562630420e-01,-4.221214003768281042e-01,-7.473197864087977038e-01,-4.843244226693178556e-01,-3.509667082989563758e-01,-8.324221916592248194e-01,-1.130174662208055736e+00,-4.820984128557529447e-01,-3.758397965571895760e-01,-2.629441301824810839e-01,-3.015608663618464802e-01,3.849482908021482908e-02,3.891131181038266496e-01,1.122474714300720544e+00,1.791005382332732099e+00,-4.607129118246769406e-02,-8.384213307120269576e-01,-7.122892828566568246e-02,1.214617778343348928e-02,2.705973654287314178e-01,-6.089436086548847271e-01,2.230286279132220884e-01,2.910906895565971708e-01,9.275087533828427766e-01,9.075945114568334526e-01,2.108032237701081613e+00,2.209949343041930359e+00,2.250214510451713501e+00,2.009402286886485811e+00,1.839124447287223463e+00,1.611778943722358415e+00,1.432925974019783943e+00,9.943020255805297136e-01,1.433937580545636692e+00,9.454691098201002397e-01,1.238586946142116396e+00,3.299836013641696542e-01,1.829516492679667428e+00,6.347081736610032943e-01,5.023885328463786326e-01,-5.519455826534153120e-01,-1.185628878259808339e+00,-3.159383481868602850e-01,9.627768983468677488e-01,-9.193874552680220136e-02,-4.523049631914642377e-01,-2.446676910448584596e+00,-2.589026883931500933e+00,-2.059465708401314821e+00,-5.504482484229584333e-02,-6.936648036210177892e-01,-8.290487622165688686e-01,-5.848325658314947884e-01,-2.839185454373907569e-01,-1.939486444969907186e+00,-3.607234127894908826e-01,-8.288192687191925367e-01,-4.106960140242872648e-03,-8.362635381873281815e-02,1.768188268697404419e+00,-1.295375713334034895e+00,-3.536793516094862144e-01,-5.861808007531301573e-02,1.378858900000670129e+00,1.070058785658080547e+00
