5.376469564934993617e-01,1.211204234343157715e+00,4.440349149341779045e-01,-2.415728874662875225e-01,-2.644862178214020809e-01,1.345045157850758566e-01,8.122976021949210867e-01,1.073185027665882085e+00,-5.015782023112787952e-02,1.046756071420479772e+00,-1.728550590938240095e-01,-4.825556558745979774e-01,-8.856467558097476100e-01,-8.265104690638204465e-02,-1.412737523644269633e+00,-7.504404317342474595e-01,1.051914614708586049e+00,9.230774591368842152e-01,1.183303171756831196e+00,1.272063021381609094e+00,4.361956975051199392e-01,7.414980141901280630e-01,-1.162421322879475971e+00,-5.857741582149300630e-01,-1.025667650359424199e+00,1.170309037789153961e-01,1.147704097291281533e+00,3.480503302069189453e-01,1.328969379948023555e+00,1.870527628372273543e-01,1.577534907865498326e+00,1.642195081360458886e+00,1.768719409394801101e+00,1.526287533901783178e+00,1.606702354933712829e-01,-6.503388364023870993e-01,5.255680959283287601e-02,6.002924345567588471e-01,2.222799376578559957e-02,9.254334192072231069e-01,2.853340549790649439e-01,-6.452861656814636859e-01,-1.994743545093960180e-01,-2.653462333362880954e-01,-5.706131051277127941e-01,-6.394852117971268068e-01,-4.070831994960267264e-01,-5.222816414878668212e-01,-1.266939114355045970e-01,-1.099107272943383729e+00,2.167725871647977476e-01,3.010571689352707359e-01,-5.813641668379066624e-02,1.118252882664042325e+00,1.297610795055691435e+00,8.938574853550537158e-01,5.600693937059455507e-01,8.753645376442779069e-01,4.289376002954642386e-01,1.318713879991956661e+00,8.804502346469113006e-01,1.337574558634955890e+00,8.132250944948593921e-03,1.964501382842957167e+00,-1.736683899232758233e-01,2.810509055168047277e-01,6.588043546051709498e-01,1.005139004486385934e+00,-4.210076092611883536e-01,1.111196243319692245e+00,1.480530379826747067e+00,4.026629919444319472e-01,1.287397898293916265e+00,2.411278625621311900e+00,9.992155141452423450e-01,3.562691434188164918e-01,-1.110131064434051629e+00,1.058437889541071542e+00,-4.407634824829769205e-01,-1.449326650530366800e+00,1.539629785593783939e+00,-1.402760825019386814e+00,-2.310846520063626119e+00,-2.973616168226824175e-01,-1.119578726146022385e+00,1.416934589563321190e-01,1.111506418579168431e-01,-4.073052079051153740e-01,8.422082073977896211e-02,4.283540863939256371e-01
6.276508595694677006e-02,9.208271631951816527e-01,-4.888717752434534880e-01,-3.724475864060395880e-01,5.393828430854439304e-01,4.166076457840917624e-01,-2.493108268261425564e-01,1.269020120674268171e+00,-7.081071360255800085e-02,1.155930035414685753e+00,2.786247020770769023e-01,4.266856026892795195e-01,-3.337576205884387193e-01,3.109283327346381576e-01,-8.936885181963913904e-01,-1.232400226874474508e-01,7.080449350557850297e-01,4.142678004583286167e-01,7.886048676501448140e-01,6.058961099251992666e-01,-1.260401283998595412e+00,-2.550398494833231444e-01,-8.001401386035159602e-01,-9.292981418904964208e-01,-1.387895900500176083e+00,-9.181167728317848331e-01,1.319281892731710926e+00,1.139653924993755674e-01,1.800041632043035411e-01,-2.941770326644627676e-01,4.465315372069186273e-01,6.925529551364758563e-01,6.811614805546765128e-01,3.137842864285148581e-01,-7.459514104082438646e-01,-4.633572057956485413e-01,-2.914905470428548195e-01,7.863545393877194867e-01,-8.142219446843673714e-01,1.169374598865951853e+00,5.396638645844162863e-01,-5.657822098032120328e-01,-1.595523859599392802e+00,-1.592999013109612783e+00,-1.469988130260555748e+00,-1.772053354909779443e+00,-1.321032614580753384e+00,-1.350213657617199470e+00,-9.938827642127338047e-01,-1.213131264182071067e+00,-9.602083265257518319e-01,-4.549226442048991959e-01,-1.042144352266807683e+00,3.374126240404373700e-01,3.641236484037211896e-01,1.428265054755461227e-01,5.105243116482914845e-01,7.187578107321039855e-01,-8.546828661413791162e-01,8.436876840873449579e-01,1.024455070024689718e+00,1.530318983953485867e+00,-9.768334279708194845e-02,1.431572248769611422e+00,2.646126879783740615e-01,3.453621572284899521e-01,-9.635180800133459345e-01,-4.296396900694106624e-01,-9.742518554904630035e-01,3.098943623865555996e-01,7.755639353106584810e-01,-5.325913670920168208e-01,5.327948062871482593e-01,2.066536194993676023e+00,-2.128465455487418279e-01,-8.222284174179833593e-01,-1.301301521351061474e+00,8.203487085249283606e-01,-4.957266289356365152e-01,-1.831492040291959444e+00,4.839318935413071676e-01,-1.014405142114913616e+00,-2.269181650673000927e+00,-3.522363460301374816e-01,-5.352224575752181357e-01,1.928952689834181888e-01,5.276624273527267261e-01,2.891193887164461573e-02,4.900533194477932342e-01,6.724925167012782978e-01
-5.011028903333438755e-01,1.697700136801359727e-01,-1.405943849852310468e+00,-1.924534806511078167e-01,1.147730420628320092e+00,5.787431481166049885e-01,-1.204015381306013932e+00,1.152010545346024095e+00,-1.584103517040829148e-02,1.091172300572059051e+00,6.007914950955000055e-01,1.293084765257808577e+00,2.727840076640152267e-01,7.055320048971762681e-01,-7.802808185973127142e-02,5.871151159350928017e-01,-1.585890552608038573e-01,-3.594806204051737564e-01,-7.600037352836626044e-04,-3.805650585660770857e-01,-2.244438075546920874e+00,-1.230105515741241495e+00,-3.473590989252481331e-01,-1.040008505303818387e+00,-1.013428197152812960e+00,-1.636007937013742808e+00,1.091760612230941341e+00,-9.171651776476415219e-02,-1.165954358350587583e+00,-8.122612074329801368e-01,-8.063465314591542477e-01,-6.377451732594572320e-01,-9.187528042824856245e-01,-1.110160120858898036e+00,-1.488736297519757334e+00,-1.770301316920033785e-01,-4.383178948898277527e-01,6.490232274874860874e-01,-1.243940586586564034e+00,8.849201554467808206e-01,2.846944925214320299e-01,-2.386087934722997128e-01,-2.480835670409636595e+00,-2.444424454325193174e+00,-2.016610064550164338e+00,-2.317819494361226251e+00,-1.932041569085500399e+00,-1.769157739597280177e+00,-1.758623157205758902e+00,-1.069259575100943049e+00,-1.902435982895691824e+00,-1.092005665047387497e+00,-1.988005289474382042e+00,-7.788537052353903256e-01,-1.030116278307259714e+00,-9.194878469254692543e-01,1.735157575781886841e-01,1.309344712515589648e-01,-1.894481677503685679e+00,-4.953433933513450710e-02,7.986179865108440357e-01,1.237549959272017830e+00,-2.102511236956440266e-01,3.805599481277601726e-01,5.492138109774985510e-01,3.762029449240173462e-01,-2.288195524067699882e+00,-1.748928556452179039e+00,-1.172754634631358872e+00,-6.755202893749125970e-01,-2.031747627626220853e-01,-1.544242067461516710e+00,-5.481342405108835525e-01,7.060809361496914738e-01,-1.406575241652066488e+00,-1.625194477757023082e+00,-7.938745775805168270e-01,2.249886474480986553e-01,-5.201723667686414254e-01,-1.591218144343936824e+00,-8.380082376603932293e-01,-3.018882832463881116e-01,-1.121206064559098659e+00,-4.026839921739062689e-01,1.813785967399407784e-01,3.155756518524978627e-01,8.215131677715958869e-01,2.442918489283807115e-01,7.597679948648894399e-01,7.502289311487168044e-01
-6.123293450442628405e-01,-4.609662278613724795e-01,-1.689310587023995947e+00,2.879852586870289555e-01,1.282027294165585252e+00,6.263705105408474694e-01,-1.460619775467895343e+00,7.544033369820871693e-01,9.369545372065525568e-02,8.341064880034532170e-01,7.756548594811666364e-01,1.827067580984473416e+00,8.348403290947292721e-01,1.093612818232865491e+00,7.600198424232255112e-01,1.071502720802642639e+00,-9.454501734342760644e-01,-8.492266408316644366e-01,-5.784954131628584628e-01,-9.951145049282152932e-01,-2.061522185634766302e+00,-1.464598271328554135e+00,1.793498284383524266e-01,-6.833832504655510398e-01,-3.702528757960824729e-02,-1.582155415667453546e+00,4.529037158800277574e-01,-2.061730866403177487e-01,-1.804224454280042078e+00,-9.275153968546840932e-01,-1.495046648907714326e+00,-1.588570531974995870e+00,-1.985036929628375191e+00,-1.882891978920440135e+00,-1.509023235848116373e+00,2.256928767158393467e-01,-3.163863551468462654e-01,3.833030501307434917e-02,-1.056172269712085221e+00,1.659582691245048980e-01,-2.107488304613722718e-01,1.289914863562314773e-01,-2.243079225543059163e+00,-2.258296993790869678e+00,-1.730815167488720885e+00,-1.790500302378884800e+00,-1.750295588527037260e+00,-1.360075984030813645e+00,-1.831589170533804989e+00,-5.094161043596240335e-01,-1.959903454004262802e+00,-1.127926680936483184e+00,-2.222713575536268138e+00,-1.568026007674583555e+00,-1.873115302688642902e+00,-1.523422114668830263e+00,-4.903715376975409379e-02,-3.912869146025329536e-01,-2.065540737723674525e+00,-7.659872746001029631e-01,3.624613379272166314e-01,6.438698540434382167e-01,-8.519073199989161960e-02,-5.404605666673421016e-01,5.996979975203587943e-01,4.063395497492834352e-01,-2.548023927812658851e+00,-2.145469725329148147e+00,-7.508570360461108706e-01,-1.165990696791152859e+00,-1.011335171037532232e+00,-2.028648338378172156e+00,-1.285421384328092831e+00,-8.999398192449304945e-01,-1.889827346587120260e+00,-1.546222817234728319e+00,3.545651127331374552e-01,-5.224629126710273602e-02,-3.628594948093599171e-01,-6.880809237883099838e-01,-1.542283727822614248e+00,6.459438929836239796e-01,5.459452292419967323e-01,-3.330817717654871446e-01,8.332650606344028654e-01,5.155458569575048777e-01,9.924785788044027113e-01,2.366094301291084279e-01,8.112327612859173698e-01,5.770798226938598230e-01
-4.351948253982707709e-02,-5.350014066532066126e-01,-1.022888823352342325e+00,8.169890462887967608e-01,7.974924760824273484e-01,5.665924547442845460e-01,-8.280234896724144589e-01,1.425816355834169102e-01,1.547695559253048081e-01,3.074686462998871828e-01,7.731100323552980713e-01,1.750300979954267921e+00,1.196449719357744135e+00,1.304095687757107047e+00,1.306411263071877160e+00,1.102662704060972221e+00,-1.072949091488696549e+00,-6.860978228465477446e-01,-5.337232531903001176e-01,-7.997831430123493179e-01,-9.120224212416455645e-01,-7.239003039051370436e-01,7.458011746588557589e-01,1.775059075292358401e-01,1.051326274524402304e+00,-6.093484782344268380e-01,-4.694864119811265613e-01,-1.788885254244431122e-01,-1.253385351975495388e+00,-4.029885238778518342e-01,-1.231292679858555950e+00,-1.568734659590847791e+00,-1.757225039740966555e+00,-1.490357370074604892e+00,-5.978135515082748652e-01,7.255357079411888233e-01,-7.423609210368387924e-03,-8.080696354315287655e-01,-3.866320606446391750e-01,-6.589190332599039746e-01,-5.081271133901940074e-01,3.236878498288089934e-01,-7.769203848250597622e-01,-8.948303553266270249e-01,-4.468919197427809742e-01,-1.957990976744567735e-01,-5.852000247517440412e-01,-9.913657480243218134e-02,-8.413727580336277656e-01,5.058831485715838960e-01,-8.891403026158291034e-01,-3.786396740899650171e-01,-1.331224595944088707e+00,-1.507199685956642776e+00,-1.423489125421595558e+00,-1.141223263725726467e+00,1.130733251449879684e-01,-4.159721701966237473e-01,-1.116549971726257029e+00,-8.375342385474858764e-01,-9.335736715990045065e-02,-6.082461469924446695e-02,3.239686655705524276e-01,-9.003805884237251478e-01,4.349271315086313261e-01,3.953537562190147514e-01,-1.458642912727142749e+00,-1.275253610174910346e+00,2.176345564260071253e-01,-7.613507002988153527e-01,-1.333104984935195692e+00,-1.517281513392037429e+00,-1.254057588925718392e+00,-1.929785505295527726e+00,-1.329197545905467681e+00,-5.322568430440114406e-01,1.662795254346415286e+00,3.114928410738055375e-01,7.624954561409084952e-02,6.242882239461675642e-01,-1.143213264814093799e+00,1.570924768818999562e+00,1.900600889453557762e+00,-3.159596881774674043e-02,1.219038535891838526e+00,6.451237525724931032e-01,9.791107664124275578e-01,1.698135936752229458e-01,5.878239668530534923e-01,1.347578625013830522e-01
8.645261721378638686e-01,-7.649139004471899872e-02,3.292705636295285565e-01,1.021184306971168354e+00,-2.148890415573174451e-01,3.577855544625280770e-01,2.999120128612139946e-01,-5.767652667370989361e-01,3.293590396764631972e-02,-4.796099775853586711e-01,4.973904282744636141e-01,9.356886069818105556e-01,1.122687044610542140e+00,1.085605902004163070e+00,1.301901308675516900e+00,6.461874662723980922e-01,-4.096665679220977685e-01,4.142907412705200410e-02,4.193938391818413658e-02,5.573640357432955994e-02,5.406385743299412239e-01,5.518298051099997936e-01,1.227905987714077440e+00,1.256750279482914179e+00,1.691534336981364683e+00,9.081081478109664928e-01,-1.341793210220716404e+00,-1.773278575029188162e-02,1.688161987464269209e-01,5.531660356071110840e-01,-1.807326997131640245e-01,-5.412794913558504062e-01,-2.990768697243801899e-01,-1.303017891153276930e-01,9.161573954696500266e-01,1.196894224779462279e+00,2.856400346089021935e-01,-1.397368538142079286e+00,4.041108844934926392e-01,-1.182167512378229368e+00,-3.445682473027590342e-01,2.858853790393139915e-01,1.329861087541779785e+00,1.144801808724694725e+00,1.435700932982264977e+00,1.839882943588230235e+00,1.189716689325398757e+00,1.496346259725882755e+00,9.738543168471223144e-01,1.679031562006307432e+00,8.806547996922452493e-01,8.185608756006370612e-01,4.980375818497053686e-01,-5.998870305177935736e-01,1.884369970609985623e-01,1.054572282563098068e-01,5.394751891511763153e-01,8.536876145103745872e-02,5.574262887262309007e-01,-2.724030892062547227e-01,-4.736723533263331731e-01,-7.360785532376150631e-01,7.809540546869245814e-01,-7.161824398060627761e-01,1.414088230290116155e-01,2.626900154783116670e-01,5.376480574502452425e-01,4.660167955908532944e-01,1.275828417511061241e+00,3.176888418547665904e-01,-1.124605743095114851e+00,-9.578514049038573674e-02,-5.200203638244217386e-01,-1.976700613107019722e+00,3.841356883490081031e-02,9.554344888739676467e-01,2.419081242903289297e+00,9.635748098278530405e-01,7.006181487175581202e-01,1.814749478819016604e+00,1.036208462200971236e-01,2.085053881965407196e+00,2.376833979236189887e+00,4.383852595078896464e-01,1.203512358146498151e+00,5.141243259435488433e-01,7.212195185234154815e-01,1.411143569372817763e-01,7.768505210820725315e-02,-4.839621949430567005e-01
1.420623038506264368e+00,4.896108731438084671e-01,1.640826728487957187e+00,6.532816775325399616e-01,-1.349792759009616594e+00,-5.778783038773417646e-02,1.200962892283871319e+00,-1.227441013693780780e+00,-3.055735664830334652e-01,-1.323690452819080488e+00,-9.178816804306794142e-02,-4.226825679593598784e-01,5.019318881755567840e-01,3.292381806035046821e-01,7.103137003991837339e-01,-1.141120548301841064e-01,6.261378101598760182e-01,8.424799874225812335e-01,6.416534599382731630e-01,9.420564349230466927e-01,1.553758498145520806e+00,1.545616325998220741e+00,1.419822860057046388e+00,2.002501766261293170e+00,1.573126344938632126e+00,2.165879004232896587e+00,-1.702537777691662146e+00,1.804703828905981078e-01,1.551169697343797838e+00,1.367259684048765633e+00,9.936516494464137095e-01,8.980138895669768084e-01,1.509933878387043960e+00,1.384015065119480692e+00,2.262520227163232089e+00,1.382217334303162737e+00,3.739199249012591375e-01,-1.307883177738392355e+00,9.559543532091994145e-01,-1.141932628147608098e+00,1.809502692929211565e-01,1.409787657057756383e-01,3.008605493020843458e+00,2.858602231238965174e+00,3.003568534440264060e+00,3.280044395227402099e+00,2.702964885631877756e+00,2.581330725384023417e+00,2.709025806179860218e+00,2.384796890070857156e+00,2.401347362013882325e+00,1.733125292476085155e+00,2.465109334763024407e+00,6.125656919458238869e-01,1.960426826724399607e+00,1.482173710562311619e+00,8.131332054441550161e-01,7.156786010825172406e-01,2.052836229265713186e+00,4.557821934850799228e-01,-7.567414693261590442e-01,-1.242797457367719849e+00,9.271101911024586251e-01,-3.205921707414001176e-01,-1.679870753296954511e-01,-3.567258060360004035e-02,2.425249474233391656e+00,2.103159700711454860e+00,1.819126281571374459e+00,1.334702139659190268e+00,-5.879386635787384741e-01,1.533004353053192936e+00,4.582019277674200253e-01,-1.185558238727228320e+00,1.506207485927792966e+00,2.133057627134881784e+00,2.071733720216076602e+00,1.146588355453139085e+00,1.201362662441163076e+00,2.300287917987221320e+00,1.378462847784649226e+00,1.853361781177376155e+00,1.940613046632100991e+00,8.510527852587899122e-01,7.864059443469957333e-01,6.500219896813590192e-02,2.115476666767891478e-01,1.139692579784781085e-01,-5.910664571973608394e-01,-1.051435002998702073e+00
1.101754343689293147e+00,6.642712945904756250e-01,2.167778131984000378e+00,-2.163144579418681823e-01,-1.982634394260654132e+00,-6.555384356391537048e-01,1.311248833786299306e+00,-1.613061709055558346e+00,-7.014741944559345077e-01,-1.896584967686806289e+00,-8.305124068610535426e-01,-1.800089243842761144e+00,-4.531660237502183053e-01,-8.016030413508387076e-01,-1.949037814680382175e-01,-8.729030253544421969e-01,1.360710651753820777e+00,1.149447301610880601e+00,7.265142725626081432e-01,1.199273401014058216e+00,1.678352104386492405e+00,1.610776134667184500e+00,1.143719062832438071e+00,1.895044430080865983e+00,7.848881793582677124e-01,2.350536455076825515e+00,-1.253393062431547467e+00,2.593787791259579145e-01,2.007470323258474743e+00,1.477773238613947049e+00,1.500998607496224713e+00,1.833020489893827154e+00,2.526444615694069196e+00,2.117330350801049033e+00,2.624916568629558800e+00,1.017067454001011617e+00,1.878566561522330980e-01,-5.114639793746408314e-01,1.060894134838375358e+00,-5.982778139999612721e-01,6.996405678525283722e-01,5.571754044135262401e-02,3.295205563637507495e+00,3.266491643473619977e+00,3.297842189164323479e+00,3.234191621126505378e+00,3.053884715926455939e+00,2.482541456648880374e+00,3.274417994272801113e+00,2.047147249020973891e+00,2.762674620324318209e+00,1.707256433592160283e+00,3.547598319147284851e+00,1.408661266866277906e+00,2.684329265868907299e+00,2.114990138390132390e+00,5.615173515988509667e-01,9.323335136869895790e-01,2.490620432527678840e+00,7.527084416058910099e-01,-9.113185837267531175e-01,-1.440647947956864128e+00,5.526870549307770775e-01,-6.933512709355557635e-02,-3.920457895194564557e-01,-4.570086475112656310e-01,3.154317331367944011e+00,2.633710746431010996e+00,1.465515721506699176e+00,1.539341925658530785e+00,-1.733210028144720194e-02,2.453972361226931298e+00,1.153582591797097212e+00,-4.597511900199679341e-02,2.259291034489841365e+00,2.288757989930786607e+00,6.094424138606256980e-01,3.676537861422397024e-01,1.239043058100752770e+00,1.777157306083829269e+00,1.846501519707624439e+00,8.145212657196919670e-01,9.357354703554564557e-01,9.448048555914364544e-01,1.090676614243187154e-01,-5.712406460426486809e-01,-4.604911364233623128e-01,2.598349976225391295e-02,-1.138031381390678387e+00,-1.299331964058483502e+00
-3.163176193645549084e-02,2.307009254758190520e-01,1.612678090077678705e+00,-1.191081077333326688e+00,-1.616670981025567500e+00,-1.221077857706932779e+00,5.903764511655574809e-01,-1.585574982591984039e+00,-8.505794019958472507e-01,-1.901435225667293061e+00,-1.358026676047387582e+00,-2.552001514816462535e+00,-1.253055312519547826e+00,-1.879313506995822669e+00,-9.445815948168646559e-01,-1.324287132165458125e+00,1.322567445840561184e+00,7.070478145211059884e-01,1.288028098555616674e-01,6.026838351778025515e-01,9.830065658820790198e-01,6.928255309062769651e-01,3.968155794723796093e-01,8.189399283755810499e-01,-2.822629794386270485e-01,1.184451229458542532e+00,-1.574514851690438921e-01,1.015683590715346779e-01,1.263311597066450132e+00,7.422984419631500907e-01,9.381830743466103018e-01,1.605114173271945832e+00,2.086717206645339662e+00,1.604203352283376960e+00,1.666305558609286752e+00,7.733851626370438770e-02,-1.940641647273110004e-01,5.671329198978123376e-01,7.221190462280873135e-01,1.161583235212914900e-01,8.503233938006298231e-01,7.783236125107756420e-02,1.958257463372121476e+00,2.036503555895918360e+00,1.976531584470414549e+00,1.579186081513228590e+00,1.914446430379107555e+00,1.159487945424331867e+00,2.169942496371247920e+00,6.622920435058775590e-01,1.708195956422410067e+00,6.565980392342879446e-01,3.099910819866000811e+00,1.364605122612379429e+00,1.819245198309975553e+00,1.586147326895187115e+00,-2.260701536126575317e-01,4.376092410397888766e-01,1.603507505176260173e+00,3.492422183317180906e-01,-8.559885534463264056e-01,-1.247254934579692387e+00,-2.197517206704634185e-01,-1.065990811792249110e-01,-4.671784797600330719e-01,-8.603535500433704408e-01,2.283990292707392289e+00,1.668106139967195256e+00,3.264387685874298728e-01,7.033511037450773662e-01,3.941077964329827710e-01,2.140917638470300588e+00,1.281926140925492952e+00,9.248198886855666379e-01,1.826551797056988002e+00,1.226349047433116013e+00,-1.333124425410219027e+00,-1.104658841815889803e+00,7.058234808629422208e-01,4.319139089877847004e-01,1.196224016449518590e+00,-6.945510636497259638e-01,-2.135155910889621200e-01,5.616530461248649964e-01,-5.979636199001914232e-01,-1.137842269516465832e+00,-1.074207052943090712e+00,-1.108969766733766127e-01,-1.260094761752156067e+00,-1.075006731872284904e+00
-1.327089753145623829e+00,-5.579079496741427002e-01,2.976844383150969442e-01,-1.720748634534495780e+00,-2.835562114908957154e-01,-1.382228723451577768e+00,-4.612132845352851507e-01,-1.053752245764035811e+00,-5.066583323798561356e-01,-1.197001718529350223e+00,-1.304257802355436313e+00,-2.229256437579384631e+00,-1.413904489296113454e+00,-2.337206526637301440e+00,-1.137904863125118959e+00,-1.256754944500873661e+00,5.376727294511247646e-01,-2.261431343585163511e-01,-7.826430639667054656e-01,-4.709914129534809035e-01,-2.620479258880088411e-02,-6.154735035554581568e-01,-5.785524110330175773e-01,-7.862428939115034821e-01,-1.177599233623722430e+00,-7.888210568851989901e-01,9.868294333168770027e-01,-2.532453420736677230e-01,-1.812394818323777301e-01,-4.393605203246136459e-01,-3.747954456584380867e-01,2.898635655936455668e-01,4.453558358021731389e-01,1.605087176196969279e-01,-1.898435245986264119e-01,-1.084051604908629285e+00,-5.491725686713594401e-01,1.334182334928248670e+00,1.265909021070754370e-01,6.605068373970595097e-01,5.226721387637288663e-01,1.127010106183309879e-01,-3.091085909822878230e-01,-2.317311117835549050e-01,-3.638621299768263762e-01,-8.674205638555848585e-01,-2.034999040247273405e-01,-7.312057781244046817e-01,-8.613787235457752434e-02,-1.060710673876119170e+00,-1.710797709901094865e-01,-8.136326358155583360e-01,1.256148904803288779e+00,6.184784447255821105e-01,-1.273878837832637667e-01,2.198448916358470007e-01,-1.127022386784939378e+00,-5.589540262803514015e-01,-7.273444210337989824e-02,-4.685265771592070916e-01,-4.904974415518404407e-01,-6.686187283795961278e-01,-9.694144998538377633e-01,-2.807730458321749945e-01,-3.762325436310463012e-01,-1.027271776177452578e+00,2.827657666265607772e-01,-2.738538032787933840e-01,-1.015507904094270719e+00,-6.972762733936958002e-01,6.530046059066295649e-01,8.033605325571270273e-01,9.019918906474048148e-01,1.400178071457376827e+00,3.842947487152717501e-01,-5.551785425949835595e-01,-2.765653420456911427e+00,-2.353899628560792490e+00,-1.703212016857631739e-01,-1.104731219330226999e+00,-1.769587693875316892e-01,-2.026908603140610499e+00,-1.166565089590360538e+00,-2.166514031334594859e-01,-1.088967116231102095e+00,-1.337537128596808289e+00,-1.354440489079854482e+00,-2.212995979169724292e-01,-8.105364182984015065e-01,-4.058069091851728705e-01
-1.962675428980074521e+00,-1.130989323080740183e+00,-1.055019108730283817e+00,-1.402424520132553587e+00,1.344855553199606257e+00,-8.660243330748081947e-01,-1.150769765973530978e+00,-3.642016617931861239e-02,2.870920251101353737e-01,9.558817550801655683e-02,-5.564538047179464764e-01,-8.602699187901037270e-01,-7.882562966651595060e-01,-1.772966214778102234e+00,-6.905780449539586918e-01,-6.400592921362338039e-01,-5.181260373048655055e-01,-1.044807963046306298e+00,-1.340715253687274844e+00,-1.312802314798673153e+00,-7.683843990252257061e-01,-1.455812307234411351e+00,-1.364902580648468255e+00,-2.116926171147381019e+00,-1.604433249810925499e+00,-2.461523648171291878e+00,1.533104423603785627e+00,-5.966354848035707592e-01,-1.413983595616908229e+00,-1.384343155005806736e+00,-1.579459355998261483e+00,-1.304422952414716841e+00,-1.412737625243998485e+00,-1.328439895633175105e+00,-1.982230118070936298e+00,-1.888448979565028552e+00,-5.988633504034031052e-01,1.398443665338833464e+00,-4.601135803363010646e-01,8.853255416090252128e-01,-8.375174595711906700e-02,4.350918310604763584e-02,-2.316183770473859482e+00,-2.327639062034239981e+00,-2.519753426028192855e+00,-2.830048536550296756e+00,-2.232844956264918856e+00,-2.237827536109855853e+00,-2.269076250630245983e+00,-2.181877603902075080e+00,-1.837199896478419525e+00,-1.817665989070177179e+00,-1.149566699701666472e+00,-2.987303773188698663e-01,-1.986887926851106823e+00,-1.173851580075661483e+00,-1.549389913643547390e+00,-1.434884754107678573e+00,-1.571597964145835968e+00,-1.064458349739952014e+00,1.876628750573452464e-01,1.892354513396701521e-01,-1.230840281073131592e+00,-2.788494118654372689e-01,-1.446020914879246888e-01,-7.557572016950007132e-01,-1.759352706725928916e+00,-2.062659390036105211e+00,-1.848375949261026552e+00,-1.793366718983662178e+00,8.603333639863418592e-01,-7.767542247672657441e-01,2.746645209401163412e-01,1.300209489600272494e+00,-1.290838627142235850e+00,-2.132910270730137725e+00,-2.891937358352713705e+00,-2.461331937855889773e+00,-9.740450580972872530e-01,-2.053340640048777477e+00,-1.448512265735757643e+00,-2.534810839902940760e+00,-1.707056724260223479e+00,-1.042987134335228827e+00,-1.174119749263685009e+00,-9.684229415721701262e-01,-1.153866132084681473e+00,-2.538497710624201265e-01,7.668962044088824259e-02,5.186251244497736002e-01
-1.519670282314537380e+00,-1.035603134864667041e+00,-1.773940790026556469e+00,-2.808672747862214769e-01,2.322336239837521354e+00,2.038554806294561317e-01,-1.078725603896287799e+00,1.204535764842876056e+00,1.151048298119466073e+00,1.538973730947863494e+00,5.707747624352392801e-01,9.653050417679553963e-01,2.764456131738678990e-01,-2.878882707013141196e-01,9.860220780212335112e-02,3.263866333699001476e-01,-1.248564826064355815e+00,-1.232657274578443873e+00,-1.096605075043495914e+00,-1.396837009486082026e+00,-9.369224147297958716e-01,-1.314566466990091831e+00,-1.575471012700180529e+00,-2.445240996434205893e+00,-1.484689052342992310e+00,-2.842710742217219977e+00,1.214679597393707011e+00,-6.746411893443391428e-01,-1.739516729975725262e+00,-1.571752161308562545e+00,-1.886263154604923553e+00,-2.162436192555530656e+00,-2.441070030235329202e+00,-2.009706586020735042e+00,-2.791627572814810776e+00,-1.873588250529752308e+00,-2.199464227161297969e-01,7.621562367620564604e-01,-7.937691477109721783e-01,8.035621372029946308e-01,-6.050951837721747495e-01,-1.368764425021056219e-01,-3.089204512743756847e+00,-3.156456813771380876e+00,-3.412483766202965452e+00,-3.347718975125409280e+00,-3.163296874688817706e+00,-2.664578951060607714e+00,-3.243282392858245267e+00,-2.196238483554976639e+00,-2.468193433662535519e+00,-1.790939879044984195e+00,-3.038433665581694587e+00,-8.713608904586291892e-01,-2.710391391103365244e+00,-1.869856763558776613e+00,-1.173211064359249933e+00,-1.587873319980602993e+00,-2.133830820990764376e+00,-9.488256959407195268e-01,9.514421034891430429e-01,1.089976228879640852e+00,-8.223669371039422638e-01,7.539235464415323940e-02,1.600984701262946064e-01,-2.752455159744574345e-02,-2.801443216050625296e+00,-2.674662731197832599e+00,-1.769495683078037285e+00,-1.906029808205932374e+00,9.995637027248720496e-01,-1.777781169549263796e+00,-3.621840492079375640e-01,7.424766724733400380e-01,-2.255097648671370081e+00,-2.691067338727567204e+00,-1.607217120263327415e+00,-1.179727710284784736e+00,-1.363786574322808143e+00,-1.919911386591761415e+00,-1.914319363510367689e+00,-1.932702312263631761e+00,-1.732519035227015447e+00,-1.475075036442488052e+00,-8.011343501876052597e-01,-9.914914662579801807e-02,-5.620822392134307011e-01,-2.168602304570072525e-01,9.994540444744948182e-01,1.366211741238427813e+00
