-7.842105656368967281e-01,-1.076068210273722459e+00,-3.695294042558547321e-01,-1.511138573391310080e+00,-4.749753963676648927e-01,-1.791378948393659298e+00,-4.106600138437137004e-01,-1.330118692915374545e+00,-4.354450746036104825e-01,-1.124465828280437840e+00,-6.220911285901806753e-01,-1.812102577904580736e+00,-9.993935157506527167e-01,-1.140766750472675950e+00,-2.376043246130342013e+00,-1.770922079816443784e+00,3.074347452569832773e-01,-4.034155489927530591e-01,-8.304137309142173295e-02,-7.098501528465024357e-01,-1.249071018760660845e+00,-5.984417220762594525e-01,-2.011711808136816160e+00,-1.729254888086912523e+00,-6.844613222951573261e-01,-1.085830774830933709e+00,-1.102757691779032267e+00,-7.524497841965264167e-01,-1.249567036684941512e-01,1.031192571667221669e+00,-1.448754073499636696e+00,-1.951798529190661435e+00,-2.068301717111629578e+00,-2.420899403595391242e+00,-1.239238839725340879e+00,-1.311862753428097994e+00,-4.143561530178732077e-01,-2.267833933019182346e+00,-1.844757012655272366e+00,-2.496565406581721547e+00,-9.035756549466622545e-01,2.536493597218867357e-01,-2.042937585939357703e+00,-1.595364211837927204e+00,-1.672105485616218967e+00,-1.751053485786989272e+00,-1.820193880395794217e+00,-1.901767840471965565e+00,-1.492656184037948863e+00,-1.264636893134701623e+00,-1.572534192996450919e+00,-1.269854195142909870e+00,-1.181048149116618262e+00,-2.219977321158976835e+00,-2.237044052308208020e+00,-1.965862649813847396e+00,-9.090024765610704716e-01,-1.346223520837659171e+00,-9.888526848896509458e-01,-8.759218556044726656e-01,-1.005207089951258181e+00,-1.575167512028779138e+00,-1.266700565392293143e+00,-1.399453486647395550e+00,-5.561403145584641328e-01,-9.391307867929783448e-01,-1.297513274117173543e+00,-1.601527688340953048e+00,-1.189499392555630530e+00,-1.182739985162267304e+00,-1.973856122935540913e+00,-1.156074102450471486e+00,-1.606941662456419673e+00,-1.194880379374807067e+00,-5.655041821729306362e-01,1.335478996537496077e-01,-9.952868776207662860e-01,-1.668880570090149673e+00,2.214609178322254568e+00,1.628306052070744636e+00,-1.319505868947523197e+00,7.163607811120780156e-01,-2.883224750953276683e+00,8.154867227899819104e-01,-1.540654998077390925e+00,-7.973565527844752587e-01,-1.373894655114592744e+00,-6.414060338596858646e-01,-2.035482556558859013e+00,-5.151629520643207227e-01
-8.770089493524495516e-01,-9.325030779210294885e-01,-8.135010434600037366e-01,-1.283372972259476219e+00,-2.689999112633892908e-01,-9.288934972255359357e-01,-1.276436626130983853e+00,-1.853257115995003979e+00,-9.281585704493116040e-01,-6.928407040666493266e-01,-4.664377183948227312e-01,-1.479979940286110462e+00,-2.497392052593636058e-01,-3.809284341657332984e-01,-1.946134168656243890e+00,-1.051546448658214228e+00,-3.947726896915058625e-01,-1.084655459291191226e+00,-7.615198218935573804e-01,-1.017406720722358715e+00,-1.230464363044754705e+00,-6.726193584143880244e-01,-2.053041703135736640e+00,-1.813407471754720168e+00,-1.014390787896825907e+00,-1.144976255628884942e+00,-5.732088561470126686e-01,-2.200505532711196921e-01,-6.719880120897475662e-01,-4.972068678913579287e-01,-1.544520626107929839e+00,-2.075517493938176194e+00,-2.190746099287916859e+00,-2.717135362954848699e+00,-1.297005833357549154e+00,-1.565918055229433170e+00,1.951280846344075059e-02,-1.717438354764810660e+00,-2.355503084508892009e+00,-3.096787803104518400e+00,-8.942475019387182700e-01,8.989056811311876838e-02,-1.414423526964434297e+00,-1.069726311843330002e+00,-9.564013277674894287e-01,-8.881130417942603161e-01,-1.326684176218870581e+00,-1.388051697911896643e+00,-7.345632413730008858e-01,-6.137558270361500590e-01,-1.035060646809698781e+00,-4.296773767907499098e-01,-6.649463756849616214e-01,-1.616602436412572397e+00,-1.151164745993201732e+00,-1.079809876800796653e+00,-1.109523873263305260e+00,-1.979124530179661390e+00,-3.657529128877061164e-01,-8.061318077675586058e-02,-1.166932276578851679e+00,-1.669011242514296667e+00,-1.142420321757040558e+00,-1.267672606952728875e+00,-1.255168517455556909e+00,-9.431238677549339533e-01,-1.413089902660075836e+00,-1.543159350638757310e+00,-2.139302565976526793e+00,-1.747609238906560947e+00,-1.093913102309123975e+00,-6.586415881582966536e-01,-1.460990093486133512e+00,-3.299918185247715519e-01,2.193239980356068153e-01,-2.113155222877424189e-01,-8.107187899415465582e-01,-1.458266169358234610e+00,1.224357770010201518e+00,8.658909400211095564e-01,-1.309293172995395604e+00,5.183477293337134251e-01,-2.321496680179121253e+00,8.028275736524416173e-01,-1.358410335296188709e+00,-1.515962337195825016e-01,-1.086368856959821327e+00,-3.459728490086148023e-01,-1.977242868218081373e+00,2.967121094570860929e-01
-4.616964345425111360e-01,-2.872681839544987126e-01,-6.785852159750322965e-01,-4.576178312536222648e-01,1.103466760464278940e-01,4.440192678642124746e-01,-1.301121038134790853e+00,-1.446442639495246540e+00,-9.342266740182412210e-01,2.644634168689748432e-01,-2.309201685636808887e-01,-7.045000394643532449e-01,5.054274259241684497e-01,2.476738407258280983e-01,-8.237360209850042025e-01,-9.839572084015299480e-02,-8.327985834508432328e-01,-1.216243633900317533e+00,-9.003507830173339554e-01,-8.057687381391802628e-01,-5.394754282294221825e-01,-4.389263765400143180e-01,-1.126900087492612501e+00,-1.219071151162822497e+00,-8.610049168816654719e-01,-7.138129468714751180e-01,2.389655127283082103e-01,4.861467825702032730e-01,-9.339578483025030575e-01,-1.665599106955595543e+00,-9.663424400905689104e-01,-1.402726448632937162e+00,-1.331973049605896353e+00,-1.894678173955761213e+00,-7.407596698070555430e-01,-1.158323138343124059e+00,5.277615697600307465e-01,-3.112559216648903559e-01,-1.803251461660348109e+00,-2.146113984452678647e+00,-6.584255837403562017e-01,-1.829118053019367918e-01,-8.148403537250448192e-02,-6.487698775219630232e-02,2.511806796451361845e-01,3.022558762099755714e-01,-1.781586417638157671e-01,-1.994112919754728874e-01,4.510982293296931789e-01,4.065830315532225070e-01,8.769123180595923828e-02,6.351993810476508351e-01,2.786651361314189113e-01,-2.697048512311033819e-01,4.836144107162819727e-01,3.408794895698286087e-01,-6.291130749405785538e-01,-1.581755027643744871e+00,5.889698920312019803e-01,8.643994363504248213e-01,-6.126160285628755586e-01,-9.722797975186933117e-01,-4.000926142779561712e-01,-6.760219359355924551e-01,-1.236206486039530983e+00,-5.743119903446681773e-01,-8.505113847598876342e-01,-8.038787803061374637e-01,-2.031234351408599093e+00,-1.623544040443919645e+00,2.102920140479396238e-01,5.655226414265621809e-02,-6.013999642933448575e-01,4.265133507620391673e-01,9.523955632903615687e-01,-6.118708298093612497e-01,-2.421346815918905548e-01,-6.081421064688183886e-01,-1.962905354239850020e-01,-1.734505265900985194e-01,-5.605670226188490535e-01,2.463370092835059921e-01,-6.424716276238942037e-01,3.523137264022080384e-01,-4.775428807938809639e-01,5.553094583505991944e-01,-2.257100715216037723e-01,1.750255487385616593e-01,-7.808845621274678184e-01,1.298677056906468064e+00
3.167619067786828224e-01,5.517216607376319581e-01,-7.505257058029111972e-02,5.613440039845146723e-01,5.177064956991822564e-01,1.680513461656632623e+00,-5.177051947597326453e-01,-3.911593468631232029e-01,-4.923861450122687944e-01,1.197560806108981524e+00,7.671279170835008931e-02,3.022590971458887221e-01,9.518720354111941395e-01,4.968310878538753639e-01,4.493173793044883957e-01,6.231319889581482530e-01,-7.435030393639215918e-01,-8.389123060657798225e-01,-3.464291507592967556e-01,-5.730926128703703326e-02,3.599225612151430442e-01,-1.731400229506287192e-01,2.315736336089936620e-01,-3.125763176285553668e-01,-4.035714581473915930e-01,-7.548516583436130911e-02,7.860626465147642072e-01,9.281740278842741665e-01,-7.351096434151974668e-01,-1.933335985860470174e+00,2.242222975936005586e-02,-2.848447299516509434e-01,2.829630956426339508e-02,-3.957384066006558454e-01,1.701184807870560409e-02,-4.694289113156415172e-01,7.886575919706138027e-01,1.079522838984549926e+00,-5.216581339740816725e-01,-1.469085206396171239e-01,-3.670908550558687478e-01,-3.420596464931510150e-01,1.294295579344136859e+00,8.696275059972052857e-01,1.346220808812443437e+00,1.198605089462456030e+00,1.028097523932103963e+00,1.009883477668541474e+00,1.457519156997433507e+00,1.219706480388111025e+00,1.170573334152586131e+00,1.318875981326849134e+00,1.098045263396249638e+00,1.051298498701289441e+00,1.811919107546624108e+00,1.532272125793553652e+00,1.644036279378327248e-01,-4.363183745672282177e-01,1.376230308209776654e+00,1.434151769442129076e+00,3.707764007792787586e-01,1.421391471652051763e-01,6.579630865899762648e-01,1.065329178331019117e-01,-6.387688163654846596e-01,-1.639419774813280772e-01,1.118466289511269376e-02,1.630600996388880675e-01,-9.505461391704074225e-01,-8.856517095945906082e-01,1.268303748172065148e+00,5.936574968185476253e-01,6.010448694372269030e-01,8.064499040054692314e-01,1.417869906364850996e+00,-8.780104109457166350e-01,3.467942130862318728e-01,4.621934148700299616e-01,-1.487784546504500982e+00,-1.123396487464739746e+00,6.102862379907967316e-01,-1.311668697924968652e-01,1.246525827804945585e+00,-4.599112094288748676e-01,6.526807862875573241e-01,8.431744768580475835e-01,7.065669786433460553e-01,4.659855566106766434e-01,9.386351939186508009e-01,1.845725816420693111e+00
1.061444785005713598e+00,1.139959090221862148e+00,5.038251501828525658e-01,1.265316398997131886e+00,7.571248516179219790e-01,2.138690806995604099e+00,5.354114992695327979e-01,6.884399286584579336e-01,1.102532318991793908e-01,1.554759956807762356e+00,4.693976566713249921e-01,1.244978977413076171e+00,9.291897739311045790e-01,4.019352861454701942e-01,1.306804974397217656e+00,8.631123259052202457e-01,-1.507839022624788416e-01,-2.094990041400614789e-01,6.050042687320633661e-01,9.258784260924231013e-01,8.519012868077350253e-01,-8.974900817403087816e-02,1.271958950981975978e+00,4.384820475742624568e-01,3.566987687603593443e-02,4.095707353934840422e-01,7.579750306265621296e-01,8.163695194045443859e-01,-1.349663424317764093e-01,-1.265245080834347835e+00,9.216453849868754267e-01,7.436352891658238873e-01,1.163211575299901712e+00,1.050212172460400550e+00,5.111948644702780653e-01,6.197879248066683749e-02,6.120671377935285040e-01,1.664680669679735603e+00,8.163443118635900220e-01,1.790735020186194904e+00,-1.089971904112017054e-01,-2.262884642817875602e-01,2.010655474408615806e+00,1.256942318091961663e+00,1.758285021659149461e+00,1.387632611149886008e+00,1.657794334741772513e+00,1.592612220109125065e+00,1.739836460238626481e+00,1.350920570560752765e+00,1.582988143325755104e+00,1.242181868194101702e+00,1.266740368143454365e+00,1.622086868734802234e+00,2.141522652212594746e+00,1.857556090126627923e+00,7.485215967493754619e-01,7.672950378768796931e-01,1.540619620063313988e+00,1.273438958916946140e+00,1.217642373688786916e+00,1.111910183330244495e+00,1.513445484929241802e+00,7.762957629862087261e-01,8.935557599949484064e-02,1.727083070002630519e-02,6.693762766245915374e-01,8.306262926958654091e-01,5.002557206497345588e-01,1.189042900138797543e-01,1.543917243866569144e+00,7.151265708273559785e-01,1.615383376986262220e+00,8.861953489631785308e-01,1.427860439985312313e+00,-7.750467558119917832e-01,6.251253241944715322e-01,1.251136279877892443e+00,-2.186408837052025600e+00,-1.712129439308117451e+00,1.568999931159156702e+00,-6.009244093569551248e-01,2.324396716551735409e+00,-1.265519399224826147e+00,1.423531362884510321e+00,4.879800671762417053e-01,1.157672875320119976e+00,2.808884293509818497e-01,2.197256323480793139e+00,1.466757786926397022e+00
1.387700248809801140e+00,1.187845839813810311e+00,5.806731281435594250e-01,1.367390272684283481e+00,6.974974373194365862e-01,1.581490979016467957e+00,1.212205334784038246e+00,1.239660291425022764e+00,5.607004128685476596e-01,1.155944948830628149e+00,9.295392691642747618e-01,1.827011399104585765e+00,5.331294624635506407e-01,2.026393744337904035e-01,1.431782337284032369e+00,6.594823963154132773e-01,6.542070003379718557e-01,4.234462905630508311e-01,1.384899357624293836e+00,1.655186797971400559e+00,6.098661494069350653e-01,-1.726771634570827274e-01,1.488772297913507625e+00,7.463893676976793845e-01,2.097676685906668947e-01,5.174800363909297651e-01,2.619460215746670095e-01,2.259573994288278376e-01,6.300218129213819296e-01,-6.998012530599952152e-02,1.324305607992315448e+00,1.284395576549272944e+00,1.549379560238930198e+00,1.844236089481487539e+00,5.347864085654084887e-01,2.331122302091109266e-01,7.525067966618291526e-02,1.215869488952636468e+00,1.539361989973622835e+00,2.607186036804331586e+00,1.391684267911252326e-01,1.049214753660848154e-01,1.719933152400414000e+00,9.642651957441900068e-01,1.283200385841429814e+00,8.883030695576542568e-01,1.425632049211227104e+00,1.293710803724110070e+00,1.153748312140393084e+00,7.457005027201177860e-01,1.116086219407143920e+00,5.092951487261213606e-01,6.756809564829557857e-01,1.232466472704077720e+00,1.360680452463263856e+00,1.193592413085867276e+00,8.289686100979120065e-01,1.404936430982613338e+00,9.794085748077286935e-01,4.723874444188506105e-01,1.459076189859332739e+00,1.531269146270060943e+00,1.745764655828407008e+00,1.165414001488474627e+00,5.054820589681590093e-01,-4.633933216502498370e-02,8.196333306276079034e-01,9.161361061737597344e-01,1.591980883608208330e+00,9.807578210907640370e-01,9.807749336022796305e-01,4.738078350655959281e-01,1.998165431511274015e+00,8.740427025190256050e-01,8.653910143441426728e-01,-2.484756641997539484e-01,5.125877426998737274e-01,1.450924562685070862e+00,-2.105851986012154065e+00,-1.755329192877160160e+00,1.760061376866710603e+00,-1.000312968060620644e+00,2.064672807919929465e+00,-1.604256569354473916e+00,1.441384352491730247e+00,-2.993546049223859695e-01,8.473878513769408372e-01,-2.705702922470881178e-01,2.257425513905833014e+00,2.404803340405002876e-01
1.141358488892646683e+00,7.183895190855815738e-01,1.032489732781060043e-01,9.394119311033903852e-01,3.765156521872460305e-01,3.304485503807060853e-01,1.167116607628992497e+00,1.101973043576631728e+00,7.038868738465186015e-01,2.722950935740399703e-01,1.312700862327164320e+00,1.829445948523782395e+00,3.845183689438844143e-02,1.344391164178467823e-01,8.942958100931356347e-01,2.547205708368144861e-01,1.228846277694888078e+00,9.076336591533327169e-01,1.487396986930265674e+00,1.701462051640634909e+00,-1.565282964556942991e-01,-2.327349825528718386e-01,9.088657501750281309e-01,6.586357908798217142e-01,1.176052691745238521e-01,2.921085271074280731e-01,-2.950351782293882952e-01,-4.304336961301132858e-01,1.232186332436272513e+00,1.068244567256714905e+00,1.151526354964590215e+00,1.267328713079291180e+00,1.163928656874010814e+00,1.798731918455534595e+00,2.256228758822839409e-01,1.720979347716573848e-01,-5.273027448469997935e-01,1.644325797088875274e-01,1.345189089266633387e+00,1.955969299614749302e+00,4.248357003177162250e-01,4.178687470899500322e-01,6.245556441127745329e-01,2.506263249058732212e-01,2.124938898297901169e-01,9.941533478317435280e-02,5.486690780291461067e-01,3.787039960689735918e-01,5.182050012117733750e-02,-1.930534593033561286e-01,1.222064556894153775e-01,-3.674933144255460582e-01,-2.679173288367459049e-01,2.971461454165250093e-01,-1.081151484844639727e-03,4.339273552254466378e-03,4.859840734806964990e-01,1.277961620024158806e+00,1.067425046583957149e-02,-4.741889664861558273e-01,9.968116190125451137e-01,1.331801490015495304e+00,1.253149798842179585e+00,1.252736757445113369e+00,4.466776315049766910e-01,-1.313132982034932450e-01,5.145474843706998591e-01,5.310287923800861565e-01,1.854067345361699148e+00,1.405385861207976372e+00,3.884516479181032017e-02,1.297983384952300090e-01,1.578025941023193157e+00,8.550072408171049965e-01,-1.539859880612088339e-01,4.689378275021752751e-01,1.991637135974022588e-01,1.070664922498602900e+00,-1.357170904586272098e+00,-1.168595432668437128e+00,1.059373883240390946e+00,-1.061053263652399270e+00,7.364087162935102349e-01,-1.198548270525304327e+00,7.536324617784155855e-01,-9.761923287799441074e-01,-4.928785271173102833e-02,-7.966360064036449584e-01,1.098128390736219817e+00,-1.199371048631695746e+00
4.335841768574537625e-01,3.978590167433708122e-03,-5.007503103767835251e-01,2.950302668195273759e-01,-3.629081796301750207e-02,-9.586775735418485711e-01,5.045677725525623547e-01,5.321159494154076297e-01,5.592127001648552476e-01,-6.185642377433533401e-01,1.326655759255941813e+00,1.192446260652428203e+00,-3.022973868978987566e-01,2.509352916735556605e-01,8.806407903645341317e-02,-6.951500008763615568e-02,1.171191609472059580e+00,1.130033873867467786e+00,7.668800209531652090e-01,9.449147152776417036e-01,-8.513609369080544775e-01,-8.094766116817592172e-02,2.247164017953190776e-02,4.722143133406364601e-01,-2.220476843579715850e-02,-1.197961024419282559e-02,-5.219565012346404353e-01,-7.105695707486084922e-01,1.345354070911404021e+00,1.663924783666091756e+00,6.277410062734666285e-01,9.009338306756963233e-01,4.137490777286167432e-01,1.134942119915665515e+00,-9.875567298434133334e-02,1.639254062920745547e-01,-8.674732479571775068e-01,-7.483818433026770967e-01,4.940637874200993762e-01,4.154733952843573386e-01,7.178674568452942939e-01,5.090472748448623408e-01,-6.651948712500543870e-01,-4.420012467996550787e-01,-8.543381565200289796e-01,-5.033803571532505794e-01,-4.430936694985414537e-01,-5.873559325077900573e-01,-9.500596959834509692e-01,-8.982118864970634053e-01,-7.613080272059147280e-01,-8.449488522377569533e-01,-9.529887406606176725e-01,-5.037500769045943905e-01,-1.131989681600809261e+00,-9.878708196111645190e-01,1.245022850131712044e-02,6.351317828658128439e-01,-8.590346888669478931e-01,-1.023878251938308503e+00,1.013505110056889535e-01,7.119419826939143991e-01,2.566719447300319645e-01,1.045049367143053187e+00,9.854537390795781171e-02,6.065141591657605309e-03,6.246434619698083834e-02,5.353226231944988034e-02,1.258991930041331919e+00,1.296646228669793510e+00,-6.443533274225538010e-01,-8.711203286648253052e-02,4.989914816775464779e-01,6.889240022919559392e-01,-1.197645606130037343e+00,1.011658389317216855e+00,-5.035520477776175147e-02,3.503299500776325681e-01,-2.332390833631214633e-01,-6.298728864110554604e-02,-1.560687582566559761e-01,-6.215845609265031602e-01,-7.886652701663608989e-01,-1.503557876897828050e-01,-2.183002765658395017e-01,-1.036039523746426605e+00,-9.717468481786900592e-01,-8.679396065751374678e-01,-5.882540551300505793e-01,-2.058665832649487548e+00
-4.614309962889197592e-01,-6.224429338309503956e-01,-6.985992467160188069e-01,-2.604847704160451194e-01,-3.736972421845813352e-01,-1.693721431617976503e+00,-3.669188643650793669e-01,-4.252229206720548049e-02,2.338801854387159151e-01,-1.150042664402919579e+00,7.100071092664398398e-01,8.510143608932185799e-02,-4.019877819483943515e-01,4.102838291656764613e-01,-5.030447980849482859e-01,-1.575705982031247177e-01,3.572971484738229897e-01,9.777977872483740729e-01,-4.771060437359725959e-01,-3.271387695472950941e-01,-9.191732081899607332e-01,3.407720989827304203e-01,-5.868638446595043634e-01,4.572910118287798475e-01,2.248014937743092120e-02,-1.307614032735877618e-01,-3.065182360987629973e-01,-4.774839925335148116e-01,7.967770047038732484e-01,1.496203388133454659e+00,6.026804066536126797e-02,4.641247128017491064e-01,-2.155173105836378222e-01,2.709928476734502767e-01,-1.906768047318114778e-01,3.739558488038304818e-01,-7.715136422903680069e-01,-1.004038633064617825e+00,-3.760423036567722699e-01,-9.425694636673029869e-01,9.011514453692348603e-01,3.465530219701592474e-01,-1.503227381712792576e+00,-7.790986410846371113e-01,-1.388593856509958702e+00,-6.804153417103879775e-01,-1.061157629260354618e+00,-1.112330884624538330e+00,-1.368798864882888600e+00,-1.026986786276016472e+00,-1.066142039522238516e+00,-7.217825793462510076e-01,-1.012095312866637231e+00,-7.353470817559670802e-01,-1.460483819869863309e+00,-1.285867739527877696e+00,-3.392217608720496935e-01,-8.422903091252775809e-02,-1.268518973052214616e+00,-9.640077721304108893e-01,-7.999860295892797790e-01,-5.249348718268051495e-02,-8.471054677913172348e-01,5.154650401658542602e-01,-1.860582083035802747e-01,4.033175210592441773e-01,-2.228136789861069889e-01,-1.722838058494381430e-01,1.729730414225940927e-01,7.686332986624075936e-01,-7.055284710533702430e-01,-1.393987782460457958e-01,-8.449494228991535349e-01,1.599580166975401729e-01,-1.727338874943644464e+00,1.126766827637215806e+00,-1.209204026321506337e-01,-4.043539542410219956e-01,9.001652802885010685e-01,1.187112267678043009e+00,-1.251457757767078682e+00,1.797430493106569882e-01,-1.601981010079196022e+00,1.070158008982472708e+00,-9.593265657896076215e-01,-3.822062865791313602e-01,-1.305631111370544328e+00,-3.277847920116273017e-01,-1.857273506559184328e+00,-1.894886144165449204e+00
-1.238506197391847641e+00,-9.458873342938644013e-01,-3.184817872529682736e-01,-6.042657651709424371e-01,-5.640106925381670466e-01,-1.637845877011648854e+00,-1.013389092966520355e+00,-3.268557033163502767e-01,-1.430235316180571425e-01,-1.221372274112189960e+00,-4.870456629819513994e-01,-1.101490482898983325e+00,-3.318840929975080400e-01,4.128639884900401347e-01,-5.922580557616914376e-01,-5.219974388621355377e-02,-8.892907828868741316e-01,4.245897771781787511e-01,-1.652919851647346006e+00,-1.547439593954144543e+00,-2.389148095874542854e-01,8.864332587117502715e-01,-6.361444158215010525e-01,6.156990947339900933e-01,2.870099354403138348e-01,1.957556325677878989e-02,1.330293306383658059e-01,8.566684495035952959e-03,-2.663410575376110589e-01,6.694590038501960771e-01,-3.670316604991097353e-01,1.067491455753426244e-01,-4.895405811170584487e-01,-4.289389229659466007e-01,-1.460789775331164733e-02,7.100821874395234490e-01,-3.059010058755027295e-01,-6.251161928715659455e-01,-7.231022370401408716e-01,-1.323878349418459388e+00,8.320589529239129645e-01,4.207747883474066003e-02,-1.564372720979552600e+00,-6.999780201246086353e-01,-1.235861883849208365e+00,-5.188415471743694773e-01,-1.115033458982643610e+00,-1.029908816822753481e+00,-1.131030631308298284e+00,-6.482571213725570880e-01,-7.696474320726628404e-01,-2.257680679744079877e-01,-5.347304286959634334e-01,-4.484820077571179398e-01,-9.767807993972199565e-01,-8.890740486980284185e-01,-4.901668006101158603e-01,-5.585695429997362682e-01,-1.178334320801816881e+00,-5.053480311162721339e-01,-1.354210849788259452e+00,-7.394462392459801858e-01,-1.655466844333556731e+00,-3.064170397402395940e-01,-1.716962754447955430e-01,8.460864956719592600e-01,-2.201799956747000075e-01,-6.892507582463533455e-02,-8.583725170534401983e-01,7.025732933955135262e-02,-2.793469470591655734e-01,-1.443196167198282642e-01,-1.932323697231944637e+00,-7.289389703973286894e-01,-1.488444163286325894e+00,7.725769659208013840e-01,-1.009768396887789910e-01,-9.442067966528113754e-01,1.678702182722986214e+00,2.054857250817240022e+00,-1.714785403429837762e+00,9.392875890553759044e-01,-1.335891924162726063e+00,1.860088826491107517e+00,-1.159668369028557411e+00,5.863691876147663073e-01,-8.060021545973683477e-01,5.349700982617975331e-01,-2.094952338608496945e+00,-8.715262502694860469e-01
-1.651324857904784338e+00,-9.381805630679307395e-01,3.310372107116847373e-01,-7.708037991254449439e-01,-6.231188428437234306e-01,-9.620316122831055194e-01,-1.182002327329202629e+00,-3.058922715357386135e-01,-4.433776934173963569e-01,-9.520712633159894578e-01,-1.794949887499751151e+00,-1.891737485338745639e+00,-2.240842345248400258e-01,1.598480588112710377e-01,-2.477798279980370499e-01,8.124112522132144465e-02,-1.879075505307001848e+00,-3.573938274813902027e-01,-2.167500629321312822e+00,-2.141312874377199638e+00,7.949388252647398012e-01,1.205248649376996495e+00,-2.750684425369305242e-01,6.815679611167005936e-01,5.699961646147408967e-01,2.932742122685697006e-01,4.196016387618011212e-01,3.160438486486037424e-01,-1.360320841832162841e+00,-4.314298595844340833e-01,-6.387672528069293643e-01,-2.081408872691946355e-01,-4.945160270744239916e-01,-8.045906970485516840e-01,2.786984712480870541e-01,9.119442390654254327e-01,2.823538521426847692e-01,-5.352613785907385513e-02,-4.660826214556661462e-01,-7.117491409230166655e-01,4.244613597966060969e-01,-2.621137491891549209e-01,-9.739081640075204493e-01,-3.875103534962922591e-01,-6.409319792621986922e-01,-2.778773813277259364e-01,-7.490745129586076079e-01,-5.226605136589383971e-01,-5.459879750392736542e-01,-1.233613219383767612e-01,-2.282783844645528137e-01,2.009520322345226262e-01,6.747662563898731980e-02,-3.200720079696302983e-02,-1.621521535402807024e-01,-2.032539878230279207e-01,-5.041800300604508678e-01,-7.281175855846535594e-01,-7.943452420360495037e-01,-5.229651646034400025e-02,-1.394962876266746310e+00,-1.202851794135251007e+00,-1.874722657670521819e+00,-1.207674715107451613e+00,1.106747499460418449e-01,1.015724012507636109e+00,-2.856050509129282045e-02,1.709578494518647906e-01,-1.369515300513459044e+00,-5.432614242253736014e-01,1.643994609672222440e-01,-2.271121127477007673e-01,-2.300086324969408125e+00,-1.620418412001197295e+00,-6.847614457185297043e-01,9.378216729837118848e-02,-1.412907734703709450e-01,-1.126564789906884023e+00,1.855408708896696623e+00,2.131511827260731629e+00,-1.405319189915443356e+00,1.241437907400275487e+00,-3.371663424229933703e-01,1.812850280444830542e+00,-8.439789789728069369e-01,1.247363304973385878e+00,2.290608868501468609e-01,1.148292868349830576e+00,-1.317710228099914227e+00,4.036128178096681229e-01
-1.542560209189917764e+00,-6.846822934956580120e-01,7.583343489646166002e-01,-8.054363035604562571e-01,-5.603770624021426894e-01,-6.071274432951232619e-02,-8.458065575270835579e-01,-1.753520617715577379e-01,-5.487339040790507605e-01,-5.117956197400088669e-01,-2.519129378027713528e+00,-1.942010691528542221e+00,-1.615233257416682222e-01,-2.724634078729418762e-01,1.995656164634169449e-01,1.158194439458200553e-01,-1.943928042709660353e+00,-1.022226214436371183e+00,-1.706234694740455859e+00,-1.797489259804640582e+00,1.543752402847593075e+00,9.271394938950925368e-01,1.060305660618147405e-01,3.592995629633499721e-01,6.018156519059029153e-01,4.392908848557972590e-01,3.175392130601619178e-01,2.264913922396953327e-01,-1.877246157740709576e+00,-1.296081108339450116e+00,-8.073122942912259736e-01,-5.803877830759928136e-01,-4.492667447902084499e-01,-8.932780787119923849e-01,4.789203080062769957e-01,7.519297675751894783e-01,7.265071593691632135e-01,2.762099298429077643e-01,3.993441573296244856e-02,2.434377181672725265e-01,-2.664642071647924104e-01,-4.619795116393499157e-01,-1.450980872912234765e-01,-8.626285836610014801e-02,-2.614716264993877104e-03,-1.473022051261777265e-01,-2.711627187005915540e-01,5.469153586356258201e-02,-1.404383357676453233e-02,1.986329851983447137e-01,1.418854508010765070e-01,2.424110244575546080e-01,3.989409407861000401e-01,1.426572710831128243e-01,4.026358646586211676e-01,2.967269477432358804e-01,-4.539609287339105848e-01,-7.034680599238534171e-01,-3.450741106798471680e-01,1.296516629242199237e-01,-9.296766792999499041e-01,-1.341881078482517475e+00,-1.385301991536364907e+00,-1.799626042534171466e+00,4.426109007262909456e-01,7.034674616283582704e-01,1.527720519308324032e-01,2.674582857002406056e-01,-1.171442170552082995e+00,-8.922204297322882116e-01,2.383482894169234312e-01,-3.925366180677125061e-01,-1.743526754629783904e+00,-1.971578213551387071e+00,2.315245272532031051e-01,-6.239273125360921268e-01,-2.630593956929508370e-01,-9.059252274016841300e-01,1.414210174499674233e+00,1.369113286129654217e+00,-5.366606820202086681e-01,9.379980354116234098e-01,6.594065129635415801e-01,9.597335447676484943e-01,-2.654519180079110696e-01,1.181608512278560230e+00,1.189284913703335667e+00,1.071228523312067971e+00,-3.870022194273322474e-02,1.292305955159616548e+00
