4.789442016772293975e-01,3.659476890731153120e-01,-4.515015574777008767e-01,-9.059858248095370437e-01,7.683126224852504516e-01,1.182640358611406928e+00,-8.940052768900615954e-01,-1.222051870952060248e+00,2.985192905280147913e-01,-1.395759964276620302e+00,-4.291608297970844199e-01,-5.030823707380294163e-01,-4.363144679721692731e-01,-5.496459725502231830e-01,3.274210521725032796e-01,7.011497883895853600e-02,2.484277736757341537e-01,1.586681453399686748e-01,3.107043951424370287e-01,5.029780048589819197e-01,1.840318444931971609e+00,1.016984120597103747e+00,2.618161827395015448e-02,-9.491820087192097688e-01,-4.293600064629293778e-02,6.558795722404847650e-01,8.994999898503849289e-01,1.179075780842606447e+00,7.001397557493770352e-01,1.464217518441830179e-01,-5.705380520542238099e-01,-3.897686906099070980e-02,-1.587845418562340294e-01,-8.123158148547904300e-01,-8.967946048328877540e-01,-1.079245045587527291e-01,-4.551758567291240287e-01,-7.878989098029043348e-02,9.621358310373084866e-01,3.281643734776457655e-01,-3.212079606279183985e-01,7.562371680459003542e-01,-9.577031563762002930e-01,-6.105007274118505745e-01,2.861546136242785754e-01,1.945214445469028997e-01,-6.890241036821285192e-01,-5.564077645887819390e-01,-8.505548105931973746e-01,-6.623410027694073277e-01,-5.458366536259612323e-01,-1.745705203311348763e-01,-6.605513980492113690e-01,-7.320717384155989160e-01,-3.935983523663251771e-01,-1.761049825393847801e-01,1.087829755304716706e+00,1.036624357040002886e+00,1.174332633401008019e+00,9.383090647251374206e-01,-1.019954127766229679e-01,-5.919997936908871772e-01,3.690647861873089242e-01,8.522369450521323497e-02,9.549390745061617919e-03,-4.636631738645644596e-01,5.594696607099546304e-01,3.362029728910147508e-01,1.019738260070791158e+00,9.001684569651814405e-01,-3.638894968170134497e-02,2.205818268061859322e-01,-4.048162438050711964e-01,6.571448265347513695e-01,-1.531571300981053041e-01,6.460389015321961192e-01,1.083849128932080408e+00,6.473130274330429756e-01,1.376541900397701412e-01,1.912987070442092041e-01,8.655145994117775521e-01,8.805404930741341785e-01,-2.540003621624848176e-02,8.010862428542404601e-01,7.393766270012411823e-01,2.569931963781258433e-01,9.898661220126946381e-01,1.524734602782012727e-01,5.724938028955022240e-01,5.420243865993108479e-01
-3.492186043010354068e-01,-3.609483402795971019e-01,-5.842386154439936918e-01,-9.803969385043408424e-01,1.711566454872010812e-01,1.091054633725516476e+00,-1.200438792949590772e+00,-1.135252453555402052e+00,-5.221359711220956434e-01,-1.871096378916679459e+00,-1.315043343317851665e+00,-4.869014904621950524e-01,-3.813691936387970660e-01,-6.649335981070429724e-02,4.604990301852220913e-01,-2.667419999717716705e-01,3.293573298289895757e-01,8.299292991345205150e-01,-1.459380599673276435e-01,4.128145680116295235e-01,2.068231699906994070e+00,7.099389640237859789e-01,1.102130609622287982e-01,-2.207097173971844239e-01,3.305619548957631215e-01,1.431364914996093196e+00,5.797498922764593443e-01,8.570691193952882925e-01,7.358139583058850297e-01,5.558180860712915727e-01,4.667282334417405254e-01,7.382108071401529692e-01,5.285909772437488163e-01,-7.228780434850830272e-02,3.953541759983290604e-01,7.064057640821886919e-01,-2.062072714052185507e-01,3.665346626657870477e-01,1.360330453848838550e+00,4.941432395879764572e-01,-3.783533944131878268e-01,1.069578281086842830e+00,5.923905772766662192e-01,-7.544141157737511982e-02,1.093727176805465162e-01,1.508036943690189979e-01,8.162620243207528992e-01,4.555759237037931841e-01,-9.740763694258448846e-02,-4.052720249099884819e-01,-4.546234013076316804e-01,-4.837122612886784467e-01,-4.937048840240301772e-01,-7.505774007080073806e-01,3.625557869516780884e-02,-2.964264918228912693e-01,4.415999789312440860e-01,4.263022610156398384e-01,-2.249012127327646715e-01,-4.379314668415806300e-01,-8.855163032984404436e-01,-8.287728818208254244e-01,4.773919409375005363e-01,-3.166442976784148988e-01,-2.969226723683039693e-02,-6.042596205272112719e-01,5.173486814905008391e-01,1.652155435514544024e-01,2.608069900251062667e-01,1.290434706711956481e-01,2.540696375416616193e-01,4.987886915684332512e-01,-6.318606578031900067e-01,-1.302694901108931470e-02,5.302957037977139576e-01,8.298574374822900168e-01,6.187937836914932932e-01,-1.482155919463185867e-01,1.065990918190165671e+00,9.832966522229472650e-01,7.506976614433524819e-01,5.618082839779366955e-01,-1.123007598067191082e-02,6.680483872606612916e-01,3.592883595970024491e-01,4.596479972631866556e-02,8.725791599780683416e-01,6.912651902189477227e-01,-3.815621701597901039e-01,-4.260184642736662419e-01
-9.901900738350056796e-01,-7.693389414478519761e-01,-5.451108402302060618e-01,-6.770485028586893383e-01,-5.064050013135295014e-01,4.941631597427270650e-01,-1.030818060078799947e+00,-5.795683102963178346e-01,-9.644494603765420004e-01,-1.526094585601782905e+00,-1.583647472262952549e+00,-1.452627885311183753e-01,-2.759747802560017504e-01,4.450665603311304563e-01,2.628389356478286198e-01,-4.138860849220639682e-01,3.668819906019039068e-01,1.215342184710933360e+00,-4.788637230734249517e-01,3.835886102142602727e-01,1.319335815640521936e+00,-3.304067100963276743e-02,2.563533309410674990e-02,3.565015037352938232e-01,3.935526667838334935e-01,1.290620255896651525e+00,-1.076183826048697639e-01,1.243817919521277571e-01,4.942551467157306200e-01,7.863032409543616597e-01,1.147943969263582442e+00,1.043818461030754596e+00,9.521213290129745266e-01,6.649563751831828462e-01,1.319389587777298090e+00,1.081608222654710127e+00,5.299479097703744396e-02,6.503909409959969246e-01,1.028305778499140510e+00,5.602727519337846740e-01,-3.441049784862056926e-01,7.436939751091271589e-01,1.730391370153098407e+00,5.248277130375677002e-01,-7.986889531996926861e-02,1.763687101654255393e-02,1.831880034593629247e+00,1.278305285013475068e+00,6.547711602694534783e-01,3.875839533319735963e-02,-2.086928795421771066e-01,-5.925770275361946782e-01,-1.660445269448788952e-01,-4.504762420077938478e-01,3.786755415287320070e-01,-3.206685896796402369e-01,-3.114276092796283701e-01,-2.688256600941066332e-01,-1.384193642727141738e+00,-1.529376714773933887e+00,-1.282195762267681838e+00,-6.547240570754869760e-01,3.517847633035057209e-01,-4.367880420975382982e-01,-1.952857767265216704e-01,-5.756389657055784870e-01,1.628012485689611377e-01,-1.066890174689307524e-01,-5.035908739689604063e-01,-5.614986539827200307e-01,4.253277641582192681e-01,4.926196911325485539e-01,-6.017912455283616069e-01,-8.118327612287572492e-01,9.263589238486050759e-01,8.077339741878086787e-01,3.628598788352815907e-02,-6.650256187375691574e-01,1.503203048757538962e+00,1.265444274302909733e+00,3.240992715696187632e-01,9.078977263445511814e-02,-1.853590854504849617e-01,3.005107443781729337e-01,-2.023791428747130361e-01,-2.036739817287160359e-01,4.587337785961371761e-01,8.493658753726424093e-01,-1.164937166590079620e+00,-1.146403757194350836e+00
-1.305264977926280379e+00,-8.343065076594622376e-01,-3.903338588301977219e-01,-1.457395092357425814e-01,-1.038598955662278778e+00,-4.041143729542321927e-01,-4.962401278947181638e-01,2.200493920266411163e-01,-9.449541840005454274e-01,-5.100059406621653135e-01,-1.193334119135929239e+00,2.720092695633867796e-01,-2.472366309424993691e-01,7.513069579005055010e-01,-2.660389422809213422e-01,-4.094925039559354496e-01,3.065391468326703617e-01,1.120975912165677268e+00,-6.459286208172194677e-01,2.970667052355234761e-01,-8.710221812970318778e-02,-8.127391660464098333e-01,-2.500663991399378339e-01,5.792559026528166788e-01,1.472241995468673292e-01,3.304527838772509107e-01,-8.797053691904137551e-01,-7.374444150926864339e-01,4.045447922839415927e-02,7.714857601983942104e-01,1.151662014900785014e+00,8.131087843523090442e-01,8.597410196578555430e-01,1.082787026654364659e+00,1.332273008170892892e+00,8.040971884200254216e-01,1.902973998730446772e-02,5.088860627739157927e-01,6.591145267152037635e-02,4.131158753503080816e-01,-2.607349159035636799e-01,-1.578561118090820448e-01,1.952750297086371045e+00,8.564279248624865337e-01,-2.799932721233760469e-01,-1.892012311708373140e-01,1.925526336581396603e+00,1.542939885891241758e+00,1.060940882859840340e+00,4.631188339821997180e-01,1.148430438799846187e-01,-4.377716087991475047e-01,2.468427227004763580e-01,5.220223191693123405e-02,5.390151228367191516e-01,-2.069362241906297362e-01,-9.193971720029702199e-01,-8.292992548328276259e-01,-1.907825087949170939e+00,-1.921568772063584341e+00,-1.209231861882903658e+00,-1.239132727984174620e-01,2.951628890189141041e-02,-2.370717317124008128e-01,-4.827016027393955522e-01,-3.750325290552258828e-01,-4.463732231502847703e-01,-4.276947332869033835e-01,-1.016511704910781244e+00,-9.300182201992308606e-01,2.790087950800099748e-01,1.813227370863265409e-01,-2.362182398382233206e-01,-1.270118508644656696e+00,1.008250960161489740e+00,5.516050026995690247e-01,-4.555122254369694534e-01,-7.270419918506429990e-01,1.271397936825948483e+00,1.068943743872643903e+00,-2.358405970060639401e-01,-3.170229087034526771e-01,-4.201533552587177200e-01,-1.390158589230011954e-01,-7.810701650588336431e-01,-4.812065656669519131e-01,-7.885030342983626039e-02,5.288844231913902849e-01,-1.537591220996239683e+00,-1.443506670081268428e+00
-1.196259410640098109e+00,-6.566393330009442364e-01,-1.216501259808567686e-01,3.765610086790394107e-01,-1.212592600426401601e+00,-1.221304496490184910e+00,1.611486785403359046e-01,8.959177325422814642e-01,-5.888234369524192324e-01,6.695317859848379793e-01,-3.833498628589042112e-01,4.486223642203932549e-01,-2.686555931956569054e-01,7.139330134492906099e-01,-8.395873503148388872e-01,-3.696166656938643658e-01,1.158217550087794895e-01,5.541490599334593092e-01,-6.191614124162597710e-01,2.374378573448788707e-02,-1.447520287870481592e+00,-1.131087873609344818e+00,-5.364624193147315978e-01,5.136758497905027365e-01,-1.438607760704540550e-01,-7.957924315074488275e-01,-1.337127185269412433e+00,-1.342736556910978374e+00,-4.556662533556365413e-01,5.075551478721369580e-01,5.644694718301923597e-01,2.453371684449519585e-01,2.959418305766545743e-01,1.025037817988349031e+00,5.309045663238101120e-01,7.572784042777139235e-02,-3.130862975777132795e-01,-5.525661275666119560e-02,-1.056227826426996419e+00,-4.274991560275975822e-02,-1.114707242644840945e-01,-1.145304202037012775e+00,1.274633154537914592e+00,7.346962462895658685e-01,-4.289480704307130354e-01,-3.730345372835102702e-01,1.170259965474889308e+00,1.130550592931322207e+00,9.521731314057145790e-01,6.378644495563747796e-01,3.678829610510418457e-01,-1.184721763815424350e-01,5.779950686412812511e-01,4.966873310168712918e-01,4.701497032917856811e-01,-3.772895913744796215e-02,-1.166386627234323514e+00,-1.065944871065345190e+00,-1.719155490648264673e+00,-1.575471575193683638e+00,-7.573137595517777099e-01,4.761378357920851290e-01,-3.234486633227215968e-01,5.433272248027991302e-02,-6.714097790811556221e-01,-4.558840646650925282e-02,-1.008768549234644096e+00,-6.619988200883130114e-01,-1.101458576293418368e+00,-8.685380438534172631e-01,-1.964043823553736912e-01,-2.549172413392108982e-01,3.094571179743569322e-01,-1.087059087237460364e+00,8.193666629667455403e-01,1.514403505150372156e-02,-7.475457842850782297e-01,-4.693811695494171654e-01,4.988075325289555439e-01,6.627017383866269373e-01,-6.646818989413462164e-01,-4.884615282165433170e-01,-4.147778305374701935e-01,-4.506857431638878198e-01,-1.119396836958184815e+00,-6.837787639619471447e-01,-5.552906472725509524e-01,-9.903394409863469638e-02,-1.397458819776083327e+00,-1.351107312300156016e+00
-6.195079447291149677e-01,-3.200892567677962597e-01,2.831950837231809182e-01,7.275043801778940944e-01,-9.141907405041413970e-01,-1.548425046325752508e+00,7.247452680684846049e-01,1.162166705714444692e+00,-9.647388704312387375e-02,1.482615905156273950e+00,5.220345982429059895e-01,2.669476532635521870e-01,-1.946988380512326700e-01,3.725249983254249053e-01,-1.054940767600426987e+00,-3.576725062116042908e-01,-1.432966725980344413e-01,-2.185014212846541071e-01,-3.722313919664597681e-01,-3.770267138242170968e-01,-2.080597533406129074e+00,-6.996322209202501252e-01,-5.867447907595247925e-01,3.962948379106935870e-01,-1.875151739078931012e-01,-1.327007495274149740e+00,-1.178659877250720411e+00,-1.407618681968147767e+00,-7.418875246764812248e-01,9.248394600814882627e-02,-2.145975264160163987e-01,-3.291662339189918018e-01,-3.832200387135652475e-01,5.959004707866540906e-01,-4.569461750929422750e-01,-6.026910429136596026e-01,-6.192052097832569935e-01,-7.307529163023323004e-01,-1.701401177368371487e+00,-7.073069415120772918e-01,1.360912640755812808e-01,-1.557731123200450929e+00,1.746735645474404852e-01,2.855816237252533640e-01,-3.824089679598943747e-01,-3.513005246976528828e-01,6.967543119117465544e-02,2.598491004074963140e-01,4.569380714348701411e-01,4.673633399998125548e-01,4.138231378704665397e-01,1.669685599311052648e-01,6.561335107002729261e-01,6.328098756967071026e-01,2.243726961418427701e-01,5.930584025785921171e-02,-9.242415581021489190e-01,-8.639601225536267526e-01,-9.726549056520268355e-01,-7.131071995534142838e-01,-5.984070943685592531e-02,8.463908386501901582e-01,-4.437355730526282294e-01,2.138285787192931997e-01,-5.025591962528553891e-01,3.438965996525254476e-01,-1.116852749279201973e+00,-6.073226716317388085e-01,-7.154082095234424177e-01,-4.431061968177541499e-01,-7.238013734792110299e-01,-5.261377059235559095e-01,7.117833159106981000e-01,-3.356649037137468539e-01,3.998308431967811938e-01,-7.293841362289230634e-01,-7.821037295200440331e-01,-1.268678304447219130e-01,-4.080994363800086178e-01,3.410796905990531869e-01,-7.180083258020474313e-01,-3.702516137466255186e-01,3.821231534485179659e-02,-4.820625703312599875e-01,-9.846927969447579754e-01,-6.127797295538582878e-01,-8.194997922787758959e-01,-6.640639523521547627e-01,-7.652001024930815687e-01,-9.355665947408682293e-01
3.102353039222153219e-01,1.429206007667687128e-01,7.686050804278199422e-01,8.856178953191736758e-01,-1.796574295142892852e-01,-1.134356805395102308e+00,1.087865238110410582e+00,9.772879138304978452e-01,3.817917143976645167e-01,1.670280156082163403e+00,1.235672148905683665e+00,-1.071318619662062210e-01,7.620450057314773207e-02,-8.717495455457822950e-02,-6.724390194762823736e-01,-3.162835312035876534e-01,-3.241054254363125442e-01,-7.992126400766209615e-01,5.972181409581441003e-02,-6.656829182429792047e-01,-1.694679286954152708e+00,3.167378622334927063e-01,-2.703752875956635937e-01,4.256457486086896447e-01,7.565847583947114818e-02,-9.223951187961780818e-01,-3.935236774785814129e-01,-8.803207280778366783e-01,-6.190413160856005348e-01,-3.088055377265915280e-01,-7.198332852415718630e-01,-6.031671753833507399e-01,-7.178454753157461621e-01,8.921488540961654279e-02,-9.434092171078296563e-01,-7.684301190622383482e-01,-5.165847988236665911e-01,-1.049880021199826485e+00,-1.412658284073724735e+00,-1.210685979480103702e+00,4.584090345695964741e-01,-1.005597983937442264e+00,-7.208427856134468348e-01,-1.368743085774031254e-01,-2.049934993541128667e-02,2.111544942521643986e-02,-7.715492148927812766e-01,-6.039985304208664862e-01,-7.743409556734008603e-02,7.184782877980891436e-02,2.260638221599761410e-01,2.605622025887427418e-01,4.291490717465333837e-01,3.886342846431674047e-01,-4.700353513933787364e-02,3.532398403950159915e-02,-2.358090766207803779e-01,-2.589510929500679071e-01,5.904277192949644593e-02,3.459783611328265951e-01,7.391044076157433640e-01,8.624025275387297018e-01,-1.400141941346608188e-01,2.335625839097646705e-01,7.627232413742032757e-02,7.047654894360798616e-01,-5.440964509837278307e-01,-1.420061462575558375e-01,1.959689284800420796e-03,1.347655362441409488e-01,-8.585164339555584334e-01,-3.933440396155437613e-01,7.346204609895449211e-01,5.951334623577616556e-01,-1.734205530349832436e-01,-1.386086617964902734e+00,-5.271805870653264448e-01,1.672081521972605400e-01,-9.915534093982732999e-01,1.641422201013052196e-01,-3.298390704360110171e-01,-5.931876138905830403e-02,7.622527586523243359e-01,-2.347313200765183128e-01,-3.341376484462132423e-01,-1.222049307317743527e-01,-7.762570714101280078e-01,-7.955252667116100573e-01,2.054727795023293113e-01,-2.081000742611408272e-01
1.264438217864167324e+00,6.677457433360571848e-01,1.145938984539998318e+00,8.927714268518488483e-01,7.772904127363846616e-01,-6.120196847573821514e-02,1.215715549256596306e+00,5.204115535002225013e-01,7.606957661183373354e-01,1.297333207126158294e+00,1.543152307189923800e+00,-3.764761092273384291e-01,4.794525414160342169e-01,-4.476029412735133550e-01,1.776262739332413465e-01,-1.210143857586904736e-01,-2.802048618301903882e-01,-9.012521843671013055e-01,5.345914493660952616e-01,-6.180312401504189923e-01,-5.203180953477143378e-01,1.343096491200557185e+00,3.227339640833058465e-01,5.885102613884780620e-01,4.147070295116273009e-01,1.188437986752196585e-01,6.903353188001142282e-01,5.210961992083262828e-02,-1.006570040113211051e-01,-5.484229504096636010e-01,-6.764110083351013714e-01,-4.390479184579465510e-01,-4.616509723116859476e-01,-2.167720631454245483e-01,-6.514297093493185420e-01,-3.245884746189052761e-01,8.634663330182745788e-02,-6.827717023769199756e-01,-2.315887845903076281e-01,-1.103390489422937826e+00,7.330470488880462820e-01,3.038883024172591707e-01,-1.007557869940781003e+00,-2.361306283052249377e-01,5.853489956833354269e-01,6.617620661846245200e-01,-1.010071147897480648e+00,-1.009258856560502071e+00,-3.389245620401870052e-01,-2.897249989390400238e-01,-7.262168030052194856e-02,1.560681725829494715e-01,1.901891659448715771e-02,-7.104289656332841985e-02,-1.882343387844476468e-01,-3.102016129617875262e-02,6.415258844982177910e-01,5.261651520018104655e-01,1.054106147096807389e+00,1.274547286006521452e+00,1.431149596908661614e+00,5.976889591131887558e-01,4.988248176764345510e-01,2.658284449330186594e-01,8.162940773759574942e-01,9.312182683171522646e-01,5.309691701196870284e-01,6.087047322799498117e-01,7.469552867987020450e-01,6.108119268074811981e-01,-3.293886798253711223e-01,1.479515130944695778e-01,4.090419485016247303e-01,1.237174311024762607e+00,-7.217543931327451423e-01,-1.531556518564184177e+00,-2.138593386494930249e-02,3.992704478426448711e-01,-1.019717469964331880e+00,-6.997160793216208874e-02,3.070582136985905430e-01,2.570224364139522266e-01,1.226612725709115059e+00,1.157854888110807640e-01,5.961622220750285583e-01,6.808375514569782183e-01,-4.216056643707193907e-01,-3.594052659329771138e-01,1.206850476543392947e+00,7.627558072845294079e-01
1.805345943033714429e+00,1.070062034593501021e+00,1.161872889928360575e+00,7.339394477606140388e-01,1.584465894471727143e+00,1.210140306987330661e+00,1.056541101393576598e+00,1.754598668267480857e-02,9.396363563082439363e-01,6.024920233807399272e-01,1.328114095794787453e+00,-3.584150800216278077e-01,8.096230354937656859e-01,-5.780206347653221721e-01,1.035010670590278181e+00,2.811363858543706740e-01,6.859700041080761881e-03,-5.343124572578579201e-01,8.459877692675384919e-01,-2.252636846607439791e-01,8.402887668022163137e-01,1.741448751606791578e+00,9.136796761988372761e-01,6.599027206563773396e-01,4.974761674357608965e-01,1.089950569291623150e+00,1.556213181471697737e+00,1.040856642670096477e+00,5.440971756043416763e-01,-5.642359395521996390e-01,-1.504280476866521887e-01,4.347476988679790239e-02,2.161674076085715879e-01,-2.548808674792802376e-01,1.327270144681568786e-01,3.859074133630988612e-01,8.766891666434575292e-01,2.988413919594094526e-01,1.241346232387666282e+00,-2.327680117186963771e-01,7.715747585069113734e-01,1.635158104331751128e+00,-7.047622807972743209e-01,-2.927099782620384838e-02,1.112089378148578112e+00,1.201639070251248942e+00,-7.192225073434593829e-01,-8.051558443754515126e-01,-2.788668250275344596e-01,-4.078951683397540329e-01,-2.800051159568780479e-01,-7.895038939609685252e-03,-3.485816091769341485e-01,-4.473480149704224806e-01,-1.538271613026630513e-01,-1.105835808792007824e-02,1.308939604289081737e+00,1.141815605641168352e+00,1.691464552922023357e+00,1.772066427260536203e+00,1.734904421524307239e+00,2.088934264646898353e-01,1.062664093494241513e+00,3.840314780655981752e-01,1.302853302160297710e+00,9.163078312646569801e-01,1.555197076367119013e+00,1.252130063935157134e+00,1.170903314509786464e+00,7.955523057897235795e-01,6.703984708119893332e-01,7.966652705301755510e-01,-2.973785904618050924e-02,1.295620395393543012e+00,-1.015161643598850638e+00,-9.006189955569744443e-01,5.641935201039777192e-01,5.642040084211297213e-01,-5.948231035039154291e-01,-5.547626801594397472e-01,8.324271995515952760e-01,4.131072571630372003e-01,9.536678299109060397e-01,3.364912778063061660e-01,1.372627019167280693e+00,1.394070681864265193e+00,1.163292771118259045e-01,4.195155957560184889e-01,1.838818658548516005e+00,1.686772586942487440e+00
1.622265604433000830e+00,1.099131738080122656e+00,6.665705249585865966e-01,3.214251233417655951e-01,1.828405466842661475e+00,2.023123703099771298e+00,5.319130474824173005e-01,-4.145125086958846294e-01,7.818322040284403363e-01,-1.819801903867050152e-01,6.197463348987861664e-01,-1.174305147250620240e-01,8.537028569494008456e-01,-4.835515719830648651e-01,1.408315279528236319e+00,7.586654067945814983e-01,3.614851040983599328e-01,1.141253813124763934e-02,8.405724055207284273e-01,2.741517731892734178e-01,1.739217622005714725e+00,1.208802471843124726e+00,1.176982169985325122e+00,3.885662666666098164e-01,1.822877902863792587e-01,1.373186464669083229e+00,1.771942301497112293e+00,1.695672977281743821e+00,9.304395922038338762e-01,-3.901269481664697558e-01,4.960952964308698587e-01,5.157225999563193053e-01,8.237186927627484501e-01,-1.933480163392899687e-01,8.059578899239225880e-01,8.331803466653062706e-01,1.372957138677829869e+00,1.395389828347895378e+00,2.156422692019600795e+00,1.005152072823083831e+00,4.420882306223863911e-01,2.174450957959360498e+00,-1.882799943338558379e-01,1.638771204542797122e-01,1.147692312388605584e+00,1.193652644012076935e+00,-2.613002755143006284e-01,-2.480474170585728055e-01,-1.187440375368771922e-01,-2.748468905621347380e-01,-2.643858487323079709e-01,-7.088115464430708168e-02,-5.000511695785210264e-01,-5.105150990329224703e-01,-3.915746286200886411e-02,1.410907192215776762e-01,1.420296176305133606e+00,1.274984219703023225e+00,1.731058976244777226e+00,1.621904762944305300e+00,1.407598773833772521e+00,-1.946850432332189462e-01,1.059681921340379862e+00,4.406158427669261135e-01,1.221388811632289739e+00,5.873598221276467024e-01,1.902239859949123479e+00,1.329069453315496085e+00,1.063106688493932861e+00,6.298291174565708861e-01,1.532612042148562503e+00,1.094583667864579501e+00,-3.546457855685457572e-01,7.749483172047730850e-01,-9.079404483671210668e-01,3.371067809948039562e-01,9.410206032124763809e-01,5.907306609533281572e-01,-2.793000937476854129e-02,-1.175298919519142782e+00,9.357706655846871335e-01,3.554036612160519915e-01,-3.124830489219623808e-02,3.073833759447424652e-01,1.592915113074624633e+00,1.539280892530582978e+00,6.076252514324839149e-01,1.081566997064913993e+00,1.783046278636885473e+00,2.080774072648171380e+00
7.413412717239266092e-01,6.292877535289026492e-01,-2.361186811564769672e-01,-3.755015885254275876e-01,1.261913464661801987e+00,1.881516388188313460e+00,-3.482930915658266069e-01,-7.694518386521163045e-01,2.311707554654968688e-01,-9.035373761717609975e-01,-3.734659726454616080e-01,1.111884428407653030e-01,5.224862014529989551e-01,-2.658773156184627839e-01,1.099608579224558458e+00,1.032056682431857775e+00,5.151414980095806451e-01,3.842189232806219601e-01,5.151850090160488005e-01,5.653248143861917541e-01,1.785670582007217844e+00,-3.631908561415766318e-02,9.122961454630337252e-01,-2.760048027459654496e-01,-3.331572843417742180e-01,8.403739212027467875e-01,1.215722295276275622e+00,1.717736319355331442e+00,8.084097834128010085e-01,-1.143034287737580840e-01,8.326442959407580613e-01,6.399638513127667849e-01,8.932554302952632197e-01,-2.530827830260685696e-01,8.967059764208510364e-01,6.959208589359885400e-01,1.284707430631172098e+00,1.936920027970171931e+00,1.929901281171967131e+00,1.825788116185572241e+00,-1.946321325387883050e-01,1.549531813570026006e+00,1.009271142867735338e-01,2.362118475594447708e-02,5.034771682179940422e-01,4.695942252945472517e-01,1.119651896621842724e-02,1.917557727024452041e-01,-1.262910850642608163e-01,-6.717680163819740591e-02,-7.072147390125077537e-02,1.365377655300673010e-02,-4.264466498401811023e-01,-2.520199502234763966e-01,3.031281716645008780e-03,3.304673111654963802e-01,8.937176498458070384e-01,8.357002528918157092e-01,1.120993550259889115e+00,8.023001390772263042e-01,4.274824625974936732e-01,-5.751480791811149906e-01,3.007007571135361657e-01,2.007814719509302681e-01,5.588982621431339837e-01,-3.895515050573600258e-02,1.268403808401612709e+00,6.401936806736182595e-01,4.847705865382277435e-01,2.042454488609148910e-01,1.620931472310003674e+00,7.141721021475998521e-01,-5.118524379230684485e-01,-8.046620423433166469e-02,-4.384881302683558135e-01,1.565177396725551784e+00,8.465162197673834488e-01,3.830969225604434758e-01,3.961725893695286493e-01,-1.488466509736119381e+00,5.550295107511877823e-01,1.583504091773201283e-01,-1.123103142795298881e+00,1.014340956241751440e-01,1.113801717403136715e+00,8.994509128437990775e-01,8.409069516543511424e-01,1.225165029988462440e+00,9.919759626793746010e-01,1.560112120269784297e+00
-4.573695442463223682e-01,-1.824813847744016782e-01,-1.186794946579206256e+00,-1.167972836252729962e+00,1.215677921953224605e-02,7.770000479149490324e-01,-1.343940871040078422e+00,-1.020584423529407925e+00,-5.531118677375080894e-01,-1.430895237549572041e+00,-1.292170973364247244e+00,1.412851812855278333e-01,-9.673314062800157653e-02,-3.383275842541400708e-02,2.963255218162564320e-01,8.631730546731002374e-01,3.201423599007119369e-01,4.195957582344021497e-01,1.335345629721421991e-02,4.992133424343023207e-01,9.988051339282815189e-01,-1.373284371348680200e+00,1.557184653107334116e-01,-1.084437886509444393e+00,-6.728747996120375552e-01,-1.226939284804543923e-01,1.230809115317657576e-01,1.020091559173820217e+00,2.392766273969952340e-01,1.700286908382633577e-01,6.280425161699667580e-01,3.034231928125985522e-01,3.263050277531714949e-01,-4.755812457230250700e-01,3.696436728162281748e-01,8.600804941720652241e-02,6.628870541057706456e-01,1.466906282022669261e+00,6.212140515633747251e-01,1.592191051167361371e+00,-8.681610178598359040e-01,5.361387660483298012e-02,-8.590116084666281002e-03,-4.368021088783575201e-01,-5.722305041419079030e-01,-6.573969480500126972e-01,4.884823111280320838e-03,2.125810108738390158e-01,-3.480762414930637649e-01,3.358274361600196989e-02,1.260471402585942313e-01,1.514515823586229659e-01,-2.453637139957964841e-01,1.337056987659132334e-01,-9.441652168069056272e-02,3.962411462881705870e-01,-1.865612009713141228e-02,3.046811052326975355e-02,6.717867659596855889e-02,-4.127560716921789274e-01,-8.894362276177336657e-01,-8.774880401119640183e-01,-8.794084606253746994e-01,-3.684227034364377928e-01,-3.968596299181195164e-01,-8.032632967707926674e-01,-1.020781174722987655e-01,-5.365800093353505495e-01,-2.618459636499611554e-01,-2.797952984538870091e-01,7.230320768142387555e-01,-2.902533810109472756e-01,-6.014505173387294512e-01,-9.328507719812380028e-01,1.811945620635356524e-01,2.070860855044776461e+00,2.482409599925571031e-01,-6.322931924055551212e-02,5.733242854440253611e-01,-1.061589771085049927e+00,-8.935147203881428635e-02,-4.541952169424989111e-02,-1.565313467398056657e+00,-9.823348341238061221e-02,1.261216033591685270e-01,-2.898877494968995494e-01,7.336670704342237448e-01,7.353301103102496405e-01,-2.424015416099297715e-01,1.866751368848874049e-01
