-1.848352511908497808e+00,-3.817610512277597179e-01,-2.097847028291834892e+00,-4.716980192414862993e-01,-2.628681497551757507e-01,1.218673682372259259e+00,-7.452322802175519456e-01,-1.412129611372616056e+00,1.308111755214225624e+00,-3.298751322658499685e-01,-1.968123248088692767e+00,-1.202352331474170422e+00,-2.514350086277418184e-01,-2.322069251411365276e-01,-1.790247833350810724e+00,-1.907151159959687980e+00,-9.598796784310618113e-01,-1.546458020968795477e+00,-2.829391978523169815e+00,-1.859664539403110162e+00,-1.043578631548085278e+00,5.709299119961860347e-01,-1.090134202441009004e+00,1.190558434571906465e+00,-1.473690053659479249e+00,2.572876223585234823e-01,-1.551658829996811484e+00,1.279235020446919391e+00,-1.812791546671525422e+00,-2.721498807124086206e+00,-8.258413340249312062e-01,-6.150720675828011963e-01,-2.473850335657449051e+00,-2.708185737159118034e+00,-1.195874546803067373e+00,-1.688328544500623751e+00,-1.108841521320813595e+00,-1.153263349662971171e+00,7.484607902458910722e-01,1.749429209080299863e+00,-1.186241257322472542e+00,-2.782698292732083800e+00,-2.579839548083743050e+00,-2.165258318300732565e+00,-2.713756972368950748e+00,-2.661439292643360321e+00,-2.297026710083965639e+00,-2.236195492225440340e+00,-1.135875290607641031e+00,-1.836452771362561576e+00,-1.747048855577484350e+00,-2.343675669880567192e+00,-8.736986486886118008e-01,-8.171576950584710231e-01,3.710892517228540077e-01,2.982575259691041536e-01,-1.434644704379006264e+00,-7.435276546412081800e-01,-2.504834993436122481e+00,-3.139878636306137505e+00,-2.230621463439675711e+00,-1.660244741704222093e+00,-2.138944497240966580e+00,-2.150654662109918291e+00,-7.397025422763421343e-01,-1.216574919495088558e+00,-2.566576329680910984e+00,-2.198743422129074698e+00,-1.455327805693433341e+00,-1.624080475713597371e+00,-1.246972923865570460e+00,-1.730392270837491364e-01,-1.518217347169175779e+00,-1.702654286894488722e+00,9.724116021361731699e-01,1.198872441183497090e-01,-2.262329950473561446e+00,-2.644863010599395103e+00,-7.335544981015492683e-01,-2.307461783320796656e+00,-1.430236860444231928e+00,-2.090265766911058254e+00,-9.436199647839546012e-01,-2.757622833273642993e+00,-8.286735373869896781e-01,-5.625831811160525442e-01,-8.073930847414190204e-01,-3.354004287166398868e+00,1.003507247434062721e+00,-1.464077566038054279e+00
-6.435572003198586355e-01,1.448732233430031657e+00,-2.249330953227130614e+00,-2.511357586671471021e-01,9.058951038087339480e-01,1.521973191310652895e+00,-9.607853844547975530e-01,-1.789680270789480998e+00,2.116763566634687344e+00,1.123193396019187412e-01,-1.575168378207556508e+00,-9.050111525088092579e-01,7.958167085049284717e-01,4.786361905290666963e-01,-1.737786688092463727e+00,-1.936996423704564263e+00,2.965982142908805130e-01,3.158700566698955936e-01,-1.949753957352523548e+00,-7.621236384327801927e-01,-4.710327626019861769e-01,1.634043234916005449e+00,-7.104424344197554086e-01,1.308266747657129025e+00,7.989257964289424307e-02,1.978061914598854276e+00,-1.525573030497086924e+00,8.439843331555052508e-01,-3.081889236022133591e-02,-1.730267009931335087e+00,-1.311403949473154196e+00,-9.056708244063061963e-01,-2.036356336681855783e+00,-2.375926010851633130e+00,-9.199421874756077422e-01,-1.555734269012205129e+00,-1.041734195879093328e+00,-1.287815074438098506e+00,-1.983755810846054846e-01,1.396360216412624977e+00,-1.294421164914731914e+00,-2.496999504396335556e+00,-1.648148393190137062e+00,-1.328366037293941426e+00,-1.922190178818099282e+00,-2.204550385067834295e+00,-1.124523153220117866e+00,-1.119691826410228019e+00,-9.264954242499076065e-01,-2.021198535750754477e+00,-1.806938382334881688e+00,-2.522554316534430630e+00,-8.913990703754111067e-01,-1.060378118180374862e+00,8.213153376298314157e-02,9.334864204066203319e-01,-1.827591219215048690e-01,6.579107349909274483e-01,-2.174120231707004525e+00,-2.558814293333757206e+00,-2.307954873261619522e+00,-2.064473642603886550e+00,-2.411341749612378127e+00,-1.735337366831014139e+00,5.522271781435467153e-01,-1.781759937949750627e+00,-2.170244986310765789e+00,-2.080773420441058175e+00,3.181893627585347106e-02,8.643336022058763224e-02,-7.658264464581830966e-01,-7.881588238305304861e-01,-2.342519671570710393e+00,-1.952543014357766227e+00,1.335371668334987660e+00,-4.160520224935946310e-01,-1.213656413382041777e+00,-1.532687943071965320e+00,3.816398310898000967e-01,-1.662893826814549447e+00,6.768765116192136666e-02,-1.162783096814192119e+00,-1.057259458195474844e+00,-3.415565580803237022e+00,4.761659752917659083e-01,8.343214317597616447e-02,-1.018671365976852705e+00,-3.096787978761546878e+00,8.389242690198944752e-02,-9.867453977323681347e-01
8.689891457016937215e-01,2.550704473729862531e+00,-1.456642881858561278e+00,1.712278659609266507e-01,1.759450018791992365e+00,1.145196347597732478e+00,-7.987408585295756591e-01,-1.616643655046203332e+00,2.222244186875587335e+00,4.142281450455447267e-01,-5.649313246856142445e-01,-3.284770662858247370e-01,1.438139864579871752e+00,8.721812422220233119e-01,-9.009645908676765513e-01,-1.164236414738427206e+00,1.255455956168779030e+00,1.845075850813850948e+00,-1.488873495127295277e-01,5.544164175926472593e-01,2.057064225001803692e-01,1.990606437586089905e+00,-9.418473942147624622e-02,6.306818337432128496e-01,1.671080324907309400e+00,2.829718947798441242e+00,-8.677845525574054975e-01,1.130701755097799494e-01,1.669230001186624790e+00,-2.407409607885855618e-01,-1.301418834442050310e+00,-1.037161058411534942e+00,-9.037713770087236753e-01,-1.232974885878558302e+00,-4.351985614640568323e-01,-9.987414966967119723e-01,-7.482463918539171699e-01,-1.015338567809215498e+00,-8.512356046913576169e-01,7.213549914726885559e-01,-9.852683816617251455e-01,-1.292575839056714582e+00,-1.729076147731681556e-01,-9.020343749475580319e-02,-4.094645333896650974e-01,-8.974266719541331705e-01,4.515277297130125822e-01,3.244228172347160544e-01,-4.184937107932195643e-01,-1.404190083977437720e+00,-1.100129750619040836e+00,-1.634971911860580551e+00,-4.679669302233254169e-01,-7.786468899907963426e-01,-8.527057059759204916e-02,1.067094295875721910e+00,1.099817871638731237e+00,1.757816226985349894e+00,-8.265426978509302636e-01,-8.991873078571347433e-01,-1.516464534339759140e+00,-1.667448213351017117e+00,-1.696959122655837371e+00,-7.891760567782144520e-01,1.464334308817900610e+00,-1.657885869612509167e+00,-9.732777648865149622e-01,-1.106270994579507505e+00,1.402238429283555687e+00,1.855438974104562044e+00,-1.773812479594909230e-01,-1.034913857015101524e+00,-2.219023281829550331e+00,-1.408034925730715647e+00,1.083676776458806668e+00,-1.048021945290444235e+00,2.662496322217296485e-01,8.480965035904373256e-03,1.070695309592575972e+00,-1.724589459395322599e-01,1.364610135211827391e+00,1.729889367722959870e-01,-9.058629818416826796e-01,-2.798493321712223647e+00,1.423799490062487738e+00,6.717375907549683056e-01,-1.012076646342432218e+00,-1.563038116340503381e+00,-6.492384342763709570e-01,-9.499692516646833507e-02
1.968258702117667847e+00,2.452105011329260176e+00,-1.844522613777439812e-01,3.438133038926516893e-01,1.829828875280401501e+00,1.284551797585603283e-01,-3.637893828524739748e-01,-1.013312717258961104e+00,1.504288651574267277e+00,2.815581739725659949e-01,6.095885915107812636e-01,1.210879433188660342e-01,1.420321600914796312e+00,6.719907164922731546e-01,3.420586950589113440e-01,-2.147606850665550182e-01,1.515993909588313926e+00,2.287102524605847176e+00,1.639563777038769654e+00,1.498533176495799868e+00,5.332755009871725793e-01,1.449037665041733813e+00,3.899126920896025528e-01,-5.617552717047222810e-01,2.462484369352452518e+00,2.316076097010021595e+00,1.203730744422554788e-01,-6.259418373948640868e-01,2.558550726633135763e+00,9.969276906006014904e-01,-9.399780153715644460e-01,-9.333351112149105289e-01,4.120684162215672020e-01,2.086981251847428442e-01,1.533262585412007717e-01,-2.301680918696873412e-01,-2.705643218770515390e-01,-4.054084334422235480e-01,-9.995629370701990535e-01,-1.088416582849548002e-02,-3.389283897708151305e-01,3.805174911507550606e-01,1.289651295174644829e+00,1.039569195415797731e+00,1.225648322335410212e+00,6.794101475048768268e-01,1.802998038417341631e+00,1.469001982925886240e+00,3.664837342961452804e-01,-1.296059196966103666e-01,1.768843028126054207e-01,2.771831977613681275e-02,2.697813835881289202e-01,1.684166093053538482e-01,-8.405392119370006312e-03,8.030642844364341837e-01,1.848297249627451455e+00,2.080634166820139352e+00,8.529095516750548889e-01,1.001459275241097346e+00,-2.512614229374379171e-01,-7.018964600859726177e-01,-4.312208927114489776e-01,3.414090682708514901e-01,1.622796378419870456e+00,-9.615554492639406536e-01,4.925061134631786852e-01,2.252873075186271890e-01,2.033065464938706768e+00,2.874154772059540175e+00,9.514703607396987617e-02,-1.028341833247569559e+00,-1.259098292746205772e+00,-4.502022926788326607e-01,4.541330781923318405e-01,-1.405049408298338465e+00,1.529485576503260891e+00,1.328101846746846615e+00,1.140606448991856370e+00,1.334693219570806777e+00,1.894782274456689564e+00,1.441021145999712871e+00,-4.509764757121862422e-01,-1.145749602223696373e+00,1.669229468815673467e+00,9.559416811505753175e-01,-8.261851138169137299e-01,5.401506978511340096e-01,-1.006344188722309241e+00,8.408120212980286778e-01
2.106229815921892623e+00,1.270756255671850798e+00,9.381521440619617902e-01,-1.819526443121647144e-02,1.055146609059369078e+00,-1.055560654592466507e+00,1.498032493637493079e-01,-1.673281373808708505e-01,1.997401643083455691e-01,-2.099903128178448042e-01,1.436522811351652829e+00,2.565784104696398060e-01,8.289890465803054775e-01,-2.568117542497215869e-02,1.408267069314320441e+00,4.036629980513993243e-01,1.084954488618587343e+00,1.553599045575679405e+00,2.485312219204144135e+00,1.685312235322754981e+00,3.805680737436302752e-01,2.466368017936378110e-01,4.767447710956347340e-01,-1.624364408248544667e+00,1.993432880569642629e+00,6.613040196325004061e-01,1.009134335226682389e+00,-1.076690936402722842e+00,2.327663221843866204e+00,1.518070635921076939e+00,-5.000273970906191634e-01,-5.743417531620129690e-01,1.344139369119099259e+00,1.373170142334603216e+00,6.585283069901034514e-01,4.890937715867316182e-01,2.697343686414965247e-01,3.272382298665587608e-01,-7.818615609755201756e-01,-6.425624858472267498e-01,4.210046486806769961e-01,1.847245076742992875e+00,2.179174850292621812e+00,1.634127725876280524e+00,2.286809631523247344e+00,1.823998478136242607e+00,2.382693172495203626e+00,1.898736247356961337e+00,1.198309195325531595e+00,1.262859908397987674e+00,1.498837063209145004e+00,1.724212485062022848e+00,9.652565384430424889e-01,1.387978373525772247e+00,2.027869583233948003e-01,3.989940923351663060e-01,1.735217120728114626e+00,1.497956877969549794e+00,2.004061584169193555e+00,2.249325451559953226e+00,9.812887508426112460e-01,3.811358192385111976e-01,7.682931743311147699e-01,1.270608996702285776e+00,1.052111104246682860e+00,-5.159635030624955959e-02,1.605521379221491518e+00,1.254699061081033351e+00,1.681356789399886642e+00,2.624055220173915348e+00,1.343826159833186838e-02,-8.815792849291309574e-01,1.137241345691177991e-01,4.452119849503198279e-01,-1.760139203931369023e-01,-1.212229775921343622e+00,2.054720987151747114e+00,1.964271352524639358e+00,7.445658050617166568e-01,2.020213370736169800e+00,1.534403445209161720e+00,2.171707477801069430e+00,1.750785205871066286e-01,8.795374357200675952e-01,1.244651058419654177e+00,8.055749983683738735e-01,-4.662605441842221365e-01,2.238141967749297745e+00,-1.046069483609830097e+00,1.418841451094323913e+00
1.206460555021029002e+00,-3.742192937339444692e-01,1.472720897215212821e+00,-7.487974258580653020e-01,-1.961902729780230226e-01,-1.761449376667241218e+00,5.588257764075251766e-01,6.765542906577944882e-01,-1.154624389575772847e+00,-6.940266263497826271e-01,1.576498477750022831e+00,1.332483400947472862e-01,-9.195265237104722350e-03,-8.072760018027265172e-01,1.838674225320274136e+00,5.463692017817268765e-01,3.253939423866753500e-01,1.946080212186695468e-01,1.996668998474471213e+00,1.108731633154828256e+00,-1.984015714793181673e-02,-1.075856610064735541e+00,1.872915053300837351e-01,-1.974240548179921451e+00,5.277032242595903755e-01,-1.279050714356706919e+00,1.487222601819028434e+00,-1.052723692198954231e+00,1.165731117577110343e+00,1.284798378536379904e+00,-1.287557096098882192e-01,-8.935906610666491737e-03,1.560000134769280011e+00,1.875590862317136454e+00,9.003503437956398292e-01,9.699319720173275039e-01,6.986105945651437388e-01,8.976769272365617836e-01,-4.922303686739868400e-01,-1.075082779443298664e+00,1.027546009642192004e+00,2.504954329633412691e+00,2.204705676137591830e+00,1.561108000523122596e+00,2.353065013800275551e+00,2.099369211233152122e+00,2.008661660795175941e+00,1.597868559605284400e+00,1.699720624361369614e+00,2.128136676619721168e+00,2.260241959146617408e+00,2.660160715850150570e+00,1.231775937229698359e+00,2.155829171814685363e+00,3.254071700923384935e-01,1.081743096979336377e-01,8.325432606838775174e-01,2.781270777840365582e-01,2.085407444495515961e+00,2.360344206437471559e+00,1.744206226805812054e+00,1.131406503933219732e+00,1.465800717051533031e+00,1.681500460381031514e+00,1.267901545071360159e-01,6.965775862902525706e-01,1.975066975689917514e+00,1.563643106626813717e+00,5.972234763860406748e-01,1.185940522694828969e+00,-1.232528021796771706e-01,-5.788646235744102642e-01,1.366515718293339843e+00,9.689592248020904020e-01,-5.161413727625402403e-01,-5.086211313313502291e-01,1.666453417031286133e+00,1.793052917236509058e+00,1.906998162468341862e-01,1.578486102791321954e+00,5.984619035473706106e-01,2.095427244722336990e+00,7.301499024304772822e-01,2.486802577096594025e+00,4.722045937652403214e-01,3.018732068777970623e-01,1.166579098852024432e-01,2.782354160290890999e+00,-9.276703506420276302e-01,1.391370311900547163e+00
-2.715162792757742083e-01,-1.682804893247555666e+00,1.349018798313934120e+00,-1.298740080313705691e+00,-1.292947254482945674e+00,-1.573876708010049308e+00,7.354605642458860171e-01,1.258450049287844097e+00,-1.980329521258490155e+00,-8.069340518871337409e-01,1.020881049407498242e+00,-7.792255820372098740e-02,-7.448174398613345293e-01,-1.193287427112363686e+00,1.516545651882829304e+00,3.911496944135283704e-01,-2.809036936666629014e-01,-9.712205543944888442e-01,5.544900909138745781e-01,1.388426914650552624e-01,-2.703643460579054913e-01,-1.905990322938036163e+00,-2.048497043611188229e-01,-1.448621181797849156e+00,-1.086657739263963363e+00,-2.490567002570856392e+00,1.461673408913684469e+00,-5.597930299509145113e-01,-3.615717731535220136e-01,6.366880625535726868e-01,2.397745975800675278e-01,6.585730932541812299e-01,1.135766561758235094e+00,1.663441401064748471e+00,8.362173472781764261e-01,1.156636051611434013e+00,9.041208831468670049e-01,1.093774126102119659e+00,-3.047363014564296035e-01,-1.199489034211007832e+00,1.289575022444218622e+00,2.148227667144146036e+00,1.494345133898966616e+00,1.032835664288641375e+00,1.516385635399079002e+00,1.558436508168187018e+00,9.652029037249859611e-01,8.898442413187152011e-01,1.569530182581006406e+00,2.088321309024456340e+00,2.091454491513522473e+00,2.423007237562601723e+00,8.893235872947220511e-01,1.905750616972286204e+00,2.122915873910073137e-01,3.306009025658606520e-02,-3.980131774377125842e-01,-1.025505202903522539e+00,1.166500488507351774e+00,1.450447160337568153e+00,1.798342769480626657e+00,1.303796208712080462e+00,1.585833219222986923e+00,1.465199426796889304e+00,-6.720201942390500172e-01,1.071019592480852545e+00,1.597328227025187175e+00,1.184197540021275863e+00,-6.112463193149300089e-01,-7.445596627092471165e-01,-1.090760168595690874e-02,-4.728427593493161885e-02,2.051682976505029288e+00,1.076035030995670327e+00,-4.891020654345655250e-01,3.737446736304586570e-01,6.268220745267254479e-01,1.038455442792085348e+00,-2.601524762364019749e-01,4.193875203529883189e-01,-3.813342224233030042e-01,1.267980596587713560e+00,1.028125105874578393e+00,3.111067534276506841e+00,-2.648624406311901880e-01,-2.919219599242065533e-01,8.990931778653958872e-01,2.047203331014993299e+00,-7.404691455677596679e-01,7.826727716827334147e-01
-1.569441599483510030e+00,-2.083783863160024286e+00,7.773904711249280952e-01,-1.126898670430821037e+00,-1.672742492400902892e+00,-5.600717609953731468e-01,6.051315888714583480e-01,1.394059667903372324e+00,-1.975069037457598098e+00,-4.271083452975375505e-01,9.055066805837157229e-02,-2.176945290322911675e-01,-1.168455932392298502e+00,-9.259885951367610168e-01,6.382475867978313344e-01,2.481038115081796169e-01,-4.332221982495089718e-01,-1.342008028400404340e+00,-9.498118717902425123e-01,-7.069023010613388891e-01,-9.257273498227096276e-02,-1.833013350209066417e+00,-3.859367995125816964e-01,-3.505502288950541057e-01,-1.943167473808331991e+00,-2.367980522144891076e+00,9.975259825542349690e-01,1.880467993707239938e-01,-1.566034431460672227e+00,6.841496464098323349e-02,7.255316874107844427e-01,1.258457571844841638e+00,4.759932609919130808e-01,9.761502818445633167e-01,5.890027517748138708e-01,1.095137590548825202e+00,8.644313905227161143e-01,8.929984830359235515e-01,-1.593195214971956097e-01,-9.420751003295736448e-01,1.166008114638338533e+00,1.070739183015767315e+00,4.833248272618066999e-01,4.274450676791821113e-01,2.891947884738383934e-01,6.340849638510783759e-01,-2.016416333848745079e-01,1.697734921140847120e-01,7.800174247428954821e-01,1.215583215443061915e+00,1.028036442116389448e+00,1.159106938772578754e+00,6.909667583568317173e-02,6.169852009067756660e-01,-1.156538924609890745e-01,5.785383333185557114e-02,-1.329328774167403582e+00,-1.825648220763628649e+00,-1.630811427191766194e-01,8.012389418941917585e-02,1.167878332628321969e+00,9.665864143013292997e-01,1.321247543955893722e+00,7.822352287614732225e-01,-9.996228654980242601e-01,1.089541168168488117e+00,7.812436554025612434e-01,4.994738484322804872e-01,-1.324605299475412279e+00,-2.212653248825649843e+00,3.801850027928314613e-01,6.609666203060847733e-01,1.954223148391741161e+00,9.105503655493534243e-01,-2.197427813069517399e-01,1.067454272726325204e+00,-5.007144625928504622e-01,1.301919464319223341e-01,-5.105117496701998547e-01,-6.389175076240873885e-01,-9.611885689787675879e-01,4.689278815722312116e-02,1.027302055929306013e+00,2.610259805543207356e+00,-7.299377915410076856e-01,-6.796827790461039687e-01,1.628580762353939670e+00,5.536598944219909280e-01,-4.611857447933400689e-01,-1.357988122964288724e-01
-2.045253610060385530e+00,-1.520771481877554843e+00,4.207335696130293234e-02,-1.406982003655679048e-01,-1.194588438969565791e+00,7.634530906156686836e-01,1.787849524292850767e-01,1.053825510942450361e+00,-1.257449224723548031e+00,2.780486809612223720e-01,-7.354725334333759301e-01,-2.059072291523830200e-01,-1.218805119854734720e+00,-1.255828678641684182e-01,-4.400777124962541031e-01,3.400497547245930896e-01,-1.961438071683594686e-01,-8.502163500649398964e-01,-1.711048157382579094e+00,-1.077542349075947481e+00,4.543924682134850568e-01,-8.851706768678586634e-01,-2.280529173769894058e-01,7.795272461342812598e-01,-1.616410262391115849e+00,-1.045307049385082232e+00,2.227270701325601843e-01,8.408618859678326229e-01,-1.939967459197248667e+00,-9.912113637153392720e-02,1.268897854780840939e+00,1.562641459653442810e+00,1.357812335650974631e-02,1.681755549532226723e-01,3.263052406653909610e-01,8.518843537502485130e-01,5.976246549410375586e-01,4.620539221928681162e-01,1.011596349854309573e-01,-3.804548670891833018e-01,7.464925742746215676e-01,-1.604845974092758143e-01,-3.915797953395563358e-01,-5.331338192680392177e-03,-7.425658423561174448e-01,-2.013052300385127225e-01,-1.037238546525645511e+00,-3.636163137396516976e-01,-3.951602638953466418e-01,-6.250099872574932380e-02,-5.254547732237864199e-01,-5.481348672628697516e-01,-8.690117264828715049e-01,-1.146879427144843033e+00,-5.088304969563363089e-01,-6.235565347735561731e-02,-1.509780345664889056e+00,-1.789680431900003699e+00,-1.186192170062448703e+00,-1.085368390996084953e+00,1.229880455982791387e-01,4.237275864130577996e-01,8.930364843622007331e-01,-3.801202328118648971e-02,-7.651578519557278302e-01,9.224512121917245455e-01,-6.899622143981821998e-02,-5.197741206953533644e-02,-1.279479163285073717e+00,-2.550597304789325115e+00,8.148075166101701461e-01,1.294172688709223085e+00,1.167600968796166150e+00,6.571917248565710690e-01,6.144318284878866332e-02,1.401304367020024255e+00,-1.186092652098241329e+00,-5.463689710715513570e-01,-6.039484831390427022e-01,-9.457935924947592499e-01,-9.986617643030283320e-01,-1.077944164508263691e+00,8.024897049022061690e-01,1.255293078169043453e+00,-8.999350676449199282e-01,-7.055465330226829979e-01,1.870546723046310644e+00,-8.776371015655871632e-01,-4.093097204251539001e-02,-1.003949835556186443e+00
-1.523287447026717256e+00,-4.377561605088448049e-01,-6.216598480139111649e-01,1.169071708387775299e+00,-2.444785151012731639e-01,1.703864471648402379e+00,-3.832041543035634157e-01,3.786360211172314361e-01,-2.420081187039849202e-01,9.413427649242332995e-01,-1.078879354681446134e+00,-5.986624148150242880e-02,-9.112090518073974188e-01,7.672402124864980966e-01,-1.308236677976438500e+00,6.311151757284420016e-01,7.965536940200472482e-02,5.382654187984186461e-02,-1.492797436450520765e+00,-9.488380459229053265e-01,9.705737093637148982e-01,4.376319015846787397e-01,1.400378682670861130e-01,1.457842784013531956e+00,-3.859279987988717409e-01,7.014372578081569110e-01,-6.908279850397366362e-01,1.069605668346757854e+00,-1.401942711093215665e+00,6.379172880362170284e-02,1.585109178221983939e+00,1.374951090840781820e+00,-9.103209104467116508e-02,-4.821226304884735914e-01,1.150422519563851081e-01,4.488472872307434081e-01,1.544065824024998257e-01,2.831327295598283500e-02,5.261827170720481117e-01,2.521365848399377829e-01,1.632010888432514351e-01,-1.070614476731084563e+00,-9.404636120753565587e-01,-2.989247382740409797e-01,-1.248294098897741344e+00,-7.185717866745000570e-01,-1.391537849120726422e+00,-7.554558658292551687e-01,-1.495206642911492079e+00,-1.214652412942440085e+00,-1.953955470647588344e+00,-1.956940900163231412e+00,-1.512315263259852882e+00,-2.529511084718330860e+00,-7.799454592457821800e-01,-4.651464343833815462e-01,-9.283208204781857598e-01,-1.008456232871838720e+00,-1.485253338056752526e+00,-1.600205747810261592e+00,-9.253697963736227106e-01,-1.349388285198263072e-02,3.793942941974836613e-01,-6.970239001336383522e-01,-1.513392204441884326e-01,7.097007319586819962e-01,-6.812798027666639999e-01,-2.691929612929583326e-01,-7.008876256977054631e-01,-1.748326405848232845e+00,1.009050533221208967e+00,1.515675114034356952e+00,6.318908349522325829e-02,4.199522541792081176e-01,1.405053095100045057e-01,1.387579253184376249e+00,-1.242335848519997343e+00,-8.552694446083222157e-01,-6.062957105956291448e-01,-4.601745330272444812e-01,-6.622294680710208992e-01,-1.713424106270686531e+00,4.471982635581525090e-01,-4.170938610187427398e-01,-8.780377758227897456e-01,-4.369913523360993701e-01,1.301584076217751518e+00,-1.597062991392452336e+00,4.865282618634968470e-01,-1.530410824130163938e+00
-3.571028751538998236e-01,5.326865115726098221e-01,-1.024562987384378454e+00,2.037880905342148719e+00,5.372636634575023162e-01,1.761051905779686289e+00,-7.864105989961550636e-01,-3.581956586113823615e-01,6.272086039179251005e-01,1.169650951907528214e+00,-8.616222267580018190e-01,1.467077299613875063e-01,-2.986822399257341165e-01,1.259327266803064838e+00,-1.596488883499270539e+00,8.264620429756281972e-01,4.642220145740119652e-02,7.185434870375525529e-01,-6.482903940854038982e-01,-5.374158993695639097e-01,9.774854658043048428e-01,1.431948647790475260e+00,4.702457612964838773e-01,1.475409939617371435e+00,9.636239424939104792e-01,1.920304026661587837e+00,-1.478170776613332960e+00,7.417472198731277500e-01,-3.362423094278329527e-01,1.904614670393841303e-01,1.368312805683721489e+00,6.709841988577623928e-01,-2.740656092061559759e-02,-8.666234654495564849e-01,-1.001399079795422808e-01,-1.232852624728899144e-01,-3.416338854674957903e-01,-2.677889340188667755e-01,9.787051479991362157e-01,7.124536160308052590e-01,-4.660166367867920600e-01,-1.481529549288666647e+00,-1.220731499012774446e+00,-6.402274606642267551e-01,-1.248458902897469747e+00,-9.648963892844825141e-01,-1.369182036280296888e+00,-1.108842390506160402e+00,-2.052485595024078346e+00,-1.839113655937728575e+00,-2.646115900720802383e+00,-2.476281188861207294e+00,-1.549531582154319853e+00,-2.823575359560673625e+00,-7.856999054514260949e-01,-9.862533481594527585e-01,-1.881064253688553498e-02,7.346684569131237130e-02,-1.132676345022923359e+00,-1.405083228460687561e+00,-1.582463545361078694e+00,-2.216064790095052528e-01,-2.639595043553625842e-01,-1.064104415763922562e+00,4.567415853868669329e-01,4.292026965130543714e-01,-1.016224109729308989e+00,-2.840545687364177119e-01,-8.608988054457686334e-02,-3.842585561751378775e-01,8.195448811341933260e-01,1.110004866183931016e+00,-8.781883900790524722e-01,1.801333812980934757e-01,-7.292225773400762279e-02,1.084285457439020828e+00,-8.665061854430935462e-01,-9.125627026536571318e-01,-5.227357295585546293e-01,2.483034676711833033e-01,-2.547710389061337843e-01,-1.709700443671908765e+00,-2.143544413288154746e-02,-1.819387788161067165e+00,-7.384758275498100044e-01,-7.940249386638868756e-02,2.360028163000071552e-02,-1.440386602439078345e+00,9.781442777269839794e-01,-1.535695936942037543e+00
8.366919952174298736e-01,9.725475846265673185e-01,-1.014827991172494892e+00,1.946682535288900562e+00,7.121457985820586201e-01,9.171166882937067388e-01,-7.523976880931696476e-01,-8.352496316909514551e-01,1.108342935893609882e+00,7.853255223314121736e-01,-3.167501602843733055e-01,3.554035506334434213e-01,5.030913450854779256e-01,1.125904891725238555e+00,-1.145566091000347120e+00,5.974300113530028877e-01,-3.604528244752977506e-01,7.171730892336036778e-01,2.549321320836948623e-01,-8.561069349748851032e-02,2.833909160885765277e-01,1.613640715017766958e+00,5.952121486657118155e-01,9.777034845033777399e-01,1.629521225913151961e+00,2.028305506505355016e+00,-1.793633588095818521e+00,2.719353257934920692e-02,6.532642892504966214e-01,-3.946777151601356393e-02,5.586499017274361156e-01,-3.285205505310799245e-01,-1.327604979874308921e-01,-1.006111022319569948e+00,-3.968101304196200441e-01,-7.989481323224474352e-01,-6.942822647911762735e-01,-4.292920541525054312e-01,1.195747291936347656e+00,8.915819033374848823e-01,-1.018412681441970946e+00,-1.461198961969174981e+00,-1.348216528502211853e+00,-1.097519128459400140e+00,-9.743940183388365428e-01,-1.084975402055955218e+00,-1.134193596808470206e+00,-1.384238797416712963e+00,-1.800006454383778598e+00,-1.785717754843467953e+00,-2.246645418708287156e+00,-1.920898783601670656e+00,-8.855720421504985618e-01,-1.854398916491434512e+00,-4.797744540269255897e-01,-1.225959213509343781e+00,6.508076676110232661e-01,9.415355853960455379e-01,-5.170137600472380912e-01,-7.531109038766354846e-01,-1.604683932958888670e+00,-2.781543487301821327e-01,-1.024676751228791538e+00,-1.141613544792230428e+00,6.727224750214724214e-01,-3.474772537200052080e-02,-1.163426644001308574e+00,-3.737220196877384382e-01,1.992497457730369181e-01,8.171906840801033134e-01,2.895520653372364861e-01,1.504517693240990939e-01,-1.327172691899715984e+00,-1.579056436197533719e-01,-4.798337438013366429e-01,5.222193274699172827e-01,-3.984103515715769483e-01,-8.934873277731231189e-01,-3.118563064963180698e-01,4.663711767762601657e-01,1.570429095655727358e-02,-1.153224976080554853e+00,-6.308628257575220610e-01,-2.514321483686699388e+00,-4.463873370486773351e-01,2.094651819852788588e-01,-1.393188777465981909e+00,-7.266469305839925452e-01,1.254406525877588052e+00,-9.606207834208375651e-01
