1.240805023733789481e-01,-5.812491384412553641e-01,1.330510163346157348e+00,-2.146878205978277609e-01,2.423925676351466885e-01,7.862938521285096627e-01,6.513219667288555614e-01,-1.896126159054722926e-01,7.745863631667597726e-01,4.143564715144247290e-01,1.245337329413112926e+00,-5.628252213349183020e-01,1.081619328354707310e+00,-9.068677866364055484e-01,8.674835999099028694e-01,2.508419262597636479e-01,-1.711341202883621682e+00,8.907790823251560131e-01,-8.388440256461000555e-01,-5.617303658695697033e-01,1.222181272237817140e+00,1.764268809875829902e+00,1.450998142500676824e+00,1.112679388317090234e+00,1.299933570269746097e+00,8.590142514051021250e-01,1.055781887895903548e+00,9.381031510334857382e-01,-4.534071152029104379e-01,4.418610284767108820e-01,5.598722468878742919e-01,-9.107192752840512218e-02,2.118758261524511521e-01,-1.170258430087805224e-01,7.701266595904927570e-01,1.332406362072710015e-01,4.119979600992408342e-01,-1.571827353084745971e-01,8.735553799847836087e-01,-4.685828595786168393e-01,-6.479639806590828943e-01,4.548680574996291082e-01,-7.267534411023836016e-01,-9.435960471234124958e-01,-5.061221646718137013e-01,-1.606240315473966618e+00,-1.552058370465771997e+00,-1.300603029321439452e+00,-1.281811130761696171e+00,-1.515866494382018592e+00,-9.930505873877817358e-01,-1.498113748671798584e+00,-7.764781737821304652e-01,-7.302332633013735030e-01,-1.885676857767828896e+00,-1.846684948588588782e+00,-6.087615117842339885e-01,-1.929261790589809900e-01,-4.298071749624821636e-01,-9.131098211272269394e-01,1.204248102012540622e+00,-1.604283680153905656e-01,-4.098665504890912636e-01,-3.974944955622218279e-01,2.136222070939986839e+00,3.273202019218948711e-01,1.075744064173467684e+00,-2.470342215838891020e-01,1.862328180335762889e-02,-1.317959406304255676e+00,1.174053088558369762e+00,8.522881021661365963e-01,1.041254859579885395e+00,2.222236282455576917e-01,8.465266846336815254e-01,-5.292156335062594419e-01,4.528053642481182361e-01,3.698259217611857275e-01,-7.712678601179361326e-01,-1.595935797891552488e+00,-1.070223658266234557e+00,-7.921667353782829712e-01,-8.171221432883384317e-01,-1.642674869447746877e+00,6.981747406932304889e-01,-9.511228153120167006e-01,-9.052784324060187959e-01,-1.112930319155123637e+00,4.128348913586118996e-01,-9.745718088421985170e-01
-3.529294903509840875e-01,-7.854354243949517311e-01,-1.182793823812729531e-02,-8.448979256755667633e-01,-1.508986947569695425e-01,8.979440749687045420e-01,-4.540079990093832674e-01,-5.423343279180441456e-01,6.392257490981022583e-01,4.639681721807792369e-01,2.207923897971571792e-01,-8.316605374957910524e-01,-5.630272039908384984e-01,-9.940538421552327364e-01,-8.183343284781189331e-01,-6.886952141333498867e-01,-5.150727502990808393e-01,2.521790272617804862e-01,-1.393646351989196841e+00,-6.401943344560926397e-01,1.465105966348252631e+00,9.903633136689556915e-01,1.527212242536568065e-01,-1.155907714182372592e-01,8.595634595542878120e-01,7.720338920911129499e-01,1.176730072073172373e+00,1.761993682525143101e-01,6.027485361435339639e-01,1.504706482673019208e+00,-5.156671690032266220e-01,-5.123496737321678873e-01,-1.268998206911138071e+00,-1.220314254836361689e+00,-7.128817483288506507e-01,-8.165750651777927693e-01,-1.478435609545790674e+00,-7.832397054976871775e-01,9.089081819914419658e-01,-5.531952344841569724e-01,-5.746181909432872548e-01,8.724619107367833637e-01,-9.094777274969946257e-01,-1.084370618522698893e+00,-1.278900881030679226e+00,-1.958669104315812426e+00,-1.382170745917275623e+00,-8.879974787005125991e-01,-1.211838039583887472e+00,-1.429550067559082649e+00,-1.032762693542496280e+00,-1.311706544854727152e+00,-9.987679070764440281e-01,-9.276314972968294770e-01,-1.398144548507589402e+00,-1.553595986338501378e+00,-1.082685567359089829e+00,-9.620496209959579215e-01,-1.359382814550271323e+00,-1.349192658287502899e+00,-7.808846703596972194e-01,-8.307317246875262073e-01,-4.579972055212839233e-01,-4.334113017252920474e-02,2.931532896088137052e-01,-8.400681752152209247e-01,-6.349352170547533092e-01,-1.484150731479823238e+00,-1.185662541674946446e+00,-1.629835966609203490e+00,5.366032885880339665e-01,2.117607216875709020e-01,7.664701563762380543e-01,4.669968215841439618e-01,1.440382551212136431e+00,5.614807010976263779e-02,-6.394330187582844549e-02,-2.748883202528007996e-01,-8.990247636464830938e-01,-8.068188129192853664e-01,-1.708143495372931864e-01,-8.360513471537742713e-01,-1.121108804671511860e+00,-1.633201258708697923e+00,-1.379014672598224855e+00,-2.432899118046544018e+00,-1.148702307511725085e+00,-1.786288942510426470e+00,-7.580706328215270906e-01,-1.514400404089395025e+00
-9.242943033929479357e-01,-8.080745366088057935e-01,-1.336896588130965347e+00,-1.090446173223650561e+00,-4.550583057656788499e-01,5.763041187956061684e-01,-1.236979822616880442e+00,-6.690720417439970369e-01,2.441752949998091116e-01,2.506935314771209788e-01,-1.093937731725457718e+00,-9.290202509250649054e-01,-2.169949180291339541e+00,-8.180656590236672354e-01,-2.369372143043029233e+00,-1.523470302446901625e+00,7.523487491772380409e-01,-5.089805067380478443e-01,-1.543557888552576918e+00,-5.306906845141116102e-01,1.095373195049780701e+00,-1.762018804676209749e-01,-1.177027957652777346e+00,-1.331653685081980676e+00,1.026260353332481973e-01,3.909949402559335097e-01,6.443688076450984070e-01,-6.362010685411249034e-01,1.368040955129793401e+00,1.778116034579299010e+00,-1.186379971275034917e+00,-6.705266161339482611e-01,-2.065372236707716080e+00,-1.661654352817602875e+00,-1.801491255947258452e+00,-1.242626747586405234e+00,-2.492136997108993057e+00,-1.008451089188908911e+00,6.712244349401821353e-01,-2.842814309106339032e-01,-1.148736159851999616e-01,9.236106392911327401e-01,-5.957284700936573696e-01,-6.804805597036258646e-01,-1.281115734807829032e+00,-1.304377010871079268e+00,-5.743488127605267390e-01,-1.013105962041781771e-01,-6.175640769565201582e-01,-7.045367943566093194e-01,-7.273472961252358537e-01,-6.293912102742676984e-01,-9.190742369252026256e-01,-7.443058798302807366e-01,-3.768865471908977027e-01,-6.107422188764065618e-01,-1.180825330533725293e+00,-1.299506456673781063e+00,-1.825894865978798798e+00,-1.306753552362081905e+00,-2.455141479715791775e+00,-1.156275493853307079e+00,-4.073328895766998858e-01,1.629573673923816746e-01,-1.564886661043448424e+00,-1.626054121597227065e+00,-1.945937021747397022e+00,-1.980974346240055306e+00,-1.927485551745882209e+00,-1.266676833732556240e+00,-3.317186832126132745e-01,-4.198811649314327377e-01,2.621338885683994202e-01,3.130418814935375660e-01,1.320565412541876427e+00,5.067245318034295787e-01,-5.304654518561852106e-01,-7.783466152205824606e-01,-8.477882744516754832e-01,3.766190776750595881e-01,6.211460421961124689e-01,-5.342862752860931819e-01,-1.192423146283108526e+00,-1.015445570060299341e+00,-2.931777586608651287e+00,-2.837390044912809994e+00,-7.957936231547554362e-01,-1.533250534003303578e+00,-1.605052851126357982e+00,-1.438433945735763775e+00
-1.341308219939120860e+00,-6.449226109319812217e-01,-2.099124624565428920e+00,-9.442537341364394265e-01,-5.677924813291275186e-01,-3.902603115566711384e-02,-1.421010793312342591e+00,-6.007392287158807020e-01,-2.062261239160349813e-01,-1.466419881176414808e-01,-2.083065027237072542e+00,-8.169116620920867655e-01,-2.894841743592881489e+00,-4.771796177178078691e-01,-2.980274331960220291e+00,-1.880603774607243928e+00,1.337986131977877413e+00,-1.121783761919505684e+00,-1.311298833014574505e+00,-3.993763840850094726e-01,2.722658593053773335e-01,-1.221171579294274112e+00,-2.064327485748230551e+00,-2.101438434292149715e+00,-7.955297798420659650e-01,-2.307745946367190659e-01,-2.415712881232170151e-01,-1.105753946768890827e+00,1.457635152997804884e+00,1.125180304097998407e+00,-1.253297069098758598e+00,-5.831797852377498259e-01,-1.935995049136949975e+00,-1.309123009512077385e+00,-2.050348196605136675e+00,-1.047474287255834469e+00,-2.180882756297231495e+00,-7.942464311175750913e-01,3.540397103323122963e-01,1.616557644802943394e-01,4.346508049205727309e-01,6.203883652674596627e-01,-2.464581588996141853e-02,2.722610177426414493e-02,-6.439713172835006549e-01,-2.165315068667085507e-02,4.557781052706124103e-01,6.760586016653096220e-01,1.699444130371453032e-01,2.994421245692750477e-01,-2.336419128576039672e-01,2.228095796009623986e-01,-5.944703962672718278e-01,-3.172432756252623332e-01,6.320601368653786523e-01,4.492906325252114530e-01,-8.966886402517939558e-01,-1.087933768527705070e+00,-1.620745421153001242e+00,-8.113767553937953902e-01,-3.070309636746661131e+00,-1.010230561095857515e+00,-3.548769423460061967e-01,1.181729813061001694e-01,-2.652325139965649559e+00,-1.745359798843930221e+00,-2.353796604509783563e+00,-1.659927104802168429e+00,-1.907078836731129323e+00,-4.877202553574462307e-01,-1.054442677159579178e+00,-7.782511615722360609e-01,-2.701697872832318770e-01,-1.795223911932398442e-01,5.321201177302055108e-01,6.626688705651486710e-01,-9.092026681184378623e-01,-1.112179301372790308e+00,-7.998868427655768665e-01,1.348001911878740744e+00,8.002181523669654739e-01,-1.790468057257722789e-01,-8.842343527535910797e-01,-4.054909019561292460e-02,-3.343109970853483048e+00,-2.074467985309026208e+00,-4.133162600821365523e-02,-5.657462041640722861e-01,-1.853129896933241705e+00,-8.311940456118014353e-01
-1.309338184475305589e+00,-3.125391024216094271e-01,-1.935776626082260199e+00,-5.392541274483594327e-01,-4.612741795202069950e-01,-6.531543023137508230e-01,-1.014506187397631543e+00,-4.396685733954350250e-01,-4.966695964870793678e-01,-5.553797967512400513e-01,-2.219766062564791032e+00,-5.069809790454508081e-01,-2.235700468799779461e+00,-7.412708485266297775e-02,-2.227484375667876382e+00,-1.553666002638925514e+00,1.012455439705574500e+00,-1.332725426250565892e+00,-7.027744537615002729e-01,-3.053446956417663616e-01,-6.628168519052772822e-01,-1.719347492704910607e+00,-2.144929612004717878e+00,-2.126696995416905711e+00,-1.516629624399981946e+00,-8.932696143493863428e-01,-9.806222821343109075e-01,-1.080896469685301620e+00,8.236203328849308614e-01,-9.898116651260423227e-02,-8.002135294243414299e-01,-3.241309948565612720e-01,-1.058326863455042455e+00,-4.567504997366705344e-01,-1.420609508098174656e+00,-4.889987625677414407e-01,-8.413797854911163610e-01,-3.268171328872472303e-01,4.889464494112634452e-02,4.992357728056421862e-01,7.503224144213042068e-01,9.375217729411877698e-02,4.422523016182334232e-01,6.415816865783067202e-01,1.418310042916952063e-01,1.146642612158648378e+00,1.201794058497815065e+00,1.108083772449498516e+00,7.545287506353776097e-01,1.091986889701825891e+00,2.593107377039184924e-01,8.720471921900904144e-01,-1.126244471790878998e-01,1.466559145696687827e-01,1.192881192164334747e+00,1.114850072492966859e+00,-3.207812890206615530e-01,-4.586709469648324045e-01,-8.299347529922659339e-01,-1.035669422848843890e-01,-2.384996076860093073e+00,-5.710669873374354388e-01,-3.191275096017827662e-01,-1.514500342907649788e-01,-2.566579204832655670e+00,-1.274704790297505275e+00,-1.794245133961406280e+00,-8.453030568016470792e-01,-1.136370504315268981e+00,3.358645443356867988e-01,-1.299493606969584825e+00,-7.730576850336187134e-01,-6.585390819027157061e-01,-7.485135676128374937e-01,-4.958148511138338321e-01,4.971764171807572796e-01,-1.154596056109709945e+00,-1.224899132477655250e+00,-6.850147438196203531e-01,1.619993897199897726e+00,3.266825777720134272e-01,-2.449158274488696940e-02,-1.413713739231027833e-01,8.535185916486013324e-01,-2.453980245235341862e+00,-6.406385773416762852e-01,7.366960775069698597e-01,5.459962374552063125e-01,-1.418671703917605997e+00,-5.499827664489014695e-03
-7.263989512615901534e-01,8.537657586881826355e-02,-9.049721176548000123e-01,-1.049442655996901119e-01,-2.116892930752342361e-01,-9.827898515262684098e-01,-2.626537996712811629e-01,-2.817664738469073948e-01,-5.124495127559464125e-01,-7.862175690354730184e-01,-1.338066217279270331e+00,-7.270930318245819035e-02,-3.831343571031745610e-01,2.776586954881805069e-01,-3.580563760487112113e-01,-6.379589536667236160e-01,1.736924529058153366e-01,-9.995215820779415061e-01,1.852556571926164131e-01,-2.352823111719151983e-01,-1.315605632173755035e+00,-1.511636841094422090e+00,-1.360508464192812683e+00,-1.418776061283912648e+00,-1.740929780654558945e+00,-1.308417608512204344e+00,-1.174671580705096474e+00,-7.013583959341964658e-01,-1.876171720498855944e-01,-1.254549118275237962e+00,-1.229626948239770923e-01,-1.274904465253960326e-02,8.369480508509161143e-02,3.634167124724466125e-01,-2.899200017349939928e-01,1.680552047446807334e-02,6.958408480468424306e-01,5.734665623203168139e-02,-2.861990915301118599e-01,5.072160947636600303e-01,6.808879048725426930e-01,-4.205278278393516644e-01,5.598136669745046312e-01,8.462323593657767873e-01,5.928240668776275646e-01,1.552149660837269574e+00,1.329813534126210284e+00,1.031815857041688211e+00,9.010691997871811409e-01,1.323301565066919316e+00,6.019346970666995533e-01,1.070752418452655119e+00,4.098143296452903539e-01,4.546623166163851759e-01,1.150235216194592569e+00,1.152079075093889182e+00,3.239800999138762183e-01,2.518976125817058431e-01,1.960576756622669503e-01,4.835189047113187533e-01,-7.574459573887434294e-01,-1.584207341677371372e-01,-2.295997960879531119e-01,-4.902109165848895223e-01,-1.429885323612660297e+00,-5.356981871325714462e-01,-6.255971725140008211e-01,-4.669652726953459065e-03,4.737752586299259598e-03,8.861446294579745642e-01,-9.944651606972210178e-01,-5.141825318490491625e-01,-8.364332613031613128e-01,-1.069662120333297661e+00,-1.234121548424412129e+00,1.249458764426961271e-01,-1.135120396924498953e+00,-1.005447344122375242e+00,-3.402719806932567037e-01,1.086101215854508473e+00,-4.300401433369963056e-01,-9.999550904010365282e-02,8.407770763841800887e-01,1.254294404534417540e+00,-6.375513802802648122e-01,6.986443858705780885e-01,1.105700858586829760e+00,1.171825200731331895e+00,-4.814499466330632305e-01,6.443193779868072735e-01
2.120843324137342834e-01,3.910579302972020388e-01,4.668587086490131877e-01,1.489719015478952469e-01,4.702514566167283194e-02,-8.897114370210302825e-01,4.703601441807645500e-01,-1.562841751809314061e-01,-2.838049125021526176e-01,-7.091143368487958787e-01,2.558902992755758277e-01,4.012938136886125551e-01,1.789311420184072077e+00,4.958592564074543740e-01,1.765949017694268930e+00,5.113109060751632740e-01,-5.412967938186847849e-01,-2.102658634706862095e-01,1.059991389689867614e+00,-1.800626715115453969e-01,-1.419837205706521166e+00,-7.450478242527623918e-01,-7.056355745668164980e-02,-3.109443742888717832e-01,-1.331158888316281708e+00,-1.246079244294104216e+00,-7.622197897426515878e-01,-2.247785774984217277e-01,-1.023149418314005965e+00,-1.762496191111329491e+00,4.227725392045070252e-01,1.985936448777114172e-01,9.443826068047266320e-01,7.155749671365548847e-01,7.662277731744232545e-01,1.993182533117179300e-01,1.585181538898675635e+00,1.011959344114394671e-01,-6.745864771187513043e-01,1.922913879731618370e-01,2.955545763032842443e-01,-6.578804993013844804e-01,3.323898116855656393e-01,5.865443711193080167e-01,5.405768375334221165e-01,1.049588150429346056e+00,8.304899807478935969e-01,5.078133548620548110e-01,6.453518696643784081e-01,9.727493014910816305e-01,7.242629529153319368e-01,8.148269724052158436e-01,8.163844645296992608e-01,5.097948671111648400e-01,6.347700114190856224e-01,6.713256181771450892e-01,7.422316304904649220e-01,6.782216775733891367e-01,1.044319807697332791e+00,7.403001178922211656e-01,1.062223041153919523e+00,5.588805889137411775e-02,-1.219684979459763341e-02,-6.396536492478654967e-01,1.882931723427118953e-01,1.710947490026896445e-01,5.824924300014950873e-01,5.554783650045976851e-01,9.386067807727815904e-01,9.648862540096599938e-01,-3.603085978401451839e-01,-2.104458368666039525e-01,-8.247455247486368268e-01,-8.926029123060171822e-01,-1.347502877409157973e+00,-2.108174226740728852e-01,-6.960714259393324665e-01,-3.959748907918651528e-01,2.076265279389406804e-01,7.072922145140382588e-02,-9.661309652733131026e-01,-2.200920183982384704e-01,1.641158338306942355e+00,1.047284630449400122e+00,1.343458288914113341e+00,1.392085792446719372e+00,8.119867407346533783e-01,9.879609631165030548e-01,5.448636207759697259e-01,8.639910211051331501e-01
1.134488667346365443e+00,5.125167861245476519e-01,1.454546501875302988e+00,1.720911019006042819e-01,2.236980263433201166e-01,-4.172768156410386342e-01,8.633244290258842435e-01,-1.986895402306659147e-02,5.517240770424589741e-02,-3.062575517610829356e-01,1.894189500490196298e+00,8.495398772240976282e-01,3.164599067455023729e+00,5.844196133489640843e-01,3.099160063662149245e+00,1.451861990716201145e+00,-7.343982558817893080e-01,6.836534376838235838e-01,1.509442731262605975e+00,-1.264920472069852309e-01,-9.700546875033894123e-01,2.183750421581203971e-01,1.086442260112086666e+00,7.281206182798691806e-01,-4.204721163837988884e-01,-6.776212423879257596e-01,-2.066304501093946949e-02,1.764720593628919532e-01,-1.246016231082358150e+00,-1.394351287600995359e+00,5.860223281460943401e-01,1.886857841972968963e-01,1.185689144742806400e+00,5.107915561010030192e-01,1.287926648339085212e+00,1.037820859766527826e-01,1.471913448566386062e+00,-1.543042142356410296e-01,-9.552512591879717130e-01,-2.069334889247891607e-01,-2.113403919131812692e-01,-4.953483460487569379e-01,-3.438214401845234719e-02,7.689180386748653562e-02,1.706294970310659187e-01,5.688814713833893755e-02,-5.866169547806260494e-03,-2.022528485577655688e-01,2.312767579320187394e-01,3.271366759944328573e-01,6.453167392847368733e-01,3.345979395056491446e-01,9.549503453409163845e-01,3.565129532666830858e-01,-3.231255842727970978e-02,1.767659614191297371e-02,7.526717534010204380e-01,6.483795342166808195e-01,1.469054398839388931e+00,7.116027226445760245e-01,2.308857751250314116e+00,1.694897412949107618e-01,3.124328835419459272e-01,-3.660806494822823609e-01,1.534362966072749579e+00,7.224081163876650002e-01,1.333847857309801599e+00,8.106749285582258713e-01,1.238737747311092097e+00,5.486514158016759790e-01,2.604997046969125818e-01,-1.360547382674495362e-02,-6.394760902343035180e-01,-1.717755943742779179e-01,-8.316370911386422593e-01,-2.494504055781733287e-01,1.611769642457175078e-01,4.607798591936630439e-01,6.831390769331669999e-01,-8.722812908307594482e-01,-9.039455278643788727e-01,-1.548900270535930879e-01,1.842708667711520754e+00,5.035680227923063912e-01,2.667506075218452732e+00,1.385122706684786431e+00,9.848894959581694017e-03,1.996917468317346012e-01,1.209002565624928360e+00,6.863929520698444087e-01
1.710589367669313798e+00,4.931514916369790780e-01,1.583369194767174193e+00,1.078912120735324026e-01,3.273202097547324163e-01,2.493069306404706587e-01,8.028424713316927308e-01,1.997980699055707798e-01,3.507750794219649526e-01,3.071194758600003238e-01,2.841354518525420314e+00,1.180887397642358616e+00,3.025379305201483682e+00,6.054683529821678345e-01,2.997752135424425202e+00,1.854012095363150259e+00,-3.998834880060277985e-01,1.227317863147022736e+00,1.282966093324956480e+00,-1.001290060068353409e-02,-2.209235789169961828e-01,9.714115453000840006e-01,1.571899053259912415e+00,1.358154960592252936e+00,6.515413695467532351e-01,1.895894491849380026e-01,6.486792983986714445e-01,4.710574920422371803e-01,-7.886524877053795457e-01,-3.638322744842044099e-01,3.447535279833334743e-01,-2.848769985335782018e-02,8.429188340281966729e-01,2.746735479682438016e-02,1.154534032792568832e+00,7.475616795325594477e-03,6.457850477900765052e-01,-3.714554238544948150e-01,-8.428342738140396362e-01,-3.985702836756601086e-01,-6.603712036378452943e-01,-7.287560071345348944e-02,-2.920776422783132320e-01,-3.537613286920839317e-01,-1.758670987140819042e-01,-7.608772917163731941e-01,-7.505892293254394776e-01,-7.408272178769798044e-01,-6.854102181090605816e-02,-2.323443285503099809e-01,4.488648759079704176e-01,-5.913147053204260289e-02,7.740376628662304359e-01,1.512905952709787394e-01,-4.895620826701625461e-01,-4.258168336108977270e-01,4.417085770548424550e-01,2.933647660303368432e-01,1.469940794746377843e+00,6.130316002148590293e-01,2.553089378299247425e+00,3.944736215087062403e-01,6.141400500378902949e-01,3.352590810197726423e-01,2.034496254483661559e+00,1.114274921221272807e+00,1.426621935413315612e+00,9.038330497727157242e-01,9.062631494157035172e-01,-1.446300600189498187e-01,6.451180977810990758e-01,8.765728995955374137e-02,-2.533432754384714602e-01,8.414726000269158179e-01,3.297081386253326862e-02,8.555180242719066797e-02,1.168555226267091740e+00,1.219972808853221125e+00,8.125843333003048841e-01,-1.279958312231177509e+00,-1.702369175269000667e-01,1.974303510267816919e-01,1.284164055329731324e+00,5.546097871436151544e-02,2.837905733084487903e+00,1.006668703811057108e+00,-7.597005909785445876e-01,-5.684064100118235707e-01,1.290522297545977137e+00,3.798884711809838999e-01
1.766136394321126124e+00,4.421476859900356216e-01,9.318953704736919752e-01,1.659902429999185469e-01,4.180250365174711935e-01,8.522739026367943671e-01,4.443456130032993334e-01,5.246112685803143716e-01,4.942894535333409722e-01,8.975901622997696228e-01,2.639541258807679647e+00,1.233733187515771101e+00,1.475988193660184633e+00,5.741549021340425218e-01,1.571924355330985845e+00,1.610104240021518862e+00,1.962933554381849632e-01,1.143474331902314178e+00,5.341585662189849426e-01,2.461377504786333992e-01,4.592443717336984754e-01,1.234625592663949112e+00,1.288323190023904941e+00,1.507098137124167403e+00,1.498188422814420662e+00,1.014413732262468448e+00,9.824809692728777577e-01,6.897396233548670486e-01,1.055000414020930248e-02,7.916452528118054222e-01,-6.945232053192801347e-02,-2.617821317542963766e-01,2.821107667170793531e-01,-2.897095790788343228e-01,6.038135362304509757e-01,1.658304610342003216e-01,-2.390480574582573292e-01,-1.801031084936469961e-01,-2.130958893294106204e-01,-2.415568230760095358e-01,-9.334798457226813895e-01,2.779344263213829880e-01,-2.927147482551332169e-01,-4.633733999902243661e-01,-2.448843608888150725e-01,-9.377371629165383027e-01,-1.044700904134154396e+00,-8.354599815526528861e-01,-1.290594116944120129e-01,-4.821226191553607543e-01,2.286730698751164859e-01,-1.867941668502300923e-01,3.757635291281867240e-01,5.625261622238814790e-02,-5.111577897367901580e-01,-4.388053127157282018e-01,9.346418068751238817e-02,-6.149978092278309688e-02,1.183091829769589154e+00,6.040221913194877557e-01,1.856972580886785407e+00,7.942554587736948557e-01,7.292850151405452230e-01,1.134860084533059865e+00,1.592213894538054397e+00,1.320773944439313174e+00,1.010770165750152882e+00,9.453175163336050568e-01,3.358802777570289444e-01,-7.074922948594002392e-01,7.942155841232788616e-01,2.257011368100502458e-01,3.223819391611612573e-01,1.649503451251288499e+00,8.361178439269771889e-01,5.449250560607962202e-01,1.882373459095969093e+00,1.518056615572535906e+00,5.779125339205528622e-01,-1.003496297146072580e+00,9.008894623127908785e-01,7.275469684973783213e-01,1.533224024039065714e-01,-8.184777563814016332e-02,1.920060354656341950e+00,6.265906571428518923e-01,-9.355259054765234783e-01,-7.157661615739846495e-01,9.266871392991847811e-01,2.280836506412045050e-01
1.261010081962377516e+00,3.952002884693591733e-01,3.793745236709192975e-02,4.179843516058416864e-01,4.938935684452168129e-01,1.133915686256351085e+00,7.996627651411225557e-02,8.439175652965134056e-01,4.334093731940415473e-01,1.176715574640580630e+00,1.330647863034007283e+00,8.401268890840718484e-01,-6.504539188428685170e-01,4.061992040117571312e-01,-4.309697558802586537e-01,8.153159137120468136e-01,6.742800214021439364e-01,5.143670601304521917e-01,-2.656992257431283200e-01,6.026461437034257296e-01,8.139078013449516646e-01,9.721069391362350265e-01,5.850643908359157708e-01,1.288123945375584611e+00,1.826247486428351996e+00,1.476217323827806460e+00,9.512884980057997319e-01,8.239018603484073999e-01,6.262481069601500971e-01,1.476865272517242422e+00,-3.147539826116989015e-01,-2.620749319073366612e-01,-7.069931987147763663e-02,-1.473644333449403987e-01,4.056834310943704947e-02,5.743303710355277536e-01,-6.513912947705142731e-01,4.661866706514437575e-01,6.662596665461890666e-01,1.596465151358064383e-01,-9.242753122624500772e-01,2.771307635104981459e-01,-5.701240444859122930e-02,-2.354339049055670929e-01,-1.625920651427219255e-02,-4.873960572008124159e-01,-7.747716667372045452e-01,-4.726141275304551193e-01,-4.142085302417430198e-02,-4.713718171239908994e-01,2.674914623251929691e-02,-1.156679047413508715e-01,-5.512698760617969207e-02,1.126338342297896200e-01,-1.514914799017917646e-01,-9.413066998535300767e-02,-6.340841474885333673e-02,-1.487397801076810466e-01,7.047624143900342863e-01,6.179690106979606190e-01,6.525855062992040878e-01,1.157413308190838652e+00,5.619409682697016351e-01,1.516328814495579769e+00,6.071030502819313446e-01,1.237560319997183855e+00,4.374633061539636159e-01,8.963563430092912343e-01,-8.686712867044733832e-03,-7.623649055361799709e-01,8.184524873190559546e-01,4.836357774363306827e-01,9.378580493309229826e-01,1.750118405741780236e+00,1.219023326423780418e+00,6.756268239997975655e-01,1.916795420785146975e+00,1.199413800456540669e+00,1.910150841262963639e-01,-2.404367293646658410e-01,1.656524096614365282e+00,1.137578056457023701e+00,-1.098912324345320046e+00,-7.671258951495904532e-02,4.587281024543761743e-01,3.845991172721059392e-01,-4.030467562119482428e-01,-1.544536532439113874e-01,4.507071238683882930e-01,2.971467676155658544e-01
2.586746860041112539e-01,2.592707499748851951e-01,-5.196134344078761069e-01,6.950482580047236958e-01,4.384705886954241016e-01,9.210997502190176878e-01,-8.987112899925268905e-02,9.187757923750097255e-01,1.686737195921814148e-01,9.269350846431749780e-01,-5.524272995950375575e-01,-1.397894763700109448e-02,-2.301355004718805386e+00,5.934348781331556626e-03,-2.083576447845327362e+00,-2.960120492296926531e-01,7.127549333417239064e-01,-2.800595629610113102e-01,-6.987715197270103484e-01,8.465112231874295512e-01,8.341875458160636914e-01,3.917409488413334251e-01,-5.166571824562582460e-02,8.235578396199000339e-01,1.508883849544010225e+00,1.385485948304433279e+00,6.439789075020091458e-01,7.735927482778072184e-01,6.973283177778240027e-01,1.346579920349984194e+00,-1.865220720547210165e-01,6.391494910170643362e-02,-4.780637982103980166e-02,3.667000036671604346e-01,-2.431708861045485948e-01,9.184509491751886578e-01,-5.125460467578667467e-01,1.163156785075528887e+00,1.233317026604197508e+00,5.039786084968416180e-01,-5.290728330345415564e-01,-6.659642815331996701e-02,2.384579176713593207e-01,1.137935489243907528e-01,2.908286428970728865e-01,1.498921834765779837e-01,-1.427813024048139035e-01,7.209825662489785514e-02,-3.096906949095933059e-02,-4.229470110915816150e-01,-1.884809929025930975e-01,-8.086557556694536075e-02,-3.899284998730272456e-01,1.973464508582609689e-01,2.497679681265859153e-01,2.685522070517293858e-01,-4.042872541634089795e-02,4.849637844521579449e-02,2.518596275727549502e-02,4.096675227257629004e-01,-5.516642504000706104e-01,1.124333346475041351e+00,1.496169805277194065e-01,1.119923514864421987e+00,-3.208097112607395385e-01,7.574884794946188382e-01,-4.883611308265374106e-04,6.103316124484328142e-01,4.560301209159652036e-02,-2.174788168006478450e-01,7.699442892739669642e-01,7.730541973647557796e-01,1.323652852580884831e+00,9.598195758858067972e-01,1.031123166691820359e+00,1.954494763859550843e-01,1.156990916534647917e+00,4.186723043096710617e-01,-1.251853293244929166e-01,5.888304807917075223e-01,1.503273771803760095e+00,1.093675382640315386e+00,-1.930376344132821442e+00,-2.530185107146015744e-01,-8.810047221083460167e-01,1.607002373425309716e-01,3.705575596555778506e-01,5.827720404122915809e-01,8.552813522428165394e-02,3.773460844605759368e-01
