-3.066949571546526143e-01,-1.956172957881873176e-01,1.088844187341200392e-01,1.378758941291567675e-01,-2.105165700293165076e-01,-1.030732136424119538e-01,5.736047398444383827e-01,3.188580214341862340e-01,5.628205286776468697e-01,2.418431417099956363e-02,1.695533516035956922e-01,7.116187477981857912e-01,2.040152935215495678e-01,-2.640366217069641808e-01,6.427953247637426815e-01,4.649076467188791306e-01,1.850951495769457278e-01,-2.086601959998788530e-02,6.450848667934789837e-01,9.946544051846137324e-02,7.395460336190849970e-01,-1.891147539921974458e-02,5.805043554422147090e-02,-4.985788706778403467e-01,-1.303600837742448837e+00,-9.432532933257371521e-01,-1.333330104839198560e+00,-8.600768750806850882e-01,4.393233731709478285e-01,6.934128472689684575e-01,-5.948176863235300482e-01,-5.099930704044409735e-01,-2.407424593196751950e-01,-2.226928016092861173e-01,-6.661649685332988735e-01,-1.021683396291508616e+00,1.794349334155472819e+00,5.403608286830612339e-01,1.640131613993012494e-01,5.009673254375551082e-02,2.116421894770082357e+00,1.049463182927582228e+00,1.919846494993291131e-01,9.069356080667759223e-02,1.687019389354667831e-01,1.911972948587307430e-01,4.612287242977455848e-01,7.561778223464328264e-01,8.066348480818541500e-01,5.629988999802999494e-01,7.467406125243729598e-01,5.741436492569884642e-01,1.559996496632838348e+00,1.262225254752858739e+00,1.362144083377410109e+00,9.659242625813195815e-01,-4.191329887467086235e-01,-3.881273500643148133e-01,7.027197639998490342e-01,6.281640572692475111e-01,5.434272570927803914e-01,1.132559818129820137e-02,6.252080680655224265e-01,7.295371452874652718e-01,-5.134190819599757649e-01,-6.886870002508334032e-01,-1.718921205778362604e-01,-4.837825052390079539e-01,-4.015099182875825901e-01,-3.050669850544345807e-01,1.218325640746981353e+00,4.016169089635542866e-01,1.816350934670515616e-01,9.787647067909971410e-01,-8.218218874702921672e-01,7.323338290486374191e-01,-4.785939508772080742e-01,-2.829949319136856878e-01,-2.155082182104171296e-01,6.201526197274463970e-01,6.247832002218658420e-01,6.124368529249852866e-01,5.307876811395538796e-01,1.029142688469005140e+00,-1.918516078050508944e-01,-1.846206440030755958e-01,-6.512273149613875267e-01,-6.426539884053366070e-01,3.581229804634936120e-01,4.906495661661106622e-01
-4.854496921318187108e-01,-1.152349066823727952e-01,-6.464623704683950534e-01,-1.119767505755976666e-01,4.857047836006161412e-01,-3.735585858163403827e-01,-9.788366806670047160e-02,-6.962352688760714559e-02,1.502150297309566007e-01,-3.370630680764368226e-01,-3.345069547945356825e-01,-3.250546061902596928e-02,-7.610099623762929255e-01,-3.943858779059706832e-01,2.724108489613887296e-01,1.615907730205819459e-01,1.915718057212150438e-01,-2.006983303452977985e-01,4.325245529760152197e-01,-1.741262593830735991e-02,1.023240197510599137e+00,-6.810492212531865652e-01,-8.842208512070137694e-01,-7.591901117251959041e-01,-1.362479129400308908e+00,-1.040163070983171734e+00,-8.614656697344680314e-01,-1.691267860458352867e+00,7.132561170915047155e-01,7.617545834326606702e-01,-7.905946604846956216e-01,-6.117592179980270162e-01,-2.886896107293283609e-01,-1.636634341109801383e-01,-7.526626739936715937e-01,-5.300686018981403125e-01,1.598183279273869051e+00,1.204539827602477270e-01,5.997322246220080366e-01,3.218181462462890718e-01,5.512125368422464700e-01,6.313228866665794303e-01,3.170342829242712712e-01,1.491781742139275946e-01,2.001179825808583890e-01,2.978177561860554934e-01,5.119224796900351260e-01,7.125173515803098212e-01,6.167227817802973799e-01,5.549224576583415836e-01,6.795219589941202676e-01,7.163834797069921212e-01,9.365304961927406469e-01,1.304882555806751387e+00,1.213087142098046023e+00,7.386688440181895521e-01,-3.862603171433785509e-01,-2.085525389679779018e-01,1.542404917275749798e-01,4.590766244900900683e-01,-5.901747170494167083e-01,-3.113671842763102715e-01,-2.306571918579278235e-01,-1.913844300108438062e-02,-1.318940692449369401e+00,-7.028332714193552544e-01,-3.875885595317394294e-01,-2.911640207380647993e-01,-2.255525906797486158e-01,-2.861747849593139770e-01,1.756484778160269933e+00,-2.726055026244332460e-03,-1.125552761568772153e-01,5.468198913748951728e-01,3.593640995543835315e-01,9.251792479463039065e-02,-6.573537545067728027e-01,-4.510552249948002745e-01,-3.125483941961951229e-01,3.542797031251240791e-01,2.682813379618281813e-01,3.029127499783786370e-01,1.126386540541169268e+00,8.127047536329762289e-01,-8.417483429928416250e-01,-3.298949106243193041e-01,-8.596398362658124181e-01,-1.015038621291941778e+00,-6.283808344675482216e-01,9.737093458038481586e-02
-5.188064034435758698e-01,-4.497339130175552480e-02,-1.077005459536675369e+00,-2.609409864645038102e-01,9.425272876573641545e-01,-2.224832926303477454e-01,-6.572838148431783267e-01,-3.730204300071131018e-01,-1.851454764430719713e-01,-3.763321037817929926e-01,-7.262146113247527346e-01,-7.300662908403698914e-01,-1.315080391999786213e+00,-3.128050904655070297e-01,-5.772377839014995737e-02,6.959157304580938785e-02,3.419388184875206682e-01,-8.932042878000678865e-02,1.477934826985375372e-01,6.287899971846759584e-02,7.280318267407177579e-01,-9.960936231830256338e-01,-1.370920403777954322e+00,-6.096004427631239730e-01,-6.731868665491065329e-01,-5.120736694548241319e-01,1.224235231695962843e-02,-1.557394663917309519e+00,7.610421998694895107e-01,6.752127252206839847e-01,-4.528085950965422546e-01,-3.210122663063725845e-01,-4.552422532654032405e-02,1.300120611852118857e-01,-3.579770805834441294e-01,2.951176584673334546e-01,6.979860768509641433e-01,-3.608140620527856557e-01,5.908378517032676358e-01,3.732910527342614415e-01,-1.315685465854099068e+00,-1.059162979124329274e-01,2.662654082001330580e-01,9.127834637194015555e-02,1.395319103384818904e-01,2.412684900736947746e-01,2.663744916300284649e-01,2.571042513326883827e-01,6.593304145061397448e-02,1.557979672399305848e-01,2.203729955266843232e-01,4.303037681315831087e-01,-1.258678945030913821e-01,6.770240640279753253e-01,3.783446183063334800e-01,1.826460588933747145e-02,-1.747252873022718256e-01,5.821115267036677809e-02,-4.267355367790733323e-01,8.637753542643081262e-02,-1.326854059141469255e+00,-2.531366353558792137e-01,-7.914461544048151387e-01,-4.502316299909026598e-01,-1.343138084226263906e+00,-2.003331045598070737e-01,-2.933592735388491080e-01,1.396734655036148687e-01,2.252253662828946484e-02,-1.084897231966349823e-01,1.475428784226823664e+00,-1.639227276593240579e-01,-9.778535326965800967e-02,7.599054643233638107e-02,1.398456561946483268e+00,-2.585918287411516081e-01,-2.788215652071637241e-01,-1.327405973039661180e-01,-3.661264944741028475e-03,1.126309906177065528e-01,-5.878669589815148366e-02,-2.424087327517593024e-02,1.099110577166475755e+00,3.851589381111468202e-01,-1.018856209305310179e+00,-3.154330037005183551e-01,-7.300538440452223332e-01,-8.986456740327273263e-01,-1.405291063507908778e+00,-2.998306355720666838e-01
-5.453456834062578862e-01,-1.832521848578901325e-01,-1.075838213229247442e+00,-4.467485485672102463e-01,7.618969696018090820e-01,5.835844424694051208e-02,-9.619596407920362191e-01,-6.552088592939836476e-01,-3.839159498064854126e-01,-3.122131031230598874e-01,-8.340684454579637697e-01,-1.231484307945630796e+00,-1.258201901662085120e+00,-2.606748517075653804e-01,-2.632167199842104788e-01,1.044743851761781306e-01,3.116282835487369507e-01,-3.891719430041257893e-03,-2.319042851771219160e-01,3.347255307049273182e-02,8.969960432994067423e-02,-9.567712219310161581e-01,-1.101528233315492322e+00,-2.467403418072543486e-01,3.839038567297243243e-01,2.349661149109627811e-01,9.764783018412460658e-01,-5.353897455161783503e-01,4.115645093321487757e-01,2.938577636749622468e-01,2.044394114995637390e-01,1.246388600050725298e-01,1.717049627910599008e-01,2.810878794907493150e-01,2.044708984868780222e-01,9.016753238651522562e-01,-4.538883199732032803e-01,-6.377287920211907046e-01,3.573110588549876371e-02,2.867541163970370455e-02,-2.560508246311656411e+00,-8.659558293175365629e-01,-5.476282689810153120e-02,-1.722962094785213116e-01,-1.036628418913543570e-01,-8.430446118471769668e-02,-2.597577734885930245e-01,-4.743834869769211204e-01,-6.683874412358524753e-01,-5.028109412601747819e-01,-5.108190032053145924e-01,-2.687886988208254002e-01,-1.270922607091627299e+00,-3.959065354825233585e-01,-8.217057285170149550e-01,-9.495269850828964575e-01,-9.064888746921725970e-02,7.669630736361821022e-02,-9.229604979760644978e-01,-4.794723391270166446e-01,-1.402250151886664797e+00,-3.906364833623830052e-02,-9.679686624083051472e-01,-6.112207124095795363e-01,-6.569223477392711619e-01,4.018604985252520190e-01,-1.160735783298004753e-01,4.067609608149473366e-01,7.591808186963519556e-02,-6.176044032690265750e-02,5.293348593684888970e-01,-8.488465057679059345e-02,1.039198790223106461e-01,-2.824590026877339399e-01,1.789525662728350675e+00,-2.761630798863004554e-01,3.358830170572877361e-01,3.796380763358698229e-01,3.556249989668323064e-01,-2.051669733009824637e-01,-4.367245346398855865e-01,-4.207758303132254629e-01,2.585071469472244310e-01,-2.820703998517672950e-01,-8.374480208702357320e-01,-3.586114259082439637e-01,-4.018584333284830334e-01,-5.391244276053243079e-01,-1.676697129608311299e+00,-7.641130215861797748e-01
-5.824121642459898496e-01,-4.986347354037260482e-01,-6.783779450528075738e-01,-6.842213441513266270e-01,-2.006278061735549886e-02,1.401310348322283295e-01,-9.425510485957128148e-01,-8.848166734965141611e-01,-4.600128325754618275e-01,-3.697608592480540746e-01,-5.873123734332325041e-01,-1.400545176440892048e+00,-6.860262507278235278e-01,-3.691535186164238147e-01,-3.446012797915120607e-01,5.372877331876813739e-02,-8.513889322431704432e-02,-1.916534507903360218e-01,-6.381488802999972787e-01,-2.879286128478757423e-01,-4.610297195645312041e-01,-6.738687921395087876e-01,-1.847017668169035898e-01,9.846256052678566129e-02,1.244001601408091018e+00,7.415105302830237166e-01,1.632255157974748183e+00,7.833009431731238204e-01,-2.549129527652928551e-01,-3.431241359708261940e-01,7.901766697331317202e-01,4.548929702722363522e-01,1.134646965689434517e-01,5.528113017315107458e-02,5.735849778214249239e-01,9.311367476515709507e-01,-1.245111394793215753e+00,-5.508865326423151298e-01,-7.474086830345212373e-01,-5.566489443575557416e-01,-2.556392166996663828e+00,-1.261969755377574387e+00,-5.348869718034797716e-01,-5.529810717757970284e-01,-4.685857639464998670e-01,-5.771782810305036149e-01,-8.297048581048042104e-01,-1.132471802689704043e+00,-1.253911793721048440e+00,-1.087528147138004053e+00,-1.168049199306656405e+00,-1.064626693610460917e+00,-2.024518214379148251e+00,-1.390155162112526543e+00,-1.787262028996748686e+00,-1.675794163126932412e+00,-2.653671002585029637e-01,-2.427605411910032096e-01,-1.206133255083063904e+00,-1.055859799042529579e+00,-8.877093459430087652e-01,2.904052451893985101e-02,-8.563311464545660945e-01,-6.976400884830097349e-01,2.961210363365948672e-01,6.730449301051240063e-01,-6.566086453101405152e-02,2.675503860733995931e-01,-1.044535518682543906e-01,-2.438990419787854802e-01,-5.396676731832035223e-01,4.622732881792527421e-02,2.310950325167403785e-01,-4.674738136641024555e-01,1.352550255422013237e+00,-1.641376621018833248e-01,7.399145522393352215e-01,6.638609151428670474e-01,4.085496655359320273e-01,-6.228840465384771763e-01,-8.520413873028631624e-01,-8.408619324089632308e-01,-9.845166901708569673e-01,-1.037416708553638989e+00,-5.157770591831083440e-01,-5.313486765875362616e-01,-2.444696405106027912e-02,-1.886229195209367937e-01,-1.320062684042307977e+00,-1.210799324162409762e+00
-5.086092569415722187e-01,-7.319595715300326599e-01,-6.629711169238459989e-02,-8.338620507604663779e-01,-9.599181685595371549e-01,-9.206242998141619949e-02,-6.322550545079582696e-01,-9.290960473291001165e-01,-4.639475516769664409e-01,-5.635083515935311871e-01,-7.353995591082823635e-02,-1.127770557158377818e+00,7.623264663300662047e-02,-5.555053726037538775e-01,-3.792117009620938339e-01,-2.390072041390603474e-01,-7.140489941733492163e-01,-6.163863564589212585e-01,-9.127574586913894672e-01,-7.826612060452838859e-01,-5.749320868408834828e-01,-3.225659233787280811e-01,8.605573961000072547e-01,2.655745798360603094e-01,1.446197440413226731e+00,7.489545705399425213e-01,1.666746491787852946e+00,1.651538648143819232e+00,-9.369699555191581819e-01,-1.004013469818320736e+00,9.361335166978042022e-01,4.974817994789297315e-01,-2.327770544026710187e-01,-4.623188692542327116e-01,5.409300310509149723e-01,4.052736665858752696e-01,-1.265326977178672596e+00,-1.729503816003259142e-01,-1.242939952802478709e+00,-9.993276650075030298e-01,-1.295925258690715287e+00,-1.029749500910956517e+00,-9.021104234008886502e-01,-8.175488618710234912e-01,-7.600295266481209566e-01,-9.632040978727066660e-01,-1.112318855994217426e+00,-1.341934300599709307e+00,-1.373019611442156895e+00,-1.256622383441429180e+00,-1.381449641702190867e+00,-1.520455649557236333e+00,-2.019794415331653603e+00,-1.794936638000508067e+00,-1.976371014676653770e+00,-1.722635370010830558e+00,-5.497963253410743656e-01,-6.662859684887419975e-01,-1.157990934526933469e+00,-1.343923171324708621e+00,-1.189771877820577084e-01,-1.917499992048187774e-01,-6.151865722707836603e-01,-8.312510689145010678e-01,9.560130838044639257e-01,4.274545462129062390e-01,-1.884279889599940194e-01,-2.083006457167602965e-01,-3.128146504981939580e-01,-4.786749413061204828e-01,-1.160181345177359713e+00,1.845003862090351457e-02,7.048740880658310726e-02,-5.284048212177027137e-01,3.166523282224558700e-01,-1.728137122044338392e-01,6.351320440160167502e-01,4.437003288579808857e-01,3.583698148652006421e-02,-1.004668602207216210e+00,-1.154288812222662441e+00,-1.123150316514294866e+00,-1.874612826071305305e+00,-1.576995711873351969e+00,-2.223273572876731385e-01,-7.120089850235903350e-01,3.090552672246362764e-01,3.747597613536677447e-02,-4.752989607324543120e-01,-1.415733873081201244e+00
-1.868425177023669004e-01,-5.921860908004061841e-01,5.015996383855679808e-01,-7.073405113015641676e-01,-1.475459746731527355e+00,-4.604567229779574222e-01,-1.499009581307749195e-01,-6.604935549974577658e-01,-4.224270465902527083e-01,-6.752104396818292553e-01,4.899239876567911822e-01,-4.063748414264365394e-01,6.670635242867065662e-01,-5.896376864165593368e-01,-4.230639488330504849e-01,-7.099701973858421056e-01,-1.185538599673727100e+00,-9.636723060818881414e-01,-8.819481356568351638e-01,-1.084150021691994592e+00,-2.136592648082882573e-01,-4.972952012876800942e-02,1.412290731081067952e+00,2.212834861686990839e-01,8.924788690075902142e-01,3.092958166578630985e-01,1.022683867312889072e+00,1.611107898045570197e+00,-1.262062120176327351e+00,-1.365617108655900580e+00,5.318784568529679735e-01,2.572458363890327560e-01,-6.306239033672448313e-01,-9.179448321000102107e-01,1.576600137531914414e-01,-3.254292088747490208e-01,-5.778155434805515300e-01,2.390307980718193726e-01,-1.072310718532999640e+00,-9.570219535281634382e-01,5.810578727939277321e-01,-2.539565771714412667e-01,-8.768868152840852970e-01,-7.261349401125946068e-01,-7.561245618897275422e-01,-9.511287578449599822e-01,-8.821769434591852921e-01,-9.240958972834485419e-01,-8.946557494407666455e-01,-8.550806277636473496e-01,-9.797544148442716150e-01,-1.329892783145022239e+00,-1.200295953989911402e+00,-1.408985978766341463e+00,-1.227539876097162974e+00,-9.808890610443273816e-01,-6.330035070125943353e-01,-8.102420477936956855e-01,-7.233190836094040010e-01,-1.096769722968520044e+00,5.145568120303266602e-01,-5.736168979515176014e-01,-3.406937214112080725e-01,-9.282121229314752586e-01,9.765529166732027644e-01,-1.773231256858160965e-01,-3.501982714127512275e-01,-6.911286482953554744e-01,-2.874925168189998992e-01,-4.724408022468014057e-01,-1.091531354565430378e+00,-2.236100539630850037e-01,-3.556779259919107816e-01,-5.434799336474345210e-01,-8.051408071327188498e-01,-3.684968319188484664e-01,5.501032455027229234e-02,-2.135855426345977248e-01,-5.618730608958064643e-01,-1.107848098596568631e+00,-1.125553493919603909e+00,-1.065100788360409778e+00,-1.806103951713617262e+00,-1.588330678853572708e+00,7.560132761265983201e-03,-6.853297940997395976e-01,5.590975206813093568e-01,1.673644604326937069e-01,5.092176964726576882e-01,-1.168394907210941192e+00
3.757057994433763981e-01,-5.318711334035436953e-04,8.187408399998389319e-01,-2.185431819398624687e-01,-1.199509558524371133e+00,-6.304561442634576407e-01,3.641898292102496715e-01,-6.472919230118966138e-02,-2.989082990404930973e-01,-4.396833627994858329e-01,8.603416626623733299e-01,5.844723276889188801e-01,8.904440376987897698e-01,-2.716262157277877787e-01,-4.194369044264411595e-01,-1.054168344990941586e+00,-1.117784201321565973e+00,-8.588230169036109585e-01,-4.599647489047815618e-01,-8.326974093948089628e-01,3.023151214314424573e-01,1.489044312199171161e-01,1.162731976332449957e+00,6.497901679888976045e-02,-8.994465936816918583e-02,-2.723622933824329517e-01,-4.660734433427776713e-02,7.427980673783044496e-01,-9.922805497505423622e-01,-1.170739476709742544e+00,-1.793327392500932149e-01,-9.672550375442419412e-02,-7.373019790732880940e-01,-9.177945927656185887e-01,-2.951787073276327944e-01,-8.095156551685516177e-01,3.212179191139754031e-01,4.180331163378945836e-01,-2.426331438994913936e-01,-3.688467401975095705e-01,2.109009738510750687e+00,6.294860732883089671e-01,-3.530233627399507190e-01,-1.971911837813436763e-01,-3.487597105935665298e-01,-4.224147867985907356e-01,-1.703224274666714222e-01,-1.921776162148857575e-02,3.607503782429857114e-02,-1.058533657142737665e-02,-9.681913407163235397e-02,-4.938632175167204652e-01,1.217926692394268873e-01,-4.346223358294969419e-01,1.266965378168691536e-01,2.485602279014979266e-01,-2.920345665360066789e-01,-4.311695409656882694e-01,3.245151415998319411e-02,-2.962080296882446673e-01,7.988924121415469370e-01,-7.837986035520614347e-01,-1.553271617535897410e-02,-7.448710282133291782e-01,4.378496520101470835e-01,-7.306118925900768613e-01,-3.372591884040386789e-01,-8.012688527132918459e-01,5.551632082358449322e-02,-7.467645605542078124e-02,-5.335927474010627725e-01,-5.186187695418869037e-01,-7.543952569078098414e-01,-4.982418083618984084e-01,-1.462637340569711286e+00,-5.622450865137920140e-01,-6.371899889510920234e-01,-8.970412758016463872e-01,-9.801277552419218608e-01,-7.360036067863940934e-01,-6.211133448357144538e-01,-5.474053943434092906e-01,-7.407965943862678815e-01,-9.285362565565103976e-01,2.466157527347357103e-01,-3.030668920131595057e-01,6.924055089099767635e-01,2.966345257494816257e-01,1.245085117078762460e+00,-4.286243025436394238e-01
9.576237997953402914e-01,7.938604679062928327e-01,8.212348788549728162e-01,5.109406358708931117e-01,-2.202775628330881919e-01,-3.663935641589504688e-01,7.898608093865906454e-01,7.032267969586577516e-01,-2.207124374133642708e-02,2.015269059467317547e-01,8.763010998314046951e-01,1.476355883250988210e+00,7.818780788217541966e-01,3.815499275356547537e-01,-2.317781697896025839e-01,-9.052560634342047274e-01,-4.169538386213735848e-01,-1.630283861894690212e-01,2.581737317006608801e-01,2.252362842115818511e-02,5.009478750391734847e-01,4.311425739506490884e-01,3.155990310220093686e-01,-4.339956681170437786e-02,-9.509930492764123722e-01,-6.274503273647005219e-01,-1.088685462753980815e+00,-4.207284670533212312e-01,-1.953849949953347376e-01,-3.942382243255187491e-01,-7.543322665727465459e-01,-3.518881738710842866e-01,-3.465101268754962049e-01,-3.102639332012502860e-01,-4.851939763145792228e-01,-7.744214445861672402e-01,8.367186459758553241e-01,2.601340102973427881e-01,8.161178092384139271e-01,4.807769151965807786e-01,2.520653373421970489e+00,1.120826127402514416e+00,4.861611956985224525e-01,5.870121779375968574e-01,3.475452220975173701e-01,4.439388678999244275e-01,7.141337392696582853e-01,9.555339935893880643e-01,1.031583375910289924e+00,9.062224171755257629e-01,8.780321557168048185e-01,6.488766759847139909e-01,1.391767874461120824e+00,6.534065652698907156e-01,1.419126052525119253e+00,1.398287579993040541e+00,4.017482671249190673e-01,3.666918392625147516e-01,8.946454887409368562e-01,7.732730929451356872e-01,7.784449431086989390e-01,-5.096901443330179582e-01,4.161185119566438440e-01,-9.128814402539532635e-02,-2.218539484566314224e-01,-8.207905966682189636e-01,-2.410813648908565615e-02,-3.715911630846686631e-01,5.261661411635293328e-01,5.565139825336533619e-01,7.376778783743692669e-02,-6.018836668315403760e-01,-7.602004615462596426e-01,-2.875350483525848655e-01,-1.338271695501028313e+00,-4.861308242234868016e-01,-9.676560433478212930e-01,-1.097478161859081647e+00,-8.731611065429354390e-01,9.043210062018075535e-02,2.794110416230689009e-01,3.396275767049612981e-01,7.178470980988613803e-01,2.418233339865807907e-01,5.523339018738993023e-01,3.786782597595793054e-01,6.387871491577036265e-01,4.785993247880549473e-01,1.477159589121102901e+00,6.065447938638064418e-01
1.216877316360394756e+00,1.324960546392644378e+00,5.662003140233128340e-01,1.153462627539114438e+00,9.351621021578225834e-01,2.587360045035211886e-01,1.014648955726944024e+00,1.332209569380069292e+00,4.089771439776232476e-01,9.767266210354619282e-01,5.243190000906156056e-01,1.843862776928602676e+00,5.039278233376761618e-01,1.066862621771266451e+00,1.943368831963893650e-01,-1.357644398669291541e-01,6.159789121039641602e-01,8.540770746966551696e-01,9.805594981682514977e-01,1.097791714318611556e+00,1.352464599009866597e-01,9.104553215014677958e-01,-5.928940364586690048e-01,-1.248683696490247505e-02,-1.265488479947425082e+00,-5.645959994296284590e-01,-1.677109309425885986e+00,-1.242278393757182187e+00,7.454353395600631371e-01,6.727051638782158838e-01,-8.615694765840593572e-01,-4.012689646973513491e-01,4.068030443348679692e-01,6.461193872047971132e-01,-2.795636532080326142e-01,-3.029799536409020222e-01,6.454258348738796114e-01,-1.218962264889791175e-01,1.470941911732199792e+00,1.106593307796985615e+00,1.682320713228602660e+00,9.949221445448994672e-01,1.205029999073537139e+00,1.216991759475975821e+00,9.908775461431833520e-01,1.205566031142779604e+00,1.311084084564689167e+00,1.496653935044414574e+00,1.616747901924276309e+00,1.443717898197566685e+00,1.471961652455280101e+00,1.554018919031394441e+00,2.057606067191024124e+00,1.360681407553586242e+00,1.993108576086667805e+00,1.911807712817725990e+00,1.076101992615908109e+00,1.150836561826768412e+00,1.532090605701290409e+00,1.618506297156636853e+00,6.337902191754187786e-01,2.712085176708671219e-01,9.058072226591633580e-01,9.263409930370444245e-01,-5.397673816407845271e-01,-3.310052215814927590e-01,4.834804100776786129e-01,3.940967653506301516e-01,7.781963488789231942e-01,1.019446912771486247e+00,3.760669416890802252e-01,-3.153271500018643425e-01,-2.482533351620548612e-01,1.281156544763223382e-01,-5.289461207389344333e-01,-5.559747126298346387e-02,-6.785549221859077385e-01,-5.780436148809443564e-01,-2.065482206633888485e-01,1.057967523558807077e+00,1.222055588590688746e+00,1.250252296021538978e+00,1.695506937708444628e+00,1.452590925497979191e+00,8.422535640739918783e-01,1.064799994070339650e+00,3.203555442354053540e-01,6.379599688578680983e-01,1.165445346692756345e+00,1.538465998909884558e+00
9.132750099350126494e-01,1.199994745928394613e+00,1.484916062925497604e-01,1.324844377447538024e+00,1.588735290172858639e+00,8.571135212886685784e-01,9.250328882656677632e-01,1.471489868381165023e+00,8.210662511957520504e-01,1.407759632194716559e+00,-4.812670357654685177e-02,1.438291113370434804e+00,1.864934921341759588e-01,1.341904163085952284e+00,6.870884831428921702e-01,9.463859971475475641e-01,1.425899771878382127e+00,1.619452164829043639e+00,1.332484151067608424e+00,1.754465229589545316e+00,-5.664006226987321480e-01,1.417841741947709622e+00,-1.090373258138677581e+00,9.769792910705528410e-02,-9.809921587829454337e-01,-2.004891201178923554e-01,-1.609621648728426502e+00,-1.353888877135887681e+00,1.330840933433757867e+00,1.516311812830445360e+00,-5.144101607764522965e-01,-3.005906480208795917e-01,1.063356251881063974e+00,1.383526401166999431e+00,1.266745352681647452e-01,2.293108534381733676e-01,-1.179180896910515669e-01,-4.845391769713600638e-01,1.281485221160472143e+00,1.118257739710606824e+00,1.541996721258401537e-01,4.046528077304626936e-01,1.342506228806509716e+00,1.272190454058362175e+00,1.172895258082596204e+00,1.388913709165534582e+00,1.252268244185530399e+00,1.282638159548868506e+00,1.462226570849400220e+00,1.299337877964877652e+00,1.361185891116539759e+00,1.739457150777320438e+00,1.820941054271014714e+00,1.407253545680544393e+00,1.557520145299763570e+00,1.526161938309488875e+00,1.281915219321373423e+00,1.415695203028874971e+00,1.616941006211918941e+00,1.779783057029557414e+00,4.750274859837526065e-01,1.178366131986074095e+00,1.232962584915741289e+00,1.842175771092610548e+00,-3.799683986540798863e-01,4.356104190698860679e-01,8.580026470157182672e-01,1.009029438420518732e+00,5.594790376096575590e-01,9.400766506735426242e-01,2.996639373314862187e-01,2.421007836625213572e-01,5.023134275374565583e-01,5.925271979211766959e-01,4.840621146523264029e-01,5.260892538877159907e-01,6.686459568685343413e-02,4.012293958537662131e-01,6.781037360295667504e-01,1.668485035339220879e+00,1.719034867959838175e+00,1.707505493182421397e+00,1.642430940257324501e+00,2.108383375091284595e+00,8.999051516797510475e-01,1.351729129994037937e+00,-2.445380498143197856e-01,5.895825292935066297e-01,4.622200543371862147e-01,1.920327145086369258e+00
1.114479017322129312e-01,3.880926069890227592e-01,-3.342166877616040144e-01,8.400691030831812789e-01,1.327610777342204340e+00,9.768779327552904457e-01,4.666509187338702125e-01,9.416338215390239741e-01,9.132654269107306488e-01,1.124400434806725357e+00,-5.906403669575819304e-01,3.788356938698039800e-01,-1.371483592822834163e-01,9.345585230738576721e-01,9.088876266980802088e-01,1.715462743054094297e+00,1.527079283576730617e+00,1.611957195470611781e+00,1.069564491296065345e+00,1.505102622487927144e+00,-1.036065312778508662e+00,1.508686252266417283e+00,-1.043267514605181523e+00,1.316835022531494814e-01,-3.808510720802923410e-01,1.528152987729535783e-01,-9.587694671585195172e-01,-8.176179971195012275e-01,1.244949620443697391e+00,1.669177984561193817e+00,-2.937557486665340334e-02,-1.851992053623102152e-01,1.137815213053438024e+00,1.387074501263496629e+00,3.614910687086421714e-01,4.423133445173401124e-01,-9.324351092903473415e-01,-5.924994060004175056e-01,3.292550915829045577e-01,5.016831928542386798e-01,-1.180116192374414119e+00,-2.767890696973185904e-01,7.285738706996719438e-01,6.200510379551771312e-01,7.001348064320468412e-01,8.149651060608201769e-01,5.103776940737598800e-01,3.936383552323062807e-01,5.984881591925758082e-01,5.174426389970715467e-01,5.743964868808012492e-01,1.079710825103060712e+00,7.983659726929235312e-01,8.474173172140764265e-01,3.710699270062242650e-01,4.366757648902430122e-01,8.083950957314955943e-01,9.220438160267847572e-01,1.012481151710864058e+00,1.106531542905166976e+00,2.485660414902392534e-01,1.614722860001103433e+00,1.112130192770682813e+00,2.058428836594209166e+00,-5.085235501005131928e-03,9.436634132690582266e-01,7.674355110859431006e-01,1.027988413513923227e+00,-8.069401256173702741e-02,2.642693347764572542e-01,2.835849425154707282e-02,7.534677667504401377e-01,9.794789232727511008e-01,8.233774627319287998e-01,1.103938221793449692e+00,8.955783564912518369e-01,7.778664486299651237e-01,1.217482977399125810e+00,1.259169119974394180e+00,1.515889909323811846e+00,1.439148286137066357e+00,1.386487482863207887e+00,6.994642802475218302e-01,1.817979900322559850e+00,5.462372107648584274e-01,9.898300091330578532e-01,-8.648073730274448145e-01,1.974651762858622983e-01,-3.567534944203826219e-01,1.505185378390803574e+00
