-7.931224069546992383e-02,-3.862654622616879668e-02,-1.580781790294365940e+00,-7.121493413055433042e-01,-2.025306649240997903e+00,-9.442020590978595918e-01,-1.582456487542384327e+00,-1.109036729755654926e+00,-2.100194268520983343e+00,-1.356597378214680960e+00,-1.438208777936839766e+00,-1.075053592038273331e+00,-2.032727020302010690e+00,-1.988939938293406318e+00,-1.539665085449120507e+00,-2.557626711538802944e+00,-2.627695215320720590e-01,-7.534228256887909314e-02,-3.739758434834738465e-01,5.629686911434946678e-02,-7.600552411823973120e-01,6.005582129343616238e-01,-7.028160363347688566e-01,-1.755722987937675006e+00,-1.433770803100412161e+00,-1.820124777384325654e+00,3.368119912346216301e-04,6.605510555112082960e-01,-9.370437709658653302e-01,-5.374269606982652325e-01,-2.112802352122175265e+00,-2.012073553700808759e+00,-1.300816528474300959e+00,-1.733741231183107301e+00,-2.393752003959108254e+00,-2.580515190302226092e+00,-1.244741249916909487e+00,-1.313285336593707608e+00,-1.267068305518107785e+00,-3.828728223903918315e-01,-7.138084675367846188e-01,-1.103463223178575925e+00,-1.259175551035514040e+00,-1.827187295678439627e+00,-1.147914242306955934e+00,-1.502939518981979417e+00,-1.436164907952022451e+00,-1.616975143056421427e+00,-1.033097765830417236e+00,-1.681077871940003687e+00,-1.699946920981608711e+00,-1.540039515484027177e+00,-1.766005118805055396e+00,-1.598095326324501464e+00,-1.874323194575968188e+00,-1.493492520350547581e+00,3.285503736581578682e-01,1.614653483871034967e-01,-1.060030820154208797e+00,-1.199206854901392783e+00,-1.906492837890974235e+00,-2.057496146218344535e+00,-8.345427498204185390e-01,-1.458452051508972280e+00,-2.025995579916447298e+00,-2.092069611230282344e+00,-1.690532283862222096e+00,-1.742637011438965544e+00,3.294828351820293100e-01,4.984035286532099152e-01,-7.752932629180344648e-01,-1.613968293501082840e+00,-1.325822989680280006e+00,-4.532515628667226348e-01,-8.071827852618305155e-01,7.011847961831839671e-01,-1.550910847333091924e+00,-1.758567739269541574e+00,7.108132700261385883e-01,-1.156371019279587964e+00,5.471147809558587483e-01,-8.991266812116115170e-02,-6.300986512397572792e-01,-1.859180708383867744e-02,-6.905683854915336539e-01,-1.007450398285975046e+00,5.448157230622553415e-01,-4.408728677635408433e-01,-1.078625276997538851e+00,-1.068808190046917295e+00
8.508631230445788951e-01,9.234271264002934521e-01,-5.188864420055939730e-01,3.138957551613675845e-01,-2.026292752030902644e+00,-1.195101923571417313e+00,-3.837950845219954554e-01,3.624334289033028234e-01,-1.476916341909189301e+00,-9.251000762583229120e-01,-9.090958460319936707e-02,-5.112985997004469985e-01,-6.460244824051536439e-01,-6.748538131428827302e-01,6.608545018881101241e-02,-1.658732712124306952e+00,7.748529471950980074e-01,6.851752953947264357e-01,7.587630590866799585e-01,1.002560280804564385e+00,-5.177047481850874933e-01,-5.257705076780392339e-01,1.757878793048951171e-01,-5.858440469849743870e-01,-1.042827797562786207e+00,-1.239439107623108605e+00,-8.971562765525793459e-01,3.295295451607629378e-01,1.267872240100387411e-02,7.600271630256404121e-02,-1.953091565407058416e+00,-1.349183571548952409e+00,-2.091032670784427616e-01,-8.698905392857503305e-01,-1.669681679562782906e+00,-2.417208651594640489e+00,-5.295485702948289353e-01,-5.586224409719359185e-01,-4.752779044949350662e-01,3.890353944683230814e-01,1.416301192021021671e-01,-1.888807996482437523e-01,-4.250393847301224826e-01,-8.674324797339579840e-01,-2.163538939882083678e-01,-5.436506736016983865e-01,-6.544786506144365523e-01,-7.591286932710624713e-01,-1.612758069942515082e-01,-8.244470720159490229e-01,-7.597924469312693496e-01,-7.049387878178559053e-01,-9.010945302501018883e-01,-1.009480611149743856e+00,-1.289119735777307207e+00,-7.025415393341040149e-01,1.102244700391967536e+00,1.158217098896058728e+00,8.162150790704555611e-03,-1.532077166423525538e-01,-8.216985058963411914e-01,-7.640619346024568603e-01,6.492748711327263333e-02,-6.130655381225378342e-01,-5.899658198132334830e-01,-8.872203212395339822e-01,-4.906336017353635226e-01,-6.771049097678297768e-01,1.124745735427729931e+00,1.380270236412536766e+00,-6.463606787567108825e-01,-7.983763173444038408e-01,-6.372560793694320713e-01,1.398322042030605283e-01,5.358581191741375038e-01,1.402027678157266477e+00,-6.117890973091015816e-01,-6.581989675272787998e-01,1.242150181166010059e+00,-1.059196013041236339e+00,1.012363604196889755e+00,8.937742205158522024e-01,1.489365900486399052e-01,1.033436122828610193e+00,8.681418531658312565e-01,3.066420956637728734e-01,6.978614299968821655e-01,6.125629763158996210e-01,8.385814756459620753e-03,-3.544530831967909190e-01
1.608542019150431601e+00,1.604529219779325055e+00,8.338548616364003241e-01,1.346724606972176774e+00,-1.025070692359232094e+00,-6.446415800349524217e-01,1.098316596293112068e+00,1.831231508667002350e+00,-1.569553710800198065e-01,2.050666730835905283e-01,1.408455021755226744e+00,5.052667275069109287e-01,1.038543000562767160e+00,9.483033296206393459e-01,1.446427766028345108e+00,3.576150573343871153e-02,1.650252405212639051e+00,1.290792076019115386e+00,1.691393225815324364e+00,1.701100229288631249e+00,-3.237116038717038347e-01,-1.517951280689326943e+00,8.658940689788798828e-01,7.940851207627753761e-01,-3.589908696361440721e-01,-1.553223046265674590e-01,-1.534917718285252919e+00,-1.632006677316310828e-01,1.176287459005453506e+00,8.876471128451384196e-01,-9.344369508287988513e-01,6.271815981989074806e-02,1.056726901591856338e+00,4.922043884893920196e-01,-3.096404178294880905e-01,-1.285542504249680418e+00,5.227339919358181541e-01,5.134242767149268527e-01,5.180881277530136053e-01,1.015872864770232864e+00,1.018711197346956254e+00,8.896865456638596292e-01,6.259239199965437317e-01,4.897743772959036734e-01,8.542040471064290541e-01,6.686474134731330565e-01,4.863748369390961113e-01,4.182717751106291848e-01,8.481742363557946973e-01,3.806106989540611885e-01,5.950850504583516942e-01,4.783715653903887755e-01,5.204218413117721598e-01,7.981393685415498268e-04,8.178357137017786688e-03,4.959841259535144320e-01,1.586884224295507240e+00,1.845330521092038101e+00,1.261767140318371450e+00,1.112901060191628044e+00,6.863340560460475803e-01,9.446269950506769320e-01,1.106245979853570205e+00,7.420408503398884248e-01,1.022324099910235429e+00,8.530417549799218513e-01,1.054702573782333008e+00,7.931283644168468649e-01,1.620687779951466068e+00,1.856084607730124292e+00,-4.227331875192964494e-01,3.405624654761395531e-01,3.521141894762687685e-01,7.738073447196206489e-01,1.640157645302110057e+00,1.420746910534263385e+00,5.500427150659964459e-01,6.890346044381949753e-01,1.283215909992460269e+00,-6.151218187873395138e-01,1.172433979147435634e+00,1.614881225658892028e+00,7.333578223380041727e-01,1.629218986414020742e+00,1.933296809837302010e+00,1.528670651304163464e+00,4.268463332749277139e-01,1.345021003543525273e+00,1.280105759242152086e+00,5.909243579985135053e-01
1.825339394725320696e+00,1.680891881932876641e+00,1.861802425017459184e+00,1.878021841230199884e+00,5.899979984544039269e-01,4.313725996231264626e-01,2.193972444940588407e+00,2.569027631383617116e+00,1.367741193544016687e+00,1.540257857249357487e+00,2.343453891481172668e+00,1.486314474174530664e+00,2.240215413173729075e+00,2.124685520672294103e+00,2.047103372952836065e+00,1.741093720467343564e+00,1.897222297000132452e+00,1.426443707020563556e+00,2.034661323921576503e+00,1.825817050518822704e+00,-5.957225067077934894e-02,-1.794012886934519768e+00,1.164013538071517084e+00,1.816425081388039819e+00,4.435657248559721211e-01,1.003405378522301605e+00,-1.508304889747509536e+00,-6.368269352757025548e-01,2.005273480650928697e+00,1.478402549309369318e+00,6.000149676256849585e-01,1.614805491748750654e+00,1.934683521153103491e+00,1.748435762290523332e+00,1.134860203853132798e+00,4.097140699484297932e-01,1.468778016995220703e+00,1.508727322165468676e+00,1.344510985023478877e+00,1.256727790587041316e+00,1.633080587435665088e+00,1.675707577346700283e+00,1.475190891886115185e+00,1.674899381745121874e+00,1.603048111719571400e+00,1.639236053414558469e+00,1.463531649442375793e+00,1.423584893331061973e+00,1.578557916225311608e+00,1.476835930473449743e+00,1.790794978755977818e+00,1.556047734614385503e+00,1.896125612364913726e+00,1.087484646049686754e+00,1.473003855192591249e+00,1.605289778716290527e+00,1.544262649393366882e+00,1.858371769283525987e+00,2.090822500228812775e+00,2.012761318059457682e+00,1.937457115995122381e+00,2.293345984852983577e+00,1.767516072585600728e+00,1.985827751763141968e+00,2.104017254681051607e+00,2.305858939059418411e+00,2.229922797795379275e+00,1.978658446446004415e+00,1.571289738996707097e+00,1.650509370262987607e+00,-1.125561586315972779e-01,1.359628139773728206e+00,1.250413318976303145e+00,1.084142901247368895e+00,2.124004242093794126e+00,8.096782229760174365e-01,1.484738217228082968e+00,1.738639426023242507e+00,8.554014114317634032e-01,1.489301067238884002e-01,9.038458262645779895e-01,1.714518088082256808e+00,8.272176579902770222e-01,1.488846439036922265e+00,2.043090974451967856e+00,2.143478420421222275e+00,-4.457312606800419019e-02,1.513350049293974653e+00,2.081755511073895004e+00,1.394888589158829406e+00
1.254728776151579295e+00,1.033261688965026570e+00,2.036083371834645384e+00,1.555037294306550688e+00,2.027972488759838043e+00,1.352141631566942781e+00,2.322260594215833862e+00,2.133723567062680626e+00,2.381537511150207731e+00,2.350515482170801640e+00,2.192613615303884433e+00,1.831995902882273208e+00,2.379718671597807589e+00,2.303270763161127554e+00,1.686750389017675822e+00,2.641277522641090059e+00,1.268907480982625735e+00,9.204349717811869391e-01,1.536553564216162071e+00,1.181370775324889211e+00,3.786566674129973609e-01,-1.122398654640206495e+00,1.025344628838784189e+00,2.048165290799619509e+00,1.138968087632751924e+00,1.742325491445226637e+00,-7.228352040598037265e-01,-8.959543880596836374e-01,1.959841301161367566e+00,1.398897320421519375e+00,1.986469416791746712e+00,2.493190648655550401e+00,1.970165410998088840e+00,2.254325054968942865e+00,2.094421044114479269e+00,1.987856595935754589e+00,1.846068253452580743e+00,1.980905220447971127e+00,1.664970754549699228e+00,9.716545513647957266e-01,1.698107469511650258e+00,1.754359655797695483e+00,1.725368646854019028e+00,2.154572525290265883e+00,1.673536330746091982e+00,1.941469782701036983e+00,1.798253508651652455e+00,1.836012566122585232e+00,1.682257561790900802e+00,2.020382947293389186e+00,2.262233269280724102e+00,2.075358353804693134e+00,2.535990686793200055e+00,1.835465540616368685e+00,2.380427694582385456e+00,2.091377715202836551e+00,8.521130802845121588e-01,1.056769898891579018e+00,1.997827188240149043e+00,2.057330938638821216e+00,2.314916964433801461e+00,2.626993105802722273e+00,1.614993963455804593e+00,2.411112966366931509e+00,2.221268277337569153e+00,2.706027284893998353e+00,2.424525398582777491e+00,2.265208864803895494e+00,8.712368489495437851e-01,7.139176151162424100e-01,2.705924863050296336e-01,1.838842217938247092e+00,1.649481347322935942e+00,8.473119693184589796e-01,1.838856636182853554e+00,-9.368330611593633783e-02,1.844366055998942100e+00,2.100796891286736301e+00,1.326929453183436636e-01,9.978247176926883233e-01,2.166472907162557970e-01,1.072889308980958134e+00,4.108061092981070139e-01,6.654405533842090437e-01,1.222831083666177099e+00,1.867678941408266846e+00,-4.379933268412946057e-01,1.070480336646334019e+00,1.891861984269141539e+00,1.663503095134548859e+00
2.351371064277476067e-02,-1.059201926151786405e-01,1.252439081759198380e+00,4.497499853985855167e-01,2.538168344307397906e+00,1.494298316319121911e+00,1.370649540817533207e+00,6.880262936660072048e-01,2.334636421421976138e+00,2.123336987160209688e+00,9.870545169732850566e-01,1.255183044029465789e+00,1.421265253021371855e+00,1.446892723129492797e+00,6.385835646744236760e-01,2.338070119743478337e+00,-2.088649077908888776e-02,-8.906418186063780329e-02,3.101412375073941963e-01,-6.476475912339883789e-02,8.921058918111161029e-01,2.099172493491647251e-01,5.688930020282644273e-01,1.403719387115909711e+00,1.473509418989603414e+00,1.728689729572109979e+00,4.660234027976465909e-01,-8.172611819263406741e-01,9.109937417430069573e-01,5.427532788389247687e-01,2.527559639169462802e+00,2.168041085166860782e+00,1.101538001031313385e+00,1.713571030284960273e+00,2.204339847288109500e+00,2.755344200471410154e+00,1.431957641401985226e+00,1.665018469495429976e+00,1.353315186405628090e+00,2.639471663570130411e-01,1.117097597349521854e+00,1.049457395947192451e+00,1.217790026286295957e+00,1.696538827971871166e+00,1.022289123419686696e+00,1.430583531644618711e+00,1.342783421143096456e+00,1.499537030390307057e+00,1.088333341772474094e+00,1.776088332413577220e+00,1.767765739421599092e+00,1.804048076660987432e+00,2.059945711737004803e+00,1.917126301464870508e+00,2.246822149874994068e+00,1.686947129074801710e+00,-3.050568640553549815e-01,-2.855204022167739386e-01,9.499677809330275835e-01,1.173839143289683085e+00,1.619071214261189384e+00,1.792230080077613419e+00,6.280443366846127917e-01,1.690036255228195339e+00,1.395514185498366144e+00,1.804580899214768275e+00,1.506752491315980214e+00,1.487264088415449992e+00,-2.640750575901441577e-01,-6.206212834359645658e-01,6.570682060836626759e-01,1.560047110431385109e+00,1.328075509908573260e+00,1.630935102499586897e-01,9.168838911700676331e-01,-8.580025876677040975e-01,1.481811465985214626e+00,1.652340846305337285e+00,-6.309518924977659537e-01,1.533293184521714370e+00,-6.525812818972661633e-01,-5.045790862318230013e-02,-2.118808757563018785e-01,-4.393069519829471137e-01,-5.199594729282529249e-02,8.119331680366062010e-01,-5.460627183511302940e-01,2.023669056624077811e-01,6.917220093603053677e-01,1.216976973068313539e+00
-1.310525609973598016e+00,-1.187439629267819763e+00,-5.581775028716982195e-02,-8.778476057362861740e-01,1.857777485565921705e+00,7.102305924085743349e-01,-1.776482131484544702e-01,-1.025287510184289985e+00,1.205215431699138362e+00,8.761053455419846037e-01,-6.505705228568365861e-01,2.733539804662643569e-02,-8.987498203125181273e-02,5.921244217801593240e-02,-5.088069865653775947e-01,1.038483996987403346e+00,-1.347631652921679191e+00,-1.148714189965122756e+00,-1.095863380865548242e+00,-1.332385713735527943e+00,1.216720276061997952e+00,1.538019506140151593e+00,3.206982551229604905e-02,2.329726928267960018e-01,1.282953906176508507e+00,9.809057663794205073e-01,1.410880007397903757e+00,-4.426224505303441581e-01,-6.674671576540913698e-01,-6.811361439262677564e-01,1.897958404907039709e+00,7.750747895829978029e-01,-2.422671686455707407e-01,4.101038975641516648e-01,1.453794999499318896e+00,2.354412923125279722e+00,4.079181234222821750e-01,6.854732500371100157e-01,5.866864734230845535e-01,-4.919208051073081789e-01,1.196563803008371674e-01,-5.393464054676381375e-02,1.882536332541804858e-01,5.335065633105957605e-01,-5.935229063332689119e-03,3.648387685339535835e-01,3.899238244188430458e-01,6.177292688556986766e-01,9.791852819590092516e-02,8.693748460404734368e-01,5.677794569245118161e-01,8.774741061908948314e-01,6.807956638782242109e-01,1.281967154536975961e+00,1.149832372782521261e+00,5.896428706925042063e-01,-1.409286526383919602e+00,-1.528287235203451999e+00,-5.285785815738940352e-01,-1.942432302159186053e-01,2.153907643636255587e-01,2.395152014177248934e-01,-7.084100287911397897e-01,1.447625227469110376e-01,7.362153407672641925e-02,6.493476917694231132e-02,-5.086596731366626462e-02,7.087132346103165725e-02,-1.303655112587215559e+00,-1.710137977017308408e+00,9.193097104521398277e-01,6.485817226180008443e-01,4.227436594236035350e-01,-5.834298981153546171e-01,-2.847763851872247010e-01,-1.169916777136526420e+00,5.170178841686268179e-01,5.828363419095448084e-01,-1.162895764651037167e+00,1.399425860319868375e+00,-1.283370105544276107e+00,-1.103724165751715836e+00,-5.834437598432279382e-01,-1.250133277686132471e+00,-1.112458589167444334e+00,-5.181156880861672587e-01,-3.120823594514006705e-01,-6.980405621296502661e-01,-9.428522215019746744e-01,2.564537598701495114e-01
-2.032567024522730748e+00,-1.630534448542372949e+00,-1.165788179670427249e+00,-1.669371751183732488e+00,3.706088091802044460e-01,-5.730630732802417526e-01,-1.512134738530348299e+00,-2.104284865465957388e+00,-4.402203786427806298e-01,-8.439406670296603075e-01,-1.854011033305936973e+00,-1.175394370037173175e+00,-1.343391643845527339e+00,-1.116808825234552938e+00,-1.161412890769532691e+00,-6.012320452235406787e-01,-2.015859297173079767e+00,-1.701166704085940617e+00,-1.949951499405400357e+00,-1.914824078298445365e+00,1.102815101622805605e+00,2.171908057913874313e+00,-3.617127903163497860e-01,-8.461929595026488338e-01,6.217191258421533862e-01,-1.130472384828026672e-01,1.573529809633671617e+00,1.523127348489081503e-02,-1.916156830436656966e+00,-1.573017298142834308e+00,3.988411840563034771e-01,-9.171723874189959824e-01,-1.353440269184369438e+00,-9.353219858055150659e-01,1.849572674960148211e-01,9.886338320882914754e-01,-7.025005052225730129e-01,-4.705305944609848301e-01,-2.480141223062426459e-01,-8.605447493512976553e-01,-8.193037200317768720e-01,-9.271736263505011566e-01,-8.130706297128129645e-01,-7.299379823082470242e-01,-8.517319059495714884e-01,-7.023451972577863245e-01,-5.125651365557465367e-01,-3.510492395198104854e-01,-7.630651138309965109e-01,-2.506533456137682858e-01,-7.070975227082884063e-01,-2.633830358925015047e-01,-8.849029403935189109e-01,2.193997533165551461e-01,-3.198109998549890087e-01,-6.304243816206864803e-01,-1.862019142008962902e+00,-2.009792907605244316e+00,-1.652051496392512364e+00,-1.330351023325908155e+00,-1.158706659181766963e+00,-1.246575648720123164e+00,-1.660529303048785321e+00,-1.416905080455700627e+00,-1.097959371405753393e+00,-1.579442336039029282e+00,-1.426924148828313088e+00,-1.200364895140993982e+00,-1.680433575348122099e+00,-1.952936715435570347e+00,9.193691462332596043e-01,-4.480683879664034142e-01,-5.898334202737055554e-01,-9.668814313259428417e-01,-1.310873914507605598e+00,-9.781917626774799812e-01,-6.657234230451277712e-01,-6.619739539885713953e-01,-1.231793492817425673e+00,5.668511667867295323e-01,-1.283852779992936455e+00,-1.545548078126502967e+00,-4.010177008242131746e-01,-1.334553390140771123e+00,-1.440516598253428038e+00,-1.458760685165153115e+00,1.307721474026478647e-01,-1.188691984637055610e+00,-2.147198375066670550e+00,-7.159524547278361961e-01
-1.718385550609063062e+00,-1.193414761616971465e+00,-1.514209661016105102e+00,-1.465403222111207659e+00,-1.133253529391866410e+00,-1.611289618442026228e+00,-1.981075795751319646e+00,-2.042897789036160816e+00,-1.759476540768696085e+00,-2.234476361092669450e+00,-2.024046848211501270e+00,-1.708207609489792667e+00,-1.738783076741870603e+00,-1.540659615520325376e+00,-1.041226801365929377e+00,-1.835222697382700607e+00,-1.662703494524407022e+00,-1.403417452498503915e+00,-1.784707898811253468e+00,-1.445091009320478070e+00,4.837102954580268510e-01,1.758553955371457533e+00,-5.220218080578546971e-01,-1.311272752953007936e+00,-2.192359215673339579e-01,-9.905520284040923995e-01,8.786476175280901746e-01,2.961084825368927587e-01,-2.111093112183281217e+00,-1.603082065976130233e+00,-1.176271086709099745e+00,-1.975094118007488353e+00,-1.652119654948094762e+00,-1.612793676610179361e+00,-1.055110162831268239e+00,-6.582488323103077299e-01,-1.332446025201109885e+00,-1.244383172715609387e+00,-7.732677096818207918e-01,-6.438462158250702894e-01,-1.244015610724074516e+00,-1.106427803130156651e+00,-1.247255654154356019e+00,-1.461389589644836340e+00,-1.085293553905949837e+00,-1.242637191479780467e+00,-9.225216287277393512e-01,-9.608250290597136756e-01,-1.070675915822125290e+00,-1.063073170098677078e+00,-1.438014556891383355e+00,-1.123246748476405710e+00,-1.855800713121761980e+00,-7.958908065505073681e-01,-1.435580042892873776e+00,-1.372742694564080601e+00,-1.367224719014526801e+00,-1.466464771290094449e+00,-1.858421560164023489e+00,-1.679056262574720959e+00,-1.819665124907146936e+00,-1.991968305932957595e+00,-1.696260953349162381e+00,-2.184750188171867169e+00,-1.594584538716175448e+00,-2.273644161366112026e+00,-1.935822860945327184e+00,-1.661639042001961108e+00,-1.165268342253282352e+00,-1.189291062850266645e+00,5.961951796234979950e-01,-1.197815208589244840e+00,-1.159174335119492971e+00,-7.835682596499129460e-01,-1.774765455342630638e+00,-4.721527974992060783e-01,-1.546020253472322414e+00,-1.562355838700910660e+00,-7.508343208196576191e-01,-5.586146219595039542e-01,-5.624141314314228257e-01,-1.167993843560192202e+00,2.589289825820629276e-01,-6.699271436343630093e-01,-9.339346329650192180e-01,-1.564363669595477679e+00,5.268544035875446507e-01,-1.014336390265573984e+00,-2.275118912877027721e+00,-1.201772380620415248e+00
-5.352153594182151863e-01,-1.571293369796964157e-01,-1.031964609407287847e+00,-4.389475248542602515e-01,-1.935995132594076740e+00,-1.792002923109234480e+00,-1.458412023625567322e+00,-1.023367153947407404e+00,-2.129319684955295333e+00,-2.644715108062751785e+00,-1.172876377740687648e+00,-1.351757522991709370e+00,-1.223800794904536637e+00,-1.163968380890701093e+00,-3.478910445936701512e-01,-2.190919493611565461e+00,-4.795463257384826594e-01,-3.626814843029802504e-01,-7.191458169629408870e-01,-1.933150004646990161e-01,-4.498566242175561780e-01,4.879960815962643417e-01,-5.030175526323927837e-01,-1.045752195141917751e+00,-8.563170014383478801e-01,-1.228251727176079999e+00,-2.478819965245701029e-01,2.707511590731026541e-01,-1.145535722420337743e+00,-7.629252394744007182e-01,-2.022379257171084799e+00,-1.892768428592342511e+00,-1.030109948840490341e+00,-1.355816073625593532e+00,-1.740580436249887342e+00,-1.791134632896262291e+00,-1.233485598255572580e+00,-1.351095457816879897e+00,-8.257418872586409497e-01,-1.590029751136981181e-02,-1.002662047758117847e+00,-5.953345556538826022e-01,-9.331463932966497232e-01,-1.370242860805735319e+00,-6.740722065738792290e-01,-1.068668825879973916e+00,-7.658653565047452982e-01,-1.023712156518920224e+00,-7.664406239149134104e-01,-1.272336848231596873e+00,-1.376987337612419093e+00,-1.414195618176476321e+00,-1.853581042888655217e+00,-1.368689080263695734e+00,-1.749965296278455984e+00,-1.357022785776562879e+00,-1.646868793451217727e-01,-2.208173732049680815e-01,-1.139733182864598460e+00,-1.169858314493414486e+00,-1.521612426723792044e+00,-1.768534346767126619e+00,-8.261818894217671794e-01,-1.818343898771120459e+00,-1.277625712892390464e+00,-1.743432334517859728e+00,-1.421312750681231529e+00,-1.164880327993189635e+00,-5.700786099499346310e-02,1.551475050914853382e-01,2.723904850406376130e-02,-1.296481776858404711e+00,-1.014041332270351647e+00,-1.627061098622931135e-01,-1.527942042871782480e+00,8.629888152701171988e-02,-1.707790200338967557e+00,-1.756186442697719619e+00,1.088543599859517347e-01,-1.367533789597507710e+00,5.373854313586060583e-01,-2.260858981284874503e-01,9.658966834037613358e-01,3.280467216346692472e-01,3.494341622778052159e-02,-8.802529519210094966e-01,6.560243156158503952e-01,-2.743163176131925285e-01,-1.275645040508859962e+00,-1.022196228285077391e+00
8.344551720247663784e-01,8.325416783098416040e-01,-1.410198346680013870e-01,7.145791835718321439e-01,-1.774235891087765582e+00,-1.000455779469858530e+00,-3.658959019364782517e-01,2.579601911202762943e-01,-1.484409159967878589e+00,-1.903629950884551336e+00,1.121707047828419124e-01,-4.077825512063598112e-01,-2.723427931811864822e-01,-3.894521495933646604e-01,3.720409231419825047e-01,-1.654970279437827596e+00,8.799040695320966554e-01,8.743353874886925503e-01,5.927956139968140192e-01,1.060623781640082752e+00,-1.320225996093226106e+00,-9.847116305123102542e-01,-4.156735333372539309e-01,-3.693070931067414242e-01,-1.032152602736645219e+00,-7.906448953848885797e-01,-1.149470372213011959e+00,4.763786236315447481e-02,3.763682453232606306e-01,4.323872290282145814e-01,-1.808425997377482553e+00,-8.797063143186407697e-01,8.138101201594181988e-02,-4.659772657672558438e-01,-1.600976431923623489e+00,-1.943611641919029687e+00,-6.203695484108908698e-01,-9.212015615982324102e-01,-5.290466208058018927e-01,5.925580420221044919e-01,-3.553353129856534620e-01,1.507714684878162237e-01,-1.505259685323846464e-01,-6.441555361868119833e-01,2.012888747327559735e-02,-4.166695000350109090e-01,-3.241563800760679515e-01,-6.692928511860453122e-01,-1.628498782867069117e-01,-9.399147691166263030e-01,-7.445328025108166603e-01,-1.162351119576572334e+00,-1.073638201491265320e+00,-1.368633620507473614e+00,-1.288954395301045164e+00,-7.543520124845590757e-01,1.069775973524238255e+00,1.000343838930967566e+00,-9.621156576525593390e-03,-2.228644315222886585e-01,-5.619980247327008849e-01,-8.512850289329412234e-01,3.962221535278554474e-01,-6.240436340596458020e-01,-4.495536995985101036e-01,-4.274283089386851642e-01,-3.149619790742271830e-01,-1.408894257908922532e-01,9.672701202920082064e-01,1.301022058643106050e+00,-5.858025835101183798e-01,-8.255723714828248072e-01,-3.352180989307326220e-01,5.174183844882496164e-01,-7.427371255239769710e-01,5.098344532582714805e-01,-1.070121807598715558e+00,-1.200277583366983869e+00,9.354862319669321469e-01,-1.443228556684317265e+00,1.382882524940515001e+00,7.086163150588332682e-01,1.203043154445916807e+00,1.054985481825856608e+00,8.173518767361045434e-01,9.196018449031152786e-02,4.602846112671848955e-01,6.030769231543925413e-01,2.960530912228717115e-01,-4.124389757850989158e-01
1.614491894749259693e+00,1.180362646911246483e+00,5.639285662410580269e-01,1.260004048385845010e+00,-8.984434653435193763e-01,3.243428711475521697e-01,6.336014681322240660e-01,1.077955676629115400e+00,-2.829427017935505217e-01,-3.850929098699847897e-01,1.063505749821596957e+00,5.330078233369249796e-01,4.825189801479505824e-01,2.465444289829363811e-01,6.083554778797531926e-01,-5.921148348092446501e-01,1.665462092253467308e+00,1.617210250408078309e+00,1.380590266151688228e+00,1.530666715579562132e+00,-1.731226504576637959e+00,-1.887356772662188487e+00,-3.196814828186647084e-01,2.167358994027001884e-01,-7.491532257309186926e-01,-4.139282398449166400e-02,-1.314818784873862390e+00,-9.706256167397595003e-02,1.524534195083805832e+00,1.278338512820490491e+00,-8.125575745986075571e-01,3.520270924685074410e-01,9.743740967699352495e-01,4.273376252544953680e-01,-7.612536778869917198e-01,-1.212580858464250122e+00,2.746842881465683117e-02,-3.469882463506739345e-01,-1.866290905283833901e-01,7.639474868863906920e-01,2.003688125933250352e-01,5.478726407262101139e-01,5.644194364782879614e-01,2.164653997027484456e-01,4.964950240405845427e-01,2.411078857209295878e-01,4.710696073599118447e-03,-2.093524180755846897e-01,2.874337120866852779e-01,-3.896696144952574992e-01,-3.570736923304764637e-02,-6.314475850298635340e-01,-8.431482138083826183e-02,-9.401505589370301452e-01,-4.561110219001427435e-01,-3.380830271187794389e-02,1.622018727658414372e+00,1.510112587473033008e+00,8.480319425753453100e-01,5.483301153890529633e-01,4.443091992677266067e-01,2.002271583255578469e-01,1.228171119627283092e+00,6.606713924829155093e-01,3.594141781253662460e-01,8.398135262291213099e-01,6.671381449818241105e-01,7.060491950885925405e-01,1.276855211429756887e+00,1.587521419858014093e+00,-9.922542843418354908e-01,-1.521270609290094333e-01,3.807070120357356480e-01,8.482606843244262507e-01,1.702098182359984002e-01,7.130150135535072708e-01,4.120357058326212796e-02,-1.899431917334770958e-01,1.293263837880949785e+00,-8.107454136914812315e-01,1.434248168991480332e+00,1.088372028015751614e+00,7.012171586289733805e-01,1.092775223372656201e+00,8.867071902769476655e-01,7.287594788536929657e-01,5.186452173592721870e-02,1.095106240129849473e+00,1.624824018527334157e+00,1.735583513528030086e-01
