-1.261548289291614333e+00,-3.128020868307768709e-01,1.401402486228402466e+00,1.679501796284417203e+00,6.784921559753119835e-01,9.285226484325481699e-01,-2.077166451707272155e-01,7.266271929871737090e-01,-8.163447602533108194e-01,-1.394597869133919199e-01,-1.332280816299767690e+00,-8.792735916759454318e-01,-1.152358739781769614e+00,-1.194238191988501452e+00,3.114437622035993170e-01,6.724633421702573832e-01,-3.226968952840890692e-01,-3.284006290584368659e-01,-5.097630070243411859e-01,-1.216256220317619263e+00,1.658561484065569080e-01,-9.692166535623072954e-02,9.553300434929035134e-01,1.624070760266322466e+00,1.979396008237082949e+00,2.240617370934560704e+00,1.139379906765240369e+00,-1.041344801190131397e+00,1.290681791429315162e+00,1.254286713036348866e+00,9.429541555804284991e-01,8.833202820529968413e-01,3.393662774688112060e-01,6.158853515481020890e-01,9.708395011249590922e-01,5.675887076771678474e-01,5.961309481120325993e-01,-1.006225680284728918e+00,5.963046793265185386e-01,1.132811985405347777e+00,1.211384954366341082e+00,-1.092720346057306946e+00,-8.101004033724194808e-02,5.944532010193087634e-01,1.466073914615786178e+00,1.761479553599363701e+00,-4.249568211959410258e-01,-7.663653736412717743e-02,1.347364000054771527e+00,2.918114316947290066e-01,1.917594223863527958e-01,4.285106713172129322e-01,-6.242141364445876750e-01,-1.320678035438077380e+00,-7.932469627448843034e-04,3.272450547384581632e-01,-1.309567251676591271e+00,-2.032772075776154985e-01,-1.888637822751305928e-01,-2.377606694100191376e-01,-8.823240669147768001e-02,-1.594393497614850386e+00,1.075030413373411875e+00,2.888108251983260710e-01,1.542759010589824786e+00,1.817635116931355599e+00,1.825825371294309107e+00,2.192251046977523377e+00,2.530373531342224869e-01,-5.134341689733104008e-01,8.251007690181348941e-01,1.688188403263048420e-01,1.354828104272836065e+00,9.428777157591944347e-01,1.648472929404423581e+00,-1.533600737049604978e+00,1.348541684015749920e-01,-5.525644893553836035e-01,-4.752518071646210651e-01,-1.237086662093572764e+00,-5.572867714046728649e-01,-1.194898589361986119e+00,-3.371266677925387478e-01,-2.023211182194671887e-01,1.120166207478247911e+00,3.133883296153223696e-01,1.252117225037441717e+00,1.049978662705208121e+00,3.112955144989124068e-01,-1.122968226271802150e+00
-6.838120958356921353e-01,-2.652693773581619174e-01,1.051379260591019105e-01,1.132629379877149178e+00,6.422581427267993748e-01,1.606225019780835428e+00,-1.189527387444535345e+00,-6.462722994295738710e-01,-1.169435485658867790e+00,-1.828584705990295156e-01,-8.768861665500610192e-01,-1.222365211636753601e+00,-5.745989991375264339e-01,-1.031421749175383207e+00,6.110660603595442497e-01,5.132836723109812649e-01,-1.458349572635904701e-01,5.057075932761373460e-01,-2.661944161832955347e-01,-1.921765366144475573e+00,-5.083325773115687785e-01,-9.780804738121441355e-01,5.689238029180457845e-01,1.045937625764648882e+00,1.839547160367726031e+00,1.067208934884176008e+00,9.742846274056903288e-01,-1.121738128770833676e+00,7.014904381473419104e-01,1.189145972619616520e+00,3.848971710134547752e-01,4.560439256215497728e-01,-4.055770642926448954e-01,3.098391367257647411e-01,4.590653824721659393e-01,2.908396424407942993e-01,4.094750064117816946e-01,5.325881907744588195e-02,5.606648485743989663e-02,6.948227803823782134e-01,1.868468578623412590e-02,-8.412701830181228413e-01,-5.411823662650812050e-01,3.503501661096427022e-01,4.309503758430185405e-01,1.504275233235079057e+00,-3.302340777782676873e-01,3.125034576278917231e-01,4.964846221656646352e-01,-3.111734121162473138e-02,1.308020471940639640e-01,7.193006777415397179e-01,-2.281617801613016194e-01,-3.060951545234337212e-01,7.985807887709600594e-02,1.031024560069465856e+00,-9.538225015906458548e-01,-2.021130399502764907e-01,-5.462035470738428877e-01,-4.153324286182630276e-02,-6.252795545296717661e-01,-1.399670379726150715e+00,1.071931555461583807e+00,-4.031200810709165694e-01,6.126739521449817705e-01,1.145515740268699068e+00,7.792113362343822125e-01,1.479492876106417887e+00,-5.590899689357779062e-03,2.114780501251150302e-01,1.230561240408561741e+00,-2.390588006445848179e-01,9.601737666684375672e-01,6.369430903395754129e-01,1.309464470851464668e+00,-5.946796672776860637e-01,-3.232705057233161566e-02,-1.176736847853109280e+00,9.256925103654223275e-02,-1.077959062620750030e+00,1.791574135686744840e-01,-3.915195642070296578e-01,1.714342009092428010e-01,2.414353362908164269e-01,7.628591027102616939e-01,1.218716766788889405e+00,3.809904548003953395e-01,1.569691646209714131e+00,-3.126358171124331564e-01,-8.327271749482629826e-01
2.697281589353929809e-01,-5.193858268613310569e-02,-1.185903745373731111e+00,-2.798572163913767147e-02,3.035474894675192492e-01,1.637731171497175620e+00,-1.542187505518803237e+00,-1.717290447788025975e+00,-9.587712843492333104e-01,-1.705239044517714853e-01,1.183179600833307935e-02,-1.045147461529176702e+00,4.008277320065337657e-01,-4.689315347902973108e-01,8.457357328717948208e-01,1.296187819174787204e-01,7.480572100747306941e-02,1.269763968426879996e+00,1.456605287008583965e-02,-1.785836936041489187e+00,-1.028905988649730041e+00,-1.364175474859369963e+00,-2.637821256800750302e-01,-1.016513666912128994e-01,8.024402690953692519e-01,-5.486495770093673396e-01,3.429045247305179123e-01,-7.615965483805484659e-01,-5.762311538690252644e-02,6.981832790812133593e-01,-4.663531939867065490e-01,-3.259804168120738477e-01,-8.843433482550621116e-01,-1.971431702969913824e-01,-2.259738400301125605e-01,-1.060224688758378692e-02,3.334267272505004320e-01,9.218829905596379604e-01,-4.508582996488071926e-01,4.319639471573728969e-03,-1.079847645328553707e+00,-3.356135761985539756e-01,-7.862381615875880803e-01,4.280360495056240167e-02,-6.968955950801875021e-01,5.599197737856178581e-01,-1.280060305632922946e-01,5.591064555928212387e-01,-4.941376807647642755e-01,-4.872371040704920886e-01,-2.541653513120075911e-02,6.233497043220839195e-01,2.414710989150323506e-01,7.476365906962717522e-01,2.673777284526229758e-01,1.306775083396589210e+00,-6.696479629041474091e-02,-8.352218254131668629e-02,-6.682857770098454830e-01,1.438185121945133038e-01,-8.945235860954131590e-01,-6.449760747065882427e-01,7.419498883695149205e-01,-7.586902130909646269e-01,-5.640132808878666193e-01,-4.975249684794348648e-02,-5.608725364135042080e-01,1.449151017258609730e-01,-1.215500876417101306e-01,8.939279379279400084e-01,1.129591675372689785e+00,-5.833007944781704035e-01,2.928754502790805181e-01,1.393843986883140929e-01,2.085874437902250633e-01,6.316527898552377618e-01,-1.473764598543793602e-01,-1.265892450759002363e+00,8.805509149057012541e-01,-4.865714677333672356e-01,9.145296210213008647e-01,7.218786635737129975e-01,6.297725782370109382e-01,6.584616328134886842e-01,9.722166552950198271e-02,1.613234116989265665e+00,-9.338779981628904103e-01,1.211726558624528716e+00,-8.410686434324724514e-01,-2.968933393786599706e-01
1.040293529233442316e+00,1.186773072165079740e-01,-1.800258521674464651e+00,-1.247461445644584721e+00,-1.674636484687994087e-01,9.546115194721129793e-01,-1.171438964719326403e+00,-1.978382157370604633e+00,-3.238914720137607284e-01,-1.349784635321405191e-01,8.691441329265119364e-01,-3.919190492598758624e-01,1.243102338311259825e+00,2.344763059569929531e-01,8.948838392606024428e-01,-2.907507580703504457e-01,2.729596531656696690e-01,1.530358268237895114e+00,1.466700278949827629e-01,-1.056205416987247014e+00,-1.117455808227886926e+00,-1.099086735645549595e+00,-1.008057633890854010e+00,-1.195801043451563572e+00,-5.707395281171285806e-01,-1.760379393316330532e+00,-6.540774144956110758e-01,-6.018680667813426644e-02,-6.689651189667182862e-01,-1.373690059523962337e-01,-1.162346325706103967e+00,-9.911347826845279263e-01,-8.547822589802164250e-01,-5.711641844151783554e-01,-6.717014115935732166e-01,-2.652339483041370460e-01,3.140487255037179293e-01,1.333117899658564420e+00,-7.629866213132381336e-01,-6.333690656720857293e-01,-1.519562695336837743e+00,2.430332760603248765e-01,-7.682526711563141264e-01,-3.678417784549590230e-01,-1.405238676154801469e+00,-5.947583793012420905e-01,2.393569539460948040e-02,4.570366220370875587e-01,-1.222442515358920012e+00,-8.136301900204563342e-01,-2.759597050087521097e-01,1.861678641645366505e-01,5.278404907899614251e-01,1.269361300174521645e+00,4.207032208082689406e-01,8.829074140966480799e-01,8.530520410014189592e-01,4.596782026646431540e-02,-4.610570013487071961e-01,1.975576570497409035e-01,-7.511728158621030493e-01,3.425489089157635059e-01,1.183767156638038109e-01,-6.331431428186202748e-01,-1.451797117318934571e+00,-1.219264346306651259e+00,-1.513449934816843534e+00,-1.150713721747894214e+00,-2.363292393910016165e-01,1.162341950945036562e+00,6.317282394476090301e-01,-5.154374215673837023e-01,-3.914115638938164277e-01,-3.363441549103688977e-01,-1.050299939863273746e+00,1.657627555372411132e+00,-1.092121432059606906e-01,-8.300893750817988082e-01,1.460619293989124268e+00,1.639361057102715624e-01,1.187071069116533595e+00,1.589392330203026615e+00,7.670538438670676529e-01,6.779373513178781341e-01,-4.918554591095322115e-01,1.325625802633722650e+00,-1.873428357865708493e+00,3.204312460996406875e-01,-8.971275334043951055e-01,2.781074626964272212e-01
1.172555105400056252e+00,6.313957373727595301e-02,-1.467348003731486328e+00,-1.870815502661542062e+00,-4.851690299356186120e-01,-1.681545228330481312e-01,-3.240631614803944349e-01,-1.335833080680564056e+00,4.278518570591239856e-01,-6.915717499176408933e-02,1.258841525604662781e+00,4.189265145637370291e-01,1.450576217358383380e+00,7.727050136708214501e-01,6.543706721866007214e-01,-4.928309306442728022e-01,4.002088657674193195e-01,1.040815349743011042e+00,1.339039425412198447e-01,-1.315845636766964644e-01,-6.687339035292378941e-01,-3.222843338117661882e-01,-1.122918909096746853e+00,-1.612923672183321777e+00,-1.541156403192811108e+00,-1.964610281339287390e+00,-1.610255467156908260e+00,7.086281127733418117e-01,-9.538511410411415481e-01,-1.048534768869150202e+00,-1.306775210821700783e+00,-1.107750453507700072e+00,-3.744180802021427334e-01,-5.632455756751522102e-01,-6.321356250103082886e-01,-4.323989241015276930e-01,1.820535864185228447e-01,1.259009067348429989e+00,-8.034053300214518689e-01,-9.621831152704436452e-01,-1.109007631700501983e+00,6.958814199266607492e-01,-5.128196377189142563e-01,-8.314090938742660919e-01,-1.439672758475326608e+00,-1.409357234280938398e+00,4.695570039446411020e-02,4.390745113803096178e-02,-1.442814625956851282e+00,-7.322257699565500877e-01,-5.279442557604591135e-01,-3.552290650000937688e-01,4.839046111309109888e-01,1.051520292160475156e+00,3.692232577166346674e-01,-9.362441951369272763e-02,1.268938951014010774e+00,6.297936904432488436e-02,3.002818733825942527e-02,8.654369475058340533e-02,-2.485716888335210706e-01,1.141187616430517471e+00,-6.428741484863761402e-01,-1.958803025385223717e-01,-1.650679517694122911e+00,-1.804374301276983061e+00,-1.637585510743633677e+00,-1.814742972695584378e+00,-4.573138422576242257e-01,8.214568803573460976e-01,-4.926663499195624470e-03,2.364969509437046813e-02,-9.228448389301513455e-01,-6.240532890907978247e-01,-1.760354268390318166e+00,2.065953583351171297e+00,7.155071878481353287e-02,-1.002194082354530696e-01,1.387441149264833307e+00,5.447885270896558607e-01,7.823562040680476226e-01,1.722986253907262233e+00,4.690183507330633605e-01,2.272526035878994211e-01,-7.103037901620142813e-01,5.111986524453751013e-01,-1.721793506048456823e+00,-4.860533491702753728e-01,-4.021407063371212343e-01,6.940323283765054141e-01
6.042353025579154657e-01,-2.297285631563209529e-01,-4.698522963241996142e-01,-1.553560568213288029e+00,-4.652152224419245363e-01,-1.220792924899895660e+00,5.475279428845156726e-01,-1.389319392508745477e-01,9.621320023718809011e-01,5.959952294424072927e-02,1.017207362264713977e+00,9.563908991996639131e-01,8.627433385677315547e-01,9.195028402829239500e-01,1.152761770591096274e-01,-3.651883709844824244e-01,4.209563628882248554e-01,-6.123585820990880974e-02,1.110868656077119571e-01,6.564514717941318800e-01,1.343690395286049055e-01,6.068236630010624966e-01,-4.604937360351934461e-01,-1.120483303722165314e+00,-1.653521494905243916e+00,-1.130841504906401340e+00,-1.987002825256004801e+00,1.198473745757939302e+00,-8.930126342815205565e-01,-1.643668691310887109e+00,-7.864304794431100643e-01,-5.606900535072927294e-01,2.444675455851453849e-01,-1.789537422711657277e-01,-1.982574233205811609e-01,-4.979929755080960696e-01,-1.573217102458104311e-01,8.035837806948002981e-01,-5.692929385995683100e-01,-8.692931491904487551e-01,-1.496239269400957139e-01,8.550933875671691275e-01,-1.188976333502701904e-01,-1.126569517813436061e+00,-8.806878938552001879e-01,-1.541150374621565566e+00,-2.336103375132991822e-02,-4.238275403995114821e-01,-1.147533302513849218e+00,-1.883172489251473125e-01,-6.417038705481574734e-01,-7.200963668330522260e-01,1.401502759733143921e-01,3.030037519562682191e-01,1.077391293218294202e-02,-1.101288819967622290e+00,9.495488802140447104e-01,-8.156836302139297556e-02,6.148511242751953931e-01,-1.153665080581509489e-01,3.748205610311761693e-01,1.429178699973802535e+00,-1.233878633324559271e+00,2.135786221932423345e-01,-1.108238059978167822e+00,-1.557077774294515882e+00,-9.658812456261869350e-01,-1.622486613469402483e+00,-7.114188358770038301e-01,-3.893593401823852024e-02,-5.065494973607451712e-01,7.111593899369385019e-01,-1.220062403378570304e+00,-6.592075521037361607e-01,-1.511901901957130478e+00,1.667734121438861239e+00,2.360497828681673016e-01,6.018311361321225794e-01,4.879962707619116546e-01,5.741013259225543619e-01,-1.329968882679024855e-01,9.803936736468699120e-01,-1.488034556245795281e-01,-4.855448711793985406e-01,-5.323396699948557131e-01,-4.656981565292364067e-01,-4.207806080114183667e-01,-8.096880663944574508e-01,3.537983932598808279e-01,8.208061814169267389e-01
-2.939926213386479525e-01,-5.671367916251389696e-01,5.400041884155795113e-01,-5.075938256738324883e-01,-1.995999687166312708e-01,-1.736463899034982106e+00,1.010303428754895316e+00,1.007627355755065235e+00,1.068703610879678356e+00,2.314277618546489446e-01,3.289793705446841243e-01,9.515094813623299341e-01,-2.238090815428107061e-01,6.330927709026008543e-01,-6.039191175550789881e-01,-6.865657159338311999e-02,3.241922783411287923e-01,-1.246966709345577407e+00,1.599714686829833143e-01,1.122613472210968411e+00,8.804492873740025205e-01,1.250294568098717418e+00,5.657424913293493951e-01,-4.195847936951169199e-02,-1.015191246408341463e+00,1.849664813988652345e-01,-1.451579282091863377e+00,1.151462406493544588e+00,-5.763954226541894155e-01,-1.620790598805343263e+00,1.489608740641854834e-01,3.379755108888705117e-01,6.294579098674543127e-01,3.090945106974457568e-01,2.602247576676539609e-01,-4.732149554706485128e-01,-6.134310378817513509e-01,1.137465284792495979e-01,-1.145723176943427013e-01,-4.486662955784439522e-01,7.263292163747336883e-01,6.581253064427855515e-01,2.509420712370623585e-01,-1.007114259354376706e+00,-8.365571890311432335e-02,-1.039608368238185587e+00,-9.767998183284634650e-02,-6.711949578731226662e-01,-5.364852368197076116e-01,5.414204038230564509e-01,-5.140909054683878709e-01,-7.355889623033272651e-01,-2.998789113175751031e-01,-5.314005080092981670e-01,-5.757368230155701649e-01,-1.582614701362272003e+00,1.180776780998712833e-01,-3.050163952503162634e-01,1.006714945015838136e+00,-2.653179531355274179e-01,7.916777625315017941e-01,1.123094882033951691e+00,-1.333096315912037033e+00,3.322261480542988421e-01,-1.570892235574862517e-01,-6.856282605841413913e-01,3.950207590681190789e-02,-7.971186618091697929e-01,-7.898616328688855548e-01,-1.046450982397050256e+00,-7.160980383265316274e-01,1.051032286141381222e+00,-1.197996265075723876e+00,-4.853471465145375308e-01,-4.461166471619850693e-01,5.829030393229284179e-01,2.000208171024285830e-01,9.959577106607641062e-01,-9.330446567165173732e-01,4.210258350517929182e-01,-1.085825774628701668e+00,-3.113613040240298946e-01,-7.891920004647523523e-01,-1.135560231757779537e+00,-1.861684663074632540e-01,-1.221476544208612847e+00,1.278946547986539839e+00,-6.993968057519468484e-01,8.930669507111811400e-01,6.436106502663482276e-01
-9.573369677254518484e-01,-6.640850886611492365e-01,9.913656165260605890e-01,6.473858194049992854e-01,2.332956588028280501e-02,-1.538427266964460971e+00,8.810408300461253228e-01,1.569431325183093584e+00,7.257925021878618432e-01,3.179746758078914604e-01,-4.172833190354183208e-01,4.725217677062917843e-01,-1.220461317404152091e+00,8.099701622459490324e-02,-1.260705432531411763e+00,9.390794608630916029e-02,1.396149204159387036e-01,-1.859504698509126364e+00,2.053272531460224870e-01,1.215123065616486420e+00,1.155828901464705405e+00,1.287631640006592360e+00,1.233806907185918789e+00,9.409758923235346240e-01,-1.561732509179508399e-01,1.188818986052400550e+00,-1.530581785649304805e-01,5.580670432325927077e-01,-1.211007609667063695e-01,-9.725415336091131069e-01,1.018085472107577161e+00,1.021213684932596566e+00,5.895889519898180886e-01,5.594093743996214618e-01,3.719402824410994457e-01,-3.765364492114912642e-01,-9.610139245285932441e-01,-6.258575934824530673e-01,4.332094743992734309e-01,5.125579512548978506e-02,9.739447505432722307e-01,1.911892398289457284e-01,4.452339416651074355e-01,-4.311941699605218448e-01,5.335208034965384094e-01,-2.702738550675433116e-01,-1.059632747535302344e-01,-5.915376482939964653e-01,9.771488640841914652e-02,9.998323776116814221e-01,-1.551732873915810385e-01,-4.206325966651687231e-01,-5.716958183585365560e-01,-1.027554936748769743e+00,-1.084218420757397050e+00,-1.301673608500887092e+00,-7.118501733031457057e-01,-4.375912366015844990e-01,9.454461062618887413e-01,-2.400295303808671066e-01,7.537779435684383023e-01,4.026302467286466680e-01,-8.267026462924768060e-01,1.579327909679050790e-01,6.813504944931715324e-01,3.006740712221466771e-01,7.974858957996040498e-01,1.731994749098646758e-01,-5.340353880702068956e-01,-1.655715064074163800e+00,-6.627107102960091423e-01,7.190731640580408923e-01,-7.571690473687485712e-01,-2.091945320924612217e-01,8.130497172464554723e-01,-7.792174170916390530e-01,-8.837521800449027465e-02,9.351065390771441388e-01,-2.159423270634938774e+00,3.226474394120629197e-01,-1.542054256548521574e+00,-1.498293636189363065e+00,-1.119014542447969607e+00,-1.423222093631404173e+00,4.983645505870908099e-02,-1.490753300173049301e+00,2.271608949535474320e+00,-4.547483983456209189e-01,8.862761673577478350e-01,2.842673752880191529e-01
-9.946906388067372484e-01,-3.382594689886450068e-01,7.801928140586238403e-01,1.320549913221463534e+00,1.800743369979474623e-02,-7.738093297701151840e-01,3.253789731254418394e-01,1.369088533054558132e+00,7.243535272545700843e-02,1.738337232818794875e-01,-8.763119009648272506e-01,-1.410146555615318098e-01,-1.589991880737178009e+00,-4.444712181695020248e-01,-1.546217590018811094e+00,-3.707197884602236176e-02,-8.506195654217439672e-02,-1.528769599907248367e+00,1.118151600191443495e-01,9.838705598746211312e-01,7.968666254891065837e-01,6.880010064611445930e-01,1.044335636214828833e+00,1.243464533947805428e+00,4.055816673614410783e-01,1.349976348179751318e+00,1.284135417412794578e+00,-2.959841898822831996e-01,3.653886997530398917e-01,8.920343327918033721e-03,1.368371789358209245e+00,1.027223019904019763e+00,2.199667133467278213e-01,4.254824133236368433e-01,6.118975093745451788e-02,-2.077212751775372179e-01,-9.724643609121553789e-01,-1.160661197554538893e+00,8.668943119517990015e-01,4.080582524295449653e-01,5.182522774530364806e-01,-3.323794631942419975e-01,4.445131004316532075e-01,3.774609274584097007e-01,7.535392262725545409e-01,3.946712095043879431e-01,-3.520700783309238524e-02,-2.655798025119806005e-01,5.264019219997498888e-01,8.742503937724620533e-01,3.032676241250822913e-01,3.914669532212486369e-02,-5.165127632634115562e-01,-9.700696616499601133e-01,-1.129518682226944515e+00,-4.439647027940071822e-01,-1.078936221076795876e+00,-3.396504720255055787e-01,3.641563804002450611e-01,-2.584289897812382109e-02,2.650699805927742014e-01,-3.651307968708967233e-01,7.438292721870731761e-02,-7.264623255487674680e-02,1.018493019220045870e+00,9.338819562783952088e-01,9.747129902219282549e-01,8.463542757995274890e-01,3.373368053976916886e-02,-1.404177838849502757e+00,-4.911911059553068504e-01,-1.914776665223206220e-01,8.299402029911033540e-02,6.614807793472249342e-02,1.551969356051887239e+00,-1.861511350530576037e+00,-4.934263370455646003e-01,4.685205667693551623e-01,-2.440345018636651986e+00,3.671678020688501354e-01,-1.203044025609501411e+00,-1.952320062428717140e+00,-9.411675915886756894e-01,-1.173963421422224096e+00,6.924321454925191910e-02,-1.190680576419451686e+00,1.872224248028786286e+00,-2.855627101944278601e-01,3.950750249272635406e-01,-4.926033705356439724e-02
-4.306869464262406133e-01,3.290029890138912450e-01,2.503385886630599688e-01,1.293944893754589653e+00,-1.112270267479573416e-01,2.084411418330409105e-01,-2.670245921925644694e-01,6.397037031828862741e-01,-6.352207072263431620e-01,-1.918817768019414338e-01,-8.987561427865951025e-01,-5.113249629886834624e-01,-1.140524302835650428e+00,-6.723966251819368800e-01,-1.231859876842526846e+00,-3.211499550352778232e-01,-3.271741086399664877e-01,-4.289471146260968037e-01,-1.282050098983455177e-01,5.490364060818174741e-01,6.025838401104665048e-04,-2.610364141566805518e-01,1.012503816639980375e-01,7.560519784336208193e-01,5.088273547187582846e-01,6.984556821242021707e-01,2.094519834136316927e+00,-9.754444728573892220e-01,7.647976088639609760e-01,9.285628378139625383e-01,1.014104575254834995e+00,3.058065186025871740e-01,-1.973932408089158763e-01,4.727802727453655346e-02,-3.963299315666865552e-01,4.831478054689135326e-02,-5.671902491517185618e-01,-1.232465243453430004e+00,9.708795227354243274e-01,5.596102919978465096e-01,-2.030477646125855296e-01,-6.556706811145959213e-01,3.813515425366676426e-01,1.081392623868508096e+00,6.497934672419708457e-01,8.169912691590806020e-01,8.596180239548770197e-02,1.505099739520652791e-01,6.959749670434417501e-01,2.496921777958586719e-01,6.727627891283982642e-01,4.165985962528122033e-01,-1.756683374739995140e-01,-4.185435413987518838e-01,-5.363748990427128494e-01,5.561225228536907927e-01,-8.410900123589547528e-01,4.416720861086758168e-03,-4.976865184092099659e-01,2.684529423131755133e-01,-3.731956561574362174e-01,-8.013882530053685338e-01,9.219030949806296116e-01,-8.676637330139712334e-02,8.058062655179772937e-01,1.040405516647256556e+00,6.401386694829241941e-01,1.039498766773417682e+00,7.121193578408784308e-01,-2.650998496221135259e-01,-3.209822043655324864e-01,-1.193754675460961145e+00,1.065418673009074446e+00,2.911804300528271772e-01,1.420169285086045008e+00,-2.180491802855390571e+00,-7.770003512317417149e-01,-1.667977400202988458e-01,-1.469140769731466456e+00,4.076048092291493230e-01,-2.043595641172895605e-01,-1.431581584376548033e+00,-3.116954881135269861e-01,-4.196735536394198274e-01,-1.645812249958180165e-02,-4.444031260652311355e-01,2.996303953858656111e-01,-1.875313018349284711e-01,-1.851289281778055462e-01,-2.028417840721908616e-01
3.468861089514888030e-01,9.924512695240919058e-01,-1.525119186041622998e-01,7.476052898089747822e-01,-9.801354721487842703e-02,1.008574304058201809e+00,-5.456711968896612586e-01,-1.707391556372009900e-01,-1.085192801044175814e+00,-5.662861659204042608e-01,-5.349833910991192987e-01,-4.504720582232248915e-01,-1.064153467921172269e-01,-4.866292861829416005e-01,-3.298490299323468822e-01,-4.270605537778006111e-01,-5.652444162035261677e-01,8.334169405447320322e-01,-3.387170098577745314e-01,4.354213197542428082e-02,-7.867555419550332774e-01,-1.101367317101048293e+00,-9.422573247555153797e-01,-1.198072733421515212e-01,3.606115261892888224e-01,-2.638115613058833464e-01,1.854135869104822643e+00,-1.144480834389622670e+00,9.349071876087237110e-01,1.507244853378607807e+00,1.449141739377090288e-01,-7.095215254833635576e-01,-3.940498566057257235e-01,-2.828321237083109563e-01,-5.969761526745750446e-01,3.864517060681898486e-01,1.058159930908994517e-01,-7.576467249016402006e-01,6.490370968993918188e-01,5.727726851161974997e-01,-5.870071442264076511e-01,-6.151454487489286249e-01,3.918274702516320041e-01,1.426503616616236370e+00,4.466242871841470397e-01,1.052441305905819524e+00,2.276414800893688806e-01,5.218321806858409184e-01,7.096389307906325605e-01,-4.375906250908367379e-01,7.924789643570920861e-01,5.756217117195070454e-01,2.544730548877666698e-01,3.367455411320238179e-01,4.808325407743798685e-01,1.272675941370314590e+00,-2.061458476606307377e-01,4.679318525427209052e-01,-1.161505431970658364e+00,4.826738452578511751e-01,-7.355917046816955462e-01,-7.490746601767220847e-01,1.290614704139372959e+00,2.053466139496727405e-01,3.049648116610858550e-01,7.597536457017975975e-01,1.361095767966135905e-01,8.421893888670755057e-01,1.196104593902044266e+00,1.192789723020791115e+00,-1.676255059989676111e-01,-1.685245240782649478e+00,1.736597607427735612e+00,4.566666179528434122e-01,6.070354701205201708e-01,-1.549047489680773548e+00,-7.364845447545993462e-01,-6.619414424714044065e-01,3.616468859664412339e-01,1.828801540533233627e-01,9.257422257815579592e-01,-2.285846048341124981e-01,4.850871661388349021e-01,5.790793181855105054e-01,-1.545703452388870469e-02,4.590567594454841860e-01,-1.474412721981005925e+00,-6.129869297422047697e-02,-4.428958291862263308e-01,-1.922217981497248984e-01
8.736836937479254273e-01,1.240824676461850018e+00,-2.009943670501443957e-01,5.828734608747107582e-02,1.977678476904013716e-01,1.338108306435960904e+00,-4.036761206125605850e-01,-6.718790837671416716e-01,-1.045331350236469170e+00,-6.706244983831084472e-01,3.508881459027569233e-02,-5.968557846682084889e-02,9.913243292457154521e-01,4.380501814013825282e-03,8.477351406455260197e-01,-1.225906073245981581e-01,-6.989748981056186361e-01,1.587130899211764090e+00,-3.095396013559075232e-01,-4.372562357674643629e-01,-1.138163473619824506e+00,-1.436473768919487304e+00,-1.338387271855735916e+00,-7.743474486772112808e-01,2.819551326967127403e-01,-9.268184630746832964e-01,7.628643784671609307e-01,-7.481795562874030692e-01,7.572553071168899308e-01,1.647695169319264075e+00,-7.710802807024248473e-01,-1.344483734832111921e+00,-2.795728340226122377e-01,-3.436062090317448803e-01,-3.162990523981048518e-01,7.420430213542112963e-01,7.550191014384979304e-01,5.005092131996084076e-02,1.456653006493091422e-02,5.201189299983411951e-01,-3.471462719387028995e-01,-2.488242489696326776e-01,4.550371932093144056e-01,1.322091453105455949e+00,3.205965714114861753e-01,1.144338049281007130e+00,3.625325442715175428e-01,7.425560383011380328e-01,6.999978539204104733e-01,-7.329705728678973520e-01,5.979325254515129862e-01,5.210715422740559433e-01,5.557962687934874246e-01,9.012642167406390570e-01,1.408631010646835158e+00,1.464066976470411507e+00,4.517395850400535151e-01,8.434050766650916797e-01,-1.187854808171521226e+00,4.975351405330850629e-01,-5.630123686713640607e-01,-3.775283072564128428e-01,1.035756337713232167e+00,6.129080254272022410e-01,-1.100120158671763493e-01,3.873780844857333538e-01,-1.864061010419458542e-01,4.856399827505736289e-01,1.207091255479496361e+00,2.091716218468602229e+00,2.924255640585649366e-02,-1.306419425011417390e+00,1.665747756748233721e+00,5.505966793842684837e-01,-3.663040696208498814e-01,-2.064456410056786650e-01,-2.970580487176328610e-01,-7.882224584461765549e-01,2.132522547717164763e+00,-4.008740289833011561e-01,1.566323324093912284e+00,1.010681381836869619e+00,1.096899624720403477e+00,1.428264911088842126e+00,1.703979904233725029e-01,1.177835769144560896e+00,-2.358809507182374254e+00,1.343751486574541465e-01,-2.701039751548492962e-01,-1.541077246961151115e-01
