1.588723887716326333e+00,1.591095953181971723e+00,-2.811725956523635772e-01,-1.173513652031961785e+00,-1.569571647210359910e-01,3.701544298924039911e-01,-1.083667264448836320e+00,-1.701443850582755823e+00,-1.331111985543949938e+00,4.991326265553399644e-01,3.606634264269202306e-01,-9.488777734401371289e-01,1.988717628755170830e-01,-2.121279435737205288e-01,1.660051199624032470e-01,4.449900792436056740e-01,2.893399006395616091e-01,1.536354778683348243e+00,2.128156238634054329e-02,1.050684276539022521e+00,3.837642556525749926e-01,-2.136749995416324932e+00,1.454157708346313872e-03,1.132167849437954732e-01,9.371435568253930759e-01,-1.112730308777677007e-02,1.745721615357243239e+00,-3.881026299778801425e-01,-5.204189748538249338e-01,4.012092558515040208e-01,3.537945667190113830e-01,-3.230809771917949602e-01,-8.661413334658158991e-01,-1.049177177663866756e+00,-6.567539679546223752e-01,-5.746157295282391386e-01,4.576433733559386874e-01,-7.528860828944958783e-01,-1.108265857193289960e+00,-9.704706445165790507e-01,-1.671667278041230054e-01,5.383144567222766241e-01,-4.872772932623352649e-01,-4.656855520643654600e-01,-1.186416486828591355e+00,-1.084330558439291492e+00,-1.067991973817072893e+00,-5.077033753553509277e-01,-8.100784944014757238e-01,-7.260131862433185646e-01,-4.926593561993051207e-01,-9.248597009821640791e-01,3.177345170228489946e-01,3.444600695562757831e-01,-3.721887552902535257e-01,-6.566571469410588113e-01,1.362516421203456618e+00,1.540641882467819634e+00,-3.009857608120888317e-01,-8.490934181644754775e-01,-5.467466877214243182e-01,-9.476609826994524255e-01,-1.624760637385410655e+00,-9.111493190249420060e-01,-6.043919448778743986e-01,-6.604734495759405632e-01,-9.038497207396110067e-01,-1.613908675481358523e+00,2.156243578226146429e+00,1.995759279576510226e+00,8.351464233235762480e-01,1.135376248389143861e+00,7.501579739955002712e-02,-5.778551875484643219e-01,-1.263011441614067865e+00,-1.358874438651779037e+00,-8.790314947555364355e-01,-1.450935873996380021e+00,6.603824534661202339e-01,2.961480080818979302e-02,-6.922846704763542247e-01,4.405908970867259411e-01,-1.248395756217719477e+00,1.221602962303591777e-01,-4.613471160781263403e-01,-9.284413078474429426e-01,-4.038591868588904399e-01,-2.996916939849799677e-01,-1.870109793517918506e+00,-7.749245380163962693e-01
9.340671347186159101e-01,5.094956195679386513e-01,9.092159870771886476e-01,7.036419747109948775e-01,7.287972312108478290e-01,6.714720888368286289e-01,6.197558904037603345e-01,4.142620234476186991e-01,1.228903743418272021e-01,1.541268360568193607e+00,8.205975291906444369e-01,4.847803528024764441e-01,1.508957547595525694e+00,1.181879355662740272e+00,8.250566091414787140e-01,1.648025287814492090e+00,3.508369208575478626e-01,1.041902480637555195e+00,7.466084655206638443e-01,1.499439611239617776e+00,1.242330631312842382e+00,-1.348922369722532988e+00,1.279253414867363992e+00,1.233470900783851354e+00,1.689850458919385234e+00,1.051759082050628180e+00,1.357433155568043004e+00,-1.304922626083412585e+00,1.269104749645701413e-01,1.317118878422714134e+00,1.112585316997790619e+00,9.028048958788882361e-01,6.324531447964564235e-01,4.780853697489615417e-01,1.040386887756851841e+00,1.516914360430264175e+00,9.653908421349383095e-01,8.128059304736712232e-01,1.570821610912080390e-01,4.903910177180756946e-01,-2.294138103350317759e-01,1.046113510080128206e+00,6.465320827085394573e-01,5.548527162851515371e-01,1.335199900535897766e-01,3.147986547537770519e-01,2.375365615233774874e-01,6.371491165123388534e-01,1.131169906272571218e-01,6.422239113269213873e-02,2.482531355257195926e-01,-2.996805835522317052e-01,1.032491361416871256e-01,-3.042017512013456271e-01,2.242000912076153388e-02,7.651901340596641010e-02,5.048129491143147352e-01,9.085176298699698672e-01,9.730249839287125058e-01,2.110021652760574185e-02,1.080573190830624641e+00,8.669226371015358312e-01,2.188339201547361695e-02,2.193532427355558423e-01,1.176556303713643725e+00,1.092544068952256309e+00,7.363594061495888354e-01,1.669783443921996346e-01,9.949408490928447479e-01,1.521954344341879262e+00,1.572876954325096666e+00,9.193308524980892127e-01,1.151984464088134041e+00,8.917787014214081376e-01,-4.380543221456557057e-01,-4.421774793225639183e-02,8.124991111302750646e-01,5.254990137056844146e-01,7.795547880784865491e-01,-5.342704332975345416e-01,2.164938318122321403e-01,1.146399500424417850e+00,-2.765484446323417389e-01,1.401723028834106488e+00,1.025201604797358446e+00,8.683085122818554602e-01,3.144085143931650284e-01,4.094380542265370626e-01,-6.308905600939012093e-01,3.216096562011775961e-01
-8.209040180451541990e-02,-8.243227707117793956e-01,1.687027486988369018e+00,2.324585112536497356e+00,1.585679187821519287e+00,5.164358992072083376e-01,2.103081418281579129e+00,2.367741151426379975e+00,1.667346752924324216e+00,1.913921988435392185e+00,1.015164511587445917e+00,1.944484079393374865e+00,2.336254729770160576e+00,2.237896166767730843e+00,1.117258033212221946e+00,2.298617770898129464e+00,3.398154486802038021e-01,-8.770489185921140698e-03,1.278775639688293442e+00,1.297649666503697174e+00,1.279859465055127377e+00,-2.810248923339623509e-03,2.034792454158885100e+00,1.844118721422329354e+00,1.849802150441689497e+00,1.838087270060769329e+00,3.953819772696979262e-01,-1.710664656353042323e+00,7.451859295579496001e-01,1.650966162414604366e+00,1.275659728997151188e+00,1.652660843721650785e+00,1.726001355586590735e+00,1.684071150404476525e+00,2.154758087781881493e+00,2.914427160848676923e+00,9.644250532519573760e-01,1.912955156943024093e+00,1.370971079141873217e+00,1.720871984756924045e+00,-2.320562103957778122e-01,1.132178157981136302e+00,1.603754348913431160e+00,1.526370948593606336e+00,1.354020172602149907e+00,1.579594916427782048e+00,1.508705298731138678e+00,1.630368933896575667e+00,1.018510678328611974e+00,8.726211514771083921e-01,9.317456882335677371e-01,5.981311740557055945e-01,5.055489981148637152e-02,-5.596177502064836329e-01,4.737033619117585470e-01,1.031997813900682015e+00,-6.839143265399227900e-01,-2.161597253852892975e-01,1.926792598392690792e+00,1.042036154289203376e+00,2.363307553162466768e+00,2.285658494336376023e+00,1.504665030990188557e+00,1.177686877793152842e+00,2.454084174630395410e+00,2.405025582552529073e+00,2.036586855418403008e+00,1.878527231899250971e+00,-6.996159883155903536e-01,2.502648381142337231e-01,1.456592263424880906e+00,2.809155252659250590e-01,1.681066509024673694e+00,1.963698268369941546e+00,8.593176881172562842e-01,1.301282322030609784e+00,1.885105122953443457e+00,2.086223410550902990e+00,5.726106964530187637e-01,-6.898067183294214200e-01,1.010050256752702991e+00,1.235190547873549649e+00,6.545181818226989412e-01,1.977380612804865212e+00,2.029482682441355212e+00,2.204101171074534182e+00,7.852670119756479661e-01,9.419283754135893139e-01,8.338089094156476699e-01,1.488518046266051664e+00
-1.132920263062215271e+00,-1.951420406240660377e+00,1.783857530370216660e+00,2.936973628613636311e+00,1.854298608117777025e+00,5.849486862148252364e-02,2.717687353159299768e+00,3.203169200341283940e+00,2.423125932156118267e+00,1.371703879892996136e+00,7.389031608676051022e-01,2.623669870376045932e+00,2.174451792000211103e+00,2.351060728768004537e+00,8.932991215770232918e-01,1.987346339229240311e+00,1.334681124852744039e-01,-1.210719840016276416e+00,1.241188305471357944e+00,3.905990898025872293e-01,5.656422252300540299e-01,1.229081703422536087e+00,1.920406323641630220e+00,1.684779914563386161e+00,1.362270614634267574e+00,2.024762831305179311e+00,-6.453339196158364155e-01,-1.407213391022136939e+00,9.137812294965019788e-01,1.139344853138155589e+00,8.184967015602349072e-01,1.614517048480419437e+00,2.005329781123485589e+00,2.083776984281915379e+00,2.326239443075402313e+00,3.069528967724139079e+00,4.931950599154021342e-01,1.994311858204129928e+00,2.064653830721259631e+00,2.286931616836801684e+00,-8.868248681363051500e-02,8.403428843548969018e-01,2.034019800456834393e+00,2.033242449721162526e+00,1.928460523180647535e+00,2.124904618048965688e+00,2.225489773350940226e+00,2.080612919605180355e+00,1.521751049786385313e+00,1.308163007499696606e+00,1.309892446181674774e+00,1.421878056063380580e+00,1.671652479781931544e-01,-2.503273467947183528e-01,8.623814155497000478e-01,1.822163666671618554e+00,-1.773438256205146502e+00,-1.425644290911028289e+00,2.250004204647385819e+00,1.815679849812931845e+00,2.711751117774109598e+00,2.656479209545530740e+00,2.136647684017226378e+00,1.516988904118876880e+00,2.678652160402323457e+00,2.678363969647977072e+00,2.494985695463996844e+00,2.815375460411218889e+00,-2.232681050584708782e+00,-1.307807389277040322e+00,5.499477843237030594e-01,-4.268767509337845212e-01,1.566101711514210182e+00,2.289405680066737503e+00,1.861885693709681266e+00,2.098023006673790825e+00,1.897254332739786831e+00,2.589193868300011747e+00,1.050199640194205974e-01,-4.142758458757528905e-01,1.311250402454843256e+00,6.949544907844177333e-01,1.251041950510726641e+00,1.535237022297584186e+00,2.063292320913175271e+00,2.460720989888360410e+00,7.756383722483158882e-01,9.718530167241764550e-01,1.772118478365854788e+00,2.007332446763760991e+00
-1.879619979794960427e+00,-2.472792573794293958e+00,1.198881634586005385e+00,2.252499638939232440e+00,1.196331221767906072e+00,-3.314441697532916620e-01,2.187205970021219414e+00,2.545085376478404271e+00,1.902231140842195467e+00,1.372811972213278942e-01,-9.592094812160520054e-03,2.060460051645867097e+00,9.678548794814640921e-01,1.368394553674104897e+00,2.340653717249852050e-01,7.225145493733297064e-01,-3.036524943220596517e-01,-2.067509845595176365e+00,5.204513757219755288e-01,-9.054771550741013142e-01,-4.228346207348377961e-01,1.815470950690788232e+00,9.552087011523968663e-01,8.360661666542406056e-01,4.148671702405485329e-01,1.499807074312841548e+00,-1.337906517725264921e+00,-5.154113413694877410e-01,4.529174233475291578e-01,-6.737867094909301413e-02,4.353378200257756320e-03,8.448250130181818029e-01,1.464099955208442161e+00,1.600351303836478056e+00,1.631771718025691431e+00,2.005239727356447510e+00,-1.761947624097265630e-01,1.068206583904293572e+00,1.998529755725887647e+00,2.049795102963357429e+00,1.444551649664569115e-01,3.054349195261626404e-01,1.761731612161070881e+00,1.807332659086977822e+00,1.639431352830534427e+00,1.712495247841705925e+00,2.079317077241924050e+00,1.782330302690368296e+00,1.408173714877387184e+00,1.145933474628206827e+00,1.232098522689691000e+00,1.765306510647989713e+00,2.989161985094794804e-01,3.700651643172097605e-01,1.052605931295802488e+00,2.006545766493855520e+00,-2.325143589925025012e+00,-2.241993867696586928e+00,1.835386192686538687e+00,1.957398151679569098e+00,1.922607532934147434e+00,1.827565874763064091e+00,1.714121720944597804e+00,1.121258555479637042e+00,1.765356514721746706e+00,1.774163445001881723e+00,1.974206939572927810e+00,2.617747804371305165e+00,-2.960761648362733478e+00,-2.445878429175586621e+00,-6.406204944926803257e-01,-8.709181907690527469e-01,9.535285444482262118e-01,1.781499711496125515e+00,1.918517727648290094e+00,2.015937445282968810e+00,1.027693258440880442e+00,1.972607349893882311e+00,-5.034280989210766499e-01,-3.115895452656798278e-02,9.651055451638880234e-01,-1.954318569692692908e-01,1.401068694626911082e+00,2.841767544851739324e-01,1.094282849165567839e+00,1.558471080714187940e+00,3.354646837077486787e-01,4.499354055870356528e-01,1.733603131462059244e+00,1.404529770951149503e+00
-2.054958023674864354e+00,-2.179867570722315406e+00,1.907424614495074611e-01,5.997398186445005441e-01,-2.168651328469786976e-01,-3.879807214217538824e-01,7.455047475006505442e-01,7.623747202047975735e-01,3.025650685035290444e-01,-1.226515894101225301e+00,-9.285755848838010973e-01,4.646845185821983915e-01,-7.642214884286471221e-01,-2.669703172218474974e-01,-5.506852278259052325e-01,-9.801864511919906597e-01,-8.175450178571394000e-01,-2.195186295536115217e+00,-5.914039119772277475e-01,-2.029453222017391312e+00,-1.075761633017660035e+00,1.653336873618024505e+00,-4.305378947144825053e-01,-3.106503995686793473e-01,-6.221051115791216279e-01,4.323454650180737491e-01,-1.444258788401314275e+00,5.657709432757873635e-01,-4.420281718126687354e-01,-1.441176388332100933e+00,-7.507069224859748147e-01,-2.630069513209429832e-01,4.323216749195687991e-01,5.367692214745583001e-01,4.610387809564589490e-01,2.612718174256635773e-01,-7.313554955332851604e-01,-3.335812278437750300e-01,1.229490141642940459e+00,1.163854143777943495e+00,3.153727818663206728e-01,-2.917170160197240514e-01,8.354354697999073487e-01,8.560569808623249566e-01,6.426509063464997951e-01,5.235384504676691142e-01,1.098546950775635800e+00,7.945232224336369331e-01,7.070231139780547291e-01,4.241613720199209348e-01,6.912552296112624006e-01,1.368264487082402114e+00,2.620350958886933368e-01,8.370605041627562359e-01,9.245725804861246733e-01,1.349265618772700126e+00,-2.072536510629183315e+00,-2.296288893900677586e+00,7.916516440353559281e-01,1.278892510630257551e+00,3.042997180531688550e-01,2.067739500988332035e-01,5.512301641799943752e-01,2.038677766536428626e-01,1.461395549345157752e-01,1.027771109838266500e-01,7.285377161980972627e-01,1.405973175163672595e+00,-2.553824516747168705e+00,-2.587573902014423055e+00,-1.463127730877993304e+00,-9.147542519696109098e-01,1.037383290679581155e-01,6.422755507991647628e-01,9.455055437194983536e-01,1.138140639274284993e+00,-1.295823286725406309e-01,6.811838790071778060e-01,-1.076797958732805816e+00,6.735699565916761222e-02,1.022515897408398933e-01,-1.027121696526982042e+00,1.119470486888689109e+00,-1.149541108560498071e+00,-4.057716407064778652e-01,-3.554090059052548989e-02,-2.378668494343047224e-01,-3.567858413623435365e-01,8.106878420611036695e-01,-1.349055964007871977e-01
-1.544709268728513774e+00,-1.130001426826444222e+00,-8.259504566370665657e-01,-1.237830771918404960e+00,-1.722006140623773218e+00,-1.649071544680500712e-01,-9.685180570696565461e-01,-1.254020929967484932e+00,-1.566791940821099960e+00,-2.072698266280351476e+00,-1.533297861595579681e+00,-1.372537336026825150e+00,-2.171749456380296817e+00,-1.749880840999023190e+00,-1.058038848204792215e+00,-2.305942922317257615e+00,-1.121510375654196201e+00,-1.494778534687285942e+00,-1.517973242010790758e+00,-2.417227438827358466e+00,-1.011464574560770213e+00,9.969658187426644336e-01,-1.572069825836745149e+00,-1.251958860160955700e+00,-1.367240206169858530e+00,-8.091489362054067325e-01,-9.512132673963888951e-01,1.365604130096094160e+00,-1.271947821607277263e+00,-2.294500306521276123e+00,-1.078459445684427642e+00,-1.165560476675177926e+00,-6.199218255084876228e-01,-6.145611934250786446e-01,-6.972833111322126465e-01,-1.389805969363656857e+00,-9.717663238759854938e-01,-1.485716119473533547e+00,4.075740157603704311e-02,-3.799233481802867518e-02,3.156758918823860949e-01,-7.549667834248104947e-01,-4.605838732848197559e-01,-5.129420461069570392e-01,-6.151131620991681093e-01,-9.193286845613014568e-01,-3.428847289605091442e-01,-5.601484132928292725e-01,-3.163087212940514092e-01,-5.632898337495299002e-01,-1.609430759539821620e-01,2.885830083534975943e-01,-3.130162721144838511e-02,7.779000799089058615e-01,4.255047630982195517e-01,2.718681646242213090e-03,-1.047001360426426553e+00,-1.480294785989223039e+00,-5.740352054358771605e-01,-6.126484055139671397e-02,-1.448208825749081052e+00,-1.438816739571997072e+00,-7.347302064480324413e-01,-8.013009598514855281e-01,-1.428273165747533824e+00,-1.555764458431999397e+00,-7.188693813560328438e-01,-2.940788519268813239e-01,-1.132872947820622755e+00,-1.584674380668202875e+00,-1.486335671863157293e+00,-6.294778521050812259e-01,-7.047291889596863923e-01,-6.721163361990700746e-01,-5.059007369939521048e-01,-1.111326976592801052e-01,-9.562752001020251580e-01,-6.418500711258099400e-01,-1.382349128684119854e+00,-2.579248578046975382e-01,-9.031541529975666283e-01,-1.432033965706793976e+00,4.911284451828947795e-01,-2.034317772716997652e+00,-1.680064832452200507e+00,-1.543299418883932850e+00,-6.041079737646268821e-01,-1.007258734650968490e+00,-4.313393356278296120e-01,-1.768146562432070024e+00
-4.629099076083068032e-01,3.420142261764842484e-01,-1.440769413412683608e+00,-2.417372423614954968e+00,-2.504011276586673329e+00,6.861741230522298840e-02,-2.198604480825929297e+00,-2.559582651945703002e+00,-2.689535851393094479e+00,-1.950805551774155600e+00,-1.427799314671841957e+00,-2.518195768328762796e+00,-2.542002705702268717e+00,-2.366976120416171003e+00,-1.000416484809727447e+00,-2.564868583470644392e+00,-9.608384945151501322e-01,-2.221164193670931153e-01,-1.723271258283611385e+00,-1.780050756785988453e+00,-3.102168945308690362e-01,1.635747385156788580e-01,-1.901869847268195635e+00,-1.620381230473873391e+00,-1.591459074657843642e+00,-1.805721235203711084e+00,-4.871832476106525284e-02,1.579121487151800229e+00,-1.493096504675662128e+00,-2.111437870887624690e+00,-8.306465206801569856e-01,-1.437439495685805646e+00,-1.280651329834099350e+00,-1.388580166946006944e+00,-1.431314000651249696e+00,-2.297128809411745465e+00,-8.472865058213886469e-01,-1.867696339504796521e+00,-1.175469890503414883e+00,-1.178712501946999502e+00,1.868745798547036541e-01,-9.202590431333311782e-01,-1.657254785414341791e+00,-1.782832595313107449e+00,-1.555983842250400651e+00,-1.949561841961410247e+00,-1.656200240738870288e+00,-1.782435133767162228e+00,-1.237481796946017898e+00,-1.366812365057205270e+00,-1.029474917574116244e+00,-1.063890182182715582e+00,-5.137314732301038189e-01,1.122033291978660613e-01,-3.645491363178676170e-01,-1.504293984078572510e+00,3.990872263475349069e-01,-3.438743633483367507e-02,-1.798739855622669914e+00,-1.540534799587645942e+00,-2.568384568674214830e+00,-2.347575893735243557e+00,-1.538853152586559858e+00,-1.414793906274407931e+00,-2.244777328641753389e+00,-2.431294549636974889e+00,-1.788146561973095849e+00,-1.782116822264556699e+00,7.553594770791517421e-01,1.647031418339728048e-01,-7.203696613868340037e-01,-1.862323812280613500e-01,-1.215943247108379310e+00,-1.615974508435830792e+00,-1.593089552760685645e+00,-1.205296235611594602e+00,-1.122478556286623297e+00,-1.481690861308165408e+00,-1.194977656302403934e+00,-7.579949977059667887e-01,-1.553815013895632369e+00,-1.217077145060024401e+00,-3.279405261237535729e-01,-1.918278576897359367e+00,-2.073110688642207489e+00,-2.244662282106876461e+00,-5.861657703489470128e-01,-1.120450665295839254e+00,-1.299863707402746371e+00,-2.485404052941418751e+00
8.416202205271502423e-01,1.709816038148713524e+00,-1.409422054424676052e+00,-2.451081316469396754e+00,-2.077222823707736143e+00,1.113724119927987921e-01,-2.410856983809468890e+00,-2.620123792842817601e+00,-2.406482919345464211e+00,-8.431428384931507480e-01,-5.502462039968522012e-01,-2.407828538133245821e+00,-1.696792869938917647e+00,-1.881630067987394517e+00,-3.780909510667709861e-01,-1.589527347604239527e+00,-2.744001975191832088e-01,1.123674249110535150e+00,-1.024685869965350271e+00,-2.893280057690056362e-01,5.376112194144863077e-01,-6.252501560838997774e-01,-1.258872343211720368e+00,-1.332449830807792557e+00,-1.277899816515772669e+00,-2.222571281254849040e+00,9.356846872689371652e-01,1.180216204308715433e+00,-8.417644851321663957e-01,-8.454747026668943954e-01,-1.323307293838159038e-01,-9.790684093042051339e-01,-1.326317268670701877e+00,-1.505837590339309084e+00,-1.516321368360309396e+00,-2.188297828235556963e+00,-4.219254314791485161e-01,-1.391795488948272652e+00,-2.010703187105557177e+00,-1.930654293166541580e+00,8.480799784135382990e-02,-7.092805616322077622e-01,-2.253614356762934090e+00,-2.415436395311008066e+00,-1.719348008211586398e+00,-2.057108198410610989e+00,-2.280254807255035931e+00,-2.366444176533761379e+00,-1.632614678807810193e+00,-1.575038878773547868e+00,-1.554638741290228277e+00,-2.080558195681319500e+00,-9.642868685727129519e-01,-8.895640419314270186e-01,-1.186200967145498719e+00,-2.488967929703914894e+00,1.716968442170230702e+00,1.497478067876082397e+00,-2.389023211836995397e+00,-2.466067109181224293e+00,-2.571989625051672057e+00,-2.128186492568234556e+00,-1.530787407772752129e+00,-1.328078650847624997e+00,-1.977477089007752875e+00,-2.150225713930935978e+00,-2.070476742972371387e+00,-2.471707643341539473e+00,2.345545342167576486e+00,1.870746232007331145e+00,4.108553219086321096e-01,2.631569663715522811e-01,-1.248346132656477314e+00,-1.808736388494393221e+00,-1.716039740581588813e+00,-1.750117843466830081e+00,-6.896056931065509543e-01,-1.633748056870633514e+00,-4.240446277989231572e-01,-9.341193115541042147e-01,-1.439035962136234525e+00,-4.386873118818060413e-01,-1.078334378009432548e+00,-8.676990449632512314e-01,-1.378807619206207091e+00,-1.827554751525379384e+00,-2.361152370965750036e-01,-5.902553859289219051e-01,-1.363493912265511643e+00,-1.770723372357299708e+00
1.888598532082316650e+00,2.452427614925547061e+00,-7.702330052428594254e-01,-1.424012160300390128e+00,-5.990527767394024927e-01,1.562541285169617494e-03,-1.547671741867872708e+00,-1.529650376918434862e+00,-8.194531203075328119e-01,7.650143563092093313e-01,7.393061762263409831e-01,-1.129359063235799709e+00,-8.245338071221705589e-02,-6.136806181442526764e-01,4.947023312254811289e-01,1.503361587625874352e-01,7.234379255103194906e-01,2.042613643901990628e+00,2.877279192424682663e-01,1.470390447689337687e+00,9.696077258527295850e-01,-1.208675972510819596e+00,8.834554912272789967e-03,-5.798896866982529152e-01,-5.831121957629219477e-01,-1.907385030899595435e+00,1.624389211135133904e+00,3.892160392457935103e-01,4.639373126921852997e-01,9.893889226970362660e-01,6.894934886789402251e-01,-5.704206076565125627e-02,-7.899281365329386961e-01,-9.599742588282850209e-01,-9.815844304880484428e-01,-1.244937720728575004e+00,1.731086331028921788e-01,-3.762316261058385458e-01,-2.138884661740406923e+00,-2.076972791167852606e+00,1.148076580746696385e-01,-1.901924320157060977e-01,-1.946614090811240150e+00,-2.085970005698452923e+00,-1.023972184656950724e+00,-1.172600763787999822e+00,-1.939404948071578039e+00,-2.013892746469342576e+00,-1.281288263655239623e+00,-1.036960001148355293e+00,-1.461240273560111991e+00,-2.242331825291178582e+00,-1.082002747055947900e+00,-1.680257793814672551e+00,-1.648490231992428168e+00,-2.443130333369876173e+00,2.394225454561756283e+00,2.476599882158204480e+00,-2.038647036465352613e+00,-2.325689933292942158e+00,-1.474900759538139372e+00,-9.447578737040036589e-01,-7.697814443543257168e-01,-5.669386338969466532e-01,-8.483505356293774557e-01,-9.194174294402854830e-01,-1.495986219746757717e+00,-2.128814010266400825e+00,2.985798161134217477e+00,2.731733925946998376e+00,1.300221741844171941e+00,6.192907871488797511e-01,-7.859408643298925190e-01,-1.232088233665055155e+00,-8.930399258223740144e-01,-1.594478530239568759e+00,-1.173203189268070407e-02,-1.198701895253143856e+00,7.395726541551106425e-01,-4.087442694685469169e-01,-4.911856243288238999e-01,6.020779117976355899e-01,-1.438949027876685216e+00,5.829459178622038440e-01,3.579655567410463396e-02,-5.477775744098665189e-01,2.289437339456645293e-01,3.272414512778794582e-01,-6.705052599638350319e-01,2.790583238035198102e-02
2.239628350190841832e+00,2.275791766093758550e+00,1.497309160534719963e-01,8.028915463582034229e-02,1.197084843991802927e+00,-7.528989317982312524e-02,-6.923568164375282219e-02,1.004830678947329498e-01,1.241664054914894288e+00,2.082999773387951503e+00,1.797748159975066873e+00,6.462737935037344839e-01,1.488235317725622897e+00,7.940066684688275034e-01,1.158623332058571043e+00,1.790406527750371568e+00,1.582484040578875595e+00,2.224451793150808765e+00,1.563673999074398413e+00,2.737104986347880242e+00,7.561756115203626116e-01,-1.447872899239830424e+00,1.224358866701472870e+00,2.913925747570055291e-01,2.451794666100273468e-01,-9.406902657268726431e-01,1.700497027283060403e+00,-4.495546551114620870e-01,1.771929991963792528e+00,2.510799607469242911e+00,1.236311969890333318e+00,8.323736685745929398e-01,3.782945105738965558e-02,-3.168419033501591875e-02,-1.120660569789782984e-01,1.460946734848704055e-02,7.534236253070132339e-01,6.531482455919827013e-01,-1.460061586781373766e+00,-1.564730345436565528e+00,2.011128928779816472e-01,3.980922296984439890e-01,-8.230407789265974383e-01,-8.745689007900014911e-01,1.485480860582369389e-01,2.556881613170577938e-01,-7.913483853879575980e-01,-8.064777285728420564e-01,-3.149198754334225914e-01,2.616437067078499629e-02,-7.249980828327518001e-01,-1.403890180002434818e+00,-6.539928156614096544e-01,-1.696188689106906011e+00,-1.420665776717992212e+00,-1.312520116391922009e+00,2.164650634963983133e+00,2.455306651748002000e+00,-8.374891067363924302e-01,-1.109475009489403696e+00,2.114876792213337409e-01,5.721575125817449647e-01,3.352842094640838821e-01,4.882448297641783230e-01,5.074633709361894285e-01,5.934927208795230946e-01,-3.719397866314109735e-01,-9.711816790919077791e-01,2.433332320190086939e+00,2.344420318134404102e+00,1.478027003074848356e+00,7.901165954815501102e-01,-3.596657276603153208e-02,-2.355108667837008118e-01,2.983361385796037824e-01,-8.355970508459471535e-01,4.851346647878975737e-01,-4.614576099887177651e-01,1.785894162275692976e+00,6.995779243203216202e-01,8.739101587804132265e-01,1.442404078867161932e+00,-1.211654467353212583e+00,1.705406924248863199e+00,1.415097864119351012e+00,9.017560750367930034e-01,5.413683284935363327e-01,1.129660489317702465e+00,2.956638669707870037e-01,1.895298322965497162e+00
1.690960088603695066e+00,1.238350169346939422e+00,8.864090249547480482e-01,1.303595109647392336e+00,2.406809518757377475e+00,-1.093395636913836559e-02,1.276939575613723621e+00,1.480138486613936877e+00,2.672119970029255054e+00,2.418205250771795267e+00,2.040481038327032426e+00,2.013332014832704076e+00,2.273810744810443651e+00,1.718998635088328175e+00,1.270265005983932660e+00,2.522489894105909958e+00,1.814385060128141935e+00,1.615992889320182258e+00,2.102184308412908376e+00,2.875121681784108318e+00,1.360222944039669313e-01,-1.262434216318402802e+00,1.749525655473567198e+00,9.396412387305805858e-01,9.482252100660796268e-01,3.799991201741331204e-01,1.053057267285816057e+00,-1.019934209127298930e+00,2.304330534058883551e+00,2.898581861140788973e+00,1.199837649838624065e+00,1.218181311854074078e+00,7.226547121068725987e-01,8.107532830976691418e-01,6.576250333418429683e-01,1.003091978020615782e+00,1.093873153336699655e+00,1.227386390375609482e+00,-2.050483015645192253e-01,-5.401649187139642150e-01,1.554094844972556122e-01,7.440136586150407627e-01,6.304113654811123180e-01,7.120023407175775088e-01,1.156931591647199165e+00,1.484504790551406828e+00,6.316089252556572609e-01,7.712764027145302403e-01,8.008810168675593033e-01,1.106014506723031365e+00,3.540022103813394994e-01,8.823060700229086450e-02,2.537820984360558141e-01,-7.470068984035875825e-01,-4.803077077420453422e-01,4.206379519487399299e-01,1.112321037981858218e+00,1.403804145273624515e+00,6.926449828181658885e-01,6.172171245704703990e-01,1.700553727277790861e+00,1.653280387555310149e+00,1.211241690016967354e+00,1.269539628560301114e+00,1.403719875340645240e+00,1.627438891283174538e+00,7.526692715645572074e-01,4.334306962076824865e-01,9.520334998729262921e-01,9.127672528278757413e-01,8.766253734759915650e-01,6.895861906020034349e-01,6.412181430654847469e-01,6.621066806682032180e-01,1.143380417513953473e+00,2.133295116749953924e-01,5.394010906796027349e-01,2.539831661561320342e-01,2.114606285534629926e+00,1.735644734658209343e+00,1.906206698885456241e+00,1.637705651182026045e+00,-5.032407716892879357e-01,1.930514241298720624e+00,2.027705384227702634e+00,1.764380039950158796e+00,5.119940020759828903e-01,1.349493428812022389e+00,9.126125692799590405e-01,2.768573695832258874e+00
