-1.709356370757483812e-01,-6.081131333884088885e-01,-5.120283550077330270e-01,-7.431452678337225892e-01,-1.845267813299570347e-01,-8.436297962815428875e-01,2.527761548866720442e-01,6.366919918551379454e-02,1.781809537762381879e-01,-8.392223985855792878e-02,-6.454257786531412133e-01,-5.452769085211631728e-01,-1.838787485720039805e-01,-8.726970133170061095e-01,4.002829919378935730e-01,-1.762863130665884570e-01,-6.006929267326122091e-01,-5.097756099182136902e-01,5.419090456239015197e-01,-1.564053307194885559e-03,-1.323222796094127851e+00,-4.860134317001280624e-01,-5.304626999576660396e-01,-1.700156798892242804e+00,-1.425012245618644480e+00,-1.614116536004120528e+00,-1.128483036321098476e+00,2.619553736489743101e-01,-2.519251186956637453e-02,1.087107069167904394e-01,1.818125609092128003e-01,-3.265653366919871736e-01,-7.052775834993542103e-01,-7.744430581950602077e-01,-7.382680829233571052e-01,-3.083488096341627238e-01,-5.052231878668390630e-01,-1.453641760496080515e+00,-1.279515775131362257e-03,-2.660922993204275500e-01,-1.178816327129377672e+00,-3.725267050903814936e-01,3.331223665633558095e-01,5.886807531916862235e-01,6.827487305965559417e-01,4.914448657229769646e-01,1.153814358834135551e-01,2.118599110747497183e-01,1.455569007784766611e-01,2.094634866920167815e-01,-2.499406348236043740e-01,-1.893694166130353296e-01,-6.129506915186537785e-01,-5.814761993235946225e-01,1.595786183586328510e-01,9.940962208267802025e-02,-6.090818600005588612e-01,-8.669298597329319067e-01,-5.419219072336300957e-01,-5.305728431951212132e-01,-6.305392399157883077e-01,-8.853932840952017935e-01,3.918535716582312589e-01,-4.192019877777735104e-01,-6.392412667745656085e-01,-7.848139937915149522e-01,-2.340054591751154767e-01,4.095107153315145909e-03,-1.507280272234848395e+00,-1.391736295159312631e+00,3.441700005051516187e-01,-3.683586148831770046e-01,-1.507218631168899758e+00,-1.681925201949802329e+00,-4.260533381518298857e-01,-1.514161484709343752e-01,2.475555358305840392e-01,-2.174186212577650656e-01,-1.504853535470711323e+00,-9.511506329874664933e-01,-2.496984053149637339e-01,6.833762493651980574e-02,6.129116632557176647e-01,4.232805357994846029e-01,-1.651367234530070616e-01,-2.007954002297941132e-01,-9.314763267579103667e-01,-1.103453904511796146e+00,-4.424938493706384035e-01,-7.126438410989377470e-01
-5.826419207808863909e-01,-8.698907334892742593e-01,-7.856068064416890095e-01,-1.371932645248039373e+00,-4.366876280870552463e-01,-1.338443423662001752e+00,-1.795137380373296454e-01,-4.007664260564403058e-01,3.849669787751214267e-01,-5.726784852443509433e-01,-9.515475461814633107e-01,-7.049794253835649505e-01,-5.931995379610615071e-01,-1.208054825677567612e+00,1.013549783366407553e+00,-4.912977985390109548e-01,-1.089575849797605800e+00,-6.136284125743378670e-01,3.541232007193497733e-01,-5.098912178384868987e-01,-1.456501026357349238e+00,-1.010384207878759488e+00,-1.489182472675310676e+00,-2.146718412267348164e+00,-1.402757201510957286e+00,-2.258717338772370464e+00,-2.958359989258305678e-01,-5.465972508961866039e-01,4.293792280943211498e-02,-1.085244464206342324e-01,-4.139103594209656567e-01,-1.284951089838790805e+00,-8.735194963355631392e-01,-1.127389812160434435e+00,-9.633496345078518264e-01,-7.077548820149511810e-01,-6.627117434505295224e-01,-1.783075635892946931e+00,-3.405015300821642721e-01,-1.213344275477537648e+00,-1.215038654477522240e+00,-1.069839260602870379e+00,8.594725796021089603e-02,2.955332369403810833e-01,4.479896605396591069e-01,3.818784779161455561e-02,-2.121046004146057984e-01,-5.079794407279160373e-02,-1.656960914493552373e-01,-5.322705714012641171e-02,-4.055854797334583206e-01,-3.937487142595391676e-01,-6.792244999075673917e-01,-7.511862273975361548e-01,2.037704922347502445e-01,-1.477340592074865844e-01,-9.225870337656856268e-01,-8.375053537143010152e-01,-9.479668865291986934e-01,-7.647020753635065393e-01,-1.069431788942654782e+00,-1.094808728057665270e+00,-2.177726971384513488e-01,-7.572609026769342444e-01,-1.160899437722158423e+00,-1.153965026176411168e+00,-6.738218640659551228e-01,-4.286609947315252467e-01,-1.344897531373339339e+00,-1.262409434240347128e+00,-1.110319837117785674e-01,-9.599609656246891332e-01,-1.410750282239839670e+00,-1.079988836146427822e+00,-1.738815074995926580e+00,-7.395367790245946926e-01,-1.979732146167328399e-01,-6.250134324935786578e-01,-1.432121606615041731e+00,-8.713971392166021124e-01,-3.461105309407526698e-01,-3.718930323359316836e-01,-9.870070031682426359e-02,-4.558059109396450093e-01,-1.595891472337078731e-01,-5.438868811496642142e-01,-9.173533179086922340e-01,-1.207819600431167872e+00,-3.320411633528988493e-01,-1.111107998114595263e+00
-7.299164690663643151e-01,-7.481824175032898427e-01,-7.730904351456683310e-01,-1.315784238375393267e+00,-3.543661420773402959e-01,-1.195928885231909433e+00,-5.224180083695423304e-01,-5.595941894894171931e-01,6.000983925370836358e-01,-6.935906553375955630e-01,-7.757035363440228926e-01,-3.629499551153874681e-01,-7.294809356553842994e-01,-8.838444434670227334e-01,1.094636555676587131e+00,-5.837005082437479730e-01,-1.106325797496449770e+00,-4.772338564212439960e-01,-8.363782588631973186e-03,-7.066817039521930965e-01,-9.644392704314681541e-01,-9.730529892541154302e-01,-1.737788721714496498e+00,-1.605705247525359702e+00,-8.158459526583931032e-01,-1.887740013049122867e+00,5.460634432427634577e-01,-1.015963614055972908e+00,1.384756796527861489e-01,-1.206372402475993783e-01,-6.533516481467385173e-01,-1.543367602421940932e+00,-5.907581072709823244e-01,-8.869539828501687984e-01,-7.494289166204802788e-01,-7.948574210809681295e-01,-5.411059530264132889e-01,-1.387935022405917040e+00,-5.386639618876980506e-01,-1.668147395898368801e+00,-6.893103444300628935e-01,-1.349189660715836236e+00,-8.013139918498703163e-02,-3.794150572308017250e-02,1.294690700131444737e-02,-4.209439875001716458e-01,-4.306599335689253460e-01,-2.495286473070511546e-01,-4.441196804713745672e-01,-3.696507064681028298e-01,-3.695769746184231486e-01,-4.855392469702020097e-01,-3.669207844287130649e-01,-6.782146877361194814e-01,1.750249920502104650e-01,-3.871751922528181566e-01,-8.496200625785932381e-01,-4.910153567646485806e-01,-1.043048587076182088e+00,-7.864836448928952395e-01,-1.024415265040681255e+00,-7.441686890058406556e-01,-6.119093805033722910e-01,-5.838165613893182559e-01,-1.261580969450113443e+00,-9.456747768349668126e-01,-9.176675541139432957e-01,-6.683208418379618099e-01,-6.835300111872710804e-01,-7.159963796324536611e-01,-4.296857523590756900e-01,-1.044841237285749180e+00,-7.430543623098613271e-01,-4.375241293735566278e-02,-2.226877593720961723e+00,-1.000591006964956842e+00,-3.840625764233760453e-01,-5.490578922006944529e-01,-8.065011141386024818e-01,-3.967203449196108900e-01,-2.713840950956568077e-01,-6.960703019936130831e-01,-7.211246748510408144e-01,-1.141057563086142146e+00,-1.523431353771236563e-01,-6.165323927156481920e-01,-3.303826607086911560e-01,-7.777580255446264745e-01,3.629111002031400190e-02,-1.015180003116847640e+00
-5.983020485963622681e-01,-3.749978776827392335e-01,-5.052123164616355577e-01,-7.044255245408467259e-01,1.201731570902278383e-02,-5.384213795988114226e-01,-6.176408738116083708e-01,-3.848603393195015876e-01,6.221698663416439512e-01,-4.314969073447008641e-01,-2.512269115146455456e-01,2.388180886511715451e-01,-5.627358288296054889e-01,-8.492892053938244645e-02,6.239879487907445954e-01,-4.272055720575655968e-01,-6.936893312494277763e-01,-2.713753769905910551e-01,-3.971816534875651783e-01,-6.265273600541002574e-01,-1.504331532499482427e-01,-4.342104930868143087e-01,-1.253870330212651707e+00,-3.340807997911336980e-01,2.897946732503996030e-03,-7.268086385606428168e-01,1.047001233273250342e+00,-9.503249139456434458e-01,2.025695671951632804e-01,8.618179489417792868e-03,-4.818517520354156369e-01,-1.039225624635432110e+00,-5.645798038412437603e-02,-1.901284805469479477e-01,-1.946365377937428753e-01,-5.405628505914377158e-01,-2.905216910229423410e-01,-5.669650299300248442e-01,-5.349550444595130294e-01,-1.457715553317449286e+00,5.908759486053852955e-02,-1.035102897918411591e+00,-1.553287903174859208e-01,-3.320368759904253619e-01,-4.565999097229843096e-01,-7.257078285230125214e-01,-4.827956948352394306e-01,-3.520095175884234706e-01,-5.889060504532246387e-01,-6.195305479679302785e-01,-1.972591914418814207e-01,-4.172242700295955009e-01,1.070748824203872906e-01,-3.888291287695792020e-01,6.425522465082274259e-02,-5.336309812165773714e-01,-4.797950348675881771e-01,-7.429633887339999465e-02,-7.596194787778194346e-01,-5.470787230909489596e-01,-5.243409933753493402e-01,-1.516689207679029934e-02,-6.800231972467497554e-01,-8.678279638312214050e-02,-8.696762769313528540e-01,-3.144507043858719708e-01,-8.349575745074311328e-01,-5.989569496306033081e-01,1.025826965659658724e-01,-5.156853334096577618e-02,-4.250672378084219827e-01,-6.916627709035598759e-01,1.817115402023204984e-01,8.870216141827027556e-01,-1.718060738545091004e+00,-9.849360731104997990e-01,-2.895971800858699319e-01,-9.438561823589348976e-02,2.546750752892548708e-02,1.469679148018010473e-01,-1.757262247996789761e-01,-7.808877455594820383e-01,-8.813255966273159103e-01,-1.271646019823447604e+00,-1.519693476591717218e-01,-3.749808100704012936e-01,4.708890252059004244e-01,6.452480801161321333e-02,4.135209828799198406e-01,-5.141551099836254579e-01
-2.973188389429174405e-01,4.479125945154958238e-02,-1.063169982862635504e-01,9.393845716809126611e-02,3.796609242209958435e-01,3.175854455776772611e-01,-4.432953536578325138e-01,-3.132181908462943615e-02,3.048390701863936680e-01,2.496863569131444610e-02,2.905683372065296366e-01,6.871316792547624841e-01,-2.280618406914418361e-01,7.374387279302833109e-01,-1.378374428941910312e-01,-9.843091210209603537e-02,-8.826072759775047127e-02,-1.522494975937083994e-01,-6.483001965449420867e-01,-3.902211328055939510e-01,5.603712882378599769e-01,2.778185284983593628e-01,-3.519150083113812832e-01,1.052484220044467733e+00,6.419162466530595745e-01,6.559402799366016446e-01,1.053846977396893703e+00,-4.067965329516697870e-01,1.676620720962134770e-01,1.393335094068652025e-01,-6.567335364629632577e-02,-9.345083145795891888e-02,4.403060878308281412e-01,6.059563138636745450e-01,4.638859510407169484e-01,-3.179945257488133586e-02,-9.106361005607276071e-02,2.452613996503735239e-01,-3.696234120758866704e-01,-6.914292442885334733e-01,6.043958935811862831e-01,-2.541591034305143437e-01,-1.795253145015281993e-01,-5.282530365318235388e-01,-7.571356797015971196e-01,-7.607343688207852672e-01,-3.732898415365117906e-01,-3.659720346161954296e-01,-5.155770648939228540e-01,-6.454011386071589751e-01,1.929794750606661155e-02,-1.861156881978671684e-01,4.610774357735362705e-01,2.241906785786383291e-02,-8.310714362071382200e-02,-5.082747285141056004e-01,-1.969110397284266900e-02,1.891976117903611809e-01,-1.883136488121399110e-01,-9.443175094144297399e-02,1.579086856671185479e-01,7.037725953589381023e-01,-5.147524921364343697e-01,3.737723302870304409e-01,-1.291180202344323347e-01,3.969978133216814919e-01,-3.947080372340900367e-01,-2.282929006292126750e-01,6.615421188456973578e-01,4.608662191771769612e-01,-1.131204349861392316e-01,-1.615080803624353856e-01,9.496359502354116966e-01,1.295267402579966420e+00,-5.156371986014418596e-01,-7.694992061285024221e-01,-6.571950738758233768e-02,4.282526113744763441e-01,6.786834627615510040e-01,4.599966611918234749e-01,-1.667446531410836652e-01,-5.796712225259824658e-01,-5.163335767963320722e-01,-7.734186911601124148e-01,-1.217352329878012146e-01,4.593308133018683681e-02,9.697087844385554600e-01,9.711322422913152286e-01,4.781598368885097705e-01,1.121535365518259303e-01
2.260744401453901320e-02,3.530833633747502698e-01,2.427832574591713977e-01,6.672271540850884808e-01,4.579129869989783663e-01,9.739888524993325358e-01,-1.393523213317970078e-01,2.353923696500680174e-01,-2.932731528103061369e-01,3.686645119468238141e-01,5.259412170825560340e-01,6.535945039382313748e-01,6.353082725036933442e-02,1.099752044303729415e+00,-8.296605185374196223e-01,2.268880929146859515e-01,4.285071670681998568e-01,-1.225236417917470039e-01,-6.398805320939368046e-01,-1.158542932309172407e-01,8.546062582357247805e-01,7.890263279298898036e-01,5.199350922080263615e-01,1.849231049154721251e+00,8.235636789091044241e-01,1.609229782629853389e+00,6.160200223228635696e-01,2.985595264174493169e-01,-1.665696355879386914e-02,1.366776817077509087e-01,3.098712492317637901e-01,7.635095730184967566e-01,6.282653480164166471e-01,1.054169714915106582e+00,9.016922201294161887e-01,4.763379944444555147e-01,-7.112518852124205537e-02,7.202769099312311685e-01,-1.639996338592858982e-01,2.322481920322023996e-01,6.689977293437445738e-01,5.945524936817819794e-01,-2.122626915010195903e-01,-6.042042900404041017e-01,-7.597506302619306817e-01,-5.159032235736669136e-01,-1.643896238030061741e-01,-3.186592687992665929e-01,-2.170629966947800749e-01,-3.674730645096732085e-01,1.714512465611814362e-01,1.114594351413190493e-01,5.019874716287292538e-01,4.033605724859904984e-01,-2.137793367223698726e-01,-3.137547249886755152e-01,3.235632867248721123e-01,2.375240611995701190e-01,4.360859678907823556e-01,3.865119209919645193e-01,6.478437444741907969e-01,1.008930054947040356e+00,-3.369007836267413070e-01,4.680421787166834102e-01,6.016875958928811219e-01,7.869678679424760848e-01,2.239423296584131806e-01,2.378827050932288134e-01,8.249039183691522226e-01,7.051902258176052651e-01,2.878176450690977384e-01,2.383384404484783503e-01,1.253848070120983094e+00,1.065105909627245939e+00,8.058804151918999015e-01,-4.344135292447007246e-01,5.295567930163097570e-02,6.464758039039592008e-01,9.265817983700762595e-01,4.164457617450854632e-01,-2.599289012218224393e-01,-1.900140919815954954e-01,7.887448244751166238e-02,7.995428918351299430e-02,-4.770899357110953976e-02,3.635628826356172016e-01,8.124413329037737386e-01,1.471744392498617549e+00,8.435772894442580827e-02,5.235488731664653672e-01
2.780559550948780712e-01,5.075931290721563682e-01,3.989672408597043640e-01,7.791553555982191348e-01,1.943865929238089429e-01,1.110664882647518947e+00,9.797552786190058538e-02,2.120412112735087784e-01,-8.976920900304252715e-01,3.705901805601456434e-01,3.687265468246126998e-01,1.265558230674794227e-01,1.888781729772167628e-01,7.738869519895238414e-01,-1.158356544973811575e+00,3.565717212762190003e-01,6.844467535899094734e-01,-2.954809714072750837e-02,-3.248886997930299780e-01,1.332748792454136189e-01,6.869992437521185158e-01,8.579824117652473658e-01,1.013712469743375255e+00,1.636813251898782795e+00,5.435474632067059941e-01,1.704987972827600951e+00,-6.729646683239078053e-02,7.298561996822894304e-01,-3.158356612308672040e-01,-3.857998242180059323e-02,3.899620893709309644e-01,1.073154471671663002e+00,3.853269537356167063e-01,8.656139929184382131e-01,8.512038077127419555e-01,6.640959802555773672e-01,-2.156943305255638599e-01,7.908037741512671248e-01,-3.634712147358875982e-03,8.378851393349711074e-01,2.835518415206074172e-01,1.079075499330191867e+00,-2.892116676740715819e-01,-5.543120885499404071e-01,-4.734015672488329773e-01,-9.229265951151967295e-02,6.106578957376727207e-02,-2.225320014849308248e-01,2.057930488431491123e-01,1.328490340549310367e-01,1.806324370681478553e-01,3.247434398814417755e-01,2.253240820477901418e-01,6.094495343516617147e-01,-2.985254636222642310e-01,-3.628296280675948060e-02,4.632102423595474416e-01,1.977335270082996865e-01,8.520867298884252650e-01,6.769018161309032777e-01,7.089432070330958791e-01,7.350186729465314484e-01,-3.023430572795703375e-01,1.139226894892648029e-01,9.247579743460015989e-01,6.128992600682283687e-01,6.892291702212187676e-01,4.888366754618533316e-01,6.554026520527840294e-01,7.381117782269371874e-01,5.028480470095706423e-01,3.307890161949446628e-01,1.018350951873409294e+00,4.022548500946890870e-01,1.685694987134848999e+00,-5.507764520743464731e-02,-9.475861510956778977e-02,3.451426505140938739e-01,7.946191657616976656e-01,1.052882655585093280e-01,-3.621250853689232385e-01,1.982430707902358979e-01,4.879263341790663344e-01,8.208183064577120325e-01,4.393447645040412380e-02,3.408358496692172612e-01,5.263852158615831001e-02,1.225653253328176762e+00,-5.708591968847668285e-01,5.325816351950019012e-01
4.916315480287765660e-01,5.671609035674948229e-01,3.460775314610526343e-01,4.964600790779938322e-01,-1.734488712827815249e-01,6.695969427938540663e-01,1.655707263387251882e-01,-8.273696840200478464e-02,-1.141841774441495261e+00,5.245614938466788141e-02,3.144977233518859994e-02,-5.545745272428642680e-01,2.060213215364921358e-01,-3.071918800139476421e-02,-9.803972240414031702e-01,2.294462207227193073e-01,6.830291700624565587e-01,2.718130226522046389e-01,2.250591949415580162e-01,3.452372926967732236e-01,2.534736664782568094e-01,4.733204512513470852e-01,1.006763670722029103e+00,5.692688262345282357e-01,4.888872424179094289e-02,9.617036708590018801e-01,-7.220745362548798285e-01,6.352062281724401016e-01,-5.743781929179619938e-01,-2.793037653351214677e-01,8.576235046180843979e-02,7.065928211638637935e-01,-1.678779015440930722e-01,1.193077592246137159e-01,2.763505653549009899e-01,3.748818070095788491e-01,-3.453194595632667618e-01,6.224065159540251857e-01,1.380921188253462772e-01,8.961681180129874580e-01,-2.426994520962613699e-01,1.019107036204161654e+00,-3.687827007144760527e-01,-3.584211788826592304e-01,-1.714004339117084288e-02,3.512783831871573170e-01,2.427715649812828280e-01,-6.196559352341413779e-02,5.832427436112131991e-01,6.338458363534803519e-01,5.653829453540076128e-02,3.584443111822154804e-01,-1.899091046561909579e-01,5.784561885920905810e-01,-3.209238697809267404e-01,2.253380152937258241e-01,4.721737485137377233e-01,2.663996940848987749e-01,9.192693074588337288e-01,6.842321960811063031e-01,4.044553120772776955e-01,7.572996942731455294e-02,-3.513725159673027898e-01,-4.442308261411907488e-01,6.851726083084566099e-01,-1.046626008081755384e-02,7.441914067632620089e-01,3.393793841814526369e-01,3.734850077534123680e-01,6.954878912191516660e-01,3.755921940732492303e-01,1.762000863844163934e-01,3.878456318327745400e-01,-3.016001611483848377e-01,1.794242001791904961e+00,2.911084504310308407e-01,-4.567347023264702877e-01,-3.708774221617862632e-01,4.932551672996728365e-01,-2.258421026751289973e-01,-3.068611226773328426e-01,4.419555248448937546e-01,4.705051939675625183e-01,1.081471007926773087e+00,1.314843259831454947e-01,-2.682724101396617277e-03,-8.406929616139444672e-01,3.045371580633923214e-01,-1.013718174476795131e+00,2.496515439536723946e-01
6.992339520635210137e-01,5.941723070161872844e-01,1.766631500895770868e-01,1.040923878060392715e-01,-3.164735245172946576e-01,-7.782309035162093824e-02,1.118211375013024589e-01,-4.084545791987271857e-01,-7.864585813587693375e-01,-3.212385697526339290e-01,-1.621614647595389092e-01,-9.248402730224301038e-01,2.638339813852041971e-01,-7.726668332315798082e-01,-3.462450693145763259e-01,-2.027815726181059555e-02,5.434741264004298023e-01,7.274116955113002492e-01,7.832112509569524317e-01,5.084175433301461045e-01,-1.917270357766820144e-01,-1.422227437914800330e-01,5.857786954398764845e-01,-6.873231268739179445e-01,-3.406870098917144651e-01,-1.668871764019297932e-01,-1.063255285970271524e+00,1.435667536740464212e-01,-5.880047625410662615e-01,-4.049295672889217657e-01,-4.646305792742809193e-01,-6.309479100712656052e-02,-7.066747763202663180e-01,-7.555372073014847700e-01,-5.626767696678734998e-01,-2.430790433603707279e-01,-2.421258588380866550e-01,4.382364390550397282e-01,3.155045537461017013e-01,5.552945471242396458e-01,-5.387100795070106640e-01,5.794486835745792375e-01,-3.400125310336384876e-01,-6.123561819903768598e-03,4.436347506441729038e-01,6.621245967046054393e-01,3.514852203811013598e-01,1.740698336856966733e-01,7.540233103854208085e-01,8.883811029704580253e-01,-1.015759053985654387e-01,2.337954591653971514e-01,-4.927395587357566997e-01,3.570277366761873128e-01,-2.576114735822205293e-01,4.160522153064760698e-01,4.855672023299015261e-01,5.103442121065674408e-01,6.740331230645298932e-01,4.894783660628052591e-01,2.429341930410393660e-02,-5.494144140851505709e-01,-2.505194949120892467e-01,-7.883254139995907739e-01,9.951646358096308265e-02,-6.483259644645396058e-01,3.890151292385012893e-01,-1.107235722881763501e-01,1.915473285729653030e-01,6.470215185187290219e-01,-5.327422543066782923e-02,1.155176106380132297e-03,-3.526943608805916952e-01,-6.925487195466768497e-01,1.139892645859336806e+00,5.454149002302582927e-01,-7.672573221869716242e-01,-1.099381108393246986e+00,2.262615332122745182e-01,-3.086603657215552521e-01,2.902525740693735409e-02,5.302274976033645171e-01,8.984010178324021434e-02,8.134151399828369877e-01,2.173387456408397700e-01,-3.771615721499379514e-01,-1.261973603800523591e+00,-7.701306442816558961e-01,-8.038141255545235841e-01,-6.617810393048693431e-03
8.231318751826292024e-01,5.572661968278254108e-01,7.504377990558813369e-03,-1.262053206741430844e-01,-1.091387200709202920e-01,-6.952893752897640889e-01,7.488490440558187577e-02,-4.723129373066992653e-01,8.225287359932408060e-02,-4.401596072304777008e-01,-5.334877603434719229e-02,-7.177085760775416823e-01,4.155463981852128841e-01,-9.532248223076271731e-01,4.799642886788109686e-01,-1.737571860690778625e-01,3.738823746392929692e-01,1.057985935482596895e+00,1.035950926237671599e+00,5.755508508795242895e-01,-4.807907477999410206e-01,-6.576855111013369948e-01,-3.894067621503971566e-02,-1.383252890387992817e+00,-4.451586365001705681e-01,-1.062929274049327688e+00,-8.864572726122973423e-01,-3.466694426403310603e-01,-2.492043593455756656e-01,-3.060570852629658778e-01,-9.457504397799871843e-01,-7.371820888835101115e-01,-8.780467339896781409e-01,-1.223669577365769756e+00,-1.222665195565461049e+00,-8.156526305955694722e-01,1.625680555045436737e-01,3.446671245542001216e-01,4.906976914559854075e-01,1.708199343883487209e-01,-4.164992466371837398e-01,9.594579846456290084e-02,-1.203716882696891366e-01,4.305923525945572483e-01,7.411144118379461299e-01,7.341863141386876235e-01,3.701082136583136450e-01,4.378099778170573830e-01,6.234689353752996821e-01,7.528895596882216878e-01,-1.799002893801350811e-01,5.251490915659397934e-02,-5.053372885008982074e-01,6.819194224526063663e-02,-8.867658325998055424e-02,5.154984044194096393e-01,5.463522222770283987e-01,7.646782936869752634e-01,2.594901610778957424e-01,2.373134754558544612e-01,-1.611328978337001061e-01,-7.794827798264047924e-01,1.858252950132614489e-01,-6.150620946701674807e-01,-4.178728979359882523e-01,-8.449995436844475183e-01,-1.345251431428522992e-01,-5.379580031173634147e-01,1.643129595172248270e-01,5.302450267009788387e-01,-5.816672973134076052e-01,-4.375572694068511313e-03,-8.928944293934730769e-01,-6.431219407448555136e-01,4.916956787935976986e-02,6.969966807063622261e-01,-7.275016388778977605e-01,-1.361034681542578229e+00,3.760160068610475526e-02,-3.416278422569813539e-02,5.882977647948023359e-01,5.458475274152727597e-01,-3.575805019076717106e-01,2.702593664011719854e-01,2.953789532805805029e-01,-4.378327586443507835e-01,-8.781041095905868232e-01,-1.347322231959117378e+00,1.040268297962829575e-01,1.818715747381359493e-02
6.775211640414942060e-01,3.438581354935187351e-01,-7.371655386096015450e-02,-1.123585904440329852e-01,2.402505813759329978e-01,-8.748483889235791899e-01,1.681785691376080916e-01,-1.417885508107210035e-01,1.041629412948136046e+00,-1.863914359616712646e-01,2.349061475246682351e-01,-4.804298046165942498e-02,5.435148441924015916e-01,-4.694553833905523721e-01,1.103307942740465064e+00,-1.074940147500575843e-01,1.878567422689485233e-01,9.472026635495706115e-01,7.712282176142940537e-01,4.884261336721725244e-01,-5.261290547027167586e-01,-8.166220391094441977e-01,-6.076049169720454390e-01,-1.167448209793509273e+00,-3.046496912912771693e-01,-1.296877999143168037e+00,-2.154656111323949852e-01,-4.725655827876203974e-01,3.429453248934050680e-01,-7.462817007222938455e-03,-1.011681489482120000e+00,-8.979608075867140382e-01,-5.038580037929260014e-01,-9.572061033636443117e-01,-1.305129576424549853e+00,-9.643608909199936630e-01,7.040922114591804393e-01,2.820083551765762975e-01,5.599775195424252505e-01,1.614462261887625316e-02,2.796215634914785836e-02,-2.076419859334974749e-01,2.545599968124097057e-01,7.855421696734886661e-01,7.571118964659302453e-01,5.433724648416723424e-01,2.962890813319216665e-01,6.132319645011142795e-01,2.150763216151725943e-01,2.710695804275477516e-01,-1.202244475106778038e-01,-7.905190581843288267e-02,-2.097993290487285001e-01,-1.562955672054807954e-01,1.746478645291953680e-01,5.088097387502450442e-01,5.381620753836223736e-01,7.400259393740327152e-01,-1.709868843138510619e-01,6.491216018139946316e-03,-8.886933569825418433e-02,-5.310748531425403263e-01,8.719568129878967344e-01,5.161516499338603126e-02,-5.510678066569023592e-01,-4.379944969939657540e-01,-4.940751979945687267e-01,-6.093223091216974918e-01,1.686711269606094299e-01,2.229138828148946594e-01,-9.368673859598539710e-01,1.682339344300156359e-01,-1.019307102811128241e+00,-3.031296924072282017e-01,-9.657516814720383813e-01,7.403320023554934570e-01,-2.290788986967484397e-01,-8.923001975512656614e-01,-1.658567300652143695e-01,4.379065242122223145e-01,1.094638165335765523e+00,5.510809063918261641e-01,-5.391358643029273701e-01,-2.035041448413730802e-01,3.245630906645201597e-01,-5.179988252397030313e-02,1.218070411016668048e-01,-1.086508138655978506e+00,1.237902004099687092e+00,3.015537784800447207e-01
1.228058133882487107e-01,-1.231748948137076222e-01,-4.253820680005913207e-02,2.871877840969433437e-02,3.564918123484406842e-01,-6.061236195092630785e-01,3.806515869866911039e-01,4.415476118330698974e-01,1.540743672394978336e+00,2.691498397526176922e-01,4.191538635801523860e-01,6.688608039806915873e-01,4.634066514474334819e-01,3.347080760071867167e-01,1.192946327270379525e+00,1.171767637164134873e-01,-8.046600548407759068e-02,2.871366261995105251e-01,3.626073986933334159e-02,2.158836210125055499e-01,-2.832484421188664059e-01,-5.459673004690503983e-01,-8.728437266707271824e-01,-2.746299029648847090e-01,-7.904644664049216563e-02,-8.228160541120533855e-01,6.286369045147807144e-01,-1.719835255501953319e-01,8.904212968790705673e-01,3.676279167840463824e-01,-4.766747595249559155e-01,-4.460056140482704379e-01,3.007259609999645145e-01,-4.333853855494845114e-02,-6.734160169240445137e-01,-5.119911219237205380e-01,1.066241568170098297e+00,1.083080272011874151e-01,4.710748195203778854e-01,1.028057358228543910e-01,4.885941863783963557e-01,-3.681406788812722763e-01,6.389992697859743220e-01,8.925752629730285825e-01,4.915132463622091108e-01,1.697181969253378220e-01,1.585640770900940966e-01,5.763034906887885001e-01,-2.956730193753129288e-01,-3.281216637449975160e-01,6.683079601452979190e-02,-1.024957018065403846e-01,2.518780967929231118e-01,-2.512258950741710906e-01,4.715037042085151175e-01,3.815704167252472190e-01,2.637705478030695216e-01,2.469663903973606800e-01,-4.995552949414293065e-01,-2.047200954542932883e-01,1.013577279996653729e-01,-1.277153928941418375e-02,1.428956740032875539e+00,8.661550052108178965e-01,-2.396129095688240285e-01,3.583793045962697099e-01,-4.499499748167373747e-01,-1.913592785505435490e-01,9.877969746757845129e-03,-3.310208501244223944e-01,-8.859079608557179908e-01,3.728279057855008460e-01,-6.986287125988850377e-01,2.107597786681724220e-02,-1.433018581214391407e+00,6.392134111837498578e-01,5.527973445681370057e-01,1.855406064010508838e-01,-4.621711489299008546e-01,7.516330139231833796e-01,1.180918838633090218e+00,4.929231656085767965e-01,-3.070749429279135412e-01,-4.156188402900655166e-01,2.408407782556589438e-01,5.785361960863922848e-01,1.122836008227485971e+00,-1.781333786690481036e-01,1.859917950789979457e+00,5.607376550068625676e-01
