5.637951264228870801e-02,2.227994049968280016e-02,7.520619796631365928e-01,7.216548351248763815e-01,-1.239347736695167596e-01,-1.079924705723648959e+00,1.340258716348204926e-01,-9.527870127555161384e-01,-7.872611541586616024e-02,-3.660002759605268108e-01,-9.417330069467795273e-01,-1.419987526859515237e+00,-8.110618778494540493e-01,-1.191875558001834756e+00,-1.305156407692560583e+00,-1.518433910383023111e+00,-1.708646558211998734e+00,-1.170258848790537876e+00,3.154573089583478929e-01,2.310499758051735852e-01,-1.561221976221490726e+00,1.050861086664106742e-01,-1.746780056372923551e-02,-6.843275670331978588e-01,-1.089505121857706760e+00,-1.172721244331430768e+00,-2.188974570687303722e-01,-2.754592601785287864e-01,-1.702478994564891490e+00,-1.824977635272563736e+00,-1.092237448646363296e+00,-9.419942921264891078e-01,-7.022341281146705638e-01,-9.617729175485578708e-01,-1.515479511657575884e+00,-1.039385212289863247e+00,-1.336426092429238821e+00,-9.353359806181725800e-01,-1.589880975048160616e+00,-1.597126205630528206e+00,-9.203394644206163155e-01,-1.040746566172127796e+00,-1.770993548606226486e+00,-2.289724335814357747e+00,-9.205704631874921384e-01,-1.524629379259497153e+00,-1.287065775211808427e+00,-1.668081355714229552e+00,-1.286142141072551981e+00,-1.394169757856154268e+00,-2.300569802282988796e+00,-2.512771693496162140e+00,-2.165669909114532388e+00,-1.953841754230776218e+00,-1.493889103328726042e+00,-1.792854542094642456e+00,-3.901062017307675989e-01,-2.358382208021806911e-02,-7.911979386935469316e-01,-1.705769473615857956e+00,-1.645350983521243760e-01,-1.321339761939592350e+00,-1.293745775625198435e+00,-1.973196913549927434e+00,-7.425620709247182649e-01,-6.301880734376827942e-01,-1.712816425437400092e+00,-1.596603986923733842e+00,-6.947905324565596674e-02,-1.443174722626578421e-01,-1.203478559419155935e+00,-1.798876472555873685e+00,-5.835386212501114667e-01,7.334164109502504525e-01,-1.634128582416907838e+00,4.830600349271109706e-01,-1.188640099850078569e+00,-1.330463101749894239e+00,-1.953781828868353276e+00,-1.549927333445293209e+00,-1.572811109438148058e+00,-1.356190890960500495e+00,-1.332492717925980230e+00,-1.732111159686789525e+00,-1.876524568113023816e+00,-1.548863351153022094e+00,-6.957286713307868631e-01,-1.717538055324206780e+00,-8.567005939100232892e-01,-2.876590966266583393e+00
1.923412697635178858e+00,1.727107112819598278e+00,1.250617722653390551e+00,1.129997741774440456e+00,-4.657241946002259603e-01,-1.735454663304354939e-01,1.333940989770801888e+00,2.042286177353843657e-01,6.880414195852290193e-01,1.734773595555753611e-01,4.399478747359393815e-01,-4.072409032405133744e-01,4.364344095926994682e-01,1.753563608418670997e-02,-5.034168526128357524e-01,-3.881350131601405962e-01,-5.382632405272795850e-01,3.676740060765274487e-01,1.702267040301160383e+00,1.638690761638699644e+00,-1.276693347931239009e+00,1.647965143718589598e+00,9.562330894043093998e-01,3.567322857265048941e-01,1.315127563868783919e-02,-2.290643495776118199e-01,4.118816933310353590e-01,5.439150311616248734e-01,-4.644422712561271926e-01,-2.386614648925227122e-01,-1.559906172144705921e-02,2.511027990292540313e-01,8.399898685491350436e-01,4.800184220965341142e-01,-7.454534063842763736e-01,-2.184675456785794556e-01,-1.864235232330696324e+00,-1.441411894224623458e+00,-1.022252238909213018e+00,-1.765891937320599014e+00,6.041318276409287646e-01,-9.533345589802206810e-01,-1.222940977299885601e+00,-1.438873206276385597e+00,-5.746748791090423858e-02,-4.333583442171153877e-01,-1.111693399673258753e+00,-8.571453039174357080e-01,-2.830747550439217108e-01,6.255976341718313960e-02,-9.338149407182562145e-01,-6.990438179042236522e-01,-4.526175226124078410e-01,-7.191149250909416313e-02,-3.158495853447763069e-01,-1.142989681839926996e+00,1.459343051661268875e+00,1.462071705071340766e+00,1.007214020718923742e+00,-1.295988205996462250e-01,6.520660399086830594e-01,-5.651859463268172901e-01,7.885785711984398816e-01,7.777861851036749208e-02,-2.944062624588903998e-01,-1.362157416254366149e+00,-2.420415908821533513e-01,-1.142798168717494178e+00,1.558736675212087475e+00,1.240781244405195105e+00,6.312683199731833339e-02,-6.873491792625654462e-01,-1.301473200663621210e-01,1.691216482252345665e+00,-9.635663223545779532e-01,1.260981458423816814e+00,7.566517416998660428e-01,-4.612912257981779257e-02,-1.230289379965160190e+00,-1.089945027719491755e+00,-5.672468625865642045e-01,-5.554430288368233937e-01,-5.156978288789684228e-01,-1.157772139214026774e+00,-5.938865773743929877e-01,-1.062372481385014167e+00,-5.930991413013845248e-01,-9.160964497722048350e-01,-5.952877886246483730e-01,-2.393264279141056772e+00
2.722497375401066400e+00,2.456689775720040991e+00,9.070610082136465468e-01,7.594665373255843344e-01,-6.461334382788421760e-01,6.169584611985532430e-01,1.635033690776182880e+00,1.011492233058879142e+00,1.003193860830110973e+00,4.941535081507860139e-01,1.515004643228284431e+00,6.936894481507401844e-01,1.339085601434907735e+00,1.014490253040547740e+00,5.140220002598662186e-01,8.691449614196400386e-01,1.073624657752092926e+00,1.857501975962274177e+00,2.107472766888460303e+00,2.016606538021925132e+00,-3.584719613862190624e-01,2.483875201629484053e+00,1.441369034554522033e+00,1.191947602665222261e+00,1.196746269376032235e+00,1.017621714140059863e+00,8.016997495320394851e-01,1.107712945156785755e+00,1.122079566054159594e+00,1.508690740098406646e+00,1.140833833058012337e+00,1.356431621636869700e+00,1.923721596300494996e+00,1.595533657739477418e+00,5.195266296392035965e-01,7.242165884856889280e-01,-1.193818514040628775e+00,-9.533049026045590235e-01,3.321834569098548462e-01,-8.280626639843493564e-01,2.003692952749223988e+00,-1.154211112923751864e-01,1.745386492581309235e-01,3.301290371212177166e-01,1.035139189261641945e+00,1.055999427863844264e+00,-2.994426227481218894e-01,6.203771542324537647e-01,1.078587924116234831e+00,1.722384295896785877e+00,1.014078402676964474e+00,1.561297605570759250e+00,1.391449109898683867e+00,1.901133155454574064e+00,1.162984343909952312e+00,2.333493489816307054e-01,2.538768166591207631e+00,2.181008500148206686e+00,2.195256798286032929e+00,1.257100375974324891e+00,1.009189206956217388e+00,3.098413270367458838e-01,2.437785598093736628e+00,2.020749130843061181e+00,2.837376036510519395e-01,-1.369085589899187161e+00,1.273302820735720431e+00,-1.528754311136087951e-01,2.363159323825298141e+00,1.873403106883611668e+00,1.239505541621669593e+00,7.077235706133887527e-01,6.581761206377004791e-01,1.996148580654011573e+00,-4.963824562983617378e-02,1.573579563956165606e+00,2.413910077314910918e+00,1.334534714524420851e+00,2.955031954441629805e-01,1.102758933926831358e-01,9.114484055643485849e-01,7.339316767684995746e-01,8.236196437271955384e-01,2.729386882763191191e-01,1.117380090932014403e+00,8.862159636089506076e-02,-5.495415409498154852e-02,4.746612883709140362e-01,2.940480224536963158e-02,-7.887154687122228669e-01
2.090740274509471863e+00,1.887341018559661077e+00,-3.721345893875548094e-02,-2.899871360062941106e-01,-7.411294870205658025e-01,7.432810372271941857e-01,8.672159748271794921e-01,1.113556082908276901e+00,6.313149690468055075e-01,3.220760452329594625e-01,1.624350899253856229e+00,1.223433331394189638e+00,1.237476393664046048e+00,1.199578400828167135e+00,1.026251768539191422e+00,1.432851617673660760e+00,2.244909664244790992e+00,2.492892238057334620e+00,1.242657058092922595e+00,1.274228016469845182e+00,8.272062152060148943e-01,2.185107793869827564e+00,1.013923333907724711e+00,1.226462674434823041e+00,1.586807298177445924e+00,1.677858868935654391e+00,6.215211965913566283e-01,8.755607321369331952e-01,2.142891659152039274e+00,2.506117966922441820e+00,1.634352967713233795e+00,1.610861200447871067e+00,1.842804777937850247e+00,1.673703946975416468e+00,1.423571754205720241e+00,1.145952569000712851e+00,3.580608741438403020e-01,3.341427738799616631e-01,1.720068038110091013e+00,7.537243494737280169e-01,2.511485829535332392e+00,1.031835256519984867e+00,1.745500546840165423e+00,2.145968222850044516e+00,1.699969435712268551e+00,2.112127979108789688e+00,9.437951543584260916e-01,2.138352051671555287e+00,2.128560233400260682e+00,2.722454677838095805e+00,2.687805350691480299e+00,3.247094521862779359e+00,2.683785075684258281e+00,3.048501574436974337e+00,2.311325041453209828e+00,1.765331046630502998e+00,2.269827066652886582e+00,1.704939799394276534e+00,2.141337630226964439e+00,1.818679685937525825e+00,5.939177954993021258e-01,8.133027472017123616e-01,2.799205888869595427e+00,2.965321137472746837e+00,4.362158047611171541e-01,-9.608291431160990159e-01,1.918824001729942719e+00,7.265645259419271085e-01,1.932893148051107346e+00,1.431924354129310961e+00,1.709394410242422779e+00,1.598131324209218107e+00,1.248432972727105739e+00,1.446346434729512076e+00,6.639837234024044132e-01,1.265924307194385756e+00,2.960347023686214385e+00,2.176360592045014641e+00,1.835458684501742876e+00,1.393184927207270940e+00,2.127678768661558362e+00,1.813458783965597787e+00,1.811730108921245863e+00,1.761660770298782985e+00,2.239614151243843665e+00,1.208499955588571151e+00,4.142153792654822420e-01,1.537863187986579172e+00,8.392667909657389735e-01,1.239077218307189199e+00
4.519916956427517118e-01,3.936772759732099503e-01,-9.583735297725406443e-01,-1.411452324514148593e+00,-7.424601254261509187e-01,2.073219997303585305e-01,-4.493794800539244183e-01,6.143452465141905350e-01,-1.927096063903643575e-01,-2.190649678036947767e-01,7.209549962611238039e-01,9.453309444928407190e-01,2.037232015253933881e-01,5.903530601539921374e-01,7.316220243760769293e-01,1.049330504858152491e+00,2.285231269147647737e+00,1.885488510391380768e+00,-3.722641766245143868e-01,-3.201292968787620291e-02,1.703311354299444025e+00,9.368240552636464269e-01,-1.093969371353922249e-01,4.585738433487296928e-01,8.665895844280754323e-01,1.269824122860077953e+00,-4.352599152794252302e-02,-1.499830270705114765e-01,2.019392573686106918e+00,2.265752410694068963e+00,1.157401589443581624e+00,8.497818481151020453e-01,6.564092823743811200e-01,7.193435897755054986e-01,1.404661160874304260e+00,7.650786452994128295e-01,1.838149932635923856e+00,1.614547343302257243e+00,2.268213653503144744e+00,2.051158599261284632e+00,1.736128609444764548e+00,1.763553315498811447e+00,2.610149831126004294e+00,3.030043299908231624e+00,1.469586151708603738e+00,2.099578197435175042e+00,2.017333521221583048e+00,2.867846552821646799e+00,2.246017953081195451e+00,2.456132215848046307e+00,3.254246185468243180e+00,3.538146273687844623e+00,2.951244471010343151e+00,2.832231761551513127e+00,2.539408674870356819e+00,2.659422938703426276e+00,8.139974285662400222e-01,2.766839915519626047e-01,9.454432850263149168e-01,1.435744024031192279e+00,-3.613634326899880511e-01,7.626210086884660511e-01,1.763023131476664229e+00,2.549469460930465559e+00,1.290994366137345958e-02,-4.985675078736990784e-01,1.408545652845131002e+00,1.051482251778314447e+00,5.209009841545512165e-01,2.203239270114298598e-01,1.301965443657602250e+00,1.574314290664364346e+00,1.176125044767505345e+00,2.259826198784420370e-01,9.346762954462833894e-01,4.695582961790997767e-01,2.137752481789085390e+00,2.093719226676880485e+00,2.531881062935046778e+00,1.996826335355119442e+00,2.399320492272311256e+00,2.029095969603634142e+00,1.760117413513956786e+00,2.404000279386762529e+00,2.106239383142405774e+00,1.643033387683903834e+00,3.846580194194364477e-01,1.600315776818082014e+00,1.401556937947566084e+00,2.696600118870426499e+00
-1.294765177833048231e+00,-1.214992997577788669e+00,-1.291414807952299793e+00,-1.889844961547265667e+00,-4.986121786838031422e-01,-4.822746175773899857e-01,-1.476368469467913558e+00,-7.261981182664653534e-02,-9.281513273976776945e-01,-6.919676966264490803e-01,-6.165631297740302719e-01,1.389360423567036207e-01,-1.026371867540806671e+00,-2.621392617202916164e-01,-7.360563235618840239e-02,1.245931746387145683e-01,1.121882287866145633e+00,3.082383925243851186e-01,-1.758294256087637342e+00,-1.113704416176237055e+00,1.786363258461668435e+00,-6.289741767419633200e-01,-1.218496803446252663e+00,-5.607481760445095498e-01,-4.980292850547493044e-01,4.761705253656097619e-02,-7.577493958691200460e-01,-1.388788688812915506e+00,8.444767682036942169e-01,9.699165759885375326e-01,1.961853011212174452e-02,-4.102412615170152876e-01,-8.770067433395328793e-01,-6.042306319816173055e-01,5.296612829916669263e-01,-1.613789450685170768e-01,2.291897429159716726e+00,2.012078639804272928e+00,1.553625218350175086e+00,2.249453693180683000e+00,-4.918219297303728227e-03,1.550757456791804101e+00,2.195845931645457938e+00,2.448171281025889989e+00,3.749797035393362954e-01,9.705456242548800017e-01,2.247583770406675452e+00,2.266431622035301352e+00,1.241288682884125638e+00,9.536140509160234702e-01,2.345478482330106917e+00,2.240479559749297689e+00,2.089292493569109954e+00,1.350625604490820253e+00,1.620397001452481334e+00,2.340446239398327855e+00,-1.049931994466343665e+00,-1.343677224302469941e+00,-6.624598599793155573e-01,4.666207237833154831e-01,-1.219987137428538260e+00,3.356127243501449975e-01,-2.002282895256585551e-02,1.067622326513419928e+00,-6.218320191564690180e-01,-1.282444019477140262e-01,1.822573347061706706e-01,7.989433298355647084e-01,-1.128943771929964424e+00,-1.055421161942100561e+00,3.268512515838329913e-01,7.861148915199520637e-01,3.871334577965671597e-01,-1.120086627711816885e+00,7.488012085786477368e-01,-4.692179612454476234e-01,3.671296603856474272e-01,1.129609624071868490e+00,1.950503909221449339e+00,1.530186086778009713e+00,1.506247769488951338e+00,1.182041896343530407e+00,6.225864110597928436e-01,1.758488973107598996e+00,8.171087159543446443e-01,1.182432619357621340e+00,-1.674013462208025771e-01,6.421885050534759110e-01,1.296654347887860714e+00,2.831083553813178888e+00
-2.292824701628483286e+00,-2.142302292843025313e+00,-8.864490494712394808e-01,-1.371026377629716908e+00,1.024459237362157910e-01,-7.336927203081490267e-01,-1.597717764400499396e+00,-5.262203203967531495e-01,-1.095125145906188147e+00,-6.656178458575037205e-01,-1.571346948098773399e+00,-6.365716891815365042e-01,-1.592504235171169791e+00,-7.223400675726213693e-01,-7.454066579940694659e-01,-6.435600740781729501e-01,-6.403128807645933618e-01,-1.437940099174078501e+00,-2.106834714614707060e+00,-1.432105090829099092e+00,9.662651032208634527e-01,-1.817270433419595488e+00,-1.606851363195430427e+00,-1.162005515201676165e+00,-1.599643044423144422e+00,-1.201586569316586806e+00,-1.037499590444565856e+00,-2.032359110292809579e+00,-7.043592586423171875e-01,-6.659566102540122046e-01,-1.091844933246093996e+00,-1.371893307931255190e+00,-1.833600483495462452e+00,-1.467901568215877361e+00,-6.235924329557993584e-01,-1.029702536598395390e+00,1.397737459886950306e+00,1.184208235318086944e+00,-9.423917295965282548e-02,1.169863348099981826e+00,-1.798868189601063650e+00,4.273693262839144413e-01,5.926791467674575875e-01,6.272621754761589230e-01,-1.039641753097606314e+00,-6.893619283339484927e-01,1.330608482169412188e+00,4.646991702466913843e-01,-4.710298141615319456e-01,-1.071756147164106832e+00,3.115620108872409477e-01,-7.041408478803948268e-02,4.206495103100919564e-01,-7.075430583720588862e-01,-1.302099930021370089e-01,8.219989895814017178e-01,-2.368071387850492204e+00,-2.309840939698418971e+00,-1.786819612671591617e+00,-5.301421405106182538e-01,-1.369665565723051870e+00,-1.081877642410181556e-01,-1.568167891569210548e+00,-7.300277305134095229e-01,-8.897474249448084072e-01,2.023891378833417576e-01,-9.737474546370444850e-01,2.530089128936292564e-01,-2.194722726087607878e+00,-1.719032651610932216e+00,-6.710747437665532944e-01,-2.457434711857803544e-01,-6.994193377578188375e-01,-1.940331254071728573e+00,2.734665513725642039e-01,-1.156420768702736357e+00,-1.496168597050484106e+00,-2.890401202132557024e-01,3.449238574948217395e-01,2.205967925542825503e-01,-1.470076444173296082e-01,-3.234846619831542314e-01,-9.654382764526132643e-01,1.332311349231414255e-01,-8.535909366049023728e-01,1.484244217651970177e-01,-8.348594226697322318e-01,-7.225608713327045241e-01,4.359757480207513414e-01,1.567804539421662646e+00
-2.131793817373203836e+00,-1.983077907455216948e+00,-4.114481349858115783e-02,-8.267517946287213093e-02,8.933131493368695608e-01,-3.281136395605365186e-01,-7.694171858426762656e-01,-5.435561000960074107e-01,-5.914948179737755662e-01,-4.190366255192458367e-02,-1.596930199046042054e+00,-9.095160163279712995e-01,-1.108683482918009888e+00,-5.161956742958300204e-01,-7.730159741395561390e-01,-7.720559826989431551e-01,-2.069712250213928684e+00,-2.466069775006843656e+00,-1.255417806833737604e+00,-9.453881998153677024e-01,-3.974262622016564994e-01,-2.208130106570912687e+00,-1.045282751579774239e+00,-1.021066423477462459e+00,-1.726910698557925450e+00,-1.712271254216248151e+00,-6.915267134725751053e-01,-1.579135222636718350e+00,-1.797704119157689906e+00,-1.840914661873667590e+00,-1.562552250727508474e+00,-1.498902615027301710e+00,-1.718344467820029919e+00,-1.417818982591555699e+00,-1.381865271532654704e+00,-1.304257045001570026e+00,-3.127372015840773622e-01,-4.222603624448896809e-01,-1.765262514631730451e+00,-5.895761894429735195e-01,-2.658460181906783237e+00,-9.980421884434323987e-01,-1.438965609109233323e+00,-1.530609078127050271e+00,-2.007532225601635911e+00,-1.989889097162335085e+00,-3.922305738335257752e-01,-1.707278851884247883e+00,-2.039173918937534413e+00,-2.574098566694967172e+00,-1.897399461561788181e+00,-2.301647711713755040e+00,-1.383915296346025281e+00,-2.373063181629161633e+00,-1.933036507947232474e+00,-1.214535928156842193e+00,-2.503659371792272381e+00,-2.135328906131483517e+00,-1.885000758071015303e+00,-1.079085440820057196e+00,-6.446188067201238381e-01,-2.767698714535852256e-01,-2.147808375143611226e+00,-2.030082251004410310e+00,-4.689844967743679316e-01,5.501812499625697850e-01,-1.456903291887683194e+00,-2.612968200477998604e-01,-2.181783040040934818e+00,-1.478304583800690075e+00,-1.211707836674590144e+00,-9.703850199164146817e-01,-1.444357283299438466e+00,-1.827732259035150131e+00,-2.171538755197247594e-01,-1.331701117467814166e+00,-2.591228625788467355e+00,-1.548442487842143889e+00,-1.464813216440399524e+00,-1.220942875234737768e+00,-1.734501374339824986e+00,-1.700005261536577272e+00,-2.072036552032302748e+00,-1.584052491251557893e+00,-1.947930143574561512e+00,-8.489615812832046471e-01,-1.058506858272990403e+00,-1.643290882816712317e+00,-7.928429968378648551e-01,-4.139013035459243595e-01
-9.696705563673233552e-01,-8.699631218027251700e-01,7.534248740473520334e-01,1.315437260639354733e+00,1.428751332206249947e+00,4.561603267639237069e-01,5.137467872313024042e-01,-1.764691969983467057e-01,2.515270486313287424e-01,8.407964651493134989e-01,-7.096972982948018815e-01,-5.513838658867331599e-01,1.103976848022405061e-01,1.380901354014205940e-01,-1.382443233447132880e-01,-2.837619338458546303e-01,-2.439152758957596756e+00,-2.285074527849195736e+00,2.674260595682954045e-01,-2.577414921796377864e-02,-1.619675807109211885e+00,-1.781135123754700178e+00,9.113347061594667675e-02,-3.263456094250885009e-01,-8.187728505699299886e-01,-1.230910059975832027e+00,4.604415417954366152e-02,-1.936429224014688810e-01,-1.930314454552434000e+00,-2.108624641070696804e+00,-1.193574396235705271e+00,-8.107732498384330189e-01,-7.088931390073934802e-01,-5.943210833711555230e-01,-1.369732125359751196e+00,-8.384093261303491307e-01,-1.794554091841880972e+00,-1.836988726675007788e+00,-2.509521254674051960e+00,-2.006241133840466873e+00,-2.096243535379174627e+00,-1.913335027742214978e+00,-2.838198872715372190e+00,-2.914474806635682924e+00,-1.971728376840130803e+00,-2.244967826903462971e+00,-2.040485089292823684e+00,-3.121289564358668223e+00,-2.626208525927211657e+00,-2.758867683193020337e+00,-3.197423776254004757e+00,-3.393839924582788825e+00,-2.554245239936575373e+00,-2.855263852846458228e+00,-2.890548908263357308e+00,-2.726789167402865477e+00,-1.424380684670086827e+00,-9.201955217319164326e-01,-1.009611242908554640e+00,-9.543830607175218805e-01,5.642888192581599904e-01,-1.023789367075663287e-01,-1.629542298259304411e+00,-2.318404224783064738e+00,4.315253369023321350e-01,8.372591403583835579e-01,-1.140561525063987780e+00,-5.497862546472397360e-01,-1.125083431268428136e+00,-5.125533199883959279e-01,-1.065500851228515122e+00,-1.071106759338931180e+00,-1.394450927617829628e+00,-8.462329188260858670e-01,-4.521254293594973994e-01,-9.788761431982269112e-01,-2.426804766337388841e+00,-2.091724195953770682e+00,-2.540501764218677128e+00,-2.019989469826005024e+00,-2.463435910295768583e+00,-2.228386485713480525e+00,-2.040571803671149542e+00,-2.452630218200706036e+00,-1.885182742531089195e+00,-1.293674657542122963e+00,-5.229938329554258969e-01,-1.553570525454758267e+00,-1.680056216002117742e+00,-2.034375723733783836e+00
6.051656209494835625e-01,6.347273538554871752e-01,1.127643774872693516e+00,2.124480154923177100e+00,1.293008574904190189e+00,1.096186264379518160e+00,1.554468530605517484e+00,3.552645327173316048e-01,9.084223842143860361e-01,1.406733748993393318e+00,5.786968759758938097e-01,1.994171571772438700e-01,1.311176606909447040e+00,7.445501614482032959e-01,6.972730991937885481e-01,3.756302628384173836e-01,-1.608379856150922160e+00,-1.034784341343321312e+00,1.602772289380884452e+00,8.234234949302053908e-01,-2.028499882303513413e+00,-8.327449699648881154e-01,1.100546629835723822e+00,4.192120436202211309e-01,5.496518683146895956e-01,-1.236724200609972540e-01,7.026366628020408456e-01,1.371114060327513373e+00,-1.146791457847522677e+00,-1.515935719441495966e+00,-2.538049693949273045e-01,2.159048120155831751e-01,5.525040977572410750e-01,4.523479177607130364e-01,-6.642816749675194421e-01,1.007707242828407568e-01,-2.170241680433902420e+00,-2.192345450296471654e+00,-1.905382620462230836e+00,-2.272289700561070269e+00,-4.089968188196426713e-01,-1.813262407484483196e+00,-2.824980485038671496e+00,-2.815912090325976003e+00,-9.078381227283325305e-01,-1.352737582470403543e+00,-2.682179242884378478e+00,-2.987128714528928697e+00,-1.897866993533755320e+00,-1.552108946852545968e+00,-2.942327577680763362e+00,-2.871935870618518294e+00,-2.578137806408147714e+00,-1.948693262674281002e+00,-2.464604878480260108e+00,-2.885893955873558792e+00,3.218924849778680430e-01,7.293612051429214649e-01,3.167862128433651669e-01,-2.446296833458816156e-01,1.575782037544308789e+00,2.574844303857141692e-01,-4.451820788460720268e-01,-1.561115639431546853e+00,1.208590375406388695e+00,8.945844113316639978e-01,-3.023106067454541801e-01,-5.542216170065807912e-01,4.625628671262345115e-01,6.885849223962382526e-01,-3.286397831443881867e-01,-5.726974647405278507e-01,-5.686489889168966361e-01,5.170973888597339974e-01,-3.048182974118915367e-01,-3.302611542716143433e-01,-1.088322228918960688e+00,-1.658147427254337947e+00,-2.341985111148068288e+00,-1.774401362685195771e+00,-2.001983917887334208e+00,-1.655632069062753509e+00,-8.926063836519541050e-01,-2.034118749549501892e+00,-7.745848650342208597e-01,-1.040075281713232380e+00,5.723925090630506141e-01,-5.095267545121997532e-01,-1.611113662427417825e+00,-2.418919035318456867e+00
1.852613382312128021e+00,1.813980888218686971e+00,9.991673942377995443e-01,1.974425545198850829e+00,4.581356661999722579e-01,1.184195414832435622e+00,1.833437563760286659e+00,7.620633369375415800e-01,1.011589497795037706e+00,1.212549980171246711e+00,1.586654268212267072e+00,8.987443512431525505e-01,1.803257256489511962e+00,8.752439657448929378e-01,1.141284542117590561e+00,6.803815703080078325e-01,-5.972570764873996046e-02,6.274879622926790024e-01,2.067048530287658004e+00,1.224355994295190486e+00,-1.362312123002054953e+00,2.205331605451888166e-01,1.414653510704093620e+00,7.634343064181172700e-01,1.566355598913886427e+00,9.107553262989943610e-01,9.143617735820328551e-01,2.242733158003896499e+00,6.149538189932131360e-02,-4.546760790637303096e-01,7.299731764055176209e-01,9.948871456724669438e-01,1.392627799582798920e+00,1.141653282571373884e+00,3.050882708692721490e-01,1.027522654679947411e+00,-1.279575730578815573e+00,-1.285863975346704491e+00,-2.991920665771525267e-01,-1.287077193739596170e+00,1.476664853372491759e+00,-7.899345913920458040e-01,-1.367245263383980891e+00,-1.334378118144658787e+00,6.519743568728860739e-01,1.711771521025629017e-01,-1.926135239810494504e+00,-1.348555839937780831e+00,-2.367478234346862831e-01,3.559262187966262814e-01,-1.284720120581439140e+00,-1.086130834304791515e+00,-1.487708385604595174e+00,-1.630567053602009486e-01,-8.251840551691472792e-01,-1.590394459962545692e+00,1.889384852152331984e+00,2.017848261695831535e+00,1.425530095145878473e+00,6.600893174648132522e-01,1.836483101811825502e+00,5.269131303319599668e-01,7.367560094986664865e-01,-1.839038538421559066e-01,1.301698749419455181e+00,6.200596494918813040e-01,6.184097571978892649e-01,-3.074393262005287730e-01,1.830230563681512157e+00,1.578050432517515533e+00,5.868394127287711592e-01,1.937303661700628676e-01,5.536511205872133301e-01,1.608751648157278558e+00,1.016055322223764212e-01,2.553473898010095167e-01,7.513050308835446112e-01,-4.547524863998430034e-01,-1.015051168963331696e+00,-6.546708553112940976e-01,-6.406581025324387113e-01,-3.127306777983269170e-01,6.995048219552019164e-01,-6.277303240165876819e-01,6.797711524902664282e-01,-3.400209227527721811e-01,1.571095360244596506e+00,8.438279611242303080e-01,-5.075258417037797898e-01,-1.410560029706267482e+00
2.188273847350695522e+00,2.115513992625190465e+00,5.232526267004946607e-01,9.581203608530575178e-01,-6.364983633169638555e-01,6.321039748209076325e-01,1.216560665489403226e+00,7.710165740913138555e-01,5.486001147891131913e-01,2.436564977102075868e-01,1.816622808680658396e+00,1.125530417791300142e+00,1.334461718844635714e+00,4.051256792973256249e-01,8.636631975634652125e-01,3.680331035444814880e-01,1.397385020768917130e+00,1.884415951174310599e+00,1.486429072427216447e+00,1.024941553203808642e+00,2.082121344255541406e-02,1.039376705282452296e+00,9.136720590477684922e-01,5.601039674973828930e-01,1.676777350976834891e+00,1.299507874427298759e+00,6.455861420295948561e-01,1.969591005599490519e+00,1.069366595439505074e+00,5.825972106164180042e-01,1.274527968001109013e+00,1.159210536119431367e+00,1.450485948189871088e+00,1.162833174731234820e+00,1.008644838306440139e+00,1.461890590282425295e+00,2.629560835020927634e-01,3.030586020054139573e-01,1.419480384237773452e+00,3.224227816006787206e-01,2.521127337447343297e+00,5.666093008867182368e-01,7.640841721427221733e-01,6.776945322320955256e-01,1.902110958115686756e+00,1.501459223830309719e+00,-2.053139994265556212e-01,8.955359620258230846e-01,1.467817967468597828e+00,1.923997608096037260e+00,8.887830248775335784e-01,9.876975491641758476e-01,1.262575257827376340e-01,1.531444725645894955e+00,1.184410821324166863e+00,4.367932626033913524e-01,2.536522615971354977e+00,2.351420845290043804e+00,1.806917451575539735e+00,1.200797388605585603e+00,1.200221480591100454e+00,4.504451602433341972e-01,1.368865380524677544e+00,1.121052110779812594e+00,5.872455243454719476e-01,7.972426787826310257e-02,1.196566851763948502e+00,4.665129351321264245e-02,2.320722095757041803e+00,1.755607188988853817e+00,1.108041248098530440e+00,7.537070590370810175e-01,1.311035507481243423e+00,1.895304409660999445e+00,4.355873435165829588e-01,5.089610622799264350e-01,2.104192497912221071e+00,8.759791631321677263e-01,7.084286130204699994e-01,7.231860676103957219e-01,8.893571107307567392e-01,1.092981399781435270e+00,1.844913987279410694e+00,9.481684513817073556e-01,1.616972328431569572e+00,3.514705093917083190e-01,1.777373747540403448e+00,1.662000599922569988e+00,1.037841894595435299e+00,3.158218446275191660e-01
