9.768129422768266901e-01,3.182841129853106743e-01,-3.315210178376262057e-02,7.028646018208420942e-01,8.516659727505827560e-01,3.157208356263450644e-01,1.308576101506428779e+00,1.196123003621135217e+00,7.067015422888563991e-01,1.536387244502642080e+00,1.216225963990586134e+00,2.366986621518931688e-01,1.130908787364423018e+00,4.539884688561002246e-01,-7.095780423536522941e-01,-1.478562357131812596e-02,1.451170431906929181e+00,1.206262024383583098e+00,1.459499475751792064e+00,5.376125616109794780e-01,8.264120457642147866e-01,-8.267444661331959654e-01,-9.717765607910583414e-02,2.921482021051307609e-01,-1.528771035623519348e+00,-9.443243456803582792e-01,-2.554027962482095515e-01,-2.636691383440738168e+00,5.896583407556317269e-01,5.769261293840624027e-01,-6.084274842884019874e-01,2.883535536335919969e-01,-2.060998345813218890e-01,1.000399879703947725e+00,-5.488850765596178238e-01,1.444902385531287303e-01,1.005431763342450768e+00,2.462338036148138676e-01,-9.495205871893317440e-01,9.255810929530301490e-01,2.001329453426064775e-01,6.833314286072034172e-01,1.183634280731662214e+00,1.507499312713856732e+00,6.606210266954810617e-01,6.614255764299423745e-01,8.639897321182226086e-01,5.927802229190909378e-01,8.796576680473349175e-01,9.250179771346970226e-01,7.780707146301837351e-01,1.099922543320905000e+00,9.546694067760043145e-01,2.606752307266399504e-02,7.496408696479529565e-01,3.267877085688237204e-01,9.252103669621583037e-01,8.180398119958909309e-01,1.486020645552650343e+00,1.240340776808622758e+00,1.336662455417713113e+00,1.164829480091096769e+00,1.136668269411182486e+00,1.133648178920829475e+00,4.327976464247131755e-02,-2.869197893241750563e-01,-3.222365131055243692e-01,-4.308785014293857740e-01,3.580253862624279693e-01,3.123994758635222774e-02,5.482959456766757222e-01,4.019705002125934998e-03,6.197063631234817072e-01,3.657008632422650285e-01,1.296380187482234936e+00,-1.422661620316268728e-02,8.121028053933162516e-01,6.445956455078467595e-01,1.212077645339974197e+00,2.948428934999834383e-01,9.759924428850017541e-01,1.707157038241025271e+00,5.646188227888477851e-01,1.793431306119598556e+00,1.692323851245986388e+00,1.485506438817221442e+00,1.650669795949258001e+00,8.094052589462933378e-01,1.941952734808000347e+00,1.041346606798418950e+00
-2.459112316253359853e-01,-5.115794673442353169e-01,-3.259850274711332263e-01,2.786430633100552834e-01,9.287957421727371932e-02,4.565006851126522380e-01,3.732643900081242805e-01,6.398855358158875850e-01,1.436535567821720094e-01,1.259622533523380605e+00,1.887516524733373335e-01,-5.454766083108051333e-01,-1.787522666770782753e-01,-4.311786147968187377e-01,-1.451142085808935223e-01,-4.433474407516288518e-02,1.183854032291529190e+00,7.097001587442243187e-01,5.341767030499446900e-01,-6.981473708767714503e-02,6.088368746772148121e-01,-2.010781888274991783e-02,-4.465176297931239269e-02,-2.154198356741377773e-01,-8.904982502213295570e-01,-8.467691610389475043e-01,7.429742049739418430e-01,-2.575891903660661786e+00,4.519598787214973434e-01,4.947173496319555164e-01,9.261731794788138905e-02,2.080805320870242892e-01,1.318221755305698795e-01,4.368082447999064866e-01,-4.951759725759126707e-01,-6.074167224777267116e-01,1.641966159461572650e+00,1.112677055136914950e+00,-5.289674458640675203e-01,1.308146573087338949e+00,5.601630860456051630e-01,7.460128603851130524e-01,3.358449556715357720e-01,2.793236897206332614e-01,1.689733951714724736e-01,3.333081821447140269e-01,-2.715398731556777356e-01,-7.701357655348696207e-01,6.243553498533879753e-03,-6.116426609637701239e-02,-3.870585622672567672e-01,-2.058852493324476729e-01,-5.206635879414598378e-01,-1.385117553194347817e+00,-5.578150498900732446e-01,-1.113189602099003750e+00,4.343661021085266916e-02,3.277152924212350382e-01,5.428471530188739846e-01,4.622268989475416534e-01,4.254249502486185386e-01,4.697860575236132985e-01,1.413287692217561620e-01,2.074805317285042527e-01,-6.678771727928328739e-02,-1.087480689348766516e-01,-4.969425947081378969e-01,-1.896917029822537404e-01,-3.245025027303499732e-01,-6.968980089419837265e-01,6.997426640739967674e-01,4.515898206061744746e-01,-1.722177656033315463e-01,-3.015420546600197649e-01,7.159484081762439445e-01,-1.365161084478699327e-01,2.846950639327340271e-01,-4.200779398805195575e-01,7.801491465612280241e-01,7.149908818610134498e-01,5.262174904696520494e-01,1.865245057884447277e+00,5.789647037519322081e-01,1.943493066140992820e+00,1.124388925206218914e+00,1.236390432239772297e+00,1.946627820716664570e-01,8.128632430179998369e-01,1.176193537738386308e+00,2.954332200181135626e-01
-1.223767544954813546e+00,-1.003139805675827834e+00,-2.602800953648833904e-01,-2.361693453956648925e-01,-4.536565859702339498e-01,4.322725603643378101e-01,-4.800058651882340155e-01,-8.286776819277980044e-02,-3.113576220418647900e-01,5.532967066883599516e-01,-8.192079502347168196e-01,-9.904952219268183811e-01,-1.171714812468551914e+00,-8.460748258074711758e-01,5.718709225711501309e-01,7.530436614184667088e-02,5.385623519396837144e-01,3.022400129783523945e-02,-4.886183933192035367e-01,-5.090968037662110257e-01,1.139375806957846071e-01,6.476110576447823286e-01,1.584599369211287800e-01,-5.768299733423405407e-01,-2.193723248230797923e-02,-5.397672524402795657e-01,1.226704645446806685e+00,-1.332443842438514103e+00,1.099577396341220037e-01,2.116826957600758952e-01,8.185412812228571866e-01,1.737910694726302330e-01,5.791642310180113995e-01,-1.597837102389572106e-01,-6.290011518223347087e-02,-8.362873793662827238e-01,1.314944448237949315e+00,1.189794586444286928e+00,-3.477542414720772440e-02,8.823276163277333772e-01,4.534038409523672986e-01,1.628119200530306343e-01,-4.729978478928364982e-01,-9.001602020383784319e-01,-2.069372417837324896e-01,3.003546876589955478e-02,-1.144237277698034960e+00,-1.632847792459596770e+00,-7.152604005903537843e-01,-9.138948599797618311e-01,-1.366484574971334798e+00,-1.392471626369223836e+00,-1.706990927715663631e+00,-2.179713518427246921e+00,-1.563907815631772280e+00,-2.028051155628701530e+00,-7.482878018354159888e-01,-1.771859044076986855e-01,-5.052400108383623412e-01,-4.140856800763775269e-01,-4.389889376346688965e-01,-2.417416663665784837e-01,-7.093602580955243875e-01,-5.757753281017217173e-01,-5.071150458060704608e-02,7.691889247055543055e-02,-2.915218085414952309e-01,1.934726428330001968e-01,-8.373196878293391876e-01,-1.216910272207923471e+00,5.459293841928460900e-01,8.351297851912080628e-01,-6.749817724045974465e-01,-8.015160369289486830e-01,-9.235276612678412766e-02,-3.737444008607936352e-01,-3.723227721186317951e-01,-1.301562106585641754e+00,-5.672528816195520490e-02,7.359367361227547866e-01,-5.743892686081399079e-02,1.150914186036605225e+00,3.940047642844987652e-01,1.157152311379548992e+00,2.176577895876863900e-01,4.687114526691352201e-01,-1.123825696649303207e+00,3.212631189606205973e-01,-4.916452519412424504e-02,-5.438388511279992343e-01
-1.554142666213008672e+00,-9.633405046537919514e-01,1.916916073572979273e-01,-3.722750688010361686e-01,-5.305733578850905241e-01,3.317305197975169984e-01,-8.906936362004097552e-01,-5.548887045048903621e-01,-5.116175053862429545e-01,-1.985832356193446557e-01,-1.515024255713724788e+00,-9.205158654995324596e-01,-1.460284818996189005e+00,-5.727006413668878082e-01,1.018027055166655037e+00,3.265895614847227346e-01,-1.961389293731412575e-01,-5.277264920519773028e-01,-1.269327117718338949e+00,-6.746092304656824412e-01,-5.041145804971308708e-01,9.032267459419223155e-01,4.376103222067934118e-01,-3.783517872728904829e-01,8.074809353519776245e-01,5.570107321722686175e-03,9.044776198871868900e-01,5.243140453661748746e-01,-3.632766670264619968e-01,-2.045037397524093747e-01,1.106220644999612590e+00,2.849969336780327489e-01,8.353829386067016527e-01,-4.763972979586285628e-01,6.890701867432865724e-01,-2.276759082112158605e-01,3.522423987383898614e-01,6.649639459404398378e-01,4.150183387946039248e-01,-1.504944163203160261e-02,-5.103429200759401069e-02,-6.738620900435237093e-01,-7.540330654376556918e-01,-1.393790866575436160e+00,-1.929864695319854773e-01,-4.759472790272713943e-02,-1.271599539164276038e+00,-1.545846039330587507e+00,-9.194798465985810632e-01,-1.218720949473465875e+00,-1.675203384044790855e+00,-1.888444278737250848e+00,-2.060442344293457406e+00,-2.047438574853343241e+00,-1.840074031491025330e+00,-2.043650034150220840e+00,-1.146672280381927811e+00,-5.605638920657867175e-01,-1.153978192311763573e+00,-9.540088862681355142e-01,-9.007719315847970698e-01,-6.000633712788404628e-01,-1.046194078324063748e+00,-9.231339241633359505e-01,2.158851253070766529e-01,3.120480873892588769e-01,3.130708064881600472e-01,6.445295472028524930e-01,-1.007469515261875781e+00,-1.427985488326556807e+00,6.692823196895832105e-02,8.611370863809316711e-01,-6.636315796309596449e-01,-9.157398491150853248e-01,-7.022962056695909450e-01,-6.364128527858414763e-01,-7.272914313575540302e-01,-1.450129497363515485e+00,-7.285240081040164073e-01,4.818373336531949214e-01,-4.807028501550438260e-01,1.377873277276437346e-02,1.293221557242771602e-01,-9.517618715742033608e-02,-4.959037710918989816e-01,-2.766110683563063888e-01,-1.574744854797045068e+00,-2.962201146092157678e-01,-1.178763087624207229e+00,-1.090047421477202683e+00
-1.223592187908996598e+00,-5.247953006548311539e-01,6.710002730416947392e-01,-1.822877350493608620e-02,-2.595316269502767614e-01,2.343926556127252370e-01,-8.322023834208719384e-01,-5.915344234347875707e-01,-4.856538281158767623e-01,-6.646633232463687868e-01,-1.704003888868601102e+00,-4.542093316813182735e-01,-1.070548221108288178e+00,1.228184940395306290e-01,9.372683524690490486e-01,5.712521063591912140e-01,-7.874314056939583084e-01,-7.868641480170570635e-01,-1.594614194189806433e+00,-6.159522795047925880e-01,-9.344730244910939287e-01,7.662948749630233980e-01,5.809439610982439772e-01,3.120101169692632292e-01,1.352749917696988158e+00,6.759401616452290762e-01,7.941556420692716389e-02,2.108713912594944340e+00,-7.635369021579975213e-01,-5.631111694137413970e-01,7.373969054657900646e-01,4.610005460953097711e-01,6.959695574522878347e-01,-3.735967827082771753e-01,1.377036823364270246e+00,8.820013285329024733e-01,-6.185970340102587839e-01,3.055961891756435109e-02,7.344628854512047500e-01,-8.373673925131829288e-01,-6.163654482819527214e-01,-1.137744875665675615e+00,-4.424634948312690663e-01,-1.068064728454158008e+00,1.602802677718375701e-01,8.947941247901694539e-02,-6.751986798679806556e-01,-6.608663684308031527e-01,-5.879716808314684462e-01,-9.075736147466572090e-01,-1.218823551576949216e+00,-1.527630118766584388e+00,-1.506191535238992962e+00,-1.146906789269849014e+00,-1.358249523470910880e+00,-1.274375001308951427e+00,-1.079669103262968388e+00,-7.731210989197854211e-01,-1.192672273251361714e+00,-9.695772635626483948e-01,-8.959132912826694994e-01,-5.141964312578025664e-01,-8.282195741403937106e-01,-8.192642594820106483e-01,6.373560631625697637e-01,5.909209457729250881e-01,9.925590939573424309e-01,9.714133255259042032e-01,-8.152704960991855598e-01,-1.300600780511034449e+00,-5.278303371614228023e-01,3.906973477381321946e-01,-2.750357794518341059e-01,-6.174302620499086958e-01,-8.818858848679353990e-01,-7.294648870369451199e-01,-6.093530698913028898e-01,-7.954871770117863949e-01,-8.507439687609791301e-01,2.102375286810822530e-01,-5.786874890300870433e-01,-9.393038709376791973e-01,-9.579855021508160151e-02,-1.147382865254811479e+00,-7.085930145694833149e-01,-6.148083087879954167e-01,-1.041956585964596504e+00,-6.527607115669290527e-01,-1.759865032906434035e+00,-1.150005471300268534e+00
-5.280014959766089477e-01,1.575906767859600044e-02,7.043803405547434116e-01,5.184659564467156700e-01,1.249871381921887313e-02,1.654071549645507733e-01,-5.276645061615182764e-01,-3.068030441340671710e-01,-3.822384259651344651e-01,-7.173737418922636611e-01,-1.302913839467869872e+00,1.193058558572895611e-01,-3.413845860213709504e-01,7.144170447313425987e-01,3.738948106508687697e-01,6.032159161459806906e-01,-1.119161852692308168e+00,-7.571407481059345690e-01,-1.398054612926177054e+00,-4.241843213629424847e-01,-9.101575578865664928e-01,3.725188719793596781e-01,4.323968731841648649e-01,9.935742587864230257e-01,1.441668636419499050e+00,1.192037310471650624e+00,-6.363518533511167696e-01,2.657252451990710806e+00,-8.887960150679368176e-01,-6.848925466293589448e-01,-8.288646868223303876e-02,4.908602775093099946e-01,2.157890238316076126e-01,3.809917882787722948e-02,1.521591498563947376e+00,1.724939197541178526e+00,-1.124711783602057924e+00,-3.162504992564438289e-01,8.140074111915841515e-01,-1.186456419845212551e+00,-8.847573470369415327e-01,-8.935765002258407863e-01,8.365791662130984963e-02,-3.227697841535297485e-01,5.002858895229530534e-01,2.240878390804543485e-01,1.637812887276182960e-01,3.987136564344878065e-01,-2.725333102829585394e-02,-2.528803755737344949e-01,-3.105680401057542839e-01,-5.940854022053677630e-01,-4.202497132516709866e-01,4.972348216654925990e-02,-4.457714682376505144e-01,-1.707321058713296424e-01,-6.607622580613681240e-01,-7.902199206224848060e-01,-7.552459524162008497e-01,-5.706782494461694055e-01,-5.818488787722841948e-01,-1.579710734085703894e-01,-2.933895726827786543e-01,-4.513968141648579957e-01,9.376520049121270795e-01,8.120242433944084848e-01,1.276808315628803259e+00,9.652188411705822091e-01,-3.536698933734889749e-01,-8.443983585640447709e-01,-8.985654888866618784e-01,-3.969164967402524780e-01,1.612121577060681987e-01,-5.143848110325744544e-02,-7.045134436981681514e-01,-5.215735833841882441e-01,-1.933171993343233419e-01,2.370052846232491572e-01,-4.871156846688768915e-01,3.479533238324354627e-02,-3.939159816744806086e-01,-1.339022255387470217e+00,-2.658376365211620462e-01,-1.572085203206139870e+00,-4.917696206926682745e-01,-5.404963379984527583e-01,-7.034669848369706768e-02,-6.296308582714795765e-01,-1.659897347428881398e+00,-7.808301728323252533e-01
1.799549104169981262e-01,4.148719177106603428e-01,1.415252482675736223e-01,7.831827350724390735e-01,1.937154413113765725e-02,1.083021333559253813e-01,-2.177510896844672694e-01,2.636192053814035569e-02,-3.268283056459091451e-01,-4.634951120320396356e-01,-3.950768951986931010e-01,5.253438458992553128e-01,3.132971745967211841e-01,7.763321767739588264e-01,-3.898066948433639989e-01,2.784008590570139496e-01,-1.171377073470193375e+00,-5.873030021345778673e-01,-7.525270305962191708e-01,-1.514003075531339670e-01,-4.534050628888665613e-01,-1.892268875645249648e-01,2.510287488535531061e-02,1.145405387986586865e+00,1.036794436883893944e+00,1.254532026308246895e+00,-8.197639204801004942e-01,1.937688524894381592e+00,-6.828165882826362498e-01,-5.611826618273154654e-01,-8.431354269413373625e-01,2.074999156988083793e-01,-3.410427987108044512e-01,4.420063945301366259e-01,9.091531034272853917e-01,1.656612351870058175e+00,-1.094306999470003205e+00,-3.200959304873535749e-01,5.670191823819863419e-01,-9.779024113317180689e-01,-7.146652526029181329e-01,-1.759735914758576991e-01,3.264463180945521570e-01,2.681252258345067085e-01,4.439474931975954108e-01,1.201910486219858465e-01,6.784713105762131269e-01,9.898831437342797690e-01,3.631626172795561769e-01,3.402619937113977033e-01,5.608187153681005732e-01,3.993514579404005005e-01,6.400005861737321222e-01,1.043429783988398807e+00,4.554858590445592936e-01,8.007810106691217733e-01,-7.807313523823848633e-02,-5.890144924910900581e-01,-1.590678687951499193e-01,-3.949674020198223889e-02,-1.733087535396564405e-01,1.841931860014409117e-01,2.199281907223349375e-01,-6.202436698405146970e-02,8.337570817927341116e-01,8.081810626655743235e-01,8.905534256209275412e-01,5.528658352522405339e-01,2.168962967779176632e-01,-1.106569229141061150e-01,-8.177206055794630224e-01,-1.044572632064362905e+00,3.617540433506637454e-01,5.038281208736733463e-01,-4.120071482565005327e-01,-9.120805927820310743e-02,1.961597145004982112e-01,1.052876527411284568e+00,-5.323017826575206224e-02,-1.697803336139872832e-01,-1.242267661646694749e-01,-1.223048919185270922e+00,-4.701841361875404024e-01,-1.385044728934013980e+00,-1.892215670111466741e-01,-3.298826814254783857e-01,5.578317843969206047e-01,-4.119028822320636163e-01,-1.046222411968172006e+00,-2.037846267253792254e-01
6.915964359921573656e-01,5.787409585974434556e-01,-6.617367823793769421e-01,5.433696270937722339e-01,-2.187274395248846037e-01,4.004130033513098041e-02,1.162413686268458368e-02,1.983012631556725081e-01,-3.010324844618965656e-01,-1.432316372579608421e-01,7.153033315917948221e-01,6.382312004529981930e-01,6.194978456191974070e-01,2.524685307785378696e-01,-1.011224111103273815e+00,-3.436201675354112473e-01,-9.618426478386656875e-01,-4.273816296361429568e-01,1.396613152424219240e-01,1.653661682158548418e-01,9.260902546088267684e-02,-8.164961476850253197e-01,-4.312270982177613954e-01,6.330813939206766383e-01,2.724423810968903958e-01,7.651658242098169360e-01,-5.193844698123946113e-01,3.808589235847764654e-01,-2.616825971272130347e-01,-3.510506917336980170e-01,-1.085780613669067085e+00,-3.454145343719508543e-01,-7.068256625660396253e-01,5.119695029411478471e-01,-2.100843715887526775e-01,6.221478605006218743e-01,-7.367627035992767581e-01,-1.836755749308791041e-01,7.376765348634053976e-02,-3.668271329506997969e-01,-2.386228529942512333e-01,4.533217611386815560e-01,8.981676971925155184e-02,4.115997626172198109e-01,-8.861828496855334025e-02,-2.504530302992389879e-01,6.358659427889384874e-01,8.969784803241538373e-01,3.708047511986561351e-01,6.018499808240663773e-01,1.041183341855403066e+00,1.036852418947070475e+00,1.261789500758175198e+00,1.533432662270526325e+00,1.052004695794303002e+00,1.399314457029331438e+00,4.750732875937920818e-01,-1.977958701374267214e-01,3.219194123451898926e-01,3.631466612991434140e-01,1.756521008754755586e-01,2.990920944458327346e-01,4.619203923801176170e-01,1.841105511870706479e-01,2.299073815545493449e-01,4.586506757823262115e-01,-2.120722808476749321e-02,-1.141403042782345861e-01,6.949418761958876534e-01,7.575919883207428152e-01,-3.462705080274933178e-01,-1.098017950873150017e+00,2.604150872396359673e-01,7.609413218152129010e-01,-1.642409796328736793e-01,3.079021556423880424e-01,3.665523697664865854e-01,1.285099956322667047e+00,7.042689306727623055e-02,-5.682115462786068161e-01,2.326109063888364900e-02,-8.622613564149413934e-01,-7.582766203888184897e-01,-8.808934769312377622e-01,-1.234686869354646443e-01,-2.309588124312476065e-01,4.221252331974131300e-01,-2.384030645239641755e-01,-1.952986692806219227e-01,3.509259521170391416e-01
9.583788918376443533e-01,5.296251573947297064e-01,-1.101645132291017459e+00,-3.950585219764016914e-02,-4.328364295261791783e-01,-4.799516149034364909e-02,2.151824504642021185e-01,1.892823603962995038e-01,-1.655284722015197274e-01,4.551959451231800402e-02,1.568805148197131683e+00,5.098472532850381045e-01,5.373909025085700231e-01,-5.161453914694720257e-01,-1.242946574795657400e+00,-9.721200194096086822e-01,-4.932675596524516148e-01,-2.866674377293881304e-01,9.792728088115451035e-01,4.513220120055677076e-01,3.209049277981692039e-01,-1.248626199276412718e+00,-6.877777855700228926e-01,-2.126472747439858701e-01,-5.702439770437371935e-01,-6.553513733646089412e-02,-1.085767919926266950e-01,-1.167586125601054015e+00,1.913893795585082935e-01,-1.943239679750768667e-01,-7.246437516908049714e-01,-8.860195568491477935e-01,-7.674219615122547244e-01,1.617917213086177974e-01,-1.256815869967780275e+00,-8.135177526038210871e-01,-2.543495207555273030e-01,-9.382431972041230250e-02,-3.851707591253104579e-01,4.072799112580863246e-01,2.796807907688632633e-01,6.256154456806095610e-01,-3.588207307543455071e-01,2.633227638273147875e-01,-7.628597686406162204e-01,-6.510623199914634673e-01,2.681556275803438916e-01,4.225831336994222975e-01,9.725860906831990116e-02,5.396365276056378502e-01,1.079533001173374585e+00,1.203482736810145948e+00,1.348298762980691734e+00,1.485127915259832898e+00,1.290611277890290953e+00,1.611029826892263372e+00,8.301347578258206905e-01,2.655927524565505626e-01,5.846840901153276260e-01,5.261150980743627414e-01,3.969275166688776002e-01,1.543527258574037830e-01,3.803682997050450432e-01,2.584714433602484096e-01,-6.740460220677748637e-01,-1.816466425918023819e-01,-9.616826365049083725e-01,-7.211425883331950004e-01,8.963710426580686619e-01,1.496275027618080955e+00,2.210058890784142027e-01,-4.638769346017025952e-01,2.508831949670799200e-02,6.141811207471246092e-01,5.368573719841317204e-02,4.478784202107892187e-01,3.663416697422487989e-01,9.569188192179106656e-01,-1.029584037647258699e-01,-1.071196496031156853e+00,-1.773123054332811227e-02,-4.413062863429783045e-01,-9.821548113430715876e-01,-3.023174385406909859e-01,-3.272751484982727721e-01,-2.357017947842873495e-01,-2.351644446894594342e-01,-1.267204915696974188e-01,6.600412151174974706e-01,7.571500910061961243e-01
9.931515249570905812e-01,3.409793348464039697e-01,-8.083710037183279296e-01,-5.623643417296889657e-01,-3.383441617614891261e-01,-1.446236018906801868e-01,4.451896089100063625e-01,1.238527807836058148e-01,1.714305494700622268e-01,7.430057719515502368e-02,1.774590590825039893e+00,2.898429800001902090e-01,2.242939428975303240e-01,-1.021638618184381064e+00,-1.010141361548437811e+00,-1.232633576525426822e+00,2.228170493444124878e-01,-3.323286629713764762e-02,1.459738631986401636e+00,5.998138615490444803e-01,1.151124310820634961e-01,-1.141780315687065839e+00,-6.387506305497054893e-01,-8.764134581526660250e-01,-1.169745458785306669e+00,-8.288177083082024499e-01,9.584140781647799978e-02,-1.932122623810677675e+00,5.537867556954320092e-01,-4.970626205614765702e-02,-5.676192766978563342e-02,-1.056595449608460191e+00,-5.610687164240013569e-01,-3.675021418320326139e-01,-1.696322728569504834e+00,-1.862797298472834040e+00,2.829470851974442147e-01,-6.168716482674460599e-02,-5.214361040188607577e-01,1.087661278627343187e+00,6.395007102280231281e-01,4.374212175392274138e-01,-5.412488740202484605e-01,1.864111757095613664e-01,-1.067425163450837378e+00,-7.568215044145767401e-01,1.052882198739776495e-02,6.178493525575789319e-02,-1.565957607770784854e-01,3.616838104303073953e-01,8.536837066782051453e-01,1.044611248233350498e+00,1.058637587765177912e+00,1.063182930282590588e+00,1.249522049836199633e+00,1.488568007278150640e+00,8.844997853640829133e-01,6.381883910125525361e-01,6.675138614138896864e-01,4.934555926279784455e-01,4.795944822157697240e-01,-1.084802419210593449e-01,1.142577682269635131e-01,2.434630484319149357e-01,-1.440068093887463263e+00,-8.466173480185847922e-01,-1.404228129023773475e+00,-9.730028686795590964e-01,7.455610029197964339e-01,1.793380628817373035e+00,5.771585003949636361e-01,4.582772533001973070e-01,-1.066479628204668600e-01,2.194460179759120944e-01,2.981161729918001546e-01,3.295683146852396161e-01,3.286006762163498074e-01,3.406257826005458234e-01,-2.026460241391617734e-01,-1.284365311058193626e+00,-1.270073122285715894e-01,5.887728361079686695e-02,-8.336598198911968627e-01,3.056249736023844976e-01,-5.264541257757889836e-01,-1.449078668199747788e-01,-7.529717967229786479e-01,1.050745736175329043e-01,1.340978582672377462e+00,9.907936510408638098e-01
8.006877813539204913e-01,9.927421151991704107e-02,5.758928613968428839e-02,-7.140203102077675723e-01,1.213354010992712811e-01,-2.185368663632729636e-01,6.408847751133606163e-01,1.223722389271686556e-01,6.039711252889183868e-01,5.793705898226656631e-02,1.241238566470852067e+00,9.955107381383590526e-02,-8.916646526642597881e-02,-9.320497764644312122e-01,-4.240756424454094065e-01,-9.186314927587301282e-01,1.037707833547546921e+00,4.174836473477514520e-01,1.389924430922683252e+00,5.306962451208797615e-01,-2.385665683965777495e-01,-3.737206947276939806e-01,-3.866553979531269780e-01,-1.034127181691184338e+00,-1.316085092902022691e+00,-1.168757601902802756e+00,5.317875943698741059e-02,-1.621402176620743152e+00,7.720566735989037310e-01,2.150633608033389876e-01,5.049599301006005847e-01,-6.828964012656023597e-01,-2.052670673083494268e-01,-6.985739253220075717e-01,-1.377556966950457262e+00,-2.020849528552735030e+00,8.134299930561298408e-01,-1.360943721968086925e-02,-2.994184199670878455e-01,1.391399916577449991e+00,7.741074351832237799e-01,2.407371741043492774e-01,-2.144835007773940594e-01,3.562608724056888776e-01,-7.252454303572708483e-01,-4.233450177165807293e-01,8.676564423987449814e-02,5.659897813705610375e-02,-1.492691877467284545e-01,2.586643857197375995e-01,5.550955271739822505e-01,7.576086167893762990e-01,6.135819903020588439e-01,4.963493877100227381e-01,9.825218204415945289e-01,1.040446352590265855e+00,6.404063626830046596e-01,7.928213524944466295e-01,6.331101628590697361e-01,3.763290611704472322e-01,4.346002562695441274e-01,-2.851186902584630922e-01,-1.225401050868918790e-01,2.441103789666756729e-01,-1.630699796859946815e+00,-1.192195205077541509e+00,-1.139457192818046805e+00,-7.757586484169012309e-01,3.250992954736563467e-01,1.446258904415951951e+00,5.866466758103264789e-01,1.039112876320224643e+00,-5.598774586915784141e-02,-1.475343521415991566e-01,5.230259271718208369e-01,1.801699202742247652e-01,2.536942539063891666e-01,-3.006157185973082901e-01,7.899026411500567613e-02,-8.278567100791808242e-01,-1.193601793031193598e-01,6.645966476497829900e-01,-1.269841705961030631e-01,9.307088063570607694e-01,-4.060344019170729624e-01,1.615964074784296267e-01,-6.197458915161020432e-01,5.297083923784033921e-01,1.665985258824015824e+00,1.037913283916410467e+00
3.941595940743602977e-01,-1.147922583962522475e-01,9.267548460547352374e-01,-4.922973740811729115e-01,7.044972043105826032e-01,-2.374527267666110553e-01,6.539884151963735182e-01,1.883676179571819320e-01,8.674515704593186438e-01,1.091908631488395232e-01,2.367282048691922991e-01,-3.403319181849900205e-02,-2.298444795972821864e-01,-3.066330133616301801e-01,2.819541833821648247e-01,-1.599786868365943027e-01,1.589861804256706090e+00,9.174014912201318150e-01,7.918622076427862533e-01,2.539796261481692130e-01,-3.166548347059957025e-01,7.492679154019682430e-01,-1.129345758690801921e-01,-7.225011086618728928e-01,-1.004551839895247545e+00,-9.832593889081667760e-01,-8.181166108444747065e-02,-5.297991178257752676e-01,7.817348666522794254e-01,5.842135805210934008e-01,7.094203080701468878e-01,6.404889083434056607e-02,1.544828974125965759e-01,-6.230558751353055813e-01,-5.794326607646183014e-01,-1.319674632254803415e+00,1.139229415340862195e+00,4.224296428553883653e-02,9.448523976522783113e-03,1.088360507478241646e+00,6.865542112456298751e-01,2.440512151424985010e-01,4.016762457126056285e-01,5.951820081624756842e-01,7.800933939286693042e-02,1.838234439071969595e-01,3.240221698532936290e-01,2.259921602934934493e-01,1.126760400312706162e-01,2.452520940744758182e-01,2.430329371268511729e-01,4.201800997627788692e-01,1.472551545086357994e-01,-4.950714000982819885e-02,4.813959471445629634e-01,2.720742716489863988e-01,1.989158707442393592e-01,6.823754109530549838e-01,4.917257381990771670e-01,2.527161219655695290e-01,2.807893702435210193e-01,-2.482050753654186093e-01,-1.865275497157157236e-01,2.955564685603026542e-01,-1.091284833911243313e+00,-1.025509574185669015e+00,-3.853287259468659576e-01,-2.858283325013593057e-01,-1.695574259820830376e-01,4.976138968629278403e-01,3.123826966176768694e-01,8.896994486484156583e-01,2.391577798699003748e-02,-3.157551544117651598e-01,6.025229940246641380e-01,2.092579721611940446e-01,1.763193775531674348e-02,-8.343638107072490762e-01,6.150949501891608273e-01,2.558187829332008167e-01,6.835513234266954452e-02,1.184953404411126954e+00,9.185721050649711117e-01,1.384696332829358889e+00,8.481499421025064100e-02,5.461419392201521950e-01,1.266707754108404305e-01,9.051987944054730173e-01,1.467563281127555186e+00,8.335066370286577930e-01
