-7.434356636995496093e-01,-3.891426090519366499e-01,1.486730942719100834e-01,1.716786895163737725e-01,1.617345843652704174e+00,7.293079313982071543e-01,7.730083889163544830e-01,7.854671561323757212e-01,1.849675498134597751e+00,1.436677276417981597e+00,8.536354602365020527e-01,1.583497348939497951e-01,8.960108781505612408e-01,1.080118724923317730e+00,1.045442486871750676e+00,1.237154529460790853e+00,1.238212676860613592e-01,-5.643464318381076206e-01,-4.618126137403371079e-01,-5.914573970793528535e-01,-2.718472657348227073e-01,1.296148388104596538e+00,6.706266765332717927e-01,9.432588985093647294e-01,4.456215406629027154e-01,-1.689945752399498735e-01,5.272743084373704425e-01,-7.415327228533967474e-02,8.182957388451325142e-01,9.829648949141399639e-01,1.186458356871830988e+00,1.255673452794694889e+00,2.982063844525367213e-01,2.419432767086501790e-01,3.919635743140332806e-01,3.382786460976011100e-01,7.741450870797124129e-01,8.155788038507502113e-01,6.071013057644375488e-01,1.401852944749943264e+00,3.046827880072681682e-01,1.152524776989667821e+00,-2.745934324335764232e-01,-1.071999827704378072e+00,-4.960681421529573587e-01,-4.504304393272970941e-01,1.389911085394845425e-01,-1.124702504123413771e+00,-7.824771311729272760e-01,-4.692090659181979428e-01,-4.644854137817375772e-01,-5.952361483858142899e-01,3.184346565397002116e-01,-1.106286449172048547e+00,5.950694960649496323e-01,1.827689447119135446e-01,-3.763426352804544739e-01,-5.272455739255131890e-01,2.237948742626352447e-02,2.303962809749692531e-01,9.992870947215399813e-01,1.439918431708463231e+00,3.499016278963226756e-01,1.915620749514219956e-01,1.236686787297715195e+00,3.223289920178886159e-01,3.419537287825135108e-01,8.561073966713310390e-02,-1.256025260636745022e+00,-1.074825069155754598e+00,6.900364340070517244e-01,1.882370901606802427e-01,4.518374101317208513e-01,9.280564228118995396e-02,-8.717370959175209100e-01,1.093022873755457869e-01,6.680933341883956711e-01,6.961167838739517055e-01,-2.221675942159702655e-01,-3.357634380823987796e-01,6.275071240912274417e-01,2.047716539408107883e-01,1.389298727485582141e+00,9.658916812991484857e-01,1.206796133290144457e+00,2.293212469886584670e-01,1.386654103156011786e+00,1.816139321885876345e+00,2.046765922641462510e+00,1.157637220490966179e+00
6.706823050825488908e-01,4.061817908712398451e-01,1.671706870759675168e+00,1.522273913487756980e+00,2.544108073965420935e+00,1.455666757317559679e+00,2.088007313625074080e+00,1.651859111993337459e+00,2.576555924528076247e+00,2.256265433707342005e+00,1.682281077360522792e+00,7.592903294688031490e-01,1.883262748996697322e+00,1.734816279961579166e+00,2.361893876690101202e+00,2.378724407718077138e+00,9.260448353747057215e-01,2.729575298962766960e-01,8.512312917482773855e-01,3.064563502509604631e-01,5.044174457233039366e-01,2.045606108670046108e+00,2.099896540752968388e+00,1.895681799333516881e+00,1.363538833262643024e+00,1.302601784660097906e+00,1.953927361885666514e+00,9.826650332539166310e-02,1.582825355801179779e+00,1.460613766372103717e+00,2.217842709117846756e+00,2.142824861587009799e+00,1.489657546650739572e+00,1.292581063333537728e+00,1.707340358262993352e+00,1.539850657171662140e+00,1.772037222444371896e+00,1.837446483624187277e+00,1.795505876897036668e+00,1.810777835821505199e+00,1.163247063942978388e+00,1.413335841197725262e+00,7.473990064678135425e-01,-1.387147161390798467e-01,7.919790857717977639e-01,7.753687054451730010e-01,1.139413624880649678e+00,-1.283941607162704945e-01,2.872083805997508454e-01,4.964308151324476892e-01,2.666573915910776527e-01,8.668988974055177876e-02,7.876780868877948372e-01,-3.652411287968169717e-01,1.334548072183606715e+00,7.049111170821630301e-01,9.126277129759714501e-01,4.422534222261323422e-01,8.455167456719453467e-01,7.888386480385731758e-01,1.434929590635436680e+00,1.906384801228951043e+00,2.395790696059187375e-01,2.009072359142823339e-01,2.294908203955188242e+00,1.501086525474032873e+00,1.381581571853321755e+00,1.057408109366741567e+00,-2.737534009608452723e-01,1.690712582503606509e-01,1.741424155320297373e+00,1.461004825107361516e+00,1.588905690766438950e+00,8.183989924994243825e-01,-5.157059465511358853e-01,-3.026539102747363708e-01,1.637166131725434015e+00,1.520989791596205398e+00,9.178242623951700097e-01,6.951233735973313399e-01,1.469667507467028678e+00,1.151787216945397097e+00,1.825913556269920690e+00,1.745291163686645497e+00,2.192732201570591677e+00,9.862895691422614020e-01,2.206870573497689225e+00,2.597913076889126316e+00,2.406498897410594306e+00,1.568171963402858360e+00
1.764415424980122493e+00,9.998766680358082137e-01,2.368217433353033030e+00,2.111849612659420394e+00,2.346935965873524044e+00,1.475423081044428653e+00,2.389580223813193793e+00,1.722805301666507471e+00,2.174308624957485225e+00,2.141390778824343144e+00,1.794866147030507175e+00,9.842107798324261081e-01,2.013062452848325190e+00,1.555244048767649323e+00,2.545922813829794240e+00,2.364513911818590053e+00,1.401873808726189052e+00,1.015394207199224352e+00,1.782244735077464393e+00,1.067281899404606715e+00,1.001006398280742893e+00,1.914244363028441143e+00,2.483921427608482446e+00,1.940691668640492473e+00,1.542852663214116626e+00,2.137417951356899160e+00,2.378472093941196963e+00,7.070019567298353735e-02,1.659328078323830447e+00,1.281292020709878132e+00,2.178057863659089932e+00,2.058162468514915577e+00,1.940830692242141886e+00,1.706473803387281496e+00,2.136713482041324941e+00,1.933732236217458045e+00,1.920790091758160845e+00,1.991887598639974222e+00,2.141718189676915074e+00,1.391532438561065899e+00,1.493245789710561544e+00,1.171944105529349134e+00,1.383370064752862394e+00,8.121922121206982537e-01,1.658575647676562737e+00,1.580101583743726446e+00,1.577480694291789831e+00,8.881676182256003083e-01,1.162707244992371880e+00,1.170381648785781881e+00,7.635482112799122367e-01,6.593656325295115250e-01,8.286462042679485496e-01,4.780633810104893411e-01,1.470501977569007801e+00,8.239105185118887897e-01,1.798546536877978275e+00,1.161703671817985617e+00,1.303444834695787868e+00,9.744167092049895729e-01,1.261738871395228889e+00,1.504274313471878788e+00,9.006428480987442586e-02,7.744804489212936405e-02,2.223920929388808254e+00,1.851366222367583081e+00,1.649265637283854780e+00,1.392810606906158988e+00,8.156822069704133815e-01,1.345914932459828073e+00,2.008690760925123886e+00,2.072885495568600245e+00,2.024730212587893874e+00,1.196836862877460606e+00,1.490650470546940054e-01,-5.174303328802437596e-01,1.876784283631545813e+00,1.679605395463900308e+00,1.592688611114573272e+00,1.348064940637165865e+00,1.640289308499762955e+00,1.501747308814242565e+00,1.494520847240391026e+00,1.654525849468997167e+00,2.128049059622253214e+00,1.168975684291776229e+00,2.100557411405473474e+00,2.167098012712255883e+00,1.681379468410705735e+00,1.204088548272268078e+00
1.974938372641151130e+00,1.068269361280348440e+00,1.980275494488988874e+00,1.709499021353260151e+00,1.162308927901810840e+00,8.503153656649120595e-01,1.633153601107435460e+00,1.001983223451480720e+00,8.852668429760208735e-01,1.221258233372839452e+00,1.163065774199428581e+00,7.080724607053554553e-01,1.312370680296087500e+00,7.002397801717336057e-01,1.618360821780457925e+00,1.264179255665870638e+00,1.208128843489042481e+00,1.189554252386156197e+00,1.865485423847613067e+00,1.303051616258825929e+00,1.168496916259610163e+00,9.858498229291396964e-01,1.735296020616551305e+00,1.149808864277088949e+00,9.862213173498408647e-01,1.981224903285743189e+00,1.626092975783787420e+00,-1.280362360535704791e-01,9.682004120709345463e-01,4.583343010773686665e-01,1.128741589283857705e+00,1.092370439739305255e+00,1.459245779939517762e+00,1.287556274867855288e+00,1.608768765600566253e+00,1.476493659354875643e+00,1.178678227741791762e+00,1.216298421716319300e+00,1.441660002249156580e+00,3.439211566280864218e-01,1.149859753889939107e+00,5.267271110630081798e-01,1.352587323377924422e+00,1.293740899577844328e+00,1.681568380941744989e+00,1.541421006770458790e+00,1.296525638259535151e+00,1.393453586837433367e+00,1.397694631263127985e+00,1.163115366103132819e+00,7.712923408963511251e-01,8.131406362396518261e-01,4.225687214653860435e-01,9.691711705770184038e-01,9.425696818402785615e-01,4.503561829938791394e-01,1.784594555888538547e+00,1.270852718770702605e+00,1.196810484506027450e+00,7.174504160745813763e-01,5.879429565794270784e-01,4.500535643828085242e-01,-1.440002897733026477e-01,-1.963852733280505580e-01,1.224232742812724206e+00,1.313323917813899788e+00,1.098841248699706563e+00,9.858619577164865477e-01,1.407508705189154830e+00,1.837980407582978426e+00,1.353257521220556869e+00,1.702172321394437970e+00,1.543702806014929596e+00,1.032706466131744438e+00,7.672799918145616349e-01,-4.563401288414576928e-01,1.274496319507252284e+00,1.048968883596211432e+00,1.423845472244041011e+00,1.286775811779196310e+00,1.021974244956419309e+00,1.066715034005623730e+00,6.117085251986869032e-01,7.458393471429982657e-01,1.178925584817906325e+00,7.545712549543933667e-01,1.220069132930009070e+00,7.182456692614430649e-01,2.200772744943711445e-01,2.550327644826014817e-01
1.200689946118677520e+00,5.595716925608357206e-01,7.639362147035805295e-01,5.697563025318783669e-01,-4.526421911139141829e-01,-7.546129431186382464e-02,2.664307928347987575e-01,-1.162681211900910283e-01,-6.638500879512885255e-01,-5.817535019867049045e-02,7.813951733143922884e-02,6.033866024244411569e-02,1.701026022853158182e-01,-3.556538446185107949e-01,1.184283878913335863e-01,-3.239376772494010903e-01,3.346545348822336230e-01,6.371423290634898873e-01,1.049023025890374994e+00,8.712602744338862060e-01,1.033441281195696337e+00,-3.382916451113590628e-01,3.138222050430941601e-01,-2.926277788255985876e-02,3.173689989887881063e-02,9.395993744223357647e-01,1.277857217070647311e-01,-3.250889269507446500e-01,-2.055755949717213704e-01,-6.634951215774969047e-01,-3.771876463076127561e-01,-2.777331948057926714e-01,3.276458879387900702e-01,2.557992567306688891e-01,5.273010140655256528e-01,5.322714288151791928e-01,-6.152383659816790251e-02,-1.044879885753296350e-01,3.839943185660892738e-02,-8.406540866346345897e-01,3.092766483845441061e-01,-3.189678418053177866e-01,7.012094071704481069e-01,1.087674897749459024e+00,8.886043144228068513e-01,7.052537394261847448e-01,4.753206166963607759e-01,1.149460203388880775e+00,9.071374634633024847e-01,4.841207983833990536e-01,3.422008252347912838e-01,4.924675004848818594e-01,-2.077693018716166851e-01,8.711881317161360716e-01,-4.292990904879149042e-03,-2.126378263219586284e-01,8.489738790749766784e-01,7.284343449343231303e-01,5.795525515790656002e-01,1.412718553605635807e-01,-2.763600906413882785e-01,-7.328990234873988818e-01,-4.572835897314281861e-01,-5.258651043632596167e-01,-8.350133129188251624e-02,3.060640474687870149e-01,1.082958891876887736e-01,1.354645986032466110e-01,1.188366314208352703e+00,1.390831237258390640e+00,7.436933213549798416e-02,5.085634065538795490e-01,3.496559130362487666e-01,3.719348120808648739e-01,9.573217863338248090e-01,-2.172788986258092359e-01,1.035589647867272978e-01,-1.096156181673555718e-01,4.979074220271085816e-01,5.671191633581249558e-01,-1.009923339487038413e-01,8.174486419664125925e-02,-3.672813265063284427e-01,-5.209274313882882312e-01,-9.995786496862350823e-02,4.176099754863289715e-02,-1.779648228325658721e-02,-1.063701980243255685e+00,-1.292126086109829819e+00,-7.993957978113491736e-01
-1.659078476736801921e-01,-2.896406930897670873e-01,-6.896788248525622667e-01,-7.319950274245609068e-01,-1.808401689085900710e+00,-9.022906982728816638e-01,-1.059978387342396022e+00,-1.101090239442532592e+00,-1.816519270874984215e+00,-1.184133284277729903e+00,-1.020240957759013911e+00,-6.718363149904980069e-01,-9.209217122502990627e-01,-1.122157930226898914e+00,-1.233731442881032203e+00,-1.627518793464595603e+00,-8.523742728627754506e-01,-3.799859213234332844e-01,-2.911027527576076079e-01,-4.729606022484709321e-02,6.027845339350008658e-01,-1.535074332559626553e+00,-1.065685502759890380e+00,-1.042359989299637135e+00,-8.452381159944132305e-01,-4.767389892972869192e-01,-1.321590697520035773e+00,-3.139532010705140541e-01,-1.362675987078279194e+00,-1.593616556209319191e+00,-1.632279166449150498e+00,-1.454916133670000500e+00,-8.970591619535479566e-01,-9.003309335434801497e-01,-5.111435141713096542e-01,-3.892711362622980342e-01,-1.210415677207453022e+00,-1.351329188920946001e+00,-1.401549093539127044e+00,-1.661435190271785878e+00,-6.524006555095599458e-01,-1.107512531654653243e+00,-2.572105291786960790e-01,3.235003642730794882e-01,-3.095464112789413913e-01,-4.856932391337575039e-01,-5.112225614812270225e-01,3.010093274280081777e-01,-3.800456270168508371e-02,-4.900467571609466999e-01,-2.517960716677389854e-01,-1.090283605456780353e-01,-7.588905070550111542e-01,2.587387709944317105e-01,-9.707783606379094543e-01,-8.346489945414440337e-01,-5.478711865227294808e-01,-1.796729269222520631e-01,-2.960566415714066535e-01,-5.221601939010372950e-01,-9.985484183039480266e-01,-1.518193387357660518e+00,-7.775808621308164525e-01,-7.776928818454207359e-01,-1.033927777499854761e+00,-5.617567120730906360e-01,-7.897909414750932111e-01,-6.844183362340380272e-01,2.958393863413903424e-01,2.465387611172910332e-01,-1.253522585536362977e+00,-9.522827193680845070e-01,-1.043662634534710865e+00,-5.294149214033786466e-01,5.882541986620065666e-01,6.870060207971153202e-03,-1.125461603498276286e+00,-1.290050824276941510e+00,-6.930965687908802186e-01,-4.303500181445307771e-01,-1.208466715195414709e+00,-9.468170558146313809e-01,-1.023255517356598476e+00,-1.557896872651473696e+00,-1.112494751986052410e+00,-5.715940209006715733e-01,-1.150669868408734420e+00,-2.375242811453482261e+00,-2.210300340490494175e+00,-1.478868768768983433e+00
-1.449676530447636669e+00,-1.063191218908261071e+00,-1.742271813551722337e+00,-1.589091470688208885e+00,-2.377580113334790912e+00,-1.342162956902022142e+00,-1.813899441894114783e+00,-1.550314620378465458e+00,-2.191084315704171726e+00,-1.785366401214287357e+00,-1.732435805316471455e+00,-1.179313104437919035e+00,-1.597262291630028530e+00,-1.337211994739752052e+00,-1.906553212513796058e+00,-2.094632405319922785e+00,-1.771556283881497995e+00,-1.309989600072146931e+00,-1.526228567094671806e+00,-1.009932615472518780e+00,-8.916770194963145879e-02,-2.145512336318384339e+00,-1.805569279304618524e+00,-1.489470829212053538e+00,-1.242562762918169472e+00,-1.588707036803445494e+00,-1.992241702387643754e+00,-2.469731667164951072e-03,-2.010116426686182844e+00,-1.927957189096075385e+00,-2.118946767801374698e+00,-1.980130999823509264e+00,-1.673346836812927618e+00,-1.660386141594108800e+00,-1.055276571602945967e+00,-9.113320310031377547e-01,-1.782957554833187297e+00,-1.966984223807893173e+00,-2.244191844636635569e+00,-1.838847726407849548e+00,-1.333454194800730352e+00,-1.566567310913985933e+00,-1.096748844269822998e+00,-6.059189312753539003e-01,-1.345272631567222987e+00,-1.445551559347523440e+00,-1.268686103939312693e+00,-7.148929170955595769e-01,-9.724793973624128451e-01,-1.240401856935205327e+00,-7.044381300335035290e-01,-6.705624044177282972e-01,-1.012195849875230813e+00,-5.339383817348917205e-01,-1.580742216927800481e+00,-1.144502055144133612e+00,-1.704385940622584084e+00,-9.864668466469919128e-01,-1.086389711478751963e+00,-1.013945451757293226e+00,-1.358472087947196316e+00,-1.631094649255764528e+00,-9.756631924046433868e-01,-8.372002220204520784e-01,-1.264552067294384186e+00,-8.659171562229217578e-01,-1.198660399282076794e+00,-1.087557949268241231e+00,-7.695504494794315198e-01,-9.905093500480685043e-01,-2.048265780772462907e+00,-1.991821965103252934e+00,-2.028576116994236234e+00,-1.296892645007661882e+00,-1.282914940456431063e-01,7.360519735261299157e-02,-1.894484837317247594e+00,-1.970729126711078694e+00,-1.521245934028164326e+00,-1.212968271328344283e+00,-1.807722429191590985e+00,-1.516557197714795358e+00,-1.187752477132167250e+00,-1.934142405661915642e+00,-1.514169131862200590e+00,-8.199725724009333527e-01,-1.820771242042773075e+00,-2.669093902675156116e+00,-2.230392555997639192e+00,-1.539268051701891737e+00
-2.028320813181543336e+00,-1.358423015381337251e+00,-1.979021634562326604e+00,-1.647835517347561618e+00,-1.988766168857867500e+00,-1.262200512754672932e+00,-1.782024730385343370e+00,-1.342753833328863555e+00,-1.779205127641124928e+00,-1.734817708423079807e+00,-1.818504925092045754e+00,-1.239236757685696855e+00,-1.708260932635888851e+00,-1.029065352313193182e+00,-1.754964470323253645e+00,-1.621061749800548180e+00,-1.925078191183508203e+00,-1.611211542444813016e+00,-2.068288505781065378e+00,-1.515398804072835004e+00,-8.735812702583199973e-01,-1.921501073856944686e+00,-1.685484739947111121e+00,-1.271989918583365631e+00,-9.975826779043696080e-01,-1.885929170641524433e+00,-1.596816565040295233e+00,4.943721687276387278e-01,-1.861628980057644211e+00,-1.508794940212354829e+00,-1.701983027000381066e+00,-1.695773877384162187e+00,-1.706664269165975467e+00,-1.695000237877786420e+00,-1.004105151332822743e+00,-9.385631909224702030e-01,-1.597971969160714156e+00,-1.701958064654259584e+00,-2.166010266932977046e+00,-1.380793587093769759e+00,-1.457195646402874578e+00,-1.484916484457662111e+00,-1.462534448128939957e+00,-1.244968859619981272e+00,-1.763901569957544879e+00,-1.735962368506900111e+00,-1.527710903296681577e+00,-1.390170131342009174e+00,-1.460911257103589156e+00,-1.381904250677548074e+00,-8.177608123722335254e-01,-9.035418707430171725e-01,-9.007515010016398094e-01,-1.080749592849405527e+00,-1.608091714679083850e+00,-1.019443219890512786e+00,-2.041017399232157636e+00,-1.279152358962566849e+00,-1.480076941791563350e+00,-1.123049853235363660e+00,-1.281543896771803137e+00,-1.124529903874240455e+00,-9.035629644942271277e-01,-6.266688660931060140e-01,-8.559917431333974314e-01,-5.920255778878343866e-01,-1.017217122588613298e+00,-9.370123738343273390e-01,-1.424568897542981771e+00,-1.685477567100259311e+00,-1.969805680069421028e+00,-2.114150648268571242e+00,-2.159377133554076345e+00,-1.577408475205297922e+00,-7.758334287758085202e-01,-2.757843639153371128e-03,-1.885008997845384116e+00,-1.836641209367073202e+00,-1.561076220199224318e+00,-1.406040556955094445e+00,-1.653155763091451069e+00,-1.372988029670463295e+00,-9.789372887633589482e-01,-1.528927773147924052e+00,-1.299275686238901661e+00,-6.699706727477040547e-01,-1.843206181142403199e+00,-1.857218554051724535e+00,-1.457340778285314054e+00,-1.023338440243489966e+00
-1.632958595976056859e+00,-9.910338607766074892e-01,-1.368612108287852624e+00,-9.630842793209412056e-01,-8.730446789985970568e-01,-6.883655872075086224e-01,-1.099796947814073222e+00,-6.475157009831949972e-01,-8.519831864951527001e-01,-1.146944407226059059e+00,-1.253710809829740702e+00,-7.918974395812726774e-01,-1.286359862498414053e+00,-4.270734187441158070e-01,-9.988687614816796900e-01,-5.391317734717238075e-01,-1.182292254920943586e+00,-1.067239310945897302e+00,-1.655581350902457727e+00,-1.266793889176002885e+00,-1.439250550071973223e+00,-9.286098953876635864e-01,-9.092694800825822377e-01,-5.940453538030329161e-01,-2.653169400204583028e-01,-1.289873436745708979e+00,-4.191965396276111089e-01,8.939813141671615337e-01,-9.601951667638768395e-01,-4.819581276305834883e-01,-6.406801187797898089e-01,-7.867042396158029360e-01,-1.047555911034504517e+00,-1.004136196704487505e+00,-5.991528118427368321e-01,-6.450137274574752055e-01,-8.110852454203689721e-01,-7.224536938375962780e-01,-1.251173780472174091e+00,-5.072174323964856457e-01,-9.768066196926596945e-01,-8.294416252684888580e-01,-1.218975640687385731e+00,-1.299065084672829995e+00,-1.428749808699451451e+00,-1.265588195495082946e+00,-1.224353012821017384e+00,-1.399136149639650384e+00,-1.292931980405969350e+00,-8.544303770387627894e-01,-5.620858105462334109e-01,-6.869951558508428091e-01,-4.848310817416598972e-01,-1.079304562743128137e+00,-1.035345533920757788e+00,-4.901979657186553707e-01,-1.398527334797019961e+00,-9.120039951386835764e-01,-1.311366635177851681e+00,-7.726195327096483378e-01,-8.165426577276571063e-01,-2.931301440064443820e-01,-4.725636958052693570e-01,-1.328525307071919681e-01,-2.196899919684030256e-01,-9.486417794936244374e-02,-4.378262643712843016e-01,-3.752568043298485367e-01,-1.320847738842782615e+00,-1.515039140607166379e+00,-1.068094092964853248e+00,-1.263175116067286829e+00,-1.367646530224413182e+00,-1.202871368370716620e+00,-9.900519837160365322e-01,-6.741112274419953920e-02,-1.103333364284673657e+00,-9.285785833286526181e-01,-8.196034861563102902e-01,-9.294085857016858299e-01,-8.421330043344166238e-01,-6.206293666644930873e-01,-6.549853134934362497e-01,-5.359522621585565139e-01,-7.091580436132530751e-01,-2.803619422694036412e-01,-1.235881216991512987e+00,-3.214562271335356103e-01,-2.730865927000887816e-01,-1.727776502274593062e-01
-4.773215169182487005e-01,-1.143387030108301006e-01,-2.558130635735373359e-01,5.138278784167272378e-02,4.436300165238855064e-01,1.690263822284773509e-01,-1.416908534652042417e-01,1.821886917613647350e-01,2.060472117952086568e-01,-3.026558891488482228e-01,-2.451073386578156155e-01,1.183745470412269837e-02,-4.986392445396284900e-01,1.788658550151341065e-01,-5.618856967347712894e-02,5.841044362623273312e-01,1.240082889539960709e-01,6.583118786577701886e-02,-4.882093989539496581e-01,-3.541143817409893590e-01,-1.476359394031572236e+00,4.469223359317452404e-01,5.126133545635983002e-02,1.674120244634027532e-01,5.517307289542993098e-01,-1.872508956857940055e-01,8.631276876211403382e-01,9.133389493159873584e-01,3.249346952018661860e-01,7.452450764314276777e-01,5.489574645684764942e-01,3.095480228211302531e-01,-4.061585140391202331e-02,8.175873868094725438e-02,-2.227149324755978710e-01,-3.229814915616822657e-01,1.906429639165374834e-01,4.802374363556334846e-01,8.386938448655539835e-02,4.732851264256967005e-01,-1.076393782752885220e-01,1.830599364698347054e-01,-5.011155949370784679e-01,-7.681786288700438448e-01,-5.568554028641373721e-01,-3.074467048826794446e-01,-5.012305211249992176e-01,-7.549577329523328162e-01,-5.676235260391575554e-01,5.942674340337596173e-02,-7.049587106864886599e-02,-1.237833214586901293e-01,9.531790906593161361e-02,-5.083444227548570282e-01,-5.693595551007658850e-02,2.782439620703585637e-01,-1.169816612754524809e-01,-8.728239721263086892e-02,-6.317493168672020376e-01,-8.829899601960060351e-02,-1.154571734726706211e-01,4.845950652640789169e-01,2.498966593908834577e-01,5.344161250570440558e-01,1.858629235533199309e-01,1.711498448814758877e-01,1.873204363442408926e-01,2.674697290796972937e-01,-5.269614771359616423e-01,-6.278179034312334483e-01,2.329046753029707373e-01,1.345641075572571455e-01,-2.428888170209375641e-02,-3.008843535362675792e-01,-6.797585002754111816e-01,2.788798530856952812e-02,1.105624933367505697e-01,3.521546222510445467e-01,2.748377041493217932e-01,-4.416864932032619345e-02,2.446926998353701754e-01,3.438651540779186222e-01,-3.951097713379964071e-01,6.382869666878531190e-01,-6.597052298453083552e-02,1.102262149023207211e-01,-2.159762709351230325e-01,1.251087667629147804e+00,8.601560625033144447e-01,6.880469889398568295e-01
8.514922557800105318e-01,8.354985440429730792e-01,8.145824262967221729e-01,8.570390667882038516e-01,1.379355191171135919e+00,9.336975163297180913e-01,6.685537491243614960e-01,7.795990642623050748e-01,1.042389211315842834e+00,4.675586517603089187e-01,8.225217009070341367e-01,8.420842829934827023e-01,4.011012309530788134e-01,5.645947625081157994e-01,6.766614874249763378e-01,1.237929549566684440e+00,1.363520545966317998e+00,1.191028300505472703e+00,8.659309828312349300e-01,7.625288322290543208e-01,-8.890568361563827571e-01,1.632351014559203950e+00,7.251696368555103911e-01,6.614755645069968493e-01,1.011785944072908006e+00,7.974087543557165647e-01,1.556933275325680821e+00,4.439941164535250451e-01,1.451999907244865939e+00,1.660243027243069047e+00,1.340417574436321146e+00,1.107517485232526688e+00,8.513107571714946253e-01,1.055554005523444472e+00,-1.203899308810348207e-01,-1.737488431634502950e-01,9.751964718831507284e-01,1.342815432117898666e+00,1.284261279742086037e+00,1.259412039628378110e+00,7.540746837850433870e-01,1.140728140481356956e+00,3.619876422193953336e-01,7.913992726157756397e-02,4.330868189688313330e-01,6.749907599610840414e-01,3.603902106283474738e-01,2.174262075319829124e-01,3.705189307657006381e-01,9.031698633464513293e-01,4.308361667724965871e-01,5.166533582063992380e-01,6.579858557108630990e-01,3.620248586582290873e-01,9.706941837782883109e-01,1.017428396158457149e+00,1.149250729242951241e+00,7.492851694636994964e-01,2.957051720399320183e-01,6.299656477941523169e-01,5.951183158330779488e-01,9.114291188714606085e-01,1.012530507327196627e+00,1.127719003132911846e+00,1.505572344001281926e-01,-1.677904128154301955e-02,5.476757628561211844e-01,6.568747425078941271e-01,5.217642843288535781e-01,4.608622481584310759e-01,1.335177330095577819e+00,1.382463114227434620e+00,1.237937965229169324e+00,7.380896999658678181e-01,-6.615134249991760917e-02,2.685917271168501430e-01,1.220749336119400175e+00,1.427827267800910960e+00,1.125882675759091178e+00,7.910351950765995843e-01,1.135969230451847389e+00,1.051166680838015566e+00,-1.746948934574875656e-01,1.533306607158887669e+00,3.902946155305397347e-01,3.143250321733846997e-01,8.558129860951261270e-01,2.182875330755637222e+00,1.571624941530175068e+00,1.254392766454279329e+00
1.701473037304064517e+00,1.374604719753268256e+00,1.372870124196457819e+00,1.088630316031107714e+00,1.582574519568733740e+00,1.220092979533753619e+00,1.052929939614437371e+00,9.368969518962129150e-01,1.437856939665335343e+00,9.189697015559128435e-01,1.537889217100434802e+00,1.336100613084690192e+00,1.140868342141747149e+00,6.507352918336095637e-01,9.967475999242919604e-01,1.211474511808540599e+00,1.950086911776728549e+00,1.722370248040301810e+00,1.762310181210137605e+00,1.498591432972472770e+00,9.650584628787606256e-02,2.112974943337601275e+00,8.823500005957239933e-01,7.313044488747947325e-01,8.706497222704155936e-01,1.168891617482131107e+00,1.323962484037659815e+00,-3.779887146976946277e-01,1.960231598660975516e+00,1.884524657016164451e+00,1.447227487260738465e+00,1.310949625951420172e+00,1.274285842320644679e+00,1.487820507009515847e+00,-2.392371438499538150e-01,-1.816200102310859266e-01,1.257902919325708968e+00,1.504326506901280336e+00,1.897927598225586765e+00,1.616553570265669260e+00,1.221675686490866886e+00,1.617217352937753372e+00,1.012679315464463992e+00,8.611157015390532576e-01,1.149070355167436608e+00,1.281702222243545242e+00,1.049794563756090593e+00,1.065540944976965720e+00,1.107989615691538976e+00,1.301347660714714749e+00,7.350055917007600748e-01,9.376158741878374281e-01,1.023009402200691920e+00,1.109361996065661993e+00,1.646762436721497691e+00,1.430778462326468103e+00,1.787303776166727198e+00,1.159930024976851159e+00,1.100414552258385026e+00,1.060765484128982195e+00,1.084434681334450090e+00,8.973754515161487255e-01,1.485881457180129095e+00,1.366114861675401082e+00,-1.697411115715303231e-01,-4.905106309298305489e-01,5.390448122366783279e-01,6.403702534414414949e-01,1.276769431417700496e+00,1.180870459941417705e+00,1.769770546986522586e+00,1.886733974369211531e+00,1.868418560479080615e+00,1.453303051376788169e+00,4.918773810622520948e-01,4.659479094631526763e-01,1.749804760309521035e+00,1.841383976406993472e+00,1.320743877661360921e+00,1.181600464154821450e+00,1.497157728016444977e+00,1.210756566842162929e+00,1.583947317433280488e-01,1.810626010681284592e+00,5.910235847623515060e-01,2.903610783072123058e-01,1.582404951278976402e+00,2.128906034914662015e+00,1.693574238506857288e+00,1.333766328264238910e+00
