-5.299335850640051193e-01,-7.978950910165630850e-01,-2.981836432519298641e-01,1.355382714159467372e-01,7.752915229880915637e-01,-2.372843256827043487e-03,-8.348429193158650730e-01,-1.181057652926979840e+00,2.700226436901652094e-01,2.790604579132096585e-01,-2.502227392477026496e-02,-2.028866792184672863e-01,1.464183220330078639e-01,-3.724191379997162099e-01,1.860063340810010901e+00,7.627126586969419364e-01,-1.174660578839897829e+00,-1.453602296766946633e+00,-1.128296342289799137e+00,-1.275229923129016063e+00,8.177999748278519387e-01,3.948778122766367638e-01,9.408820397645744071e-01,2.340142156452730271e-01,2.488622325943385671e-01,-3.560315258888978041e-01,7.178169224465366094e-01,7.045055467950337436e-01,-1.185060821405516718e+00,-1.806030232219837661e-01,1.413601474903216915e-01,4.392718998524426655e-03,-1.890615103278751929e+00,-1.824606294045899579e+00,-1.893550861051620515e-01,-9.205163869235274410e-01,-5.975364441069688226e-01,-5.706470846740748781e-01,-9.805313133907798129e-01,-2.147091981694146057e+00,6.021991815290095307e-01,1.227884108123580953e+00,-6.366444549240368733e-01,-4.677824928613633776e-02,-5.632062225977372272e-01,-5.276495336321039842e-01,-4.983067185866648652e-01,-1.395381603208342147e+00,-1.512094611055582405e+00,-9.569960136327771982e-01,-2.907428476696267139e-01,-5.445747279969642696e-01,-6.840073956260365184e-01,-4.729296821392295347e-01,-8.600424706000736608e-01,-1.882654827124735863e+00,-1.278046486736230003e+00,-1.842490200688727819e+00,-3.437205490458342672e-01,-4.760711003227694471e-01,-6.495379134584072789e-01,-1.492362131398718539e+00,-1.490234426875590990e-01,-3.087457022809087515e-01,1.735624046094889905e-01,-6.159914459170252876e-02,-1.160515078344227069e+00,-1.138590413560625736e+00,-8.014297554553919678e-01,-9.921024579441306557e-01,-1.589241593842458944e-01,5.704579375641992689e-01,1.768057655902976477e-01,-4.295817766211808553e-01,-2.643137611971096423e-01,-7.232243046625883576e-01,-1.060043073114320888e+00,-1.025606119557457507e+00,2.122603229568925942e-01,-5.116224709974069862e-01,2.488039683047826578e-01,-7.788585210544342052e-01,-8.009937373188390497e-01,-7.313653245854536689e-01,6.415987620167388217e-01,1.149191851912343409e+00,-5.329466295798470643e-01,-5.664728507191525431e-01,2.861360164375912132e-02,-3.509932614550919650e-01
5.493154521326147899e-01,-6.025615493210508822e-01,3.233843776729768416e-01,-5.215985098328229652e-01,1.055088738725433517e+00,-4.689593692845935857e-01,6.104177049396961735e-02,-1.330166353927162426e+00,5.840533213834765425e-01,-4.350628000160772779e-01,1.313177102911887273e+00,5.530782048886583313e-01,1.035177486829674365e+00,3.663663993911522310e-01,1.888918576772260716e+00,6.662448800449507491e-01,-3.217736914290590944e-01,-9.366479284378730341e-01,-6.627774046949780340e-01,-8.556309241744528560e-01,9.681875274565820977e-01,4.788963218940572864e-01,2.993208205751534123e-01,-8.098097618148843990e-01,5.606947342357611053e-01,-1.160663254750215617e-01,2.214589840365505935e-01,6.273183667883973635e-01,-4.988425001194012331e-01,1.654896373425459033e-01,-2.196254793078235568e-01,-8.462790462714649964e-01,-1.712536513642131997e+00,-1.685705628313017179e+00,-6.747990004682886678e-01,-1.636150161453892027e+00,-2.351252305480406313e-01,-1.021526371990592486e+00,-1.171011559046007677e-01,-1.251141176975119729e+00,1.611392512081762929e+00,1.112474284758720566e+00,2.722018026269674151e-01,8.351257802552652931e-01,-7.660343049846420060e-02,6.268746783508714893e-02,4.671048288285266081e-01,5.728898304639365446e-02,-6.888138443412751277e-01,4.436998872320479376e-02,7.172951144212453833e-01,6.881908495650614910e-01,6.352272814148233193e-01,1.284510050023828454e+00,2.098859729652857165e-01,-3.947938790635122652e-01,-6.737923236539365979e-01,-9.343324024657819749e-01,7.751033150161679153e-01,6.752892716051103195e-01,4.938365166429277697e-01,-1.483114135171170522e+00,5.162205947939346729e-01,2.858167265211063457e-01,4.748420965751306566e-01,-6.944771927548356594e-01,-5.662927508457902270e-01,-1.065046454003119702e+00,7.039883584245647773e-03,7.532471875839338860e-02,6.622326423531065265e-01,7.837018065418743795e-01,3.591029222543068999e-01,-6.004208382987554771e-01,-9.832491089207830159e-02,-7.475033460477439329e-01,-8.017341139433260544e-01,-1.170596635558976084e+00,9.054482586031973312e-01,-1.320129861116658976e-01,9.912529714503608425e-01,1.787224296829436898e-01,-4.912439522615546506e-01,-7.712579835413289064e-01,9.249604122928570815e-01,9.381820003244921713e-01,-7.739198752086328126e-01,-6.509709552741246297e-01,6.113989955737167969e-01,8.295109353960095078e-01
1.231019010053120200e+00,-3.438996588382942088e-01,7.859137709761305768e-01,-7.981091829957982497e-01,8.101579022230809279e-01,-6.836084838639868710e-01,9.483447945518471700e-01,-9.955886381016358921e-01,5.756195892400943759e-01,-9.630849324121725230e-01,1.956793045315442514e+00,8.901536505492376739e-01,1.463115341839233308e+00,8.258748597726873752e-01,9.539687894161481552e-01,1.174749141427607474e-01,5.187014604799460304e-01,-1.895918556580366010e-01,4.069434515144360748e-02,-1.510482151537474171e-01,5.662572555680591702e-01,2.738936738832866147e-01,-3.354365785523844012e-01,-1.307989656795018885e+00,5.050728340997925336e-01,2.844049068419900461e-01,-3.274015709368210403e-01,1.655849682991561989e-01,1.196634330533516977e-01,1.244671028795091144e-01,-5.130578401283315548e-01,-1.340387786354327426e+00,-7.998062760636390767e-01,-1.004230062363632214e+00,-9.883724161465442526e-01,-1.573321233534025643e+00,1.219264764118589001e-01,-1.073279660535773283e+00,4.782495423922301092e-01,4.107490510350137597e-02,1.759349017165362294e+00,4.553083480838883701e-01,9.159429800434762958e-01,1.152598291338668757e+00,4.105048199015163268e-01,7.225903433044551516e-01,9.835954248343958817e-01,1.368475464770121830e+00,3.408100799866572994e-01,9.473443605034070902e-01,1.209921337438610411e+00,1.451360854647206988e+00,1.389399184592314374e+00,2.326298003487252242e+00,9.060989676711647123e-01,1.018627417056232609e+00,8.869746871307579439e-02,2.521288016516631814e-01,1.299172183511765333e+00,1.246134663048430680e+00,1.385651827802335534e+00,-1.002723558449364782e+00,7.651669090931808581e-01,4.909215358154507269e-01,6.275401195082724870e-01,-9.080000808299265591e-01,2.069236161211594760e-01,-5.782833936311665424e-01,7.535701278049644625e-01,1.037518234695066877e+00,1.076767064669965857e+00,6.139929803333519232e-01,2.394801904976264217e-01,-4.839622812000898278e-01,-9.791891899189300585e-02,-5.700916467150768385e-01,-2.572212840524182864e-01,-7.659479014087504645e-01,1.102160693888116327e+00,9.062493383849982986e-02,1.146169395010252501e+00,9.177914061008750624e-01,-2.322973230778417886e-01,-6.376314551061758040e-01,7.691548192503234738e-01,3.284218282757541685e-01,-8.553284723297315262e-01,-5.499875570418775172e-01,8.214048387738970280e-01,1.422280758882274565e+00
1.312647266900526910e+00,-1.099683911144571681e-02,8.005675177726997438e-01,-7.311471924421879542e-01,4.115014680233942262e-02,-5.632859997931859430e-01,1.380416710288965731e+00,-3.822017220792796044e-01,2.458935944487579406e-01,-1.234090346081283540e+00,1.607869034999338087e+00,7.612077023089401928e-01,1.183606069556229823e+00,7.940209567511991029e-01,-3.560680342699084622e-01,-6.292330248218621636e-01,9.540228137475803560e-01,5.101099191376404773e-01,6.770983911735852789e-01,5.808558774361897159e-01,-1.690606489104146126e-01,-5.935337724895909522e-02,-8.039999352304190161e-01,-1.097226335482459847e+00,2.578050904683372793e-02,5.285866810958596007e-01,-7.173065411396319924e-01,-5.028029842168564301e-01,3.508795606251441934e-01,-2.437591814824938141e-01,-7.195693351654581793e-01,-1.400430789276963628e+00,2.948827441545732175e-01,-1.026886589949246031e-01,-1.031906688501176728e+00,-9.079167362244464634e-01,1.937707725686100002e-01,-8.096498169515701226e-01,5.554478266279326837e-01,1.077317662161761058e+00,9.961145207513980582e-01,-5.426526195307778133e-01,1.092460726264933513e+00,8.894437314519351157e-01,6.539524619195858923e-01,1.178655774753360808e+00,9.697771301696321844e-01,2.037524404155827362e+00,1.144063677272254331e+00,1.378313101179303723e+00,1.118264539199509855e+00,1.539106595325499649e+00,1.396445983202082131e+00,2.289100867991213928e+00,1.054508273327785073e+00,1.814318513194328020e+00,7.964493046597217463e-01,1.305418385411871274e+00,1.181088437295251925e+00,1.204138066600307422e+00,1.683250093506570400e+00,-2.510428370567746592e-01,5.409706287381758072e-01,3.320529063374089707e-01,4.112551408222829274e-01,-7.778906159247217511e-01,7.599069513120759733e-01,9.121045759099249972e-02,1.101466540401815131e+00,1.549384608889193826e+00,7.278853647977385766e-01,-3.188150990796220774e-02,-1.518040154032988531e-01,-1.730510190040518703e-01,-3.779079488041406920e-01,-3.872782128688886383e-01,2.670809207041406896e-01,-8.413371224260628167e-02,6.680543620258082571e-01,1.158213731741999236e-01,7.371686224835003465e-01,1.182234391611302282e+00,-2.105771909263528044e-02,-4.173149122980027159e-01,2.717112578164939118e-01,-3.841174908973830071e-01,-6.808034935001198162e-01,-4.201608342533162399e-01,6.116594094831948603e-01,1.294464957524431359e+00
8.811376887946283931e-01,4.015903528031522507e-01,3.303144311452544390e-01,-5.313380798384851333e-01,-9.248656849827414650e-01,-2.063901928630234306e-01,1.156365317557399131e+00,2.559761783228654553e-01,-2.635052531899660933e-01,-1.227933402570342336e+00,4.954196637124997915e-01,3.640239294373477930e-01,3.186122435240657524e-01,3.335086708611338380e-01,-1.321503103062956264e+00,-1.170066504249084760e+00,8.563857886535372055e-01,9.249524926044497830e-01,9.827391468402366659e-01,1.074284404399284965e+00,-7.859331443457371336e-01,-3.055084793965067713e-01,-1.014474904577862269e+00,-4.257885066440635358e-01,-6.421225461748338859e-01,3.396404066431696345e-01,-9.081857341806518491e-01,-1.053307315390598076e+00,2.165974780420901746e-01,-6.025897081441911052e-01,-7.525463170449109285e-01,-1.060113964765558636e+00,1.006831572965032340e+00,6.848385013930359255e-01,-7.825722387446483186e-01,-6.304558243186754452e-02,-4.345419195312497790e-02,-3.939876812436336473e-01,2.274418079220076050e-01,1.404099230492247274e+00,-1.792530787409022108e-01,-1.479878136574437120e+00,8.474896323213085836e-01,3.350014228472857347e-01,5.804972827470441521e-01,1.210119212757517104e+00,6.271625955296120658e-01,1.877202639093132897e+00,1.436399904525939242e+00,1.220681710637887329e+00,6.649124482354660248e-01,1.088160948459421684e+00,8.721185270423236213e-01,1.356572093424272429e+00,7.905437052914923157e-01,1.808529448205318690e+00,1.252032098458680354e+00,1.896566234334780887e+00,7.197425882555935628e-01,8.537116506781187164e-01,1.303070651785848133e+00,5.024278601234040131e-01,7.804378946141773965e-02,9.821895394117015343e-02,-1.890072406703098562e-01,-5.412911320782192170e-01,8.621596773206100517e-01,6.680522001703599333e-01,9.250170504055286180e-01,1.480293879008628410e+00,-1.482470359040594376e-01,-8.838754613874794108e-01,-6.099080037437393242e-01,1.213276668324511504e-01,-7.487316842283259222e-01,-2.877050015155659390e-01,5.276698265148245248e-01,4.706409704823725226e-01,-1.723365713191274406e-01,4.236165518318835144e-02,5.313664902101720988e-02,9.525729332158692220e-01,1.943747470232512209e-01,-1.942828769868039374e-01,-3.381168079878104082e-01,-8.885379984856384139e-01,-2.756238520077596843e-01,-3.566730821070366320e-01,1.167469720270382927e-01,6.743117879406210768e-01
1.759644427906261466e-01,7.757845719638712945e-01,-4.173986394807280287e-01,-3.858577180229546544e-01,-1.599564548828461996e+00,1.412134847576920205e-01,3.741365925789695290e-01,6.977166278121146314e-01,-7.431484262988241607e-01,-9.413068602869657520e-01,-8.305826232135103959e-01,-5.995576038991411866e-02,-7.536842497994395984e-01,-3.266165610350109660e-01,-1.489608663798789312e+00,-1.172280620167463150e+00,3.928919983768378033e-01,9.275372001446210435e-01,8.500582384725580143e-01,1.140864980855389010e+00,-9.107673347871519942e-01,-2.800374635035660642e-01,-9.282349402358281987e-01,2.641758075266117944e-01,-1.124212286407960670e+00,-2.523790667532059828e-01,-8.951115970737796301e-01,-1.169752499033208659e+00,-1.491175530164745404e-02,-5.909671443572818150e-01,-4.954315920542148866e-01,-4.114974996287161790e-01,1.075845896777851474e+00,1.130219329683942009e+00,-3.112642488304580013e-01,6.021388108703973341e-01,-3.810423029994768895e-01,4.654066156319790204e-02,-1.548029725399494017e-01,1.001852660346282731e+00,-1.077101125235998547e+00,-1.916386739599426070e+00,3.797678723537384338e-01,-1.612679391636356319e-01,2.970725490857334394e-01,7.558499454872605883e-01,2.243382601034495105e-01,1.022887985334935967e+00,1.174442531829135383e+00,5.980087492796275495e-01,1.372505773149471364e-01,3.853610862609929133e-01,1.733698912998646036e-01,7.331307406996406817e-02,3.577662977521183785e-01,1.158234203764125336e+00,1.301918652194906434e+00,1.830841882159538248e+00,2.289998254404080058e-01,4.884159072142991165e-01,3.848971231656185266e-01,1.002532167328842982e+00,-3.059903122855758828e-01,4.887216710777444323e-02,-9.376960805712808433e-01,-3.577813911024604887e-01,5.439531782465307774e-01,9.776533742340061117e-01,3.131187704443518238e-01,8.760630685379368066e-01,-9.542301082549197178e-01,-1.507049891122677732e+00,-8.943527613519227648e-01,2.033162110376589560e-01,-8.704965391432449850e-01,-1.914771303240788147e-01,4.322222163998902800e-01,6.025658734317200782e-01,-9.374188244445108564e-01,-6.290944567110373122e-03,-5.110861607934390483e-01,4.110808785542220956e-01,4.333639014546271651e-01,2.596595042154466529e-02,-8.005349159540217086e-01,-9.698306735032767856e-01,2.120598696579879539e-01,-3.100714966461949884e-01,-4.644734807929886133e-01,-8.260882466674346336e-02
-5.266488911227535930e-01,8.916062591821800609e-01,-1.092164688345193868e+00,-3.129254289574519565e-01,-1.614461753707458147e+00,2.574962252276406516e-01,-6.282153019349739909e-01,8.230531541461508782e-01,-9.892687747722010982e-01,-3.834282189328548918e-01,-1.795634328443906691e+00,-3.762604482060999400e-01,-1.586764288511717025e+00,-9.206787862276540890e-01,-8.721929504969362368e-01,-5.589288430592047607e-01,-9.924381917794300456e-02,5.644848191907305690e-01,3.770403224797975184e-01,7.648668841399606233e-01,-4.858834862176202862e-01,5.391835288543827404e-02,-5.596428964377867521e-01,6.363122057388657105e-01,-1.132516773152678180e+00,-8.528976200552474962e-01,-6.062391235129476197e-01,-6.868897541564503717e-01,-6.205193423226738197e-02,-8.871035982525866948e-02,7.134351822957535338e-02,4.077367269546999795e-01,6.336242201275931185e-01,1.168874750609178559e+00,2.480904609861637744e-01,9.522351441697289864e-01,-5.327959670207979004e-01,4.746839242920573021e-01,-2.636055225861904661e-01,2.455692623810663278e-01,-1.268647856193670931e+00,-1.574216146432203312e+00,-8.277454952196475202e-02,-3.959945051100921543e-01,-3.971778452073418224e-03,-1.961983161565608244e-02,-6.485519901488992489e-02,-1.548674159039845899e-01,5.478506909046686468e-01,-2.076547855628622652e-01,-2.699864204122252032e-01,-3.052911493389852682e-01,-4.136237909626342413e-01,-9.824095534880057379e-01,-5.003330481580418182e-02,2.178759116825796094e-01,9.051323371139826657e-01,1.091192389779940486e+00,-1.674110678955592346e-01,1.691123832219268708e-01,-7.609243631178174150e-01,1.095647967100424891e+00,-4.160137498644049248e-01,1.909949127584860962e-01,-1.450389782796232208e+00,-1.926462002025488007e-01,3.030722350100622728e-02,9.890436798133410701e-01,-4.670414160904820533e-01,-6.300742027066127959e-02,-1.202124349039566775e+00,-1.567481511861848809e+00,-8.266408557679405522e-01,3.905597149622438979e-02,-5.388393452974591380e-01,1.587363183446366746e-02,7.824634392197823973e-02,3.057775605021672560e-01,-1.142455950922437236e+00,3.234293259575471424e-02,-6.414505385261772830e-01,-1.514097866001288262e-01,6.419722169193240457e-01,3.201775522051811818e-01,-9.106268828440415852e-01,-5.755910613144670229e-01,5.916486366139398489e-01,-1.382764119815579618e-01,-9.235321059592341841e-01,-6.814554258889923277e-01
-9.742011038737746764e-01,6.080705571175972768e-01,-1.343340612458335803e+00,-1.687103142475015471e-01,-9.102308750701640916e-01,1.199876458574296589e-01,-1.395006764548738065e+00,6.544015749357896539e-01,-8.456666249000184266e-01,3.865850814375831335e-01,-2.005302034137300016e+00,-5.479155430321956954e-01,-1.805794494893798285e+00,-1.201649846277056399e+00,1.305469922025283835e-01,4.379121885659277291e-01,-3.100160431125695282e-01,7.185074402489849410e-02,-1.823478638783252725e-01,1.348464887918527089e-01,2.334055004389592736e-01,5.283945343711824449e-01,2.349929514468162423e-02,6.278442331948935751e-01,-6.193876711966350701e-01,-9.544759005743406188e-01,1.305862038129823079e-02,2.786875074954793252e-01,1.769697130253586326e-01,6.839651901635777076e-01,7.784734406110281890e-01,1.193742230466904086e+00,5.644803455354305277e-02,8.843070305098552630e-01,7.547978490658922013e-01,1.039381588075891427e+00,-3.119761028065287656e-01,8.608490676708333567e-01,-1.273352303980799204e-02,-3.691445206654226929e-01,-8.153932138770895177e-01,-4.897279077748411535e-01,-3.795888763012215672e-01,-3.606842701725541667e-01,-1.527345618035395591e-01,-7.656951803091213149e-01,-1.981305098589535019e-01,-1.189349924498914080e+00,-1.315100526913077494e-01,-8.643524469469130445e-01,-4.831659964898025739e-01,-7.983998411800687922e-01,-7.396865594250988662e-01,-1.452626400505994120e+00,-3.317756157003862172e-01,-6.234100638814942252e-01,1.956792310495896470e-01,-1.008747893985554867e-01,-4.909567946356130919e-01,-2.036914553613518586e-01,-1.700141669443827830e+00,7.995295418502194051e-01,-2.546657937237682967e-01,3.159213815913169965e-01,-1.380765442084838535e+00,1.000467698573752201e-01,-3.992659673324616687e-01,7.636584122063956315e-01,-1.055463024916961423e+00,-1.007941556249930981e+00,-7.970499851262460300e-01,-9.882068093186506808e-01,-3.484892678237144770e-01,-1.862284434386562992e-01,1.554461268006965824e-01,3.484819547316495569e-01,-2.991816130689594622e-01,-1.497970081655498054e-01,-5.788778411392098144e-01,1.572421608342600696e-01,-2.514890966290562191e-01,-4.588930678997059087e-01,7.029401222907999403e-01,7.380907106959704311e-01,-5.991055321606800765e-01,1.599235410834326243e-01,7.245693563290754868e-01,2.444840714986500352e-01,-1.069540747380958612e+00,-9.538467932487031398e-01
-9.981924027764066398e-01,2.883196384284066743e-02,-9.816914547460530160e-01,1.798110927442958529e-01,2.457348779336920863e-01,-8.975271635285041183e-02,-1.541512734927342754e+00,3.239975623981053432e-01,-2.666028034317100004e-01,1.179921624870393648e+00,-1.361073045083068811e+00,-5.552425428513579897e-01,-1.236396030728418971e+00,-9.847296936437834880e-01,9.908401709863136064e-01,1.360836763050001341e+00,-1.465644467523563588e-01,-2.514351918344548964e-01,-5.571791504210665824e-01,-4.534883243344403625e-01,8.425449433358854767e-01,8.440668925241057163e-01,6.694191443374428729e-01,3.900750768102212440e-01,2.136086617176364832e-01,-3.437737376311585935e-01,8.248755644195611136e-01,1.279249904197784060e+00,5.644427142453630752e-01,1.283590178503546841e+00,1.282819758432543589e+00,1.652417260294930745e+00,-2.958751772053638818e-01,4.278063345041918097e-01,1.084678099132590168e+00,9.537468569643372529e-01,2.156384966936008563e-01,1.065369506376652620e+00,4.138628890579093556e-01,-5.284817682329089328e-01,-1.520267261886553700e-01,9.276033970540764617e-01,-4.643673774237589980e-01,-1.735034437122046358e-01,-1.039703312544351110e-01,-1.134099373137921418e+00,-2.211673446369068763e-01,-1.683225140389321028e+00,-6.034257552340708264e-01,-1.120336069059147288e+00,-5.134141637343370146e-01,-9.839210756780432110e-01,-7.670292698720211355e-01,-1.284255427820690132e+00,-4.518447599022050176e-01,-1.076093575571280825e+00,-5.430327771493321798e-01,-1.285136679563921858e+00,-7.495013487434930566e-01,-6.569455042428027358e-01,-1.993077649590372813e+00,2.961895702235117778e-01,3.244603789731215909e-02,2.227993978149460652e-01,-6.240654268954644035e-01,5.734558802075069295e-01,-5.484526836743954803e-01,3.777359504150442637e-01,-1.155485909703525493e+00,-1.588078246355940637e+00,-1.047548939770459597e-02,2.137884688688685905e-02,4.026996504868460836e-01,-1.926595935806699744e-01,8.856293236812512459e-01,7.028801771657402497e-01,-4.731375891911983600e-01,-4.238939263767640964e-01,5.012580383242422055e-01,3.245002639536788136e-01,4.425265344826967984e-01,-4.021423624803501795e-01,5.237444662429280307e-01,1.158319975951055625e+00,1.580923540063365607e-02,9.247550281035681330e-01,5.972195343200868978e-01,7.466442660386016783e-01,-7.899258879318353799e-01,-8.563620280823629471e-01
-5.918762794390410864e-01,-5.348313625225775692e-01,-9.474463261724563878e-02,6.656358203706395082e-01,1.379017669936879242e+00,-1.452179794966483584e-01,-9.605574369407084978e-01,-1.960513833799032088e-02,5.946215135877431779e-01,1.673550359759390593e+00,-1.187782330328400887e-01,-3.849942614172658928e-01,-3.799179931791226567e-02,-2.592245842164142555e-01,1.342117572922938873e+00,1.741893117987981299e+00,2.026256584077324174e-01,-2.738514531262777885e-01,-6.103648604009740408e-01,-7.684370669214810601e-01,1.009769267082962108e+00,7.470402134173864672e-01,1.132016600948829499e+00,1.136134773858099994e-01,1.027600389658280378e+00,6.736837646043412065e-01,1.469516343926920099e+00,1.730268256121882731e+00,8.130291027951344063e-01,1.315183541364261410e+00,1.231255485247767067e+00,1.488645069079046257e+00,-3.002002128611380161e-01,-6.990072075820243092e-02,1.130473854038271275e+00,7.051040000002208874e-01,7.234748153380410329e-01,8.802957979593878379e-01,7.202569310165021221e-01,-2.472149304111688761e-01,2.697671152031344555e-01,2.022012237206230356e+00,-3.874284505504100862e-01,2.208832361530323543e-02,3.207013204313442084e-02,-9.844383473319918698e-01,-2.040963633882784400e-01,-1.457140703374894208e+00,-7.705043094814649773e-01,-8.983768246752412701e-01,-4.104436213122256705e-01,-8.309955607554274648e-01,-5.333226453145922807e-01,-6.731395296739970391e-01,-4.022274027758349635e-01,-1.037928745889199034e+00,-1.014303237666001500e+00,-1.940627279132256966e+00,-8.591525028940393272e-01,-1.025831972884587939e+00,-1.419237409652800208e+00,-1.800462201294079079e-01,2.604815839870881500e-01,-1.117224648763297107e-01,5.694874131736967771e-01,1.058412291710982167e+00,-3.900972195477642734e-01,-1.146446389972724245e-01,-6.971359732022183175e-01,-1.543030456904336933e+00,7.169915493249839900e-01,1.052585429472384204e+00,1.091312763175737999e+00,1.447161906012247867e-01,1.301865034320882186e+00,8.933271366059122309e-01,-3.521363071958484303e-01,-3.336556965441764833e-01,1.464804695943695112e+00,4.450950043638839393e-01,9.972290598970713349e-01,-1.211132329463330964e-01,1.508242059046513428e-01,1.286218321361073169e+00,6.765268085881949167e-01,1.336099116416693100e+00,3.235557143664900548e-01,1.115104031721141364e+00,-1.206185890615376066e-01,-4.577347825800338610e-01
4.443942707184277835e-02,-7.919694357857235412e-01,9.593190284550773272e-01,1.012779937496445237e+00,2.020252966111385273e+00,4.374759132475546097e-02,8.703607639943880536e-02,-2.918745357450581168e-01,1.384183596732763366e+00,1.573625424635125114e+00,1.184879530484219456e+00,-8.319326769385843034e-02,1.292479263314286531e+00,7.189176357102073922e-01,1.113028319215137563e+00,1.360112111150606262e+00,4.126829032245216689e-01,-1.354862089895613741e-01,-4.069263072176286800e-01,-7.639378165349255401e-01,6.670758959308380476e-01,1.949890119139167377e-01,1.173329317242306935e+00,-9.476366632059915474e-02,1.493961488992132436e+00,1.444661495515233707e+00,1.554103577260342650e+00,1.289783934006452526e+00,6.746168243004814213e-01,6.876422171803385774e-01,5.174989580065989525e-01,6.275013855482161063e-01,-1.148219585629883105e-01,-5.342863581455897792e-01,8.260856646498649924e-01,2.415221270531616449e-01,8.495448609029702114e-01,2.427749631751981718e-01,7.013573053018138381e-01,1.780349207423292945e-01,2.957195749990662592e-01,2.228437962987210419e+00,-2.421300797816042516e-01,1.251267319462473770e-01,9.310316807723643950e-02,-4.410564836953416168e-01,-1.984447778750271785e-01,-6.356361327110831017e-01,-6.813836349897641753e-01,-3.098429025277242288e-01,-2.309764872894575771e-01,-4.042195856102277496e-01,-1.424000704756128721e-01,5.634900133626081359e-02,-2.024755019431229153e-01,-6.163306321968635704e-01,-1.077302735620029761e+00,-1.786984140084587835e+00,-7.091058682173217997e-01,-1.069013013492322361e+00,-1.691494930776347161e-01,-4.909030058823013465e-01,2.963602079207039997e-01,-5.327946149238446116e-01,1.679413335015131015e+00,1.242182058771112541e+00,-6.150935770328936486e-02,-6.551095678658737098e-01,9.508144278866995092e-02,-8.799864982675538183e-01,1.009042217809206443e+00,1.685923729964563078e+00,1.348134254044662805e+00,6.348606588100254022e-01,1.242652269317739533e+00,7.269619031529458431e-01,-5.804775493705966599e-03,5.124841898878125523e-02,1.678245024241348027e+00,4.007653255859071617e-01,9.895288070796441904e-01,9.498413685499453030e-02,-2.430725903630126805e-01,8.526103564777061106e-01,1.109179557390622906e+00,1.149382135225721857e+00,5.495822644839079563e-02,1.088120713237504145e+00,7.254530433942953938e-01,7.917507589133762624e-02
5.623262396294667065e-01,-6.831488667534606485e-01,1.688524391239304645e+00,9.329905525457714566e-01,1.920053136484307643e+00,3.628044328156168619e-01,1.083726569764295267e+00,-4.851846622933773112e-01,1.692965733717931798e+00,8.251340288010204915e-01,1.970671781323833693e+00,2.319623321682717787e-01,2.131204870056207845e+00,1.501213551178481431e+00,4.555505058485890268e-01,3.630274708027385056e-01,2.742640585411156295e-01,-9.208467057046799964e-02,-1.537378166265338242e-01,-5.705027141409433344e-01,2.667851317030195402e-02,-5.974114304581067403e-01,7.246134351077349045e-01,-2.246289839557222556e-01,1.408184291416195277e+00,1.412097161612421603e+00,9.152579809390661847e-01,1.175912002592138100e-01,1.139900797756314837e-01,-3.234695491651559673e-01,-5.727823671029458330e-01,-6.352772226530564170e-01,-1.800922304287234238e-02,-9.166983777208645989e-01,1.944129232838533172e-01,-4.284894636414559588e-01,4.882089390146828189e-01,-6.020301256155227154e-01,3.476102960735696357e-01,3.732809940121238901e-01,1.026813761169994704e-01,1.418771979826425778e+00,-1.244491660098889785e-01,8.755383320811041536e-02,4.795012812617337541e-04,1.984484060938002392e-01,-2.294583804601655896e-01,3.779002627258098990e-01,-4.556836416705831727e-01,3.850975070618047336e-01,-3.835337569965904803e-02,1.273691337538996327e-01,2.393348250647525377e-01,5.814332309884643335e-01,5.970477607595274516e-02,-7.025057233154712033e-02,-8.183594996049519121e-01,-9.624404322707217352e-01,-2.861010680814900509e-01,-6.868623739442603071e-01,1.184820934769206247e+00,-6.489665082884066294e-01,1.174503651267354842e-01,-8.053741486691970985e-01,2.167254786807615741e+00,8.899965561694480609e-01,2.225349406276976305e-01,-1.132262847898493519e+00,7.896852405006099529e-01,7.614797802600047072e-02,7.552197052350908546e-01,1.681128476649518699e+00,9.923252206214470128e-01,8.695718188897731959e-01,7.734507357868958266e-01,1.621602731040154843e-01,3.859802011660643517e-01,4.668948851990936677e-01,9.233690384693071795e-01,1.143357303376691114e-01,2.884996594804675185e-01,3.302478740104450305e-02,-5.115642254384258347e-01,-1.426474234616539327e-01,1.121385489788451206e+00,4.128069719482877487e-01,-1.266752547920653171e-01,5.832874311941037559e-01,1.396087852998487477e+00,5.399838599520963012e-01
