3.764547831372007103e-01,1.972587845799435302e-01,1.305109171933549694e+00,6.365117678050977723e-01,3.732760463579165577e-01,1.691292793099432368e+00,1.130387618771186542e+00,7.703148956803297365e-01,6.446476755484609189e-01,-3.011715493767599949e-01,-1.257687499443637391e-01,6.294039284686372415e-01,-3.429123543764234228e-02,1.517294649470217749e+00,8.730166707114030977e-01,3.538154753214899362e-01,3.104811907126647785e-01,-1.836774252257957485e-01,8.797905562928424184e-01,1.045627015924123882e+00,-1.279518668269088999e-01,-1.848201754618831669e-02,4.856839328642049147e-01,1.004107123532328005e+00,7.127384098287302683e-01,3.834241736768194686e-01,2.065211369612711678e-01,-2.374605274660984422e-01,4.502029291842406244e-02,-2.696742362662163384e-01,5.045427586924565722e-01,6.632070756685278790e-01,1.183818259873604450e+00,1.057846855609529735e+00,1.122341325811065715e+00,9.814474892364859482e-01,-1.072290038793630579e-01,-6.593353916321709196e-01,9.458497921752143656e-01,2.580908505589548652e-01,1.129036241575989141e+00,-1.013679331317011822e+00,6.918064724837890145e-01,6.620901949161800415e-01,4.706765023724948649e-01,6.863697127373440399e-01,1.032299235422239780e+00,9.620907874145238070e-01,6.390041221036989461e-01,6.696651588449388237e-01,3.692828907089004131e-01,7.120679325456097386e-01,9.257423776128907988e-01,-5.292538671267882355e-02,8.559336246466106024e-01,5.920819299815608394e-01,-9.541109692151154842e-02,4.360480368672332158e-02,-2.732302429104263020e-01,-1.707312105637699695e-01,-1.924183740504352425e-01,1.005593891482351232e+00,4.006038168793269461e-01,3.053366541661151068e-01,3.788000390061245226e-01,6.944989859955249534e-01,9.660663805245610636e-01,8.577950365736817240e-01,6.255918051210835884e-01,-5.238426195933728602e-01,-4.256597408503448032e-01,4.851214243354121103e-01,2.837383249632950410e-01,4.624858859789154897e-01,1.655074401897521419e+00,5.615737651788067497e-01,5.131038318303134116e-02,8.221033956590738656e-01,4.365279034363082622e-01,4.859697866856548809e-01,6.620375131243686484e-01,6.440185490799288370e-01,4.549186741574738346e-01,3.639623128445688693e-01,1.023875119597290384e+00,1.303828054888724886e+00,-2.149749514735133094e-01,-3.199103707333421087e-01,-4.000888518602162547e-01,3.817559746076799598e-01
2.040255737914525302e-01,-6.659304334911104739e-01,1.131479724219779159e+00,3.202827194584165205e-02,3.735837714197024484e-01,9.683146425317699091e-01,5.473598365353128381e-01,-1.773466112480484927e-02,6.087956324530254815e-01,-2.973355079554590441e-01,-5.981254895197044563e-01,-1.967108567963332666e-01,-3.090196660787154076e-02,1.439938216815789040e+00,5.045938047200145826e-01,2.695899134643042205e-01,1.131607441427145422e-01,-4.046595149746066711e-01,1.339823042600889191e-02,1.568755188097757103e-01,-3.709066980865937113e-01,4.096694345957676009e-01,2.898524555056702368e-01,5.807017939931747863e-01,2.977579978684614104e-01,5.912226246451895983e-01,2.766493240916449436e-01,8.793526153065706064e-02,-4.007367195116005032e-01,-8.837878313392804053e-01,-3.243399897373075436e-01,1.224879804195388722e-01,7.402751558084448291e-01,2.718624202863781925e-01,1.273226957599063791e+00,1.376673028956009182e+00,-1.190905963252385097e-01,-1.993314950656487894e-01,2.756519830648733183e-01,3.753672552325444389e-01,1.436718506079102342e+00,-1.674460767418838092e+00,5.010315016936128796e-01,5.614002888103699629e-01,5.429748333333835886e-01,7.791456564361403103e-01,6.613929584304333309e-01,8.503592947207508912e-01,7.752865906866428514e-01,8.315886097397647836e-01,7.490404945225234146e-01,5.551442135399730082e-01,2.867769610847572537e-01,3.189014335510495513e-01,3.220860634770086883e-01,6.233468851594490406e-02,-2.100539529915515513e-01,-8.662259080699610814e-02,-2.486776189692836148e-01,-5.480776264789388036e-02,-1.875546236232340236e-01,3.545883686031086474e-02,1.203464045513609332e-01,-3.420300983156189245e-01,4.715892219650839046e-01,6.452660917464116963e-01,8.587407333064751569e-01,6.044772300844586388e-01,9.291523923023243814e-01,-5.804174509963850870e-01,-5.651548216595522200e-01,9.072522045966352477e-01,1.821736179359765839e-01,4.802253718950905692e-01,1.014577134867177932e+00,1.039116199288130593e+00,3.169324219651235841e-02,5.696502399068749112e-01,-2.888636286628193939e-01,1.055824441315962314e-01,4.437546804305889103e-02,8.139665306848890836e-02,7.135072731291610716e-03,-1.392323191170131425e-01,9.098514391746005403e-01,9.070238687532582444e-01,-2.995615116950631207e-01,-3.073791512407877402e-01,-2.479414221032969490e-01,-5.874642217783900833e-01
1.560594518088133931e-01,-1.032163293671183313e+00,5.026803597194953177e-01,-6.087501154292254135e-01,-7.208499363376097424e-02,-8.679100460741569212e-02,-1.369266819210984143e-01,-7.450843237600894842e-01,1.179129870426804255e-01,7.572791726846067606e-02,-8.068391898265648843e-01,-8.602624770464329940e-01,7.635003526074285451e-02,6.149457987836670636e-01,1.349911586112876628e-03,1.776148956067012674e-01,5.499119543486739869e-02,-2.127837841031499644e-01,-7.355924463399549085e-01,-7.083483576674793891e-01,-2.743320720766920795e-01,7.051367354851673097e-01,2.077712094262718773e-02,-9.770174323256096416e-02,-2.100282056111842932e-01,6.625066670200149277e-01,2.522918013522481573e-01,3.305096095340155360e-01,-5.659744622185267637e-01,-9.453532106079799435e-01,-8.913489505570095783e-01,-5.034265999675108239e-01,1.037146018862685204e-01,-5.125197600340248849e-01,9.708024498692684467e-01,1.292456400709856679e+00,7.606920675620787269e-03,4.677304833847728549e-01,-3.458777140567669828e-01,5.403571571036173138e-01,1.006889725268070412e+00,-1.558196687946134640e+00,1.409951155272798351e-01,2.862327615818883730e-01,5.195916420777860756e-01,6.011159273569202099e-01,1.059140531701313337e-01,4.595314108517452589e-01,6.499347168470339664e-01,6.415067267527826411e-01,1.034805673834941597e+00,1.802321940382111132e-01,-2.949560424858129748e-01,3.876743561854865128e-01,-1.710718067853150004e-01,-3.874635986512499630e-01,1.601737350139383759e-02,7.629392332326834225e-02,1.632658720040857103e-01,3.335862168134746120e-01,8.718130912198902849e-02,-7.880785968681823794e-01,-1.000698112897763226e-01,-8.056084209848183297e-01,5.465420078530482950e-01,5.685982061324836856e-01,5.953872223424215848e-01,3.561566484742293426e-01,8.835596002202059651e-01,-1.798272195618060565e-01,-5.305825235094342451e-01,8.737255212403420845e-01,6.451488507038034836e-02,4.094579329560577574e-01,-6.853696954247986972e-02,8.688960866494042090e-01,5.603669456853936637e-02,2.009061533573704983e-01,-6.815060606695394485e-01,-6.156764335912532499e-02,-4.270315346412423274e-01,-3.290070924946891795e-01,-2.863663969667746834e-01,-4.510959261423315159e-01,6.189030358962656075e-01,3.341932475950565862e-01,-1.999361415238579687e-01,-6.881121386129977757e-02,1.969499371897815154e-01,-1.117759041552900845e+00
1.150589809086404597e-01,-7.619930008329561799e-01,-2.951684831684784349e-01,-8.975088178559529339e-01,-8.028263665672736860e-01,-1.054418331446101975e+00,-6.342897811379689665e-01,-9.340417626357565561e-01,-6.124735698972937348e-01,5.762440915076144643e-01,-7.051075819308221249e-01,-1.036721910543378700e+00,1.028196027079187891e-01,-4.512668182779553394e-01,-4.690997335259269319e-01,-5.644777020939735490e-02,1.844725732454722267e-01,2.487680548950278736e-01,-1.191190459709465577e+00,-1.242067950139081445e+00,-5.136666967448585280e-02,8.031263357465455721e-01,-2.910748924349696454e-01,-6.922447203212198641e-01,-5.614545333040145136e-01,5.346377502078147881e-01,5.222931591388260686e-02,3.883273832699727368e-01,-3.849561173379653645e-01,-4.404711006346460622e-01,-9.440021769390167794e-01,-8.129553638696653817e-01,-3.699891218167062346e-01,-8.322579275908706942e-01,3.983418148895692679e-01,8.622107344452424327e-01,9.540494646561459291e-02,1.022433013530489765e+00,-6.237317186544552028e-01,6.932632955438052802e-01,-1.040347868186584923e-02,-7.462447973315808891e-01,-8.114305477220504215e-02,1.297933596493654751e-01,5.017012189226919272e-01,3.887924024027827330e-01,-2.570007899034125742e-01,1.102108391980759911e-01,4.370646563389559702e-01,3.476843995999870374e-01,1.178657551062849640e+00,-9.703816463781747559e-02,-5.511180633292637188e-01,1.995476903520344014e-01,-3.153779396514582167e-01,-4.453241210229578750e-01,4.168502872672429360e-01,4.315911281149000245e-01,7.595687983593828463e-01,8.535072595650434746e-01,5.601769837647175843e-01,-9.900939766194348790e-01,-1.217057391915536135e-01,-8.273440424123944537e-01,5.460674526007106566e-01,5.618813466713541427e-01,3.467855149945469617e-01,3.193939489877445359e-01,3.656803259526856253e-01,4.401019695670387311e-01,-3.355654974805172830e-01,4.574339997295377436e-01,-3.627758185252171613e-02,1.559744479949487506e-01,-1.043857954730872839e+00,1.619535614181693839e-01,2.363746777979985059e-01,2.298047476770203462e-02,-5.157912780559639199e-01,3.544507234775635257e-02,-5.330885822198571100e-01,-3.581247843935895792e-01,-3.430311557358987629e-01,-3.894154718345625432e-01,2.487317764990969737e-01,-4.793356511376256623e-02,9.590018377681738815e-02,3.391020807761457867e-01,7.296930264369291264e-01,-7.580192507278631364e-01
-5.429256176079284846e-02,-7.633358603957814126e-02,-8.820745194315200433e-01,-6.241430778817774749e-01,-1.359724953445646589e+00,-1.562405411068740202e+00,-7.628364768468629542e-01,-4.656624560191874318e-01,-1.129882370051796814e+00,8.673510821775372026e-01,-3.081084365333637831e-01,-6.402032942060671417e-01,-2.467228898289050912e-02,-1.146881543278186255e+00,-7.236807255069465095e-01,-3.814564389766056940e-01,3.673432379985706597e-01,6.356396817128624477e-01,-1.241478759650222141e+00,-1.224093971230957534e+00,7.803697518663482713e-02,6.807191840164014129e-01,-5.568163193047886983e-01,-9.109942422410606255e-01,-5.813525666407778347e-01,2.381379618475659155e-01,-2.449554129974569616e-01,2.792434854490977725e-01,1.577463091627085909e-02,3.169297367272917998e-01,-5.202464669761877047e-01,-6.041068543755948594e-01,-4.797613057437696837e-01,-5.422110734717860980e-01,-2.003700808155013391e-01,2.773010243983493606e-01,3.654309528145541219e-02,1.187953618193122951e+00,-5.102792417470058961e-01,6.966253412729702665e-01,-1.103236026115050228e+00,3.873456250144397539e-01,-5.330659229091845586e-02,1.793620061657398568e-01,4.518591853172591044e-01,2.502808310361823718e-01,-2.884871213113027744e-01,-3.754865427893436941e-02,2.342420198055325253e-01,1.332130321210013846e-01,1.063290969135933128e+00,-9.762220908871657721e-02,-4.159449734342851035e-01,-4.074285051462273217e-03,-1.111836914541927956e-01,-1.009106684393899916e-01,6.529267026288492204e-01,6.680863448613690858e-01,1.116843580626814436e+00,1.182438262284190023e+00,9.606177744115955708e-01,-5.409418463287216650e-01,5.267102706602351525e-02,-3.727721319360640662e-01,4.095145946471520637e-01,5.672626405902749802e-01,1.560871816593604744e-01,4.323152162402127963e-01,-4.511737595261890443e-01,8.530479871960763294e-01,-1.741588799858808517e-02,-7.456827167051652272e-02,-9.451345888272848217e-02,-2.382056208269424658e-01,-1.431022832344992723e+00,-6.265849593737072842e-01,5.033088399158494042e-01,1.072975071230162780e-01,3.767586318552081093e-02,2.169694488923200881e-01,-3.128560089438118252e-01,-7.136481508660784401e-02,-2.191061416614011603e-01,-2.599378595546412984e-02,-1.456039503789001432e-01,-1.179162475742777938e-01,4.524000069413714464e-01,7.097645266567665923e-01,1.045936312976827098e+00,3.383924784303835587e-01
-3.567716316817161060e-01,6.057836326083759770e-01,-9.834278059315414433e-01,9.853405567892326022e-02,-1.283192018869681261e+00,-1.445434288725584659e+00,-5.112568759857054612e-01,3.650467880243377095e-01,-1.036663314335703800e+00,7.416659064220195718e-01,2.502716472471819831e-01,9.395211399238596883e-02,-2.276103469909479815e-01,-1.101507285665052294e+00,-6.532971182357976137e-01,-5.821907576243656735e-01,3.985437113455401748e-01,6.466506047938520574e-01,-8.618931860777934162e-01,-6.731753141754415193e-01,5.831941251120181108e-02,3.428279101220484959e-01,-6.313173677166428188e-01,-6.624092432136186037e-01,-2.494019008604002330e-01,-8.404006118893622701e-02,-4.343773595491812745e-01,1.271395501751196033e-01,3.901664907710968300e-01,8.726758196970568759e-01,1.357743484524919220e-01,-1.112249628669593343e-02,-2.849324156665669627e-01,1.117213194357526557e-01,-6.366835357642246507e-01,-2.924314256480006202e-01,-1.162338269146750147e-01,8.427356819417436418e-01,-1.783068965105952253e-01,4.242161654606312338e-01,-1.694937744884702280e+00,1.325147331685155194e+00,9.785104774219714752e-02,2.755510454326749459e-01,2.438742756281350732e-01,1.111089453294570456e-01,-1.313789085459995121e-01,-6.082513238191572524e-02,2.475539392516633644e-02,5.040751125987420582e-03,6.129527592783641232e-01,1.191801352273141185e-01,2.207352943134069378e-02,2.125605722536878447e-02,1.855916059812963426e-01,3.578722926097070434e-01,4.785956809218818164e-01,5.138446001511964845e-01,8.937494200622049245e-01,1.027153663391124461e+00,9.875133184704145695e-01,1.847989956401124567e-01,2.773985336563375426e-01,3.225991970010960719e-01,1.351390753968524094e-01,4.544704113914588284e-01,-5.385976033581387629e-02,4.442764384908515773e-01,-1.157908669859084361e+00,7.248844919526481467e-01,3.456723248009725968e-01,-4.542292047820686296e-01,-1.274479845540665013e-01,-5.844970585210077507e-01,-1.071032174240871049e+00,-1.016005200438583556e+00,6.577350855999777313e-01,2.793439813356116130e-01,5.531916088048586255e-01,2.314618529287399695e-01,1.900845132133670290e-03,2.481096910881505635e-01,-5.365663887739211685e-02,3.662218898042465809e-01,-5.140175491365278626e-01,-4.926942822165669006e-02,6.476801409575350110e-01,7.677827184575275465e-01,9.483609534159173071e-01,1.475408468706779663e+00
-6.278272549800064661e-01,9.053621434399291568e-01,-5.857974360654396584e-01,8.853348933556857148e-01,-4.437906054401080658e-01,-7.932701250652384184e-01,-3.304122271288505858e-02,1.046314663519021027e+00,-2.740448649139786141e-01,2.539016926648054451e-01,7.092730171750859514e-01,7.273145968347880519e-01,-3.623283691712299026e-01,-4.087565412653537678e-01,-3.366060101738770349e-01,-5.075873454451433897e-01,1.639967200374451428e-01,2.329007570203418809e-01,-1.658743263193152018e-01,1.189232431536363516e-01,-2.685727936340352034e-02,-1.478940510247419571e-01,-4.173548499868905415e-01,-1.091278766657651639e-01,2.464625939256117060e-01,-2.748556772025158579e-01,-3.497273436893807985e-01,5.507638267108172503e-02,5.163996629401598204e-01,8.994169374545710749e-01,6.999503335317364128e-01,5.789492216313991690e-01,-3.871780864708452424e-02,6.536798016804548084e-01,-8.378719533606537873e-01,-7.353497832915778520e-01,-1.952707205236690891e-01,9.584900500809077906e-02,1.327363325566241481e-01,-1.204494654288493782e-01,-1.492708156812709408e+00,1.627204740176209974e+00,1.490075911761624683e-01,1.890661531739386558e-01,-1.865117495311646167e-01,-1.557912162661064248e-01,-3.428443728195253865e-02,-1.360117755849222787e-01,-2.394966126390483396e-01,-1.392126082122805975e-01,-9.093260143006801077e-02,3.340033966916636232e-01,5.655869818430453444e-01,3.090880029432970244e-01,2.963894362574380215e-01,5.766851575544937880e-01,-5.860186987794360758e-02,-3.338902858730247863e-02,1.034428366500175778e-01,3.492819580714157102e-01,5.269852295108299334e-01,7.058597288397632230e-01,3.400785617532307015e-01,8.567562442974732129e-01,-2.296970900105851365e-01,1.361453251101394923e-01,-3.653351228127226236e-01,1.417735781194025269e-01,-1.353933447536702195e+00,6.763129783143974338e-02,6.296475316262110100e-01,-5.743510804478181297e-01,-1.674965251218360485e-01,-6.667348006255549020e-01,-2.105936720967652442e-01,-8.066703004361398532e-01,5.209314590218006025e-01,2.862524657981839749e-01,6.591959006042910074e-01,-4.203303810614832103e-02,1.723181563675840744e-01,3.266518724035548105e-01,2.818073827593286715e-02,4.984755846691772407e-01,-7.803409090319826102e-01,-1.225144230433449083e-01,5.205976185214185037e-01,3.645435068440940340e-01,4.574539942303913476e-01,1.869328838285285288e+00
-6.374922139556106204e-01,6.943687726463071419e-01,6.178626533025009804e-02,1.305837159098509170e+00,8.159804428473428350e-01,1.032970773981226886e-01,4.316126796273603849e-01,1.173908223208708135e+00,7.848099089326175948e-01,-3.283798055962240392e-01,8.084923582665108910e-01,9.055354669501244347e-01,-3.243608497882977115e-01,4.606999620614437574e-01,-4.045270048056300808e-04,-2.171398088253505554e-01,-2.563386962717988382e-01,-3.638474285705264877e-01,6.080592056795780520e-01,7.617619603160264985e-01,-7.393774073355047216e-02,-6.567462832270509754e-01,2.571383069948484160e-02,4.274325597594727522e-01,5.868281695260040287e-01,-2.927882876014696878e-01,-2.355893786404004639e-02,5.893417881554811194e-02,3.380593331482987796e-01,4.016732639214118938e-01,9.140896301379782818e-01,7.919719456387875889e-01,3.819276600041902892e-02,7.020521245835700253e-01,-8.215173314457009379e-01,-9.875238285524315929e-01,-6.020815813591213345e-02,-7.166512486325254949e-01,2.821832070546819171e-01,-7.375380086950805714e-01,-6.250427692492820375e-01,1.177040115813291266e+00,-1.493835465336714602e-02,-1.422287399616951609e-01,-7.157256486386565086e-01,-5.429266126629580524e-01,-1.167582517929553476e-01,-3.259950859323732519e-01,-5.218747519012000291e-01,-3.475776226816469361e-01,-7.939447272010516921e-01,3.574450010358579122e-01,9.509728447156680087e-01,6.295395760731464785e-01,1.347896617437316091e-01,4.079645639126727175e-01,-6.378585732351426119e-01,-6.793677104349943319e-01,-8.459001339648108964e-01,-5.647465149986502508e-01,-2.370262751009875601e-01,7.533227273189190276e-01,1.255660969982405895e-01,9.063449626625239564e-01,-6.047648962478899826e-01,-3.521224895093713059e-01,-7.283278935517842889e-01,-4.405573102216058801e-01,-8.898534551632187872e-01,-7.346958162622548860e-01,7.386463428140120913e-01,-4.817211074219591715e-01,-1.881771873015811725e-01,-3.913008114054273845e-01,6.610812691894186743e-01,-1.472661149856181184e-01,7.425167354899615824e-02,1.887674244631380727e-02,2.886879890030767393e-01,-4.756542499718082184e-01,1.210947071559491661e-01,1.005814717910532424e-01,1.679702017890280985e-03,2.715553574806523485e-01,-8.491080976258262858e-01,-4.419922585835064921e-01,9.659356068204867640e-02,-3.468577808918882344e-01,-2.152569574558047261e-01,1.195161419045691842e+00
-2.769444681254279450e-01,1.552611041300018535e-01,5.960053881223965622e-01,1.123947009613106340e+00,1.845153097542103549e+00,8.693539545994518614e-01,6.591935089002026738e-01,6.842476142742606182e-01,1.512587664794519116e+00,-7.056739244153542590e-01,4.619665600390706617e-01,5.776809401686848755e-01,-1.027727499856524451e-01,9.818028977620569808e-01,1.744180379786299806e-01,1.053984857122702012e-01,-6.284583528115185169e-01,-7.710457428880745923e-01,1.170068770027648641e+00,9.903175186291199861e-01,-3.521190343386901983e-02,-1.001904822026481678e+00,4.965965771046502719e-01,6.754215977829990392e-01,5.416976439873955051e-01,-2.251716750437410264e-01,3.178709723845286605e-01,1.295797434760892312e-02,-8.138922757437685312e-03,-2.933662803247444328e-01,7.222833013157081705e-01,5.273035807848870382e-01,-6.278240530177749135e-02,2.370444596507892965e-01,-6.132861035699131991e-01,-9.851859358464718497e-01,2.593198815739918284e-01,-1.187001886947616436e+00,2.801370255593133574e-01,-1.106339149489115048e+00,4.934749571322590289e-01,2.673903151468222661e-01,-2.986985846666145861e-01,-5.326764251362007263e-01,-1.054830568395784152e+00,-8.508199073422865188e-01,-2.745353196386757788e-01,-4.997573700171121791e-01,-6.764776045258595882e-01,-5.285506667708605999e-01,-1.195759822924111537e+00,1.646393794659754828e-01,9.343525807702917074e-01,6.552217955152239703e-01,-1.612169758003401399e-01,-3.052820498025183194e-04,-8.862920271304854936e-01,-1.025662590165341115e+00,-1.392534553567149169e+00,-1.263325984631816112e+00,-9.162386016673744749e-01,3.890966656293858295e-01,-2.620158697790366809e-01,4.455080331679577843e-01,-8.581079481743412174e-01,-8.349649240598048250e-01,-9.324238125481182360e-01,-9.939116099305977947e-01,3.359368969623660606e-02,-1.162544783742536225e+00,6.728958872076253872e-01,-2.645435145985364778e-01,-1.052221609243053219e-01,1.261243157466705733e-01,1.125404774969858801e+00,6.053585033018382688e-01,-4.994993150337367904e-01,-3.909805928424328059e-01,-3.025351193681129480e-01,-7.547074873418563312e-01,-3.842600834941487659e-02,-2.560609558527557894e-01,-5.192595773501002682e-02,-1.585650259738581591e-01,-6.468744633281476863e-01,-8.073258625331012350e-01,-4.138949251584231881e-01,-9.526843111906125872e-01,-7.834070680418078192e-01,-1.871366845709391269e-01
3.189540718559919497e-01,-3.620900034988301930e-01,7.449550393976979157e-01,4.087120270207007522e-01,2.054879559306190373e+00,1.201979186140326172e+00,5.402842636180732461e-01,-1.408075996746416814e-01,1.408196935991720578e+00,-7.279239787007943940e-01,-1.616115711273975186e-01,-1.304250670819709010e-02,2.096818418261334194e-01,8.787852103082867128e-01,1.901766642704738053e-01,3.121083446773407211e-01,-7.187912765822527250e-01,-7.339456253681740927e-01,1.281162296625652841e+00,7.799336842465774966e-01,6.703455666287007342e-02,-1.010566531964485870e+00,7.715120362007893418e-01,5.729422318951827853e-01,1.609806265696958338e-01,-1.765984881440877396e-01,4.167246012419099643e-01,-1.794229454467524409e-01,-3.055431284228887767e-01,-7.613406613202933215e-01,2.902214929722889969e-01,-1.905730150997216260e-03,-1.640718356842231218e-01,-3.965203805445854379e-01,-2.083920337351281293e-01,-6.545795348011680392e-01,5.395758151915831524e-01,-1.075867036270746979e+00,2.052996118750887167e-01,-9.802690655115737783e-01,1.395369292164545749e+00,-6.019737735830600345e-01,-4.692227285827733629e-01,-6.891220477726015536e-01,-9.254291741598900112e-01,-8.193031751632996462e-01,-2.889672029000847076e-01,-4.505552633317944089e-01,-5.456987095927646747e-01,-5.203285102991991318e-01,-1.125859893273583712e+00,-1.197333495474817711e-01,4.283241117633183603e-01,2.216378859931102674e-01,-3.669525961091801292e-01,-3.496220472165693649e-01,-6.322725444277138562e-01,-8.322483873207264793e-01,-1.174717713080095205e+00,-1.398282754006109352e+00,-1.149862735413868187e+00,-1.071983227382097975e-01,-5.494518700012911427e-01,-2.330183847197778713e-01,-8.152951225973712468e-01,-1.061682180684257792e+00,-7.338466772094759394e-01,-1.126306445793753053e+00,9.605511166783553545e-01,-9.010903539503540838e-01,4.763501585983184738e-01,9.459283407918586684e-03,1.079302660597126068e-01,6.083009683347807561e-01,1.064967159847033606e+00,1.077498566561532645e+00,-9.009045865346868576e-01,-6.662155334336576917e-01,-7.271834864234237861e-01,-6.006557713944304933e-01,-1.195842661041525840e-01,-4.731640554537476229e-01,-2.975549801282595733e-02,-5.051129915670485859e-01,-1.781251521745980670e-01,-8.550275222887055993e-01,-7.408827689485270040e-01,-1.049672236287405358e+00,-1.010623321408957942e+00,-1.481229080127771436e+00
8.263834134741818715e-01,-5.839849376037218320e-01,4.668448334881999950e-01,-5.146261440043464752e-01,1.261108107434071979e+00,1.011578661015949399e+00,1.384987201570272719e-01,-8.640590560510199580e-01,4.419730917004160431e-01,-4.752585710472795322e-01,-7.137076741625640874e-01,-5.051360383035450319e-01,4.486374660443408491e-01,2.583914981647586484e-01,1.819405617211533044e-01,3.595527180846427306e-01,-4.473330400639509152e-01,-2.831047905946976750e-01,8.697291641164437426e-01,3.174995533992356900e-01,1.585559025300298797e-01,-6.109252428208526986e-01,7.119636138320816210e-01,2.501125368512118197e-01,-2.620005438502522876e-01,-1.715428107965406013e-01,1.613261389315230609e-01,-4.625881292402294065e-01,-4.071978367502573359e-01,-7.470619890783910533e-01,-1.427430267619351212e-01,-4.687103842576831325e-01,-7.906384324436284416e-02,-7.482261303523567442e-01,3.554281625476444217e-01,-5.364659013197794341e-03,5.090696936904524073e-01,-4.583230154708355375e-01,9.958340610035248952e-02,-3.680572833466123628e-01,1.729990651949786740e+00,-1.050887143568936422e+00,-3.335433651957080969e-01,-4.385211528685797888e-01,-2.680172687176143875e-01,-3.344385286645241151e-01,-3.018098744140294137e-02,-9.163526955624679005e-02,-9.687956132013239574e-02,-2.340983597339729161e-01,-6.302096523626192770e-01,-3.330912194198279996e-01,-3.990895287197441244e-01,-5.210045450523069777e-01,-3.394794711826611411e-01,-4.180313039806550224e-01,-1.557285464296659545e-02,-1.748326552838961045e-01,-2.568350467450031815e-01,-9.112864924363369701e-01,-8.124681349708983147e-01,-4.462550211526252752e-01,-4.850348157634034596e-01,-7.074702385091558021e-01,-3.753384374583352834e-01,-8.560758889299361352e-01,-6.131839291737239961e-02,-6.427972546424527422e-01,1.420864644575916547e+00,-6.312568188399945990e-02,1.436761878244692814e-01,2.718932726405495215e-01,3.294737119975174600e-01,7.929455993797329683e-01,6.519242394779682925e-01,1.042281792358815462e+00,-8.813458940624401272e-01,-5.835838337402617926e-01,-7.129156344950460245e-01,-1.279763055543649492e-03,-2.093030455605198598e-02,-3.796651809313760229e-01,9.074188520553025383e-02,-5.500874283221172112e-01,4.269737436690169696e-01,-3.617127427775321258e-01,-7.158508507120672215e-01,-5.310709702429341483e-01,-8.118811934470474556e-01,-1.972128940118718088e+00
9.244140566771327228e-01,-4.809142766873706898e-01,-6.490215463150743325e-02,-1.230549436688885834e+00,-1.937198737150780670e-01,4.488967084426753185e-01,-3.448897701977078900e-01,-1.138803920819888571e+00,-8.874920118167660688e-01,-1.977344409338321896e-01,-8.748031077239958320e-01,-6.397766558643611656e-01,4.551713479840208687e-01,-4.709364422085161039e-01,2.483180967320072485e-01,2.811184314745087676e-01,5.211318566443052386e-02,2.838369044151700105e-01,9.328737990074144337e-02,-1.508098284381218790e-01,1.469686306534873088e-01,8.059344635538233381e-02,3.102760707142606100e-01,-1.142470711168164649e-01,-4.414014272139495376e-01,-1.641559461850089774e-01,-3.298501062475250878e-01,-6.563499682412197167e-01,-3.132204625911583218e-01,-3.072080715590864153e-01,-4.480675146971843104e-01,-6.633916177185995577e-01,2.100025789870542114e-01,-5.843421450184372867e-01,8.982088503155033488e-01,7.535943902147392848e-01,6.359052426323068274e-02,3.256881292907574665e-01,-5.431346987973241502e-02,4.305219770269382296e-01,1.372646015775925710e+00,-9.911746026009283783e-01,1.070236850960863406e-01,1.329348328487322817e-01,6.612307263326415718e-01,4.470969732927891904e-01,4.108359981731696808e-01,4.369909253001239557e-01,5.054212718927078019e-01,2.509190700089388715e-01,6.256843648012061498e-02,-3.786784341987204927e-01,-1.179658796007215127e+00,-1.175995379059906920e+00,-1.014159868329688047e-01,-1.978519465305196012e-01,5.970830049433042408e-01,5.867582683627652340e-01,8.864155898014279833e-01,-5.337342630113534742e-02,-8.353933954671712014e-02,-4.875941918818961218e-01,-4.077557800259432735e-02,-7.078492198488752773e-01,3.303223648675380208e-01,-2.731031987527071658e-01,8.417166019037638502e-01,2.717671834467244585e-01,1.172861656995865420e+00,8.543566560960660361e-01,-3.410056175798725220e-01,4.402093307010573331e-01,3.585506073893611756e-01,6.014840572636781513e-01,1.516885469988519808e-01,5.182821586057524410e-01,-4.012683659954641158e-01,-1.348040928906261982e-01,-2.620274482796252080e-01,7.298622986091660714e-01,1.875145139657960758e-01,-2.405192999042960605e-02,2.169873834187081851e-01,-2.812166455193790271e-01,9.085802975216599187e-01,5.123659373447109200e-01,-3.705635159688758229e-01,3.239350307497850801e-01,-3.141814501025765316e-01,-1.453074095408983801e+00
