-9.970037995255024432e-01,-7.572718344457743944e-01,-1.273224676036242897e+00,-1.119352791842666894e+00,-4.437241557627514266e-01,2.132132258950856975e-03,-2.102858690877582148e+00,-1.291409768517125523e+00,-5.962160535141309836e-01,1.307083395857236707e-01,-2.234216705226240496e+00,-6.693337906315228736e-01,-3.408030675120642394e-01,-1.045974965246647015e+00,-1.339679396069786366e+00,-3.300443653348876238e-01,-1.673536686727492118e+00,-1.558079615183390887e+00,-1.121998170539602491e+00,-4.073212167873797029e-01,-1.002480189542551692e+00,-3.136541679957625117e-01,-5.703633269801227090e-01,-7.870524398455458481e-01,-5.529832701796970618e-01,-4.458037677483006611e-01,7.327403978910516091e-01,1.663374551785208100e+00,-2.029048726668635449e+00,-1.378534854160167411e+00,-1.265206722436506004e+00,-1.945238539110309528e+00,-2.623296826242236701e+00,-2.353128085418256354e+00,-5.913843627983985662e-01,-1.081592439901722935e+00,-1.886212929029176533e-01,-1.062440195401552767e+00,4.205538127528994363e-01,1.596299670104005752e+00,-6.990448978608952979e-01,-7.475479645924187899e-01,-5.205785381134249157e-01,-3.904004099700910113e-01,-1.253662119651805185e+00,-7.910336883081635628e-01,-1.201788759338709545e+00,-1.231773304626849530e+00,-4.733996070855944205e-01,-1.173605595074478786e-01,-7.612159790615037336e-01,3.226323137174179068e-01,-1.453731769883698011e+00,1.321421646704221131e-01,-8.906769040845795571e-01,-1.335483960730456277e+00,-1.603443505319591234e+00,-2.456902490295213681e+00,-1.603747241221830988e+00,-1.266492532683125782e+00,-2.023807740312026038e+00,-1.767837457209795904e+00,-1.783666142293197865e+00,-1.837809835394215163e+00,-9.434248329263347221e-01,-7.442233159122189079e-01,-1.917436136566513794e+00,-1.156444319140395693e+00,-1.817605664919810016e+00,-2.571664537746250367e+00,-1.094864699490806004e+00,-9.199394304532866329e-01,-1.127645685360046501e+00,-1.874941204198018685e+00,-8.932176470243912147e-01,-3.487531579676201310e-01,-1.596423455058398444e+00,-1.188977599561566567e+00,-4.415675349825740614e-01,-1.310190070666112705e+00,-1.398558459671275012e+00,-1.221287996585768809e+00,-2.424166256020681143e+00,-1.334631846556599000e-01,-1.544353966799364430e+00,-7.448010282368666690e-01,-1.712870203042705208e+00,-4.155878615836761658e-01,-2.340317855139691261e+00,5.537052926458576607e-01
-2.463805259390038638e-01,-2.360328967230611308e-01,-1.313289859660760728e+00,-6.956793756738185452e-01,-2.114900012467673396e-01,-4.685058494745474311e-01,-1.935588449811022294e+00,-1.200276193318078111e+00,2.154842436343602785e-02,1.235224076918930575e-01,-8.290362515347462491e-01,-2.974472563589066268e-02,4.554027625197010209e-01,-6.533787687687848678e-01,-2.193995651599749686e-01,-3.009230113565724771e-02,-4.860659677516199206e-01,-1.592922797264989532e+00,2.113095660476355941e-01,1.927936148780152181e-01,-1.997229728221658229e+00,-3.858303347378393422e-01,1.826243934752544151e-01,-7.194953887112162105e-01,-3.073600331072506298e-01,-3.621518442547594918e-01,1.619559509637985339e+00,1.260724475746096696e+00,-4.310654056775545806e-01,-9.560105183616919300e-01,-1.099289154048908035e+00,-1.376577382716895004e+00,-1.842951532997097130e+00,-1.654732372735723933e+00,-5.761640785419653854e-01,-1.090991649034259936e+00,1.198973129469967702e+00,4.747027635061018547e-02,-1.326762623718975853e-02,8.199203997466422145e-01,4.845980470183934574e-02,2.434860317525877338e-01,-2.371214659297451316e-02,3.511921109704388422e-02,-6.373198647170256192e-01,-3.498290287798553888e-01,-7.586649639732884198e-01,-8.689982958743247554e-01,2.045649572612237566e-01,2.490097733621976783e-01,-2.412175036490920299e-01,9.046128181244825761e-01,-9.230604134538904493e-01,-3.322761275060933661e-01,-4.876431534045362892e-01,-1.068815951337607206e+00,-1.016890370876031513e+00,-2.086605249154398489e+00,-7.280068278589715280e-01,-1.051522176852523582e+00,-1.147765721032843578e+00,-1.509570933437981877e+00,-4.608425961656283376e-01,-5.662465194205920094e-01,-3.384624145966252384e-01,-7.807938858125318404e-01,-1.626972401404439328e+00,-9.725089179248033178e-01,-1.345754587154923909e+00,-2.527408164064951723e+00,-7.468106356598925855e-01,-5.234319871897271659e-01,-2.972988933527104249e-01,-9.913019098109100424e-01,-5.036049945651083215e-01,-1.874773030900838688e-01,-5.809538003501292236e-01,-1.027645940584420048e+00,-5.496773451896366097e-02,-9.799984646889408069e-01,-2.055588013162207850e-01,-3.481479132408628052e-01,-1.408406676320456796e+00,4.371575245790326192e-01,-3.874973025125729720e-01,1.998408672154299848e-01,-1.518341992395689788e+00,-2.896163031893335682e-01,-2.455325943116421161e+00,4.018443119804811503e-01
5.095582378274945423e-01,4.227821582903293907e-01,-8.343869768552953925e-01,-1.158750528155340909e-01,1.366043851641529361e-01,-8.471959988211432702e-01,-1.083338609917509521e+00,-7.494858497736127667e-01,4.685731521284024481e-01,-1.380661051899060576e-01,8.674589638274352588e-01,4.687220376242998143e-01,1.108704801142162522e+00,-7.952680971920256248e-02,1.135107327431366109e+00,3.804120259961396577e-01,8.388134781631378933e-01,-1.055648956550303108e+00,1.203705991949622023e+00,7.243201300919509533e-01,-1.964516075046551347e+00,-6.731116858004645431e-01,6.525816821249722510e-01,-4.432174821724119140e-01,4.684598014821578227e-02,-3.652485043557203159e-01,1.847276912897641399e+00,2.913244698436000535e-01,1.242325272743961984e+00,-3.335599777677588640e-01,-6.622626369569947213e-01,-3.645320459278236780e-01,-4.327026670130009189e-01,-4.700562182981307680e-01,-3.997406548645931479e-01,-6.650322996814386212e-01,1.784842931270107069e+00,1.074113743811219823e+00,-7.117888571650831109e-01,-4.883091600067129279e-01,5.521676665410713003e-01,9.652810233656115013e-01,3.463468617362824853e-01,3.376578236398895538e-01,1.911575056986053178e-01,1.359070029389456702e-01,-3.720494936739043856e-02,-1.984424351684773713e-01,6.849024920442089437e-01,3.913510732222726940e-01,4.149739706180598509e-01,1.051581626167897410e+00,-1.112647169896500005e-01,-7.031796545416492128e-01,9.777159781949723572e-02,-4.517129171752471972e-01,-1.499287461918723807e-01,-7.872817133152363311e-01,3.028710592399909696e-01,-5.081960469536958014e-01,1.255194936917348666e-03,-9.719792026238731619e-01,9.000190175731205278e-01,6.305939786060582586e-01,2.633515180322921756e-01,-6.317099464227290406e-01,-7.718320742516950883e-01,-5.365602525887281926e-01,-3.766582805821849234e-01,-1.252367275781137046e+00,3.067266291613365489e-02,6.127658041922777465e-02,6.186238975915829830e-01,3.438612838919678505e-01,-1.449755806580857176e-01,1.944732965311861961e-01,6.884415854347528674e-01,-4.090721237409832844e-01,2.367716626842425731e-01,-2.949932307308574808e-01,9.344962381918539007e-01,4.380620464573135031e-01,1.422341642167356812e-01,7.515035082166241498e-01,8.050199172534557857e-01,9.789126006551756021e-01,-7.921828421287071542e-01,-1.230539735020185349e-01,-1.644229749132446683e+00,-2.410929771408764632e-01
9.541268800135742634e-01,9.207117793493251323e-01,8.222955041140325716e-02,5.113210954873995684e-01,5.273209024784003551e-01,-8.622224224649265301e-01,1.842622412750883620e-01,-7.555098491504216862e-02,6.598837024239971871e-01,-4.726798178887944846e-01,2.051521535870350466e+00,6.051256913362483836e-01,1.253602809790687278e+00,4.265086634979649571e-01,2.079189073984030856e+00,7.036147602458241446e-01,1.690198364276518150e+00,-1.475943840580027366e-01,1.427001995466093298e+00,9.761737187504141433e-01,-9.043982015455851453e-01,-9.786010374237240628e-01,7.261603721979325021e-01,4.569903767789652155e-02,3.904944807335049006e-01,-3.856150616708519663e-01,1.232400305319630185e+00,-9.201107409529249992e-01,2.174946988271369452e+00,2.335111232902102041e-01,-1.061654776741442902e-01,6.909672894676157640e-01,1.032915994909447965e+00,7.760031256735476779e-01,5.162217025770968193e-02,1.907563541075180114e-01,1.310121118412990615e+00,1.490486051239779952e+00,-1.130763736555444599e+00,-1.631209773831416854e+00,5.921177979228253729e-01,1.197335914239122445e+00,5.362241756567721618e-01,5.005642973893498215e-01,9.507231699720751772e-01,5.697503208078161796e-01,7.060108903366230093e-01,5.374954268994579509e-01,8.358784215911849724e-01,3.707673904274346732e-01,9.540407465937316145e-01,7.985607841224556802e-01,6.742087988426430645e-01,-7.400456017527752284e-01,6.732476696017255513e-01,3.353114901592351704e-01,6.253573461182411197e-01,8.402885367592821675e-01,1.179759059666235510e+00,2.659446633734339205e-01,9.851055007238774808e-01,-2.824477491540986485e-01,1.654734456942233978e+00,1.302566310968998886e+00,6.803152263464243843e-01,-2.996817423467867947e-01,4.013162669840064645e-01,1.467840961239253728e-01,7.056625934558299340e-01,6.253661724383243747e-01,8.201433066701625529e-01,6.722580373053083092e-01,1.202763325721110332e+00,1.503273925473630257e+00,6.988804625791714131e-02,6.151179458303204228e-01,1.653632153968821683e+00,4.914470193676740983e-01,1.727576054468710209e-01,5.074721482369772829e-01,1.469180677628080911e+00,8.544842129618552828e-01,1.440593041619105286e+00,6.785184849293945941e-01,1.528875887000053391e+00,1.316637321985566933e+00,1.207013867841526533e-01,1.141698444962879339e-01,-2.634902421447981591e-01,-1.017507482508669625e+00
9.646434654046563972e-01,1.033286518153220923e+00,1.077223614521298556e+00,9.815217633539384812e-01,7.605263333405593018e-01,-4.211814405414300855e-01,1.399360400521207248e+00,5.814344944827254391e-01,6.167687540852552219e-01,-6.385433927955808109e-01,2.238461264249274496e+00,4.169573638441179120e-01,7.915089500459371319e-01,6.739703872205647928e-01,2.133052004076014363e+00,7.109231983120118947e-01,1.734455080481474454e+00,8.010006947300309932e-01,9.407137254521400482e-01,8.516033484524890840e-01,6.277202839455211514e-01,-9.943515232594155595e-01,5.115929709367995626e-01,5.696244950761303327e-01,5.665836719404400146e-01,-3.248818192243159708e-01,4.736244164547431801e-02,-1.882001226557446394e+00,2.012394933099984407e+00,6.453548365904155926e-01,4.474967004497551470e-01,1.407355223170755343e+00,2.000460238172735661e+00,1.667889306671668015e+00,6.615700786050332516e-01,1.146475049822487602e+00,1.107313783944412489e-01,1.122548986177647423e+00,-9.406255005175128137e-01,-2.083739826191024047e+00,2.405371720069996722e-01,9.289340280714623033e-01,5.901716416257736242e-01,5.748706092900305320e-01,1.390082497597578737e+00,8.751985548200100773e-01,1.199179516431658987e+00,1.074992096596945945e+00,6.974985247226828111e-01,3.306457497902201004e-01,1.135313846911609970e+00,3.356413310982294118e-01,1.145394611901134452e+00,-3.553963522332577729e-01,1.021403594667523729e+00,1.036003729373695892e+00,1.048347041373282496e+00,2.032266712737422765e+00,1.656507931033266656e+00,9.919678025353315665e-01,1.478838385848674664e+00,4.091834054434160262e-01,1.564400735336109349e+00,1.356410290637340310e+00,7.946451656227918603e-01,1.145890365930183202e-01,1.474464933560238444e+00,9.042143165590905696e-01,1.463117830369218275e+00,2.132388236806026516e+00,1.170106280751403549e+00,1.093424027430774492e+00,1.213827037432340994e+00,1.983772961596838025e+00,1.764333363976251234e-01,8.057215211143162747e-01,1.907500792619839514e+00,1.271127484468343338e+00,-1.935258858952760008e-01,1.111062083424252389e+00,1.241355799208404553e+00,8.853462234096142192e-01,1.888219489801950868e+00,2.726944150824900936e-01,1.539040575082473827e+00,1.107284828880772398e+00,8.728030267227544492e-01,3.578820136784791606e-01,1.064115151009594529e+00,-1.453370123986875484e+00
6.724594696210725031e-01,7.452302251167000069e-01,1.707379432810407272e+00,1.100497331818988123e+00,5.933036765701110715e-01,2.820074487489909187e-01,2.094867136848052258e+00,9.702501420803998355e-01,3.945771397785490797e-01,-5.080072721287374193e-01,1.476986312216817865e+00,1.156899687462573517e-01,-1.501843366045678765e-02,6.130383172085199783e-01,1.230650921367537620e+00,3.459436980471860545e-01,1.071030837733999430e+00,1.468521976979537458e+00,1.943586958328391567e-01,4.229614345609108983e-01,1.861139096075638655e+00,-5.173233538433400502e-01,2.580121251134967486e-01,8.732687943671095798e-01,5.046965750899145009e-01,-1.175027840641451327e-01,-1.119813691690147106e+00,-2.153541548052392951e+00,9.972925835178920728e-01,8.926984206165157198e-01,9.180278682701220605e-01,1.576301828501099012e+00,2.188676752904498368e+00,1.952455054944398638e+00,1.130374443953322761e+00,1.722355993858396328e+00,-1.079818265744350470e+00,2.281561907899317676e-01,-2.129003689744575489e-01,-1.726989524267215081e+00,-2.039216450517341850e-01,3.541463447737148718e-01,5.762381225536148399e-01,5.982763053685782317e-01,1.371789697061537527e+00,9.767558169139276547e-01,1.268955644574110586e+00,1.238458923133892275e+00,4.201412428153513123e-01,3.524700674047927529e-01,8.762350621740467860e-01,-1.152931239036312921e-01,1.161422282111494786e+00,2.984734381002876469e-01,1.007157179216392473e+00,1.408206209930980668e+00,1.096912558632589407e+00,2.276099516886919361e+00,1.601371126127715483e+00,1.315830603386761277e+00,1.396536762245014218e+00,9.322706696520952629e-01,8.827019914869832506e-01,1.010754578619397437e+00,6.093427068639616362e-01,4.512067072613239471e-01,2.032232671374631927e+00,1.432624411813121723e+00,1.634959108501923941e+00,2.531318031110050271e+00,8.546210449342324100e-01,1.129173538828124101e+00,6.894059341141528519e-01,1.667038012829161309e+00,2.818025766355929940e-01,6.278759140955554319e-01,1.392725597819532535e+00,1.527697491453301026e+00,-5.407384648257238524e-01,1.268994728635519431e+00,5.361218194208052790e-01,7.152947803531863880e-01,1.397107207919865424e+00,-2.653867319002305436e-01,9.541700609527596910e-01,4.865406293394448634e-01,1.244705571961208790e+00,4.720500407382823282e-01,1.757237159659965409e+00,-1.218352261129322045e+00
3.265865150645135273e-01,2.244173666679587509e-01,1.663207377114234609e+00,8.160756656438253875e-01,-4.642822280467136936e-02,8.541174454207338673e-01,2.002057129764837295e+00,9.517650255453825592e-01,5.373851333395759933e-02,-1.504720704305015644e-01,2.547771777151234818e-01,-9.119345146763750687e-02,-7.195041732319752414e-01,3.304241883019704562e-01,-2.458453618845945210e-01,-2.167233034893444321e-01,1.126160093906203447e-01,1.646710933470158844e+00,-3.139001877858750289e-01,-1.248244549320700614e-01,2.195799008481776671e+00,3.941421553034601954e-01,1.524023932106788604e-01,7.998288156646832237e-01,2.729719876271414214e-01,2.170252700349229180e-01,-1.717847042180216333e+00,-1.561626678272395985e+00,-2.416735853434419934e-01,9.693031940750809206e-01,1.211387890723959693e+00,1.217855063633911605e+00,1.650556405865301057e+00,1.600194304404145784e+00,1.164458349045933927e+00,1.589974421146522765e+00,-1.545996521079696651e+00,-6.749858005038797959e-01,6.578730152239499196e-01,-7.874916537904693703e-01,-4.117913370346840685e-01,-2.368019351662311311e-01,5.048585424626903517e-01,5.328803039075310499e-01,8.967303979492897703e-01,8.024011694567952935e-01,8.998755334729318101e-01,9.895682781476197176e-01,1.448184268944955055e-01,3.754586228661001002e-01,3.015303798308406336e-01,-4.112990244987677069e-01,7.976304292924740746e-01,8.777688622684560737e-01,6.525446234998893980e-01,1.303995687119446689e+00,9.064825038811938906e-01,1.544546917111434547e+00,1.021660064756661157e+00,1.040661159239052447e+00,8.801846052336566029e-01,1.144710249270660007e+00,1.103791546541643270e-01,5.687808174245632120e-01,2.476371313612348579e-01,5.796085513850814941e-01,1.842219639528194230e+00,1.452817497798288837e+00,1.230952016287582218e+00,1.727300494788673424e+00,2.877395093359138428e-02,7.103485853622563129e-01,-8.337796100634958796e-02,8.095548206892625442e-01,4.469784150187414151e-01,1.294554974617020959e-01,3.974042487974459026e-01,1.109300599280544031e+00,-5.372518999975175458e-01,9.309741096788434200e-01,-1.608679355689998369e-01,5.266366159079114428e-01,3.828677732188620619e-01,-6.943568457258972870e-01,1.453399286009882663e-01,-2.472099365154283579e-01,1.171539338644308481e+00,3.445464652642286074e-01,1.588792490729888263e+00,-3.424572740087772904e-01
6.299774272322852808e-02,-3.180950471248035205e-01,8.980399053503342888e-01,2.526221373812037041e-01,-8.910669521243490543e-01,9.652081970250628862e-01,1.173308913718098534e+00,5.818018279872987364e-01,-3.215987029433305389e-01,2.425463655480746272e-01,-8.279271791461685348e-01,-1.315413369461516935e-01,-9.979970044907783278e-01,-6.391277813540953250e-03,-1.657941082610906669e+00,-7.000629549798468299e-01,-7.087501635906033881e-01,1.270917516973026906e+00,-3.869784712169281882e-01,-6.109382342552763800e-01,1.474309470150702683e+00,1.373754776022603652e+00,1.429783069130056150e-01,3.923289000835133433e-01,1.045502232738980668e-03,5.589200161766173514e-01,-1.566427311228038910e+00,-3.261955839602166396e-01,-1.109533656681734426e+00,8.349796988375755014e-01,1.169900853264555174e+00,5.191423566650641419e-01,6.581582366857146038e-01,7.746096735205447725e-01,6.691372047901030795e-01,7.757225920696476651e-01,-1.045215306796462462e+00,-1.126823096504762312e+00,1.203254593678580342e+00,3.647865391137450342e-01,-2.357182852872777845e-01,-6.038570179108504465e-01,3.088882436755029381e-01,2.867556105131369715e-01,9.329763800056745104e-02,3.303538421556760918e-01,2.266337921405744138e-01,4.145372363746309685e-01,-8.691566722938558198e-02,2.510680462298640059e-01,-3.480879463285264097e-01,-5.318950265290617319e-01,2.649779402173255138e-01,1.042006728605523680e+00,1.104822855271966053e-01,7.213229262317064627e-01,5.822434770532103343e-01,2.476237039114656813e-01,7.136221818106440462e-02,2.872978412519833213e-01,1.906467040795208900e-01,1.008095624703555515e+00,-3.873540092696721171e-01,1.877034477381906430e-01,-1.152792935291247489e-01,4.797258571171540420e-01,9.546052812139071975e-01,8.825668328112217242e-01,4.665831739445397419e-01,2.597546387911957022e-01,-8.864748122982855083e-01,-5.161409630101170681e-02,-7.365607164535247220e-01,-1.845605106226500536e-01,6.043909050055850107e-01,-5.243558252028618361e-01,-6.292854400938764359e-01,1.882123285014189740e-01,-1.201464560911507801e-01,2.512919438812836748e-01,-5.197504356558237948e-01,3.392496522623281718e-01,-5.581087248306386694e-01,-8.483337539774327141e-01,-5.218763527177663342e-01,-7.914098244720785269e-01,7.068256658074084653e-01,2.124501976597589832e-05,7.839504628195891334e-01,7.607605778740939018e-01
-1.804005665004497216e-01,-7.335105015858713884e-01,-3.144491897879438946e-01,-3.471504750435080444e-01,-1.401799850405599512e+00,6.206259027829175157e-01,-2.588932678422200401e-02,8.859803524414754106e-02,-5.946843930208650653e-01,5.219387486981094115e-01,-1.381613117982495975e+00,-8.223336656133410638e-02,-8.201606558624813248e-01,-2.274990753951751377e-01,-2.406751546800597996e+00,-8.743188019663061805e-01,-1.157541568623127848e+00,4.316264784779567654e-01,-2.041714539252746929e-01,-9.034346923660953044e-01,4.396163704903105485e-02,1.885694354478911317e+00,5.867265026821656855e-03,-1.336168476148745232e-01,-2.266159744493884964e-01,7.525660281789388062e-01,-9.217538683781091313e-01,9.916685173025078237e-01,-1.369252526405115633e+00,4.320023930568641646e-01,6.439177066553471995e-01,-2.750132833421272682e-01,-4.422900376352638108e-01,-2.313470076903191008e-01,-1.656434072886824593e-01,-3.583229240733399878e-01,1.382405421648138719e-02,-1.000503624952699289e+00,1.173492446535935541e+00,1.376911554952983119e+00,2.062386304694932004e-01,-6.552018183555692321e-01,-7.020905637620813988e-02,-1.721364190648052572e-01,-7.883913099230618338e-01,-3.375453288841473998e-01,-5.140979763402375724e-01,-3.039713578165464947e-01,-3.094717195701418566e-01,-1.038052587700011714e-01,-8.460607816693443972e-01,-5.362488584740544573e-01,-2.436809788080377681e-01,6.634546066506116224e-01,-4.294693311758706611e-01,-1.660105715614292876e-01,1.286919319294807795e-01,-1.006451066150943374e+00,-9.437446120127146454e-01,-5.504519416708765212e-01,-4.019033632753264973e-01,6.338993748086445557e-01,-5.721662731418772907e-01,-1.574968456141318252e-01,-3.277737208563871185e-01,2.579446601646898651e-01,-2.970249779610606433e-01,-7.595975805268428971e-02,-3.566933491715408300e-01,-1.059716082556831251e+00,-1.443346550366160885e+00,-8.715796571322685926e-01,-1.009877265461417650e+00,-1.000412978918638229e+00,5.870912859653294458e-01,-1.100214285540790815e+00,-1.302373535090383339e+00,-8.313588333658262775e-01,4.383950207451789427e-01,-4.938206234001639716e-01,-5.431722913296491706e-01,4.260814339166631159e-02,-1.008727713218192656e+00,-6.693460247819701392e-01,-8.744729426348726298e-01,-9.598911519914578028e-01,7.609033596099615271e-03,-3.634673750748624310e-01,-1.464214243385549563e-01,1.543937123876188089e+00
-5.066320914322797186e-01,-9.492456879330629649e-01,-1.436571473131965870e+00,-7.159334729547075504e-01,-1.108606804005763724e+00,1.704963335040023120e-01,-1.083056751973373144e+00,-2.581372890357198635e-01,-5.890137446286596301e-01,6.618015665541627790e-01,-1.353642724229903616e+00,-8.091849893994462750e-02,-3.820223510681476364e-01,-2.485387708728627743e-01,-2.184869597767248983e+00,-6.388560629987709572e-01,-1.202874778142060563e+00,-6.184958232274718748e-01,-7.897459132802600590e-02,-8.987477763002528208e-01,-1.419426704748823598e+00,1.546022646235390541e+00,-3.792769232309098903e-01,-5.166261231552160549e-01,-4.006316733580965739e-01,7.027291454401446424e-01,-2.227730568101668474e-01,1.772791415893217870e+00,-1.137522088428192690e+00,-2.417690143889441035e-01,-3.201993713799490271e-01,-9.452820022143101353e-01,-1.326058445087001436e+00,-1.079710703960507390e+00,-9.531950615036323127e-01,-1.318342157408454618e+00,8.796425140846353408e-01,-5.179155852981811581e-01,6.860191632173863185e-01,1.971348773496933049e+00,6.248332250146313438e-01,-4.659534849770794462e-01,-5.655935610988467310e-01,-7.106195086894802060e-01,-1.421073894809874227e+00,-9.600123489163943091e-01,-1.065423532596639911e+00,-9.273185200016796914e-01,-5.328159694487729636e-01,-5.897420152371548596e-01,-1.051919094454182968e+00,-4.797897981937450096e-01,-6.319385633732239604e-01,-1.028815982042594612e-01,-8.249934836051161513e-01,-1.041734856042532131e+00,-4.352035654785005869e-01,-1.699862076314045289e+00,-1.633897389126226507e+00,-1.042943995629010301e+00,-7.045301965263526256e-01,2.316307358584354659e-01,-6.116112223867119502e-01,-5.221930115271334882e-01,-3.172675477075206918e-01,7.374351995139137583e-02,-1.416089358044071433e+00,-1.013394629734257757e+00,-9.682528691811506105e-01,-1.622729290689249426e+00,-1.346311555827096385e+00,-1.372765391355979192e+00,-8.353078617532403438e-01,-1.492657115277193247e+00,2.722522453482573712e-01,-1.335861601140008403e+00,-1.447234749494952233e+00,-1.492203995901555391e+00,7.461928728776038300e-01,-1.015811055797800178e+00,-4.420048421036470443e-01,-4.237467566271614361e-01,-8.828565158218678599e-01,-1.803865722545160699e-01,-9.230468025613117744e-01,-7.336389835631632605e-01,-6.768067567645154048e-01,-4.942534838038072365e-01,-7.132803837432586391e-01,1.646845688038751199e+00
-8.605344885420614931e-01,-9.336545859389117075e-01,-1.912529021970950982e+00,-6.979576382693216674e-01,-4.652710675965308039e-03,-2.146476309954197317e-02,-1.597235724935887280e+00,-3.181179065484407431e-01,-1.999378022449502523e-01,6.823837663257947828e-01,-9.405257449471875475e-01,-2.030523829585851037e-01,7.261104872411525135e-02,-1.169873173556922191e-01,-1.089385142261493966e+00,-7.650756513880850596e-02,-9.151295868283930712e-01,-1.517043061422285177e+00,-1.740049321863429976e-01,-5.542320738956567627e-01,-2.235445753064427610e+00,4.308007307430169464e-01,-8.480471983193047514e-01,-6.022352298453473862e-01,-5.351194906093487136e-01,4.162926768568780966e-01,2.585008723191390967e-01,1.718432733215014441e+00,-6.504750487402208847e-01,-1.024189531106757478e+00,-1.366203124714823858e+00,-1.328772475203396919e+00,-1.763070227878534846e+00,-1.508191232517887004e+00,-1.336034961540708998e+00,-1.728033878848394211e+00,1.028034677352566817e+00,-5.373427708536532461e-03,9.234049313394912528e-02,1.951370928872979471e+00,7.387142837553188901e-01,-2.098452200534116352e-01,-9.688553384538816093e-01,-1.063423039072473708e+00,-1.536611346953308255e+00,-1.260169205570480733e+00,-1.247958488831856894e+00,-1.237015480944198664e+00,-6.884572332731676569e-01,-9.578969144704907457e-01,-9.288241994539873092e-01,-3.658900291146897632e-01,-8.660611023552217125e-01,-9.032835176553355439e-01,-1.003423863475148448e+00,-1.565474404966444633e+00,-9.576832669383407159e-01,-1.625763356224426026e+00,-1.702119761725333191e+00,-9.871968729440951940e-01,-6.816933138487064614e-01,-3.820075875045063352e-02,-6.412397775019893498e-01,-8.538971354981299555e-01,-1.325294745011260100e-01,1.927687231730205314e-02,-1.966192958927054812e+00,-1.530212132864978924e+00,-1.217448730282162161e+00,-1.339535596175277288e+00,-5.842652789102603661e-01,-1.269220149173492906e+00,-3.346439764961927077e-01,-1.613747487560675209e+00,-2.772281559859917643e-01,-1.037386432625918120e+00,-1.120628594008071577e+00,-1.508711012760303172e+00,5.856128798418861470e-01,-1.132234571083534647e+00,-3.904103829045864060e-01,-9.299815439284225826e-01,-3.797533591485989790e-01,4.959598519216562029e-01,-7.501466793117079757e-01,-2.552005946322892793e-01,-1.080414486008456798e+00,-2.841529981321447296e-01,-7.178667368761880718e-01,1.050162836997628801e+00
-1.028270427123395780e+00,-6.701209649342498853e-01,-1.484702565241764693e+00,-3.653876608571441920e-01,1.343576255907390715e+00,6.420585899490099946e-02,-1.462901056092809515e+00,-1.804475053394611339e-01,4.437803838330078854e-01,5.366351018874859768e-01,-4.085002074279689421e-01,-3.946656110877372337e-01,3.785260656804071422e-01,2.576284247823544885e-02,4.212769331030368214e-01,5.491901263789896737e-01,-3.948384651830608716e-01,-1.908104825113444925e+00,-4.183520917597341460e-01,2.744350043588162508e-02,-2.049245542053807156e+00,-9.077379352253257538e-01,-1.041993787402625937e+00,-4.148920572992801370e-01,-5.871983635626246700e-01,-1.176170582039571047e-02,5.643812970994069866e-01,1.007732390427168001e+00,-8.721532908426925246e-02,-1.566332478953737173e+00,-1.953825802856005600e+00,-1.323637826917445359e+00,-1.661355865841794621e+00,-1.424345057222878186e+00,-1.173911673788450294e+00,-1.480288303346024570e+00,4.969517972040736753e-01,3.387543318614532062e-01,-3.251020299517279333e-01,1.243272514351826175e+00,4.306284884611861208e-01,-2.712089467873228521e-02,-1.041723509193449138e+00,-1.003049401494622517e+00,-1.070218900041044918e+00,-1.081273517813946095e+00,-1.018399604202304687e+00,-1.122136210205438189e+00,-6.713299102231975457e-01,-9.672695155291156643e-01,-5.357256791975830712e-01,-1.660578680565416854e-01,-9.091776468825252255e-01,-1.357139320232007895e+00,-9.365012223561258731e-01,-1.519184573351083811e+00,-1.200236271037709246e+00,-9.445143976455551149e-01,-1.114278633869122181e+00,-5.065062625556159270e-01,-4.662272218058401418e-01,-1.874542751272504360e-01,-6.468648699971530913e-01,-1.003904647271520512e+00,7.041426125455850504e-02,4.970985249280093776e-02,-1.755934058563519917e+00,-1.433525814712637070e+00,-1.094101186558143590e+00,-5.971363085882439581e-01,5.059328359242762918e-01,-5.655537577987160835e-01,2.251410195707425621e-01,-1.322498061534315372e+00,-8.021978632773897333e-01,-2.122408382352110323e-01,-5.194694931091758949e-01,-9.135322210908032314e-01,4.857484855617674735e-02,-8.510210568539298137e-01,-3.930569102506719648e-01,-1.197695255522866598e+00,1.576262758717466572e-01,1.084735344105958399e+00,-4.346060974671283605e-01,2.365230265803887066e-01,-1.042295689188932784e+00,1.381351280243376112e-01,-3.363678365478844356e-01,3.398995062948811929e-02
