1.649392715810059362e-02,-8.831346512268526405e-01,5.687628018733641433e-01,4.944672006107648232e-01,1.630731496775453815e-01,6.871274927593745696e-01,1.172967811352758183e+00,7.774604238134763534e-01,3.288061780778921833e-02,6.624430207538627435e-01,1.246471895726905421e+00,1.071509182765753243e+00,8.026511304211284559e-01,8.176305784348274486e-01,6.617386923175492264e-01,6.167759137789449175e-01,3.569006470904048656e-02,-6.979036456110933040e-01,1.041362974909292083e+00,-4.621422260313104435e-01,-7.438344164266668113e-01,1.124705744177175726e+00,-7.694052716946918336e-02,-9.616027114562282485e-02,-7.493315949790806396e-01,-4.557601877827998083e-01,-4.634847180450103465e-01,-2.523931292808598292e-01,9.241829903631201271e-01,1.145321981566849390e+00,9.875415110950660491e-01,4.103163710278888709e-01,6.970521932835200829e-01,8.332333080399904057e-01,2.481062838559301431e-01,8.938165579549642858e-01,-1.880347640701676148e-01,-1.010766242748312171e+00,3.038675737728611104e-01,-2.684461302000110128e-01,-1.475401716207752179e+00,9.227751623449780283e-01,1.680733309927264107e+00,1.692716097262761732e+00,9.792159522345853517e-01,1.165190126297633855e+00,1.360986913280260113e+00,1.187992432887271965e+00,8.940712151861460733e-01,-9.742332699231051607e-02,1.084202456769528089e+00,6.601004228044774491e-01,1.251907757113581043e+00,4.714646170793134194e-01,1.057441401595913488e+00,5.085900818455034722e-01,-1.250985855588750084e+00,-1.808057806740389628e+00,1.340333794832950509e-01,1.459892120877480659e-01,5.942433739531233217e-01,8.408168653676928450e-01,7.194170719246942847e-01,8.019174246891875857e-01,-1.666967395492191528e+00,2.283617551146074898e-01,7.329829099977992757e-02,5.228437607590892267e-01,-1.081953162532357515e+00,-1.858655268084515866e+00,1.938405592736912819e+00,2.058908690179674483e+00,2.349278019331901390e+00,1.831442879663400136e+00,1.040193739171291654e+00,1.613404694573636000e+00,9.817422115992091580e-01,9.223325064247607230e-01,1.473686389988068113e+00,4.780464600762014404e-01,5.254521452577478602e-01,3.658450588743131227e-01,1.110874878631538110e-01,2.545680096641567691e-01,-3.509705473585388313e-01,3.691757955290668990e-03,-6.939556088549291291e-01,-1.863126430008872902e-01,3.306204720744714831e-01,1.136556905527644767e-01
-5.346156736009415322e-01,-1.368601438799039061e+00,9.783293788459264395e-02,5.322639001066553632e-01,-3.881213783278575358e-01,6.283711273354495308e-01,1.014988577660819402e+00,8.681519388217313615e-01,5.592182489711471777e-02,6.270586840233728643e-02,6.365247271978418109e-01,1.306469076556410203e+00,4.314998952601924453e-01,8.172148331589349501e-01,4.065371323627172684e-01,8.168312153500695283e-01,-9.395098124257018624e-01,-1.400049573203412390e+00,5.728394206600697647e-01,-1.067981218926271181e+00,-1.138126730742412773e+00,1.241753369999942347e+00,1.871276452413022512e-02,-5.463543087571991475e-01,-4.147605144229470353e-01,-8.839420412371076230e-01,-5.464335692004934630e-01,-7.374742023938075930e-02,-5.519004702797695311e-02,2.887056819920288953e-01,3.776304508942466276e-01,-2.293586280002996025e-01,3.052538504792102203e-01,1.383556015113717175e-01,5.187374522025870460e-01,6.976540906336895498e-01,-2.322643808419593559e-01,-7.387143062631686963e-01,-1.230868531105939190e-01,-2.120329362665047401e-01,-1.408297591252350323e+00,5.697875325002658142e-01,9.966801951402372017e-01,9.421475264891097101e-01,1.982905000391443906e-01,4.459711320150042124e-01,7.889572524877211945e-01,8.572489822962030548e-01,7.218014038910121055e-01,5.744882443916937698e-02,1.391934269082038433e+00,1.307588165351755372e+00,1.054984563245691120e+00,8.049180580317245592e-01,7.340643552220244006e-01,-1.308945015466561612e-02,-2.027525482218107022e+00,-2.328992468275173255e+00,2.029475955572553891e-01,1.393755247542194098e-01,5.518787018725629379e-01,8.646606533732619226e-01,-3.386188940041293116e-01,1.364649317510825133e-01,-9.950258388401326259e-01,8.754560675077863729e-01,1.965043178864968598e-01,4.437910703937457679e-01,-1.462950649301337114e+00,-1.789827540347253443e+00,1.782932784829633244e+00,1.871320996627281241e+00,1.942127957271962302e+00,1.657052762665456980e+00,4.583159280727547302e-01,1.569426533746264063e+00,5.204810435060572837e-01,2.501464984322455121e-01,5.630793675800876974e-01,1.887059146930019304e+00,-3.853821637199371097e-01,1.434641007516354594e-01,-5.214225257247958600e-01,-1.150833356340148633e-01,-5.306391483597048264e-01,3.026049478143640337e-01,-1.642359513045157371e+00,-6.411263449281103810e-01,2.685675507774109572e-01,7.780280690813372590e-01
-6.127752507662771464e-01,-1.165422771129662083e+00,-3.370898838389013719e-01,3.386057291291456051e-01,-7.194696094320387481e-01,4.611514534871197779e-01,5.687424856477162338e-01,6.102533791680627706e-01,1.029812725394831513e-01,-3.834088941342625456e-01,5.966774630018875647e-02,1.183502836626583843e+00,1.788782896570396685e-01,5.877687721248083808e-01,1.236653801006299264e-01,6.910345232004471150e-01,-1.257866794366345076e+00,-1.404874121036157497e+00,6.113453360416049726e-02,-1.083872490604219863e+00,-8.088815259218189446e-01,7.963662724059410447e-01,9.006525348603353076e-02,-8.244330187212576266e-01,-4.088544596241964341e-02,-9.258401948847470031e-01,-3.131040168448911976e-01,6.703569777913685745e-02,-7.124362552899210499e-01,-6.219506510100886176e-01,-3.175105943527474772e-01,-7.337114299516207527e-01,-1.128233651983123614e-01,-4.838806157971109467e-01,4.541263636485903810e-01,2.514837338550144907e-01,-8.536174831882180347e-02,-8.660294121726937189e-02,-4.677675753609688569e-01,-1.142338847178622080e-02,-6.132190629113035696e-01,-2.492387449150447118e-02,3.033333529757831215e-02,-4.129471647776045834e-02,-5.685397620176734224e-01,-3.246462443240596407e-01,1.272810157554511712e-02,2.576889215164377411e-01,4.047092151529516624e-01,3.369803572460070562e-01,1.300685746143536825e+00,1.593175829275530475e+00,5.639503757697972297e-01,9.868565391327055458e-01,2.389719873967995623e-01,-4.058575127393680981e-01,-1.781365266379274948e+00,-1.805811816627755251e+00,4.006860332972397298e-01,2.834442862479171765e-01,5.131347533047547760e-01,6.154492397294369921e-01,-1.020526052032944442e+00,-4.594142562177720990e-01,1.048231447359123797e-01,1.127746917658405845e+00,3.003129517535793602e-01,2.407390428232264734e-01,-1.195996202305321443e+00,-9.498229921370968665e-01,9.364397104269043259e-01,9.355175683257295205e-01,7.511744076814014237e-01,7.666997746726371687e-01,-2.912121943424231807e-01,9.705750832049404586e-01,4.980210877938427011e-02,-3.080561941522473868e-01,-4.009354463591980333e-01,2.284898264167325888e+00,-8.839189173392389964e-01,-4.282114319389554447e-02,-8.157672676602262252e-01,-3.483376179139228701e-01,-3.086495686870334709e-01,5.619146254936180362e-01,-1.811174824506233128e+00,-7.894514242853734043e-01,1.882059065915324958e-01,1.188528222002717349e+00
-2.858182185152752797e-01,-5.076273096165595522e-01,-5.253186358327951444e-01,-1.868808338962431315e-02,-7.791414227632692535e-01,2.246800578008117943e-01,3.106083513686113545e-02,9.852693094160386300e-02,1.724107920474305111e-01,-5.550814145175195780e-01,-2.331526861134963213e-01,7.510030591816380108e-01,1.217083422658970238e-01,2.322405287742284052e-01,-3.132391199978867141e-02,2.710176877755076652e-01,-8.359089797323455695e-01,-7.810739513494640018e-01,-2.485293651757372047e-01,-6.226460017811974446e-01,-1.559910267747944938e-02,3.161990385384520763e-02,6.120248635485767141e-02,-8.104886612588511063e-01,1.856705981587313259e-01,-5.644977542324423059e-01,1.180888229036041598e-02,1.017429686297630642e-01,-7.791365267049032983e-01,-1.110681563918873405e+00,-7.208433891069713217e-01,-8.554735774209488719e-01,-3.359953123514062279e-01,-7.375727209385553040e-01,1.503244501295849522e-01,-1.722405594020271213e-01,1.826043449313663192e-01,5.251294006929718705e-01,-5.549226762940531188e-01,2.123387450878650162e-01,5.038469293022843631e-01,-6.988493123008765462e-01,-7.587046940708084275e-01,-8.184354563659954618e-01,-9.930416596670683660e-01,-8.343060026528514861e-01,-5.922273078698765403e-01,-3.511823639097061411e-01,6.589780555904505011e-02,5.141251712488860148e-01,8.407537736919833415e-01,1.314237922063792530e+00,-2.371538775282550082e-02,8.190628966923912957e-01,-1.885005491243256504e-01,-5.019749602014509371e-01,-7.327548724883768960e-01,-5.934690938951001637e-01,6.028423819498678338e-01,4.257350637790733305e-01,3.997419186504462263e-01,1.713561193744621847e-01,-1.053358028497587640e+00,-7.117898637201685030e-01,1.109638663010815707e+00,8.899771350782011980e-01,3.617978036451434676e-01,4.133372897384089001e-02,-4.756008136535473385e-01,1.723322145393209881e-01,-1.861030660118725977e-01,-2.482581489708021449e-01,-6.104516969562010509e-01,-4.292882394611344798e-01,-8.868453132600275790e-01,1.079555426281437192e-01,-1.839046205870393247e-01,-4.800015852681216444e-01,-9.568990717788112832e-01,1.520818610047978137e+00,-7.741307633023797319e-01,-1.121808651344566171e-01,-6.932582064201495697e-01,-3.789226114850604565e-01,1.482732087854808645e-01,6.199391031095083937e-01,-1.211124799021490395e+00,-6.088475710486584980e-01,8.712385032949081232e-02,1.097472198725053971e+00
1.086425763816336321e-01,1.811378628445851346e-01,-4.267613393360517038e-01,-3.969613577020971174e-01,-6.379028327038401835e-01,-1.017195896600482929e-01,-4.611270027183688724e-01,-4.668793638422894521e-01,2.042871667836518856e-01,-5.097863155432400539e-01,-2.963863676023913984e-01,7.860563456572682017e-02,1.045681054059035553e-01,-1.772744311124474226e-01,-7.621262217891215662e-02,-2.866504554907797209e-01,-3.990802853890813157e-02,8.690235786749084257e-02,-3.231862823011558694e-01,-3.456386365771727670e-02,6.823796133446413670e-01,-7.036195813052292802e-01,-8.003135486930157416e-02,-4.767043492143105410e-01,1.915523983482622095e-01,-1.289671605564524440e-02,1.198187484668303826e-01,6.400303425733685700e-03,-4.110725934178706131e-01,-9.668751116187677130e-01,-6.770074465132316366e-01,-5.631405098940338583e-01,-3.256962622268063101e-01,-5.875423199583390543e-01,-1.892048335846579776e-01,-4.089357655842177364e-01,3.985844743504736720e-01,7.140892881839379092e-01,-3.700164167915499513e-01,3.041912456346272386e-01,1.346483342501844094e+00,-1.196996753243598333e+00,-1.078753402828481089e+00,-1.131630360071698815e+00,-9.397678406652364425e-01,-9.390026816464500659e-01,-8.254626490060816835e-01,-7.638394527147751578e-01,-2.376892449835551757e-01,3.850527780357791974e-01,9.907375305482883643e-02,4.505511262871286782e-01,-5.648492766677396526e-01,1.960771842371801521e-01,-4.386104826947478386e-01,-3.418445843277774787e-01,4.962259043593985619e-01,6.645591087725115642e-01,5.730007359165156799e-01,3.417861648347140235e-01,7.605109845570885707e-02,-3.416645956819786556e-01,-5.684757600775488529e-01,-5.800012839529892217e-01,1.538139047941332604e+00,2.790518704219590584e-01,3.186411985896217547e-01,-9.264340686431063454e-02,3.238012971734794965e-01,1.017302630255143114e+00,-1.106214482600377247e+00,-1.150924615153866792e+00,-1.523835679725927594e+00,-1.399229912216283678e+00,-1.059829775763786452e+00,-7.111256494903483993e-01,-1.788342241337729233e-01,-2.989967721123148459e-01,-9.657185747357726058e-01,8.063808806461608691e-02,-2.632752736102606517e-01,-9.784254110142365235e-02,-3.038776867879713905e-01,-2.846374998945213619e-01,4.949782653706034097e-01,3.699697731213371643e-01,-2.029305415763648368e-01,-2.506556523873263997e-01,-7.926923947530548076e-02,4.749875063550382248e-01
2.144004075045158608e-01,5.280601615768897306e-01,-1.851407259734766664e-01,-6.422102617602006847e-01,-3.831616312373415933e-01,-4.976778032761542958e-01,-8.340057734142336532e-01,-8.715263372892594340e-01,1.345296417696379143e-01,-3.722059017136556958e-01,-3.532176432822703993e-01,-6.931770755985126042e-01,-7.749095863271747431e-02,-5.741679895275105805e-01,-1.206224833800859930e-01,-7.513081714951770351e-01,5.734884305736442922e-01,7.206217888628750901e-01,-3.153927304271133547e-01,3.195135099178429416e-01,8.220073506789402629e-01,-1.131969226771980974e+00,-2.557935762833248861e-01,6.805654257419892217e-02,5.439656675333191110e-02,4.317028058552779823e-01,-6.909040186549417206e-02,-1.751595278943069711e-01,7.676686616676692623e-03,-3.679472441895764723e-01,-3.079368117636494540e-01,-4.255022542549621867e-02,-2.007627489845431878e-01,-2.252383871830843098e-01,-3.564435679823153014e-01,-4.357638013117656750e-01,4.202624129444953449e-01,4.091702550686474593e-01,-3.192347983585930304e-02,1.785369661215496784e-01,1.491016086888664161e+00,-1.275897588951973693e+00,-9.203338823034736826e-01,-9.877384342757927760e-01,-5.156217892804257907e-01,-6.919728105914522143e-01,-7.174677525843673465e-01,-8.913570105474037941e-01,-4.800368712802774995e-01,-5.135024028725757028e-02,-7.331084770544092910e-01,-7.264900695232539007e-01,-9.540599112708662011e-01,-7.247794838970169629e-01,-5.257531195053375406e-01,-1.062100258111243756e-01,1.253086650303942617e+00,1.382196653963150279e+00,1.633484712568568920e-01,-7.003707513239804117e-02,-4.735300973906715893e-01,-7.625415633564520679e-01,4.179060379829929034e-02,-2.423089526592983878e-01,1.244536800759278083e+00,-4.153005156015624477e-01,1.263297777025561563e-01,-1.660840716212486912e-01,8.352912440812529926e-01,1.237991590857933533e+00,-1.498146452236233106e+00,-1.460192949859852929e+00,-1.667109026729200805e+00,-1.739418719916515865e+00,-7.553518412149282657e-01,-1.246599680925783327e+00,-1.079077311988929644e-01,-1.013484542034557082e-02,-6.053381166848399442e-01,-1.252016206817133437e+00,2.419342958055563930e-01,-9.600642121361456505e-02,1.023061540007292186e-01,-1.877024802845155549e-01,4.708538002908626008e-01,-1.295495594730584898e-01,7.249009353289669333e-01,8.436736389283867876e-02,-3.242902138678991908e-01,-4.427080761199501113e-01
-6.654558252304411392e-02,4.233492781744130906e-01,6.444042002733620274e-04,-6.462283462607913975e-01,-4.926480859698981196e-02,-8.126934121200798389e-01,-1.014483498265801531e+00,-9.618672467370122936e-01,-1.685305059817959750e-02,-2.216654154408368438e-01,-5.445170167481450108e-01,-1.319011364364559125e+00,-4.622408848094246570e-01,-8.455143075754157911e-01,-2.329755779766957968e-01,-9.109397078830294703e-01,6.269138970090262220e-01,8.280962511388506586e-01,-3.875720785194741724e-01,2.993018316451777627e-01,3.421235389337654587e-01,-1.122227916735232256e+00,-3.327595834007968101e-01,6.036833789592529476e-01,-6.110380383971968088e-02,5.858506844935100766e-01,-2.905635928214138630e-01,-3.199988879977720968e-01,1.620309014535254444e-01,2.674539188263512779e-01,1.107341602184566259e-01,4.207914014373922984e-01,-1.100405008447344068e-01,9.391629911550104792e-02,-2.538366900286698757e-01,-3.165069598487747493e-01,2.273140111414060083e-01,-1.172705018589761949e-01,3.068250642196079236e-01,-1.001993511380217250e-01,9.219916123005941211e-01,-8.315336348154117596e-01,-5.069390052065811947e-01,-5.925640445745109508e-01,7.281337780805136398e-03,-2.827402491855851019e-01,-4.469346215004631473e-01,-7.579008745639738143e-01,-6.199766790972253139e-01,-5.634119397304637733e-01,-1.361033826618221587e+00,-1.711767786566205540e+00,-1.084039776089951834e+00,-1.521500220224718536e+00,-5.026416072258818035e-01,2.997127490184000459e-02,1.227168695309963420e+00,1.330650564332848784e+00,-5.092271308325867496e-01,-6.585506400171726726e-01,-1.044533576079967885e+00,-9.339039345272986958e-01,3.942326465653010481e-01,4.927323852105926216e-02,4.665023647299382237e-01,-8.682106300516250208e-01,-1.768828142635935352e-01,-2.065772114300075124e-01,8.771552856459576830e-01,8.576407298516357525e-01,-1.297498892349530974e+00,-1.177230953337774277e+00,-1.123900135946824586e+00,-1.344411649144961141e+00,-1.726266003017532247e-01,-1.345571871220821114e+00,-1.440913338875403904e-01,1.276502747391588255e-01,-1.772142544911605166e-01,-1.855893888033269823e+00,4.277114435915918556e-01,-1.727036758442974107e-01,3.528957944810689473e-01,-1.331950103451077505e-01,8.670144744905350365e-02,-6.485866933241509757e-01,1.223342216567967045e+00,2.767992667576558152e-01,-5.549234419445746580e-01,-1.244965618662585927e+00
-4.820207444295491750e-01,8.546173406698404085e-02,4.781008545371791263e-02,-3.768101210228231857e-01,3.706546502725698855e-01,-8.220506635258749695e-01,-8.946972546375835389e-01,-6.769835402867097063e-01,-1.179171609522534636e-01,-4.583957831161811908e-02,-7.730779605363709006e-01,-1.509407610266620736e+00,-8.442307580238053166e-01,-8.402820366177758959e-01,-3.659792641968310778e-01,-6.661233802636777890e-01,1.660517563147267950e-01,4.731734954119928838e-01,-5.253167614650061656e-01,7.416540940219265576e-02,-3.891075930586136988e-01,-6.916684699427619876e-01,-1.896621178817592956e-01,9.127871448205844285e-01,-7.629226262490589397e-03,4.929306825993283736e-01,-1.478928717892074030e-01,-2.659595168802419973e-01,4.179636768345307979e-03,5.852884673446201447e-01,3.500075871370189606e-01,6.240362153212121177e-01,-9.928003270758171961e-02,2.303244643389744106e-01,5.364150268632199292e-02,-1.276642799309584964e-01,-8.075625426176448463e-02,-4.525110335337413914e-01,5.382827276422292861e-01,-3.319185536548200366e-01,-5.289686774633946438e-03,1.711721423021600810e-02,-1.083745790680468030e-01,-1.779393960677411457e-01,3.747790526262534949e-01,8.845869337834923185e-02,-1.826692167527194099e-01,-4.398298948360540028e-01,-5.957045554309040591e-01,-8.276259551108883228e-01,-1.495905342533427662e+00,-2.005661225838748507e+00,-8.613496780606135772e-01,-1.714069224337051223e+00,-3.865276589708336874e-01,2.084602363424242766e-02,6.021080861465413214e-01,7.306788901455842922e-01,-1.071104830379836059e+00,-1.065868205450823947e+00,-1.283368895120101216e+00,-7.580787473533342480e-01,3.477378313003670618e-01,1.466786844132746404e-01,-3.650864289718462330e-01,-8.765641828062805674e-01,-4.495310608447619649e-01,-2.157616019029624799e-01,5.366998066412390633e-01,2.162379317051207617e-01,-6.711295405104145129e-01,-5.374210008219059143e-01,-2.695303173377306960e-01,-4.257202706822593163e-01,3.620608671686609825e-01,-9.767388488697243965e-01,-3.147416075597111451e-01,1.721754256167738750e-02,1.125096236549516376e-01,-1.568842813467777875e+00,2.558015456462732207e-01,-2.929390794553104471e-01,4.259201184638780613e-01,-5.844373778416345200e-02,-3.903696653959246032e-01,-8.961790030986445110e-01,1.212091030658888346e+00,3.458306306253054463e-01,-5.864654305803450596e-01,-1.530086444455481143e+00
-6.166499117256966089e-01,-1.030169859460451781e-01,4.628011020474503967e-02,1.110279795535882436e-01,8.427096486214520343e-01,-4.054392621760342097e-01,-3.979567047179478068e-01,-7.076913565683716489e-02,-2.451711313438776491e-02,2.136162769749053447e-01,-7.716742091642124768e-01,-1.084729599520986909e+00,-9.053764300366171636e-01,-4.624432982511226808e-01,-3.753703166518463363e-01,-8.341086201075956219e-02,-3.967215804285026959e-01,6.869317212862283356e-04,-5.253486706110447324e-01,-2.417014488725544030e-02,-8.077344955553461547e-01,9.207585363357547945e-03,2.030485769265152063e-01,8.948146191570768293e-01,2.477256972600656026e-01,3.622730330673276655e-01,4.941957425133265414e-01,6.877286334324507477e-02,-2.497974490337124265e-01,5.090479681706419068e-01,3.608052910679153125e-01,5.636202450722910262e-01,-7.927580767342155832e-02,2.274732219850647830e-01,3.923707585592859926e-01,8.493356735144939884e-02,-3.497709239628926103e-01,-3.306160170703223988e-01,6.108327674834032051e-01,-3.122229470160957643e-01,-8.017939884648431770e-01,9.481824142287913482e-01,1.484111325530533265e-01,1.496978690582002336e-01,5.090847721100232315e-01,3.276378255248260651e-01,3.155539636883059745e-02,9.932185134562242917e-04,-3.600710494043198318e-01,-6.334359567527042545e-01,-1.017648321477279572e+00,-1.396350812022513210e+00,-2.791530077826798184e-01,-1.058049327579416055e+00,-1.591230498152657880e-01,-3.127287303719984007e-02,-1.115931833839739346e-01,6.927694362719491461e-02,-1.113663265742096620e+00,-9.461024145579340905e-01,-9.078851762002135839e-01,-2.511014254900800768e-01,6.054153712537799908e-02,9.274180233893238035e-02,-8.645049105740267859e-01,-4.468379776166438444e-01,-5.094811431417493042e-01,-1.536177670346671464e-01,9.667045496617300560e-02,-2.669331947781509173e-01,1.049770558558589389e-01,1.581419099269199269e-01,4.701283039482794246e-01,6.018735012681344365e-01,5.970458375186094013e-01,-2.635898912634474511e-01,-4.831176980452319136e-01,-2.220705799398839109e-01,2.375817657082670842e-01,-6.662935290529815591e-01,-5.967013608729675178e-02,-3.277352500670165369e-01,3.956432449721438704e-01,1.130979999469309411e-01,-6.221127570533022677e-01,-6.830686107126856532e-01,8.212869746357851497e-01,4.034127102069822723e-01,-2.767557321575607743e-01,-1.098399178022311906e+00
-2.273458085054660682e-01,9.762650147789868338e-02,1.448984476483761441e-01,6.641946070734352503e-01,1.215740645527252806e+00,3.162418033597130806e-01,3.901359980927320281e-01,6.656678475172697063e-01,2.700846618697414492e-01,5.568493275429953204e-01,-3.420927322244322610e-01,-1.289109496237633712e-01,-4.632359467732276581e-01,2.195916784614432848e-01,-1.348897872756172067e-01,6.110558390536494633e-01,-5.993496071140052006e-01,-2.296655134010910371e-01,-1.947215192956027185e-01,2.038222541142273858e-01,-5.279555612345578908e-01,7.313381340399786046e-01,7.109076217227493499e-01,5.961828978113119515e-01,5.842401002675831068e-01,3.717745139462247939e-01,1.271176355970788929e+00,5.652269171962451821e-01,-3.067910826336066044e-01,2.282483284855077454e-01,2.659422569447116858e-01,3.892288665017618610e-01,6.743176438595584188e-02,2.221519010073557399e-01,5.867357440809123359e-01,2.957351296670007179e-01,-4.450802921928393441e-01,1.943221236776512262e-01,5.047344677668912372e-01,1.347710370328421628e-02,-1.110002931681018268e+00,1.555396945225157923e+00,3.190525176242255401e-01,4.204416279871604489e-01,5.080384668260812253e-01,4.660047305810091078e-01,2.564954912819438215e-01,5.104050120773924171e-01,6.626541717779096952e-02,-2.218229065068566888e-02,-8.245617459975723706e-02,-1.146113481466341372e-01,5.052259104115289778e-01,2.451080377317267078e-01,1.750619443887644899e-01,2.558626159028632926e-02,-4.486012256771588769e-01,-2.444574012897015591e-01,-4.977757522614695840e-01,-2.296831009929215239e-01,5.111985571991488342e-02,4.260513958981360649e-01,-1.646216690415991668e-01,5.342652566590164881e-02,-8.539162382288800757e-01,2.098545990886048762e-01,-2.611331284382992779e-01,1.757106566469167352e-02,-1.633215282907211074e-01,-3.684894628005758732e-01,7.726683075117625199e-01,6.783470047645768775e-01,8.420118911618330593e-01,1.311312508713946778e+00,5.045400866024811748e-01,5.464254046144185750e-01,-4.586481831534512388e-01,-3.534635678576560913e-01,2.881825501091646591e-01,3.814704545474185138e-01,-2.370694561735526285e-01,-1.537799011033379459e-01,3.398849762763828664e-01,3.640928718200210357e-01,-4.264477387128375874e-01,-5.184031745886064774e-02,2.625487557309896247e-01,5.275385603984104055e-01,3.187964273971832796e-01,-8.572761624329389152e-02
5.394561826694439510e-01,5.790937697533783401e-01,3.825655221860611577e-01,1.047921363564625619e+00,1.249167057975971051e+00,1.011199134240994280e+00,1.170592445055622211e+00,1.234709174038642221e+00,5.801072847077158867e-01,8.532910627722637420e-01,4.361894524732131684e-01,9.841988004822306291e-01,3.560784957519630978e-01,9.466368508287206218e-01,3.238761215137874183e-01,1.106257073625220855e+00,-2.607368866855950817e-01,-8.650440638807257998e-02,4.260663263620951824e-01,6.377477151892065876e-01,3.534240416363282344e-01,1.194609646559087190e+00,1.049545103605928231e+00,1.655715115231908841e-01,7.953252828364062443e-01,4.972825003670088839e-01,1.523728274795267401e+00,9.167800767411115048e-01,-2.490554767090162949e-02,1.451439602168095623e-02,2.295068029550099142e-01,2.506334503392135260e-01,3.455948373921961525e-01,2.966521358706599720e-01,5.404789248670683888e-01,4.633073520760793707e-01,-3.032326525804218686e-01,8.000064308804308855e-01,2.327535381311426899e-01,4.921223126240984458e-01,-8.642930845559443354e-01,1.519992072924050142e+00,5.132010896476131290e-01,6.832054381013218380e-01,5.012536040441217811e-01,5.728474840760248155e-01,5.342988513787745308e-01,9.717398685688021231e-01,5.590849260946750832e-01,7.175706505518953948e-01,9.145241925093156032e-01,1.248001484295366170e+00,1.178867372780529443e+00,1.580579741026107321e+00,5.416339615871182955e-01,2.521689031157155481e-01,-2.854561109882780001e-01,-1.357769910110414036e-01,4.967577351860648083e-01,7.666119123787263900e-01,1.177761862457663566e+00,9.995524659417849289e-01,-1.182163038900438667e-01,1.581418256875396500e-01,-4.251977006358114708e-01,7.705657182561881369e-01,2.095677468460842297e-01,2.680459599417458483e-01,-1.452488077934524502e-01,-1.757912257407608925e-01,1.156963540783385813e+00,9.123343659192112431e-01,8.466999638923368154e-01,1.450232474749974187e+00,2.752772002674583884e-01,1.166734053256262005e+00,-1.443880463286060511e-01,-2.053108399957916941e-01,3.553869824576368353e-01,1.142601531400932791e+00,-1.285599001335853697e-01,2.261353707588485418e-01,2.784132803127826183e-01,5.749502352234456826e-01,1.046575859144944498e-01,7.093449055215291787e-01,-2.593105482384995275e-01,6.511739008989276822e-01,9.248520393230484915e-01,1.048613345783983464e+00
1.222030725705757215e+00,9.534747572656783188e-01,6.264806725342944027e-01,1.038716364395841474e+00,7.670340311303655012e-01,1.310341291367421501e+00,1.554240463229411118e+00,1.350420755722406607e+00,6.317372336408668687e-01,8.895973885295866967e-01,1.202773215997548828e+00,1.746330471698507303e+00,1.158711334674604077e+00,1.367009709725077959e+00,7.760376847864628447e-01,1.147619160570834129e+00,4.091318170737003324e-01,2.747668608902390508e-01,1.035914057440586511e+00,9.239236855890801126e-01,1.271404067650421021e+00,1.199503477543942376e+00,9.369228411475596374e-01,-2.290337512854709878e-01,7.134953742784466701e-01,5.271652229424667047e-01,8.439299716346291280e-01,8.144936475697897027e-01,4.772780739665886673e-01,1.865315129457658511e-02,2.976296428427353535e-01,1.772784994755997323e-01,6.112081504091639861e-01,4.063385402934812651e-01,2.664901135249121977e-01,5.267278828833293902e-01,3.393372761041569402e-02,1.096552314513212112e+00,-1.219041426916524090e-01,8.402879204691632298e-01,-2.782118221193502494e-01,7.943087220394717818e-01,7.362300198890644465e-01,8.900736863718928804e-01,5.114223368733121777e-01,6.515548868323413068e-01,7.923627296189996727e-01,1.190747900149323524e+00,9.144761483635329702e-01,1.194281166356003565e+00,1.527838007328200298e+00,2.042956962650914310e+00,1.419694014856755171e+00,2.242721072369432633e+00,8.063697970080827560e-01,5.485191920376485397e-01,1.377745523597034560e-01,1.385129401368870861e-01,1.319804906169570025e+00,1.497790422274279276e+00,1.865301652041355451e+00,1.195636403914135837e+00,1.768970817426248066e-01,3.804658119983929665e-01,1.196705476767504356e-01,9.562824445809056106e-01,6.602452216672548557e-01,4.872609662858274349e-01,3.359555512545323724e-02,3.733505370049620270e-02,1.170982271632672767e+00,8.562555882147080411e-01,6.435887749308070171e-01,1.030763587368138001e+00,1.415485186888379154e-01,1.369446490826576435e+00,3.764552540738144160e-01,1.939532387772375799e-01,4.499285569427128872e-01,1.352650800824558575e+00,1.909482268218539169e-01,6.398638757248475972e-01,1.784368137799433318e-01,5.995231898161228479e-01,6.667005380040743612e-01,1.200658544064656663e+00,-5.893191702639313245e-01,5.837386391222364468e-01,1.194401953716406339e+00,1.732645423414047814e+00
