-1.656271696465223098e+00,-1.170631125587637822e+00,-1.047406577436688524e+00,-1.382001007191847874e-01,-2.246799605992802484e-01,-7.254833564907479104e-01,-1.155967697245378512e+00,-1.112690071568970263e+00,3.648620065889686126e-01,-2.670820765255050300e-01,-1.541343176633017009e+00,-2.335641466715432102e-01,-8.473386304027287208e-01,-8.684906066040580519e-02,-8.944021439494199699e-01,-9.675431957163626029e-01,-2.068314731554488972e+00,-1.233067834798875495e+00,-1.490815759223334425e+00,-8.512687702906760467e-01,2.364879709158590748e-01,-1.397333358455802532e+00,2.762760005973344257e-01,5.277654320451639069e-01,2.879369270238422152e-01,-1.851312740998616868e-01,-7.270779327819826277e-01,-4.123679574040319817e-01,-2.666349907879350223e+00,-1.516493459712445979e+00,-2.127767038294753998e+00,-9.749473535622957820e-01,-1.544322734758647009e+00,-9.930967594893832517e-01,2.674527348703159002e-01,1.098479677684077171e-01,-1.046647247270434455e+00,-2.329231097767434089e-01,-1.560207817891273718e+00,-1.905741010753173148e+00,-2.587576265922372887e+00,-8.536545744477122555e-02,-1.599188926101831054e+00,-1.539772474837375116e+00,-1.867283765220537406e+00,-1.673063328242269776e+00,-2.023073738875859728e+00,-1.936156421837083474e+00,-2.201162368818279091e+00,-2.022969895263885043e+00,-2.103471978970283374e+00,-2.125367922778021779e+00,-1.926538240973000304e+00,-1.525771032438801855e+00,-2.294546100748481088e+00,-2.405084112117488182e+00,-1.079652072744570868e+00,-6.378898260101232287e-01,-1.330482259238824794e+00,-9.173861863264418659e-01,-1.307159925772497067e+00,-4.901596728948973691e-01,-9.742066940407668740e-01,-3.162744913169643346e-01,-2.183834821963977768e-01,-1.486727103531079397e+00,-4.103986391549216406e-01,-7.673159556555275707e-01,-2.884976785268262775e-02,1.141313772291407680e-01,9.893245089827736871e-01,2.389785846075564157e-01,-2.413519849637345782e+00,-1.824904350078022208e+00,-2.545241940060116725e+00,-1.111595627385693286e+00,-3.637932445980818219e-01,-7.520482309725535774e-01,-1.765850984461987183e+00,-4.447562042074912902e-01,-1.799908486437831634e+00,-1.655220381716419942e+00,-1.406380211917632295e+00,-1.631182252608793570e+00,-1.977551772104331751e-01,-6.484273403536389146e-01,4.919669468672336343e-01,-1.427354257540284665e+00,-1.584444710531214051e+00,-9.440086425281911664e-01
-1.068093056430248877e+00,1.266294291040226117e-01,-6.562340627984718511e-01,2.757545974899030528e-01,-1.380919845852229821e-01,-8.935092465010150420e-01,-1.126815918716232323e+00,-8.997188716113024842e-01,3.867247257660608867e-02,-2.467556459995425278e-01,-8.107039319109327069e-01,7.229408541815135480e-02,-7.666641763891962613e-01,5.382636217022263025e-01,-1.156701060415282978e+00,-3.456997781995354013e-01,-1.451469064853398550e+00,-8.189992317075562855e-01,-1.229337378244204304e+00,2.432414865862666739e-02,-2.191848412357372267e-01,-1.118043294359901907e+00,4.125112573057093668e-02,5.099451373084776806e-01,7.015214003978974544e-01,1.999793551529227831e-01,-1.104340047673047165e+00,-9.833907027081508767e-01,-1.654472005056904393e+00,-4.606685733557258633e-01,-6.823637369781482276e-01,2.789922260251695429e-01,-5.027334990098089040e-01,-1.262610439984608313e-01,3.032161097684872852e-01,-1.177173336243449858e-01,-1.384009776671510039e+00,-1.151627658392368136e+00,-1.591016932045596688e+00,-1.186385990445371075e+00,-3.123766651457107635e+00,-3.822452739909934505e-01,-1.262083646648571422e+00,-1.077962019757415124e+00,-1.261365655406037511e+00,-1.066257401574689512e+00,-1.419059818357527369e+00,-1.470871193245025133e+00,-1.345259416715604450e+00,-1.309705742478379120e+00,-1.406441982425570059e+00,-1.204506541661640506e+00,-1.510385261043998728e+00,-1.203846153733173052e+00,-1.452253117359478596e+00,-1.602963324214172314e+00,-1.508873924566741520e-01,3.153287851170257783e-01,-8.301227335481313752e-01,-3.510993541842652998e-01,-5.015753624193546312e-01,1.974384429721397910e-02,-1.046428580286476034e-01,2.972049652931348929e-01,3.598818117765385793e-02,-8.247407733540966790e-01,8.040471387629880007e-02,-3.218743919017350019e-01,2.438796449337190253e-01,5.018897869886980168e-01,1.791938748693220063e-01,-5.238695019634985739e-01,-2.383219857247234064e+00,-2.076699478970551738e+00,-2.480640101004063514e+00,-6.708353294238793563e-01,-3.733431535627566578e-01,-6.433066809440752820e-01,-1.518409589507889956e+00,-3.009268183873018421e-01,-1.421414486061697735e+00,-1.505037619100176860e+00,-1.230362578343849655e+00,-1.920865870450277235e+00,-5.030127122804054496e-01,-2.174942276347574255e-01,-3.959006011220846943e-01,-1.905555636393754693e+00,-1.075508670506804876e+00,-6.041846888629076595e-01
-1.116210737000550013e-01,1.352267600773868761e+00,-9.913735641455076464e-02,4.652369312677026025e-01,7.227990094604565263e-02,-3.447483520871641449e-01,-7.524685721997202981e-01,-4.664906488942446861e-01,-2.502497618413487834e-01,1.037092334857612902e-01,1.384213283840112219e-01,2.313379518264897794e-01,-4.580721299704255123e-01,7.588162783921635901e-01,-9.110057079435759375e-01,5.617875602905788579e-01,-7.727717473813047744e-02,4.960918230236206067e-02,-4.678526810277459091e-01,8.098016145273723154e-01,-7.678935634968659940e-01,-3.068337470358890595e-01,-1.821680182383297875e-01,2.558913789412143869e-01,9.689065135688332830e-01,7.313661405397544613e-01,-9.967338743205984564e-01,-9.872607251791234440e-01,1.352579256865287516e-01,8.085393504599175385e-01,1.272268040790535792e+00,1.569458226962675340e+00,6.903559264566874187e-01,7.356133927954313645e-01,7.302914695326043204e-02,-4.317779215904318790e-01,-1.161601124523867101e+00,-1.579456150198207176e+00,-8.399789303445219790e-01,1.811543094887226313e-01,-2.200998171585798246e+00,-4.811894273687213897e-01,-3.732182296715720327e-01,-1.235022497800340874e-01,-6.663710686976972997e-02,3.297074649498867721e-02,-2.001124470264450395e-01,-3.265141658222260879e-01,6.318780979675164833e-02,-2.907793785038040313e-02,-1.188147389403254872e-01,2.391227757652329977e-01,-4.523700243975697366e-01,-3.259134072745850097e-01,1.288956900583010899e-02,-7.775356455931910216e-02,8.954563770758495744e-01,1.151599947120070411e+00,-1.589845660564069285e-01,1.895120335392395106e-01,2.902157292545969880e-01,3.897968442872228323e-01,7.409346790970465779e-01,6.755975742653936855e-01,2.366068268551712317e-01,1.552757252441163138e-01,5.043330194995692128e-01,2.222390045537854519e-01,4.731405852287591252e-01,7.062758334822952788e-01,-7.677936490176188178e-01,-1.013811084146137187e+00,-1.360930013605715860e+00,-1.219152622939380981e+00,-1.140226015084923494e+00,2.486540350889439865e-01,-2.931928574537456256e-01,-2.286273717852254847e-02,-3.616913088568523005e-01,2.902433110046233333e-02,-2.898234280636509674e-01,-5.320184044368033716e-01,-6.064618952199229973e-01,-1.328585599004322715e+00,-5.929362706971845753e-01,3.056406863340624946e-01,-1.078623186272341661e+00,-1.416988271659926468e+00,-1.904017340683920867e-01,-8.097588122534896127e-02
7.953154381803803075e-01,1.922247582617339301e+00,3.393604471419154889e-01,2.844512114398235481e-01,1.315800930797849100e-01,4.792943311386437255e-01,-2.395499457018682166e-01,-8.788852637632657561e-02,-5.492318062207972584e-01,5.281509574811039665e-01,9.690358497403414040e-01,2.004826944892589558e-01,-4.055217441081014618e-02,5.346100613427420267e-01,-3.359208095721889498e-01,1.216322709735824681e+00,1.368219231273578140e+00,8.978437918747516067e-01,4.857358424865830804e-01,1.148610427329555872e+00,-1.159908904376297789e+00,6.401810554364559813e-01,-2.026803214206527870e-01,-1.363064521860289369e-01,8.037017182717020036e-01,9.612988642309790999e-01,-5.056336274223174332e-01,-4.545677903857769375e-01,1.833676457319344255e+00,1.651513835203326064e+00,2.711211844419867845e+00,2.183351097120101336e+00,1.388063337445412770e+00,1.033988776573058432e+00,-3.575523745409548981e-01,-7.485308929768680342e-01,-5.781360861554447617e-01,-1.281668031382775741e+00,1.981363280170869712e-01,1.466832624559502252e+00,-2.945875978414658758e-01,-2.959601958396968491e-01,5.749401656372008507e-01,8.154306758007113798e-01,1.089091842373369090e+00,1.064684950348339765e+00,9.937765363134860586e-01,9.090458894087299901e-01,1.309563389601427374e+00,1.199779969471990171e+00,1.180847733798677579e+00,1.546278286313677031e+00,8.293495815310109043e-01,8.071035788591023330e-01,1.387344357410116746e+00,1.462542915568098234e+00,1.544634528758747738e+00,1.431668304293836957e+00,3.399260123320477223e-01,4.003859661925911473e-01,7.636696312550929067e-01,4.559906518032236789e-01,1.176377470337368392e+00,6.292896012039254083e-01,3.313943332666371977e-01,1.035782114161554412e+00,5.914092689162406824e-01,5.311183182207726006e-01,5.076852111446059634e-01,5.794201099708077285e-01,-1.371726494065002688e+00,-1.018275070542387306e+00,1.900919767291961993e-01,3.291112283948454675e-01,7.288690858959948615e-01,1.216583757990129522e+00,-1.006492292621812557e-01,7.747395723360775976e-01,1.058509283702263826e+00,3.138759455728984959e-01,1.070496349181271345e+00,8.234387445742882283e-01,2.369214537123893183e-01,-1.010568578172870297e-01,-3.154748495363003946e-01,7.087446212088455155e-01,-1.240691643075688022e+00,-1.648058571785181725e-01,6.867817024283439098e-01,4.895355765862012265e-01
1.309303385277290621e+00,1.605740125333576351e+00,5.121638426805473765e-01,-1.546921372438243847e-01,-1.231316099586233365e-01,9.338732911257380254e-01,2.513583626294161877e-01,1.099076716316688684e-01,-8.573979657417600819e-01,7.012089414841465862e-01,1.426847500366469568e+00,7.940888372606118295e-02,3.452641077086835986e-01,8.597005791371850614e-02,1.973249297328736052e-01,1.195836873947598855e+00,2.127268018522268545e+00,1.242874739574401310e+00,1.248210415846993548e+00,9.536136692979785279e-01,-1.170482977050586904e+00,1.326133365070812253e+00,3.318821477738890385e-02,-4.869847980511718410e-01,1.517134661150873753e-01,5.886686899433637432e-01,7.703970933141310318e-02,2.507966919115523496e-01,2.602071540824423490e+00,1.673286369543058649e+00,2.830695352005232035e+00,1.712605341670762504e+00,1.275744154297052457e+00,5.998966184101437449e-01,-7.665246154297172820e-01,-9.150717974735191884e-01,5.835262776287041681e-02,-4.012607155120260227e-01,8.800648482032691344e-01,1.989832179078788510e+00,1.629635806531179787e+00,8.817196709715416358e-02,1.084914958841383559e+00,1.245675528302764290e+00,1.596326326353670666e+00,1.496299138242570326e+00,1.565121744255708824e+00,1.605717195698611377e+00,1.798929988624925924e+00,1.788691340116332240e+00,1.916452144167041238e+00,2.123155304670408583e+00,1.791187919339246593e+00,1.730995117065824651e+00,2.019610285116485215e+00,2.290279067581576733e+00,1.464912430396509313e+00,9.987190112203506720e-01,5.365325775203790837e-01,2.487903007278951251e-01,8.712402410401569597e-01,2.798395343129194690e-01,1.032043634740171134e+00,2.273366330908447586e-01,2.931983942990976089e-01,1.447715006139316252e+00,2.730529489126677922e-01,4.280711686898564516e-01,2.924233186524029526e-01,1.492529014583810487e-01,-1.279990284403837553e+00,-5.794913568272745952e-01,1.547673699470056841e+00,1.729647914615832116e+00,2.102428343183181170e+00,1.708797878895268019e+00,1.809165913466189435e-01,1.269536290449423177e+00,1.914648033937486060e+00,3.292227567431786905e-01,1.969230547553101784e+00,1.876987833813524853e+00,9.760265931598344213e-01,1.195778397826342321e+00,2.362641288299593134e-01,8.066952138153459240e-01,-8.760499355473420069e-01,1.206553711483525859e+00,1.202386117856088177e+00,9.174989533338658854e-01
1.296098556857230744e+00,6.177459773706501789e-01,4.720946297547320980e-01,-5.394208431216771515e-01,-5.719990046844848353e-01,6.333051359155961180e-01,6.660923043600611715e-01,2.153132713951904365e-01,-1.010512916649113579e+00,4.582671973745279792e-01,1.399799702389405764e+00,-1.459670117170793271e-02,5.990425069507243627e-01,-2.929929910847009489e-01,4.232403683485551626e-01,4.666506214934658114e-01,1.783635271191205574e+00,8.466964804145007406e-01,1.535222111994867022e+00,4.049427854978126518e-01,-7.442759839096894092e-01,1.526754283758828823e+00,3.929856186687725184e-01,-6.340286502725168694e-01,-6.925456651171455480e-01,-2.947210347441351352e-01,4.467260140059252649e-01,6.965063342375658051e-01,2.095952609716162041e+00,9.124424891574252072e-01,1.540765208275467035e+00,3.339604370605185335e-01,5.412381273855957353e-01,-2.322784939262492465e-01,-8.822340658451156559e-01,-7.816800799873646621e-01,5.493136572608330326e-01,6.780297813552235153e-01,8.804745963819783361e-01,1.516923295053736354e+00,2.672044115665708208e+00,4.790849764920328546e-01,9.321659629557593751e-01,9.636446607798272446e-01,1.204816343694042002e+00,1.105058687688094343e+00,1.283630032167754509e+00,1.439043106009205486e+00,1.364539026014886414e+00,1.476631503093360553e+00,1.792761229236016440e+00,1.733026580396498595e+00,2.014488519888667728e+00,2.004264445087632573e+00,1.669961392718960047e+00,2.037312414984222553e+00,6.891366311761594199e-01,6.400525373388929462e-02,5.304132631311196944e-01,-3.943020405449623733e-02,7.742483553761012605e-01,9.579470475260891404e-02,4.060857853650260973e-01,-2.753798939120373768e-01,1.506309046459489431e-01,1.254328947589557375e+00,-2.673056055074753412e-01,9.481795570812632731e-03,-1.059178741469288670e-01,-3.985166325996438719e-01,-4.995862136922872287e-01,3.809814635974163866e-02,2.114432993788432302e+00,2.198661234341544368e+00,2.266994164372618581e+00,1.357566076916232323e+00,4.825140557037472244e-01,1.105640398844249583e+00,1.688356151572439900e+00,-6.760490695941760025e-03,1.917367638227238213e+00,2.025245642555100645e+00,1.339957183983258915e+00,1.961604905700216728e+00,7.405198881218189033e-01,5.169942436527577012e-01,-2.357878116866317930e-01,1.973742095016949527e+00,1.174294156671430445e+00,1.022161940320923446e+00
8.423728940284580524e-01,-5.417216383723211237e-01,3.931794849268375747e-01,-5.679815674809459702e-01,-8.553545300965458287e-01,-2.636024801740566303e-01,1.003532510732860761e+00,3.908496490146551872e-01,-7.558395337897435562e-01,-1.119536995826576065e-01,9.375091947121566571e-01,-4.789805525470418324e-02,6.986680492034630374e-01,-4.296447052613566742e-01,3.851685790044105939e-01,-5.951804953064578907e-01,5.138706803133985535e-01,-1.172074259564100801e-01,1.278435379881500467e+00,-1.926688367764072818e-01,-1.852686897547686220e-03,1.194738104802638423e+00,6.219149816591108548e-01,-5.285545031316918330e-01,-1.244639322452041563e+00,-1.231671130342782527e+00,5.069126604290853377e-01,6.954402043189887861e-01,6.636453819532083243e-01,-2.052434848779363663e-01,-4.512230841508949597e-01,-1.245230681557848218e+00,-2.642948372059482631e-01,-8.497337950003842622e-01,-5.369939358112713057e-01,-2.782001688666304595e-01,8.724733555132113683e-01,1.522949115483763549e+00,4.198675103124189789e-01,3.548376623873542024e-01,2.493638480980870487e+00,6.651150328619480634e-01,2.969947292313546150e-01,1.850602463280275611e-01,1.824348455552405324e-01,1.221736801363312724e-01,4.041729466711264651e-01,5.742571669249365574e-01,3.375131448382424071e-01,4.687566488636255024e-01,9.253717747767850055e-01,6.075070130743014385e-01,1.401531948403105687e+00,1.417983240496411002e+00,6.279553880033000857e-01,8.894310178638468178e-01,-3.993324701019076439e-01,-9.058369307764116973e-01,4.970507234831145205e-01,-1.686087684727190228e-01,6.387473519751183382e-01,9.934023771019627469e-02,-3.853777112647265302e-01,-5.997257804802692549e-01,-3.113259536957974343e-03,6.095456406748731570e-01,-6.852704888794393101e-01,-4.010315320912104520e-01,-5.261214003399882211e-01,-8.095680831937941413e-01,5.794487525263608552e-01,5.248358450579886370e-01,1.745198906746440404e+00,1.475866988601717722e+00,1.219001683421490512e+00,1.630110777336744865e-01,7.047833719802476526e-01,2.675128480742327008e-01,4.967717115047424192e-01,-5.182412366900440714e-01,9.225614511762870729e-01,1.093965238906885462e+00,1.226898272926307154e+00,1.855366300052334827e+00,8.444950140470235400e-01,-7.163918276210609615e-02,3.734485232036474645e-01,1.720335714526705528e+00,6.617794883077641188e-01,7.291458512762316602e-01
1.726172594738848431e-01,-1.370761278323733290e+00,3.898710530512062289e-01,-1.844966001114990428e-01,-6.306638273702593889e-01,-1.138378638044344582e+00,1.200953384576747274e+00,6.597204207961240296e-01,3.456513446089470951e-03,-7.183352801891185191e-01,2.136370078415526508e-01,-5.750180341854343319e-02,6.597852612543837481e-01,-3.436260274970059370e-01,3.247369255112388386e-01,-1.418347302869233717e+00,-9.968061851852901833e-01,-1.109806694903699320e+00,6.134271460183583491e-01,-5.899219734869731724e-01,8.328611746961499529e-01,4.177015438582599161e-01,4.815917614850687145e-01,-2.793189496827533924e-01,-1.165939211008668153e+00,-1.672190555090341091e+00,4.085172792676944331e-01,3.909006223102783339e-01,-8.790321025786972386e-01,-1.104990880948144349e+00,-2.060033676022405391e+00,-2.185783609575350894e+00,-6.255782663656712650e-01,-8.048789460930189099e-01,1.892658926207680670e-01,4.972294268499166670e-01,1.059336902393870794e+00,1.786411936424772362e+00,2.851436410728331108e-02,-8.745322975122334919e-01,1.416425913959721283e+00,5.060548047612496436e-01,-3.588049666944758687e-01,-5.846536312699588400e-01,-8.342640568524095634e-01,-8.716611150874963299e-01,-5.072546809480085184e-01,-4.425827783439356122e-01,-6.609770888080395146e-01,-6.658922709149914798e-01,-2.330876477615442255e-01,-6.764860891428529088e-01,2.306927326092724218e-01,1.474151282809005592e-01,-4.869408725466470855e-01,-5.263515321006204672e-01,-1.277361882246077940e+00,-1.445977761808177720e+00,5.154816550401686293e-01,1.085134966434163177e-02,4.803309098928644216e-01,2.656261138039896497e-01,-9.507792875439935454e-01,-5.882158417870599898e-01,-7.488265325155012142e-02,-1.504403572477709394e-01,-6.906198368491706097e-01,-4.759380068876196690e-01,-7.844399387854983363e-01,-8.917987290347244578e-01,1.398683809640134168e+00,7.202880034845169366e-01,7.821248357706689358e-01,-1.572807461205150831e-02,-3.506415979993300347e-01,-1.402231705710837995e+00,7.135178087136756497e-01,-8.807941039245823500e-01,-9.704414835422460195e-01,-8.376509840220983660e-01,-4.973740532884881604e-01,-5.004683297054923763e-01,7.276144408582295720e-01,9.467480455062491362e-01,4.145572693334002023e-01,-6.977516136843033845e-01,7.613563185790530596e-01,5.545401111364474112e-01,-6.587525032242148859e-02,1.440871790596289503e-01
-4.625181278264253737e-01,-1.592764441583379265e+00,3.929575921472192035e-01,3.550975000732246034e-01,1.452709210028431674e-01,-1.324381019348270572e+00,1.092294192824968313e+00,8.407249549549664636e-01,1.028165758385971795e+00,-1.007047992070559506e+00,-5.543037382333000362e-01,-7.239713670234375342e-02,4.642346973365711893e-01,-1.722741285403043554e-01,4.034510691500980961e-01,-1.539657567631088853e+00,-1.953062683984509995e+00,-1.525324763044979992e+00,-2.208471472225079502e-01,-6.971008731744249287e-01,1.491674670465640729e+00,-5.663237675139027871e-01,-8.520772251732769420e-02,-7.901288365976989747e-02,-4.988853967405288414e-01,-1.301923808349391143e+00,3.426390026813137535e-01,7.365569641038258175e-02,-1.754853190187290357e+00,-1.368330643649968925e+00,-2.476955351638044256e+00,-2.000740979818862897e+00,-4.307439146810685959e-01,-1.501217214173522774e-01,9.432450109060953602e-01,1.231354797710238813e+00,1.052781366778391847e+00,1.322819382780993980e+00,5.121312077259913137e-02,-1.592457933073554655e+00,8.882189863736908442e-02,3.251384644979209149e-02,-6.167920642599070691e-01,-8.869023424282660439e-01,-1.246407793491981053e+00,-1.293444374490774429e+00,-9.458623859766734920e-01,-1.044242275578730617e+00,-1.101009773051276452e+00,-1.321364977052911893e+00,-1.144510317796324061e+00,-1.510342943865628396e+00,-9.785555611100041906e-01,-1.277630417112017636e+00,-1.121774202114161900e+00,-1.512630866630734872e+00,-1.560062221662861459e+00,-1.339834867371888949e+00,5.141416240358389622e-01,3.962486125125064262e-01,2.012860377618680141e-01,3.777493715001150054e-01,-1.015652380437447544e+00,-2.693469471157711181e-01,-6.641128763130021984e-02,-7.138126349659592584e-01,-2.629920054056872902e-01,-1.467551715853979144e-01,-7.648643514877468963e-01,-6.221280608913177801e-01,1.560809474587846690e+00,6.747241625698205958e-01,-2.109782212829871273e-01,-1.428354748199797353e+00,-1.492337216631260510e+00,-2.524418559624556302e+00,3.837382001952105992e-01,-1.774097465412192376e+00,-1.885912325338602535e+00,-6.703505214717606631e-01,-1.618695338141287632e+00,-1.940363345647222015e+00,5.219352702459010424e-02,-3.376060664259604716e-01,-3.526245506673738039e-01,-1.047901254880033939e+00,8.802003198665138139e-01,-9.278399722157701923e-01,-6.589919454147593614e-01,-4.806389708176788123e-01
-8.712823670796197018e-01,-1.216580033200905797e+00,2.296440973186083256e-01,6.736603213023304448e-01,1.122167998710689618e+00,-5.955921894980328313e-01,5.373931778338750798e-01,7.037298316606889204e-01,1.826730869378779376e+00,-7.555705501519333067e-01,-1.166969999841816374e+00,-7.283463888869405600e-02,7.265870160145466994e-02,-3.577886688407710958e-02,5.528568931844648482e-01,-8.604686348216108449e-01,-1.906333399069790158e+00,-1.079839750179740543e+00,-9.631664877322280160e-01,-5.533802949894645051e-01,1.708459414992345105e+00,-1.395405746084637189e+00,-8.497573863418372841e-01,-3.664595216806257327e-02,3.873676303352501238e-01,-2.324639997196353836e-01,3.328957802133947763e-01,-6.738728922444914282e-02,-1.668275652691359801e+00,-9.489233201043458799e-01,-1.624756644338618994e+00,-8.132462123849713009e-01,1.560367841964862244e-02,6.304304910283967667e-01,1.269840685856969742e+00,1.508076753133932302e+00,7.123000105563354056e-01,2.679517422548829408e-01,3.443478335325438899e-01,-1.557545773226330921e+00,-9.838056678231892338e-01,-5.388682866715083231e-01,-3.973801470458607765e-01,-6.184348471129074154e-01,-8.917367193949281567e-01,-9.454726949762960464e-01,-7.883004616403110898e-01,-1.011320404258210459e+00,-8.673807150283114886e-01,-1.226907297257806340e+00,-1.483714183580747470e+00,-1.590356529058612800e+00,-1.738984400769643113e+00,-2.225996973690032910e+00,-1.110543474574420930e+00,-1.701045490121117387e+00,-1.174909026130287915e+00,-6.940279586866232586e-01,3.626842000915272424e-01,7.018178136515440535e-01,-2.388062022274350937e-01,2.451874338170108858e-01,-5.698255351386405376e-01,1.834760050466760772e-01,-9.607001499263227717e-02,-9.473539420939237621e-01,3.191664401461994371e-01,3.271666404987664256e-01,-4.589139920775100467e-01,-1.372936555320799501e-01,1.055269277689852681e+00,5.249482927005594268e-01,-8.134137511068523230e-01,-2.005676382019457638e+00,-1.599840530806192929e+00,-2.472301242638629049e+00,-2.702488249816221155e-01,-1.933703507918463016e+00,-1.804067418557520064e+00,-4.830479411698380271e-02,-1.934472742862294536e+00,-2.471681589746341334e+00,-5.981470354970761516e-01,-1.433301513216537204e+00,-1.054206322637328164e+00,-9.503180144796451456e-01,7.207355054094563007e-01,-1.971574212684638505e+00,-8.775229039745715554e-01,-8.922121338676367586e-01
-9.603341653952831569e-01,-4.555373438179106671e-01,-1.669912896020548099e-01,5.688922301412737692e-01,1.731070049437452685e+00,6.235259037655529468e-01,-3.836500138460781639e-01,1.925660836557493427e-01,1.936903164621442075e+00,-3.820221888743918770e-02,-1.471555003025659891e+00,-2.491632334568518251e-02,-4.821277998317933799e-01,3.724474618935130765e-02,5.484725968267352147e-01,2.723111478757673787e-01,-9.753659975417973138e-01,-1.089801310503804924e-02,-1.375392330109638017e+00,-2.334260663752374398e-01,1.312024765367719059e+00,-1.739725018260389611e+00,-1.380831152760881864e+00,-7.782238532010925247e-02,1.057047204210224578e+00,1.043617373495147271e+00,2.434864118130024846e-01,-6.007204281994715095e-02,-9.073109364264210219e-01,-1.770418651387974662e-01,-1.451493286322802778e-01,7.259365070321158742e-01,3.024372947476937634e-01,1.011770772448953526e+00,9.074026037150160207e-01,1.071011378721318907e+00,-2.242816056623329543e-02,-9.833760690500080726e-01,4.348309267311424309e-01,-9.458573148413076392e-01,-1.634350081762186102e+00,-9.205034786645913680e-01,1.131116094364323366e-02,-7.395750776145948446e-02,-1.267941932586197917e-01,-1.413242082535101640e-01,-3.216749356485798517e-01,-5.656788518298764279e-01,-2.917243427331127625e-01,-5.906603679513858784e-01,-1.279261238670428735e+00,-1.052639374983754816e+00,-1.832488473579799049e+00,-2.292590888507536118e+00,-6.979458790472830021e-01,-1.207367665242710553e+00,-3.531166935441782950e-01,1.701303375900462544e-01,1.324283785678127302e-02,6.601226384745415565e-01,-7.145895070197482157e-01,-1.092852776134954906e-01,1.273774249207811071e-01,5.576997292734399148e-01,-2.929073798956972063e-01,-9.020122619458217361e-01,6.812848378639222435e-01,5.640811429712798697e-01,5.778937597396200526e-02,3.779314081759553301e-01,2.234622054643723155e-01,3.421349248428002254e-01,-9.491123242558028306e-01,-1.514994442396095931e+00,-7.710627428454613908e-01,-1.093067003440787666e+00,-1.001844992697300762e+00,-1.209239717671662273e+00,-8.941590281896344417e-01,6.640854006718776015e-01,-1.413359386263415951e+00,-1.842894846080724625e+00,-1.104168876603468741e+00,-1.910493150009231922e+00,-1.334961418610185913e+00,-4.876510136961826891e-01,2.401547124591050797e-01,-2.111223642455563265e+00,-7.243995806058656228e-01,-9.742211254096736495e-01
-7.336859512150074591e-01,3.920726123215430015e-01,-6.433530796370259264e-01,1.521056646705482573e-01,1.521151909914148170e+00,1.524651536489480375e+00,-1.318610932462694452e+00,-4.947360860833197038e-01,1.191155603003039909e+00,7.708434477115592154e-01,-1.377880246682445797e+00,6.618388186259274719e-02,-1.031507428158073170e+00,8.314171570164766156e-02,2.128350426677196872e-01,1.251236874903051577e+00,2.857092933017192915e-01,1.068793884479539713e+00,-1.303467478078519148e+00,1.837118944580492796e-01,3.550190585959017708e-01,-1.470540390142146991e+00,-1.312287946277060469e+00,-2.753735132802703767e-02,1.238136912129594203e+00,1.894039730111666042e+00,-5.367318873229817711e-02,-6.113611259428335803e-02,-6.474132056113722500e-02,4.666559950231592979e-01,1.045162967386594532e+00,1.785178292748451634e+00,2.244120580853926628e-01,7.774607128260555555e-01,-5.408965044007046225e-03,3.588877169659228372e-02,-9.641272497492082705e-01,-1.915707881669348467e+00,-1.436027070789299212e-02,-1.743326701972985893e-01,-1.857060777537923757e+00,-9.018435031246065936e-01,2.144538706140081130e-01,3.045709150247816188e-01,4.784536427516158930e-01,5.482174295425881194e-01,3.032828446954604837e-02,-1.270680230657793008e-01,1.387257977822738964e-01,1.034822002417721126e-01,-7.908730709124819347e-01,-3.090953416782953322e-01,-1.352272493701739853e+00,-1.480731912597696764e+00,-2.807557786317950166e-01,-4.556958580195402120e-01,5.225521430298548653e-01,8.909178647376801985e-01,-4.322062849455629574e-01,2.155658848099966385e-01,-9.950408318108607819e-01,-4.684297924889560538e-01,7.068480446984972687e-01,7.000220597439803516e-01,-6.260083438400948497e-01,-6.979851891542101505e-01,6.177749410032704613e-01,3.604531761048249683e-01,6.415287461000401814e-01,7.784445101788732835e-01,-5.018983107174757041e-01,1.221757871133226925e-01,-8.042080871711478895e-01,-3.246879925473104556e-01,3.199185393488576667e-01,9.892072370027641393e-01,-1.405165574084143332e+00,1.243850792238974101e-01,2.567059381613630009e-01,1.029640794973589735e+00,-4.344401293535052333e-01,-4.194945434853122324e-01,-1.376898906938035516e+00,-1.648691450611419196e+00,-1.067257595533123160e+00,8.052307591763578631e-02,-5.227245049493013385e-01,-1.390541687131057635e+00,-4.001156031779133926e-01,-7.612669906026545696e-01
