1.743607550597464417e+00,4.032510245903951351e-01,4.994020508773001632e-01,-4.006460666441513663e-01,-2.250528017766861844e+00,-2.267822363432990151e+00,1.322172774580434140e+00,-9.888183706869655420e-01,1.092096350732774113e+00,2.272388766286731476e-01,1.076569361967964822e+00,-1.764074990334709936e+00,6.165825546031352689e-01,-2.855166823459152514e+00,-1.251861647947120737e+00,-2.925992910754898535e+00,8.177359218167311594e-01,6.264078296405113377e-01,-2.807964148610084254e-01,1.783297398571660475e-01,2.649186874166740702e-01,3.292281002964005943e-01,-1.355963262886640708e+00,-2.029936451377768680e+00,2.441887479837327457e-01,2.763498325096501174e-01,8.556710785450298840e-01,1.737674924292505363e+00,-1.170293616702267059e+00,-1.174019655367113613e+00,-2.216665804851692290e+00,-1.701949200791477157e+00,-1.078457757153863827e+00,-2.068636958646402402e+00,-5.388224966149887107e-01,-5.451445858781238663e-01,3.628379331366138882e-01,3.866056276876377318e-01,-1.371578629869395716e+00,4.502978639120148729e-01,1.468265614269034680e+00,-1.642862990839621062e+00,3.022303139446690379e-01,-3.338651766788290898e-01,6.601004350561987533e-01,2.600791417070245637e-01,4.934571190110151329e-02,-8.842835638752495342e-01,1.049413775840272400e+00,6.918879420657099155e-01,5.053322920471637891e-01,-1.247137639884819266e-01,-2.369938807851475482e-01,-9.824920075906434791e-01,-2.871247909664598197e-01,-9.251611152806596960e-01,9.916214345772965677e-01,9.121360617581496522e-01,7.199818089940805965e-01,5.335102809449459027e-01,1.227516233265677714e+00,-6.725371126953526568e-01,-2.137435222168646565e+00,-2.548948103365412443e+00,8.044640803520136663e-01,-5.388178067982082320e-01,-5.005107178069599649e-02,-1.072564325907601201e+00,9.324774683005716547e-01,1.095275532054461154e+00,1.042380663817185082e+00,1.041419726497527121e+00,-1.717481653734969083e-01,-5.090987403356064811e-02,-1.499946576669221043e+00,-2.300772877074686862e-01,-5.483504300334770543e-01,-6.626793538996655908e-01,4.500513160280871228e-01,4.728677812753888654e-01,1.610483498683907000e-01,9.428736398691048848e-01,-5.844146931998951411e-01,-6.949515169015199056e-01,1.583616241201050157e-01,-1.498938440600497746e+00,-1.918179276786733389e-01,-5.235394428022320801e-01,1.167112472604170170e+00,-2.981209611309732499e-01
2.743761747410423890e+00,1.860836096380392934e+00,9.477075137664722204e-01,3.475077009652362547e-01,-2.840408492361147008e+00,-1.735241009031778248e+00,1.837651205529275300e+00,-1.457359891302890897e+00,2.731949291429735527e-01,2.682560623823110335e-01,8.823597956491330274e-01,-2.063918509719823824e+00,-1.800112906334974949e-01,-2.749402684284207865e+00,-1.418631502847318426e+00,-3.595753555978465243e+00,2.247519117634652286e+00,2.159399368643406980e+00,1.747401005696854748e+00,1.900206589972742943e+00,3.641263693886095387e-01,1.528688855633316690e+00,-4.576999758818967590e-01,-1.155088305406238192e+00,7.353097122449481216e-01,7.311686290632161134e-01,1.157219352032472504e+00,1.292149400879955001e+00,3.695353858840857431e-01,-2.891588512480280926e-01,-7.955983284568727276e-01,-9.025070841842707248e-01,4.436062269159856131e-01,-1.330581764632656094e+00,4.843362970312363736e-01,-1.354673520333198600e-01,9.418448397074051792e-01,9.917217064545000849e-01,-7.454776277855205135e-01,6.875890207289486744e-01,8.773470897092809917e-01,-1.852580981518587633e+00,1.887943311741354435e+00,9.912866983612240723e-01,2.375215135564546998e+00,1.853035169141439509e+00,1.451660032450970528e+00,-4.589358132729146750e-02,2.388085989188486913e+00,1.815845486554880539e+00,1.816369682871346036e+00,4.759471114101780365e-01,-4.414984237698534320e-01,-3.092477421335224630e-01,9.359234479102069848e-01,1.175940179023811094e-01,2.623043416619102342e+00,2.545920355590899131e+00,1.812872749020139063e+00,1.654586595620950007e+00,1.159596149788812536e+00,-6.268519582961482595e-01,-1.763077270962112753e+00,-1.774711964158467215e+00,1.893862384169170132e-01,-5.895783909811433965e-01,1.414639937892889110e+00,3.466064904503676075e-02,2.337957191554295378e+00,2.567586248987451913e+00,1.471824063514214798e+00,9.359481407465630731e-01,-9.237732746476514656e-01,-1.002452303031045711e+00,-1.043268347237650273e+00,-5.587008767673294907e-01,6.067083464741479699e-03,5.931236472760587769e-02,1.675007220509020955e+00,9.020482662577971045e-01,1.515407958104679098e+00,1.806692519419603959e+00,-8.592914404172007081e-02,1.173169438828775973e-01,1.630570364790376203e+00,-3.631710553200450109e-01,1.664350709786982518e-01,2.839401465175801498e-01,1.174379452944818603e+00,5.429640116568807892e-03
2.548127768913288183e+00,2.530278879011191862e+00,7.456314822453573576e-01,8.268858526609038639e-01,-2.144344016971345912e+00,-4.035904033705099425e-01,1.473714768595952185e+00,-1.249707303026560634e+00,-6.178974551919687030e-01,3.238218358542434006e-01,3.949158023413745222e-01,-1.200220435602375568e+00,-8.276949554056670655e-01,-1.210512907899320423e+00,-1.003620468321969383e+00,-2.619132814752734628e+00,2.672707337779870240e+00,2.697165425827348084e+00,3.064499989810646419e+00,2.679000325719340658e+00,2.664032456679867877e-01,2.331830825418740538e+00,5.559090684196612564e-01,1.905278377954733871e-01,8.462495827864239262e-01,9.587071600769394575e-01,8.963420889303791439e-01,4.287220077926023332e-01,1.759631642282730057e+00,9.473615703078300809e-01,9.106453857243690386e-01,1.746824525155482866e-01,1.728299916193217545e+00,-4.353504049956655880e-02,1.150527441093996739e+00,2.887618513923931873e-01,1.217813356611209263e+00,1.337325676600954472e+00,8.696284113361353596e-03,7.245021766567143473e-01,-1.222648259871084442e-01,-1.450002341773399817e+00,2.597657769776589021e+00,1.893617098778357821e+00,2.900157672549616539e+00,2.542184433420534795e+00,2.109288196438853014e+00,8.141417108222538390e-01,2.492523191689538287e+00,2.008393360666728800e+00,2.131311663233028231e+00,8.143462068098220596e-01,-3.852796745244899679e-01,5.656022430412227520e-01,1.796049742913018665e+00,1.204993195443995191e+00,3.051176712742930341e+00,3.024652742112053261e+00,2.072185453447867864e+00,2.072273261824007839e+00,7.070845136344264814e-01,-1.203371239978065221e-01,-5.305711731075009041e-01,-1.305709159642220452e-01,-6.293987002240896134e-01,-4.402301814888602283e-01,2.101277857057977094e+00,1.108445679136661699e+00,2.614221630306747812e+00,2.795772413891517871e+00,1.132658226922349076e+00,3.965398080177934825e-01,-1.152329307169303929e+00,-1.662602374403177263e+00,-2.205870391677471065e-01,-8.283218718100214817e-01,5.646086241601364630e-01,7.328738821378310009e-01,2.249051716788331934e+00,1.059554118090377361e+00,2.288959800919002419e+00,2.084484195732805745e+00,5.285317701044222050e-01,1.128559607186146341e+00,2.268114142887464713e+00,1.018759866786285606e+00,5.142408143446570712e-01,1.143982154393842432e+00,8.698098297871366125e-01,5.074637402975383793e-01
1.120226778909553689e+00,1.870384042401285640e+00,1.078430421533739872e-02,7.678439100529713679e-01,-4.812915949143152239e-01,1.049930289554923180e+00,3.534678886703550571e-01,-5.659167903496012952e-01,-1.315350318651438144e+00,2.354100265730210972e-01,-1.778515157505559385e-01,2.322768907774772074e-01,-1.088143364444889016e+00,9.393260381411226989e-01,-3.029580276455273724e-01,-5.105863165675951221e-01,1.791280997557660903e+00,1.823176829230558349e+00,2.849629540150092843e+00,1.977013396745955554e+00,-3.312746636251150817e-03,2.156744356632816384e+00,1.220275945304896359e+00,1.304720074253359119e+00,5.125605328550750794e-01,7.789730432041719332e-01,2.398168428337923430e-01,-5.002503945923441053e-01,2.235182906536203884e+00,1.694082482952229407e+00,1.991067222035691753e+00,1.010369387327801904e+00,2.037625529970882532e+00,1.091015540092966862e+00,1.082046571581123828e+00,5.622576115947195419e-01,9.969606504889689802e-01,1.044343769399158406e+00,5.741760928893472338e-01,5.219787652429660474e-01,-1.057483049766600347e+00,-6.373746405922658953e-01,1.943447210947991222e+00,1.722536007312592155e+00,1.844005628761125504e+00,1.804674728210515777e+00,1.578929507150608424e+00,1.091382916493737421e+00,1.179807615571629720e+00,9.940739848188274719e-01,1.187248350293049537e+00,5.794758450740423728e-01,-2.372985094560650932e-01,1.045282113156622339e+00,1.708076773917251323e+00,1.587898034635614630e+00,1.942155652490849205e+00,1.960537152305679598e+00,1.166795199807042271e+00,1.397304313000604425e+00,-5.601009285009548450e-02,4.573855381062087999e-01,8.449585968469242037e-01,1.418337726537334920e+00,-1.243027772752237636e+00,-1.562944368499620262e-01,1.605331351500595360e+00,1.565394297427360470e+00,1.496285125996374976e+00,1.530049014686237996e+00,2.080821936561064178e-01,-3.356872787268682101e-01,-7.976434966094543277e-01,-1.605602064036162790e+00,5.341279663537091826e-01,-8.206043952612991355e-01,7.259192740280068223e-01,8.383021154900134331e-01,1.715563282775598442e+00,6.812289486614504508e-01,1.943114222947436742e+00,1.421181582864779358e+00,9.713695986205411748e-01,1.624714824111493039e+00,1.682260283435178749e+00,1.836264727130915597e+00,6.389893911253106129e-01,1.510783695807564442e+00,2.489987289413128357e-01,7.872956309614490555e-01
-8.784264249145538050e-01,1.546424555389466771e-01,-7.265755104016613508e-01,2.826404839208184194e-01,1.372830281352564574e+00,1.903002687521295977e+00,-9.376965750529033805e-01,2.263345366772084588e-01,-1.573793868790413164e+00,-2.623847062802201965e-02,-5.984554028230645306e-01,1.356789913973756923e+00,-8.857499745600588836e-01,2.547183225350408531e+00,3.861061970848883584e-01,1.701805191224027736e+00,2.381576810876306211e-02,-4.319400462514207117e-02,1.190017267928244804e+00,1.821840899314882412e-01,-2.937434772718725551e-01,8.777689685480554171e-01,1.325948159932952786e+00,1.696954720676524531e+00,-9.625350209922267641e-02,2.039975709160496697e-01,-4.491948592040675425e-01,-1.140868891112664985e+00,1.551069832109532420e+00,1.372174441915654075e+00,1.980266611571742219e+00,1.287867762976667940e+00,1.228262590615615935e+00,1.528599937502113315e+00,3.570009105744748612e-01,5.573932068330853529e-01,3.337609384970727233e-01,1.179969958850352746e-01,8.421788937784826512e-01,1.115783275835258992e-01,-1.458199900323981169e+00,3.275018699476232031e-01,1.986320511730420568e-01,4.582351031435329958e-01,-2.444410807957892728e-01,-2.945933183947106043e-02,1.211097666513139132e-01,5.741120800125659729e-01,-8.713705390291037745e-01,-7.562012290937026870e-01,-5.116650128923356800e-01,-1.562713921586863508e-01,-1.708395339184562989e-01,7.850355820853149869e-01,6.169457997200592514e-01,9.361484205010072168e-01,-1.458052316685712613e-01,-1.298956110481999382e-01,-5.169321124567443082e-01,-1.275577588141173502e-01,-8.847777168538529802e-01,6.917650911832380345e-01,1.670256598086159894e+00,2.071376954406460857e+00,-1.264569643180552649e+00,1.781065493527266563e-01,2.558887342364352668e-01,1.190665980709675331e+00,-4.257431316669928467e-01,-5.783270702454049728e-01,-7.345332358960047214e-01,-8.658804165234518235e-01,-1.006645468282544725e-01,-7.525890466467461959e-01,8.869872675956783636e-01,-4.161589773967336869e-01,3.482901222700851007e-01,2.509548248503216672e-01,2.270546589245573954e-01,-1.931116959592800719e-01,5.879262020300498603e-01,-6.081060613633989392e-02,1.034094747608523379e+00,1.154436339850538618e+00,2.673041770718363463e-01,1.625574475186253087e+00,4.696430329119349323e-01,1.049285703318932450e+00,-5.276313810691425354e-01,5.721588538064659168e-01
-2.451286615464359997e+00,-1.687342598617948664e+00,-9.701970570861532250e-01,-2.703529268955244813e-01,2.583465778973766724e+00,1.803917543619237618e+00,-1.757097484898009210e+00,7.850328742259675696e-01,-1.288877366167432648e+00,-3.327162938497839617e-01,-7.606912239620897687e-01,1.591196249103798532e+00,-3.779071179489087995e-01,2.818096265874443507e+00,8.431289309570184631e-01,3.011134082872743090e+00,-1.716390443714543634e+00,-1.877368739400047337e+00,-9.970786619702419751e-01,-1.649872746728570760e+00,-3.819459480798129136e-01,-9.623861982210425436e-01,9.133986977560191178e-01,1.289758438558884279e+00,-6.835852049475228398e-01,-5.531985879937352246e-01,-8.263288284444225695e-01,-1.278620587649232698e+00,1.263516497087660562e-01,1.040848314476267300e-01,1.059632103232401423e+00,9.914824449590320388e-01,-2.043518242906469939e-01,1.167788252644449409e+00,-5.865678589831154754e-01,2.359892489357884315e-01,-4.686554673593663622e-01,-9.680344955246895644e-01,8.698820119225105785e-01,-3.938895731530043798e-01,-1.126480736928935800e+00,1.170368422667603214e+00,-1.739055346464012386e+00,-1.243880449353603312e+00,-2.197995794746055775e+00,-1.939850610499761929e+00,-1.439452477392268781e+00,-4.071800384426431108e-01,-2.504687929073235786e+00,-2.259801592057390174e+00,-1.995759989486600716e+00,-9.596325209764959840e-01,-2.443645391667153555e-01,-8.378418385276698022e-02,-9.086993879787955697e-01,-4.016139688498160942e-01,-2.082811479752256112e+00,-2.119688134449476902e+00,-2.068651603124212812e+00,-1.719823902286751638e+00,-1.464174904488304119e+00,4.336402200416769603e-01,1.617450192796805908e+00,1.628324816357380911e+00,-6.661356470460142454e-01,4.353937965028825130e-01,-1.151177688422289735e+00,2.233019427925405920e-01,-2.067162964668547875e+00,-2.359123842824203621e+00,-1.136824086465336503e+00,-9.205743971716364715e-01,5.530952829810119598e-01,4.988607998431344726e-01,7.767514125400895031e-01,3.081856283300900001e-01,-3.963406821229015220e-01,-6.916957748095606817e-01,-1.482547284075313998e+00,-1.135098227538547500e+00,-1.059599883496900485e+00,-1.728841390872551065e+00,6.926545768420609983e-01,-1.010252376270847213e-01,-1.117792587859258280e+00,5.128787063105948452e-01,7.970001207423205170e-02,-1.004473606393074397e-01,-1.176257157154337429e+00,-7.298533080536578899e-02
-2.836974756161460220e+00,-2.646563256216975635e+00,-6.649568297194028421e-01,-5.673903670254256681e-01,2.643936172587659339e+00,9.295131221273882360e-01,-1.812875792258244800e+00,9.248248958616909210e-01,-5.971136048291693088e-01,-5.060169187332514973e-01,-7.225933893523561746e-01,9.685449370530397895e-01,1.095948792464052357e-01,1.744222626261957787e+00,9.311820099296270747e-01,2.922282620121058105e+00,-2.542422870186311190e+00,-2.680455914537625883e+00,-2.560536176702261191e+00,-2.482005562203256410e+00,-1.199603982102644129e-01,-2.407305011878422274e+00,1.696681052172656634e-01,3.802803869975794337e-01,-9.900056171360902546e-01,-1.175926736118377391e+00,-7.699190084094285069e-01,-9.290935469798332624e-01,-1.234487173590288256e+00,-1.318319456715846716e+00,-1.552988088530123378e-01,3.395048141594827484e-01,-1.463854080504605637e+00,3.529052877964444779e-01,-1.233760845390726280e+00,-2.756093577848279241e-01,-1.033656605970866504e+00,-1.593819076282901648e+00,7.439101142517341447e-01,-8.210909664035086486e-01,-2.834957860687216114e-01,1.643118511014725502e+00,-2.843680572501008808e+00,-2.429748792304420313e+00,-2.938884106193448975e+00,-2.828199395019259654e+00,-2.205870573577334071e+00,-1.210941974305877578e+00,-2.787473609217561155e+00,-2.608347989366414765e+00,-2.414533397963654515e+00,-1.306949403951145117e+00,-3.683249424277939554e-01,-1.038379586862143267e+00,-1.990668167950195411e+00,-1.610948501653058251e+00,-2.851700427753872003e+00,-2.952337582038646158e+00,-2.607233457096088891e+00,-2.503276213733957256e+00,-1.561872435953268967e+00,-1.183101742230305009e-01,8.223731548329863417e-01,5.122457114626649544e-01,1.551033833715129151e-01,4.766132812780675687e-01,-1.883352468724974527e+00,-8.063119331169333881e-01,-2.536323522877011349e+00,-2.846891853849850662e+00,-8.295500378381135409e-01,-5.719061302578751782e-01,8.295295207684845185e-01,1.469208855737008212e+00,3.990920401264382300e-01,1.100316428920301126e+00,-1.111952485292559301e+00,-1.387016603648377311e+00,-2.505496234552231805e+00,-1.553697029120873374e+00,-2.113619628282373153e+00,-2.745057161954006730e+00,1.216934461388065464e-01,-1.416387427055692427e+00,-1.748921706918107999e+00,-8.777520930066576854e-01,-3.896729600258735382e-01,-1.345226063072753053e+00,-1.442178323568323428e+00,-8.050585743594956822e-01
-1.904254499835571268e+00,-2.214934833639395251e+00,-1.745823692201882160e-01,-4.977604611100610033e-01,1.580274926460385032e+00,-1.706620593557401921e-01,-1.240177498438313153e+00,6.739902358125620108e-01,1.892068362975279083e-01,-4.583382916594904710e-01,-5.728472466891104675e-01,2.606344320489666425e-02,3.104893536544125476e-01,3.565928803695738586e-02,6.296388400726908863e-01,1.634001907405436826e+00,-2.077232714576879413e+00,-2.067469813461944028e+00,-2.774587064401678571e+00,-1.907281001088284356e+00,3.830219848266173677e-01,-2.694244163493388022e+00,-6.481229749959394049e-01,-5.541577105175761186e-01,-9.160460310721952881e-01,-1.390140418937956035e+00,-4.367252079149023247e-01,-3.124683075570297563e-01,-1.812958476692428045e+00,-1.947124581804396515e+00,-1.029668792068906935e+00,-3.505692532757658797e-01,-1.906339018282052100e+00,-3.800541314546246885e-01,-1.267634203164079043e+00,-6.925971785662784486e-01,-1.169167005322031994e+00,-1.450708698736076663e+00,4.946580461642728355e-01,-9.972705284582713547e-01,5.487246629479212157e-01,1.593620660260105515e+00,-2.521280139417362509e+00,-2.399087237126721561e+00,-2.103689982983016904e+00,-2.174946103230231742e+00,-1.735635964646039975e+00,-1.309658397062917201e+00,-1.564075837565920057e+00,-1.530076560756683524e+00,-1.534019036463013741e+00,-9.183628594341011198e-01,-3.601276532703714395e-01,-1.481197450133963756e+00,-1.971750363734451339e+00,-1.930999126191644821e+00,-2.130195992795275828e+00,-2.245410326687742320e+00,-1.802210051334057317e+00,-2.013831160870628079e+00,-1.117965896800940495e+00,-5.640081670879630860e-01,-2.324911860288977339e-01,-5.429000987750580709e-01,6.686404504307666974e-01,2.546305704444239426e-01,-1.663213278488727687e+00,-1.362541561453731065e+00,-1.659347763595568903e+00,-1.842768384296083362e+00,-1.089253623742351129e-01,-1.583161408494252742e-01,5.906221138955957128e-01,1.614016856989652915e+00,4.391411522655128130e-02,1.637606988185921653e+00,-1.357797063835411766e+00,-1.321418818614240376e+00,-2.286394610549384865e+00,-1.110641686580519760e+00,-2.041204121257432114e+00,-2.531626596177452448e+00,-3.946491199224113622e-01,-1.990966563135909029e+00,-1.445546237303213744e+00,-1.765260643334763735e+00,-8.022857508780811830e-01,-1.968362401015630203e+00,-1.221992294211940777e+00,-1.209906575479629876e+00
-1.820684730183956823e-01,-6.525209110272630619e-01,9.811329601746276996e-02,-1.711191706644462629e-01,-8.108143641782192268e-02,-9.075727342492853067e-01,-3.812521166495232428e-01,2.379574843370180492e-01,7.772796532817443094e-01,-2.548579966695644905e-01,-3.163195964030927065e-01,-5.975495531846541919e-01,2.193102289542544214e-01,-1.353845606813124824e+00,7.359631628931893876e-02,-1.346119048001314378e-01,-6.411593904100163499e-01,-4.442263027763972971e-01,-1.676500555971152329e+00,-3.366217183119240564e-01,7.462606752250345865e-01,-1.741583144974447439e+00,-1.258461314082583549e+00,-1.103661649475508488e+00,-5.427026672893274784e-01,-1.091729409566943199e+00,-1.264574895976900426e-01,2.867402068903636136e-01,-1.359898758731886037e+00,-1.321509366661277385e+00,-1.241951879808916859e+00,-7.888162708530453981e-01,-1.351023817130600824e+00,-6.345184117501518894e-01,-7.054866052860773173e-01,-7.262444405373754686e-01,-9.676282919370388091e-01,-7.276308592291147459e-01,1.208620639375411754e-01,-8.292813247889431194e-01,8.800753629738071737e-01,1.013772745688026111e+00,-9.312423158100678888e-01,-1.105411716896911978e+00,-2.182109141077211434e-01,-3.383160962892353685e-01,-2.894224111160565438e-01,-6.116790160204613747e-01,4.713913411642104423e-01,4.278739210733377152e-01,1.452850350179255567e-01,5.751820808896056236e-02,-7.035503589373734434e-02,-1.090268976631131093e+00,-8.264589687895890213e-01,-1.121518215502039784e+00,-4.346399633083080083e-01,-4.754499967813325956e-01,-5.526470799811025042e-02,-4.720303234617208021e-01,-2.570635144516796311e-01,-5.727460903056471597e-01,-9.804847812187575951e-01,-9.363173450846961066e-01,5.973855193495096749e-01,-1.165932436958167784e-01,-7.282709075230996421e-01,-1.173237678532327966e+00,-3.396795140142434832e-02,9.513628525637920011e-03,5.071955850634015661e-01,1.867735699742041622e-02,-3.658238235084483592e-02,8.955211170962055212e-01,-9.280594490395546736e-02,1.645896756026486774e+00,-8.739415162187847974e-01,-3.972349656972672949e-01,-9.481050801053142463e-01,3.868476302719710876e-03,-9.533300917501911220e-01,-1.116472678275618691e+00,-6.454673986750651959e-01,-1.461123341892819560e+00,-5.756148865106645029e-01,-1.636026493116456093e+00,-1.045195679314882220e+00,-1.577945763192173390e+00,-5.900741459776212006e-01,-1.025165418108762161e+00
1.439253019792466448e+00,1.164376954462772673e+00,5.412221523063747569e-02,1.765732360621322938e-01,-1.566471165130249421e+00,-9.784748206036794071e-01,4.616916377244247305e-01,-1.323413394268244947e-01,1.042426429446541736e+00,-4.859425834609697875e-02,7.959979013371901169e-02,-5.799022710537183878e-01,6.609171140553136981e-02,-1.792842799358705497e+00,-4.788243298750057830e-01,-1.533455561696926983e+00,9.444943792566358187e-01,1.278375126837379305e+00,3.388336772367235572e-02,1.279814179835019106e+00,5.852917759057935099e-01,-1.341269933354875266e-01,-1.421100412860275330e+00,-1.107428966177212537e+00,-5.184057339384891272e-02,-3.904083873570207697e-01,-3.996055813651581967e-02,6.665181758356170105e-01,-2.192111593127492875e-01,2.005299535145158019e-01,-8.835728182414318566e-01,-8.090502516104449704e-01,-1.274915768450720910e-01,-3.719353387244862530e-01,1.510806480752324155e-01,-2.896038054490059355e-01,-6.430528090222397131e-01,9.998368059424106447e-02,-3.297947866002129413e-01,-3.527418495707875801e-01,5.821386692356431691e-01,6.452655442979718381e-02,1.093709897577230139e+00,8.066371951376253291e-01,1.639267315786375967e+00,1.657088574249387047e+00,1.318298557956874006e+00,4.986110723089406394e-01,2.191613629183185363e+00,2.205079173532186854e+00,1.697491408791386602e+00,1.116690942807699649e+00,4.746101402516259560e-01,-1.604143782228257750e-02,7.968960514304619380e-01,3.856133766203241331e-01,1.215979916928948468e+00,1.319798762347281773e+00,1.722742293688542148e+00,1.318921360366722917e+00,7.410890563954973809e-01,-1.213227253975411452e-01,-1.078812531922210383e+00,-5.566527930693949688e-01,9.304024103568164783e-02,-4.150745513496406636e-01,3.812015451711454062e-01,-3.697803262745361086e-01,1.367782076237188837e+00,1.631491994411880420e+00,6.361240003996200265e-01,-5.629286641725941842e-02,-6.857625370482555160e-01,-1.691969261875711228e-01,-1.737513440615369095e-02,1.019109330555719506e+00,2.353090008210502737e-01,9.676987989971175264e-01,7.682491211938650144e-01,1.152725088027782174e+00,4.799416243085182221e-01,8.425507343736378107e-01,-6.301717411269359692e-01,-1.343790310658574960e-01,2.545245075550275349e-01,-5.429336548324427136e-01,-1.031052287269100587e+00,-3.704473395323816254e-01,2.372336553270489867e-01,-2.972612938010975037e-01
2.170611981349994668e+00,2.232271481335674324e+00,-7.083535969354669282e-02,3.192234897438036012e-01,-2.231817190818015995e+00,-5.161121312871480571e-01,1.117582608307141845e+00,-2.849775810703842893e-01,1.026059636231435146e+00,3.727906788698248652e-02,5.549363224544093809e-01,-9.549420900718101624e-02,8.936164935651091934e-02,-1.282573143397715665e+00,-7.702094303280320187e-01,-2.000082835044544094e+00,1.819667117871326179e+00,2.198784386382584444e+00,1.416722153921507354e+00,2.011513441797208035e+00,-1.343681801572553514e-01,1.314817291920738818e+00,-1.026345093155116572e+00,-6.749321096284658372e-01,3.877387960211563511e-01,4.583953886100861630e-01,-1.165870537984809996e-01,7.623942015570736030e-01,8.778862987833879750e-01,1.641674959235690734e+00,-3.237822841701776255e-01,-4.307239388273083613e-01,1.113820577074736473e+00,9.381792191572760342e-02,9.082622790830909842e-01,4.166845590566625179e-01,-2.971294349379777766e-01,6.483342219888877933e-01,-7.250467097111837900e-01,2.724445133140551145e-01,-2.268671884056348148e-02,-9.263776216353371007e-01,2.491497685525014383e+00,2.341093624536664919e+00,2.460631907252972095e+00,2.704950096917382751e+00,2.173725448775869484e+00,1.392549498869146696e+00,2.678693450928791631e+00,2.835935979543294572e+00,2.300062069921051222e+00,1.685742340705101983e+00,1.020097016693551017e+00,1.180726056579882277e+00,1.939048316723835264e+00,1.728636039361063803e+00,1.904922051954192730e+00,2.144742215824931630e+00,2.600844122888827492e+00,2.404078719420994936e+00,1.508127468588391862e+00,4.646769296796836035e-01,-5.972522602250792678e-01,1.571512049643957187e-01,-3.881703201638216916e-01,-4.521692762074304706e-01,1.134555154958790002e+00,5.786731210475796194e-01,1.784543314839421413e+00,2.149954597915497700e+00,2.642559550428858484e-01,-1.071136465637086282e-01,-9.146402944293263726e-01,-8.594343604790113389e-01,9.263236335627138274e-02,-1.060343443275845315e-01,1.468979826145221823e+00,2.029278133971764486e+00,1.935764252556856357e+00,1.630324827447600766e+00,1.432944039767433564e+00,2.381412510738070587e+00,-5.093593272615942746e-01,1.205421940250786639e+00,6.019053720150902009e-01,8.993274524518067858e-01,-7.111755838024401699e-01,9.937020742761166758e-01,9.611019347693247061e-01,6.114632840258229507e-01
1.734369659113387252e+00,1.998367310616032233e+00,5.004782089883175189e-02,1.844451273984640538e-01,-1.864378418068116217e+00,3.516505019145401562e-02,1.503390597617549451e+00,-2.268143466651228179e-01,8.413657415156675645e-01,-6.892025221684852307e-03,9.161156357260026306e-01,3.559833547690762767e-01,3.234486355058001084e-01,-3.499744275478995359e-01,-6.779320255755685309e-01,-1.515056871275896944e+00,1.554292212265186990e+00,1.881208384447507154e+00,1.805330535315475160e+00,1.480867436085767874e+00,-9.942536690308205749e-01,2.024749440110753529e+00,-1.632081937616760292e-01,-7.071627390457978224e-02,6.952147147185211429e-01,1.179088080844056252e+00,-1.027420240905807386e-01,6.228081076633306123e-01,1.249070379500121009e+00,2.029639573444814271e+00,7.387025951748303620e-02,1.347601615926137808e-01,1.721765492027791611e+00,3.209081000419922725e-01,1.274727385640261224e+00,9.977220317652111259e-01,1.268622869715395896e-01,8.449533162691152954e-01,-9.030945660906417594e-01,8.164442263750565365e-01,-4.062185528132603585e-01,-1.559797307651621390e+00,2.545476233256314114e+00,2.689417681139941951e+00,1.861195165447036448e+00,2.243050207803765073e+00,1.776803870742343472e+00,1.549125721360492536e+00,1.725577730564676671e+00,2.001262305588423551e+00,1.679122991609625304e+00,1.447895828677534968e+00,1.201247818292545233e+00,1.833396615162794729e+00,1.898167877535958059e+00,2.117339342149382464e+00,1.350719598705590441e+00,1.624931882909721237e+00,2.132165661330715611e+00,2.215366705599774111e+00,1.718888432683711942e+00,7.322457235861686842e-01,5.357508413544912612e-02,5.316382829477536154e-01,-4.022930510700977180e-01,-1.970559742342890552e-01,1.258718909868199010e+00,1.126739881134498411e+00,1.101189969329246621e+00,1.400131355739850259e+00,-2.684196758829153207e-01,1.893708328787585549e-01,-4.728368922252759177e-01,-7.572665909928905092e-01,4.258494527125954165e-02,-1.361732926305270874e+00,2.134747696394629024e+00,2.108238660379269547e+00,1.994124273723177021e+00,1.104546778489426062e+00,1.415408072517595262e+00,2.741489331099251636e+00,-4.065571920322899047e-01,1.801240905794903258e+00,4.402444796530990412e-01,1.849199264778061957e+00,-9.163491006176097131e-02,1.803474321327955376e+00,1.297578106858473745e+00,1.218464456642069926e+00
