2.793342020233244294e-01,6.124876765705998816e-01,-1.026269433545160675e-01,6.364338171223065110e-01,-2.021987323112568458e-01,8.526009415128361635e-01,-1.564311490493404122e-01,-1.472840134065158957e-01,-9.821204816255402203e-02,7.246220453812156626e-01,5.318521848183694889e-01,1.919697586345891493e-01,3.043273973537807819e-01,7.860247173684810351e-02,2.685775080106675983e-01,8.680696538849312638e-02,6.201836292814494334e-01,-8.974131277594200595e-01,-9.440907314850827126e-02,-1.213083285008236950e-01,1.579438722809846096e-01,4.816412768618242857e-01,-1.877142307987732794e-01,-8.915560134591651309e-01,-2.361264123641005352e-01,-5.501722216291325962e-01,9.182051642825989068e-02,5.274327362486024018e-02,2.855437182752039726e-01,-7.984061111241871345e-01,-1.472838172380208123e-02,-2.305522793018771263e-02,-7.436377036309800292e-01,-2.504186132788206454e-01,3.128063961876399457e-01,1.150122387093007598e-01,-1.726452591426661520e+00,-5.532248978099310044e-01,-6.109561623331496438e-01,5.632779256995853467e-01,1.051299376956853771e-01,-1.618041281294705647e-01,-5.453977147866498898e-01,-6.372821762696107006e-01,-5.428638690422749047e-01,-1.635941754543542015e-02,-6.598556852491496150e-01,-8.834360140834105479e-01,-1.095853642581348653e-01,-9.886596074968624637e-02,1.485106231128973386e-01,1.426176815112865093e-01,-2.375932135134412593e-01,-1.295396570161930105e+00,-2.993912612663923167e-01,-1.481735102482520383e-01,7.902318131372000343e-01,-7.658467843315026613e-01,5.808497074237475299e-01,6.628072227006608363e-01,-9.848813230604437641e-02,-1.010748478540460238e-01,5.228352918930352367e-01,-3.449253712233295022e-01,5.982699086725895565e-01,-1.521484197426381302e+00,-3.470249193889559103e-01,-7.890148720641032565e-01,-2.180844223472271359e-01,-2.719409204560798710e-01,7.619379955441866192e-01,6.546837368689180092e-01,4.261913884729406354e-01,-1.123152559236413772e+00,-2.020657955925551530e+00,-1.164824305965209694e+00,8.245649639040342205e-01,2.451401844750711045e-01,2.147545934226151032e-01,-3.729656131856495249e-01,-1.001553029782605408e+00,-8.506415689050642603e-01,5.763116162569607015e-01,7.029559433442158500e-01,2.999162036059043190e-01,7.142565528203984604e-01,6.222832161202003221e-01,5.578859679719330167e-01,-8.430901175093605815e-01,1.187854226190141027e+00
2.358157233381181217e-01,4.894127568649883075e-01,1.067253892589998365e+00,7.015317362623217992e-03,3.369119455772627836e-01,1.759355812251024220e+00,9.157680893658179944e-01,2.092819132408544613e-01,7.563056059617929705e-01,2.148597764141939148e+00,1.761887485416719690e+00,5.947582787764782442e-01,1.529704719352336983e+00,1.051587726757720720e+00,1.266967543779370819e+00,1.626043770170490399e+00,2.469980706533185799e+00,-2.416477359278058845e+00,-1.863176898961681205e-01,1.914979710002465696e-01,4.096443692003973736e-01,8.088074943450715426e-02,5.567083684226760143e-01,-2.046726820698098193e-01,7.490527099895424312e-01,6.008048260039303701e-01,1.512107795213105677e-01,9.921060799883234249e-02,2.220597199187622550e+00,-9.849115170752467119e-01,1.075027733349199988e+00,5.833655130895080143e-01,-1.133139990322622692e+00,-5.827291009945432254e-01,1.789825172903212414e+00,1.594006217301605632e+00,-1.945118186880555378e+00,2.645013661643806913e-01,1.375589252241802563e-01,1.225677077595446640e+00,-3.944671147167592290e-02,1.028070807243415707e+00,5.239208890099141813e-01,1.356274395792598786e-01,7.709813102922193906e-01,1.178238081882942767e+00,4.537393357007513117e-01,2.679927009754024536e-01,1.603346509648911677e+00,5.996099995602387489e-01,1.631800150221417223e+00,1.170927668093688201e+00,9.321782408757828264e-01,-7.856100783865687109e-01,1.161265790332903780e+00,2.477254564520574853e-01,1.019165626170370320e+00,-1.264628692292008472e+00,5.576599009479411562e-01,3.083703503058879414e-01,-4.484482743959102846e-01,-5.253626788553475979e-01,2.467610487129554553e+00,-1.297526852213134463e+00,1.899586775255752702e+00,-3.219057529144283336e+00,2.089454513518188006e-01,-9.201663402478334197e-02,-7.496256399913654722e-02,-6.359075572407641985e-01,2.314924045774670258e+00,1.680507187800327262e+00,1.857396959036944573e+00,-6.974789239732339663e-01,-1.491323307979725232e+00,-1.170524514610778999e+00,2.038579407515495046e+00,-1.005393193304478849e+00,1.107318905807251896e+00,-1.562582247256228740e+00,8.577627218649859220e-01,-2.166888766415667966e+00,1.589742322282454490e+00,4.513796941263886198e-01,1.196103620211450558e+00,1.731405836723299618e+00,7.641272585027257813e-01,2.931087031749974314e-01,-5.106562593117649484e-01,1.603186073391774880e+00
1.748432772675962699e-01,1.404095853425204043e-01,1.885459390410471947e+00,-4.424902426440920911e-01,8.238086125521016934e-01,2.060645107965512590e+00,1.750771983084506545e+00,6.087531506616696841e-01,1.325569876378572154e+00,2.669533684532080731e+00,2.306873697086957886e+00,8.458102810466019417e-01,2.175426893877708157e+00,1.551475147660318354e+00,1.832880752795451151e+00,2.529225141997814674e+00,3.229357086104750696e+00,-2.861770940548146402e+00,-2.086426947693046513e-02,5.735857812282216805e-01,6.559953720207677419e-01,-2.735987606242322179e-01,1.176765545436191829e+00,5.811291672450087376e-01,1.534018483724115756e+00,1.582348013505015416e+00,3.112346556173430923e-01,2.381596420915774448e-01,3.236166366048656151e+00,-6.815664347775771681e-01,1.722784106041436392e+00,9.747741291109491835e-01,-9.797809118644181803e-01,-5.876183110204311610e-01,2.520988990090443416e+00,2.484313363908178030e+00,-1.237608806881517864e+00,1.068096612880921725e+00,8.575914597046555565e-01,1.240319525743839080e+00,1.115041191129401976e-01,1.652110708310918108e+00,1.593049248517802718e+00,9.888831857428046490e-01,2.043812696555215691e+00,2.102564875314432147e+00,1.634603400953251739e+00,1.561170242344015469e+00,2.834550914024426493e+00,1.369963830482268108e+00,2.551660009989288103e+00,1.870682617988891128e+00,1.817912590383796267e+00,1.535514574725355963e-01,2.324486812782633027e+00,5.644443260812608276e-01,7.252471956629568117e-01,-1.247866125194600606e+00,3.036807109215544642e-01,-7.324410642256079518e-02,-4.676994453831954668e-01,-7.441230800877437490e-01,3.277806156515866487e+00,-1.702420120046592711e+00,2.422520663310046896e+00,-3.469627643263073935e+00,7.851562412592510976e-01,7.699627396108283950e-01,4.277953660193282298e-02,-7.150094839295375593e-01,2.907976441991113603e+00,1.989774669800877360e+00,2.519895578898978528e+00,9.270538768437625032e-02,-1.314295998493619777e-01,-6.725346017795699183e-01,2.529176529222511238e+00,-1.914461474862018564e+00,1.662155469291997090e+00,-2.111595138339571243e+00,2.321109776160126259e+00,-2.531246968877288062e+00,1.804042118347387813e+00,-4.594633220295596399e-02,1.538776084354109397e+00,2.101788293663238161e+00,5.897427485467684471e-01,-1.558174791217042665e-01,2.252489639911033903e-01,1.459876139631438585e+00
-4.942221588675669089e-03,-3.821923815890552190e-01,1.893128430489514180e+00,-6.409896950394959880e-01,1.000041391955849290e+00,1.485550859781874511e+00,1.903729373832343086e+00,7.721385566622473995e-01,1.382141220810549909e+00,2.012002711777335140e+00,1.861512213130162685e+00,7.405312546956552833e-01,1.921244028313306762e+00,1.306258532317682075e+00,1.683441724525447381e+00,2.317198861213828565e+00,2.460787901285835133e+00,-2.013959851269525814e+00,2.218196356355622290e-01,7.401590681276137840e-01,6.489181264175856167e-01,-4.866364233444427367e-01,1.299713901919767434e+00,1.065357591852396757e+00,1.610824425616165678e+00,1.846899318547678082e+00,4.170607879629718573e-01,3.565579922011011815e-01,2.782288079533135061e+00,-8.952619337852614489e-02,1.563253815322724227e+00,8.916453059132144476e-01,-4.420398101410226710e-01,-3.613800160113268545e-01,2.077033748399068180e+00,2.247550480361197867e+00,-8.203315986228190693e-02,1.205552225485927220e+00,1.195708246836561628e+00,5.948250770212323291e-01,3.471357886538244397e-01,1.245144019760221488e+00,1.975621712574326949e+00,1.373567222721429726e+00,2.441818210594302485e+00,2.096410641306782896e+00,2.178097415692910488e+00,2.193171600510505304e+00,2.855082061251021930e+00,1.637910001613074096e+00,2.388036646961346321e+00,1.853446334468551004e+00,2.043603026012455359e+00,9.366988851102834301e-01,2.583188945440059836e+00,5.395138168792807942e-01,-1.865923013790967699e-01,-8.595606744654687992e-01,-2.811473757578141636e-02,-3.932149698410810634e-01,-1.908819924116162969e-01,-6.020715254558862695e-01,2.490830712893544518e+00,-1.384082878743527090e+00,1.850160458179505918e+00,-2.122969613504418263e+00,1.013321501556532223e+00,1.242867058133962033e+00,-3.901458834656051228e-02,-5.703760590925514018e-01,2.215638926843955137e+00,1.428928460153888969e+00,2.065092190590039234e+00,8.624510275285336425e-01,1.383482537283825087e+00,1.221975370109611714e-01,1.935688216562526209e+00,-2.128278613859086565e+00,1.392012510033179273e+00,-1.898949682789661919e+00,2.611663050575547373e+00,-1.799889639435316324e+00,9.995672800902440924e-01,-7.333327923948407268e-01,1.107724445715797534e+00,1.497162697892430616e+00,7.588579243436195665e-02,-7.848368400140774970e-01,9.810510529195752838e-01,8.420325378321960041e-01
-3.306039331228026734e-01,-8.643277312274558755e-01,9.719226703489971531e-01,-6.908325614560729688e-01,7.056574478262036543e-01,1.589321498939722799e-01,1.193737922839263721e+00,4.889682752744744509e-01,8.886425317525630252e-01,4.299042815751730195e-01,5.546944771840350841e-01,2.602532231049264899e-01,8.149283791961576817e-01,4.317230399913810635e-01,7.990650328842466843e-01,1.014409365042388655e+00,4.905994928486819284e-01,-2.588331054420189292e-01,2.751781341601152731e-01,5.303405697268426255e-01,2.402607804594130703e-01,-5.675745357843841044e-01,7.714635077311320366e-01,1.008403696330532062e+00,7.996805757544345195e-01,1.178245030941988292e+00,2.751926883350791497e-01,2.841108532603734971e-01,1.019202572577647459e+00,4.758870891608503739e-01,6.317184022339816796e-01,3.439279383053795436e-01,1.886692955289347995e-01,-5.868621460257354011e-02,5.863646696895599142e-01,8.771502403826003658e-01,8.527662074669052350e-01,4.471373729949589260e-01,8.868908436194770095e-01,-3.476056477637048392e-01,3.628458131084563720e-01,-3.225867795164762825e-02,1.296984808867630790e+00,9.855897367552206578e-01,1.516998732972029140e+00,9.303606594145333863e-01,1.639276146893521968e+00,1.682975905088446966e+00,1.474496075279847052e+00,9.957897139045317481e-01,1.083247849480484470e+00,9.777781536958434216e-01,1.450591949364893773e+00,1.105471514768120000e+00,1.668072192048249525e+00,1.270185282290898776e-01,-1.341946478541238497e+00,-2.972247812561152336e-01,-3.147654084066470737e-01,-6.389700969589929835e-01,1.060979269137470454e-01,-1.655537781794981234e-01,4.694167020844413618e-01,-4.547607528609043381e-01,3.614416856728209781e-01,1.783882418235697709e-01,6.616029972175242468e-01,9.467983958317016668e-01,-2.987351277941955874e-01,-2.977990568193681353e-01,5.113432050198338796e-01,2.316623161634862316e-01,6.707777372103653768e-01,1.288670813845463448e+00,2.251565162409264964e+00,8.586228994974446360e-01,3.938781950123033671e-01,-1.526784099498825986e+00,2.508285608040202730e-01,-1.015307726478068551e+00,1.586824149131514039e+00,-3.184694732506876402e-01,-4.146795332486874486e-01,-1.342820927640700601e+00,9.931297430481396404e-02,1.046875298744310429e-01,-6.190182470110769941e-01,-1.362577116206004302e+00,1.243445884346820129e+00,-9.370312905569792850e-02
-6.392525932486347040e-01,-9.862485219098486855e-01,-5.323369053012739771e-01,-6.878374053399687327e-01,2.420854097846481326e-02,-1.366185308429611611e+00,-1.282162428042902813e-01,-1.628107110994502227e-01,5.104605347849408559e-02,-1.354978797694827986e+00,-1.024597302904878049e+00,-3.628607846773415635e-01,-6.727318069101060338e-01,-6.136883827573959005e-01,-4.860725370995009342e-01,-7.896116683635577838e-01,-1.697828214424956572e+00,1.562137809854819093e+00,6.354937162593947420e-02,6.164814248609230829e-02,-4.318432366902994479e-01,-5.218789658243903062e-01,-2.108829086869010994e-01,4.420410317895439589e-01,-5.640030696147395606e-01,-1.499993736495267016e-01,-1.509968228813435842e-01,-4.090769529291898160e-02,-1.202303104905046549e+00,7.598904481314465720e-01,-6.179403732565421636e-01,-3.655907808302963913e-01,6.383750269376369246e-01,2.053395569061067516e-01,-1.249502788019454247e+00,-1.003655734144542011e+00,1.123509943637900577e+00,-7.938150015658891334e-01,1.991448252258809157e-03,-1.031250707955224444e+00,3.385613961567818242e-02,-1.389862674885258498e+00,-2.092433608956857372e-01,-1.534391599378858925e-02,-4.135051182701375283e-01,-9.198929814949812211e-01,1.430026918036065020e-01,1.907365249473017277e-01,-7.465054314552276304e-01,-4.128739162074442914e-01,-8.326913229148410478e-01,-4.591812613836114831e-01,2.401260217542957320e-01,6.255207414647273589e-01,-1.216381933792877734e-01,-4.399266033083631955e-01,-2.020725792272296317e+00,3.177034485536597841e-01,-4.862398156620075795e-01,-7.753892344103510137e-01,1.544546661973309198e-01,3.455769349586169659e-01,-1.742620502485067391e+00,6.954039966057583566e-01,-1.375894376308544054e+00,2.301868463469426196e+00,-1.869952165596942273e-01,-3.805439815426966271e-02,-5.252487524463569368e-01,1.897193116019257192e-02,-1.414147803425035210e+00,-1.055787900888766506e+00,-1.003872204907844568e+00,1.214857585668051465e+00,1.977089652741333303e+00,1.232149310232279360e+00,-1.412071668215228559e+00,-3.264951736075636379e-01,-1.198452431085708314e+00,2.272754760864208190e-01,-1.476578962194406430e-01,1.222239750544206860e+00,-1.607526707718759829e+00,-1.492947155042442020e+00,-9.619527464124586480e-01,-1.424072915786620097e+00,-1.119601595190665710e+00,-1.465678056362023973e+00,7.757452027490129298e-01,-1.074620020045056634e+00
-6.484233817825171275e-01,-5.533567291316632275e-01,-1.902482255666079203e+00,-6.008379743723640809e-01,-6.961792156847410595e-01,-2.341916185626445657e+00,-1.443245126630357200e+00,-8.091755895825989420e-01,-7.387103363765968878e-01,-2.462474426218089096e+00,-2.077147132656324668e+00,-7.964416573929070653e-01,-1.815461131951917384e+00,-1.286399508835381900e+00,-1.567146033960358897e+00,-2.186752333515294300e+00,-2.954360570549690479e+00,2.544624563681306739e+00,-2.234465830567709810e-01,-3.636677623811269688e-01,-9.713166852041328347e-01,-3.059255263769090627e-01,-1.161363733408118382e+00,-3.390555482747408256e-01,-1.758444491412037181e+00,-1.478332248946099270e+00,-6.497293000070865077e-01,-4.602430570466140014e-01,-2.750817849294795892e+00,6.630178437842455530e-01,-1.543456038718833856e+00,-8.338767069482263539e-01,7.524874721104194419e-01,3.659457034093399064e-01,-2.468888391697266815e+00,-2.419727201998818078e+00,7.464808096440622709e-01,-1.717277340617294312e+00,-9.629742556035398859e-01,-1.054093912403319511e+00,-4.691397098382721897e-01,-1.899032839396475936e+00,-1.770593275634810393e+00,-1.080836234939386520e+00,-2.357417349073439361e+00,-2.458477841509391748e+00,-1.621739951521606660e+00,-1.546280927157837937e+00,-2.705734597299016553e+00,-1.874333047059539847e+00,-2.430969330549839214e+00,-1.767020406800053678e+00,-1.067012991179965731e+00,-1.157568717284964133e-01,-1.968759795287823078e+00,-7.869381807996258527e-01,-1.621869254920045744e+00,8.974173912399348030e-01,-4.912060963806637592e-01,-7.060607352036220030e-01,-6.315282587468820652e-02,6.967777217737775031e-01,-2.959639659674690559e+00,1.524205924789288513e+00,-2.478602395750951981e+00,3.197178859109934823e+00,-1.120152465244585782e+00,-1.169029392377303411e+00,-4.861643075682057225e-01,3.074989385925564478e-01,-2.614066971205575740e+00,-1.811889020818754581e+00,-2.133745124774409696e+00,6.544234434716570403e-01,6.805923923672926312e-01,1.140769669875775216e+00,-2.546418808178575688e+00,9.582467063083239811e-01,-2.077981408795130935e+00,1.330403192911961296e+00,-1.585751957964047776e+00,2.098273630757438113e+00,-1.851006537436654442e+00,-9.439581324328133460e-01,-1.494199505497460390e+00,-2.320926853541448676e+00,-1.016308970092296260e+00,-8.149568241149616199e-01,-1.373053157893673049e-01,-1.698567902679136044e+00
-2.147067851136781058e-01,2.689233421932719637e-01,-2.405516664023605422e+00,-3.322753096666976047e-01,-1.033276051804909113e+00,-2.239794001132405565e+00,-2.099304085930788322e+00,-1.039961003031858899e+00,-1.105385803829207259e+00,-2.332355737300199738e+00,-2.063241922544749585e+00,-8.407747226386999007e-01,-2.029187870979083819e+00,-1.286358714451772967e+00,-1.882827944992579328e+00,-2.462754435022668886e+00,-2.632890889472316864e+00,2.221635766512651156e+00,-3.428292417017327898e-01,-5.139112963727553440e-01,-9.981589634990383209e-01,9.368516205286211984e-02,-1.578782841181535668e+00,-9.404496745247667988e-01,-2.107948794204027365e+00,-2.122170395634744633e+00,-8.854224852651614297e-01,-6.804657542047711782e-01,-2.859676121886660649e+00,2.595838303690664595e-01,-1.690076961858313132e+00,-8.312971041723904442e-01,5.230699989317311172e-01,3.744232070732088080e-01,-2.410093933847211822e+00,-2.619491311997373284e+00,1.067364737568027439e-01,-1.688691908166082500e+00,-1.354657193092293488e+00,-4.506769756848886810e-01,-8.125459268343943053e-01,-1.190472718555368514e+00,-2.521792244104071656e+00,-1.610368551988666574e+00,-3.219859626185629597e+00,-2.778286917478423934e+00,-2.754991734759099753e+00,-2.627532585829209122e+00,-3.365390511657737171e+00,-2.528826967817797033e+00,-2.886352857474548728e+00,-2.237795760095880659e+00,-1.908039409565411626e+00,-6.289494584619312878e-01,-2.950848244372196394e+00,-6.764208641188614868e-01,-1.747198389971517940e-01,1.272060490175686231e+00,-3.044459937740436883e-01,-3.544375273749927335e-01,-3.085285865492752300e-01,7.492110305482586607e-01,-2.545741288929732171e+00,1.612747263058749159e+00,-2.343677341242895285e+00,2.473175441905037797e+00,-1.616605593485740178e+00,-1.767744116844215840e+00,-1.300692173371958138e-01,4.807974712998654976e-01,-2.508413621590097176e+00,-1.671591411469011357e+00,-2.193782149566351425e+00,-2.164320756727141082e-01,-9.431410571701251966e-01,6.650776061565986108e-01,-2.380170602833462379e+00,1.765408966392540302e+00,-1.818016395707815480e+00,1.817886687938196744e+00,-1.971842667977361074e+00,1.931580170491349557e+00,-1.023036787403576398e+00,1.489011540117167187e-01,-1.203319755052631779e+00,-2.130592480825411084e+00,-2.158206723387862680e-01,3.699598041055189301e-01,-8.809532032773990107e-01,-1.615283826240472287e+00
4.730129824418431994e-01,9.916768236576779527e-01,-1.744891491959281726e+00,1.219974107022130660e-01,-7.943606940125341742e-01,-1.102420250591093831e+00,-1.805976525565971214e+00,-7.119819716864422832e-01,-9.326469287842976685e-01,-1.088837315355520419e+00,-1.073618645929856452e+00,-5.340800704729277149e-01,-1.263547413144676224e+00,-7.176057947943933479e-01,-1.293181902847922782e+00,-1.555261567920382504e+00,-1.019049198771447839e+00,8.691022382570430249e-01,-2.403803050071709746e-01,-4.055458818382439712e-01,-4.602022323768714118e-01,5.441438614210486469e-01,-1.261700036529831870e+00,-1.096109084455603178e+00,-1.429623129188783315e+00,-1.777978855748161280e+00,-6.621017858348848817e-01,-5.150798175791797551e-01,-1.607109849013311553e+00,-2.376873823125834340e-01,-1.057454298903652390e+00,-4.456493212454032404e-01,6.744521060603908547e-02,2.052662797038398435e-01,-1.165070522917895479e+00,-1.568525226501634284e+00,-3.504058799967981197e-01,-6.660749990316323643e-01,-8.640259717963704178e-01,3.325400305989102412e-01,-7.474516275078387784e-01,2.568134513911374261e-01,-2.032022165885112308e+00,-1.318678089245712615e+00,-2.488426905519827592e+00,-1.676349781996454791e+00,-2.647652808024802074e+00,-2.489254342321391533e+00,-2.393343568646356001e+00,-1.937195409345035424e+00,-1.990929483243956355e+00,-1.616941373918624469e+00,-1.982170619998672612e+00,-6.854033852141814265e-01,-2.577283999219751376e+00,-1.994671065416346312e-01,1.546314135339578399e+00,1.210785110326255909e+00,1.948352550253491106e-02,2.276089322117696989e-01,-3.161853529198628832e-01,5.012426223682281412e-01,-8.374980027347537215e-01,9.404813684095227888e-01,-1.071517073298442924e+00,6.376633211601954176e-01,-1.375771312929226387e+00,-1.458802285833427970e+00,3.564204839950674275e-01,4.543314583348284086e-01,-1.251841924201579248e+00,-7.611687732944616425e-01,-1.274535794553135037e+00,-1.045400400587033873e+00,-2.026792002417219685e+00,-3.577623878107069610e-02,-1.045272036954985939e+00,1.807546635652274469e+00,-6.052048729317557330e-01,1.503116926737347647e+00,-1.287035074921114353e+00,9.154920310030371100e-01,3.043731641701754032e-01,1.236154350405960445e+00,-2.980439423042414715e-01,-9.690436436364461281e-01,8.594440389357339560e-01,1.438777401215568075e+00,-9.986582169979233425e-01,-7.988106071675608044e-01
9.833200121634271262e-01,1.144548899304808298e+00,-2.892572501248720229e-01,6.028422079512423259e-01,-1.777083437126665832e-01,4.363237340059631375e-01,-7.924373767344461417e-01,-3.963537741237715961e-02,-4.389747045353540322e-01,5.089197385114229144e-01,2.187477048789639722e-01,-8.071197719528860892e-02,-5.720886631755341817e-02,2.271131150621396450e-02,-2.073840272895693948e-01,-8.973493977761021201e-02,8.458641149310046625e-01,-6.562831932758387277e-01,-7.150519143994536753e-02,-2.539560961644881654e-01,2.896007146475047533e-01,7.644490086237073490e-01,-4.322015092779634138e-01,-8.074830556650564040e-01,-1.502300296479835151e-01,-6.887626636948918080e-01,-1.014252080695252772e-01,-7.235491200175399318e-02,1.485771780457559865e-01,-5.753999110519142368e-01,-6.060352454407463840e-02,4.606778167446997849e-03,-4.210580692332602237e-01,-1.073608547711478317e-01,4.598384441669394751e-01,3.581794184523318103e-02,-4.097978632207420202e-01,7.801034268474378308e-01,1.792421942654814637e-01,7.652429046058208950e-01,-2.779980908269268358e-01,1.498499920608944214e+00,-5.518932106464746745e-01,-3.865201998145567641e-01,-5.505606830797137308e-01,2.011029969837735687e-01,-1.321088064838054521e+00,-1.195227698679330208e+00,-3.742645069552408832e-01,-3.718856697627347940e-01,-2.828022512087037255e-01,-2.825328189904798282e-01,-1.346826817443055546e+00,-4.209410445376719490e-01,-1.071088849361749862e+00,2.972577657782448091e-01,2.486398900887098584e+00,6.153590924989466027e-01,3.252508517528555076e-01,8.205121818093272790e-01,-3.255641951552484814e-02,6.335433695238108787e-02,1.052773495116553271e+00,-7.874455042554474871e-02,5.518043665101129980e-01,-1.211504878804634089e+00,-5.171606835723219220e-01,-4.135768402564785062e-01,6.748140306410942424e-01,2.150970146136157168e-01,3.510080046851647984e-01,3.536063684487056880e-01,-7.863311114630664551e-04,-1.413345384817791928e+00,-2.037868775645746311e+00,-7.576841926005982719e-01,6.157773910854901223e-01,1.205514278319453014e+00,7.425326691936904311e-01,6.039595319779058613e-01,-1.910306639572218190e-01,-3.070439127091720288e-01,1.268404696549554789e+00,1.707833056554348694e+00,6.200603047755260944e-01,5.367739608920375494e-01,1.485120165819202143e+00,1.779189807295526116e+00,-5.452940301933895118e-01,3.429615050409618449e-01
9.244105299091235350e-01,6.192053291993375730e-01,1.142144186397971106e+00,8.874441450890676597e-01,3.745984972265562485e-01,1.547438641061007480e+00,3.686855523529612988e-01,5.724153048278014522e-01,9.196929348089091794e-03,1.554045325868435246e+00,1.023583783728055030e+00,2.920204493302532289e-01,8.305805650233594184e-01,5.187193593675614167e-01,6.975246405064629007e-01,1.065524952555576332e+00,1.870068457905156967e+00,-1.485436468583808178e+00,-2.404832834458800819e-02,-2.562051035623840733e-01,7.502343387096045424e-01,5.229639896053405179e-01,4.270375025381020206e-01,-2.976401283506572848e-01,1.000028863635596510e+00,5.498740239954668096e-01,4.404544183859983031e-01,3.163297944016693064e-01,1.369392047090256970e+00,-5.867350936704346376e-01,7.717547234630205422e-01,2.237873906736105867e-01,-7.369145916367677573e-01,-4.525432520061992703e-01,1.503278821897748418e+00,1.265354522698962203e+00,-1.751643154825345272e-01,1.820706732220719104e+00,1.046286601686058360e+00,6.019956193379542020e-01,3.392248903093217360e-01,1.810553075581740279e+00,1.144539107303126801e+00,6.760660701865697231e-01,1.561238404661152712e+00,1.795198726172786641e+00,5.867094779113207759e-01,6.137639064598394700e-01,1.572087340668560040e+00,1.352937348919556193e+00,1.311178502725633077e+00,1.013146085677396613e+00,-3.142629422648460791e-01,-1.445614035433773759e-01,7.854239197636141423e-01,4.850540083115642553e-01,2.025841253271911668e+00,-3.199639014323284458e-01,4.252358199996545962e-01,1.108867614133212109e+00,3.328686061325794587e-01,-3.985182111678723937e-01,1.985678724832357744e+00,-8.638045029250277507e-01,1.576573705550517568e+00,-2.078353865729639871e+00,5.077689730636824050e-01,7.782590065075079000e-01,6.108391173919968109e-01,-1.444299043470093080e-01,1.379046047404722142e+00,1.026277683362993853e+00,9.005803665711556993e-01,-1.109099580534528062e+00,-1.065673928646165169e+00,-1.240884040938527333e+00,1.632550931826077134e+00,3.430969724821016364e-01,1.385912432615914236e+00,-3.927232375622018434e-01,5.172148261266882319e-01,-1.065743110968668361e+00,1.294747000413410953e+00,1.301887795841228268e+00,9.534488133689730249e-01,1.608047877187911423e+00,1.146337009933856343e+00,1.226386578484187639e+00,-1.888857204700854654e-03,1.177482857711860786e+00
2.089442436793074731e-01,-2.641212359080139516e-01,1.810895471147435654e+00,8.637536384839674675e-01,5.088858696050401198e-01,1.745849584490561046e+00,1.120849732641455709e+00,8.177295614512199995e-01,1.884941725250546263e-01,1.583579921246946576e+00,9.770409476529965387e-01,4.525045217238258810e-01,9.472815254885150749e-01,5.977850292553975597e-01,9.618392726672336801e-01,1.390068427935179596e+00,1.633937946796397256e+00,-1.307244831952790731e+00,-1.340583215459039412e-01,-3.866472707018817623e-01,6.538457873136803711e-01,-1.084586247235633100e-01,8.976503225361687210e-01,1.822482360350788366e-01,1.489254158100010494e+00,1.385606335722873395e+00,6.521240587598664540e-01,3.862827256895258743e-01,1.531410614623762934e+00,-2.833787934528109176e-01,1.122125833739601175e+00,1.710557181956186279e-01,-7.209207114254765347e-01,-6.541738368672314063e-01,1.513090423508887339e+00,1.597114296405101941e+00,6.832086670432863107e-02,1.869238110394173313e+00,1.179295055931738334e+00,3.251462926155065936e-02,7.458515150439747332e-01,1.120476357083057151e+00,2.203093408898542105e+00,1.338729097514718358e+00,2.797827024924397055e+00,2.315501228720645344e+00,2.163253597379481530e+00,2.066394919616755477e+00,2.486551593121961279e+00,2.371776169441432547e+00,2.049020819776286029e+00,1.635918797491910492e+00,7.174757493657549778e-01,-5.368927281573478844e-02,2.109364189087006292e+00,2.964350441983220064e-01,4.080930056017596508e-01,-1.166440646332239206e+00,2.245150161030168290e-01,8.762782484127318305e-01,4.782865610887553909e-01,-6.992253809123214481e-01,1.563059032569410922e+00,-1.050782337575207226e+00,1.545814467502682810e+00,-1.669388782295483153e+00,1.230621894078205214e+00,1.524495520875574162e+00,1.813090478861044963e-01,-4.614747418131924239e-01,1.410621884913665136e+00,9.671331950249443254e-01,1.077853909554289391e+00,-3.204963783537501110e-01,2.876906063864206886e-01,-1.245986469243902883e+00,1.570266285171071363e+00,-4.095395499709141851e-01,1.062910215360221899e+00,-1.032799964096665191e+00,4.858296866601852781e-01,-1.088858616256282108e+00,4.595709233266400684e-01,2.746419225128012842e-01,5.225766698873350879e-01,1.768496285892080300e+00,-4.678802462275698237e-02,1.214047420189066501e-01,1.560512375952313180e-01,1.262962999427488686e+00
