-1.515342034221466960e+00,-1.130839038930083085e+00,-1.057837211952723289e+00,1.898779165904279365e-01,1.815506667127610774e+00,2.657663850136318673e-01,-1.261164917364361537e+00,-1.484729817782663164e-01,-1.172670428575500523e+00,-4.258352088747377473e-02,-2.390466792381578942e-01,1.652432291064889758e-01,-6.537777937803527228e-01,-3.015930109575811272e-02,8.030029315820952363e-01,2.457469640215528717e+00,1.586419944046575603e+00,4.257321897666640487e-01,-1.520799271676568920e-01,4.614296653138545978e-01,1.074984079370332246e+00,1.376214639166750464e+00,4.618298743310700893e-01,1.130331412313734463e+00,1.040046986915375671e+00,1.658030173554876141e+00,7.310102927082590130e-01,-1.185096178778163312e+00,1.457598493490600333e+00,2.271589442821511984e+00,1.863752168040525570e+00,1.470574173170593912e+00,-6.462390488437211866e-01,1.239128874847773787e+00,8.147509465663299588e-01,1.399791352040347103e+00,-1.454369290567507189e+00,-7.667881870397785793e-01,6.603278018140193995e-01,-6.892245070709286658e-02,8.368995396301234235e-01,1.898346018804376867e-01,5.607370941516123253e-01,6.423484644902259511e-02,1.146331550016476131e+00,1.061341734999909692e+00,1.078320231604010138e+00,2.559092849719138418e-01,1.588280529068900604e+00,2.590826788339058995e-01,5.285155741613505320e-01,6.590953324799950774e-01,7.954052253846064513e-01,1.229183254976112583e+00,1.360447212219653368e+00,7.939419049546597718e-01,-4.237559768578184893e-02,3.454832795726245909e-01,3.399034556899290654e-02,1.952082258733299214e-01,-1.262420887739083897e+00,-9.671154751880491895e-01,1.636855265792088510e+00,8.588950183659133097e-01,-1.001671007728190288e+00,-3.106587883687821905e-01,-2.171903650398362140e-01,6.313593963352596150e-01,-1.248480490445361024e+00,-1.152323097216698455e+00,1.539410336553757475e+00,1.030741162876438244e+00,5.169657678611538909e-01,-3.041379573121350596e-03,6.612514722813946921e-01,7.412272866671981708e-01,-6.398064338675695240e-01,-1.050400786739159154e+00,6.227420905309724031e-01,-4.537172585388611901e-01,1.278660901687051599e+00,8.907531276836029299e-01,6.429189616146928632e-01,1.291031695487194764e+00,-6.538257749236268124e-01,-1.991193306633668725e-01,1.789393796833228106e-02,-9.922441786232695238e-01,1.070118957294590833e+00,-4.660543377401690224e-01
-1.246871564888999862e+00,-1.020101984059681444e+00,-1.781308591120916718e-01,7.972082049986352059e-01,1.059266943277614059e+00,4.335372695631119488e-01,-7.461804359589779834e-01,1.109444308223757891e-01,-9.937380331623341112e-01,-5.733397606734883523e-01,-1.971714393595015991e-01,-3.182505454320026517e-01,-3.916905098332063573e-01,9.195843806966416678e-02,7.773580029566390381e-01,1.972734420230143781e+00,3.859499621661459101e-01,-2.393272917526961530e-01,-1.706706498300630814e-01,2.114346246303788063e-02,1.372010472727028252e-01,1.260788082744670691e+00,1.297317646913924039e+00,1.749380706248976125e+00,1.663259963233848504e+00,2.823460887158678823e+00,3.628365216896073941e-01,-6.529361745965367447e-01,1.018070134403079585e+00,1.138866893249931955e+00,1.413523030204708819e+00,1.449140948237284121e+00,-8.465711264321396090e-02,9.862293207641849024e-01,8.774649622140486827e-01,1.308900557833526213e+00,-1.493295622101318942e+00,6.227891008297037345e-01,1.428375642568999293e+00,2.630375262938566827e-01,1.446427892125020653e+00,1.070683793963719932e+00,1.304761838772603155e-01,-4.103878339185679791e-01,6.357467779906376126e-01,5.406922993205609540e-01,6.219379383657083205e-01,-3.683413878318337331e-01,5.936678848977186007e-01,1.491060238268339389e-01,3.747434051951545886e-01,2.074951634578655890e-01,3.950746747849454010e-01,6.079580216533791992e-01,1.156312972110552950e+00,3.587950862213417635e-01,-2.341811177353904094e-01,1.034955210690228666e+00,-2.449943585213744668e-01,-2.205793845704794309e-01,-7.679105477235667054e-01,-1.089959314546408375e+00,7.375105532179662138e-01,4.099671455622924676e-01,2.119940812214741177e-01,1.494850588205291486e-01,5.856078581543877615e-02,7.398267126576197894e-01,-6.485787522413694051e-01,-9.824258482108126911e-01,1.147308203672757543e+00,1.932940774717772925e-01,6.208595241308263457e-01,2.284959267447830844e-01,8.807931443903679325e-01,4.739312505504386652e-01,-6.103660373457637789e-01,-1.346433242608969350e+00,1.164833355107864010e+00,2.376191567897703583e-01,1.882737185766214960e+00,7.658108016495189796e-01,7.645171863317354877e-01,6.399954208178868509e-01,5.544352455434616855e-01,9.425126986869939438e-01,-4.313636562294004793e-03,-2.888889751391011118e-01,2.022882425899306114e+00,-4.238504835545595095e-01
-6.659052608261359918e-01,-7.224981359848989815e-01,6.615373248556317698e-01,1.048520170313157029e+00,-1.974951695001542773e-01,4.112520079621187485e-01,-9.323357368815914092e-02,2.474181737577690887e-01,-5.572913399260714939e-01,-9.899852274717180212e-01,-2.502470781497179164e-01,-8.063642435652575990e-01,-1.270892560032144958e-01,-2.418863326582252130e-02,3.739114273155641488e-01,5.986594744665196810e-01,-1.131550468630695860e+00,-9.021100877263710238e-01,-2.296804215146968919e-01,-8.030696854554953967e-01,-6.785688695229837863e-01,6.549566931046999496e-01,1.577577252419368747e+00,1.633817986465022187e+00,1.581930920712743882e+00,2.789944859478572958e+00,-2.729642217388721370e-01,3.967170888934600237e-01,1.289520038143658620e-01,-5.633572682074348137e-01,4.277737464112723598e-01,8.942126033929093110e-01,5.062629850453835845e-01,2.431939051233804883e-01,5.041902802337007161e-01,5.035317853087319939e-01,-7.932596499388804290e-01,1.889834118882739666e+00,1.562294279645584538e+00,4.146545293076455141e-01,1.679214204798713750e+00,1.612769683451193536e+00,-3.952115819858454393e-01,-8.189965438040186507e-01,-2.183133859834632262e-01,-2.671063511750171315e-01,-1.461633208552448049e-01,-9.262253177820296557e-01,-7.381371500918817441e-01,3.722225373127280822e-03,8.628552171711960372e-02,-2.519633776516039259e-01,-1.334428613785729190e-01,-1.857487758568302783e-01,4.358213726244838937e-01,-1.759067619751295553e-01,-3.781992857407565078e-01,1.256327570121630544e+00,-5.025623042381516248e-01,-5.404771235282940234e-01,2.390050845666128951e-02,-8.439853280661755441e-01,-4.831495657771643915e-01,-1.249168461462747681e-01,1.237870321648258942e+00,5.208846270660271172e-01,2.853916155245254660e-01,4.786640096004450839e-01,6.013014138622141402e-02,-6.390180389772281977e-01,3.874093702627726121e-01,-6.733565309831076595e-01,3.532400000486018432e-01,4.558889535182295560e-01,5.061678961932389864e-01,1.282617180739421547e-01,-3.312967190872691536e-01,-1.125627615937234927e+00,1.145685324117650117e+00,6.784992345662284041e-01,1.738275146662158432e+00,3.861636448229539553e-01,6.729737129734409962e-01,-2.007593758828445929e-01,1.517084169398415616e+00,1.747033949957032872e+00,-9.873725081272029247e-02,6.802234506524036384e-01,1.975327789567186354e+00,-2.702118182507630140e-01
7.500707134760055406e-02,-1.387427759662304694e-01,1.115112564947424278e+00,7.424061373367040195e-01,-1.206388673593887573e+00,1.732034640725738095e-01,5.056815251569621861e-01,2.820789059806159127e-01,5.830067793014170191e-02,-1.035021681814231043e+00,-1.823950845857600644e-01,-9.224080312984469510e-01,1.374712741163287566e-01,-2.018829631970686100e-01,-1.030184907398423583e-01,-9.015336920941574572e-01,-2.097008115898552738e+00,-1.051771765946573289e+00,-2.599899536160059643e-01,-1.484328588059449006e+00,-9.100764027850015703e-01,-1.097057047263665375e-01,1.229374645335777894e+00,8.852234416043398557e-01,7.667776030546769039e-01,1.475467422185534394e+00,-6.893882702706601862e-01,1.358822046466615419e+00,-8.031337424823480342e-01,-1.986601660914639078e+00,-5.112710108718323543e-01,7.972481693682127724e-02,8.891090929570875101e-01,-5.768125180118931494e-01,-1.081126400273907245e-01,-5.158868554594034928e-01,3.005415306970422029e-01,2.343672394105997814e+00,1.011599845265052755e+00,4.652837009587398320e-01,1.404231891588372028e+00,1.334527612632896432e+00,-8.159782599235342326e-01,-9.539753446120597946e-01,-9.313437086021734146e-01,-9.624889915813529262e-01,-9.754074294387075073e-01,-1.013029445205273937e+00,-1.677075840806022455e+00,-1.102447138868050715e-02,-1.626003526412427291e-01,-4.366313599521517985e-01,-4.923007600076851342e-01,-7.542590785487679472e-01,-4.260151563647022188e-01,-4.610920685076171921e-01,-2.959894128656603285e-01,1.076983404604543892e+00,-5.696449171933837263e-01,-5.632775502572054949e-01,7.983687855833100366e-01,-3.163764013321040958e-01,-1.347288461613522337e+00,-3.997916754854314858e-01,1.625519095973374517e+00,6.514642259834304561e-01,3.923409764126498667e-01,8.713892690715152600e-03,5.341277166132718524e-01,-1.578260335855678209e-01,-2.791941898042326065e-01,-1.024447920033146442e+00,-4.553102158581620595e-02,4.345596195118531235e-01,-2.378710598091796358e-01,-1.324442136863663022e-01,2.212343649050070304e-01,-3.734882520097738690e-01,6.545066934140830739e-01,8.112295896807228957e-01,8.017659579943573478e-01,-7.053697411013447327e-02,3.508405844636351412e-01,-9.304659516015166831e-01,1.830547711005048095e+00,1.779228426156706622e+00,-1.186966915348164481e-01,1.472096803636983697e+00,1.125716574144567605e+00,-2.357905441960921056e-02
7.914458007091256242e-01,7.039616501381412705e-01,1.060744844802162579e+00,3.268650531774708323e-02,-1.382110594519497138e+00,-1.655856080297590793e-01,8.999600635371416413e-01,2.581628981873363426e-01,7.171658022643504493e-01,-5.803513823647319381e-01,1.129528489117792023e-01,-5.427468004782157740e-01,3.853061254638645017e-01,-2.080655276248167818e-01,-3.481325778243051228e-01,-1.735681062393631846e+00,-1.943095934797493207e+00,-5.267598383113719640e-01,-1.669034646339073447e-01,-1.461575827011629913e+00,-5.328433789602516901e-01,-6.701637306760581669e-01,4.500141049109347424e-01,-1.150328402419492635e-01,-4.161956804789295195e-01,-5.184173024462442880e-01,-5.338944350883969570e-01,1.612154362463680046e+00,-1.325310077572458889e+00,-2.441730003258320458e+00,-9.330143830390653648e-01,-6.264103225431063571e-01,8.957728229387610375e-01,-1.023422491834660830e+00,-6.220297777856272914e-01,-1.145944889380925646e+00,1.260680978089411930e+00,1.660830309342725020e+00,4.998144296513549328e-02,4.939793523433013145e-01,5.752372450619532840e-01,2.628956667833950989e-01,-9.060415578112495094e-01,-6.586018044824334394e-01,-1.088002280218164586e+00,-1.161681698109754413e+00,-1.489537325470686069e+00,-4.583383721434619584e-01,-1.698729190151128554e+00,1.396722600624057675e-01,-2.542290593445047930e-01,-2.729620693812316312e-01,-5.126614835810604509e-01,-8.627266280518425257e-01,-1.014848928829318542e+00,-3.180641014296916036e-01,8.616465149382666888e-02,7.012052573136408062e-01,-3.714888652005010616e-01,-2.468042128652375156e-01,1.207951313784706437e+00,2.929253243125278794e-01,-1.413856156581912549e+00,-2.742921724451305998e-01,1.260292820105884282e+00,4.926807174071692885e-01,3.716869903891052429e-01,-3.795205283850083822e-01,5.952450611640547340e-01,4.055574696278645419e-01,-5.253265607826747008e-01,-6.671340501822075053e-01,-2.525042557408402333e-01,9.841697650170296019e-02,-7.901888378742242258e-01,-2.372103766744677045e-01,8.958058679426565973e-01,6.545849248591237846e-01,1.212173824230988392e-02,7.262737862186448012e-01,-5.525061685277907753e-01,-4.467244580900028850e-01,-1.014760933817420302e-01,-1.306953053325061953e+00,1.355348274089078098e+00,9.530161569181603287e-01,4.088578921551695028e-02,1.628314621090302783e+00,9.713130293886963751e-03,2.399401634284680229e-01
1.286892762661253853e+00,1.546273457575325638e+00,6.499731076648339601e-01,-6.260629566467226237e-01,-7.023285923148564480e-01,-4.184526179671781976e-01,1.029793027899509328e+00,2.204023573935404712e-01,1.197613705628350012e+00,2.277728893054189740e-01,5.384877956302825952e-01,1.424668847711297315e-01,5.775716865124497224e-01,7.225663371947438351e-02,-2.276089166520651463e-01,-1.528390849485550707e+00,-7.746885235835028194e-01,3.974564032878760700e-01,8.194856136935441127e-02,-5.401817326374296346e-01,8.315650055347915959e-02,-8.558756914889706913e-01,-3.571765869113696090e-01,-8.632401499340548456e-01,-1.368869158934183039e+00,-2.209556351002274432e+00,1.564399501460503883e-01,9.891548898488312647e-01,-1.208108196567725612e+00,-1.772663594892349037e+00,-7.334671925652239688e-01,-9.324679608766820449e-01,5.679149703556746198e-01,-8.512183913250463974e-01,-7.109671834919562006e-01,-1.014451665433106609e+00,1.668760811922557430e+00,1.496767484743952992e-01,-8.055755592454010294e-01,5.370357454336862624e-01,-5.831536533284626955e-01,-1.053348473019815268e+00,-5.434897710996486886e-01,6.026685110866705081e-02,-5.921795363501511922e-01,-7.185846183319641867e-01,-1.377850445380711220e+00,5.576388143389008345e-01,-7.896910660297764561e-01,3.451253112685894742e-01,-1.349674406241536118e-01,1.017357563498329370e-01,-2.087700672842240091e-01,-5.064538303818523213e-01,-1.059951121169868449e+00,1.616455365094657537e-01,6.413881124923247468e-01,2.979163022882553857e-01,4.995852678251806733e-02,2.662372691648838829e-01,1.090933937531614717e+00,7.684443693382928542e-01,-7.277977717357634324e-01,1.184024958986100440e-01,4.519014546792949338e-01,1.739965973605613336e-01,3.221847018986847000e-01,-4.155940913019704475e-01,3.542353904483550586e-01,9.070516473518808187e-01,-3.367435378536715040e-01,1.387772560049121140e-01,-1.646895031461661496e-01,-4.019775337792816372e-01,-6.485234648211892772e-01,-2.377876068430279100e-01,1.379718940982001651e+00,1.527127968853361439e+00,-4.444100412140007395e-01,5.302492858715061042e-01,-1.698431026337932970e+00,-6.522365675873472712e-01,-4.883559659563050936e-01,-1.205290400297058362e+00,3.275391349742943214e-01,-3.281674293023897904e-01,3.687486617122326948e-01,9.928966181644198752e-01,-8.153018406057660483e-01,4.366059852455207446e-01
1.393583130341018217e+00,1.976162600370215072e+00,1.862905507406426853e-01,-7.847146519237421236e-01,2.930903549085204784e-01,-4.567289425719106011e-01,9.209318723889948766e-01,1.998362063678260636e-01,1.252859968055737294e+00,9.743044986336671931e-01,8.609209648133944182e-01,7.877837550823628687e-01,6.721430751798779246e-01,5.215114910689808703e-01,1.470981370840498126e-01,-5.163921375804360059e-01,7.208219585172319643e-01,1.219329128557988362e+00,4.097947282253406875e-01,9.066883983316694762e-01,4.799216357569267011e-01,-7.360342866629823178e-01,-7.906196482391535385e-01,-1.008514309214242344e+00,-1.588867395575902952e+00,-2.782471130779929247e+00,9.504829160151965217e-01,-1.032505371201330596e-01,-5.659915658735771293e-01,-3.896338429419916038e-01,-1.842645583247983498e-01,-7.613695124096053757e-01,1.524329599682071046e-01,-1.476134581449246586e-01,-2.664408375500612602e-01,-1.926636539052423158e-01,1.401627030384340555e+00,-1.370273443782966227e+00,-1.092735553331733556e+00,5.542534693569038939e-01,-1.583262836904559157e+00,-1.893866821994471872e+00,1.807432919740105115e-01,9.696536948744820528e-01,2.843879436526479676e-01,1.677673455150789361e-01,-5.889134022487179099e-01,1.555181058339542677e+00,5.479932435691308168e-01,4.366420143647244956e-01,1.554665079949777706e-01,4.430771516505439545e-01,2.417894567663381733e-01,1.002880451608336720e-01,-5.477479723816738311e-01,6.556727004891992339e-01,1.083118422244848444e+00,-8.136683624752898136e-02,5.548455251580808323e-01,7.165162586777886755e-01,5.833178812817412240e-01,9.657832678878729427e-01,2.640655115040484446e-01,4.702790526490318035e-01,-2.618769666229092685e-01,-6.399691977050962766e-02,3.725805018634077426e-01,-2.872325279951102803e-02,1.373535649659892166e-01,1.164235336915376617e+00,3.115882321364561724e-02,8.584318521865700324e-01,2.732867634585578118e-02,-7.952409742515915703e-01,1.949134156392933470e-01,-2.404615392211709446e-01,1.349207963143226774e+00,1.839545626649807808e+00,-5.372543220746807124e-01,2.683072577607469866e-01,-2.084964541973554297e+00,-6.425323672581000345e-01,-6.228213211086666146e-01,-6.530697450495354106e-01,-7.279327690949910501e-01,-1.351664433737186588e+00,7.137756008931678275e-01,-1.313444682978745504e-01,-1.065611889347718666e+00,5.026807521935773293e-01
1.050600001621881718e+00,1.680189668031312644e+00,-9.745648988520215494e-02,-3.355280301459613312e-01,9.045701043963769727e-01,-2.677908512283078135e-01,6.368500529927779708e-01,2.037936079591702587e-01,7.784469561065654464e-01,1.226416666251457954e+00,8.733164097983401319e-01,1.122404027557207806e+00,6.338743744135929559e-01,8.433268762251162620e-01,4.850065416536760710e-01,6.261660071701824481e-01,1.721725391392803006e+00,1.509313654093765944e+00,6.675745004242950031e-01,2.115148537558741104e+00,4.423394503216309115e-01,-4.876088652986273475e-01,-6.970851407481003514e-01,-5.781165920685513715e-01,-9.855267888239260810e-01,-2.030723684601055012e+00,1.284633479153880709e+00,-1.019579291115191966e+00,2.307342802685492522e-01,1.007071504098188797e+00,2.955810910729285701e-01,-2.803837300104322638e-01,-7.655607767992121671e-02,7.112953626348497149e-01,4.691620105040372191e-01,8.241289931218097609e-01,6.431604657768018596e-01,-2.061359618165425456e+00,-7.276707947987961500e-01,4.286463964236053026e-01,-1.935797609880938852e+00,-1.820701550225652721e+00,9.594613188391784009e-01,1.661451876906339331e+00,1.060419995205210242e+00,1.033350658562718349e+00,5.956481455288190618e-01,1.975753574010921998e+00,1.588524096569341904e+00,3.078730685022755265e-01,4.477733288629925368e-01,5.263516630818924069e-01,5.709112398800995081e-01,6.133691507267202692e-01,2.543163406571244400e-01,7.858157910811757185e-01,1.119750639648295243e+00,-4.546810938553899617e-01,9.308854830917221435e-01,8.605562321080788557e-01,2.063635883911742880e-02,8.589189306105100563e-01,1.005166832681274380e+00,5.181204706842053032e-01,-5.050930410211266208e-01,-4.766903362816585221e-02,5.155514714175204460e-01,5.563106787575636814e-01,2.248911441390775701e-01,1.069406080635017187e+00,2.661741422270618718e-01,1.034353614219313933e+00,9.403465694963029919e-02,-8.460884987768296783e-01,1.159876949493191090e+00,-2.902727502621668121e-01,6.753172991266114256e-01,1.420051999305249391e+00,-3.002729133051526000e-01,-6.208799164635204343e-02,-1.529250295758949774e+00,-3.995201291015735845e-01,-4.625079335439918338e-01,1.440967530320387546e-01,-1.295631293484266644e+00,-1.540355140801856537e+00,8.458031575043741812e-01,-1.155108690646101444e+00,-8.287075610817195015e-01,4.048645491535498575e-01
3.605521671112034698e-01,6.695797464183697034e-01,-1.876937751084525596e-01,3.889415677120379167e-01,7.468221244857601304e-01,5.511043508371125943e-02,2.432617132551848360e-01,2.147527959630631533e-01,-6.416176495087032305e-02,8.506373240136509972e-01,5.378651114265493582e-01,1.053377257835200309e+00,4.432248635187673313e-01,7.629056947096586327e-01,4.929511174856588962e-01,1.207442579915189107e+00,1.760792981441123617e+00,1.118884678631624663e+00,7.150233905527797473e-01,2.384249119197433320e+00,1.134585930531751274e-01,-2.233436472103425274e-01,-2.663080263701546602e-01,3.656598366925684768e-02,4.459983105412646670e-02,-4.444830248270888462e-01,8.293782666487053978e-01,-1.331648444141820598e+00,7.863205698226978235e-01,1.811223808670582747e+00,4.224123084270924311e-01,2.009311801081655469e-01,-3.875819919686959020e-02,1.246652913886248992e+00,9.991958815831248897e-01,1.391617659623794134e+00,-2.452557531836405680e-01,-1.604858022716318278e+00,-8.044439966006806941e-02,3.791082677495929282e-02,-1.444381829580334342e+00,-9.198537760142002639e-01,1.371138495270610047e+00,1.715147721804182623e+00,1.296022149755650998e+00,1.379994330325616803e+00,1.626094672791930318e+00,1.481179147044545008e+00,1.778794742216188940e+00,-2.068731470850321968e-02,4.886890463901786830e-01,2.480685547065897278e-01,5.348374862888011227e-01,7.201956885961391386e-01,8.924490576163932598e-01,3.514562686671488523e-01,6.240214737752254326e-01,-7.927144330321740373e-01,9.557299039982507516e-01,5.844964725552220797e-01,-3.032532361388382003e-01,5.344116081299615795e-01,1.138281640632064162e+00,2.246873220531744875e-01,-3.244499181094218088e-01,1.780273750431682067e-01,5.392834407015383302e-01,9.085609826564898794e-01,5.897998780596211965e-01,6.421160182820363493e-01,2.026529552499832521e-01,5.875078707830011515e-01,3.186339375497917320e-02,-4.866290431971508346e-01,1.467985836613052930e+00,-3.273973003618127486e-01,-4.429292843352148346e-01,4.051046528008268588e-01,5.884201355156625651e-02,-4.419253546731372606e-01,-3.114460706660196476e-01,2.780100632458180551e-02,-1.586705648193447726e-01,8.426031234045878726e-01,-1.173099042555268978e+00,-8.520529957595737169e-01,5.900829747466056485e-01,-1.568529389609506053e+00,-4.445328763651478221e-01,1.525752901100760339e-01
-4.329621158173481144e-01,-6.931098573732911161e-01,-2.415404749225990855e-01,8.435928765139828478e-01,-3.316406425763476773e-02,3.340221708368132925e-01,-1.876580529883903892e-01,1.956603915478130895e-01,-8.993346505783577083e-01,1.074617294541830720e-01,1.038440992719874729e-02,6.258828975681816065e-01,1.144583325453973482e-01,2.361353546932117020e-01,7.757524403820623138e-02,9.171127774260132703e-01,9.502340654498497852e-01,2.381636373575912735e-01,4.811821485965416256e-01,1.498817000592539417e+00,-1.586566345007861811e-01,4.930771965926968731e-02,1.193910193067280190e-01,3.573095585633335736e-01,8.704144941718298112e-01,1.097540162213735515e+00,-2.701519215208660341e-01,-1.015983836151389985e+00,9.090531854429604319e-01,1.778640196693789255e+00,1.936849601853303515e-01,4.226842883144905083e-01,8.009358076731920573e-02,1.111133634104892742e+00,8.900754663864145488e-01,1.113089278104355984e+00,-9.135438831846515173e-01,-3.800170346594437532e-01,3.011053296554585534e-01,-6.014513846490705529e-01,-3.220195099128460026e-01,2.916451195868752788e-01,1.075786756758550178e+00,9.235966055773356942e-01,8.200750249272384940e-01,9.445662275903450311e-01,1.908308519839824191e+00,1.712209678536766866e-01,1.018268471716272217e+00,-4.177196990186034520e-01,1.063509783901244454e-01,-3.129998036114097215e-01,5.577916155295041534e-02,3.130599729929363639e-01,9.506892319840244410e-01,-5.087453598889914996e-01,-2.734905277732531115e-01,-9.672493990603187042e-01,5.220189825923764460e-01,-4.472548377998224883e-02,-3.243550309397899012e-01,1.312407339283469809e-01,6.768130628889330591e-01,-2.252430985954125553e-01,-8.993485523413069505e-02,3.611342550759367720e-01,1.887205620648239879e-01,6.632924743075720997e-01,8.825647918749388587e-01,5.911464056587057044e-03,-1.061285341705525687e-01,-1.482627563738250775e-01,1.101715549718850287e-02,1.238768335181651692e-01,7.314672272382576335e-01,-2.595704051310334659e-01,-1.524627877096355055e+00,-8.366786129986508724e-01,2.661003079034363616e-01,-7.636475968558013028e-01,9.677861255661408535e-01,4.797812145454038446e-01,5.080232937115742448e-02,1.124344192456337321e+00,-5.542424551741225169e-01,1.885760781754415027e-01,-4.105433818060230666e-02,-1.249838313131683254e+00,-2.553621605112200155e-01,-1.954540052282067730e-01
-1.039751431217734723e+00,-1.860871545980052888e+00,-4.026456677587764710e-01,6.573622657047597517e-01,-8.727564211656561044e-01,3.779658541614523970e-01,-5.641239162383576700e-01,1.028531433416292606e-01,-1.326272892528768566e+00,-5.440961638990229332e-01,-4.660224861929635476e-01,-2.828526368329500884e-02,-2.885979736427599085e-01,-4.978012512474319640e-01,-5.531473893775192829e-01,-1.425070294605618876e-02,-1.687345233809261769e-01,-7.138329879528931832e-01,-3.586438581457184003e-04,-1.406661502151094478e-01,-1.274508315749606213e-01,3.264042674772687502e-01,1.709117096273450043e-01,1.632612630728128567e-01,1.035733357338494143e+00,1.853832864616675735e+00,-1.433166958861498141e+00,-3.414979632356963113e-01,6.764918282386657156e-01,1.065064684085345936e+00,-1.665496144862754213e-01,3.316238506915782369e-01,-9.420904918071647260e-03,2.802018396892244079e-01,9.776933510291514751e-02,1.064340204371571064e-01,-1.173059551718941274e+00,8.191604283943968445e-01,1.213448692607774215e-01,-1.241808193764949664e+00,8.976558895746697964e-01,1.175609426711913486e+00,5.856512726988562234e-02,-5.141237722918133857e-01,-1.600686173506100929e-01,-1.230528856257287890e-01,1.154737831437185669e+00,-1.413184040282340348e+00,-3.031349063293992674e-01,-7.055859776996515897e-01,-6.048748426652789112e-01,-9.008767149313207101e-01,-6.723088695304997309e-01,-4.186603926467570846e-01,3.183500506470899882e-01,-1.346468214866457513e+00,-1.215683237808560468e+00,-8.516291349477692618e-01,-2.442431868535479556e-01,-7.843640446905348895e-01,-2.012381685839250423e-01,-2.425998300435626975e-01,-5.331921370857271858e-02,-5.841309701930005316e-01,-1.437675375267041811e-01,2.375781046911988881e-01,-5.583048681068167873e-01,-1.862260581365255963e-01,6.974637468502969950e-01,-6.565499733950288519e-01,-4.491161645795150315e-01,-6.900349008618096303e-01,1.075879254870969609e-01,6.600543494345278983e-01,-7.268565450393181804e-01,-5.782336280885189139e-02,-2.032672563138038235e+00,-1.829636932817288786e+00,1.545221721269522952e-01,-8.386711786902747434e-01,1.695534872749111521e+00,7.346332163764137668e-01,3.146526219009041642e-02,8.896908017373178490e-01,1.426978573813559859e-01,8.750943671681828961e-01,-8.194938982973383190e-01,-5.059959643363064474e-01,-3.493176374522085625e-01,-5.278032483754696580e-01
-1.256869832604508685e+00,-2.350323745630820582e+00,-6.586806019409447988e-01,-1.062448848586024508e-01,-1.148668764287860355e+00,1.241916544484564233e-01,-8.006790567637476208e-01,-9.338161697343003165e-02,-1.129513728601101441e+00,-7.626516433173999854e-01,-7.190821935878275450e-01,-7.063365898867796089e-01,-6.609969340444696861e-01,-1.076277939254016713e+00,-1.003100127968501010e+00,-9.721612252263963638e-01,-9.959449507308220095e-01,-1.316939867013215304e+00,-5.735441427694311090e-01,-1.745165787460150719e+00,1.384227394518375009e-01,5.283864953115485763e-01,-1.119767928619461728e-01,-3.571161382561300335e-01,5.327879710677055902e-01,1.619536303448054104e+00,-1.954239215849835842e+00,3.410591326817777325e-01,3.047637297965590242e-01,7.447624848406692033e-02,-3.832661461323845220e-01,8.256582285594570025e-02,-4.328722523033013414e-01,-8.780859200512582952e-01,-9.466295953956112008e-01,-1.051922320015175272e+00,-1.039753866520717995e+00,1.290673198652423137e+00,-4.350474832683806081e-01,-1.516050829982885206e+00,1.607832277635208085e+00,1.322751598940765660e+00,-1.241711526225541817e+00,-1.980227320983263484e+00,-1.143228521415386778e+00,-1.276174399225109335e+00,-3.370859427209089154e-01,-2.522790043487033174e+00,-1.509857210052379717e+00,-7.320812616985761245e-01,-1.255824729894208680e+00,-1.175386789096148465e+00,-1.220777719729237321e+00,-1.045749787224006466e+00,-6.743873623513154669e-01,-1.636913665961607478e+00,-1.769706747064820451e+00,-4.614840008856251341e-01,-1.004422804952392223e+00,-1.288550011450004362e+00,-1.591439400878060795e-01,-5.580117506100312763e-01,-6.333565913442660289e-01,-6.956809367722944781e-01,-5.150681067982175732e-01,-2.431439616144416560e-01,-1.369146897167200283e+00,-1.210552113927143791e+00,-9.622036334616222708e-02,-1.145488474346663565e+00,-5.983078029244747187e-01,-7.520613296666073255e-01,1.860978926583071180e-01,8.308011992134485268e-01,-2.054009522448116964e+00,2.079442553340860589e-01,-1.667292495710492872e+00,-2.134740108901416633e+00,-2.002458597546204200e-01,-5.281093070148685786e-01,1.565674074337244370e+00,6.523815682975274699e-01,-1.322850713702352909e-01,3.177181158618039847e-01,5.537073117770909825e-01,8.288977992230870395e-01,-1.403922459881824292e+00,2.046780134339737933e-01,-5.074830912906357350e-01,-7.058895396289653901e-01
