-9.967423247018785126e-01,-1.823356570129229581e+00,-5.639267138090684472e-01,-1.203836595262507192e+00,-2.411129067042560692e+00,-9.649961435090146367e-01,-7.009923185134389056e-01,-1.855587312467670058e+00,-2.112667163780968860e+00,-1.405215230491662304e+00,5.820889833215280307e-01,-1.559110153130705001e+00,7.440034030655360946e-03,-1.322332736401184983e+00,-2.189068611975240497e+00,-5.629869028124565578e-01,-9.607154745303786436e-01,-2.348739864418589285e+00,-4.100643068673431868e-01,-1.384150758401855752e+00,-1.266859220437025702e+00,-2.035216078879883206e+00,-6.672207168084767215e-01,-1.454785299290181966e+00,-6.176418861471222321e-01,-8.514192614148407001e-01,-1.987303876547575135e-02,-1.440914992160392982e+00,4.914991065766953215e-01,-1.144410662522102662e+00,-1.770015234307755980e+00,-1.006188609026597902e+00,-1.225286051761236505e+00,-1.069335700824864066e+00,-1.759527343787602671e+00,-2.151061487031399100e+00,-1.428555777425504880e+00,-8.920813643050762298e-01,-2.332522708224152641e+00,-4.988255294868682577e-01,-3.182256416915559827e-01,-1.192725915246780399e+00,-2.468127645024322359e+00,-1.381613217798471904e+00,-2.141070744058792830e+00,-1.616845780893986673e+00,-2.013042793332807889e+00,-2.035596203710040797e+00,-1.683875632126919042e+00,-5.519406097515363596e-01,-1.256226915868907668e+00,-5.275029373190318616e-01,8.096002158921744574e-01,-9.790005373750363393e-01,-1.067650002288713651e+00,-1.666964120637088875e+00,-1.395198262918686760e+00,-2.454965026030091035e+00,-1.779764898980124688e+00,-1.518133448932447838e+00,-2.839187297176352653e-01,-1.058602184163488058e+00,1.521264869003602804e+00,-1.930938143204903978e+00,-6.026034471224532563e-02,-7.936096968727506251e-01,-1.838441398734654397e+00,-1.222627257184192962e+00,-1.760925799410220316e+00,-1.227470407054272572e+00,6.198935997700805167e-01,-9.926520905431666097e-01,6.817280567672098224e-01,-3.622118703766297743e-01,2.246093555041093481e-01,1.250198803935753222e+00,-8.908094613337103063e-01,-2.340051400831823614e+00,-8.940184979187908443e-01,-1.060265591628438031e+00,-5.159207336252042975e-01,-1.579732423343082948e+00,-1.441832777749142203e+00,-1.173533355119984245e+00,-8.577039016388234849e-01,-1.105759890973606385e+00,3.190289616237912962e-01,7.539031365700304965e-01,-1.514402352935121154e+00,-1.119081306754003302e+00
2.785869245132618355e-01,-5.566984096853465624e-01,1.084591139837234985e+00,-1.836209808049586167e-01,-1.536659055233621896e+00,-5.081504646721723972e-01,4.488598775939526275e-01,-9.568335686156530517e-01,-1.915993616918701750e-02,-1.776142785201616503e+00,1.158348696999428995e+00,-6.898099915193948162e-01,8.708449667229622992e-01,-2.531125291037233938e-01,-3.139060150138007765e-01,9.209070850178715517e-01,4.010879176079623631e-01,-1.090680841894162256e+00,6.095659849838824806e-01,-2.253353320184545705e-01,-2.026832837276374422e-01,-1.082991650996112165e+00,8.826867121716738263e-01,-2.270098516774221309e-01,1.230479022861083793e+00,2.349722686023597573e-01,4.220962896676305753e-01,-7.410042193422712586e-02,5.290035146636314911e-01,-9.656344723764777038e-01,-5.042998727210694643e-01,-4.813298593716152096e-01,8.627366283405063507e-02,-3.130052611627429093e-01,-1.099838950509988589e+00,-1.534714634184223936e+00,-4.569968211246012157e-01,1.950497350411259101e-01,-3.375753056093214188e-01,-6.929178671252778088e-01,6.336141685747753716e-01,-1.610202760301929770e-01,-1.556745160289147556e+00,-1.015496325949298395e+00,-1.606213531296618813e+00,-1.251620881183453049e+00,-1.115172737933581404e+00,-1.282938350291215723e+00,-1.004352839612745463e+00,-2.300087051735451027e-01,-8.580462386603975311e-01,-3.769022366161002280e-01,3.873979115517083849e-01,-1.037904471900600534e+00,-8.259985082350421726e-01,-9.285803169818247493e-01,-3.617230890303594903e-01,-1.035712371770120876e+00,-9.266705885659236586e-01,-9.893597878640264520e-01,5.179337221268394409e-02,-6.351069000811320198e-01,9.681789518736173550e-01,-9.649011439525070344e-01,4.437518235411921919e-01,-7.531018255266564987e-01,-1.120861802392639328e+00,-8.298124204902469492e-01,-3.167086286586219823e-01,-5.288898533701766880e-01,6.881283279252503604e-01,-8.446574167994852500e-01,1.308635763270078023e+00,5.194710521515903956e-01,9.312878147513794502e-01,2.311832031541615873e+00,4.954098715986652857e-01,-8.208826504396441459e-01,-1.499328470351745102e-01,-9.826043805419659716e-01,2.572650547945514177e-01,-3.720925428913280375e-01,5.460045590444859709e-01,1.441335508110854202e-01,3.337615119239790706e-01,-3.520325789432749430e-01,1.552424119512263001e+00,8.391596065926956172e-01,-4.173713292542186037e-01,-7.278818051963298341e-01
1.382753873089681118e+00,8.231607579877635583e-01,2.219554002883131538e+00,8.254617707022045003e-01,2.789870088787859900e-02,1.040171632014316727e-01,1.405289165581325994e+00,2.462985006011724487e-01,1.969643410476461964e+00,-1.427194764176314523e+00,1.257215592614365107e+00,3.373191852728834039e-01,1.395057178400457731e+00,7.835017090334996936e-01,1.587084066379338410e+00,2.027743627136579185e+00,1.412698743794838174e+00,4.332774822019848093e-01,1.370407784101962401e+00,9.501628369725092504e-01,8.205718341305612284e-01,3.620409881292841470e-01,2.083631879129222764e+00,1.055467487855112463e+00,2.482453744831204290e+00,1.142086343184883113e+00,8.650305267307937251e-01,1.355340900691049733e+00,3.721329772370773337e-01,-5.811397910626058261e-01,9.283219036724305040e-01,2.205962931917112013e-01,1.364956369848812301e+00,7.047454111490315531e-01,7.576626166145349062e-02,-2.842344507225146866e-01,7.666946390685300816e-01,1.136059801836369454e+00,1.743052478381476034e+00,-3.683510392633515540e-01,1.242960202609580067e+00,7.848420748557607407e-01,4.307217725352479459e-02,-1.259690303900797559e-01,-2.884347684882280216e-01,-2.797984562971139177e-01,2.398965908641511879e-01,3.443531186603170091e-03,1.620581285721957310e-01,3.310847831106272787e-01,3.615123348889771188e-02,3.565285136614157468e-02,1.516194886933556682e-02,-5.694500953669557886e-01,-1.842143780169180345e-01,2.018172572159228628e-01,7.611124119515767505e-01,7.239454042638250320e-01,3.651603804674571907e-01,7.280979021709054616e-03,5.527085265709343886e-01,5.818441820151031008e-02,1.370564890085249760e-02,3.052587014786095065e-01,8.828734735053338500e-01,-3.692357744418452992e-01,1.623966652785210352e-01,-2.012893917023979989e-02,1.177912495236198787e+00,4.596188037878178312e-01,8.632318398195450992e-01,-6.398786667489131386e-02,1.481984689762749996e+00,1.201136878155532939e+00,1.343575137649442031e+00,2.295039118640625819e+00,1.638883445631527547e+00,1.026160505215867325e+00,6.031022163327151020e-01,-6.139998976186860080e-01,8.317874787017968119e-01,9.113065309040913053e-01,2.067235242262360551e+00,1.355013739527628269e+00,1.327138098326638538e+00,3.857590801759571142e-01,2.153413061986339194e+00,4.154286159412831636e-01,7.823651210258367739e-01,3.110279846474154827e-02
1.960859446388298455e+00,1.770409405431216499e+00,2.431395120435813961e+00,1.373017590441735436e+00,1.477426291450590456e+00,4.310683851514371945e-01,1.827536796340901715e+00,1.173665367333318610e+00,2.874189405258507524e+00,-6.421831730083898959e-01,9.629864265978475002e-01,1.141293150189035766e+00,1.518524212120620609e+00,1.378817549531030862e+00,2.725134288419601258e+00,2.327836390855644311e+00,1.748020687596907319e+00,1.546910422979456134e+00,1.641229208017558339e+00,1.690584627457322187e+00,1.350830310405006340e+00,1.611617328354911116e+00,2.445148630680155311e+00,1.782954509791735642e+00,2.552127149677016593e+00,1.503821969375579437e+00,9.632201815519272348e-01,2.124457855563618214e+00,2.718061999558873398e-01,-6.215897024912541563e-02,1.863777136248362165e+00,8.977108959798543175e-01,2.054570856116384014e+00,1.430298019869600257e+00,1.179189654227194017e+00,9.933481677200529658e-01,1.726718297763902621e+00,1.627107126401721171e+00,3.048352477729376009e+00,3.749000978129202744e-01,1.488899022836766894e+00,1.294460503333673129e+00,1.570930504648549553e+00,9.323417766203706547e-01,1.197656195692964998e+00,8.125602605289744540e-01,1.439264734784289734e+00,1.206955685974548942e+00,1.256329624424274538e+00,8.285327273497136158e-01,9.551618483495003531e-01,5.109799015148378531e-01,-1.881165973520287638e-01,2.463209615743479353e-01,6.261532467852531925e-01,1.230017533741118774e+00,1.503302016432262134e+00,2.012459432421876748e+00,1.514466170569825243e+00,9.596525356243847948e-01,1.084010011265637674e+00,6.803035376111663535e-01,-8.264858719262709874e-01,1.252173074497225702e+00,1.149018459405878545e+00,1.462675721901159909e-01,1.392929931614974359e+00,7.709190869970049542e-01,2.106722942091503459e+00,1.328785672718511224e+00,1.045792823262282401e+00,7.258007358370099915e-01,1.206351972711066312e+00,1.566103484315211292e+00,1.331690493413261400e+00,1.320034402641284021e+00,2.084347063031146252e+00,2.335589153646218996e+00,1.154709863162801220e+00,9.701898013366967721e-02,1.121901951634544314e+00,1.746919841743913571e+00,2.503929405426579713e+00,1.962320494777605395e+00,1.784576241798868201e+00,8.061124958745826685e-01,2.045216466314321746e+00,-2.752369209088098012e-01,1.628619758554928687e+00,7.903596989542293061e-01
1.901145753451008336e+00,2.016989024232344718e+00,1.743761194735387265e+00,1.301445470607720756e+00,2.176581819058363010e+00,3.383199370413142448e-01,1.628185638451429496e+00,1.491697200593094852e+00,2.356985766049023212e+00,2.293096680346771721e-01,4.980990600234256882e-01,1.514235539833153954e+00,1.280993044204994602e+00,1.412439103481836433e+00,2.705522617577383659e+00,1.730885703335296677e+00,1.433530938155187950e+00,1.918621476615111288e+00,1.386763579626214771e+00,1.783101542616070345e+00,1.234158863000844653e+00,2.065284138003948833e+00,1.864622997691606887e+00,1.672140213418323196e+00,1.470850265702668969e+00,1.260219961457786253e+00,5.378707049585098598e-01,1.882124747415197419e+00,3.891373404344360409e-01,5.105582947900959567e-01,1.957878452033537275e+00,1.364533192998053091e+00,1.924696468474313971e+00,1.495677253571073839e+00,1.709580943225290417e+00,1.763121034215073824e+00,2.017058889264232935e+00,1.571642563375718948e+00,3.130663930088573910e+00,1.117610092242123043e+00,1.458828347247484336e+00,1.277678909547802499e+00,2.365107639481203616e+00,1.697520897876979351e+00,2.195773965349374190e+00,1.541073061998277094e+00,2.007924217367931252e+00,1.828385026459772078e+00,1.803905852794638998e+00,9.865770395166235662e-01,1.435340165274991531e+00,8.242779688363575108e-01,-2.856196143619561534e-01,1.058237052738684625e+00,1.288645214229428015e+00,1.751465064646329672e+00,1.622596918050097203e+00,2.359045009451350872e+00,2.055306493880929786e+00,1.444897298227232785e+00,1.397428772162601085e+00,9.573354641181494040e-01,-1.130726311351354152e+00,1.555878202338494276e+00,1.108357335963683576e+00,5.402905788673680876e-01,2.010712614927110842e+00,1.167857533554902183e+00,2.176364438401774848e+00,1.716613706725042876e+00,9.591817105096971385e-01,9.427064515088573460e-01,6.015499267287470753e-01,1.561285854677979090e+00,9.468619702889533585e-01,-1.081661916859629341e-01,1.717310630693301476e+00,2.583423068856216975e+00,1.388961766952174548e+00,1.006221072136047834e+00,1.149237572734856494e+00,1.881707565700943441e+00,1.855230509446276210e+00,1.771831980964677200e+00,1.601285941053266049e+00,8.512588753126811847e-01,1.385676767937354947e+00,-8.112639782181111370e-01,1.882353102361877362e+00,1.213527956752987524e+00
1.299721244703913259e+00,1.596483702354112966e+00,5.313324623427866378e-01,7.617917028623563125e-01,1.929025016013971250e+00,3.734247290137809872e-02,9.486309487518478356e-01,1.217012790429964353e+00,8.329172801600942533e-01,9.162625511752943153e-01,6.768499451749547535e-02,1.436458553096762847e+00,7.472878254912787011e-01,1.021943865412538788e+00,1.655177923391429662e+00,5.257393435705516316e-01,7.148124116774576819e-01,1.605815130266417423e+00,7.224153582529075912e-01,1.280825231195797720e+00,6.444544545037272920e-01,1.516644084749688925e+00,6.436948124677921435e-01,8.793509237714611793e-01,-1.579064310070305843e-01,6.339517913097642010e-01,-2.543033078405996794e-01,8.240647762970487733e-01,6.586770391267028346e-01,1.011243265733877905e+00,1.309265650866829667e+00,1.469886315626916629e+00,1.128819001015725743e+00,9.130559105022647559e-01,1.495354365537930441e+00,1.767168893802575802e+00,1.547670270207748056e+00,1.038974324957779194e+00,2.085662743684406628e+00,1.392855313052798971e+00,1.174338916811700440e+00,8.606619912064102929e-01,2.163593578422123631e+00,1.815281577521589806e+00,2.311771443176372731e+00,1.646499147755365211e+00,1.808600002548693908e+00,1.700114142591012456e+00,1.632558645563660260e+00,7.209908289401749659e-01,1.287767627319086561e+00,8.394011199184662209e-01,-3.544494307452094040e-01,1.505986537028517480e+00,1.538682326826521285e+00,1.620141138049004725e+00,1.162236001205166236e+00,1.789995217995512089e+00,1.825121233789574804e+00,1.333301684524212272e+00,1.259972009686106009e+00,8.167658871277260202e-01,-8.124776597365639397e-01,1.277748418172427014e+00,6.754700115092330259e-01,6.409637386069710896e-01,1.789792329761009215e+00,1.044510954446467466e+00,1.466911906311091807e+00,1.444715326110601383e+00,3.865880380296023433e-01,4.875445269198700471e-01,-1.542969834739596202e-01,1.103116402560119891e+00,3.185920126094142768e-01,-1.406513081339635374e+00,7.578723564154168368e-01,1.789061079856365755e+00,1.231571416645276473e+00,1.699273876111371928e+00,9.247635475192471644e-01,1.360875156256158958e+00,6.239149985924503650e-01,9.326233199739422108e-01,8.940845562676275060e-01,6.573057874161173375e-01,4.631249784582441853e-01,-8.873622402847449742e-01,1.552704363342664484e+00,1.147450273824036193e+00
3.678116806072674883e-01,7.371337149950315526e-01,-7.061629161702255297e-01,6.260907107840431307e-02,9.548910717080538735e-01,-1.409494808065764881e-01,5.026481968995515776e-02,6.090324260998156713e-01,-8.486608934494938028e-01,1.251515050979688404e+00,-2.411783584579976492e-01,1.004952535480143405e+00,-3.015167399652764354e-04,4.494576599630523694e-01,9.787777346868076211e-02,-7.577521539459388666e-01,-1.136334870642439765e-01,8.830408699539553652e-01,-1.442416531968768734e-01,4.244509965994149314e-01,-5.572365154097346646e-02,2.850710488811087351e-01,-6.901932377404040864e-01,-1.390111829223399376e-01,-1.546292650646562183e+00,-5.528741500663161140e-02,-1.010168352010157422e+00,-4.588911816776592989e-01,8.334883941729198664e-01,1.264386030408914507e+00,3.142619334461434488e-01,1.123559315435478823e+00,5.319833334464865726e-02,1.010993568445525681e-02,7.099861754012932735e-01,1.076105873243075495e+00,5.520510852799683787e-01,1.911956235677435001e-01,4.252089950976568611e-01,1.001484065308509530e+00,5.876797115684460060e-01,2.655567595869618436e-01,1.162158033442098004e+00,1.201182096673018451e+00,1.532190298194457512e+00,1.141513031515119625e+00,1.027114730585622082e+00,9.842285786964785066e-01,8.840974973370842038e-01,1.667171585103450759e-01,6.617775165142133487e-01,5.562305465518835312e-01,-3.367294509371740463e-01,1.363480864229762224e+00,1.265782869257003673e+00,9.611525257310268300e-01,3.680808209655165308e-01,7.017767290641230282e-01,9.756132568291180363e-01,7.827664445704198837e-01,6.136201704426680337e-01,4.046763242330532750e-01,-1.398822524639360687e-01,6.951162084556852250e-01,-9.429737733581160242e-02,4.339874499819952325e-01,8.902831206719533652e-01,5.369970973313313856e-01,3.193776645934809366e-01,5.973908466864533695e-01,-6.090449483356991101e-01,-2.540534985781802702e-01,-8.526480523818982249e-01,1.663792278907325062e-01,-4.529038700997269351e-01,-2.116476855630301301e+00,-3.808129952442507182e-01,4.089835018173702541e-01,6.586859410093883760e-01,1.709502355560059694e+00,4.306641287298316745e-01,4.311531764722432714e-01,-5.404911183614911074e-01,-1.689713541760784754e-01,-7.804260003807605983e-02,3.985706735417915425e-01,-4.450748447526312046e-01,-5.330011454926196768e-01,8.177782783817540979e-01,6.557475519711488676e-01
-6.360392560981723564e-01,-2.544580627241334048e-01,-1.561998857492915116e+00,-5.047121507341395530e-01,-2.876579719702289650e-01,-2.319846166032052230e-03,-7.863576917777771458e-01,-1.799375776014008194e-02,-1.894587084243553265e+00,1.172310338233693239e+00,-4.568593404481978149e-01,3.629944446748197273e-01,-8.053475034506507590e-01,-1.011841149180293942e-01,-1.312439863421447583e+00,-1.594424367753112914e+00,-7.999988920609114595e-01,5.314519874470702288e-02,-9.565513057404382291e-01,-4.711558013994460170e-01,-5.299144127593927722e-01,-9.476754102646676170e-01,-1.633394279961295492e+00,-8.998990583092155715e-01,-2.146379588902723956e+00,-5.706304416168588300e-01,-1.351907713539340250e+00,-1.323969459205458055e+00,6.633120848481816045e-01,1.101720212787437481e+00,-5.978525802186976934e-01,3.484967382722171103e-01,-8.976716019359743948e-01,-7.907616355430076016e-01,-2.756649765829861654e-01,2.908075579332442331e-02,-5.507932486484743428e-01,-7.284344269403854044e-01,-1.173406720260715019e+00,1.503571958647038354e-01,-2.702506768742656829e-01,-2.993070233016870696e-01,-1.310082066326000994e-01,9.085017066466602453e-02,1.864846386788571730e-01,2.475729440147645677e-01,2.397420715631785881e-02,3.785002431017955860e-02,-1.073682160555361614e-01,-4.149248077317803651e-01,-9.304797830722298657e-02,9.276901694490587158e-02,-1.071924957589681787e-01,6.453159361770512970e-01,5.617236697259745393e-01,7.342154394387262473e-02,-4.423466039339712941e-01,-4.061383218568000442e-01,-1.335837986278235467e-01,8.955983885454918414e-02,-3.447232328407637825e-01,-2.310694287832963309e-02,4.606777309253556885e-01,8.088563788152497436e-02,-9.559397231525356142e-01,7.074233598472383366e-02,-2.677713966185925054e-01,-7.390443175562422251e-02,-8.222014502352541498e-01,-4.870463435303727939e-01,-1.634647590784596982e+00,-7.624239200017138840e-01,-1.278488181569753968e+00,-1.035338396234769753e+00,-1.260993063699862082e+00,-2.031524228723419867e+00,-1.271344104345641712e+00,-9.375849851391512280e-01,-2.020345627191445226e-01,8.758613200312221903e-01,-2.725419907377550910e-01,-5.718247112721326353e-01,-1.177315167585601063e+00,-1.083524744764085668e+00,-9.896303636621617272e-01,1.610710724018872275e-01,-1.152926691586539931e+00,-2.163291700637156104e-02,-7.167902351168332908e-02,-3.238065012146660454e-02
-1.431331136494530476e+00,-1.072930570345593138e+00,-1.823789992311315666e+00,-7.610418025873226799e-01,-1.297253059266811670e+00,3.864323686908677224e-01,-1.313043308166652379e+00,-4.344600649351985089e-01,-1.932964084452075904e+00,7.576431409352882840e-01,-6.229792125969462191e-01,-3.275432859619892834e-01,-1.406583453097201231e+00,-5.044533214815897226e-01,-2.058623971927262097e+00,-1.683621856426210872e+00,-1.159317550475043923e+00,-6.543084273043066057e-01,-1.447047881471100306e+00,-1.113163640880954874e+00,-6.350369845605430275e-01,-1.556827300516558266e+00,-1.891271204347418911e+00,-1.117705417881409646e+00,-1.831667186593372021e+00,-8.101517196418379640e-01,-1.130678365784348216e+00,-1.406810581256675796e+00,8.531880792663469604e-02,4.886122391691978817e-01,-1.147850765101964488e+00,-6.382890730002275248e-01,-1.441787941181391197e+00,-1.180500450958158698e+00,-1.070019254646373152e+00,-9.111522942641289147e-01,-1.351167357632993005e+00,-1.400305914189719836e+00,-2.129168247309292994e+00,-6.981028634393466881e-01,-1.176298235067778863e+00,-6.986300369782736386e-01,-1.161976531205578311e+00,-1.051199343332619218e+00,-1.188107890015192236e+00,-6.965568350270455733e-01,-8.332049639296349453e-01,-7.594519315710120955e-01,-9.663894397157452021e-01,-7.753064016646070700e-01,-6.484914282472578062e-01,-3.797730216874996012e-01,3.104550598954819440e-01,-3.694404668014982795e-01,-3.116670294074513903e-01,-7.125970561080905430e-01,-9.874882416860412127e-01,-1.159454764138979188e+00,-1.087313963775925707e+00,-4.765075197574511479e-01,-1.224344516241431924e+00,-2.582107439965267703e-01,6.694777743665019099e-01,-4.077103425597667363e-01,-1.536458963921156995e+00,-2.056527140728847680e-01,-1.203268061853169923e+00,-5.191763259358977978e-01,-1.553153805914520236e+00,-1.338266409514459410e+00,-2.126342419512023962e+00,-7.474919638703344527e-01,-1.262310917469406712e+00,-2.015988677614365177e+00,-1.855301115079765140e+00,-1.262309382910888456e+00,-1.622554987083422828e+00,-1.741796873621578534e+00,-1.027219651661280153e+00,-4.628430673355836134e-01,-9.596007405318144334e-01,-1.307302318866530921e+00,-1.173015124944234211e+00,-1.484051248567713976e+00,-1.514932855918277532e+00,-5.878541464287822399e-02,-1.567619397076459808e+00,3.818573783336277061e-01,-8.664842036049301699e-01,-6.235487057403905631e-01
-1.757391136121865705e+00,-1.477935837320316859e+00,-1.472037874527260426e+00,-6.717946094557301073e-01,-1.700357548851486822e+00,7.523631874592037194e-01,-1.365168738127650716e+00,-5.634238768979665801e-01,-1.114138379282257896e+00,2.081144834707778224e-01,-7.010326905736743441e-01,-8.999310675974030449e-01,-1.529328827521248657e+00,-6.974629587500077443e-01,-1.943823738245715971e+00,-1.065978059545123591e+00,-1.092886115071840081e+00,-1.098972153216215775e+00,-1.401894259370137119e+00,-1.303311808718384368e+00,-4.531322443459117055e-01,-1.354793294604860643e+00,-1.448319779828436626e+00,-7.961034694628453812e-01,-8.490302675318973646e-01,-7.664835907454995434e-01,-4.297392495563885362e-01,-7.876903067081980625e-01,-6.860028327569754891e-01,-3.771031641458132966e-01,-1.248773289516812435e+00,-1.432942203469471432e+00,-1.462397962569759624e+00,-1.064646126302679852e+00,-1.390558200346251994e+00,-1.349528536740754570e+00,-1.611631863157603206e+00,-1.532867250400334447e+00,-2.179818837186398905e+00,-1.152272091809480647e+00,-1.774590987965334987e+00,-8.663917047202390753e-01,-1.589308657532948477e+00,-1.734639094783574809e+00,-2.048602485594469336e+00,-1.337188300231016980e+00,-1.289217039561264322e+00,-1.145805806725893383e+00,-1.402932979062567531e+00,-7.866349826221661345e-01,-8.526493511308926854e-01,-7.039656257197468570e-01,6.461499003235585681e-01,-1.236043972448051420e+00,-1.027715475790421662e+00,-1.153776195784194769e+00,-1.096389176345316407e+00,-1.400461511837821194e+00,-1.562079111189562441e+00,-7.659530325594714473e-01,-1.625300447697155759e+00,-2.485904695645959339e-01,4.449427350508811663e-01,-7.115325239389832523e-01,-1.510362507889713823e+00,-2.103107485217008688e-01,-1.565818023809799397e+00,-6.545784755293235779e-01,-1.630767093747926610e+00,-1.572577165752230277e+00,-1.673432046345977975e+00,-2.823113821216371999e-01,-7.629868354435415112e-01,-2.221443354981153195e+00,-1.843367872030290622e+00,-1.652140088277843366e-01,-1.364250299535090694e+00,-1.773573770984356646e+00,-1.420095442039618128e+00,-1.616612524371745518e+00,-1.312953039226441909e+00,-1.513485258755733032e+00,-7.342717598091649256e-01,-1.292826149620691867e+00,-1.426971774572941110e+00,-2.638277802359506041e-01,-1.651441965601303741e+00,5.776986165215679536e-01,-1.370654551826651302e+00,-8.855990516875763552e-01
-1.474431185139488898e+00,-1.363140133170605006e+00,-6.494557903244378982e-01,-3.435268384621045779e-01,-1.395695479922907101e+00,8.086372813430154904e-01,-9.396113841953278589e-01,-4.848775833170467231e-01,3.441277863797229802e-02,-2.812436703295899676e-01,-5.964037636010676158e-01,-1.216238418621346185e+00,-1.066619801761360176e+00,-6.850241039624949124e-01,-1.125524850841641111e+00,-9.673385178533921991e-02,-6.340362021353289634e-01,-1.209338610576368156e+00,-7.773066953870922946e-01,-1.003925206017282745e+00,-1.841767382483266990e-01,-6.289379008290706397e-01,-5.381907481626974077e-01,-1.894669068837193660e-01,3.288934101789713904e-01,-4.952125148097087926e-01,4.965932189602911273e-01,9.605977013612262971e-02,-1.262537062941026411e+00,-1.125694718516853099e+00,-9.726889609316021756e-01,-1.648239701576293070e+00,-1.002177750409575907e+00,-5.568083151201945746e-01,-1.139091234752855675e+00,-1.128997514784080503e+00,-1.310922995236156519e+00,-1.032158497466907576e+00,-1.472957087908977725e+00,-1.114949483902074601e+00,-1.771864225591929687e+00,-7.788981402462968884e-01,-1.389472750920556443e+00,-1.672285756302796411e+00,-2.062774439362623280e+00,-1.425805883738274105e+00,-1.261695790763373681e+00,-1.050395057512319763e+00,-1.300643975459272683e+00,-4.834301310307780319e-01,-7.469995421675821312e-01,-7.757984883116886277e-01,5.548181057163568131e-01,-1.544917311214222488e+00,-1.331385811832521915e+00,-1.155509282918125713e+00,-7.672861653319990038e-01,-1.168525106989251494e+00,-1.436759663016232258e+00,-7.666241100717895440e-01,-1.353967474185885145e+00,-1.104082585722512833e-01,7.562001527344959853e-03,-8.214537540747455235e-01,-7.915851919663899894e-01,4.161856574465187114e-02,-1.260854421139456560e+00,-4.931194203513270535e-01,-1.068195581973931718e+00,-1.106785737823886562e+00,-3.344320494685243950e-01,3.159337084490244085e-01,5.731087131603977008e-02,-1.385338421558682143e+00,-9.724791236524604754e-01,8.566937555423631556e-01,-6.482983586474823090e-01,-1.122730643637065207e+00,-1.149627334045226323e+00,-1.952599905193373120e+00,-1.117104336991589175e+00,-1.115011947778904222e+00,-2.086986541914524762e-01,-6.768889724790720930e-01,-7.215647596588157242e-01,-4.022172768759854078e-01,-1.372982707877426378e+00,6.140826645773713732e-01,-1.468681561204445707e+00,-7.478055702257676574e-01
-6.665876094668770069e-01,-8.057147855627048161e-01,3.667497462603288572e-01,3.656155638390242574e-02,-6.153355463758314325e-01,4.413003060544944400e-01,-2.199580191184401790e-01,-3.551706108045092347e-01,9.069969413431147043e-01,-6.237175786192873383e-01,-2.861447673383835100e-01,-1.207316306280459495e+00,-1.927114367747800872e-01,-5.381857082888953370e-01,-5.011151341132083666e-03,7.339369761915758295e-01,1.674187366327510931e-02,-9.934386525002454338e-01,1.994164834601659941e-01,-3.711475803279641883e-01,3.571647201451558402e-03,1.319391349349322284e-01,4.600608981949350640e-01,3.460616821121514364e-01,1.202084409766039030e+00,-1.220193245996239184e-01,1.273701705310400500e+00,7.433314529765229217e-01,-1.351997693795398581e+00,-1.424183242119371418e+00,-4.900159114251099179e-01,-1.190216221235071314e+00,-2.379232661758607925e-01,9.747897612587669292e-02,-4.263681063722779552e-01,-4.038714351249692580e-01,-5.936657774702457369e-01,-1.000921320076965521e-01,-4.403457928345467232e-01,-7.497690936464435074e-01,-1.123733509246173323e+00,-4.593562656490445262e-01,-7.844173652863872803e-01,-9.261365736045370500e-01,-1.251328760150578923e+00,-9.321973001860796026e-01,-8.452334635779958916e-01,-5.989250578133610281e-01,-7.493431307374635031e-01,-3.030805604724116573e-02,-4.769037064149010408e-01,-5.726176944703508243e-01,-7.137383684533908645e-02,-1.147144685998603642e+00,-1.157145313482096372e+00,-7.869639793596043820e-01,-1.863309078516870998e-01,-6.353569256551785394e-01,-8.221067216655321142e-01,-5.641893419415394684e-01,-5.254339243906824830e-01,-3.009946635746082663e-02,-3.402189019789207958e-01,-7.553367958788669290e-01,3.768413951570656062e-01,3.347977474162872613e-01,-4.670816157608086994e-01,-1.637660351027162842e-01,-1.491152338242180964e-01,-2.181458929269709801e-01,1.299652949549925829e+00,6.921592680135559839e-01,8.461096387112705397e-01,1.860149066592022837e-01,5.351322182629647539e-01,1.514954773992596815e+00,2.307972688523920735e-01,-1.340962700277394393e-01,-3.457834660760971679e-01,-1.294133620308707044e+00,-4.275292020797977210e-01,-3.019366296935404037e-01,1.374359385794230171e-01,6.327213416562645076e-02,3.251930589054620180e-01,-4.093839735291128767e-01,-7.151819842188108511e-01,5.523510187218176881e-01,-1.135647711872953103e+00,-3.247588700815451923e-01
