1.028473487712988410e+00,1.573624125765315629e+00,5.946934008961072271e-01,-6.213590909536726992e-01,-1.596350684661561881e-01,8.031740166425039851e-01,1.978783143156604973e-01,-9.083722501701076979e-01,5.137127188495845820e-01,-2.447982974750586016e-01,1.672573348821194406e-01,-7.358997394372693845e-01,-5.290472622720779894e-01,3.768916486412365874e-01,-3.204859991299430222e-01,-3.765675691457129881e-01,2.081465664021795003e+00,1.784804063788370865e+00,2.140939788887710638e+00,5.777444865747671798e-01,8.971054904551205578e-01,-2.247277396602000710e-01,3.558137588117546990e-01,5.578518514477267543e-01,1.022062585615502783e+00,7.146456707285677723e-01,7.312112270103816591e-01,1.378962351587187607e+00,6.350768278322789229e-01,1.028061168700775241e+00,4.659776229433487682e-01,-1.726888174395286302e-01,1.089304282550032976e+00,1.528391996139242259e-01,8.413675582147084331e-01,2.865395034171616673e-01,-1.126828078130844846e+00,-5.111620483601018172e-01,-9.125143961651658309e-01,-4.124341129302335762e-01,1.882877441325556234e+00,4.107489081241245121e-01,8.375858864325158235e-03,5.570781923848001638e-01,9.150064126887462734e-01,6.347122512813478945e-01,5.995985158127922210e-01,5.396281148414705520e-01,1.030496359139897233e+00,3.428275421145229873e-01,4.151935718669595432e-01,-2.530720970601935127e-01,5.060086754209360826e-01,4.548384260111044686e-01,-2.829419059688345062e-01,-9.594567153340592958e-01,1.632166886792818961e+00,1.068986077125628320e+00,8.816617021102309826e-01,-2.865553516744981932e-01,1.551545402117568695e-01,-1.193828380152671231e+00,1.540242472531091478e+00,-2.776599586583984869e-01,2.208766466238387682e+00,-1.082211708291170416e+00,1.503464370785238424e+00,4.655204981143045151e-01,2.304899314946531330e+00,1.803283853972830197e+00,1.090021435854100718e+00,1.161569143112476832e+00,-2.164933103473412265e-02,-1.998980244421729502e+00,-8.347847496436670012e-01,-4.539303878695113426e-01,9.476365847921001118e-01,7.722351259197172968e-02,-9.285351742907599348e-01,4.856590055565254693e-01,1.903269759509457870e+00,6.020017510931423566e-01,-2.551371727524716082e-01,-1.004844596367531429e+00,1.946808161016722938e+00,-4.164608904856122451e-01,1.332392428793625516e+00,1.282689420491155641e+00,4.558706247329810113e-01,1.888988673227870729e-01
-5.908100854474774427e-02,7.004845533733162766e-01,2.414467684755236543e-01,-1.667413576609865888e+00,-1.510910984202311402e+00,-7.747291263641458148e-01,6.414581678337007153e-02,-1.780060801056265518e+00,-8.501861908595619299e-01,-1.626884850301525631e+00,3.583006917915303458e-01,-1.240961741791616557e+00,-3.183833595439765629e-01,-5.358678690456247784e-01,-1.295233211656348082e+00,-1.608802747054107085e+00,1.224676320098889493e+00,1.112310227740954005e+00,1.536917271405650487e+00,3.226910161781069708e-01,5.355047173871100297e-01,2.111131701503290992e-01,-1.591790019305829862e+00,-1.484794602724785806e+00,1.021651232676532850e-01,-2.338641308582760925e-01,-4.383734342213632118e-01,1.781433382738964238e-03,-3.129719331759315826e-01,7.090025747867529926e-01,1.732105898290695750e-02,1.128074711473434188e+00,5.544117621851825106e-01,1.012768851439087014e-01,1.137868237510769376e+00,5.702617167762645822e-01,7.768268634372290649e-01,-4.304872970255833597e-01,-5.472077581524918966e-01,5.177430078462420537e-01,2.399738379587273762e+00,-4.590297273332398786e-01,3.842408193006136008e-01,3.095255818296578365e-01,1.278500499481409980e+00,9.208015415107181356e-01,9.060351169814049310e-01,8.220936628625553633e-01,8.090360407228414097e-01,-2.336549600802242665e-01,1.405605556930698552e-01,-5.323337180776009925e-01,2.670513683044078643e-02,-6.385769894386368328e-01,-1.648550197379756166e-01,-7.029904681581956583e-01,5.155699676668624720e-01,4.085552141592280195e-01,4.447461620441551799e-01,-1.128118576329469436e+00,3.823597751568047487e-01,-1.793910747851768184e+00,1.324185061627507487e+00,1.993124709233898006e-01,1.529229384370673017e+00,-1.529963502830175015e+00,1.587470276031588412e+00,5.914428368512238965e-01,1.287850562863335213e+00,1.092895605914957047e+00,1.123645129643363161e+00,4.123222284257183623e-01,-4.859118961957967220e-01,-1.866651505916457676e+00,-4.294135188245001289e-01,-1.336737487903628119e-01,6.150048328310269152e-01,8.553455441699077122e-01,1.510669474527244760e-01,-1.289187611684945722e-01,1.276636339314810797e+00,5.337255440066072110e-01,6.573325843701121052e-01,1.822637202729438244e-01,7.997998312246532571e-01,-1.201344055058322091e+00,5.657566830429083815e-01,5.831160101296563036e-01,5.897624535190663236e-02,-9.013001236785105341e-01
-8.951066755822757459e-01,-4.753691985758386473e-01,-2.618930888547244540e-01,-1.782576360101694846e+00,-2.243967813411287260e+00,-1.967437108954312563e+00,-1.389212866398197022e-01,-1.790357751430612154e+00,-1.889440340284545217e+00,-2.278971331225946972e+00,3.813599174915787704e-01,-1.072500114496992341e+00,-2.201346962901704410e-02,-1.160954267049016497e+00,-1.677178135374131740e+00,-2.135581242702773608e+00,-2.131398516554200429e-01,3.669303798467847023e-03,2.824962353670232851e-01,-1.035806794803123265e-01,-1.263214940517224938e-01,4.766239859791890909e-01,-2.625516359400805744e+00,-2.593231555033432389e+00,-7.492647231687211695e-01,-9.420395317468180929e-01,-1.355578948994557331e+00,-1.327448377174131000e+00,-1.070544612157052544e+00,-2.277069703993720717e-01,-3.278641961736950550e-01,1.956651218317423169e+00,-2.191023395716981959e-01,-2.232411973630463176e-02,1.009201513793826832e+00,6.355186106915843292e-01,2.399516801877973560e+00,-1.103499627078987355e-01,1.163411299797045689e-01,1.253251322177161953e+00,1.847487909210409507e+00,-1.173439308707393325e+00,6.303619503119102241e-01,-4.487858143572765607e-02,1.145335870685652901e+00,8.753534961376107093e-01,8.829016797784737802e-01,8.511198085502271748e-01,4.222277207313288594e-01,-5.293563803465737294e-01,2.955965008018694717e-02,-3.077196643453385949e-01,-3.684467645569650118e-01,-1.282713247305578008e+00,2.109507888168697110e-01,2.433474578312437575e-02,-8.065422564262201277e-01,-4.342548822002465503e-01,4.192192019622843768e-02,-1.261412322928171736e+00,6.117566234111989631e-01,-1.497404910309064752e+00,5.230986681815981143e-01,5.573621744099039876e-01,2.148818429102819227e-01,-1.040194987190258935e+00,9.783252666863794245e-01,4.661992790310406365e-01,-2.383802701797667900e-01,-7.980012770402113154e-02,5.898694346441620828e-01,-4.905899817101267435e-01,-6.956426475556596323e-01,-8.078439628051141685e-01,-1.132008422478309739e-01,2.360580117525191979e-01,7.441603462745975672e-02,1.300885969808434295e+00,1.240183187524078523e+00,-5.897771803164223448e-01,2.019653190672387744e-01,3.210622188148190559e-01,1.173947027756852890e+00,1.328135724415768326e+00,-6.355010965493477215e-01,-1.132269441221843476e+00,-4.833127588804543295e-01,-2.469495623803097117e-01,-4.064897514712569881e-01,-1.303101038681829804e+00
-9.262187124853622500e-01,-1.223246336196915030e+00,-6.880341803841012460e-01,-8.666449606920583193e-01,-1.832724032095951028e+00,-2.043603758367754430e+00,-3.098311048419557512e-01,-8.887563895958749960e-01,-2.020315018062966317e+00,-1.813112082583903550e+00,2.893598657993921575e-01,-2.230643181624551719e-01,3.041292453611319502e-01,-1.155993607910094312e+00,-1.176960341845421754e+00,-1.678809898684446633e+00,-1.464436414914535467e+00,-8.293298448138343160e-01,-9.279752248712664908e-01,-3.043189599911467758e-01,-7.386290078417763194e-01,7.474976879011684394e-01,-2.251995768181007662e+00,-2.294211468926500519e+00,-1.116062176723135346e+00,-1.182096241268294268e+00,-1.503213174796881546e+00,-1.782682387554680670e+00,-1.234117455667796071e+00,-1.175969199856819358e+00,-4.242351469524284768e-01,2.050311242109152499e+00,-8.627721131400518662e-01,-1.002378218150004191e-01,4.607982703682603765e-01,4.524211516081633189e-01,2.976083908818692780e+00,5.168710349991733066e-01,8.440264882698756965e-01,1.496884579043540775e+00,6.487011106181062026e-01,-1.319641753537342810e+00,7.283311706150958909e-01,-1.487257916248967693e-01,7.658418055294267113e-01,6.993494419424932662e-01,7.546632173301039970e-01,8.486640324654304290e-01,2.405234611934011502e-01,-2.044025999466187460e-01,3.424155105115428976e-01,5.084421919650843336e-01,-3.243310845663059383e-01,-1.171807203160534883e+00,7.927046733896726538e-01,1.042322962057779412e+00,-1.580188091316894861e+00,-9.177713303636855224e-01,-1.459323017150096838e-02,-3.927388215885302958e-01,8.454781930225483411e-01,-3.214306103644835599e-01,-4.491699201982891632e-01,7.272349278048114707e-01,-1.201282360243012270e+00,1.121008678988367480e-01,-4.359819903223993882e-03,1.638949979637447096e-01,-1.409693201167274479e+00,-1.104750178170417430e+00,-3.075059887865262964e-01,-1.118736041729144981e+00,-6.010709270442419205e-01,6.564184436227477049e-01,-7.356977780745668771e-02,4.679737275424945553e-01,-4.576334381534715168e-01,1.196132738060337264e+00,1.866070430762960308e+00,-7.020639453696687626e-01,-8.590790915184564058e-01,2.544232896288268764e-01,1.158384433394031854e+00,2.048319877618080653e+00,-1.658207712421872149e+00,-4.220790112515337283e-02,-1.332575146714332304e+00,-6.544501653860220758e-01,-7.987940263270494334e-01,-5.200533822494715075e-01
-2.795261050514669665e-01,-1.197244475681424447e+00,-8.217203830307329149e-01,4.904085017196916363e-01,-4.195492478368708644e-01,-9.872950971163367839e-01,-3.495066271921665746e-01,4.050247310763645525e-01,-1.177234860057419841e+00,-5.011477146673989358e-01,1.557546373644128623e-01,8.106076230278521644e-01,5.637296309823845997e-01,-5.892521239748231832e-01,-3.676341986242240983e-02,-5.142496757028536258e-01,-1.954007157134707517e+00,-1.039090838020228391e+00,-1.535699371603196806e+00,-1.429747019267380292e-01,-1.006706326428359555e+00,9.785821773715330796e-01,-8.147457721657205276e-01,-9.541540041428239194e-01,-8.753192007389039020e-01,-9.487142233511846046e-01,-8.527498270600012420e-01,-1.147386081739042218e+00,-7.416382850935594462e-01,-1.513466225278766064e+00,-2.761428043451031877e-01,1.421081800040952192e+00,-1.045141849588212546e+00,-3.099137887215227399e-02,-2.501104864362852509e-01,1.427415303245615774e-01,2.230347955424738515e+00,1.151527988338102881e+00,1.259045778897633916e+00,1.133454423871432359e+00,-5.958182940759547686e-01,-8.330444462964834429e-01,6.613131993538237108e-01,7.351864488156090172e-02,3.499020655737218322e-01,4.858571737970218130e-01,6.080076641037823748e-01,7.964158023437277745e-01,2.703466434300703103e-01,4.965219548695681273e-01,8.156102317118819611e-01,1.383527952320191989e+00,6.359597652457950334e-02,-5.342485095607839574e-01,1.178254246979046682e+00,1.777490508989838958e+00,-1.489855146959758514e+00,-8.159236737781949689e-01,1.587093450272457351e-01,9.476864066599284264e-01,8.928579938473971689e-01,1.109226037133438370e+00,-1.166209943499576074e+00,6.499572351960386518e-01,-2.107776143188383688e+00,1.171289135031500450e+00,-8.750909788243657061e-01,-1.561206518438562063e-01,-1.701943084586342803e+00,-1.511018464885036217e+00,-1.158088104139410213e+00,-1.232967840980996987e+00,-3.368341456451888205e-01,1.720329441487825628e+00,-1.793401793850042392e-01,3.712103933529550259e-01,-7.442362277966783068e-01,5.633460968796744073e-01,1.725499819316246297e+00,-5.321693731211667444e-01,-1.544812774719207971e+00,3.202456187070931160e-01,7.257111090969123879e-01,2.071324777212837809e+00,-1.890561423783814199e+00,1.367643248749540019e+00,-1.595050262980919564e+00,-5.577736880007944098e-01,-9.986963803633042147e-01,9.295069629331537131e-01
3.865788666870400014e-01,-6.266341613346523287e-01,-5.513831914070673745e-01,1.450364855027634237e+00,1.288773835968908044e+00,5.280932327264770132e-01,-1.796910697968467918e-01,1.373277753983848770e+00,2.168733529247214575e-01,9.291748691813630501e-01,2.752018117578304210e-02,1.366338229778929936e+00,6.605464579853355112e-01,1.566080514233033349e-01,1.111707380358655017e+00,7.428703270586921592e-01,-1.543385097013802554e+00,-7.590192751186888298e-01,-1.392720892049487125e+00,1.742356458789083851e-01,-8.173873014509913659e-01,9.270943217130965808e-01,8.389896244533924241e-01,5.842236416057489112e-01,-2.204673826007381154e-01,-3.491428916543674044e-01,1.504866894196281724e-01,1.074277905964271113e-01,9.751336234681280690e-02,-1.000551207465213421e+00,2.312688534155944026e-02,3.346913661517345595e-01,-6.412176650822034585e-01,1.769081004134894219e-01,-7.451580162444065847e-01,-1.170459509947996135e-01,4.900384872853645879e-01,1.299175929854109457e+00,1.032909593350719968e+00,2.811022883139996931e-01,-1.456196725255270552e+00,-3.349274876928038519e-02,4.146819879074318815e-01,3.943352022164671733e-01,-4.264368074697703209e-02,1.922645768300514091e-01,3.528235676241293084e-01,4.872483116377208101e-01,2.318217696273056072e-01,9.717904451858151438e-01,9.039203305741725369e-01,1.580189061488091795e+00,3.870728426077372220e-01,1.214289421385591067e-01,9.238552780003698173e-01,1.634949014224973407e+00,-7.945227907553520375e-01,-3.482918203969574966e-01,2.011692411324607355e-01,1.790396800103975172e+00,5.381634934547790960e-01,1.971057289368722376e+00,-1.377757607459680012e+00,2.966852067350693734e-01,-2.058262188990976682e+00,1.474178674347015106e+00,-1.227483819353057726e+00,-3.171216486466051920e-01,-1.182426715209379475e+00,-1.204300163363508203e+00,-1.550925172086578652e+00,-8.569393983108990476e-01,-8.161894383415950471e-02,1.763735615706766957e+00,-1.291293815807867396e-01,-6.522830333404296133e-02,-6.549072052058010351e-01,-3.045726705049613958e-01,8.376105761106151792e-01,-3.118417009072141366e-01,-1.694840117990233264e+00,2.407708148306153539e-01,9.474671855059824122e-02,1.311698701440009662e+00,-1.367846012868948691e+00,2.030037502316283771e+00,-1.154824999224667081e+00,-2.724071269725585331e-01,-9.067453461308696561e-01,1.886726110895208475e+00
4.737503948119503594e-01,-2.969123545208781148e-02,4.264004452573917636e-02,1.513982337976924386e+00,2.428466276502666776e+00,1.631202708421073178e+00,2.013862784319189747e-01,1.590498339020952390e+00,1.533277095367227005e+00,1.774749537912420960e+00,-1.069151832920343798e-01,1.117553163628016710e+00,5.699261973315299379e-01,6.909561030746483867e-01,1.633267022631173182e+00,1.527737030219455061e+00,-5.040403697626822943e-01,-3.497768782934029819e-01,-7.432414087928111979e-01,3.391111623506655737e-01,-2.553554505792434148e-01,4.426998174057102942e-01,1.908574819203602946e+00,1.568434653325551986e+00,4.696287326132767004e-01,4.221183655911427413e-01,9.057371162603451431e-01,1.194982684398193218e+00,7.860181375999847342e-01,9.918697671574064345e-02,3.285195512268260232e-01,-7.980563390293919923e-01,1.460969451746673975e-01,3.910960901308496718e-01,-7.913412089301610219e-01,-2.273786453045899547e-01,-1.467773535618337455e+00,6.563955041687965508e-01,1.474489406133883129e-01,-7.384572928371239131e-01,-1.769027275165071744e+00,6.101624809885292100e-01,3.905518377030154503e-02,5.245629402956557552e-01,-4.309791034221118755e-01,-2.141387474622832576e-01,-9.788451005317266862e-02,-1.647645401285566247e-01,-1.051627564405681337e-01,7.952967234059281632e-01,3.107855337590748612e-01,7.972103394019984801e-01,3.412883652887479524e-01,4.278579483681945184e-01,-3.442733816818061010e-03,5.021869420040236953e-01,-2.661816250435747322e-02,6.271518904572083442e-02,-9.997132290321522619e-02,1.492467398638481768e+00,-1.939591687697528044e-01,1.809987420846345563e+00,-1.053895431507049896e+00,-2.235764193019965373e-01,-1.024042677498540499e+00,9.201701716947334742e-01,-9.552817827163601061e-01,-2.459350884875704246e-01,-3.376987685981748255e-01,-4.333864073525151017e-01,-1.266470273978989258e+00,-1.731351844070390666e-01,9.307510950348930889e-02,7.842149476968205413e-01,2.603924331933053504e-01,-5.727063270205022816e-01,-2.312791119031642473e-01,-9.469521732565115979e-01,-4.429806708370840340e-01,-1.989268358455794083e-01,-1.323827701613632835e+00,-1.920984305193594588e-01,-5.452517952968923831e-01,-4.565285900819679443e-02,-4.117750234601393888e-01,1.344438306182314191e+00,-2.397268414199684727e-01,-1.391280043127508248e-01,-4.549903513214397233e-01,1.502693818089312794e+00
-9.437365948735397525e-02,2.245123603585864602e-01,6.754806908053073711e-01,7.858621121960888134e-01,2.409270153563478623e+00,1.793226512164760589e+00,6.447242794179850467e-01,1.126931576781821098e+00,2.203606158870421439e+00,1.743158431043146939e+00,-3.003612430934260447e-01,2.907611928078759900e-01,3.347554561201750434e-01,8.444847543526682321e-01,1.254313857222836059e+00,1.594907163665355565e+00,6.413281058552505742e-01,-9.888073558899142246e-02,-8.702971971866799161e-03,2.160536522824399730e-01,4.364169711459428558e-01,-3.168365001285775029e-01,2.000656569032176701e+00,1.676657675224024535e+00,8.178358868558288641e-01,1.054860854612773791e+00,1.033601335201288718e+00,1.512074034024504687e+00,9.067960531321048734e-01,1.188074743599506267e+00,4.482065560739630916e-01,-1.590675089405417353e+00,8.514582104751442504e-01,4.325246813006293767e-01,-4.872252122596482105e-01,-2.314557338955200161e-01,-2.757667540429594055e+00,-5.824388981071302318e-01,-9.812986678037808330e-01,-1.504203113300989214e+00,-1.535201150475567600e+00,7.764075651573935088e-01,-3.393260991936042914e-01,3.346798529743845729e-01,-8.024852363991575865e-01,-6.591929745167907084e-01,-6.536325238864101328e-01,-9.321448790459675449e-01,-6.733744018178459134e-01,4.872281370601987821e-02,-7.034584648912960425e-01,-5.526032093860103744e-01,-2.090168125994482096e-02,3.839378770116947392e-01,-1.104256112814831159e+00,-1.069989386610505910e+00,4.007866187043463979e-01,1.364192144569862097e-01,-6.127065130097026913e-01,2.065945357934384496e-01,-9.803452135056197614e-01,8.068986106055098251e-01,-3.564439638103329422e-01,-6.506130027611100042e-01,4.977666743005642047e-01,-4.502422389500839589e-02,-3.275408297798195756e-01,-5.009206344184639892e-02,3.009800704801925963e-01,3.881207102791932595e-01,-3.887971812241820535e-01,5.880501925586719691e-01,2.593318962152128537e-01,-5.567337376349731359e-01,8.621462685079284149e-01,-7.548038354327399890e-01,3.150957159977312294e-01,-9.991912354366957461e-01,-1.550661350602217325e+00,-1.436837099527935591e-01,-5.883261257160870006e-01,-8.448815042940813758e-01,-1.045854026619833954e+00,-1.507926392851393071e+00,5.265518409661398280e-01,-3.513693017499564530e-01,6.609143334616809362e-01,-2.565244629913330243e-01,2.813193511461778984e-01,-8.172823836216293325e-02
-8.730261371882178656e-01,1.321215703581881951e-01,9.888466064413671264e-01,-2.105459177968161399e-01,1.202253964778010609e+00,1.050770003797891095e+00,8.624636748414374887e-01,3.659835719672682730e-01,1.908586790373302033e+00,1.026765518999732674e+00,-5.361384383125805675e-01,-5.513201716571567434e-01,-1.861965402958703445e-03,6.737912156591325807e-01,2.085241629931485763e-01,1.061219542926933324e+00,1.364359136730637800e+00,-7.352883155608216925e-02,4.642527867074146553e-01,-8.888493599531388512e-02,9.477151269571172376e-01,-9.627952558990483523e-01,1.200763139087693387e+00,1.027380379961300383e+00,6.340260005085045503e-01,1.202780273219349105e+00,5.741353940056037608e-01,9.542692343007406208e-01,3.789054957723401729e-01,1.676232838580294704e+00,2.322806335713193671e-01,-1.823229691930426943e+00,1.006763773707432863e+00,1.889038769057735101e-01,-1.773308150315684173e-01,-2.599932798856892657e-01,-2.798773565714732570e+00,-1.743500870916216083e+00,-1.681128215306996854e+00,-1.656240371448046922e+00,-8.335252530912456992e-01,4.751631397865023754e-01,-6.064956512085137863e-01,-1.114543520103325608e-01,-1.075236686286688004e+00,-1.001273641661660330e+00,-1.075598502666449185e+00,-1.409843183225140351e+00,-1.146681430517952682e+00,-7.869793096395935050e-01,-1.499109019857339797e+00,-1.650028133077988457e+00,-3.880544136561867585e-01,2.366947782326026262e-01,-1.699418111927922359e+00,-2.180683145558994340e+00,3.991656651783316301e-01,-9.603952168587596983e-02,-9.842856132160007210e-01,-1.274395877734647797e+00,-1.412113566186929292e+00,-4.288407095557342785e-01,4.180406675382978832e-01,-7.360157759996508453e-01,1.686925828175515507e+00,-8.299704159219868371e-01,1.825515758908244079e-01,5.032904990010293039e-02,4.650979910621417801e-01,8.658442783735482706e-01,7.109485223623310812e-01,1.176746337614143378e+00,5.211163000289271707e-01,-1.367054635422279230e+00,1.288058947986372882e+00,-4.060947262610891118e-01,6.688394721339784299e-01,-4.710624722872521764e-01,-1.945556258037566044e+00,1.914418799666995838e-02,2.519904926162012671e-01,-1.291599047830827907e+00,-1.254947080205279786e+00,-2.420036851530744215e+00,1.043291822636603028e+00,-2.003278941737771657e+00,1.065516869968181846e+00,-4.851175997147220142e-01,9.919200580024221114e-01,-1.847981947627906463e+00
-1.249995003561588325e+00,-3.814999001348833713e-02,7.738642044287015187e-01,-9.338410832126646799e-01,-6.100653056221763126e-01,-1.112184355673768027e-01,5.957428609622608118e-01,-3.264084343798956955e-01,7.399706393680538508e-01,1.011760383784113260e-01,-6.566672302816602969e-01,-9.357606124651727253e-01,-4.275102834496574689e-01,3.171523488897103893e-01,-9.063708788175134368e-01,2.676154537103305753e-01,1.381477738237787189e+00,-1.292227201866854303e-01,5.669621260775969951e-01,-3.478960148313898215e-01,1.037716900014398869e+00,-1.152046262207814475e+00,-4.198303696964830745e-02,1.578337644034412748e-02,3.790072878346582158e-02,7.055521931161451432e-01,-8.126698712930748025e-02,-7.580420439544413580e-02,-4.501593359752117385e-01,1.318243820141501432e+00,-2.743082068955534636e-01,-1.494744013301327668e+00,4.406573759572608440e-01,-2.955747697944195451e-01,-1.506307249983510899e-01,-4.057373012315222960e-01,-1.608223577091720813e+00,-2.055820168902811051e+00,-1.442290959457417809e+00,-1.074077866160969341e+00,1.667770679542829593e-01,1.540590812772221936e-02,-7.444401780341088903e-01,-6.409743324783747642e-01,-1.130554522354822344e+00,-1.111586668846683335e+00,-1.152339437102881892e+00,-1.321456820243137376e+00,-1.191312358132370797e+00,-1.206694621653030985e+00,-1.536035917194987332e+00,-1.861340816692750311e+00,-4.771616535264907588e-01,2.002272466237162707e-01,-1.426278243891866193e+00,-2.152911476859360462e+00,1.766924303516204942e-01,-3.558558513973322235e-01,-9.153749771873489482e-01,-2.073747415325495336e+00,-1.258735221788666703e+00,-1.293610022009529459e+00,9.466640841464538658e-01,-4.406930381085125137e-01,1.880953549291120686e+00,-1.089081575266271695e+00,2.350483554649828721e-01,-1.012251803158275565e-01,2.465838855241501704e-01,7.899243716988056940e-01,1.537074774622717577e+00,1.358484486721267315e+00,8.391729632784549198e-01,-1.127005180807597817e+00,1.136249125447599040e+00,2.891029301241709870e-01,5.626780978420949930e-01,2.268456461895421439e-01,-1.409333572741516161e+00,3.623267311667766610e-01,9.288761967078451587e-01,-1.125935760468783187e+00,-1.046791115708207487e+00,-2.306163091626765027e+00,9.917554891099346071e-01,-2.547858018057286511e+00,8.191439673405866984e-01,-6.045319810331001298e-01,1.255584580464598199e+00,-2.631250447693182171e+00
-8.420058351322993184e-01,1.111326928276018013e-02,1.266399629250908043e-01,-1.116200606908191562e+00,-2.098638766386972776e+00,-1.052440215049485372e+00,-1.504255831224625695e-01,-7.791190876754476857e-01,-7.675777231658298394e-01,-5.837887879727714502e-01,-4.694978740375738147e-01,-7.602280854619696271e-01,-8.828900704566308155e-01,-1.094104889379717699e-01,-1.464344892964533740e+00,-4.304864023800700212e-01,7.698702029487966003e-01,-2.389501239007688765e-02,4.343785759326655449e-01,-3.852285306716783375e-01,6.603853827550567601e-01,-8.084610252516080120e-01,-1.131307570120583028e+00,-8.787805144393437962e-01,-5.841328358784727559e-01,-2.239252682911808123e-01,-4.681297937099765938e-01,-9.337200122408938485e-01,-1.001680928874055576e+00,3.501576160334734511e-01,-7.924012346603060974e-01,-7.772903739706055193e-01,-5.605045800229450093e-01,-7.973956627239967565e-01,-3.868874382153072999e-01,-6.277446530715961037e-01,2.011206922279547837e-01,-1.174383797150401421e+00,-3.036342012767027643e-01,9.328435936970585693e-03,1.167526335394348802e+00,-2.233398077741244603e-01,-7.908858190069270044e-01,-1.042949621965095774e+00,-8.638370582936381048e-01,-9.060965635892345160e-01,-8.322946649281391940e-01,-7.014182064504302927e-01,-6.967034172633439493e-01,-9.929545263275918465e-01,-7.470661836642860099e-01,-1.123906219667567541e+00,-2.425194238764626087e-01,2.927631122753209802e-01,-4.501132765344605380e-01,-9.633306845876402624e-01,5.817477808767702874e-02,-3.211371605015980735e-01,-3.626223183048720156e-01,-1.742995554169074701e+00,-5.779675815221477775e-01,-1.488652680998767908e+00,1.026094635056518767e+00,3.549062657036208129e-02,1.011993243986490931e+00,-8.402176830392316109e-01,-1.145929107757251708e-01,-4.437551430881983006e-01,-2.165263312150817951e-02,2.602152680343517432e-01,1.714298670325173024e+00,1.012345259549281895e+00,9.711282277008475017e-01,-2.830563074756898417e-02,2.844538243780894704e-01,8.805807102436498113e-01,-2.767821652878730762e-02,5.710950556695448821e-01,-2.325221668561641142e-01,7.448119244999111821e-01,1.272907545742585356e+00,-2.731064057685786417e-01,-4.257493977516510486e-01,-1.185906089627463578e+00,5.747930213517645770e-01,-1.596912904411631695e+00,1.920988291590227659e-01,-4.401829456100647131e-01,8.527940133879746698e-01,-1.894758053878239812e+00
2.807615457740820220e-01,3.837200010049984789e-01,-6.013555912128263348e-01,-8.093836822147453258e-01,-2.484973992381802166e+00,-1.314329438196517152e+00,-1.021081566985456490e+00,-9.698565698147848524e-01,-1.881624613292137260e+00,-8.436274809640038619e-01,7.294057778680142212e-02,-2.554160590997160418e-01,-1.162638244092795592e+00,-4.913945032286199388e-01,-1.161308078765317386e+00,-8.264499024705512786e-01,-8.533992800272087453e-02,3.842792050691137273e-01,2.999664219179644653e-01,-1.801142998582494770e-01,2.670390122358071074e-03,-1.393965102665600531e-01,-1.603003787006478609e+00,-1.283231022104670771e+00,-8.176965000755358481e-01,-1.067639626707011180e+00,-3.706123447439267915e-01,-1.129497800143003605e+00,-8.517148042294581112e-01,-6.661544829520454902e-01,-9.769001321592100107e-01,8.163073078764347679e-02,-1.370144485618627339e+00,-1.010085856782436009e+00,-5.684751753409991171e-01,-7.546795447151644076e-01,1.725978485139063601e+00,5.050046773201786188e-01,1.086312181472550487e+00,1.071923653972680412e+00,1.786926962306828237e+00,-4.756459721073623415e-02,-7.242148622261880275e-01,-1.109022033279449815e+00,-2.443159204649627825e-01,-3.587102420896113864e-01,-2.335097671472110836e-01,1.600592096056019931e-01,1.664144031722135653e-01,-2.913470821268764333e-01,4.369647647717508354e-01,9.288670945931667977e-02,1.236399929869894249e-01,3.759400755196783961e-01,6.998545292371018967e-01,7.417799053700500078e-01,2.565536276816762218e-01,1.443746565141335314e-01,4.442819019615639187e-01,-4.627573917983459073e-01,3.428895273071527194e-01,-1.058453811367559450e+00,6.808591051398200644e-01,4.164774553994175510e-01,-3.499987929770379536e-01,-3.334044719898506814e-01,-4.517605518897938044e-01,-7.033905435160662245e-01,-1.775159813486789501e-02,-3.413887506797200766e-01,1.174865587878728856e+00,2.202491681997077178e-01,6.317418944778093737e-01,1.150562914166235684e+00,-9.477234343192916244e-01,9.881895505807730684e-01,-7.842686382420521740e-01,3.107444726359736009e-01,9.172008817788243062e-01,8.834212316370018137e-01,1.249847066077651947e+00,9.045454110856310237e-01,4.120783757048350204e-01,3.990276278309433655e-01,1.564094941455290988e-01,3.236783688962911465e-01,-3.450862472682522664e-01,6.888426327866344068e-02,-2.041524228747433958e-02,-4.634325400734773392e-02
