1.643529621049018452e+00,1.319955988587063533e+00,1.924715140747575104e+00,1.621499702690191169e+00,-1.535530117533057473e-02,-8.135985011412263379e-01,2.208758160684259231e+00,1.199737842495924633e+00,-5.260009633495947856e-01,-1.260064307440460496e-01,1.140228135372618912e+00,4.279495262080468820e-01,1.489921872967283845e+00,7.687660984692633592e-01,7.822950496864204961e-01,1.200017448821661115e-01,2.441692367328053004e-01,5.063331546488226698e-01,1.844160340032134249e+00,1.751049659806765524e+00,3.550270306795403480e-02,-7.622841349460220961e-01,1.877959617385442481e+00,9.813773824266347479e-01,2.456643698826900257e-01,3.005343633245481372e-01,-2.539932832538822072e-01,4.789792956371353716e-01,2.828523203950576437e-01,-4.665123899993826595e-01,1.571510182987422358e-02,2.523134652931768862e-01,1.657553558798406712e+00,1.583082788296283017e+00,1.297980799175544986e+00,1.720150982104951209e+00,2.070134908064567902e+00,2.088026527197771820e+00,1.337268857357666318e+00,1.854099532791298133e+00,2.091859309682314816e+00,-7.473097801602676116e-01,1.722755469494276603e+00,1.459042646946773436e+00,2.049619120557077068e+00,1.701084452120817936e+00,1.861452932108986991e+00,1.898235266400616350e+00,2.108959159528519756e+00,9.048625721335580296e-01,1.618540988428338379e+00,1.790788876531799745e-01,1.467354030679072219e+00,-1.054363514332617324e+00,1.364799930483000301e+00,2.007385171455242645e+00,1.157718078141165785e+00,1.260018375468649587e+00,1.665413958206053868e+00,6.185217447343382968e-01,7.472873441718322907e-01,-7.494795114289872773e-01,6.142722067896533300e-01,8.498229479544436860e-01,-4.941011963809259777e-01,-5.540800039322755222e-01,2.305802984714204307e+00,1.841112784084113274e+00,2.348242959784528683e+00,1.931000497993833775e+00,1.271790131997230455e+00,1.377028126069818892e-01,2.065212387836500962e+00,1.650437535648127119e+00,6.546646763719503603e-01,1.283166779753511122e+00,1.922633093133541360e+00,1.868463084370532545e+00,-7.950766246168143592e-02,2.746087080197662234e-01,1.539717884184120145e+00,1.233966003325382310e+00,1.582868644908959288e+00,4.870007111495219254e-01,2.035085860323251783e+00,8.136934503258835827e-01,8.187592430922215891e-01,-4.832118916546700449e-01,6.021328024545042901e-01,-4.697349577305604540e-01
7.317579057079877103e-01,3.977216576680368543e-01,1.262982331402532576e+00,8.572333328195865798e-01,-7.393094035200821479e-02,-9.565462689952534125e-01,1.416878853650903380e+00,4.021853057633230089e-01,-3.608653408547030650e-01,-6.502954829360688138e-02,6.026459827627241861e-01,-1.532654452422805569e-01,1.317235645032410085e+00,9.003453640352873655e-02,1.073440654578850850e+00,-8.618002151845407521e-01,-8.008394063681673058e-01,-5.881776276943494475e-01,1.262295053425756430e+00,1.042634234246695657e+00,-5.100933526189074807e-02,-7.822931930708243442e-01,1.326894807979684732e+00,2.088767005773831120e-01,-3.175228178080733432e-01,-4.302640617931275946e-01,-2.930708419079943172e-01,6.200254607277853047e-01,-8.051958524329965172e-01,-1.662820142529278566e+00,-6.008231448609445691e-01,-6.015496024055957403e-01,1.601671879727490033e+00,1.221260441571786259e+00,8.022946648072325493e-01,1.214375087528013264e+00,1.175322935743749797e+00,1.661753763905323256e+00,1.775655409910459059e-01,1.306633331074194881e+00,1.660076700331026389e+00,-8.603773803276953958e-01,9.598930644938502565e-01,5.999477310502455696e-01,1.037975761124472873e+00,7.504028616303768384e-01,1.080836696227629012e+00,1.039660574618034961e+00,1.290789893429595603e+00,2.242198700255073340e-01,1.087428313415711445e+00,2.327899826121652693e-01,1.568877725713072824e+00,-1.175418776319342440e+00,1.276619502034885612e+00,1.191136683219735870e+00,1.139507231475499205e-01,9.927075000088809997e-02,6.444062162083999956e-01,-2.850410830854761476e-02,6.731751500625962614e-02,-1.317641798481664184e+00,1.339959699264073878e-01,-3.187776024195385638e-01,-6.924743761846762213e-01,-8.599944518719334630e-01,1.841072717765713351e+00,1.556493981711792207e+00,1.281727035699279149e+00,1.333991411540943028e+00,1.006225940511704442e+00,-4.404531611392707435e-01,1.134406280826502744e+00,9.532486152104312493e-01,-8.797019369944824030e-01,1.380869073690942361e+00,1.377768183194680640e+00,1.480024045650263131e+00,-1.607341839944637307e+00,-9.777135613872166564e-01,2.889436706721525416e-01,5.029453492761892797e-02,1.749899950595313058e-01,-9.594302613538358004e-01,1.241014191395211963e+00,1.546287649573564182e-01,8.473528425576133394e-01,-3.317225123050062674e-01,4.880529085834318659e-01,-6.010499999396171633e-01
-7.306483773194029085e-01,-6.993693535077193379e-01,-1.627753867660351739e-02,-2.332311702988449642e-01,-4.474683898774158008e-02,-5.732502227369402625e-01,-1.522425500184186320e-01,-4.296339273225041056e-01,2.384569214563171669e-02,1.001890488044849814e-01,-3.842616751661762087e-01,-6.043592706516514035e-01,3.435364625790318649e-01,-5.501560073361247971e-01,8.045590446080597147e-01,-1.339949461357865301e+00,-1.676514217010635521e+00,-1.500275240280903644e+00,-2.508196497820786713e-02,-2.076947842773055886e-01,-3.028780531657013775e-01,-3.056455960597341814e-01,7.085230806789983432e-03,-8.916241373008200188e-01,-8.446147032673452237e-01,-1.035528847146469644e+00,-2.994195176824787641e-01,3.478156755946861245e-01,-1.673198252993934654e+00,-2.076947324390862271e+00,-1.059057452103771668e+00,-1.242908538830268084e+00,7.183402558416652761e-01,2.442855271778414106e-01,-4.663545339091157427e-02,2.176528505575737737e-01,-3.198126298006695456e-01,5.814239488511634413e-01,-1.091216956022705409e+00,2.976813556945885966e-02,2.321623261116130266e-01,-6.937873560761745884e-01,-1.996109051440206061e-01,-4.665818801798338189e-01,-3.354113913567873806e-01,-4.148577099697255965e-01,-1.376899647320895259e-01,-1.532885397552395113e-01,-1.032789277312319010e-01,-4.529710007320633114e-01,6.651934958929277275e-02,2.896017043140204361e-01,1.031633290173822104e+00,-6.067731870540430394e-01,6.952172302601129505e-01,-8.360557077501168388e-02,-1.195252576041081483e+00,-1.105914260667514082e+00,-6.743344308440227808e-01,-4.940836899609853949e-01,-7.624360111468728718e-01,-1.212154216535794582e+00,-6.317377599960316559e-01,-1.397442904262509833e+00,-7.720761560949976898e-01,-7.328818464858654069e-01,5.495896322137369117e-01,5.338400481222973504e-01,-3.902431321699689759e-01,7.320746291775925840e-02,1.967298977014754202e-01,-8.570595302260929360e-01,-5.128981806196823978e-01,-2.588980707478268362e-01,-1.953313981050894377e+00,8.211223428856079254e-01,9.523925459689430717e-02,3.594351386867165044e-01,-2.478865416890465134e+00,-1.967941297534417933e+00,-1.262561096095070390e+00,-1.182807730288692127e+00,-1.281835570995795814e+00,-1.997426636407906075e+00,-3.231801387180972540e-01,-6.138526093766143443e-01,6.349166152065787161e-01,-7.463870158812109523e-02,4.596021643735508089e-02,-5.101761814825732655e-01
-2.049950017788108703e+00,-1.459362754012502927e+00,-1.347685959371134112e+00,-1.165746975962904664e+00,1.363038291668209612e-01,2.410377984112170024e-01,-1.776014332184834510e+00,-9.312902853116298285e-01,5.026785314966544238e-01,3.635928773314617279e-01,-1.381177901880692005e+00,-8.059662776025461328e-01,-1.091256840782899751e+00,-9.635300762503801186e-01,2.961198768696412034e-02,-1.072721169801522656e+00,-1.906599108830731693e+00,-1.753379053018791822e+00,-1.456933605032174617e+00,-1.437411613767871854e+00,-5.504040544599804186e-01,5.526376700258956998e-01,-1.512956963035702929e+00,-1.785363698752776118e+00,-9.818301512339737691e-01,-1.108382088971518353e+00,-4.934138972762938669e-02,-2.522581152765551726e-01,-1.808622887218372943e+00,-1.474721996587710526e+00,-1.097127816517818433e+00,-1.295089195346385225e+00,-6.365874066077114035e-01,-9.403316440339934967e-01,-1.008537009022069109e+00,-8.976337999127200762e-01,-1.726647648031979232e+00,-7.432238098706088758e-01,-1.936475934420645695e+00,-1.328211657090112574e+00,-1.527461343739857202e+00,-4.847370017592404490e-01,-1.383622748448619433e+00,-1.440690750011320631e+00,-1.531987862809092826e+00,-1.391311117327397984e+00,-1.350732961229003548e+00,-1.256584792192023903e+00,-1.479728242876212629e+00,-8.862109213264152130e-01,-1.021718998809102663e+00,3.030960010273293648e-01,7.738316594374677893e-02,3.593843401179713237e-01,-1.557946089591578376e-01,-1.252087231130417644e+00,-2.079415045988640465e+00,-1.735238046388245303e+00,-1.660650071450028520e+00,-5.522153249865007218e-01,-1.336473274270273848e+00,-4.530280200707067495e-01,-1.244197236168925302e+00,-1.800324336444451223e+00,-6.651878662731650627e-01,-1.582073832481681874e-01,-9.895917865025336546e-01,-7.798598098494611275e-01,-1.838275431125278248e+00,-1.211493879566568621e+00,-9.032671544230396199e-01,-9.795982850668321085e-01,-2.077317701032990183e+00,-1.492094674983527769e+00,-1.944165674286635559e+00,-1.458189848090062080e-01,-1.403779191143010419e+00,-1.049456705198203998e+00,-2.307096199399966796e+00,-2.183965551834993413e+00,-2.340911591383531221e+00,-1.855294023487483068e+00,-2.060590979751712126e+00,-2.015937728132118245e+00,-2.017166960221766558e+00,-1.130938253073073607e+00,1.302609970679513840e-01,2.024912988950760551e-01,-6.580729066196983057e-01,-1.371090633561055094e-01
-2.474936367403058224e+00,-1.497703243669511908e+00,-2.111839390614687062e+00,-1.540011527910741140e+00,3.943852204653356397e-01,1.115479665553619215e+00,-2.651971723304194395e+00,-9.720100020411783781e-01,8.538695789730202934e-01,6.093011869723035101e-01,-1.852705986889976897e+00,-7.524345275773099972e-01,-2.252474590361744688e+00,-1.067595884863324684e+00,-8.727625474664739702e-01,-2.656065721465826757e-01,-1.263257510582613596e+00,-1.173156750218888877e+00,-2.320200845207444740e+00,-2.034051904390240306e+00,-5.700893102796376066e-01,1.365246466335269471e+00,-2.439051192488298714e+00,-1.932137217141197461e+00,-5.297033401970937527e-01,-4.977768993241279971e-01,5.460793010425660787e-01,-8.542557948064930518e-01,-1.051359479598012792e+00,-1.875705594097779871e-01,-6.311521465569769340e-01,-6.939780405459773371e-01,-1.809201695578898761e+00,-1.768582207109026250e+00,-1.677344687154084912e+00,-1.640624372203344228e+00,-2.322526357403070119e+00,-1.774690217603864140e+00,-1.988285172404957724e+00,-1.980530872836866463e+00,-2.642925708831274978e+00,-3.219887192580563329e-01,-2.122264728437843750e+00,-1.977552453296590240e+00,-2.088244750219230728e+00,-1.831810027724555701e+00,-2.067266500198408075e+00,-1.873687290432160868e+00,-2.226464674121488407e+00,-9.528228064228186911e-01,-1.694984622479038361e+00,2.058987190413452961e-01,-8.852007984636874882e-01,1.193697372859606087e+00,-9.207783265138587137e-01,-1.803024256321480001e+00,-1.960603268326248871e+00,-1.433092237495618537e+00,-1.864226723032655464e+00,-2.282232729895579959e-01,-1.342606786317129375e+00,5.970609667646668006e-01,-1.306493506970149099e+00,-1.307484872286989619e+00,-3.227163319725667723e-01,6.345014480914480393e-01,-2.072950629309140869e+00,-1.756052618451115599e+00,-2.335696089189051250e+00,-1.864268281131590488e+00,-1.772778296746289284e+00,-7.814606974032226594e-01,-2.690399536650500689e+00,-2.139210516977668508e+00,-9.145329316233455907e-01,-1.075293040730876726e+00,-2.418000966606488333e+00,-2.107431213243220469e+00,-1.213933958475791997e+00,-1.469620297418701593e+00,-2.347761504040909664e+00,-1.631293075767312084e+00,-1.826077240649252031e+00,-9.898162888229321554e-01,-2.961842761459242634e+00,-1.103271466723592775e+00,-5.265546601098787249e-01,4.443779434596276112e-01,-1.279103729728990668e+00,4.134039524956666378e-01
-1.636410110741582713e+00,-7.667096302133198371e-01,-1.924939893069391728e+00,-1.209847572552209316e+00,5.339327421648709660e-01,1.576500252215631281e+00,-2.293011805930841085e+00,-6.413360890131523107e-01,8.644876875597486965e-01,6.638126968652263704e-01,-1.444073585370508894e+00,-4.879875664199324059e-01,-2.387588549271862703e+00,-8.417531001973794780e-01,-1.412672076435755875e+00,5.706989734745609999e-01,6.877456116340373293e-02,-1.638446435690573549e-02,-2.102854228015444527e+00,-1.648453448836824098e+00,-2.469471796592019042e-01,1.606883613737194461e+00,-2.209623563662502121e+00,-1.122103098432928769e+00,3.789549773627212126e-01,5.290909514917214729e-01,1.255544376581117838e+00,-1.056597442912870610e+00,2.810705613527157976e-01,1.086992465839110356e+00,1.863665532302066496e-01,2.663644901856714320e-01,-2.151459119614736792e+00,-1.776678219204477882e+00,-1.653781020464606399e+00,-1.613195023031488651e+00,-1.776194162301867774e+00,-2.080918422428422954e+00,-1.212585566836486217e+00,-1.493546888795850291e+00,-2.474907990715302208e+00,-1.467756065961700329e-01,-2.018594830342047342e+00,-1.785631244241030258e+00,-1.776819798888176427e+00,-1.548980655423760622e+00,-1.932918166262797666e+00,-1.758260785534850434e+00,-1.985454574160423702e+00,-6.453680909337108362e-01,-1.617823956125477469e+00,-1.726416011811406602e-03,-1.452077526855445333e+00,1.411778244134953564e+00,-1.265506207871856414e+00,-1.519177759022041663e+00,-7.518606651352672809e-01,-3.394539834609796580e-01,-1.221806977256801652e+00,2.370224163896992031e-01,-7.120705670144216182e-01,1.420477597059334407e+00,-6.916997530948829631e-01,-1.810002836898287892e-01,2.227212290468950084e-01,1.279692107792658406e+00,-2.192352781628083225e+00,-1.881918074535973373e+00,-1.637000778315228722e+00,-1.548112526285421842e+00,-1.841944921160358684e+00,-2.754103627033517854e-01,-1.912537803640191436e+00,-1.784632886397939266e+00,5.155538553662877277e-01,-1.494018743922377324e+00,-2.367492342468549449e+00,-2.248042473415267750e+00,2.909673334054890259e-01,-1.084104751433146024e-01,-1.205888018516458660e+00,-6.267888558690017931e-01,-8.173239996663048679e-01,4.813164999408083289e-01,-2.540537208616860720e+00,-4.956922129530284549e-01,-1.046495640916750958e+00,5.485759397433479512e-01,-1.382084590741482266e+00,8.937046829310117957e-01
1.643720669258439127e-01,3.703067969258029279e-01,-8.358377930459340854e-01,-3.523311508632998024e-01,3.814618017324200028e-01,1.311259697962212423e+00,-7.991264844078823648e-01,-1.516011749057890323e-01,4.733136545870668122e-01,4.240564142908791467e-01,-2.279691308771573666e-01,-8.211128138883001804e-02,-1.215474320879486703e+00,-3.133400832987533469e-01,-1.269746926800823239e+00,9.501472595011283273e-01,1.533322166724951030e+00,1.142910934784813870e+00,-8.018107555479403459e-01,-4.188184775984107877e-01,3.154931803617236352e-01,1.000821636820536487e+00,-8.635111717654136987e-01,3.429475503830662353e-01,1.288145505422634729e+00,1.392456722887679632e+00,1.589923167663906067e+00,-6.599514749139837599e-01,1.553024023413827948e+00,1.723166512884378720e+00,1.032087081204838386e+00,1.112003974209358814e+00,-1.385850476993921054e+00,-8.686570047140378392e-01,-8.226355554090063471e-01,-7.694046007212563820e-01,-3.691415762468585604e-01,-1.555944877828311590e+00,6.835069833452228627e-02,-1.019889301302388807e-01,-1.144617606094350259e+00,1.251291412442852025e-01,-9.897789936056218263e-01,-8.146068142885539709e-01,-7.213876046309767309e-01,-6.259817149770013911e-01,-9.324139480506763444e-01,-9.342133616194127077e-01,-8.440814166764047943e-01,-7.380209851949733058e-02,-7.821766386269956017e-01,-2.216915545715574531e-01,-1.409383272217002991e+00,8.412696973982140003e-01,-1.040027859678661404e+00,-5.878989981310148716e-01,1.010374183884406252e+00,9.452700270592568899e-01,-7.034491938117473642e-02,5.237394988678736318e-01,3.329934231170404435e-01,1.595472610637279409e+00,3.783384096603370494e-01,9.950141237628549185e-01,8.269581588480795498e-01,1.449244957525636979e+00,-1.285412072231376657e+00,-1.051123761560016856e+00,-1.173568218804433017e-01,-4.268466742482983078e-01,-8.910494543673981305e-01,4.666561984235815808e-01,-6.454074443699643615e-02,-5.111538245314848350e-01,1.602358119725127317e+00,-1.141181992944300561e+00,-1.125472213995114767e+00,-1.289413337772577606e+00,1.606153104487069161e+00,1.335371112823650508e+00,5.747666433186304769e-01,6.552634086705128036e-01,3.503690285947753114e-01,1.576195631131974695e+00,-8.264229806987466453e-01,3.884702889590782027e-01,-1.162987045562296595e+00,3.808285055406631647e-01,-7.894427356964724973e-01,1.044379246621401469e+00
2.048782218150812184e+00,1.298045027654253891e+00,6.789483769853476014e-01,6.127976153677061610e-01,-4.896111690959971396e-02,3.652090299290034481e-01,1.162961436716343444e+00,2.799917306217824531e-01,-1.576497493570042929e-01,-4.959561635568273535e-02,1.266547967525042173e+00,3.525203222945959003e-01,8.004773824225527301e-01,3.922799490076641082e-01,-4.733608251997942218e-01,7.013315237001513935e-01,2.456318904521969770e+00,1.726685774568269105e+00,1.007066331872000120e+00,1.058351232317825241e+00,8.470621173522804304e-01,-2.317484743245152579e-01,9.431147035075956309e-01,1.776984444755478787e+00,1.652549463971151322e+00,1.551153347318192210e+00,1.156071846531822045e+00,1.343060912776740112e-01,2.168253300150464025e+00,1.507210158793832466e+00,1.537823289232789437e+00,1.454752161437985469e+00,1.888222037907838768e-01,5.701651128092274368e-01,4.995218918420757381e-01,4.932142364001980139e-01,1.161922645082326788e+00,-4.717423149719205400e-01,1.322356544213735274e+00,1.389916175373177243e+00,6.046396500671065155e-01,4.733434526263605169e-01,5.825299538551247380e-01,6.026791089840021209e-01,6.178610871569970575e-01,5.593504284989301301e-01,5.292067478886326448e-01,2.705219246064011762e-01,6.765834185953129021e-01,5.441830125456961209e-01,4.483494776856754571e-01,-3.196841619627528996e-01,-8.139963276900552547e-01,-2.538559206238386601e-01,-3.559530783203269655e-01,5.040329237058635004e-01,2.422320163902544454e+00,1.688158795834974635e+00,1.038517821995042834e+00,4.189752006564670950e-01,1.362030999511611107e+00,1.002152012317716778e+00,1.437035406860287523e+00,1.642970860201078631e+00,1.260615037421905393e+00,1.007171470776336619e+00,2.290700635780887895e-01,3.440434583754005682e-01,1.426862479559257268e+00,9.160749446449140132e-01,6.805375275084950548e-01,1.222189671445644166e+00,1.890606886690232358e+00,1.055525486027954818e+00,1.882914530291389887e+00,-1.535512949952682338e-01,8.180942266630798487e-01,3.970188626400745768e-01,2.288154505055198129e+00,2.273287363278527096e+00,2.156421336552664325e+00,1.586020480029260549e+00,1.105423353522617669e+00,1.770652013151325255e+00,1.382254882988624090e+00,1.043821339810462989e+00,-8.088613566251221521e-01,-9.201098014329098240e-02,2.158871692561674660e-01,7.652838510700890051e-01
3.032213696329530528e+00,1.486613821201594909e+00,1.923973635957200168e+00,1.224291418742313953e+00,-5.332607357840483120e-01,-8.651251138989669576e-01,2.675980774029314890e+00,5.239358236067565011e-01,-7.294975065302461426e-01,-5.801536639399268447e-01,2.321101272332415810e+00,6.667365598828993711e-01,2.635407958003809448e+00,1.018863615414374202e+00,5.990884070488544655e-01,4.141822167711348840e-02,2.385511458021758013e+00,1.461946572767339081e+00,2.430419846446718157e+00,2.027919839148156544e+00,1.094315470137807944e+00,-1.435949042696502920e+00,2.285350229142350198e+00,2.474266963002028863e+00,1.173430116391024125e+00,8.575573379598093737e-01,3.150030827637138181e-02,8.168017375537911517e-01,1.892720875637813327e+00,6.643990776013225519e-01,1.440440213631525745e+00,1.181313472952189914e+00,1.811823354501943761e+00,1.831015459550173086e+00,1.687502020729023000e+00,1.522081556687885362e+00,2.050016111022765486e+00,6.724469201046856526e-01,2.037907851377934954e+00,2.090079620936699190e+00,1.920335065366138183e+00,7.222333855264403413e-01,1.962497977488261158e+00,1.824528390599702510e+00,1.637734013732588867e+00,1.474861738213326667e+00,1.777250574961188212e+00,1.334334492193619770e+00,1.868374647047238879e+00,9.474560501520589151e-01,1.498473445621764766e+00,-2.280348864881824034e-01,5.991940287658072128e-02,-1.292697609554740890e+00,4.691781561381355714e-01,1.233109660078465675e+00,2.723329532774921180e+00,1.448388566338754568e+00,1.623530698592522858e+00,-4.753075134277552627e-02,1.923943033066413566e+00,-1.032804864992257626e-01,2.003549378923693336e+00,1.492586972577746307e+00,1.288070828502302367e+00,8.207912299953333546e-02,1.654834050488841468e+00,1.604768077961530537e+00,2.210977401632493233e+00,1.779193272281329952e+00,2.016859610983094964e+00,1.617271734468237243e+00,2.907176245740080045e+00,2.078084481604400846e+00,1.335074802139943007e+00,9.648659470930288640e-01,2.535508958472601826e+00,2.014745686745069264e+00,2.152371383729147158e+00,2.318704769214877448e+00,2.804023631579700471e+00,1.725668656951034219e+00,1.231891486950535075e+00,1.083769284023655244e+00,2.978599534209313227e+00,1.070586765858679401e+00,-1.601360878459128501e-01,-6.999109505858818192e-01,1.063769924283411994e+00,1.982191515022207196e-01
2.586372198344209394e+00,8.085209305333002083e-01,2.305174023058853550e+00,1.194086519827983750e+00,-7.904666979049059794e-01,-1.831744043553883428e+00,3.013444203407422251e+00,5.635673117973036828e-01,-9.946640697914885809e-01,-9.913400454348231250e-01,2.429391933683139548e+00,7.333503156028279291e-01,3.271881198399572810e+00,1.265299398947813625e+00,1.401667084941523589e+00,-5.923977527752550820e-01,1.329772357132034344e+00,5.051649769567241322e-01,2.731617962355441964e+00,1.986269613348576879e+00,9.686221038262451399e-01,-1.919476576899439291e+00,2.476991204542286606e+00,2.074366902077807939e+00,1.634801932851023473e-02,-3.501736567463176186e-01,-1.222622929538226488e+00,9.443596491082769662e-01,9.399787089950190078e-01,-3.475258222015995546e-01,7.212264548327633751e-01,4.750066890436005496e-01,2.646602323784331467e+00,2.253762448003735486e+00,2.127235646136310887e+00,1.760953857202959716e+00,1.907419837754541492e+00,1.398168258776390616e+00,1.928266089536227135e+00,1.588481875609123462e+00,2.299965052193005288e+00,6.513384095406171692e-01,2.432670500724449347e+00,2.221090485014643345e+00,1.877829094462066806e+00,1.691415764656797327e+00,2.201373536612611037e+00,1.771067198873435444e+00,2.190035158844014340e+00,9.443220448053073479e-01,1.876642421808005778e+00,-2.136674957846726279e-03,8.662932278049205737e-01,-1.694738386386758222e+00,1.062783765386446699e+00,1.304017463794374443e+00,1.731495923812841120e+00,3.337495134442673983e-01,1.491319316094246838e+00,-6.101124114947048538e-01,1.742242931975157783e+00,-1.206489084275955692e+00,1.814123146436954714e+00,6.910771078981927662e-01,7.802138278201796728e-01,-9.796290351737373392e-01,2.334609835643205678e+00,2.087765229065873918e+00,1.864253586481700919e+00,1.705157798367956223e+00,2.331244295711311754e+00,1.323352653311895999e+00,2.472240418248671467e+00,2.014532208038965155e+00,2.975264623075718484e-01,1.608609458988619068e+00,3.136299178654753383e+00,2.734634884486604633e+00,1.281022473231883563e+00,1.446903735802887558e+00,2.251086775774565396e+00,1.038946766767792074e+00,8.909650196379028664e-01,-2.590194974485966056e-02,3.162545466747183731e+00,4.484385747435050140e-01,4.556954465457046521e-01,-1.118205277189915137e+00,1.302782105270090307e+00,-3.583094306623820224e-01
9.276874047878189700e-01,-3.638104166174168652e-01,1.615890278328377283e+00,5.445715402100943514e-01,-6.746032006284511384e-01,-2.090030115941378774e+00,1.988492142316141242e+00,4.554073447336211000e-01,-8.834206211312961576e-01,-1.151601726825826066e+00,1.542868878594366500e+00,5.152338671210303644e-01,2.290159679125928438e+00,9.645063199478797200e-01,1.500194213749508565e+00,-8.301015602264740778e-01,-2.513446337770451344e-01,-6.596219115203706407e-01,1.736881822705251821e+00,9.618451237899580120e-01,5.419522881689120553e-01,-1.397641693772056382e+00,1.438689642893980825e+00,7.346034734793867038e-01,-1.261184710447829094e+00,-1.455860644996622932e+00,-1.937519766673062138e+00,4.805479138412172557e-01,-2.193900999919322359e-01,-1.088065625738543485e+00,-3.652836206530285512e-01,-3.232333688450405029e-01,2.217872652354183849e+00,1.592151668752543436e+00,1.548460401249937224e+00,1.060129082721107174e+00,8.853321646283307533e-01,1.463575690787374262e+00,1.031808289604063678e+00,2.037935797001230176e-01,1.744552129952260833e+00,2.016835189217397462e-01,1.716346680245370404e+00,1.559064556961823333e+00,1.251053488736570074e+00,1.118474804969200820e+00,1.587316892742073104e+00,1.382044430121646572e+00,1.530102849280942534e+00,5.243477303271401047e-01,1.425398055182502066e+00,2.195626852624490144e-01,1.332431803717563978e+00,-1.203528868308016309e+00,1.158397058967400417e+00,7.771978348325576658e-01,-7.002225771238432261e-02,-1.051609230893073788e+00,7.849108848066316257e-01,-9.121219763563115368e-01,8.344339466249307558e-01,-1.785810514886849720e+00,9.263685565447397074e-01,-3.164682883357374243e-01,-1.683190763061926942e-01,-1.747955410145380251e+00,1.935563333777341688e+00,1.536820151774801468e+00,5.880614435599074152e-01,7.248220999916226148e-01,1.397910635277981539e+00,3.293207940294786695e-01,8.524753408577044889e-01,9.367786719949124929e-01,-7.289426588596579215e-01,1.428910979566134776e+00,2.259486640847184535e+00,2.144726997428533455e+00,-1.445551512859367602e-02,2.552002962096629884e-02,7.886860083653989273e-01,-1.062022671651396410e-01,4.121154101810691750e-01,-9.630814150642490468e-01,1.873717948375312581e+00,-4.317663192252161330e-01,7.391918752506883017e-01,-1.059378319271650160e+00,8.784502136004744832e-01,-6.522860693736325377e-01
-1.127957137355363182e+00,-1.352586214956195354e+00,1.591514759460317674e-01,-3.805403660905409824e-01,-2.570796340853616080e-01,-1.485502206475945330e+00,5.681088476333051585e-02,2.758593815988374942e-01,-4.901839166888090626e-01,-9.584390201345421856e-01,3.506701359485182162e-02,1.033096723996101418e-01,1.198844224002100778e-01,2.240982548039132105e-01,8.158424398482623241e-01,-5.681351411765831472e-01,-1.693762586007468096e+00,-1.467353327715596345e+00,-6.696967662751591999e-02,-5.009506081130508104e-01,-5.530162920964788037e-02,-1.526671064170956049e-01,-2.676916914554600124e-01,-9.384160974209164729e-01,-2.021014435282075805e+00,-1.898658937693775695e+00,-1.762105730534875736e+00,-2.031728976907831996e-01,-1.157736665242822705e+00,-1.302345314235955787e+00,-1.390793125816701004e+00,-8.994373627753463607e-01,6.771788134733063291e-01,1.580463275590350547e-01,2.010397424261222976e-01,-2.171030548084703637e-01,-4.598613874063448015e-01,9.610840052322716653e-01,-3.063185586519760473e-01,-1.258533476996083866e+00,6.337679521733075028e-01,-4.077578003953168384e-01,1.720159034363626660e-01,1.802965455998950250e-01,1.021395780139559006e-01,7.577469090981438227e-02,2.483440202461637270e-01,3.876701145593832165e-01,2.437647609300695739e-01,-1.081561417835988498e-01,3.802538997496012763e-01,3.149184715749087093e-01,1.331143766437930864e+00,-3.126622791665771561e-02,7.116547316513462951e-01,6.168277031669252078e-03,-1.817053010343935515e+00,-1.931289504659411183e+00,-1.275829799303271339e-01,-7.089864056621908439e-01,-4.721832491765039497e-01,-1.548105262091003187e+00,-3.313137747948916023e-01,-1.038888740664495769e+00,-1.191031935765927585e+00,-1.860013006528060231e+00,6.186498707029709498e-01,2.257846994710063226e-01,-9.671895314962634105e-01,-6.409588306163243043e-01,-3.107472579392845380e-01,-9.527896371457880154e-01,-1.112285159695513892e+00,-5.331340793927994426e-01,-1.307614601826148304e+00,5.501290719911164917e-01,2.901548693108662036e-01,5.008198776234537020e-01,-1.287527619242459398e+00,-1.343529374340037608e+00,-9.422691537185280408e-01,-1.145221310264751269e+00,3.578444698777440147e-02,-1.318633688567969697e+00,-1.977931964714201296e-01,-1.006875139402285013e+00,6.214155014318305525e-01,-4.690331020186743749e-01,1.292419943910214919e-01,-6.378924727678656481e-01
