-6.779548928008206632e-01,-1.282825992935345605e+00,2.643009530925938821e-01,-1.534625893043207179e-01,-5.237849235189657726e-01,-7.489002395883969099e-01,-2.176161316951902014e-01,-6.868477584610083175e-01,-5.887109997168162856e-01,-1.830785257926121679e+00,-8.999621639755225333e-01,-9.674760527155845669e-01,-1.050645210428023946e+00,-5.598734393167055234e-01,-1.231689961962421975e+00,-6.945854696860772615e-01,-1.525503593029478466e+00,-1.628774375772360505e+00,-2.907779422413028780e-01,-7.009389761443848288e-01,-1.309472707778124023e-01,-8.779399172017321451e-01,-7.454172484627411555e-01,-4.803140555072328288e-01,-7.331023457426122381e-01,-2.962290128898644737e-01,4.731947679089454906e-01,5.412500620251180228e-02,-1.651349716894617625e+00,4.340177782980856463e-02,-2.017074803962659313e-01,-1.008736204656117019e+00,-5.456551580160334119e-02,1.598017818938606283e-01,-1.642919610943996758e-02,1.398588159383327145e+00,9.768593172796278257e-01,-2.149584013973572516e-01,-5.903461082232921431e-01,-4.359437543499744550e-01,1.968506072481567752e-06,-5.734567219378445824e-01,1.691480242017668056e-01,-1.444265531298515592e-01,-8.530562614564780877e-02,4.824816798797187389e-01,2.500105995200586073e-01,4.806181695119224329e-01,2.348433114488447659e-01,1.130020790115203039e-01,-2.344872975822475392e-01,4.367744280383252242e-01,2.174572623780938463e-01,4.243718859488032624e-01,6.454150362541403174e-01,9.145627448862315712e-01,-9.362100565421825893e-01,-1.036821686419227895e+00,-4.899495566203441316e-02,7.324008142522442366e-02,-5.439115130933803721e-01,-6.379551455467343812e-01,-1.125104155168201586e-01,-5.842668523101069988e-01,-6.520903853628037261e-01,1.062168622054234304e-02,-7.651874683904366092e-01,5.735191352797428671e-02,2.937886966070869799e-02,-1.297262838426573639e+00,5.216777178115068470e-01,-4.540220772877808231e-01,-3.193803306746250542e-02,-2.832757826026125469e-01,-5.748604867808728702e-01,2.803347148149633664e-02,-6.301672237376637620e-01,-5.432078252695379250e-01,-9.879324611403752510e-01,-1.389266109611493050e-01,-9.016990628665172425e-01,-2.752684763721313099e-01,6.713307564196044908e-01,-7.930326757080753408e-01,-5.337425970865665725e-01,-4.557777255923479709e-01,2.812254034285945892e-01,-8.690958624051552395e-01,-5.164511457704701325e-01,3.542840831256747758e-01
-6.002878553059066702e-01,-6.452752454548263961e-01,-1.160394356470592497e-01,-3.911030718404762685e-01,-1.013265895856796106e-01,-6.270134560518113576e-01,2.201210698969818247e-01,2.839505580891104608e-01,-6.633233133569638174e-01,-1.529418284105793724e+00,-2.534490654950411481e-01,8.384185184152791181e-02,-9.585897737900765936e-01,4.549704026689431191e-01,-3.222031999676178149e-01,-1.156027080697167975e+00,-1.449613375244578783e+00,-2.966854960829473087e-01,3.672663785524420410e-01,6.046669040868720701e-01,-1.000915747237739878e-01,-2.053039800308085472e-01,-5.434372084388784385e-01,-1.267428316544852329e+00,-1.208167835095579568e+00,-2.432365353079500858e-01,5.476313100971933467e-01,-7.048758036114690650e-01,-5.389906268034644343e-01,7.439357628483054263e-01,7.886497775930164655e-01,4.570278357115979961e-01,1.226762089585173854e+00,1.437073916558702757e+00,-2.194009661933172817e-01,1.059401604911762274e+00,1.437888113527156786e-01,-1.951448684114009680e-01,-7.895514348136942751e-01,1.168340526022255965e-01,-7.873825717959719306e-01,-7.161367932282887150e-01,7.219571119541399185e-01,8.994964618904572884e-01,9.124557912534475568e-01,1.414566930313141402e+00,7.638573505352577175e-01,1.414880126026589968e+00,1.149203294429054667e+00,1.123831135841514284e+00,-3.279947449099915313e-01,5.361185978911332528e-01,1.738560632552207108e-01,4.886595695820983853e-01,5.068016593910187328e-01,1.359515274866959222e+00,-1.166945025675466985e+00,-7.258619423232227641e-01,6.128047461729049239e-01,5.335365361616283275e-01,-1.840679788601313205e-01,-5.434627781950358560e-01,-8.344537545918499777e-02,1.063756093201706499e+00,-3.919608356963348306e-01,-4.471232717704480830e-01,-5.357373214115721538e-01,1.329153604182002069e-01,6.333011919194868611e-01,-1.196790194672183949e+00,1.036805880721625162e+00,7.413660249345850328e-01,5.704337142620029555e-01,1.158696620830456547e+00,-3.442894756170238879e-01,8.090397265385401715e-02,-1.530907946963233901e-01,4.420505961009767448e-01,-1.158592835673233790e+00,9.244449660935885049e-01,-3.024542988669354782e-01,8.285469015961748340e-01,-1.803839244248671425e-01,4.346274739973218781e-01,-7.333652863967392577e-01,-6.273927796377541943e-01,1.832732023912992114e-01,-8.803311664788865398e-01,-1.982135614284458447e-01,7.938534880316695519e-01
-3.135404624319954592e-01,2.701904436473971383e-01,-4.681990899882226276e-01,-3.235709251606517234e-01,2.637441133167727769e-01,-1.164226751634409862e-01,4.990429282318254445e-01,1.162204929212883542e+00,-5.694428702240195150e-01,-3.395211428758285743e-01,5.708164233233543605e-01,1.044832558628058683e+00,-5.274100781756715373e-01,1.251256996383202758e+00,6.443740880732509169e-01,-1.200199731120542346e+00,-5.963462172125848504e-01,1.322476972822985042e+00,9.744179747212952103e-01,1.743307495477326663e+00,2.765761408274372904e-02,5.553286155136455404e-01,-9.816222901664313494e-02,-1.458858570171052360e+00,-1.101224414513893191e+00,3.007899272783226205e-03,4.214643967333104313e-01,-1.128316773698894604e+00,9.872105149665071355e-01,1.130405766488830066e+00,1.598897138919154415e+00,1.816704852982799379e+00,2.088007656845477289e+00,2.184065990591889328e+00,-2.255643871903842967e-01,1.469874248334944455e-01,-7.311293416043712634e-01,5.288895919058447803e-02,-3.377052028759251479e-01,6.922307217644932953e-01,-1.205339434238257956e+00,-6.195235080781978931e-01,1.070098331889226984e+00,1.734281395011641136e+00,1.666731373124810789e+00,1.897221525405165865e+00,1.057650137641622301e+00,1.954204910632966197e+00,1.633474087052600554e+00,1.752439597041254293e+00,-2.922737631663995805e-01,3.936806600730746175e-01,2.463552002729526430e-02,2.322317305471749416e-01,2.364076201217708006e-01,1.269812030420702786e+00,-7.655313877631026998e-01,3.407573044255655936e-02,1.007532884928286743e+00,6.191677082167907908e-01,2.011315177992524517e-01,-3.074138201890286304e-01,-6.871949500109945930e-02,2.356705315739882067e+00,9.678714070499719324e-02,-5.884937357368578148e-01,-9.174422401437665880e-03,1.775883352932115244e-01,1.000752514919875491e+00,-5.847017539141848852e-01,1.072913130603624365e+00,1.836256637448051121e+00,1.006996256470419571e+00,2.173215487832141690e+00,3.363711719973246361e-01,2.344477401344789436e-01,4.672989215392125417e-01,1.303391508504034402e+00,-5.623768105330807510e-01,1.439040942392899369e+00,4.873360407965149910e-01,1.647582086118353439e+00,-9.710072884953447891e-01,1.390919205989608942e+00,-5.510932668607153584e-01,-4.927867571488084297e-01,8.825788574861161140e-02,-3.643353726989208563e-01,3.794865172789328445e-01,7.898893387402935451e-01
3.236021830115744929e-02,9.664851847243356442e-01,-7.271490988455530102e-01,-5.936132620012166822e-02,4.676163159830241667e-01,5.271834534113316595e-01,4.575057358697380838e-01,1.437829532706730973e+00,-3.379161344820705293e-01,1.043053718126674800e+00,1.019148759378480928e+00,1.415878367465274401e+00,5.441091865484143364e-02,1.361832459918931759e+00,1.211798438798306510e+00,-7.323051243421705436e-01,5.876719141243191835e-01,2.397493539702300502e+00,1.163009333488097985e+00,2.051287959846713971e+00,1.450394009508341464e-01,1.160095304584615850e+00,4.425164587791262649e-01,-9.620942072085471031e-01,-3.902603262009771146e-01,2.812234510718176206e-01,1.548178791645473673e-01,-1.031080011104260841e+00,2.095364602925254616e+00,1.112672436507901041e+00,1.799294334571238885e+00,2.347951550244506524e+00,2.047745387183384835e+00,1.938654269681151288e+00,-1.785659319163067707e-02,-8.964950707124876850e-01,-1.320123077363517528e+00,2.341937028422720612e-01,3.019562016049739395e-01,1.045737013049037767e+00,-1.032883155772475359e+00,-2.854194380231553918e-01,9.764196005385946675e-01,1.815521615361340713e+00,1.751521719314611758e+00,1.591842164876161370e+00,8.892645394890708044e-01,1.754629457904110179e+00,1.343498401879747339e+00,1.567242602278172914e+00,-2.648728451052507760e-01,-1.615342334433137253e-02,-2.173394055468056418e-01,-3.014659841514654715e-01,-1.358218456574023514e-01,5.813139884057609841e-01,8.296330807297455645e-02,8.548190958107452220e-01,8.336032079407255102e-01,2.223607220822585717e-01,4.102268579067744336e-01,9.934937229350049304e-02,-1.679723863636072012e-01,2.594708004238310828e+00,5.004611608967548531e-01,-4.446828471652664594e-01,4.682842278694661631e-01,1.071862982847780199e-01,9.148334890205807035e-01,1.777008846566281997e-01,4.621440985330080298e-01,2.229063760454739640e+00,9.603938424617675107e-01,2.065031584631683792e+00,9.275373338152758107e-01,2.346978275530449132e-01,8.411180249009518883e-01,1.555192388990294550e+00,4.402437827218647071e-01,1.277075956511624533e+00,1.007206634251160304e+00,1.690516601342121339e+00,-1.448828124846814003e+00,1.538121455032605223e+00,-2.372834707501892959e-01,-2.083072918749153679e-01,-2.722823745179701535e-02,4.086375964615959200e-01,9.129926384032966968e-01,3.425179785835025248e-01
3.569209687231821859e-01,1.150411834588707771e+00,-7.799966940043351338e-01,2.089788017122755637e-01,4.842527657497731619e-01,9.157676691469396335e-01,1.848411509267389730e-01,9.821720804055258380e-01,1.352167562899497452e-03,1.824244484728761551e+00,8.559705152857333132e-01,1.091589089329776163e+00,6.183741695588940157e-01,7.244579843328935453e-01,1.205076721891084945e+00,1.020556317479535263e-01,1.508490002224309956e+00,2.385938740586659446e+00,8.069279399031811240e-01,1.359958479543184717e+00,1.479563738648473903e-01,1.401970313762945342e+00,8.952632615950176787e-01,2.415557878829291405e-02,5.992532891949753360e-01,3.520800674016333343e-01,-1.507211736734606344e-01,-4.870466937216242909e-01,2.223461291596851019e+00,7.617126741630088071e-01,1.255843629342242807e+00,1.774153970467878816e+00,1.060495877627188666e+00,7.575729829950437200e-01,2.588527389034403492e-01,-1.510922597341780138e+00,-1.428163372039467749e+00,1.074919578328542569e-01,6.075699073788760618e-01,9.967060270403483857e-01,-3.344816231660590056e-01,2.066489745187926608e-01,4.107560317771072889e-01,9.574069518164755044e-01,1.042945304010396423e+00,5.194902175913297393e-01,2.517759051311366791e-01,7.532820306148965139e-01,3.546103496390715648e-01,5.477192596802636926e-01,-3.023726802072337350e-01,-5.506418543176196945e-01,-4.615585040197736633e-01,-8.486188682917974457e-01,-5.413233263982225596e-01,-4.754020475126016776e-01,9.734391424184356545e-01,1.337164199222742322e+00,1.903592778727321022e-01,-3.698119658276606825e-01,3.983262433905810918e-01,6.342676671208786754e-01,-3.509527009206866444e-01,1.624065547304724300e+00,5.585131021453382250e-01,-1.940464637895525923e-01,6.229276737540148101e-01,-8.538600398710086137e-02,4.134841191732894217e-01,7.888125354771108322e-01,-5.107074085476979164e-01,1.652636774264703901e+00,3.916612484498674940e-01,7.732881332841619049e-01,9.124592811252155711e-01,-2.217405669356031436e-02,7.747026801114401673e-01,1.058381135928014860e+00,1.263782827511470641e+00,6.573345320450572071e-01,9.495697253000829896e-01,8.563837867443546692e-01,-1.467103373703476210e+00,8.340455331518835669e-01,-3.245478931771067499e-02,2.939338706409459420e-02,-1.891233122658061705e-01,9.652838795851610421e-01,1.106461914484234921e+00,-2.714051688448190225e-01
6.196388576145238636e-01,8.490663507353997108e-01,-5.313117972217240581e-01,3.260435856462653437e-01,3.157302441580053243e-01,7.887028049903287430e-01,-7.594199039332533152e-02,9.974610748850004649e-02,3.628418308174150009e-01,1.581135260258890174e+00,2.842587230596450576e-01,3.627977286042982641e-01,1.043708271623635886e+00,-2.756230757828850852e-01,7.633261285191920154e-01,9.414435491857691130e-01,1.723459822415919440e+00,1.317190209904148590e+00,7.486971030806646721e-02,6.717269690298298401e-02,-5.138783432297215018e-04,1.140421107016500457e+00,1.091454632717985040e+00,1.058592655020610396e+00,1.308574873955223206e+00,5.596578947051886188e-02,-4.159727379265094616e-01,2.130490640867740149e-01,1.358917363453098437e+00,2.415861453328929376e-01,1.966337410425601784e-01,4.168788126298862973e-01,-4.275087701166367382e-01,-7.877258326555125478e-01,4.304572202066124786e-01,-1.350309645414056847e+00,-1.071847178604873996e+00,-3.528800581139480697e-01,3.307983562069154448e-01,5.171569958964421510e-01,5.290103530690030142e-01,6.307518623364627430e-01,-3.811991226031261615e-01,-4.947223737371226893e-01,-1.744171722917403355e-01,-8.883174224518225470e-01,-5.648416030635829976e-01,-7.170129409487523420e-01,-8.474302627302896518e-01,-8.434536625155453216e-01,-3.098257566268178831e-01,-9.298538795986162064e-01,-5.464832229802880637e-01,-1.057658871989318961e+00,-8.166246035707388495e-01,-1.427666513171865992e+00,1.473929146328351480e+00,1.274964225966382925e+00,-5.079903346811971421e-01,-6.899486093847269075e-01,2.686845689662160641e-01,1.111243765070658363e+00,-4.775087144719878385e-01,-7.295862563822202995e-02,2.491801347567664804e-01,-3.090060582685774312e-02,4.167867038767187338e-01,-3.043216975422811110e-01,-2.365073402942627356e-01,1.095143798254715639e+00,-1.270052582501410399e+00,3.283770368663294636e-01,-4.274625112995555365e-01,-1.027232114106980676e+00,2.195438274775959042e-01,-4.208641019873894940e-01,3.592425511895355750e-01,1.058438290263126053e-01,1.451798964893513677e+00,-4.658128351478586088e-02,3.547073438717498473e-01,-4.854377783084831699e-01,-1.041405370060844549e+00,-2.620367821347580062e-01,-2.907147558702664111e-03,1.092741164790370506e-01,-3.920455567878112224e-01,9.380039866001862459e-01,8.069991647277765523e-01,-6.897560341047459520e-01
7.466908085126525707e-01,3.137963447551331275e-01,-2.548516868805273620e-03,2.443017917688424523e-01,1.346760263006605701e-02,2.206254684710606262e-01,-1.348787350891483550e-01,-7.025005662572383347e-01,6.237698877318011981e-01,4.822400574900564396e-01,-2.889456813928095724e-01,-3.293799396030117066e-01,1.214997607298222038e+00,-1.054718207902776372e+00,1.707175963791338069e-01,1.362940397663286340e+00,1.145410068686334881e+00,-2.586778748545096041e-01,-6.958729955747180451e-01,-1.143951764697694884e+00,-2.119628595253749415e-01,3.883999832455282131e-01,9.400697738321115438e-01,1.619984930833121339e+00,1.314963807420430841e+00,-4.913237515935929833e-01,-5.858159927952022450e-01,7.372963457680319355e-01,-1.968876249591854782e-02,-2.602459155558851656e-01,-9.270151527745483788e-01,-1.019336290925640043e+00,-1.687065001392934915e+00,-1.914018708262846369e+00,4.259318231065185034e-01,-4.843890166480545045e-01,-4.283711053422496473e-01,-8.953368797143129720e-01,-3.950480908197853691e-01,-2.161248714333479370e-01,1.077922282427006939e+00,6.866524217910471295e-01,-9.893204169669517212e-01,-1.822868216640886496e+00,-1.340109673523677714e+00,-1.982340714975200147e+00,-1.126341075751920773e+00,-2.020183616829740458e+00,-1.640273475178370299e+00,-1.885676691824456741e+00,-1.254219806820604244e-01,-8.820421696006878198e-01,-3.229134787810720719e-01,-7.068057146573253346e-01,-7.511029264454758270e-01,-1.779023999702803893e+00,1.323027149182329776e+00,7.254212829119629502e-01,-8.372116969335948733e-01,-4.580269609444878043e-01,1.663243931498819828e-01,1.269838147457010180e+00,-3.857870853690820723e-01,-1.646085940052415708e+00,-1.893938098529031056e-01,-4.386444733455739653e-02,4.167537803807287722e-02,-3.976112232692446402e-01,-7.046642761418652201e-01,1.049402181263739520e+00,-1.337674427656823539e+00,-1.154583852545632672e+00,-1.071921468620666396e+00,-2.317606530090523975e+00,-7.102465513344324854e-01,-7.216646975054001878e-01,-1.425039734761041899e-01,-7.743325939596964469e-01,9.138782617229621597e-01,-5.160258265507018383e-01,-4.031206361205031952e-01,-1.667994320731831959e+00,-3.181499909345760768e-01,-1.090230684308623132e+00,-3.518655474221028118e-02,6.078996163389949192e-02,-5.829347212470679107e-01,3.318405667970256157e-01,8.149023343241054707e-02,-6.950515336326225091e-01
6.306695750102829789e-01,-1.813359006454824951e-01,6.082689621890376985e-01,1.535247505499010706e-02,-2.936751938730725042e-01,-4.199290375029834932e-01,2.545130308974316666e-03,-1.037469281516812503e+00,6.876254683473774776e-01,-8.011415182551812064e-01,-5.749264421655732038e-01,-6.778357770401736149e-01,1.024880608493815126e+00,-1.185048274637535481e+00,-3.408138382925693932e-01,1.116151997768169979e+00,6.412378055310945235e-02,-1.603631658933438953e+00,-1.180813421613878367e+00,-1.714652095708112167e+00,-3.034755520360385983e-01,-5.742347006367367612e-01,4.789870567336580454e-01,1.381672606196890918e+00,6.643811912442609824e-01,-8.774752799377042445e-01,-6.086242977257012576e-01,9.023439559580255231e-01,-1.245623339860282286e+00,-6.056568743201067306e-01,-1.618326461047780107e+00,-1.841946284527844924e+00,-2.098999268943957830e+00,-2.059976125456260743e+00,3.024131031272971337e-01,6.420150679886842404e-01,2.983044382639069014e-01,-1.088266070798128649e+00,-1.123785252686989367e+00,-8.875540193006463685e-01,1.000067515937829166e+00,2.443615340483573373e-01,-1.078046382560922334e+00,-2.327346904530594340e+00,-1.907168537804533770e+00,-2.228949087991380473e+00,-1.115048604602195681e+00,-2.509379514636488118e+00,-1.617311728926511094e+00,-1.998690775519399443e+00,3.078156901728574812e-01,-3.164455813071589962e-01,2.276975706034840841e-01,1.468933434263890725e-01,-2.361013565398978886e-01,-1.268721816804065705e+00,5.483167499796260946e-01,-6.992889484588940552e-02,-6.433168150539145813e-01,2.011971730718908891e-01,1.556927252124031547e-01,9.425460370580357461e-01,-2.048522788072389481e-02,-2.351189957663334162e+00,-4.354904684471976872e-01,-1.824643756623518520e-01,-2.313394554113653578e-01,-2.592181498715032673e-01,-7.901008083555842720e-01,6.706785234624559333e-01,-6.413453393762624799e-01,-2.124109485310263779e+00,-1.216979378618072483e+00,-2.369136338278706067e+00,-1.255845030282749741e+00,-7.237780850552537615e-01,-4.801740915479358884e-01,-1.152763363233279881e+00,-6.949822114351696112e-02,-6.226217556695100575e-01,-8.604274231707025322e-01,-2.069879992640667687e+00,5.211380419467891434e-01,-1.192786180905830440e+00,2.160754460268491176e-02,4.886224531011590377e-03,-6.954790500811046661e-01,-4.653921646554932678e-01,-7.874672435705550866e-01,-3.267936257737587558e-01
2.194313965701873148e-01,-4.957879511994101041e-01,9.722470225486231632e-01,-2.661034876974826546e-01,-4.331192285215664239e-01,-7.335220131592657955e-01,1.535968176200938062e-01,-8.462823894763135124e-01,5.237928511058512759e-01,-1.483390539590184964e+00,-5.458080913755964936e-01,-6.545157036429471997e-01,4.479925702397556941e-01,-6.473145673358294827e-01,-6.573457375377345091e-01,3.029049946537000215e-01,-1.025424681645183522e+00,-2.187688909939553117e+00,-1.203686344287592247e+00,-1.502800922623886093e+00,-1.438508932183677480e-01,-1.264337562175400942e+00,-1.428637798688225380e-01,4.314550630038602175e-01,-1.777061741839962294e-01,-6.812979481370686763e-01,-4.485399058869553035e-01,7.338407918105479544e-01,-1.829954966103367386e+00,-7.526398306409254335e-01,-1.547703699663835364e+00,-1.720365928585916304e+00,-1.526554199561829694e+00,-1.221800494959234040e+00,1.560355023726674728e-01,1.444372161865350446e+00,9.445458562469861707e-01,-6.134102341923581836e-01,-1.330121608028737024e+00,-1.212791722886703782e+00,3.416431886916650451e-01,-4.585324665934961685e-01,-6.152817495748499343e-01,-1.724947719809064584e+00,-1.640064453548100598e+00,-1.511686459250055625e+00,-5.362855608491697845e-01,-1.889494938474701957e+00,-8.231184413437802050e-01,-1.098876582997996509e+00,8.208524434370427780e-01,5.617368281439599764e-01,9.088298164415348213e-01,1.153345659846061633e+00,5.762290856347271895e-01,-5.019853847004417807e-02,-5.393128030776243031e-01,-8.271865649227120310e-01,-1.287884995020342205e-01,8.356469942098703196e-01,1.697972591386468499e-01,1.866834368705070080e-01,4.729416392110006306e-01,-1.964106692264450560e+00,-3.318677816595621000e-01,-3.195065443833163821e-01,-2.557020097048559593e-01,6.549705637598952912e-02,-5.289584889347273000e-01,4.563542742547499476e-02,4.445361413135671125e-01,-2.154834510619123122e+00,-8.268161674537787276e-01,-1.184950898367224115e+00,-1.065696096513072622e+00,-3.736110153329934014e-01,-5.489827876451585098e-01,-9.471140205835790749e-01,-1.035623716035790620e+00,-4.637281844917466866e-01,-7.761806665143679007e-01,-1.463356265024727598e+00,1.295873984596121353e+00,-5.757677619774973499e-01,1.991483392263756758e-01,3.879728874183128312e-02,-6.710678766194084766e-01,-9.529979869852630570e-01,-1.411334961322612047e+00,1.673413306766740882e-01
-3.833857897527810366e-01,-6.351569343477588836e-01,8.245380231325710740e-01,-4.970291067589530098e-01,-2.822647696799909234e-01,-5.566415081343362159e-01,1.249901572884347806e-01,-3.717901867702494423e-01,1.782268086180436584e-01,-1.160682526171565199e+00,-3.582756417152646589e-01,-4.483714724767331461e-01,-3.789622462551282545e-01,1.655066504723676779e-01,-7.376674523359961766e-01,-6.434857536892322205e-01,-1.671337544196587865e+00,-1.893500181015055128e+00,-7.809667404013146408e-01,-7.857176813396112847e-01,2.107933584126751303e-01,-1.306060680985643208e+00,-7.400034005674412940e-01,-7.515279027635278775e-01,-7.230678116249638077e-01,1.362742435299255928e-01,-1.194500877403155414e-01,3.811670178552877264e-01,-1.673592867895046021e+00,-7.275330643508367556e-01,-7.609411770787213314e-01,-8.373993377308818209e-01,-3.886827480394261514e-01,5.717887249505603647e-02,2.541446974819687107e-02,1.515414981584835896e+00,1.366715280325331516e+00,4.350907988866780096e-01,-7.517548974319970823e-01,-1.070538362263332433e+00,-5.185068574488198578e-01,-9.165357125206391453e-01,8.869031625566933807e-02,-3.195441122019487268e-01,-7.364539209428505595e-01,-2.040685823913409580e-01,2.685058170113158171e-01,-4.196439908647507933e-01,2.776358947637233010e-01,3.215997612405087080e-01,1.075343320520344204e+00,1.297893476990004569e+00,1.349233857782262236e+00,1.799760857249375956e+00,1.265424461039284187e+00,1.315356228250189830e+00,-1.470212560829094128e+00,-1.315419215457641400e+00,3.141244841187038617e-01,9.809725561266839922e-01,8.348635417104952050e-02,-7.051165369829772711e-01,8.074779140705673486e-01,-8.518643855995191583e-01,-3.035776742636121881e-03,-3.330004431054879865e-01,-1.072126464363984677e-01,3.766404278526773175e-01,-1.453975204953356082e-01,-6.654341450479099862e-01,1.320098121559653004e+00,-1.290440674106065222e+00,-1.427590482976927866e-01,5.378602825133697030e-01,-2.876505041259516116e-01,2.101574641443106906e-01,-4.108105253946226498e-01,-4.251499512086485688e-01,-1.574381677584795858e+00,-2.783902235958481963e-01,-2.658003226108655581e-01,-1.543569763551224105e-01,1.782460052220738556e+00,3.144930029592800103e-01,3.818297436088958774e-01,1.550411291127162805e-01,-4.271722100330815342e-01,-8.584025911082706628e-01,-1.478874198435736309e+00,4.995873075288442267e-01
-9.132007577249052765e-01,-6.548531086223903230e-01,1.902085925152785240e-01,-5.708208668266330221e-01,1.148193291798925847e-01,-5.959982959352520815e-02,-1.077956928804574555e-01,6.103895968079884465e-02,-2.447503000746435176e-01,-8.519140642608079295e-02,-1.675790320835058578e-01,-2.604285557162409614e-01,-1.139660569774754828e+00,7.264557117016362531e-01,-5.774160519375468592e-01,-1.201960106875476164e+00,-1.646339181249954819e+00,-9.710067835822320248e-01,-8.335986510458787135e-02,-1.466652833724472636e-03,5.142735165299521238e-01,-7.070441555200212003e-01,-1.152882385720928937e+00,-1.561849231559076845e+00,-8.176747800285385503e-01,1.102433280496660561e+00,3.045805829471801007e-01,-2.258527841091549464e-03,-1.011710643582775848e+00,-5.698768879591881165e-01,3.112040373152327732e-01,2.350187856787890883e-01,6.537886804813328734e-01,1.062631549515273166e+00,-1.254957505803935003e-01,8.569164840582156328e-01,1.434551594247197359e+00,1.542081743642401914e+00,3.880191906327108420e-01,-5.331500261771022764e-01,-1.074932546675882339e+00,-7.208362902976999109e-01,5.922109281782199641e-01,1.165859907373776316e+00,3.200799778597424594e-01,1.052628174697651797e+00,8.307044897415886142e-01,1.203303561389602594e+00,1.092507672527431417e+00,1.480259363435222353e+00,7.940690801848880875e-01,1.431996057018428026e+00,1.198476284901554667e+00,1.664136114974051228e+00,1.367766880668529694e+00,2.107229900548535095e+00,-1.818425903230780794e+00,-1.389263206517182159e+00,4.034971057360569047e-01,4.983997200384011061e-01,-1.518109331614388990e-01,-1.332826836100761581e+00,7.548675181449123750e-01,3.397826379995040891e-01,2.575414301622251378e-01,-1.554242745516252466e-01,7.649518456591776656e-03,4.515798000682526570e-01,1.248477469085128716e-01,-1.238281754089336495e+00,1.511817285718646264e+00,1.915989444717959827e-03,5.069921487523286752e-01,1.863831357980396453e+00,5.586696457221794754e-01,7.711825973632822073e-01,-2.027741173891060289e-01,3.596331207686831455e-02,-1.483678522510754494e+00,-2.624895623515454135e-01,3.185938212546438608e-01,1.190215524455792817e+00,1.718476537825905481e+00,8.849412798866377328e-01,4.126781658115971085e-01,2.549156620412985075e-01,1.039912590155940841e-01,-2.823803421478621734e-01,-9.236541970853452410e-01,5.187084129487213868e-01
-1.082309587285420704e+00,-5.716467694707837444e-01,-5.904313200084356783e-01,-4.082442077233155442e-01,5.036319279744829736e-01,3.738750856950547874e-01,-3.865892950317574295e-01,2.691029343514360628e-01,-6.277465035117675285e-01,1.003428649207051659e+00,-9.834949172295699791e-04,-1.403274178672116734e-01,-1.456540135290707028e+00,7.483226071185137274e-01,-2.349427162663654256e-01,-1.071611478457023647e+00,-1.003516233626948084e+00,1.421868360156328115e-01,6.405226735365436852e-01,5.476868213346229863e-01,4.886928498486752814e-01,1.735736660574114520e-01,-1.273128777224385777e+00,-1.600848560751560345e+00,-6.288774377068989674e-01,1.534912429932509648e+00,7.152137595962053673e-01,-3.103548436643878139e-01,-1.953222182596741907e-01,-3.112701542644332187e-01,1.097909236570292268e+00,8.916830244925270099e-01,1.137174839488162670e+00,1.354042557202468577e+00,-3.519409300430707543e-01,-1.468799314196512773e-01,1.076649340071988759e+00,2.079918648344249554e+00,1.496098168904220538e+00,1.703919549505852615e-01,-9.893736415856707600e-01,1.177890901561378934e-01,6.237458856365569737e-01,1.997861311355035197e+00,1.056289170367093577e+00,1.709475600089344738e+00,8.518714629787166315e-01,2.216582363754488583e+00,1.248190351820767985e+00,1.779064950171512560e+00,-1.015284160029178255e-02,7.985683478092659993e-01,3.730244492150072144e-01,6.857157540318398192e-01,6.999555359691740364e-01,1.850944372087930390e+00,-1.400859239302237658e+00,-1.009765535769915124e+00,1.462595136034460508e-01,-3.255164759247297090e-01,-4.562260685787311032e-01,-1.412808171552866421e+00,3.067418890724235570e-01,1.105640033138541645e+00,2.198766658184767020e-01,1.887876484597382221e-01,-7.079683043463884384e-02,2.034381132698740713e-01,2.020852279016986663e-01,-1.425513191500529686e+00,9.519450386342533932e-01,1.116401271343089974e+00,8.935591634093424940e-01,2.169033804838503166e+00,9.485906909398880149e-01,1.038001391989450850e+00,-9.889980011075194186e-03,2.381466761728036619e-01,-8.067844152943475233e-01,-3.986296955935760833e-01,6.262408666362364595e-01,1.915911846061714829e+00,9.526610558588890498e-01,7.863869468365438653e-01,2.163330620001394367e-01,2.285944684616550149e-01,8.284781094300052162e-01,4.254318292562412895e-01,3.201252000616367638e-02,2.711132327098493278e-01
