5.370311775189162695e-01,2.516957240052867251e-01,-9.508710502441963808e-02,-7.399083414286315996e-01,4.595795371971206911e-01,3.422424309853870361e-01,1.268140882967917493e-01,-3.697056752032371607e-01,-3.766024514725788697e-01,5.557584163803249711e-01,1.030268689135904969e+00,-4.800072632935411532e-01,1.043272018277923374e+00,6.761642015297332220e-01,1.618475167419270777e+00,8.184631799598325319e-01,7.414610851053855534e-01,1.695014792917530211e-01,6.478677500226839303e-01,4.030688190361785828e-01,-3.594471576852730221e-01,-8.640763073649758708e-01,8.515291639442196248e-01,-1.180502899212407808e-01,-4.727704125892365217e-01,1.072412704119128091e-01,6.109027845560475178e-01,3.402468956476900064e-01,2.180994185746225611e-01,2.921530959156536378e-01,1.131352476110673244e+00,1.057662529194047352e+00,1.427868442378949831e+00,8.500636309984072048e-01,1.048513175461220470e+00,2.137384264009369594e-01,8.637967865184310590e-01,8.657935993652891016e-01,7.376664116749623301e-02,8.947888623995564616e-01,3.763398838656655809e-01,3.450005708591732945e-01,8.232606437900433782e-01,9.635268099375157158e-01,6.173665977335225374e-01,6.123945735225920783e-01,4.809261698737217761e-01,6.986155489745319302e-01,-1.162930473510479096e-01,-8.222997075407463552e-02,-1.831035742464160454e-01,-3.634202745059982864e-01,5.583501884962156492e-01,1.369326892782656846e-01,4.199680407512478286e-01,3.810090329619988947e-01,3.131701212232691489e-01,3.867055126132683263e-02,9.503708892645527928e-02,-2.055147704651164309e-01,9.268308647508511910e-01,-7.381638902016486314e-01,1.349106223814436012e+00,2.537696561663389805e-02,1.567922705923076032e+00,-8.461678767319639194e-01,8.138184732783534381e-01,1.303550788542102712e-01,3.155779627507047103e-01,1.070907581778127060e+00,-1.685557031049311982e+00,-1.356010352818121989e+00,-9.587015154141957929e-01,-2.816487286628834408e+00,7.612821761989964076e-01,1.505380045908412789e+00,1.696145481421544310e-01,-9.044687108742861803e-02,4.636419360170998538e-01,1.077775427403104835e+00,1.081933615249644376e+00,6.877063432824892519e-01,1.426630630155675261e+00,9.074090436796394821e-01,1.513230444248649720e+00,6.800234418072488296e-01,4.541559549451540390e-01,7.201045289318617204e-01,7.852383637877413669e-01,7.606990329870815248e-01
-5.290128944891919066e-02,1.318838015941964648e-01,-2.676248167635931763e-01,-1.500943416025496413e+00,5.420177208911712841e-01,-4.113788181422214363e-01,-6.313688560736005484e-02,-4.383514011280020828e-01,-1.015983332429913899e+00,-2.565717052469278503e-01,1.376284623058065260e-01,-9.269550236228308870e-01,5.752905469494031809e-01,3.856293137529887560e-01,1.006035167207485204e+00,1.909200594179383259e-01,-1.265364727377474852e-01,-5.512754766765032288e-01,1.707534595106364461e-01,1.729352513546167092e-01,-9.496865518620239976e-01,-9.536055709818415105e-01,1.480077325215036765e-01,-1.068341986548241307e+00,-9.449704567157606316e-01,-6.121907009117878440e-01,-2.405620755722402693e-01,-3.758884485471832015e-02,3.049416041812628153e-01,-1.847752097310134678e-01,6.246706451837151786e-01,6.533013741788100681e-01,4.324395543421052923e-01,-3.438236180993488322e-02,6.244992058929234036e-01,-7.298496536943216428e-01,-5.172963247908721751e-01,-3.306853522696699410e-01,-8.600085906843072392e-01,-2.510145469269000618e-01,-3.260999034628157545e-01,-1.015709651228638988e+00,5.521447885913171039e-01,4.851213453148973676e-01,-3.574738237159560961e-01,1.623759969631912575e-02,2.777529093616731490e-02,-2.730750214680576771e-01,-9.768117968901434134e-01,-9.631040238894548189e-01,-8.419546330997479400e-01,-1.315289920433912352e+00,6.347427241310229507e-01,-2.016692869020934586e-01,1.076377281605564173e-01,-1.789294315516473111e-01,-9.031739296944406303e-02,-4.855869108460467709e-01,-7.830030756753980636e-01,-1.496567025688101849e+00,2.483525117911404012e-01,-1.355106202161366902e+00,4.771403294135023176e-01,-3.655488891786869976e-01,9.927504937180456901e-01,-1.441187380960850861e+00,-7.494950499636546248e-02,-7.819000982135915212e-01,-3.527467651177049190e-01,-3.118885341880516804e-01,-2.214887687217730328e+00,-2.127380090560882842e+00,-1.135135773386549696e+00,-1.369839014967205504e+00,1.270430607517745170e+00,9.337270364244598664e-01,-5.881823706227273796e-01,-4.118999445596285280e-01,3.602445810594346320e-01,3.078338713652798431e-01,3.963096315517540824e-01,-2.552247553727367280e-02,8.834209768370380189e-01,1.025198141640270899e+00,8.215605059959104617e-01,2.542772821785528881e-01,4.432834187393670522e-01,-6.530020334511464630e-02,5.023939466142401944e-01,2.277743374774272161e-02
-7.693186034728346501e-01,-3.147623440570769815e-01,-4.186295283090470942e-01,-1.744107196750345423e+00,2.501375288953990861e-01,-1.017831128810544605e+00,-3.234307411138946375e-01,-4.335570258343056649e-01,-1.246199689808993094e+00,-9.935825735135678238e-01,-1.043132930430595628e+00,-1.286372285632247037e+00,-3.593544063716638814e-01,-2.779901680775435091e-01,-2.469979931832496922e-01,-6.642981662038717205e-01,-9.997305642699060302e-01,-1.153074465564833506e+00,-5.239055040832317767e-01,-2.948834322047351186e-01,-1.143145283611233465e+00,-6.724767756192001622e-01,-7.851410913626840626e-01,-1.695424015198266243e+00,-1.193593267548958003e+00,-1.229393054411757946e+00,-1.178601793554810540e+00,-5.457815996864001651e-01,8.033215437383207924e-02,-7.369100785523401420e-01,-1.977564903334833590e-01,-1.949375500330558786e-01,-9.109562306304234136e-01,-1.028915226120965309e+00,-1.910064482958580834e-01,-1.469425034908969030e+00,-1.819321623056256332e+00,-1.482026778244964094e+00,-1.511429717999781985e+00,-1.281078574617815713e+00,-9.551221905215107055e-01,-2.016001981226219097e+00,4.381980741401576840e-02,-2.153912640908325349e-01,-1.123457050287412384e+00,-5.152071271569302890e-01,-4.329341658754569111e-01,-1.079980358006164431e+00,-1.378932289788821652e+00,-1.455771635721045509e+00,-1.349296541160019292e+00,-1.777032451061527629e+00,1.331916520461478570e-01,-5.659669355400922530e-01,-3.166877970195725034e-01,-6.874695631353520131e-01,-6.302148049943054886e-01,-9.486779799230302679e-01,-1.462291881939997928e+00,-2.178383214900259546e+00,-7.495848388136344687e-01,-1.419699493770336662e+00,-7.974024678639614061e-01,-7.463670997878933955e-01,-1.053963954209645587e-01,-1.541052663589305149e+00,-1.057531595064338692e+00,-1.475029288652576209e+00,-1.032220098617808057e+00,-1.692511450539891049e+00,-1.728979679158820115e+00,-1.917669658422997747e+00,-8.209265620596059021e-01,7.761461873918090726e-01,1.193209631250766067e+00,4.662740496472753127e-02,-1.084414059777459860e+00,-6.183114215480581821e-01,-9.372563665808245070e-02,-7.485288737340853871e-01,-6.438267036946682120e-01,-8.903425219283953584e-01,-5.604474770173466236e-02,4.696251859811012563e-01,-3.441621697871074526e-01,-4.480663582340914664e-01,1.644714532564436893e-01,-8.770154457687803218e-01,-6.456730995254049421e-02,-7.214458933211009839e-01
-1.349872580190238924e+00,-9.343119194008764339e-01,-5.356588408838786064e-01,-1.430408141671444922e+00,-2.626744552640927766e-01,-1.340909524487245541e+00,-5.671604044446409976e-01,-3.378398394569861463e-01,-8.670418787996105880e-01,-1.337484152812763005e+00,-1.956405002480726019e+00,-1.316575889401536692e+00,-1.281404038572781845e+00,-9.630874263155393411e-01,-1.559830304900377218e+00,-1.375707951788589511e+00,-1.582194612414043577e+00,-1.481492217043730575e+00,-1.124501599502887528e+00,-8.114614223985308072e-01,-9.287473105511278026e-01,-2.941463751387332626e-01,-1.531337848016298908e+00,-1.720091399644709584e+00,-1.259078999842423219e+00,-1.586849680603769519e+00,-1.760161840240546338e+00,-9.527633170223276382e-01,-3.996378824565721133e-01,-1.207724866870196090e+00,-1.015373924858259835e+00,-1.135612829017764724e+00,-2.049317793526378217e+00,-1.771094901104331321e+00,-1.148498702463506493e+00,-1.760618572968282391e+00,-2.444465733723657497e+00,-1.914005725678991077e+00,-1.661078896943589456e+00,-1.795926318253998843e+00,-1.175038379001511979e+00,-2.189311548518241057e+00,-4.621099484995136453e-01,-8.144691372160449694e-01,-1.325025866122657714e+00,-7.144243219397418132e-01,-7.544396516265432506e-01,-1.386015068425103358e+00,-1.178770486638264892e+00,-1.313970014341445891e+00,-1.487174594592380439e+00,-1.593587224427462479e+00,-6.490549950537191082e-01,-7.650633744673003278e-01,-6.547828501451066208e-01,-9.408895190660293562e-01,-1.156652758854013863e+00,-1.223017047426511184e+00,-1.705243627926394501e+00,-2.015503834211191503e+00,-1.563408959386178410e+00,-9.507733262507278571e-01,-1.776316180374171383e+00,-1.031071159596501197e+00,-1.225977673228514808e+00,-1.229923380008217659e+00,-1.824987146654248438e+00,-1.757951628066038330e+00,-1.503831299395426591e+00,-2.541554818869136589e+00,-3.538358921696291848e-01,-9.377578711046073989e-01,-4.083510036174137214e-01,2.425945735756667165e+00,4.083303533507398053e-01,-9.270790975603347972e-01,-1.176547523637704318e+00,-6.867083415037184002e-01,-7.119673179017350639e-01,-1.673071368790530755e+00,-1.567299570573193801e+00,-1.558124187414882567e+00,-9.472221130431170977e-01,-5.162476068494077364e-01,-1.410633292205817346e+00,-1.131622582719005843e+00,-2.702894883348344601e-01,-1.311859590784794971e+00,-5.237934229835882194e-01,-1.167684172452894131e+00
-1.555390864500979742e+00,-1.380924013531649175e+00,-5.514835002200587644e-01,-6.667423502245490852e-01,-7.409631098266309390e-01,-1.317088229270214406e+00,-6.757546558372535817e-01,-1.297839677581340834e-01,-2.198366853802146553e-02,-1.144174841442931134e+00,-2.118002940369983378e+00,-8.515557486819026467e-01,-1.725197688578446575e+00,-1.282998418635656224e+00,-2.309234225717082367e+00,-1.594824090105687597e+00,-1.698958303550275994e+00,-1.464213879260596096e+00,-1.360593793874312452e+00,-1.130978129886363259e+00,-4.562227148888920447e-01,-5.448451824595436366e-02,-1.742323412077725786e+00,-1.122219360879127548e+00,-1.141037737794672324e+00,-1.550756625061605165e+00,-1.690031204864959280e+00,-1.017503840802923332e+00,-8.898956554254242590e-01,-1.402506967228214885e+00,-1.521657957251689064e+00,-1.735998301165225577e+00,-2.491087851625275018e+00,-1.955904872210232570e+00,-1.870894929114447880e+00,-1.538336380349283772e+00,-2.085786681479628424e+00,-1.359246144699539416e+00,-1.282902674797830489e+00,-1.668906483299379628e+00,-8.827234301336717159e-01,-1.473066200607106024e+00,-7.689884740822295894e-01,-1.063601184417182433e+00,-9.272161358139433540e-01,-5.293815433439197360e-01,-8.610018672695146646e-01,-1.135461507114217117e+00,-5.273971483636942237e-01,-6.082374850922414034e-01,-1.146541916515670501e+00,-8.719727211226946384e-01,-1.230344605413826065e+00,-6.785831875791269452e-01,-7.786911045079382143e-01,-8.522871078678689871e-01,-1.455731600416198868e+00,-1.210501854672507260e+00,-1.390676069844158924e+00,-1.124467723563520982e+00,-1.720506707434670268e+00,-1.667315758075895993e-01,-1.905615651071177030e+00,-1.052354036228638767e+00,-1.890636978662005419e+00,-6.869502260784127179e-01,-2.095090503417647909e+00,-1.554236081277255543e+00,-1.585068971658340375e+00,-2.542060118573673755e+00,1.238591453176274060e+00,2.619953669462241064e-01,-2.399370936808961075e-01,2.688493110428943123e+00,-8.144366302860132079e-01,-1.711919191383626027e+00,-9.035997577096508415e-01,-6.019501082645156709e-01,-1.196161973252046096e+00,-2.082505008070929975e+00,-1.935049108199086598e+00,-1.733581973495889050e+00,-1.422171309482643586e+00,-1.403194569137985237e+00,-1.898458307706236470e+00,-1.469104395160873100e+00,-6.639091137821738764e-01,-1.192624437048875219e+00,-6.163039394060847442e-01,-1.135533239812060335e+00
-1.267435768870440516e+00,-1.327623586004604395e+00,-4.216349025962636832e-01,2.959379038873876100e-01,-9.799581090054396704e-01,-9.456097696357299576e-01,-5.722716092761238604e-01,1.432455910354009931e-01,8.571572889091143566e-01,-5.482020544982114663e-01,-1.383291843030724833e+00,2.638310530576197868e-02,-1.465487094628686204e+00,-1.047226275366583748e+00,-2.140227602852149857e+00,-1.175411383716240321e+00,-1.318737119780868383e+00,-1.084458418239743649e+00,-1.128586218574022970e+00,-1.075513174108411407e+00,3.716334103244702675e-02,1.915145183843999788e-02,-1.298285850254973006e+00,-1.396166205911755220e-01,-7.694875085309679230e-01,-1.045290417300166919e+00,-9.683851937524391440e-01,-6.162027458572086891e-01,-1.077775935861588597e+00,-1.169080002567882692e+00,-1.535842055644105919e+00,-1.699600860126596835e+00,-2.027564922702760786e+00,-1.473519315640991367e+00,-1.990144730048877264e+00,-8.990610948854889095e-01,-8.832816847145371630e-01,-1.236531568983750551e-01,-5.147973389604314498e-01,-1.051797815386625867e+00,-2.220544399962660898e-01,-2.097278685066195636e-01,-8.223152739507213482e-01,-9.126685576323496640e-01,-1.998025949343508745e-01,-1.307984176612216054e-01,-7.558263041538616500e-01,-5.444983758227809334e-01,2.360623695293542490e-01,3.091408105807247342e-01,-4.077087808289055482e-01,6.775284898403381717e-02,-1.259477827898150659e+00,-3.469055539256949428e-01,-6.647912054528435366e-01,-4.832647435526893354e-01,-1.332380868285182318e+00,-8.637675359702396971e-01,-5.813883859484860750e-01,1.096668066442101214e-01,-1.073121018942733818e+00,6.048165854683018594e-01,-1.118376093623516088e+00,-6.862627026786831674e-01,-1.836951760253855426e+00,-6.940828150990703549e-02,-1.705231914045426622e+00,-9.213139291616083693e-01,-1.190437048162606315e+00,-1.684065593312347620e+00,2.191470526634679228e+00,1.146299629369150086e+00,-3.490177034572827797e-01,1.529627710415122133e+00,-1.898160051255101566e+00,-2.006684451895282884e+00,-4.397092696448275939e-01,-3.659420314223583715e-01,-1.265745839165074660e+00,-1.791961593511302464e+00,-1.559426126835041337e+00,-1.306702238618609790e+00,-1.335914240097992867e+00,-1.685231757066658842e+00,-1.624230860009439725e+00,-1.261335119696449736e+00,-8.243686618358287976e-01,-6.339273859300303959e-01,-3.682663828633761516e-01,-6.553706013147059251e-01
-5.393828353548223431e-01,-6.801799611386734057e-01,-1.746241007533081147e-01,1.101871777607668745e+00,-8.896208676707885177e-01,-3.090793397718829549e-01,-2.669499350548747985e-01,3.556751692907060836e-01,1.300899808420886483e+00,1.120945502409260858e-01,-5.327850362655785904e-02,9.571639768517148372e-01,-5.962858593024912279e-01,-3.648371472831469786e-01,-1.101749808535861241e+00,-2.663783574128101850e-01,-5.334265545607050907e-01,-3.800394121770679368e-01,-5.167884542052798569e-01,-6.282204448813871744e-01,3.419551214772496017e-01,7.538660325833093645e-02,-3.505598358317002505e-01,8.575183945260740348e-01,-7.185415116323611018e-02,-1.186485773227063528e-01,1.176517445008080781e-01,1.497183602710277783e-01,-7.793083231354306362e-01,-5.087791074146751358e-01,-1.036095131488620424e+00,-9.993047597610327237e-01,-8.236692232042539530e-01,-4.781000584603080639e-01,-1.335952536045283967e+00,-3.366561122255060795e-02,6.370858509660968227e-01,1.131778567085392595e+00,3.990355335076239962e-01,-2.311985592094061293e-01,5.254632325382591063e-01,1.052211326238213784e+00,-6.825763190780902434e-01,-4.988437831693963709e-01,4.635712039416540198e-01,2.151969647073134206e-01,-4.929920262397443076e-01,6.206312021339786822e-02,7.589728364929591020e-01,9.902798435217003981e-01,4.558430821049726522e-01,8.293946060364083550e-01,-7.158939278058390476e-01,5.122865854688714304e-02,-3.690529124502778258e-01,-4.281330451015872077e-03,-7.182732949756205354e-01,-2.223242270342372096e-01,4.433869014895952532e-01,1.192932713351895879e+00,7.851204300251367341e-02,1.056763739534493762e+00,1.311137452451225649e-01,-7.066433386968447306e-03,-1.080576430473557892e+00,5.301980411219693323e-01,-7.030431367084900574e-01,-3.994443370762031098e-02,-3.767380302321315932e-01,-2.512940622328675433e-01,1.996868256353242055e+00,1.467173797757123754e+00,-4.556233238931363672e-01,-2.525903551655255819e-01,-2.254147822422087444e+00,-1.606604631204875844e+00,1.894077172124649516e-02,-2.066382751210202318e-02,-7.893567160537300342e-01,-8.664649682254533802e-01,-5.887825054915325484e-01,-4.010899131937218920e-01,-7.780815460446303122e-01,-1.175632254137724209e+00,-7.257727257623760586e-01,-5.405953765664802679e-01,-6.527680143151066705e-01,8.007481573357742854e-02,-3.500123758124054629e-02,3.991313342888033050e-02
4.040993008550640142e-01,3.389093358655174693e-01,1.005555160259106184e-01,1.417444282423985458e+00,-4.827936987802138868e-01,4.159801320564495142e-01,1.468743031926140752e-01,3.807154830930778444e-01,1.099679608934874819e+00,5.264036429993546040e-01,1.255822882059477674e+00,1.484795590777671537e+00,5.354956611295065283e-01,4.280953007156436119e-01,3.962217764032612277e-01,7.493843533917614597e-01,4.488708777290834617e-01,5.157674584007237994e-01,2.545932956813436454e-01,5.514506234762581172e-02,3.941559519749759932e-01,2.484609570337950046e-01,7.317769242834636367e-01,1.512402713480938798e+00,8.828217457665529233e-01,9.907804619334227292e-01,1.135868384744263881e+00,9.595441754115086042e-01,-8.589349476880123180e-02,3.690396507762641054e-01,-1.638712549197746393e-01,1.177714438372351041e-01,6.422637745465580306e-01,6.579596916850168897e-01,-8.922130491165099209e-02,8.193326667414818631e-01,1.809489872528553756e+00,1.794587005357734855e+00,1.167303911443871911e+00,5.245301796762733559e-01,1.061336687307519400e+00,1.829005166570582208e+00,-4.330882787643824394e-01,-3.788593340100662038e-02,7.649348845382307749e-01,3.127749051018183790e-01,-1.431220745630947255e-01,4.435262243084747702e-01,8.438995715317446633e-01,1.132997178962575235e+00,1.097966781011202153e+00,1.125030696369720529e+00,1.254516006019837926e-01,3.271835673394602462e-01,6.627088793943027370e-03,3.885630660207203269e-01,2.420848217509253830e-01,5.494387055528144881e-01,1.259271222164918269e+00,1.707564595885545211e+00,1.142367368997575516e+00,1.020320772009396748e+00,1.156901749782304201e+00,6.901567295827130133e-01,1.055731146345699478e-01,1.028048741809695299e+00,6.078737376814841165e-01,8.263566051951762859e-01,6.283836564057507790e-01,1.266035180851701636e+00,8.096368527520627634e-01,1.275516826284526672e+00,-2.504701591163752128e-01,-1.592090573043583035e+00,-1.617312185149176296e+00,-5.504120714976702411e-01,3.491612706415701539e-01,3.394643141719073109e-01,1.030411903635786719e-01,3.996505080671427512e-01,5.695617396028698209e-01,6.628452789335170792e-01,6.273369797726362175e-04,-1.067745448649075890e-01,4.265642475567405500e-01,4.227021423121550825e-01,-1.960835210178432930e-01,6.550778659810214677e-01,1.203996733262973212e-01,6.309766443967714800e-01
1.228672318984433964e+00,1.285766088709613841e+00,3.150533502771139527e-01,1.113136368353283556e+00,1.385803587034065421e-01,1.012897044349838627e+00,5.287686207983454123e-01,1.910897451173813322e-01,4.447271413101506199e-01,6.300256364482198501e-01,1.927991448456643830e+00,1.346790018559179236e+00,1.478973426570149963e+00,9.761266274979937263e-01,1.744473195054030867e+00,1.450492803769602324e+00,1.320389573626065127e+00,1.346039742359720792e+00,9.272323887299407374e-01,7.189614075926821224e-01,3.127524224956180210e-01,5.166770975390517773e-01,1.506975040870500937e+00,1.602568117335408493e+00,1.780602482681877596e+00,1.870281741919195051e+00,1.704118954883172554e+00,1.430485492142613335e+00,6.681527603013271976e-01,1.119247241840953810e+00,8.006715761131131259e-01,1.230095989875416018e+00,1.786280411923956146e+00,1.490706545612284550e+00,1.246336196841322463e+00,1.407525504842517261e+00,2.136360292185476517e+00,1.581524264989152551e+00,1.523608281565320688e+00,1.032084965554475264e+00,1.157422246270345845e+00,1.884785342403609620e+00,-1.171959055513992626e-01,3.015994028955986672e-01,6.364857949754291200e-01,1.377522207756839423e-01,2.213766053215976137e-01,5.387278258995372715e-01,5.310404684558113209e-01,7.278328638223636737e-01,1.295663885315517794e+00,9.182290621507164241e-01,8.983303594376572665e-01,4.125323666865858274e-01,3.477185928419658234e-01,5.553100471193480603e-01,1.200626848402149616e+00,1.182353385958029746e+00,1.496104665844048442e+00,1.471877189357282401e+00,1.580422183603627850e+00,5.210887427544932393e-01,1.460826844391854396e+00,1.053306759818012361e+00,1.276626752418161814e+00,1.291124971759412876e+00,1.740781050962680654e+00,1.403487602031357806e+00,1.463967005765911766e+00,2.321308560843278634e+00,-6.876486688335615716e-01,7.363289974281819195e-01,3.131523065487937796e-01,-1.833753274277059919e+00,-2.187754439286536401e-01,8.281608801030913014e-01,5.277252841712738451e-01,5.850571156988753074e-01,1.033830904344079871e+00,1.563676928410714373e+00,1.447865407675402061e+00,1.484105876146122549e+00,6.914706423520724510e-01,1.017007981624404200e+00,1.371207689929169860e+00,1.226778254597639561e+00,3.505299792722790242e-01,8.905017765063137913e-01,3.033207242403710216e-02,8.556155747785847421e-01
1.619393854845887049e+00,1.732456929226306785e+00,4.323441630908235189e-01,3.725622396887210974e-01,7.821144364824900164e-01,1.303468709631010913e+00,7.397154691838973006e-01,-9.837511389179182109e-02,-2.306285005868132787e-01,5.988969210649085495e-01,1.687271694823422097e+00,6.624107300949871879e-01,1.857044326420126623e+00,1.109691027813720643e+00,2.382614549351649735e+00,1.578229963510333400e+00,1.753460554921641101e+00,1.792760483325236853e+00,1.288287674874402544e+00,1.122431682544688725e+00,3.041190301668595386e-01,7.328119968863562317e-01,1.678499298359761971e+00,1.125479560133138879e+00,2.156080272759113292e+00,2.098952615381625808e+00,1.648283565739897094e+00,1.332601244123318818e+00,1.105483398207021351e+00,1.433770788531286922e+00,1.516170724408259396e+00,1.902055857307629605e+00,2.185580883773924565e+00,1.697499046525122512e+00,2.082943026901769468e+00,1.526433225776961722e+00,1.525731670351500702e+00,6.102877466413315632e-01,1.309358287415725686e+00,1.186248916833857026e+00,7.389328787141100641e-01,1.280109516219458676e+00,2.344913462124588732e-01,4.529566794881695890e-01,2.248105998991762056e-01,-1.817064485855052758e-01,5.152846878387566942e-01,4.274005346965840113e-01,3.133696236653169681e-02,1.894231103761915072e-02,1.057324821747868571e+00,4.173038140712619914e-01,1.338755564878015836e+00,3.655292438440785885e-01,5.635278318178450485e-01,4.597039644693932670e-01,1.754166744719568571e+00,1.416494498994334439e+00,1.064137298951125299e+00,6.262195019804722707e-01,1.222341517762856711e+00,-2.216377947142745275e-01,1.004687803015664072e+00,9.014377250568584854e-01,1.980743670116428046e+00,1.191841968840995358e+00,2.229465147040476936e+00,1.503907314199307566e+00,1.786601049048682333e+00,2.515886809689799275e+00,-1.714151303743461030e+00,-2.865484180350976080e-03,9.834680163724913715e-01,-1.047955212712952333e+00,1.315218349000612186e+00,1.991448910372410674e+00,5.839712110727440786e-01,6.005206242716473186e-01,1.571504406172127721e+00,2.184266381766232890e+00,1.733381020601960421e+00,1.751629490352450524e+00,1.036335605618942113e+00,1.702656075068636810e+00,1.737624167864707969e+00,1.534868588433078607e+00,7.231757942451600973e-01,7.508058787012173996e-01,-1.554289306201387111e-01,6.204440499807103437e-01
1.435978164876317242e+00,1.512171435588529400e+00,4.598152476803989974e-01,-3.917236167028611549e-01,1.200509068853598427e+00,1.200858783839505950e+00,7.009197337213805001e-01,-2.867127916009135080e-01,-5.832757642871705395e-01,6.109653869665566672e-01,7.647087800652011547e-01,-1.384754477378025150e-01,1.530369610195191798e+00,8.947458180249969750e-01,2.061806443899167451e+00,1.127767577792653686e+00,1.547017505413843086e+00,1.643251338444998044e+00,1.232610429110299721e+00,1.148825273284554749e+00,4.903785948649402315e-01,7.611335756256026874e-01,1.256464634413894110e+00,3.066587544135143673e-01,1.692339820976684894e+00,1.513477295283483182e+00,1.063870875449362652e+00,7.199549914028595676e-01,1.034541533111698719e+00,1.216068365660804895e+00,1.702717694615028643e+00,1.865748513490971705e+00,1.764337818188814966e+00,1.242741958021699400e+00,2.072277948655707025e+00,1.119883848837276208e+00,3.454932484595324427e-01,-6.530444224483216153e-01,5.764349769112268040e-01,9.649231430986427993e-01,-4.210091646516999492e-02,3.202984842301068169e-01,5.405566798286306485e-01,4.276987779475778240e-01,-2.308982978023397525e-01,-4.651668595899414727e-01,6.493586419229060436e-01,2.319658585489277891e-01,-4.238346509662245243e-01,-6.537508296786982420e-01,5.634207488740998748e-01,-7.887309530743581709e-02,1.356350590238132536e+00,2.727038039029421879e-01,6.168849439089417741e-01,1.841339522860420963e-01,1.666404050879223497e+00,1.157062901381027631e+00,2.365576429471057951e-01,-4.046812613260608593e-01,3.559088431025658750e-01,-8.478431610294702159e-01,1.812182992746972365e-01,3.447873521337499469e-01,1.956768583146414775e+00,7.359603087262275301e-01,1.873830303852240142e+00,1.118342899061977258e+00,1.476238976102306033e+00,1.796593525171152450e+00,-1.815535091547304747e+00,-7.757296449636922331e-01,1.386517100074343256e+00,1.461123239757318448e-01,2.282235319258160811e+00,2.409952596541523828e+00,5.307522083882609820e-01,3.561120818379319153e-01,1.488663062183949615e+00,2.001958189722621739e+00,1.392437710272355078e+00,1.395027062593218403e+00,9.274016129855975343e-01,1.709144392290424141e+00,1.420402243806683895e+00,1.257076922759965187e+00,7.447913144202751301e-01,3.906077021324595444e-01,-2.096248562716870323e-01,6.419344479825744854e-02
7.979783106541223914e-01,7.982303192680534343e-01,4.154172847011344816e-01,-7.789002638603926831e-01,1.205220205864339311e+00,7.515666267189820005e-01,4.443009365001825972e-01,-2.173036352987408326e-01,-5.585954122461619376e-01,6.437950380969695852e-01,-2.470382728659362981e-01,-6.107934845895780507e-01,6.676052952912543414e-01,5.172644445325343954e-01,9.726319609455756909e-01,3.172077158328642232e-01,7.661389101707547500e-01,9.384606118624616578e-01,8.009809337145779029e-01,8.499841460467018051e-01,7.773530999380896533e-01,5.755093574904278642e-01,5.274002116262708206e-01,-4.902280037482058539e-01,4.954056454796663123e-01,3.625045536836843940e-01,2.516260641742896209e-01,-1.013907767342113325e-01,5.539784750525911239e-01,6.373554405957793101e-01,1.265939083074913762e+00,1.148220260723474162e+00,8.109516558259896035e-01,4.148038127093854333e-01,1.308713299092160387e+00,3.564726260422330095e-01,-7.703467653996772802e-01,-1.571960410859118529e+00,-3.476948447454890068e-01,4.765340852232259894e-01,-8.250983709286324741e-01,-5.915210548034872673e-01,6.856084176630681259e-01,2.887703252800738474e-01,-5.117108754924003522e-01,-5.574866155308957349e-01,5.901057108085212555e-01,5.832203923750425151e-02,-6.679854826360137610e-01,-9.897333397982218672e-01,4.300525987357515373e-02,-3.434508888803041171e-01,1.008438817120135500e+00,1.820907237625691566e-01,5.308434055981124944e-01,-9.284637434676017154e-02,1.007278499526136128e+00,5.486750197077149283e-01,-4.981688673653489885e-01,-1.096127318339156664e+00,-4.627130829598342654e-01,-1.001677039294617932e+00,-4.596268554350551594e-01,-2.851256511380907410e-01,1.251381065911802315e+00,1.090617974247068689e-01,8.743965392329735575e-01,4.420222835673812689e-01,7.294663330796425926e-01,5.175942629266413464e-01,-1.057438420704383208e+00,-1.332169870652397226e+00,1.251420868555098931e+00,1.019900240318049267e+00,2.266887098497218478e+00,1.829192370958720115e+00,3.603566505256634023e-01,-3.085125902347908566e-02,8.802422122168398477e-01,1.073343568020812544e+00,6.523524939342419948e-01,6.172836536337528157e-01,4.591998351787425769e-01,1.116553242365890597e+00,6.316140990112126818e-01,5.840350185827786200e-01,4.475094109947684307e-01,6.615284123935707972e-02,7.359232997446208150e-04,-4.798627118170339378e-01
