1.864041758362968260e+00,1.410499170186750195e+00,4.791763502210775018e-04,1.474820251319730380e+00,2.538781730580305762e+00,6.852482499155437834e-02,1.128925429715156747e+00,1.184182129390394245e+00,4.001527800753035269e-02,1.734102338458451964e+00,1.072577448197980843e+00,8.641341439681332615e-01,1.105910796373871241e+00,1.029391516350940838e+00,1.537728434106573894e-01,6.794888296981648201e-01,1.310143983354682629e+00,1.814480363705170962e+00,1.858487510692478306e+00,2.209123007027992358e+00,-2.342148876690749226e+00,1.810196958583219384e+00,7.422446028593574496e-01,3.462822377662159723e-01,-1.107924861394932181e-01,-3.668445880725895170e-01,-2.199173714376586375e+00,1.668245152188480851e-01,1.525276759231070756e+00,1.470712758788134955e-01,-1.456357817242657005e+00,-1.337899942112604323e+00,1.406848062326149229e+00,1.635817180043546593e+00,8.796966014412405110e-01,-5.343070498051767370e-01,1.427269749425345458e+00,1.910466205531730632e-01,7.884797862658537992e-01,1.242509963416910335e+00,-3.088097507880789294e-01,2.649653711360210107e+00,2.273985180033039288e+00,2.520591985026012782e+00,1.794664288238977168e+00,1.971832333733483544e+00,2.601600179103464416e+00,2.252887257692084422e+00,1.021816068080156459e+00,7.614503487894482836e-01,8.495610050357661480e-01,9.172841943667130460e-01,2.213575183633426757e+00,1.111279098928201980e+00,2.091487934262714621e+00,2.450485773743250384e+00,1.802019553011128927e+00,1.422748828106770613e+00,1.147404241533112268e+00,4.050415725430943636e-01,6.730107264063921457e-01,1.079275183638089483e-02,5.462436361304884302e-01,8.617273329888637257e-01,-6.146627440563520173e-01,-1.548145065422104505e+00,8.368418871391025693e-01,1.222050772085032211e+00,2.423061418481592122e-01,9.352490313300264591e-01,-1.086424967805008857e+00,-2.845167888348350549e-01,7.989413014756198139e-01,9.960587910700599013e-01,2.306145905446218336e+00,1.731805357240507659e+00,2.372419440414718306e+00,2.269333853324944972e+00,2.195604757322990319e-01,1.551106242128578616e+00,9.714979000301153522e-02,7.294281128098752953e-01,-1.436703543179886688e+00,-2.392180343970452816e-01,3.401983306110390459e-01,-6.679567870122619100e-01,-1.139876007076565667e+00,2.054376974751630947e+00,-3.458410849181485780e-01,7.171640012492084271e-01
2.057613722611334683e+00,1.310373420490616336e+00,1.376824647417180560e-02,6.521332926490177595e-01,1.470547003178017675e+00,-5.237612269812416121e-01,9.390676657842441655e-01,6.527107456036810307e-01,3.819242654885498522e-01,1.317524693631042965e+00,1.224578028360712167e+00,5.141723986543581537e-01,6.363887384012174575e-01,4.980637708787100659e-01,4.471869628532640917e-01,1.214341980162219198e-01,1.131917860631660000e+00,1.893218420685108816e+00,2.107673982026940340e+00,2.001515430863564315e+00,-1.438559188769768626e+00,2.080521250151924573e+00,6.665311364521535609e-01,-1.607985885056718300e-01,-6.324140635337036631e-01,-4.822278916671418614e-01,-2.176729688636870552e+00,-3.095289978408999332e-01,1.136201420998641520e+00,6.267060103374272328e-01,-6.933439589399683634e-01,-7.651100190824938752e-01,1.214734844225254129e+00,1.698849126325914893e+00,2.471194204069862288e-01,-7.449524766363567752e-01,1.225555228090929649e+00,2.309560892893963435e-01,5.080791977540052295e-01,4.733078727186790235e-01,6.027428878769090781e-02,1.795838537370717969e+00,1.951221535199909596e+00,2.157246304834736783e+00,1.445661119507642978e+00,1.434653330327680498e+00,1.945839997559272838e+00,1.596193820296940569e+00,4.535553928944591751e-01,4.089037591243266934e-01,6.909728393367907395e-02,4.413007715125447650e-01,1.266934459857472994e+00,7.017614674977433464e-02,1.407251036010209289e+00,1.548029006536913998e+00,1.837312732263717718e+00,1.234729330774145817e+00,8.697907265101554319e-01,1.614364672904193276e-01,3.085289089932485296e-01,8.468676563218933973e-02,2.614317990330712327e-01,9.307850301576426899e-01,-1.016532451207657672e+00,-1.682523831987306373e+00,1.111098355761368749e-02,5.515287056400430821e-01,4.701403411071917171e-01,7.456043497993548597e-01,-8.308254831243973015e-01,-5.035828438465234091e-01,8.299838960292753587e-01,2.161382874953940547e+00,2.371857677151442356e+00,1.666862934295745946e+00,1.943126376117696674e+00,1.863612997188672571e+00,-2.425283312191368335e-01,1.531450322030437183e+00,-4.177844584114451809e-01,2.798447358216908376e-01,-8.545355389467255147e-01,-1.152493168993484529e+00,-7.776387850287864723e-01,-1.398982013459688645e+00,-1.434775364197618863e+00,8.650888979238112730e-01,-1.237931028180828230e+00,-1.457889761358297787e-01
1.398237394252801913e+00,7.545022806823193928e-01,-4.182506657664082812e-03,-4.507569214004759628e-01,1.445792411345566027e-02,-8.896935822428158058e-01,3.965718002924494279e-01,-3.301634955445777956e-03,8.102146920622402826e-01,4.561725999499032791e-01,1.028492111359562866e+00,6.654616146014080691e-02,-1.373490269007968667e-01,-1.837207412340273807e-02,5.210641371788825582e-01,-4.517827948597403220e-01,6.898552536799845702e-01,1.415416538114394163e+00,1.449675451259417436e+00,9.004580095228048586e-01,-7.900971440595795647e-02,1.538462062719376355e+00,1.210150355582913784e-01,-7.656028512610935088e-01,-9.615476417961876798e-01,-4.665498910409906497e-01,-1.451339182475504863e+00,-6.265213938526056348e-01,4.026166314650228006e-01,9.345123938945272268e-01,2.017547005826576811e-01,1.483568868041431899e-01,5.298833638402963286e-01,1.066216398871407289e+00,-2.715246468361913190e-01,-7.141478053313969898e-01,5.336980826541387612e-01,3.873282359310561973e-02,-2.571821844994505793e-02,-4.261241865193813871e-01,2.757437737022397917e-01,1.597258281308580885e-01,9.939278039872205817e-01,1.015554387854342488e+00,6.662826513487811741e-01,4.277369283999948313e-01,6.455918959536190993e-01,4.104879070466057600e-01,-9.406451923401300264e-02,8.309514364519006435e-02,-5.324667282460586737e-01,-8.347277644637127181e-02,-8.726226341711401657e-02,-9.212084319562194867e-01,2.631268746962382443e-01,1.268395694558843434e-01,1.173427329510416728e+00,5.948105952204739699e-01,3.051512429455199293e-01,-1.267758010086038334e-01,7.401301629284762207e-02,2.779506083754800239e-01,-4.932291591389644653e-02,8.596470642389408834e-01,-8.549590979671373159e-01,-1.004876546235506707e+00,-6.715247587386204975e-01,-2.726622876144293439e-01,3.373564053013852759e-01,1.065933886962980304e-01,-4.316254835913359011e-01,-2.823570884495777422e-01,5.882037486389040115e-01,2.338518199933690145e+00,1.272800963337593405e+00,9.388888612747555706e-01,8.452179724145795214e-01,8.198164043460616224e-01,-5.748134192706925161e-01,9.356255110147876364e-01,-6.097436515639170773e-01,-6.160066115902494699e-02,-1.933297547187769194e-01,-1.504247711562283429e+00,-1.422975254783771071e+00,-1.360208619557403020e+00,-1.228662915323050386e+00,-5.709193103286346327e-01,-1.627771752220705581e+00,-9.049441587914069940e-01
1.555604296944388398e-01,-7.500777619867622648e-02,2.659529850500019776e-02,-1.166394950277826803e+00,-1.220319411455875525e+00,-8.159333258000223132e-01,-1.202127020558082793e-01,-4.275081726873993238e-01,1.100417760359407859e+00,-3.983387418587079343e-01,6.238811324009505554e-01,-3.408231254689994549e-01,-6.767237769580960460e-01,-3.051908785560917825e-01,4.917270761117207845e-01,-7.184338076039548104e-01,7.708342216976867001e-02,4.912712653708223298e-01,1.094661070004053216e-01,-6.195218994874911456e-01,1.178539220825213674e+00,4.221074208362721181e-01,-5.713051244233338100e-01,-1.024269093395876906e+00,-9.306024548076716751e-01,-3.022561319750509679e-01,-2.894637990824973084e-01,-5.900199787050651734e-01,-4.093758947432314943e-01,8.551914361058132741e-01,9.337157340260193727e-01,1.111341142628130330e+00,-2.994585784437241993e-01,1.357681120457565060e-01,-3.688616947235136556e-01,-2.627323016823814306e-01,-3.092779818091853095e-01,-2.709459253770345466e-01,-6.082842953339467895e-01,-1.101644634513899046e+00,2.721634805741034446e-01,-1.484968094084675894e+00,-1.477066957663916158e-01,-3.165582431098873384e-01,-1.556162914938681585e-01,-5.123950336464219157e-01,-6.760797009083284737e-01,-7.493464112177320446e-01,-4.021294967331313086e-01,-1.148488735818808809e-01,-7.289997835794413961e-01,-4.476602813859502650e-01,-1.228799774929135724e+00,-1.433848177768617393e+00,-9.126022850306899636e-01,-1.173139680170272259e+00,4.237356329737791694e-02,-2.485566732434781045e-01,-2.590392544549660614e-01,-2.334911849262246153e-01,2.226784443367792188e-01,6.182986151041584000e-01,-2.295446460294998381e-01,6.638305790178591348e-01,-1.478168891278947294e-01,2.001342396783733768e-01,-8.403245917605237647e-01,-7.677660573904679930e-01,-6.971221246007892891e-02,-6.212679227933008974e-01,6.538201202411554093e-03,1.831540977581793683e-01,1.891219751616265640e-02,1.331789991276820739e+00,-5.554528617287189940e-01,-1.941468522878714298e-01,-4.277443247998105602e-01,-3.886632881021181429e-01,-5.421306953414867236e-01,8.131598114292665214e-02,-3.886439746266737161e-01,-1.817887625935292184e-01,2.104819009086307258e-01,-1.150319356736533738e+00,-1.350875300345951935e+00,-7.167258685536105345e-01,-7.262237206511280574e-01,-1.723940149651025378e+00,-1.347622964948557156e+00,-1.326628346144763215e+00
-1.161342954582146536e+00,-9.296925743656346830e-01,1.779040152958343834e-01,-1.112301883832719440e+00,-1.851377120384394059e+00,-3.049300383127117042e-01,-3.164951199305412466e-01,-4.897005069604702387e-01,9.824528346992490446e-01,-8.745159933452736345e-01,1.411774489651170805e-01,-6.210489876920721741e-01,-6.131578773301546992e-01,-3.612766319522441316e-01,4.800659829919339261e-01,-5.234774765910611416e-01,-6.221383665156112741e-01,-6.462948375926188538e-01,-1.373646596538463882e+00,-1.907833899481419238e+00,1.871960315743625536e+00,-8.142279275633720337e-01,-9.621462609745208283e-01,-6.854178917798423587e-01,-4.901588889510520297e-01,-2.259815174121349024e-02,9.873682522124902494e-01,-1.904170970596859025e-01,-1.053734384404745761e+00,3.427361666989454658e-01,1.358701026988891725e+00,1.794554257327110713e+00,-8.902914081206236840e-01,-6.491759243948671543e-01,-9.870681670225495141e-02,5.179630673190073198e-01,-9.467292818087631456e-01,-4.831836909055275409e-01,-9.901250600389339684e-01,-1.320621905221083026e+00,1.924299394865794099e-01,-2.366441010121676403e+00,-1.049474799531844305e+00,-1.286135724547294190e+00,-7.197446653182481002e-01,-1.004554387863736853e+00,-1.498061858718349404e+00,-1.425027648714288997e+00,-4.251414596230281839e-01,-1.914301529575303806e-01,-5.251839360164595183e-01,-5.378905312183349663e-01,-1.713146744894770368e+00,-1.255243570372470030e+00,-1.701206901897491353e+00,-1.859791953023846922e+00,-1.171429456230597577e+00,-1.014200361525195104e+00,-6.013297539856724550e-01,-9.058533298379449483e-02,6.136896578934092350e-01,9.311178328067382104e-01,-2.663918577292230250e-01,2.847848004038697201e-01,7.469286203007232672e-01,1.383133087054642774e+00,-4.929747794036714592e-01,-7.189253908176872487e-01,-5.159297463516594462e-01,-1.049227286956936789e+00,4.205712885314261129e-01,5.359302592036471191e-01,-7.396121344314599000e-01,-3.812483222104245395e-01,-2.249609095386220226e+00,-1.251367785924113019e+00,-1.411014232666139900e+00,-1.319366914635387467e+00,-1.697613561598076137e-01,-6.620252457596538243e-01,6.362563069544005523e-02,-1.771008670171193844e-01,3.446709045056056131e-01,-2.828934815938049518e-01,-6.912785011852768946e-01,9.065912992322783248e-02,-9.983346168653367547e-02,-2.223683157825955270e+00,-5.140481258865240433e-01,-1.291936450320174901e+00
-2.030818432966041698e+00,-1.566220363890539868e+00,4.347615733913007263e-01,-4.159875822793704381e-01,-1.817203309708768089e+00,3.565930620105160487e-01,-1.659420099179686192e-01,-3.231507386952731653e-01,3.413850587971203887e-01,-8.711422067819253323e-01,-3.306831701115900413e-01,-7.365383502155099515e-01,9.326873603158937140e-03,-3.503786658373633789e-01,4.885053667471310757e-01,2.352996818866411738e-02,-1.285596106772370018e+00,-1.667229789283888541e+00,-2.362937509642434097e+00,-2.434292726602150569e+00,1.845481627023156213e+00,-1.687811113622751380e+00,-7.637929992475764873e-01,1.082763089758787683e-01,2.637163831815365622e-01,3.134689607410914847e-01,2.061606233607105487e+00,3.950921608475594371e-01,-1.374351332328430653e+00,-4.043440634805611222e-01,1.490946911236145311e+00,1.925701712783911113e+00,-1.012516705230636527e+00,-1.032651057229788671e+00,2.332383424818326445e-01,1.301347775670151030e+00,-1.139212833826594995e+00,-3.867745590451246995e-01,-9.791602700643992074e-01,-1.038911138149685165e+00,2.394027721857885926e-01,-2.107600105141898439e+00,-1.459451684246383385e+00,-1.609070056759899225e+00,-8.953042931263396342e-01,-9.666260278752792923e-01,-1.602884487438255956e+00,-1.444395601229794046e+00,-2.415936689769297985e-01,-1.835531783367432002e-01,-8.393417418189157153e-02,-3.576972840735112014e-01,-1.442982807305442261e+00,-4.721943653578215550e-01,-1.812326728574365609e+00,-1.780493020064115139e+00,-2.040744778563344575e+00,-1.478459494903068272e+00,-6.316636455129805983e-01,1.969783741346975425e-01,8.059277257437806874e-01,9.518992068690844688e-01,-2.632317936633432609e-01,-2.997009314267756741e-01,1.343374575269403515e+00,2.018188843094604668e+00,7.081364425437054744e-02,-2.678821775157341212e-01,-7.338922235085673096e-01,-9.563351617309282515e-01,8.096923817387005062e-01,5.601875526048825105e-01,-1.380172701574188476e+00,-1.884263320710445777e+00,-2.943633209642034121e+00,-1.775238289023870042e+00,-1.838261258079576521e+00,-1.722475354974713824e+00,2.915022633132021146e-01,-1.050481120070062557e+00,4.432037403080237858e-01,-2.120211943421760892e-01,4.571178055986929167e-01,6.779573023306031399e-01,1.654670614040876508e-01,6.375605142060735142e-01,5.636047462454094603e-01,-1.950135551286822810e+00,5.178236810590264305e-01,-8.303402949618275963e-01
-2.117595585737918729e+00,-1.769517447305328339e+00,6.666809629683626559e-01,4.245952154903788189e-01,-1.269188404110949131e+00,7.484285592705783863e-01,9.608770361184469644e-02,-1.612470620060466875e-01,-6.375886537905013363e-01,-5.627256496257856400e-01,-7.309752217830828291e-01,-6.607904655111956904e-01,7.451549748645011073e-01,-4.217586289122028376e-01,3.894497116838631090e-01,5.991365071549784593e-01,-1.701829220742412385e+00,-2.213029073418207648e+00,-2.384607893902467968e+00,-1.991063230050793109e+00,1.268051633869001105e+00,-1.895270831365171160e+00,-4.197072115605001569e-02,9.103868327863197107e-01,1.085666948781880192e+00,6.366204532052993637e-01,2.600102477659416600e+00,8.856373347307191501e-01,-1.304449423592161539e+00,-1.028255945618219425e+00,1.377117856507158900e+00,1.395147249690250169e+00,-6.779429355949478930e-01,-9.929577734460991456e-01,3.404045601839509327e-01,1.699667023314506809e+00,-8.296063752863144236e-01,7.691928920794600943e-02,-5.298572363552337405e-01,-3.829488170776470524e-01,4.625511551204152805e-01,-9.227701008022658469e-01,-1.326538422404383022e+00,-1.306763159006066877e+00,-7.069423560641610038e-01,-5.610219685967324788e-01,-1.095271051808633267e+00,-9.298260817481434071e-01,2.994399841642939736e-02,-1.029414861293775907e-01,3.749859231902045731e-01,-1.751360116241114720e-02,-6.479399976830143570e-01,5.543130358055864404e-01,-1.187908084478380255e+00,-1.101490268422451235e+00,-2.212055216774718058e+00,-1.493555164481187747e+00,-3.889140147225074173e-01,4.416707058584131707e-01,4.231896997250225723e-01,5.231975906517779551e-01,-3.056951606567713808e-01,-9.471573960841719320e-01,1.308754832177788652e+00,1.833423071763087719e+00,4.955005527971306778e-01,2.342790861718197781e-01,-5.541497177582103140e-01,-3.798216525404344290e-01,1.161313565643100842e+00,3.271196632093191226e-01,-1.548602552453190784e+00,-2.349222007053077377e+00,-2.237935555736106696e+00,-1.568015433568997308e+00,-1.651444835127341193e+00,-1.554639721964622856e+00,5.617169101695870248e-01,-1.040532891364091217e+00,5.353004265691582164e-01,-3.447203619555453957e-01,7.536272148632214840e-01,1.301298011359750983e+00,7.983644519229800007e-01,7.426424473161482576e-01,1.174911806742267473e+00,-1.019642975934917928e+00,1.295911759824639686e+00,-1.119456000544887253e-01
-1.373730785605083327e+00,-1.385383297490732302e+00,6.974230832781206368e-01,9.036332317780318979e-01,-4.296065005810628112e-01,6.088225378297396073e-01,1.719726151868850028e-01,-1.255489526153059088e-01,-1.498776382039582522e+00,-2.444747477688072879e-01,-9.777892637194253167e-01,-3.657677856545472617e-01,1.036826738464244002e+00,-5.525983610466705942e-01,3.853924887525350673e-02,8.248781343835308588e-01,-1.605197983432855358e+00,-2.016824387914506911e+00,-1.344074029336078224e+00,-7.476521347717040022e-01,4.198658502033927875e-01,-1.436955754985335787e+00,8.178131025435122492e-01,1.260910479959076014e+00,1.614902143317703098e+00,8.275176213329409336e-01,2.292865721613704277e+00,1.011848364741105621e+00,-8.523395651893964642e-01,-1.205323244648800696e+00,9.866199777828000839e-01,3.314454497458287352e-01,-9.476924785262583195e-02,-6.485978986752453102e-01,1.585179840626513847e-01,1.454448656604985235e+00,-1.367858299330186600e-01,7.225469969288385030e-01,2.221522715191594222e-01,4.046816527934030128e-01,6.928720193066967292e-01,5.323571202294616889e-01,-7.572244993535188762e-01,-6.030189630731873640e-01,-2.796813830654319988e-01,-4.060215828603366134e-02,-2.780442018701133056e-01,-1.721680001482365774e-01,2.894931289084823889e-01,5.924857159593933248e-02,6.545189036258857174e-01,3.166049648550042228e-01,2.725389246806642074e-01,1.331518896380663675e+00,-5.929368713552332637e-02,-1.533870525820766606e-01,-1.530635933803856874e+00,-9.932819281867535377e-01,9.100917936073104481e-03,5.015076116556184127e-01,-4.833176329242989122e-01,-2.512429269274218946e-01,-3.376209866295706852e-01,-1.347200129841860106e+00,6.505489759398461747e-01,9.035499660024521873e-01,5.905280096168272763e-01,4.765612844777611934e-01,7.963851392275987011e-05,4.353398564456671949e-01,1.341178860383594795e+00,6.093449054752433924e-02,-1.037685694465860786e+00,-1.525935363290220392e+00,-4.611842781926758783e-01,-7.630802658393250892e-01,-9.466367626124032597e-01,-9.225458483622054340e-01,5.213713494052242270e-01,-7.390446897879262567e-01,3.281869606705215547e-01,-4.689500337617696357e-01,1.144609439435614107e+00,1.349036642921643159e+00,9.621973119015714282e-01,5.080794401615367217e-01,1.561146947560527742e+00,2.665844379719931601e-01,1.475102982868697898e+00,6.055999517311914104e-01
-4.319861304459739898e-02,-4.048774458810095456e-01,4.306888106388546134e-01,8.243746468096806446e-01,4.530197264768015541e-01,3.314836481978016003e-02,-4.528506174252975441e-02,-1.396113041870600258e-01,-1.746636129945214000e+00,-1.236252933564157969e-01,-9.386443633154425426e-01,1.270280303691205814e-01,6.277593649084814986e-01,-5.564110785199024578e-01,-5.484012387410424072e-01,4.911477209302815283e-01,-8.345447153323297673e-01,-1.048799233544461806e+00,3.896184344941379663e-01,8.271343034879923284e-01,-4.941814464239177029e-01,-5.582212193068606387e-01,1.340385292220232394e+00,9.680888921077480669e-01,1.507057946621023214e+00,7.167569513046934127e-01,1.031156031813820873e+00,6.354603399678500075e-01,-8.308033635353327673e-02,-8.210540661959387920e-01,2.627523390870181164e-01,-9.032061223120121385e-01,4.645217684193437280e-01,-1.482147004800143664e-01,-1.522726946229109868e-01,5.735729271528640094e-01,6.875691493982212243e-01,1.183096315540545618e+00,9.854389438649298061e-01,1.039419613198013792e+00,6.702046955441525178e-01,1.560998615955665025e+00,3.423345739851884478e-02,2.078187105575879656e-01,2.081603640536791311e-01,3.828021159523360972e-01,5.083412374500587694e-01,5.241242402376864451e-01,4.614749793028593561e-01,2.791541970514440640e-01,6.414514570076599309e-01,4.986735581430266628e-01,9.430009620073080967e-01,1.469856227218799161e+00,1.104054517926078338e+00,7.244937356478544643e-01,-1.487246820826638172e-01,-4.395052703155796769e-02,4.170272881637542284e-01,3.587790431642055577e-01,-1.387681255606595165e+00,-1.016366026268286538e+00,-1.921838428123207321e-01,-1.199033264967965584e+00,-2.957764178514216136e-01,-3.998319813584739202e-01,3.890294656583935251e-01,3.697271347856353474e-01,7.049945580960428337e-01,1.163077334234229099e+00,1.110853955870322540e+00,-9.136694816205803704e-02,4.900632301841838234e-02,1.129663290547766874e-01,1.486986290674491951e+00,2.642636807692932410e-01,5.201939009030380479e-02,-3.008238035718905148e-02,2.583836903349677749e-01,-3.030888664412538791e-01,-2.646508368957797841e-02,-4.157891063041414537e-01,1.282271973085552963e+00,8.520936645323964331e-01,6.747363776849829575e-01,1.855521111703778980e-01,1.512877217993774837e+00,1.480123877444428748e+00,1.002645628034794845e+00,1.079786310484269984e+00
1.387633331112031687e+00,9.258893491376659624e-01,-6.516674068169017731e-02,3.659198559463989198e-01,1.109236123287681730e+00,-5.751961600462004442e-01,-3.762724616480657147e-01,-3.580322249925907419e-02,-1.152443821504085308e+00,-1.842057286747061928e-01,-5.232008919560993121e-01,6.667932566679961592e-01,-2.321792895041793203e-01,-2.637674357596511143e-01,-1.106273402494601932e+00,-2.641099725912479657e-01,4.703469911205678811e-01,3.866109345591287605e-01,2.082760300211633719e+00,2.127107567530216681e+00,-1.293190497618015744e+00,4.091633265643729311e-01,1.237862553581257075e+00,2.144728447997727161e-01,6.459222564952112888e-01,2.089588196981604362e-01,-8.716033550997593915e-01,-1.552210862655117318e-01,8.630492496073312036e-01,-4.402018684123269743e-02,-7.019766086520958792e-01,-1.823074032106214215e+00,7.842082870619363488e-01,3.691816890400662632e-01,-3.842550198798003191e-01,-6.418508429604157239e-01,1.302625727584162396e+00,1.118251208203157043e+00,1.411931835956920622e+00,1.281369359928892226e+00,2.399593559025254841e-01,1.792476702803890376e+00,7.632895242244810419e-01,8.481384689773593388e-01,5.551857549108846213e-01,5.883145163144398726e-01,9.935028337528968301e-01,9.385071762480327040e-01,4.607301796841138386e-01,4.404335391789090393e-01,3.335297202043335796e-01,4.495712752196842077e-01,1.147526850412939226e+00,8.942521715659194070e-01,1.774856318714874925e+00,1.270080115913557073e+00,1.444554486468325738e+00,1.080546434430313729e+00,6.645348871097913612e-01,8.677317449306841401e-02,-1.643094224388301994e+00,-1.358079263491271949e+00,2.056677176771490589e-01,-4.637727497724368764e-01,-1.071730780598537880e+00,-1.556791730450605371e+00,5.076182454829668289e-02,5.644054534158017555e-02,1.218124410661548751e+00,1.502546040986560083e+00,3.250487847354484039e-01,-1.630166779208209737e-01,1.277431312816201592e+00,1.634654414087308716e+00,2.636265401531254327e+00,1.071936889945362514e+00,1.003056450019424339e+00,8.497755507612757553e-01,-4.325687886744565558e-02,1.247929688280939725e-01,-3.324832545983580911e-01,-1.278959231213882553e-01,8.631285507062108620e-01,5.014726527301235914e-02,1.560223041439856018e-01,-2.533586449657159942e-02,9.270902649842289733e-01,2.157315597233473881e+00,1.689617587857634440e-01,1.190599767824993993e+00
2.301590032781674289e+00,2.078391297906104995e+00,-5.850412217758812483e-01,-1.166164353220464911e-01,1.340374667006922094e+00,-7.721093558025220460e-01,-5.142919703652293340e-01,2.450989424835997021e-01,6.746244394781367171e-02,-2.097959883849843110e-01,1.529053714864869740e-01,9.787401213063069427e-01,-9.851200142952351024e-01,2.847757807773868000e-01,-1.253471197031403861e+00,-9.792469721648918712e-01,1.806877434790840731e+00,1.710871855410129871e+00,2.919885572679979280e+00,2.608598584852713120e+00,-1.699169306593817153e+00,1.176248531821085797e+00,5.611037193101283682e-01,-5.634664325565141851e-01,-7.022929278448296619e-01,-5.550625757108083036e-01,-2.641410990208669318e+00,-1.018201992138907608e+00,1.698520481062149257e+00,7.351234073810234415e-01,-1.574481407273091049e+00,-2.020873924361549445e+00,7.535957377532123136e-01,7.532370879286082177e-01,-4.537291036708359093e-01,-1.700463948785202906e+00,1.354481808303548362e+00,4.339786266661843084e-01,1.253357186285748215e+00,1.014801427873701645e+00,-5.088857681963097068e-01,1.272541094321088861e+00,1.136011547997896276e+00,1.100939166232294930e+00,5.805413149773129833e-01,5.261038185933295530e-01,1.025098389608684046e+00,9.603080104177096343e-01,1.902900536784136731e-01,3.436837518278504922e-01,-1.796600932036679366e-01,1.578888838619895707e-01,8.689161861262211239e-01,-1.104775900830698987e-01,1.615991380310032088e+00,1.330738989442203257e+00,2.547447600616078667e+00,1.900252496586150919e+00,5.584962571186276037e-01,-2.508362537367405665e-01,-9.933515968655687312e-01,-1.070146412183885731e+00,6.638069146311557089e-01,5.136843646372194483e-01,-1.360183010753362121e+00,-2.097963122126870861e+00,-2.808347116945754673e-01,-2.349557952139856576e-01,1.210703412247101651e+00,1.241626296179752620e+00,-8.430538024718469137e-01,-2.865574077643901485e-01,2.049836896655849561e+00,2.170650320722415927e+00,2.462626655357352590e+00,1.346391523523835065e+00,1.532553736265458433e+00,1.416630045529170712e+00,-2.656604845147404470e-01,4.386014162422630647e-01,-4.580885975629040985e-01,2.535404832337078140e-01,-7.052490226431354370e-02,-7.358776565233409173e-01,-3.244719732251971078e-01,-9.634617747883465755e-02,-7.782654948016240470e-02,1.973977680556930014e+00,-5.616026323595453285e-01,9.646594457029288305e-01
2.192546641138710228e+00,2.432446373148612562e+00,-9.122339664517230551e-01,-3.752253280969266580e-01,1.130951725404722108e+00,-3.954972955646587351e-01,-3.125367664536948809e-01,5.501591886501504547e-01,1.317002720435303864e+00,1.897030764183500057e-02,7.597111768881907867e-01,8.289583567668367126e-01,-1.187836021285521682e+00,8.255725302055807457e-01,-8.022190060176435100e-01,-1.155469674835660099e+00,2.504373130948294168e+00,2.333429548484759142e+00,2.406179989600423674e+00,2.002814289630708178e+00,-1.432099890802293940e+00,1.572411886796526881e+00,-3.660431683944758707e-01,-9.385107410152062624e-01,-1.937393052606209087e+00,-1.196150160933214135e+00,-3.366830834025056340e+00,-1.464008124112928799e+00,2.002116727293482334e+00,1.100362786913924307e+00,-1.936471821504121227e+00,-1.390991009204386897e+00,3.816714548735768986e-01,8.494369926052934838e-01,-3.799019714747241538e-01,-2.109508695378697229e+00,6.787286961395014862e-01,-6.231707172102074477e-01,5.102264242816719753e-01,3.135907930281959799e-01,-1.252196465127595415e+00,2.990872159262406016e-01,9.766355514808439109e-01,8.741094449190540683e-01,2.235027693884896194e-01,2.069575192868066960e-01,6.101752144893725083e-01,6.007911265544897406e-01,-3.490706625933334140e-01,-1.345259119663947678e-01,-7.252597098736958126e-01,-3.043070549550417891e-01,2.709188576607901577e-01,-1.046456251915850011e+00,6.810223254977613161e-01,8.975042482283099865e-01,2.560708881267958592e+00,1.921500323277070432e+00,7.561788647211990441e-03,-6.264652513305329906e-01,2.014875867421286604e-01,-3.022977282063463167e-01,8.212868288248812432e-01,1.177260901992481568e+00,-1.094978813986851707e+00,-1.786435316617726921e+00,-5.308910066400153172e-01,-3.540760750034104842e-01,5.384598442784929162e-01,3.467625528245196209e-01,-1.889130470486032776e+00,-5.121422536834948636e-01,1.909981796472577820e+00,1.413891629816155238e+00,1.137000297096706580e+00,1.034804518338908519e+00,1.419996571503069571e+00,1.454732022175175388e+00,-4.141609607078647892e-01,5.907178181492345193e-01,-3.895637285383331538e-01,4.979252127136752359e-01,-1.093482513653871724e+00,-1.222235457464753372e+00,-5.775973858091228985e-01,-1.156331121888338892e-01,-1.170981584786938923e+00,9.604927295943975762e-01,-8.624411362289791105e-01,5.044921097530706833e-01
