1.599934883737808455e+00,1.245597602362212619e+00,7.895260069214243837e-01,1.760296550623449363e+00,7.880191673748639936e-01,1.908131963820751897e+00,5.811877894284502855e-01,1.298236725012690718e+00,9.772492697223899016e-01,9.802022602244467864e-01,1.637999030708740866e+00,9.595080457311387923e-01,-3.311048382767025067e-01,1.073637494265412551e+00,1.100914505812355504e+00,1.122624959498809583e+00,1.518922075642792580e+00,1.217903091422698925e+00,1.415093254747607832e+00,1.460871142188348681e+00,1.161056944829246262e+00,9.898547190967684761e-01,3.293508253043527789e-01,1.874205741018203142e+00,-4.332318265060271512e-01,9.369229938109360223e-01,1.009086592330825649e-01,1.376220249886161318e+00,1.822953261004655712e+00,1.365875352461422221e+00,6.465657160255424696e-01,1.295248140226625155e+00,1.123571256683283837e+00,1.286543326293247302e+00,1.605296952174125824e+00,1.548252303650893724e+00,-2.278161572957498882e-02,-9.752048683817540059e-03,9.587689081295774907e-01,7.432866512213706089e-01,1.378838025043745419e-01,5.814729147067106974e-01,1.161932517969528345e+00,1.012071326586680531e+00,1.492247202790554672e+00,1.322338082425589256e+00,2.734736126735220485e-01,3.120290014013046287e-01,9.003976621136740022e-01,-4.004887321312272097e-01,-5.176827343516657853e-01,-9.271989402707430106e-01,-1.107423997723534281e+00,-1.324151238825161059e+00,-5.423032412577508676e-01,-2.923226128947323255e-01,1.134627142344556638e+00,1.616284574628432225e+00,1.529351936798339473e+00,1.164930705156917323e+00,1.252123522320814475e+00,1.109710899624852143e+00,1.459436438601457331e+00,1.260677419604097294e+00,2.392408045021077526e-02,9.428964459096048634e-01,1.557162394294320240e+00,1.416078368569928081e+00,1.877502919300771289e+00,1.582647985273441193e+00,-2.898984941434774032e-01,-1.120672202458038891e+00,3.234875311004105358e-02,8.301260352994784819e-01,5.720423025601361067e-01,1.296302304340721578e+00,1.170173806617176515e+00,1.140514089443365187e+00,8.102508610041528891e-01,-2.791735228028810467e-01,1.257463237376642340e+00,9.795697814100219336e-01,-1.575689901391837289e+00,1.177815698338698924e+00,1.625541852961923217e+00,7.738906953994585391e-01,1.521829410853717812e+00,1.076852084101437707e-01,3.179972622342728816e-01,-9.989782065855613569e-01
2.385191375542071057e+00,1.944561352020311107e+00,1.829374755651165030e+00,2.936496550305919051e+00,1.136995619059298912e+00,2.174278721521895719e+00,1.212413244869098294e+00,2.024639759737295375e+00,1.234787698500699138e+00,1.581054333389086519e+00,2.313502031503010148e+00,1.577225450519081695e+00,5.880212718168410513e-01,9.222649377951507299e-01,1.869092540022172733e+00,2.051484143713697250e+00,9.409863658516272045e-01,1.889288254142810430e+00,2.026893732268380877e+00,2.141700432095841489e+00,6.568063967644597323e-01,6.678044752431663289e-01,5.135899122695312125e-01,2.451761761709411847e+00,-1.630383790282087242e-01,1.365513054055615738e+00,-3.652084504527797204e-01,2.820924773593508905e-01,2.619476137955435657e+00,1.899728025134131526e+00,5.581720856143863596e-01,1.497116286553054065e+00,1.606556355462356978e+00,1.800425982871142860e+00,1.715222570399446145e+00,1.776262543636820679e+00,1.567433882352749913e-02,-4.559574264929758258e-01,3.722880855705895664e-01,2.401954146543485158e-01,9.248756154345849634e-01,9.425058557195929998e-01,1.057475235568354988e+00,1.066705437999668549e+00,1.519302609637409374e+00,1.638179392425027192e+00,1.052941411015616557e-01,2.937338493673701256e-01,1.359496693683267976e+00,-1.874078944193854623e-01,-2.886981500195384687e-01,-6.546724533612110486e-01,-7.371273192637030069e-01,-1.050254036131117674e+00,-5.947679537612966527e-01,-7.696549823397655365e-02,2.001073637160764029e+00,2.198964886502958738e+00,2.019125016639826242e+00,1.788388083733537970e+00,1.899913112623307310e+00,1.641461102970338759e+00,2.007391327890969190e+00,2.023698837919449378e+00,4.008205494155054893e-01,1.448489281055372002e+00,2.013062224409357004e+00,1.801134112501354245e+00,2.032687274141969702e+00,2.255580162928129795e+00,5.750715721434878080e-01,-8.879695916335120232e-02,-6.373789094306568925e-01,2.522155039696092893e-01,1.418269348529643370e+00,2.245100570598477674e+00,1.802070501954002646e+00,1.469183474866221584e+00,5.542331416216094153e-01,-2.869498566561204042e-02,7.355566359498381113e-01,7.568681422161378514e-01,-1.570132026602387487e+00,-1.175894251742042734e-01,1.978943547490489507e+00,1.615079538222539579e+00,1.964316873634999849e+00,4.793326621677759247e-01,2.083621485206184065e-01,-6.569638115313720661e-01
1.888267976959586925e+00,1.578200481362895813e+00,2.065537170524964772e+00,2.636046209958706754e+00,7.831962782704952053e-01,1.391639732932996365e+00,1.182410504731119305e+00,1.610285481834667909e+00,9.875184808977652828e-01,1.378557129224167399e+00,1.723814294221224008e+00,1.301728247297250896e+00,1.113083019713875688e+00,2.458070189296243102e-01,1.877775986422194121e+00,2.104034238631916853e+00,-6.745374738930620673e-02,1.723583230329962968e+00,1.508663891592075146e+00,1.635889760912094593e+00,1.179676376765419477e-01,2.081774411673636416e-01,5.921808071485844538e-01,1.848337587270034499e+00,3.294444507364704400e-01,1.206565808602519496e+00,-7.414580524357702318e-01,-7.207261913420698329e-01,2.255312542929889918e+00,1.695454535993764056e+00,3.118866485054866411e-01,9.946976272672579666e-01,1.237983794096551016e+00,1.313898515239854126e+00,9.571240012830137811e-01,1.091844810375704578e+00,3.383152080040176535e-01,-5.708110353023404526e-01,-3.734955041984906049e-02,-1.100936630011444123e-01,1.404700774062140889e+00,8.866691189149278340e-01,5.233558752313630658e-01,6.843067254050994030e-01,7.132810996357493716e-01,1.104252771271915234e+00,-9.205104354093236740e-02,2.947822685254175568e-01,1.074154027598761996e+00,2.373730269157824369e-01,1.590858922924830721e-01,4.063527976373110251e-02,7.680385561889313539e-02,-1.631805710511718410e-01,-2.262465985042881045e-01,3.423253284842859290e-01,1.791629556446982185e+00,1.760094203597182050e+00,1.507097556766000546e+00,1.530205152956301218e+00,1.533455145388411989e+00,1.265382642952236791e+00,1.468667228534367153e+00,1.740600981518015011e+00,5.592028365322012640e-01,1.082090979358014238e+00,1.418086302485319861e+00,1.208174347093228018e+00,1.147198010520130040e+00,1.835579421874222295e+00,1.047350560991653579e+00,8.886629172075939387e-01,-1.069239506232181114e+00,-4.203725131133563830e-01,1.639325472588345267e+00,2.252117506692085325e+00,1.625495860389462699e+00,1.163867394481520101e+00,1.496726645156846169e-01,1.993010344614759011e-01,2.336972190565222637e-02,1.853149638512821273e-01,-6.847261504523434184e-01,-1.178770201822588515e+00,1.268646122371101193e+00,1.707653124986552085e+00,1.677680643473448141e+00,9.562218215465428939e-01,1.718375220889515886e-01,3.341481188590996187e-01
6.487025940900792431e-01,6.457878237469909521e-01,1.308992730487369860e+00,1.274591278792224669e+00,1.044733005593732195e-01,8.930537980658934116e-02,5.596656316733031877e-01,4.969386062851603447e-01,4.628695520049726508e-01,5.267891505493978999e-01,4.058324303927855481e-01,5.501504336605503864e-01,8.868087203881744873e-01,-4.551792461494781339e-01,1.065506647749178804e+00,1.254250521655742245e+00,-8.130279064944316847e-01,9.321327605208314937e-01,3.803997530644125935e-01,5.284163196980898869e-01,-3.129512582699897627e-01,-1.990655783331939099e-01,3.966940362720853819e-01,3.986452691599008391e-01,6.540117763752948399e-01,5.468351220708579374e-01,-6.621674382652864566e-01,-1.172013873759467417e+00,1.025377820794031170e+00,9.771417180909726108e-01,-3.927017457459847788e-02,8.964417567777117901e-02,4.089799399188727702e-01,3.173834376638402510e-01,-2.210326578965499111e-01,-7.576615811220754892e-02,5.626113892033683950e-01,-4.048858635009636719e-01,-2.537778809225514909e-01,-3.311556607620416148e-01,1.263300254522879529e+00,2.419465542080244114e-01,-2.845703841673365986e-01,1.746852377266350665e-03,-3.822220575945700638e-01,1.455537132039909642e-01,-4.838805622578309373e-01,7.425682110434525529e-02,2.504531658870552402e-01,4.963462476190294015e-01,3.657466152499965761e-01,5.915843852648114964e-01,6.531530353191549176e-01,6.677577313751404953e-01,1.625684084899184645e-01,5.395342276981525131e-01,9.070530627929660472e-01,7.628508165991261247e-01,5.331367367478007102e-01,7.834767312893587965e-01,5.962867771348655532e-01,4.331733410589615474e-01,3.955563627984962083e-01,8.361571364145242713e-01,3.774451088550739852e-01,2.430970766986862708e-01,2.658565904224755028e-01,2.056713984766938008e-01,-7.690062127528896063e-02,7.689999339764164166e-01,8.494996385729481903e-01,1.167454317989964130e+00,-1.121002572529197439e+00,-9.604409545685812510e-01,1.053662911843278094e+00,1.334517290489209307e+00,7.323878439084731129e-01,3.904283513202773115e-01,-2.030646118562253744e-01,3.166283214169041682e-01,-4.432464202852535728e-01,-3.953849782599668794e-01,3.269747181855326978e-01,-1.348137123924188607e+00,3.656527088978585999e-02,1.081270531724924044e+00,6.335664859715925967e-01,1.056749504000515483e+00,8.200111329375529834e-02,1.336188708962170901e+00
-5.262497309092327713e-01,-1.939887697005469036e-01,-1.049292634807255237e-01,-2.897734647207092507e-01,-4.139283917958996306e-01,-1.012544331409220399e+00,-2.740597197705434418e-01,-5.769711509299443319e-01,-1.070984936942059040e-01,-5.050281338267127440e-01,-8.048269851118494689e-01,-1.042357683453954548e-01,7.039535295271198527e-03,-7.355854884108946612e-01,-2.419459632785660175e-01,-1.141682079942042682e-01,-8.764127927236129434e-01,-4.026362816885904056e-02,-6.147186236120188996e-01,-4.110255506329247299e-01,-6.438219102545590378e-01,-4.985701796686000109e-01,-9.771104591734160183e-02,-1.142121045459304929e+00,5.371467714599483800e-01,-2.800464727758512073e-01,-7.196960761893068936e-02,-9.698352929276146117e-01,-4.576906087420209435e-01,7.433960636896838614e-02,-3.981085686739506135e-01,-7.537081105402682057e-01,-3.361940470103337297e-01,-5.179930911503762836e-01,-1.185201033227462508e+00,-1.087433097695493789e+00,3.185205476643436229e-01,-1.310677785734814527e-01,-4.177799703384765251e-01,-5.225664235327618368e-01,4.878573540518721940e-01,-7.653414756997237722e-01,-1.056185578754495147e+00,-7.068672662959710751e-01,-1.104961658961703730e+00,-6.642172339860478170e-01,-1.003649859005532052e+00,-4.301758438461114054e-01,-5.893064204731557343e-01,3.369557618107630326e-01,1.084092684756260139e-01,5.948242090813351535e-01,5.665326675192237094e-01,9.012301466685945783e-01,2.313809335245567422e-01,2.494124836480398066e-01,-4.285566380525410168e-02,-2.107391750191514312e-01,-2.924776092408683525e-01,4.467075906435973021e-02,-2.806139167812245483e-01,-2.663476987213438951e-01,-5.096586286954892797e-01,-7.794772610993724871e-02,-5.362587389981039732e-02,-4.733432024951653716e-01,-7.492416418750664775e-01,-5.384890102269802581e-01,-8.906003394892135772e-01,-3.240770066267102956e-01,1.289056483368183625e-01,5.685014647748252159e-01,-7.876951710469198842e-01,-1.176381045351185595e+00,-1.221015584475480392e-01,-1.186787097993022982e-01,-4.588721049922748763e-01,-5.122362000092351986e-01,-4.544860271133112639e-01,2.897846279796823521e-01,-4.697266169242859113e-01,-6.479708437143962829e-01,7.838096286341110774e-01,-6.154797942652221465e-01,-9.716684288928234547e-01,9.371946436179638684e-02,-8.268804708614677645e-01,4.687393887704980888e-01,-1.733938412921488537e-01,1.666056837052575013e+00
-1.080949829713722776e+00,-5.631833851461937046e-01,-1.465924881531733392e+00,-1.279829194803886239e+00,-4.678822992417632776e-01,-1.419554718400211080e+00,-8.498433482312410803e-01,-1.044131306014614680e+00,-5.402476821144536201e-01,-1.179011533554316760e+00,-1.305038530027514021e+00,-3.367849006446453908e-01,-1.003696795660247609e+00,-4.854155358414629640e-01,-1.461458123515408714e+00,-1.394177701833703376e+00,-3.437339095508537556e-01,-7.386749475108705942e-01,-9.886898508651822404e-01,-7.384292858282832661e-01,-9.010207806376708817e-01,-6.906352850849153402e-01,-6.887632237483205522e-01,-1.983474803410956833e+00,2.119454152021205476e-02,-8.641902801755997343e-01,6.878394396386554588e-01,-3.199469396132745280e-01,-1.548520765838366620e+00,-7.005455499901568350e-01,-6.189342091369938181e-01,-1.124056087843469998e+00,-6.278292337398417855e-01,-7.713006213457982430e-01,-1.455388693784970267e+00,-1.414168082217309053e+00,-3.828925564508733892e-01,5.544499001445107184e-02,-6.583407900714838279e-01,-7.100355610191657618e-01,-5.725512897723025185e-01,-1.611573535009963143e+00,-1.451100659498387735e+00,-1.146849591225876708e+00,-1.080906073250031962e+00,-9.501448156246941057e-01,-1.346727033999646439e+00,-1.001690928559676896e+00,-9.717964438650592562e-01,-2.031712829876732573e-01,-4.538849598434485655e-01,6.316273850071221774e-02,-8.222269562260667297e-02,4.531256439134035419e-01,-6.707833924743790421e-02,-4.257602189196641462e-01,-6.141530053899250108e-01,-7.861216123798463462e-01,-6.630354093990956654e-01,-3.961780661145803961e-01,-6.612365144345048185e-01,-4.803408256684687516e-01,-8.261119654519601951e-01,-5.854798994314287519e-01,-4.416686219296474536e-01,-6.519356827393885112e-01,-1.123531559228774235e+00,-6.734491939004374483e-01,-9.383273242174647866e-01,-9.834977418191745979e-01,-6.454068724602978202e-01,-5.132126202460042252e-01,-1.746018403330295288e-01,-9.728296738325366011e-01,-1.337826795229036803e+00,-1.508299511319392661e+00,-1.402041315830219181e+00,-1.167065207231242185e+00,-5.900499756273024365e-01,1.736001361739833437e-01,-1.331552325657833769e-01,-4.546370479070538373e-01,5.157145756878644960e-01,4.133201119834423176e-01,-1.246885952345633486e+00,-7.757315155110040550e-01,-2.067011825254272406e+00,-6.374698365182317472e-01,-5.569416025157987171e-01,1.024623284352169872e+00
-9.319290322478136490e-01,-4.828784081045962573e-01,-2.062733400149338703e+00,-1.397429147516745074e+00,-8.700332525338411171e-02,-1.089723375104989733e+00,-8.696570798227640786e-01,-7.888106045735960858e-01,-7.138075856589441992e-01,-1.174016962662551400e+00,-9.984232229589091734e-01,-2.099426307844866613e-01,-1.486353474374781491e+00,7.005919502093735374e-02,-2.021245445801534313e+00,-2.016764868159279800e+00,3.477494136377061174e-01,-9.184716074762233617e-01,-6.998549446831991983e-01,-4.967918896804002782e-01,-1.015867512594291311e+00,-7.249729220052772982e-01,-1.034697778398190771e+00,-1.693200411311859277e+00,-5.703019697322615489e-01,-9.293531983521622353e-01,1.119614592017964316e+00,4.117452753734455184e-01,-1.826594404997026411e+00,-1.126754224172194618e+00,-5.646678849496488128e-01,-8.554577529751193898e-01,-4.201110594391840314e-01,-4.517486881497215778e-01,-9.323966197710051862e-01,-8.859482900566637564e-01,-1.075900956165468436e+00,3.320521575604805375e-02,-9.261755537070979205e-01,-8.224462472291100834e-01,-1.374816860577754207e+00,-1.800725236372034077e+00,-1.258994230148684945e+00,-1.122615567257291502e+00,-3.986631100858314403e-01,-6.834525390699347502e-01,-1.172526158156243836e+00,-1.264577937433700283e+00,-7.523952418607173787e-01,-8.143563313648477520e-01,-9.162249214164369659e-01,-6.179470407175692293e-01,-7.839823841851553121e-01,-2.968636796286340251e-01,-4.824860915547514173e-01,-1.068301789114361577e+00,-6.936173748694226537e-01,-8.898608063597083229e-01,-6.389953591021829693e-01,-5.350663354025357865e-01,-4.958327139208824619e-01,-2.413291495621931737e-01,-5.582211957768431487e-01,-6.167841080835333445e-01,-4.816676520019733676e-01,-2.727395146196852638e-01,-7.685341322331705749e-01,-2.944319383270122548e-01,-3.739466509432950447e-01,-1.063098110046077904e+00,-9.796585979285669099e-01,-1.333257920855635659e+00,5.478370239876854120e-01,-3.700113860889782114e-01,-1.993577541988660773e+00,-2.243403580382479223e+00,-1.663910778462614370e+00,-1.295623652012222626e+00,-5.080391099434627966e-01,9.932491943172003235e-02,3.066130426429232170e-01,-9.834616947688683622e-03,-1.236280959115343692e-01,9.802760068653073589e-01,-7.531910777726532613e-01,-1.168953606415196855e+00,-2.450015048664393014e+00,-1.683199202830080399e+00,-8.801261386416716626e-01,-3.114728345100574169e-01
-3.646630648396423924e-01,-2.102611603859105560e-01,-1.571122164126201204e+00,-8.850824525126914644e-01,4.207964733125478807e-01,-3.695612404397189965e-01,-3.569572670636146361e-01,-1.290009481804720859e-01,-5.845029939741691605e-01,-5.404592200940606661e-01,-2.218680215191680405e-01,-1.922276390420818437e-02,-1.044748798888813557e+00,5.759550195210797474e-01,-1.634676670458236947e+00,-1.710287867439320042e+00,7.422276847062414529e-01,-6.473131883503239203e-01,-5.201591052746204480e-02,-5.194588711639051837e-02,-8.555302013719443543e-01,-5.112769821839839857e-01,-8.593182307429221289e-01,-4.360282935420784489e-01,-8.458122829897628536e-01,-4.825661461034369548e-01,9.252719434206679860e-01,8.668460679576083239e-01,-1.249778130998167036e+00,-1.123896942389829734e+00,-1.972267476144407006e-01,-1.088169780910155648e-01,6.329110804212353947e-02,1.137777355887243380e-01,9.484638995599274647e-02,2.227259697186505516e-01,-1.168931016891367802e+00,-1.734791085688352497e-01,-9.753727324972600865e-01,-7.382123675874069368e-01,-1.500918459209704459e+00,-1.165929436923659912e+00,-5.057591968828381024e-01,-6.093346496836880011e-01,5.088540823120679679e-01,-1.066997412609033691e-01,-3.647152978197627515e-01,-9.307866995856491910e-01,-1.429367850067947143e-01,-1.084388397330477316e+00,-9.049406291629925603e-01,-9.578000217543327643e-01,-9.896921951051562694e-01,-7.878884515931430244e-01,-6.512401432454640871e-01,-1.203706179267532539e+00,-4.503225599707377236e-01,-6.619106774341512178e-01,-4.684008092964401238e-01,-5.223004932232856445e-01,-6.149809841948847278e-02,1.361265190422634441e-01,-1.762252857324884958e-02,-3.711655401092174844e-01,-6.718884820120775425e-02,3.314309940043298486e-01,8.730352684089965482e-03,2.227523816312349803e-01,3.311341829308543927e-01,-7.081139926609263391e-01,-6.604882623672253539e-01,-1.267953467750809082e+00,1.156625915000083715e+00,4.778572835995981705e-01,-1.729896456905138491e+00,-1.988819458620519232e+00,-1.118833252401506773e+00,-8.396744693742511645e-01,-9.611358115712781425e-02,1.663150426952478278e-01,5.411413633247699195e-01,3.098379983894533618e-01,-5.926882751018150985e-01,7.201420815782595408e-01,1.438641867114038853e-01,-9.957079786958871193e-01,-1.703696154644822380e+00,-2.033961811582535084e+00,-9.048501291861453799e-01,-1.627712943713985672e+00
2.075687082753845114e-01,-1.585444430244305897e-02,-2.404944385983942001e-01,-2.506402372513399368e-01,6.795126783552276617e-01,2.876223880173220393e-01,3.734785489928272306e-01,4.382791935189044863e-01,-2.083639288808203649e-01,3.571740239029196351e-01,5.248606858312708789e-01,-2.252852430892494234e-02,1.782194217445899898e-01,7.591652662754340142e-01,-4.477663737201780236e-01,-6.349592677388217199e-01,6.590389646115112354e-01,-2.226157836830441605e-01,5.264937212380145226e-01,1.971320152124644010e-01,-3.556516433092067886e-01,-4.055535195415926192e-02,-1.398365685279050474e-01,1.079919652295646237e+00,-5.799031793781779243e-01,1.965956638767147324e-01,2.003201313247550408e-01,8.422213573651464724e-01,-1.508680776696330050e-01,-7.786423054001662125e-01,3.583719175885502484e-01,7.097894846812141667e-01,4.905082029608666128e-01,5.305816826606316594e-01,1.128103458650716151e+00,1.316039041982038471e+00,-4.138978872953337218e-01,-3.787347747235282336e-01,-5.685107401029194651e-01,-3.422170185985082824e-01,-9.127939495249903779e-01,4.827554553511966690e-02,5.443087374449946392e-01,2.315033911731946559e-01,1.135348094244193362e+00,4.396421320281972966e-01,8.390408971676708294e-01,-9.966442224941425565e-03,4.660654791222406668e-01,-7.419798662487961938e-01,-3.102001578770159917e-01,-6.713140382965777642e-01,-4.699130432432931936e-01,-6.455053168262860908e-01,-3.409673036627828280e-01,-6.005917917494250080e-01,-1.639219044602735487e-01,-3.225202597511988567e-01,-3.508984612776951395e-01,-4.824229588372945798e-01,2.597606923718939198e-01,2.981386313958388490e-01,4.032884862404524928e-01,-1.389436867672671216e-01,6.256175079931386440e-01,7.194553515689519063e-01,7.152700614868924278e-01,5.015430179049406023e-01,7.044388503598877360e-01,-2.188674812264881364e-01,1.178295622074365390e-01,-2.576499883705777316e-01,1.409630804972884732e+00,1.270530265649500334e+00,-5.740681109340988186e-01,-8.608306963819188917e-01,-1.038935922729449825e-02,-6.385309453459427596e-03,5.605266488676308168e-01,3.315110797865950532e-01,3.755901080822147686e-01,2.385353669492598916e-01,-5.358662244124720031e-01,-1.104853225750812018e-01,9.331449453828447593e-01,-4.282625545509704534e-01,-1.099853362920940464e-01,-1.377885489954352227e+00,-4.736380520604642208e-01,-2.155693832165087365e+00
4.628634896679985622e-01,-3.742087438795201060e-02,1.227394294533112440e+00,1.041368821549398804e-01,4.751758077993991081e-01,5.956428527630192038e-01,8.938010572309252888e-01,5.525692112806995793e-01,2.603408752236270884e-01,1.048818655383431109e+00,8.640446759406829047e-01,-2.525018231043891781e-01,1.528800620895991447e+00,5.353987529506151199e-01,9.938522492608795611e-01,6.926336952695083538e-01,2.686086666259814293e-01,4.585822613662680902e-02,6.925809444623797217e-01,5.920015698523029696e-02,3.762370354663167049e-01,5.158939727118961871e-01,8.181919961217629655e-01,1.985254174927897131e+00,1.487261063376434100e-01,7.260802063661625505e-01,-6.492173238740068797e-01,3.719675421379486369e-01,9.190965564882506156e-01,-3.033679839476243756e-01,8.315192146785329586e-01,1.163660574729598052e+00,5.897687137849958461e-01,5.519668958573982209e-01,1.684063643796335219e+00,1.778381392652322646e+00,8.682502808251248982e-01,-3.272342837914067326e-01,2.657587052487500046e-01,3.653766142378159221e-01,5.249527807824236336e-02,1.322592553451440889e+00,1.481810128077603705e+00,1.087859064508807982e+00,1.152980558397691535e+00,6.776496415961333897e-01,1.929736595147386380e+00,1.145045323672024384e+00,7.408635347457720455e-01,1.403551834236606843e-01,6.350485711372767517e-01,1.423238935327394428e-01,5.355599830043005216e-01,8.364806868932059269e-02,3.844397923559549346e-01,5.510121302619872541e-01,-4.109842624196199251e-02,-6.347068471226227637e-02,-3.025040956491831801e-01,-4.255715132895969144e-01,2.149039178919015802e-01,7.941322920710426614e-02,4.454794427692393421e-01,-1.211759461844949537e-01,1.197061255621740372e+00,6.176971868447025393e-01,9.472979767397481377e-01,3.716549857755684361e-01,5.320839054222138431e-01,1.279057206945738157e-01,8.828311751422504017e-01,1.118733080823646198e+00,1.147845742352723741e+00,1.642581372701581888e+00,1.018496964159792073e+00,5.812137448484855362e-01,1.150317661029797822e+00,8.188268753921599252e-01,1.117657256733244786e+00,4.147935393527584225e-01,-1.488628274191947098e-01,-1.601981897895330686e-01,2.652157735533458571e-02,-8.805254426751979446e-01,1.212806627802808013e+00,2.174452292959705713e-01,1.609421451722595764e+00,5.300525785829841158e-02,3.635539393274859754e-01,-1.516395253825141509e+00
3.011188979026102053e-01,-2.345814608855550376e-01,2.054246658376575052e+00,8.503629506584613196e-02,-1.123216063748723875e-01,5.300408931029104709e-01,8.937501099111978542e-01,1.823755642960384338e-01,6.182289143372621254e-01,1.195286784951222980e+00,6.954426858552110735e-01,-5.261441676138608470e-01,2.190890884036003960e+00,6.210076845775588592e-03,1.962540699607236316e+00,1.641856961607589538e+00,-1.093532828616901875e-01,3.496988579618610232e-02,3.372849535840276025e-01,-3.617273767438209942e-01,1.069532052235387942e+00,8.656516605266232345e-01,1.484791217980834910e+00,1.756789667109232456e+00,9.634086814796135601e-01,8.308200543984392006e-01,-1.175256511616730837e+00,-2.954539109803497321e-01,1.436050301584471667e+00,8.016366125140053644e-02,9.282974344680960943e-01,1.015579557379213460e+00,2.708895873807456445e-01,1.762524080965198470e-01,1.464709313940923074e+00,1.307891175507849502e+00,1.939488642757211112e+00,1.030944567549653412e-01,1.171232483131690483e+00,1.148775214287288682e+00,9.276645251453418117e-01,2.105219194328576293e+00,1.899441597621302824e+00,1.590166331297071078e+00,5.445092972456349045e-01,4.948302068588560920e-01,2.355284438506580091e+00,1.977379991333231724e+00,5.669262576884804838e-01,1.123067343601223511e+00,1.452955692134682231e+00,1.036706953962820421e+00,1.441014668175139013e+00,9.424656220336867785e-01,1.156853470553570906e+00,1.674067513187242673e+00,-1.163881191844218649e-01,2.603573372808325528e-02,-2.048080440817001691e-01,-2.875782570880041078e-01,-1.846889013393191725e-01,-4.033362958807580889e-01,1.050320107856407281e-01,-3.163275866751905085e-01,1.212890418018157890e+00,6.415863308060235082e-02,5.869050247919048724e-01,-8.263063325268192594e-02,-4.995272328726133720e-02,2.158030586001596363e-01,1.176740511893473284e+00,2.029826561161660159e+00,4.019365675212708267e-01,1.345974155123053517e+00,2.265306245149574238e+00,1.619216371083324502e+00,1.803655508818249320e+00,1.249611897382880477e+00,1.181640720169591541e+00,2.231624029159618994e-01,-7.593957690797017435e-01,-5.514092497158090689e-01,7.346588110565159813e-01,-1.076273347338635666e+00,8.499246121295707113e-01,6.236163176742491876e-01,2.641061025015703390e+00,1.546549405056280468e+00,1.292461123835871195e+00,6.113461046077777600e-03
-1.428511868585008449e-01,-4.392731361604291784e-01,1.810155346366578266e+00,-1.301680951893992300e-01,-7.544923033769281862e-01,2.542291959885328856e-01,3.521212800630675877e-01,-3.948216345914239978e-01,7.143791840219022582e-01,7.412887878996475832e-01,1.667084640785021499e-01,-6.115139362797288314e-01,1.683858345687137215e+00,-6.125808701226946873e-01,1.914009889138945653e+00,1.763724657117214933e+00,-2.831238045978536344e-01,-1.394484208578906093e-01,-3.611212999025663617e-01,-7.530463023592852689e-01,1.413222015367672668e+00,7.995354488328441089e-01,1.398372092782680376e+00,5.247283064178974721e-01,1.369259252552977646e+00,4.759976981966555498e-01,-1.154041305731707379e+00,-8.234320630273476160e-01,1.157424460386033305e+00,2.587381383750778086e-01,5.111664643028928090e-01,3.339084166403323839e-01,-3.283460943869057069e-01,-3.791993301193259391e-01,4.814018140876049068e-01,8.868312408806131031e-02,2.065074532793856221e+00,7.385766703279752488e-01,1.668949691884209052e+00,1.582886833842072294e+00,1.374972728751846507e+00,2.046670350345889400e+00,1.553579770790076475e+00,1.458325034812421483e+00,-4.073973073401462308e-01,-2.069273085590135272e-02,1.789508905277219952e+00,1.994749757426665049e+00,7.150442678831768484e-02,1.625736944974814246e+00,1.658910428454689612e+00,1.456395342915194346e+00,1.647727870033872222e+00,1.323695325463564165e+00,1.481486570262620317e+00,2.081690090365575063e+00,-2.690398344473139969e-01,-8.934363602782253652e-03,2.909892704254957510e-02,-4.279760107882012860e-02,-6.756850623297834257e-01,-8.329175346121797663e-01,-3.906782871384613109e-01,-5.348973279268649517e-01,4.798425788819576376e-01,-6.343007200710526483e-01,-1.630650871759729836e-01,-6.058226578885957947e-01,-6.548456152695356636e-01,1.197858358590354472e-01,8.162508537707100498e-01,1.933951374854722571e+00,-5.870614765270482094e-01,4.183369469263454876e-01,2.423641091520214008e+00,1.792866600294653612e+00,1.595532515239758142e+00,1.072016343999686150e+00,6.014991841799252059e-01,-2.864718512739389267e-01,-1.092818267448549596e+00,-6.011520009165968181e-01,1.113510226084686527e+00,-6.191161419557933421e-01,2.102320625504301016e-02,5.947632492980056140e-01,2.490383501228857099e+00,2.293407024447116083e+00,1.839324637211196656e+00,1.565662965044762656e+00
