1.316343074942264435e+00,1.211687805554583663e+00,1.293231993410469904e+00,3.363851092397455306e-02,1.485905517626018746e+00,1.056257778362622801e+00,8.345483641569461097e-01,8.796609373142599830e-01,-8.033001327240718581e-02,5.156759262788230824e-01,1.089615384499046158e+00,-3.165320312652334933e-01,1.484426216907928309e+00,1.497316426854430338e+00,7.084119889311771834e-01,1.500391427565620717e+00,8.016963911434430434e-01,6.503726053755236602e-01,1.673717591668527405e+00,1.135001843534691357e+00,-7.050460939947206240e-01,8.095634182947479829e-01,2.621162419879044525e-01,1.044585201435765720e+00,5.787667663413498254e-01,8.225151174490561434e-01,1.026656123509787522e+00,1.287228711801180703e+00,1.143875697760113219e+00,2.062086873936982201e+00,1.151931351405041548e+00,1.811350750699600276e+00,3.381872132595384883e-01,2.183834379341126897e-01,-3.064807149371125972e-01,2.084336894786678884e-01,3.596529145769679081e-01,3.439211756908394646e-01,-5.305588092374635689e-01,9.392165951205730945e-01,1.249362478408902577e+00,8.691055637502866915e-01,-2.464891600607328412e-02,-3.948564165443785856e-01,-7.166335442367469111e-02,-1.121627102385150815e-01,4.726378322809632326e-01,3.617132745736083010e-01,3.019007576274903570e-01,-9.321804991263608065e-01,4.153773697579235535e-02,-6.022293668497836761e-01,3.735232030887090660e-01,2.581569103776814589e-01,2.323034592737624748e-01,4.111206102176483967e-01,1.381331366048690112e+00,1.420848095581240145e+00,2.608609849902111463e-02,-3.080846450584768248e-01,-3.766097125327344530e-01,-1.395598663463635924e+00,-1.250064222823032978e-01,-4.118447807910111669e-01,-7.464523882198595972e-01,-7.745809817400809427e-01,-1.387004306978416590e-01,1.173216139968202539e-03,1.014382730320399162e+00,1.048362519986914654e+00,6.158863517036341495e-01,1.451786186812736856e+00,3.348536723691667993e-01,1.628953117163508768e+00,6.145076725522752303e-01,1.557291539228847776e+00,8.496269567285830160e-01,4.083565903402132102e-01,-1.682125650988252341e-01,1.395171079452248275e+00,2.429585485476054574e-01,2.484336346152638431e+00,-2.578264753458583969e-01,1.622835169085754314e+00,2.514936743659380580e-01,1.070586115508738390e+00,6.087312833159123082e-01,1.283553146313042514e+00,-1.027684430468942950e-01,9.042789359245809178e-02
1.372691842312180777e+00,1.456597505818810534e+00,7.374598069422618751e-01,5.281877142133334369e-02,3.597628250048716114e-01,6.252923862940682476e-01,6.420476154423494508e-01,1.116496594611584126e+00,-3.587246430164985900e-01,8.132840013443102256e-01,1.369037615301019084e+00,4.391067061169348085e-01,1.464628149710060390e+00,1.051747578745862111e+00,7.525694979296199127e-01,1.403521996198663357e+00,4.880264359241717198e-01,7.478762591469959586e-01,1.791552290877706399e+00,1.307544525565354609e+00,-4.424559368304722962e-02,6.082309350662176151e-01,1.649977928366545277e-01,7.993322751384399627e-01,-2.444983277361804583e-02,2.481632375843026705e-01,4.024970284010135901e-01,1.030139580691262324e+00,1.486481027908481911e+00,1.506731588592731041e+00,9.347793027533083388e-01,1.580206784432761635e+00,7.268938711625034799e-01,9.305589085395844506e-01,-6.673470271638000106e-01,3.407192584258614959e-02,6.045285011492543825e-01,-7.102347044297940837e-02,6.909180014280637272e-02,1.739079343593084692e+00,8.838042550350103665e-01,8.340826733618945665e-01,6.411303167630271194e-01,2.892533379528028359e-01,2.640997288767393258e-01,8.752225071960245684e-01,1.079384193759907129e+00,9.796411720042347282e-01,7.407803282787633892e-01,-6.482218833856620566e-02,5.745395192392520611e-01,2.422566124415085898e-01,8.375071368450731635e-01,9.347249336010720056e-01,5.539755391591174583e-01,1.033377906019186776e+00,1.122866575769122743e+00,1.052369429467094886e+00,6.054945886632602248e-01,4.483229484232721940e-01,1.329632995625009972e-01,-8.423650997794844830e-01,1.820923495284980931e-01,3.758035447494998404e-01,-5.555575656207287771e-01,-6.070688249242663925e-01,-2.704395943914349523e-02,2.984471925227915601e-01,1.369175559193827052e+00,1.640741815067241705e+00,-1.712302975287702256e-01,1.097293417011669714e+00,3.005878631789164479e-01,9.083245733368868757e-01,7.751906469674144651e-01,8.097862312460313294e-01,1.333843381635433367e+00,5.780777815526977337e-01,3.582572424518348092e-02,4.101608901763316717e-01,-7.633307258463183365e-01,1.037132169243985214e+00,-4.249776669919853589e-01,1.456983075918353743e+00,4.363977333158339800e-01,1.047134830921658155e+00,3.889009058973746380e-01,1.375529206142018124e+00,3.164956934998062743e-01,3.162856681634914624e-01
7.900876124132916178e-01,1.132907835464608493e+00,1.141018450292857894e-01,1.695401711686971707e-02,-7.260802152781582475e-01,-2.746868932541502925e-02,1.788572392431445335e-01,7.557473089477404482e-01,-2.785868967488256409e-01,6.409263196356674852e-01,1.002600966653557801e+00,9.001566413901574970e-01,7.528659499762281326e-01,1.776344443249325555e-01,4.620038909843692809e-01,6.243384511741690845e-01,1.251923489053723693e-01,5.925835441762214995e-01,9.669271014842234502e-01,9.842555433279719379e-01,6.936342786263104410e-01,4.169533928425297464e-01,-2.315360393628040220e-02,2.266307133811621410e-01,-5.760833369155448080e-01,-3.875249877684965316e-01,-4.780712710315191405e-01,3.112840145697580163e-01,1.189404995989646885e+00,3.345313781648667772e-02,3.527149773085594964e-01,7.181444384520900837e-01,7.819796865151816823e-01,1.217295288703948541e+00,-6.998663850312967227e-01,-1.841032842118018875e-01,5.665281268161462824e-01,-3.486421125754957107e-01,6.099322808219503900e-01,1.851919790195780680e+00,2.232902004972340537e-01,6.588060924044651934e-01,1.140139079898088381e+00,9.518902789873282533e-01,5.776079744866284837e-01,1.484390036936542812e+00,1.308667257021570052e+00,1.273465687452940864e+00,8.830781427494990288e-01,8.117326755040398245e-01,8.977011559519580963e-01,9.528262030642915548e-01,1.004266569276488275e+00,1.239430909768588274e+00,6.874383810867035205e-01,1.171240836468959490e+00,4.715439758881647125e-01,3.710102981078570172e-01,9.095860377081266268e-01,9.698822217765558085e-01,4.760412058097766019e-01,-3.467791619681827309e-02,4.754071231067328318e-01,9.510390084428068658e-01,-1.535613050835292204e-01,-2.447007348081445266e-01,1.790582893999092817e-01,5.201045747081114445e-01,1.234242938884551499e+00,1.677953125603169005e+00,-6.660991022439358700e-01,4.351177594744899402e-01,3.239697888509964763e-01,-9.983745360056435481e-02,6.035426173314623055e-01,-1.934608209664810397e-01,1.240231663419856245e+00,5.066747393986940073e-01,2.331071238732792539e-01,-6.494893843441371661e-01,-1.398938704798841082e+00,-8.707278632571043842e-01,-4.141103250842533279e-01,8.469150984749503897e-01,4.133163326734025089e-01,5.500674762350641345e-01,1.230715120549897845e-01,9.954468007809799124e-01,5.784027388932947433e-01,4.520003395419333603e-01
-2.041731622714194339e-01,2.827598495427762204e-01,-3.574441328945845986e-01,-1.715080914679544821e-01,-1.356899242904302083e+00,-6.340401198715752695e-01,-3.823471979081612404e-01,-1.182061927932579609e-01,6.448048908087569697e-02,8.241064477754993234e-02,1.530685866441593990e-01,8.781181020938408910e-01,-3.529590679437153988e-01,-7.391139224182168288e-01,-5.055469087545286233e-02,-4.192845976770812055e-01,-2.301839585847509362e-01,2.326808916551036388e-01,-4.308782825865970501e-01,2.545531038830454174e-01,1.178752278511979057e+00,2.833337294578913146e-01,-2.352058257681807485e-01,-4.203143762102129477e-01,-8.656813540582083411e-01,-7.264191695900980017e-01,-1.174608418579258684e+00,-4.215242125698617226e-01,3.164489766250137559e-01,-1.584550135645763635e+00,-2.255780567922557045e-01,-3.143870535118030718e-01,4.263272372187034698e-01,8.616690473997785649e-01,-3.901399251093550236e-01,-4.067708534867742753e-01,1.477887366679240533e-01,-4.883400422920049500e-01,7.362647715138196380e-01,1.152386991718688192e+00,-4.338273532431694002e-01,2.905310461285742774e-01,1.088165718274183069e+00,1.161134571607914445e+00,6.183305998012306182e-01,1.331805237304949152e+00,9.137490312896561218e-01,9.502109586038358646e-01,5.608331280962136622e-01,1.241830375715202051e+00,7.466042501171932244e-01,1.097441699187775788e+00,6.816333645525535223e-01,9.043575004062611722e-01,4.804638095223744410e-01,6.333113967963237556e-01,-3.825583680152475630e-01,-4.158072822366790100e-01,7.058131364790276585e-01,9.541792768530656943e-01,4.931889264034003406e-01,5.426846242886582683e-01,4.850831894518664034e-01,9.868288878488927773e-01,2.501871780724169159e-01,6.062331578173420221e-02,2.721708537065475886e-01,4.245204662109160476e-01,5.227943762920295168e-01,9.356531415792979089e-01,-6.480511000613580208e-01,-3.191378096299225531e-01,3.396429495195162906e-01,-9.427258497199643150e-01,8.870299435824210987e-02,-1.072781463741576680e+00,5.914114419202290973e-01,6.377154245223143336e-02,3.926814166688575303e-01,-1.329889685643040664e+00,-1.393758310430749603e+00,-2.359426263084440034e+00,-3.619482367829849889e-01,7.398987054824177068e-02,7.973556671427162179e-02,-2.875881273685213513e-01,-1.708486082690093277e-01,3.323012868667059583e-01,4.986131317580940747e-01,3.520941925804352279e-01
-1.161228826785396295e+00,-7.745141667490845760e-01,-5.938763442752383881e-01,-4.752210919762366870e-01,-1.404296937614601060e+00,-9.725955564744522830e-01,-8.224674200218206055e-01,-1.099444918323034148e+00,3.919609508362727479e-01,-5.704813687043128745e-01,-7.671273975717997073e-01,3.962557863528556878e-01,-1.330525356101657009e+00,-1.321328288286575559e+00,-5.387994449233454164e-01,-1.200990738664695856e+00,-5.378738621617779048e-01,-2.344757637669961370e-01,-1.708724757750995860e+00,-5.822090787666216460e-01,1.174599858876377079e+00,1.136772618088551234e-01,-3.832433728152028207e-01,-8.330127820913822978e-01,-7.911568238085242566e-01,-5.754594347766729401e-01,-1.354139890737982910e+00,-7.879623340287468247e-01,-7.324890154253735908e-01,-2.472291708219005013e+00,-5.003549926481979382e-01,-1.023388457829632614e+00,-1.647060370726838585e-01,4.939242977080873787e-02,1.027649234087695262e-01,-5.560477772081962033e-01,-4.468122737886934814e-01,-5.379048407890838490e-01,3.894722196898932065e-01,-7.291307227478292796e-02,-8.409947992730958388e-01,-2.332765150318201752e-01,3.752190995685344421e-01,7.007658133868622796e-01,2.650580362833933057e-01,4.362125349453890300e-01,-3.600804626309292433e-02,3.166267269479049878e-02,-1.499049694046492298e-01,9.985562144310969890e-01,1.169228022637177206e-01,5.566853228835918488e-01,-7.238768521703051184e-02,5.683290311785233612e-03,-4.602901547949334732e-02,-3.786450519886724875e-01,-1.126017583399584687e+00,-1.054014516957613834e+00,4.310451969593096649e-02,3.814806562361553466e-01,2.187136028801340559e-01,6.061220317262672186e-01,1.143249668995827001e-01,4.437754219597857541e-01,5.006957546625436795e-01,1.657320888624686517e-01,1.336014927265166408e-01,-2.915290830854856338e-02,-5.217184140719990371e-01,-3.903688977548002703e-01,-3.079673136196458549e-01,-9.383160117049543780e-01,2.506689747753946262e-01,-1.294992713742943113e+00,-5.574419400567736105e-01,-1.476747975894218134e+00,-3.334638743144339168e-01,-6.535288416056574956e-01,4.645123529132562101e-01,-1.395999464350009989e+00,-8.087812568975994987e-01,-2.765820792793045158e+00,-3.544865067946067483e-01,-6.020429353905888403e-01,-4.394687629293089204e-01,-1.123064552114511505e+00,-4.320145697617917557e-01,-3.530074487253834770e-01,8.960558275741233036e-02,-1.974383335339427101e-02
-1.632398753823531612e+00,-1.563353161999887053e+00,-6.516162366207104428e-01,-7.383741597563823200e-01,-9.784961583530170648e-01,-9.230718250212301967e-01,-9.806861221342877410e-01,-1.666559390415574882e+00,4.536810836829324733e-01,-9.203554092487268301e-01,-1.308906247305775761e+00,-3.040283637221329882e-01,-1.704368564630891036e+00,-1.357852817350285068e+00,-7.547977779428589606e-01,-1.357854498913036112e+00,-7.299471963258562512e-01,-6.627646965971235593e-01,-2.175931705141840311e+00,-1.122736300316610869e+00,6.909367754671466022e-01,-1.722337533230245410e-01,-4.137776365014136926e-01,-8.394230983325227102e-01,-4.244914057262338947e-01,-4.894849381372293196e-02,-9.253868178384316856e-01,-6.541564423449915955e-01,-1.396864693428636839e+00,-2.143766499064634790e+00,-3.892647876460711420e-01,-1.127632657708137698e+00,-6.803775893379374606e-01,-7.496626081195461033e-01,4.903827726159946110e-01,-5.673069038076837822e-01,-9.037036049527717996e-01,-5.630006602075957600e-01,-1.973716126797265269e-01,-1.275874053151242471e+00,-9.436083844331986104e-01,-7.429344340930993384e-01,-7.183536149667807402e-01,-2.691453776475288828e-01,-3.806804544651855027e-01,-7.620257236062283335e-01,-1.146035516788038278e+00,-1.093189601458128157e+00,-9.287679550272017748e-01,2.166739661894360736e-01,-6.972639418985595583e-01,-3.800065135187051246e-01,-9.292273834336828298e-01,-1.034208393959258343e+00,-6.833260344989506851e-01,-1.350002506669357949e+00,-1.443396849850976604e+00,-1.320230242008030741e+00,-7.488403142553118341e-01,-4.585246566432458759e-01,-1.629254413756306974e-01,2.291002224330615511e-01,-4.382897752546116021e-01,-4.086282667268924529e-01,5.102777064860553047e-01,9.218044332134663066e-02,-1.958632617503431872e-01,-6.407457300909519260e-01,-1.416006434760006982e+00,-1.681515679618085013e+00,-1.657999830218891829e-02,-1.215948657770751673e+00,4.888166973562377976e-02,-1.088769500303120585e+00,-1.051772680818749750e+00,-1.254648086726263934e+00,-1.098157636784899749e+00,-1.267626878287725800e+00,4.324365978174249392e-01,-8.870940652442175223e-01,6.936615101052945320e-02,-1.943618074248474992e+00,-3.706153453192589931e-01,-9.997822854006380711e-01,-8.637870604569475308e-01,-1.557996011884994925e+00,-5.818575705441609847e-01,-8.168100407586720291e-01,-4.502021411570385490e-01,-5.325299339846403246e-01
-1.390187199635106730e+00,-1.679679879737726589e+00,-6.344778643756063818e-01,-7.456037402184786389e-01,-2.980762080691104488e-01,-4.920880116084032085e-01,-7.933333737417067599e-01,-1.458513583986277951e+00,1.967120292437342655e-01,-6.928552432277204076e-01,-1.211081896477868236e+00,-8.273242317397617729e-01,-1.297887773488504148e+00,-8.566562703673603618e-01,-5.903915268710989706e-01,-8.550333640893661435e-01,-7.277242091786089162e-01,-8.824753015270883072e-01,-1.524294176516243882e+00,-1.080916509393076153e+00,-3.097395328943380183e-02,-5.387708650241873620e-01,-3.126067963651491532e-01,-4.993983794504591178e-01,3.413773779419349702e-02,4.991613706300500608e-01,-5.030566827328624563e-02,-1.622945970043982999e-01,-1.294268004534981031e+00,-7.683094570518056443e-01,-5.606859196896651909e-02,-6.773297979663953639e-01,-8.580727845133480081e-01,-1.090041460566013809e+00,5.246656197403640753e-01,-3.968721265467973769e-01,-1.009438352952449991e+00,-5.497341343146087134e-01,-6.619892859758534920e-01,-1.911768024884700212e+00,-8.175782788546439583e-01,-1.040025324782311023e+00,-1.614690952779534561e+00,-1.237685260861136616e+00,-9.973411840728684252e-01,-1.609800499762862547e+00,-1.853570405852986269e+00,-1.819504939268492105e+00,-1.344573438837166846e+00,-6.590650777137552208e-01,-1.235915108903550497e+00,-1.143378650223253024e+00,-1.423375199111119649e+00,-1.642486254900551890e+00,-1.100502919826383152e+00,-1.722380595363568911e+00,-1.190684753110335947e+00,-1.117313834571765252e+00,-1.215694529821939263e+00,-1.084922906345975990e+00,-4.127886483128500039e-01,-2.098479771544537742e-01,-7.820726923583988244e-01,-1.117352392465569499e+00,2.783868884439960611e-01,-1.326776285598145998e-02,-5.324888212074254668e-01,-1.058438935535497949e+00,-1.694222600557355740e+00,-2.232209682289513442e+00,1.153912398356179460e-02,-1.036812860446752360e+00,-1.731030658483778961e-01,-4.977960533397555176e-01,-1.192928762839514656e+00,-5.590047087895591016e-01,-1.312988730176680718e+00,-1.289392714593984302e+00,3.321633743045409037e-01,-7.236578069346638609e-02,8.893146460460062963e-01,-3.219300699877709615e-01,-2.896857147911615638e-01,-1.034634225321966028e+00,-9.259583129058360784e-01,-1.329749578689878975e+00,-5.631165512680490481e-01,-9.184627699025137426e-01,-8.214942488895188299e-01,-9.098823966861441237e-01
-5.283714014183552576e-01,-1.009827638054848764e+00,-5.717587251044871088e-01,-3.365315233115902527e-01,3.961038456642543837e-01,1.647786849079552196e-01,-2.975072157261872130e-01,-4.836630420152263077e-01,-2.044694141234360552e-01,5.605900130777950047e-02,-5.247039649340784484e-01,-8.055861936156719638e-01,-3.210854442909130135e-01,-1.287871637042385491e-02,-1.469003497384799017e-01,2.289794382373289486e-02,-5.034629880141413549e-01,-7.644326189209234013e-01,-3.418905201826254875e-02,-4.684672876072012437e-01,-6.629076250405986359e-01,-8.222014042706430326e-01,-9.666503922363144097e-02,-4.128604050977622425e-02,3.759357969470472627e-01,7.140920090043333390e-01,9.203002208150135033e-01,3.794461104244813976e-01,-4.750149111168266991e-01,9.455869635805412843e-01,1.992556220721800886e-01,-1.863584212401211580e-03,-6.258686661439171184e-01,-8.310368214210385185e-01,1.845466673127412471e-01,-2.956294930642731911e-02,-7.338305227952917065e-01,-3.786966539750049043e-01,-7.343896311554454215e-01,-1.713444922081583499e+00,-5.290583889325889411e-01,-1.027348270085593596e+00,-1.746271383849108849e+00,-1.606643869822473425e+00,-1.191458823339747175e+00,-1.593041218935521419e+00,-1.713392827401586826e+00,-1.657018968784139012e+00,-1.080509201611936865e+00,-1.107144379809092749e+00,-1.128264683431189130e+00,-1.209204730766863189e+00,-1.208319028244609905e+00,-1.409258694382725885e+00,-1.003516397307481656e+00,-1.211268951328515087e+00,-4.804712908541629579e-01,-5.216581089229657131e-01,-1.023393712906589981e+00,-1.070169287296109051e+00,-3.533023187784168906e-01,-2.788664710193166640e-01,-6.365661212213539200e-01,-1.267488794715872169e+00,-8.817315683463955445e-02,8.062959324727400970e-03,-6.487306331280837668e-01,-9.682332847253666275e-01,-1.188246454349822567e+00,-1.708089675061511103e+00,-1.246243215968253631e-01,-4.490766877233036691e-01,-2.970389761432891684e-01,1.764183716735510110e-01,-9.033776903349969301e-01,2.472873359029993667e-01,-8.575316805886340488e-01,-4.846381567534025492e-01,2.043480993910496979e-01,6.772543558221235660e-01,1.357435551100573790e+00,1.320962689436854243e+00,-3.061850201034955251e-03,-7.209968416681413750e-01,-5.338498489210694586e-01,-4.664313423039308515e-01,-3.802085719364290961e-01,-6.731784891322828424e-01,-7.659415405439243818e-01,-8.656113475005710045e-01
5.807967380026746174e-01,1.648712292100885379e-01,-3.979446844294782237e-01,4.343991460418884509e-01,8.763794993132764111e-01,7.614910427627525902e-01,3.595865502952154680e-01,8.432132617268937036e-01,-4.750106595393986386e-01,9.218520140880326341e-01,4.104856304221736751e-01,-1.591839238572880511e-01,7.486138387321072951e-01,8.501703738367415442e-01,3.264646764301580850e-01,8.369569077736325191e-01,-1.273009603061974471e-01,-2.969155083786128579e-01,1.541635589263730344e+00,3.843524904762813943e-01,-9.469742141284860359e-01,-8.078552755251944273e-01,1.790703134708348521e-01,3.002657767671896849e-01,4.952630523187687706e-01,4.669617346984905049e-01,1.564549316605558626e+00,6.727022744340126481e-01,5.966802518342070316e-01,2.154323260792701866e+00,1.588143050666937228e-01,4.858002463032914386e-01,-1.314866889100541336e-01,-2.003094988780123042e-01,-2.876496528059838687e-01,4.620634087833312975e-01,-2.173955432858651893e-01,3.845656564443564185e-02,-3.893233660804276131e-01,-8.191991035479053718e-01,-8.963327286426425733e-02,-7.225683378221793296e-01,-9.329554044586684247e-01,-1.083044801767390153e+00,-7.565925307283450918e-01,-6.671308085991570769e-01,-6.907863872855654064e-01,-5.765937545891142157e-01,-1.576240121348105871e-01,-8.370450956798581865e-01,-3.404783812663724762e-01,-4.484647524006490360e-01,-3.066828630310479142e-01,-3.625288797767124982e-01,-3.413375757372256736e-01,9.453246081771947938e-04,3.733052550149436044e-01,2.381655984310909746e-01,-1.803661350284858078e-01,-3.265079487309316963e-01,2.469819984824282721e-02,1.833545060981060792e-01,-8.099507590069240925e-02,-7.177833527821372295e-01,-4.045749633237835652e-01,1.995935654914573198e-01,-4.197454371266581830e-01,-3.095847484410499950e-01,-1.594145975701790341e-01,-3.793969727173645556e-01,-1.566580974833616802e-01,3.152051829978052000e-01,-2.856713683420656902e-01,6.315476609117344209e-01,-2.279011340223663085e-01,8.134339885196671949e-01,1.713221745451933009e-02,8.282114319777870159e-01,4.461660158485035443e-02,1.054817144306575027e+00,1.319996545815921074e+00,2.248764192340658497e+00,4.397302831143745094e-01,-1.737082137152530792e-01,1.625555430161392811e-01,6.739492517894789536e-01,-1.098961601298692331e-01,-2.431539198796548173e-01,-2.378621205541035510e-01,-3.049790064005515888e-01
1.439049312045108664e+00,1.261490918181204401e+00,-6.283313610097393531e-02,1.227353700228625888e+00,9.922074007333999690e-01,9.959264006472077213e-01,9.348653800348425413e-01,1.877232416060507170e+00,-4.380789376011816616e-01,1.358658470482270841e+00,1.140955721158434466e+00,7.707401220336830283e-01,1.420411255595987132e+00,1.378567945180078080e+00,5.938559963209425474e-01,1.217867376288811698e+00,2.499994777401157720e-01,3.619215463649778086e-01,2.374249950683367860e+00,9.942245762327139857e-01,-8.035916443802368914e-01,-3.854213899707001345e-01,4.275778710734413623e-01,4.207404322099264071e-01,4.325490971544737051e-01,-7.623413143674098724e-02,1.561904205012688562e+00,5.840346110656835510e-01,1.298186776759350902e+00,2.323806201299968954e+00,-1.306774821178363077e-01,5.335682084556218063e-01,3.530060699473860364e-01,3.812093305105432317e-01,-5.545883988938730136e-01,8.804551530258213354e-01,3.105897388969108830e-01,6.005779262916309813e-01,1.593396137250650824e-01,3.333898291288110993e-01,4.723364620552408799e-01,-1.859503338667136130e-01,4.435750380227259093e-01,8.252712682488037854e-02,1.434298202798721666e-01,6.594111144930957513e-01,7.451096768863797459e-01,8.922408678529082371e-01,9.941149137210517628e-01,4.126945699285720394e-03,7.485162722034176541e-01,7.359957057694737070e-01,8.357788110282986516e-01,9.812308325634556683e-01,5.933102679534920654e-01,1.319268454363820675e+00,9.949176398199043314e-01,8.550165725517052673e-01,9.010058594973086032e-01,7.565201930920655293e-01,5.199828129079524519e-01,8.955215990581314456e-01,5.020655642831903798e-01,2.815909904118702456e-01,-4.929305564678397311e-01,4.390082323660715047e-01,7.294349598243773936e-02,6.223067641099323533e-01,8.240681006446387569e-01,1.028077644546774749e+00,7.370715965132811076e-02,9.212781862816806777e-01,-2.269906251920197349e-01,6.845970665897628260e-01,6.245933037735474924e-01,9.673091082539467811e-01,8.173123430527617916e-01,1.879023111270492485e+00,-1.748539448017251141e-01,9.639790788744908578e-01,8.084423147529326004e-01,2.109642398916263151e+00,8.119881883740563966e-01,4.066736531232653662e-01,8.343307205969776597e-01,1.541773272184593591e+00,1.453071371643897824e-01,1.502775003162588330e-01,5.132791164489931557e-01,5.489536921538803460e-01
1.646610012446741544e+00,1.701163587159158830e+00,3.670868408084836942e-01,1.570169259515018734e+00,7.472465823280641795e-01,7.230822090423810744e-01,1.174394209609723738e+00,2.075959727744157934e+00,-1.323770149734857238e-01,1.020791052671633503e+00,1.339895515986116559e+00,1.396878149469124919e+00,1.437997136743634607e+00,1.344006435152126366e+00,5.713324586690381457e-01,1.036321229177170622e+00,4.854042438487085054e-01,9.173198635254424804e-01,2.023508067330945348e+00,1.006319264983295936e+00,-3.600764861166475539e-01,3.226945918050516116e-01,5.673388786993525112e-01,3.704839035943100489e-01,3.207762098760676417e-01,-5.665145759975027673e-01,8.624453289690221514e-01,1.977234204026749875e-01,1.198191646179953551e+00,1.474922590723608762e+00,-3.859947472755976272e-01,2.009529486406843868e-01,6.033633975195914489e-01,5.835598707129437956e-01,-4.231108932155733249e-01,9.806095499253968395e-01,6.608245682514243269e-01,1.022997957415228809e+00,6.006219805502461817e-01,1.258010042868527023e+00,1.014619613699969891e+00,5.004435731643208651e-01,1.638613134372744806e+00,1.225408738583117163e+00,1.042047322302083190e+00,1.610325513198011871e+00,1.853283677326684753e+00,1.947332217167610846e+00,1.731643509553695948e+00,8.844332679862767499e-01,1.531586670665895822e+00,1.619303290576409537e+00,1.585181195055136438e+00,1.883873353211211743e+00,1.296813351579289009e+00,2.043228672347654484e+00,1.122812875671712174e+00,1.073138170584291506e+00,1.601045146582398049e+00,1.497057857430915240e+00,8.140584509253531165e-01,1.285022317757039456e+00,7.319798967947953594e-01,1.197982987221106521e+00,-2.791204137280351438e-01,5.155847596059222049e-01,5.750093178312208897e-01,1.314696048556133645e+00,1.235394648418986163e+00,1.772578932724401479e+00,4.690937064547949786e-01,1.103623877262057906e+00,-2.239479793332765367e-01,3.771531972758899176e-01,1.281184917262014222e+00,7.538972470603334530e-01,1.118548130921601436e+00,1.965190876194081726e+00,-4.374287232456380292e-01,5.602156149636895455e-01,3.406263560778338001e-02,1.087967099164319551e+00,8.579870902308991409e-01,7.992770433483572523e-01,1.146599228724792141e+00,1.685549254584092216e+00,3.215479804502646699e-01,3.591744250652925130e-01,1.064774223819936250e+00,1.236344591754870992e+00
1.118342647422063463e+00,1.273550608888493807e+00,7.368600492590562379e-01,1.174907934772526419e+00,2.984320040042571232e-01,7.348012388623377522e-02,9.507784111312830300e-01,1.320088896569400871e+00,2.384043844163284964e-01,2.098479265924417178e-02,9.597022693850979502e-01,1.275269551647857824e+00,8.858245402150911607e-01,7.800244244885302658e-01,3.451576837665758513e-01,4.487241320465503724e-01,5.389595222193166446e-01,1.082507523996380616e+00,6.952917255101523919e-01,4.377453330839230494e-01,1.277921343031128976e-01,9.872554609830526129e-01,5.520389283650530832e-01,2.741178813550355087e-01,2.614725331602020253e-01,-6.909889401013720178e-01,-2.493115835000355440e-01,-2.524640936301698613e-01,3.409008959379704606e-01,1.196906613303406058e-01,-3.373039186159213498e-01,-1.987494997721637735e-01,5.750063082868186459e-01,3.829136922712819135e-01,3.498232510184419441e-02,6.348679330870430348e-01,7.697913463432719539e-01,1.031504825107898426e+00,7.110800948195720173e-01,1.647236339922473203e+00,1.290912046167588700e+00,1.173114214317067194e+00,2.007190443322869999e+00,1.697876512695166040e+00,1.461822494847208498e+00,1.642973165276876868e+00,2.063040031925083007e+00,2.020181233280589517e+00,1.594179969771976291e+00,1.221716159525302103e+00,1.540755039940088222e+00,1.615010459276367660e+00,1.518476501651370381e+00,1.835392059037620260e+00,1.369449856028696511e+00,1.777009858950056476e+00,7.605300336406867201e-01,8.385887665161352311e-01,1.475914335817949175e+00,1.368257852674597874e+00,6.802453649549429215e-01,9.101345251901876710e-01,5.049321480623932823e-01,1.522376961553829400e+00,1.490286144710913641e-01,2.960004474117621798e-01,8.228929905810916656e-01,1.366926673815644255e+00,9.493200653279443291e-01,1.554666315421211031e+00,7.545162705808780013e-01,8.216620414519720805e-01,-2.459478254982262746e-01,-2.040621442329640378e-02,1.374327719600897169e+00,3.693615521701922311e-01,8.282034826620119361e-01,9.896232061665372060e-01,-6.546355066300934000e-01,1.225000897725005561e-01,-6.889555899541852657e-01,-2.014850788961474182e-01,4.826135922406393219e-01,8.748460151439951815e-01,9.521814718043153380e-01,1.037573977688324156e+00,4.142963376177206669e-01,3.871880601164905400e-01,1.091138712551452672e+00,1.339292210779834846e+00
