-1.958704316608844698e+00,-1.600449342937966923e+00,9.175942949844889673e-02,5.528914642725838435e-01,4.544928360920084953e-02,7.377907968312287235e-01,-4.792309160250667333e-01,9.212787821385869380e-01,1.383447121155151782e+00,7.062575529943599939e-01,-1.063523997689477474e+00,2.577194409787543217e-01,-8.175818054911593302e-01,-1.323628792171845925e-01,5.743139712385338935e-01,9.952316507919392041e-01,-1.021734395850033339e+00,6.063465205464910884e-02,-1.323548404569760084e+00,-1.084560827035440767e+00,6.009349216277686256e-01,-4.435733006766815478e-01,7.710224671099608074e-01,1.455567732366358946e+00,1.555785274102324811e+00,1.495883051654274043e+00,1.071969794883359750e+00,2.100681577769002217e+00,-2.898300126544329225e-01,-4.431068866363286340e-01,1.274244652575499126e+00,5.674137139766254334e-01,3.968234325916006888e-01,9.526680987993364769e-02,2.058590774838295057e-01,1.168047554675979427e-01,-5.465084722326571942e-01,-5.061018873777828331e-01,-6.349315863622800871e-01,-1.739586701643616173e+00,-7.201493425532538017e-01,-1.209991360974821850e+00,-1.123622262002826000e+00,-1.075939789319726003e+00,6.927960626143102596e-01,5.669323466633964248e-01,-1.198938385196384182e+00,-7.143158072668572833e-01,4.890568130489112431e-01,-1.062274255085428720e+00,-9.561761824572655444e-01,-8.536088216321932043e-01,-1.395392315832338026e+00,-4.492200537152538087e-01,-1.152514498846206825e+00,-1.097616914152466538e+00,-1.683670593987883546e+00,-1.496581577761209481e+00,-1.066420768870271152e+00,-1.658313145313602410e+00,-8.703045447423394254e-01,5.232069038535213101e-01,-5.683256470263629012e-01,2.517205757671686639e-01,1.087558974950117552e+00,9.612878642374496074e-01,-1.562098067372464649e-01,1.932990238224605306e-01,-2.020561038928737396e+00,-2.298663613470431688e+00,1.025404794755599598e-02,-5.726405498841828923e-01,4.249787322737912931e-01,1.122644863670360649e-01,1.237365210345212851e+00,-2.579244001632405858e-01,-2.168444698871524190e-01,-8.165876119065313965e-01,-9.209398338801941808e-01,-1.185611708458715219e+00,-3.526748795484823673e-01,8.864589367909211926e-02,1.037798728181250629e+00,5.694862062995315055e-01,2.753621073888267157e-01,2.024238893567494646e+00,1.555342464259335200e+00,8.655005176081110863e-01,-7.882152361373196969e-01,7.045894797679945476e-02
-4.612473871667401859e-01,-7.899499323814203056e-01,1.830101837728273395e+00,2.330916653171478004e+00,1.426657254634996708e+00,1.472483417086984270e+00,1.172757402423853623e+00,2.350459775506578808e+00,2.239011023509291931e+00,1.804547342518302733e+00,2.358619729673883114e-01,1.539599011930951056e+00,5.484289571215928971e-01,1.807588545776122269e+00,1.633392086016825395e+00,1.929581677589572219e+00,2.917792302673229976e-01,1.100550102467610536e+00,3.833320210262307071e-01,-1.701771494164490695e-01,1.204211919244343898e+00,-6.654430822734390405e-02,2.093298696772345036e+00,2.259734083125901627e+00,1.437971104492392627e+00,2.041123117489525463e+00,1.513057264339738639e+00,1.129093938040284906e+00,1.397969794789820419e+00,1.042906377361964676e+00,2.669586281941075168e+00,1.994984236853771353e+00,1.957941372518820611e+00,1.692700489721315371e+00,1.588455889814083699e+00,1.537328439851401107e+00,7.923686995643375308e-01,7.202179242316181229e-02,7.107596408135629096e-01,-1.968656425457658010e-01,-7.236668023649907300e-02,2.129202871087601256e-01,8.137536074153399746e-01,8.848935832058847373e-01,1.486724425448849418e+00,1.967577330233229782e+00,7.918737226870846690e-01,1.211893192440275824e+00,2.322017388463760934e+00,8.135946940726768162e-01,8.886299640866173188e-01,8.468662360821506141e-01,2.894000466006687033e-01,5.834050286320909828e-01,6.353718236491837645e-01,9.665101801592378417e-01,-9.831388946881333135e-01,-1.052209443825083524e+00,1.022005672287616740e+00,3.371335953418659326e-01,1.107228658763891094e+00,1.731763339758537690e+00,1.197586372039517233e+00,1.596882499528602839e+00,2.023132982582577011e+00,1.187103357550548965e+00,1.784221836630809577e+00,1.724534897373666276e+00,-1.026571311857145563e+00,-1.262381831207600058e+00,9.188209863834245761e-01,8.472754040961489874e-01,2.021508515120369776e+00,2.309946367719813431e-01,1.614763648451078337e+00,8.119172547974901066e-01,1.567212837657244284e+00,1.299658205415543666e+00,-2.352831701402266773e-01,3.749436974043240944e-01,1.221912593336271335e+00,1.983042366291658309e+00,1.436920188697818235e+00,1.840780061578354720e+00,1.527875038502753080e+00,2.109532601278039543e+00,2.402848863570281601e+00,1.597283459588613397e+00,6.730594634727465886e-01,1.773281425108081732e+00
1.542237800667293213e+00,7.527468313122431809e-01,3.012739355478836423e+00,3.288965887375438601e+00,2.135638415513370525e+00,1.456739542463819870e+00,2.468085298462209920e+00,2.835710967576251740e+00,2.095296917036673090e+00,2.035334099835763855e+00,1.722265223080177377e+00,2.524732855681220745e+00,1.780073855254391990e+00,3.095198951118652619e+00,1.977018755364532643e+00,2.054111532470019874e+00,1.725412413520241328e+00,1.866906429918349986e+00,2.237511802248554282e+00,1.290002844637217372e+00,1.559872721423476882e+00,4.409264805026208989e-01,2.613489954431415629e+00,2.160985778049908212e+00,6.639076332160478433e-01,1.686048345327807230e+00,1.221267317128573282e+00,-3.719007791012056696e-01,2.696516469344035105e+00,2.326353538643874064e+00,3.041245858771872257e+00,2.630886502773341462e+00,2.937520236066375023e+00,2.839546040582559439e+00,2.440462107242744150e+00,2.469136344655511461e+00,1.904214891086786210e+00,9.820965832557927433e-01,1.867306527061028509e+00,1.552126357090413578e+00,7.955326814079467512e-01,1.618581030034153212e+00,2.501435538882676557e+00,2.592372430870202749e+00,1.911265453837437622e+00,2.730309279314537374e+00,2.625054912123733875e+00,2.752387783753281525e+00,3.296115005253311914e+00,2.455245936618613900e+00,2.419409611012346861e+00,2.161975855310164896e+00,1.867354417020335111e+00,1.222015931437035796e+00,2.238033671957146975e+00,2.743491277402137385e+00,5.230099435590807033e-01,2.636727145395643679e-01,2.804049193261538342e+00,2.279740522353575827e+00,2.784381748325644779e+00,2.263181130163510524e+00,2.701516956087986365e+00,2.513784069264251908e+00,2.143392208561785139e+00,1.002015613814193795e+00,3.239406878928087430e+00,2.781441273426652039e+00,7.210195961796448394e-01,6.214834170146850134e-01,1.715135534385789917e+00,2.057559537716970421e+00,2.807599719611247213e+00,4.276163703918883230e-01,1.124472419088122122e+00,1.741127628113844805e+00,2.764652472118830584e+00,2.914731950511582959e+00,7.533563375973505449e-01,1.951177005831302047e+00,2.488315267519845886e+00,3.195838138451029931e+00,1.322278032456630337e+00,2.356039861593784313e+00,2.314141211760090133e+00,1.418792699122717771e+00,2.338221644723776915e+00,1.636619217949421667e+00,1.956083860096320404e+00,2.675842542931178070e+00
2.997114272874493501e+00,2.008177912851046187e+00,3.066965962567631543e+00,2.895446719578174122e+00,1.940466643721623363e+00,8.480403973341473778e-01,2.891732018572690688e+00,2.160158872496968030e+00,1.231218777954524057e+00,1.437371843728253884e+00,2.635450149918582063e+00,2.633009706240726722e+00,2.374558160546856644e+00,3.206149096554911981e+00,1.645362287119001454e+00,1.332463975979450543e+00,2.325770703082285173e+00,1.687521078791733853e+00,3.245361051592770441e+00,2.294264043156724053e+00,1.590518378514407249e+00,7.677641729039000884e-01,2.196103569887591700e+00,1.269548781298042384e+00,-1.731631810544593808e-01,6.907610367118102168e-01,5.789179754016734458e-01,-1.521572730232287229e+00,2.881521410641461500e+00,2.628769939511259590e+00,2.193596510670570598e+00,2.173669580189564243e+00,2.807831258525327112e+00,2.863171568980679815e+00,2.287073731444842384e+00,2.521708725418877695e+00,2.253189144767696384e+00,1.527325194784373563e+00,2.307589674135421376e+00,2.443934498191686622e+00,1.334098480529160913e+00,2.275313526818610654e+00,3.180253159312299793e+00,3.286763482072731613e+00,1.761387439421413736e+00,2.525284221480366131e+00,3.451643983492922896e+00,3.214898660204155156e+00,3.035028738126217540e+00,3.106301087712935338e+00,2.968237334923234272e+00,2.527953964620800242e+00,2.680101957131925783e+00,1.280327097143958870e+00,2.967551991630181352e+00,3.436169146581039779e+00,1.786712585326853286e+00,1.555551600729793815e+00,3.455755746925256666e+00,3.213200063157653386e+00,3.346097740034402968e+00,1.777735071316259408e+00,3.243628996646267915e+00,2.356051876329489314e+00,1.419999654682222667e+00,3.758354773256423753e-01,3.435253888016446489e+00,2.745423034590536826e+00,2.136746073347371766e+00,2.208163755312016363e+00,2.128670733507309620e+00,2.387927393199059889e+00,2.312851011247319732e+00,4.221678521793470473e-01,2.164029460610927547e-01,1.963001595604215943e+00,2.919578058076257587e+00,3.306872340841870983e+00,1.447351666821147465e+00,2.646132250466831426e+00,2.683315439560255200e+00,2.972403301044520330e+00,6.787888473620034002e-01,1.972628234791807600e+00,2.433114563451133971e+00,2.858519459382814487e-01,1.388690062906267064e+00,9.376184575473052174e-01,2.513956114041290935e+00,2.487699043536007348e+00
3.039165457603472120e+00,2.067448611833901495e+00,1.873251228450365069e+00,1.232002543920346360e+00,1.026905090677266985e+00,5.770937674520216359e-02,2.230838195436313232e+00,6.190852037671747965e-01,1.513383458485281774e-01,4.228756462882432010e-01,2.421230512169953109e+00,1.619012263782506844e+00,2.068580359174974515e+00,2.091909171662719835e+00,8.934259784582487818e-01,1.328304974176212627e-01,1.609259148832151487e+00,4.300092522214661872e-01,2.770372626879676226e+00,2.030316592977048806e+00,1.149717657301324802e+00,6.906063267170965414e-01,1.055015205723972782e+00,8.048870480571717473e-03,-5.963975128948487692e-01,-4.228652698353373429e-01,-3.214325962751134972e-03,-1.732543418885300612e+00,1.780866737807514033e+00,1.668261007267690221e+00,5.110061504212055628e-01,8.642821173484167563e-01,1.532881594677871329e+00,1.618192625357923964e+00,1.159523597175011300e+00,1.662742317350385912e+00,1.622961193065507901e+00,1.184296163550747405e+00,1.787646462970287509e+00,1.948344448475642254e+00,1.126672139900379621e+00,1.770279269261728405e+00,2.543407378248876416e+00,2.641963870728297525e+00,1.000440140271842360e+00,1.395661225114169124e+00,2.840655882761266682e+00,2.355419496142024283e+00,1.657292214204420855e+00,2.453566665094148114e+00,2.281448907049616448e+00,1.811944171120172919e+00,2.376743395687034077e+00,8.425855293929949141e-01,2.502280826044057882e+00,2.709339681676190104e+00,1.901778333536187304e+00,1.897964211636357756e+00,2.630014675194054963e+00,2.656287577552307155e+00,2.462200121242838602e+00,4.540772793530740703e-01,2.465845689292156973e+00,9.910751079867281543e-01,2.226999019384939271e-01,-4.630423271863483570e-01,2.164824954411717073e+00,1.508189048442275526e+00,2.292307194632722034e+00,2.508962602430318878e+00,1.803678569590529746e+00,1.546735023983630164e+00,6.905382432322804132e-01,4.810969359075093627e-02,-4.760313728211517104e-01,1.302352417478000568e+00,1.988808652111800690e+00,2.300070543817973601e+00,1.404369288918643432e+00,2.002733278443945775e+00,1.571819956749134883e+00,1.321914158421975571e+00,-2.767734807507678529e-01,9.091663614461223952e-01,1.812947046887827263e+00,-8.261710950325250602e-01,1.323719124519931456e-02,-1.837944819919652695e-01,2.059103134661814050e+00,1.355767460671262636e+00
1.581170098005975966e+00,8.090347698415055744e-01,-1.035577651943641320e-01,-9.592007521566481287e-01,-1.617274791302745207e-01,-5.022238274166401784e-01,7.339076176090475467e-01,-1.082641341455302886e+00,-7.156388121310686135e-01,-5.020437892327468399e-01,1.114993847182486730e+00,-1.549888526836233349e-01,9.967380678220788548e-01,2.437908713444032482e-01,3.077515996689002276e-02,-9.655586719362050374e-01,-6.351393423198219146e-02,-1.280848937907922425e+00,9.769768965603089494e-01,5.091734084880201738e-01,1.831249167369295994e-01,2.201820978415063024e-01,-3.162908875323430791e-01,-1.066534490933276347e+00,-5.075516373188906361e-01,-1.153967898229725675e+00,-2.989608377392569682e-01,-1.019447556837066227e+00,-9.672096591150067257e-02,-1.248148415134179845e-01,-1.200783221393535882e+00,-6.380157834650133086e-01,-3.572100663584467095e-01,-3.630029697308209680e-01,-3.930997451436446521e-01,2.528277732991680571e-01,2.592078824161148654e-01,2.181678148333900981e-03,4.801634945096309726e-01,3.761566611881193012e-01,1.736248581941313707e-01,3.290615779152864517e-01,8.704210393717872751e-01,9.193429359494839082e-01,-1.982816848178668712e-01,-2.730873299611994431e-01,1.029508195814756943e+00,5.168645876203386003e-01,-3.020461847019458856e-01,7.834799634030528148e-01,6.552143976358200117e-01,3.776993326810211826e-01,1.091320635983721754e+00,1.833971161568170305e-01,1.048005432605248810e+00,8.703853159144506746e-01,7.665108722241049666e-01,1.022798797610760424e+00,6.845932897518504090e-01,8.879850406803818652e-01,5.253301055373739148e-01,-1.040784591842029316e+00,6.341990228852566469e-01,-9.927841357538929046e-01,-8.730644650926752126e-01,-1.100592775264401801e+00,-3.245248198127233252e-02,-4.063235468720859389e-01,1.072014260510725459e+00,1.359718120264963970e+00,6.055898149729250779e-01,-1.339452314025890434e-01,-1.301689944293381584e+00,-5.659321532761089069e-01,-5.517307074881860895e-01,1.223561421964184659e-01,3.529412642308424886e-01,3.674629945924185459e-01,6.399210044520076135e-01,3.454076470242383179e-01,-3.476132850147786724e-01,-9.454654433411430192e-01,-1.146194067422089846e+00,-4.108519619512638887e-01,6.049123324363829823e-01,-1.512376271445747822e+00,-1.139852769775951513e+00,-1.210180765871554875e+00,7.595005381741442019e-01,-2.042576158092553884e-01
-6.126534010154750520e-01,-1.021827273330986996e+00,-2.004436666179425952e+00,-2.641905860105601800e+00,-1.138486595435045601e+00,-6.125047641352391325e-01,-9.636619389001894742e-01,-2.164344468847180902e+00,-1.157859209806956446e+00,-9.915235126565682400e-01,-6.579348473429591504e-01,-1.845456567726577735e+00,-3.689548938196782757e-01,-1.524672637896078653e+00,-6.877886882163692928e-01,-1.483199381139857387e+00,-1.718005732070944536e+00,-2.434219887643247482e+00,-1.240514704857976325e+00,-1.420581593599731240e+00,-1.056054411771050416e+00,-4.141828606871635343e-01,-1.367016062985775049e+00,-1.531223053141955281e+00,-1.451216171917588393e-01,-1.262658105372878703e+00,-3.100670023877858950e-01,7.253723972715588053e-02,-1.854664651999217151e+00,-1.853867391936665721e+00,-2.166581546004708869e+00,-1.634668195437142479e+00,-2.022629257530192515e+00,-2.147409120022040874e+00,-1.637999865827336254e+00,-1.138235559603330227e+00,-1.248873113580126315e+00,-1.419104293708303821e+00,-1.076286218407320527e+00,-1.349237725371094543e+00,-1.057481867251588659e+00,-1.235041066185064151e+00,-1.103905531608273538e+00,-1.142050948515483499e+00,-1.465950231476491838e+00,-1.891666246480857128e+00,-1.166289591069926246e+00,-1.497073202280381432e+00,-2.098224378916242916e+00,-1.153511974821094688e+00,-1.175428591191487682e+00,-1.086797473224344834e+00,-5.865988194744102824e-01,-3.793215069364372916e-01,-7.459177015192518523e-01,-1.256901913345879418e+00,-8.950034497832202174e-01,-5.314723964069709705e-01,-1.468709405986591943e+00,-1.199848032456421354e+00,-1.526846493627447288e+00,-1.920450744252677033e+00,-1.428973374749828995e+00,-2.552776336804361890e+00,-1.427892285896323221e+00,-1.193143587942507855e+00,-2.154616218712069209e+00,-2.115784146232968066e+00,-7.719455248136601888e-01,-5.061417393879205084e-01,-1.096777836099882553e+00,-1.801001171218682639e+00,-2.675092503289700385e+00,-1.047445932134178026e+00,-7.191817373631546884e-02,-9.468090373555695383e-01,-1.322981392252494226e+00,-1.577236849359996862e+00,-4.229583078847446997e-01,-1.422061311192272415e+00,-2.103483299119718097e+00,-2.698189088611890885e+00,-1.542602408541069670e+00,-1.531807731489164492e+00,-8.065976167956581122e-01,-1.573487294445762741e+00,-1.636147236445569808e+00,-1.709000814413617952e+00,-7.978015621690929260e-01,-1.507939627090974843e+00
-2.401229745676653593e+00,-2.339659466885172456e+00,-3.013054609479844270e+00,-3.058423135270686100e+00,-1.570644056663763166e+00,-3.322345282913064524e-01,-2.144611261226547771e+00,-2.167921195104404841e+00,-1.164404461197324991e+00,-9.765462711928117878e-01,-2.052288183030177127e+00,-2.617362656648412944e+00,-1.457347311471202334e+00,-2.471806255430522903e+00,-1.117340228754463594e+00,-1.281474433363374743e+00,-2.411488740940145981e+00,-2.337103332951881995e+00,-2.786786599406068099e+00,-2.659889958411125743e+00,-2.015329417905616260e+00,-9.272839836692685633e-01,-1.772235551512291174e+00,-1.315110485093279546e+00,1.257875507445351537e-01,-8.680202824137668305e-01,-1.965103198043915700e-01,8.440711170897339244e-01,-2.712311962611249516e+00,-2.679732199195939746e+00,-2.095261681567549328e+00,-1.784477319281538632e+00,-2.763558905738086935e+00,-2.925767416982155034e+00,-2.092798599473494114e+00,-2.013287083817806522e+00,-2.248663857402522837e+00,-2.298042517864782752e+00,-2.206825879594464190e+00,-2.253720309359083185e+00,-1.877820649224251515e+00,-2.004516182873682606e+00,-2.524067949943384459e+00,-2.657514625956144183e+00,-2.334924966538935109e+00,-2.859496523361007014e+00,-2.752999386652675629e+00,-2.791285173919983986e+00,-3.050383013516680286e+00,-2.498697733116961750e+00,-2.375285119745795370e+00,-1.905760671436382170e+00,-1.878132456923253590e+00,-6.265865415999056776e-01,-2.085622579454605052e+00,-2.722611635186364065e+00,-2.073432756600991578e+00,-1.838879346652213531e+00,-2.830387387924352627e+00,-2.583672241408994097e+00,-2.715497898373379737e+00,-1.746577645837702919e+00,-2.768106804338585913e+00,-2.814152974171712618e+00,-1.367834021038990100e+00,-7.012743966314056721e-01,-3.286823524578335931e+00,-2.857383686778513621e+00,-2.161888780393705467e+00,-1.998320630137244480e+00,-2.512574322694004270e+00,-2.556901824103037679e+00,-2.751391738505757356e+00,-1.036140277493035056e+00,5.094374170752022923e-01,-1.432617702143663019e+00,-2.370529135776135554e+00,-2.644189596625380112e+00,-1.225976042942679589e+00,-2.394756451447687784e+00,-2.818367534410565867e+00,-3.137693296172139767e+00,-1.296934146733706994e+00,-2.112454736729510785e+00,-1.932918743882698021e+00,-1.084446343816776404e+00,-1.470044175682465371e+00,-1.536851588046417527e+00,-1.892331127687781223e+00,-2.004084501737301682e+00
-2.939563224449334378e+00,-2.409062048447771609e+00,-2.775037679840524962e+00,-2.133307464598809045e+00,-1.391189547686983108e+00,5.178148117515922466e-02,-2.379914385107133157e+00,-1.198500063229439139e+00,-8.508107330414329539e-01,-6.253802967019936876e-01,-2.480474543055221304e+00,-2.163279019984676310e+00,-1.876575707156487027e+00,-2.293338497489349148e+00,-1.226940913610183648e+00,-6.045957972393846136e-01,-1.826485069840407816e+00,-1.087246306231440363e+00,-2.993634152091017686e+00,-2.570066417310317597e+00,-2.139565220081343089e+00,-1.114666964412619254e+00,-1.573909231951303500e+00,-6.993898366289854618e-01,5.061112476472427735e-02,-3.308761223618691960e-01,-1.380990515600014346e-01,8.909912381461491115e-01,-2.392825736604818676e+00,-2.264271102886431297e+00,-1.287050817814741732e+00,-1.246505980201484620e+00,-2.377439281731327014e+00,-2.440142580748013934e+00,-1.741530049312534967e+00,-2.153281203802167809e+00,-2.301756812792659534e+00,-2.118934901021324979e+00,-2.402647719526239012e+00,-1.877055881324856790e+00,-1.784089355761605322e+00,-1.553550679180742078e+00,-2.811790061438843580e+00,-3.007964741295164224e+00,-2.421803400374825443e+00,-2.783968679035652372e+00,-3.062514611716528279e+00,-2.822008607087192367e+00,-2.812871721783919643e+00,-2.693468298046829634e+00,-2.427382614637406455e+00,-1.752117613634892157e+00,-2.205728334564473148e+00,-5.156696056231770964e-01,-2.419021077419447607e+00,-2.921728933993997579e+00,-2.112594651752281116e+00,-2.185660932797369504e+00,-2.827619504051851251e+00,-2.638568560932647689e+00,-2.559215652392156315e+00,-6.959599418811156513e-01,-2.814481408161321419e+00,-1.637207196697439970e+00,-9.425425629239037040e-01,6.960661952736985070e-02,-3.053325318461274751e+00,-2.377676268786239611e+00,-2.371723021472322834e+00,-2.363351473204409192e+00,-2.875567039291529348e+00,-2.006042957549027950e+00,-1.533165455380677944e+00,-4.550309975681046115e-01,6.647204689683322565e-01,-1.271087255757945789e+00,-2.424778538789647442e+00,-2.433709451144938640e+00,-1.370551597648009379e+00,-2.175420081307435360e+00,-2.204101063411459283e+00,-2.196394823364702820e+00,-5.389898877266915411e-01,-1.994419451152828593e+00,-2.386329644825164298e+00,-3.442280922439120983e-01,-9.568819077264765216e-01,-8.375580192748161013e-01,-2.052676158993290478e+00,-1.545815246401694987e+00
-2.114017618504863361e+00,-1.247623983591414687e+00,-1.533839695383063972e+00,-4.567732606499712578e-01,-7.755777025395460544e-01,2.112395048057000013e-01,-1.726496829798060517e+00,1.466247862228070575e-01,-3.916392520265157828e-01,-2.024603394779800891e-01,-1.892615667534848445e+00,-8.657779522529198690e-01,-1.579848721092520281e+00,-1.254858097360297853e+00,-1.070097439514861692e+00,9.816906913329455364e-02,-4.029664918236106064e-01,5.542176050410549948e-01,-1.942959297718336975e+00,-1.303443416968223190e+00,-1.273118035471335396e+00,-8.967718626982289498e-01,-1.057320639766238246e+00,-9.057559566046513577e-02,-3.513243634840736429e-01,1.779876126091316235e-02,-2.195549677272845557e-01,3.351304040140937190e-01,-1.192422204815638320e+00,-9.006090156950175007e-01,-3.388623421280224646e-01,-4.811869463170534988e-01,-1.197285247902217131e+00,-1.059636677626258905e+00,-9.224094005888496817e-01,-1.647646571647395586e+00,-1.371926870268919130e+00,-9.077000372761281355e-01,-1.568626367013630007e+00,-5.209405107197658813e-01,-7.672354080810950272e-01,-2.189256595798196869e-01,-1.931872011714374393e+00,-2.123297450781463702e+00,-1.629560338539664421e+00,-1.668154940326125546e+00,-2.080848000267493614e+00,-1.667494789817842493e+00,-1.536254567982914709e+00,-1.740327389922266876e+00,-1.401162674462542945e+00,-8.046331391417969048e-01,-1.492927739974915680e+00,-1.727711789025636879e-01,-1.713173626852474873e+00,-1.891469637297310991e+00,-1.041112509247835938e+00,-1.445007308807344959e+00,-1.588897742937514623e+00,-1.439215734853079409e+00,-1.318260137959030187e+00,5.497880627967270950e-01,-1.683414720748815263e+00,2.832873996342506473e-01,-4.770518911696924880e-01,6.534455447036752185e-01,-1.721934067090444609e+00,-1.020493176420609105e+00,-1.382342276512398493e+00,-1.550263024129912903e+00,-1.936439619641710630e+00,-4.808923250866597998e-01,3.271814677515060832e-01,4.181441077282612717e-01,1.740066705456778107e-01,-7.291883073812240879e-01,-1.575564629760942914e+00,-1.217550588044147952e+00,-8.215792489967483903e-01,-9.954036678245156144e-01,-6.718952006286402767e-01,-4.824149684332066923e-01,3.757724576893430868e-01,-1.215305406038100111e+00,-2.046259477135210059e+00,2.888024978660625464e-01,-4.464836970373564085e-01,9.344582282922886396e-02,-1.308529000450836532e+00,-4.669988140176151159e-01
-4.968838360233344686e-01,4.667761428577276162e-01,8.307178838944236088e-02,1.110932314837566492e+00,-2.036323851011626745e-02,3.134841016876128289e-03,-6.235744811427924583e-01,1.137979145772162859e+00,3.334136260742312508e-02,8.634584591887954630e-02,-7.114123010632161792e-01,5.109071809278392662e-01,-8.319985779843627194e-01,2.067087155262456975e-03,-7.343928059946849274e-01,4.625346158308645816e-01,1.038955311914115942e+00,1.738134828471148863e+00,-3.016211128804555108e-01,4.084150921078510965e-01,1.575739214024313162e-01,-3.191905045372935290e-01,-4.856027058737044655e-01,2.521060361751926715e-01,-7.847420156800540836e-01,1.010246605307064949e-01,-4.009725291561302418e-01,-3.070713184533657159e-01,2.580936492614592237e-01,6.954876895391643998e-01,2.891713348065848010e-01,1.035744756618860452e-01,1.707095503475669906e-01,4.973925886108556127e-01,-3.367069527727500206e-02,-7.725244896297720487e-01,1.465749718269362678e-01,7.860136764542824395e-01,-8.243191112708846136e-02,9.791022899672053859e-01,6.832680961813225595e-01,1.137621921052739848e+00,-3.747415951464295736e-01,-4.822090605367752580e-01,-2.311135613864016836e-01,5.190828289326939599e-02,-4.045051483287483984e-01,3.724264432632192617e-02,2.002062382763670767e-01,-1.744705471111236139e-01,1.027350921980358656e-01,3.682613012453738177e-01,-1.933848715676467489e-01,1.753269502470968799e-01,-4.430382126959862554e-01,-2.535738430849923675e-01,5.382684945654541142e-01,-4.987042928999849134e-02,1.701364790069136435e-01,3.159195011253580487e-01,2.188444029636881782e-01,1.238761619875237807e+00,-6.389337071551182134e-02,1.862456358650302235e+00,-1.277202350315763402e-01,7.196179250313043951e-01,4.120398064350884459e-02,5.158939570791319928e-01,2.249487386489301965e-01,-9.734628793265799607e-02,-1.199736273235162548e-01,1.180559203761726295e+00,1.908702349161448986e+00,1.121159141690645455e+00,-7.135619218040039069e-01,-1.226393797542584541e-01,-2.786392075175606053e-01,2.655302039986240370e-01,8.237145222104856612e-02,5.116109966009247945e-01,9.684643893117221847e-01,1.136120924217182582e+00,1.053709788092693556e+00,-9.541506637584804343e-03,-1.087639182275438765e+00,5.984036023646567282e-01,-8.567272881461585055e-02,9.492145523102489824e-01,-1.456253631302129592e-01,6.056928018287170978e-01
1.068381632798730774e+00,1.854694530974170696e+00,1.425474685885208093e+00,1.916789558781375025e+00,5.957008762519435674e-01,-4.235119181778588815e-01,4.022524187147986097e-01,1.325850977196646241e+00,2.994392346475220346e-01,1.768722450382453071e-01,4.699176571352328136e-01,1.313288847698019790e+00,-2.622829543542096881e-02,8.516843165081000588e-01,-2.855051561940561977e-01,4.085746057831803890e-01,1.824250452760338481e+00,2.030152271929234420e+00,1.135195972001426412e+00,1.752087318776941460e+00,1.378782920123659661e+00,4.679616798116905674e-01,4.726516955783987423e-02,3.285795874565711761e-01,-8.574358955395237070e-01,1.054902024164223878e-01,-5.412493533577351634e-01,-5.122792075724349470e-01,1.347799527134358577e+00,1.775402212481105302e+00,5.195351526580709312e-01,3.762329339633335157e-01,1.188221506541564665e+00,1.570791104007187355e+00,6.944823250995945108e-01,1.706079469860666831e-01,1.588458028341150685e+00,2.170352991026985645e+00,1.390366398244443413e+00,1.796480538507310376e+00,1.862915413192663960e+00,1.704928111343749775e+00,1.121771520060833582e+00,1.151701674191501379e+00,1.240663743663022567e+00,1.679710252236835455e+00,1.128569484307629711e+00,1.457596785263059802e+00,1.671967455547346715e+00,1.233509694619778996e+00,1.303064744700380473e+00,1.132147554755954078e+00,9.736479242168131210e-01,3.062061735745962299e-01,7.096868137814167365e-01,1.163097589879458438e+00,1.842744380059334608e+00,1.317071739420939025e+00,1.562983565513238027e+00,1.699820391978940970e+00,1.243182789587108594e+00,1.009156901989149979e+00,1.208402331858713596e+00,2.283907654913087892e+00,1.578454359267920659e-01,2.744308145629732465e-01,1.546014834586590059e+00,1.568496518852390276e+00,1.653534809190636112e+00,1.262391125043185625e+00,1.727915716708258831e+00,2.129194059323509691e+00,2.495240056519658634e+00,1.277937419037201261e+00,-1.453028548955680010e+00,3.676629704312417979e-01,8.923643073603106934e-01,1.254477738808172260e+00,8.217828466630003881e-01,1.632961142889969297e+00,1.965525489228253653e+00,2.008525012921531072e+00,1.250064872632073332e+00,1.232479658325739580e+00,1.159951017116712668e-01,6.080758768069624010e-01,1.925414326676063437e-01,1.482660773424567813e+00,8.055110732984512856e-01,1.112553651665884713e+00
