-5.024328277999370318e-01,-6.110586913654895147e-01,-1.616050684057495301e+00,-1.260243495221970988e+00,-4.001905264801627199e-02,-3.097531029019479076e-01,-1.035534196603742130e+00,-1.231562396235755585e+00,-7.892681965079932915e-01,-9.612537040174079506e-01,-9.815892876997096561e-01,-1.085089938638918339e+00,-8.128669558615643220e-01,-1.753570747990235379e+00,-7.215140798321771631e-02,-9.902454144498931132e-01,-2.449285506864053164e-01,7.169020971311834689e-02,-1.117094866629039229e+00,-4.714077272248280437e-01,4.246571800444551292e-01,1.340492806498654321e+00,-1.294423007002927672e+00,-1.432960088350643535e-01,2.623310250848818748e-01,-4.627562095560973643e-01,-1.100045777462763885e+00,-1.643508374138045403e+00,1.323580101208395032e-01,-8.374046794945356753e-01,5.798122478465085328e-01,-2.768935045807353057e-01,-4.932093770631044150e-01,-2.485006259240651605e-01,-8.599449564408735425e-01,-7.436276885894440580e-01,-9.969905621390807715e-01,4.393560368833026586e-01,6.234685893532690981e-01,-1.826369647212784941e-01,-5.802294217410483013e-01,-2.274976893879171735e-01,-4.766764786357116090e-01,-4.980996216113361963e-01,-4.044083850425619353e-01,-3.712327194807182873e-01,1.300649352683400095e-01,1.776448581785400804e-03,1.141453176249079687e-01,-2.757031337301200091e-01,-6.755379283590932094e-01,5.092870887697174831e-02,7.176366799992883738e-02,2.720154468749443888e-01,3.941392671798799041e-01,3.995410707367482162e-01,1.819423973541636486e-01,-4.604034938059432813e-02,-5.652610921282458234e-01,-6.493833257795912361e-01,-1.214928145392630610e+00,-1.075124011818593628e+00,-1.027627523182087277e+00,-5.213937650948209379e-01,-1.266323173985331119e+00,-6.625046557384722812e-01,-1.254919934016431204e+00,-1.074356770889232093e+00,-7.928020566307499850e-01,-6.468617444546945761e-01,3.245007583784717542e-01,8.637798880701169635e-01,8.432032243146115880e-01,-1.133594821213951692e-01,-9.789301981730570701e-02,-3.043828729403533218e-01,-1.314917075739699293e+00,2.704575998210259624e-01,3.158887155288239712e-01,3.086795607554298493e-01,9.115399289512100822e-02,-3.009075463624618640e-01,-2.464340176759155249e-03,-1.431437454726776748e+00,-1.255321617248763788e+00,-3.529782984446415695e-01,-1.574749028056311728e-01,-4.601781216571902977e-01,-1.115721955207838567e+00,-7.979038718915952844e-01
-1.305903623435149541e+00,-1.118849472052422245e+00,-1.697369540413053768e+00,-1.133305991519264921e+00,-2.021893480971450330e-01,-1.151429974196930717e+00,-1.046301063330942860e+00,-1.035946921172859581e+00,-1.957490347271999553e+00,-1.695400933061339765e+00,-1.171082666034565678e+00,-1.173771901802601381e+00,-1.280668728053903305e+00,-1.848995501551561782e+00,-6.906969347613536314e-01,-1.107399757833618770e+00,-1.292158867126448119e+00,-4.847901831638011250e-01,-9.063679130964890085e-01,-4.775188025288401583e-01,1.469104100224572607e+00,1.914224200468872317e+00,-1.033992351991243952e+00,7.893773083719231032e-01,6.156108641745690058e-01,5.901977622642778920e-01,-1.240397679133515840e+00,-1.958902343554911329e+00,-7.250166629804661866e-01,-5.831864783553489806e-01,5.495639644517342770e-01,-2.375965593288230926e-01,-6.245552722642316867e-01,-5.139429390558025723e-01,-8.007591043405530851e-01,-6.317869467703497444e-01,-1.170499837515717623e+00,-1.607023498648859905e-01,-4.881879228763186807e-01,-9.327105287319825688e-01,-5.998432940393564339e-01,-1.193377444260140363e+00,-1.019543613642752033e+00,-1.253769336890783404e+00,-1.087675694596228704e+00,-9.254993462405652904e-01,-1.000454830340843815e+00,-7.584786195382248186e-01,-8.668416118422648253e-01,-5.593411371123589992e-01,-1.329709152239835657e+00,-1.691329684998194027e-01,-1.200356406654856878e+00,-2.692110998715837034e-01,-5.241323293018821383e-01,-7.299311684667310063e-01,-4.612696921361791880e-01,-7.200244124160956050e-01,-1.188760375526289659e+00,-1.200597532057408934e+00,-1.811434352190457009e+00,-1.305973836097322094e+00,-1.675051827614727706e+00,-6.880067918040292385e-01,-1.549364578345490573e+00,-7.328788813500329846e-01,-1.049092798750328459e+00,-1.116459379991421530e+00,-4.180697643663337515e-01,-6.276457892853560816e-01,-3.145090386362393020e-01,9.502314238982889627e-01,-4.458525845698897982e-01,-1.355898997127144012e-01,-9.938630096165371186e-02,-8.808255066398480437e-01,-1.730264986244020253e+00,-4.014935400106404706e-01,-6.600515683243058929e-01,-2.475872737680197555e-01,-6.344659478740182212e-01,-5.879271525112398367e-01,-1.937449621968919122e-01,-1.403099459252060255e+00,-2.066120980359382742e+00,-1.094024608994248693e+00,-7.216014839061732911e-01,-8.446300061992945141e-01,-2.166494230492562956e+00,-1.234023621301217677e+00
-1.606794620602190804e+00,-1.075582415549621196e+00,-9.309075775255496454e-01,-3.650481742210438529e-01,-1.569855298127780241e-01,-1.304566848895424291e+00,-4.592279454928362425e-01,-2.010061507754419274e-01,-2.109479264621764827e+00,-1.551580697563705202e+00,-7.442804093668802246e-01,-5.884637182697528557e-01,-1.017499149492020694e+00,-8.690572921405833595e-01,-8.156496212043125027e-01,-6.104852518295491581e-01,-1.756630916137986498e+00,-8.966573976040476124e-01,-4.106044917288454998e-01,-4.206084624001202310e-01,1.625822324643666716e+00,1.731021463357387491e+00,-1.706787010620099687e-01,1.469021963493023053e+00,8.688887758872171352e-01,1.645438090788859498e+00,-7.206625651800635524e-01,-1.074269958165660510e+00,-1.257187748319098075e+00,-1.365501373133174157e-01,3.616802876689454993e-01,9.899864274211704618e-02,-4.964773021334923375e-01,-5.239420814024671191e-01,-3.118897011036756983e-01,-1.784886873224534320e-01,-9.049767726973584336e-01,-9.016028533693871694e-01,-1.046849416512527053e+00,-1.368238761968036510e+00,-4.565991098715314056e-01,-1.620750606012998585e+00,-1.031215534456380478e+00,-1.389281120370367661e+00,-1.341466089927654259e+00,-1.022338224549041108e+00,-1.514556529474370139e+00,-1.054431921502372971e+00,-1.512153144608261002e+00,-6.237052391317814415e-01,-1.349869900733759120e+00,-2.388154180505435709e-01,-1.866763864120832839e+00,-6.815547445614430488e-01,-1.122630935436071287e+00,-1.492681547206667680e+00,-1.055871991233712448e+00,-1.180052469412436356e+00,-1.330504286180164364e+00,-1.183902623739894411e+00,-1.583171338739403744e+00,-8.321153259210227748e-01,-1.419447623335928110e+00,-3.604869674917196010e-01,-1.172453320192095916e+00,-3.510737722241636938e-01,-4.021154815544871752e-01,-6.354683322830539938e-01,-7.745855582209922041e-02,-5.760518659535434072e-01,-8.971903637769892415e-01,6.284118253420009070e-01,-1.467064801153596498e+00,-7.804829917387430538e-02,9.365345481555741036e-02,-9.554977453711197555e-01,-1.241801009941444489e+00,-1.016420926656436352e+00,-1.409064174979060668e+00,-8.263271812384254122e-01,-1.114383217740909870e+00,-5.020635668627552173e-01,-3.676680633677053556e-01,-6.783230630701045927e-01,-1.861483901534620955e+00,-1.127073989936371978e+00,-9.535903272769401529e-01,-8.917518910293357193e-01,-2.134076310161256096e+00,-9.403332790364151705e-01
-1.190050051641251549e+00,-4.494853357198965726e-01,3.868002542764912288e-01,7.536655929326003811e-01,7.781837773653946244e-02,-6.296614837098601924e-01,5.693430633968793453e-01,9.204426170669447460e-01,-1.186373382730218751e+00,-5.444720784406296143e-01,4.427177873477330244e-02,4.704283495813748051e-01,-1.768628531690765449e-01,6.844367931071646538e-01,-4.162002619647302004e-01,3.211109781859730061e-01,-1.476212089586595333e+00,-1.075530463951709148e+00,1.989256035410768564e-01,-2.075039747730454687e-01,9.571098140502226626e-01,8.258830104666992078e-01,7.771611830215283678e-01,1.533516946834516448e+00,9.116279001248984715e-01,2.125899506657102034e+00,2.295212556496769585e-01,4.170090105974964545e-01,-1.202830330365268763e+00,2.162976801150996997e-01,-1.162414994471819979e-01,3.545670794468530063e-01,-1.965227654306554439e-01,-2.448927508518911611e-01,4.187178712449577400e-01,3.556999634348595452e-01,-2.625036681530932281e-01,-1.303979273092348734e+00,-7.367402565674717740e-01,-1.148442298896655167e+00,-5.175478071298062616e-02,-1.161432082614016759e+00,-3.443563936124330316e-01,-7.965632633202093249e-01,-8.423933160794565556e-01,-5.202033835347382729e-01,-1.094218861484917538e+00,-6.866552645988065473e-01,-1.322716776198393118e+00,-3.301780045601692137e-01,-5.896654837911938785e-01,-7.201104772400419851e-02,-1.514569970394808562e+00,-6.828189189371679513e-01,-1.007856593829250746e+00,-1.410243879826603930e+00,-1.231264149595524326e+00,-1.218712004761127954e+00,-8.204932344213112794e-01,-5.622050623087675447e-01,-5.684240273107752373e-01,1.202316562071062550e-01,-4.338296426833640473e-01,2.996515378432065280e-01,-2.201149505710931209e-01,3.921855465020355203e-01,5.315343210472945890e-01,2.249715895101485341e-01,2.150129438972120666e-01,-4.483792355240337479e-01,-9.589082676607444400e-01,9.476590368127557618e-02,-1.707878628332925475e+00,5.345439887299344855e-02,4.565484392314236306e-01,-4.674151513862450646e-01,-2.497345699072481551e-01,-1.341901394317249085e+00,-1.563579001124856926e+00,-1.203794716718986635e+00,-1.116618068121166152e+00,-1.998141317998341771e-01,-3.843456861360775023e-01,3.295110748220966834e-01,-7.157369761401644048e-01,-4.150660094081544682e-01,-6.157580470520978011e-01,-6.024278682300514554e-01,-1.007499859160746469e+00,-8.512251343858016905e-02
-2.009313997378883165e-01,4.727158694900419067e-01,1.599958846832032489e+00,1.676966949072648871e+00,3.073407895670811074e-01,4.975691078282477031e-01,1.552184524353593220e+00,1.734420788714764683e+00,3.364150981272038266e-01,8.045084639733043330e-01,7.783021912937891917e-01,1.504244338076357712e+00,7.783355155494082744e-01,1.994246352223989938e+00,1.982108734033462827e-01,1.234756335619896062e+00,-6.418804359407025428e-01,-9.541248219768023731e-01,7.142024365183117229e-01,1.736199338078129040e-01,-1.036397814062718376e-03,-4.409163540089828803e-01,1.242804954560209119e+00,8.947902031792696054e-01,6.603419710769589113e-01,1.686979500462584491e+00,1.121092822572847814e+00,1.560777137322727492e+00,-6.106119625243952020e-01,3.148907735962622745e-01,-7.788317629580324697e-01,2.504453257966045010e-01,1.023516419312715808e-01,1.760883570846726032e-01,1.003140772490536126e+00,6.617395725774065651e-01,4.995893631496321485e-01,-1.018578000730436361e+00,1.001162895840127520e-01,-2.888959678643276408e-01,5.455841724853919272e-01,-3.493237052141745513e-03,6.968465863523113368e-01,2.057506137288200310e-01,2.563240481811190907e-01,3.148504191245458106e-01,-3.454947125227857824e-02,1.246490611685566879e-01,-3.034132708714813442e-01,2.539771462397845680e-01,6.169256066136555861e-01,2.438719326191929326e-01,-3.301298705391029764e-01,-2.423740902819004339e-01,-2.732018120469353328e-01,-5.091013724720997446e-01,-8.269802791525744379e-01,-7.765669789729284789e-01,1.481738345795234890e-01,3.708028481228630713e-01,7.429902069911139550e-01,1.037289480129827357e+00,6.943859099345143227e-01,9.056455904960047931e-01,8.882225152448843808e-01,1.114632383938551241e+00,1.368224213322468019e+00,1.065675540796044984e+00,4.623788814451982865e-01,-1.605724844484930913e-01,-3.690251907389263675e-01,-3.679988662492532647e-01,-1.090158964653079821e+00,2.074831483616812744e-01,8.148255080823899599e-01,2.978382724398240256e-01,6.578988433438833772e-01,-1.186120423909389432e+00,-1.053127568735983122e+00,-1.126556019376329099e+00,-6.470430016540811291e-01,8.158362120855551514e-02,-1.710192551693029417e-01,1.086742005550523027e+00,8.036378418728390427e-01,6.167200559291623474e-01,1.779393147002536202e-01,-7.366755828215676427e-02,6.203657093748401463e-01,8.568312381626316254e-01
8.818366592355133537e-01,1.180757013731566607e+00,2.017775334011913113e+00,1.854454252227392796e+00,3.047993333176672870e-01,1.407003363259419437e+00,1.901365118581527902e+00,1.720501948692628291e+00,1.671333356906328893e+00,1.751861647526382848e+00,1.077333847855004523e+00,1.922496622763718577e+00,1.274275855201565388e+00,2.337065771117786905e+00,5.766060580213464570e-01,1.602761522403579164e+00,3.129087905678731851e-01,-5.227808972800279674e-01,9.488680492692398438e-01,5.780341062972020882e-01,-7.021672258711516568e-01,-1.557086918599950520e+00,9.171035974351433584e-01,-2.075953492536472544e-01,1.014744040861000896e-01,4.214795202450086764e-01,1.475375777106754827e+00,1.682657578247457542e+00,1.727782083915883060e-01,1.661725954527536742e-01,-1.322025715903841103e+00,-2.217877735329749078e-01,2.254373361229846384e-01,4.714344232299660375e-01,1.064745281476728200e+00,5.736000605917165318e-01,1.029982255888102438e+00,-7.121996827853480094e-02,7.183010937869105383e-01,7.770156362782136839e-01,1.030970396382334231e+00,1.204048193006465262e+00,1.453112976161853531e+00,1.073152580799917599e+00,1.387590711329718784e+00,9.881305452697562997e-01,9.643277130081583381e-01,8.707175660247870042e-01,1.018933491436595951e+00,8.576210700782367358e-01,1.623566820417193135e+00,5.145153780541207311e-01,1.019889689400625299e+00,3.934710519001787810e-01,5.660981291467939158e-01,6.873231651701177114e-01,-2.703466955619941714e-02,-1.396072089408783440e-02,1.102421006772237311e+00,1.148241290856333752e+00,1.656829397883629929e+00,1.391033575989629290e+00,1.295545782323274553e+00,1.035061110728292988e+00,1.588931286677832899e+00,1.332177920588854647e+00,1.668862372012287043e+00,1.444602926743488780e+00,6.063223748231399979e-01,2.948594905054869320e-01,5.189892010737334749e-01,-5.684130890639272904e-01,-1.654949768767372681e-02,2.851234268846882247e-01,9.040821141511721226e-01,8.586903882825780432e-01,1.056849872044691940e+00,-5.514425487187794017e-01,-1.605636535397892972e-01,-5.470946746410557671e-01,3.108889476761182019e-02,1.568548160679763548e-01,1.545568085985647155e-01,1.200760491383446649e+00,1.912918247392355386e+00,1.304573472499503062e+00,9.468854165404912981e-01,5.041834754737642976e-01,1.865796859341002589e+00,1.352089094951286707e+00
1.501772961912948956e+00,1.232683912831371353e+00,1.324230717261235535e+00,1.053312436626530957e+00,-1.218527484527732671e-02,1.526967074735215979e+00,1.275925185685178986e+00,7.482250862378823086e-01,2.104167242997367904e+00,1.762795767577644668e+00,7.807150794950713513e-01,1.344716077336627569e+00,9.468178938200954020e-01,1.450155281019703590e+00,4.241492161101739766e-01,1.099394123500877063e+00,9.666625705582304606e-01,1.107909255883353095e-01,8.032832688494098150e-01,7.653864090824565869e-01,-9.505083282048930604e-01,-2.079797086243699855e+00,-6.938713877011662423e-02,-1.317972143188260947e+00,-6.549036909026073605e-01,-1.158855056856710863e+00,1.086107671592818402e+00,7.778295510675631297e-01,7.126996263630731576e-01,-1.049079287710533576e-01,-1.430654626264798779e+00,-8.177957852458174193e-01,9.846997032805468453e-02,4.127194067657448118e-01,4.914150516630890753e-01,1.684043000739880724e-01,1.070076599712029619e+00,1.093993087681939258e+00,5.540382769263203500e-01,1.423894768147027090e+00,1.028210027667899151e+00,1.762688154880856173e+00,1.441319722185706587e+00,1.371447364592302209e+00,1.920431829751224839e+00,1.119173754375252905e+00,1.291598129555937557e+00,1.077747515051791893e+00,1.918787908516936147e+00,1.151422463347404168e+00,1.848679075232681823e+00,5.661467110095249611e-01,1.790476294057724571e+00,8.458896074302338919e-01,9.596525357799459144e-01,1.485347560481196094e+00,7.437344892811902364e-01,7.328073260360078445e-01,1.548206484445104891e+00,1.378771316740927011e+00,1.668954884803103056e+00,9.355970066640687532e-01,1.010454993837043958e+00,4.812922946015258385e-01,1.480447815353579832e+00,7.767387258208686696e-01,1.194645094403848473e+00,1.129936512097255319e+00,5.461810779685173367e-01,7.724913631618773868e-01,1.101397316564477258e+00,-4.946589534396501064e-01,8.730273715734688800e-01,1.900382512520923384e-01,5.120874425601162905e-01,8.501430231641764479e-01,8.526515841866439960e-01,2.940514695393520728e-01,6.592295254738103072e-01,2.764046757528058618e-01,5.581758653716788476e-01,-2.317022532873441384e-02,3.226436609532701283e-01,5.998143961187312190e-01,2.022593482609446713e+00,1.149855903064557205e+00,1.118546105683245306e+00,8.730774679075247180e-01,2.062951660956348743e+00,1.093793607439708326e+00
1.380261982173752955e+00,5.843880311267842798e-01,-1.550877608333453284e-01,-4.236471898285723015e-01,-4.708074801669053233e-01,7.439815460158266669e-01,-1.231662851158884658e-01,-7.692029659214334458e-01,1.405295254235215285e+00,8.339893168483895058e-01,5.818804943477014907e-02,-1.052193267473682109e-01,-8.753167432446240515e-02,-2.872932833782324002e-01,-1.818851900087500306e-01,-1.563317495781508526e-01,1.144416027002442604e+00,7.470597734415053148e-01,3.544536788903454583e-01,5.970281641165924302e-01,-8.832168638152360085e-01,-1.803326390693400283e+00,-1.165891890816339815e+00,-1.951348856324280900e+00,-1.323344602920732971e+00,-2.331570082744615302e+00,1.541450912163281062e-01,-5.358875491125483226e-01,7.733355963707576608e-01,-3.113115499962385568e-01,-9.625696801286345305e-01,-1.184850196126745692e+00,-1.731735335083591232e-01,8.146299222697470782e-03,-4.505685155382760931e-01,-3.063752416173350923e-01,6.384049444154601405e-01,1.849156963368204121e+00,-3.294009926664112631e-01,1.247767361068588654e+00,3.982427468581725694e-01,1.383599863591554735e+00,6.698194997632818115e-01,1.024286328068067409e+00,1.576955835440687403e+00,6.990862183376075345e-01,8.388180895801997661e-01,6.384965490283640577e-01,1.922826289596496263e+00,9.650331095615323207e-01,1.138988615350677414e+00,3.621507456337740849e-01,1.609587978331440405e+00,8.630224767276639675e-01,7.278913352485297805e-01,1.461491053795892281e+00,1.109899837258303323e+00,1.144887852671146566e+00,1.269983518796421240e+00,9.607720711588294549e-01,7.863319248260848271e-01,-1.196790221925642522e-01,3.577778715063071463e-02,-5.489479769276818244e-01,5.812814969430192269e-01,-3.654939421207747396e-01,1.005999166246111798e-01,2.490313185571292054e-01,2.673943335123733500e-01,1.051416300381865510e+00,9.906188656444001595e-01,-2.463197453498862932e-01,1.110205385918527687e+00,-7.883536731885509852e-02,-3.315000300166886515e-01,2.754689625628784500e-01,2.479439933256503970e-01,9.490920414823801332e-01,1.068101535294565307e+00,9.355528749419927959e-01,7.109906032875811244e-01,-3.415066943831742696e-01,1.435982307474054087e-01,-4.139435541780098204e-01,1.072546177836887882e+00,1.699637208497239427e-01,4.495586797701237036e-01,8.174191049957977295e-01,1.162639841439801147e+00,1.859314284480857171e-01
6.916906761201138121e-01,-3.430875897620383475e-01,-1.560793946203901106e+00,-1.816152230044492111e+00,-6.985358990150410952e-01,-4.895295143408371352e-01,-1.550037919946997800e+00,-2.013401809542806564e+00,-2.987883074690488375e-03,-4.909398467899840357e-01,-6.550643552535975189e-01,-1.731313005368108948e+00,-1.222073357842307750e+00,-1.985575510595810167e+00,-8.125648549881284710e-01,-1.551875950022028716e+00,9.617974801056601297e-01,1.190060262371588573e+00,-1.320714153273091496e-01,1.888241811330229614e-01,-6.853479730946737680e-01,-8.295072090337840542e-01,-1.660491105290964553e+00,-1.778496111614189967e+00,-1.512822339737052602e+00,-2.501150578699907534e+00,-8.103041014308010048e-01,-1.401016792613787754e+00,4.635974289084536237e-01,-2.673141276671223698e-01,-3.388681305963835155e-02,-1.052495183139928292e+00,-3.309909191708118592e-01,-4.383553416939601211e-01,-1.231431823626121691e+00,-6.017040797702455368e-01,3.064772011670669968e-02,1.751298678227684258e+00,-1.297819491619089494e+00,3.797092682952446507e-01,-5.668738955920903377e-01,3.319073988666621511e-01,-3.839708865927467518e-01,3.127639592080594944e-01,5.961758118054190092e-01,6.126264495627578577e-02,2.461988628762979206e-02,-1.020721475743460865e-01,1.072637606364844398e+00,3.954047516914695470e-01,-1.202041666702350076e-01,2.234379441255325560e-02,6.856186144417061312e-01,4.974364651266526272e-01,1.536211431356582779e-01,7.143720266131085017e-01,9.869586779767134388e-01,1.120330130511457023e+00,4.629921396868405536e-01,1.357315540823543776e-01,-4.464012468134653244e-01,-1.172577610454579311e+00,-9.551625844228878170e-01,-1.464275442039666864e+00,-6.253099375767712242e-01,-1.487267499396995651e+00,-1.079589690281773651e+00,-7.548580029639101463e-01,-7.928687870596795584e-02,9.892829162314900060e-01,3.151942114172021636e-01,7.861229471291183990e-02,7.037183316713028214e-01,-3.765362090624440605e-01,-1.265078670095865609e+00,-4.991882442153674493e-01,-3.925995242562069776e-01,1.138266663737908191e+00,1.013952876258736424e+00,1.152403244739217625e+00,5.391307550785849889e-01,-5.497850400038699625e-01,-2.603580049150619469e-01,-1.265254133673128445e+00,-4.077840281169609060e-01,-1.059002430965996666e+00,-7.054183018667690153e-01,3.225243995085841364e-01,-2.529022388979852987e-01,-8.863266448856867985e-01
-1.114979444130033553e-01,-9.725134509377768577e-01,-2.024568972555616853e+00,-2.326008748506641410e+00,-4.002203546975168225e-01,-1.428679053580799607e+00,-2.145903694385571825e+00,-2.218228325073941409e+00,-1.300400526625077768e+00,-1.455899716161546786e+00,-9.202341937175096964e-01,-2.593486320598103134e+00,-1.694924199539969090e+00,-2.701514816120802465e+00,-9.657614748065077581e-01,-2.261019844140309321e+00,6.517575851363558437e-01,1.312311109199562509e+00,-3.780749371759571931e-01,-1.871180671552176988e-01,-3.807456561552795549e-01,4.730886025774026504e-01,-1.121304892825016886e+00,-7.942156843351325657e-01,-9.821227830495180555e-01,-1.537674938068086083e+00,-1.306452613344897040e+00,-1.247959879798751448e+00,1.091791677321153342e-01,9.815289318611858382e-02,1.030202909893152663e+00,-3.750300903844564493e-01,-1.565753008016903258e-01,-5.379656796451920409e-01,-1.362938565516452316e+00,-5.941488547351274629e-01,-4.199565898811872811e-01,7.954262145789796623e-01,-1.616285701950092468e+00,-5.871424590963508772e-01,-1.283094274876434682e+00,-8.013334869696462359e-01,-1.135564475496374959e+00,-3.682321897747148354e-01,-4.987436915974650664e-01,-4.153895762725465235e-01,-5.789951359468330505e-01,-6.263587992114915126e-01,-1.821838781961046261e-01,-2.987606813354298785e-01,-1.254657807130383329e+00,-2.849620611466404108e-01,-3.894385850788367742e-01,1.518555049957392121e-02,-3.069902573570677529e-01,-2.621396127701719481e-01,5.653384233148974758e-01,7.747914449712999252e-01,-4.266392104834977883e-01,-6.697189909576789502e-01,-1.285594260445078296e+00,-1.561748053390123347e+00,-1.240208299100479028e+00,-1.624891567461991038e+00,-1.445743789240849342e+00,-1.900692578558103030e+00,-1.721334492266473060e+00,-1.365526124905876548e+00,-2.876507678274604074e-01,5.840563614653141444e-01,-4.271475540955767536e-01,4.025441761480655356e-01,8.414816408897365929e-02,-4.810872486572355666e-01,-1.752639537034055950e+00,-9.888397252160406881e-01,-7.176457207953018669e-01,8.771767724137842226e-01,6.714720650243034550e-01,9.354951679942025144e-01,2.809067530280189851e-01,-4.039416995759800288e-01,-5.071429764751224090e-01,-1.396852867795422615e+00,-1.591631348643574473e+00,-1.744112769423314280e+00,-1.548944348119714043e+00,-3.598918229108625799e-01,-1.357376294165249409e+00,-1.518775962922053191e+00
-6.603064798320975592e-01,-1.000836238556815472e+00,-1.277450585309788167e+00,-1.632469786529818334e+00,3.329540846934585518e-01,-1.537339958235153903e+00,-1.554123098150121507e+00,-1.199993112788435123e+00,-1.790477175726346015e+00,-1.578774275090922607e+00,-5.949374527192482498e-01,-2.102898563749311389e+00,-1.103991366014757780e+00,-2.001478552318564308e+00,-4.362362712679277998e-01,-1.760125209051115913e+00,3.278184508700672239e-01,1.054197215085969308e+00,-3.317412316752098578e-01,-3.631715104938783578e-01,1.130129746912183486e-01,1.607642182956886989e+00,2.429284035391341412e-01,6.044128059415726506e-01,9.910842658833229901e-02,9.373241620572479726e-02,-1.149518268445814062e+00,-1.959691585459341356e-01,-4.077058779126701421e-02,6.250108644829458493e-01,1.829562700473504444e+00,6.263670359998816384e-01,3.009966779558317929e-01,-1.566365621423679022e-01,-7.179875471929140218e-01,-3.107952351109853351e-01,-5.886031424130864220e-01,-5.774598513688954382e-01,-9.577343115883512059e-01,-1.029390037320938145e+00,-1.276149503314328415e+00,-1.455027419941026245e+00,-1.298024082689742231e+00,-7.898219930203470573e-01,-1.291252520188174602e+00,-5.971937884121638618e-01,-6.966253364194028297e-01,-6.678266899095632869e-01,-1.313744004350841044e+00,-8.932765795614094895e-01,-1.731322800324224032e+00,-4.787412695898499160e-01,-1.081295661043082390e+00,-3.700927263796087718e-01,-4.183822848327795607e-01,-9.679717880596995228e-01,9.023021222435094468e-02,2.665505357319922219e-01,-1.013963341010939656e+00,-1.107082363792244672e+00,-1.276209918672416066e+00,-1.008525101836519777e+00,-5.808796548810519766e-01,-8.113094760281306383e-01,-1.403845618653250193e+00,-1.287834627995989578e+00,-1.501873654873589148e+00,-1.296399815825913571e+00,-2.888667816412188727e-01,-5.850358492216631290e-02,-7.919582382716191526e-01,6.201316863013427438e-01,-2.817391572929109356e-01,-2.625502265520495704e-01,-1.431337653839482194e+00,-8.987653958513075469e-01,-5.651508032809858806e-01,4.090413813609593552e-01,2.478768559184419962e-01,4.894921204961696359e-01,1.209955529470980451e-01,1.307081168439644392e-01,-3.039852120418803927e-01,-6.461633342748114295e-01,-1.849705961615853544e+00,-1.410693972422493614e+00,-1.404297078827448031e+00,-8.360035543721074935e-01,-1.600251569056918788e+00,-1.352420766718768652e+00
-8.655393794417614028e-01,-5.592926128770472349e-01,1.700586949192990915e-01,-1.099977676973413615e-01,1.018354942713729505e+00,-8.276423789237925543e-01,-1.792424203780322023e-01,4.760947283170852695e-01,-1.307343719791418613e+00,-9.189042608588143812e-01,7.676070554959972536e-02,-4.503163221520375403e-01,2.730221499446340294e-01,-2.500243028921557698e-01,5.165264643533088451e-01,-2.100581006796009009e-01,-6.993484618182713164e-02,4.297311864119487956e-01,-1.925756449212373544e-01,-3.822015006549443483e-01,7.728413428169801369e-01,2.132290815941683793e+00,1.645520345226926473e+00,1.768434032329288863e+00,1.187631843102287643e+00,1.569856331575688824e+00,-5.226805927974327304e-01,9.869433013581873082e-01,1.216881627829281137e-02,9.580376653610105375e-01,2.024795350471489286e+00,1.525574377613118537e+00,7.305785861581101104e-01,4.534342988531765428e-01,3.788305468896270845e-01,1.194585468211356721e-01,-5.566098630118834212e-01,-1.691176502428229700e+00,3.843420837967742032e-01,-7.265296894009851680e-01,-5.195641963302348731e-01,-1.363803290036541327e+00,-9.801466930925855081e-01,-9.530274889755298018e-01,-1.636132089008764945e+00,-6.043749478300955991e-01,-4.819860207897483373e-01,-3.743493676722121632e-01,-1.953270464162171427e+00,-1.264940131793252931e+00,-1.429261735038970249e+00,-5.805458843869683028e-01,-1.218773624299440028e+00,-6.338811119968136287e-01,-3.018727554946903369e-01,-1.191800915855397491e+00,-3.022660018592164821e-01,-3.023221561710735528e-01,-1.152868131126244755e+00,-1.066781950216342922e+00,-5.194170438641227960e-01,1.730403051607053155e-01,5.749578547400416850e-01,5.627092371117599079e-01,-5.378257866452613722e-01,7.185603332030579549e-02,-5.801152893228487262e-01,-6.295430417547660529e-01,-1.915719213747757443e-01,-7.366702645715986764e-01,-6.697786258593310116e-01,6.048978814052452524e-01,-2.466348826567765495e-01,1.862647214375408589e-01,-3.777027962206769285e-01,-3.027364640346362212e-01,-5.369347163403694750e-02,3.909330796154767904e-03,-1.327559860236520450e-01,1.672815966668004736e-02,5.614352270616871504e-02,7.917601129848284014e-01,2.737380465493995940e-01,5.937561756272926594e-01,-1.112077829942174079e+00,-2.355989823357123314e-01,-2.655966230690466334e-01,-8.160865988561627482e-01,-9.951374839254185645e-01,-4.904764141040145464e-01
