1.023576334826795220e+00,5.733646370005434090e-01,1.400796389805327280e+00,3.650803747594291160e-01,-1.825342584873465679e+00,-1.121384753725843675e+00,-5.537689848408291482e-01,-1.257555143717477453e+00,-1.817857565986728874e+00,-1.735147403341985362e+00,-1.529793201057006558e+00,-2.037343780502917312e+00,-1.507527731026506279e+00,-1.951195747433995820e+00,-1.569417879111128844e+00,-2.145440718421914639e+00,-1.486389831687411789e+00,-1.380234327765594626e+00,1.075238310062307301e+00,2.773666644462341457e-01,2.390825546219252640e-01,-6.157959576447358252e-01,-5.900686515978332825e-01,-1.328611145360205636e+00,-2.796182224867267002e-02,-2.706458104104217943e-01,-1.430687992941741538e+00,-1.786966779200817923e+00,-1.653273546462734611e+00,-1.395346589994575393e+00,-1.939728676294955045e+00,-2.519402979736031778e+00,-2.178147235249561664e+00,-2.731270106074133786e+00,-8.535675020501136689e-01,-2.730128669896724869e+00,1.280686134626500550e-01,1.427564360497626028e+00,-5.229835013523180809e-01,-8.335912678122747721e-01,-1.179706192408580545e+00,2.602087831486211478e+00,-1.315796973041175599e+00,-7.747313033795096837e-01,2.331196609901792505e-01,-5.968194205814182640e-02,1.309298881792497760e-01,-8.702204944307162515e-01,4.867952087419004648e-01,-3.194136302126255322e-01,2.317353157984511636e-01,4.258849574347912115e-01,1.723317043223943523e+00,1.044588073526515615e+00,1.747720690374414243e+00,5.286676955800373445e-01,3.059847550607937006e-01,5.156487075856760471e-01,5.660148050529539843e-01,-3.604744698002980696e-01,-1.053098850451900326e+00,-2.027149802175920001e+00,-1.500154157175476843e+00,-2.271204871192144203e+00,-6.909753512135932696e-02,-1.552251862880567490e+00,-1.143172612912396295e-02,-9.778922612218791111e-01,1.598405866547343956e+00,8.691712509728223568e-02,1.262856074225205294e+00,-2.327167431071601456e-01,-6.585784292402351303e-01,3.391444401791994245e-01,-1.223325338633627579e+00,1.895675343510664357e+00,-1.705621348408176585e+00,-1.269096724856618064e+00,-7.933221843972246834e-01,-9.565877761078869779e-02,-3.340907238320551254e-01,6.700792455964497130e-01,-1.186919792427966885e-01,1.908783883272230586e+00,1.041227276832530801e+00,7.993503151979617360e-01,-8.679521520675392843e-01,1.705512866888471146e+00,1.137836902580793508e+00,2.649808243350044723e-01
1.822015808431023620e+00,1.161677503681137535e+00,2.262761136044048715e+00,1.337761516245273619e+00,-1.010851374848484863e+00,-7.029072997772578546e-01,5.832559288480898552e-01,-2.155247555848915364e-01,-8.558993020453983247e-01,-7.199249753683729658e-01,-5.702919833983275399e-01,-1.280404515823895251e+00,-4.264210459962188837e-01,-1.239492995261229913e+00,-6.247114664189660216e-01,-7.480007230605417723e-01,-4.932036754015154539e-02,-5.156966543694965210e-01,1.047126438782730151e+00,1.430348458766875219e-01,1.377482079795973313e-01,-1.587548393789588674e+00,4.858008599845434206e-01,-1.167382728574209855e-01,4.159591394256108576e-01,1.787025940200058505e-01,-3.622435192573102841e-02,-1.065685875789536441e+00,-3.396696520298687905e-02,-2.649009551659048944e-01,-1.881819519166645804e+00,-2.141766730819656406e+00,-1.228731005726580339e+00,-1.669683568822244890e+00,-9.701141583146072334e-02,-1.132633507137520867e+00,8.229410160212787817e-01,1.636583636062804992e+00,-2.669764542543050928e-02,5.530776884264909654e-01,-3.366480147720551375e-01,2.221566149787822297e+00,1.669984561067544837e-01,4.413776352482028931e-01,1.852613656567206002e+00,1.218112359598408245e+00,1.586991117005080998e+00,1.020620106271123984e+00,2.088814421255692277e+00,1.352998094623319103e+00,1.884978459367660397e+00,1.854729129447709735e+00,2.276331555052971467e+00,2.028899171482320352e+00,2.215269753258521934e+00,1.735050983612748787e+00,8.603372463114375979e-01,1.183134695896327138e+00,1.575768974558109381e+00,4.931128726606874291e-01,1.587499692395318296e-01,-1.049596847604890693e+00,1.137620281505474090e-01,-1.162103636165787490e+00,1.628944788548779776e+00,8.198057769272532047e-02,1.359845845230123640e+00,3.816798473099097255e-01,1.699984828804151027e+00,7.927106514351963673e-01,1.176175596559703829e+00,-2.464794621787220474e-01,-5.909807195672039937e-01,8.049707623893520569e-02,-1.331851314128203873e-02,1.546339980907831757e+00,-3.958017636389437599e-01,-6.679988074860430114e-01,4.180215878299581300e-01,1.354201302261310413e+00,1.192367832827550433e+00,1.741333544955813384e+00,-5.543987011095666967e-02,2.223597928393928225e+00,2.176974255764458022e+00,1.992574082256940660e+00,-2.743014154248342718e-01,1.524606648974343059e+00,8.249495647745195281e-01,3.394408940062265678e-01
1.850833855861133248e+00,1.130790230566288690e+00,2.050081829229917219e+00,1.672808988668269103e+00,1.485254114289467076e-01,-1.086699538740142600e-02,1.376538455692094987e+00,8.922057809914039073e-01,3.205275437349155432e-01,5.052101974711323829e-01,7.570189680537908750e-01,2.002019178719484926e-01,9.262263835188676575e-01,4.297992312582768482e-02,5.397435552564177064e-01,9.203000538060407409e-01,1.381820644712083768e+00,5.619641701147866097e-01,7.096698788012442138e-01,-1.059124205695353635e-02,3.277648036347243776e-01,-1.655071488026143012e+00,1.330329657489594419e+00,1.155958712853859094e+00,5.253214593825985546e-01,4.351308038388653210e-01,1.294463468922355309e+00,2.530945958321013656e-01,1.598509416830210084e+00,9.110999862435513741e-01,-9.392094234221199933e-01,-7.030453508363176951e-01,4.013033126257009586e-01,1.978343921099813829e-01,8.418541280885792899e-01,9.634754658075610489e-01,1.278777914110522440e+00,1.166490991293293922e+00,7.016551525665343236e-01,1.630330253988428568e+00,6.880686284325900903e-01,8.267068140225557471e-01,1.393400868219957012e+00,1.351852346653594772e+00,2.457899532842410029e+00,1.835870298010570334e+00,2.289594548405456287e+00,2.352193806605204607e+00,2.545075943649974359e+00,2.201269368045013941e+00,2.611045341863947655e+00,2.320724403055143270e+00,1.735717630114455234e+00,2.112503730768901633e+00,1.757322589575423422e+00,2.054717737871769589e+00,1.108572447636135383e+00,1.287353123224767470e+00,1.794384130900868346e+00,9.610339862543431089e-01,1.377700176330845405e+00,4.082633512850201152e-01,1.696857231345562322e+00,5.033662914621769291e-01,2.679023467839912520e+00,1.648944063173911401e+00,2.161738289911975031e+00,1.595573507409251635e+00,1.104434252939331174e+00,1.120920663298653919e+00,6.425353900582340128e-01,-1.086449601481755400e-01,-1.761748329674034108e-01,-2.434775314637399601e-02,1.193877391299547730e+00,5.664760959056818201e-01,1.208863693438486431e+00,3.696149050435950101e-01,1.609099492262786146e+00,2.065115037237125861e+00,2.156554516142843436e+00,1.922823789154752383e+00,-5.506285268223302595e-03,1.431417845647303677e+00,2.377779863714788444e+00,2.179827122914250737e+00,5.281204473940062094e-01,6.677692617165758016e-01,1.856252546239376688e-01,2.973078831151965140e-01
1.267680669731648058e+00,7.014787398656869843e-01,1.046185969432922747e+00,1.431553250955192702e+00,1.169172349563334823e+00,7.526148203328828501e-01,1.637733674173116105e+00,1.675131306369247008e+00,1.222849162021593994e+00,1.373870844545630021e+00,1.901593371124328247e+00,1.743483793930864723e+00,1.962026237102832749e+00,1.301478478108738068e+00,1.397433979204551591e+00,2.095897907234874680e+00,2.115473875662608361e+00,1.404289937452013470e+00,4.144647678540651081e-01,-2.121994086827875062e-02,6.897693417620189837e-01,-7.918259048611787643e-01,1.660848260221490902e+00,1.953276231311934952e+00,3.606389338769720454e-01,5.332095681529737119e-01,1.916600305556608985e+00,1.519510572969065665e+00,2.461355714583292276e+00,1.612577720019215732e+00,4.123236784583533820e-01,1.147994607664051703e+00,1.965443153459366821e+00,1.987298859148681096e+00,1.633499430839750799e+00,2.595682169150219654e+00,1.261218158800556877e+00,2.708421649279852961e-01,1.209592076867465060e+00,2.005746993240702825e+00,1.435708347929532058e+00,-8.965124340203397546e-01,1.907894053207458640e+00,1.600801844398274998e+00,1.982871818355196769e+00,1.703950269284693730e+00,2.033505403895853103e+00,2.553058116139552691e+00,1.855105229213775964e+00,1.990978958600848392e+00,2.216050015583516331e+00,1.693014279707299119e+00,5.475768655326597179e-01,1.363055454297137814e+00,7.846183297933948531e-01,1.519472496013972940e+00,1.008082706665704320e+00,9.346943294144641756e-01,1.371515017320955598e+00,1.074315711983887311e+00,2.121835252034179220e+00,1.768729209391443291e+00,2.528397365011630704e+00,2.011010076004470015e+00,2.628511253008070536e+00,2.447048501871957438e+00,2.149785905561775401e+00,2.242488094394767373e+00,1.045274567091477730e-01,9.503829725864065825e-01,1.413707231984458537e-02,2.433567866567006577e-01,5.000126578724320980e-01,5.078561681887607676e-02,1.704590575224172566e+00,-5.603787841774335865e-01,2.370808149483952576e+00,1.460542778507512907e+00,2.233177832628367110e+00,1.758614495849954995e+00,2.119515606948362496e+00,1.214893964758781308e+00,7.613395088971862401e-02,-3.772019048751706904e-02,1.692959325403648574e+00,1.426307549640442263e+00,1.151431387871818979e+00,-4.526068811466051889e-01,-3.933639665731644697e-01,3.063667581091406023e-01
4.894025142442089971e-01,2.972249216190111509e-01,-1.313950338453141187e-01,8.906887104372915864e-01,1.674052826344034406e+00,1.313621160803018606e+00,1.403501879900937110e+00,1.882268360206964530e+00,1.576430999411431610e+00,1.557207116537446590e+00,2.329241962217130091e+00,2.617467167842828957e+00,2.196201893566842145e+00,1.975282585445335082e+00,1.625191956860363218e+00,2.313982250271008567e+00,1.871859603177573161e+00,1.703937664600986501e+00,3.692975613480990460e-01,1.889561633900843363e-01,9.296882075850351201e-01,5.426263156937755072e-01,1.405882352918726097e+00,1.943472654475157713e+00,1.240915391299169945e-01,5.535234542007959613e-01,1.617134092876151730e+00,2.147513743534391839e+00,2.207708214172774852e+00,1.603596774086107013e+00,1.499682903336401196e+00,2.507830046630650234e+00,2.718578089668892250e+00,2.879082704857405250e+00,1.891303345286388993e+00,3.068542939682048942e+00,7.502125016206887542e-01,-5.850014395740065209e-01,1.132703610665739102e+00,1.647118265106062740e+00,1.608483050624132105e+00,-2.117022690154792386e+00,1.697507835401646847e+00,1.258590398114284303e+00,9.315250372576351356e-01,1.116803708395318839e+00,1.116256328994246649e+00,1.702576391352165208e+00,6.433554753230463774e-01,1.085418356032249898e+00,1.078447366260308238e+00,4.541319581437970321e-01,-5.605815436202326030e-01,2.432294975766637890e-01,-1.560539763841576333e-01,5.988539844757736486e-01,6.883327944459141090e-01,4.580351286451884163e-01,7.401402617202852419e-01,1.067189881717998334e+00,2.105444202262998665e+00,2.482287623004204136e+00,2.309226051931447810e+00,2.731097309484747271e+00,1.508532684750068409e+00,2.184092610695397063e+00,1.445457409928830650e+00,2.164948222284337032e+00,-8.094953504981988734e-01,4.588486672115526521e-01,-4.272677838576153242e-01,6.200168321208499034e-01,1.109452515760179780e+00,1.507992630542990264e-01,1.315524341743289138e+00,-1.286779981701663189e+00,2.561710249091901037e+00,2.111010621812047461e+00,1.973909530989875316e+00,7.093402061135956060e-01,1.175437876236523627e+00,7.925344984588010566e-02,2.326489124559734945e-01,-1.401413038095538743e+00,5.271476421814061952e-01,2.606455326456540433e-01,1.283349487282898993e+00,-1.316069590756121732e+00,-6.429006415038984734e-01,4.488295715177026413e-01
-1.449562970666769535e-01,1.367569281708738427e-01,-9.231261374167936129e-01,3.068883674822813767e-01,1.528240059298577869e+00,1.429270871460760706e+00,8.423281488291429753e-01,1.459000364715075326e+00,1.385481105581647610e+00,1.099271017955135488e+00,1.779860906536510745e+00,2.353940463535532324e+00,1.491237952070345596e+00,1.775133269195396934e+00,1.221579898909298079e+00,1.567290349802261007e+00,8.715798112607081594e-01,1.366157309133290143e+00,4.523525482610840087e-01,5.093336771763151694e-01,7.878196444941544252e-01,1.620380773242564132e+00,6.833681588721531863e-01,1.150220456326032537e+00,2.267422237132121765e-02,5.543946259776437735e-01,6.542269085334480039e-01,1.877614443304473690e+00,1.052573321425580133e+00,9.826063537146801918e-01,1.802103189770590363e+00,2.681436027677692291e+00,2.274097161648583221e+00,2.514164877291178879e+00,1.391432214661109779e+00,2.256744239976228084e+00,-5.582442549755286393e-02,-1.000381549010941340e+00,4.333822077421352059e-01,8.263963288899969228e-01,1.212149228661494771e+00,-2.264069549121866309e+00,1.105393205402254830e+00,6.999363698812829382e-01,-4.312896604356603047e-02,4.739936918941169974e-01,7.588053211461923131e-02,3.966703838206797617e-01,-3.750174209322835184e-01,9.631127402513259272e-02,-1.756039555802177687e-01,-6.471877220052830726e-01,-1.072996839466393570e+00,-7.079036684280692882e-01,-7.491233326711546070e-01,-1.681656627302991758e-01,2.700414820520872783e-01,9.446148417089887672e-02,2.120455629875650505e-01,1.064031396474084179e+00,1.318949744142462910e+00,2.255526551987207196e+00,1.223670111445360531e+00,2.381021872858060551e+00,-1.918535641298868832e-01,1.096639002096602367e+00,3.823663314128886159e-01,1.453929139343113519e+00,-1.225325828827927399e+00,-3.539111978873470815e-02,-5.473210038699110047e-01,7.599455282592565419e-01,1.290743116292803139e+00,9.593792342492489522e-02,3.276317228693918504e-01,-1.355135620442632138e+00,1.691209681652844798e+00,1.947758189344545254e+00,8.971053560184490960e-01,-4.723278236862032964e-01,-1.443239538810199007e-01,-8.707372824670847056e-01,4.329178922091986292e-01,-1.958482056271962479e+00,-5.990351658919275124e-01,-6.818790395218580214e-01,8.415368928322568554e-01,-1.542534432344365491e+00,-5.882725780877463562e-01,6.300926630852957677e-01
-5.767926345865662663e-01,5.298774045220529944e-02,-1.138792695859177195e+00,-2.342656906581347398e-01,8.413640636877377510e-01,1.000779611970110672e+00,1.350243675098635188e-01,5.379544411268830650e-01,8.227689006230750612e-01,3.162028804386498027e-01,4.360557197603817103e-01,9.940806235111325773e-01,1.471659145087308718e-01,7.948664223328349987e-01,4.308032746787718859e-01,2.334069207742063834e-01,-3.538096805825441948e-01,5.064530637287509851e-01,3.170721271349371539e-01,6.627739364002063205e-01,1.992505929759953998e-01,1.812685638886614159e+00,-2.819377775460897850e-01,-7.048055625481877695e-02,1.124928683925479206e-01,5.170449359550611801e-01,-4.641203888784808385e-01,8.244129400468772628e-01,-4.104680972623303559e-01,7.484884130713298500e-02,1.203795217390379868e+00,1.559162235365642690e+00,7.904692781984499206e-01,1.118537666576968403e+00,2.559942794735857174e-01,5.971156331865138389e-01,-8.597776306009595748e-01,-8.891414798721748447e-01,-5.829082239141367694e-01,-1.057168998120245063e-01,4.688410846952605349e-01,-1.323232743729739980e+00,4.778144061415332544e-01,2.368754373645313993e-01,-5.964296720363201354e-01,-3.461194937528672133e-02,-7.006345613359890034e-01,-7.098796401548744806e-01,-8.859532129108430576e-01,-5.617701614454188030e-01,-1.078272358727553559e+00,-1.107251807102630492e+00,-9.641354681636707946e-01,-1.192458446196596578e+00,-1.020817988164239187e+00,-5.433689003160134812e-01,-2.317686870754190887e-01,-1.832655178782465477e-01,-2.376229941440692883e-01,9.071630362079374787e-01,8.477096947705882457e-03,1.164889983643138338e+00,-2.370467003279564389e-01,1.110313970174952480e+00,-1.759254160851760451e+00,-2.441513407623661924e-01,-7.075171441933939542e-01,3.246381741672758614e-01,-1.043215062991379893e+00,-3.265367490788221860e-01,-3.781651682688213501e-01,5.418511112112358585e-01,8.993641183537062211e-01,-1.505000715123705202e-01,-7.249035173574395197e-01,-8.989072846403799444e-01,1.143051731171432356e-01,9.150717298923943810e-01,-5.644680260862489085e-01,-1.216011727385475805e+00,-1.202994442211705151e+00,-1.228414525844190752e+00,5.475982770320804160e-01,-1.474079509642152175e+00,-1.302561462142715509e+00,-1.045201563516033660e+00,8.997048088142698546e-03,-1.066530632735251727e+00,-4.570320494999358663e-01,6.220850777402412435e-01
-9.428514410711595906e-01,-2.721987266429444774e-01,-9.570321619553678882e-01,-7.644445801800364704e-01,-1.069034514782582629e-01,1.650006446899037471e-01,-5.802094496608742880e-01,-5.875174217281896594e-01,1.006640580994583589e-01,-4.224121909259939134e-01,-1.127753373286776828e+00,-8.954446066564897277e-01,-1.238374219879528892e+00,-5.361563809524756419e-01,-4.178150683052139214e-01,-1.120395473077264281e+00,-1.262843124540246942e+00,-5.869790597045198011e-01,-2.853058837489614308e-01,3.986493858763608955e-01,-6.455720770616424353e-01,9.572791057816547600e-01,-1.212541401806811248e+00,-1.194303344430418967e+00,2.772594944941814687e-01,3.695891942903488658e-01,-1.251261992567026082e+00,-6.029102066645284363e-01,-1.532726646381953106e+00,-7.418896893290528594e-01,3.492007728446875486e-02,-3.061452601671577067e-01,-1.098122852465022614e+00,-6.617491172897674856e-01,-1.057198048950428459e+00,-1.169281725402302241e+00,-1.390266180904951687e+00,-4.857210624368649143e-01,-1.451314437692267978e+00,-8.904780732198053217e-01,-3.586398175064082761e-01,1.546762180472636139e-01,-8.615696454518531611e-02,-1.109537186372555606e-01,-8.028418014704835626e-01,-4.763844896517663852e-01,-1.137814003377754180e+00,-1.279012550271179105e+00,-1.014109666983839642e+00,-8.278473080667793083e-01,-1.476981909024447592e+00,-9.215804026695537665e-01,-5.726583075966411585e-01,-1.224689799355850317e+00,-1.144384240564168653e+00,-6.441570816792757670e-01,-8.271682461136894426e-01,-5.428011034063743301e-01,-8.002582515899220317e-01,3.216609648423546242e-01,-1.403117909963373711e+00,-3.775584673334479446e-01,-1.524605844366241358e+00,-5.779272022375488982e-01,-2.573343203413901659e+00,-1.269633831844267036e+00,-1.593495136552127489e+00,-9.535535407039613665e-01,-5.065381594973150658e-01,-4.369605374339470272e-01,-8.937392696146036208e-02,7.475946188635156087e-02,1.174315421606351578e-01,-4.483072893582096818e-01,-1.379049852306414747e+00,-2.689036025912814321e-01,-1.525712877685854396e+00,-6.274781638492673563e-01,-1.792425378784496814e+00,-1.263108948770907070e+00,-1.587318986701888646e+00,-9.676694014241332686e-01,4.384734375762561198e-01,-2.920922531007657530e-01,-1.454582782453044176e+00,-8.822609474509042204e-01,-8.588124529578008426e-01,-1.621008732195132751e-01,-4.348673422623174356e-01,2.550858274826457994e-01
-1.322840642659053989e+00,-9.034481088773359536e-01,-6.613240101719916053e-01,-1.255568926793072304e+00,-9.567330376317084717e-01,-7.212407949161474541e-01,-1.176285714230212776e+00,-1.522321157077356268e+00,-5.760079585012983783e-01,-8.611171956054731735e-01,-2.222172224144617569e+00,-2.455242891925613513e+00,-2.064864043061753307e+00,-1.633138431964288095e+00,-1.037698109359436405e+00,-1.945335794021813447e+00,-1.537393693394633498e+00,-1.512204003870678104e+00,-1.221714080578166550e+00,-2.774710864864456394e-01,-1.376215265827657186e+00,-5.056227058416022935e-01,-1.789100962595228328e+00,-1.753581739904766845e+00,3.542642043213495850e-01,8.033453004648478946e-02,-1.418060566636410336e+00,-1.829516465370145006e+00,-1.893906002620572071e+00,-1.182484185978152746e+00,-1.092701095019761315e+00,-1.976408639593832506e+00,-2.549499439526136779e+00,-2.069807743778312670e+00,-1.967413236999999482e+00,-2.335164829858329405e+00,-1.477698437647410268e+00,-1.210937379333229258e-01,-1.771356838128963940e+00,-1.357579919469566798e+00,-1.045502303398327282e+00,1.365477177140937970e+00,-6.398276392098954934e-01,-4.875835166399776210e-01,-8.902122962914585935e-01,-9.355200045996815428e-01,-1.318745080124789970e+00,-1.323763018761185961e+00,-9.907862225606973716e-01,-8.299161906239178599e-01,-1.422135437629314048e+00,-4.409999057708560710e-01,-2.544975840857255367e-01,-9.773543532531658862e-01,-1.171106559913398071e+00,-6.954659178911569706e-01,-1.403234606056617650e+00,-1.028870983856496002e+00,-1.471454848799373050e+00,-7.238155656529874360e-01,-2.415324565996589179e+00,-1.770953387940352730e+00,-2.218966677508797947e+00,-2.010766020738997906e+00,-2.348894571680178789e+00,-1.652800564963247787e+00,-2.090366587139973920e+00,-2.029540364746302394e+00,-4.647859526606127473e-03,-5.141885005635051797e-01,1.070521685343136797e-01,-3.851196978369368917e-01,-6.669851050336107479e-01,-5.919446903426692774e-01,-1.422429160429825368e+00,2.042109806266714234e-01,-2.545229809045546965e+00,-1.995185406928378313e+00,-2.267401017993985413e+00,-7.204437674746810849e-01,-1.252977627721066023e+00,-3.595795310614079976e-01,8.285349707567436772e-02,8.927164553353332810e-01,-1.140696305947300981e+00,-4.794777527716153065e-01,-1.391655796726012140e+00,7.077383939212312791e-01,-4.977347156161399666e-01,-4.009610186165002976e-01
-1.573243736787110159e+00,-1.488319833731621245e+00,-3.998987882255456427e-01,-1.523192839045723668e+00,-1.368285821763175480e+00,-1.242861366675113155e+00,-1.502471712226036704e+00,-1.904575925931932145e+00,-1.013466043213092416e+00,-9.148175950002425116e-01,-2.385662384949790216e+00,-2.929421624063632379e+00,-2.010830376657906093e+00,-2.007437957264667894e+00,-1.255136533863161707e+00,-1.906896926657754454e+00,-1.172190508854431101e+00,-1.868237800822842187e+00,-1.983650040257936009e+00,-1.044654418977372989e+00,-1.618310443330122750e+00,-1.749112618279264897e+00,-1.721309731101675400e+00,-1.546836853837416870e+00,2.673783332341705954e-01,-2.735235625393627745e-01,-9.490167899488837211e-01,-2.303267186991265980e+00,-1.453690376798971506e+00,-1.136306781943984712e+00,-1.578202948108211601e+00,-2.612686400226641670e+00,-2.872437907646539834e+00,-2.540360725050866186e+00,-2.052397325242588444e+00,-2.495795723372469244e+00,-1.105376095356440214e+00,1.136108128267650577e-02,-1.373646715666668072e+00,-1.381510105410245215e+00,-1.404897958178222162e+00,1.698743154462125649e+00,-1.150315856708169271e+00,-9.272075828526336050e-01,-9.494059617040921939e-01,-1.302254425488658107e+00,-1.271696957262161476e+00,-1.016773207222907427e+00,-8.865583991204600833e-01,-6.885902032088597746e-01,-1.028558430309912675e+00,-5.834695533454438421e-02,-1.405296826567066504e-01,-6.132562851157524753e-01,-9.712203664238407974e-01,-7.832490325225630601e-01,-1.674559632655170827e+00,-1.410137534240089474e+00,-1.898791259899207384e+00,-1.820918095736177911e+00,-2.590207086185963181e+00,-2.444943440783815980e+00,-2.130017664656355780e+00,-2.607556770562179160e+00,-1.228533207377422443e+00,-1.372212490734745272e+00,-1.998805266512723389e+00,-2.489309241752111657e+00,2.068037802384065926e-01,-6.267620573283584351e-01,8.989139559079133146e-02,-6.242683192115892066e-01,-1.116944385217630176e+00,-4.672162436700991739e-01,-9.177407099065119089e-01,3.682595604782535892e-01,-2.510445552359477528e+00,-2.504622613402375464e+00,-1.823423238739331875e+00,5.228993734409836946e-02,-4.807533621972174820e-01,2.315064967539339214e-01,-4.027165249926908941e-01,1.449287411976659001e+00,-5.779708255485934698e-01,-1.135537905092383476e-01,-1.365853767048619938e+00,1.137345816103695784e+00,-4.554455523713480392e-01,-1.054367202010340288e+00
-1.395035715509111762e+00,-1.504440590984966963e+00,-1.487485606789581694e-01,-1.325571796066028707e+00,-1.162521748490698448e+00,-1.165310209535498132e+00,-1.418679214594029903e+00,-1.577269157682095635e+00,-1.082637420778197468e+00,-6.534649308222626463e-01,-1.585461978759846291e+00,-2.070143273163083553e+00,-1.162996001711279259e+00,-1.499165249358058505e+00,-1.046291502114160998e+00,-1.047396674478613399e+00,-4.365354729051760807e-01,-1.445674641684976613e+00,-2.000968493057057263e+00,-1.440877408430244477e+00,-1.172097469238182033e+00,-2.033939455239679894e+00,-9.238055450307922634e-01,-7.341609347191425661e-01,4.371189988628616796e-02,-5.537006761588391113e-01,-1.033331604607861526e-01,-1.756477972619192363e+00,-5.373730177988216283e-01,-6.980238947057051391e-01,-1.149046847492084300e+00,-1.915950637721463012e+00,-1.872820858063695804e+00,-1.924951300080227190e+00,-1.257045316796084222e+00,-1.676713284187023145e+00,-3.988224431916742030e-01,-4.816714923114554653e-02,-3.891366877651356582e-01,-9.364941760436360507e-01,-1.316656795177136408e+00,1.065031244401022370e+00,-1.429670904577277080e+00,-1.250413004801686379e+00,-8.913103310068523077e-01,-1.328289532079628188e+00,-9.252576356538891877e-01,-5.318874494910342809e-01,-6.311844201707473845e-01,-4.674611471891976233e-01,-4.381886923169316383e-01,2.302215778693081014e-02,-1.293967461389219364e-01,-2.172601805780490225e-01,-4.176935173928680300e-01,-8.070112168969206801e-01,-1.329489519545921095e+00,-1.309427354599551840e+00,-1.624524454313545307e+00,-2.319872805621979506e+00,-1.755447797923372688e+00,-2.111158791762067999e+00,-1.342071641956421812e+00,-2.147820338063856749e+00,2.815088908405679602e-01,-6.640741628419639664e-01,-1.202331560811291222e+00,-2.039676928105650155e+00,1.590598431769952026e-01,-6.638115734340049867e-01,-9.060941479325360093e-02,-5.873208701828445122e-01,-1.128058925168315518e+00,-1.248082822822398352e-01,-1.253047598965515430e-01,2.937550408942051217e-01,-1.453697360883444478e+00,-1.883985951465650510e+00,-7.290573342870492191e-01,6.261482523067177786e-01,2.809427091696444223e-01,5.178438111613778982e-01,-8.323282522014315843e-01,1.152547146594383953e+00,-3.138943212680542216e-02,6.685792507744900415e-02,-8.055338433771545015e-01,9.809570829193593466e-01,-1.506885665052175860e-01,-1.367567364504433503e+00
-5.825793926688934699e-01,-7.062174118391215671e-01,1.713870707651342917e-01,-5.732339028352464450e-01,-4.506460715741371637e-01,-5.898707730998501431e-01,-8.675339119452077918e-01,-6.760930842653516404e-01,-7.942439854514010689e-01,-2.365836616945589388e-01,-1.869214258042840859e-01,-3.142665695007894611e-01,5.865842462246706468e-02,-3.724051277700346496e-01,-5.255765237550383828e-01,1.961015153456428795e-01,2.789394948188070322e-01,-3.837151302448229551e-01,-1.042650273454110765e+00,-1.157557358756582389e+00,-1.349564907680189385e-01,-1.168402223866563672e+00,3.371885671301906306e-01,2.532793204755519612e-01,-2.441757520257194225e-01,-6.704118021084519707e-01,6.873145026566200855e-01,-4.169831470385525485e-01,3.617419900348640693e-01,-1.149563677376209264e-01,-4.553689625786898343e-02,-2.876183791917203414e-01,-1.047386870927374466e-02,-5.635890766099150850e-01,5.421168789504302726e-02,-2.915475261455007239e-01,4.459515512924533409e-01,-8.841385412647999320e-02,7.956322101495859611e-01,-1.833961194937032690e-01,-7.956983539619777446e-01,-7.321198888971265639e-02,-1.270326473949423329e+00,-1.189773569694611899e+00,-5.905567368141892981e-01,-8.532898297286802825e-01,-2.343840266736046674e-01,-9.484637266917001278e-03,-1.826916243310185151e-01,-2.009490396482668251e-01,1.822460585500650376e-01,-1.355429869604747595e-01,-3.829730219375995781e-02,1.873098084886806181e-01,4.035007908158835255e-01,-5.984854617447215031e-01,-2.953531076074160100e-01,-5.450290596117106645e-01,-5.075108134808058447e-01,-1.782212133658938935e+00,-1.621087255908352509e-01,-9.271798993410135248e-01,-1.735494984859590195e-01,-8.771150168755430521e-01,1.528040718185714297e+00,1.078230633602328542e-01,1.447880757335548718e-01,-7.488549770612190626e-01,8.474836943106986431e-02,-4.460283400483202043e-01,-2.497938311932199895e-01,-3.398815701665358624e-01,-8.082862312339028632e-01,2.773514549854992350e-01,6.304779924350784048e-01,1.994217868901922153e-01,1.345995066776751181e-01,-4.605913030201555514e-01,4.668283888848192009e-01,7.086685833411888735e-01,6.478852965121455476e-01,4.051151962001260931e-01,-1.018423797842293865e+00,2.754587228194227966e-01,3.027985697178625646e-01,5.530445007082186032e-02,3.433316137640944621e-02,4.074259307982597278e-01,3.710705344661173744e-01,-1.134235496558229750e+00
