7.919519197288150680e-01,1.096482131437529040e+00,-1.136350482577324739e+00,-5.437014310439398229e-02,1.083345262553870203e+00,1.258102219745364403e+00,-1.635841880603012555e-01,6.650813924218988982e-01,1.052420472455602996e+00,1.658263812016952166e+00,-1.489446402676581072e-01,1.648994940533977105e-01,-2.176264614215345228e-01,-1.343978254544674622e-01,1.625046999931120784e+00,9.654291131208974086e-01,5.790883000171150874e-01,7.607626398946559787e-01,5.300010609074360390e-01,5.825091761190492878e-01,8.361513469438679458e-01,7.079748333585438314e-01,-7.970239609692040261e-01,-5.375602396912804171e-01,5.170631683539944623e-01,6.881220054061503166e-01,1.079404281802193583e-01,1.484572081130231203e+00,-2.851918449521543414e-03,6.750301602337356426e-03,4.095441527311790009e-01,-5.814591302859665189e-01,3.421038022021538061e-01,9.757055174172231116e-01,1.200607593174584986e+00,8.728104227589068564e-01,1.222994694155198570e+00,8.763040549405652913e-01,-1.995625131646273864e+00,-1.241170175370621021e+00,-8.740232256321439630e-01,-2.444473972851563814e-01,8.031180191420731473e-01,4.402272266625996133e-01,5.845654124652450712e-01,2.881721377703875819e-01,2.698205311769634185e-01,5.390651698592749952e-01,1.150820445520244872e+00,6.966843916525355951e-01,6.676953166713557319e-01,5.673798743802618283e-01,6.720881299300799361e-01,5.179952377136398667e-01,3.916176523827809286e-02,-2.467604609784132819e-01,1.172171866603985757e+00,1.035389965434838855e+00,4.220996736943085637e-01,3.463997948182697684e-01,5.770766797335037390e-01,7.109144480899409757e-01,5.836377635416649667e-01,1.208585152560970988e+00,-1.848911185120638845e-01,8.323120745475082183e-01,3.177850993074120556e-01,4.896988245756356273e-01,8.070496920968361909e-01,8.446516456203992940e-01,1.143437442759179357e+00,6.995123649793565379e-01,-1.329927074687713429e+00,-1.837881814771540778e+00,-6.897995926487797691e-01,-7.911742620999828723e-01,6.058275958040539866e-01,1.598234803789674308e-01,3.015963409289039721e-01,-2.335686174108930063e-02,-1.998789753406955416e-01,5.523086399738678098e-01,-7.656218229985827239e-01,1.181116607712448252e-01,-9.071319857593530822e-02,5.400361277943548366e-01,-2.162814421339974036e+00,-7.723140996361821387e-01,6.823046507639529690e-01,7.059538693639227924e-01
-9.188634991044261069e-01,-8.593588384078898468e-01,-1.448288282113095571e+00,-1.164287955690436860e+00,9.894614756015461809e-01,1.221270938919565285e+00,-9.254382108766413539e-01,-5.683669827344701719e-01,6.605437067600915257e-02,6.427795358965826544e-01,-1.633300932593250376e+00,-1.400261346182330113e+00,-1.192226626306453818e+00,-1.300991144627837492e+00,6.690600546165978990e-01,-3.207214849639859477e-01,-1.046740759373540497e+00,-8.331713506699790495e-01,-1.130151537509089588e+00,-1.080781077952596148e+00,1.003363648974694211e+00,-2.491458996464682440e-01,-1.512199511959562148e+00,-1.275426880864783730e+00,-5.867337092644447916e-01,-1.155767735813458263e-01,4.494234814718180149e-02,1.452520044490081874e+00,-1.131976498848044521e+00,-1.425195845525657701e+00,-6.658172488034683756e-01,-1.252209320103487622e+00,-1.293845845059984345e+00,-6.063733531760728823e-01,1.798242694108521389e-01,-5.015540307752318627e-01,-9.793007255223598051e-01,-3.289373216472379347e-01,-2.566674595315241003e+00,-1.489362307850081724e+00,-1.522749131948219148e+00,-1.345425958574471226e+00,-3.035875490894973661e-01,-8.806203547666210385e-01,-8.093377840177067295e-01,-1.362760697627231288e+00,-7.295763077155881238e-01,-5.974204602288780697e-01,-1.684666582680705016e-01,-5.554274153502276601e-01,-7.569315515797314653e-01,-6.292287684282276139e-01,-7.471080874882343181e-01,-5.884643926796313540e-01,-1.018836533699425617e+00,-1.170512085027063831e+00,-6.236730831272380149e-01,-8.202631440898854320e-01,-8.615246285541505733e-01,-1.429456807841162247e+00,-7.981410443316873105e-01,-3.720488868317141651e-01,-1.069721159514868569e+00,-2.088494618030038996e-01,-3.863957643342032927e-02,-2.465388149331573797e-02,-7.348449953598115147e-01,-7.728503091045960671e-01,-9.616726259077117422e-01,-8.558906089312932064e-01,2.131240009714320816e-01,-7.945649231751921171e-01,-1.867710876555199073e+00,-2.684920505098499444e+00,-1.661128008418210289e+00,-1.846675569560578323e+00,-6.894295120985298730e-01,-1.456810777926909051e+00,-1.212587578367826380e+00,-1.039382565551131510e+00,-1.653045621673729704e+00,-1.250520943416268960e+00,-1.650016136206806427e+00,-1.244194152434674683e+00,-1.683560444440765469e+00,-1.028611537826111810e+00,-2.165483427086644319e+00,-1.640917005414722629e+00,-8.999125181699088039e-01,-7.907120179923943226e-01
-2.195637466281917582e+00,-2.327232074136331264e+00,-1.167524027539004194e+00,-1.726944387102187228e+00,4.127550241961999156e-01,5.932199556751762692e-01,-1.400115371745059178e+00,-1.577440138859714569e+00,-9.556711643036184256e-01,-6.808915269362416645e-01,-2.364400185858218428e+00,-2.259530308834616363e+00,-1.676885746417285938e+00,-1.830297104384371432e+00,-5.654023159505617846e-01,-1.331792736899031437e+00,-2.021262536236263951e+00,-1.864382747291986053e+00,-2.116813779087636238e+00,-2.121521715635333205e+00,8.667525341443468312e-01,-9.769217094568032334e-01,-1.464015476642903435e+00,-1.305993362826842086e+00,-1.387412310044420227e+00,-8.313507435204874341e-01,6.523361039087802182e-02,8.459604366956980925e-01,-1.539220692985411310e+00,-2.016051974990293871e+00,-1.330642912922059162e+00,-1.226504045420369726e+00,-2.174230696205360580e+00,-1.755083849835737952e+00,-8.639696693901611768e-01,-1.557428261441327733e+00,-2.825877179009170792e+00,-1.513301297811983970e+00,-1.779922373866699603e+00,-9.534616955053984988e-01,-1.506689986595020736e+00,-1.816162198532720096e+00,-1.133654044307084607e+00,-1.616194916975428608e+00,-1.688711591622888308e+00,-2.194079833374548816e+00,-1.254086764365676343e+00,-1.393901987034009693e+00,-1.395598935229720672e+00,-1.558153726691359653e+00,-1.872264196342334541e+00,-1.613033682456509910e+00,-1.859846692818866831e+00,-1.398775209859979052e+00,-1.599291403769440789e+00,-1.451430960758351985e+00,-1.988350778998552615e+00,-2.128821552075319978e+00,-1.852630667639918460e+00,-2.501512391881619113e+00,-1.812078647154172550e+00,-1.256700833646175575e+00,-2.004008010656991967e+00,-1.463090197451295982e+00,1.547829691243391426e-01,-8.801135404919272487e-01,-1.327066891291964534e+00,-1.549216859606487251e+00,-2.180741845918859667e+00,-2.032516297244573167e+00,-9.235679114023652714e-01,-1.890560136872550867e+00,-1.389410907657457450e+00,-2.031636917950769838e+00,-1.801378379105044614e+00,-1.819479927100897898e+00,-1.608228253445028955e+00,-2.215891390358388335e+00,-1.974230787047690949e+00,-1.382695444302144194e+00,-2.137959652497694041e+00,-2.278784181433743949e+00,-1.630442478538215889e+00,-1.853042708984441900e+00,-2.322069373513813595e+00,-1.907932201013112117e+00,-1.052591016231086307e+00,-1.684080553488134457e+00,-2.084746590384214393e+00,-1.982494382840672920e+00
-2.376202684244755226e+00,-2.614243971866429650e+00,-2.085733473696557427e-01,-1.333286616151959869e+00,-2.097787395434414504e-01,-1.125457127797997448e-01,-1.207066256729873555e+00,-1.781330876787408313e+00,-1.297847938967097159e+00,-1.523813755948500548e+00,-2.019875827605628782e+00,-1.998902576376955675e+00,-1.377172978638855794e+00,-1.350387510885511455e+00,-1.252455127109063593e+00,-1.402533777698611317e+00,-1.866115148726302575e+00,-1.823037451118894481e+00,-1.971725512308463379e+00,-2.032533532951066757e+00,6.984515186407646015e-01,-9.287110031009230271e-01,-5.288936507254421437e-01,-4.740887698945495665e-01,-1.363655681670043585e+00,-9.056106173631008893e-01,3.342266003909982186e-01,1.915560101405256732e-01,-9.878606273284601391e-01,-1.521383792982312411e+00,-1.109025332225551663e+00,-3.311330406979158814e-01,-1.872773474413534478e+00,-1.809612623650845853e+00,-1.276945200598212038e+00,-1.688464891074040741e+00,-3.308940540958857923e+00,-1.886920032525361002e+00,-3.986075501988553538e-03,4.513771456452570635e-02,-7.603569835235003405e-01,-1.381236134873244481e+00,-1.236727895880934014e+00,-1.439710369333295770e+00,-1.647980870833565037e+00,-1.840986892268035469e+00,-1.062592871810510209e+00,-1.453895559176631380e+00,-1.988791603895034621e+00,-1.864611526847957723e+00,-2.184713815541483140e+00,-1.970246497441392242e+00,-2.162523427671507736e+00,-1.572252575800152874e+00,-1.421564340421450190e+00,-1.034567536066933524e+00,-2.203221992597673040e+00,-2.255039761180682945e+00,-2.075328016094311057e+00,-2.474910086512422058e+00,-1.916171980847964029e+00,-1.504306018595464423e+00,-1.701285916271895404e+00,-1.890056567714127223e+00,4.224520471040872360e-01,-1.250658831185912367e+00,-1.054282985319566102e+00,-1.374361616312728573e+00,-2.260205507421729987e+00,-2.075931556520012045e+00,-1.603644318416378667e+00,-1.881640586367415269e+00,6.350680601777864993e-04,-3.263853269675907609e-01,-1.119523398534128411e+00,-6.854704170565046883e-01,-1.735867855467712717e+00,-1.788942340098370831e+00,-1.590613331310426037e+00,-8.882504350400994841e-01,-1.440980307098234769e+00,-2.060781746207845266e+00,-8.061349772527715007e-01,-1.442287444363380855e+00,-1.700905194139973986e+00,-1.662214861598221960e+00,6.307975526442962666e-01,-8.458121854448562571e-01,-2.211135362836748719e+00,-2.273036038558588157e+00
-1.406089991440803155e+00,-1.689444779473588509e+00,1.133722471893198414e+00,-1.057738311287324401e-01,-4.713595305389791656e-01,-4.253385987657967160e-01,-2.968979198618663107e-01,-1.024808781675612179e+00,-7.067504755567171060e-01,-1.426276713288873399e+00,-8.139016903018827520e-01,-7.972892437779030006e-01,-3.947133619903724910e-01,-3.488218548825524484e-02,-1.002741418905655157e+00,-4.941250608013376677e-01,-7.856418739716813926e-01,-8.668390425385297249e-01,-8.914397876341686455e-01,-9.436034995259903191e-01,6.123743441367707208e-01,-7.874281239992282633e-02,9.056907862098662054e-01,8.661941567488296023e-01,-5.152643884100068794e-01,-2.021747024623762878e-01,7.349566675155351225e-01,-1.397153912339038906e-01,1.515018249889405755e-01,-3.253214781013316070e-01,-9.968120601208747822e-02,1.060793473191447012e+00,-6.494023714264633984e-01,-7.968631949216031796e-01,-8.562603313303632779e-01,-8.562348690506378368e-01,-2.184179311849738347e+00,-1.185026254842125315e+00,1.809076106234845494e+00,9.544301621523532120e-01,3.809547688508140850e-01,-2.825453723349187762e-01,-6.560224505854799215e-01,-5.720160220208522217e-01,-8.311755878545578069e-01,-6.240028225896933067e-01,-3.759434111764443087e-01,-8.135736765398280390e-01,-1.758449193201363725e+00,-1.407441194441816812e+00,-1.624969982375743083e+00,-1.589739192228213582e+00,-1.575827155647850031e+00,-1.122867260090356423e+00,-6.483511427234046609e-01,-2.523789838353521775e-01,-1.272152815921396174e+00,-1.278873501713116756e+00,-1.446977639509022806e+00,-1.498220495695626431e+00,-1.095972146389987856e+00,-1.029169041632821635e+00,-4.451692743346132297e-01,-1.336408179655565798e+00,6.780731608490364604e-01,-9.493443812926660730e-01,-8.707251737612056730e-02,-3.673924907897986869e-01,-1.269311343001022108e+00,-1.073565619544641470e+00,-1.403443715234993228e+00,-7.213743777052274986e-01,1.635343221518234635e+00,1.430766380446837349e+00,-2.072754909455594083e-02,8.614093918512885084e-01,-1.097438476668749052e+00,-5.410184537506651514e-01,-3.801350281015086763e-01,6.328121587232347911e-02,-4.837973117451897093e-02,-8.641901526978589265e-01,2.709334589121769055e-01,-3.527336780003949013e-01,-2.374050331390308577e-01,-5.336410002238908268e-01,2.036678032555463425e+00,4.675170859062088291e-01,-1.256863483507276946e+00,-1.553270418343039028e+00
1.831741202312468231e-01,-1.276303968909262287e-01,2.255769646228769965e+00,1.337731052708249546e+00,-2.474490587539774078e-01,-2.236699134957555735e-01,9.692740556106711480e-01,3.282816352715278163e-01,4.542315980882519200e-01,-5.049714146425717809e-01,6.623286529879095497e-01,7.151129995463499922e-01,8.218298125656103847e-01,1.451058895973791785e+00,-8.845038807583449625e-02,8.038372766897317057e-01,5.163154987372035043e-01,3.518832173971486177e-01,4.606809944665575252e-01,5.048247558411532721e-01,4.773088061733878340e-01,1.037233647506782930e+00,2.106514238370407632e+00,2.001865741953294808e+00,6.344310470924992007e-01,8.762835104102613126e-01,9.352887445818724999e-01,-1.457050146754507447e-01,1.169173841238741574e+00,8.490625001603746558e-01,1.072707186652291922e+00,2.193099080632230358e+00,7.623086846319631071e-01,6.162525343129944266e-01,5.371507631752744233e-02,4.102510391257591094e-01,-6.839311159374654447e-02,2.102135002236998063e-01,2.685452549573956293e+00,1.334926999934995306e+00,1.357498331070933650e+00,8.726845236786013871e-01,1.583502194887435877e-01,4.159164341370137352e-01,2.168033257069211794e-01,7.099085669175929647e-01,3.298799868387786716e-01,1.283477857559565394e-01,-8.969759034823973076e-01,-4.643535671975138057e-01,-5.054378982957812294e-01,-6.531206352277730831e-01,-4.210259348484176600e-01,-3.274376233410246084e-01,2.770186794393826868e-01,4.436096600968305048e-01,1.660288348652543267e-01,1.447127421643203404e-01,-2.715543816116469666e-01,-1.010097090682533227e-01,1.845859291020912063e-01,-1.009468958846431036e-01,9.224834764530761566e-01,-1.858223192224103537e-01,7.522959775935020854e-01,-1.606703246756383818e-01,9.483633078273727701e-01,8.583710686629340003e-01,1.904409338764067317e-01,3.260744776886124185e-01,-3.919527609030474813e-01,9.459609705485458875e-01,2.647719781161228081e+00,2.319175026966759479e+00,9.564780637234885363e-01,1.863068830772732332e+00,-9.498535943769213785e-02,7.535600405854913086e-01,8.732583246265849253e-01,8.426240050503766010e-01,1.199327822067631555e+00,5.480600029330262579e-01,9.570122873733183377e-01,7.274985718907670540e-01,1.229627621407106686e+00,7.655812720616335110e-01,2.452328909444199123e+00,1.593302985461532151e+00,2.129727592181392681e-01,-2.124177945601778694e-01
1.586333923719503991e+00,1.256277887294301898e+00,2.523381988132100240e+00,2.197851374687222581e+00,2.357335473690378991e-01,2.096411417198089933e-01,1.969479470014129374e+00,1.577828382140202601e+00,1.443659149060622982e+00,6.526023682199717513e-01,1.752130492538445994e+00,1.797598438749750782e+00,1.709524764624503979e+00,2.287917850087511695e+00,7.957783439595899067e-01,1.653199184007382971e+00,1.302014086847048224e+00,1.126876026521608898e+00,1.373370099848579162e+00,1.544439649176408302e+00,6.054692116089498144e-02,1.636559106457141421e+00,2.379764644509954064e+00,2.237409250986234888e+00,1.371990266709677053e+00,1.609949357143004134e+00,6.424293776460698879e-01,-1.118563939405790436e-01,1.460164155169578093e+00,1.379471572968816950e+00,1.648572677218525850e+00,2.339391942860190809e+00,1.607153160640645950e+00,1.555944292680493835e+00,8.409127572095267400e-01,1.360607882384485601e+00,1.943279155519061163e+00,1.512954409727539140e+00,2.175336644975755185e+00,1.039955431287088228e+00,1.685423356920294768e+00,1.478574401968547836e+00,6.867561842747545997e-01,9.821755968149297189e-01,9.112712828300907342e-01,1.453924561628808121e+00,6.659848501661376208e-01,8.762936171288230325e-01,1.763452258039653886e-01,5.344475016941154788e-01,6.856575891384043553e-01,4.777394892016608163e-01,7.886743782064328245e-01,4.647904819896616080e-01,9.201973787903782176e-01,7.599288522773830490e-01,1.279213929008946815e+00,1.228517735009931888e+00,9.391108887700844177e-01,1.102476595667429615e+00,1.288169967897013324e+00,8.164845361061233708e-01,1.576804056997405556e+00,9.077216269293945095e-01,5.200701628740060922e-01,6.882133289840006718e-01,1.390928018559816737e+00,1.574411006564983451e+00,1.369337331695864357e+00,1.351527156007767294e+00,8.939986267926204322e-01,2.163055382891305278e+00,2.437962399521276691e+00,1.967187153483835438e+00,1.393905742537585812e+00,1.722376490691845285e+00,7.574452469660802878e-01,1.400777259690905385e+00,1.434492270458577856e+00,9.866826925564149420e-01,1.632631111351148023e+00,1.412734453660817291e+00,9.233832253638711851e-01,1.196968939768819684e+00,1.940927441564173517e+00,1.501866860658286340e+00,1.668196400861051698e+00,1.946202236964803545e+00,1.426248553519127160e+00,1.105136656658683325e+00
2.137419229607574689e+00,1.848129999812509805e+00,1.626942475088842599e+00,1.930374301645445767e+00,5.595349172120007708e-01,4.049180457116322018e-01,2.129337026558020263e+00,2.050698136797648896e+00,1.602505587241238594e+00,1.348849091685868640e+00,2.031006460907722300e+00,1.957610330253071629e+00,1.866339855015912708e+00,1.961389749910612990e+00,1.030727500447307099e+00,1.479367458371519506e+00,1.230366743962619580e+00,1.108741648621149212e+00,1.473263931784620562e+00,1.693982951418345761e+00,-7.021255518000950602e-01,1.188956044461901840e+00,1.469720297339146775e+00,1.304823589531247885e+00,1.241927939728638464e+00,1.407976940830265811e+00,-1.478806829378762899e-01,-3.287805384975633904e-01,8.730980972048368871e-01,1.071935779316887549e+00,1.210349941052549783e+00,1.247162920898545302e+00,1.518256175260153773e+00,1.479205694405740568e+00,1.022919256677298661e+00,1.466758334951535847e+00,2.866626597483121319e+00,1.976565972171905328e+00,5.679636764305632246e-01,2.207825701685526831e-01,1.207904311711747392e+00,1.274118132614241450e+00,6.765586468564328548e-01,9.182436212307129031e-01,9.593818828680059640e-01,1.321007168881222160e+00,5.489424404225924370e-01,1.113929617244150849e+00,1.036024969340337831e+00,1.219472719016698292e+00,1.508926678026953461e+00,1.396368336466750071e+00,1.592695131851103119e+00,9.918130961768230058e-01,1.069298475311841079e+00,6.757657582028704368e-01,1.527817949830090338e+00,1.496532944362455764e+00,1.697912271243047444e+00,1.677152592289777644e+00,1.732321829846967587e+00,1.289297476230830908e+00,1.208347098613972159e+00,1.394462320834902513e+00,1.146179641922687523e-02,1.151823057557326058e+00,9.613792935441443088e-01,1.360638091907070857e+00,1.764699321122222608e+00,1.551085475517957279e+00,1.736507747216193831e+00,2.204733236991982093e+00,1.002868814187164892e+00,6.616025442805487655e-01,1.161209889882211410e+00,5.474182721661888795e-01,1.111158864270883173e+00,1.165725501060983493e+00,1.058348042283820734e+00,4.786866527566224772e-01,1.125042307226390648e+00,1.391079161432254185e+00,3.376698761727242593e-01,8.822174065940382448e-01,1.613296475060981283e+00,1.330476362780727007e+00,7.778438033434049992e-02,1.324554210322951953e+00,1.828115291909904183e+00,1.829372551608623443e+00
1.636102780435485959e+00,1.520162790487919136e+00,-1.684852547429672165e-01,5.872809979102835420e-01,4.027220302805026297e-01,5.416418576985459338e-02,1.248071065430416349e+00,1.467434038282614761e+00,7.619989322571972812e-01,1.180109643711763301e+00,1.477848797578705131e+00,1.183615065811249423e+00,1.233768748388205161e+00,5.863486524863107396e-01,4.788867240548608240e-01,3.318965749344684468e-01,5.051182370866200699e-01,4.642544962069476977e-01,8.784820715376624456e-01,9.944542223056929142e-01,-1.536823490271685078e+00,-1.977834486478695919e-01,-2.536769757638597800e-01,-4.232898166828142350e-01,3.427560357515171408e-01,2.199046877480351769e-01,-1.087705844957034040e+00,-8.182939587050724883e-01,-2.079030059142841502e-01,2.273376738423258936e-01,-3.824997484855963831e-02,-6.429086560349722701e-01,6.780757724855575042e-01,4.952815306973623599e-01,5.184808704361076881e-01,7.121172565651640030e-01,2.336790012238688430e+00,1.335338013980270633e+00,-1.281959756516425575e+00,-7.460423497627416412e-01,1.863117733360210027e-01,4.763562525062646769e-01,2.573549036704474990e-01,4.101981851424301162e-01,4.831262346487538717e-01,5.411367034606169302e-01,1.851924040746276978e-01,8.329954401760666372e-01,1.421638872179460833e+00,1.415056049606078448e+00,1.726884309927839478e+00,1.787124424298143666e+00,1.750615047109069566e+00,1.150149176083418823e+00,7.854135339543193428e-01,3.757813997133268580e-01,9.289978047076518086e-01,9.921627225655946791e-01,1.740183930972936777e+00,1.515971328545637098e+00,1.388435384958906393e+00,1.117918336595860040e+00,1.571030644079327299e-01,1.112389261968666831e+00,-5.817978985583183160e-01,9.923608649511285185e-01,-7.655968268114837771e-02,3.455953024323971667e-01,1.336497335664406538e+00,9.965318736117395604e-01,1.630734579228365844e+00,9.951460349730875121e-01,-1.020576432662634980e+00,-8.569703703062928613e-01,4.567191593730361987e-01,-9.503361408901097596e-01,9.228403081269520580e-01,3.463037163382113870e-01,1.000482752732759356e-01,-2.630376081873543881e-01,1.144189458965914341e-01,6.962472442078692092e-01,-2.886417246427421812e-01,1.018040459185402397e-01,5.387368528160617620e-01,4.563932367275751467e-01,-1.525895752782470582e+00,5.020941083311827868e-02,1.332080170869477165e+00,1.720856159191779033e+00
4.332739180405670854e-01,6.259329585806446827e-01,-2.067337449872416411e+00,-1.158625534218295838e+00,-2.239877143352092814e-01,-7.249306840318583411e-01,-3.376835678389997208e-01,1.134987475282639297e-01,-6.307298727750703105e-01,2.745913257850282063e-01,4.543141363026811930e-01,-6.296595046123941442e-02,1.063166567922810557e-01,-1.128762992178251379e+00,-4.550214451209229627e-01,-1.120662260090427020e+00,-3.122950278002301627e-01,-2.857980154218653368e-01,5.448232332555280610e-02,-6.078661837676868629e-02,-1.944484810063402236e+00,-1.777879913024767777e+00,-1.957004397783817407e+00,-2.086759784451759803e+00,-7.357704828538005337e-01,-1.360407102699080717e+00,-1.657127126959268226e+00,-1.265372274033310207e+00,-1.102366059393772968e+00,-5.763268398936169934e-01,-1.371365200598358314e+00,-2.384093327393396855e+00,-3.443644561200810972e-01,-7.304048418639139673e-01,-3.272272310884561386e-01,-4.116715662042249591e-01,7.808134982721962603e-01,-2.263106922143079056e-02,-2.420152986196611344e+00,-1.405494006811565999e+00,-8.371880888819681621e-01,-3.800245349148595464e-01,-2.102168261170606622e-01,-1.440508098250312952e-01,-1.165724289552447085e-01,-3.454623589753051394e-01,-1.204278935293575242e-01,2.738318366795869929e-01,1.296945902197278011e+00,1.153440153649449629e+00,1.352718234496618877e+00,1.537135667493537028e+00,1.291054160041858578e+00,9.735373786562011578e-01,3.067911468652759766e-01,8.775899715506398080e-02,-2.050545640926308699e-02,1.679955964192705320e-01,1.121101586947293338e+00,8.447637503744747089e-01,4.947369018527884021e-01,4.332564316614795907e-01,-8.542324958466338547e-01,3.372634428425874131e-01,-1.014283712470325449e+00,3.117897570152954323e-01,-1.089552154569282560e+00,-8.695243725479352426e-01,4.502006022082424286e-01,1.530968392911188913e-01,5.915278688730630785e-01,-8.256916770873058420e-01,-2.646004979270613511e+00,-1.795970532433336375e+00,-3.119320941484378107e-01,-1.889897517046718045e+00,4.185366240494688972e-01,-4.629386339217540502e-01,-7.570370997590868400e-01,-6.909863577571704329e-01,-7.206299645246558860e-01,-1.203609813658961386e-01,-4.736651986546720483e-01,-5.717344306933701548e-01,-6.419826724842155885e-01,-5.359538583599807726e-01,-2.353742817800105858e+00,-1.174917603002347821e+00,3.088185906739095987e-01,9.439984412038926465e-01
-7.905412188414487895e-01,-2.750578204652280867e-01,-3.137736559909065193e+00,-2.378628200008808147e+00,-9.678826615713775894e-01,-1.412702586394031457e+00,-1.887031902438452757e+00,-1.308042872431514736e+00,-1.769330087778949068e+00,-7.856341616611668410e-01,-5.224340164839956779e-01,-1.121954734803854548e+00,-1.033498274057069954e+00,-2.286964833848401657e+00,-1.126527739628419456e+00,-2.002871236282997458e+00,-6.886354027277056256e-01,-6.357300161265375671e-01,-5.204754311970664071e-01,-8.599265342525369560e-01,-1.548769103227005894e+00,-2.593128243376499942e+00,-2.797692269528010645e+00,-2.817120521863041738e+00,-1.319206084371937981e+00,-2.417282599660031561e+00,-1.486343990617502220e+00,-1.228658318435662089e+00,-1.271493665863345557e+00,-8.622047622340159867e-01,-1.987377008199617157e+00,-3.054554604444064569e+00,-9.734277829970660045e-01,-1.431692983693199306e+00,-9.763288007666796053e-01,-1.213238678353784961e+00,-8.828729358515353676e-01,-1.308003300715705697e+00,-2.322146041927275029e+00,-1.438754183191481184e+00,-1.366911104017177969e+00,-8.144409857775043449e-01,-4.133211045213155965e-01,-4.198058632622798103e-01,-4.536829112463069968e-01,-8.446274953028770627e-01,-1.889016925089170296e-01,-2.572918656448344721e-01,7.979592069702843293e-01,5.942752810176947786e-01,5.951686560262074988e-01,7.704853274727950785e-01,4.500174501824044659e-01,5.579453700870726784e-01,-1.214999746917038298e-01,-6.848876506556750288e-02,-7.027158351966329430e-01,-4.504526884982230084e-01,1.651525548226215612e-01,7.288861395491656736e-02,-5.013876780510645448e-01,-3.829553561176238796e-01,-1.199520730042164196e+00,-4.262112430441077349e-01,-1.122885996723649971e+00,-5.060104058309492503e-01,-1.477195879991473726e+00,-1.579665706442684892e+00,-4.012275317053815571e-01,-4.741769980724659383e-01,-8.178878843452368486e-01,-2.253582414741282403e+00,-3.060010344959903428e+00,-1.741177202615200814e+00,-7.640332338232874720e-01,-1.747214196451223112e+00,-7.899971876608004318e-02,-7.627979139416538601e-01,-9.682063298024164988e-01,-5.290587716325649836e-01,-9.191841647860123921e-01,-5.639007637284694230e-01,-1.045007743988993071e-01,-6.981961560154027469e-01,-1.341241581591526399e+00,-1.076303528877963656e+00,-2.030984779219654701e+00,-1.674961472492276338e+00,-6.654735517012628776e-01,-6.872624844754414430e-02
-1.436282539368391786e+00,-7.740130779120667492e-01,-2.845908159211163913e+00,-2.437035313420291338e+00,-1.356748818301967363e+00,-1.434366400584299983e+00,-2.646715195709748336e+00,-2.077140518077341902e+00,-1.990675574334664244e+00,-1.340525814396419824e+00,-1.091028320775722316e+00,-1.519742703196651723e+00,-1.753376413695456160e+00,-2.329021988269175392e+00,-1.086950038198986501e+00,-1.798757537978919352e+00,-4.627108583545574416e-01,-4.250376974245518857e-01,-6.477095082140920113e-01,-1.051328349869576018e+00,-3.940454945469162862e-01,-2.072182519684163449e+00,-2.396941020001371658e+00,-2.251412373435394798e+00,-1.091472310630977383e+00,-2.283594132158150547e+00,-5.906968157642020767e-01,-4.936332079578708010e-01,-6.659947137547644891e-01,-5.506360292172552962e-01,-1.521194216657589582e+00,-2.304716342237659532e+00,-9.663671194137080089e-01,-1.236594079925520173e+00,-1.041452463556134189e+00,-1.235733819626473773e+00,-1.819494574627597450e+00,-1.829427298507689370e+00,-1.149210108576090184e+00,-8.093219416415963208e-01,-1.237938458005407805e+00,-7.101763771050322305e-01,-2.803708463225668135e-01,-3.519971513456566226e-01,-3.929110850862177484e-01,-7.736970030047224389e-01,-6.179830417185435548e-02,-5.630672849437377003e-01,1.347926455654606670e-01,-7.086942435328452694e-02,-2.532390960712136985e-01,-2.125396343023386314e-01,-4.488647792524307345e-01,9.155098424932200940e-03,-3.745572838166511542e-01,-1.205201837481831711e-01,-7.785159842823161647e-01,-5.965831501789974345e-01,-7.033887316465439188e-01,-4.381396985437915892e-01,-1.166442695087396286e+00,-9.153617822963449058e-01,-7.302334216200437877e-01,-7.743170419506320012e-01,-8.690852793604010307e-01,-1.014155406947874427e+00,-1.036285690356111511e+00,-1.401054377525585259e+00,-8.891240718807782439e-01,-6.512870126915891733e-01,-1.804585329752308898e+00,-2.511096280155752147e+00,-2.081321911683363002e+00,-8.709607824752778615e-01,-7.673524564873591691e-01,-6.568892929964440519e-01,-3.534775677630095925e-01,-4.522657874967466740e-01,-4.713501596634785962e-01,4.006064154416667800e-02,-5.141951105540074618e-01,-4.958760854962140363e-01,4.936963527378501193e-01,-2.475871973467091702e-01,-1.329519801186551664e+00,-9.499777215489594306e-01,-7.969820718862087316e-01,-1.227050327995201640e+00,-1.134175554337633063e+00,-8.623093320122566796e-01
