9.299531845653993267e-01,-6.952246245298301375e-01,-7.821862529482405124e-01,-8.688250164560251676e-01,-8.450896298510176541e-01,-6.761291828072271137e-01,-1.043433540532454629e+00,-2.656501695850838285e+00,1.222786501261960840e-01,-9.006465655255533331e-01,-3.106891869159718600e-01,-1.947747712253423469e+00,6.891737974101844744e-01,-1.927097660972927118e+00,-1.225507198445666912e+00,-1.969036984170656979e+00,8.357862693869357873e-01,1.564919702357662201e-01,1.164786870588252921e+00,4.243147206033486274e-01,9.340224576857206751e-01,3.556346660813343163e-01,-1.492410458178857313e+00,-1.171472866313630012e+00,-1.091446620324282968e+00,-8.869698802918450919e-01,-6.143754775792016343e-01,-9.675568883222466221e-01,-6.264502793138845282e-01,-1.355544657239063921e+00,-1.840897750367742169e+00,-1.284558635048526076e+00,-1.775095413878905459e+00,-2.514713000395414788e+00,-2.119510231334152284e+00,-1.939506625228929249e+00,9.675054469803696655e-01,7.811733560949575272e-01,2.910628941838008243e-01,-1.172192175920405033e+00,-6.318667643531720168e-01,-1.863967355019298999e+00,-1.843289431441382797e+00,-1.766704875870881430e+00,-1.522086973491280970e+00,-1.420578401293479676e+00,-2.099949257083915555e+00,-1.710374756110023764e+00,-1.122934206529502932e+00,-9.138841648653939220e-01,-5.526156927842266198e-01,-1.682618901117687082e+00,5.348316903817191825e-01,-6.221591621610144118e-01,-2.584624847242026568e+00,-1.810476390765404231e+00,4.835179299889578730e-01,-1.072165676005403835e-02,-1.216850680484981087e-02,-8.690426754586473568e-02,-5.472607078174875905e-01,-5.943060213759191468e-01,-2.186480565745450300e-01,-8.504266356705597607e-01,-1.650294901519469226e+00,-1.170620210134406536e+00,-1.511565120455127254e+00,-1.496532656467995936e+00,1.190099581084778091e+00,5.814373194563339231e-01,-8.334852038871770619e-01,2.042625542675299277e-01,3.825641348817029885e-02,-3.146651750715855761e-02,-4.754370050816301152e-01,-1.011021038467683653e+00,8.077434158434256828e-01,-7.612453638238933507e-02,1.337616809845842303e+00,-2.357854708444588054e-01,3.515208172154657973e-01,-1.360864683711493273e+00,-9.280324545342818476e-01,-1.408504069409221904e+00,-1.088993313742194768e+00,-1.592255138385048951e+00,-1.063208382442911493e+00,5.197192028677091735e-02,-1.365671170724291894e+00,-4.785739732472448771e-01
1.254540710124387948e+00,1.907594840242755885e-01,-1.094897714164042357e+00,-1.315399478700853275e-01,-1.086882996210725594e+00,-4.976025431919504638e-01,-6.587107782795176281e-01,-1.278879899843564205e+00,2.027473705873645282e-01,-1.491620255120732971e-02,-6.063039857833332213e-01,-3.955539135214732327e-01,9.130814832099034550e-01,-3.172852665698487895e-01,-6.769705771745767597e-01,-1.384611908941964176e+00,1.619217512409220960e+00,1.093176738305315476e+00,1.864843290037347945e+00,1.402952758956701018e+00,2.244243519780446394e-01,1.904105919574790029e-01,-1.186875261137569471e+00,-7.587019609094137751e-01,-1.182134309950679363e+00,-7.562354045711752182e-01,-6.643262984911244562e-01,-9.251623528344947722e-01,4.695419781189276165e-01,-5.282676764815391612e-01,-1.351891718524128594e+00,-7.110788802754898219e-01,-3.996195030866622200e-01,-7.088005376531097967e-01,-1.129871007225694335e+00,-8.351485572903374344e-01,1.834964922766651574e+00,1.527236491094386528e+00,1.075833028831225446e+00,-1.009924000131261490e+00,1.975202822633282881e-02,-1.409149393380673576e+00,-1.393205645079582666e+00,-1.305494470534021678e+00,-1.528552889655457658e+00,-1.490118014500267707e+00,-1.889128476442214266e+00,-1.888011500796204833e+00,-1.362534659236962709e+00,-1.508538848972180269e+00,-8.080264906761763788e-01,-1.849531652793068304e+00,7.188131854813522015e-01,-8.015295467277379071e-01,-1.845997718011660904e+00,-1.769060337299128705e+00,7.663012256826459145e-01,8.361275035542915512e-01,4.089506930832183529e-01,9.476287734442702115e-01,3.710276979986645851e-02,4.341857918132157046e-01,4.001697553253910633e-01,1.473091496412908818e-01,-1.238337542272939018e+00,-2.727606161351041059e-01,-5.660073411750570216e-01,-1.204117195751564229e-01,1.916745121436775223e+00,8.100582977288250941e-01,1.519483505302802184e+00,7.534521277574338649e-01,2.343268211359024189e-01,1.609695560558573602e-01,-6.060408762627326335e-02,-1.001043631743899542e+00,1.437020018377733299e+00,4.735981952294027186e-01,1.505276728184441914e+00,6.585025786070959619e-03,2.744722535125405649e-01,-9.927881793946699007e-01,-1.941999048284182572e-01,-2.330440378294527992e+00,-6.112252193692888635e-01,-6.297226364681492994e-01,-5.926631880605267577e-01,-1.280247734726628131e-02,-9.496254898360694252e-01,-2.640054518106409454e-01
1.046918214338024233e+00,1.020835364475191298e+00,-8.655478165127673540e-01,6.417645198003454343e-01,-9.414520777713331068e-01,-2.160261359404860027e-01,1.259264715256070699e-01,8.590094302272242022e-01,3.037155429044426369e-01,1.024859861840174524e+00,-2.677353585706787054e-01,1.385689258403796087e+00,1.022161944836097236e+00,1.603103190401271361e+00,2.276025829476468754e-01,5.106806707309887068e-03,1.911663108663973931e+00,1.602969807103199251e+00,1.597381978693465099e+00,1.665623038543442513e+00,-5.652922529318452627e-01,-1.230475724846995800e-01,-3.684819830329423840e-01,-1.333576126408959894e-02,-7.094272266178012210e-01,-3.835205810614215616e-01,-5.710625388011859593e-01,-6.302993645564504144e-01,1.500167183443601449e+00,6.484597479502746120e-01,-1.054704068185503135e-01,3.570434057753261170e-01,1.090743530517399584e+00,1.434369368879369500e+00,3.918668443548151137e-01,6.587622700014695853e-01,1.914983438521675074e+00,1.660624568338966434e+00,1.453446804382215518e+00,-2.744830953038389088e-01,8.051730742792021500e-01,-1.629928111800367230e-01,-3.559133470535875143e-01,-3.045969258228840570e-01,-9.356685160442395066e-01,-9.296624569723369591e-01,-9.028015283343676645e-01,-1.319236334521274312e+00,-1.158641147014247252e+00,-1.552849780973362348e+00,-8.133908844819596196e-01,-1.266859222411658603e+00,4.974966958122177818e-01,-4.600275330449686284e-01,-3.839559435526335163e-01,-9.264528762125994188e-01,7.456080308938606294e-01,1.322725344505463640e+00,5.412365839066876072e-01,1.474217367514662369e+00,6.096377758152643489e-01,1.296501760345645238e+00,9.709094219360119293e-01,1.120841594251294593e+00,-2.763000177464371432e-01,7.845422456757737972e-01,4.104401926795485100e-01,1.211239541654707264e+00,1.790212510637475773e+00,7.508948771402738087e-01,3.454987020763983896e+00,1.210101207128818190e+00,4.489133046014213146e-01,2.727659644333046418e-01,4.650679124922172947e-01,-5.975508533835950375e-01,1.426139461088584692e+00,7.509677980121790553e-01,1.090565098341587102e+00,4.505213498687918872e-01,1.540468601823559158e-01,-2.012638234241602431e-01,7.235337675428523685e-01,-2.265129652454402898e+00,2.988255610371967630e-01,7.436249979052231840e-01,3.083584355976752844e-01,3.558122763469572219e-03,-1.149310272935546717e-01,-3.084809946979565759e-02
4.446120780380566906e-01,1.367082296529538832e+00,-3.064031727503311459e-02,1.045606004178657233e+00,-3.872367935303341335e-01,-1.338912534785427488e-02,9.608328474517747742e-01,2.570913444582989982e+00,4.711757591209552731e-01,1.752116193049999548e+00,4.522658385917337487e-01,2.380048572098940163e+00,9.702844705446220797e-01,2.748386076259334843e+00,1.004036503635146182e+00,1.326931443020012535e+00,1.420833249163087064e+00,1.285079248221121073e+00,5.256152376837731621e-01,1.050946744114646725e+00,-1.013823318951595942e+00,-2.917479870043135914e-01,5.959561391888812398e-01,5.902045941142813890e-01,9.550689783465775295e-02,1.011765264738984649e-01,-2.530546992072404411e-01,-2.066381123522076924e-01,1.826376475770178809e+00,1.507332746808335511e+00,1.189907662374751318e+00,1.320839967060494891e+00,2.055741723140067645e+00,2.770090106998749135e+00,1.805673068320074570e+00,1.814761929305343413e+00,1.209187934433981315e+00,1.270277364873523052e+00,1.339161984043176101e+00,6.209937245722536581e-01,1.346640811887447553e+00,1.301046870384957810e+00,8.260042619819284448e-01,8.291545528848150992e-01,9.781101441513752326e-02,1.227529483512414532e-01,3.999936815023809600e-01,-1.548479932078176968e-01,-5.869504832180199028e-01,-1.041850650712126569e+00,-5.581082255473891474e-01,-2.673255023877013081e-01,1.638511983928181426e-02,1.343086211662709861e-01,1.029847770942706964e+00,2.957575884872350458e-01,4.107009935601393935e-01,1.160201357676036382e+00,3.964240466942837715e-01,1.246958280475720215e+00,9.787766969355637947e-01,1.480047378058226393e+00,1.176136167865794224e+00,1.504843574172980869e+00,9.004104370376093680e-01,1.481670584265214696e+00,1.057402478667623713e+00,1.872740759030495417e+00,8.937254233260087943e-01,3.675007487052746047e-01,3.916679057014090137e+00,1.349737350325772578e+00,5.917584327066592875e-01,3.014872798691423106e-01,7.962451482382881807e-01,9.727904374828841294e-02,8.049623273194238537e-01,7.244482607465797530e-01,2.313561995748514843e-01,7.730002103460679175e-01,-9.447720248289138978e-03,5.136850840831957976e-01,1.297362698445732709e+00,-1.194692167104555169e+00,1.222065214300664948e+00,1.761441187676094700e+00,1.156114313177938779e+00,8.963692882156763797e-02,6.652859275795018901e-01,1.259027484124643735e-02
-2.274429982805459827e-01,1.065913636693260891e+00,1.068481862837023844e+00,8.734554236812813732e-01,3.885748524941961546e-01,2.596925190725576926e-02,1.461480301765416323e+00,2.920953425690527183e+00,6.346148092921649608e-01,1.818485886712726041e+00,1.038246926517724100e+00,2.051885561309832351e+00,7.108815630525670004e-01,2.474329781504532644e+00,1.278453119532215965e+00,1.801583009881856601e+00,2.604110966033780783e-01,2.310085039476396374e-01,-7.284872367957797579e-01,-1.008120551119676411e-01,-8.770867352718845211e-01,-1.737537790884918776e-01,1.222287265534077516e+00,6.803680678191658115e-01,8.261568189693465625e-01,5.321732063212816222e-01,2.517359928816047532e-01,1.903886972011959444e-01,1.228766401411623965e+00,1.568099623282098065e+00,1.838154455950626653e+00,1.642504387593649584e+00,2.157867129072141843e+00,2.660260005356219981e+00,2.495350392801517714e+00,2.108770418112592360e+00,1.105805745204473944e-01,6.222876817061020471e-01,8.880081198555697108e-01,1.237316491663954077e+00,1.372486291791937818e+00,2.268550692985495942e+00,1.651868096775652717e+00,1.645779332951550433e+00,1.191354332086491219e+00,1.233898796635967132e+00,1.450797476114518370e+00,1.131934131390818221e+00,1.512131652976352325e-01,-1.932555850516966545e-01,-1.238936856919448520e-01,6.537990941111168075e-01,-4.420152112675038159e-01,5.462439424156917411e-01,1.793316911201853436e+00,1.289352532140951357e+00,-8.794577588434654425e-02,4.063515539963140633e-01,1.333744387030099121e-01,4.315989771731431057e-01,1.013061738231224140e+00,8.444250135967431570e-01,8.490118718352470673e-01,1.059820867424881463e+00,1.784070370123547411e+00,1.454072567413004835e+00,1.258848772030174645e+00,1.605031983387089856e+00,-3.432923570020396942e-01,-2.328654225053819748e-01,2.598607480341769804e+00,1.046240290318616095e+00,5.969255756947281499e-01,3.049502324354825822e-01,7.476949299940445215e-01,8.372215997506394780e-01,-2.895734533797471658e-02,4.983423280287370694e-01,-7.292546814862501670e-01,7.345373067273224255e-01,-1.696585265498336270e-01,8.022699002585909067e-01,1.201472894708177863e+00,3.887014394725525346e-01,1.678692733923442981e+00,1.847190256977943701e+00,1.474980067465565536e+00,1.740168535521235960e-01,1.011176720062238354e+00,-1.810724066212662520e-01
-6.378368567394315791e-01,3.366713382994688253e-01,1.831244074690259183e+00,2.827787048464326380e-01,1.075998084591693438e+00,-4.573092212462127187e-02,1.379122709178675965e+00,1.822280216794147201e+00,6.144034720746643918e-01,1.153010037026727552e+00,1.072719784141346056e+00,7.079290063986330983e-01,2.220754770276241463e-01,1.018515096310148360e+00,9.548268037187438440e-01,1.290270936250065725e+00,-1.027021564126131770e+00,-9.602919275927076503e-01,-1.481497908652120721e+00,-1.128052630727247596e+00,-2.262046676755214147e-01,8.708125898798060871e-02,1.170088613824914470e+00,2.851088740350044004e-01,1.115664913342972797e+00,7.706155869272308667e-01,7.318571719380572160e-01,4.382402280110476167e-01,5.682686008251962295e-02,8.576099806475157017e-01,1.546294693463809988e+00,1.198616929403690134e+00,1.473180088677921606e+00,1.364651435794643763e+00,2.184808939202167011e+00,1.524204798978191944e+00,-8.685004665248590161e-01,-3.089960463786949399e-02,3.074191130854239118e-01,1.321150834508135086e+00,8.681367615991193443e-01,2.269244955228632676e+00,1.812985366655920361e+00,1.877263855589061059e+00,1.908198007072398283e+00,1.927331212652150683e+00,1.873749034916064149e+00,2.004505038632064640e+00,8.358385325256965093e-01,6.937679214670910977e-01,3.661072472287877910e-01,1.171765620637749139e+00,-6.542851162886677008e-01,5.080533609650774718e-01,1.751900328252160577e+00,1.619057890925390986e+00,-4.974983773623523620e-01,-5.378450202780883371e-01,-5.329045879730992530e-02,-4.957235321019426433e-01,6.761770920658637385e-01,-2.528780669913365253e-01,1.078863951336247462e-01,6.395598749569374186e-02,1.925034815595552562e+00,7.223171109518731203e-01,1.112927535440951798e+00,6.580935844289473868e-01,-1.367910157358389833e+00,-8.140246723021915543e-01,1.929558231876954688e-01,3.989473934804519950e-01,4.912328123173603234e-01,3.861639102534937806e-01,3.743858990905283290e-01,1.298773542307655848e+00,-5.842184049210160657e-01,2.209230115299229691e-01,-1.373827271298600383e+00,3.452446967539010703e-01,-2.097871939580996659e-01,6.936419413310283000e-01,5.183871819796765923e-01,1.772923374605233526e+00,1.389560588019610021e+00,1.020707257622594177e+00,1.094883742923891123e+00,1.992387359635038324e-01,8.239448007117277095e-01,-4.787651326566649268e-01
-6.348725912824456641e-01,-3.926839387048396413e-01,1.758146039731277144e+00,-3.063580610993150155e-01,1.383563932386032702e+00,-9.066462306472769517e-02,7.079852442973552096e-01,1.617702589736984969e-02,2.625774293883328947e-01,2.371721300649587937e-03,4.664645759566724559e-01,-7.545627202879925388e-01,-4.647303102184494605e-01,-7.157428015766634788e-01,2.114481640404722029e-01,3.008588179995736467e-01,-1.796027015215864164e+00,-1.569232592875782650e+00,-1.386174574813181071e+00,-1.447914940078351309e+00,5.926409495401706584e-01,2.287571087309547002e-01,4.834818411467251553e-01,-2.022728650472372935e-01,8.294933807099292844e-01,7.374546202082283841e-01,9.046663012209872345e-01,4.924836041502636541e-01,-1.045949040225239601e+00,-1.533677787225752598e-01,5.492202051127031970e-01,3.011815042349122451e-01,3.803420625884030293e-01,-2.229136202253533816e-01,1.069563748302286621e+00,4.959629164656487732e-01,-1.412260082843511677e+00,-5.652281505307769072e-01,-2.989534026516681431e-01,8.426047739735313957e-01,4.974448224471020308e-02,1.303338447175182102e+00,1.321094920351789215e+00,1.527538227752104572e+00,1.945997296237386154e+00,1.925636353711566606e+00,1.620001596180251413e+00,2.136289061078739060e+00,1.297439263356237493e+00,1.355818250833644489e+00,7.793370344731941346e-01,1.275853395623724573e+00,-5.771442432206003170e-01,1.093398908286728338e-01,1.127968527691785683e+00,1.239925792621269895e+00,-6.189996776567024961e-01,-1.173080372090680612e+00,-5.524870691806312711e-02,-1.042353260620944910e+00,5.673451039898502746e-02,-1.168983012431196178e+00,-7.013144216853376411e-01,-8.763351098069823708e-01,1.190306538918312507e+00,-2.983857958718150183e-01,7.861840488940700089e-01,-3.766528856743078801e-01,-1.753890712673463081e+00,-1.110726397710715574e+00,-2.040870649511024926e+00,-3.329873456072761084e-01,3.317309953790129051e-01,5.648919449495354295e-01,-1.161801872939109137e-01,1.235721340801165136e+00,-6.386893482830356961e-01,-7.521813830664539346e-03,-1.396398431600741841e+00,-1.783888494125254187e-01,-5.643758499380636257e-02,4.689438719943583855e-01,-3.580897288480863749e-01,2.397284944934205519e+00,4.100323050052490093e-01,-1.479667083494269619e-01,2.132062662609209847e-01,1.551180482640791281e-01,2.715354962654070170e-01,-6.249116396773658488e-01
-3.279840927379051863e-01,-7.909080435417503718e-01,7.765696288524652768e-01,-5.166967967741644685e-01,1.169884149784919947e+00,1.250389036216865458e-02,-2.967541741465820615e-01,-1.481544416475648385e+00,-3.842921711465465684e-01,-1.170539170757817660e+00,-5.292429217427520038e-01,-1.479346357694129477e+00,-1.218814691157072527e+00,-1.801677967658041668e+00,-6.268462406581214452e-01,-4.987355954340353947e-01,-1.718106217592882512e+00,-1.251712646854601596e+00,-5.857252329230253629e-01,-9.226093425180447172e-01,1.116710777145237810e+00,1.387564208062377902e-01,-4.026191320402827678e-01,-3.523707052222777580e-01,1.249215521177487187e-01,4.368016858247749101e-01,6.178524044427846640e-01,3.804007280511948474e-01,-1.593568507867093142e+00,-8.978399908340822799e-01,-5.881207983190126498e-01,-5.819696068102451214e-01,-6.714934302312457470e-01,-1.242334676840875396e+00,-3.319153791885018356e-01,-4.270421996809287135e-01,-1.501139983381000409e+00,-9.698852192855027532e-01,-9.059330203339182042e-01,-4.673698082057235054e-02,-7.854661747169532360e-01,-1.951059063436254570e-01,4.503495203691048610e-01,7.929419773504314817e-01,1.273218427174803269e+00,1.253301603188143210e+00,8.866392591360092723e-01,1.514572554668408344e+00,1.424531350058761969e+00,1.606531785529998313e+00,9.897186198380469868e-01,1.140138868779212444e+00,-3.223504061575737101e-01,-2.961162867444462332e-01,2.664720437919464446e-01,4.366378208607199496e-01,-4.412295026612771398e-01,-1.205376923551788382e+00,8.966940379539378725e-02,-9.906108573930397787e-01,-6.287551631262896512e-01,-1.390494082111332519e+00,-1.213260131412725817e+00,-1.245650083183017509e+00,-1.169238753368484068e-01,-1.039816728687335434e+00,3.889823999358262285e-01,-9.287711709720833930e-01,-1.379458385722313274e+00,-9.531706688635673830e-01,-3.090080159960104655e+00,-9.231704173531911639e-01,9.930970092471982924e-02,6.791686658198310411e-01,-5.186766223369827511e-01,6.317542314573874052e-01,-3.661467622225246799e-01,-1.783567319653818761e-01,-7.857712566928706233e-01,-5.971449154681218729e-01,1.933718246279656772e-01,3.518946257582687420e-01,-1.011266789373013619e+00,2.073584719449984348e+00,-8.958345040177811969e-01,-9.760378848005980545e-01,-7.750032162171988093e-01,4.198515590217465759e-02,-3.616415059826683098e-01,-4.103392574859923148e-01
3.278623783574941518e-03,-7.991274978837481502e-01,-6.861947674312923739e-01,-2.698170501114644515e-01,5.037734186918779722e-01,2.839615665049809445e-01,-1.215729811661203197e+00,-2.011264743845082581e+00,-1.073936782552470603e+00,-1.897444318783997996e+00,-1.475460726844747494e+00,-1.188459436485758802e+00,-1.790308474455344800e+00,-1.855534330658935804e+00,-1.244196674181274664e+00,-7.841299151114858867e-01,-9.704802900333189264e-01,-2.663215958073480993e-01,4.266629900335632275e-01,6.610612317844623276e-02,9.812650162803709941e-01,-7.193361833626930879e-02,-9.354345352223871757e-01,-2.872836907683684951e-02,-6.484869292076438363e-01,-3.337366767618119012e-02,-1.677077226391138903e-02,1.644624605114375637e-01,-1.504492881740554511e+00,-1.063538147009569279e+00,-1.327770597993650492e+00,-1.128304340350211321e+00,-1.354711837761111370e+00,-1.387429386204236170e+00,-1.471397369771936692e+00,-9.207598083225403407e-01,-1.261857250121320773e+00,-1.248133005643015103e+00,-1.421884348418621213e+00,-1.038020173737426832e+00,-1.383393657243545904e+00,-1.599624522743672950e+00,-4.439964613578415986e-01,-9.085395385526093270e-02,1.500270978763132423e-01,1.806942390772310336e-01,-4.912667749633157360e-02,3.763269056244674116e-01,1.152417036757028779e+00,1.343217563496238665e+00,8.998079462134318529e-01,8.864756348823726873e-01,-3.981054192136485037e-02,-3.788267640038492923e-01,-5.470516386672742426e-01,-3.990366878477280554e-01,-1.316846748490108354e-01,-6.905140401282461315e-01,2.323592372235775139e-01,-4.858158184308557503e-01,-1.093282077778253258e+00,-8.468246319519729948e-01,-1.238848310886294435e+00,-9.245245006426430212e-01,-1.371084998760486950e+00,-1.117685491985295210e+00,-3.532990393137502155e-02,-7.762877605684941340e-01,-4.624370998725621518e-01,-3.597702049950508574e-01,-2.764123718117863504e+00,-1.289561708517851457e+00,-2.852504651712511330e-01,4.799543807504071391e-01,-7.082246956733928567e-01,-2.483861058539339195e-01,-1.425894308971422109e-01,-3.252052553695437553e-01,1.258408826807521363e-01,-7.914655436582492820e-01,2.988178810831781385e-01,3.175595999653629264e-01,-1.234223217934611538e+00,9.989803112788002704e-01,-1.992910805020853937e+00,-1.119945869904809932e+00,-1.497029147287165296e+00,-1.562506764904926237e-01,-8.213016322519041124e-01,1.625226695211522410e-01
1.103241523310642402e-01,-5.805681455746718456e-01,-1.917509198706750739e+00,1.850071324627703961e-01,-3.648978181854385383e-01,6.229597126603508839e-01,-1.651322622977172916e+00,-1.556519337919776813e+00,-1.450313360341927371e+00,-1.906199664841449870e+00,-1.933387339840279884e+00,-2.752228791105674199e-01,-1.870767916657934515e+00,-1.148618302234554855e+00,-1.429299111802744493e+00,-6.810106700158108373e-01,-5.758994769351097331e-02,7.332177569791357152e-01,1.104076925763329831e+00,8.824996498147923418e-01,1.494865524421044312e-01,-2.206580437788250859e-01,-7.998583563240265759e-01,5.297560164704320229e-01,-1.123457081316389772e+00,-4.964595927575266021e-01,-6.656865095836561608e-01,-7.457664303127815864e-02,-9.942226963840237186e-01,-7.138633345634552985e-01,-1.420707052879101262e+00,-1.265992583383739323e+00,-1.525294963624873157e+00,-9.363684225361084135e-01,-2.001192672292812613e+00,-9.962757084137061625e-01,-7.791219156766605591e-01,-1.333048685617245877e+00,-1.619212768161741645e+00,-1.706678361997266302e+00,-1.567110041799745002e+00,-2.373885518564135211e+00,-1.100542406735700363e+00,-9.367883956552951474e-01,-9.970622222070376628e-01,-9.225736643635301659e-01,-9.344324467859147498e-01,-9.098156469857510142e-01,4.755774199315982997e-01,5.822153509529267579e-01,4.743991630654003644e-01,4.792015486307376060e-01,1.777747249816482855e-01,-8.825326640031974645e-02,-1.115480423195991388e+00,-9.484364993169663860e-01,1.024334083748917601e-01,4.458898901284480409e-02,2.161876262840229657e-01,1.187430711650186432e-01,-1.104226823681527803e+00,8.953056770161760269e-02,-8.102436792405562915e-01,-1.769967153502578772e-01,-1.944235542135397399e+00,-5.441220236131053545e-01,-4.591086123942578201e-01,-1.528141139819905736e-01,5.416343450090520539e-01,4.381403239610200395e-01,-1.618935468893067497e+00,-1.429230044310828118e+00,-8.095802118076799170e-01,-1.318585586385135067e-01,-6.583873768284004280e-01,-9.747420591112855304e-01,-2.233268858121376654e-01,-4.446436007530555901e-01,8.541883278393866963e-01,-7.582159219313029386e-01,7.617529613399393051e-02,1.647835706805000910e-01,-1.047476754294260681e+00,-3.806861671904916977e-01,-2.376636602692517197e+00,-7.124556736381706390e-01,-1.711213823641633436e+00,-4.408566918466385598e-01,-9.380370498545516078e-01,8.556470405904609278e-01
-6.969955082912900057e-02,-3.527843084628067838e-01,-2.298377618122324773e+00,4.593727562926670505e-01,-1.098338449639080894e+00,8.428345917806586707e-01,-1.419217369558868791e+00,-5.925590752244981330e-01,-1.238977334974693978e+00,-1.213559921990906343e+00,-1.618570465993115048e+00,5.440607244833910450e-01,-1.245957918397365694e+00,-2.651849286733725664e-01,-1.097889663619871836e+00,-4.906257224820580465e-01,5.638620278210246806e-01,1.152241144978374043e+00,1.110970379557297383e+00,1.035978275223036649e+00,-9.835620967255823688e-01,-2.220665679151189176e-01,-1.095691422335362264e-01,8.951495474047295176e-01,-1.062865958571572067e+00,-7.416954057834717062e-01,-9.603211839218578350e-01,-2.317161669955256631e-01,-3.091329287673108550e-01,-1.645911021005757591e-01,-9.385888536291586703e-01,-1.070707375426127150e+00,-1.212740800464751745e+00,-4.003985125835616832e-01,-1.851436515546332817e+00,-8.615041192691230698e-01,-6.486510436188905326e-02,-1.092038878625195997e+00,-1.257343950037196123e+00,-1.657191160359985815e+00,-1.248244049005099665e+00,-2.250784259574515112e+00,-1.420258895789441977e+00,-1.594805473628281289e+00,-1.782794604383227233e+00,-1.729832750020506626e+00,-1.558117979012184406e+00,-1.928555565191132137e+00,-5.003961238471392736e-01,-4.835793064431992971e-01,-2.147663321288172111e-01,-1.665068037777245602e-01,3.135784753775594513e-01,3.200225814173225380e-01,-1.308583531540820299e+00,-1.038079205682269857e+00,1.546693376650301044e-01,6.070207549605980413e-01,-1.932111728127533512e-02,5.042586856778912274e-01,-6.236599802129854098e-01,8.719243885962856266e-01,-1.029068522934503127e-01,5.720433784559085799e-01,-1.566911636498358185e+00,2.992237009275805493e-01,-8.420018225723095995e-01,4.224777791662852056e-01,1.136617333609898362e+00,1.071402096305114293e+00,-3.963096923798222204e-01,-1.296757709700116612e+00,-1.271510724550784177e+00,-9.546707074267757331e-01,-4.346651659095368547e-01,-1.216499984141278912e+00,-5.325082397784024479e-01,-4.926360065162957436e-01,1.060516838048155108e+00,-5.438426588785255644e-01,-4.136146061067814128e-01,-2.590474300469716162e-01,-5.602554835580082493e-01,-1.565496896411574079e+00,-1.796032443525873212e+00,-1.651310623412718392e-01,-1.313662037911682567e+00,-7.256650803644764114e-01,-6.363628720548030193e-01,1.316537956860607483e+00
-4.068276348745891724e-01,-2.476342213383381508e-01,-1.637660322476574004e+00,2.939229043417017073e-01,-1.401081924625941610e+00,7.339655061489918086e-01,-6.443319609068001164e-01,2.876978615802965322e-01,-4.104900676803701076e-01,-1.068790426957595130e-01,-5.394978674814331354e-01,7.128107162144898812e-01,1.366379132999761062e-02,3.410978454043798735e-01,-3.111031744956814227e-01,-3.769092076667065472e-01,7.352618287650245499e-01,8.024509782173190331e-01,4.435110100430869062e-01,4.397901970459934251e-01,-1.756238227977071631e+00,-1.261044031279907884e-01,6.765550442848193846e-01,7.457266098363404261e-01,-4.545500985472600841e-01,-6.156790521442720987e-01,-7.138617283997925611e-01,-2.088108661096522989e-01,4.059805212615755221e-01,2.404211873109228237e-01,-1.374362083600740025e-01,-6.157393563204902609e-01,-6.047052296166488539e-01,-1.409644765676558720e-01,-1.184066928727974366e+00,-7.114701258060168731e-01,8.210894864218503120e-01,-4.396244182939844647e-01,-3.025550586309634360e-01,-7.555677553930232326e-01,-4.556917157752470304e-01,-1.281610641130153994e+00,-1.421842365701887489e+00,-1.921439553053959415e+00,-2.009679623258981085e+00,-2.042099704075256206e+00,-1.754087121536760163e+00,-2.295718476893048976e+00,-1.511108485184712302e+00,-1.487762646372579045e+00,-9.664738921133175786e-01,-9.994182125005682815e-01,3.791026568208474834e-01,4.841798220366760330e-01,-1.087982459977744343e+00,-6.674868171217083201e-01,5.293534895956877873e-02,7.329850649409389574e-01,-4.069357264508048910e-01,5.275941790644549378e-01,1.201865617049135415e-01,1.092138968745589134e+00,6.377945769702294543e-01,9.440736549399740829e-01,-4.923490312586990547e-01,8.886613363597976045e-01,-1.132238171932689275e+00,4.778565249337423104e-01,1.017854473105320290e+00,1.190160721221696472e+00,4.762851186520519198e-01,-8.012353393120899003e-01,-1.375113699099624220e+00,-1.572880842405246726e+00,-1.398900210619609952e-01,-9.525695858423974816e-01,-7.326217273940811570e-01,-4.504547599911733480e-01,7.155514632760144877e-01,-2.169064682681718093e-01,-8.746063912158854592e-01,-8.867755850858917155e-01,1.264187512178731876e-01,-2.170900552389988469e+00,-4.102638382732090583e-01,1.441833587766815361e-01,-3.449340904666240992e-01,-7.887884459014300464e-01,1.410372571170999921e-02,1.247256832840434537e+00
