6.477603388769136439e-01,1.102422444071333718e+00,8.035207020820298029e-02,8.324336086717697425e-01,-4.263104617848178512e-01,-2.327862496793697833e-01,-7.229189074790811631e-01,7.256386185870465910e-01,1.080728320646124230e+00,1.069524460006888944e+00,2.160212050193989208e-01,1.055848176849975006e-01,-8.381785407402543298e-01,-3.342925676909072608e-01,5.099109599999086112e-02,6.796041979054581184e-01,8.580856593572336877e-01,7.145153428857201616e-01,2.109764524757739013e-01,1.131558737542916804e+00,-1.106060084406977007e+00,-1.956285218385962255e+00,-8.525063934034030622e-01,-8.974097780256202750e-01,-7.739579775141208762e-01,-4.255129444868905320e-01,-4.870915855466371180e-01,-1.102170375228302746e+00,1.122120621283883457e+00,1.256777835149788691e+00,5.731129915114744344e-01,8.843445574245943908e-01,9.422789741092290061e-01,1.323139810706136732e+00,-1.118984584958979012e+00,1.251828221201111369e+00,5.541547274199483120e-01,-7.623078605337486602e-01,3.580389873596893091e-01,-1.704027764324199945e-01,-1.172568097556945466e+00,-1.189352493415849921e+00,1.559026740586908266e+00,1.594007112290796835e+00,1.390433497226631676e+00,1.950057913971592116e+00,2.181960696284856560e+00,2.080902010921795942e+00,1.671074400739731791e+00,1.963329496956509157e+00,4.258778115018300170e-01,6.294740643372788158e-01,7.709599289322363047e-01,-2.466223433402073978e-02,9.191768476876830407e-01,1.415510143984121338e+00,1.267077024379053007e+00,1.221168679990905837e+00,1.097030456508623297e+00,8.014014098956601106e-01,-8.779562334856747530e-01,9.493260292766947384e-01,-3.845628662151706068e-01,3.337571654963840673e-01,-6.758353647625054972e-01,-4.858775245726296155e-01,1.387045344143192693e+00,1.581202988230849593e+00,1.252275833239671510e+00,1.698076672476789506e+00,-1.138391479421987151e+00,-1.533828596122796650e+00,-3.591546308128007459e-01,-8.992670117948287078e-01,2.692076312098971025e-01,5.638487450222550157e-01,-2.670229400827235366e-01,-6.374285416470281129e-01,7.432015681040454735e-01,-3.988147138231619704e-01,7.880441875619841052e-02,-5.929094202797090540e-01,-2.480564572003758628e-01,3.656968968081293903e-01,-6.318795452603179763e-01,-9.217171056059998424e-01,8.122771934451292197e-02,-6.665244640131857690e-01,-1.320944283167633897e-02,-9.983336416784615031e-01
1.508946334380668053e-01,-1.437002218698293088e-01,-1.513870486328007525e-01,2.980785539731576894e-01,4.746148723497956023e-01,3.961731054929188978e-01,-2.994414041135119997e-01,8.740676715627062124e-03,2.111837331300902232e+00,6.219141079085096502e-01,-5.101044159166855108e-02,-9.572559298389564653e-01,-7.930303290838450758e-01,-1.203270199048522171e+00,-1.734080440367417042e-01,-7.812634910107927322e-01,1.189781871834251881e+00,4.906648447914302436e-01,1.841225390244973781e-01,-1.020148661375616939e-01,-1.081675889882410591e+00,-2.893257960478852753e-01,-8.063704180908418673e-01,-1.101808089229959542e+00,-6.811303072781812462e-01,-2.853238264323947337e-01,-4.977747573061925834e-01,-3.162747282340225286e-01,6.200034463645152094e-01,6.221733665317592532e-01,6.392616503472637879e-01,5.051754714365200849e-01,5.990187015530039627e-01,6.509815003606654882e-01,-3.862998929141731042e-01,2.016073463077607375e+00,2.997372995151583175e-01,-1.060857012744969019e+00,2.637728477650507775e-01,6.886501212719262632e-01,-1.101791970123767284e+00,-1.413996656151492448e-01,2.354029104393353222e+00,2.020340307367410659e+00,2.050148385824399622e+00,2.285477130437982396e+00,2.323769154446877927e+00,2.328364362068956250e+00,2.293545644865614630e+00,2.180702751988579102e+00,2.810733336795823711e-01,2.652031197516100947e-01,-4.374714853353554589e-01,-6.519567488425080937e-01,9.577011840134964649e-01,1.308883110034554376e+00,5.178934100628643789e-01,1.439710869454779996e-01,5.411915924169189429e-01,6.667641386192498798e-01,-9.037941757020397926e-01,3.001032871794067636e-01,-1.092821746943884342e+00,-4.101166213623232415e-01,-1.242786551686088981e+00,-2.931581050479918904e-01,1.502220381787406023e+00,1.643878811094603432e+00,2.704426155804652288e-01,5.879028384992569523e-01,3.421343080906932288e-01,-2.890790558206259298e-01,8.007723774106069170e-01,1.427830807506097650e-02,1.510967528472183519e+00,7.817871990288012274e-01,3.289418504710773239e-01,2.595658566034513282e-01,1.224174693079998599e+00,7.696485108365780370e-01,2.854864162793883109e-01,-7.012443645499205624e-01,-8.352555609815213167e-01,-5.887377771853298247e-01,-1.546721481300272538e+00,-1.985144678058458512e+00,6.122593269181567655e-01,-8.437621650752664682e-01,-1.074099769483245037e+00,-1.978595112621718055e+00
-2.654081309757702622e-01,-1.174706004303012641e+00,-1.158725921582473978e-01,-1.003310604964934433e-01,1.170195108032996867e+00,9.279269118668875826e-01,4.255008600426751220e-01,-5.595593691400976288e-01,2.282544581318587618e+00,4.525277499176972446e-02,-2.059129807117653921e-01,-1.224813351489388413e+00,-3.072420129251542398e-01,-1.323584224182130731e+00,-2.715201149482166509e-01,-1.681754496107618513e+00,1.083807403304155370e+00,8.146602999062525774e-02,2.878740283299772718e-01,-1.010717255013336979e+00,-3.965512095807153803e-01,1.476578373909225084e+00,-1.737894916028722703e-01,-6.195079041797566521e-01,-1.188622293558509874e-01,5.144151667244494658e-02,-4.290163800900683722e-01,4.608656666781318911e-01,-1.215491091679703206e-01,-1.410603183878145206e-01,5.138138179873691369e-01,-1.231863968020870531e-01,1.238195424539126899e-01,-2.250718174154852647e-01,7.430550346452945432e-01,1.912915768965916419e+00,-8.837776850302238654e-03,-6.722143129856456012e-01,1.948335271457294071e-01,1.404139411962349815e+00,-4.129894063402666515e-01,9.704063494590676742e-01,2.403686242523450201e+00,1.805119151419851020e+00,2.022223939849722374e+00,1.831998558087430062e+00,1.497688283451097835e+00,1.737048115735410736e+00,2.059305614676097740e+00,1.577396081772943326e+00,1.248834622664505289e-01,-1.198533294251200587e-01,-1.352995453527086056e+00,-9.302499614271387829e-01,5.617666855626908262e-01,6.856402707382844852e-01,-4.484110612639205518e-01,-9.453740438839289828e-01,-1.473363649994171298e-01,4.179989404204407233e-01,-2.777540593272665448e-01,-4.095912173822204294e-01,-1.209349768162911953e+00,-9.478668115692995277e-01,-1.073024192670398946e+00,1.722637079106630331e-01,1.069015674726651266e+00,1.069976622311357817e+00,-6.357789974204471894e-01,-7.490200202619642367e-01,1.865604059205080212e+00,1.036282553155791764e+00,1.670225134870184869e+00,1.084652691982431971e+00,2.267601424254480857e+00,7.032495394928685029e-01,8.180930157931604052e-01,1.070018913257606563e+00,1.236045675241672415e+00,1.711605121326361445e+00,5.745086945801404221e-01,-2.394814328195926656e-01,-1.016379832647812398e+00,-1.122750230824554496e+00,-1.665976108205510453e+00,-1.985072625853908423e+00,8.749078044621243500e-01,-6.052036568360941171e-01,-1.475211578593744299e+00,-2.009193525220439369e+00
-5.158606710945693452e-01,-1.578242569094306935e+00,-6.047922809945829176e-02,-3.881009555456510496e-01,1.201746600774196372e+00,9.047615373535045080e-01,9.028356990866867049e-01,-7.955047458984356723e-01,1.371661957165067891e+00,-5.300399634319974407e-01,-2.677160069338281323e-01,-7.430480731665348726e-01,2.682055648390678226e-01,-8.339239198810749487e-01,-3.659052381551927136e-01,-1.758851087388411560e+00,5.331487090159082731e-01,-2.887308409275913812e-01,3.341658785117589958e-01,-1.346465201011419532e+00,3.777500225358516595e-01,2.511040447856382585e+00,4.385353720180719117e-01,9.989102926317949827e-02,4.037487564532918349e-01,2.019940415038048442e-01,-3.026942104875624540e-01,8.032900208596931435e-01,-8.375938312777673200e-01,-7.070424223818628784e-01,8.764018092793748882e-02,-8.776690516020625443e-01,-3.712050933838878519e-01,-9.742013247957427291e-01,1.613041303677253513e+00,1.037527889158469385e+00,-2.284975818604741138e-01,1.658700628568544055e-01,2.980500435188510044e-01,1.629610183417420588e+00,4.814236736138758355e-01,1.573265480130094041e+00,1.615513350610419785e+00,1.011243473658220093e+00,1.212162909807247724e+00,6.910840039447798677e-01,7.829562351596797143e-02,5.879641849311241231e-01,9.285314021413296759e-01,3.570076912496585320e-01,-3.391072097325419782e-02,-3.791205277410826802e-01,-1.567140697026370155e+00,-7.426874246497922050e-01,-4.221638267093474201e-02,-1.284952863711371074e-01,-1.225861116629736181e+00,-1.598558188005782421e+00,-7.364183039853426926e-01,8.205217009300100339e-02,6.881506807961720318e-01,-8.018323317299768105e-01,-6.984888365291546108e-01,-8.995853808920198924e-01,-3.672212125829848461e-01,6.709427731415199547e-01,1.991407016680973030e-01,5.503956079712265387e-02,-1.169185411407343445e+00,-1.798562804422783268e+00,2.645061250999405367e+00,1.602807543632849274e+00,1.846599007746501986e+00,1.654629592062139887e+00,2.284050493258137138e+00,2.905580869574450609e-01,1.068342363270603723e+00,1.451488247045392033e+00,6.710091920670318011e-01,1.947821179208945264e+00,6.721140889760773840e-01,4.774037461004448368e-01,-7.024791604750915130e-01,-9.758292840545678137e-01,-1.036239652198604810e+00,-9.430955437719213963e-01,8.971698279176109070e-01,1.110349333306277636e-01,-1.069265730115644297e+00,-1.049836575080918877e+00
-6.422877358390016722e-01,-1.330998308404618635e+00,-2.350178962554650697e-01,-6.959458248800381996e-01,4.740058133236776383e-01,2.029826950116625506e-01,7.529919985608322097e-01,-7.116441467531418041e-01,-3.206349800181321763e-01,-1.013628590513796945e+00,-2.934148050909782812e-01,-1.604223990574272021e-02,5.807332844800479066e-01,-2.208303087908773388e-01,-5.149716503652052024e-01,-1.240130443530407467e+00,-2.964266993229062175e-01,-4.695090680768796432e-01,1.242546353854648428e-01,-1.219358036218854080e+00,6.969058252510800244e-01,2.428557292284797775e+00,4.629621385884090667e-01,4.664821079606585319e-01,4.043724481920724090e-01,-9.811270499686719493e-02,-6.442603466576876659e-02,6.388491874238056978e-01,-1.248651855488031703e+00,-9.184228099708124926e-01,-5.785808502660467756e-01,-1.473610585805550377e+00,-7.826620727279274270e-01,-1.339723109297000336e+00,1.645059979498107339e+00,-1.714462401482239329e-01,-2.797184072908009411e-01,9.504773654133858996e-01,4.747569895137791485e-01,1.183338359728683953e+00,1.060738901942236856e+00,1.389350652112083973e+00,1.913165535568819020e-01,-1.260504803768005000e-01,-1.544657530121807121e-01,-7.657484477540839052e-01,-1.321980857073393745e+00,-6.830068689475956578e-01,-7.136875305472915043e-01,-1.022747432113656929e+00,-2.364252454751880894e-01,-4.695591654211187516e-01,-1.090377969489812582e+00,-2.293568343857480818e-01,-5.540460919190293154e-01,-7.672085481258872353e-01,-1.531083041594367256e+00,-1.619608932495081310e+00,-1.106336426224813874e+00,-3.460450680522435540e-01,1.408619350161270489e+00,-7.034503853485232217e-01,7.855372292256032618e-02,-2.577950897287548671e-01,3.225649913672451463e-01,8.260094502210674206e-01,-8.202875855743344546e-01,-1.027245755315659537e+00,-1.290515383569803998e+00,-2.208285714893416074e+00,2.243630249370101026e+00,1.103603320683806288e+00,1.245974411290071027e+00,1.304207248630906202e+00,1.526066244756005164e+00,-3.292769727437805938e-01,1.033292512579672806e+00,1.287050707183217790e+00,-3.183589569446940160e-01,1.320778964828889457e+00,3.251026404118794177e-01,9.004628190236223517e-01,-8.093649207302029691e-02,-3.406367137122199851e-01,-1.120579533462008476e-01,4.829005594844523186e-01,7.771493119311917441e-01,1.025874874450881880e+00,-1.722598344519566116e-01,4.041233719502205224e-01
-6.825059309464257540e-01,-6.888975461644704090e-01,-6.342547468076664696e-01,-1.015967670665914424e+00,-6.615828192364724414e-01,-8.400350121226816125e-01,4.116051789260040394e-02,-4.200848848582580120e-01,-2.038358445360652027e+00,-1.322409305804777002e+00,-3.028177735456898945e-01,4.297754857732465905e-01,4.998234845428630724e-01,7.002174886838649637e-02,-6.010693782385131412e-01,-5.345223427420547901e-01,-1.069324814226418452e+00,-4.198365746370548712e-01,-3.285527520523141565e-01,-8.784929065380492341e-01,3.760070803108229720e-01,1.404078049707646603e+00,-1.806650607472196080e-01,1.845725379297017688e-01,-1.919085792643802080e-01,-7.516474659634866384e-01,3.246579105880831873e-01,2.089928877854171640e-01,-1.155003033315082472e+00,-7.622412135718800164e-01,-1.198147068783629532e+00,-1.588234657444544284e+00,-9.802903462363432574e-01,-1.209224513165132464e+00,7.092197554222280376e-01,-1.229145846140501819e+00,-2.029798048811101430e-01,1.183518473294492779e+00,4.342759024158507897e-01,1.860473271446207721e-01,1.013085981261466317e+00,5.765721798366092443e-01,-1.399594293568271253e+00,-1.244819035529439510e+00,-1.589202903120267907e+00,-2.019288495180028953e+00,-2.153286991605546152e+00,-1.667826973642283495e+00,-2.200349053531297727e+00,-2.042188199594828557e+00,-4.980267314234642084e-01,-4.582980164386344368e-01,-2.917604552980550547e-01,2.926262756869797976e-01,-7.699883092350776614e-01,-1.007915151686150868e+00,-1.268434079001037107e+00,-1.066932433696425653e+00,-1.205628278923691621e+00,-7.838349994602507032e-01,1.389056454873455859e+00,-2.172407269602131819e-01,6.421770751844158021e-01,6.292320017617470951e-01,5.113606057291175677e-01,3.968008188469570041e-01,-1.595734896983161066e+00,-1.755235493797496993e+00,-1.095465756533015256e+00,-1.861956645392516041e+00,8.133533624588593636e-01,-9.775425180664157332e-02,1.412006849388110497e-01,1.428967090658995742e-01,2.165213067463394314e-01,-8.590000409247318114e-01,7.432448423846866881e-01,6.956920474538097476e-01,-1.304129000283410722e+00,9.511609969242992846e-02,-4.527612099486895691e-01,6.501608093409858569e-01,4.872788265988167167e-01,3.168027088640353872e-01,5.751306544477523541e-01,1.414741582703949563e+00,5.775406939283500574e-01,1.623578905965990860e+00,6.770186630850869580e-01,1.590053327212834100e+00
-5.955934734394591201e-01,1.590365759407851021e-02,-9.791079819646040239e-01,-1.134306874977398572e+00,-1.590100323662140713e+00,-1.613504473738583078e+00,-7.640754390004643737e-01,-2.505463290664593223e-02,-2.896360125069425528e+00,-1.346059197752399461e+00,-2.526982124900273297e-01,4.127924420230892899e-01,1.678251375842703397e-01,-3.011518170853531851e-02,-4.198648176182740999e-01,9.678307825998115621e-02,-1.415580096778143337e+00,-2.012187445063106928e-01,-7.686444915927861388e-01,-5.078260019494483801e-01,-3.483422508405112361e-01,-2.066458735441048869e-02,-1.009959193056131799e+00,-5.237662965617151389e-01,-9.792424653297587822e-01,-1.324524803901983239e+00,7.837673432289812281e-01,-1.852621525724737761e-01,-5.603714147839991000e-01,-3.218504136252905989e-01,-1.400039627370532003e+00,-1.063051536164802302e+00,-8.599290254318971982e-01,-6.559681654134484896e-01,-7.571958192864512993e-01,-1.826653335466575045e+00,-1.370318598808650534e-01,6.565096322904592219e-01,-3.887239300962425093e-02,-9.643484915420953429e-01,3.985680021583324906e-01,-4.268283958198372807e-01,-2.576218686946746050e+00,-1.968820754361610748e+00,-2.532861599066352110e+00,-2.614115738553301593e+00,-2.153396681797890011e+00,-2.109825388413937297e+00,-2.896385182901645372e+00,-2.342848660364319713e+00,-7.397091449877534197e-01,-4.422141266050860775e-01,3.686557973464239524e-01,5.176543896950532853e-01,-6.801967565995393761e-01,-8.703116602987058803e-01,-5.500261282599792079e-01,-1.855125486410744151e-01,-9.834279813531382475e-01,-1.021962211026986811e+00,5.898216965618765517e-01,3.838137896523244330e-01,7.397990135456017358e-01,1.285699861838874636e+00,1.423744370223159472e-01,-4.852925150501654628e-01,-1.801756827768158375e+00,-1.848049365431247981e+00,-7.037494874592689076e-01,-8.985828936871619321e-01,-9.770274394316652566e-01,-1.214632047625966216e+00,-9.693567472056141554e-01,-1.206816589613336710e+00,-1.204914480808091604e+00,-9.819713028078689288e-01,2.873861692450455640e-01,-5.991525531437277841e-02,-1.758131541960156197e+00,-1.164374767198876892e+00,-1.299033655311266022e+00,-1.849992071533518856e-01,6.787623946883650783e-01,6.046570742017827182e-01,7.501531380484349754e-01,1.309739187797018367e+00,2.773372711127916057e-01,1.457722110590403686e+00,1.042736631448127671e+00,1.907072141711407376e+00
-3.169333909468715627e-01,5.302129396919141868e-01,-9.368327215055637369e-01,-8.120121494390157846e-01,-1.762032265442143641e+00,-1.586818611649553734e+00,-1.113039351396639232e+00,3.896949958038415374e-01,-2.353776289662298460e+00,-9.622978263159942536e-01,-8.222847229156154958e-02,1.293683283195155020e-01,-1.215544402630035214e-01,-1.825984574289752915e-01,1.123671633348523324e-01,6.193529747966761700e-01,-1.156642928760897027e+00,3.967443867743838254e-02,-8.850654293567312703e-01,-1.629555886124844921e-01,-9.685983379868439158e-01,-1.259690455857097602e+00,-1.321845346857827064e+00,-1.066032596732436222e+00,-1.347823833135986415e+00,-1.311111603016207550e+00,1.098759302558292017e+00,-3.819014399457172915e-01,2.757747958704566127e-01,2.268400250891917935e-01,-9.643997734818635648e-01,-2.814056079458294654e-02,-4.457225266474155734e-01,7.636195741456819341e-02,-1.979599169439689277e+00,-1.864058892904518094e+00,-2.246770638692333899e-01,-4.075021066349180932e-01,-8.420209671594560685e-01,-1.794738086979853264e+00,-4.297903538160978143e-01,-1.177560139089036451e+00,-2.901103244285883953e+00,-2.076658977005145790e+00,-2.605798378910241908e+00,-2.366567282729980182e+00,-1.425562797138298254e+00,-1.958131251834707376e+00,-2.519728498139025774e+00,-1.876964804270320641e+00,-8.032595860477449445e-01,-4.511849276572601486e-01,6.137185791090961073e-01,3.408376452421087999e-01,-4.492428768389697957e-01,-5.801502202020050181e-01,3.323314510151259560e-01,6.808533924598167975e-01,-4.219908446904495070e-01,-8.620662379691164112e-01,-5.280414077715264165e-01,7.993451026598132891e-01,4.740046034399185149e-01,1.354423304170520037e+00,-3.943143079899731340e-01,-1.328980877194878563e+00,-1.358608264224743012e+00,-1.310021857423609548e+00,-2.094582197485417574e-01,3.367449306077388571e-01,-2.283837551810264710e+00,-1.523207732610741827e+00,-1.614405831323429741e+00,-1.972631179213550245e+00,-2.217233900225149323e+00,-5.879931219225187355e-01,-2.356048612720721691e-01,-7.211490103881512681e-01,-1.365571944742958177e+00,-1.893124745894093852e+00,-1.696193328201859973e+00,-1.096179013984924566e+00,4.025267712806320786e-01,4.304689633828823192e-01,5.118483540608612659e-01,2.884457117353214084e-01,-1.833852175600650669e-01,4.553017016202998701e-01,8.126399602626221963e-01,1.244623313812657228e+00
1.304691632578525995e-01,7.498542116901186771e-01,-3.782638157835279680e-01,-3.665175354460636914e-02,-9.885863970179389337e-01,-6.401423734737289317e-01,-7.528933618087040314e-01,7.046981316066996959e-01,-5.707654060819177255e-01,-1.416769998693079846e-01,1.977684145049761755e-01,-1.094426077617928206e-01,-1.378253885498306741e-01,3.620450966457256642e-02,8.215737770268284335e-01,1.060766715073238720e+00,-4.341652783595619791e-01,1.396641483161238928e-01,-5.514618918621452259e-01,1.790122776880948563e-01,-9.984446305218858120e-01,-1.928277455254910899e+00,-7.076158207059299876e-01,-9.071436715761003189e-01,-8.993595529116715781e-01,-4.771079386205863138e-01,1.030196084174847204e+00,-3.860661514391685589e-01,9.368464323545866446e-01,6.293287290106771570e-01,1.064465538762901162e-02,1.122360082312773066e+00,9.048538254786875346e-02,6.768291189718599332e-01,-2.267439487273649412e+00,-1.363747290997617378e+00,-4.802331037466996411e-01,-1.460331337150789555e+00,-1.537001413210306033e+00,-1.982644023895767216e+00,-1.055997807253454157e+00,-1.408999383521817972e+00,-2.258954281607550740e+00,-1.581411367194484496e+00,-1.760760537940185833e+00,-1.404652777491376847e+00,-3.379187382673686235e-01,-1.318712867518007981e+00,-1.247742320154676676e+00,-8.625495878378947046e-01,-5.375194045755676830e-01,-3.955813847444379916e-01,4.785792251948615683e-01,-6.342223399068989964e-02,-2.579546150837676577e-01,-3.690270792919416731e-01,1.020250745712402596e+00,1.211892991902454586e+00,3.605819581165916055e-01,-3.105791743083695100e-01,-1.327914116143756207e+00,8.034618398879872503e-01,1.415966591972148414e-01,7.483568890888162572e-01,-5.772172263401514902e-01,-1.557436857576986133e+00,-4.610026309174197201e-01,-3.980528972538347476e-01,3.181426053333848980e-01,1.412550069425951849e+00,-2.531199909265572146e+00,-8.245407338504688877e-01,-1.587367821045546856e+00,-1.726885747025919571e+00,-2.416499260301848473e+00,1.229895679740443531e-01,-7.442937817729788907e-01,-1.132165035089302885e+00,-2.691175779337089402e-01,-1.809582646321795885e+00,-1.307208712454070776e+00,-1.496232381301455971e+00,-1.402352019312087250e-01,-5.473331782353455357e-04,1.964278066876294082e-01,-9.407599852453719658e-01,-7.831439495715707411e-01,-9.763664722014157027e-01,2.195929796573780901e-01,2.341539891722024466e-02
5.876316600608508800e-01,7.125269188339430348e-01,5.150662737061295626e-01,8.914985055467382624e-01,4.264452928209053750e-01,8.071418793105261669e-01,1.008403230984057514e-01,7.553287042535807849e-01,1.601730980055677378e+00,9.336979061567404203e-01,4.620952929170165646e-01,-1.542978643956328111e-01,1.133626734502602568e-01,7.049960321813875108e-01,1.328523478024245641e+00,1.317607839669343806e+00,3.720809332750324994e-01,3.104178988002345707e-02,6.803788966414957284e-02,5.300826072054659610e-01,-2.992500312177731048e-01,-1.911806644060774829e+00,6.131392717022215999e-01,1.576085298669968951e-02,2.727576733053077573e-01,9.258063097586717305e-01,4.829080098630716411e-01,-2.790861290869400269e-01,1.071849317661810463e+00,6.487868772947810170e-01,1.122127769990108659e+00,1.893485635130071287e+00,5.261216676807715098e-01,9.145711212305102089e-01,-1.390671031180193973e+00,-4.255896942289146279e-01,-7.102639332415319195e-01,-1.910874283587680855e+00,-1.614500772150143648e+00,-1.467124400289120834e+00,-1.193738004779077544e+00,-1.079155814658316892e+00,-8.668125892868553395e-01,-6.642606724209748625e-01,-2.774618160889847918e-01,-3.963042553568525000e-02,6.920988422003317986e-01,-3.574298639240736097e-01,4.278354838619020661e-01,3.873790997232216538e-01,8.438975781047972080e-02,-1.201585405710893645e-01,2.397317251389896042e-01,-3.506981243613918608e-01,-1.272447761946714773e-01,-2.605192059001807392e-01,1.250317134927881879e+00,1.243642873573241436e+00,1.082237515561545571e+00,3.851774894892913692e-01,-1.410768791971902747e+00,3.436340883700975679e-01,-3.974514209455749097e-02,-3.052640030024308948e-01,-1.518770821169089513e-01,-8.862877176529891932e-01,5.472664951503164454e-01,5.493677960918208480e-01,7.979293936574374246e-01,1.961530076463482652e+00,-1.692122786007955515e+00,4.275356954546116750e-01,-1.015600111298082808e+00,-6.511400966472458141e-01,-1.712606826253523673e+00,7.368673202305237036e-01,-1.143975977589439363e+00,-1.236463599433762939e+00,9.540078320435315673e-01,-1.022463542031073258e+00,-2.291840765689851511e-01,-1.102565382760588575e+00,-5.808650296985833350e-01,-3.755673585304449835e-01,1.043448320497891435e-01,-1.526643428535362279e+00,-1.329127770312312773e+00,-2.130697481571115048e+00,-3.324861686783651682e-01,-1.062640436746798089e+00
8.269452098565388543e-01,5.230835099350864548e-01,1.323215214649330118e+00,1.507477044656228893e+00,1.787636615485449942e+00,1.992660492076018253e+00,9.042725731454999138e-01,4.329171696619393273e-01,3.043041824965431630e+00,1.868255000552661915e+00,5.295514230185410787e-01,-7.373184700814526538e-02,3.769463838291661206e-01,1.405486966410417038e+00,1.254431043468814622e+00,1.161733815371856382e+00,8.706738290625170018e-01,-2.049124724614316551e-01,6.200410166376384424e-01,8.271360881318853275e-01,7.904366291796678379e-01,-1.305037415446789639e+00,1.875840484081142012e+00,1.198775005891975720e+00,1.596583833450034406e+00,2.220326724730389500e+00,-3.959714024648155473e-01,-1.207540332518433901e-01,6.099839165908387262e-01,2.243546276628233249e-01,1.852760382112821125e+00,1.920590638125695859e+00,7.063994338367640680e-01,7.403020965959578037e-01,2.661527668518949841e-01,7.340215007110556522e-01,-6.099151615032805118e-01,-1.427064556406451912e+00,-8.601825820060463590e-01,-4.356443954849802958e-01,-7.768484544818764492e-01,-3.506089442102728326e-01,8.211080933625174438e-01,4.287276647022957299e-01,1.340493194799490695e+00,1.364780851917529292e+00,1.375662008455338148e+00,7.328866148503403455e-01,1.929408446395528776e+00,1.559531742664722609e+00,8.635952110279091487e-01,4.251170044908402224e-01,1.820105663478220615e-01,-2.673097691014769128e-01,8.366244542084042002e-02,-6.523666468329707147e-02,9.627260862553456144e-01,8.222750040472314170e-01,1.410629017930531637e+00,8.872124111693734383e-01,-8.247562358280178252e-01,-3.933187282537581320e-01,-8.147521596566303925e-02,-1.345449578320975448e+00,6.618073646000931509e-01,4.211160809772286906e-01,1.317011773543343978e+00,1.254222047559400366e+00,1.106153621588702229e+00,1.812546918287585296e+00,-2.545634584386042842e-01,1.422100224193663554e+00,-2.351526015405343839e-01,6.122871002510457128e-01,-4.126529570332015395e-01,8.793744148742174138e-01,-1.295597523539953055e+00,-1.029552426741567883e+00,1.616279933725637497e+00,5.712723658717957370e-02,1.014313143433094977e+00,-1.155641748698869736e-01,-6.152868831095282820e-01,-5.007214175122242095e-01,2.731820194749192687e-01,-1.043359014661045636e+00,-1.514873969664748188e+00,-2.379489464491754358e+00,-5.363107580821718789e-01,-1.451584976891159950e+00
6.934563440702188331e-01,2.617037732146624274e-01,1.584071161082123202e+00,1.445940792135966824e+00,2.334269416041518497e+00,2.239263479423672543e+00,1.127502955570062193e+00,-1.827115554951231069e-01,2.970078054298122439e+00,2.198683138133783022e+00,2.848471840910504205e-01,-1.490240739909840656e-02,3.221223234342389663e-01,1.520597909986988627e+00,4.575436422264469449e-01,4.751557841353103995e-01,8.721289673727234959e-01,-3.958276519925618131e-01,7.915783489953621688e-01,9.400969543570427689e-01,1.652343957148248776e+00,-3.305769879146287504e-01,2.231688245345097688e+00,1.883984520898258408e+00,2.312599459330801910e+00,2.635242645815923268e+00,-1.261309232660356994e+00,7.333338506459666228e-02,-1.877565565860389862e-01,-4.246288054382869048e-01,1.819674777460446036e+00,1.149801199037924215e+00,5.982830700880163999e-01,2.916056383786284623e-01,1.863129083692996568e+00,1.770038048260747399e+00,-1.790012556426642809e-02,-1.294986640668099875e-01,4.606201809687767157e-01,7.601592068602117669e-01,1.517881130032504126e-02,4.723335892733678820e-01,2.248182450183497494e+00,1.428295305915196156e+00,2.518480690839800751e+00,2.438145709780273673e+00,1.593914910419056197e+00,1.694347934159788016e+00,2.769964510500391164e+00,2.332898394851659951e+00,1.399160099106555810e+00,1.047166880233818764e+00,3.627170169189362081e-01,1.394105133790675133e-01,4.854610184747593649e-01,3.931141775756312740e-01,3.070384049573757768e-01,1.457806562466872902e-01,1.153303387914173861e+00,9.676593251373374338e-01,1.685895340944791251e-02,-1.033780351162251199e+00,-1.472079801322075110e-01,-1.877977617776617869e+00,1.293997146024108424e+00,1.643753168546922661e+00,1.586164923580459130e+00,1.545621575840052886e+00,1.097305249808079752e+00,1.050798177352490814e+00,1.059973753930816942e+00,1.507593180719213555e+00,4.186786347179453083e-01,1.385347124963711707e+00,9.036696218456322649e-01,4.804131213677897971e-01,-1.058384947639557705e+00,-5.443116451533019928e-01,1.352654144141084647e+00,9.378878458362958082e-01,1.777328982481984454e+00,9.213998557634527353e-01,-1.984657794435021050e-01,-3.733212378552167587e-01,4.583121430046566691e-01,2.218062190287869995e-01,-1.113248578350183093e+00,-1.513568779859690849e+00,-3.661844243936951404e-01,-1.016371959044365836e+00
