7.722377814757906966e-01,1.110416458250333971e+00,2.281956425297822388e+00,8.696609586486916399e-01,6.685429007869499174e-02,1.537066755936645768e-01,1.675467098509619612e+00,3.320398836116967844e-01,3.526751269211225726e-01,6.541141060975258492e-01,1.125777376656048379e+00,6.772446731070170811e-01,1.552541371372527568e+00,1.462078516598825040e+00,7.099708626087605223e-01,1.388636519203963582e+00,5.088189146797978957e-01,5.949728946419167164e-01,1.649251752958684314e+00,1.265860671243179247e+00,2.964848800764747216e-01,1.130946518015125690e+00,1.069935066668702417e+00,1.713857267759835157e+00,3.154944456090044702e-01,7.034146018119759036e-01,2.992973736902150295e-01,6.452999302093659351e-01,2.882436991901283774e-01,4.322303492113515298e-03,2.908330003596946711e-01,1.072149950739032187e+00,1.208152507377069806e+00,1.169815579731270372e+00,9.757433175983409868e-01,3.078020752462727327e-01,3.533678208748965988e-01,-1.611483161669036823e+00,1.038234006912950536e+00,4.864538628188436742e-01,1.739146945475325445e+00,-9.933034878905284970e-02,8.392533004152590292e-01,1.487437503472084366e+00,3.090492429193496537e-01,3.978129266620845650e-01,6.244141757945319560e-01,1.104094817473731283e+00,-3.251503244511225188e-01,5.934590045079423115e-01,8.603473815771077796e-03,3.198534702118452366e-02,1.057697516578063102e+00,6.175772103210752650e-01,9.922930619530786478e-01,1.008114449591244188e+00,4.095969919257262948e-01,8.209429957511475973e-01,-1.303791412260962151e-02,-3.285228925948662226e-01,1.509587920964884367e+00,4.115502403761470140e-01,6.806330176310672331e-02,6.435702807426584293e-01,1.430226659211568885e+00,8.760815540155589831e-01,1.050979406724662057e+00,7.171596793757549770e-01,1.088988491891607291e+00,5.103247308054636999e-01,1.834561811389251895e+00,1.763383472111052619e+00,6.605009771495812254e-01,5.219879103916176266e-01,-2.218003138278291375e-01,2.585415476882145236e-01,1.577714610167949116e+00,1.836021622541257559e+00,4.226882084491315750e-01,1.078505010975777445e+00,7.695394718438214321e-01,1.294425756541699890e+00,8.084929148737700633e-01,5.992407624424644919e-01,1.096673230453945047e+00,9.705659934836711189e-01,5.671307485409059490e-01,8.603609339756281837e-01,1.785147875696441622e+00,3.335554919108539296e-01
1.897529901466334934e-01,3.635961128387490970e-01,1.858267816839042963e+00,7.280476140322966749e-01,2.301944901151168066e-01,2.455567505737926426e-01,1.561792410422038868e+00,4.542311182081463228e-01,1.585742284190633511e-01,4.789309147838257674e-01,6.099911151413149879e-01,4.600912211531305585e-01,1.087533431881664514e+00,1.234201071708157738e+00,3.360752256196488097e-01,1.510856765852663264e+00,-8.712812857085670826e-02,1.911549111237384191e-01,5.961683363500551724e-01,7.860266446122337047e-01,5.704789053772221230e-01,9.329638291787687443e-01,8.244154907323300030e-01,1.509941617638450584e+00,3.373824833516314570e-01,5.932311752813653749e-01,4.134106482702934460e-01,2.385762306487917428e-01,4.328783977899124807e-02,1.675716396492072102e-01,4.539631513545328706e-02,8.635235595604090486e-01,9.812190035136121313e-01,9.932330502162480812e-01,9.181454621696643059e-01,-1.014245531828616154e-01,3.417920125756854777e-01,-1.681060154542477036e+00,4.095329215124713929e-01,-6.020038335751909386e-02,9.798128313569529624e-01,-5.405207655095013441e-01,6.597240122716092614e-01,1.397177626548202767e+00,7.706736732391256117e-02,1.905521072353678347e-01,2.858038765521741520e-01,7.408455861696435774e-01,-3.518070350830849180e-01,4.483820241476921820e-01,-5.097100596454253729e-01,1.892797925555194175e-02,7.087692741691901110e-01,2.470935806458305628e-01,5.293038873453465021e-01,7.473602652902285870e-01,-2.504015246473960676e-01,3.584665290765470108e-02,-4.776250529699589409e-01,-4.073454179651535001e-01,9.883623233698271004e-01,5.859011401896572213e-01,-4.965051909445180600e-01,-7.379420088637410335e-02,1.362751067169750252e+00,1.093421552510551731e+00,7.185181735781510648e-01,2.710687216675990996e-01,1.003460370120731610e-01,-1.513725968802722699e-01,1.580020920235728044e+00,8.508818309488540566e-01,1.525567281441204404e-01,-1.609332609970877187e-03,-1.311689879638253231e+00,2.549210723952186619e-01,1.427557800668739052e+00,1.033894396888874079e+00,1.568467721773219581e-01,1.093742952179858507e+00,2.538466284077373070e-01,2.866182382814565499e-01,1.075531270286441410e-01,3.545780068250881656e-01,1.103010343882757205e+00,9.350864915617558282e-01,-8.184265546042350514e-02,7.261924789220107132e-03,1.354173796328252077e+00,3.631186791234581879e-01
-5.569944676689726482e-01,-5.663475582292584187e-01,7.992580659044362656e-01,3.994264674268742654e-01,3.283271917132353779e-01,2.971116046557857326e-01,8.557124103344652122e-01,5.610231227858990533e-01,-1.846090302310325311e-03,1.778417644899051853e-01,-1.096519248561850512e-01,1.274714439072250349e-01,1.759618503285642899e-01,5.732387807146055447e-01,-4.983257107698091382e-02,9.899066576024355690e-01,-5.982102902063848315e-01,-3.771140812185798663e-01,-7.073927416380313415e-01,-1.614776097048657433e-01,6.941731358482522429e-01,3.980590527995261363e-01,2.960219305462715167e-01,7.810964245632913139e-01,2.713330608911843633e-01,3.249113763320046200e-01,4.015785214235932377e-01,-1.956218336256709822e-01,-2.413918188687596555e-01,2.890692731743612631e-01,-1.068927550472116711e-01,5.273262176122482936e-01,3.852177249299556516e-01,4.748544982029823669e-01,5.015035725330087013e-01,-4.585466322036378939e-01,4.173249883466968735e-02,-1.132111508240515985e+00,-4.199575671687751921e-01,-5.743797124203074977e-01,-2.088843255827225465e-01,-8.065839071966812712e-01,2.364774116196123321e-01,7.217197246238028496e-01,-1.881305948257182559e-01,-9.544348793727761016e-02,-2.048517451699080616e-01,3.844562940747152380e-02,-2.928767906192736303e-01,1.748705041870202426e-01,-7.690533298451603939e-01,9.089042246259178282e-02,1.767786632113713466e-02,-2.226754542071578968e-01,-1.456098229697666280e-01,1.484017726874355403e-01,-9.606405289953361404e-01,-9.348665051395323999e-01,-7.981564332194336364e-01,-3.638765699207415771e-01,1.481467785661225445e-01,6.541052099678380527e-01,-9.021748001122701366e-01,-7.767855294923592391e-01,7.428229075710741647e-01,8.936141674574213933e-01,1.167697306966298393e-01,-2.697442122063301584e-01,-9.754736420274788822e-01,-9.614477427257133169e-01,7.400003266959667148e-01,-3.108451380534424380e-01,-2.757402894804431015e-01,-4.128103380210466078e-01,-1.659028373978818083e+00,1.857747140789942630e-01,7.321999214038750203e-01,-8.580755083941798977e-02,-2.823535903662432456e-01,6.534685172636931494e-01,-3.952726325101417193e-01,-8.083700659924352161e-01,-7.654113910389499509e-01,-7.315956088372221888e-02,6.699169531408621925e-01,5.048104522845725528e-01,-6.174222096452830488e-01,-8.236987701279001595e-01,4.083019406753234382e-01,3.072033975656320859e-01
-1.105046739759008467e+00,-1.322058501817397591e+00,-3.905096299695988149e-01,5.180367266188861709e-03,2.809380491014454861e-01,1.971340607051801364e-01,-1.250101264072178420e-01,4.756006052189957201e-01,-1.068190658677857646e-01,-1.394395172048166209e-01,-7.209504011182908956e-01,-2.357848110500740113e-01,-7.714309116525563947e-01,-2.789554803705922570e-01,-2.505199740129809838e-01,2.182129980504485256e-02,-9.222176371224068969e-01,-9.631394581523736731e-01,-1.591302457204798237e+00,-1.173307971438258379e+00,6.973545777273709723e-01,-2.825533970457245747e-01,-2.201667347412825937e-01,-5.038777773902028412e-02,1.152866072251741147e-01,-1.744592016195228856e-02,2.253161632140509019e-01,-5.185101113343907331e-01,-4.803866152751881669e-01,2.015199042958384090e-01,-9.386061228938494261e-02,2.309978511701359094e-01,-3.475262371765526770e-01,-2.467170319992781913e-01,-1.724970964259768536e-01,-7.185219655634808023e-01,-4.204190887477189387e-01,-1.995633229891243809e-01,-1.022724294243596788e+00,-9.195288280433626671e-01,-1.153080667115322644e+00,-7.440226433008509943e-01,-3.683842490779067891e-01,-3.407034614573696829e-01,-4.679879540153011885e-01,-4.566869297266827887e-01,-6.384405597589559722e-01,-7.287348567382349040e-01,-2.619991928238892265e-01,-2.298240828135836022e-01,-7.720866074160499526e-01,6.935842265015325359e-02,-8.315454211903607895e-01,-6.284322200555158000e-01,-7.782335262022719302e-01,-5.942252562435209606e-01,-1.389329391780362855e+00,-1.698411281334731404e+00,-8.826311933794969145e-01,-3.284643291280424093e-01,-6.565156588331667598e-01,5.188995620927362440e-01,-1.013008192464889268e+00,-1.272209330611508094e+00,-1.240839731441168436e-01,3.362990425087382107e-01,-5.585948079392614174e-01,-7.702168017385496723e-01,-1.624638657518806095e+00,-1.437591336953339516e+00,-2.552610536354000259e-01,-1.089172409770891914e+00,-4.735374442716879240e-01,-6.197589297174653789e-01,-1.232684191539689778e+00,3.874271046480901731e-02,-4.009717164023958724e-01,-1.061850540681417376e+00,-7.102822169797261553e-01,-1.082765155883712027e-01,-9.332469180948980148e-01,-1.498872005189683332e+00,-1.370065074284117834e+00,-5.250021917729249532e-01,-2.444956420671739929e-03,-1.450175121228299835e-01,-6.374042703388645981e-01,-1.162561984449517194e+00,-6.640010583727495863e-01,4.901620616003619924e-02
-1.178217560694613919e+00,-1.617359046385637544e+00,-1.287183755788916306e+00,-3.543756711898827794e-01,4.350150989262311502e-02,-9.828738168246980988e-02,-1.012865160489957894e+00,9.870916623219246067e-02,-2.280604483524174275e-01,-4.048720158039522121e-01,-1.023225289059909615e+00,-5.472051525275075656e-01,-1.385236433475652396e+00,-1.021892703473284536e+00,-2.646770487660286553e-01,-1.002779510134929941e+00,-1.009737671050253249e+00,-1.360191143876909203e+00,-1.639488263780715327e+00,-1.755226071636994511e+00,5.722444269763886648e-01,-8.639024396017513929e-01,-5.019314106154701971e-01,-6.605628967930023965e-01,-1.311976695528057624e-01,-3.769533486231689823e-01,-1.017413375309223628e-01,-6.476793429212744924e-01,-6.001955200711189820e-01,-1.292469566012843796e-01,-9.384687929418662755e-03,-2.991460749942654110e-02,-9.453172399826467176e-01,-9.422970826635159725e-01,-8.705775907827183469e-01,-8.339629673264375986e-01,-7.687556002191103799e-01,7.430867831960956682e-01,-1.155695503231223720e+00,-1.044457519241810184e+00,-1.360344847664045620e+00,-3.646387943805152188e-01,-9.622643903085289496e-01,-1.366601278117029361e+00,-6.865938259306041402e-01,-7.941467930445322843e-01,-8.152467694685083810e-01,-1.237898627071358337e+00,-2.651876701813935533e-01,-6.636362969789043609e-01,-5.882495208807225762e-01,-1.443795698744657630e-01,-1.512685465899141546e+00,-8.179717518201424786e-01,-1.136720789255271313e+00,-1.193414982645405464e+00,-1.270247098202213598e+00,-1.864291799515217507e+00,-6.741077043707547345e-01,-3.123275492530804276e-01,-1.161653066635960796e+00,1.396268878707365158e-01,-8.018176279406228346e-01,-1.413364863879606803e+00,-8.731280851473108839e-01,-3.665597262271436674e-01,-1.071253729913554054e+00,-1.076543837018326011e+00,-1.540566190266025481e+00,-1.212854200847895747e+00,-9.907021928903939623e-01,-1.186904319774836125e+00,-4.575561718876273165e-01,-6.524766739531155935e-01,-3.771675110913427775e-01,-1.892451847491303241e-01,-1.582169523290712476e+00,-1.552387009798231299e+00,-9.033831133029949223e-01,-9.152349489758234702e-01,-1.126542696025132129e+00,-1.510021288975537779e+00,-1.347970230950962023e+00,-7.974227988689150948e-01,-6.350711520488311335e-01,-7.431437046301261340e-01,-9.393483024376633739e-02,-8.464763639098904502e-01,-1.455110572166623761e+00,-4.098833677834708977e-01
-7.460454151952049529e-01,-1.365257927325360443e+00,-1.674282149043378132e+00,-6.245569033540470105e-01,-3.292842269494191676e-01,-4.957277711928805841e-01,-1.514435602835801919e+00,-4.811646692094963540e-01,-4.120469833583038644e-01,-5.883463958601499177e-01,-1.007076011875553956e+00,-7.329806127855837961e-01,-1.495997817335205093e+00,-1.415664374224613997e+00,-2.475728380199793965e-01,-1.667213169798215322e+00,-8.613986442710933611e-01,-1.342904819027394003e+00,-9.160418261393653561e-01,-1.603676637160981411e+00,2.538949318687312440e-01,-1.140597644527722831e+00,-5.024209121364294761e-01,-9.598573536821697338e-01,-4.268582638162140008e-01,-6.979250047833203130e-01,-4.793605446495705080e-01,-5.772800199339613858e-01,-5.497118146929824700e-01,-5.470474131003939533e-01,-1.336272085805710261e-02,-3.436796332894753725e-01,-1.212030213749876406e+00,-1.368616081683365460e+00,-1.313560543081786491e+00,-7.479326735115913172e-01,-7.951848078269626585e-01,1.352480135063078182e+00,-8.651235182384915401e-01,-9.568892702238114278e-01,-8.039307890331550688e-01,1.510581282182490159e-01,-1.290136268188101232e+00,-1.909395817844115939e+00,-7.169713057180741034e-01,-9.275302141535125555e-01,-6.681654195806829843e-01,-1.281224077924483007e+00,-1.957480279802245038e-01,-9.195569599992616805e-01,-2.935012957000605605e-01,-4.759016686283946695e-01,-1.708312180918708734e+00,-7.382856175770490248e-01,-1.117394754823575420e+00,-1.404808161320912241e+00,-5.946246481197564604e-01,-1.274836617007900852e+00,-2.027393300010479626e-01,-2.253138774431238389e-01,-1.249126253180935064e+00,-4.018384688538861327e-01,-3.694376930389812741e-01,-1.132077659041001549e+00,-1.236237370534134961e+00,-9.360842319816177204e-01,-1.223610263365121797e+00,-1.049487895851688224e+00,-8.006046923020782025e-01,-3.203452564821608339e-01,-1.256331631046411879e+00,-7.713794416422330436e-01,-3.164420068388764662e-01,-5.752421228405332210e-01,4.291340484356382934e-01,-4.337691953895301822e-01,-2.274685663634588906e+00,-1.432480892810818141e+00,-7.380433075795979070e-01,-1.423932289243445615e+00,-8.816283534117231868e-01,-9.120790672869599769e-01,-6.761570172816179225e-01,-7.684129750094464972e-01,-1.012225982339856056e+00,-1.056880924895039930e+00,6.441456758126249404e-01,-1.092730921961808654e-01,-1.701953558332158334e+00,-8.978125683517249600e-01
-4.098668019589273015e-02,-6.866402219885433533e-01,-1.537080840430246731e+00,-7.782033386871021197e-01,-6.735671024222205094e-01,-7.847619810443871025e-01,-1.486292321638774228e+00,-1.010821046369096310e+00,-5.830365305004998611e-01,-6.631166513300632559e-01,-7.958767260193161386e-01,-7.457173572665211081e-01,-1.152721894983660844e+00,-1.362674663710027101e+00,-3.607320306953767375e-01,-1.712486669944280893e+00,-5.036021741639036264e-01,-7.801531245345251220e-01,9.450066500968079541e-02,-7.808494774079044465e-01,-3.145978248937092436e-01,-1.011847800877566872e+00,-3.499048890985186899e-01,-1.038392155489123780e+00,-6.650052862388960984e-01,-8.902064488257855901e-01,-7.415571565862366654e-01,-3.734618520602498992e-01,-3.184746986335726393e-01,-7.909067125160844647e-01,-1.815790081996710992e-01,-7.399495812188339183e-01,-1.076503184140908509e+00,-1.353491417093728666e+00,-1.290853104596740852e+00,-4.237958302421688250e-01,-4.980791753802953914e-01,1.442773704100649867e+00,-3.876170863666505984e-01,-6.662676427544182989e-01,8.981668619250400554e-02,5.582355188372727373e-01,-1.166810421562122890e+00,-1.723700693359708547e+00,-4.582642715561933144e-01,-7.036959458147131752e-01,-3.004127124064070453e-01,-8.604762509574060969e-01,4.368074071763211608e-02,-8.141846099361522704e-01,4.299429235456286857e-02,-7.211796867728390570e-01,-1.278769064549369006e+00,-4.629477512473513245e-01,-7.770227461811202163e-01,-1.140914882593655033e+00,3.538021076012656252e-01,-1.229851936917729510e-01,3.758696867206406389e-01,-1.029120387575069382e-03,-9.551189690923045372e-01,-9.045307987106804282e-01,1.097438050361964484e-01,-4.737566442110883735e-01,-1.118771138515923358e+00,-1.141864767971331185e+00,-9.357624925295541241e-01,-6.347933246784660533e-01,1.914259011664560250e-01,7.943743003869641051e-01,-1.091542977133218573e+00,-2.750503506345169380e-01,-1.426429545578728197e-01,-4.166328826005933350e-01,8.509187799386846995e-01,-5.469225803089081683e-01,-2.071810332873211813e+00,-8.117782401787686508e-01,-2.664077510080170574e-01,-1.371839512469776645e+00,-3.102958637278202536e-01,-6.301422285560066838e-02,2.893515635996056767e-01,-4.760430159705104081e-01,-1.051883671151058186e+00,-9.859717460593531158e-01,1.005848243246410645e+00,5.889982148703998277e-01,-1.368056942348038652e+00,-1.139436332941212271e+00
5.774666162546404635e-01,1.734804351841568171e-01,-1.001505816294259610e+00,-7.826070063196455262e-01,-7.781864330803064389e-01,-7.491134641467279698e-01,-9.604095438025703757e-01,-1.202464204337482245e+00,-5.715966770161237109e-01,-5.831496132807160171e-01,-4.965263900147094400e-01,-5.692328009917702047e-01,-5.229329453056993371e-01,-9.105891001066606094e-01,-6.056262647304235802e-01,-1.142158571226658870e+00,2.435905349677720128e-02,2.287609244817408183e-01,8.074795558268944573e-01,3.288631712171700139e-01,-1.046787942191742538e+00,-5.041035959578026304e-01,-2.314196262580856811e-01,-9.927549401823286823e-01,-7.007501859914240239e-01,-8.341513955036257144e-01,-7.295498875864518951e-01,-1.166224320526053904e-01,4.316882990059502101e-02,-6.618504648819040215e-01,-4.236751670916946155e-01,-1.099116508724185204e+00,-5.911391684652185230e-01,-8.612666881482755610e-01,-7.691018626923755708e-01,9.613210111484676856e-02,-5.403303416215343713e-02,1.017141719562007829e+00,3.725717899775893988e-02,-1.784563209794190752e-01,7.207207939276690789e-01,6.882300157207339453e-01,-5.907656371088090275e-01,-8.815247589991855870e-01,5.802113541904471705e-02,-1.295601508788924716e-01,9.955741997241218666e-02,-1.664056873957454885e-01,4.029534505055688554e-01,-3.409079304633438889e-01,3.427527182408441342e-01,-6.856122831464136480e-01,-3.392583133784227711e-01,-1.173570209193606217e-01,-2.648576229256607850e-01,-4.931242963324294348e-01,1.142449001336421022e+00,1.114314298651271518e+00,8.133830150892884525e-01,3.078645020420884282e-01,-4.224704932279802483e-01,-1.125362266602053296e+00,4.980494098769417954e-01,3.907794609786721662e-01,-6.048438505378957997e-01,-9.045036894923836890e-01,-2.935070655396114780e-01,6.692857616598257842e-02,9.439319263063049581e-01,1.526156726652035944e+00,-6.717209965300261487e-01,-2.428361758948674801e-02,-7.479424842073405938e-03,-1.708043802089341534e-01,8.452418946156835533e-01,-3.889194840529448527e-01,-9.632070357124211668e-01,1.012194452344930898e-02,3.206078445510517350e-01,-7.288937333424759801e-01,3.322814197719235474e-01,6.172774700631495914e-01,1.031500211290311997e+00,-7.193903234196281915e-02,-7.849771406194967494e-01,-5.797534543269492469e-01,6.217753870159531404e-01,8.591795993837929579e-01,-6.197496902111814254e-01,-9.157624349621410476e-01
8.257221342486006366e-01,9.430111494320803089e-01,-2.668359167309504731e-01,-5.995958514811458029e-01,-4.913322436988116215e-01,-3.054636083980598604e-01,-1.273412023270618365e-01,-8.996647617214734716e-01,-2.498556986297360838e-01,-3.033110107752751694e-01,-1.168880785218966017e-01,-2.209384907560777989e-01,2.175263522385590120e-01,-2.072836543926817321e-01,-7.768238210022762047e-01,-1.982672536264559748e-01,6.268177544236365195e-01,1.306330240312552959e+00,9.012381047513049470e-01,1.233009806555777077e+00,-1.632919204976974070e+00,2.298243897296471383e-01,-2.368149182309856604e-01,-8.030017837908545175e-01,-4.224555993972686774e-01,-4.392523450198538293e-01,-3.725791737766646072e-01,1.668153981947717024e-01,4.266495526583917730e-01,-1.678923060106210785e-01,-5.276666497649040721e-01,-1.176957911161846893e+00,7.090224900213785986e-02,-3.735629535923776917e-02,6.264110314656044787e-02,6.532141813089358262e-01,3.219622162154365252e-01,2.336395995995592390e-01,3.017563450428569771e-01,4.464062092849017671e-01,7.099465452526610987e-01,5.374637286085930388e-01,2.286784881179801943e-01,2.634302096016337691e-01,6.171812261469875605e-01,5.703306791311655299e-01,3.830583974963862604e-01,5.249072971748985905e-01,6.693719536599507247e-01,2.832198656955984273e-01,5.153450941847401712e-01,-3.243507609491056987e-01,7.744136760526744157e-01,2.056733278637206674e-01,2.775926179567400620e-01,3.193934831053006906e-01,1.413839323382285018e+00,1.886285912819822164e+00,8.855165540889416986e-01,5.472043520143473616e-01,1.767137733273545785e-01,-9.150968918696119614e-01,7.410476416895763752e-01,1.183501042675778825e+00,8.007848133481498820e-02,-3.409749323366957352e-01,4.599563578679760067e-01,7.921247427226439930e-01,1.142666207273489443e+00,1.468254523289141300e+00,-1.421849086750090474e-01,5.988202960345677742e-03,5.594339704267544539e-02,1.559897803650952541e-01,5.824793112559976116e-01,2.045557207308501199e-02,5.885423014786491658e-01,6.599371727467370219e-01,7.827567035544560348e-01,2.468090262660784517e-01,7.769936751157946464e-01,8.723461697340876286e-01,1.169121567775142978e+00,2.749683342237943529e-01,-3.155597574480945022e-01,-8.649037188357544884e-03,-3.762949519075674543e-01,5.879093408503104357e-01,2.548994379600457716e-01,-2.291213006185407741e-01
6.462308271827480466e-01,1.397431202967639008e+00,4.548703204041975034e-01,-2.247981713671883541e-01,1.643713793830984260e-01,4.130428904534672041e-01,7.191598748581284894e-01,-1.863128432613005425e-01,3.383519866287041933e-01,1.651289123810140980e-01,3.663276373681341180e-01,2.329045448591081924e-01,9.089980877599234121e-01,5.450369228043795422e-01,-6.008124276202837510e-01,7.635038710211994317e-01,1.114077111906530915e+00,1.940742002311170999e+00,4.755438549842977425e-01,1.572377593965559539e+00,-1.654542253825454168e+00,9.372971575675846934e-01,-2.866811182882138542e-01,-3.797726340380648269e-01,1.597874886320051480e-01,2.620871010755826402e-01,2.532785663549532162e-01,4.930482119251036743e-01,7.018852108960932368e-01,4.630590469999986691e-01,-3.085998384183918919e-01,-7.598214112429955147e-01,6.592270225719696342e-01,8.164757544239613640e-01,8.681430889784466087e-01,1.014891913125076650e+00,5.034502952843943335e-01,-6.360000235668162860e-01,4.327842820383278055e-01,1.047554399356008359e+00,1.378793816795008120e-01,2.446336966160618798e-01,9.588589821487856213e-01,1.239772139070802304e+00,9.108427585987520780e-01,1.046371507686598479e+00,5.017898063223890093e-01,9.743313720062735106e-01,6.165782778148668486e-01,7.318151222939290879e-01,4.915570132939743875e-01,2.125806846587940391e-01,1.628529699859498248e+00,4.582633594346991468e-01,7.525931217972334775e-01,1.023025954561999518e+00,1.068705428230281029e+00,1.836010589475381982e+00,5.312373535950466463e-01,5.485819945453714874e-01,6.761745199850328625e-01,-3.298579497538345340e-01,8.172140826761062904e-01,1.597939339226254640e+00,6.515586339762977630e-01,2.868047094391299456e-01,1.011445724121339040e+00,1.212355819849293193e+00,8.007710151982651015e-01,6.674449515668856581e-01,4.300967928103570093e-01,9.714607698070511221e-02,5.807682111344369263e-02,5.037083412653978742e-01,2.510564436063251748e-01,4.508882817094406192e-01,1.847517763051283124e+00,8.709804435927104294e-01,9.193456036599260139e-01,1.113159013698627353e+00,8.606014457966126852e-01,7.014687146369730231e-01,6.421656795099695003e-01,4.454286092848742107e-01,1.988363567189582737e-01,4.972085158756416323e-01,-1.423347245498689961e+00,-5.620229896587639745e-02,9.395314522464380813e-01,6.458069984724852386e-01
2.178630838175620310e-01,1.410093495963550270e+00,9.865523795746733438e-01,2.799428730940841659e-01,9.315728321736305162e-01,1.082873295162827931e+00,1.279515764025916047e+00,6.441635044433386970e-01,9.544384992689479708e-01,7.070259735166354309e-01,8.884894121885077434e-01,6.790069022498013140e-01,1.381825769162520201e+00,1.136376165985565123e+00,3.030619697729083906e-02,1.424917596583925139e+00,1.260090150274645548e+00,1.779484771777452456e+00,-7.467529726923469169e-02,1.258302142242438748e+00,-8.604694526409737421e-01,1.342361482680394236e+00,-1.980749348425090428e-01,2.840100627679344458e-01,8.526872209186187046e-01,1.046642411437592513e+00,9.126994288255969590e-01,8.165304356282532261e-01,7.748431883395048292e-01,9.187888428057945367e-01,2.309432465754878150e-01,1.303466874220019500e-01,9.664815929171354236e-01,1.367484701152805515e+00,1.330510683150571971e+00,9.953876773979531967e-01,4.882997388291674401e-01,-1.268875750084708987e+00,5.094681804078078358e-01,1.390762877971484457e+00,-5.266852376726289808e-01,-4.129460525210484900e-02,1.306685373692937580e+00,1.677352901124001816e+00,7.402848518668583289e-01,1.036211766656030875e+00,4.809287946054646157e-01,1.061514423211868285e+00,2.019740681528228721e-01,7.865550345746628036e-01,2.757589508044082094e-01,6.731505575017354692e-01,1.871436084549521262e+00,6.153025966422233095e-01,1.075023790200552387e+00,1.379553281284324528e+00,2.997428441684305556e-01,9.918812705456497847e-01,-9.878771740502831356e-02,2.281907222283525716e-01,9.237242866080557224e-01,3.891408696215226115e-01,7.019804318876200488e-01,1.443330982672936136e+00,8.932524858865076300e-01,7.124929153333909859e-01,1.126244857526144338e+00,1.110127668072601992e+00,2.057575726749391876e-01,-4.141936043774391840e-01,9.575974953990056271e-01,4.613214953836697885e-01,4.872703770176434190e-02,7.576838513440860012e-01,-5.365897480366388361e-02,6.217778487209539851e-01,2.198804615885921798e+00,6.403798819236340423e-01,6.733678283236196327e-01,1.479744410200541260e+00,6.021030472258300792e-01,3.212718406417982009e-01,-2.489086035375670802e-01,4.211119038561602079e-01,5.904527323515883497e-01,7.510042588538217156e-01,-1.875586534842005770e+00,-7.461892239843868069e-01,1.209790759478493349e+00,1.294577178990290456e+00
-1.727440134134703154e-01,9.831045403969234098e-01,1.226163426914549159e+00,7.938247853376412255e-01,1.392729189480825358e+00,1.334277614640962284e+00,1.367177122610316209e+00,1.244187376326999717e+00,1.261413007361771088e+00,1.105218720679572719e+00,1.257016842856654826e+00,9.820060277581293962e-01,1.466949515144390093e+00,1.397758133656539448e+00,8.928949666866126122e-01,1.604542548118551126e+00,9.360000591594397346e-01,8.581030117458819939e-01,-3.527556629249676279e-01,4.788584874370003797e-01,5.739923782088659499e-01,1.257825064801128212e+00,1.568789785702503214e-01,1.019676283899979330e+00,1.313720390244358160e+00,1.541156975301710252e+00,1.277434705895765576e+00,9.665915385520003067e-01,6.182622763003394750e-01,9.787393547506760827e-01,8.436059303399277010e-01,1.155853009927662933e+00,9.313445109212462603e-01,1.401622659522852699e+00,1.298104932777717657e+00,5.720724950675789566e-01,3.481131681266498301e-01,-1.416739411488147082e+00,5.584086672317841726e-01,1.265421024098998481e+00,-7.618429676262511441e-01,-2.685961256018261634e-01,1.158749226865215531e+00,1.467970931600168560e+00,1.724947313385819248e-01,5.436588029565213587e-01,3.561718279626071015e-01,7.995372698583800286e-01,-3.682154718322444564e-01,4.874422571344461108e-01,-3.414770225650477081e-02,8.601702884605546551e-01,1.397170362598492144e+00,6.558133465190317812e-01,1.143094425457447327e+00,1.271420369164053099e+00,-5.350319839072030792e-01,-2.338861752820131923e-01,-7.182409711125352647e-01,-3.267052154830545341e-01,8.132758219594782290e-01,9.485810100963795177e-01,3.854402206565775701e-01,7.578817548229777046e-01,7.622123301114079874e-01,8.084280979289663049e-01,7.725339563910899043e-01,5.185630565598585706e-01,-2.859228122254915960e-01,-1.208940133185885335e+00,1.250305348036308217e+00,9.969141988115876041e-01,9.687823889009553047e-02,8.052074882818835988e-01,-3.020090983947347207e-01,4.520583199302107835e-01,1.513419428347930307e+00,2.256511026850973878e-01,1.828020707986045268e-01,1.219910912160010241e+00,1.746664283938493267e-01,2.067517296689667938e-02,-9.773293715968717210e-01,2.952656369000120629e-01,7.499434909007359762e-01,7.019537856527104935e-01,-1.390583353027370794e+00,-1.143290350606507300e+00,1.032384899528572708e+00,1.396457777049780802e+00
