-7.774444645536336962e-01,-7.019054915661587790e-01,6.076987588870041979e-02,-7.051139950719331750e-01,-2.720865049280254411e-01,-5.846474472836010738e-02,-8.909219293323937805e-01,-1.338992667216844179e+00,-4.262747353964155272e-01,-6.542510277790859474e-01,-8.148473177831158099e-01,-8.634405965823540585e-01,-4.059566373164165132e-01,-1.320649674699740705e+00,1.169860851490584608e+00,-4.989819596433890669e-02,-3.531125863002488457e-02,5.597718140736027692e-01,-6.035129375655996498e-01,-5.054844044709889683e-01,-3.494908212061524355e-01,8.426275483538576694e-01,8.235101308195119652e-01,8.542853979544055842e-02,1.084822287132125362e+00,9.510635921162267081e-01,1.617056463176806069e+00,6.206726734372082221e-01,2.374997159820604331e-01,9.535581637980722336e-02,8.456932122729903245e-01,1.248107498201163068e+00,8.118784389544606017e-02,-1.209083753350235074e-01,4.784752364560087012e-01,4.022602705785202973e-03,-8.425125652144598021e-02,-3.237348262761578499e-01,-3.456918494257410490e-01,-6.778590207858227190e-01,-2.552919291748945163e-01,-6.637030228255138553e-01,-1.419739037556901229e+00,-9.205363124696170907e-01,-4.255632595635517323e-01,-4.726829676968360983e-01,-1.465609110682180916e+00,-1.186536771565552817e+00,-3.651311982290328939e-01,-2.009307474169952645e-01,-3.512832025590145180e-01,-6.308489860796931969e-01,-4.162597163914019127e-01,3.254502756994517854e-02,-1.434214815083365346e+00,-9.689007946877995492e-01,-3.690603520408969884e-01,-3.771497551659797054e-02,-1.773113883120753798e-01,-1.969892853267039279e-01,-2.171828561717464023e-01,-9.150373850560374889e-01,-4.377157322272281492e-01,-1.208364972734241372e+00,6.493863894198461661e-01,-9.718898391418903104e-01,2.804760030314082386e-02,-3.254290707978517716e-01,-3.920794352877731148e-01,-9.536625399774103506e-01,-2.915462174739011925e-01,2.077005395964089729e+00,-7.074803840000351007e-01,4.861395675057659793e-01,-8.586565422623444466e-01,-1.858198131635073080e+00,-1.429506268129058011e+00,-5.284494866690276904e-01,-1.005957176341311765e+00,-1.693487422242095697e+00,-3.805354240991296599e-01,-4.000431791226690126e-01,5.895272972797769295e-01,-5.907526979518099575e-01,3.483795293111754399e-01,-1.198429451257164269e+00,-9.634060993479340862e-01,-1.193199738036493152e+00,7.529287796579552383e-01,-4.261729539287301693e-01
-7.419119358642140005e-01,-8.564119010010724509e-01,1.896363611626485091e-01,-2.647013301461537682e-01,-2.580571839767389908e-01,1.088794109846447755e+00,-2.375352910781294569e-01,-6.113118752000916700e-01,-1.518424719942341149e-02,4.670078495891166748e-01,-9.240359266120112824e-01,-3.532707980891367644e-02,-2.228934244650166985e-01,-3.016946373482958799e-01,8.620896162605639068e-01,3.051704033445358788e-01,-2.990905372430459064e-01,5.558312428417893497e-02,-8.707187780727150272e-01,-5.888852861159243890e-01,-9.007124230401566400e-01,-3.229067669559898546e-01,1.213318736599374947e+00,6.509666960260489521e-01,1.118463760275290042e+00,1.130501585268674836e+00,1.736581327101665684e+00,1.171817415920944461e+00,-8.268433806551631418e-03,3.429988217307960996e-01,9.663634079486108641e-01,1.101904976809805259e+00,-2.239880069878836255e-01,-1.718671623888158584e-01,7.646256350448616956e-01,-6.710587958516259222e-02,-8.535026571442505539e-01,-4.815838029024128164e-01,-3.219418098007987838e-01,-8.328618720992452262e-01,-1.450336227438038916e+00,-1.233888611320124173e+00,-1.220470586376839695e+00,-1.105201221842706749e+00,-2.777527399742248937e-01,-1.403790713282759839e-01,-6.905251949560394786e-01,-9.619886912050024108e-01,-1.490006924610487726e-01,-1.236132911626360159e-01,-7.532049870628767518e-01,-9.272150489485545544e-01,-1.114865256011158934e+00,-5.780798461561409418e-01,-1.495556289434671449e+00,-8.641562377592962862e-01,-7.885892723227433398e-01,-5.947789639575093990e-01,-2.526136079954077185e-01,-3.675348134879599105e-01,-7.587486969348103960e-01,-5.392929667680002037e-01,-8.531760789463674888e-01,-1.745887803452568887e+00,1.097238342949789391e+00,-5.495100061646257528e-01,-4.944587728402075749e-02,-3.277666772555359875e-01,-6.293501594342577610e-01,-1.272849116677104542e+00,9.607566343151123789e-01,2.249709146421857042e+00,-2.172487082987225315e-01,-9.696714624326310261e-01,1.446081098327968162e-01,-1.681502846923733863e+00,-1.738601856854720351e+00,-6.408479053837650152e-01,-5.247032937033263567e-01,-2.091712017385725542e+00,-3.563185491082106471e-01,-8.903723891670654034e-01,7.039121355638257027e-01,-2.347961742298695087e-01,8.582603016744021485e-01,-8.826489366240681811e-01,-3.109737899707440412e-01,-1.485790184140464598e+00,-5.381426400462087090e-01,-7.047740748789209642e-01
-3.921075772730991393e-01,-6.759981595928786779e-01,2.459263017360497627e-01,3.079817611711819780e-01,8.005573029962759213e-02,1.536837876187327812e+00,5.946461849716632164e-01,2.884458455497642126e-01,4.702114833996146603e-01,1.106051870254241010e+00,-3.610065566618211874e-01,7.686939954989666646e-01,3.299734658780544283e-01,8.490674602646006708e-01,2.142473473572514553e-01,4.354858697516950095e-01,-4.219444679221429628e-01,-4.125203932504690751e-01,-7.540974138005311911e-01,-4.813872789479739511e-01,-9.667684731034557055e-01,-1.206277702199508806e+00,1.030978812019287538e+00,8.450827876500615066e-01,6.538545954619381373e-01,7.152101769950449661e-01,1.030844234229684853e+00,1.177045538927101953e+00,8.451391354880355422e-02,5.263773747876024922e-01,6.709776904353196292e-01,3.204740778015461866e-01,-3.891770115789863205e-01,-1.126703712665656359e-01,7.146003107407213895e-01,-5.934982934832579160e-02,-1.281416684172819398e+00,-4.473121453732266106e-01,4.150863374442698150e-02,-4.397164290523370433e-01,-1.977750851413539568e+00,-1.153796179662554211e+00,-4.783850109959938979e-01,-7.825970239790502880e-01,-4.161171605064235661e-03,2.036831838980851794e-01,2.918287971179761020e-01,-3.326425137159165213e-01,6.406088968833298369e-02,-1.064321818082673426e-01,-8.346765334097365763e-01,-8.861396261311061950e-01,-1.419071013040049678e+00,-1.154490097866965215e+00,-8.520706267919319066e-01,-4.190476909908991132e-01,-9.084339497763136428e-01,-9.365424005593664392e-01,-2.490996102439108073e-01,-4.345041342777766213e-01,-9.581968944595525839e-01,2.558365824936414956e-02,-7.650403545887762835e-01,-1.314326879475721688e+00,1.119211228560217597e+00,1.548572550343551013e-01,9.760856461111014001e-03,-5.886600841958330305e-02,-6.174861464123807542e-01,-1.054518749001935651e+00,1.681110699913674456e+00,1.345565553042376905e+00,2.512311661026205289e-01,-1.886923064902876535e+00,9.338461846600920602e-01,-5.067887684599740039e-01,-1.340130814906790313e+00,-5.281631440122115384e-01,3.695120598224262976e-01,-1.391759164805768778e+00,-8.173594439705961223e-02,-9.729479214918093088e-01,4.538020686109635604e-01,6.733247869937976360e-02,1.064561719303247278e+00,-4.698933980581149195e-02,6.045605097796082905e-01,-1.037407436122565807e+00,-1.386550058600065860e+00,-6.965869403288857953e-01
3.702380195535809326e-02,-4.233720987985457040e-01,3.414941932824573367e-01,8.012116170455149122e-01,4.964640101214207735e-01,1.280244984229827576e+00,1.275647636107244631e+00,1.064017149063770429e+00,7.256951049581519264e-01,1.082699956886808756e+00,6.615594915670682807e-01,1.181151058864291281e+00,9.356182396601673279e-01,1.406242878460386425e+00,-3.611866375978567967e-01,3.145757455473813247e-01,-5.355187958358600397e-01,-8.688396077133258011e-01,-3.889127947252404849e-01,-3.540159500515454027e-01,-5.683779205813241919e-01,-1.452927892457183345e+00,5.268615553802329377e-01,6.578338733237572011e-01,-1.177744245322820960e-01,-7.810531269359682893e-02,-1.121423549296055172e-01,6.964849883181402079e-01,1.862732963195793123e-01,4.216328030302300411e-01,1.805602899927638283e-01,-6.266584040821053803e-01,-4.621395883330365884e-01,-1.277944415994062000e-01,5.195733086594043204e-01,1.376524330662640683e-01,-1.071997634892521312e+00,-1.511899592273992787e-01,3.915216572643454573e-01,2.164513243601079440e-01,-1.659017495971321532e+00,-5.633285353985590937e-01,3.559671114352880861e-01,-2.700482547449669091e-01,1.030169463813824932e-01,2.083806460598101040e-01,8.659413464789117443e-01,2.491321778235373874e-01,1.297364603198849879e-02,-2.710929751325899528e-01,-6.326321082666530593e-01,-5.768744045298758172e-01,-1.156537375956756764e+00,-1.329486680494159634e+00,4.278898648029336171e-02,4.187230268568277458e-02,-8.597538799086468231e-01,-1.088945546605168513e+00,-2.599010458084949904e-01,-4.145282820452130812e-01,-7.495636298856749313e-01,5.215775275023583069e-01,-3.913829363033621278e-01,-2.973651696755542639e-01,8.931834619589271718e-01,8.494018671636167639e-01,1.540787031452924005e-01,2.533397954008746455e-01,-5.141103816190784048e-01,-5.866766301842966103e-01,1.447991735471649166e+00,-9.164379493681346078e-02,4.706289909057695953e-01,-1.911738022591154662e+00,1.203168259271517382e+00,9.511243069542385520e-01,-5.382967760820100978e-01,-3.873351146574025017e-01,1.248203695268104818e+00,-3.813910946287980136e-02,1.315762291217027202e-01,-8.230275838969208779e-01,-1.386584061285719982e-01,7.424758557673741266e-02,1.006014797637618807e+00,1.006575927085730848e+00,1.255120661222166811e+00,-1.361352741852788484e-01,-1.545076793592280895e+00,-3.984436488593675052e-01
3.032453497142935106e-01,-3.007705931933119525e-01,4.589064195928737599e-01,1.001028855466632228e+00,6.797982742103921838e-01,6.673308660207147858e-01,1.475229852790462814e+00,1.462518161265834449e+00,5.803994133274313905e-01,5.729313190997369354e-01,1.565147910633578610e+00,1.061610338908638651e+00,1.147121970769904076e+00,1.027390972697472593e+00,-6.200863329803091295e-01,5.601417844031255505e-02,-6.868829069862694148e-01,-1.268955258430034538e+00,1.964628885040785311e-02,-2.863769810392002846e-01,6.665320247422533428e-02,-1.011532982868622144e+00,1.984221158957273981e-02,2.608308637033662225e-01,-8.300684171058135830e-01,-8.276176445783348656e-01,-1.116906966124658229e+00,4.367594458523056146e-03,-6.243756270634271549e-02,-6.060870847623962658e-03,-2.422694895195328380e-01,-1.159665825346099410e+00,-4.730357328574507636e-01,-2.881258909790001543e-01,3.441786350378397974e-01,4.829509084655424500e-01,-3.103395476187854052e-01,3.040384182291027138e-01,3.602134724507969343e-01,6.905830174794631571e-01,-7.255287418128246735e-01,1.138447172197951801e-01,8.286989184108618511e-01,9.728546389975120667e-02,-1.058030987823019992e-01,-2.037612365786165558e-01,7.256748122392924216e-01,4.456460927305844755e-01,-3.595587014711109641e-01,-5.670815134730979867e-01,-2.867174246652746117e-01,-1.562037195083502417e-01,-3.993381098395825113e-01,-8.782790579811968756e-01,6.874319717880305047e-01,2.787880664205335535e-01,-7.539889344673702531e-01,-1.062660116428733925e+00,-3.335388170609396852e-01,-3.239575698385781521e-01,-2.565502512446957151e-01,7.900812844327025353e-01,-2.799682221859001174e-02,6.586570957573262275e-01,5.891278893732768696e-01,1.234657828534648116e+00,2.415215948396211010e-01,3.745759751123495240e-01,-4.556744354226709981e-01,-1.707787126078832429e-01,3.925335032253399747e-01,-1.279547144965479610e+00,3.807884452107315743e-01,-1.143743857615151738e+00,9.538681386649408012e-01,1.839866139169667347e+00,2.702930428228307869e-01,-3.103524767417586427e-01,1.629931145288544325e+00,1.177233638319938436e+00,6.137843372854640683e-02,-6.072108305925595362e-01,-7.877517902475515976e-01,-2.020460409234976773e-01,7.145259057833545091e-01,1.791512914651401278e+00,1.278594037990743892e+00,7.472025665407462380e-01,-1.172222931467715945e+00,9.372497126351587993e-02
3.151945444028937948e-01,-3.065317395823917712e-01,4.877848846609192379e-01,8.453726740515181692e-01,4.546682562318603016e-01,1.134100435939115609e-01,1.052565380353795765e+00,1.367921034575024342e+00,9.754040118790369140e-02,-3.550460751825006839e-02,1.747962384441218875e+00,5.333444035904613134e-01,6.996850828997344118e-01,-4.759986093585241718e-02,-5.620438152933164844e-01,-1.622617852057393339e-01,-7.872196469959488185e-01,-1.457980590644327945e+00,3.205833758268314404e-01,-2.304885020366940762e-01,6.346365474286274067e-01,-1.435730797911609902e-01,-2.768639741555408706e-01,-8.222197960593188859e-02,-1.121430912615473563e+00,-1.088579486631058524e+00,-1.481538551283139382e+00,-5.385724379247801563e-01,-7.110916405665818063e-01,-5.993939356468929169e-01,-4.218604025828099346e-01,-9.223718410765999742e-01,-3.943549297658051067e-01,-4.828899773128780826e-01,2.442797681711660340e-01,7.977327201668863443e-01,6.038432830798841078e-01,6.724858690965861419e-01,-1.079837861704776719e-01,6.650158177105496282e-01,3.663230194302083964e-01,5.354618966822571879e-01,7.262822708787549653e-01,1.514913941060758718e-01,-5.159751935815500845e-01,-7.685329586364321175e-01,2.971722525074512594e-02,2.125220620552474848e-01,-8.340102471158161723e-01,-7.811778566204501395e-01,3.434727855659520934e-02,2.044149033464189025e-01,4.976560547548001257e-01,6.774586674556433430e-02,7.908360895396780998e-01,2.354259707504953725e-01,-5.836861230738250583e-01,-8.077612002649030565e-01,-4.130762435933887922e-01,-1.693808184995165556e-01,2.927510538218293656e-01,7.876628968004359965e-01,1.468538567006893447e-01,1.010582435817806823e+00,2.674085428461717706e-01,1.158245676935866664e+00,1.608655328667664697e-01,2.154284014811378156e-01,-4.255910816953638598e-01,7.016676855029317650e-02,-8.534246984432127814e-01,-1.638041509884055058e+00,1.053504823568017779e-01,-4.718879072915654199e-02,4.179727339651178597e-01,1.695421199197880258e+00,8.114231678110758184e-01,-2.416611631276816829e-01,1.270539917240449235e+00,1.599348462403971105e+00,-2.798624071432199711e-01,-3.726455883425059401e-01,-1.140562882046448401e+00,-5.080445926715240201e-01,2.160039150504119154e-01,1.895987101214044790e+00,6.852660274259133599e-01,1.199762401001679191e+00,-6.112896622202386165e-01,5.977004289063693188e-01
1.734777781217114734e-01,-2.467080268672442456e-01,3.369979087004210117e-01,4.510468281345735297e-01,-1.111378748134401601e-01,-1.707228517088847097e-01,1.692795774244955642e-01,8.378413805711495410e-01,-4.768572947565530296e-01,-3.752994271810975446e-01,9.827334141849817239e-01,-1.145878667596181566e-01,-2.768795902219699512e-01,-1.148200933311020355e+00,-3.623526488838657023e-01,-2.099930843816091852e-01,-6.607241871328994876e-01,-1.235038770585799250e+00,4.654089033985061574e-01,-7.706842584830873866e-02,8.816382318647885130e-01,6.931580616012157359e-01,-3.288055316104585568e-01,-1.803999103759171552e-01,-8.357914643761645834e-01,-6.467624577085604454e-01,-1.040433320926680949e+00,-6.754713515306762783e-01,-1.392604311788613991e+00,-1.097296386628010323e+00,-3.473085501412498388e-01,-2.526982647099171309e-02,-2.007627539862195942e-01,-5.224956054756856316e-01,1.656190574318986142e-01,8.372992985846554603e-01,1.211468387019822179e+00,7.026948130554323546e-01,-6.803460247688299933e-01,1.544766225049897523e-01,1.197175372905157298e+00,6.517358995057841442e-01,1.729583892410300194e-01,-4.050415331228745391e-02,-8.143065743252669852e-01,-1.050448906370140767e+00,-7.180398907681608822e-01,-2.307716810087428461e-01,-1.026754978180973499e+00,-6.598245847726663671e-01,2.185896679750512772e-01,4.104516208122762633e-01,1.080160346682558892e+00,1.059970704692520638e+00,3.970297315019529760e-01,1.959572299841346940e-02,-2.400772489696471057e-01,-2.581747714941823313e-01,-3.568129615224079343e-01,5.412955425904113216e-02,6.810057627421184367e-01,5.422087428684330135e-01,1.435167823746740512e-01,6.112616197574988197e-01,-1.208020251984318616e-01,6.505624759846795335e-01,-7.480848240786729109e-02,-1.298519556077671055e-01,-2.617735823152351760e-01,2.237991381294109072e-01,-1.503315936104997697e+00,-1.084471446237543546e+00,-1.402611716079258108e-01,8.317318649895432126e-01,-1.466668295172817160e-01,6.646336263602842243e-01,9.924104510854158123e-01,-6.787132796348233077e-02,3.091284492474188350e-01,1.081528919839825242e+00,-6.583031968504435838e-01,-8.512285414345202583e-02,-1.009489853441042584e+00,-5.184552292148927322e-01,-4.021296796424266851e-01,1.184056042188023516e+00,-2.010914161492926566e-01,1.027258213963064382e+00,-1.156923786751645478e-01,8.941359583915087228e-01
8.001141389098771761e-02,8.932182931065513198e-02,3.986007257605578974e-02,1.643548616066035223e-02,-7.348142316587304990e-01,-2.670704802131695366e-01,-7.545974223698406202e-01,7.483451225155153541e-02,-8.467362426661694252e-01,-3.046735132543759716e-01,-3.958777307173236282e-01,-6.032871526188494649e-01,-1.255582592342008752e+00,-1.590875944295647049e+00,-2.281978762582812237e-01,-8.900686560724248297e-02,-1.826096833778471651e-01,-5.072776342060203447e-01,4.892907699577336844e-01,2.397660788831816880e-01,6.925206977889770688e-01,1.067503828709353231e+00,-2.296097164100762700e-01,-3.694870500781612110e-02,-1.006532030758071211e-01,2.981627191062672932e-01,-6.402220199638294917e-02,-4.224414031489838739e-01,-1.531458638962866159e+00,-1.240985476027202328e+00,-1.547210291095038048e-01,9.751150327382888117e-01,7.036000015016659337e-02,-2.932592888293893973e-01,3.085157941683667679e-02,4.478455753628581837e-01,1.264424453484914723e+00,3.235599841629042683e-01,-8.895309907875418309e-01,-4.968183071983126031e-01,1.540421612668063878e+00,6.184097954348785064e-01,-4.443512748523573697e-01,-2.388715473405556289e-01,-6.960301619664329698e-01,-7.317910980691599843e-01,-9.812784654053057221e-01,-5.651227365500578470e-01,-6.417465403670770119e-01,-8.670976854389360333e-02,2.807124904872260740e-01,4.909949474532807057e-01,1.101295739150027764e+00,1.599924848079531614e+00,-1.600457472578440954e-01,-1.814408014725518437e-01,3.592361538348102790e-01,5.538720146790647725e-01,-4.251094379278730351e-02,3.440617560690872323e-01,7.934197149259044624e-01,1.251042689099041150e-01,9.215124875000385574e-02,-2.253553624817722922e-01,-6.149390794822796602e-01,-1.281068919938766759e-01,-3.184811273336656812e-01,-4.492194677192341556e-01,1.885922769024667156e-01,4.569788656244123115e-01,-1.120505888858164045e+00,-2.182577839894344826e-02,-1.978652686256990867e-01,1.148607078951071392e+00,-5.836722176199024004e-01,-6.481207861132569636e-01,8.489770884377031424e-01,2.402459678807915555e-01,-7.915473408256662458e-01,5.642764745060304538e-02,-7.525027650433391280e-01,2.690716341597251815e-01,-4.701403123938601158e-01,-6.589420004455071034e-02,-9.431345191494338032e-01,-1.210620581348161445e-01,-9.541624511097371863e-01,3.254029439955326564e-01,2.893433296560107837e-01,8.210877824717852658e-01
1.714487317011818834e-01,7.025038939108408931e-01,-2.470019083791405445e-01,-3.067927831796301574e-01,-1.074641890852936488e+00,-3.992610853882820887e-01,-1.259295346559651696e+00,-6.519158273092903189e-01,-8.218993449579443666e-01,3.015816030774025325e-02,-1.665341107727228653e+00,-7.997993831664930164e-01,-1.600142150233871963e+00,-1.099362584124607078e+00,-2.444329658783789272e-01,6.649881425009174230e-02,5.677346924847156417e-01,5.732277607022143728e-01,4.478010496407960339e-01,6.569196657075158097e-01,1.385944426186640488e-01,8.027506437848480614e-01,-1.062865960135538634e-01,1.610923324126538603e-01,7.352821859997331622e-01,1.194642495033624296e+00,8.874636057734487382e-01,-5.127714589216096630e-02,-7.609383846802258988e-01,-8.866654384089728280e-01,-2.047544268938439674e-02,1.409928346036813274e+00,3.376663602037694445e-01,1.624294515569183750e-01,-1.659091195170364352e-01,-2.703406539996733304e-01,8.204898740166862714e-01,-2.607414292505319531e-01,-5.124067961015059680e-01,-8.371161459255855863e-01,1.356302466825851427e+00,5.784356452783107061e-01,-6.910270356539375269e-01,-1.810798725214478599e-01,-7.750416398717263622e-02,1.586614656313029004e-01,-5.213637999894523700e-01,-5.418020561970389171e-01,2.907814998678963092e-01,7.792811283182573545e-01,3.397117795547260899e-01,5.364473006370239494e-01,6.802717898595316282e-01,1.432383704240863587e+00,-4.673147498540797806e-01,-1.990918413132673204e-01,1.112685921177878123e+00,1.397907905444633947e+00,5.027872969830021743e-01,6.409127114132501246e-01,6.380957542481345834e-01,-3.438014027771486569e-01,1.026858869021319842e-01,-9.238441200331505287e-01,-1.103895502806590434e+00,-9.277319813523049463e-01,-3.778747002079845263e-01,-5.337612636243673769e-01,8.749826780673994886e-01,8.170641971778348500e-01,2.629701806768498101e-02,9.035464682165049721e-01,-5.851722474716606476e-02,8.917447269739654514e-01,-8.114897597976781229e-01,-1.553139676942625780e+00,5.002779888048448642e-01,5.648850146464892141e-01,-1.491337210954732706e+00,-7.636275233217530989e-01,-3.751681594860095670e-01,6.289750814461677608e-01,2.135704656914133304e-01,6.985900045580789586e-01,-1.172837282337371612e+00,-1.486851871427758320e+00,-1.237736836879278712e+00,-5.425614187805818389e-01,7.005483875305031916e-01,3.793260837781943229e-01
3.904945949919466641e-01,1.298296289181533725e+00,-3.750920872763126579e-01,-4.857509501316177314e-01,-9.198279738998149657e-01,-6.573212195213287146e-01,-1.117628956763847325e+00,-1.103401077873637171e+00,-4.119890797007172978e-01,3.224548357633585938e-01,-2.132834393443600263e+00,-7.298746736872187002e-01,-1.011044031721309633e+00,3.993006904797307549e-02,-3.030595420893201775e-01,7.458507244422198090e-02,1.270395036218755491e+00,1.608652302761609088e+00,3.557774125542316201e-01,9.703514672424525811e-01,-5.273141903488145488e-01,8.827375247699420502e-02,-5.480068217411659254e-02,1.732725345942505157e-01,1.238345596960221728e+00,1.452815722536998200e+00,1.269611144990929752e+00,1.314643937858132605e-01,7.171689979078625932e-01,-1.116054887747521956e-01,-5.255339654769940194e-02,9.309392511419181115e-01,5.238162051315262691e-01,6.621659975524425423e-01,-3.664864315219324431e-01,-9.717052676813007217e-01,1.234114540168045476e-01,-6.962272360949250949e-01,2.504728523362781956e-01,-6.182090726869996500e-01,7.344414237518515076e-01,5.225185746458138603e-01,-3.429219615019363232e-01,2.375165696602437038e-01,8.139906814815944802e-01,1.221184621910464951e+00,4.467739041830340874e-01,-9.499091728206365826e-02,1.365375353471806052e+00,1.520571830298313998e+00,4.873122179081935124e-01,5.787958202000915708e-01,1.656777159462607119e-01,6.686806345448689237e-01,-2.975719341949042973e-01,3.250629070813264299e-02,1.681251459348829913e+00,1.876346499461045481e+00,1.047610380513624095e+00,8.077540117043078283e-01,3.035219365748142439e-01,-7.047809305260507307e-01,1.837660806025474824e-01,-9.876170241698997154e-01,-1.314966076747844381e+00,-1.439286391046491920e+00,-1.650027134741503254e-01,-2.965664885821386876e-01,1.474537458563755843e+00,1.128188535358613631e+00,1.112083223310281532e+00,1.146250315758865046e+00,1.597675302085284355e-01,3.355691861436781442e-01,-7.635481712091467532e-01,-1.635029376949556523e+00,1.078788500121417304e-01,7.175104119490504084e-01,-1.469663529427840398e+00,-8.810622108589842849e-01,3.504433591160616146e-01,8.750024356155176042e-01,7.445385328409597214e-01,1.329719435693755170e+00,-9.607282621675616863e-01,-2.279672543666220630e+00,-9.317952346259801288e-01,-1.104664907246263761e+00,1.115859989134607710e+00,-2.400601182501699571e-01
5.123279743107589379e-01,1.444233157164156456e+00,-3.273006152798270674e-01,-5.630853395278531126e-01,-3.013641712827151431e-01,-8.414002853381161717e-01,-4.546798718494736713e-01,-1.132944129246377774e+00,1.983515554269057735e-01,3.409457206068109425e-01,-1.519318794095632308e+00,-4.768708112281786482e-01,2.221761043113495426e-01,1.169404493306680504e+00,-1.798288045875214569e-01,-1.459266944765507668e-01,1.510271380608871672e+00,2.114385475984127183e+00,1.832171301067585245e-01,9.354268187163954362e-01,-9.686935980356047304e-01,-6.188963524361341673e-01,-1.035823815464273906e-01,-1.046998045549615286e-01,1.090393305972210625e+00,8.183544134688429672e-01,8.487068137423445791e-01,2.284998735098763695e-02,2.129693753215859964e+00,7.771917040030016377e-01,-2.284844385458054128e-01,-2.392169651133891350e-01,5.696656423445727313e-01,9.732799303160839521e-01,-5.148352539827047991e-01,-1.272131881451390667e+00,-5.687161228012164171e-01,-7.501818833906735984e-01,9.313130489280049273e-01,2.930148324651524194e-02,-1.233190377748263761e-01,3.046138172084781326e-01,4.554994296971240364e-01,8.467621543832537512e-01,1.532458129056457619e+00,1.884478387679082045e+00,1.370559894454677741e+00,6.205495071670945606e-01,1.999549550004336540e+00,1.668254931227673987e+00,6.634036404842701407e-01,5.428225091430143312e-01,-1.546651823063186215e-01,-2.990393035756854778e-01,2.496141579763514751e-01,4.285468133635798038e-01,1.637434110465800341e+00,1.623264970699648702e+00,1.247502675507333514e+00,6.921904903180258195e-01,-8.878831868940527394e-02,-7.991959627158763402e-01,2.682972584137133243e-01,-2.940800837613744001e-01,-9.822444118051597561e-01,-1.379666406503086140e+00,2.138264542761045273e-01,1.700410556515291605e-01,1.546150341241898651e+00,1.086984356546752517e+00,1.375961440104815470e+00,5.944121262541431916e-01,3.038634190314585815e-01,-1.471947188694725517e-01,-4.179590597065506175e-01,-9.121441099524107976e-01,-1.884811283674538707e-01,5.899895290317711538e-01,-7.709490905192455390e-01,-3.292318182719327080e-01,1.036666793276961096e+00,8.788979294653166408e-01,9.459220190642465553e-01,1.333640481462576410e+00,-3.522782385029723518e-01,-2.061874963927044391e+00,-1.955648754628734054e-01,-1.032384014699339048e+00,1.335395880426686777e+00,-7.536126578746142890e-01
3.228465814963937808e-01,8.737465920789881935e-01,-2.071011044037483206e-01,-5.547941373576378288e-01,5.137513199381733564e-01,-6.265083397850517155e-01,3.478971476919927586e-01,-7.248162959907271663e-01,7.401386715708215824e-01,9.080230847143697104e-02,-1.205761424244516655e-01,-9.288357715014021465e-02,1.382388536300897197e+00,1.663114583731194918e+00,2.640781461786410600e-01,-4.651479454619711906e-01,1.039045781284916092e+00,1.773473804762845552e+00,-9.577767589665124592e-02,4.335895408586604716e-01,-9.477663153852036171e-01,-8.834470553360000977e-01,-1.977859704629499060e-01,-5.222750576305600356e-01,3.016040279095189014e-01,-4.247085520352993915e-01,-1.372933337683050481e-01,-2.057385425978117965e-01,2.579844552167266603e+00,1.399192151440142418e+00,-3.889219169176298396e-01,-1.398491552123426462e+00,4.303231152473589449e-01,9.159726987304306345e-01,-5.713987252002765693e-01,-9.901576293986662503e-01,-1.052973119229501986e+00,-4.698880689734497018e-01,1.116119285785298842e+00,6.831811843786366190e-01,-9.243267627418381149e-01,-1.948602405161082296e-01,1.226255680226212119e+00,1.250049422112848196e+00,1.644331165167913777e+00,1.720470523582861011e+00,1.673066266082155584e+00,1.261804847910452665e+00,1.770314166951868717e+00,1.004296554397542174e+00,6.698240221956164309e-01,3.142281467756022906e-01,-2.348981403948810776e-01,-1.016623537123915177e+00,8.067878909051793279e-01,7.640170096919534082e-01,7.705023265314100422e-01,5.714646985135540813e-01,8.610534369888169781e-01,2.391671061679364330e-01,-4.175905587537832031e-01,-5.430080275948573343e-01,2.740518633075881283e-01,7.895179448725840876e-01,-9.272075170783679321e-02,-6.547511272365797996e-01,5.162146580467666945e-01,6.243720921463924434e-01,8.359521948209122089e-01,4.961868901268871035e-01,6.858659435314283792e-01,-3.214101789882380933e-01,2.730003599683035742e-01,-3.096307278849261269e-01,1.027048309482880423e-01,2.259248116079659030e-01,-3.262417366299020793e-01,2.375590691204102212e-01,2.627884605372384774e-01,3.973362970673976480e-01,1.276031838244276129e+00,5.662836881896010643e-01,8.215130643081638429e-01,5.284627111828492652e-01,4.352994161250292038e-01,-8.476186349393404207e-01,5.842381695081595439e-01,-3.467856287584157871e-01,1.089387071647180738e+00,-9.416548414932039979e-01
