-8.122938695699731815e-01,6.111607495601794060e-01,4.805441694265166763e-01,1.996478921509811766e+00,-8.547654735729830477e-01,-1.442182894675340776e+00,5.734845649224128428e-01,1.593974902982878916e+00,3.769600662884252107e-01,-4.121402408533687139e-02,-8.112831867933687630e-03,2.000056083699395248e+00,1.090130346724083266e+00,1.571478635881572439e+00,9.012926542305962352e-01,1.710188125945290460e+00,-2.604348215971641789e+00,-2.900779973828331748e+00,-4.513609783850155988e-01,5.767381902278311268e-01,-2.074103330591898775e+00,-1.962514529294187682e+00,1.155750868815142329e+00,2.839905844247976319e+00,-8.953719012251030174e-01,-1.552795063313202384e+00,-3.486298093932050368e-01,-7.977400381298915821e-01,-1.303360346507652867e+00,-6.951376780034322911e-01,-6.595746682966782126e-01,5.217719855206206514e-01,-1.011517744956082820e+00,-4.726757699099113363e-01,-1.108504973777797581e-01,3.596636505234118708e-01,-6.307290892597586796e-01,-3.049380295771020877e-01,-5.851007511346698609e-01,-3.877074541141591890e-01,-9.270624073000046650e-01,-1.797568199695608770e+00,-1.915062529695887195e+00,-2.223390359340442490e+00,-1.708753305840395864e+00,-1.270397875038610458e+00,-1.678300516512376106e+00,-1.510300627070904289e+00,-1.372024773573669920e+00,-1.335468813165784141e+00,-3.318534715963313841e-01,-7.010772012413929444e-02,-5.368119671899192896e-02,-1.804622015954973346e-01,-1.617011952373114791e+00,-2.728715892563713385e-01,-2.649221168138431004e+00,-2.176719695150278966e+00,1.581457931717585585e-01,8.969914898143230841e-01,6.544004286197121489e-01,-6.084645293668043964e-01,-2.117827163198149343e+00,-1.179426378807204578e+00,2.904825732185848386e-01,1.320539659363915597e+00,1.686079966458835289e+00,8.181232087080958504e-01,7.269506018799562486e-02,7.290902853871901179e-01,2.100282213149889665e-01,1.511872724809828261e+00,2.556177882362111742e-01,-4.268846857556515828e-01,-2.055043183397532447e-01,-1.799051732683905891e-01,-1.375593161382053564e+00,3.747786201078640023e-01,-1.334023902575675935e+00,-5.550555942397720210e-01,-1.816471183958110469e+00,-9.352662902618584795e-01,-1.252548152353440081e+00,6.281259602472172299e-01,3.702207650804124617e-01,2.569137041873379879e+00,-1.351724077002928626e+00,-1.633158654470168392e+00,-1.516320016985787555e+00,1.050003965276238072e+00
8.707357078590071131e-01,1.389089369436027788e+00,9.109245643729302344e-01,1.746345947696594125e+00,5.607790107042627259e-01,-8.672449033671265628e-01,1.436824275636501946e+00,1.942877358084268868e+00,9.853214276167332475e-01,4.186756562567684470e-01,1.290543980691268633e+00,2.636342901757444679e+00,2.117999764602822133e+00,2.078885251910740362e+00,1.061581348395466140e+00,2.818854958139592970e+00,-8.795420087304895995e-01,-1.167090355290569370e+00,1.219430768175196134e+00,1.450749001527545490e+00,-1.113310922517243950e+00,-1.079962175033160277e+00,2.153194923936376348e+00,2.829894210293159240e+00,-4.620062640912882546e-01,-1.057222604903306662e+00,-1.485264145076923059e+00,7.136588178397570981e-02,-8.653748896732146867e-02,3.244322514888199338e-01,-5.564787475434358477e-01,5.567051423488306172e-01,-2.615072071377179119e-01,4.751033751009666184e-01,-5.405524313216124310e-02,4.840293809351853271e-01,1.732750618310140212e+00,4.883170669921256257e-01,1.766556538286078393e+00,1.154351817924953449e+00,3.449458626183234955e-01,-7.775240127393661105e-01,-1.501374248050479088e-01,-6.525052028108532243e-01,1.887543949823672074e-01,3.240075056750862936e-01,1.200798495028341933e-01,3.987447408854961628e-01,5.037101635585913284e-01,9.057182820523518307e-01,1.145973037588483789e+00,1.715240232731238601e+00,1.582858748843611441e+00,1.674425878616258467e+00,8.739579962028027893e-01,1.860643245361932374e+00,-1.181303580869584646e+00,-1.095028876110756055e+00,1.703605200988445256e+00,1.482975579360091389e+00,1.361906512225343313e+00,2.744051376801247000e-01,-5.435160045026974363e-01,-4.889404139943658023e-02,1.498997355064370929e+00,1.564626754883364779e+00,2.194027248670847641e+00,1.677409927981815541e+00,-7.601566550294497349e-02,1.421841940147058780e+00,8.464571602749494383e-01,2.279617981906456592e+00,5.939161788521778451e-01,1.121194625496559460e+00,9.834514719021716367e-01,-3.097373748947888639e-01,3.863413293401743998e-01,3.606344743092522731e-01,1.823454502519163134e-01,-3.525079459437489571e-01,-1.347541506908535858e-01,-3.103478928987419838e-01,8.622923303287268748e-01,2.346496536720367843e+00,1.572151091585264782e+00,3.224155496072030669e+00,1.726147512635010373e-01,9.302555436297572644e-01,7.931401978105574457e-01,2.603261078016305241e+00
2.109292709565091073e+00,1.573136832857911838e+00,7.906699463402749872e-01,5.619886019366922003e-01,1.643876273850440217e+00,8.904372121675584173e-02,1.599939587542609898e+00,1.331711264059844746e+00,9.070512374790944410e-01,6.059580426349292503e-01,1.788150752462725146e+00,2.043276281156524821e+00,2.006130801121313034e+00,1.537670483034361935e+00,6.304891150728353377e-01,2.584411301279592177e+00,1.215365608289835864e+00,1.229742876609871027e+00,2.331788723819301801e+00,1.685967659012622688e+00,5.401421992873388644e-01,4.716660522332455363e-01,1.933706829574261432e+00,1.288828375517789615e+00,2.640579483151313522e-01,-1.546777468575500081e-01,-1.884760675443489575e+00,9.611460241264183635e-01,1.237135122349123595e+00,1.371692370382868287e+00,-1.856421847858762131e-01,1.946099187305727618e-01,4.671578464529217434e-01,1.015322874622429872e+00,9.309692863108140481e-02,3.469277566592972595e-01,3.245885117353025873e+00,1.233524232457542391e+00,3.488068641844587869e+00,2.215073039746023209e+00,1.371641744833941301e+00,4.780861078885991211e-01,1.799644274696335478e+00,1.361225033962557562e+00,2.140195504718546360e+00,1.950059689227528148e+00,1.936965923407161894e+00,2.246850092767640028e+00,2.225735250896606399e+00,2.755413347938886481e+00,2.102406595340209350e+00,2.663102503529668930e+00,2.499820246413566149e+00,2.716469441980131183e+00,2.936243108387149636e+00,3.177163839265153111e+00,8.524985566906455592e-01,6.166110218656604136e-01,2.502459139909757990e+00,1.431922371551609841e+00,1.447291585403860603e+00,8.775190203384845011e-01,1.357233707205269146e+00,1.332323119983255699e+00,1.839719025225186932e+00,1.070268534015969442e+00,1.892036493269972475e+00,1.754648477265349893e+00,-2.916069723259950841e-01,1.378733183057762268e+00,9.347978601994250125e-01,1.757689221641884236e+00,5.954439848915611400e-01,1.931027269009811587e+00,1.874178489777436729e+00,-1.306689180545914652e-01,1.735555325838862073e+00,2.336840932891238454e-01,1.541070396884810734e+00,-7.323915247379336746e-02,1.540775193565672607e+00,6.023061448152388087e-01,2.544626570759705331e+00,2.956624857750461466e+00,1.909217171230509935e+00,2.322806471403712880e+00,1.342556510061055919e+00,2.912825480813198364e+00,2.435413066013343730e+00,2.787219553083469581e+00
2.188962885347825793e+00,9.243913453086636256e-01,1.198513797010674620e-01,-1.040532148513481081e+00,2.023702621615762531e+00,1.008844176092161149e+00,9.929456407469486878e-01,1.352636899802560529e-02,2.936855785604169378e-01,3.729302866603936839e-01,1.343682433670710941e+00,3.575275920221364090e-01,8.871598005363215966e-01,2.719682021889258117e-01,-1.648560490741976248e-01,1.134526972212653861e+00,2.566012599403443062e+00,3.032806044483433716e+00,2.272255079780183262e+00,1.044325265903029987e+00,2.190881784047515879e+00,1.985108620787498612e+00,6.723745364800614022e-01,-9.514816030957702342e-01,1.113219314250323499e+00,7.893841657903776232e-01,-1.387324346210556669e+00,1.575056736577183036e+00,2.015246155386691829e+00,1.943399650467200868e+00,4.417248868742626455e-01,-2.432002872840247076e-02,9.639990894800699595e-01,9.912048796989472166e-01,1.639935256321604362e-01,4.087589689109489416e-02,3.147454731326101207e+00,1.335706392541599730e+00,3.489701073164882761e+00,2.111586485904684007e+00,1.858960169488248049e+00,1.290083668120442617e+00,2.857915341873923598e+00,2.684192065599320998e+00,3.069437955320058808e+00,2.627590257410488128e+00,2.786743055361784904e+00,2.993332231650021047e+00,2.758310635958475476e+00,3.142857819614468085e+00,1.894251573386700471e+00,2.154253709557737650e+00,2.133493278351632050e+00,2.308069734474421431e+00,3.417970997739814276e+00,2.851995454981631983e+00,2.332798298514023649e+00,1.926083247958012112e+00,1.973935155222458881e+00,5.795806071241266233e-01,7.549838789719627297e-01,8.633346021998576925e-01,2.592005738546454108e+00,2.187097832631430094e+00,1.295649341453501968e+00,1.229942286481294639e-01,7.625745089181026337e-01,9.372747370335391404e-01,-5.559576219180755174e-01,5.866040228861674199e-01,5.093473434233920516e-01,2.690604427511082419e-01,3.023142491239035889e-01,1.537822285268596545e+00,2.063255911104976636e+00,3.939882326738117224e-01,1.997087661524208357e+00,-8.520298499656467350e-02,1.913122800683976665e+00,2.985057584622123339e-01,2.334916735606856530e+00,1.279824078905466012e+00,3.003187141512104752e+00,2.234728818825941765e+00,1.110530122049916413e+00,3.380429608673184427e-01,1.643760246359532218e+00,3.351067910791894366e+00,2.686687284285125710e+00,1.450556241934457979e+00
1.065483533923481607e+00,-3.413845064128523954e-01,-7.023815301943283629e-01,-2.228936546139944852e+00,1.682823691460870963e+00,1.482886325045474241e+00,-1.176597242801081730e-02,-1.335085412495689239e+00,-3.587430094423437743e-01,-1.221521833776569865e-01,3.662473990481630581e-01,-1.628626904426434763e+00,-5.358460994502369790e-01,-1.021010371212524914e+00,-9.042867424662656139e-01,-7.303643294014742215e-01,2.555018440114899203e+00,3.290238576291336425e+00,1.103027179492305887e+00,-2.146079085233736639e-01,3.019914648907921606e+00,2.650135897503022697e+00,-8.015146178235372787e-01,-2.618528306877577982e+00,1.754405066117978640e+00,1.413515661188621486e+00,-2.746720074352226870e-01,1.689242387709001036e+00,1.869136822890898220e+00,1.720016809493129850e+00,1.159645296542157533e+00,2.660259753260312832e-01,1.167414908396602558e+00,5.939138975235597195e-01,5.255945022918956377e-02,-2.515911663686296040e-01,1.550517728407459828e+00,5.945687759843907294e-01,1.647773341716924689e+00,8.427360737331849316e-01,1.780938247180009038e+00,1.324849925704000730e+00,2.418408186954736472e+00,2.542786023850014399e+00,2.441713448714047274e+00,1.879909738693339438e+00,2.200547646981493077e+00,2.167879949385565386e+00,1.742560757444633790e+00,1.829997900099577635e+00,5.538243646038855106e-01,4.141363459416739778e-01,6.219395315681022218e-01,6.514346633777725604e-01,2.082594534081107618e+00,9.669829562952042545e-01,2.492755087451250962e+00,2.074004791428520900e+00,2.843700727202539413e-01,-7.638746326072424209e-01,-4.236241273353829051e-01,3.037366718226881535e-01,2.532965994069630522e+00,1.939282517683752038e+00,3.682385560622797871e-01,-7.623276108927270478e-01,-7.907254120655422547e-01,-3.879497980835391879e-01,-7.797308550540561489e-01,-5.675072543091850275e-01,-9.844708217262941596e-02,-1.294274291404316157e+00,-8.383162173609175205e-02,2.505413096386753802e-01,1.400210778011729662e+00,9.654968083013343305e-01,1.192665102963299750e+00,-5.279542979758656829e-01,1.080328366590097566e+00,6.817121545673368033e-01,1.887134019872919843e+00,1.277180436468761560e+00,2.140799491538476040e+00,6.265056968002943316e-01,-3.708845188414385818e-01,-1.715239441561552614e+00,1.155791885674039010e+00,2.193840927954437081e+00,1.659613538764683094e+00,-6.930134944877222036e-01
-5.677026714164739030e-01,-1.582537272709332310e+00,-1.145339606785058750e+00,-2.332999365080410392e+00,9.072913267558470052e-01,1.370410229947329306e+00,-8.191137050299533984e-01,-1.960515468800752448e+00,-5.572112407986385962e-01,-4.719023240794242846e-01,-4.729665893105138297e-01,-2.855565583302168253e+00,-1.447627108872770352e+00,-1.648468711409221354e+00,-1.173045277217799276e+00,-2.019675074263505898e+00,1.374686966334788707e+00,1.942295266931599373e+00,-4.589515729406583033e-01,-1.382111039960558507e+00,2.579872869300984473e+00,2.042588175044507182e+00,-1.610410142097610464e+00,-2.831494557601662354e+00,1.865606632746091398e+00,1.557645335770211137e+00,8.995643054589950172e-01,1.256641731399825490e+00,9.398677481859446514e-01,8.161342801035347261e-01,1.634465875753052133e+00,9.280956490647280788e-01,1.130826381138499981e+00,1.706217125732408524e-01,-2.062953799920684284e-01,-4.147832792515148137e-01,-6.733691458819434095e-01,-6.115095559849180740e-01,-1.073742168543329933e+00,-8.609826407852845254e-01,1.286197130003390310e+00,7.665903697776377257e-01,7.409991681055934087e-01,1.028024728928521148e+00,5.959221657277962159e-01,7.637268099904431784e-02,5.411481917221367954e-01,2.055670440989005032e-01,-2.433810446404476302e-01,-4.158100965838127938e-01,-1.162641525974137169e+00,-1.575657347924108054e+00,-1.212763912086669560e+00,-1.290613719144180882e+00,-2.344715863723512705e-01,-1.464348609986783734e+00,1.367276069609429268e+00,1.056053176270485894e+00,-1.679893668775674476e+00,-1.905232926045617337e+00,-1.477690125195822102e+00,-3.540872370938233926e-01,1.295336475820105804e+00,6.640120607271308151e-01,-3.270583647127941473e-01,-1.125249832193784494e+00,-2.102134019186302272e+00,-1.553769465168296282e+00,-8.103166084606591157e-01,-1.539534295771664230e+00,-4.863730594576417543e-01,-2.044198188538959293e+00,-3.258668452396951132e-01,-1.067617926680429097e+00,1.307358309492622495e-01,1.153455229362732704e+00,-6.138421697843710056e-02,-8.671861507324336582e-01,-3.810287338924308043e-01,9.130321060337687200e-01,5.600675758470071708e-01,5.639935272678816558e-01,5.567779004493840223e-01,-1.024593818164138082e+00,-1.665957128744088189e+00,-2.858318099076410324e+00,3.732969011380906088e-01,2.495118527696301436e-01,1.163868470363266239e-01,-2.462863564466081900e+00
-1.696994920753548630e+00,-2.066061152458736672e+00,-9.173667602058499515e-01,-1.268612234389575599e+00,6.378767233557772198e-02,8.112278400511768739e-01,-1.006114757227464240e+00,-1.487443973637078365e+00,-1.928097213988545777e-01,-3.530113158853807054e-01,-6.938452132815835505e-01,-2.601560354629621763e+00,-1.413404375990961803e+00,-1.309799555057944875e+00,-8.024425269158541596e-01,-2.146538717693609488e+00,-1.859378368003933857e-01,-1.681752041937494835e-01,-1.521742658606569876e+00,-1.720024788570057250e+00,1.066253796194974512e+00,4.307757927958035804e-01,-1.425844687504798980e+00,-1.640081345916387434e+00,1.302306751226125714e+00,1.250441971359982807e+00,1.597172622755257843e+00,4.435574562805723042e-01,-2.096300597437761315e-01,-2.631151403161061664e-01,1.502826435680250539e+00,1.402033434281991120e+00,9.223319648184423736e-01,-2.826065046244238474e-02,-4.614935617790058009e-01,-4.517710346317502790e-01,-2.406327329300370632e+00,-1.542998336727169795e+00,-3.181885919896468629e+00,-1.977631261426316289e+00,5.445668655695459215e-01,1.195042697328099063e-01,-1.173511299402382635e+00,-9.194922300325660824e-01,-1.427129303294223384e+00,-1.734547045153336908e+00,-1.190184347092347661e+00,-1.759087634718577986e+00,-2.002674447131053359e+00,-2.267205634664978042e+00,-2.210526187761065131e+00,-2.646819318018115652e+00,-2.320695712667494526e+00,-2.385462555626478132e+00,-2.148693510237473348e+00,-3.051896641310996472e+00,-2.756463026320040144e-01,-4.148323206480628578e-01,-2.801402298738635555e+00,-2.149732646837276828e+00,-1.827215541763060447e+00,-5.952318373699454490e-01,-3.538699356946693464e-01,-8.965710737467087466e-01,-5.236679384617347610e-01,-8.448936295416951126e-01,-2.567439775098473209e+00,-1.963637226406980574e+00,-5.229150367857432480e-01,-1.886961161064004466e+00,-4.415279672163751057e-01,-1.609556059990067123e+00,-2.860398116248283329e-01,-1.584597565518710116e+00,-1.160317971211825450e+00,7.032204630300928905e-01,-9.896620144430895438e-01,-8.516376379225814031e-01,-1.477002485894337136e+00,8.418927216092235710e-01,-8.208343772455721776e-01,-4.214515246140005944e-01,-8.706841309538825291e-01,-1.920498193378712193e+00,-2.080711268865933494e+00,-2.639442455098787832e+00,-1.847763200927708682e-01,-1.388550818629602279e+00,-1.062577147602862704e+00,-2.876668116241559048e+00
-1.661597308230624792e+00,-1.449734321241592072e+00,-1.736010736012832123e-01,3.718561900975981271e-01,-6.154049592850282524e-01,5.736333231844871483e-02,-6.009069020037417497e-01,-1.978563547240853315e-01,3.739865712947139653e-01,1.660163629149365161e-01,-3.224619401509967731e-01,-9.539557014650427158e-01,-5.990294258320786325e-01,-2.677787635883158712e-01,1.288767036309739281e-02,-1.238452833606527914e+00,-1.292549986916160076e+00,-1.877493255993530008e+00,-1.607859509670067633e+00,-1.005258528081385050e+00,-8.127407425830943666e-01,-1.361047002248345406e+00,-5.976237416473213493e-01,9.888195633592351819e-02,1.792389297671946324e-01,5.916649603743420194e-01,1.527632139775777942e+00,-4.607868159024094412e-01,-9.854346419334969465e-01,-9.959118160111516405e-01,6.277545736982502733e-01,1.123936789034094552e+00,5.364550116630868448e-01,-4.274991248787631676e-02,-5.489788710368357361e-01,-4.172835348777358400e-01,-2.869143539604970261e+00,-1.582876571245601216e+00,-3.522931111312174846e+00,-1.852669844722094394e+00,-3.015289760266470220e-01,-1.834846112593782885e-01,-2.217230510901097684e+00,-2.114150201968808318e+00,-2.514696399408099747e+00,-2.474814164458564836e+00,-1.990482752366247388e+00,-2.586517115322834570e+00,-2.464962564069534956e+00,-2.653074300363583049e+00,-1.919732704508781085e+00,-2.157513153901930991e+00,-2.065866034196880197e+00,-2.036409841562944578e+00,-2.596314172273138876e+00,-2.875721990032739317e+00,-1.479578310242261496e+00,-1.435759781918909184e+00,-2.408339635734758399e+00,-1.264731110589538465e+00,-1.271044710959248203e+00,-2.364263550563422134e-01,-1.514467006662533199e+00,-1.845112665111211969e+00,-4.187064621418915555e-01,-2.136887043354762650e-01,-1.965723489931348933e+00,-1.425705514502801030e+00,1.603733616457746897e-02,-1.466537737864060720e+00,-7.845906431180689478e-02,-3.195728782720837491e-01,-2.246687732715409516e-02,-1.046268164192887484e+00,-1.831721780635626518e+00,-2.799560559998220399e-01,-1.114777949129525769e+00,-4.035280569737794698e-01,-1.499965796761537185e+00,4.007728987753200744e-01,-1.529180425218249484e+00,-1.108014553964764559e+00,-1.526325615356549426e+00,-1.742920078979069309e+00,-1.501008023844842665e+00,-1.323795954167881206e+00,-2.850423453222739600e-01,-1.997420718373831505e+00,-1.374590516801192708e+00,-1.732532559782568038e+00
-5.992084195847334760e-01,-5.237679267852327764e-02,5.973741335432366517e-01,1.666440739233914670e+00,-1.068246222059085815e+00,-6.496260595812759497e-01,-1.851674873803771382e-02,1.109684797226446307e+00,6.239999824560139574e-01,6.721597009135867884e-01,1.721163072645439107e-01,1.174975997030481167e+00,3.890007648494123726e-01,8.227236183141769521e-01,8.366134621014930106e-01,1.826701624482211100e-02,-1.554245478915687428e+00,-2.425115435104469697e+00,-9.033666373237400071e-01,2.669555896719742472e-01,-2.231676998562077241e+00,-2.440589634759446902e+00,1.975638997611569858e-01,1.343784156765671423e+00,-1.124689583007831173e+00,-2.596732864965112797e-01,7.563922654334845896e-01,-1.182874751848222328e+00,-1.149933952115702596e+00,-1.211731351349844443e+00,-7.294007418561018197e-01,-2.575879807666514934e-02,-7.717163510588209707e-02,-1.424646899557723834e-01,-3.906277602803091553e-01,-3.267094758938104415e-01,-1.982220274392940684e+00,-6.914019931661602447e-01,-1.969828764017024669e+00,-6.392503855615533359e-01,-1.100143074858930703e+00,-8.385471061869174958e-02,-1.884145810522172004e+00,-1.912196996343572764e+00,-2.171282275975997322e+00,-1.753624169908472696e+00,-1.505669235062210509e+00,-1.864842502439870708e+00,-1.388146506378822531e+00,-1.428612615364623917e+00,-4.439301353255821203e-01,-4.042374029705585459e-01,-6.419817919215347057e-01,-5.452900231531914166e-01,-1.484583675359834709e+00,-1.082026889619721377e+00,-1.706967628089225641e+00,-1.519143116996974685e+00,-7.121688994214316892e-01,3.094356323999900571e-01,-1.053538503191259607e-01,4.145259466670176973e-01,-1.726789770181651029e+00,-1.736047781069224749e+00,-3.803937531140890171e-01,3.034397319581398911e-01,-5.922930818933616059e-01,-2.758234631880231991e-01,5.246949550805967144e-01,-5.019403504649032621e-01,2.524844986585840223e-01,1.024079425849185876e+00,2.360998931977297821e-01,9.690351696481572241e-02,-1.566438244654922984e+00,-1.353672063192388419e+00,-4.938320194146739173e-01,3.014108912645783178e-01,-5.266940492637235405e-01,-3.476927726456270906e-01,-1.367862498098099122e+00,-1.195733601531064449e+00,-1.379367081702435716e+00,-8.300880096979232903e-01,-3.760480949098772285e-01,2.965510400242529210e-01,-6.546299275536009155e-02,-1.547256251138708683e+00,-9.024066472196289324e-01,2.573726422499403310e-01
6.890746154415708924e-01,1.330800590428377506e+00,9.391010088768290132e-01,1.948883887149716498e+00,-1.285382843928985608e+00,-1.107745265906584731e+00,3.040971473060382069e-01,1.648187257537054196e+00,3.194938601545280199e-01,7.613394687126209259e-01,3.017707257385667807e-01,2.565543925203260134e+00,9.296154500974845858e-01,1.330675281792854436e+00,1.244570202149771543e+00,8.695117718897675818e-01,-1.120413953739243240e+00,-1.794193894855424576e+00,-6.298144007661073476e-03,1.234883171138581925e+00,-2.640904486486078451e+00,-2.337325409618967953e+00,4.801862113905651097e-01,1.543565135428037083e+00,-2.071804135323702667e+00,-1.042135662979429167e+00,-3.138647191099516731e-01,-1.528519998095449361e+00,-8.833266937163620769e-01,-1.079609088356340951e+00,-1.967390094408445256e+00,-1.542156125998532357e+00,-8.476004028907205834e-01,-4.975828209396741530e-01,-3.427588417663348513e-02,-1.355115920802519858e-01,-3.255978204565400103e-01,5.318904997350346608e-01,4.911907924845140827e-01,8.258520465006421452e-01,-1.657452542088289738e+00,1.061131807496011326e-01,-5.374571132202525803e-01,-5.889046180929877750e-01,-7.655587210245924368e-01,-1.074318433902012593e-01,-2.175006457278732264e-01,-1.420235240992113179e-01,4.856413334388830494e-01,5.537104165904703779e-01,1.312814623593922203e+00,1.546751684696072937e+00,1.041561276685281534e+00,1.092211561630995087e+00,3.127570420311732158e-01,1.210090795841711975e+00,-1.069967538819244002e+00,-8.196423072708237667e-01,1.305536634052055334e+00,1.694365571321962749e+00,1.064653825916624719e+00,8.009972384211909713e-01,-1.154430471010087222e+00,-7.884204117870593498e-01,-5.542042653552545772e-01,4.274243099396713430e-01,9.024478479523517782e-01,8.376701746264114679e-01,7.170097457827123710e-01,5.476334239720748176e-01,2.633346243107121398e-01,1.660306526119018855e+00,2.805987756160302493e-01,1.065828943565336528e+00,-5.842936178268203218e-01,-1.964624170487019761e+00,3.745814752283139759e-01,9.302623602717754459e-01,6.955008358407328561e-01,-1.170325445596917202e+00,-6.582397021153910677e-01,-7.643404549835138839e-01,-8.732206841012647436e-01,1.075079852706019024e-01,6.462592673553315681e-01,1.398237064465021273e+00,1.216813776379609413e-01,-5.526684380202675495e-01,-1.472437336396674457e-01,1.922991643623363389e+00
1.321329983104539973e+00,1.930822953048498158e+00,7.289339623411155156e-01,1.201397531979684130e+00,-1.206441239013274380e+00,-1.168758725489232653e+00,2.441610796288887775e-01,1.172588335008560634e+00,-3.073701254226972046e-01,3.570802928403120635e-01,-2.838667123460781802e-02,2.442242707336690355e+00,7.747398141398798010e-01,1.013674811091179073e+00,1.042653268505526531e+00,9.613263084332459574e-01,-4.256576913963191489e-01,-5.385254293537625747e-01,5.427562301572557146e-01,1.282389002919459786e+00,-1.976270013702961847e+00,-1.187272675503404651e+00,2.706506765172876361e-01,9.087595262905588944e-01,-2.198341134439663058e+00,-1.447881060503254380e+00,-1.133833376399746129e+00,-1.396506475814066395e+00,-5.256868183348324397e-01,-8.155826730425466131e-01,-2.429133051368456364e+00,-2.536187619471572230e+00,-1.478519408841008742e+00,-9.240449427854737774e-01,3.704482020896061600e-01,1.882265516340766442e-01,1.239799389344583780e+00,1.296328919294115645e+00,2.380523973217731459e+00,1.615758526366399161e+00,-1.777581521285321431e+00,1.834003110619779331e-02,8.988619160280855169e-01,9.223433476156067679e-01,7.962326220932983700e-01,1.404973044474416621e+00,9.291615886274611213e-01,1.476759253764605040e+00,1.934567696325988351e+00,2.014135821786882108e+00,2.250020406061786549e+00,2.515389051742911164e+00,1.939983833538117874e+00,1.826551337011798948e+00,1.586566581609063276e+00,2.633058784179513001e+00,-1.120410527572588549e-01,1.044227550517880243e-01,2.492868783410311817e+00,2.106882638018963139e+00,1.664188465764661062e+00,5.561453836248417826e-01,-3.113134238332285753e-01,3.613017650869529973e-01,-7.283882586369380130e-01,2.332651530984555799e-01,1.871365864900996989e+00,1.367922262945300060e+00,5.450773292754200749e-01,1.249227665287551803e+00,-3.329035500996584129e-02,1.313588005449388030e+00,9.371292962607273569e-02,1.299690355610831238e+00,4.934196154720263960e-01,-1.750346296017259995e+00,8.976581460379871036e-01,1.169247027560801344e+00,1.349041940913494830e+00,-1.695941019561788776e+00,9.586263460071052511e-02,-9.925182337840172953e-02,-5.041429660254208578e-01,5.140767098839776894e-01,1.160828545532930356e+00,1.620045123055539271e+00,-4.353713708258132205e-03,3.412591478375237575e-01,3.626880804373189826e-01,2.378998153922676106e+00
9.108533745211280230e-01,1.456524657695595915e+00,1.723228811537971250e-01,-2.487388310250387632e-02,-7.525113867185626582e-01,-7.949651946451359308e-01,7.108898537509569619e-03,8.750174520955925073e-02,-7.676153143923790667e-01,-2.731643605617710691e-01,-5.000217289698424272e-01,9.515529615313594869e-01,1.403156513594093213e-01,1.072303022928445121e-01,3.613010363249320456e-01,4.775896101050365883e-01,1.162915890291013193e-01,6.305139507392842901e-01,5.491434101343722896e-01,4.175462928931346629e-01,-6.301690851356529510e-01,4.076710587871325564e-01,-3.261828211892878887e-02,1.083978009521601032e-01,-1.372900503658115445e+00,-1.276147019842380326e+00,-1.308832943828881046e+00,-8.167527773479972275e-01,-2.894570495668699062e-01,-4.912871899555505406e-01,-1.774932725607706763e+00,-2.303205852112888419e+00,-1.613672956321571705e+00,-1.015049452264774832e+00,6.500989380927972849e-01,5.675942760687584521e-01,2.016840376177222005e+00,1.186662476356500351e+00,2.674163127332978451e+00,1.311440803770638652e+00,-1.368554840688968932e+00,-4.241565540126535638e-01,1.543804750984438812e+00,1.657974964548064811e+00,1.652112376061931842e+00,1.906059606897686942e+00,1.158642712286443999e+00,2.033133022417334068e+00,2.050341588346067390e+00,2.059081961464150456e+00,1.761956950130098010e+00,1.934744699873150120e+00,1.531686941707492755e+00,1.230553594178184662e+00,1.586709729500466182e+00,2.420821543290003763e+00,5.956942814651258189e-01,7.099429510884285310e-01,2.213058742447580496e+00,1.329261396291728570e+00,1.423024661460325024e+00,-2.269642742026570237e-01,3.316976896089162130e-01,1.092297721959882173e+00,-5.592367036588373752e-01,3.982584178143555413e-03,1.983016740258415789e+00,1.166516283058506298e+00,2.150758019440189572e-01,1.394919736639263164e+00,-3.824335464584187605e-01,2.743669718156370174e-01,-1.830911289650250517e-01,7.465423374727881978e-01,1.047837229665036896e+00,-7.372906721025677124e-01,7.394893239634569015e-01,8.640099779219014842e-01,1.104787196237168700e+00,-1.579075701238315199e+00,5.230368772062474747e-01,5.022796301780430017e-01,-4.461058276249003640e-01,3.193453559595050284e-01,1.186154302677101091e+00,1.184705510792970706e+00,-4.461107561907548535e-01,7.177261210771134214e-01,3.917064194867316829e-01,1.526895996162828117e+00
