8.517267627579389044e-02,-2.257987900301329232e-01,-1.170930029434906317e+00,5.714606048261169913e-02,6.146502826301384337e-01,-7.896277153073351096e-01,-6.340586298092283357e-01,-4.596167333462629068e-01,2.808793652389268147e-01,-4.137316391020742778e-01,-6.421284173408140505e-01,1.110219968488972420e+00,-6.084448013542579359e-01,-1.041170725593629998e+00,-1.231207661981855273e+00,-1.540477402555124664e+00,5.734160560181783550e-02,1.480953881176990949e-01,-1.499361702907972216e+00,-1.464907952567803262e+00,1.179226157638160050e-01,-1.410541999379608447e+00,-1.163694808637648404e+00,-9.979844882444051102e-01,-3.183379934316214466e-01,9.186612805629637557e-02,8.409430594155546945e-01,3.664436595260000540e-01,-2.297959032418392111e-01,1.104345313904026710e-01,-4.003887982524190758e-01,-8.675039944006230908e-01,-1.218926454720517638e+00,-3.948198198819340976e-01,-1.964705349636254761e+00,-1.620479293459201608e+00,1.654044133075364131e+00,1.984884046206074171e+00,1.222332740498926817e+00,1.257807917825835675e+00,-1.386512888458807602e+00,-1.677291197135663436e+00,-5.479763250005336150e-01,-1.480611324655637662e-01,-7.409415081002949099e-01,-9.920536073289742962e-01,1.084019573232636979e+00,1.058154391837220931e+00,-7.596524916939380034e-01,-4.248324834689641838e-01,-4.684567798142885708e-01,-1.435323821340826478e-01,1.799765200516076913e+00,-1.802864465553311257e+00,1.162249788988340971e+00,1.370850318626557485e+00,1.542074499058183890e-01,1.528534320987892936e-01,-6.645159844792231096e-01,-3.066702147686547475e-01,-6.463473088697339053e-01,-5.395203307911577983e-01,-1.469034979033279065e+00,-8.768485955104063923e-01,-1.823008169917380794e+00,-1.459652986513048090e+00,-1.294660736369200427e+00,-6.851838355943081771e-01,-1.362080611029152566e+00,-6.578417751998165697e-01,-2.286826855781555756e-01,-5.166334705473141220e-01,-5.107838830055420054e-01,-4.536450185698569504e-01,2.697932481728469445e-01,-1.282476567875712403e+00,-9.058265964873297715e-01,-9.499255696510285896e-01,7.495172275810839668e-01,4.825209089784424643e-01,8.408032074157026914e-01,-5.023149540658826684e-01,3.847959712734037585e-01,7.569878012347158736e-01,2.695101912854637738e-01,5.023967645274141081e-01,2.320518819988002246e+00,1.132905179341283874e+00,6.431365436559073334e-01,7.578451480327900169e-01
-2.257613200812114140e-01,-1.165224042952677647e-01,-1.345578986223300522e+00,2.191366491600894029e-01,2.096313795313637651e-01,-1.409250160803505070e+00,-8.723663686585878541e-01,-1.877407330737888846e-01,-2.388644048322925151e-01,-1.248205764496844311e-01,-4.840963812244549191e-01,1.332478448603592103e+00,-5.768345021591554378e-01,-4.898000446366495564e-01,-1.247931095478385322e+00,-1.034533076623888048e+00,-6.942674459130436793e-01,-8.232021302075402669e-02,-6.556014508810596997e-01,-4.855474596965044798e-01,9.481434362359504320e-01,-1.730938883976497866e+00,-7.124102777553618093e-01,-8.561287496056034785e-01,-6.319915555673831786e-01,-7.312692341743137758e-01,8.844956316803042062e-01,-1.117990048391480196e+00,-2.053361208463899412e-01,6.440700537378597490e-01,-7.095182651089497750e-01,-1.191148666429755698e+00,-7.493596766338395110e-01,-1.555153737574251904e-01,-2.287031666214288439e+00,-2.087618246861415283e+00,1.535329859905302519e-01,4.288229603656255051e-01,9.601471259015437187e-02,8.734816634178897699e-02,-1.273235455227219370e+00,-1.427851952070667840e+00,-4.698633162255126949e-01,-1.768409796249971466e-01,-6.951855711772522151e-01,-6.998240034149439959e-01,7.929017268952730513e-01,6.085450118628610294e-01,-6.348732027803601907e-01,-1.980287543436471398e-01,-6.243605980650097642e-01,-1.337147662223322209e-01,1.464541339376327578e+00,-2.218498345397130755e+00,1.662949887856871312e-01,3.566079784968531063e-01,-1.001629719611847991e+00,-4.902577096390313693e-01,-6.737936660981905419e-03,5.619890659219770601e-01,-4.639363901237623655e-01,4.723864822952594245e-01,-6.726245715836399741e-01,1.647088343872198102e-01,-1.311400121227461080e+00,-1.018577311481709824e+00,-1.195756829360166140e+00,-4.681352928864221941e-01,-1.830747460150881301e+00,-7.627526975398996045e-01,6.775252721614374307e-01,-6.579216019714744235e-01,-5.236231622077738290e-01,-1.081092080360866570e+00,1.326305369406676482e-01,-1.400020357875669363e+00,-1.674439859010616427e+00,-1.808581144691827847e+00,7.961308819637316070e-01,-4.604106800708970826e-01,-1.304138694067078774e-01,-5.465296413867682945e-01,-5.099033135009040096e-01,5.049745594950690863e-01,-1.908806099104085885e-01,-1.953356941956313764e-01,9.432556947150786408e-01,-2.679197758209698743e-01,-5.773667903181709526e-01,-8.145777210500509957e-02
-5.614531082564038211e-01,-4.504005869765382447e-02,-1.126146297114712258e+00,1.457805688468792604e-01,-4.159275005367749078e-01,-1.562639415946876165e+00,-9.671168194483154013e-01,4.076921445821507506e-02,-8.008519189105687275e-01,6.797045838636041337e-02,-8.378421735564761663e-02,9.674690860547383586e-01,-2.185857015228095945e-01,2.578689717669659376e-01,-7.777103334597342821e-01,-7.431647059283894019e-02,-9.814782832026897053e-01,-5.802194384973167335e-02,3.057348009849485959e-01,5.970300269565341766e-01,1.451175776690204255e+00,-1.232036885594460562e+00,2.179630280872247444e-02,-2.602624064325835263e-01,-4.234238523132234921e-01,-1.103688604676989371e+00,6.404583226563107523e-01,-1.953449246358144320e+00,-1.344825595954765030e-01,9.664844042022602277e-01,-6.683052603255853485e-01,-9.635958561916011522e-01,2.488156914076918372e-02,1.336010610169390822e-01,-1.559141350412187155e+00,-1.568208472558521249e+00,-1.388450806467884213e+00,-1.221159932950742766e+00,-9.634862402333175257e-01,-1.056371576033316995e+00,-6.041657078471950326e-01,-7.303062572249857665e-01,-1.985481420348561843e-01,-1.889056208507023660e-01,-2.948178453352379158e-01,-2.171903257660749154e-01,2.577688313946437451e-02,-8.335697844858280803e-02,-3.187217260253049078e-01,-2.217308477985453774e-02,-6.041767080421390768e-01,-1.469839589103174582e-01,6.071778666196324670e-01,-1.686137453145924558e+00,-9.017441302501687517e-01,-7.855993607423862324e-01,-1.562644352071999032e+00,-7.536709725000212412e-01,5.489001158127670976e-01,1.133359908336450950e+00,-1.464624272289289375e-01,1.197243930222639197e+00,3.352966311639198893e-01,1.176050876018653435e+00,-3.027685956994781713e-01,-2.348375870059709047e-01,-5.820625601612641198e-01,-5.547921662274403476e-02,-1.586573297245905900e+00,-6.865230197141820589e-01,1.338045741352301921e+00,-6.025616092412553471e-01,-4.384708723363841543e-01,-1.440777199235837580e+00,-2.257254720868513420e-01,-1.079781025716425091e+00,-1.644559554913725519e+00,-1.853690095326409937e+00,4.231856126828759668e-01,-1.046801629811987544e+00,-1.131826658427685484e+00,-5.307458627638944604e-01,-1.057752845508579398e+00,6.850390193443924025e-02,-7.271616832972979116e-01,-8.917087584548456514e-01,-6.635965729116769518e-01,-1.482585996347973056e+00,-1.748915682444615705e+00,-9.957262977783728486e-01
-6.993515107455009483e-01,1.393353185449551848e-02,-4.892609092083342048e-01,1.374482942236387659e-02,-9.089258839976628312e-01,-1.170528997923750092e+00,-7.807141250823566025e-01,2.045323362139586099e-01,-1.093688588742121492e+00,1.140695969437050400e-01,3.969645513198027942e-01,9.354624897146368578e-02,3.228115355519965424e-01,8.146947109658029262e-01,-4.341046101133318874e-02,9.193778144702174915e-01,-7.224808341592412475e-01,2.688332520173680740e-01,9.470056555154771072e-01,1.312542793360581550e+00,1.374077684531684884e+00,-4.077896804464577890e-02,7.303777772093484888e-01,5.450757619073252069e-01,1.716763360132550764e-01,-8.270828129233124271e-01,1.287506074290313274e-01,-1.711234155722703543e+00,2.896706635727969593e-03,8.600052233089865439e-01,-2.940963951622168060e-01,-2.340346573400961250e-01,7.863229856515792093e-01,4.220255677477054435e-01,-4.083453670350158798e-02,-2.257426956617687164e-01,-2.152335987101788195e+00,-2.087887072533799682e+00,-1.439769118000218562e+00,-1.505129650514643647e+00,3.630299255705468076e-01,7.832345481669157616e-02,1.827601011980437284e-01,-1.416211857733034596e-01,3.685262472893996444e-01,2.717124558356867059e-01,-8.024104374693080688e-01,-6.753220635187947574e-01,2.758591505554616047e-02,2.806889959059235412e-02,-3.862561706547085749e-01,-1.890188723993123376e-01,-3.918272686265118487e-01,-4.605341555024256017e-01,-1.493744145148284908e+00,-1.443223193719806785e+00,-1.315574511506895306e+00,-5.323012734855989692e-01,7.596356418915198860e-01,1.088140465868283169e+00,1.915529837816014325e-01,1.275005914951214292e+00,1.146065611430622466e+00,1.684587656444832993e+00,7.529816583703843325e-01,5.703039297501714122e-01,2.961870857883445174e-01,3.898447484538971608e-01,-7.829670979521170526e-01,-3.910078909104828804e-01,1.402647335731586509e+00,-3.242877698142494491e-01,-2.362364896479804688e-01,-1.215412399290354939e+00,-6.141461219573959296e-01,-3.036702113781917789e-01,-8.295731180991372522e-01,-1.142250064619418692e+00,-3.459552303733189754e-02,-1.053735381926570902e+00,-1.637187970650634039e+00,-3.055404305515117547e-01,-1.040192530138265958e+00,-3.837109562469594448e-01,-9.741929906189169541e-01,-1.161874723198616399e+00,-1.736073542272547732e+00,-1.904066672455891451e+00,-2.144131606550609526e+00,-1.443255017256965811e+00
-5.398182361349415093e-01,1.027498016811325410e-01,4.569710861841962402e-01,4.018985183390350741e-02,-9.585305480300156944e-01,-3.560773917693292323e-01,-2.641178148340568854e-01,3.168309730236251731e-01,-8.882433920448121745e-01,6.291441054038632297e-02,7.032018249005254074e-01,-9.175807070750549022e-01,7.220424226737728324e-01,8.971502452339019662e-01,6.361307069784666313e-01,1.492754775858673888e+00,-9.621250851834023399e-02,6.559427401168536065e-01,1.064415009876310547e+00,1.412365273857599357e+00,7.108152753015892777e-01,1.349631031175020146e+00,1.125807406852366688e+00,1.179826489430464420e+00,7.418272312225819842e-01,-5.497589027348880053e-02,-5.596070064808708056e-01,-5.972452896355110452e-01,2.149844954887176196e-01,3.247092389460317641e-01,2.885244402664963737e-01,6.844646039610755572e-01,1.241130839198254288e+00,6.382948592115423869e-01,1.582097670073400852e+00,1.345950591485166825e+00,-1.722754308139723411e+00,-1.739223658395428807e+00,-1.083075772865152109e+00,-9.584121255031076148e-01,1.164857001506630851e+00,7.563825674111585018e-01,5.251476600485484036e-01,-9.585891388450741221e-03,1.012849273841814890e+00,6.257200087432572833e-01,-1.160098110604779409e+00,-8.739347225610639702e-01,2.795191478961941423e-01,-1.210160921893518003e-02,4.409033912761021849e-03,-2.182814823135465487e-01,-1.087021944705089505e+00,8.839141913053177868e-01,-1.241311297150633930e+00,-1.231154724569614611e+00,-4.711010428630781344e-01,-4.806919702118251508e-02,5.770985340520378148e-01,4.461903963344576174e-01,4.341144518268557628e-01,6.857716621885784347e-01,1.452221551113561659e+00,1.406541343688991530e+00,1.426661423609084656e+00,1.110014026605483650e+00,1.071408185692222848e+00,6.916296851101352283e-01,1.982764973383189522e-01,1.099123739749813394e-01,7.981957982245051486e-01,1.415648390746761243e-01,9.097119763324662545e-02,-3.449895227338060089e-01,-7.663562017417002714e-01,6.955388703976217446e-01,3.412466190286693180e-01,-5.292252671215812859e-02,-2.091313665202292338e-01,-5.767644533416820263e-01,-1.348766913185747818e+00,1.745039259225351080e-01,-5.204092146114486228e-01,-6.710443481277212907e-01,-6.660842157023585397e-01,-7.420978863143450344e-01,-1.846383186218790273e+00,-1.344329835929528150e+00,-1.313526536327169092e+00,-1.085712143962049181e+00
-1.619250187327488932e-01,2.176155845469188999e-01,1.412652594357968860e+00,3.016701123076162006e-01,-4.830112796379689710e-01,6.048369540118316845e-01,4.701180095780084223e-01,3.927305580875135593e-01,-2.003931601896833115e-01,2.878142802759721744e-02,6.148199675403966946e-01,-1.559961552558344122e+00,6.868045237002151637e-01,4.970261846610479206e-01,1.002794065850694638e+00,1.403890345717489385e+00,5.632047437312253102e-01,7.482380942872446372e-01,7.269502668011442736e-01,9.523921350723035806e-01,-3.238924015389090805e-01,2.239421101944616854e+00,1.087079501521498237e+00,1.324748871326696831e+00,8.747584230507714498e-01,7.865124064753542532e-01,-1.224146220667393647e+00,6.783840300476057239e-01,4.509658303710016858e-01,-4.252440461853388975e-01,8.521191389064516342e-01,1.347949091623814599e+00,1.232228128951804225e+00,6.940306050383943104e-01,2.532562184832289454e+00,2.393951865018359104e+00,-3.827609771540546602e-01,-4.518499715431553154e-01,-6.133067425787602084e-02,2.870597412085814648e-01,1.378657840408394453e+00,1.173177734076672252e+00,6.905671530842700800e-01,2.027535254541014687e-01,1.298123345576405407e+00,7.759339018930566656e-01,-7.580965562357261378e-01,-5.825135239520098374e-01,3.965814046414756211e-01,-2.890701983668979985e-02,4.553161001716297118e-01,-1.673668426719660263e-01,-1.204578166957597452e+00,1.730033574875154523e+00,-2.515622809233493129e-01,-2.623707572212270467e-01,4.891447492882319836e-01,3.506747197505047375e-01,1.614006999011194932e-01,-4.352757227790996497e-01,5.157227078845656454e-01,-2.206081282251050879e-01,1.178831645531935424e+00,4.326113321162058378e-01,1.496861780056704339e+00,1.242578699137793841e+00,1.420251738854681589e+00,7.346188242599647200e-01,9.647425978154218207e-01,6.870373467120303168e-01,-1.912478569783383486e-01,6.481166688232593565e-01,4.705284800778366527e-01,8.370808065326671432e-01,-5.331472141865527536e-01,1.477898527540910001e+00,1.253822325217380351e+00,9.230191572901118580e-01,-1.109515721632962394e-02,5.200668993353645131e-02,-3.802157353053902678e-01,7.675208627720901955e-01,2.063949019997987910e-01,-6.709351674821865119e-01,1.368532074138164301e-01,2.637077828985196493e-01,-1.116038769812621290e+00,-1.400007050487381000e-01,4.721193876597461481e-01,-4.390757321602661162e-02
2.570557454082626481e-01,2.919952213188319323e-01,1.959078078513099452e+00,6.672324678345643578e-01,3.081228725303077898e-01,1.387634388269612939e+00,1.170423676436256777e+00,4.335493612541255759e-01,6.851619128668712255e-01,1.190570501181824198e-01,1.230368862255724061e-01,-1.473482554054434290e+00,2.073712195223913479e-01,-1.035774640116113171e-01,9.767218402159859592e-01,7.495061354963993283e-01,9.071700875646611095e-01,3.639553716621242718e-01,1.846032678205353494e-01,2.259909755635820527e-01,-1.380661802453651665e+00,2.091227645275136826e+00,7.235718648112986484e-01,8.994258194045381405e-01,4.389270602040333813e-01,1.221043648518542968e+00,-1.566594986610484463e+00,1.369512652681250442e+00,5.827309272985211619e-01,-1.068634029657530515e+00,1.106520396650615856e+00,1.406818643374781796e+00,8.005800424734287324e-01,5.284138210924467227e-01,2.362733684430731174e+00,2.392512587823977022e+00,1.015859160716466203e+00,9.522853288950401396e-01,1.039618718296203559e+00,1.449193296299075229e+00,8.873522136923182035e-01,1.262081948504739204e+00,6.191299681837861835e-01,4.399020860218166296e-01,1.032053747734800853e+00,7.173984361708825030e-01,2.008050897556305781e-01,2.561252420255410306e-02,4.111824589737806956e-01,8.147421613452208999e-02,7.853621597653812625e-01,6.728505564001603309e-03,-8.069980402980693190e-01,1.730004219610622007e+00,8.732909915433139103e-01,8.600452073428815902e-01,1.075695885575731037e+00,4.327618751195842495e-01,-2.034008991087292439e-01,-1.059273383527254975e+00,4.555189269661660822e-01,-9.062764112111161285e-01,5.245031612897899098e-01,-7.440012376649502990e-01,1.023906323679773411e+00,1.001413705822525424e+00,1.216881403702831488e+00,5.172599078058689459e-01,1.313300599672241331e+00,1.108504368505990323e+00,-1.069549430444675320e+00,9.586046225507941498e-01,7.501557699247296540e-01,1.764585881833075298e+00,-4.846956393801921982e-03,1.646192982997233933e+00,1.469173458636677365e+00,1.409711743098279957e+00,2.936758655974114340e-01,4.823876092173433605e-01,7.956693196429123205e-01,1.204471124123830394e+00,7.631222948172287079e-01,-3.912047504234057449e-01,1.034620803638836906e+00,1.357105100919942187e+00,-1.169915373490981875e-01,1.033941725634348163e+00,2.232448058048565720e+00,1.122555300225855257e+00
5.574919394271546924e-01,2.524852052707556305e-01,1.764502335642157860e+00,8.734354588290489385e-01,1.014967081390330428e+00,1.717151054183401859e+00,1.551437491993168827e+00,4.237039253242632642e-01,1.348709691108530118e+00,3.476115479476460934e-01,-5.086006342547733095e-01,-6.572048987041362311e-01,-3.998031445645631732e-01,-5.151844814026990127e-01,6.574064266470903695e-01,-1.104701195613091991e-01,7.186255816165105781e-01,-3.386736430094789974e-01,-2.738856206568137663e-01,-4.068226569882414934e-01,-2.052311819749843558e+00,8.818572018017432068e-01,2.687951661585357144e-01,9.344897328504520040e-02,-3.561867420506740212e-01,9.774847531304656778e-01,-1.326449387799662816e+00,1.158519079947042618e+00,4.631918126383368639e-01,-1.314325622728779175e+00,8.339401735675122662e-01,8.014063755628956232e-01,1.417857004222055906e-01,1.511352780411618912e-01,1.190594484294071664e+00,1.317477640139647521e+00,1.595160513223217169e+00,1.627322297273318785e+00,1.499871880537080759e+00,1.727357784508340766e+00,-3.578058353106547407e-02,1.007244909555900403e+00,3.444485958859903052e-01,5.846964312294202770e-01,2.966025943983411906e-01,4.716048454083895947e-01,1.106158677384641909e+00,5.813448553114822781e-01,3.716003572041388092e-01,3.152297042586394427e-01,8.298669800252480577e-01,2.704850059895942405e-01,-2.309397508398149945e-01,9.762243345618666357e-01,1.403312581011955995e+00,1.384648208145695447e+00,1.022824898400387150e+00,1.971285950664130038e-01,-2.844420167007623013e-01,-1.078653185716592633e+00,3.301269413047291379e-01,-9.640475657433122958e-01,-1.587227262873035227e-01,-1.462051368107209814e+00,2.786325024677964168e-01,5.273874442674330032e-01,5.766976740800140444e-01,1.374480267881041939e-01,1.257642990616988810e+00,1.149778099086210759e+00,-1.422440620075156925e+00,8.623541618555463639e-01,7.840653496438227954e-01,1.963911920628599761e+00,5.192370730358143449e-01,1.113144365058846619e+00,9.541268577475499058e-01,1.276144438741286136e+00,3.218201175371871448e-01,5.409534497173982270e-01,1.607964330650306195e+00,1.232176789595967215e+00,8.744375303626681362e-01,3.090420292892707629e-02,1.514753316678774109e+00,1.877889347192448266e+00,5.218500318337191413e-01,1.549738430891399288e+00,2.861689360939666749e+00,1.731987358645740160e+00
6.597661847509284083e-01,1.008213079093666920e-01,8.036787465542445386e-01,6.877109145816816538e-01,1.264589632011068776e+00,1.463549314589478456e+00,1.428245120327454432e+00,3.387592693853976322e-01,1.459384717703999135e+00,5.940433236108414450e-01,-8.894354962143738996e-01,5.174468962062389599e-01,-7.047347671718484641e-01,-4.915832503735100834e-01,2.278142199060174400e-01,-7.713435458911593878e-01,2.442483525661065177e-02,-9.437712743061432707e-01,-4.533638718993311389e-01,-7.028533360990153467e-01,-1.987418068309964259e+00,-8.463894830482125986e-01,-1.105335574433452817e-01,-7.402355212383467942e-01,-1.110701022996787080e+00,1.425185869464678234e-01,-4.747840246275520926e-01,3.072628703372705106e-01,4.184803266797893634e-02,-1.021911288640472426e+00,4.329820437476290806e-02,-2.009763619070607243e-01,-5.087984971565175929e-01,-3.431668187941548376e-01,-3.932529170607946267e-01,-3.448212007288176673e-01,1.039248289427906702e+00,1.224251659192385100e+00,9.361617284783803061e-01,8.320629733435813691e-01,-8.707683226939301191e-01,4.728146476827301825e-01,-3.449254343239113729e-02,5.053963515094905823e-01,-5.934701648992827261e-01,7.685234143761972281e-02,1.331459246531530027e+00,7.298782635775108441e-01,2.941137595566231666e-01,5.417803301374105596e-01,5.435501735364678400e-01,5.111418667419723727e-01,1.603373061326896221e-01,-7.037436280081647844e-02,9.721037874912018539e-01,8.870769366305610859e-01,4.030758068021182972e-01,-1.519995747271784825e-01,-5.889893065486123680e-02,-4.908461465414292180e-01,2.028148335186709672e-01,-3.749211235054489832e-01,-5.898236189276930830e-01,-1.293340206650224866e+00,-4.139811886517871242e-01,-2.696125693327400263e-02,-2.264335966905139386e-01,-2.671272362262691602e-01,9.155091503178309775e-01,7.342710998758192886e-01,-1.128280929347876382e+00,3.302081499097574424e-01,5.217889249801499485e-01,1.304556586710663879e+00,7.207476984448752955e-01,1.670195627104447966e-01,4.535411316157766243e-02,6.518541834197495444e-01,-7.696128467044749399e-02,2.886277574091525300e-01,1.689350733926504144e+00,7.598431586119185344e-01,5.003428853704269264e-01,4.144122418219677861e-01,1.265119592388543435e+00,1.398137821359757949e+00,5.282257307407444147e-01,1.175565214998202102e+00,1.883934588842942848e+00,1.397320148162470632e+00
5.713845967690517336e-01,-6.836048388184427782e-02,-5.596203389515757021e-01,7.733644315850532469e-02,9.238474328401812263e-01,7.106654940941938836e-01,8.122127857566567855e-01,1.650279392449603699e-01,9.582866495270837559e-01,6.638979563923751437e-01,-7.595437978658972078e-01,1.493296939244174171e+00,-4.653067970385408869e-01,-7.010802405604722731e-02,-1.466623778229635966e-01,-9.847170311879697158e-01,-8.619861631002946334e-01,-1.054076919662080503e+00,-3.234855976260193611e-01,-6.245394900789441595e-01,-1.053503188870820839e+00,-2.274300750252359116e+00,-4.032753917485580875e-01,-1.243894261484769004e+00,-1.440772191149163550e+00,-8.711764044441537846e-01,6.980844589666300726e-01,-5.743240598555569010e-01,-5.313658443453788127e-01,-2.738510835777772656e-01,-9.727074009154316192e-01,-1.140791489342712017e+00,-9.631153018552828238e-01,-7.817114116897917464e-01,-1.661306018033473553e+00,-1.842559732627905067e+00,-1.997965532537706312e-01,6.546511440531289916e-02,-3.678077258356122203e-01,-7.891470183910709313e-01,-1.147637897131128515e+00,-1.925431581388720448e-01,-3.936177200681064137e-01,1.541489887830916061e-01,-1.257888918518769605e+00,-3.745597716730165172e-01,6.661051040839468529e-01,3.508253753884353343e-01,1.596314230643058052e-01,5.883251230246033803e-01,4.558426548208647372e-02,5.923769648098999863e-01,2.257328673730278623e-01,-8.561741946749311660e-01,-1.795098087376022500e-01,-4.151878740618855645e-01,-4.148310671615463296e-01,-3.286247190677423768e-01,2.756166567062591777e-01,3.758348540255699310e-01,7.885837143657253856e-02,4.811641968290305549e-01,-6.975930808367245550e-01,-3.375707823606604041e-01,-8.171427454155949510e-01,-5.345444277730899696e-01,-8.954630896241126958e-01,-5.697248886350114727e-01,3.987283339769432389e-01,1.134844461238917676e-02,-3.649101792476843187e-01,-4.064073470738774341e-01,3.844537677035488737e-02,5.290097371777588431e-02,5.049624499408215117e-01,-7.152062778232192164e-01,-7.718041549666684320e-01,-1.536022619912523757e-01,-6.465146020350670542e-01,-6.269107337632021104e-02,1.035484628659903539e+00,-5.997831842077313430e-02,-1.322860616131309175e-01,6.248050764409028845e-01,3.692506051926217059e-01,4.698539783355550059e-02,1.084056936990631520e-01,1.835175176422450261e-01,-1.938259140326150654e-01,2.785459491746120619e-01
3.587740055911622927e-01,-1.481275377389776049e-01,-1.720653726987729115e+00,-7.329412283785449178e-01,1.624976910832168775e-01,-2.683518830770470487e-01,-8.993159019899128748e-02,-8.852375407592544265e-02,7.975893054084418066e-02,4.157053505917097658e-01,-1.724205581696839906e-01,1.797003846412770445e+00,1.826264888289317601e-01,4.514240550927085538e-01,-3.773066839384667803e-01,-7.409820633229032838e-01,-1.430346183917868164e+00,-5.747969115188982236e-01,-9.202590723842583170e-03,-3.041519688678702149e-01,5.160253276311520532e-01,-2.717433094620949063e+00,-6.816864692679670545e-01,-1.211928919307200481e+00,-1.159559441122252066e+00,-1.516624640812274549e+00,1.679574031306667825e+00,-9.633492227256035267e-01,-9.298876120398319456e-01,6.296649282000825743e-01,-1.715258853903246949e+00,-1.571112719203378916e+00,-1.106204851448415960e+00,-9.594190776218785022e-01,-2.117849914783231480e+00,-2.520344239762042360e+00,-1.216655946834514834e+00,-1.088925941301452704e+00,-1.586390719827469153e+00,-2.183626904239951649e+00,-7.229404676697139820e-01,-8.032936166238804354e-01,-6.237391085583353645e-01,-3.664966513485121702e-01,-1.430977627939866492e+00,-7.240628938787362356e-01,-5.185077135006787019e-01,-3.530966102497529735e-01,-5.303004986166932888e-02,3.597538622577211020e-01,-4.412347578684421290e-01,4.302441460746116997e-01,1.128734206814926005e-01,-1.058816594740888295e+00,-1.347089796043523968e+00,-1.723891272501537619e+00,-9.694454881133466317e-01,-1.677738201413160324e-01,4.375506916759522857e-01,1.046926748098359727e+00,-8.551709474761913510e-02,1.056345862327284113e+00,-5.836523319071735827e-01,8.068933523604344682e-01,-8.623204512228869190e-01,-8.862193466713189638e-01,-1.224197282550167909e+00,-6.858060372849072994e-01,-2.127339896393286856e-01,-7.023077811157749650e-01,5.198929776918576051e-01,-9.506856980276721103e-01,-4.851635268529673750e-01,-1.252138255961786628e+00,8.105446771974426923e-02,-1.158821000903712095e+00,-1.123505275740954046e+00,-8.061491105349362085e-01,-9.071344748679189829e-01,-3.017043971775169586e-01,-3.829035597993450668e-02,-8.856476490021483183e-01,-6.291956653979776659e-01,5.987427806120950713e-01,-7.323933292876342316e-01,-1.481578302407271952e+00,-2.708490244934486091e-01,-8.324911140569400958e-01,-2.189508828811340013e+00,-9.986879790657560152e-01
9.774701871765117955e-02,-1.102285894413977535e-01,-2.158831364801441666e+00,-1.372173569247577385e+00,-6.676999767881107717e-01,-1.127277754761447204e+00,-9.750516623365769187e-01,-3.923576795641716686e-01,-7.940976480868516818e-01,-1.278624206500650617e-01,5.323962455033492969e-01,1.258249290507229112e+00,7.818795120758351702e-01,6.786473053787358545e-01,-4.748282661752480371e-01,-2.437448681872586287e-01,-1.249387579212070554e+00,1.957315866678393523e-01,2.758361767876311155e-01,5.257912703537118149e-02,2.094634954547381689e+00,-1.943544246306593948e+00,-9.618242053111247802e-01,-6.932051523417117611e-01,-3.690339306394389007e-01,-1.390450021361538946e+00,1.984559562318830572e+00,-7.319647623524965230e-01,-8.602592217633815430e-01,1.290273499143188785e+00,-1.705884585185705182e+00,-1.260829627241905060e+00,-9.022692703807677628e-01,-7.404496829459065177e-01,-1.706536953001831280e+00,-2.119484310097182078e+00,-1.295455347327305162e+00,-1.521596201737390519e+00,-1.917354442745015319e+00,-2.471278313271044969e+00,1.455901242556118802e-01,-1.186025449617014171e+00,-6.632254684810399148e-01,-8.321825897488572821e-01,-1.067578655609498606e+00,-8.131436557123382647e-01,-1.496597896200193567e+00,-9.560297623666917932e-01,-3.225284734390587715e-01,-9.205816591586256370e-02,-7.222015212359343961e-01,5.242164524966674843e-02,8.459457151384826290e-02,-7.457421999870634810e-01,-1.790578462257676362e+00,-2.132639162484839535e+00,-9.687488666906080015e-01,2.251369033002110775e-01,2.464887366339325592e-01,1.158536420683630164e+00,-3.314127762072358596e-01,9.588515875637376729e-01,-3.982215722046354989e-01,1.409241524269518431e+00,-6.532797782762058691e-01,-9.989778375050656356e-01,-1.148654993460610285e+00,-5.914697793700024464e-01,-8.172167353642522114e-01,-1.090570586936523645e+00,1.179103496812472729e+00,-9.690588070783674457e-01,-8.304073709955839266e-01,-2.035515238133925209e+00,-2.155245789549694313e-01,-1.070635494819006661e+00,-9.201290582068001322e-01,-1.087742514281599737e+00,-5.692578729875282795e-01,-3.318355354592496531e-01,-1.072700045806090019e+00,-1.366751806305585903e+00,-6.593533166983560623e-01,3.369611314071443431e-01,-1.498020826472091782e+00,-2.320999136482301495e+00,-2.373757436619844952e-01,-1.311357222062697003e+00,-3.001149683395747836e+00,-1.724442439350866385e+00
