-1.225240956925510993e-01,-1.076791369756950889e+00,-1.073625152693712170e+00,-1.231732816852253443e+00,-3.712985606797505334e-01,-2.352995785486938773e-01,-9.043027569015710254e-01,-1.515499566117204600e+00,3.230408792306125876e-01,-1.064256693855614389e+00,3.554133157992051539e-01,-3.948206122942959362e-01,-1.853932620181319990e-01,-1.310157510816854165e+00,3.859046695471232691e-02,-9.364333599993329704e-01,7.488082574495615873e-01,-1.904163343171816125e+00,-1.256778393627376866e+00,-1.287061443983418707e+00,1.319855758776839361e+00,-4.112456469232005363e-01,-1.196753785616553101e+00,-1.103235506668076571e+00,-5.326959659160376281e-01,-1.478455139103923344e+00,-4.314051307941547120e-01,-3.538390339887668712e-01,-6.434109435709280955e-01,-7.960656721626355736e-01,-6.232152821343849292e-01,-1.010508301547158760e+00,-6.698066251094186851e-02,-7.144180301969286218e-01,-8.524800597113575407e-01,-5.088211407733017611e-01,-7.571070363218650456e-01,-1.080636809327547354e+00,-8.466723829689434266e-01,-7.647766339543030645e-01,-1.321317368804057368e+00,4.153676181220136154e-01,-1.007053563999912749e+00,-6.179858078279251155e-01,-9.363267621242498118e-01,-8.866959736654063118e-01,-1.553654970010349690e+00,-3.434294291695721424e-01,-5.176016340809472815e-01,-9.551137127131709148e-01,-3.762675808251503273e-01,-3.846532526914939881e-02,1.845113981499138869e-02,-1.521846978652956206e-01,-5.412760318335245735e-01,-8.298083489160545945e-01,9.962888430208748092e-02,-4.933451052760898237e-01,-1.183489398818731997e-01,-2.946042227065036045e-01,-2.385333844390835345e-01,-1.779443611926032898e-01,-6.961520007203634286e-01,-6.515914792081799467e-01,-1.496459372026473389e+00,-8.456026991906416823e-01,-1.252223128782990802e+00,-4.926697955695692466e-01,-1.658027732409019794e+00,-1.803326489290151047e+00,2.715179597490526842e-01,-7.972609368553025544e-02,-6.448481045902502151e-01,-9.468795600007705593e-01,5.163818166277558408e-01,1.324740365183960433e+00,-3.478907731935887426e-01,-3.191466700127333356e-01,-1.209897542014784388e+00,1.345180964978617555e-01,-4.561135386158487459e-01,-1.664068276053179307e+00,-9.283280250423728841e-01,1.593089748772870962e-01,-1.296051006261261240e-01,-8.961454271743440891e-01,-9.835305586183888948e-01,3.968701036567209295e-01,-1.685427305417765309e+00,-7.499502561977205994e-01
-3.579191183307278146e-01,-3.611987796634828496e-01,-7.608786222316505921e-01,-5.283972927087980942e-01,-3.471149569695807235e-01,3.572871290968450408e-02,-1.088632490592686519e+00,-7.120866523859630259e-01,-5.367644669488813580e-02,-8.041473061084150054e-01,5.534910177418741473e-01,5.369498871613590518e-01,-2.562032131197259921e-01,-1.442770048005791450e-01,-4.057952196602051531e-01,-1.724728465570957159e-01,6.044098072356801632e-01,-5.316298348585913880e-01,-8.089728716945238096e-01,-4.942512074046819248e-01,9.534143324780415263e-01,1.570027553450623059e-01,-2.468232683454096299e-01,-4.741181026207845761e-01,-6.862523785219404315e-02,-1.095605641929261909e+00,-1.592917990441618414e+00,5.634251318718196816e-02,7.756661833135415629e-02,-4.190151982228656515e-03,-2.245387378041060478e-01,-5.926813067324507855e-01,-9.075796056033659520e-02,-5.607033740506625064e-01,3.625174859005421690e-01,-1.523979736864832513e-01,-1.735208446183248210e+00,-7.166129731387427260e-01,-5.459588957439237555e-01,-3.240553920830765433e-01,-1.024126937790358766e-01,1.196472182971562548e+00,-1.190861540853680012e+00,-9.302249434967591046e-01,-1.381547069438185504e+00,-1.025401364357310108e+00,-1.037315411369405638e+00,-5.351308448233201009e-02,-9.254797774100205210e-01,-1.022919380265387534e+00,-2.768659142368650183e-01,7.932651308423809694e-03,-1.526001157851862577e-01,-1.285277031305023521e-01,-3.040383162539774253e-01,-6.570319083593282317e-01,-4.734139377756529377e-01,4.636571545881549086e-03,-6.000216559396082464e-03,1.243699465751620242e-01,-9.646383036634427199e-01,4.919742197508951143e-01,-1.098794165568607761e+00,2.772267695561149714e-01,-1.743306731665960063e+00,-5.709487075491783692e-01,-1.096824880784581291e+00,-4.250695826208643613e-01,-1.467564072719201196e+00,-1.480643704868534138e+00,-6.186087097248013089e-01,9.196257633479772986e-01,1.264638447335441618e-01,-7.072841701857575103e-01,-7.011369546508605666e-01,1.647701806098290866e+00,-2.601004559364009650e-01,-7.615804799571249117e-02,-1.152323606905686137e+00,3.562298335245898118e-01,-9.644949692347744019e-01,-8.630026986632236552e-01,-5.415646381790479857e-01,8.077228963477841583e-01,-5.178874042259495880e-01,-2.185101876869353643e-01,-4.266662080563630305e-02,1.011867298632209700e+00,-1.377868622432381507e+00,-3.765956327768572587e-01
-4.088134912988196645e-01,6.445731213728909115e-01,-1.357430184897176206e-01,4.552210710281168748e-01,-2.605540179079294805e-01,3.648506363781786610e-01,-8.158090696200389624e-01,5.084832178233870126e-01,-5.677342539084032635e-01,-2.727024967789323795e-01,5.253090014285506371e-01,1.422048753377045616e+00,-1.972890569309309894e-01,1.301208467286637971e+00,-7.245458216282882891e-01,5.829755032466441556e-01,2.713565228509526861e-01,1.104569289675822574e+00,7.074190895459052386e-02,6.309442951033301661e-01,1.864442008952699181e-01,7.458424857533817454e-01,7.882785123473257105e-01,3.967255325389330012e-01,5.828455850806929517e-01,-3.202191850117275806e-01,-1.968611486400644761e+00,2.859514960941403339e-01,8.275388735493091064e-01,1.001234195416928374e+00,2.923874742864518428e-01,1.070870025207218551e-01,-1.122787159104986655e-03,-4.914155336581238487e-02,1.391972216233510418e+00,2.665590905198276239e-01,-1.868296553153807382e+00,-1.689291093373101451e-03,5.608497294493096363e-02,3.178090557766626301e-01,1.319457641315136431e+00,1.409454110425776951e+00,-1.132051400926819218e+00,-1.003196809961616642e+00,-1.471501501978843329e+00,-7.695544086519645610e-01,-3.409524637093048205e-01,4.417240339146852324e-02,-1.157625479749645026e+00,-5.993234539632763536e-01,-1.368866156877975027e-01,9.037548308634640870e-02,-2.226195587280751786e-01,5.045460138369637498e-02,-2.953760701808421513e-02,-9.842578301589983980e-02,-8.162352253340825481e-01,5.934196277447267853e-01,1.418378779946206925e-01,6.329689586483689956e-01,-1.282185064943075270e+00,1.039168310978787257e+00,-1.036206550406580051e+00,1.202443520252290288e+00,-1.350844592824424817e+00,-4.574035877171590825e-02,-4.493716788118199967e-01,-8.375894870437604334e-02,-4.665040184457051042e-01,-3.358563687540840337e-01,-1.232334843427462578e+00,1.557608760144557181e+00,9.776706040977406476e-01,-2.400324180579755870e-02,-1.561552821133233904e+00,1.055616762610143811e+00,-4.942229010313408527e-02,1.660765250180245567e-01,-4.199498741200240470e-01,4.340178205771809128e-01,-9.959760453146049297e-01,5.358656384685424046e-01,-7.964305953086664447e-02,1.110626813766468102e+00,-6.627607595837189391e-01,6.851019404521315748e-01,9.522583702947998718e-01,1.258435113359997581e+00,-4.214028480940855137e-01,2.645557688604024960e-01
-3.277593462445038131e-01,1.617714274185085843e+00,3.878685963548380577e-01,1.334539862876265470e+00,-3.156770843483352462e-01,5.572493013764743264e-01,-2.871566098436672543e-01,1.708730775274617031e+00,-1.101001859565218455e+00,2.930911334837849047e-01,7.199265847201335999e-02,1.917655226428035764e+00,-1.849690077434966162e-01,2.424188884406105693e+00,-9.522779650391879347e-01,1.005382853832345269e+00,-2.443107840577783407e-01,2.322604121429076685e+00,9.759622050574080498e-01,1.642312807641316708e+00,-7.794047535210959499e-01,1.114394191962535530e+00,1.496544587152192296e+00,1.312614205723451111e+00,1.219747137319795893e+00,6.293818454078046187e-01,-1.454389094597864807e+00,2.614593708263843741e-01,9.493489577665139567e-01,1.706382434760709499e+00,6.136193773081759506e-01,9.942905293750644580e-01,1.061044723561263559e-01,6.433380046142957998e-01,1.781658426541421258e+00,7.089359648868200914e-01,-1.311319789521916634e+00,8.427805152002394440e-01,4.738482990880237833e-01,8.546708673186704797e-01,2.266099675496337618e+00,9.836319329868342676e-01,-7.779414117836926934e-01,-7.402439768077399007e-01,-1.015441603171514107e+00,-1.529875754613443384e-01,2.523803628038429614e-01,-6.253395291871249873e-02,-1.037769788386523562e+00,1.289310960092672209e-01,5.787535164982712810e-02,2.099785000084525843e-01,-1.076983455833273873e-01,4.070630932750873843e-01,2.049457083231692733e-01,6.621213610175884501e-01,-7.817140576813058628e-01,1.159181624252546561e+00,2.511871054942842463e-01,1.067834974398439440e+00,-1.238520741826315996e+00,1.325352221302219524e+00,-7.750239611460659761e-01,1.829780445603814032e+00,-4.969788069182710100e-01,7.198244965647219162e-01,5.236417995960273020e-01,5.863651956039179769e-01,8.602945640827737162e-01,1.109627933970355418e+00,-1.364565013715478559e+00,1.472706036573506738e+00,1.511438992918945123e+00,8.435705765329577499e-01,-1.630563104575319944e+00,-2.180378830716250549e-01,1.549555421116853848e-01,3.528204061437938965e-01,4.971132074034170234e-01,3.876317850617431726e-01,-6.461723795202395371e-01,2.056486617736219547e+00,5.682814941220409866e-02,9.401864373717520040e-01,-3.910306935041310550e-01,1.601662397028614349e+00,1.372550219616537337e+00,1.116062982640121160e+00,6.378729691199849228e-01,9.510585883609573576e-01
-1.596528531209286117e-01,2.126710372798483295e+00,5.813258949886587201e-01,1.768340858172055885e+00,-4.482879325960393291e-01,4.897526560601542234e-01,2.891117504693002660e-01,2.376624452805230270e+00,-1.341449454649517037e+00,6.891763604506320195e-01,-6.783972654987152628e-01,1.745949734479542714e+00,-2.751971741473798194e-01,2.658213021507032536e+00,-1.009668871963965042e+00,1.002816849756021478e+00,-8.275872255181738746e-01,2.598932068451438315e+00,1.501035418396050369e+00,2.085775095696741133e+00,-1.580656408251591927e+00,1.101003997909356213e+00,1.652572104088527949e+00,1.960647119285870543e+00,1.501551366564225942e+00,1.462071419320440713e+00,-4.269849069613392833e-01,4.800839580477774676e-02,2.439440280634043723e-01,1.665956424577272887e+00,5.799162336499392723e-01,1.757455273315239097e+00,1.568660836373678147e-01,1.188002258028042046e+00,1.447846370079252543e+00,1.119609535880666140e+00,-4.642276475701258565e-01,1.468242850466126459e+00,4.719501533165287865e-01,1.008129726268411908e+00,2.266532934440480318e+00,1.420445642940984521e-01,-6.835228327208224541e-02,-1.026638574172833857e-01,9.307114602075933609e-04,6.515652807280806202e-01,7.202956490169905024e-01,-1.384321794814781514e-01,-4.348120943254261128e-01,8.777103071441209048e-01,3.408047630289146035e-01,3.578945111293423964e-01,2.004474338121000065e-01,8.266156777255493360e-01,4.345548450656163131e-01,1.319580494147059468e+00,-4.061427105758086964e-01,1.478734593358063121e+00,3.227611021447609474e-01,1.244533359993123423e+00,-8.979499795662947426e-01,1.240973974904736821e+00,-5.236254299602813855e-01,1.902631609019041825e+00,4.881838853045432636e-01,1.478362665613832672e+00,1.442192341828349100e+00,1.343523396542026793e+00,1.816566649292669311e+00,2.115733257290479230e+00,-1.041462464826439227e+00,6.848761603922954855e-01,1.377771905525702500e+00,1.464496228219050789e+00,-9.053633553679029111e-01,-1.533539628069276572e+00,2.809172670199813204e-01,4.851499279231370476e-01,1.018284458535365866e+00,2.877434985841041959e-01,-1.579964254324692785e-01,2.998511911888782855e+00,-1.834003976166657113e-01,4.354656774152655396e-01,2.281321561573463330e-01,2.166561665145689375e+00,9.866825362179045822e-01,6.788921965189261831e-01,1.297999992134285963e+00,1.401975329816625759e+00
7.455504765550806379e-02,1.853200512237673570e+00,4.832504078069898013e-01,1.597986729392143257e+00,-3.800421469066038171e-01,2.131679096088903436e-01,7.705571616144843983e-01,2.171155901861371085e+00,-9.943182502732994532e-01,8.211955460282159835e-01,-1.300099683734685208e+00,8.791396521342704773e-01,-3.949441375287458533e-01,1.798935535684815568e+00,-7.494172764834685641e-01,6.918392800022079570e-01,-1.243380461427372241e+00,1.842946406195678177e+00,1.427270464938533490e+00,1.724402367429742844e+00,-1.864151041480872184e+00,6.942194766213648505e-01,1.264627803455034671e+00,2.005235576256846119e+00,1.187739628831801619e+00,1.877544226935046190e+00,5.351402942767899962e-01,-1.903772264625798460e-01,-8.869343542900771649e-01,8.117064566987318708e-01,2.776334060866324505e-01,1.978674456053065134e+00,1.415565440053533353e-01,1.277265292306453803e+00,6.881577886636751629e-01,1.350951733510005415e+00,3.042141738114024774e-01,1.541799159455547352e+00,2.167482173486109942e-01,6.810733726939713906e-01,1.331891591133643082e+00,-7.127942042020491975e-01,9.042772098334722619e-01,7.934965530211521845e-01,1.294797448102289916e+00,1.363011448372149603e+00,1.155194136124747306e+00,7.419477257581254259e-02,5.708069811329509191e-01,1.383175869076453512e+00,6.749514150725877126e-01,4.863373286996493516e-01,5.695700342241504233e-01,1.056268618241131385e+00,7.033531338281224787e-01,1.560655600719540681e+00,1.149324721648997266e-01,1.321010605604803212e+00,4.068733616174532441e-01,1.045205459342439580e+00,-3.059197929227761570e-01,7.703586238069028980e-01,-3.131652488497328468e-01,1.328087332988801883e+00,1.258236482740224593e+00,1.830421825631568078e+00,1.884829482633882947e+00,1.752783352383111115e+00,1.927678961632881327e+00,2.146076200340516493e+00,-4.710361301998999273e-01,-4.092273358158119434e-01,5.475892867107559070e-01,1.466374124506955035e+00,2.253559137097924936e-01,-2.186170307641398303e+00,3.433033766388700614e-01,5.092023114888998281e-01,8.422437930383694926e-01,1.665876408440971346e-01,2.208447475916915648e-01,2.792418311485850513e+00,-4.765811439393499160e-01,-1.254893051477967980e-01,8.794959762218035326e-01,2.020453983936718600e+00,1.188440214266045930e-01,9.137050746262798118e-02,1.365393959690585302e+00,1.392802552694335727e+00
3.337709452654091802e-01,8.118367442250796762e-01,2.714844160736382128e-01,8.833098181728759046e-01,6.451069583689486575e-02,-1.144104728686531069e-01,1.042794619101473197e+00,1.108472151418893548e+00,-7.926861367846561868e-02,6.922424691740286518e-01,-1.332458070082364943e+00,-3.741045424303489075e-01,-4.244811723822136118e-01,1.501892616688761117e-01,-1.420329078414722113e-01,2.330191128832776737e-01,-1.215267405876191642e+00,4.306782686072139765e-01,7.913230948505405316e-01,6.798607379124025352e-01,-1.457631778076724505e+00,6.142007982577633515e-03,5.003196508667834275e-01,1.259077397482371019e+00,3.171255777239700424e-01,1.642196944835657257e+00,1.020320461684988356e+00,-2.801699214584106867e-01,-1.707743658807508336e+00,-4.715136511667246122e-01,-5.777211746210224319e-02,1.405988630903441283e+00,1.039649150150547957e-01,8.082196004724891969e-01,-9.352403073903488295e-02,1.159561657915407773e+00,7.871466729967468989e-01,9.146765144720998553e-01,2.246605393333203637e-02,-6.889720714218732986e-03,-8.891053504423791776e-02,-1.188305389589485284e+00,1.765578023016116438e+00,1.595862526523841307e+00,2.298721735951540168e+00,1.645217126447358291e+00,1.477633778624968253e+00,5.553094388409373083e-01,1.587892071992121235e+00,1.431602261709433277e+00,8.780960902235407373e-01,4.856996761660523632e-01,7.431986263042292817e-01,8.168431122036873271e-01,8.969140391840370041e-01,1.181548982195596231e+00,5.427752531260723323e-01,6.218270762756652470e-01,4.825150572726606968e-01,4.702657732720634809e-01,4.271106280186230397e-01,4.288358290119975713e-02,-4.052367217982386777e-02,2.608282465060899891e-01,1.560076968153636612e+00,1.461746270829629823e+00,1.588336309285637515e+00,1.445074167925520126e+00,1.208903331586129504e+00,1.183227572718984488e+00,1.194881381900930184e-01,-1.275175039350744832e+00,-5.945193487918547515e-01,7.681934752905585917e-01,1.200742688392552049e+00,-1.772477403077387548e+00,3.639300185455821568e-01,3.047144970892489146e-01,1.412509713486921892e-01,1.087590793984869603e-02,3.722073262926045012e-01,1.346571219606736092e+00,-4.104056970926714398e-01,-5.203160746884942789e-01,1.153230643742271688e+00,1.029569642821910991e+00,-6.379622861200597850e-01,-5.027162698974181332e-01,9.356240202968022501e-01,8.318415863533080712e-01
5.169612151679976453e-01,-6.072284708232966732e-01,8.396509767177134931e-02,-1.405714288767487830e-01,7.120979466687740178e-01,-3.634351892812836549e-01,9.780517076660760756e-01,-4.143261781751829687e-01,9.854729528969770058e-01,3.737418173451780845e-01,-6.232015691581384020e-01,-1.478765447114932075e+00,-2.732261149718063775e-01,-1.593709689022213993e+00,6.019113657281995877e-01,-2.595538648134753656e-01,-6.119593792562767476e-01,-1.012495593650318604e+00,-1.565777371926205808e-01,-6.143475704514084201e-01,-4.621172637372065739e-01,-7.644662819501364392e-01,-4.070426899078677940e-01,-1.271055054342877799e-01,-7.896463223582685931e-01,7.305095622204709205e-01,9.622422346896291057e-01,-1.497731805361093016e-01,-1.621053643861898097e+00,-1.542135835394228716e+00,-2.410818402614827993e-01,1.707986805430321275e-01,7.038523604233530573e-02,-4.440286326171861281e-02,-6.720650818659196224e-01,3.757554016879656178e-01,9.486200377477418400e-01,-2.184394302410619659e-01,1.055054108677466393e-02,-7.595468322847731546e-01,-1.398741629231815997e+00,-1.097207696888679695e+00,2.000590560254687844e+00,1.835169321711446200e+00,2.413150418484478532e+00,1.243070439752383960e+00,1.392922879718433649e+00,9.663088100746174414e-01,2.045783921874790412e+00,9.194921481843907340e-01,7.153097337372892328e-01,2.531494438856423668e-01,5.116651789201560607e-01,3.998510663287085237e-02,7.651839358515984957e-01,2.270047482064690703e-01,7.074674158782934263e-01,-4.143123289490191485e-01,4.142459113763117262e-01,-3.429346903969892613e-01,1.055578463728046978e+00,-6.991653843374366906e-01,3.589879589876627808e-01,-9.229831965729640153e-01,1.281880338966856714e+00,3.753607609531383615e-01,5.833610588160269561e-01,3.788538239794743134e-01,7.476664733895248272e-02,-2.724894287550159722e-01,6.078325632158357861e-01,-1.519995350357465025e+00,-1.446223147747986992e+00,-3.423393717366542965e-01,1.570466536562065363e+00,-4.258872298025540015e-01,2.995948288729166631e-01,-1.437990981051570083e-01,-5.883911423319497791e-01,-1.817840237908447121e-01,3.437200216686978615e-01,-8.110997164368929369e-01,1.418366662071525452e-01,-6.798030248556495847e-01,7.897266100953379553e-01,-5.482375316671517229e-01,-8.785856957713230608e-01,-9.790895241211340361e-01,2.367007581944332306e-01,-1.600369921570354848e-01
4.882251831101831474e-01,-1.815066255972701770e+00,-5.959343428566232781e-02,-1.143605793655223302e+00,1.125749399935071393e+00,-4.772262664512715302e-01,4.944282763162877736e-01,-1.784521894435143530e+00,1.626904590969121100e+00,-1.979724264773491046e-02,4.967483056423034338e-01,-1.945209725161972214e+00,6.813635232684843446e-02,-2.679709286049775763e+00,1.115113168021788725e+00,-6.811743513140374739e-01,3.813325647011541752e-01,-1.924636093635532230e+00,-1.058386622760744800e+00,-1.629670018483875049e+00,7.493327967523215616e-01,-1.349380596680108235e+00,-1.203489455717132062e+00,-1.623262335134055157e+00,-1.663839624280470941e+00,-5.586228536589740168e-01,5.707140182463583677e-01,1.246830707877005506e-01,-5.573777854987442826e-01,-1.847721191110870631e+00,-2.654990557174244370e-01,-1.238491224480353425e+00,-1.121326954451109907e-02,-9.181441322047018128e-01,-1.040695348157782529e+00,-8.567317208900989689e-01,8.656631045194037588e-01,-1.321323937179478047e+00,3.808274474509523722e-02,-1.209014048676013919e+00,-2.141692135363201466e+00,-5.527706723920794429e-01,1.317574447563277351e+00,1.230323808281694742e+00,1.398256799639602255e+00,1.820253697054175779e-01,6.689428607205878397e-01,9.206284394883247346e-01,1.549034540222154810e+00,-3.931687389306535996e-02,1.148089956944265827e-01,-1.903742590552630620e-01,-9.783401378970826845e-02,-9.690611203082775127e-01,1.624402162038470765e-01,-9.508532484504875759e-01,5.606601165763512862e-01,-1.377285332941369900e+00,6.368958330738008766e-02,-1.139805222839620047e+00,1.278824119149885474e+00,-1.204135244060547505e+00,7.670701629907615837e-01,-1.771635214830147520e+00,4.862887276697113736e-01,-1.033753886158806035e+00,-7.795903950327927046e-01,-1.060672796753825420e+00,-9.712611353294976491e-01,-1.513573101612071037e+00,9.467389515195505645e-01,-1.063536506673731230e+00,-1.555842349141482339e+00,-1.354543486538390074e+00,1.202976944830424166e+00,1.190721025864747373e+00,8.966765692966283119e-02,-6.290461928808186443e-01,-9.004752929886767898e-01,-3.650486253273846349e-01,2.636897412073888058e-01,-2.724527837410945619e+00,8.750052741256613142e-01,-6.479985430292218851e-01,-1.196180429272676315e-01,-2.086122935647377385e+00,-6.171061407311770886e-01,-1.224775360183311346e+00,-4.927644012252639372e-01,-1.218955190895902874e+00
1.669470512252855254e-01,-2.333488164076523486e+00,-2.162839899362196394e-01,-1.810139610858128911e+00,9.368260851015133284e-01,-4.327322254162132009e-01,-3.156018862953313131e-01,-2.471511442648330448e+00,1.488760786758785093e+00,-3.832554300234239930e-01,1.410153661396009284e+00,-1.612375542953680796e+00,5.068747889159395115e-01,-2.689101782731937895e+00,1.106265202782264812e+00,-9.069071878147102472e-01,1.302672853824624166e+00,-2.049259197928127385e+00,-1.589151718032150828e+00,-2.011090883809083518e+00,1.668815266061720148e+00,-1.496357150426958382e+00,-1.647889943205450791e+00,-2.552227043112505367e+00,-1.890653355206317165e+00,-1.683255480745314170e+00,1.369423220766635696e-01,3.763991731872453617e-01,9.519385637482790097e-01,-1.254615365800436422e+00,-2.542905676195308384e-01,-2.234398193174492953e+00,-2.204518567908519966e-01,-1.457425057814308422e+00,-1.244193939477807209e+00,-2.022100309083605829e+00,6.420162433379552613e-01,-1.801162396070867588e+00,-1.016939236504977584e-01,-1.101428983804573214e+00,-2.142529274475612144e+00,1.119241133690034445e-01,-7.871873292223281748e-02,-6.914802911951890840e-02,-3.868516166286791180e-01,-1.140755908996027967e+00,-5.604758955550477317e-01,2.998456586341913255e-01,2.075425500843660620e-01,-1.102811020653400309e+00,-7.156655985325921510e-01,-6.774529719927632199e-01,-8.029339608235693815e-01,-1.666885772859146631e+00,-7.501567792046706096e-01,-1.836444062761982687e+00,1.795193383867460801e-01,-1.870922745864727732e+00,-5.497579929788698472e-01,-1.641819209259960166e+00,9.611995488344838856e-01,-1.321335544877090040e+00,9.534715160907114573e-01,-1.968949479263415014e+00,-5.376078761737201894e-01,-2.137005671773964277e+00,-1.943021366407766903e+00,-2.226577274213418889e+00,-1.599821166627027225e+00,-2.027244068658494491e+00,1.082314895976210112e+00,-1.574793323307023818e-01,-9.082521297707500940e-01,-1.808650653285529097e+00,3.160901570764275692e-01,2.221121716561341053e+00,-2.460024291629944182e-01,-8.652061349699463610e-01,-6.863097880422583952e-01,-4.642528186221800413e-01,2.266795483398251765e-01,-3.499607805259275839e+00,1.281800499778346536e+00,-4.996990654107059115e-01,-1.119055562006180171e+00,-2.872757606985744783e+00,-1.746419966648443400e-01,-1.161663723813649352e+00,-1.048501366409117619e+00,-1.873289139723524510e+00
-3.699534609435714549e-01,-2.034768372797917557e+00,-4.259547416354116378e-01,-1.944783075344942214e+00,1.421639422611994941e-01,-2.340793689218032825e-01,-1.136024509011843708e+00,-2.282006573387789672e+00,6.447920002682048235e-01,-6.627526896866707817e-01,1.658337169669731104e+00,-7.435873901260170449e-01,8.789049559724455563e-01,-1.745504682306574740e+00,5.814105914573040046e-01,-8.415717688370097926e-01,1.678983884403472571e+00,-1.493709640392058002e+00,-1.584183972044102218e+00,-1.729497319801916122e+00,1.915846244040457558e+00,-1.119289833885254160e+00,-1.586274878158146828e+00,-2.474375416461191524e+00,-1.315421478191486138e+00,-2.135091364825077331e+00,-1.329550034096657618e-01,4.567019474153101721e-01,2.076201036558931179e+00,-1.404886732489357415e-01,-3.031982654730220883e-01,-2.425895876934250683e+00,-5.337270223058013796e-01,-1.483635730465457492e+00,-1.241639071412746098e+00,-2.489154602873704825e+00,3.565734026452096472e-01,-1.392350932099146510e+00,-4.456276850796790368e-01,-4.634816096160085941e-01,-1.499605607368726279e+00,5.569524492864670329e-01,-1.549660649751877672e+00,-1.511230977654645535e+00,-2.120015808081299635e+00,-2.118386400417275883e+00,-1.774954243458129133e+00,-6.489792808741590147e-01,-1.354736272314508438e+00,-1.845239654815172603e+00,-1.384004001108916304e+00,-9.976624727671160597e-01,-1.232200855211981194e+00,-1.635723696038434483e+00,-1.542739749813990313e+00,-2.023173142353522636e+00,-2.602531921804240866e-01,-1.732376937173962794e+00,-1.186612930122732390e+00,-1.673135414313611458e+00,2.883596306416705279e-01,-1.058192700637699657e+00,8.004814402009642338e-01,-1.494143402459991554e+00,-1.314121631583143657e+00,-2.396586620065003448e+00,-2.383335314435147012e+00,-2.556056647844552554e+00,-1.719202558921666180e+00,-1.720589683894241384e+00,9.679558654774795823e-01,7.372841798535015867e-01,8.663434171971831632e-02,-1.515382532862322051e+00,-6.513423597879181015e-01,2.139442192970657963e+00,-5.805535155093165534e-01,-7.251824910946212954e-01,-1.732054106564293594e-01,-4.327162324813885741e-01,2.421697346552180719e-01,-2.806267193818853034e+00,1.058396634562679184e+00,-3.019605605537467596e-01,-1.619974220092862183e+00,-2.519771712604471858e+00,1.066051292260537658e-01,-8.030104943774138970e-01,-1.261304091586517462e+00,-1.803669249690061038e+00
-8.654321108023439457e-01,-1.139540329660113205e+00,-6.375731163646909394e-01,-1.518467255065047539e+00,-8.579538475088702709e-01,5.053753888467934358e-02,-1.550616516078482388e+00,-1.397965355958520561e+00,-4.703947625777630259e-01,-8.258511375491416340e-01,1.226745555423190082e+00,1.579982554386085425e-01,1.013665083617860896e+00,-3.841056786529558620e-01,-1.180776482114097581e-01,-4.838859772700631057e-01,1.313909306234410712e+00,-6.004987587781089875e-01,-1.084562960007628529e+00,-1.020506915621286259e+00,1.460842248483873007e+00,-3.589064437256124229e-01,-1.028924235218349414e+00,-1.432530819873383265e+00,-1.661459229654475012e-01,-1.706465745689460745e+00,-1.704106857140243181e-01,3.286567132219443410e-01,2.176574890124567396e+00,8.547940485155938184e-01,-3.724528792051100545e-01,-1.759809646727811483e+00,-7.663414387402774919e-01,-1.039043446237331025e+00,-9.338709941445776375e-01,-1.908297120116600798e+00,6.290146559098078183e-02,-3.413218533938523480e-01,-7.861291473210031411e-01,3.994220954766236620e-01,-4.880898714822880513e-01,6.318260303947528245e-01,-2.384432907304291582e+00,-2.423902572562231850e+00,-2.967801465202873246e+00,-2.270169559953848282e+00,-2.359441648361964461e+00,-1.466967500801681590e+00,-2.354390349324615439e+00,-1.952614755603101049e+00,-1.530802241857678547e+00,-1.008228415699530256e+00,-1.133127394017937162e+00,-8.617099784649411287e-01,-1.761250314664956296e+00,-1.415688440396447589e+00,-5.473961834375388191e-01,-1.073121186144797790e+00,-1.490034849309388898e+00,-1.224352222384401223e+00,-3.395093670172112388e-01,-5.539729727202571397e-01,4.056382815690787180e-01,-6.198142142056135562e-01,-1.408408564201705238e+00,-1.654370162314918069e+00,-1.866101520871568331e+00,-1.864288468584073710e+00,-1.382562430168747802e+00,-8.712825437347726520e-01,6.285883098235314215e-01,1.181568550182878319e+00,8.832803319725783808e-01,-6.217799355521251847e-01,-1.246315462785205552e+00,1.075724644296155441e+00,-7.391621364299907349e-01,-3.027952029410409529e-01,3.076702634371523137e-01,-2.753026358024501241e-01,2.518681073129582226e-01,-1.041314843731945716e+00,3.203302554540634617e-01,-1.104392117278213681e-01,-1.262975842652811931e+00,-1.191863906912616233e+00,1.033314321075279735e-01,-2.627655496527516177e-01,-1.033406826639825526e+00,-1.030859332981748144e+00
