-1.234422448053573360e-02,-1.129692645885148838e+00,-2.678338182460072159e-01,-1.454597605135573790e+00,-4.101689893006935095e-01,-1.248619327164720794e+00,-2.906304320805908059e-01,-1.556891960863926228e+00,-7.670472337160161302e-01,-1.215278398651288505e+00,7.150092619023469265e-01,-1.613233180591322480e+00,5.967532079337984491e-02,-9.600070295392030273e-01,-1.345903218192701645e-01,-3.420177065485397461e-01,-4.977464123449220068e-01,-1.012589974360553757e+00,2.857280626282148739e-01,-7.845994071567375938e-01,-1.733562766112461129e-01,-7.059289806017611524e-02,-1.261693002438874611e+00,-7.766214020159216691e-01,-6.919996356818831629e-01,-4.250989796160498102e-01,6.862579416316157976e-01,7.119863560136885372e-01,-1.072503964996726511e+00,-1.563038205776074330e+00,-1.035339774041917460e+00,-6.511227921724618284e-01,-1.023910271610207534e+00,-1.134815809611534387e+00,-5.660779896156428181e-01,-2.102821084901221882e-01,-1.173404050346371075e-01,6.513572201448026844e-01,7.061145534355166564e-01,1.531106375569806666e+00,-2.958397818874176632e-01,1.072818572462846731e+00,-2.543810918612207650e-02,2.351427090320525881e-01,-8.312576704715178844e-01,-8.581695335440481243e-01,7.782420536880223505e-01,8.025092719269699693e-01,-3.242151255978686919e-01,-1.586094152421783920e-01,1.270144945955502314e+00,6.079571973824546838e-01,1.008190746996533660e+00,7.614983403935181583e-01,1.116245510244937567e+00,1.345242009356266255e+00,-3.705729112855898899e-01,-1.319510700679269233e+00,-1.751755218998466701e-01,-8.050448494638685615e-01,6.421784663237853907e-01,-1.722999915534442428e+00,-4.539907863839136581e-01,-1.619739889457714854e+00,4.357971965166095307e-01,-9.885062902150777431e-01,-5.073426244543499664e-01,-7.341685281891163761e-01,-4.818453325577006785e-01,-8.406745398391994861e-01,-1.163433376036584255e+00,-1.264570735878645324e+00,1.175964113880324374e-01,-4.647370011595762240e-01,1.937878036107298640e-01,-2.126986984328975983e-01,-6.183043652066714246e-01,7.358759064616575418e-02,-5.434769594057142772e-01,2.891416294305069190e-01,-6.387050040310679466e-02,-9.979194633669529191e-01,1.675014744576302783e-01,-6.048978467141258308e-01,5.769620301940227014e-01,-3.830926409338475391e-01,5.662346530195633276e-01,-4.479768177204378476e-01,8.311905083171562403e-01,1.591472672791357956e+00
-4.433713399391798343e-02,-5.062019948060767494e-01,-2.174117514968758602e-01,-1.181731573651233047e+00,-2.902777821859896523e-01,-1.249478680009902032e+00,-7.168676509805407271e-01,-1.730520065076646130e+00,-1.130979366129566399e+00,-1.850230888622071745e+00,6.081242019962072032e-01,-1.443532192755818899e+00,-6.423090595829109573e-01,-7.936713557652600448e-01,-8.783423810393435893e-01,-1.003528976373375903e+00,-1.067029102770934212e+00,-7.130198630190555109e-01,4.007921255277494682e-02,-6.281185107924173172e-01,-6.725623992034940324e-01,5.641869699662644955e-01,-1.007834979852932467e+00,-7.846648858442344387e-01,-2.522556526957662193e-01,-5.120954845924634569e-01,9.413066006254249274e-01,7.026679046007122675e-01,-1.351438219988817746e+00,-1.058091175832460706e+00,-4.601095652245912881e-01,-4.435027848635222925e-01,-1.159282194195074833e+00,-7.998465278186307481e-01,-9.516804965724726673e-01,-1.129122791784801100e-01,-1.117970439946093908e+00,2.957124817772211704e-03,-2.640206270653716603e-01,9.592036530386315318e-01,-1.240094447973582703e+00,1.229754224043349886e+00,-4.467714557683205578e-01,-2.758145350822396868e-01,-1.343335804733405858e+00,-1.161706594086583166e+00,4.126134625077990670e-01,6.116464966237169509e-01,-7.345558209741585021e-01,-4.163084000964718534e-01,7.694870369523679754e-01,4.068360658505463245e-01,4.668154073904364210e-01,5.779638023673805414e-01,4.367226566754510153e-01,6.487126653423600509e-01,-4.738255820417306419e-01,-6.068823498804030159e-01,-2.408226125764412195e-01,-6.122467583693625981e-01,-7.376118448353974344e-02,-1.319063725971727941e+00,-4.106834474961760240e-01,-7.511166763190230133e-01,-3.539028607600351872e-01,-1.372778954025812181e+00,-7.347950142875663282e-01,-7.427724094088226092e-01,2.072738235618935831e-01,-2.465179538037189089e-01,-1.106011166935833234e+00,-1.132451268993060811e+00,-1.617148884780402196e-01,-7.912864301190741800e-01,1.645488328972626035e-01,-2.249668337110279359e-01,-1.388932289327579284e+00,-6.055751917353765501e-01,-1.142555997395064971e+00,7.819422263590442013e-01,-7.159088744823699502e-01,-1.024224871638668155e+00,-9.837833856889265371e-01,-1.097141659143271442e+00,-7.974621844489350186e-01,-9.226500498978976728e-01,-5.895576606796715247e-01,-1.090980601063399558e+00,4.438132301436244487e-01,1.297732940618264497e+00
-1.230576878600426194e-01,4.427769646310010798e-01,-6.104482038542508732e-02,-1.476237244080039201e-01,1.122642445667232647e-01,-5.439248322643728262e-01,-7.043859323117807048e-01,-9.014627313823102561e-01,-7.600329278068408412e-01,-1.419413764034242353e+00,2.264214348822390088e-01,-5.049036519180190030e-01,-9.272932828077908862e-01,-3.415482146004009817e-02,-1.225344012893481160e+00,-1.188216178800381995e+00,-1.029628282011666451e+00,7.060485428072868497e-02,-2.923862414313476710e-01,-8.951501872076887689e-02,-8.464420968530905753e-01,1.092068490029108885e+00,-2.153573588412956430e-01,-3.249705143855477485e-01,2.399604816034486832e-01,-3.975609829670477824e-01,6.798051847746828802e-01,2.970453003796924007e-01,-9.328829766129367318e-01,7.391708931460566623e-02,4.049878424733535653e-01,1.489018390548397797e-01,-6.633305443509426302e-01,1.328460446252651139e-01,-9.644208176122938125e-01,1.521793643126183315e-02,-1.653235851248314070e+00,-9.914117743592703036e-01,-1.266536115520764172e+00,-1.919278880242019369e-01,-1.766563948686917129e+00,7.501314843923150288e-01,-7.153239965303532788e-01,-8.069996399744802096e-01,-1.443185891624136907e+00,-1.168850833690898705e+00,-1.862855438855765822e-01,1.830257996066361748e-01,-9.959302590090491902e-01,-7.117458166306471767e-01,-2.870686514191001515e-01,-2.072824081597109958e-01,-3.339400105772695193e-01,-8.346616960660269494e-03,-4.486405065033883810e-01,-4.558473840192683313e-01,-3.662618565045023811e-01,4.930351980436724069e-01,-2.703560076170008486e-01,-1.938164253203587262e-01,-8.053174785908486788e-01,-1.693832537040871888e-01,-2.452978021395295638e-01,5.829473008340050333e-01,-1.246454275326085659e+00,-1.265849688096083225e+00,-7.359165596693485467e-01,-5.804881042060323626e-01,7.097331102495402222e-01,3.541528039563553998e-01,-5.717808297581286059e-01,-4.865054372388762371e-01,-3.909665138087399239e-01,-8.232932165639842426e-01,1.356947370179429346e-01,-1.481454741336205860e-01,-1.471690054038491180e+00,-9.154531797364126033e-01,-1.348967580066757099e+00,1.215950598126031679e+00,-1.220894865115880634e+00,-6.441177801565035610e-01,-1.779677570889289351e+00,-1.096723110976032922e+00,-2.054481277360513225e+00,-1.237279965778973922e+00,-1.570031324133402517e+00,-1.312524764280797784e+00,-1.667389081516185423e-01,1.760154307625103054e-01
-2.107690724398316173e-01,1.216791065404217553e+00,1.689072148862395539e-01,1.169458030778410373e+00,5.676426451025924358e-01,5.377737648144719218e-01,-2.012270434927145302e-01,5.073866562301820871e-01,8.039112954809221612e-02,-1.677125016873509955e-01,-2.846060993383541238e-01,7.653610610742134224e-01,-6.673470690178081588e-01,9.162752026774813041e-01,-9.819855983211327466e-01,-7.790671851904609202e-01,-4.099627709265732944e-01,9.113356058889547917e-01,-5.289391377958269080e-01,5.768898810821960765e-01,-5.262102494441855960e-01,1.150857200303041505e+00,7.144988521423140115e-01,3.389616755331709141e-01,6.070647301857970968e-01,-4.294060922572640049e-02,2.493608617547543940e-02,-2.889331138882220706e-01,7.474259867916585587e-02,1.273968102501074950e+00,1.200296865896262943e+00,8.505599693442340570e-01,2.001232604872021092e-01,1.164926759627292752e+00,-4.536298861427827123e-01,1.426967350014167191e-01,-1.397276938377696176e+00,-1.608457043048159507e+00,-1.787936337375626961e+00,-1.438243741157925637e+00,-1.569879526123660218e+00,-1.535816003044341849e-01,-6.125897238782619381e-01,-9.098177125764174145e-01,-9.347754560479153429e-01,-6.850174208259798281e-01,-6.729263972862932208e-01,-2.369025225413907976e-01,-8.175813506847990908e-01,-7.164910559482576824e-01,-1.326666133378944012e+00,-8.554340884838727010e-01,-9.546039148716213285e-01,-6.642201462459451644e-01,-1.117494143246854366e+00,-1.406305382386105807e+00,-1.540720380610168527e-01,1.378060743799643717e+00,-2.369499352628017530e-01,2.357137674055627963e-01,-1.133720527660519339e+00,1.147532788440378537e+00,1.022439568589566666e-01,1.795400792709168636e+00,-1.629877666361902566e+00,-5.591599580755002297e-01,-4.198288487940390334e-01,-2.050750061635032429e-01,8.018788235315623680e-01,7.394210422762439450e-01,2.016098419569354316e-01,4.221838483410135234e-01,-3.205374577274728853e-01,-5.041635564438611272e-01,3.303380789801756146e-02,-1.184618347596983201e-01,-7.772793989599331432e-01,-6.111993889545402903e-01,-8.956233050788173777e-01,1.255317169574635239e+00,-1.281237349704610784e+00,4.703864508016254026e-02,-1.809200480902482200e+00,-6.269232192492981692e-01,-2.422911134285929968e+00,-1.045811774581080433e+00,-1.886991389553082987e+00,-1.003661651270330024e+00,-7.258845970628059474e-01,-1.129074063909687231e+00
-2.710559223580314425e-01,1.347036825220253808e+00,3.299370419121646081e-01,1.989344156474524006e+00,7.126138486024853336e-01,1.364146324752032680e+00,4.859678504926506770e-01,1.650491687524178630e+00,7.637195082332313145e-01,1.103828377485734036e+00,-7.279307989571924820e-01,1.663524533708184094e+00,-1.097903233451720389e-01,1.418496873269204706e+00,-3.185326101612767080e-01,-2.582219558314086116e-02,3.077085964229607784e-01,1.229788876580636403e+00,-5.665236703891144421e-01,9.616903734096063916e-01,1.611101075309986363e-01,5.710601982114018593e-01,1.244216415487093608e+00,7.881461752503295948e-01,7.072115207010571947e-01,4.206034572172065999e-01,-6.809683150893498516e-01,-7.544373100477858030e-01,1.077072593316450666e+00,1.830739365292510801e+00,1.500681961031299583e+00,1.204982094106447743e+00,9.038431618474139784e-01,1.610445774937272478e+00,3.602653185036214234e-01,1.895640985355790120e-01,-4.816070027118032337e-01,-1.322888252282154786e+00,-1.516723408107702120e+00,-2.159621177237654788e+00,-7.134281164362846761e-01,-1.034933874087782701e+00,-1.246315302123637558e-01,-4.037496247310107811e-01,7.003222898391645024e-02,2.345143245752855377e-01,-7.406281042806924786e-01,-4.333981512275973946e-01,-1.315534630312691355e-01,-2.492812672928577389e-01,-1.720229242033052719e+00,-1.067006537766414853e+00,-1.032372564112006064e+00,-9.820282667899179474e-01,-1.246543218195078406e+00,-1.687310463932234716e+00,-2.446632136108308278e-02,1.517431851354422712e+00,-1.397722188854222392e-01,4.731569930357334419e-01,-8.860403237662999310e-01,1.896813290491781157e+00,4.984330160005492338e-01,2.249816552715667495e+00,-1.141269641173669802e+00,5.036488636994935764e-01,1.181766361104411023e-01,3.144355832356792169e-01,4.787068853040574723e-01,8.150290096219785507e-01,8.189262142712940840e-01,1.140915138997596667e+00,5.689118071560270162e-02,3.126471602234912051e-02,-1.888382154208465002e-01,-2.088819101905705355e-01,2.867461874669636201e-01,8.916305574476406093e-02,8.465730643286452362e-02,6.788761890647148078e-01,-7.814593743793032399e-01,7.425939319307497399e-01,-1.058320837010337412e+00,2.885543783250201291e-02,-1.579493381843027677e+00,-3.239807603952529758e-01,-1.386076045603003903e+00,-3.211859274984653623e-01,-9.580783816683359211e-01,-1.833379628750840817e+00
-2.596980945410524710e-01,7.307108063326610559e-01,2.754171988318471764e-01,1.731010064306982565e+00,3.301384482834135436e-01,1.390472166108505103e+00,8.861149242156114436e-01,1.797377183193425765e+00,7.925178865095308112e-01,1.598175339806990003e+00,-9.097632436618756646e-01,1.673216733509576670e+00,3.534591534125826606e-01,1.057014914273253003e+00,3.753445338370260953e-01,6.290676290628929301e-01,5.949799019114588861e-01,7.565675951170186542e-01,-4.301654063536646255e-01,7.725957796673166289e-01,8.139226451267941309e-01,-4.252795969027765577e-01,1.034095865734692143e+00,7.199230160797179812e-01,4.832993269996995744e-01,7.054187727876004566e-01,-1.077308639917806232e+00,-8.890151989558813250e-01,1.426465877278255467e+00,1.379003033665919142e+00,1.063109509427930588e+00,8.862760069597468426e-01,1.020107815528135786e+00,1.104465479882660306e+00,1.013033861232849109e+00,8.786637318120342488e-02,5.544412783672525435e-01,-1.709200648234545095e-01,-5.557750510345540462e-01,-1.899261726841245501e+00,4.123627004656993389e-01,-1.398691227953446248e+00,4.915005787032872275e-01,4.635882638523848298e-01,1.129812942319777358e+00,1.226183552160661661e+00,-3.518720931968705168e-01,-3.562838175692811804e-01,7.851833858068580918e-01,5.527985141907026945e-01,-1.189314311103622179e+00,-6.014261080758185329e-01,-5.263696670184910831e-01,-7.360263596192013758e-01,-7.935847804075983891e-01,-1.140570324817715475e+00,-5.932950058775277730e-02,8.455848624196267149e-01,1.949873120951278738e-02,4.708594446554272839e-01,-2.170552668784746231e-01,1.669052980461881441e+00,7.092267077713569901e-01,1.686541165687845290e+00,4.218717744933382641e-02,1.436084626556620059e+00,6.479909474927775248e-01,8.029495116351780259e-01,-3.052210593427837418e-02,6.423404183000663847e-01,9.857321905772407078e-01,1.291244372151874265e+00,5.111490657398418680e-01,5.325686922737112861e-01,-4.396954732332182814e-01,-3.074452360739575729e-01,1.101518503025693985e+00,6.836507857994665871e-01,1.082524327037944989e+00,-3.155312166535058638e-01,1.101222085441159876e-01,1.134112792082413890e+00,1.009789947988738584e-01,5.555652371159600644e-01,7.072436693378114647e-02,6.369338382056556336e-01,-3.157362022719149008e-01,4.199955653511394105e-01,-7.637010920750418874e-01,-1.497581896353401110e+00
-1.265762562031479688e-01,-2.580492180609196828e-01,3.680821641029794269e-03,4.569821683612674823e-01,-4.188559074339106569e-01,5.528243860984825009e-01,7.046952765116307749e-01,8.458121571493575352e-01,1.879416745284716306e-01,1.077462177958629974e+00,-7.078691475136941191e-01,8.097880991515857829e-01,4.807867017985010261e-01,-1.449921702802997765e-02,7.694158191857283224e-01,8.612192184607957435e-01,3.177849023375908799e-01,-2.082691261537106819e-01,-1.997575545644879880e-01,7.963205438607412479e-02,1.009116762375392939e+00,-1.303897800162193032e+00,2.025433296450517839e-01,1.666363770774373365e-01,2.736553170541802804e-02,5.644805126331036149e-01,-9.817916305855597381e-01,-6.572218416347495040e-01,9.231907718983084488e-01,1.875114790807987653e-01,5.190494311856126697e-02,-1.317375293521737788e-02,5.285099304934720577e-01,-7.547257041308504111e-02,1.137744304959419361e+00,-1.192948522867636335e-01,1.131800236952415384e+00,1.258104844431490177e+00,6.191393146409939208e-01,-6.638106560335296225e-01,1.300194683630063297e+00,-9.817024119177707453e-01,8.506309634267985587e-01,1.170144363936804766e+00,1.702212495113726076e+00,1.785520522522610287e+00,2.130883141002541392e-01,-1.381901540738107725e-01,1.430401193900627588e+00,1.268949849186106205e+00,-1.119367198026952753e-02,3.303746644022161894e-01,2.423410606530288780e-01,-4.271860651489590988e-02,-2.027254349749103846e-02,-6.697897964255261627e-02,-1.379390616524561186e-01,-1.700664997380724464e-01,2.178044329138993651e-01,3.302058833618503608e-01,4.987059617018262947e-01,6.300347372143059177e-01,5.926819798852354104e-01,4.133067123033409285e-01,1.286869578773204736e+00,1.772943458986470988e+00,9.275336968911028768e-01,1.046899264501597759e+00,-3.910907362530944287e-01,3.657546969748494692e-01,6.894973546686716803e-01,8.287418420087068194e-01,7.495439350991722760e-01,7.682034308038707682e-01,-5.171888710230184705e-01,-2.123733804720616680e-01,1.249573983466118365e+00,7.711945308890449935e-01,1.525320894832046692e+00,-1.176368966583354103e+00,9.985011403582482181e-01,1.088209444568378537e+00,1.127929065259400065e+00,8.034781401887940433e-01,1.625305747387462807e+00,1.373363470371238959e+00,8.207704069923950074e-01,9.328460193850184323e-01,-2.742585224381466347e-01,-3.105545198910032445e-01
1.210426718397501766e-01,-9.992167860254886902e-01,-3.062964207028061603e-01,-1.103358228056619428e+00,-1.049168755100000183e+00,-6.419068767814152254e-01,4.080477530532551633e-02,-5.848543846606620855e-01,-5.430612601996832600e-01,-7.646913861906294574e-03,-1.620074020594065300e-01,-4.037957662295703076e-01,3.021842210602878609e-01,-1.140074632229679086e+00,7.694085716027848632e-01,6.618362207880676973e-01,-1.864207112072399919e-01,-1.005810758236157065e+00,7.416424312038692734e-02,-6.875347551280480696e-01,6.014360641328579948e-01,-1.563662473322738666e+00,-7.132833235957763973e-01,-5.039572495789478301e-01,-4.173043650602927257e-01,1.819210297132689211e-02,-4.690239674172068662e-01,-1.702515648879491528e-01,-4.766836087641677933e-02,-1.013601390238360711e+00,-9.728302330584175373e-01,-9.695534790286679527e-01,-1.925168543029258383e-01,-1.159117672803496202e+00,7.189015117639395713e-01,-2.710033987901648289e-01,1.024301694906101901e+00,2.158269845538339116e+00,1.434258731204142601e+00,9.813601889902223707e-01,1.574749055316202684e+00,4.939249073499842740e-02,7.208707239757476959e-01,1.269095657960933377e+00,1.484053495295514447e+00,1.570161195080665761e+00,5.536421726105072993e-01,1.825847101679174342e-02,1.389882846367468394e+00,1.435085644538426797e+00,1.129410234831734527e+00,1.143522285474571021e+00,7.964841535360216440e-01,6.846878011090579141e-01,6.616621237884647844e-01,9.479400056296931609e-01,-5.140720056346334554e-02,-8.655113060568538907e-01,3.661676207106746572e-01,1.598560359526424446e-01,8.633930732977488365e-01,-6.294049801083576590e-01,2.077164366390879258e-01,-9.017938386782096138e-01,1.888667106264920070e+00,1.318974130354831908e+00,8.023657526162407683e-01,8.847225229965510751e-01,-3.941952123710321665e-01,9.374889192609887900e-02,1.710027192524340156e-01,5.559397759883356188e-02,6.102524573443840472e-01,6.297616956892996276e-01,-2.806143162422983228e-01,1.329190838682511311e-01,7.414741058409948238e-01,3.204553569151339376e-01,1.138719443129559084e+00,-1.385662301308454802e+00,1.447696967501448828e+00,6.760828915429761832e-01,1.589477328324640171e+00,8.162110179326422799e-01,2.255508557257086988e+00,1.494528693437784161e+00,1.536072626440551092e+00,1.094531506767650875e+00,2.365051008763798535e-01,1.008647094497124641e+00
3.780784501878944881e-01,-1.041786891673685433e+00,-4.071223680514977628e-01,-2.009038339386826522e+00,-1.077086482897942954e+00,-1.424926380047178975e+00,-6.702565301274238108e-01,-1.569057116365307314e+00,-8.025939037177931556e-01,-8.794835682243860031e-01,5.061162759538349043e-01,-1.276539056969526964e+00,4.549408379760996879e-02,-1.592440062396403233e+00,5.120883303846711643e-01,2.925961964378475666e-01,-4.005558049903146789e-01,-1.095394037128177622e+00,3.733360374798703196e-01,-1.019048004011245956e+00,-1.621194163329703897e-01,-1.050915600603268496e+00,-1.105796233378500748e+00,-8.248213216486944832e-01,-5.663767414732673311e-01,-5.980959360434834338e-01,1.910348783724811483e-01,3.832115594504795220e-01,-8.036320276611989000e-01,-1.517839261031630915e+00,-1.397520178253190082e+00,-1.362897054622891346e+00,-6.457219348004084036e-01,-1.412056302429987253e+00,8.236580525998885016e-02,-1.929391183252255615e-01,4.800414729405716452e-01,1.989261141399096600e+00,1.549023580688409396e+00,2.172492379211254487e+00,1.189164012949522231e+00,1.151927017058220315e+00,2.006698278180293338e-01,6.866201844966914880e-01,6.208538905447120726e-01,6.456882483742288903e-01,4.364536831154651741e-01,-1.174424320219325142e-02,6.346033782495722475e-01,8.638429137229306498e-01,1.567519569644861166e+00,1.272059617786646335e+00,8.057776189922808419e-01,9.856919806619847124e-01,9.242699575754674823e-01,1.390313235408275006e+00,2.873034137381744735e-01,-8.512681188443513847e-01,3.437139041857534272e-01,-1.539912488958754787e-02,6.976838895336067159e-01,-1.465081890032384093e+00,-2.071604289505974417e-01,-1.643860865623092860e+00,1.523344903234656433e+00,2.809461722955495788e-01,2.973231549733484358e-01,3.278164108339727822e-01,-9.653436567351590669e-02,-1.492700565703906357e-01,-2.549993002859994862e-01,-5.940552785848323136e-01,1.705726382227282512e-01,1.997028599359917944e-01,1.905836142127980415e-01,5.601242815008484754e-01,-3.023937571559189019e-02,-3.194322899441879304e-01,1.518911612192795912e-01,-8.350126974109151057e-01,1.233072426650965170e+00,1.134470820483233638e-01,1.366963325548655295e+00,7.145571452935719492e-01,1.720388890631756151e+00,9.198995814717474406e-01,1.591403291491273686e+00,9.560907285214840234e-01,5.163389623068277423e-01,1.670112601187715873e+00
5.099394894551962931e-01,-4.046072798763196698e-01,-1.640055082584191692e-01,-1.727022432175033151e+00,-3.863531773587162710e-01,-1.285740582773596596e+00,-9.432920959378806591e-01,-1.503659378328456420e+00,-3.628859764187032377e-01,-1.001410396329622143e+00,9.884826459504862939e-01,-1.365897688843145996e+00,-5.997089620522980113e-02,-1.054163945407377900e+00,2.257875064756628691e-01,5.695686174796305012e-02,-6.031836886295276201e-02,-4.210583845486759458e-01,6.542908237148383765e-01,-6.836914485913736517e-01,-8.143113153056472653e-01,-1.833655599438925587e-02,-7.173998964059624672e-01,-5.522943738817930326e-01,-2.961315143260740967e-01,-8.514004480308465794e-01,6.839704537932095318e-01,7.916973730608247717e-01,-8.588152694175115176e-01,-1.093078669501855504e+00,-9.984975633572139575e-01,-9.277064529281416894e-01,-5.454372756571695957e-01,-6.645450177620541021e-01,-3.582559879709947825e-01,1.522281428980979123e-01,-1.659931899065603123e-02,8.127263616140532054e-01,1.026979656371696414e+00,2.287659575976558113e+00,4.242582551876474817e-01,1.708471600523601142e+00,-3.681214660957306539e-01,-2.420243856895873957e-01,-3.977500505458785862e-01,-5.309598865892262154e-01,-3.219757074084496351e-02,-1.818467451139038626e-01,-4.425448238848164739e-01,-1.925798934184114464e-01,1.094848329296606027e+00,5.987592843854918634e-01,2.949015401398970559e-01,6.687640698004106987e-01,7.118935083797099939e-01,1.130185970729410183e+00,7.291958055919292025e-01,-2.638256041679359898e-01,1.093165907332985104e-01,-2.108142227657401613e-01,1.796605863474327047e-01,-1.517881056716675170e+00,-3.946348936774384253e-01,-1.573874653721377692e+00,4.530823976809816300e-01,-8.163866248065670961e-01,-3.399542881067016964e-01,-3.798553119328913485e-01,2.480258040625887006e-01,-3.820665080977264649e-01,-4.157667309004225431e-01,-8.234199809813684823e-01,-2.904689701663467072e-01,-2.634445563222704845e-01,6.270959496016578205e-01,8.292156744908703025e-01,-5.578597981497480651e-01,-6.609661345766744134e-01,-8.163197921782072708e-01,9.721395221999758196e-02,5.068157763503912117e-01,-3.578661823077688431e-01,6.821782481674535381e-01,5.449205864921117248e-01,4.715232021221278380e-01,-4.198769849013916922e-02,1.078848068072074895e+00,6.445155619010882742e-01,4.966057297675908200e-01,1.353503879945993527e+00
4.522811829562889963e-01,4.509318050362012276e-01,3.215018469286753944e-01,-4.639024982108737594e-01,6.470687325204224072e-01,-3.305749214185200180e-01,-5.713218393938174211e-01,-4.869173255173521730e-01,4.481187282177597209e-01,-4.167339283568946562e-01,1.037720307655812357e+00,-7.044228013082357576e-01,2.800934995236997738e-02,1.784705831148288846e-01,5.431375011632785799e-02,6.813035090402097538e-02,6.042553425267708223e-01,5.653278194041165827e-01,8.060510907083078269e-01,1.082527983945853201e-01,-9.972172704679317379e-01,1.037856403060451571e+00,1.840051700698643600e-01,1.616203413283684720e-01,2.184798743239774466e-01,-5.402424885639202090e-01,8.191344300171726767e-01,8.834869502455630075e-01,-2.771021494298863130e-01,-9.507514279341285068e-02,-8.995493330681630928e-02,5.756299375518246497e-02,7.981798465265298528e-03,5.630305429893802671e-01,-4.053950825409468051e-01,5.827166807127730497e-01,-1.517664839373001062e-01,-7.490395432732569470e-01,2.369862093572439043e-01,1.365733511779457787e+00,-3.336257888661016136e-01,1.384858409768897625e+00,-6.544809937631500540e-01,-1.009766261900679085e+00,-1.076896662503605162e+00,-1.398977047351198433e+00,-4.781160921101419436e-01,-2.993581302972929126e-01,-1.284307005202418139e+00,-1.189786508973876167e+00,8.695726536621188607e-02,-4.442744868507361722e-01,-3.761586531963835855e-01,-4.511926862258983095e-02,2.571292306812299477e-01,4.551776828610600290e-01,9.602251262620256078e-01,3.722456333819879615e-01,-2.293002714584478907e-01,-3.953190437206112184e-01,-2.946001340379028610e-01,-8.556884580563306475e-01,-2.884797133713410955e-01,-8.825318143623510636e-01,-6.866273434960431521e-01,-1.429735634441682279e+00,-7.531225192588876238e-01,-8.776806373635024361e-01,3.777329102171545494e-01,-6.003228324429563667e-01,-3.761017488060217628e-01,-6.303440585680716302e-01,-4.820618068649785148e-01,-4.700378002685987044e-01,7.709777991676096676e-01,8.065511908824868348e-01,-5.599513175434007728e-01,-4.344557168735659336e-01,-1.187813931324699590e+00,8.191694885308568042e-01,-3.008254271271942337e-01,-6.073470117368576782e-01,-7.713822996157379541e-02,2.337016821125595112e-01,-7.136374633885457230e-01,-8.775871910285355515e-01,3.294171734234129789e-01,2.544284067232329138e-01,3.363411289331116882e-01,3.989664447554164273e-01
2.361744559798034382e-01,9.580312100493362237e-01,7.535488413862729828e-01,1.013220140384065271e+00,1.394395580851182981e+00,8.097097658631484673e-01,2.304992714113710539e-01,8.104694119832893673e-01,1.005695799995035777e+00,3.795617579354580440e-01,5.979846924901404126e-01,2.867747119517117249e-01,1.553232737733800661e-01,1.392204721706936432e+00,-2.468146455993027941e-02,1.937382180969622891e-01,1.053756290019788100e+00,1.224576877392655305e+00,6.907485594275659668e-01,8.718844970674072270e-01,-6.770204092540228480e-01,1.623207218767441118e+00,1.004938689273118690e+00,8.771298891284511345e-01,6.031870669927515971e-01,1.446167797185909931e-01,6.215523416675556856e-01,6.121998290378533047e-01,4.124661691556454901e-01,8.222209391434642800e-01,7.340327669132997723e-01,9.829484812336526378e-01,6.171546817163474641e-01,1.446417706325622943e+00,-1.812638595154897059e-01,7.946577796723479636e-01,-5.051981995885681739e-03,-1.887950071216208947e+00,-4.181997720150628095e-01,2.852507173151336631e-02,-8.189236579170361408e-01,3.192682969151025563e-01,-5.412246071901343214e-01,-1.247813466096078017e+00,-1.192258168194144430e+00,-1.607161825905195629e+00,-5.402836538396704746e-01,-1.798639658908567640e-01,-1.490960436713182125e+00,-1.625591477453711242e+00,-7.797051770816760818e-01,-1.183843738813659563e+00,-7.526291314916954134e-01,-6.820533129759503987e-01,-1.079248024409978635e-01,-1.817711310610967135e-01,7.245456108192408484e-01,5.594047746156641798e-01,-4.614580379743893346e-01,-4.647198272019201215e-01,-4.166865589972686967e-01,1.294184193421866191e-01,-4.970695605682485391e-02,6.461823778529602116e-03,-1.330355113673973522e+00,-1.301225584042434269e+00,-7.054645345207025686e-01,-9.057651535486052063e-01,1.888294963773782531e-01,-7.357496812080885906e-01,-3.088002878581715960e-01,-2.423989573305756484e-01,-3.171561533242694964e-01,-2.887354946655794063e-01,5.578066882186264452e-01,5.023336141588964354e-01,-1.495620103014618230e-01,2.125215334144055779e-01,-8.361425760164671317e-01,9.494924804052213840e-01,-7.849724607826670253e-01,-6.481203476447703338e-01,-6.025628030168906912e-01,-2.956926851834062453e-01,-1.257969092872722516e+00,-1.182894928680786606e+00,-3.014117820705612960e-01,-1.772003182161339119e-01,2.793535027065407461e-01,-5.065978098794025053e-01
