1.387643261953107388e+00,1.680704120961266090e+00,-4.315576007474252740e-01,-7.544488380327953048e-02,-1.638555003346213179e-01,-8.532419067912684341e-01,2.945569770126845177e-01,5.503666984546962127e-01,-5.373771386771476234e-03,1.204516067432160747e-01,7.298137575564900281e-01,1.212388962318853070e+00,-6.046918937793460680e-02,9.835513336221231029e-01,-2.632785403555368831e-01,7.626436495099832014e-01,1.139329260184136272e+00,1.491655642367129220e+00,1.584624845245147240e+00,1.764083067516502679e+00,1.411080125804467844e+00,-3.804192490978735020e-01,1.035371588626394536e-02,-5.417766048928858158e-01,5.518171182513175177e-01,4.182162964892636725e-01,6.476104665798259052e-01,-1.139371184505882484e+00,-1.307251886571599853e-01,-1.503243025430690827e-01,-7.421630531219459703e-01,-7.304488657802390428e-01,6.257593584074477855e-01,7.285222818135853595e-01,2.863903147986237574e-01,-2.455745340619473194e-01,-4.071963914034339438e-01,-7.308996482285353702e-01,3.024515391541066633e-01,-1.112045006684785786e+00,1.513278791037909299e+00,1.652229163125719380e-01,1.732663668256843037e-01,-1.188287573650567697e-01,5.934580613004716287e-01,3.642218465539385219e-01,-8.667897504356955607e-02,3.211938557994767907e-01,5.217701140115301728e-01,6.536451076174111252e-01,6.770446511171291926e-01,5.696569823352334305e-01,1.002784457304475962e+00,5.925494297302594804e-01,8.452211297222307351e-01,2.769716633795525351e-01,1.880990480549606492e+00,1.531060198763214641e+00,9.305279073719998628e-01,-1.795188303176510347e-01,2.174101104583999189e-01,-5.121232292830461136e-02,6.932473011095900972e-01,6.584834408562061370e-01,-2.805487591033638262e-02,-2.642086209787097295e-01,3.416944322562108782e-01,-4.833123248340926992e-01,1.042058770781621568e+00,1.676528439246699698e+00,1.444241415643200632e+00,4.344254165884955943e-01,5.514530895196837479e-01,1.887648596183827410e+00,-7.246642151691718992e-01,1.691515388369923545e-01,2.890461835280846992e-01,3.065296611754169676e-01,1.259969260624806742e+00,1.275119418932803804e-02,6.049028493697191644e-01,1.080119002074843237e+00,-5.001055631907166399e-01,-1.675039469959265781e-01,-2.033638634198177766e-02,7.345534589927917857e-01,-1.138791844821881449e-01,2.836457496417663440e-02,8.541542668434344288e-01,7.612701886211513391e-03
1.793751822167138910e+00,2.140802445567814960e+00,-1.904078647336681918e-01,6.024692271621046036e-02,4.882060141370285489e-02,-1.293191904932071257e+00,5.980871394836825283e-01,9.712994223126284465e-01,-1.813351766471990867e-01,9.107573515833853328e-01,4.472950710532220264e-01,1.302226635552486966e+00,4.959840347007529737e-01,1.050729829611170674e+00,1.013049875401883793e-01,8.260107921637086514e-01,1.822458300178297241e+00,2.133923841243930308e+00,2.405070090077490175e+00,2.433908263892049728e+00,1.200175050967868140e+00,-3.692939560219263839e-01,3.358000097493825109e-01,-3.046305003223880870e-01,7.603416318445455069e-01,2.178291654921331866e-01,8.334084154262262345e-01,-1.090732142126786819e-01,-1.757285484184040875e-02,3.181871954218002396e-01,-1.406533849986293105e-01,-7.220428614089592356e-01,1.079693635319818545e+00,9.127371200035653276e-01,-4.902057093851527325e-01,-8.903176751806202160e-01,-1.198873187794536666e+00,-5.691880404272285920e-01,1.417021832425300887e-01,-1.790441063699743429e+00,7.319654229879202223e-01,1.093075737179568553e-02,4.377816720579574827e-01,1.981576727200527188e-01,4.928729716312598153e-01,5.161959416765418140e-01,5.640365023276419469e-03,3.604068521733682640e-01,4.053157814577485474e-01,4.341119171958317535e-01,6.837387513019461682e-01,5.843766661020468461e-02,6.477521118531489597e-01,1.541998647274653127e-02,7.737223798705952227e-01,-8.948296820782751515e-02,1.985153931395543525e+00,1.338893346999201261e+00,1.056654655686500410e+00,1.339498459273173736e-01,8.357714794498046773e-01,-1.022054066682180073e-01,1.365123060964377411e+00,1.023659817010714512e+00,3.856600423399618172e-01,-2.687874775797463242e-02,5.602708675552675599e-01,4.695520608351229364e-02,1.218537354222519520e+00,1.534956532486800418e+00,2.127516794420507118e+00,5.932316254499977459e-01,6.933658688623872690e-01,1.557861224577544723e+00,-3.102913336138361511e-01,7.983678496394678303e-01,4.820947116456952841e-01,5.737943244978087609e-01,8.135592036240240077e-01,3.622816913048922949e-01,7.686852764176270725e-01,1.282842876146559119e+00,-7.634316746397293851e-01,2.968921697311031616e-01,4.999114084466181329e-01,4.434884038465509160e-01,-9.473624818483614707e-01,-1.140867295940301451e+00,6.484828707946235227e-01,-6.038678645647925503e-02
1.424084545408497160e+00,1.741406988887761909e+00,1.360692833197246765e-01,1.176313308700357024e-01,1.809319674207157669e-01,-1.398314888159188696e+00,4.823584567702939307e-01,9.614667859606713662e-01,-3.306820593199608083e-01,1.263435203815548080e+00,-9.703400810733904536e-02,8.104740999112327593e-01,7.722536935373808253e-01,6.463487498699561629e-01,3.887967596237625889e-01,5.197428949462360448e-01,1.785765816092591773e+00,1.884447752651004393e+00,2.172724174854933299e+00,2.115583886062992303e+00,3.833401398342822786e-01,-7.941303027895725564e-02,4.769093924973296095e-01,2.181973820782835971e-01,5.640161106310516148e-01,-1.023408256499804547e-01,6.299046881376419993e-01,8.517617281687107633e-01,9.831750798515097312e-02,6.045741623528154696e-01,6.174904829706628906e-01,-2.009734671860699262e-01,9.742172520167520222e-01,7.100054425150115200e-01,-9.394302543046639808e-01,-1.007380182425270387e+00,-1.427173308816401809e+00,-9.262379506386041184e-02,-2.521716410179897783e-01,-1.652367470890862444e+00,-1.692755563866752133e-01,3.033361628934983303e-02,5.766907945914383493e-01,5.426035958123159864e-01,2.053591557860087735e-01,4.767713229222130256e-01,1.339294381759131014e-01,2.896759467775179564e-01,1.275054634000603315e-01,7.390002833343720101e-02,3.020386380991419983e-01,-5.063306576531324543e-01,8.647635218511179334e-02,-4.839634657966536690e-01,2.304254767642008317e-01,-6.581745886418325364e-01,1.272186301741512704e+00,5.023917041582703913e-01,6.562497938239385542e-01,3.288209498093606631e-01,9.264504222885190377e-01,-2.449049806208142277e-01,1.436296324344364717e+00,8.229458572443469899e-01,5.425764840315974169e-01,8.856212882242085749e-02,4.572908911641231366e-01,4.495374478977117172e-01,9.641797822653438432e-01,5.108169766275366674e-01,1.742319805666627586e+00,5.119868214974508946e-01,4.625555970496342262e-01,4.754770622318554851e-01,5.024986707817923337e-01,1.171934378987044001e+00,3.991926556764078815e-01,6.467789451882741680e-01,2.293870364667641992e-01,5.662117430778069727e-01,5.145356569647011602e-01,8.152312042655820434e-01,-7.517369857291179569e-01,5.113318538512487965e-01,7.946253251332009437e-01,-3.156951468907402414e-01,-1.387595308633540858e+00,-1.722566218483882583e+00,3.858109382806864524e-02,-2.829856118675772580e-01
4.328616277089258890e-01,6.835403722788753189e-01,3.821656714938660437e-01,-1.887119841160642478e-02,8.821230633746456051e-02,-1.272625875087188607e+00,5.584019154139301978e-03,4.539850023328977913e-01,-3.641069617761988897e-01,8.813992198621495300e-01,-5.977371751734064098e-01,-2.832550471002481026e-03,6.182607662688502925e-01,-8.065746855317995623e-02,4.064710684582190647e-01,9.953401970446907471e-03,1.049733609358239672e+00,8.267531373013083940e-01,9.585783188687568845e-01,9.316545955611487129e-01,-6.377319634981251095e-01,4.885798017899776746e-01,2.621745954959248670e-01,7.164113505947886651e-01,-2.612878282357661980e-02,-4.668156006414299619e-01,3.480611719548276639e-02,1.235981435543998641e+00,1.569094715349755031e-01,7.777855370386452805e-01,1.051660208797443374e+00,5.294139729081159818e-01,3.120196980617664373e-01,2.300141940201441970e-01,-9.734187115465461337e-01,-5.707989874557443111e-01,-8.535472607156288083e-01,5.361748187188171144e-01,-5.225521532468653252e-01,-8.135503338434395548e-01,-6.646571406237418156e-01,2.726294141826674511e-01,5.127586414472230514e-01,7.460479464467761890e-01,-1.642637759977506884e-01,2.537280525862031233e-01,3.254827983591537244e-01,2.470464229470055451e-01,-1.249398683929447695e-01,-2.103754439553558730e-01,-1.845862572522760370e-01,-7.404293754704472930e-01,-4.008018006600073124e-01,-6.139312108562403614e-01,-4.104194077622200787e-01,-9.601103054042666729e-01,8.338704552037963513e-02,-5.516788828421276270e-01,-4.917144584507770338e-02,3.588859527500212199e-01,4.651605947674837815e-01,-4.052858398195308132e-01,9.264288454161451192e-01,2.126279641982680157e-01,2.881194713190109447e-01,-4.114186192519486002e-02,1.064872152936886633e-02,4.713561461400069819e-01,4.616635608318453987e-01,-8.301023027011225075e-01,4.981130763564467490e-01,3.047932873959883771e-01,-1.015862152645190530e-01,-8.238460424938067739e-01,1.204214840663976993e+00,1.001969964766513232e+00,-9.979386291353976868e-02,4.898848364570320135e-01,-2.570338623579034865e-01,5.947070657764932378e-01,7.258531160091985512e-02,-1.116968297331244753e-01,-2.572394279824700147e-01,4.233849871577916035e-01,5.529565267736396006e-01,-1.064872726202082509e+00,-1.256481835382827983e+00,-1.587055137259210325e+00,-7.831416634096060037e-01,-4.320806141997223238e-01
-7.409324983177395518e-01,-5.651453827659596030e-01,4.259697144859901918e-01,-3.497549445830179793e-01,-1.698550649046824124e-01,-9.313929936464878656e-01,-5.509151488916499417e-01,-3.392556655020806944e-01,-2.437288838541669944e-01,-1.262144872874528811e-01,-7.745323230814521454e-01,-7.486983556088760983e-01,1.326135363574262593e-01,-8.066227663969341988e-01,1.716062955572197901e-01,-4.511013970016661823e-01,-7.085483964805269763e-02,-5.629259575132908866e-01,-6.892329237448900914e-01,-6.064612540348628400e-01,-1.371416791212664688e+00,1.076405879283599543e+00,-2.244987967278297969e-01,8.669960437531399888e-01,-7.233623275327669688e-01,-7.215976403826049879e-01,-6.899360468007976754e-01,8.858657092595599858e-01,1.257636217297733727e-01,8.861167048211932018e-01,8.575119877893152553e-01,1.003370024288884554e+00,-5.659996172886235799e-01,-2.964784141228459236e-01,-7.198621309645739652e-01,1.244203741732057555e-01,2.816605210977518037e-01,1.007810336179168154e+00,-4.256337172130628121e-01,2.781659302650084098e-01,-6.167679403564093610e-01,5.409521893613969956e-01,2.591614317681483759e-01,6.846000347449388013e-01,-4.673246457162280598e-01,-5.115530930011071009e-02,5.250357678388797300e-01,2.707132959482415613e-01,-2.219826007314197880e-01,-2.947094484654017577e-01,-4.829567374904993327e-01,-4.908065558254607330e-01,-6.287125687020083120e-01,-3.411733428488011310e-01,-7.628558139862586795e-01,-6.675896698318503075e-01,-1.043161253735302996e+00,-1.294977300590055114e+00,-7.009554421696009285e-01,2.459093621281678299e-01,-2.570661601361476367e-01,-4.763928387599726810e-01,7.376468595230079028e-02,-4.438083269309769374e-01,-2.545369906465075882e-01,-3.417712797197816621e-01,-5.868110604763623339e-01,1.319300006472534925e-01,-9.093333548121455834e-02,-1.716854480280410877e+00,-9.717733671900127268e-01,6.239834619813455774e-02,-7.121473222916494539e-01,-1.716754882267817139e+00,1.263265490984082806e+00,2.764931261029047183e-01,-8.033208785939538465e-01,2.083444803023611069e-01,-5.752420179627671937e-01,4.431200857044885200e-01,-2.736667570346617562e-01,-1.013311369064040512e+00,5.966967110955230247e-01,1.331207342788808812e-01,-1.974208018229307027e-01,-1.289876554849854529e+00,-6.106111133240724742e-01,-9.688520601925686426e-01,-1.396544325016192190e+00,-2.977086628892081643e-01
-1.548846402571679715e+00,-1.478109450170664863e+00,2.548540178293453584e-01,-6.885284831288310814e-01,-3.632984837872842432e-01,-3.165581995401268722e-01,-8.193786511014795604e-01,-9.851326903776695953e-01,1.373483110954667151e-02,-1.201108880238242804e+00,-5.271321420109659206e-01,-1.074884440200436941e+00,-3.864124237513204552e-01,-1.169625361945653141e+00,-1.253686535933094259e-01,-6.491561028511821929e-01,-1.082266485914564313e+00,-1.616620264681444707e+00,-1.999260715277605849e+00,-1.820356486227950876e+00,-1.464474539870422198e+00,1.314139917551405246e+00,-6.757503223063804354e-01,5.652518013781661077e-01,-1.112672647674205040e+00,-6.986678807226062160e-01,-1.141730908270752964e+00,8.579095206005342422e-02,6.269395995139936950e-02,8.897452588960284015e-01,1.531897636880042712e-01,9.012554472870208944e-01,-1.142977972597197356e+00,-6.224221499907242050e-01,-3.452028295536594960e-01,6.780055022087491112e-01,1.350839234633085972e+00,1.016091143964952925e+00,3.193781834520803553e-02,1.105033865362191392e+00,-2.938440777828323913e-01,5.501774205306815269e-01,-5.260089670922332011e-02,3.722945337219172313e-01,-5.445060242331947187e-01,-2.681696853573203310e-01,6.286697496043314182e-01,3.018963624931074730e-01,-1.270054396327064961e-01,-1.743643936197893651e-01,-4.442321878708574978e-01,9.882910606805311859e-02,-5.473393414160785397e-01,1.237186998577228803e-01,-6.346210877252117522e-01,1.612982289210705966e-01,-1.618184707816459955e+00,-1.386486496817759928e+00,-9.503447480364719535e-01,1.011079959267929262e-01,-7.948560319860663581e-01,-3.419549210514253312e-01,-7.405194513641287779e-01,-7.662525182454242856e-01,-7.332526298910772011e-01,-5.650301547191830531e-01,-9.782094457903643958e-01,-2.767504250088548834e-01,-5.399753202380151995e-01,-1.630298686869091629e+00,-1.931555952986578006e+00,-2.082723298195091333e-01,-1.007808935943878437e+00,-1.802897849191993140e+00,5.318866567656376221e-01,-6.498482554066339345e-01,-1.243919735762832213e+00,-3.424884750264737404e-02,-7.561532456304782546e-01,1.346656824507298511e-01,-3.500483742669216469e-01,-1.365481994635077134e+00,1.374004548101396050e+00,-1.616773291260719947e-01,-1.062821338462815124e+00,-8.008456554205002353e-01,2.624887750237855366e-01,-2.206008305167508898e-01,-1.420973545644197866e+00,1.393609574114256233e-01
-1.593831121500624892e+00,-1.690805666552677611e+00,-2.877415233047259449e-02,-7.508759542164910039e-01,-2.790985320556883531e-01,5.343704046720830769e-01,-5.799122335660014116e-01,-1.085386415344173683e+00,3.327653689491789080e-01,-1.659541179470687133e+00,2.090286431057349330e-03,-8.325831374390338935e-01,-6.418559925690182633e-01,-9.772779372892383964e-01,-2.923518236441751683e-01,-5.118263719641614751e-01,-1.528096249866221168e+00,-1.820228798276350979e+00,-2.360006773511384104e+00,-2.184146444247118790e+00,-8.513486474674810678e-01,1.012279544150715527e+00,-7.648533081818493784e-01,-8.562159573829893067e-03,-9.148484208458281808e-01,-3.368389781988485043e-01,-1.030415231681340416e+00,-6.170660616283355493e-01,8.435582097294190562e-02,7.003298890643435692e-01,-5.751905958818895881e-01,2.733964832874438700e-01,-1.051317056698592545e+00,-6.054820456342915325e-01,6.237967669693392225e-02,8.285224499511804064e-01,1.724573108508232089e+00,4.659479726398292332e-01,6.265851611029631396e-01,1.344559187949755374e+00,-5.989182425651904534e-02,1.702779786406703189e-01,-2.536722520367594158e-01,-5.368201679121407943e-02,-3.201489534676643656e-01,-2.663333162689709988e-01,5.452483227665696486e-01,2.652782897733155787e-01,1.023594946733616118e-01,7.068683108787444935e-02,-1.091380453552487362e-01,7.076924303538337790e-01,-2.301000154232361594e-01,4.965210288778458270e-01,-8.803326465848669569e-02,1.119046355511420066e+00,-1.424586502878674166e+00,-8.403539005827914687e-01,-6.426868401945706744e-01,6.727748932189669961e-02,-8.216550307700375422e-01,3.837533269500376099e-02,-1.141325630567041172e+00,-5.569083894451775096e-01,-7.969742953934183527e-01,-4.677749185767784978e-01,-8.468811802145275180e-01,-4.091375625026948404e-01,-7.643793355617315433e-01,-6.106412597689946375e-01,-1.915689607177719189e+00,-4.949697201835071003e-01,-7.871807993802133474e-01,-1.081984852152894971e+00,-6.197644450098038771e-01,-1.248221227177689574e+00,-1.044090715473643849e+00,-1.723650621108908931e-01,-8.191479798802292489e-01,-2.551338137254310912e-01,-1.531362213408496709e-01,-9.256442533484848800e-01,1.620852009568229057e+00,-2.579485590834973419e-01,-1.505575104418670263e+00,1.604507650269549612e-01,9.507787013990136593e-01,4.285485004645225859e-01,-8.051767847075397277e-01,6.714170741060991876e-01
-8.578640497655374286e-01,-1.168016016205532193e+00,-2.516944976740353446e-01,-3.678664841861474799e-01,1.187621247981903577e-01,1.392593381766473071e+00,6.609241666278295457e-02,-5.583298878137075150e-01,5.920518460611375877e-01,-1.152593721725474474e+00,4.983802908899392370e-01,-1.713845638919533898e-01,-5.480342673947986576e-01,-3.450566716168085857e-01,-2.539238895949513797e-01,-1.307623843590255686e-01,-1.232595190766221815e+00,-1.109200898130387802e+00,-1.634141025909454870e+00,-1.581302485235995592e+00,1.884144600079364906e-01,2.987768729061769934e-01,-3.765631193368786933e-01,-5.203513207063342749e-01,-1.861690905260970086e-01,2.385507387343836216e-01,-3.722168654097061657e-01,-7.722982437156105107e-01,2.392215591789789708e-01,2.726113352389504252e-01,-8.150453874975729374e-01,-4.728263523836170878e-01,-3.331243104338766914e-01,-2.868405309901795874e-01,4.524165646771553528e-01,5.649979831490982152e-01,1.179035838987147811e+00,-4.150474780988452905e-01,1.044651527597624252e+00,1.002583642510570527e+00,-8.229122427984193744e-02,-4.414249829182655405e-01,-2.590996411095151108e-01,-4.145919252268092658e-01,1.185229402536250448e-01,-4.975662266235048037e-02,2.578579203330437775e-01,1.416004307384843564e-01,3.376699600392936151e-01,3.192586069309742980e-01,3.264303822544294409e-01,1.017309332697966306e+00,1.572087809594182872e-01,5.947115608836839318e-01,5.997961795623345527e-01,1.684716244854761680e+00,-6.161625389353664328e-01,9.332440223622508538e-03,5.516290170416374844e-02,1.870216491164654049e-01,-3.469464215879981550e-01,5.404035454782426529e-01,-9.568193160576649037e-01,6.977670275567522673e-02,-3.453747812778944493e-01,-1.798595612175292804e-02,-1.563426209709326276e-01,-1.306099243285994693e-01,-6.950152976697225871e-01,7.548755516439975555e-01,-9.749736399700685840e-01,-6.808950187474100968e-01,-1.602048571111305553e-01,7.298934664555688234e-02,-1.518192397063723442e+00,-1.179784714334437101e+00,-2.303709206469862214e-01,-2.649002373203495631e-01,-7.312033062451503973e-01,-6.058174549247392626e-01,1.709867585319107541e-01,7.225127708827219775e-02,1.179631738916875117e+00,-6.359561319918695388e-02,-1.178324508733962661e+00,1.089542762659155395e+00,1.118529673312471218e+00,9.290028855220059389e-01,1.134238425801333827e-01,9.744461033655452686e-01
2.602094017493843392e-01,-2.218365312988991034e-01,-2.522750390114881225e-01,3.607025223715061291e-01,6.552962808301662223e-01,1.912469307219601955e+00,7.501543433570198038e-01,2.908592364186472490e-01,6.656756450858186680e-01,8.934826691351502315e-02,6.571265426851873315e-01,5.284269201728654108e-01,-2.517324978423549076e-01,3.699418265816407647e-01,-4.973333423209662374e-02,2.997139712597045591e-01,-4.123313648882139248e-01,8.955447487224971193e-02,-2.203040411761582607e-01,-3.525494705174752608e-01,1.123733126365335622e+00,-5.062214398899443912e-01,3.089353228818606523e-01,-6.901494691285509075e-01,7.005453098984363303e-01,7.640510871391353875e-01,5.160709351826660019e-01,-3.240793626292673424e-01,4.166910475327014196e-01,-3.269541678099559534e-01,-4.030034681678850705e-01,-8.401562078195872196e-01,5.796717557525634668e-01,1.274774424205533663e-01,7.455910676570255413e-01,9.429367482957184965e-02,3.882174577534682619e-02,-1.158929871587556448e+00,1.045748303249733224e+00,3.492467219892171904e-01,-2.778949578051146396e-01,-9.116863824211980383e-01,-1.185930820330079599e-01,-5.730546101023107353e-01,5.472300417985412890e-01,2.382213358914709589e-01,-1.471250283887655386e-01,-2.327980071548263127e-02,4.360328985860656426e-01,4.499226151373577065e-01,6.120701089245353943e-01,8.619795570194351830e-01,4.281994594194521442e-01,4.112152681478712379e-01,1.055528392092938361e+00,1.500844911480562205e+00,3.630891944480662548e-01,7.237124198956853549e-01,7.226589293026851601e-01,3.366751233354260409e-01,3.015662101238681392e-01,9.079010841311467850e-01,-3.255404727466943426e-01,7.237476277204983877e-01,3.998356995041048023e-01,5.581712963724543286e-01,7.722804400727133478e-01,3.850888383950648031e-01,-3.585324039599087076e-01,1.693239555659213469e+00,3.628081435575153391e-01,-5.973217521660455498e-01,5.063872574653190961e-01,1.137581366528318760e+00,-1.590114460663470952e+00,-5.617274314357395548e-01,7.729356485294929247e-01,-3.631758964104807030e-01,-4.440801752644024658e-01,-7.920291518957668364e-01,4.111002528851246951e-01,1.042656551968792700e+00,2.649392739976398903e-01,3.274546551924183979e-01,-1.487097722309397851e-01,1.526701108685143637e+00,7.129273095145718386e-01,1.288354125156132790e+00,8.514967942652529320e-01,8.075515150729229985e-01
1.156849468967913852e+00,6.601574902164500935e-01,5.425456064642524348e-03,1.097084627904119092e+00,1.021978946791192833e+00,1.783573156346020205e+00,1.070567133855013786e+00,9.649550649286785520e-01,4.740215273440890886e-01,1.384567854762562833e+00,3.745774966050953170e-01,8.750905167214378944e-01,2.821124258618579531e-02,8.003609513718513702e-01,2.085969296278225305e-01,5.790087971649906518e-01,4.502216260735173448e-01,1.115516250429960277e+00,1.174576709647563888e+00,8.929024862426913067e-01,1.447231167294004583e+00,-1.095736688747063425e+00,9.186231487518536909e-01,-4.430403835980176175e-01,1.269237227370882515e+00,9.839325496229578416e-01,1.201701536751096810e+00,3.776931298099023282e-01,4.179205997967144204e-01,-9.084515765602587667e-01,3.489897881837655813e-01,-5.913707094980497070e-01,1.140077012120849664e+00,3.800748205112088884e-01,8.470573030336404630e-01,-2.953327800698855032e-01,-1.049779978713190287e+00,-1.326452452383752867e+00,5.985906706276300504e-01,-2.801073243531100876e-01,-4.384978673110878633e-01,-9.088790015686559753e-01,3.238805843510503962e-02,-4.919953363749212660e-01,7.213990510851118199e-01,3.979728614119432684e-01,-5.197535985474344145e-01,-1.636816914951588209e-01,3.081951798210892934e-01,3.798308306083015840e-01,5.774723001355505092e-01,3.035693224606430540e-01,4.705991043545099117e-01,7.546361995343282836e-02,9.940950203985350342e-01,5.858845937732248821e-01,1.009608677005532140e+00,1.004706581170197621e+00,9.409967371055286689e-01,3.160736928058303641e-01,7.116409852384409929e-01,9.033005239307899670e-01,3.827062702418165263e-01,9.696481629133532065e-01,1.027099573570074753e+00,9.255972376978063298e-01,1.421671700118654957e+00,7.801453812567599178e-01,1.059758542838689227e-01,1.727343353013029770e+00,1.404659406238422781e+00,-1.794741542022252612e-01,8.297161805947139701e-01,1.700636201402187853e+00,-7.275698361182412199e-01,1.453037638218237226e-01,1.435847520917689080e+00,-4.306702737635662581e-01,2.614868782918096726e-02,-7.355458533597218906e-01,4.116798779947939968e-01,1.425709940856038083e+00,-7.038487970392043325e-01,6.678084682166729458e-01,1.100448332145855135e+00,1.296096290365678083e+00,1.174545333073227261e-02,1.413098204443154149e+00,1.109591850755207165e+00,1.888860379545996837e-01
1.366799827937785539e+00,1.072975966295908856e+00,3.605386945827242506e-01,1.447228670245584103e+00,9.355459009317165231e-01,9.113857803412426239e-01,8.227621467396607491e-01,1.077814755720409190e+00,2.886208189316291292e-02,2.000251886190068440e+00,-1.754583486615489685e-01,6.959430476739205673e-01,1.658722695322600582e-01,7.770829188390839803e-01,3.792098406294965862e-01,5.773724626888507849e-01,8.945431022870439230e-01,1.456099768497780556e+00,1.903134153853113908e+00,1.583491886338763255e+00,9.802326412716672044e-01,-1.291198239511821999e+00,1.093488829851781530e+00,5.084106649142372536e-02,1.194797699137250424e+00,7.746169847409346554e-01,1.365521908145009844e+00,8.372142889141770405e-01,1.375107668652333914e-01,-1.223096059412392966e+00,8.756488430821037783e-01,6.799980277256698069e-02,1.011994204547470133e+00,3.097159973969249580e-01,6.865721379634338595e-01,-4.166534588289532159e-01,-1.543437161891032305e+00,-8.022000374768238906e-01,-1.057869261736961303e-01,-6.577299665888420854e-01,-3.840098696809853274e-01,-4.242848270698800217e-01,6.380841295883304953e-02,-2.545069627420992742e-01,5.065086828392143525e-01,2.866647817115151597e-01,-7.387168988302632577e-01,-2.487847687901545979e-01,-3.295429915774156227e-02,9.531066259797768558e-02,2.209001724949641032e-01,-4.064011050570995320e-01,2.900885736684436500e-01,-2.487530076857722983e-01,3.796413349591180042e-01,-6.398042223328078704e-01,1.018464290892380886e+00,8.042721507687430327e-01,5.647088538062643437e-01,1.624439668627961422e-02,6.487970902729962575e-01,4.664233278838403329e-01,7.784943309791900745e-01,6.084676289114713255e-01,1.160621373234955289e+00,8.596897774160655592e-01,1.377018432001012371e+00,7.470521817826312194e-01,4.602711165887231615e-01,9.136840636069579746e-01,1.667306623303463020e+00,4.283057699555904430e-01,6.530202052577458449e-01,1.589898768841801591e+00,6.121625059957430670e-01,5.516397371734055310e-01,1.430547846214532015e+00,-4.095342445948680909e-01,5.321527696475077951e-01,-4.496978174352973534e-01,1.584264063517966947e-01,1.027490770189939395e+00,-1.332504807749107734e+00,6.923443463756725480e-01,1.904338673305153051e+00,5.376839909852442201e-01,-5.573201426256200186e-01,1.115494976167358487e+00,9.032327946452295420e-01,-5.839715647909445861e-01
8.181682462066081074e-01,8.830135545402175712e-01,5.320751736828785994e-01,1.167083613142658294e+00,3.207454502482787739e-01,-4.339706821205476794e-01,1.057592241239742881e-01,5.615322952487555863e-01,-5.349246934498562700e-01,1.579730142022315098e+00,-6.421735093333387212e-01,1.214650354565079554e-01,1.768258256249645166e-01,3.854920878214511126e-01,3.523192049136175674e-01,2.768431972924870199e-01,7.350299553898093086e-01,9.996652368911466136e-01,1.680620395444085480e+00,1.446859564677606569e+00,-1.732893432953565294e-02,-1.071240400374408264e+00,6.908093001907997799e-01,4.526506221310542255e-01,4.810716578552303724e-01,1.948611180383063302e-01,9.467799776349613561e-01,7.331683817969679717e-01,-3.284691471578070621e-01,-1.103121957453815805e+00,7.648500679007537162e-01,6.431538747347608220e-01,2.651665187940802637e-01,-4.884083370330721124e-02,2.580447189358585081e-01,-2.888730364977570297e-01,-1.298175210901204357e+00,1.200475817532361961e-01,-7.755747328207528435e-01,-7.130784537842341786e-01,-7.516806873035541958e-02,1.909156044744208247e-01,-6.905475537848289325e-02,-1.478233097121428585e-02,-3.476583518114751553e-02,-8.830518864241106158e-02,-7.677419389915127734e-01,-2.953723413946075516e-01,-4.621831516060395106e-01,-3.260544555405840983e-01,-3.038115986217997944e-01,-9.634850336913595159e-01,-2.515453866664540961e-02,-4.584411794268669627e-01,-5.397320655947113188e-01,-1.585094917689984007e+00,4.376295078213342515e-01,2.741075206116333485e-01,-1.892861245484501465e-01,-4.806652465416754172e-01,1.807319984625566922e-01,-2.263845002695670794e-01,6.569389926577909877e-01,-2.011122252545473610e-01,6.665056211455474555e-01,3.813514824028743089e-01,5.811987804093275978e-01,2.187302880774880387e-01,4.498274552520951652e-01,-2.853078897019148963e-01,1.101195623438886884e+00,9.054436255088528229e-01,1.182043243738170324e-01,8.654266485516683982e-01,1.675825632232962326e+00,6.191586581750089247e-01,7.679756735310844240e-01,-2.996674794922697949e-01,8.239825194094757554e-01,-4.575636313759418733e-02,-2.347405103503988899e-01,9.197285857243994722e-02,-1.419696145761586870e+00,2.863899316427900299e-01,1.779382084471705427e+00,-4.251378555238891077e-01,-6.876480660488734076e-01,3.277425330705595052e-01,4.407426748845756914e-01,-1.103823619441298254e+00
