-1.328956944362653880e+00,-1.218986619067796928e+00,-1.249789209861854822e+00,-1.679469598847961764e+00,-5.545794342145939915e-01,-1.171394926599422126e+00,-1.408922941555561303e+00,-1.026592761433301026e+00,-3.653325178862783518e-01,-1.326610238726330548e+00,-4.552203788690687980e-01,-1.116031260186322871e-01,-5.941079988692372638e-01,-4.791550243272434950e-01,-3.315691841144804419e-01,-7.680516660878231594e-01,-1.957182319690231945e-02,-1.099467173781682794e+00,-1.575782760235277857e+00,-1.681642411489698175e+00,-8.251346511890879087e-01,1.061232889002906798e+00,-1.732891493156665685e+00,-1.580821526264324373e+00,-5.857243934382071471e-01,-5.367254399284002719e-01,6.001737544076050090e-01,1.262676736440633940e+00,1.233568217256825195e-01,-8.422837790564336347e-05,-1.778176627149012257e+00,-1.866423717465637955e+00,-1.586555470181691962e+00,-8.938408644639453948e-01,-1.673334047615280054e-02,4.862481496799463954e-01,-1.692442104883187803e-01,-9.289215678328698322e-01,-7.504366597818780127e-01,-4.566650271719652210e-01,-1.416708108611869577e+00,-2.030395178350809182e+00,4.775181328293075511e-01,1.516751114544595269e-01,1.509990791056272930e-01,-8.185957312924720120e-02,8.706697434856772722e-01,5.031636745088055029e-01,4.476268542601622991e-01,7.936942937230193618e-01,6.965968375196139872e-01,2.638785796338958822e-01,5.099944900078948740e-01,-1.009781388080918996e+00,4.146773311173157506e-01,-4.146704968268335456e-01,-1.439658352932021490e+00,-1.559159418853550028e+00,-6.441081499851657455e-01,-7.843286277532182105e-01,-9.281991482758502610e-01,-3.597580708255202625e-02,-2.326797293158509427e-03,-9.951114216427517922e-01,2.292626510569376608e-01,-4.623881686026717897e-02,-3.887282254544532356e-01,8.234128788075616434e-01,-2.087149096597168629e+00,-1.603604335536287229e+00,-2.511177757074199990e-01,-9.355217714681385299e-01,-1.241460833502445960e+00,-7.035468297477498467e-01,1.199809989857808956e+00,-1.215713704844716636e+00,1.729067774225579446e-01,-4.925756883892708216e-02,8.067202446417884865e-01,1.099454454680051319e+00,5.633159188659738748e-01,-5.030841067078720696e-01,6.377648363619214944e-02,-8.690685567115516985e-01,-3.852112269926697558e-02,1.115839104416494754e-01,3.868847265996747109e-02,1.347920906426206544e-01,2.223279261938441720e-01,-1.053618428053839651e+00
-7.170838937673703617e-01,-7.095574943724931583e-01,-8.851778969688186560e-01,-1.253632118812216145e+00,1.991931524970918521e-01,-7.874421520253626072e-01,-9.378382951175705529e-01,-5.691007407994091993e-01,1.366974388043878941e-01,-1.015546862766439462e+00,1.285312725363501052e-01,1.916256555196204914e-01,-2.972569068657622271e-01,8.528118797536660134e-02,2.438815762069261595e-01,-4.934106090573610048e-01,9.392184014797466673e-01,-1.996640466198902342e-01,-1.189348285523667892e+00,-1.012570339472339320e+00,-7.124537510414552521e-01,1.106398929893383842e+00,-1.409356094974956175e+00,-1.247295552050525558e+00,-6.092905134439824399e-01,-1.376659746436900700e-01,-9.569920747883658985e-02,2.015501759025384865e-01,2.470413807381190985e-01,-1.995960056876450173e-01,-1.383663851328067684e+00,-1.551103658986711542e+00,-8.931033998777655469e-01,-4.630655693832033126e-01,4.545332807954875487e-01,7.906838195667960090e-01,-5.503768180022194922e-01,-1.500056756767553789e+00,-8.998898696660102559e-01,-6.678048042269574269e-01,-5.433382548247777111e-01,-1.053460825245895460e+00,8.774601667669613692e-01,1.774262829509605233e-01,1.389889983772150117e-01,1.019471983817426819e-01,1.003247933124800539e+00,2.291914242817383041e-01,9.307544286579245707e-01,1.040949069074917022e+00,1.018180768434029604e+00,4.086784872610623731e-01,1.109378074340337861e+00,-8.086031385344532030e-01,5.439648928518877602e-01,-1.178299127378136801e-01,-5.794279721279035344e-01,-8.326629738889324006e-01,2.585771666523924983e-01,1.221315068872061982e-01,-5.170211042589356598e-01,6.726637586455784263e-04,9.921931891180008067e-01,-6.158872952939175027e-01,6.901009737747910711e-01,2.673496920585916037e-01,6.656066346608110473e-01,1.337318587005402071e+00,-1.420043525406888829e+00,-7.851533482520687279e-01,9.220801331414456292e-02,-5.271539071629397499e-01,3.542387418697780926e-02,-1.156358407733181354e-01,1.551909921986598162e+00,3.481835516398943953e-01,1.485940209892525898e-01,1.743060967682645568e-01,8.705000633679044197e-01,3.820530235522271445e-01,6.274607774477589661e-01,-3.050880216967804537e-01,4.898848604384032912e-01,-4.598092376115935909e-01,1.171982123299453865e-01,2.097277808016750344e-01,-3.420549201242981119e-01,2.487221403101486372e-01,-5.026559508510409779e-01,-1.359508056514271868e+00
4.517356677119357955e-01,3.798857825706670743e-01,-2.884778972404680817e-03,-1.010971809647241704e-01,8.064274699618038111e-01,1.328602706954226664e-01,1.120708668400634744e-03,2.601482103450821204e-01,3.877915771357111629e-01,-1.891936065974231251e-01,6.903726503459274300e-01,4.940201543162555109e-01,7.754398651427928113e-02,8.800329524432346506e-01,7.395792353488327420e-01,3.515777186788386910e-01,1.644650353568345436e+00,9.521846141050759327e-01,-4.866706702583250416e-02,3.055844242624593532e-01,-1.435690868159430478e-01,7.904545314583910631e-01,-1.973111322520778033e-01,3.921055423578142379e-02,-1.637420464155041055e-01,6.029890696249158299e-01,-5.814154259689422455e-01,-6.046449256438669595e-01,1.860609683746623222e-01,-2.021592184939329517e-01,-2.865993212266933488e-01,-2.916473463390892307e-01,3.946180853266629818e-01,3.907189584711613928e-01,9.565664703122134238e-01,9.811392545042447733e-01,-7.711391451354666637e-01,-1.301810706492573910e+00,-4.642507880919239383e-01,-3.200405381311143826e-01,7.082976059334087360e-01,5.370814779247974347e-01,1.199883422224633955e+00,3.403452333762265747e-01,3.161411698990116981e-01,5.507341637361009568e-01,8.632055398701385940e-01,1.472795844433707341e-02,1.361678897543692868e+00,1.184116024994961602e+00,1.172484423202956538e+00,7.167579036118292279e-01,1.443443704588248000e+00,-1.299935967878622367e-02,6.099237048669973182e-01,4.777035992581708523e-01,7.247376506020685172e-01,3.925389337810691326e-01,1.437361959988373128e+00,1.282561945792339175e+00,2.381158975456336702e-01,9.864278352024491436e-02,1.729019790818380420e+00,1.938286728407088710e-01,9.392083247736005003e-01,7.065080556830232172e-01,1.729929355988083728e+00,1.459786378072716939e+00,7.297633867529008944e-02,5.342049660366486874e-01,5.596152842682123874e-01,4.069316111649762813e-01,1.306932430587857130e+00,6.576359252408977563e-01,1.223011492292257030e+00,1.711467072437660386e+00,2.301146045845804400e-01,6.523867396809974739e-01,5.847752304335679385e-01,-5.342994305878093764e-01,5.399383759200250266e-01,1.343135107844542764e-01,7.556413871545903937e-01,3.039953339267644217e-01,3.592479773025322731e-01,5.199193122086894769e-01,-4.702250401247750622e-01,5.717225212354257735e-01,-1.035896519956500672e+00,-8.125938694192599288e-01
1.567228457984705114e+00,1.452827082920221224e+00,1.027630360907260787e+00,1.177971929801042039e+00,9.873170224298816189e-01,1.110717265254234531e+00,9.827749440957516125e-01,1.057492451820841284e+00,4.079749157766206502e-01,7.676042513993069916e-01,1.091688882299449048e+00,6.922282874433004496e-01,4.616146383552302002e-01,1.480905029979395326e+00,1.018073986647064721e+00,1.338391202214516129e+00,1.682733609468792801e+00,1.721685841527989647e+00,1.296315236047883346e+00,1.567424067149810085e+00,6.645846359132834280e-01,2.140947752205247245e-01,1.261861872203124735e+00,1.519055969315643795e+00,5.192233462088781115e-01,1.265526044435659969e+00,-6.761137937579371204e-01,-8.000233992250029846e-01,8.715492943604515041e-02,4.844456151092990659e-02,9.527718788119953208e-01,1.229174229881901059e+00,1.567211651987967302e+00,1.152261403146066954e+00,1.163469755858729915e+00,9.614896166822212153e-01,-7.004968320407298776e-01,-5.576991155307718939e-01,3.648541892007501342e-01,3.886605850289466813e-01,1.827285210129495407e+00,1.974762346937801061e+00,1.278871038395828608e+00,6.069499404406593079e-01,5.355008928229687548e-01,9.838024121965333046e-01,5.344799469687061544e-01,2.773729124008699268e-02,1.424265108562288384e+00,1.078149956781766061e+00,1.049861872425612574e+00,9.651611044963478436e-01,1.368370415752736324e+00,9.999995279991598096e-01,6.171084871613327083e-01,1.160339132090281833e+00,1.718644317934250321e+00,1.469678507319867711e+00,2.177444669414376310e+00,2.049453079359281560e+00,1.004332338989236240e+00,2.485730732566525658e-01,1.842185567752169240e+00,1.062171630350055684e+00,8.193774781770380988e-01,9.780062513106035915e-01,2.197601317656506126e+00,1.090297019285547009e+00,1.558881292906702409e+00,1.651968710089766645e+00,9.038380886396807368e-01,1.344027679914913120e+00,1.905222026901300048e+00,1.221557763432409738e+00,3.410593375634066171e-01,2.117607545723800389e+00,3.224029408258272111e-01,1.031488925130829015e+00,1.446692938424229136e-01,-1.138946820613907951e+00,3.061591092566554040e-01,6.010802155268000213e-01,6.962251804296407665e-01,1.004807900811209631e+00,5.687262531173488123e-01,8.045834508620539616e-01,-2.117490466537954030e-01,8.685412930796372333e-01,-1.102620567245564231e+00,4.196685798874877915e-01
1.986488287602730773e+00,1.861252480056450720e+00,1.700621606854868961e+00,1.884694599286952599e+00,6.793699223796918485e-01,1.604800422046740671e+00,1.549333379719106896e+00,1.388806463027713045e+00,3.438462375046643094e-01,1.377884957617391937e+00,1.215325342001094100e+00,6.729237848986263648e-01,7.556666339141819844e-01,1.491480524469013247e+00,9.902819977430544762e-01,1.865139886537296343e+00,1.011670603619470032e+00,1.662045251759810327e+00,2.115605865292392362e+00,2.082725509441047063e+00,1.270275062946597311e+00,-4.699159324518802361e-01,2.161987146121275405e+00,2.247655010651245622e+00,1.020554437309117324e+00,1.373007912470625369e+00,-4.777417554616403272e-01,-4.889178858645819581e-01,5.096700590771691824e-02,3.845012541207759038e-01,1.687756929397468797e+00,2.135915674327705904e+00,1.952361155900428358e+00,1.298293908134957597e+00,8.399879051677012765e-01,6.114761484137423153e-01,-3.210656860469363050e-01,2.436140854298259051e-01,1.142112907260163679e+00,9.932186831652149994e-01,2.328522521354736696e+00,2.515315603623116569e+00,9.355308837246862907e-01,7.766336233883437412e-01,5.496279047553898067e-01,1.022373280884812052e+00,8.231405966726759726e-02,2.129593939001731273e-01,8.722275901030963619e-01,5.551943151576620439e-01,5.545662119920262700e-01,8.352001525019239203e-01,8.224579711131910775e-01,1.619054918964059508e+00,4.818131392408910307e-01,1.557074809977527119e+00,1.831394983712995472e+00,1.818627002058143871e+00,1.930138315318159936e+00,1.908982240632359773e+00,1.405612464092328207e+00,3.528904351553881491e-01,1.266493714082202571e+00,1.527486220429915331e+00,3.994830141721724126e-01,8.198570063762189442e-01,1.710686496508515120e+00,3.090300433840691974e-01,2.233967380227670052e+00,1.979107669739330833e+00,8.942734991480951745e-01,1.695354020837545939e+00,1.558254246331390647e+00,1.276387943751482901e+00,-6.887959551127831315e-01,1.400155282552473235e+00,2.751691557502085050e-01,9.530577949370073743e-01,-2.444797891796179068e-01,-1.100665226798972052e+00,-4.055424050031593286e-02,8.524991423938748092e-01,3.260084919218315669e-01,1.241777956792895710e+00,6.333969347723126253e-01,7.624735482160729383e-01,2.879443620011616356e-01,8.022976637353969043e-01,-6.603985726385304122e-01,1.696330624163443934e+00
1.486844582653318536e+00,1.383526102179873929e+00,1.716906864197777827e+00,1.687673593155319063e+00,1.334320089963815237e-01,1.364981616022912903e+00,1.521084980624532346e+00,1.110230016311843260e+00,3.549662331542314808e-01,1.418061541713635298e+00,1.032035305087841026e+00,4.285782991195849490e-01,8.998064788713250328e-01,8.440195222964764765e-01,6.543543048701044862e-01,1.566335579976125159e+00,-3.004581809019752497e-02,8.347962048018170433e-01,2.006107243425498954e+00,1.645862715133828758e+00,1.329358042084205938e+00,-1.051881955670018742e+00,2.068972757759138137e+00,1.757473875421138754e+00,1.043921418001162671e+00,7.702282126460023859e-01,-1.859794728100284678e-01,-8.123132182426333336e-02,9.044584890070148098e-02,5.789268774477365209e-01,1.637758346544370136e+00,1.970629905931994275e+00,1.401908746232155778e+00,7.424503740134186236e-01,5.033331904625226727e-02,-5.963315710266523656e-02,2.388352444159794197e-01,6.444600142519399943e-01,1.457406258705061131e+00,1.092036550331938471e+00,2.020633946606039011e+00,1.880743897180483071e+00,1.609354782478672752e-01,6.466106150547928921e-01,2.545600634972032261e-01,5.237259561146297981e-01,-4.215805490979196435e-01,3.561441143746748028e-01,-2.098924384386534336e-01,-3.312647162617701202e-01,-2.431452557087060151e-01,2.053124498411887933e-01,-8.472117275096278932e-02,1.430520625911178678e+00,1.357946237810474244e-01,1.369876653566430402e+00,1.073291411858749544e+00,1.325437313556190766e+00,7.463455186958092291e-01,8.972567324650599918e-01,1.300010229747984525e+00,3.721776376868848879e-01,2.700674347144135790e-01,1.337797490714452087e+00,-5.498111730498607408e-02,2.393551087447258752e-01,4.427394491158839207e-01,-5.894619329878667546e-01,1.855920114699459722e+00,1.435914209385106277e+00,5.418888068406491065e-01,1.261004268930844274e+00,5.728352128079121641e-01,8.354192077039429565e-01,-1.386930513622292249e+00,5.682668157698040484e-02,6.986385218746306303e-02,3.665773308972166133e-01,-4.613454839996832257e-01,-4.249583080910352417e-01,-3.966239104613119570e-01,7.947558042225053576e-01,-1.392947119474837736e-01,9.107221071155336967e-01,5.241056039966319746e-01,2.642949722035491944e-01,7.022945769775630342e-01,2.165322709470201001e-01,1.283263339544621073e-01,2.304427435642006472e+00
3.679583203223733001e-01,3.246373239177313130e-01,1.127075834938410681e+00,7.816385420857874244e-01,-2.597136592104933306e-01,5.448893656950855036e-01,1.038111383277309452e+00,4.304029074136087041e-01,4.793488375139582924e-01,9.958588886621859704e-01,5.813730284818301453e-01,5.159834748531588744e-02,8.589745003107255306e-01,-1.818344250186501587e-01,9.653255932786315718e-02,5.138916944734150949e-01,-9.901024478153674924e-01,-2.891706992965680789e-01,1.096946784779341710e+00,5.839440076372696131e-01,8.226756381508240068e-01,-1.290731435840392516e+00,1.123890293540343199e+00,3.307965339623549772e-01,5.966213517880739614e-01,-2.511005896371584223e-01,9.185335118443829772e-02,8.294165701172001581e-02,1.499097069188427278e-01,4.858783643908510252e-01,9.984113916144609080e-01,9.361675166427569916e-01,3.242069889612987366e-01,-1.290352311226335702e-01,-8.461702529068555467e-01,-8.322749234639763571e-01,7.543563183369202951e-01,4.895422841931950653e-01,1.159631830119602247e+00,6.013061080180042151e-01,1.042586028058285263e+00,3.871068355692229845e-01,-8.001703332797932555e-01,1.764947400331928762e-01,-2.268412474235909915e-01,-3.008357920142607500e-01,-8.601926067882360583e-01,2.634376191651271459e-01,-1.384237063839190984e+00,-1.245052954898536957e+00,-1.069304043284575956e+00,-7.130368270555487165e-01,-1.063723018582357405e+00,5.017333529510522583e-01,-3.659902578755779845e-01,5.615085447019054765e-01,-4.648231112990236502e-02,3.526623684604032749e-01,-7.827089372464952621e-01,-4.543935001524154194e-01,7.977486201740411342e-01,3.231900364239696510e-01,-7.511117806160977350e-01,5.600700267001701427e-01,-3.069740355989963865e-01,-4.945258617964682357e-01,-1.010329032943513505e+00,-1.242048710423132141e+00,7.884640713446998683e-01,4.179168457711718854e-01,7.422773116686136319e-02,3.247989625206346709e-01,-4.258711479499877051e-01,1.594949971199699224e-01,-1.464099095374166604e+00,-1.108811002627218656e+00,-1.480622955785944883e-01,-4.259117671064161503e-01,-4.966340192536363718e-01,5.379051296096774015e-01,-6.323240362940021342e-01,4.807228628420270877e-01,-4.415625054647953074e-01,2.237363457021004920e-01,2.659025092372053201e-01,-5.437265378138494976e-01,7.605107812191637118e-01,-6.993637368851211011e-01,9.666861039375925779e-01,1.869170202833145167e+00
-8.026709541963360506e-01,-7.532838684495086756e-01,2.065824200890148676e-01,-3.203080375563662763e-01,-2.868551221980657484e-01,-4.565381355780030459e-01,3.589623818406992850e-01,-2.879809639238504193e-01,5.873695961028277956e-01,3.666194918322775997e-01,-6.830984987646779305e-02,-3.437895790560159259e-01,5.911178236974889977e-01,-1.155604622559660788e+00,-5.251269113491716656e-01,-8.433555004625095108e-01,-1.556753830526385718e+00,-1.181578777410183578e+00,-1.360464980599575269e-01,-5.532119534369821512e-01,1.284144537939855418e-02,-1.031841193449797078e+00,-1.557659848505361933e-01,-1.240161492496227424e+00,-6.603668265029256912e-02,-1.157277407692562932e+00,3.607460867584674769e-01,9.368868692235764184e-03,1.463040563721798304e-01,1.005674360421947855e-01,1.814218497213621883e-01,-3.474063789868813701e-01,-6.883042015982263617e-01,-7.978043447616628425e-01,-1.394599481490430781e+00,-1.355558900730647220e+00,1.020434046416400342e+00,1.131688491208401003e-02,3.936402157948370450e-01,-2.154751522007882780e-01,-2.618401130935681942e-01,-1.256461718409594752e+00,-1.536143980724705038e+00,-4.599828837914833879e-01,-6.347874631835729309e-01,-1.026003738609455374e+00,-1.067783490417212988e+00,-8.515096698061462577e-02,-2.079361115079287003e+00,-1.738607991986816481e+00,-1.557071246883401594e+00,-1.470989064751849540e+00,-1.729492367283289811e+00,-6.690905872314655278e-01,-8.159474936749421259e-01,-5.897707217676744218e-01,-9.246643060039797524e-01,-5.730897424402127127e-01,-1.937723533513755259e+00,-1.510490450763839920e+00,1.001531932162572636e-01,1.973814938279130626e-01,-1.486369142900725082e+00,-4.897175613322978793e-01,-3.307920656759584799e-01,-1.036709895816927407e+00,-1.990749679789383553e+00,-1.407221417529446406e+00,-3.653459099795246523e-01,-5.452720073365641129e-01,-2.745595830327287046e-01,-6.073401291130474666e-01,-9.482006676337443318e-01,-4.682821638869410497e-01,-9.528710082010659610e-01,-1.495795655933083168e+00,-2.059443232453893879e-01,-9.970070433639350860e-01,-4.197936572539782141e-01,1.263615900691160476e+00,-6.605566250329384381e-01,1.946247505626810814e-02,-4.620376097721851649e-01,-4.698379730628098327e-01,-9.722307780381171660e-02,-1.291473410461668081e+00,4.272617046924905293e-01,-1.479588625568621696e+00,1.509710529625730491e+00,5.509205819730049747e-01
-1.535938204747050451e+00,-1.384942492512403645e+00,-7.521242911467820313e-01,-1.133350458046974651e+00,-8.278002090397490464e-02,-1.238324619633726309e+00,-3.404661261453091892e-01,-7.718206067475047449e-01,4.768895498563129887e-01,-2.645535580521704566e-01,-8.003547122685990001e-01,-6.609625412796372723e-01,8.726565484160085651e-02,-1.703148202644795717e+00,-1.005478678305328444e+00,-1.908041932304097132e+00,-1.617286320641927233e+00,-1.524566667240712992e+00,-1.203074849846584415e+00,-1.331320771717942941e+00,-7.451716928620100155e-01,-3.350017662427418053e-01,-1.240121219695018873e+00,-2.156015227621141506e+00,-6.368295111738714320e-01,-1.511634756131271962e+00,5.982096027717002107e-01,-4.117536218498892703e-02,3.426281310107548439e-02,-4.174137164699063818e-01,-5.121773779748017841e-01,-1.290840890295044785e+00,-1.248996660723372676e+00,-9.685633612449499052e-01,-1.298972454038011870e+00,-1.336069735282080506e+00,9.482462592550380265e-01,-3.503504067552338785e-01,-5.195993144010907505e-01,-9.316088540331157741e-01,-1.474087943537827794e+00,-2.294957488345844787e+00,-1.680765873080074302e+00,-9.669612071955586696e-01,-7.411694533709183297e-01,-1.273220139504661619e+00,-8.926085498838153276e-01,-5.146793049388231900e-01,-1.904848782531242790e+00,-1.518050071772065301e+00,-1.439266846438270964e+00,-1.633090589950175531e+00,-1.753347194188667135e+00,-1.467128098791601110e+00,-9.484618792283672217e-01,-1.592668514837752625e+00,-1.225139457943744237e+00,-1.085934223290464518e+00,-2.262890239554808058e+00,-1.881263859580236897e+00,-6.114353105186938198e-01,-3.671321406379466495e-02,-1.761812431141060564e+00,-1.378816375988316301e+00,-2.930057694982419747e-01,-1.148875488750144669e+00,-2.116400388696213497e+00,-1.056990912242105507e+00,-1.160270055949411461e+00,-1.105909430791297998e+00,-4.299720267832103926e-01,-1.156330483008180199e+00,-9.061160244327772784e-01,-8.826955015694668560e-01,-1.486532178548900240e-01,-1.034869361602643201e+00,-6.005856393263556831e-02,-1.083193263258294348e+00,-3.019482144089902231e-01,1.345934709037184263e+00,-4.639363411932985182e-01,-4.641977462708749558e-01,-2.604859443664362950e-01,-8.796358646744544263e-01,-4.900862429611428928e-01,-1.555955088767201344e+00,-1.027565540126401666e-01,-1.643490845983028859e+00,1.470310192445041020e+00,-1.051216699276174671e+00
-1.632720307475890698e+00,-1.412370946360604229e+00,-1.531989328721410137e+00,-1.430471058101852488e+00,2.267967022691872760e-03,-1.556141576469236565e+00,-9.886351882477207864e-01,-9.463828250527083208e-01,4.298154770044742418e-02,-7.895665486610757844e-01,-1.404371138687283249e+00,-8.164028557562192923e-01,-5.479883250020689545e-01,-1.628120285025899339e+00,-1.140656584704195398e+00,-2.214050780178284050e+00,-1.182101353467760685e+00,-1.274439922864435859e+00,-1.815872716105015439e+00,-1.585394700426688175e+00,-1.168986816682204832e+00,5.135915688044702110e-01,-1.833298654271626971e+00,-2.032347972710224049e+00,-9.231197303591137659e-01,-1.199785117937540280e+00,6.524097457119160115e-01,9.770006044627971287e-02,-1.328167273703992901e-01,-7.878776413033027337e-01,-9.991228949645906132e-01,-1.628792079390301240e+00,-1.302095206622039258e+00,-6.846528878364086523e-01,-5.761476916171857088e-01,-7.078676198897440042e-01,5.898725791528501849e-01,-2.548065921406326706e-01,-1.239925755184320355e+00,-1.210834452821333951e+00,-2.195147098406829311e+00,-2.264689743630301955e+00,-1.121630551959930333e+00,-1.087093790189692433e+00,-4.852314966432303422e-01,-9.231383474244526655e-01,-3.126633725156176546e-01,-7.614946257177476197e-01,-8.796960938183489009e-01,-6.255722240917125365e-01,-7.120079719500228554e-01,-1.038567269633722256e+00,-1.042708389094676225e+00,-1.522761104086102657e+00,-6.254288788389720244e-01,-1.978751519188305386e+00,-9.906935205218937446e-01,-1.117650843271775551e+00,-1.719136338803742392e+00,-1.539848857589483533e+00,-1.170853446832233358e+00,-3.600048644319822078e-01,-1.497314415444056968e+00,-1.716120239801085301e+00,-3.613207053111786027e-01,-7.879903737018181253e-01,-1.415724478649762474e+00,-3.518041972850430854e-01,-1.464937429827109172e+00,-1.204134172718968498e+00,-4.796831006901985939e-01,-1.249932037165430110e+00,-5.496409984428631823e-01,-1.026195305288725157e+00,5.638169677306502647e-01,-1.422612915734296768e-01,1.600028787038502986e-01,-7.230706906865661532e-01,-1.483309440506686283e-01,7.261127587739476530e-01,-9.201222757545879372e-02,-8.205883125507943410e-01,1.636516322605263349e-02,-8.800834893904703193e-01,-7.904140326409584416e-01,-1.092415424032398441e+00,-5.591262099430920340e-01,-9.967934041524029176e-01,7.496761649734066113e-01,-2.224973047192503550e+00
-1.189145419531866699e+00,-9.768838726316401155e-01,-1.943754531201731028e+00,-1.249133498976127576e+00,-2.641383986957565044e-01,-1.354476191252637074e+00,-1.491423333794823280e+00,-8.799842749145714293e-01,-5.974415522040159576e-01,-1.131618760529676360e+00,-1.606912101860716646e+00,-7.429391190376448684e-01,-1.078368868580873663e+00,-9.560929550541018562e-01,-8.085132724127565007e-01,-1.629430636739765514e+00,-3.461861328824223927e-01,-5.972064334887212667e-01,-1.893326949830434591e+00,-1.375196573639791309e+00,-1.142253914283639649e+00,1.132412954789730808e+00,-1.871588720793130989e+00,-1.025849809449445482e+00,-8.836070356641225754e-01,-4.247660225884827279e-01,3.400440421772222832e-01,2.992202345705708977e-01,-2.222855764281293778e-01,-7.615262291802050720e-01,-1.273549297113385270e+00,-1.408100252360267479e+00,-9.907202629913264280e-01,-2.059887451921501023e-01,4.595618689332112150e-01,3.064383821225623028e-01,8.941344301885850721e-02,3.127192554919670520e-01,-1.519770238265308659e+00,-9.689513924558375013e-01,-2.160351799371191373e+00,-1.212662924225824890e+00,-8.182511325620954457e-02,-7.369382772002708304e-01,-3.920041128736656728e-03,-1.681553671578475406e-01,4.795793064838351771e-01,-6.373455536562282475e-01,5.503071617447434782e-01,5.619355945846677969e-01,3.285906615429206035e-01,7.635007256183178048e-02,1.544123526600284235e-01,-8.877396614113954865e-01,2.808787161882142502e-02,-1.553771739993557555e+00,-5.129001631099692204e-01,-8.260943238290282542e-01,-6.135340375346916009e-01,-7.365968142241542393e-01,-1.407158020368141305e+00,-6.623645495202485911e-01,-7.247311490287107194e-01,-1.325472356861632006e+00,-5.130353909112824740e-01,-1.068864595756176261e-01,-2.452953814523826104e-01,4.383834965195927413e-01,-1.369094048408554087e+00,-9.791688923670227584e-01,-5.316541101977910744e-01,-1.032853947798173744e+00,-2.053292022297992792e-01,-8.858413114477495798e-01,9.126791593728974528e-01,6.184028468203112139e-01,2.450648785783529071e-01,-1.751057846852215050e-01,8.809753116840501885e-02,-2.783749986537671361e-01,3.401176425132404479e-01,-9.001634004587445448e-01,2.284132402087039604e-01,-5.183444856404323398e-01,-8.533332493305935129e-01,-1.257606805360984500e-02,-7.485270459985527980e-01,2.258987418115344648e-01,-4.336053926808458581e-01,-2.493935504749859255e+00
-4.604209024219068636e-01,-3.571696096558416578e-01,-1.780381825339105939e+00,-7.493378103063721429e-01,-7.279167566335924544e-01,-7.203356032398814390e-01,-1.640046975509634963e+00,-6.570014580646846847e-01,-1.127072019775223088e+00,-1.198358088283559386e+00,-1.221141195342277941e+00,-4.216617294185036058e-01,-1.238046614817807312e+00,7.015411659600431782e-02,-6.559838267874218420e-02,-4.010246568527858768e-01,6.562459457848140998e-01,2.219874775368818887e-01,-1.459083288311871840e+00,-8.530038530761878679e-01,-7.332790014547659885e-01,1.242063967058077534e+00,-1.381804932530859675e+00,3.275724908191647300e-01,-5.690422403913998339e-01,4.557227546807477991e-01,-3.261637956940467431e-01,3.170818018498485769e-01,-1.399958906082622023e-01,-3.030613221504467880e-01,-1.242889048284746112e+00,-8.043495068601504983e-01,-4.741303357374980210e-01,1.968742942668111340e-01,1.339219326432415258e+00,1.266820986792960069e+00,-4.079591625178877190e-01,1.006354772117316720e+00,-1.265306194851041788e+00,-3.663547649089383129e-01,-1.370955096313547950e+00,3.141462062650887677e-01,9.705123364313218426e-01,-6.704081260914204754e-02,4.414503765411492697e-01,6.025887254609952892e-01,1.120609340622169992e+00,-1.622635003276694798e-01,1.717397731152621621e+00,1.504224828981954198e+00,1.210817117063134107e+00,1.174581506747949255e+00,1.322844612815887944e+00,5.405953730287141323e-02,6.692316989089363011e-01,-5.071996202362855088e-01,-9.793798868754097220e-02,-4.214069602468327735e-01,5.795610009795699735e-01,1.747023836859671053e-01,-1.193318526537412216e+00,-7.772232345510573515e-01,3.296818883216086071e-01,-3.636380056780486592e-01,-5.304240920727321118e-01,6.086960362397184632e-01,9.028354416219849243e-01,1.022219913911013522e+00,-1.008479450668782196e+00,-6.094724499932486772e-01,-5.684561358064962322e-01,-6.436097883595104374e-01,-4.597179969430082586e-02,-4.791851724073033503e-01,8.742496896436255938e-01,8.691292339146482471e-01,6.048456142327093832e-02,2.833419612786259867e-01,4.107223307424635594e-01,-1.152623318794505636e+00,6.569847877570854644e-01,-6.460179941325819852e-01,2.754345404559738753e-01,2.541044724159594384e-02,-5.819739760097777381e-01,1.208384999676194616e+00,-6.062759749889384819e-01,1.473945180015922007e+00,-1.538473936619611848e+00,-1.787427188116319066e+00
