-6.967319377437201089e-01,-1.094787790512113806e-01,-2.166653859607955201e+00,-1.299324954584062608e+00,-8.084641369677728617e-01,-3.257287377909814929e-02,-1.066692007826184785e+00,2.198161556521497639e-01,-9.125723369938585350e-01,1.019919749430544309e+00,-7.033418218852436343e-01,4.007818412882583892e-01,-1.136585851278277159e+00,1.483170339654636127e-01,-2.400462527345127217e+00,-1.540320707734943229e+00,-5.204476374936870542e-01,-4.670344048906264756e-01,-1.000638230187232525e+00,-3.919227271361910292e-01,-1.324359003381417210e+00,3.738458236631648779e-01,-2.170819007426509462e+00,-2.285231545183044943e+00,-1.738835875167954459e+00,-1.621427097339523060e+00,-8.317357489792449599e-01,-8.421345196844516323e-01,-1.222744292728506377e+00,-1.589540821024241657e+00,-3.871519627293123489e-01,5.633490580513670354e-01,-8.904260075418094500e-01,-3.898033712805218931e-01,-8.946318625019863968e-02,-2.364923411763859562e-01,-8.054538900716082805e-01,4.938271032840599872e-01,-8.471116950904450382e-01,-2.139959221951897028e-01,-1.338908122792235256e+00,-1.780698797000347666e-01,3.020588148388559380e-01,6.737407596268691901e-01,2.989659449364165944e-01,3.671609351049261449e-01,3.661993940059243835e-02,-3.274069886689172093e-01,-6.190134541140661639e-01,-3.465506715009181171e-01,-1.680329035015303285e+00,-6.684497410224782277e-01,-1.925926968982901943e+00,-1.057494231149064268e+00,-8.106467534494004035e-01,-5.767981229939510568e-01,-4.207790111140099487e-01,-3.665732375751182825e-01,-2.414047151099926736e-01,1.008062323862687071e-01,-4.386544005644973376e-01,3.025311222250315901e-01,-7.144769096416824228e-01,4.772077455411101732e-01,-1.512412602063096578e+00,-1.356823672414759541e+00,-9.680657637440254204e-01,1.738872390327585726e-01,-9.991963239669288122e-01,-1.396795316289914268e+00,-2.603720190833115899e-01,-8.335375087637979519e-01,-5.014891533213928776e-01,-1.652756537550138793e-01,-2.201106993353490193e-01,1.480228426381592799e+00,3.954874428692646826e-01,1.653679973657027347e+00,-9.114248406184323192e-01,-6.765378667635060239e-01,-4.548773165447357880e-01,-7.461667896151142898e-01,-6.893143261140594058e-01,-9.996061223895698067e-01,2.923824388417285425e-01,-7.421840315199860205e-01,-6.513260898604559257e-01,-8.836982079734392315e-01,-1.360662122020607878e+00,-1.069754252766854652e+00
-8.837972302537729918e-01,-7.191340898767962786e-01,-1.555839698861135378e+00,-1.318333198768987469e+00,2.173231930658892364e-01,6.822044039011867719e-03,-1.086798755506934278e+00,-2.792551625920399183e-01,-1.676954365600788199e-01,1.667851659933176300e+00,-2.399969671716897790e-01,4.018540876146704105e-02,-4.362231619200027111e-01,-1.681713764832427349e-01,-1.437165262812444055e+00,-1.304470157746038028e+00,-5.478087183281293848e-01,-8.228291002749489325e-01,-1.100209914682088952e+00,-6.867010651473540728e-01,-7.231111721550247395e-01,9.821511464160597171e-01,-1.395312445945315227e+00,-1.789881257389964730e+00,-1.054679389372305209e+00,-1.073330556704854777e+00,1.029263951400812838e+00,2.728389065173568440e-02,-1.176213096611944176e+00,-1.564113819417420892e+00,-2.074094894422660040e-01,7.472151295045331709e-01,-8.178980715359475129e-01,-1.143390070631590483e+00,4.281661276160232399e-01,-3.007782258665805397e-01,-1.736360071764304208e-02,8.900835970529490382e-01,-4.863695074671052776e-01,-1.063130801789319013e-01,-7.432200161051433218e-01,4.553386998809621500e-01,-2.412644457515319141e-01,3.272549073740825820e-01,1.696533375457623116e-01,-8.772508693014541281e-02,-5.685766925112830661e-01,-8.816845018769288167e-01,-1.038599370974969682e+00,-6.067879211887665658e-01,-1.860674702630006117e+00,-8.862396668852130510e-01,-1.918180632971981048e+00,-1.287921554446604278e+00,-1.479583855358073796e+00,-1.496610733378875402e+00,-8.397741572058159409e-01,-8.815382508789727511e-01,-8.421596185099764487e-01,-3.328839150195653795e-01,1.904144453821015603e-01,2.087137915636928451e-02,-7.136518137640017745e-01,-2.242487992516311868e-01,-7.079384297457816944e-01,-9.000497047268011253e-01,-6.875691664035983308e-01,-9.171911562692804110e-02,-1.673721057887822106e+00,-1.898151846962934153e+00,-1.058005951543997264e-01,-1.273196510318509889e+00,1.589665111969189304e-01,-4.114189990694129273e-01,4.804371504063890685e-01,1.460947100197337312e+00,7.413397097151385173e-01,1.139290140695239595e+00,-1.266531078148430911e+00,-1.056629428522797731e+00,-1.144816186066973884e+00,-1.105683006206751529e+00,-3.101739259735578069e-01,-5.751032030200325940e-01,1.404252008250178319e-01,-7.126998313829562282e-01,-1.072277882100362845e-01,-6.946208881670753454e-01,-7.807896706929255970e-01,-1.227777801117287293e+00
-6.424495805914691715e-01,-1.010600427901454879e+00,-2.270611907239080129e-01,-7.932086682142981404e-01,8.231169629043690872e-01,-1.981622889633879725e-01,-5.956760117975433699e-01,-7.819573551051710592e-01,4.333240776414238327e-01,1.649961279720781215e+00,4.562714946980043207e-01,-3.735583704190138521e-01,6.221384420854263464e-01,-3.865421508417838381e-01,1.963125585553591734e-01,-4.923798458656926669e-01,-4.285798511467246996e-01,-9.883892329059561499e-01,-8.416036717171201387e-01,-7.319108823669280284e-01,2.629323303464915496e-01,9.778125713252182605e-01,-7.138362229242144197e-02,-4.414887450080504649e-01,6.438029951854702670e-02,-1.944030088712729587e-01,2.311521270170389553e+00,8.908728087324750966e-01,-6.954975227810059613e-01,-1.026819715222497820e+00,-1.218579810228236360e-01,3.900953393732003449e-01,-6.114386003933168778e-01,-1.512110481881354218e+00,6.498532122852369586e-01,-1.866566440752616129e-01,1.002353062177126386e+00,9.597078634107008011e-01,3.350333522198773450e-01,8.012177332769142291e-02,4.209771542223875729e-01,1.058199550959372459e+00,-7.741439384753108222e-01,-2.386367540379649987e-01,-1.403932840538376914e-01,-5.840685123238551490e-01,-1.043963207393312720e+00,-1.176327500989756913e+00,-1.025312972124607036e+00,-6.512787787691535213e-01,-1.249704182056694091e+00,-7.331594728595999255e-01,-1.000331143966777470e+00,-9.851051051633816780e-01,-1.480740993723982823e+00,-1.778782569307110872e+00,-1.006643246821600890e+00,-1.122859870867543908e+00,-1.172361631263492798e+00,-6.996367520489060743e-01,7.224612474950240504e-01,-1.673433442052189024e-01,-5.115267343412578382e-01,-9.376928971290529047e-01,4.518258670798598331e-01,-6.424021400815221883e-02,-2.927219816942580599e-01,-4.641288708240680627e-01,-1.715767429481277917e+00,-1.558020539247807257e+00,7.218351048383166157e-02,-1.014582796541176668e+00,8.316499314385926711e-01,-5.381073047202666881e-01,6.786623615552218602e-01,6.913931670878896707e-01,6.712198318532872632e-01,1.478364958732416579e-01,-1.187332702533159923e+00,-1.160074299028253986e+00,-1.434458649486382242e+00,-1.100987734414039743e+00,3.204415502457043652e-01,1.614199790258274980e-02,-1.165170858252133762e-01,-4.046757290665435880e-01,6.124440308040698389e-01,-2.288995947975711390e-02,2.599063120718001496e-01,-9.333963843222781165e-01
-3.526079610971301348e-02,-8.253036391423258511e-01,1.218379655033585696e+00,1.108143546209423430e-01,7.782223198093585204e-01,-5.112930967565352258e-01,2.139585061015358280e-01,-9.299241853185569173e-01,5.760928363654992390e-01,7.706718651862567437e-01,1.024408361855041694e+00,-5.771605275446008987e-01,1.463671450035805677e+00,-4.349755021128730026e-01,1.761191987054505415e+00,5.427043446957325878e-01,-2.127882609392995061e-01,-8.447805369232064265e-01,-2.137849339927432868e-01,-3.865804034334526240e-01,1.200583872668726348e+00,4.299121111656088456e-01,1.151626662721390026e+00,1.102729953180561440e+00,1.055716380592615078e+00,6.409797897494293739e-01,2.401175110489728315e+00,1.381872649722355240e+00,2.570485847196002718e-02,-1.057217463791336881e-01,-1.555255432808932137e-01,-3.832105328800353705e-01,-2.566174200791061510e-01,-1.235495007617953389e+00,5.458817164675850986e-01,7.388428086791851146e-02,1.667924014746773320e+00,7.422375890238206431e-01,1.361342930463058210e+00,3.661264180622645914e-01,1.668808445360514092e+00,1.386963484373341382e+00,-9.710483630117274778e-01,-7.263279391665792284e-01,-4.417973253509379639e-01,-8.389434506677805325e-01,-1.131804956356655456e+00,-9.994367028114788942e-01,-5.791717418013115903e-01,-4.224236917344004194e-01,-7.436238982592725810e-02,-2.756219189888379772e-01,5.398980503774456485e-01,-2.624380954247247377e-01,-7.692483182877937198e-01,-1.191578194740894103e+00,-8.412196761877853701e-01,-9.688905594327286153e-01,-9.545410821525176503e-01,-7.788694255587048643e-01,9.475583050048655975e-01,-1.484400715740484822e-01,-1.523394392121685259e-01,-1.264854153937202907e+00,1.413579896146907933e+00,8.583085993051231544e-01,1.797431866672409839e-01,-6.401078386301424228e-01,-9.488868938539634090e-01,-4.084504320169746738e-01,3.143031693759235079e-01,-2.201932612684512902e-01,1.064432001881968848e+00,-3.840419190525369286e-01,3.461654449347740803e-01,-3.205649908766320944e-01,1.950967888185828336e-01,-7.810346504646407118e-01,-6.077547648136819580e-01,-8.683369149200692583e-01,-1.187514893302822783e+00,-6.559413055744275356e-01,9.497880038999750862e-01,5.548969053934854623e-01,-2.694413145339810134e-01,9.430600951917567087e-02,1.146129282694436702e+00,8.218779428650092589e-01,1.321767673064222270e+00,-2.161041485086015457e-01
6.356188812225382900e-01,-2.620674210389433711e-01,2.109792445799962834e+00,1.021085912660157025e+00,3.529330659746693355e-01,-6.211524807609082321e-01,9.609547193168245238e-01,-5.488697746945704337e-01,3.498635336490524272e-01,-6.272626138088119863e-01,1.136768435297690782e+00,-4.382197547213280142e-01,1.579038514261847936e+00,-3.120991682532881506e-01,2.531581853821304406e+00,1.353178123363594221e+00,3.370600985479980938e-02,-3.838281869915429190e-01,6.115243281355156046e-01,2.489487737834985559e-01,1.629156210224766310e+00,-2.546081701886266924e-01,1.756935513524688908e+00,2.108396419509393827e+00,1.477455793323079192e+00,1.157810586109460305e+00,1.358673009180542124e+00,1.329594843179950692e+00,6.965616746957250527e-01,8.981745496332351752e-01,-1.908664238514593547e-01,-1.085356644247062574e+00,2.519736824763574856e-01,-3.411723341292168254e-01,2.500222888624291651e-01,3.531875074640856704e-01,1.518162823927880378e+00,3.199563266531195160e-01,2.026366889789129822e+00,6.076531060514559490e-01,2.332349508165590279e+00,1.159156402224004623e+00,-6.565379054461234487e-01,-8.336844985194372670e-01,-5.016983212545634840e-01,-6.529145730966405825e-01,-7.214603675913843217e-01,-3.257740646501815496e-01,1.044215936664985855e-01,8.004863866226483854e-03,1.156381335666160970e+00,2.867007517511508952e-01,2.019701471140814775e+00,5.759650274096966838e-01,3.155956136690316605e-01,2.054637785163200905e-02,-3.790113404994352453e-01,-4.477967203915289018e-01,-2.157192292519727328e-01,-5.022784907752120276e-01,7.756176507445146084e-01,1.358868866598834241e-02,2.713315981955485845e-01,-9.876438076378069031e-01,1.711551622413585827e+00,1.485252168122985106e+00,6.699273595593547848e-01,-4.091890949950073852e-01,3.503916929413258274e-01,1.024587706972525325e+00,5.920641642572056496e-01,6.517678328507112706e-01,6.810656161685505472e-01,7.147171546232536365e-02,-1.745692602761139411e-01,-9.386672828364466259e-01,-3.948837739411458769e-01,-1.162948209755439333e+00,2.939757685271175980e-01,-2.066488839810856348e-01,-4.785019704651706784e-01,1.054038111694087787e-01,1.219227936593441752e+00,8.435147470326249675e-01,-2.118450374523084823e-01,5.852454416202137466e-01,1.150866962240815861e+00,1.324005582215351362e+00,1.855057122400586955e+00,6.718486856973964194e-01
1.014616248988984060e+00,3.878169782690505940e-01,2.072912822128696320e+00,1.533850022393665080e+00,2.998005492698349941e-02,-3.003844792796913077e-01,1.287750244525286858e+00,1.992077806021301800e-01,9.617156488147410309e-02,-1.830197447468455918e+00,6.965262609339690769e-01,-4.512710174176035732e-02,8.769891479279487978e-01,-8.165022823250621398e-02,2.170485210356763783e+00,1.598613789529450324e+00,2.336519366076697801e-01,2.341487152326547916e-01,1.301333482712707879e+00,8.629672883986237997e-01,1.296498833560363773e+00,-6.281258485830292226e-01,1.595759095121624949e+00,2.152999714260620756e+00,1.204496088941356735e+00,1.251101010382790202e+00,-1.958487273776891580e-01,7.601963588337254940e-01,1.054083117905885603e+00,1.585818462108624427e+00,-1.126949445673972178e-01,-1.212947727439162904e+00,7.998904104164812345e-01,7.979226298874327883e-01,-1.622175103509539834e-02,4.714579420856250813e-01,5.321575444466727367e-01,-1.997100493157643319e-01,1.821454129529656685e+00,5.951172217378406515e-01,1.938149476453949083e+00,3.159643361139457540e-01,3.826529418001022725e-02,-4.754616437704792253e-01,-2.155629590793364525e-01,-7.016464862687457615e-02,5.053256622011099986e-02,5.921873399578841957e-01,7.244130517244004031e-01,4.589438801665416401e-01,1.900050931043504754e+00,7.149524814383575455e-01,2.681315777428683322e+00,1.157977725450148654e+00,1.237759612446095892e+00,1.248733913213011970e+00,2.197406146213453926e-01,2.477812915054791176e-01,7.076196849555349555e-01,9.631160530257903279e-03,3.061099475993250829e-01,1.211407403893308005e-01,6.299356612167664737e-01,-2.179933946926011501e-01,1.235213165009230396e+00,1.521827494785312096e+00,1.060978708211717025e+00,1.730545227443336942e-01,1.559007123310178322e+00,2.005496086114462617e+00,7.670889866534202906e-01,1.130227553054136580e+00,-7.807019852816127203e-02,6.631765132697718945e-01,-4.599938509004935505e-01,-8.631986720945855618e-01,-7.186493520483545616e-01,-8.787393222499596535e-01,1.120459361122028152e+00,5.995945898504460025e-01,4.318621851114725629e-01,8.862255293675795897e-01,8.945096559727937491e-01,7.728639091026611174e-01,2.552943777714694953e-02,8.662445542222634298e-01,5.605800682040569249e-01,1.131838333249691075e+00,1.523241711248427999e+00,1.343549307297480455e+00
9.342753690763879737e-01,8.245453905107090753e-01,1.219592574010006647e+00,1.434422869272238055e+00,8.572518451980276621e-02,3.944608709472726127e-01,1.068731888595269908e+00,9.144752073706332585e-01,9.194680096840453232e-02,-2.223589391483070443e+00,-7.185397477088842355e-02,3.730176209577162894e-01,-2.318755741463203457e-01,1.703287248033372170e-01,8.896711798100477298e-01,1.196252790351876039e+00,3.374971459371499671e-01,7.530132103253404097e-01,1.527123637826432789e+00,1.129515591108824824e+00,3.329528957090558960e-01,-4.919306674556043202e-01,8.947357723385123141e-01,1.318446371473795953e+00,4.515784077211313918e-01,9.688245407890397898e-01,-1.493217103694600478e+00,-1.217758945813974814e-01,9.853011217872152949e-01,1.651056027830244188e+00,9.315587071763567484e-02,-6.002817383260579120e-01,1.168023675229638902e+00,1.642422768199305327e+00,-5.189680195646068778e-02,3.336734778254532574e-01,-8.259866701363366426e-01,-6.594886287185641738e-01,7.007758941243130701e-01,2.664871115615831676e-01,5.468186502511183100e-01,-7.895805094603628449e-01,7.460027226707368619e-01,1.514690959662869651e-01,3.027711995519966059e-01,6.204727475266011982e-01,8.566048091407713061e-01,1.321559262798388756e+00,1.024247212512656935e+00,7.402809558096399289e-01,1.857605549901619746e+00,8.539181724934851170e-01,2.133668963162186571e+00,1.229167484063529825e+00,1.577567026673315942e+00,1.877158820006837869e+00,7.520551817261607042e-01,8.499640502463581271e-01,1.377139176281531041e+00,5.349554593126318869e-01,-2.024322000152653234e-01,3.215339054899436083e-02,8.066920793902770948e-01,6.577003946141793955e-01,2.875435834392626178e-01,9.337345285457167021e-01,1.217822555026769393e+00,8.168583777602762552e-01,2.075219326395992603e+00,2.042290022613642009e+00,6.714555602822169789e-01,1.010882887181083101e+00,-7.413340221632018778e-01,1.107846026125596461e+00,-3.062667291966429950e-01,-3.102093982131321481e-01,-5.575686436893538822e-01,-2.253445656158362953e-01,1.467009653394987012e+00,1.211958264739434465e+00,1.186997421351639881e+00,1.352581486483587225e+00,6.678643518813119628e-02,3.788139931968834140e-01,3.337423574730088993e-01,8.504404578469892950e-01,-2.969846812080591536e-01,3.441876011161795756e-01,4.676777609426669424e-01,1.481382013552696053e+00
5.025380139105222188e-01,8.996912219265008614e-01,3.894250214482850719e-02,8.047625229080682674e-01,3.879265661419338262e-01,1.125769258359100577e+00,4.624517569626313551e-01,1.218912005903538986e+00,3.338280173566388065e-01,-1.652895584249263417e+00,-7.330345351112950159e-01,6.026483713481585180e-01,-1.093247048356371209e+00,3.715139271595959691e-01,-6.757855805848479447e-01,3.602000935289911276e-01,3.492693352528202233e-01,9.672147017555767778e-01,1.149779548373331295e+00,9.026411214608976996e-01,-7.759505379586492113e-01,-1.949463043272471954e-02,6.191799959593633634e-02,8.983170705383267118e-02,-3.654718087246883740e-01,4.577143320585447817e-01,-2.000092762858991069e+00,-9.893104836419546189e-01,5.689725715000376605e-01,1.058616306380751437e+00,3.342221368744111021e-01,4.517226780992171231e-01,1.163286403844679073e+00,1.790046736298569252e+00,1.880166547461202542e-01,4.153020959648429100e-02,-1.858649786399263482e+00,-8.841455785853087335e-01,-8.197032222737482554e-01,-1.906548265351252491e-01,-1.214643432513960786e+00,-1.536807468516316222e+00,1.104210898458916956e+00,7.096223175852431897e-01,7.766942209729009727e-01,1.050645803780252407e+00,1.353678749574490414e+00,1.495320570758531753e+00,9.082805343098506734e-01,7.531366829437435850e-01,1.105437212589512663e+00,6.973224760297027647e-01,6.148718446191724363e-01,7.845953161067200643e-01,1.247271586740663185e+00,1.642189641787839660e+00,1.062569463439361650e+00,1.144854901774609024e+00,1.498187033242027066e+00,8.723898405552232838e-01,-4.701677185254875546e-01,-1.869359518431376044e-01,7.364067787424908307e-01,1.197965874465542813e+00,-6.190545741755745235e-01,-7.697776836017784438e-03,1.053639706547798705e+00,1.183016676075688611e+00,1.672719529673436289e+00,1.169004963642908068e+00,2.580037456731935630e-01,4.410165314056411212e-01,-9.416193477427664549e-01,1.142997532651850667e+00,1.695785684663583537e-01,2.229069791068610251e-01,-2.332423763242999157e-04,3.300406755274203907e-01,1.172531188394472457e+00,1.352289273995746832e+00,1.466308476564090801e+00,1.296229752667591661e+00,-8.594057459507139507e-01,-1.534370249698912558e-01,5.793872665073509509e-01,5.912041292314087482e-01,-8.874668180293926456e-01,-5.480959797602178440e-01,-7.279754993786622386e-01,1.026688341221251299e+00
-2.417628484596570995e-02,6.476896922760092545e-01,-9.191325586287638627e-01,-5.653198980737973722e-02,5.563225564721018257e-01,1.459399351306927661e+00,-2.225707695662856311e-01,9.674457757442446182e-01,5.781135686621735603e-01,-4.041167987871915890e-01,-9.272934330478311837e-01,5.500623485077182906e-01,-1.234088041895194721e+00,4.721011604333439360e-01,-1.796150109901879732e+00,-5.057908149618676186e-01,3.009474848485119702e-01,8.267384718578923986e-01,2.979342331793851106e-01,2.757645757007395337e-01,-1.445438426718837377e+00,3.948544637435195126e-01,-5.622853118204594880e-01,-9.586764027723776449e-01,-8.418900030056143402e-01,-1.031268640751662330e-01,-1.565997517167044162e+00,-1.485504278244512477e+00,1.817966555247995525e-02,7.908293593811258071e-02,4.639942955347829967e-01,1.340363493062178613e+00,7.301991611261374748e-01,1.180673234859712428e+00,5.073855178028648938e-01,-1.847366989073981336e-01,-2.006462905242830885e+00,-7.772781371974365472e-01,-1.966820628502776280e+00,-4.769538154582476097e-01,-2.480795001787402754e+00,-1.462144269396325358e+00,9.693457748405835961e-01,9.378221872203232889e-01,9.234653229229244920e-01,9.869634583714452791e-01,1.343246920995999405e+00,1.028614970123888916e+00,4.640503775928536689e-01,5.165251928419866134e-01,1.915539741279005323e-02,3.502867976628584734e-01,-1.132482693425438836e+00,6.401530470829107367e-02,4.756779567892820970e-01,7.459764045211709771e-01,1.060166320238639770e+00,1.050153036816253049e+00,1.033863919509320217e+00,9.062493055444554857e-01,-3.722434169925888381e-01,-3.103539707666911895e-01,4.169710719866869808e-01,1.148954801317302765e+00,-1.074899603833316286e+00,-8.605428090617818215e-01,5.678183617485513812e-01,1.060198065443400672e+00,5.932808757873524463e-01,-1.274880941987682759e-01,-3.190162785172577786e-01,-2.140879048337228918e-01,-6.269311204246011959e-01,6.543170647441757248e-01,6.264286811515481501e-01,3.567614698983712085e-01,5.990179178772896407e-01,4.978158441571337578e-01,4.056137057316342998e-01,9.546659735570883765e-01,1.137203515416904676e+00,7.408800243923159279e-01,-1.394596352766078295e+00,-5.593993864318529408e-01,6.286043419686113687e-01,2.048134605833641653e-01,-8.836234566688884184e-01,-1.042816201775834450e+00,-1.404266346660725473e+00,2.091389912907459514e-01
-4.376785022111943091e-01,2.048288192919511808e-01,-1.340054592716417359e+00,-8.146523196021613344e-01,3.169457386120406173e-01,1.116255861226411072e+00,-7.211633193371518313e-01,2.897730175442636558e-01,5.577918632680201050e-01,1.026646782941890823e+00,-6.160906828431238491e-01,2.550694730760854623e-01,-6.567849492461929062e-01,4.396046343649165355e-01,-2.012878305213657626e+00,-1.032388297416356071e+00,2.116426633104284694e-01,4.371749990289821586e-01,-6.896630329097346301e-01,-4.912718398476622061e-01,-1.338518326531626501e+00,4.658037024004000881e-01,-8.528106087858750017e-01,-1.476313223836349442e+00,-7.817675686314775607e-01,-5.696419276193867010e-01,-4.146968954333417612e-01,-1.350976006187081913e+00,-4.328857282284862551e-01,-8.494410734693881304e-01,3.720315370594755588e-01,1.531113405354868950e+00,-1.372245791851588181e-02,9.678899949688661575e-02,5.625898318305921908e-01,-2.178450380050212520e-01,-1.152047354404684754e+00,-3.886918896678510649e-01,-2.181501637539868810e+00,-4.317196692235956146e-01,-2.625384581384498706e+00,-6.140291296120968800e-01,4.486482896257515396e-01,7.665110946258820723e-01,6.075043148355327993e-01,4.499766398473064588e-01,8.220191315004057309e-01,1.479622130564075821e-01,-1.129828067770421163e-01,1.250331929417205779e-01,-9.450465930422812244e-01,-6.222758658129223103e-02,-2.287505457931039654e+00,-5.856658199149491484e-01,-3.662182445050920498e-01,-3.246683592427609399e-01,7.045821159316132398e-01,6.109289597834695051e-01,1.677105020046051331e-01,6.125479896529902879e-01,-3.402616097175939491e-02,-1.665081727006873236e-01,-7.704921946131661203e-02,5.699495135899431686e-01,-9.728531623842423537e-01,-1.253012909625037752e+00,-1.502766057696632573e-01,4.505933108597428016e-01,-6.399200042947380540e-01,-1.235187149901314507e+00,-7.817316200106217972e-01,-6.082397729275919041e-01,-3.802005014898102164e-02,-2.480975608717455039e-01,7.144635806691556068e-01,6.468830963297779457e-02,8.468144310992589130e-01,3.347459324842791961e-01,-4.614109288113810159e-01,2.107674041611174720e-01,3.486089896912062946e-01,-7.029504606732653316e-02,-1.251435541788805894e+00,-6.356456258692229078e-01,3.853043341826968282e-01,-2.158203529950613320e-01,-4.239181239840940085e-01,-9.820576698406494609e-01,-1.255599660683464291e+00,-6.021167001863223511e-01
-6.678232456375767789e-01,-2.853994884611759097e-01,-1.238722594518799403e+00,-1.233301616510652288e+00,-2.561358797670128529e-01,1.609463083152182783e-01,-9.168247653235114258e-01,-5.025129149698691622e-01,1.775651459666092724e-01,2.104157036373559109e+00,-7.517496302121530471e-02,-1.491346617311883338e-01,1.949874601428231990e-01,2.579876268571160147e-01,-1.341778267213370235e+00,-1.086437352157882730e+00,8.024542334702031154e-02,-2.343871229915860110e-02,-1.416732481065327676e+00,-1.095179114564269529e+00,-5.707644924898285232e-01,2.167621363595080841e-01,-8.852276712516125023e-01,-1.443674668412865403e+00,-3.081956415190436060e-01,-8.662503365245939335e-01,9.108909409175197647e-01,-5.861997883374663321e-01,-6.375467460420846111e-01,-1.341137741147423457e+00,6.848491315091748133e-02,8.950988762749841898e-01,-8.067259467332766887e-01,-9.914953006401521218e-01,1.240559242412539731e-01,-1.234714771370809400e-01,2.800567066633750657e-01,1.169644493953543168e-01,-1.420282845277893058e+00,-1.531238252493022367e-01,-1.588937938541545192e+00,4.729975471568449996e-01,-2.172060561489294328e-01,2.869469027878446266e-01,-8.034866235196798379e-02,-3.142844695874573713e-01,-4.686576904142916722e-02,-7.602948697817603074e-01,-6.216243344513718849e-01,-3.051483266182118403e-01,-1.466233550657501938e+00,-4.487092172676878654e-01,-2.381509367238765940e+00,-9.102723658029413523e-01,-9.579494952811287156e-01,-1.101870794415802823e+00,4.077595806198575090e-02,-4.502718870532596701e-02,-7.921538321936729687e-01,6.433186394339479586e-02,2.496715541560695917e-01,1.854975403723499450e-01,-5.874774919160349329e-01,-2.233371357380117272e-01,-4.993852094332054126e-01,-1.071549538243890654e+00,-9.189071354862010654e-01,-4.248053176588994506e-01,-1.511598420655213548e+00,-1.735011730062475666e+00,-8.995432268837687539e-01,-6.089765195133276521e-01,4.574160776385550742e-01,-1.212422174557730381e+00,3.157483732392524778e-01,-3.638440743479614548e-01,5.781281389606627297e-01,9.949445742625027955e-02,-1.062952461387828951e+00,-5.344391173181930466e-01,-5.292178537246899905e-01,-8.041384986791890732e-01,-5.168725394351181279e-01,-3.823844659313335725e-01,-1.394451293853728180e-01,-6.119835020853514607e-01,5.524786377125274345e-02,-5.685697716316163719e-01,-5.005766672374131199e-01,-1.102928369028364219e+00
-7.293949138262436627e-01,-6.992356551601257575e-01,-8.348825561825103936e-01,-1.213731399787777443e+00,-7.902532348284454500e-01,-9.956425907007181442e-01,-8.202440132102609693e-01,-1.057991754252191052e+00,-4.252745728474929265e-01,2.368334436313693114e+00,3.366835893402754798e-01,-4.921043542635990531e-01,7.559048445553162576e-01,-5.235330599292119941e-02,-1.985093655330623374e-01,-7.974018214184267483e-01,-9.297414449099759837e-02,-4.050400527236812653e-01,-1.596841880370557298e+00,-1.293694540355020184e+00,3.833994422581701866e-01,-1.210031620120949197e-01,-8.011114874403679753e-01,-1.048620678190886668e+00,2.103314319965484402e-01,-9.657477337223412395e-01,1.735804556903908225e+00,4.769958665926286034e-01,-5.868689378430876902e-01,-1.230107287688383622e+00,-3.063882351479455535e-01,-2.215165698035011788e-01,-1.337083728005462824e+00,-1.645763340697022681e+00,-6.929250916982908626e-01,-5.115113906578196840e-02,1.520461932808632621e+00,5.484588616414309836e-01,-1.359381532287996242e-01,1.038193578455993277e-01,1.138591515451166797e-01,1.157887594455670799e+00,-7.827775513116101980e-01,-3.220343176017094189e-01,-8.379795302530553824e-01,-9.559229290032665860e-01,-9.698109137802206625e-01,-1.341468752595863734e+00,-9.064302511904528403e-01,-6.552392348007498590e-01,-1.444480468831609077e+00,-7.292394377936993743e-01,-1.480523317197183220e+00,-8.693012170852686404e-01,-1.154595995712284218e+00,-1.350797328147803622e+00,-7.505226930672271868e-01,-7.362462712072012083e-01,-1.498009867572382081e+00,-5.570820430891387787e-01,2.329313659985658147e-01,4.844993171379865515e-01,-9.158558052618442913e-01,-8.485299639404043637e-01,2.645171916436106843e-02,-4.837912318521741528e-01,-1.471714974524895636e+00,-1.196163122294125358e+00,-1.719208074672310183e+00,-1.518280828698871598e+00,-6.302826131672522036e-01,-3.363997487483434412e-01,5.711629781057625532e-01,-1.751439041294049925e+00,-3.429836443897901210e-01,-5.541160673726127639e-01,-3.970543268945912058e-02,-2.652138393859084994e-02,-1.191325323151317228e+00,-9.775001172799601123e-01,-1.109725239681463860e+00,-1.192994443131157434e+00,3.862107164651153446e-01,-1.849959140987137568e-02,-7.722003577982917699e-01,-9.065766473448069185e-01,2.169265319991360574e-01,-1.218152551810916806e-01,3.049639387846794780e-01,-1.175163102173740981e+00
