3.748687115309665141e-01,4.400302744650114173e-01,-3.191447324719644957e-02,-3.885181741855624482e-01,1.220846983962923099e-01,-1.415192786625094068e-01,4.256799727233030461e-01,5.227896794642419298e-01,-6.904023926154863322e-02,3.800644927652735983e-01,7.425596581790632200e-01,1.177985654505096180e+00,1.093441048302755902e+00,1.254854318692836479e+00,9.111461286251483493e-02,6.474634243552546131e-01,1.420368576499502766e-01,-1.423287875187964346e-01,3.140246067359929727e-01,2.991138520532725109e-01,-6.599928265370453850e-01,-1.436955578377130172e+00,-5.584092247144874233e-02,-5.698361713797086558e-01,-8.927581549295019459e-01,-1.323105419484992051e+00,-1.615176452747117131e-01,-5.749561491915580191e-01,2.679144083832573076e-01,7.378650502300085900e-01,-3.274762238000248349e-01,-9.594298444765202438e-01,-2.150596474390702728e-01,-1.123076892296529794e-01,-6.037050846993543551e-01,-7.545806735450834024e-01,-1.043491390214219550e+00,-1.326365633304088743e+00,-8.496506028551130685e-01,-5.000503914347381729e-01,-1.668878644149273560e+00,-2.788743447512753021e-02,-1.087169276065251405e-01,5.365495508704234973e-02,-8.026151624117059402e-01,-5.948783050647411530e-01,-1.852219201363139792e-02,-4.397040474728399762e-01,-5.304859424307157845e-01,-1.587740125847686146e-01,-3.434218282733476069e-01,-6.067431765730547655e-01,-4.410554359429799676e-01,-1.005141126380474148e+00,-6.595542692043530053e-01,-2.280593157077833444e-01,2.841680982928339039e-01,3.440869410182231802e-01,-1.339617830392585661e-02,-2.229326803662535494e-01,8.796629267003187591e-01,9.613354845307341412e-01,1.431599704675464491e+00,4.828044723607727295e-01,8.572474773406475457e-01,7.948268560933137161e-01,-6.043240137687252433e-01,-5.581360794112399937e-01,2.284552385498545279e-01,1.753691397988041689e-01,-5.933874937203972161e-02,-1.036321507077570259e-01,-3.553624710408226361e-01,4.518344836837007716e-01,-1.010321151975944964e+00,8.424401666829162139e-01,3.258941713094689052e-01,2.438154968564185954e-01,6.089855383264158872e-01,2.061911012944453447e-01,8.266335034509644242e-01,8.952158401740382965e-02,5.441889835917961271e-01,-2.406759519489448940e-01,6.465611108542013152e-01,-2.342303753626725007e-02,1.507480979567998591e-01,3.530020691666816979e-01,9.048079289716548512e-01,1.233625241653737992e-01
3.394333135654393763e-01,6.734935577739175061e-01,2.194709597071571872e-01,7.683786286874147442e-02,-1.160779159211132450e-01,2.678124507796850740e-01,6.112904805022832955e-01,1.191103000760470820e+00,2.074646352343960110e-01,5.459974886438255792e-01,4.543183553229577787e-01,1.407634616519478410e+00,6.768993948035545438e-01,1.808306057607196760e+00,6.825851161917310950e-02,1.618537311665880551e+00,3.570148771220866268e-01,-1.287363979895707333e-01,4.692494603407276060e-02,5.119256662176143724e-01,-7.244038838748284581e-01,-1.080325158326753021e+00,1.570931799940605278e-01,-3.985037834178146721e-01,-6.294193209512043419e-01,-8.909509088588385417e-01,-9.823280731943955235e-01,-9.186152237806715082e-01,4.862219477339947971e-01,4.959052687498072265e-01,-4.106532032892092898e-01,-4.926230315618603250e-01,3.262615425485841381e-01,4.148266332661664224e-01,2.084855727327971364e-01,-8.320940770941512299e-02,-3.242249758666929660e-01,-7.671605350042063343e-01,-5.060355718852003193e-01,-7.217240199564433079e-01,-3.507770823799489235e-01,-1.187252065603677242e-01,3.151074152044243681e-01,2.707175538682026206e-01,-1.780338452138303940e-01,-2.153627922832984098e-01,2.891244394651953376e-01,-1.260651053487307771e-01,-1.221648384790698372e-01,1.064418683957007589e-01,3.284645179067489096e-01,-2.963860842616884012e-02,3.364524813583886775e-01,-1.179461987827458147e-01,5.883868525084747815e-03,-1.304074525843631205e-01,5.261989243601372657e-01,5.934022551922597533e-01,5.394968559225098437e-01,5.298222172865538759e-01,1.249789173344856508e+00,1.453956638622681652e+00,1.364215231724695165e+00,9.910303130531914473e-01,1.194396885358617100e+00,1.406889332533612480e+00,4.933728771447038614e-02,-8.265350983224842990e-03,4.189566875736139839e-01,5.868091737002467667e-01,1.058102443943009369e-01,-3.647849690112693333e-01,7.031165881435229303e-02,4.268423503254234475e-01,-1.272254701657233200e+00,1.559239515567287127e+00,5.194534217783465246e-01,4.108165850691220533e-01,6.843201275694337227e-01,-1.109416908495542420e-01,9.111444894047346921e-01,3.985833021574313184e-01,4.513990654575879558e-01,-2.214153081916054588e-01,7.923942637851701942e-01,3.760443702089862894e-01,-2.956628111140636173e-01,2.131411704676177687e-01,1.024100602718960085e+00,8.945052420975275753e-01
2.044127067639377460e-01,6.031681454297725953e-01,3.149080650680874949e-01,5.049427202868298492e-01,-2.834842682829227800e-01,6.336266815143466458e-01,5.985319591604862932e-01,1.456492119568504773e+00,3.545776691170799411e-01,6.170394298756852747e-01,3.120826654191897684e-02,1.137756479299786960e+00,4.537127762624082461e-02,1.672536308096792101e+00,8.084620025806239785e-02,1.846760043061982159e+00,3.906423206531872694e-01,-1.248533443975290286e-01,-2.064561988571042006e-01,4.585948911977458797e-01,-4.698207157984274907e-01,-2.703365858796722421e-01,3.633948992939070588e-01,-1.471014206056727239e-02,-1.980345275675905736e-01,-7.212324745808380844e-02,-1.390700105883376336e+00,-9.106352506214572262e-01,4.475914146821699524e-01,5.032086929446229900e-02,-4.169281117125687719e-01,2.461160406475229045e-01,7.296156394405060031e-01,7.922720369840431376e-01,9.223748102028413998e-01,6.411290768759460024e-01,6.542908404850052984e-01,2.619648247812150221e-01,4.365995046125296236e-02,-5.472866367150557299e-01,1.084534350934913460e+00,-3.320983083941702468e-02,5.977341824777313573e-01,3.550678138943314521e-01,4.374979401952956981e-01,2.498186421221094689e-01,5.068644460713892519e-01,2.821110408139821391e-01,2.999745153718444413e-01,2.966509090069682220e-01,7.752493447494911427e-01,5.357937183771668277e-01,9.104534861846749205e-01,8.033006989878297421e-01,6.248824573559074169e-01,5.392134011355881329e-02,4.597664524673170106e-01,5.654580545886996878e-01,7.983831076756043865e-01,1.019104928768225671e+00,1.129348886103304306e+00,1.422314563345504546e+00,7.297602319472675791e-01,1.101434559129046198e+00,1.040884044666382069e+00,1.493732128539580817e+00,6.404407510700448336e-01,5.871590082637733188e-01,3.738216685824455321e-01,6.333599062925956424e-01,2.720588292253740548e-01,-3.744982077252114738e-01,5.568811396834579819e-01,1.834080301424680648e-01,-7.148678727086729134e-01,1.651983589695615873e+00,5.242533514683067608e-01,3.906385006740844545e-01,4.887242323905122143e-01,-4.569909808517154670e-01,6.165155951348347818e-01,4.771805674261573316e-01,1.712999063176628978e-01,1.500466875505387376e-01,6.313885629829155688e-01,6.770069151007398478e-01,-5.952624569018747369e-01,6.549324705637260546e-02,7.276582752086283579e-01,1.315823037289652220e+00
5.565114020516651050e-02,3.190685613578477242e-01,2.193022162200790603e-01,7.110779698192375431e-01,-2.663135268163523417e-01,7.729855670472688400e-01,4.118230309709190462e-01,1.198769893137390241e+00,3.791071957381300095e-01,5.961642339719744887e-01,-2.949286662090633837e-01,5.574440894658170276e-01,-4.871948260592252611e-01,9.387460032327431536e-01,1.448725100850443148e-01,1.247013526798317340e+00,3.056421649377178973e-01,-1.722924383478310548e-02,-3.515949050894230377e-01,2.263078216302801537e-01,3.481195348479351574e-03,6.360145642854949655e-01,4.013886603526383157e-01,2.620872857722160720e-01,1.735668168464787053e-01,6.880367961506327346e-01,-1.148500692339315954e+00,-5.251598290698747951e-01,2.731859877639458145e-01,-2.670233496283481722e-01,-3.418744507949487144e-01,8.624064620349951582e-01,7.886083226643553212e-01,8.426263475274704540e-01,1.178545120667754631e+00,1.049737275951909243e+00,1.453021196726866915e+00,1.307488567159283299e+00,6.104900733821452263e-01,-2.460093377466017125e-02,2.093996252049578732e+00,1.738575307333026787e-01,6.362585774979547804e-01,2.927744388220101524e-01,8.042144016246027816e-01,6.265373983458732976e-01,5.951556390514982642e-01,6.170562365816698591e-01,5.853337557637166011e-01,3.486311218870354889e-01,8.532177939972714897e-01,8.643138612757550465e-01,9.898435227831173799e-01,1.316436218188632656e+00,9.622121979715846374e-01,2.588943801635003594e-01,1.453896655837282892e-01,3.284854324760894673e-01,6.800096034266596146e-01,1.055072579787748488e+00,6.004585579958298114e-01,9.357598899442322038e-01,-1.451865323265937313e-01,8.459446548735715110e-01,5.025038422658145709e-01,1.010271953994728023e+00,8.797399646438346377e-01,9.191838458005791024e-01,9.103313463025651531e-02,3.511968039812564113e-01,2.423211449399446105e-01,-3.079698416173883291e-01,7.283083678108825954e-01,-1.080625911160557756e-01,1.749508021676302871e-01,1.219168220863652063e+00,3.670406199280057957e-01,2.779229434488842410e-01,1.926278798572689521e-01,-5.708641400978620162e-01,1.702272092810832860e-01,3.887650781495921026e-01,-1.511479747970919940e-01,6.506238667661070618e-01,2.110060838475029399e-01,6.759109719431051211e-01,-6.435214475672873524e-01,-1.478238820214099747e-01,2.023227674265244136e-01,1.204739162529892882e+00
-7.243509237345055474e-02,-1.430497963588977031e-02,-2.798380587374022302e-03,6.394908865294284261e-01,-7.200003528819627630e-02,5.801179086693878384e-01,9.927899757394967328e-02,5.366077275337117758e-01,3.497664751932583194e-01,4.953462339142894466e-01,-3.967673468804990278e-01,-6.761860198341045070e-02,-7.209359260898851041e-01,-5.977548631350161623e-02,2.000986238041726484e-01,1.790487305713175381e-01,1.853773295414228306e-01,2.104199979659151232e-01,-3.623400684887058132e-01,-2.657374376570083296e-02,4.912932655410277571e-01,1.240867914156947194e+00,2.104239228439178100e-01,2.748521010043228907e-01,3.426768650105960212e-01,1.026392161278480319e+00,-3.673917129280468985e-01,7.899788618867722989e-02,1.019885646507602689e-01,-2.866940299201043985e-01,-1.734548898455832711e-01,1.053087282712074968e+00,4.574867471828911736e-01,5.229838193905187449e-01,8.502680075769283308e-01,9.309661363499758258e-01,1.644573840954952848e+00,1.848617659555512605e+00,9.406398785513053751e-01,5.614893570314483107e-01,2.309709595078991207e+00,3.503884432625645196e-01,4.332233262024691722e-01,1.438247267121155193e-01,8.218260125052914145e-01,7.647020606846142154e-01,5.268733999701079584e-01,7.218981575498309988e-01,6.452637916237941029e-01,2.646220510067716081e-01,5.865522470067514593e-01,8.314289931203017181e-01,5.571151938223605216e-01,1.169871582821787159e+00,9.075681778757420659e-01,3.652632221572987836e-01,-2.204864203094729080e-01,1.070416811507852485e-02,2.681018974147943990e-01,6.660196777470414053e-01,-1.046511776987284342e-01,2.232895012802557921e-01,-8.553173374192207801e-01,3.923633215531678320e-01,-1.494225677874808089e-01,2.002079250859387372e-01,6.611759136087453914e-01,7.996901492691700364e-01,-2.946867429636941815e-01,-6.737232822597584436e-02,2.127465412822285729e-03,-3.223382924841192709e-01,3.614983396664714910e-01,-3.036839870675565600e-01,7.091425512122081498e-01,5.021544165341214061e-01,1.054430341702284474e-01,1.408354309181190922e-01,-4.811697661205351084e-02,-3.217052775257004948e-01,-1.682323901836602908e-01,2.528039984031288379e-01,-3.499822598549778840e-01,9.235636461089898885e-01,-2.897187057419571832e-01,3.399909377870153904e-01,-4.615833063692314497e-01,-4.106569475648250700e-01,-3.144536978007413941e-01,6.123092340676346002e-01
-1.938874327773885409e-01,-2.680478919578187513e-01,-2.173714430478655701e-01,3.717030485224062653e-01,1.731852657260768424e-01,1.286765479736612650e-01,-2.595726319467433485e-01,-2.323229464873184380e-01,3.074781699465883866e-01,3.306154778468970434e-01,-3.033722262814720905e-01,-5.258309248320351958e-01,-6.444347566576064112e-01,-9.092607419494466159e-01,1.535691531015588029e-01,-7.640650093739581594e-01,7.086337014577921700e-02,4.310735014420836730e-01,-2.800404758041117326e-01,-1.736255814916541906e-01,7.464874468166369237e-01,1.297890775223520476e+00,-1.173834420530850547e-01,1.051338678365121293e-01,2.851712215598327660e-01,8.380926283128699028e-01,5.488144817040406798e-01,6.260190939922793962e-01,-1.936590804902122570e-02,-8.715185407315975685e-02,4.463905558274488400e-02,7.650700589856207490e-01,-1.144214709049313911e-01,-3.937940518298467529e-02,1.176231896521178488e-01,3.480643238914818971e-01,1.062485682730384795e+00,1.576911427403903332e+00,8.456320787147766360e-01,8.510950963694574600e-01,1.641110370983869915e+00,3.539245526167014710e-01,8.519608786600946226e-02,-1.991040833444278693e-02,5.396145449853912979e-01,5.943325362698631542e-01,3.012248419042016234e-01,5.305985663968729726e-01,4.763312784708921277e-01,9.234147234343755006e-02,1.164322219825762450e-01,4.485741374606707077e-01,-1.348253935119946012e-01,4.361705211861031661e-01,4.971176318378335846e-01,2.758864005826306975e-01,-4.332902483566604679e-01,-2.621660836504511316e-01,-2.442125444954623970e-01,5.103685556030496812e-02,-6.990960625711873933e-01,-4.454139662599805316e-01,-1.112925504035427560e+00,-6.585819887951321894e-02,-6.222777273590176517e-01,-5.364004847389519659e-01,1.174170288286421199e-01,2.797203346972739757e-01,-5.742116053848741464e-01,-3.915258758755416069e-01,-3.041595261307552533e-01,-4.284252917926876791e-01,-3.873087287880840335e-01,-3.837145490407607995e-01,5.467056446544178439e-01,-2.861005045303353644e-01,-1.797532632604904312e-01,-1.601260300399421493e-02,-2.197284622799921816e-01,1.319917218226816236e-01,-3.305476440664492088e-01,1.108170030871375583e-01,-3.000169215063598349e-01,7.693403570573247308e-01,-6.577012865449460843e-01,-1.759547706711565573e-01,-1.563781565036128363e-01,-5.875183664425165375e-01,-6.452980827749317250e-01,-2.059482467733426414e-01
-2.979589542032373140e-01,-3.877696385281314551e-01,-2.825009045508524719e-01,6.409141794762848732e-02,3.196354620949747871e-01,-3.503684613950884263e-01,-5.386208073019939091e-01,-7.926840341161409675e-01,2.379644550704520523e-01,1.032117923131140869e-01,-1.321950713885050310e-01,-7.329305861456963944e-01,-3.785417636972367994e-01,-1.303659818647850521e+00,-2.202230605747992204e-02,-1.128886627481674454e+00,-4.038550403687164725e-02,4.839216077590227094e-01,-1.651579207634719104e-01,-1.838355722825522898e-01,5.768906135165287052e-01,8.207888431799059692e-01,-3.946898407304343381e-01,-4.761759520002611934e-02,8.612057473248131700e-02,2.981130892381918529e-01,1.146018883648312947e+00,8.725616337064896477e-01,-1.236363122815078985e-01,1.172777697297772842e-01,1.895984681634731162e-01,1.640096135932580801e-01,-6.409837096204338280e-01,-5.899324786364699147e-01,-6.206898326930828658e-01,-3.871840970042002006e-01,-5.273195532719576750e-02,5.694295201798055261e-01,3.385431801927827333e-01,6.520774630792876003e-01,3.241339652523877457e-01,1.475325263250908125e-01,-2.611854171510865075e-01,-1.626393409083668196e-01,1.170360420705732069e-01,1.718051468401637361e-01,-3.112922631395369233e-02,1.051744887505310783e-01,1.589196629207352274e-01,-1.077015795282513372e-01,-3.568901135190147289e-01,-1.472512540583854335e-01,-7.062358997253950221e-01,-5.177589779453415364e-01,-1.085176663709463418e-01,-1.407790305160425311e-02,-3.890136409518948346e-01,-3.913570547304829894e-01,-6.326850555948557719e-01,-5.301386936066763145e-01,-9.543109024678019248e-01,-8.722162868108752631e-01,-8.696129183617494762e-01,-4.022502276801770971e-01,-7.250710056536644466e-01,-8.653328523189672827e-01,-4.388797817495715403e-01,-3.605957790256411055e-01,-5.616354515854212748e-01,-4.485787620865180902e-01,-5.157645024309766013e-01,-5.115170434804224842e-01,-1.042259941692168956e+00,-4.224711413231218016e-01,-7.197991898340092010e-02,-9.895092434486146837e-01,-3.922740155573566923e-01,-1.862188839018506237e-01,-3.955909998709385422e-01,4.719099362316362956e-01,-4.372337504400027886e-01,-6.144846170252536016e-02,-2.088722010310731583e-02,2.604380395959600136e-01,-7.413528781612470642e-01,-6.153857357205464451e-01,1.621744435476234203e-01,-5.096188912324882692e-01,-7.029619100888746530e-01,-8.964124845166149269e-01
-3.219030567260141029e-01,-3.796804977950284377e-01,-1.278371061457834468e-01,-1.595246256846259147e-01,3.104083796878689405e-01,-6.046682581008876456e-01,-6.086587633330481362e-01,-9.850671642463492139e-01,1.240854610747187947e-01,-1.823822510931532026e-01,6.423270712833047819e-03,-7.283889833717749340e-01,-7.714695504675185556e-02,-1.172456663382213771e+00,-2.462400452815378671e-01,-8.847430675931969857e-01,-1.598668942541668636e-01,3.084633346883186578e-01,-6.196627982888306546e-02,-1.346422281946453858e-01,1.056763510010791732e-02,6.792381120248829063e-02,-4.617067367100107234e-01,-4.975973964238469827e-02,-8.988591028633405311e-02,-2.571274842135986560e-01,1.202606797133360272e+00,7.654016663869882553e-01,-2.401436575785345917e-01,1.510405946656773468e-01,1.422259714718433765e-01,-4.995538225402609278e-01,-8.478359969311550781e-01,-8.743470389712421076e-01,-9.688348235880290815e-01,-8.909888888349795089e-01,-1.143212353373457058e+00,-7.156372488727797965e-01,-3.266838611534643166e-01,8.193974116308980205e-02,-1.109848421314503231e+00,-1.612106275739254579e-01,-4.817327551844975964e-01,-2.865287267253899262e-01,-2.589450603975577692e-01,-3.307194299394047299e-01,-3.788392695037065550e-01,-3.964298547114977755e-01,-1.813190156706665501e-01,-2.807317337410609737e-01,-6.386279751411549910e-01,-7.283581624051586045e-01,-8.676555680902644507e-01,-1.214498702374565475e+00,-6.773429508017387857e-01,-3.895285733438541564e-01,-1.267646262223282028e-01,-3.288438116892284380e-01,-7.306336890694231645e-01,-8.725926941838113571e-01,-7.998070407454502817e-01,-9.908682485003779128e-01,-3.159087916101340210e-01,-5.897503653270436130e-01,-4.482027809364989568e-01,-7.072625621612250724e-01,-6.871407417417734198e-01,-7.745380358523344944e-01,-2.056219106272820230e-01,-1.965177307356597569e-01,-5.615503418847734851e-01,-4.433905031396264129e-01,-1.142459861351303507e+00,-4.725517454413139529e-01,-5.902512130493952069e-01,-1.450421774964399280e+00,-4.598472738175044539e-01,-3.150473377441304623e-01,-5.825448735545927237e-01,4.913157364466608223e-01,-5.920175050052031152e-01,-2.591673225077045228e-01,2.955331682172798735e-01,-3.652202073077986388e-01,-5.123363076187645859e-01,-7.665206391003182018e-01,4.280389803213935362e-01,-1.324725440277617072e-01,-4.801081034721999541e-01,-1.168640434758197566e+00
-2.077624065683243704e-01,-2.849588562277137749e-01,1.935451213762523492e-01,-2.806405877720357100e-01,2.070830594868079133e-01,-5.229002154461318552e-01,-4.174757279885165651e-01,-8.634754219370657236e-01,-1.627571195882596480e-02,-4.860498318062888568e-01,5.833758895121882865e-02,-6.050452005409137080e-01,1.435461085198889986e-01,-6.771756117870116887e-01,-3.853976377738588255e-01,-3.990807152084310805e-01,-2.714535270799258160e-01,-2.551126793788559971e-02,1.187872611360836841e-02,-1.437966682811049890e-01,-6.302009483958185276e-01,-5.866487879722297460e-01,-2.879874359394485328e-01,7.301346022012283887e-02,-8.513872886326394329e-02,-5.319940183441630444e-01,8.295365691331821889e-01,4.597562044789865743e-01,-3.470956177253886055e-01,-1.890882539615718408e-02,-8.536454038160883051e-02,-9.856375205210718971e-01,-6.276595809694888173e-01,-7.712556208655096945e-01,-7.633197565436801169e-01,-9.242267902836190929e-01,-1.641634940744666871e+00,-1.637589744427700778e+00,-7.802135855659156904e-01,-5.059382922858672860e-01,-2.026505403043526776e+00,-3.715135938601020760e-01,-5.293034024822222960e-01,-3.943861472878095742e-01,-4.639580245885346899e-01,-7.004186450432586808e-01,-6.443474156968801436e-01,-7.856257677816494978e-01,-4.305205802942531079e-01,-3.712235293557834548e-01,-6.153988989295592349e-01,-1.039869686687092010e+00,-5.726686937721022774e-01,-1.302054231285957986e+00,-9.821650142606592748e-01,-6.406451847889667039e-01,2.066454685989342066e-01,-1.047799223498411120e-01,-4.996136458094222466e-01,-8.882336525380200021e-01,-3.497754190866224078e-01,-8.489628571867751106e-01,2.360880406740629434e-01,-6.626191946071074979e-01,2.255251834661137211e-02,-2.776371602040587638e-01,-4.938915537767480934e-01,-7.616949855295177541e-01,3.475684229109288759e-01,2.385940672725975764e-01,-4.591870713402635418e-01,-1.731768006692717965e-01,-5.826402400907267909e-01,-4.795138659357539024e-01,-6.049815595585905648e-01,-1.485860870062168937e+00,-3.692967699657656033e-01,-3.366761475954156424e-01,-6.756682889326330876e-01,2.204120649413523481e-01,-7.290124888679577753e-01,-4.219946799745394883e-01,4.150170763473370883e-01,-8.650596382762103520e-01,-8.433322083947149272e-02,-5.857913907978363754e-01,5.971375732464906383e-01,3.806064075477967878e-01,-5.823756583537223475e-02,-9.410826405370287251e-01
3.244248688445530021e-02,-1.479802165911064948e-01,5.235262341690424259e-01,-3.509133613634590754e-01,1.044339658569184565e-01,-1.884403499352287348e-01,-2.919850386345010027e-02,-5.855740561697434510e-01,-1.501885554909689613e-01,-7.235723297037894852e-01,3.630983579012832252e-02,-4.193179315047383393e-01,2.446951734014483348e-01,-8.209717336902130902e-02,-3.442506314249549337e-01,-1.105211532264999824e-01,-3.193692097926400519e-01,-3.713809685221878820e-01,6.964015025112429980e-02,-2.466312402868902909e-01,-9.013894516010770852e-01,-8.536705040352179363e-01,2.160989295584958558e-02,1.859241519016331667e-01,1.334030145874870454e-01,-4.380506177557660363e-01,3.156715108385167445e-01,1.609507955550015523e-01,-3.856102084980269074e-01,-2.770368857446843802e-01,-3.147083684649384372e-01,-1.106395440764146754e+00,-9.658763747359642993e-02,-3.403163987758085485e-01,-1.617004643029269495e-01,-5.075939227010877186e-01,-1.305513227481668093e+00,-1.726556858587218635e+00,-7.704094012935448488e-01,-7.567784711605497483e-01,-2.008833052156025367e+00,-3.368680922326962035e-01,-4.245943161714281766e-01,-4.467715310807257589e-01,-4.722079255735055492e-01,-7.748663554753199012e-01,-7.425869531187457850e-01,-9.001002581353779730e-01,-5.166860628158951307e-01,-3.144655608649556400e-01,-3.026972099356479151e-01,-8.937627540447590224e-01,-8.625800165936560807e-03,-7.138201391234180182e-01,-8.820764551916764340e-01,-5.588686118292214289e-01,4.465373438047491872e-01,1.771055653224751503e-01,-4.240003283706095250e-02,-5.980673078557610101e-01,1.712640162121236986e-01,-5.309916803137394448e-01,5.283217138577642746e-01,-6.419166178553867841e-01,4.023325875503272475e-01,8.039472536092273636e-02,5.096500156639455215e-03,-3.744648935643288268e-01,8.073426444330105145e-01,6.071466219261296704e-01,-2.567777153150316294e-01,2.382595551684254243e-01,3.179002189385910504e-01,-3.197165343106712632e-01,-1.425788475695659308e-01,-9.916623311297173560e-01,-1.599693826117503936e-01,-2.298603796648733544e-01,-5.558487669550170596e-01,-1.489541775712878713e-01,-6.650694598397196566e-01,-4.784904951876166601e-01,2.460001115478491207e-01,-1.087170286317221901e+00,3.383779384637600751e-01,-2.036376589587769181e-01,6.153107236883923470e-01,7.356397189219554544e-01,3.952951594580668138e-01,-3.667569382023355695e-01
3.062625606264550715e-01,1.306076719974592557e-02,6.662070374881201573e-01,-3.994170806955791853e-01,2.583079747143777680e-02,2.136495464577860548e-01,3.959421299782022730e-01,-2.598381580344106268e-01,-2.652521274590050049e-01,-7.843290612025223263e-01,-8.921744360935720880e-04,-1.615764266997331000e-01,2.617651704062528562e-01,3.950702285784952195e-01,-1.337865155354664159e-01,-1.576531821861514304e-01,-2.384408712097242367e-01,-5.680230243842787630e-01,1.378711787960503199e-01,-3.385107121806174013e-01,-5.690951718597238029e-01,-6.999107564853226382e-01,2.970488720938878613e-01,1.680769688881769142e-01,4.249030241238836436e-01,-1.160300341883698516e-01,-1.183331493640646381e-01,-5.185428305519468317e-02,-2.895861582847438220e-01,-4.217281172602728168e-01,-3.203131469769940898e-01,-7.848780199263548640e-01,4.734704328154943354e-01,2.247508327036037423e-01,4.650333876475475914e-01,1.152339343615711581e-01,-3.533762384533851719e-01,-9.897945670471014479e-01,-3.252303658721750201e-01,-5.400609507247321472e-01,-1.107198701953994613e+00,-9.874343748554464950e-02,-2.073204049692840278e-01,-3.576128895457907908e-01,-3.255847382840649229e-01,-5.040071268064819643e-01,-6.062821267611804288e-01,-6.496433124546024951e-01,-4.056588678920874935e-01,-6.312142992537024544e-02,1.735722609406512573e-01,-2.622860415585897553e-01,5.480323301455219953e-01,3.065569052848944875e-01,-3.729712979925439154e-01,-7.588019291018033297e-02,4.902432132432068546e-01,3.868528781501508473e-01,4.521914821123329542e-01,-9.317663980637745647e-02,5.481871462810659068e-01,-1.037512824154715463e-01,4.869354141156517768e-01,-4.976384420961145749e-01,4.738216514907210852e-01,1.493989258683867394e-01,4.960482009779645374e-01,1.445524324424193596e-01,9.012480478695702457e-01,6.710438650868745247e-01,3.757165735258861852e-03,6.413471414310452090e-01,1.050390346632559258e+00,7.568412493341063196e-02,4.216211384633068437e-01,-8.508574088691840676e-02,1.006435187564726913e-01,-1.745669739175426116e-02,-1.777070681706323652e-01,-3.903433803249874434e-01,-2.623031644472337831e-01,-3.705566446845859341e-01,-1.086550641182198046e-01,-9.911985564476357702e-01,5.693817508749215994e-01,1.881073567323662266e-01,4.310552611752887509e-01,6.981248824933043995e-01,6.919961342087489475e-01,2.875322465564056351e-01
4.768514746319917896e-01,1.938810883463640278e-01,4.738534962295272157e-01,-4.007765157990329508e-01,-9.331225569695274225e-02,5.001847084615388406e-01,6.551444105228854120e-01,8.157610241391824446e-02,-3.793162343625988697e-01,-5.888392720789291657e-01,-3.884891940309945051e-03,1.809230545607819762e-01,2.423063067853014341e-01,6.403020481302612588e-01,1.133430456110663259e-01,-3.040507202298509681e-01,-1.667197670688812250e-02,-5.063701679336564121e-01,2.139095160068615886e-01,-2.581693840185387279e-01,1.779823149779488356e-01,-3.495049200591956451e-01,3.732178174204838217e-01,-1.262294865289997903e-02,5.491112812431112600e-01,1.734711489359906933e-01,-4.369788411959429353e-01,-2.484075113173846994e-01,-2.203938300408364928e-02,-2.829664717412030961e-01,-7.651561215234017541e-03,-1.235197426019288142e-01,7.883717376348867711e-01,6.808484283701874418e-01,7.559139215979254756e-01,6.117113949300587716e-01,6.859531281061750363e-01,9.420966006221630218e-02,2.803789077096476845e-01,-1.666693712826874951e-02,1.882053159343500814e-01,1.438439066939261601e-01,8.378725391119795640e-02,-6.044176895681727113e-02,-9.149948031040569529e-02,2.010940536653307159e-02,-2.211392435827983782e-01,-6.974640312142593723e-02,-1.098858788650621948e-01,3.429052043065544675e-01,6.277307024589016127e-01,6.590817436073036495e-01,8.811793297249322920e-01,1.293363411270352925e+00,3.958879160810370168e-01,6.452251680584875082e-01,3.229722815577969475e-01,4.214985399100666941e-01,7.889972859849277986e-01,4.773050691403863954e-01,6.555221720887193237e-01,3.572063142867438201e-01,2.255659290444279319e-01,-1.946379784692119641e-01,1.956505944537867969e-01,-4.895591438153259339e-02,6.781845488176977410e-01,5.174066832753546619e-01,5.447108928165634856e-01,3.490528172412555863e-01,2.791766362348165331e-01,8.741509546984205237e-01,1.253607769577070208e+00,6.317720202213334968e-01,6.763105519569073687e-01,8.888707345373961788e-01,3.265483330578786703e-01,2.499307814790789062e-01,3.895299755406529951e-01,-3.618825105121629693e-01,4.260262566812018648e-01,-8.949884953078027228e-02,-4.529257834297004681e-01,-6.189229886950929904e-01,5.173160949516991680e-01,4.416414007622678772e-01,5.099370881675557160e-02,2.537802860683004424e-01,7.039441083380496567e-01,7.834355723476766897e-01
