-2.295043663178797377e+00,-8.365027670841050922e-01,-2.243438653486509379e-02,6.537761258765844019e-01,-9.186530891967441548e-01,6.441612413670755322e-01,8.643546081909964096e-01,8.280438397033337838e-02,4.635326323305881679e-01,-8.648885399185495260e-01,-8.591127974191529182e-01,-1.985213604238003360e-01,-6.790845268982188543e-01,2.052542425535773263e-01,-5.290878465410040477e-01,-1.342642354000640748e-01,-1.481957366438165780e+00,-6.286404989785800146e-02,1.139279526359450317e-01,3.045556878385369814e-01,-1.799453985679755341e+00,-8.123816958374160402e-01,5.370883596413129624e-01,1.704553970774881633e-01,-1.333896002224393695e-01,9.728139357510138252e-01,-1.906770734241891807e+00,-7.499838501345278130e-02,1.022504589450107915e+00,-1.253583680028236835e-01,7.845337276838331153e-01,1.302093454114448212e+00,2.792653361675813128e-01,3.555969255915865657e-01,6.845913249009819568e-01,4.803888993158038634e-01,-6.264838769212749403e-01,8.723313600428327375e-01,6.425644418837049843e-01,-1.393155953102365174e+00,-8.781768585893623413e-01,-1.270051048791691839e+00,1.021574179434639129e+00,1.242774355996631774e+00,1.195072835234205044e+00,1.154698317042589295e+00,6.643478387893996251e-01,6.740790177388245041e-01,1.320480162037571015e+00,6.448809384427479641e-01,6.974216390071839022e-01,3.894614220564364682e-01,5.335842445039717941e-01,4.274458015797529820e-01,4.494945745456168096e-01,5.719795546070762793e-01,-1.952167018944519050e+00,-1.346142277597480064e+00,-8.902874241463297755e-01,-8.573369722510318924e-01,-3.444782188236995557e-01,-4.992567218455094546e-01,7.602155576804089376e-01,-1.928669876668939465e-01,1.292735133010839976e-01,1.829621151272329271e+00,7.964813607964239539e-01,7.989730043329063003e-01,3.557722230186314283e-01,2.779427799890274095e-02,8.850132436432127658e-01,1.493096034936536309e+00,1.186619621616634701e-01,-8.073396636946839067e-01,1.765082880210693927e+00,-2.406129658430030016e+00,-4.833538301512365493e-02,-6.669230065567944843e-01,7.554328993784298341e-01,1.866263695560706593e+00,1.618947449041640452e+00,3.504579608847756544e-01,-2.929034133170745902e-01,-1.031972344772298600e+00,1.222859714961526817e-01,7.714814636089561972e-01,-1.453973951030840928e+00,-4.361545830729405271e-01,-5.685395213565309636e-01,6.532353144395921518e-01
-1.855069108766400410e+00,-1.933993894730353658e+00,-7.073731421963254107e-01,-7.765764046476394400e-01,-4.779867320026612854e-01,-2.794116827078050314e-01,3.637316283422253882e-01,-1.160042900851815606e+00,4.012591327041031830e-01,-2.231281205886125107e+00,-1.038964229299256914e+00,-1.204444484036886420e+00,-9.097144084979473799e-01,-7.395377144137258441e-01,-2.413157419790045721e-01,-8.956785409045380231e-01,-2.578206097938099184e+00,5.120572277887973645e-01,2.005694012521542502e-01,-1.099290029698323512e-01,-2.593123044928488330e+00,-1.738524844808371217e+00,-2.819834281522693581e-02,-4.688095714785915358e-01,1.471143690644654001e-01,4.559126560194501354e-01,-2.549634764950024390e+00,-1.420562864029320860e+00,2.137630862216350902e-01,4.379333712998658562e-02,-5.004538215598486328e-01,3.988217237918347848e-03,-2.239954212973287173e-01,-2.360592301476831245e-01,3.597286877176938402e-01,6.027730636414022625e-01,5.127040889349977759e-02,2.324463816755875989e+00,1.747826452753976634e+00,-6.220927240296638683e-01,-6.527584510256404515e-01,-1.717953234573468935e+00,7.432122274515408078e-01,9.590533654125441565e-01,7.392840127595647903e-01,4.458674028016631485e-01,4.522389178919701824e-01,4.863327369361361008e-01,7.907339233112883337e-01,-9.470640648602664247e-02,-4.010890965956102200e-02,-3.027596111125475109e-01,4.657885251045728592e-01,1.369308816888744340e-01,4.069701505407399833e-01,6.641226371421588004e-01,-2.032068340257457528e+00,-2.153921582269670676e+00,-1.457747775122350653e+00,-1.984494535987329833e+00,-1.149931197108133185e+00,-1.707833905241331607e+00,-2.870278299063431793e-01,-1.337749615000394465e+00,5.120820225669115988e-01,1.159504219875357789e+00,3.278091932208566095e-01,3.844247461744612626e-01,-5.955590986429323275e-01,-1.374884217308161904e+00,-6.252306942191184769e-01,1.053723471262592026e+00,2.937405238569505972e-01,-1.123519337043016764e+00,7.048815063818568705e-01,-2.178772185635923453e+00,-8.407620860243766314e-01,-9.116374223060823567e-01,1.515369524156176262e-01,2.162672091180573464e+00,1.340794168905158790e+00,-6.380477797126180572e-01,-1.537900532407657783e-01,-2.279220279428748164e+00,-6.896093778762586446e-01,-1.492889125844616138e-01,-1.388757059205723898e+00,-1.609693170711072208e+00,-5.371348891523788360e-01,-6.782341577494824802e-01
-6.295593387459387236e-01,-2.231818691669718469e+00,-1.003224627381318346e+00,-2.026360461858558004e+00,2.277874556732412473e-02,-1.106810545200697993e+00,-2.940275351634151213e-01,-2.037407122522914893e+00,2.524912830894834870e-01,-2.463692402521378444e+00,-6.072063952003807774e-01,-1.854041092895923226e+00,-5.926325473672188204e-01,-1.418201230237109423e+00,1.565148029692469966e-01,-1.189343453978202403e+00,-2.473716437062602136e+00,9.544694791670434997e-01,2.854594411729914349e-01,-5.601356747787032964e-01,-2.515050033717274314e+00,-1.884026290161510353e+00,-7.381545301171997808e-01,-1.017534294477935752e+00,3.549217645205632876e-01,-3.313239284530904993e-01,-2.280880563045590392e+00,-2.016754752489999358e+00,-7.949301617777879692e-01,1.203106351127104234e-01,-1.756690191894624276e+00,-1.451378836803600247e+00,-7.711589992387303250e-01,-8.696283981741463887e-01,-1.283860683213980114e-01,3.319131342197704782e-01,5.315078680681737389e-01,2.503863207401009205e+00,1.848338572522618684e+00,3.015692921221274636e-01,-2.367289900214407106e-01,-1.263130328854368933e+00,1.792143399308419038e-01,2.497982868930417877e-01,1.430608995733501608e-02,-3.983626843675475704e-01,1.119773205319011117e-01,1.478716517963540311e-01,6.969669702269694345e-02,-5.528033808886582134e-01,-5.575547924247861165e-01,-7.085900994760349070e-01,2.947750873250818415e-01,-8.181161572229850298e-02,2.652414657187313063e-01,4.617476674183578766e-01,-1.238331795410950953e+00,-2.068227682806812684e+00,-1.300009412880376303e+00,-2.244416764947588572e+00,-1.627492383526339514e+00,-2.326040994770349535e+00,-1.462015870215302771e+00,-2.033433072826019483e+00,8.015983443151046828e-01,-1.672250869535414075e-01,-3.021764860568056932e-01,-2.209356158878704735e-01,-1.432169790354129724e+00,-2.390295259049159515e+00,-1.952046688321620982e+00,3.856035583610447487e-02,2.770718121001130574e-01,-1.067782164838763315e+00,-7.438123442637071259e-01,-9.217267742072864367e-01,-1.350040146224846138e+00,-6.479220153767083490e-01,-3.948980951246143234e-01,1.245829097935623020e+00,3.334914826139279143e-01,-1.552256741298639664e+00,1.880672861706722265e-01,-2.514525145457332300e+00,-1.052717025859625011e+00,-1.154376528328264984e+00,-7.510468299925480151e-01,-2.049769623182589484e+00,-3.322832821202105769e-01,-1.965828904534336896e+00
7.338538361359503437e-01,-1.669407294699347011e+00,-7.444981847448947088e-01,-2.463814212622651212e+00,2.579003342490500117e-01,-1.497369067394191733e+00,-8.324903658003238727e-01,-2.198838208829295038e+00,-7.824375729115866374e-02,-1.666809254774342719e+00,1.045932442387148276e-01,-1.833208454991618552e+00,-9.188349558344487134e-02,-1.525600259320142538e+00,3.525217840770738520e-01,-9.201041807733097988e-01,-1.227999698609194779e+00,1.105354302493431806e+00,2.753267243965528688e-01,-8.637138972963628314e-01,-1.716073840290082586e+00,-1.081563123973280360e+00,-1.237753743268477313e+00,-1.099518607873520626e+00,4.536146249394981678e-01,-1.001895742085474383e+00,-1.242404387629761242e+00,-1.584929106268960330e+00,-1.505554913852030330e+00,-5.766756836604765984e-03,-2.436314595440931985e+00,-2.363799786601362474e+00,-1.171098412188282145e+00,-1.232042101821229085e+00,-5.541764570669249768e-01,-1.791273470009463742e-01,6.422691026535097825e-01,1.432741610134068422e+00,1.065386618082793779e+00,1.012961368650902250e+00,2.321961614486533765e-01,-2.365857386034405929e-01,-4.708636816924390289e-01,-5.995587628862810714e-01,-6.652930642899044233e-01,-1.037892154027705072e+00,-3.113290835913341548e-01,-2.585830697467846884e-01,-5.708079724340771044e-01,-5.789228832859861784e-01,-7.229169623503119979e-01,-7.642017846440767315e-01,4.945245704044175239e-02,-2.160058656720197368e-01,4.704956081567172183e-02,3.903598800542076863e-02,-4.299103687652605296e-03,-1.172326612648549204e+00,-6.758886428842831862e-01,-1.617347752354929780e+00,-1.618484477275494493e+00,-2.103222929046632661e+00,-2.153287177806329833e+00,-1.945173415662346805e+00,1.016174388641397641e+00,-1.450543384365346578e+00,-8.524526592525776270e-01,-8.123153350158660579e-01,-1.732621495867541661e+00,-2.662104759509201113e+00,-2.512409318411094272e+00,-1.119428339265310823e+00,6.439552650655584742e-02,-7.015307629572715697e-01,-1.873834203771991502e+00,7.672144002732734780e-01,-1.406189948978246118e+00,-1.404672720656587881e-01,-6.114257706097649958e-01,-3.107214682717016618e-01,-9.074895628261193670e-01,-2.037508724628062762e+00,3.896749898096335540e-01,-1.821392625470368065e+00,-7.738555177298199750e-01,-1.810684822221017010e+00,1.722630820197878776e-01,-1.556864291177163961e+00,-1.353271755711511933e-02,-2.531118275059186296e+00
1.627651661061386035e+00,-5.504951061831081516e-01,-1.070590942054501088e-01,-1.821286788163172687e+00,1.427857809799529254e-01,-1.293954297396940456e+00,-1.067091325814877534e+00,-1.562362983010985751e+00,-5.824944259989452977e-01,-4.011492147002748143e-01,6.796072416091237800e-01,-1.082794123129360075e+00,1.657533904541066971e-01,-1.014008558076539668e+00,1.889748884135266649e-01,-2.747349077219882196e-01,5.351321337638359488e-01,8.428246060470652168e-01,9.882359420480657519e-02,-8.576443626387428854e-01,-5.266685124276218044e-01,2.937097306532546748e-01,-1.221324054090582312e+00,-5.803684183624868709e-01,4.407273559454624179e-01,-1.211307600375868709e+00,1.550276925668456207e-01,-3.720087995896626532e-01,-1.516802996253242553e+00,-2.905883549604085792e-01,-2.151006771153062491e+00,-2.226622533066534793e+00,-1.206462529112120263e+00,-1.085359199000907271e+00,-7.404468022356205381e-01,-6.577154629257145890e-01,4.989467206850007330e-01,-1.718632285753454447e-01,-6.013441080809196065e-02,1.231959421591495296e+00,6.456683377732275186e-01,7.787751091095161948e-01,-9.805513404562169466e-01,-1.235293014083139740e+00,-1.054592349694329911e+00,-1.261761754628505372e+00,-7.080096230366534904e-01,-6.214330999410287992e-01,-9.508487657708483143e-01,-3.401923304144934268e-01,-6.253140375975119181e-01,-5.945926377752731584e-01,-2.426340731398233530e-01,-2.974247805300567205e-01,-2.234562232606371601e-01,-4.109929363554491455e-01,1.088765894921081223e+00,9.940311204294885461e-02,-1.909357313671932593e-02,-4.797369430566001958e-01,-1.107166350124794807e+00,-1.125336328761686877e+00,-1.926437018277963098e+00,-1.092405441556498769e+00,1.013109455581737706e+00,-2.009661207012667372e+00,-1.109519322581188350e+00,-1.155928492827601239e+00,-1.282073726152513249e+00,-2.016293944090496115e+00,-2.054782682131883309e+00,-1.853307693604548501e+00,-1.827692327115890691e-01,-1.560540353988607576e-01,-2.131094799434931186e+00,2.053523303758598484e+00,-9.830126473180600399e-01,2.453289419523494441e-01,-5.041532364651279963e-01,-1.609392614674718391e+00,-1.723607766841290356e+00,-1.817175459870204346e+00,2.393401390675497509e-01,-5.957263565997696908e-01,-5.361149789343275934e-02,-1.772772344887846296e+00,1.030044157771184299e+00,-4.026534392080775571e-01,3.099333880273990038e-01,-1.990444921957627233e+00
1.785197643401949641e+00,6.481391364009932987e-01,5.476940430319430231e-01,-3.798671982702817584e-01,-8.796608551567375311e-02,-5.314445682975079688e-01,-9.183624216974866084e-01,-3.433750659886949386e-01,-9.914141534009538459e-01,7.507179077717071047e-01,8.676982001623769758e-01,1.547930765143490650e-01,3.101214912136372043e-02,-1.005458248208126459e-01,-1.818108843608348402e-01,4.211227897201407222e-01,1.994451554628762668e+00,2.218114653960621963e-01,-1.870857273576180535e-01,-4.592107095162178410e-01,6.955824665772751825e-01,1.566159775238113561e+00,-6.078403206790936597e-01,3.525274587696649031e-01,3.568248254635335570e-01,-8.271209557374494814e-01,1.465123101449302245e+00,1.031161622001252720e+00,-7.323200953702428961e-01,-4.786949165378094340e-01,-9.231258621623020799e-01,-1.037887963961528603e+00,-7.488629280260926668e-01,-3.900930650452704151e-01,-6.089771860150727800e-01,-8.143174262509584871e-01,3.584236339264962323e-01,-1.384770984464800403e+00,-9.153290196478988117e-01,9.798187397537131416e-01,9.206281578568136226e-01,1.300360913171646038e+00,-1.142670225791635907e+00,-1.363346100990219689e+00,-1.020327875693104458e+00,-1.003162459986237209e+00,-8.949672716224680302e-01,-7.821402231990772780e-01,-9.669388646573550128e-01,-9.953532116897091664e-02,-4.121339485717798179e-01,-3.450409983782054546e-01,-5.135388170315552392e-01,-3.232196777956721223e-01,-4.452768167394108301e-01,-6.420573775122710991e-01,1.624075911820917817e+00,1.203109972781785331e+00,3.737444863360420699e-01,6.549459433658162411e-01,-2.295757708338380110e-01,2.405434007511977890e-01,-7.955150530512105078e-01,1.815015196805033482e-01,6.501877232917827598e-01,-1.554750122610866869e+00,-9.334289102463507737e-01,-1.055912808049207285e+00,-1.514702554797361100e-01,-5.543507816980888236e-01,-7.663107570646531252e-01,-1.790401270900545683e+00,-2.380116297861745445e-01,4.758965504561546433e-01,-1.419881031679556704e+00,2.290059896239725834e+00,-1.930219130714612708e-01,3.257372840659100710e-01,-2.980074437314634839e-01,-1.963014348809559051e+00,-1.647813343493732763e+00,-8.143816916139267059e-01,-2.068782240617034751e-01,6.794655888377693076e-01,7.103280657390226294e-01,-9.660928463575900738e-01,1.536660275032018852e+00,8.339743226735324422e-01,5.433467117171681959e-01,-5.008432308064466598e-01
1.324559360332479452e+00,1.512606139802477268e+00,9.154618395089045846e-01,1.165062121309567544e+00,-6.298541431625885589e-02,5.623254631785108426e-01,-4.064099878979975933e-01,1.026652401965956640e+00,-8.952899720907558923e-01,1.489555191486830132e+00,6.637945270380227747e-01,1.423405771966388178e+00,-2.714810534377510298e-01,8.397706531701794042e-01,-3.920446546586588421e-01,8.801194992455871891e-01,2.548104475547795733e+00,-4.917428241917346510e-01,-4.032870208721122118e-01,2.556163645718227406e-01,1.679805531729800849e+00,2.152890465138346254e+00,3.769038923543566177e-01,1.276755217678488208e+00,2.491480352192575187e-01,-1.226221463988027248e-02,2.351224509567358734e+00,1.973591473781259875e+00,5.496718986938292639e-01,-2.785280811182593852e-01,7.692780262873226693e-01,6.562545432836135451e-01,1.298981458678141188e-01,6.364111593896772945e-01,-2.029004094137757952e-01,-4.808521958969350085e-01,3.786492628132759886e-01,-1.635489175529324379e+00,-1.124713155219480676e+00,5.566095391867639242e-01,9.748738520399509166e-01,1.186974862573398237e+00,-8.620357067563463316e-01,-8.973177621799579562e-01,-5.793608272862351694e-01,-3.556342860880811196e-01,-7.240600666037605437e-01,-6.136317677033424900e-01,-6.169433772692664020e-01,7.590409984078973693e-04,-1.760699468924296074e-01,-7.690633900844674742e-02,-6.538896463163113015e-01,-2.572386098923413189e-01,-4.599546141668282018e-01,-4.899766694197809636e-01,1.523139132705355392e+00,1.748129730495251888e+00,4.993548108275270847e-01,1.411661469021467719e+00,7.776829884437651552e-01,1.504680685083123581e+00,7.627953737254198341e-01,1.395598543258135704e+00,-2.378824056324377670e-02,-3.437345460452136958e-01,-3.261570269341873551e-01,-4.624930813743547975e-01,1.275670226082407765e+00,1.282088728199035854e+00,8.287231474527043673e-01,-9.589066972115368737e-01,1.383329623837428919e-02,1.104171821894881944e+00,-1.344833832451931277e-01,1.372460580613033221e+00,7.292703081172268176e-01,2.097891775056529573e-01,-1.890495747455315512e-01,-1.289394594452289322e+00,-6.753553044681668283e-01,7.179497786752604416e-01,-6.588827633455756061e-01,1.609451403571411809e+00,1.154767815418281218e+00,3.277944509721332222e-01,1.521394211305097555e+00,1.590138287583907406e+00,6.386429385768992439e-01,1.289000070449095148e+00
5.695575087439878059e-01,1.834873810568819819e+00,8.871593609080731246e-01,2.097359573896357077e+00,3.669366787237021144e-01,1.579881973795363770e+00,3.291973402952141359e-01,2.065803726560783815e+00,-1.173167068627810478e-01,1.785618366105101273e+00,2.068944776583216960e-01,2.235286830972790462e+00,-3.642318877577860325e-01,1.435868123123051676e+00,-1.544620589416293988e-01,9.562203105217960131e-01,2.052351994800958757e+00,-9.720983139045299426e-01,-3.809476535363943706e-01,1.020738941394745858e+00,2.246551151377410793e+00,1.862072384000625025e+00,1.277517427195391297e+00,1.722473559524855702e+00,9.056149661454855615e-02,8.174127460638069831e-01,2.598272937567904783e+00,2.023278622812342498e+00,1.728286521244704499e+00,3.331054990248161207e-01,2.207803813113117908e+00,2.045735835570253069e+00,1.125338110983548523e+00,1.556226487728127550e+00,3.133234779328624708e-01,2.410678331860956758e-01,4.793383605404440417e-01,-1.006894691001852582e+00,-6.928997155839485833e-01,2.540661044800945345e-01,7.417957423359188285e-01,6.351992943102803268e-01,-2.450713493201448212e-01,-4.889489257431969826e-02,7.691445925111524418e-02,4.192602296165010012e-01,-2.233079743158836450e-01,-1.443814603355091375e-01,-5.147869058429867251e-02,-1.375296650838143259e-02,4.699740228128621716e-02,2.110880725576339545e-01,-5.573651405024396821e-01,-8.359077352464150401e-02,-1.869545343964866546e-01,-1.651451368058492065e-04,9.889830606158468429e-01,1.638858873993758181e+00,5.440920899934983401e-01,1.676065608159251319e+00,1.638139744040233658e+00,2.249514983476343044e+00,2.053723003070688335e+00,2.141585995302374368e+00,-7.702481961584987102e-01,9.659013112658566547e-01,5.015937013439645265e-01,4.368495421587665906e-01,2.366109894550055603e+00,2.774307474467920365e+00,2.125856600898511140e+00,2.613257363429385971e-01,4.457534038100944840e-01,1.526833039477697440e+00,1.100394525243838295e+00,-1.805838989640898007e-01,1.454795291009507663e+00,1.433411424753348595e-01,-1.589724365836127917e-01,-9.946620391429666919e-02,7.171073061045627473e-01,2.194954975024320909e+00,-7.823879742574215701e-01,1.971974524599088507e+00,1.064417065762804038e+00,1.569416806428158839e+00,9.575515466504767037e-01,1.586804676411642800e+00,5.823608209608276409e-01,2.575445660695012684e+00
-1.809577384279288659e-01,1.596200179792506502e+00,5.269178251762236531e-01,2.068841145996507702e+00,9.374543001443315093e-01,2.060183627650523874e+00,1.033580316525561038e+00,2.409444987349121270e+00,1.017527544386111371e+00,1.686451288488033384e+00,-3.399748950256946123e-01,2.255139805135794262e+00,-4.595821274352121510e-02,1.466931167170529404e+00,4.757945763999165134e-01,6.627973569107475926e-01,8.070160936757307946e-01,-1.038932595479150844e+00,-1.083636040278870977e-01,1.461203361581772553e+00,2.238333592448152221e+00,9.316756739725683412e-01,1.636152541015833073e+00,1.400476629992945421e+00,-1.983683576712966246e-01,1.210711821758279738e+00,2.105334271562715021e+00,1.158892155197670748e+00,2.171428123084798489e+00,9.876698589822131558e-01,2.762502742849003212e+00,2.486965624176606493e+00,1.785713388489420961e+00,1.874137143008346884e+00,7.138445687685069929e-01,9.675500620477255342e-01,4.084233373708088255e-01,-9.010989173118021112e-02,4.782530026763721909e-02,1.116237151387621668e-01,2.202642305058495342e-01,-3.530101475890239787e-02,4.407871329428506013e-01,7.672509892631264039e-01,6.639929039536823785e-01,9.911527144834312297e-01,3.868877598577812327e-01,4.184657726713728598e-01,4.756156690797393449e-01,-2.770898846207336258e-02,2.460033004501115395e-01,5.061147859277314032e-01,-1.842061283455631304e-01,1.480227426693184190e-01,2.770739553268116717e-01,5.699716411065514077e-01,2.958836801118181481e-01,1.031275822319666302e+00,6.382960091589559015e-01,1.514890055002403368e+00,2.063481830499773295e+00,2.262825161705184662e+00,2.504326237060368943e+00,2.187044874049472565e+00,-1.286874950981135468e+00,1.707587666318784558e+00,1.176826847715441327e+00,1.249626440559414631e+00,2.486226144589446019e+00,3.203566740355791698e+00,2.657858279842777005e+00,1.353944288703382570e+00,7.158342098185590530e-01,1.456267381263823602e+00,1.773351183886185289e+00,-1.508183595259554810e+00,1.656673760607978663e+00,2.476105175849790119e-01,-4.739620111787588852e-02,8.948523950575729691e-01,1.804777542330390450e+00,2.915695138936867714e+00,-4.434793380304070110e-01,1.705769756829796258e+00,4.423493740856768164e-01,2.206984702950188115e+00,4.584555790820879842e-03,9.159952458848297230e-01,3.770470988146955582e-01,2.800973301457997611e+00
-7.650310064239728147e-01,8.933531163294237132e-01,-7.314134258884568210e-03,1.218949694630514058e+00,1.163965693742805785e+00,1.708378356897870542e+00,1.400260307099092660e+00,1.915744277880544022e+00,1.820270078417381532e+00,1.191998319298044562e+00,-8.213135733225821467e-01,1.431582819545585750e+00,5.429054871053994313e-01,9.361832135480461226e-01,1.089276345162016213e+00,1.371769948405757167e-01,-6.488391168614024984e-01,-7.357832317515358156e-01,2.352794886349842129e-01,1.278437673471370273e+00,1.554565025282544921e+00,-1.639721575000834541e-01,1.246494913984251829e+00,3.672037930513195603e-01,-6.067253768301956729e-01,9.689193182148957417e-01,9.260142715203704133e-01,-2.246984720315516326e-01,1.560385634182481329e+00,1.150808341778367661e+00,2.172621104764525857e+00,1.820581775107672273e+00,1.721524059728006373e+00,1.305447044472481277e+00,8.222252582791954589e-01,1.244127892423440462e+00,-2.411040599739473073e-02,4.781208648467411559e-01,6.354390483468301820e-01,-5.035439205251463629e-02,-4.808032283669654294e-01,-5.903982022307877608e-01,9.334871817590826293e-01,1.190930145741260437e+00,9.682674545670432176e-01,1.148911705939723582e+00,8.390104655073361561e-01,8.175019763618938118e-01,7.644248093913001973e-01,7.281320578717681569e-02,4.215661785117557625e-01,7.412499365707190258e-01,3.875786695498174006e-01,3.364841552684098569e-01,7.066231632416057895e-01,8.981260026062486412e-01,-3.800093621093107443e-01,1.905187567710243945e-01,7.273640291952100378e-01,1.036570081295492329e+00,1.813770015851068340e+00,1.563844160353122126e+00,1.913617542085920276e+00,1.487928211065343787e+00,-1.352566513423071770e+00,1.579053976011207450e+00,1.358386806118114354e+00,1.566342785797111725e+00,1.393440292160815774e+00,2.266628705126641830e+00,2.205081757770044781e+00,1.884831196285585486e+00,4.817317305494557833e-01,7.137071041023000939e-01,1.689906564960931945e+00,-1.914244128438780557e+00,1.177309142490455818e+00,4.040846098213847215e-01,2.252805105601952129e-01,1.238523311619026623e+00,1.980947568644893853e+00,2.421129482957371515e+00,1.854297657338520866e-01,8.848479790679466550e-01,-4.495861947027642302e-01,1.938068037218234840e+00,-9.950824975012266815e-01,-5.048212873555175950e-02,4.249263976065201232e-02,1.891217482984039577e+00
-1.127522589854144330e+00,-7.313612792406061491e-02,-5.253777787433261404e-01,2.189274756376566669e-02,7.177866393069542994e-01,5.797057391122107939e-01,1.192973253297492153e+00,7.198969922069465843e-01,1.687069484444036371e+00,2.961509153374807801e-01,-1.078409874136184499e+00,4.501400060323110242e-02,1.021769973326136061e+00,6.065838094695694821e-02,1.186860959063150256e+00,-4.161373353334109626e-01,-1.784770546702028504e+00,-2.409786949251221388e-01,4.009731069650152580e-01,4.509634592612538628e-01,3.108868159219244087e-01,-9.827316618665579151e-01,2.811008414941511546e-01,-9.653003180188675092e-01,-9.508787331416440614e-01,2.714726371381334102e-01,-6.799323864698559872e-01,-1.509773295805596716e+00,1.183370478261245723e-01,5.614661199846860962e-01,6.829518320625211913e-01,4.187680116580936862e-01,8.579751780083468837e-01,1.355694524928788801e-02,6.002386322705441923e-01,8.577807336041528563e-01,-7.372865725733639408e-01,4.386534967162353804e-01,7.318142994187413208e-01,-4.018399618788030536e-01,-1.134279947291993329e+00,-9.178272281041289782e-01,1.117453342886724377e+00,1.131459457418451331e+00,9.510287701695192553e-01,9.155077365933889100e-01,9.862872339887103212e-01,9.091627981200184339e-01,7.821383712877250094e-01,3.233530300413948733e-01,5.702420700687482746e-01,8.136787843853543478e-01,9.442448605334093914e-01,3.935027910861861877e-01,8.745039059293608918e-01,7.908440309586238781e-01,-9.685130138749947770e-01,-6.169986366403703570e-01,6.547607273715302378e-01,3.370946653009698202e-01,8.441206697289794780e-01,3.778155449583721626e-01,5.291076425053135024e-01,2.145448550275186606e-01,-9.334814534596030944e-01,7.640586953793672143e-01,9.489259737898579905e-01,1.197958855289886326e+00,-5.058542485905119790e-01,3.436395679968026751e-01,8.853378956148054701e-01,1.676036545488889917e+00,-2.982511368843728250e-01,-5.466594870096573855e-01,9.865758335268437484e-01,-1.305118542858035191e+00,1.783712900092859488e-01,3.897773072487383250e-01,5.490685783943741738e-01,9.672636889590414677e-01,1.119792474859117037e+00,8.097533486278100101e-01,7.434858353598099434e-01,-2.601135018603673577e-01,-1.172652421050244698e+00,8.694049124047330546e-01,-1.640230194426294252e+00,-8.515350358916996543e-01,-3.556619711408015583e-01,2.750439028056947954e-01
-1.230435152984066471e+00,-9.969596088899849162e-01,-8.551690158174556355e-01,-9.661855704004898016e-01,-3.330806100452548546e-01,-8.846213328248292429e-01,3.972845168058026788e-01,-7.660417537520726183e-01,5.228554543693127998e-01,-8.614048442808577288e-01,-9.725385820987881846e-01,-1.367190115047598908e+00,1.038535244068584440e+00,-8.041184388553006546e-01,5.516907461841205063e-01,-7.794240780330411456e-01,-2.240846285016496076e+00,2.786746929016361007e-01,2.637756236146787669e-01,-6.774232386363356895e-01,-1.087297333767905050e+00,-1.324458897283329994e+00,-7.893369169137706143e-01,-1.980286729676898672e+00,-9.562305103897033032e-01,-4.557940862401918536e-01,-2.239288228418538029e+00,-2.124758685090955446e+00,-1.454675121651282765e+00,-4.849431738688263493e-01,-1.038556069103824475e+00,-1.031695259894253258e+00,-4.530187591812492864e-01,-1.391306009012527323e+00,1.607102165710031783e-01,1.046249621811165542e-02,-1.383970942395069459e+00,1.161855865634104680e-02,3.150487095318117436e-01,-9.003505701903652403e-01,-1.448503020019174858e+00,-9.679128584638329036e-01,1.022216020463583286e+00,7.627593961948759826e-01,7.075218776965401801e-01,4.827247143483240910e-01,8.444879689025456271e-01,7.169042946443130448e-01,6.246702555619024766e-01,6.240458193831776024e-01,6.525423493327073832e-01,6.393961661737200819e-01,1.187157572756593282e+00,2.929384217937573975e-01,6.574515795583942834e-01,2.973263268848995722e-01,-1.391731140925985821e+00,-1.168551744492678957e+00,3.160816060517156467e-01,-4.695379065874514812e-01,-5.619615726243648579e-01,-9.086965993754055892e-01,-1.052794534311789043e+00,-1.216458474333170114e+00,-1.791757257700853090e-01,-2.299206485773954145e-01,1.572085386432390819e-01,3.002605467006301265e-01,-2.303870026670668203e+00,-1.648802041377427141e+00,-8.044597012373592149e-01,8.937265831062169985e-01,-1.206838062406281775e+00,-1.761831838772609293e+00,2.569757016972795335e-02,-2.239303585745704150e-01,-8.683250261594388508e-01,1.146679401034561702e-01,7.123231051450792384e-01,4.849168645046062487e-01,-2.893450132020746191e-01,-1.215074882474643791e+00,9.287215243495684502e-01,-1.335817873918915044e+00,-1.326763855225146393e+00,-5.090606170452500745e-01,-1.664417699427087394e+00,-1.139262120126848465e+00,-6.909138021121101758e-01,-1.306490454977640603e+00
