4.628090399301589275e-01,6.922416012300622867e-01,-9.879510186108424463e-01,-5.466186625334522597e-01,-1.340958468827324612e+00,-6.623681387852251579e-01,-1.347426739617346714e+00,-1.355625721198652878e+00,-5.649943862824163832e-01,-4.285915370789652457e-01,2.976446729806288549e-01,1.246566579976328581e+00,-1.559565093275257386e+00,-8.908098739935915722e-01,-1.669143033083725136e+00,-8.133021439273754316e-01,4.232478282799775893e-01,4.164878539136606106e-01,-5.895349281652884077e-01,6.683644921135641070e-02,-5.255147295690808518e-01,-7.090635261306582615e-01,-1.945881669756120758e+00,-1.672639081160167018e+00,-7.030205911294065135e-01,-6.488559021934461324e-01,-1.598446629904550997e+00,-1.418417147769927666e+00,3.582752177646704728e-01,9.647964948252250039e-01,-8.423904166777586022e-01,-1.471409702753919468e+00,-1.054231817685555406e+00,-1.455121475372330941e+00,-1.761042244237522647e+00,-1.972505937542970322e+00,1.131022962387967290e+00,1.147473845256569147e+00,1.193397639590050741e+00,7.362478353579029466e-01,2.348232524516110864e+00,1.147777024277855551e+00,-2.225600501713185242e-01,-7.307208705418267725e-01,-3.721390891986169902e-01,-3.930201635003464089e-01,-1.157747663892327583e-01,-3.211685179256847378e-01,-6.260324064931550581e-01,3.763066273385954341e-01,-1.700214348196386061e-01,2.573123209279714607e-01,9.935492918974998811e-02,3.161861595408412828e-01,7.740237916977777965e-01,3.503345126342475302e-01,3.374052604861012550e-01,2.533760810689611800e-02,5.434808708409515354e-01,3.357411056292792795e-01,-1.136092991100687705e-01,-6.832525635169031109e-01,6.012041296523192857e-01,6.534552565330948859e-01,-1.874160936718834547e+00,-1.443479203141959655e+00,-1.099011072645595943e+00,-1.182539360068722623e+00,1.329396674265773959e-01,-5.550977346178311844e-01,2.784340769362650958e-01,7.106552511564158403e-02,2.741727218522898024e-01,1.379436375698417594e+00,-3.798037482139332566e-01,-6.482201697811232899e-01,5.599011758969234254e-02,-7.389974089935554824e-01,-3.345858185477955105e-01,2.251368490301610681e-01,-5.554644399410930619e-03,-9.547930153585857393e-01,-3.085153156692100884e-01,4.349891572268057560e-01,-1.479177285304735578e+00,-1.095361609946578829e+00,-7.097402091292952520e-01,-8.522038482024788530e-01,-1.402771401047347988e-01,3.690675287497967583e-01
5.003659300094718265e-01,9.493723573420469464e-01,-1.924601440441713107e+00,-4.120940403323784529e-01,-1.490493968731477104e+00,-4.876658540514329787e-01,-1.419460368047116949e+00,-5.177048037832099325e-01,-3.617155683794164300e-01,-1.900312076294644048e-01,-2.571487502896959709e-01,2.413634772453936428e+00,-1.988785429046835196e+00,-7.567809220681276372e-01,-1.845764796290291221e+00,-9.621369843671198074e-01,1.261468717328094291e+00,1.540628705816413646e+00,-7.972274590620201939e-01,3.513271300003548703e-01,-1.543270825041239691e+00,-1.015728784527570205e+00,-2.588530157548531552e+00,-2.382608064047002205e+00,-1.760988077218309966e+00,-1.075245270732501757e+00,-1.705219042940797847e+00,-1.051718799561688344e+00,-1.267541910264098973e-02,1.143915689083203846e+00,-1.420380380734653780e+00,-2.140884289530160967e+00,-6.317664513521038527e-01,-8.474161340904081685e-01,-2.004286636690408407e+00,-1.710255988381159442e+00,1.494106334628327648e+00,9.921652466640672463e-01,3.626966253780556371e-01,2.236029495873489981e-01,1.165813291232605131e+00,1.398116483124087317e+00,1.269641185587517263e-01,-2.804500934940025725e-01,2.725958458114931537e-01,5.096464168541308126e-01,4.289277458471735804e-01,4.259770170057953775e-01,5.223412132290715902e-03,1.469530347843891249e+00,8.740621617907280427e-01,1.069421434644934665e+00,6.639884609896643530e-01,1.125430997893929641e+00,1.258043235694559003e+00,9.653560778823102595e-01,7.588430765430072000e-01,5.299758794013204044e-01,9.755428729381092623e-01,1.559967292405966433e+00,3.184267446225542697e-01,-1.175758302236370872e-01,1.049704773832088156e+00,1.508984964468716994e+00,-2.647455383244970317e+00,-1.797653828337627546e+00,-1.025906026265395621e+00,-1.030822344646157296e+00,5.419219218969597573e-01,1.920074925632303531e-02,-2.389050136002006386e-01,4.430159864243838341e-01,4.450241130810544954e-01,2.326206220366370037e+00,8.678705600287337507e-01,-3.319194358351224006e-01,5.922978793219008109e-01,-3.235058577605630648e-01,-4.801014256797311863e-01,3.376008364069055800e-01,7.208225668027903321e-01,-8.209416260690927114e-01,-2.024953535146124528e-01,1.101392753160188143e+00,-1.903784433829638578e+00,-1.363406622113939815e+00,-1.216788807135505524e+00,-1.468622527155512003e+00,-1.660749692242539377e-01,4.703331692700133959e-01
4.509159747360773629e-01,9.204524985362381173e-01,-1.941681894547015119e+00,-2.866932958991820768e-01,-9.854273903332055884e-01,-3.292054814435915744e-01,-8.119891239521058734e-01,2.922937457426890151e-01,-1.844463488359038839e-01,-1.394314835665623753e-01,-6.270756070164870133e-01,2.351356941574350934e+00,-1.458020322501708543e+00,-5.097335627743517783e-01,-1.202251475600271124e+00,-7.703099171550272795e-01,1.484912252870971949e+00,1.959913665338113731e+00,-5.930361536620613050e-01,4.194952723816117723e-01,-1.791626757929769775e+00,-6.997310463930344060e-01,-2.188616314129935514e+00,-2.090166411981337902e+00,-1.919414791658273556e+00,-8.975756643804230217e-01,-9.576435083095962142e-01,-1.526044493839649741e-01,-1.716390394334414704e-01,8.979563844698220665e-01,-1.380477644781099578e+00,-1.939442648156026294e+00,-1.215072728427573669e-02,1.141337517840573280e-02,-1.333919389834282487e+00,-7.283734043825790261e-01,1.301781679431854410e+00,6.726645412475802388e-01,-3.606690120942047106e-01,-2.413560743711724299e-01,-2.626604248639932693e-01,1.278391229244471461e+00,2.253593208456988739e-01,9.126652693726299004e-02,8.497829885588644716e-01,1.140406833767151129e+00,7.153347874856725852e-01,9.593194411002888833e-01,5.917230059007004828e-01,1.930864752532924111e+00,1.492754750521140261e+00,1.362979160590505723e+00,9.032558850091200187e-01,1.610380535926507317e+00,1.172836793703938785e+00,1.263703591718972286e+00,9.779442267829736579e-01,9.216238225206083712e-01,1.088660633670487821e+00,1.969709101539070417e+00,4.679054050339493953e-01,1.740472193373892029e-01,1.080126591058422569e+00,1.413091893762667750e+00,-2.256938561053177139e+00,-1.488210265565146795e+00,-4.848476639294331814e-01,-3.770947952786964374e-01,7.493593551035606648e-01,6.781966519911811764e-01,-7.643936466748066927e-01,7.620794425322405807e-01,2.997786434035700776e-01,2.233168612019500898e+00,1.621960685654681322e+00,3.671254338946718793e-02,7.860481586161539580e-01,7.710363854261863270e-02,-5.060783746106507497e-01,1.803078290667904093e-01,9.310808710254077081e-01,-1.523185165474122693e-01,1.580761996233358557e-01,1.498227429842078573e+00,-1.425496261343276450e+00,-1.146324610898771468e+00,-9.819778154752933919e-01,-1.329641544843675360e+00,5.445898496767323516e-02,4.409415337579512539e-01
3.108811851261971682e-01,5.933640823612930104e-01,-1.048458369401130241e+00,-2.393335745358311228e-01,-1.311463957683847159e-01,-2.616180344437326055e-01,1.211802403349084012e-01,7.477473955377915704e-01,-1.159171662287284965e-01,-3.564338463266868984e-01,-5.937329772398380889e-01,1.097126115084740672e+00,-1.992625328410575491e-01,-7.114757066517955753e-02,-7.271294986269889737e-02,-2.557045115977519267e-01,9.453020393088849005e-01,1.384027695095301214e+00,-7.856076433737695097e-02,2.461728674468500189e-01,-1.080108759733195090e+00,-2.109194853978130918e-02,-9.395308419085867113e-01,-9.030121756628521901e-01,-1.207303105286183564e+00,-3.261432564115253063e-01,2.521797029546565816e-01,8.199345557576791510e-01,-1.460200915570627860e-02,2.554466969882746019e-01,-7.086585567259067187e-01,-8.851117306507535476e-01,6.059161463549740390e-01,8.053623820077862039e-01,-1.070770168946385548e-01,4.748660594653386080e-01,5.762480728754563186e-01,2.713754542585702367e-01,-6.555042160813235874e-01,-4.394714621092944973e-01,-1.335808101351156463e+00,7.150297353852297366e-01,1.065556506497971900e-01,3.041504097247736960e-01,1.089094211452467320e+00,1.256617381208009698e+00,6.176072111604612447e-01,9.629036095289361663e-01,8.563540649207729283e-01,1.480056517659972704e+00,1.470008117012426396e+00,9.976802666920024931e-01,7.329803449087762823e-01,1.488452936638048563e+00,6.284081412199877814e-01,1.097085017169965093e+00,8.894852482265057647e-01,1.002512386050243398e+00,8.573700054512797264e-01,1.355632551394889473e+00,3.938079207553742966e-01,1.343394611679654405e-01,7.839168711385706700e-01,4.629429818902355276e-01,-8.649137328699769700e-01,-6.034760386071419402e-01,3.112267828527822133e-01,5.009546857902916761e-01,6.492183452785335041e-01,1.087727578473732359e+00,-1.169039880077196392e+00,6.638549415371018947e-01,-2.568032103850898529e-01,9.968487295638773782e-01,1.495249839449283469e+00,3.303317321073231949e-01,5.663900914034226686e-01,2.854090695092983410e-01,-2.690314799514583188e-01,-1.806283827686410437e-01,5.709705406107622450e-01,6.343861020105445725e-01,5.893546762436616682e-01,1.354971655336921543e+00,-2.672666265623954152e-01,-4.885162622645439767e-01,-8.551047554303520259e-02,-4.319837378444046361e-01,4.063759982823560990e-01,2.904569408514311446e-01
8.219629849210959016e-02,4.937960625127379988e-02,2.661799735604551964e-01,-2.498481759486151366e-01,6.374395080972574679e-01,-2.378974449430013849e-01,8.712571846612562343e-01,7.616598483517883489e-01,-1.263072073528267447e-01,-6.482176835456737729e-01,-2.028505180120810658e-01,-6.447871298295856368e-01,1.163556590435964377e+00,5.631136722757469348e-01,1.011556021052277821e+00,4.057875403213205279e-01,-7.769637629491216169e-02,9.253868237651532991e-02,4.699866151650330393e-01,-7.924288444072767612e-02,2.590230791562054824e-01,5.637341811039339179e-01,6.070087878822869598e-01,6.242132233803564523e-01,-9.868804744875145363e-02,2.394450108961445611e-01,1.321124014105306888e+00,1.307191930885015507e+00,3.052941222037452995e-01,-5.755576797032092573e-01,2.658916429938300019e-01,5.664995766254528053e-01,1.006768961651969052e+00,1.256186944786864990e+00,1.065838151168440495e+00,1.336922513160345716e+00,-4.121784591113151763e-01,-1.856381903205141515e-01,-5.181884533929130843e-01,-3.797230504978527654e-01,-1.732077018104955624e+00,-2.116262331232162952e-01,-4.930628194836063349e-02,3.969207382058376199e-01,8.642154455953636738e-01,8.769908142104834159e-01,2.253147535946256330e-01,4.203942082541221037e-01,6.800306807121231367e-01,3.123110688870819329e-01,8.425651216362769480e-01,1.691107745314734123e-01,2.711831598162118828e-01,7.250632334673474677e-01,-4.983683028115292596e-02,5.057845276960314385e-01,4.897462892882971097e-01,6.927933986574881242e-01,3.543183463229485075e-01,6.336766331755203097e-02,2.353258039917939803e-01,-5.199804265572159634e-02,3.367916214596404223e-01,-7.764563766895804520e-01,8.762198237002563062e-01,5.134128970733731201e-01,1.008945197283016793e+00,1.198600078172837868e+00,2.997650717475568438e-01,1.020049665279750162e+00,-1.262966654939232436e+00,4.688293636665013392e-02,-9.732013355991295800e-01,-8.442714647115086013e-01,6.544462720519231835e-01,4.946332820527107876e-01,9.836665616052599204e-02,2.890135759409098726e-01,2.087380129994942102e-01,-5.000559948552752987e-01,-7.734672914010830291e-02,1.043509422015533650e+00,8.133195215845516746e-01,6.237582928751501665e-01,9.967054565691204626e-01,3.625592082340519662e-01,9.493053240062881981e-01,7.844195692814712739e-01,6.476610867367756930e-01,4.663181107328483177e-02
-2.004545568864762872e-01,-5.506417235862177684e-01,1.337779718743914659e+00,-2.204925456131282269e-01,9.976209069062977886e-01,-1.177342608879275304e-01,1.077359422003656864e+00,4.938768644692670406e-01,-1.278523229570520947e-01,-6.879530039566201793e-01,2.947930753861723874e-01,-1.943420261854949427e+00,1.979101554224426796e+00,1.221655930332762319e+00,1.591862859051476731e+00,9.981618714990523333e-01,-1.006197614034666454e+00,-1.218086341942176576e+00,7.758873377089996470e-01,-3.962457411866729950e-01,1.546058867200731823e+00,7.195737108212503230e-01,1.827321396657708430e+00,1.811946211015913244e+00,8.665687651572662187e-01,5.382145506238910082e-01,1.717070125692353066e+00,1.010045382559850546e+00,5.467115760395055979e-01,-1.202319068548985737e+00,1.133070184156172111e+00,1.773444778771751329e+00,1.059645982297257483e+00,1.235163284391012084e+00,1.684935442827707686e+00,1.549713799236251743e+00,-1.220192326093036739e+00,-6.369370561160135891e-01,-1.702531047825118216e-01,-2.259601728015607769e-01,-1.429225130088857210e+00,-1.203492670417347865e+00,-2.645308865636264786e-02,4.755891959940069524e-01,3.135331231347412428e-01,2.741685456944938371e-01,-1.864928579051353119e-01,-3.328232390921674888e-01,2.176062669302656349e-01,-9.714352864377232555e-01,-1.175908403105205696e-01,-7.026972033751011093e-01,-2.193903439198989502e-01,-4.047991175758858806e-01,-4.942558349104126392e-01,-2.536633617374956517e-01,-9.175839865760102021e-02,8.644252738685768989e-02,-2.774929931446325493e-01,-1.227386461383447980e+00,8.813531576553139402e-02,-1.176281065914339535e-01,-8.598156285874394844e-02,-1.599210446408879216e+00,2.167572024747020265e+00,1.421080247123605700e+00,1.307601172776972298e+00,1.410395157576234570e+00,-1.133625265147848171e-01,4.955274079787483354e-01,-9.333672663057521746e-01,-8.353691063030606045e-01,-1.362109267600997597e+00,-2.360279676577756724e+00,-3.315474336919368437e-01,5.483920920077796080e-01,-2.964926247043184193e-01,2.415965790614733599e-01,7.392910935286945984e-01,-5.060017585493461478e-01,-5.510526344422823630e-01,8.315265133785021412e-01,6.733185159277671472e-01,-4.216210854611049386e-01,1.753598396734942000e+00,1.084160006738251303e+00,1.521377357138533615e+00,1.700403719519743007e+00,5.732331552114847684e-01,-2.415581675729832623e-01
-4.715496386473543300e-01,-1.007149177175953314e+00,1.696116847312389764e+00,-4.088191600802206643e-02,8.699998431763344975e-01,2.007843241507555887e-01,7.253692795504556035e-01,2.230716308957874094e-01,-5.366736226049569070e-02,-2.733076191255602305e-01,6.040707843339618854e-01,-2.200090894504972638e+00,1.902213951954820237e+00,1.578082958552754933e+00,1.491964410950747499e+00,1.348785150950890355e+00,-1.292307926088533732e+00,-1.849603600982411944e+00,7.237837453267941257e-01,-5.196997291151542742e-01,2.119855311572973466e+00,4.113176433614734173e-01,2.297736697940023998e+00,2.204519803383674148e+00,1.358639145275642335e+00,5.710036247336431892e-01,1.249587461491440621e+00,1.186048561562720177e-01,5.424307692692533767e-01,-1.243807230741204028e+00,1.601109643757837819e+00,2.237126107704366262e+00,7.873204744095847474e-01,8.180965699820893500e-01,1.605643571464073771e+00,1.179685187938777302e+00,-1.444635526836058892e+00,-9.398713191027489033e-01,9.637681683339159588e-02,-1.274913072618048260e-01,-6.329539795185615825e-01,-1.841775017745818754e+00,2.791918173176931028e-01,6.153108653124569338e-01,-2.361961141755944127e-01,-2.115044678249059784e-01,-3.242638139584336776e-01,-8.057973760425121146e-01,-1.840479155649204224e-01,-1.695569698858862218e+00,-9.777119208525966165e-01,-1.194156534350423460e+00,-4.831883668467011894e-01,-1.419713265254140877e+00,-5.257045814752656643e-01,-8.321864963491580891e-01,-6.442959762971101068e-01,-5.872582009443139128e-01,-8.567877836030949323e-01,-1.877197611967768909e+00,-1.870097107766917344e-02,1.016146366852916094e-01,-3.686366907874978893e-01,-1.536078672669424439e+00,2.477312659340053180e+00,1.786004154229295704e+00,1.114494486303130305e+00,1.078383838500619696e+00,-4.023772577912325121e-01,-2.176797108189662266e-01,-2.599312577249188183e-01,-1.507260325363779963e+00,-1.045642134057932049e+00,-2.750318303408224363e+00,-8.864291770892087641e-01,5.227656621636839196e-01,-3.373410197485204876e-01,3.066830094872426971e-01,1.079823235202165721e+00,-9.467654947704998158e-02,-5.003617356507266134e-01,1.442733822215410133e-01,2.300688773619183891e-01,-1.317649186730964095e+00,1.670985430475538935e+00,1.411964385893634821e+00,1.322787980644026362e+00,1.858220375743362629e+00,1.446456177407509924e-01,-5.114280039190078897e-01
-6.578907119271534265e-01,-1.153152248401634772e+00,1.285745900435492750e+00,3.238777447645828089e-01,4.253762027767864495e-01,6.645455742058747894e-01,1.132952070263635314e-01,1.530540735963609178e-01,1.224377901169765720e-01,4.901420712981504613e-01,5.393444264748034067e-01,-1.444725880364993387e+00,1.016842242968726939e+00,1.333607198762640556e+00,8.503223679880803632e-01,1.331533193282742555e+00,-7.774953663045126584e-01,-1.515251603856497820e+00,3.908937720269028415e-01,-3.304087729224340908e-01,1.666211560676825298e+00,-1.452425562653097690e-01,1.936127535098829178e+00,1.753971957755024569e+00,1.306166424242682922e+00,4.651000530762705587e-01,2.092328722325597912e-01,-7.853960839695302010e-01,2.522173028782793702e-01,-6.178282452721193252e-01,1.531425676964494054e+00,1.815317037585474802e+00,3.408168330466739837e-01,2.420937274243236681e-01,1.014670445749634053e+00,5.233258264024039930e-01,-9.971756399462852194e-01,-9.640539796925889915e-01,7.150184081579662176e-02,-1.307918623238994160e-01,2.894729782943063490e-01,-1.813736266902083782e+00,7.347149394817048540e-01,7.586510694896162477e-01,-5.144144206195774283e-01,-4.089090513100500646e-01,-1.039440059877541622e-01,-6.932070760194566361e-01,-2.617475638656162618e-01,-1.515584254133419906e+00,-1.327850236111524751e+00,-1.104775256820078599e+00,-4.296433981901757737e-01,-1.863955142497868200e+00,-2.807135392081218095e-01,-1.005809908324518442e+00,-9.834151348295707695e-01,-1.072266978734745857e+00,-1.200330080573717817e+00,-1.604170798977678114e+00,-6.493943663463581928e-02,5.583057583817243597e-01,-5.004744618689505042e-01,-6.080125678146173218e-01,1.788614857338021391e+00,1.530996986313357899e+00,5.574146913960729144e-01,3.802089818224910767e-01,-4.898714623581562067e-01,-7.552757133672419743e-01,4.990595846778617672e-01,-1.557558052600395149e+00,-8.027711588594198255e-02,-1.816362809428095471e+00,-7.899231512656827991e-01,4.149154093782340125e-01,-8.181110171589983660e-03,4.689374543463722400e-01,1.052161697545667796e+00,5.590994711363069802e-01,5.674439839346066133e-02,-6.090298146662775913e-01,-3.271633392631522197e-01,-1.680356408741520147e+00,8.585207640942528196e-01,1.236694003969404321e+00,4.817340242317599275e-01,1.188425741280687120e+00,-4.719542643857044806e-01,-6.829303819941613396e-01
-6.917690227728072738e-01,-9.205426023012401870e-01,4.299931361658718143e-01,7.627968561984952434e-01,-3.773209379560236304e-02,1.053504715830998251e+00,-3.792198330973083897e-01,2.696905947578746021e-01,3.808606555472772159e-01,1.215066143874483862e+00,1.178103812629099079e-01,-2.127031004451877816e-01,-2.534124426321132106e-01,4.543433418841850147e-01,-1.091919968621641104e-02,8.746163548255072584e-01,1.880355942708922257e-01,-4.790870956301638284e-01,-3.748330557964459769e-02,1.177505352469109812e-01,3.646275144533985269e-01,-6.500981152923469564e-01,9.747604644051206524e-01,7.712810193741950204e-01,8.222065891845020680e-01,2.806573338131729267e-01,-8.047298801864677387e-01,-1.138265902645925198e+00,-2.423245094973412450e-01,3.449846036448146469e-01,9.261950386246988742e-01,7.468378148375390824e-01,-1.099342659347052054e-01,-2.398485806440002477e-01,2.200494637140239518e-01,-1.263553118597734448e-01,-2.009155401725601919e-01,-7.029351632665341576e-01,-2.408550174405227895e-01,-1.892216895668688281e-01,9.226311398380987461e-01,-1.103580042071911071e+00,9.917360455019385013e-01,7.097210778301181744e-01,-5.006400695841943804e-01,-3.995987430953635289e-01,2.474674499116506221e-01,-1.079725584827812557e-01,-6.439681434318265951e-02,-6.177446666949421017e-01,-1.016901200011518736e+00,-5.547072217408162143e-01,-1.760734937366984221e-01,-1.542499427353978714e+00,-9.432606376141820792e-02,-8.066810803964149512e-01,-1.023029498680197324e+00,-1.189117928833817839e+00,-1.164782605125531889e+00,-5.991159314547019887e-01,-2.632380265181728796e-02,9.972337979858602042e-01,-5.540362152986328947e-01,6.871153602631434598e-01,5.345984912741775785e-01,8.318581200022036048e-01,-1.317904492901086355e-01,-3.970632568626971670e-01,-4.224436037480640560e-01,-8.751117514292480193e-01,1.039096100346524443e+00,-8.942331105878028596e-01,1.029099754675191436e+00,-7.588735512522162829e-02,-2.772556582784225787e-01,1.882627114548962866e-01,3.941803204155942542e-01,5.308416857861115723e-01,6.051469841408010364e-01,1.059918625804832537e+00,7.231528714586878959e-01,-1.030087366952211037e+00,-8.073273939380829489e-01,-1.403687082916150297e+00,-2.198021684822642763e-01,6.470270351007930687e-01,-5.589467443633121535e-01,2.757308219090305948e-02,-9.745168697530111057e-01,-6.625087789859378518e-01
-5.165965514925211499e-01,-3.648328688830126398e-01,-4.031572200941009321e-01,1.035222292117778498e+00,-2.897271963365294356e-01,1.089956664290617105e+00,-5.230685830558537974e-01,3.703361931665054563e-01,6.304184842641364916e-01,1.460265962106843896e+00,-4.396088863781139056e-01,8.559104156604595559e-01,-1.345393289919914803e+00,-7.267728184719489670e-01,-7.564958868368052425e-01,2.730160666065742370e-02,9.795460280196564007e-01,6.677909727429853781e-01,-3.714637663532709966e-01,5.820649171348911688e-01,-1.179972185409370100e+00,-8.592523691849018874e-01,-1.846453988728288809e-01,-2.869822475636183423e-01,1.207112863564696742e-01,-5.797010030773977994e-03,-1.287012617220502086e+00,-7.864339101897669382e-01,-7.485437596665360793e-01,1.091150079787472027e+00,-4.723327927165595769e-02,-4.876218616221785762e-01,-4.624249172586998302e-01,-5.002586225809525500e-01,-5.220765715713050481e-01,-5.967726503621417766e-01,4.424538091156964281e-01,-2.606248079036677101e-01,-5.932628078816817307e-01,-2.030145112874272295e-01,9.976129416325874022e-01,7.166102775375628869e-03,7.242412817491887811e-01,2.917689477862330238e-01,-3.782356249795059688e-01,-3.732616981690093372e-01,3.718969850225319340e-01,5.075157208200449244e-01,1.187815697053013625e-01,4.399348149764610860e-01,-2.545035570165179450e-01,1.245020501389300926e-01,5.385893556097242491e-02,-6.111142272820613286e-01,-2.004004897258540030e-01,-4.505719039561544292e-01,-7.645497058981928218e-01,-8.837452567776825640e-01,-6.988310169879052847e-01,6.099430805387248133e-01,7.570184079915608100e-02,1.084908498050158210e+00,-5.724469216294076901e-01,1.662182965319823236e+00,-6.986830771821014308e-01,-1.812752480018694351e-02,-7.321794992063482832e-01,-9.804995327909880043e-01,-2.888764095249384267e-01,-5.865857381535782844e-01,1.174933159684080408e+00,2.067665499068002954e-01,1.654342298059805039e+00,1.552805563336033368e+00,1.791302929135323019e-01,-1.899682870504295629e-01,4.830739559587726717e-01,3.229543978891047384e-01,-1.566550651278221518e-01,1.027980755279239489e+00,9.971434368675093918e-01,-9.498519465587179633e-01,-1.062405825440169593e+00,-6.677103295392508020e-01,-1.033839083519196844e+00,-1.089559701065073299e-01,-1.300262010992751627e+00,-1.080239076803648945e+00,-1.079310549801052455e+00,-3.894103902885852064e-01
-1.230390785784784280e-01,3.433095238908392410e-01,-8.644259626975661082e-01,9.070575629988323341e-01,-2.956317581979391873e-01,6.273742046086089319e-01,-3.273945685673943506e-01,2.478992804427322116e-01,7.168666014047431201e-01,1.017021147533787362e+00,-8.116236053151564267e-01,1.380080168591521161e+00,-1.793408601648434741e+00,-1.652684192856737955e+00,-1.152765774824030975e+00,-9.769569842205466648e-01,1.093814750760063070e+00,1.385250954638994836e+00,-5.008060844530558553e-01,7.578078295899278727e-01,-2.199193795351266800e+00,-6.465710411036660332e-01,-1.137672146487610281e+00,-1.050865335044400606e+00,-5.402456965388654497e-01,-3.514295329643836174e-01,-1.115283684059178437e+00,-2.178402065952447092e-02,-1.022630861841270056e+00,1.212569084865960711e+00,-1.048408422283771291e+00,-1.398091540411760647e+00,-6.798238178033538803e-01,-5.741139353740231099e-01,-1.044070968294315227e+00,-8.270200115594292800e-01,6.210851765647990019e-01,2.386815789121180253e-01,-6.444454063637569119e-01,-7.600306520234673124e-02,5.499195856679716110e-01,1.103106139140520137e+00,-8.257074378097534195e-02,-4.490680014691418864e-01,-3.155524365683691213e-01,-4.134285602641489810e-01,1.049192184077436807e-01,7.216776141404325218e-01,5.864749365401198539e-02,1.102704658812880822e+00,5.189389805023726376e-01,6.175049097143036070e-01,8.031567267747047323e-02,5.130127646137202513e-01,-5.102481629898152349e-01,-1.408610117540084472e-01,-2.653369158312287590e-01,-2.446411371935949264e-01,9.143209084686469701e-02,1.448491613938464262e+00,1.518815379321662162e-01,6.283519269564727949e-01,-4.998111518054890734e-01,1.815710158711092648e+00,-1.472632179695540833e+00,-7.606839544184920143e-01,-1.077835752416795856e+00,-1.186284466681406302e+00,-1.451986221610790384e-01,-1.128078490141650181e-01,9.272575928783336474e-01,1.266097327577055065e+00,1.443624734885110339e+00,2.266306961023847766e+00,2.297770208071988618e-01,-6.690472936585875052e-01,9.434234705707132684e-02,-1.097908750963840635e-01,-9.707073151550722478e-01,3.818442858275106211e-01,6.292804273486550803e-01,-4.646533997670932448e-01,-9.803283481578664027e-01,2.089824189801577359e-01,-1.271852176969983317e+00,-7.437952743058873217e-01,-1.423948482507088720e+00,-1.676425676621015493e+00,-6.873194254226772104e-01,9.531675727145251520e-02
3.887821181960054440e-01,9.490595727419327554e-01,-8.718700938117012189e-01,3.234782851037070750e-01,-1.919084074640002302e-01,-2.088825348449875052e-01,9.022782248859086141e-03,-1.413552194664249029e-01,5.017492436364201502e-01,6.435840139269140281e-02,-7.529499517761630845e-01,1.328280134187158179e+00,-1.439230181859473934e+00,-1.860919540662060445e+00,-1.118078520930684272e+00,-1.744337810039429115e+00,4.454923543582914314e-01,1.434178696378993756e+00,-4.419990405650581766e-01,4.723553460097785761e-01,-2.135239689702578492e+00,-3.980475124376888635e-02,-1.611378371826187816e+00,-1.366037582866012068e+00,-9.209692510990893366e-01,-5.840866310706418485e-01,-5.290550456125544532e-01,6.897799345108720503e-01,-8.974067058596791879e-01,7.123918017599139008e-01,-1.666999357042161511e+00,-1.695687066076517979e+00,-7.546401784147244163e-01,-5.878197871802526286e-01,-1.243910555524836870e+00,-8.308457226570513665e-01,3.830179298044319447e-01,6.852034379896864147e-01,-2.186018211833800629e-01,2.057062264700617316e-01,-9.886082990843116092e-02,1.804927911764112158e+00,-1.063280086890217913e+00,-1.201747495999074156e+00,-3.137198263251448349e-01,-4.351698685678092593e-01,-3.831956582472947903e-01,4.098377503593516047e-01,-2.163350641607777181e-01,1.119790552310796938e+00,8.979751610859185718e-01,7.862380012580006960e-01,-1.292592540006400337e-01,1.347129529246875013e+00,-6.770617938538227021e-01,7.465252144499404108e-02,3.491133448268827766e-01,4.977312959074565168e-01,9.103109045260440180e-01,1.563365297443731317e+00,9.244316490600107405e-02,-2.600539230543827962e-01,-2.587161080940750812e-01,1.067136361051144844e+00,-1.636058000052464489e+00,-1.243414388880353494e+00,-1.078365449174462976e+00,-9.716044606810394502e-01,-1.648659573391873454e-02,2.593433494126705652e-01,4.624528880566922684e-01,1.839974955260522904e+00,5.134626789665739377e-01,1.787439993561913409e+00,-1.150299604833395634e-01,-1.046904106584411576e+00,-5.682342888109432888e-01,-5.590560858193763805e-01,-1.493657640683327736e+00,-5.621892474724512478e-01,-2.091712864090407020e-01,1.682755459942143761e-01,-5.140782731566445607e-01,9.279644335993583182e-01,-9.505832296097797007e-01,-1.064315218785658157e+00,-9.211245730463148984e-01,-1.585627200976783113e+00,4.349501189184891425e-02,6.215699520638452436e-01
