1.711281232685094578e+00,6.863721016145579723e-01,2.769345638553814659e+00,5.397522024863734558e-01,1.611672129079961269e-01,-7.829080010978434201e-01,2.365920615816859751e+00,3.494741807452096671e-02,2.565099824643748416e+00,6.798570998603389315e-01,1.066676556240748752e+00,-5.192113208797308754e-01,1.784135913978967869e+00,-3.140162635512738776e-01,2.027108874114276205e+00,3.414033926909081362e-01,3.899849908611296989e-01,9.618045335648610361e-02,1.548992070805545573e+00,6.814970425380554309e-01,6.683126558854185495e-01,-4.484859631556648712e-02,2.135836607228766226e+00,1.067562455525540965e+00,1.376662030934603154e+00,3.448983661838271875e-01,-1.046196740651566204e+00,4.698239039387366867e-01,1.581811671399122154e+00,-4.310600895105832775e-01,1.778302750956167966e+00,4.732840099324199246e-01,1.492931268407480250e+00,7.421954769030537635e-01,8.354624295226612540e-01,1.138968617263851624e-01,1.980336856846540927e+00,2.599965828380055299e-01,-5.284287644462695166e-01,-2.763295834667701123e-01,-2.682595127260580317e-02,9.300110457458427016e-01,9.315202113658084260e-01,4.957339743763372053e-01,5.037871508971304424e-01,5.556738404880644522e-01,-7.805138933117898581e-02,-1.014327855014359292e+00,4.736500971980044383e-01,-2.325276402815396395e-02,7.944761189001704471e-01,2.152088156292592536e-01,-1.175713617864871496e+00,-1.782624068173136012e+00,-1.315772795518065141e+00,-6.295820321601814928e-01,2.251602367427317120e+00,1.391666713437503144e+00,1.934450251728493830e+00,7.213280236679620039e-01,3.059527762163650078e+00,7.401800785057115473e-01,1.351399319105917929e+00,6.541841402616946910e-01,2.517156460669638829e+00,1.082971783863905246e+00,1.426512779619678151e+00,7.139771364091654915e-01,1.402033558184005768e+00,1.902809664870056761e+00,1.251981659247390244e+00,1.175205710502797984e+00,4.274514951061977319e-01,3.367452901485638167e-02,-1.650922847445702280e+00,-7.423965374442990095e-01,9.834052621805131622e-01,9.725330672750568395e-01,7.027942846603474347e-01,7.993145906593374095e-01,1.256769887078901027e+00,5.989855845069576024e-01,6.232077058523501946e-03,-3.506584030259476958e-02,1.552954079208425764e+00,1.832033492814399145e-01,-4.259073125066675791e-01,6.943790391618153146e-01,1.922113274559933638e+00,1.079436947438248362e+00
1.721385867600658814e+00,1.437169287617948710e+00,1.217009636953002349e+00,6.869942072413802725e-01,1.287795688615760215e+00,-1.294390154763163936e-01,1.806292504373124386e+00,6.752233778955391008e-01,1.470808889209652470e+00,6.393796885850857592e-01,1.712953583677629510e+00,5.193300571247445596e-01,2.045345840683975513e+00,5.847043457543305012e-01,1.895176373423269167e+00,6.273920169051633300e-01,9.465452416364418253e-01,1.025973865376527572e+00,2.122804241389796065e+00,1.731187608177152892e+00,3.657300450824026994e-01,6.481362971114531524e-01,1.515011735089784928e+00,7.848611243772936064e-01,4.580265993835733740e-01,2.345108391664322070e-02,-8.974120030133230230e-01,5.239170082269941631e-01,1.892767410481719148e+00,6.867186666993434496e-01,2.061411456326594838e+00,9.659720277711750791e-01,1.953031083513819155e+00,1.552071958160819998e+00,1.147166644717798167e+00,8.312337120235088195e-01,1.936009956947683852e+00,7.837489447622507655e-01,7.568323826624664963e-02,4.739864262532667571e-01,3.973517831757721330e-01,1.215271170424113034e+00,1.382970537539280009e+00,9.066244571163355470e-01,1.330241936147266157e+00,1.404106678231582084e+00,4.266301142581203076e-01,-1.996464953973647871e-01,1.191993141268017808e+00,4.207364833653342573e-01,3.096922690770972375e-01,4.009861400074115623e-01,-4.535228476813363274e-01,-7.807666586778720941e-01,-7.110906150860375474e-01,3.268034107495540463e-01,1.974450025056730729e+00,1.630445207127241058e+00,1.780510503294682412e+00,1.042740370920913984e+00,2.217679663040520222e+00,9.864752077286816911e-01,1.459448030382759720e+00,1.229617320356889199e+00,1.348897757264314823e+00,1.183060974516229047e+00,1.286276669551048579e+00,1.024884620894810583e+00,1.296252800023036000e+00,1.600260585263876711e+00,9.478000431928719216e-01,5.306430206548792272e-01,9.657796677473770020e-01,1.173419153815280946e+00,-1.358739086627505754e+00,-6.424957415421804763e-01,9.812402538061089086e-01,9.630607464203919665e-01,7.668944750585858783e-01,1.180264181041758231e+00,1.399396876818444602e+00,9.722662668689291410e-01,1.242364349807235507e-01,2.280844186267285967e-01,9.487998211850087182e-01,5.042532884362443957e-01,-1.172452684996357075e-01,5.574837495932256637e-01,1.221746075140363708e+00,1.414827715119113538e+00
9.391987005633070096e-01,1.506500381837380775e+00,-7.776492404428166916e-01,6.894479573239264969e-01,1.776378247129573484e+00,5.185929778165522253e-01,5.882494259791235525e-01,1.030851236063241805e+00,-2.928637081845897328e-01,3.472205644006438052e-01,1.558030959339637755e+00,1.163927629751246862e+00,1.400330967015681383e+00,1.208703184570021349e+00,6.708434864316462631e-01,6.480016542061590723e-01,1.036609375635206831e+00,1.486419048762516848e+00,1.743081167629361383e+00,2.064757741462261098e+00,5.559370604319401055e-04,1.113236538657091712e+00,3.701609212523581105e-01,3.224426308300221700e-01,-7.096302515585807269e-01,-1.425866125980753407e-01,-3.115241474441160507e-01,3.497087940806303807e-01,1.157811777805216158e+00,1.384717439775049463e+00,1.477100643443709060e+00,1.081977030375896209e+00,1.686782133541124606e+00,1.773225911787895903e+00,1.025751998897790784e+00,1.342657115069195717e+00,9.325061958628964032e-01,9.549292504074319288e-01,3.784965958974896294e-01,9.822585925124038830e-01,7.382029186721767999e-01,8.544489262357816139e-01,1.267635403573841968e+00,8.934162487122609964e-01,1.662934833507463850e+00,1.699605801840908592e+00,7.452070397025969406e-01,6.151023533085203665e-01,1.386308317199436591e+00,5.585505308655547285e-01,-4.973005203212810255e-01,2.398099138017373011e-01,3.567179343095014943e-01,4.567930831126118529e-01,1.599758682507189944e-01,9.908348200424094143e-01,9.068617337060335126e-01,1.208203222524524278e+00,6.979967817613681458e-01,8.266608196855274038e-01,3.167905454757341532e-01,7.836811264048071379e-01,7.408165058435581818e-01,1.193030919513529797e+00,-3.298350083300315427e-01,8.940528449487367135e-01,7.186478756632501685e-01,1.037689774577912116e+00,5.613486491737841311e-01,6.675507210252046297e-01,3.312912700104125863e-01,-4.424469945649015523e-01,1.006078634624768320e+00,1.826050366534979208e+00,-6.318936005297612901e-01,-2.631260484747203754e-01,5.474408553596913363e-01,6.580115852815632271e-01,4.026721164098781003e-01,9.902306088957315566e-01,1.069094069931381341e+00,1.017632187454110548e+00,8.206827918283639278e-02,3.673512450902169379e-01,9.468828894272292296e-02,6.447499279481695433e-01,3.631662094144971209e-01,2.477152531282409975e-01,-2.328480027642834960e-01,1.160391804752565426e+00
-1.659395745896337926e-01,8.624370117022331916e-01,-2.366558608677229447e+00,5.257499982256305104e-01,1.375656012220410229e+00,9.444210590621531232e-01,-8.007914906953501610e-01,9.723314848506169339e-01,-1.837999357045225990e+00,7.332709797160328821e-03,6.707534661194606285e-01,1.134066277551515789e+00,1.343183114300689485e-01,1.270567896220135662e+00,-9.167546713682839243e-01,4.045531254136162658e-01,6.241662368260605387e-01,1.228347856897493928e+00,5.615002498856657143e-01,1.518346324481465004e+00,-2.278495264397631670e-01,1.177105683880845577e+00,-8.673686385244843144e-01,-1.455964424928020418e-01,-1.531721546307441173e+00,2.169574673555181923e-02,4.468414289288205610e-01,3.957111625678759459e-02,-1.323865765871222178e-01,1.358968080980894610e+00,3.581555999482193275e-01,7.155208379606391444e-01,8.105706880466985176e-01,1.312620377505917091e+00,5.781291512114256070e-01,1.422720506673750718e+00,-4.828694198858786701e-01,7.135883297787685153e-01,2.374641636301496606e-01,1.037373216113770757e+00,8.694912257810052392e-01,4.245928980788558210e-02,7.241043847574688552e-01,4.989295619554194872e-01,1.419921368429148512e+00,1.373097890197115145e+00,7.765617120859775735e-01,1.104447587920276641e+00,1.024063219682911141e+00,3.857032306398982535e-01,-1.212624109036411157e+00,-1.522978692665839240e-01,8.598485124308565819e-01,1.358343630016562553e+00,8.622666512525929416e-01,1.086705250604494966e+00,-3.994262618104392204e-01,2.662608117564075894e-01,-7.466913578409490881e-01,2.634944228277356082e-01,-1.660487623114146105e+00,2.761987732070497747e-01,-2.997414759489378522e-01,5.464255947407815617e-01,-1.787043874351628148e+00,3.708243477288790113e-01,2.900690964475380329e-02,7.960548495663928303e-01,-4.023536112860009450e-01,-3.506828823819219676e-01,-3.183102380061917924e-01,-1.267414387398770881e+00,5.522403167913765287e-01,1.738648996362331944e+00,2.501639358871559082e-01,9.200739545126472574e-02,-2.064936046689999360e-01,5.551257019476705384e-02,1.179263874999622770e-02,4.380537070669341948e-01,4.920161002197098177e-01,7.401891308604758857e-01,1.325169504072567506e-01,4.540807940063486536e-01,-6.602314295705614677e-01,5.748369537070658897e-01,6.916591897560576685e-01,-9.945339525352772658e-02,-1.689818224677029912e+00,4.722593653173519646e-01
-1.016091992085071505e+00,-1.404941091178493473e-01,-2.951945881101985414e+00,1.973860548363436385e-01,3.394262644114494076e-01,1.077763617658668460e+00,-1.865305861760423456e+00,5.600481740737048852e-01,-2.431166666722220260e+00,-1.416194753676507101e-01,-4.986121395065052919e-01,5.792916793237899986e-01,-1.158256631118199431e+00,8.015097571049613068e-01,-1.969175859048683197e+00,3.532678860595560993e-02,-1.328975628871889927e-02,4.019937539784427250e-01,-8.796674314344590240e-01,3.528576018842833339e-01,-2.584214384984141466e-01,8.439985681582089505e-01,-1.750733572897695156e+00,-4.879023416970503790e-01,-1.575488414075500776e+00,4.191600258018738367e-01,1.031385139456440392e+00,-2.925456663112925293e-01,-1.181788749558967400e+00,7.538850636002549788e-01,-7.271881247221053668e-01,3.266206140648159756e-02,-3.020063546920937481e-01,3.809257887231407569e-01,5.364615375713477352e-02,1.003574041705543429e+00,-1.519355785950588178e+00,2.182726360208258332e-01,-1.244427472995699863e-01,6.566601309310873269e-01,6.468538342519773998e-01,-7.218167217379514167e-01,3.347326260232835055e-02,-4.288595746559339950e-02,7.291445182678222281e-01,6.031532962864191161e-01,5.339026833307600750e-01,1.114373974938873690e+00,3.096188710747250217e-01,8.675079224431014868e-02,-1.432360466130053966e+00,-4.884153833569506720e-01,8.754128176327112820e-01,1.552139492436626522e+00,1.065452818149968284e+00,6.867649980319040504e-01,-1.341282855813644925e+00,-7.911945278642307233e-01,-1.767995084430749708e+00,-2.848943799372071761e-01,-2.719390787090790074e+00,-2.421153179927142685e-01,-9.698520513905303231e-01,-3.515708260042317845e-01,-2.419150734892563381e+00,-1.771915560780857601e-01,-4.879883477080400045e-01,3.999666764425732768e-01,-1.088624039834048762e+00,-9.982492222346345256e-01,-7.408124507254912894e-01,-1.507338812825772978e+00,-1.059135675192931086e-01,1.039860648601315329e+00,9.968634844040711318e-01,1.943877220862733068e-01,-9.362595019334878366e-01,-6.640791895556629187e-01,-9.630662385519864199e-02,-1.357580293676361460e-01,-6.203461198401535176e-02,2.629873783815025456e-01,3.943886480136885586e-01,5.367801821651355665e-01,-1.070084866317098315e+00,3.588690094926140217e-01,6.584186325379559612e-01,-3.439410554736527792e-01,-2.365215666201256894e+00,-3.196699623685977931e-01
-1.247029439694747444e+00,-9.406181455553548343e-01,-2.398856040745096507e+00,-2.277878309260981948e-01,-7.238375493188372589e-01,9.609499289172174219e-01,-2.265466382443173998e+00,1.544044204107659739e-02,-1.897639808974459052e+00,-4.275659142230409104e-03,-1.338320411445854230e+00,-4.023101459102957494e-02,-1.865846883267743062e+00,1.090574566674221840e-01,-2.007722532398376725e+00,-2.524993039196153921e-01,-4.782713531629981252e-01,-5.150260488705786788e-01,-1.889582452130272205e+00,-8.554778957610117418e-01,-1.892073889366829020e-01,2.819226300252872797e-01,-1.976686701341383801e+00,-6.393565147826143491e-01,-8.688204045664740249e-01,7.134591508627232681e-01,1.152336979433981501e+00,-5.442451282289918479e-01,-1.417754727107306101e+00,1.990701784978917213e-02,-1.310244567526081205e+00,-6.080423025197904119e-01,-1.194737626799948993e+00,-6.013634553728559595e-01,-3.422829242930861549e-01,2.100023564134776144e-01,-1.658610066456323473e+00,-2.599823098452032633e-01,-3.141799676611859438e-01,6.243965882259401579e-02,5.605864252183496987e-02,-9.515693295996418000e-01,-5.668677622369279190e-01,-4.921438196620219752e-01,-1.737586704439426089e-01,-3.004801876190015819e-01,1.097358781263939459e-01,6.645317585735072141e-01,-4.379777094454139763e-01,-1.231441288740489221e-01,-1.005679776701123629e+00,-4.925843707503008706e-01,4.957687548206892170e-01,1.026497828825047698e+00,7.309964883345889675e-01,1.059791106406768324e-01,-1.582300194929668891e+00,-1.456786499217750386e+00,-1.796033441611077697e+00,-4.937434478830649009e-01,-2.385553609694836208e+00,-4.817469058613465527e-01,-8.532813156322652803e-01,-9.431729446006198447e-01,-2.028509269845404805e+00,-5.732435892063941774e-01,-6.882493389737760481e-01,-3.916578950826861416e-02,-1.168390235447704706e+00,-1.087826828301491355e+00,-8.071835043257603592e-01,-9.935921533171344633e-01,-5.818746215256593857e-01,1.293399049592201255e-01,1.405731752576854454e+00,2.813569081430716476e-02,-1.229651335382697663e+00,-1.148032615890065555e+00,2.081136049317195216e-02,-4.889097014329357171e-01,-4.488904954488685539e-01,-2.389864505984421184e-01,6.687011900492871863e-01,5.630109283649171736e-01,-1.085667399444203651e+00,9.604656716733907251e-02,2.875817577751986209e-01,-3.935336843270398899e-01,-1.884389335704344859e+00,-8.542280023627126795e-01
-8.608395873661073283e-01,-1.096640967385426935e+00,-1.025534671087869665e+00,-6.046688161786850646e-01,-1.208374311559657244e+00,6.454264582164499497e-01,-1.882431350720636942e+00,-3.911193885897820133e-01,-6.591383982595507840e-01,2.736270585143651402e-01,-1.409671757595583053e+00,-2.871500667239121340e-01,-1.666754500950547335e+00,-4.317753504413790466e-01,-1.169067945178151158e+00,-3.066829384077923160e-01,-5.420857377213786910e-01,-1.009559787050003932e+00,-1.959134308638671440e+00,-1.506165619646331555e+00,-1.734573024694490984e-01,-2.731890958573182648e-01,-1.488566740348274520e+00,-5.963979680670133954e-01,1.123863053271188656e-01,5.599062833741496048e-01,7.066622022064661390e-01,-6.092011079029563403e-01,-8.331097706759686972e-01,-4.278234000907116252e-01,-1.251360544181610912e+00,-8.687580756269648319e-01,-1.544052772809496599e+00,-1.219638164861655438e+00,-5.798071021819524162e-01,-7.019087082565682589e-01,-9.776354648663625468e-01,-5.062674509122808697e-01,-8.815137172776683905e-02,-4.406920992957661931e-01,-6.646207569323535624e-01,-5.079279141457013758e-01,-9.733349085395580635e-01,-7.411510704271562222e-01,-1.033346754052395067e+00,-1.032858482307752457e+00,-3.671561050768473167e-01,-8.025604652816221984e-02,-9.322893509663159328e-01,-1.534560601377002176e-01,-1.199341489522886134e-01,-9.442843523167522568e-02,-1.418459741669907299e-02,1.058868287259950025e-01,1.179674751779826170e-01,-3.348932747260589537e-01,-1.172844404066796020e+00,-1.388256071807939751e+00,-8.209381815060520227e-01,-2.736221479264549505e-01,-9.307209156823323948e-01,-3.279758525838852856e-01,-8.625995106095708798e-02,-8.224369839837359919e-01,-8.898393099879154944e-01,-7.288226668499121486e-01,-6.197650807577372856e-01,-4.364636543083498244e-01,-6.571597210936818145e-01,-6.990631470193753305e-01,-5.828009499083596223e-01,5.400581173033341259e-02,-6.315799488563467179e-01,-5.784632827043476588e-01,1.409796764940554947e+00,-1.995283684339119179e-01,-8.796770979723559369e-01,-1.076653190358131118e+00,4.481432375694843762e-02,-5.810207724854431488e-01,-6.772000332752365903e-01,-6.150847515488189199e-01,6.033816044593096617e-01,4.222341414765539147e-01,-8.221242391481877743e-01,-1.458979573715897260e-01,-2.146721810870454161e-01,-2.432648328553398964e-01,-4.847112220549176786e-01,-9.071092610586977134e-01
-1.508620920036787272e-01,-5.589487240579311678e-01,5.787956553454651765e-01,-7.571913805005187070e-01,-8.623600138694520467e-01,1.609001354158439978e-01,-8.215193578661240670e-01,-4.807694533536279180e-01,5.930716739909734914e-01,4.162217841450784328e-01,-7.063717537945720659e-01,-5.619841998595899446e-02,-6.927587720640659974e-01,-6.048603804958511132e-01,3.774690297897949354e-02,-1.145637982036019353e-01,-2.872025003146057576e-01,-8.474354728783282109e-01,-1.023689761250187846e+00,-1.301046863452697711e+00,-2.499875898643191263e-01,-6.450478136055571854e-01,-4.884142308615257999e-01,-3.945598357030839498e-01,7.837806766320700724e-01,-9.543446514919158574e-02,-1.288346264521255391e-01,-4.024134952173760160e-01,9.563498973571638029e-02,-4.737242448502019254e-01,-7.392923225010571420e-01,-6.335635255580882585e-01,-1.294830297114742734e+00,-1.270299738197703254e+00,-7.598978755073838576e-01,-1.440221672542035591e+00,-1.750971492164213675e-02,-4.594457649535082511e-01,4.363588104942315304e-01,-6.221021201177759918e-01,-1.091785473483709801e+00,3.030818794598207355e-01,-1.153681610187830664e+00,-7.951648777454615180e-01,-1.598718938761685582e+00,-1.375514742070408358e+00,-7.428768263860551224e-01,-8.235759350304893145e-01,-1.019166151577194368e+00,-5.893284495944420970e-02,8.055724319117131271e-01,4.988022419066620028e-01,-3.839643277499650842e-01,-7.295731582728711695e-01,-3.875544619791405632e-01,-4.840961199749364008e-01,-4.239816128023056740e-01,-6.189619354825554032e-01,5.882516919245832643e-01,1.800561544406792669e-01,8.258670073220174546e-01,9.009937940599636874e-02,7.617510025268963147e-01,-4.700344595079794519e-02,4.277725196586426026e-01,-6.493163736230584959e-01,-4.476741762946003234e-01,-7.375721435321651587e-01,1.237963437095753738e-01,-7.392074308612617273e-02,-2.698326797624907014e-01,1.109082999311105544e+00,-2.861899145838466829e-01,-8.829088144135586180e-01,1.051631838743917857e+00,-2.125644233713863407e-01,-5.344740860505222541e-02,-4.237878222596157540e-01,-2.451537692610519792e-01,-5.066987976085677303e-01,-7.901797628666107354e-01,-7.745959940569134838e-01,7.106663892431895613e-02,8.551060840760030257e-02,-4.328943591439702310e-01,-3.405128307700109880e-01,-5.895281984389997287e-01,2.986904018235727459e-02,1.133106980992958146e+00,-4.908265518672914607e-01
4.880819831001846354e-01,2.946225043964486590e-01,1.810294945438446934e+00,-5.799501922026688572e-01,4.019240420711808065e-02,-4.173444851344635387e-01,5.867008340251494980e-01,-2.695659740725230291e-01,1.322249457033392694e+00,2.422592875425590986e-01,3.302962297760178578e-01,3.629863034911838260e-01,5.403236600031696701e-01,-4.490704237942230725e-01,1.097394296798991142e+00,1.941477461669366689e-01,3.355499785607502297e-03,-2.082811997435082552e-01,4.661483743672240609e-01,-4.270198069425659160e-01,-3.002771037868735560e-01,-7.908332063996236228e-01,6.415646649522837031e-01,-9.170481410951425438e-02,8.430853188952217581e-01,-9.010078646852115458e-01,-9.353829830182005534e-01,3.822916879523151346e-02,7.826424558753981575e-01,-2.961382986397129158e-01,-1.234288460240208496e-01,-7.628210877836497095e-02,-6.468225105365936756e-01,-8.352628085446597295e-01,-9.394653420542979916e-01,-1.751829404935322465e+00,6.538313056517303101e-01,-1.912563032507041128e-01,8.506564968730661036e-01,-4.442491045655789228e-01,-8.935887266797492012e-01,9.457448721306249695e-01,-1.057904482190850315e+00,-6.776022243870772899e-01,-1.661533804362048450e+00,-1.245609532761966509e+00,-8.627863968364966052e-01,-1.205247208667090897e+00,-7.203084415618913328e-01,4.564482732186106451e-02,1.341245351731396251e+00,9.194707033871190038e-01,-4.668603622196506597e-01,-1.079079985905323724e+00,-5.186220674414996346e-01,-3.801815130725927916e-01,3.085455082525358494e-01,4.413296041404427550e-01,1.613735687523421891e+00,5.191030350764410661e-01,1.993978996284730965e+00,4.772819747116338607e-01,1.099826583958132264e+00,8.525872144531991825e-01,1.367253797013924022e+00,-4.065699744004551142e-01,-3.220949283044983735e-01,-8.974575211450881440e-01,7.526888157815742053e-01,4.941831158710709437e-01,-3.865287487158704238e-02,1.612772677239998620e+00,1.807817267981544629e-01,-8.558985699168653039e-01,4.156450064792924226e-01,1.044220545081429447e-01,7.870920650246642225e-01,4.601655301896793726e-01,-7.008002453842741009e-01,-3.394592629879473189e-01,-7.627189151597686401e-01,-6.848473367749935425e-01,-6.243649542778689776e-01,-3.066388780704751293e-01,-7.818409595473311408e-03,-4.606273629597181229e-01,-6.565383931434642939e-01,3.121003133995337575e-01,2.193408327237261979e+00,1.606259808576906978e-01
7.480305805557635468e-01,8.842632981124243230e-01,2.269533597942656744e+00,-1.413092276638684142e-01,8.402014018406395168e-01,-9.259716487914954053e-01,1.821523885978594715e+00,2.595564113314600269e-02,1.380835056185645504e+00,-2.024443734447219367e-01,1.066113734196034279e+00,5.055598736657153092e-01,1.400889015199159982e+00,-1.880564157738859599e-01,1.697992047678026140e+00,4.033798254138499240e-01,8.861306485247710807e-02,4.404746883846781258e-01,1.729098727180788497e+00,5.343221941945491826e-01,-1.811029795327513126e-01,-7.740129754510374216e-01,1.478937430940156839e+00,2.313989529843213933e-01,4.305086021256628315e-01,-1.312365458666119977e+00,-1.254257806472143244e+00,4.883081830104677445e-01,8.939295744124435839e-01,-1.587491911074978834e-01,2.999397904026678829e-01,4.458176797369610700e-01,8.229237618413873245e-02,-2.003317424873245212e-01,-9.991752304217845770e-01,-1.486162210050563592e+00,8.034440515083514089e-01,1.500417802476668727e-01,7.750502881721164083e-01,-7.808487045958889539e-02,-1.171288522769522861e-01,1.000223193536277755e+00,-6.403558937995940115e-01,-3.921721956027313105e-01,-1.154612836004059284e+00,-7.296247914757211239e-01,-6.516806674403311517e-01,-9.802923060153285739e-01,-2.224065753855848926e-01,6.552244431472070696e-02,1.260035813737300892e+00,8.648214958995240620e-01,-2.871773701746822560e-01,-8.143477180127358661e-01,-2.954413922641553891e-01,-1.738906815685788421e-01,7.727364793391932052e-01,1.221201469319243005e+00,1.659325978373906718e+00,4.550100646735336096e-01,2.068676292999304778e+00,5.395146360337724767e-01,6.933575270610691232e-01,1.203852443598151023e+00,1.639342106857793357e+00,-1.027463269998287326e-01,-2.739555024930395710e-01,-8.669364293714522107e-01,9.356748606325322459e-01,7.471247300509645806e-01,9.926954419469469215e-02,1.289001326037847894e+00,4.248133470753668872e-01,-7.165940828368532189e-01,-3.920903163002915637e-01,5.981783647950149607e-01,1.164565084512378501e+00,1.049007991842390020e+00,-8.692957750622440916e-01,-6.467845482306901206e-02,-5.252333618564609674e-01,-3.751613633738313247e-01,-9.474004790561322276e-01,-5.369695503791235280e-01,4.222289515890403910e-01,-4.565146543039334537e-01,-4.029938499145965247e-01,4.920373747035616807e-01,2.228075118754950790e+00,6.885988797747301104e-01
5.391451439419860936e-01,7.860756129303645423e-01,1.870320770436576296e+00,3.148147622616742081e-01,9.111352673670026769e-01,-1.182344476166633074e+00,2.334107213935439074e+00,1.201781936205621043e-01,9.581412861314196894e-01,-6.955512391605038758e-01,1.055529203501256674e+00,8.163147635300636862e-02,1.464021722907176137e+00,-6.214893766398047609e-02,1.728793627456687299e+00,3.105946383492889096e-01,-6.554802961796604710e-02,6.546444049538923116e-01,2.054398077275522372e+00,9.553918212895556872e-01,1.294968576904546032e-01,-6.708143682889319281e-01,1.718043863478571298e+00,4.707532811758632363e-01,-3.685872051712177355e-02,-9.996813010094568464e-01,-8.722251265700207146e-01,6.586139056270221559e-01,4.792407010457923611e-01,-2.023299334536213800e-01,4.310717912431243914e-01,6.113382368844795245e-01,6.137475833144255821e-01,3.131814523421236895e-01,-7.081468096716019289e-01,-6.706414399794862202e-01,5.742280115139334340e-01,3.693484410242576232e-01,1.682401040503851697e-01,1.986696518450142279e-01,7.778077717370799338e-01,4.014755713820205019e-01,3.695371268531468661e-02,3.818074773737901995e-02,-2.291822963588306117e-01,-5.238284260182594215e-02,-1.863339910512427922e-01,-2.159321407867691445e-01,2.120495091320670766e-01,-3.897922662875017569e-02,6.320077387960347792e-01,2.787364438310371839e-01,-7.381803283003191343e-03,-1.461429974281605593e-01,1.182944324959629354e-02,-3.283955047819824002e-02,8.665437229750222459e-01,1.292306405385720280e+00,6.917484156276254570e-01,-6.515218273465719911e-02,1.128666171244529393e+00,1.563588161297707613e-01,-2.358521823045625632e-01,6.500625922438969528e-01,1.296330057904580668e+00,1.611038911222448244e-01,-2.107601098040301213e-01,-6.112843001235263030e-01,6.281910938717130133e-01,5.530305905556216484e-01,2.412577395161607519e-01,3.066286256512918973e-01,2.516427286234626526e-01,-6.343075330065556239e-01,-1.192026497485231484e+00,9.386923891788628849e-01,8.714802628397508855e-01,9.857694670374982371e-01,-3.896454859428232220e-01,3.081093595089122172e-01,-7.905020251730308922e-02,4.192860676692521799e-02,-5.884852713986578054e-01,-5.106751601267026652e-01,8.050151354500045819e-01,-3.032766924563229938e-01,2.105367759275160455e-02,4.745812720721175881e-01,1.267230374875278898e+00,7.631158082865018288e-01
1.708309489417579249e-02,1.549422539540053906e-02,8.308415971221566609e-01,5.158902311867917811e-01,1.049510876130912984e-01,-1.088593274878943085e+00,1.829854688580926370e+00,-1.254219287429093888e-01,3.616067432251085512e-01,-9.754794611942146920e-01,3.210699491382618120e-01,-7.766790768578077930e-01,7.289943179957251163e-01,-1.662415106911783735e-01,1.190808725524670209e+00,-1.321263093987394832e-01,-3.062828835124559723e-01,3.096715645141934758e-01,1.226877213468627437e+00,5.722536180133429573e-01,4.944330720962260006e-01,-4.960896195641513184e-01,1.287944162282453009e+00,5.249909684513325292e-01,-2.130909549528084979e-01,-1.203403511655926905e-01,2.001020201000560002e-03,4.341468244831331313e-01,-1.436496663189508194e-01,-3.713997467162304944e-01,3.671808986092902627e-01,3.355462711574673240e-01,8.030112846689365647e-01,5.107970668111254664e-01,4.015213888186394686e-02,4.426508563369397353e-01,2.602866979028419236e-01,2.865438349027438769e-01,-6.349968179310587768e-01,1.764751484676162774e-01,1.200371715332617217e+00,-5.407797052288744188e-01,7.596142869403417208e-01,5.251463889706325938e-01,7.857125063533243470e-01,5.396304611522588779e-01,3.277805394439506359e-01,6.787425999018975586e-01,3.991469926130336576e-01,-2.305457189182331390e-01,-2.330494415386749063e-01,-5.971493743065544590e-01,1.700506563701885687e-01,4.942632537907068468e-01,1.078682986136807326e-01,-5.431647669333290740e-02,6.233429187512710135e-01,6.087327160770229506e-01,-7.302161080292999262e-01,-7.927436033843735519e-01,-2.735342038065558534e-01,-5.219658318141968678e-01,-1.175504258105032784e+00,-5.681919123198539978e-01,6.136860469540624807e-01,3.102550728144743974e-01,-2.055011589116120460e-02,-1.547989507858531233e-01,1.896500129045887786e-02,-6.247583959714717548e-03,4.321014984946618398e-01,-8.153896686671291416e-01,-2.462858224362699799e-01,-6.009539266594557949e-01,-1.702078356430806627e+00,8.258346825937100677e-01,8.492672352500452160e-02,3.205241492658896796e-01,5.906320343485715885e-01,6.086735357175377947e-01,4.206834459401462833e-01,3.859277039958101119e-01,2.255196657810475958e-01,-3.415894783230196130e-01,1.013208272513175912e+00,-6.266081888136612599e-02,4.097150357213228400e-01,2.055002560078084961e-01,-2.082282027690850190e-01,2.793662555417358861e-01
