-4.175317752053602782e-01,4.282126942848646922e-01,9.157545704460199332e-01,4.713229875336776287e-01,2.781112885843669003e-01,3.594915568834982089e-01,2.002741585082578712e+00,2.127642996233267692e+00,-7.433186828554889936e-02,5.056735795571538628e-01,1.451264258060349199e+00,1.565933380294479926e+00,5.844212275108204846e-01,1.770637315338724038e+00,1.879390960356452700e+00,1.339006718415018282e+00,-2.706927872944381308e-01,-2.893602745705040752e-02,1.124742194345815127e+00,4.339854271284333542e-01,-1.234024668054952256e+00,-2.205147356806936187e+00,1.762671273213644696e+00,1.046504870265759335e+00,-1.317544313678556511e+00,-1.579365697984388195e+00,-3.153982231524763424e-01,-1.676809351952965210e+00,3.682218301845869429e-02,-6.094497996337846502e-01,-2.408931994111295771e-01,-7.127168629645909137e-01,7.515146295034357271e-01,7.044421194343879200e-02,3.231921974199324366e-01,-5.139325894811777040e-01,1.643955526675248802e+00,-1.559813040503911008e+00,1.945460808427055044e+00,-1.277415277029012551e-02,1.007983458013253841e+00,-1.074658137301493621e+00,9.210586619406301301e-01,6.532237336111619275e-01,-1.885753865833988963e-01,1.834983532947090726e-02,1.010775172668674671e+00,4.826330501214487478e-01,-1.613460266782865138e-01,9.389187534337131158e-01,2.243347680245087739e-01,8.433625136069093919e-01,3.590835868583801271e-02,6.555910268309789179e-01,6.550920992558378897e-01,-4.603183784685966895e-01,-1.737419726069444614e+00,-9.107312315734629182e-01,6.305537023644255390e-01,7.110490996900359351e-01,1.611487176859166537e+00,2.514539366356571826e+00,5.282425736459128718e-01,1.095079241514850033e+00,1.818224241543370923e+00,8.325538950561967022e-01,2.840265319672076183e-01,-5.689938429670743369e-01,-1.944488006588589890e+00,1.891915551978062549e-01,1.192070466025994646e+00,1.105706892302353639e+00,-1.516241410525533129e-01,-2.225817953504096725e-01,5.873085837933960107e-01,1.305993546850293896e+00,2.125972872545634385e+00,1.644048015455877643e+00,1.101374913676955059e+00,-4.441196111237755151e-01,-7.492060554472423917e-01,-3.049351692039903861e-01,9.858499227120205433e-01,-8.550351663381290379e-01,1.578621370836493121e+00,4.142738359120528013e-01,2.249460651553561341e+00,1.140510093244831991e-01,1.203765457012424323e+00,6.688678444411115809e-01
-4.712524178291850885e-01,5.419668808991808806e-01,5.940749873954300764e-01,1.218528527065365186e+00,2.610049691169089581e-01,1.073399283265128235e+00,1.896274943121305290e+00,2.439829531556259479e+00,-1.455966872241166166e-01,1.074795266336238564e+00,1.101728031580271550e+00,2.098815816453839300e+00,2.520379465640535943e-01,1.992472876353402089e+00,1.093900781143663625e+00,1.430531611782754897e+00,2.226147855456462321e-01,3.158712059032692809e-01,1.223409906001591940e+00,7.222892659585293806e-01,-1.655404076051469886e+00,-1.618309802933962427e+00,1.511920808979390518e+00,1.107697928102438389e+00,-1.087007716881399633e+00,-1.173476799543813343e+00,-6.706293363287644249e-01,-1.494376870424184434e+00,3.319045773644617170e-01,6.827573271495375462e-02,3.630503127785740247e-01,2.647533946356944723e-01,1.362741260658398845e+00,9.728637495831667925e-01,9.477654006445140888e-01,7.634015845644304132e-02,1.508372385541884020e+00,-2.089702759958007583e+00,1.811125045672826950e+00,1.135032820175004703e-01,5.661117635223867905e-01,-7.673153003138886152e-01,1.675307042057593288e-01,1.352297215489837723e-01,-1.316410582796516460e+00,-7.467572645425853972e-01,4.727646017741100187e-02,-2.600562050265892156e-01,-1.062429427340083832e+00,1.170421726301353882e-01,1.035384120368128963e-02,6.120209125061285560e-01,6.709590461576313558e-01,1.055251981086463342e+00,4.072522039715345543e-01,-9.203362266081203114e-01,-1.868457031571411520e+00,-9.435288246461086548e-01,6.099649308663884772e-01,4.244935433198324670e-01,1.834735485151855805e+00,2.943799227238412364e+00,6.772636930132273081e-01,1.429842531420162155e+00,1.232600413857372956e+00,1.189465650583669376e+00,-1.810304605244159471e-03,-5.855285840437464140e-01,-1.763064872930347970e+00,1.414868426723132844e+00,1.194257887436006582e+00,1.354031546633518213e+00,2.985516139514321488e-02,-2.716598771425238201e-01,6.861951977168820882e-01,1.083006865370342409e+00,2.165450785826418478e+00,2.014474159442295687e+00,1.048963195817699923e+00,-5.074601740858022264e-02,-4.299110034191572782e-01,-4.662234362002034595e-03,8.757356072462785246e-01,-8.601991782576635659e-01,1.081743574855692502e+00,6.360671221870971559e-01,1.680879841024163879e+00,-1.119702425437817839e+00,9.397901799090065955e-01,4.304256555433259024e-01
-3.863227567299803988e-01,4.025268454716970368e-01,3.963488763017380956e-02,1.547496474206040196e+00,2.492553426339167433e-01,1.405253705960653354e+00,1.017714289478685030e+00,1.732648940296673601e+00,-2.088326734357605352e-02,1.223922377411910567e+00,3.043082098449775841e-01,1.671321764982930835e+00,-1.245359508633592099e-01,1.325490625206516393e+00,-1.142361761758089317e-01,9.178455962220289921e-01,6.306124029070097059e-01,4.882440152968945402e-01,7.835733416973654775e-01,6.929265135974930212e-01,-1.340105146334257924e+00,-1.820981080387170936e-01,6.038725970685552280e-01,7.755611760365972440e-01,-2.459931343480687427e-01,-1.029030319994419657e-01,-5.784844646180293815e-01,-5.852080470692733183e-01,4.414743307282253393e-01,6.992455900760007337e-01,8.817759433104057631e-01,1.260728686255050413e+00,1.394553992684467891e+00,1.514506273212546050e+00,1.176593014205978838e+00,6.408010934445141915e-01,7.301302322952545332e-01,-1.619095049927863794e+00,8.022508941714813213e-01,2.239893670150382154e-01,-1.366471554379251017e-02,-1.099566074714960623e-01,-6.237432362618081649e-01,-5.078838292479919136e-01,-1.679700774528620100e+00,-1.112024925425133759e+00,-8.794838998758600646e-01,-9.231083134070793283e-01,-1.385386152679746408e+00,-7.051215205520144913e-01,-2.769900259181158897e-01,-6.182779530732022272e-02,8.836402632006472579e-01,7.710606975145514186e-01,-4.954634513204682345e-02,-1.023669098427167690e+00,-1.212280757444559320e+00,-5.662342282559305051e-01,2.286768943852558744e-01,-9.631797978493296386e-02,1.136198991272793890e+00,2.105944755802084067e+00,4.555900674053718902e-01,1.098607900476602950e+00,1.112500464724064525e-01,1.099847611309126894e+00,-3.923450763453413259e-01,-3.543247457916168242e-01,-7.808160263429961834e-01,1.785595221844789693e+00,6.982974666880539250e-01,9.898130974162012707e-01,2.125769722901075520e-01,-2.853899907751065168e-01,3.225834128429682091e-01,2.704330748919604455e-01,1.128456432419001843e+00,1.386700618752051195e+00,5.269184375067065274e-01,5.236559536547298332e-01,4.231577011434104613e-02,2.422198943595038900e-01,4.540625567355328629e-01,-5.106924735032764007e-01,1.452744921816599144e-01,5.497956246361389576e-01,3.685774993163010160e-01,-1.843185569041054350e+00,2.883049742789542957e-01,1.767205564889704622e-02
-1.749300951546782779e-01,1.048967244593086573e-01,-4.783108639227567349e-01,1.354032029833599271e+00,2.494182935043145199e-01,1.240672510735431056e+00,-1.631227805577856182e-01,3.829661707227117184e-01,2.219148807170843174e-01,8.972207070413026342e-01,-5.911015805272363810e-01,5.248547342645322189e-01,-3.650116646379922281e-01,1.157523466696722819e-01,-1.242154144536683713e+00,3.213941495363549505e-02,7.648349283778224095e-01,4.392831447158727087e-01,2.424690743017450176e-02,3.848684879138718484e-01,-5.417364380409872560e-01,1.394319896116395618e+00,-5.891826137110420802e-01,2.362350302302368699e-01,7.888891678848717337e-01,1.154910757258788667e+00,-8.854178628250269911e-02,6.522486616056734077e-01,3.391996224126132553e-01,1.012915166443024262e+00,1.102089470212071154e+00,1.844683177443855016e+00,8.993334942275693633e-01,1.540955623166637700e+00,9.772031309226641982e-01,1.014476694349962349e+00,-2.813848058912518102e-01,-1.397713807929503727e-01,-6.493897370644988731e-01,5.279432986747356615e-01,-4.137789678102608004e-01,6.450175094186142433e-01,-9.930960523557743613e-01,-8.495915441132690926e-01,-1.029826907752310339e+00,-7.817777267735118718e-01,-1.278709616242941882e+00,-9.955007299894418349e-01,-9.678032233800341055e-01,-1.059564761404606648e+00,-4.951254372795690917e-01,-7.889205035162707436e-01,5.753668015360897670e-01,3.202293410658487577e-02,-5.283410214778944125e-01,-6.272913193291766998e-01,-1.294773472022646421e-01,4.975937505868065908e-02,-3.079716518292248684e-01,-5.544101346951492149e-01,-1.718688640809249227e-02,5.176635864809835397e-01,9.872975832897236403e-03,2.604169175970809103e-01,-1.015363785459555857e+00,7.546732811588446888e-01,-6.071957534005938406e-01,1.941924763656026620e-01,4.786081093715565671e-01,1.213789802890172354e+00,-2.474909418376398940e-02,1.587832242182940778e-01,2.821494169651105888e-01,-2.692632989174735259e-01,-2.255154161481575381e-01,-6.146073324991411235e-01,-4.274912866272812528e-01,1.788769587389611448e-01,-2.742181590607388197e-01,9.973900081180486765e-01,5.128023700895545378e-01,4.170948558373674953e-01,-1.214424021744542476e-01,1.065274661547790935e-01,-8.658790683494433926e-01,3.199626427873071832e-01,-1.067201576699229104e+00,-1.587676778361450713e+00,-5.389002427977849230e-01,-2.997029659942318514e-01
7.055315654826924132e-02,-2.242954379969892553e-01,-7.689502870539557389e-01,6.856082029861709781e-01,1.841145852029535124e-01,6.409687716427836524e-01,-1.129868221057982902e+00,-9.913442762730046987e-01,3.954508418837514028e-01,2.216046723214863956e-01,-1.230029501076240983e+00,-7.745563185589646737e-01,-4.134831447658668391e-01,-1.059968647362547589e+00,-1.842415266351492331e+00,-8.369238366102098592e-01,5.255129285396209493e-01,1.815651383848566336e-01,-7.376604787531780838e-01,-7.719132658824520710e-02,3.039811301932398568e-01,2.278462448437927890e+00,-1.564936863586418925e+00,-3.050955599120565576e-01,1.425319764483410356e+00,1.941618902062818064e+00,4.776766920631471125e-01,1.600171796883715469e+00,8.459134818636156183e-02,8.749324018833103400e-01,8.758743697364740344e-01,1.697913571555984102e+00,8.588759175290805459e-02,1.042483080436007015e+00,4.190325101143295705e-01,1.042689425930169334e+00,-1.050943184096993166e+00,1.660616925178808545e+00,-1.861222901775588356e+00,9.567749969854010272e-01,-5.097356311081151503e-01,1.136722688153850802e+00,-7.793008414287132535e-01,-6.794916329384913523e-01,2.172501854119870124e-01,6.467721621231002638e-02,-1.003883752568079712e+00,-3.658803779296181946e-01,-9.999269689266304662e-02,-8.167470453646368256e-01,-5.317737292505467783e-01,-1.141072783494131215e+00,-5.915875769226817266e-02,-6.512741506752206533e-01,-7.991062669733950408e-01,1.329651150692967854e-01,8.239639323565784990e-01,5.743743654821558131e-01,-7.292255026411329499e-01,-7.404550793190097790e-01,-9.976030369739525838e-01,-1.058063990511239227e+00,-4.203444981872622166e-01,-7.057482724658213913e-01,-1.655770235642826105e+00,3.222415745499106476e-01,-5.103629249661865153e-01,8.491528771604031078e-01,1.380786198406654952e+00,1.110443189954452986e-01,-6.385748385833622809e-01,-7.687662042770783133e-01,1.479962721786456381e-01,-2.088137831487721918e-01,-6.179878096568739432e-01,-1.023304060857364473e+00,-1.711592954457060056e+00,-9.506500625788192327e-01,-1.027386275835128426e+00,1.035507213119257752e+00,7.772216800125639757e-01,4.574016299712460043e-01,-6.609493001722918093e-01,7.220995830978205188e-01,-1.541652557292472636e+00,8.177881434727719834e-02,-1.969534272514718465e+00,-4.719535009423683758e-01,-1.211633753863835761e+00,-3.805421159692368160e-01
2.324997684293982902e-01,-4.856842298312123440e-01,-7.695605925143594872e-01,-2.709727035191403233e-01,-1.444354985987506002e-02,-1.816091249823191811e-01,-1.561700283401826983e+00,-1.860454531543419332e+00,3.335907774482512189e-01,-5.485295284566881202e-01,-1.405345250445697136e+00,-1.663131555533224448e+00,-3.419976191606877158e-01,-1.713043664085184936e+00,-1.707268755042972819e+00,-1.330477320011673736e+00,-1.969594399823228550e-02,-2.097914617942975846e-01,-1.233583527967169191e+00,-5.445603961013402161e-01,8.260641699343376221e-01,2.032287170988134051e+00,-1.930644828503699229e+00,-7.188257975765706131e-01,1.271771953378454389e+00,1.811823742961668815e+00,7.646668338458133540e-01,1.797948250559466388e+00,-2.175910752557630723e-01,3.501061858728845011e-01,2.270426890786087226e-01,8.046590988132168443e-01,-7.694337295678329580e-01,1.543436888578547383e-01,-3.401743063578888115e-01,6.440869414085074185e-01,-1.256728496861871491e+00,2.822192774733032650e+00,-2.260291761495618612e+00,1.165963858470895564e+00,-3.758142330764122074e-01,1.097849420837216039e+00,-1.870612682087602063e-01,-1.237190263121116240e-01,1.282524654137790820e+00,9.011745302382253575e-01,-2.930378799195616502e-01,5.883273061369991286e-01,7.037704994929612212e-01,-2.190882692006222987e-01,-3.613120050750494028e-01,-9.245107974634886316e-01,-6.471748368384758754e-01,-8.622876355735769049e-01,-7.037096813589837074e-01,8.797775693713102418e-01,1.234047079846314787e+00,7.209344422381046558e-01,-8.473543883922610709e-01,-6.245552455977058104e-01,-1.411979253665691658e+00,-2.032117575609366344e+00,-6.538647601419604882e-01,-1.392446741079004680e+00,-1.578956695007897260e+00,-1.513311729700421160e-01,-1.959526123855077351e-01,1.199535811356032822e+00,1.552516886301335886e+00,-9.070325955793503425e-01,-9.285098347582276812e-01,-1.394734140087230845e+00,-1.749513842982384770e-01,-1.048059574000827082e-01,-6.869658652269277077e-01,-7.798431042285450809e-01,-2.154950962951860838e+00,-1.496931860589663099e+00,-1.425883090504469264e+00,4.678274708959082040e-01,6.853836940562689772e-01,2.833049955355681493e-01,-9.846334722085223756e-01,1.036175733908730745e+00,-1.595399591914419934e+00,-1.428208571926881110e-01,-1.967035637494801037e+00,9.302277651437583783e-01,-1.406628065235237868e+00,-3.021207396299369630e-01
2.427875287865645104e-01,-6.287562596874234355e-01,-5.316379457765941785e-01,-1.223608284186276984e+00,-3.243922428273492975e-01,-9.438846667654136047e-01,-1.422735893883995795e+00,-2.006546649299672413e+00,2.894157839585175321e-03,-1.141852098052545061e+00,-1.116299183577391441e+00,-1.851610221929895106e+00,-2.706128643341863538e-01,-1.672549428392389848e+00,-9.594098239821813312e-01,-1.294926150675040466e+00,-6.371808259871171165e-01,-5.960322065033705208e-01,-1.325223573359080920e+00,-8.762264412404539016e-01,8.853081844217998153e-01,8.792638414994616847e-01,-1.582796810898559059e+00,-9.614580085266941634e-01,3.914888427716861630e-01,8.044525983168335781e-01,6.239567782189323619e-01,1.207800101696158146e+00,-4.675835741380131583e-01,-3.297555979880749111e-01,-6.128465756722998314e-01,-4.923301074947389333e-01,-1.386018076089510220e+00,-8.550194359319712722e-01,-1.044107701972495361e+00,-1.004646120152237337e-01,-8.932545511091358748e-01,2.715589371988096801e+00,-1.689407523257931532e+00,8.292455364496110759e-01,-1.927248291676229297e-01,5.266961098088763782e-01,3.761105358312191727e-01,4.590526157300077736e-01,1.545929483129220072e+00,1.205439456858263370e+00,4.086492156257746089e-01,1.248586406739335741e+00,1.035683651957803653e+00,3.208416341966301433e-01,-6.315363753037298022e-02,-2.905779943320573877e-01,-8.649627642841396513e-01,-5.575435543453222120e-01,-2.822143135148695858e-01,1.194920703145143204e+00,1.036524980670672225e+00,4.235358080028122085e-01,-6.505370890485140389e-01,-3.292350406515627825e-01,-1.264327179265018808e+00,-2.208609995758400224e+00,-6.502086289977411226e-01,-1.542684659653206225e+00,-8.923647385745385741e-01,-6.735316472630790141e-01,1.096200393784911992e-01,9.206808634809470204e-01,1.050038224233543982e+00,-1.359754665699834941e+00,-8.788986747877746142e-01,-1.493548787033768477e+00,-5.444335658559702473e-01,8.513953379191700060e-03,-4.875247341562104486e-01,-2.141610184194076838e-01,-1.677197324128010258e+00,-1.358347293488648244e+00,-1.322150123182494363e+00,-5.388212824437929038e-01,2.320535865985599855e-01,-1.104181180262173989e-01,-9.817613525367846483e-01,8.922024195902861221e-01,-1.014014484977362462e+00,-3.922135250028836451e-01,-1.151241129179584766e+00,1.935363150488037309e+00,-1.002727806524813525e+00,-2.584613684180191995e-01
1.236577825213912990e-01,-6.232396920084740666e-01,-1.744258325951283939e-01,-1.822195901217292580e+00,-6.121840532758427988e-01,-1.381709507542097981e+00,-8.885100664707874518e-01,-1.519774835966117843e+00,-4.538986963194727164e-01,-1.359304188695774851e+00,-5.270498753776109435e-01,-1.383652260170232573e+00,-2.645759930227610801e-01,-1.091115002372771814e+00,2.001004566550668162e-02,-8.261782591736644976e-01,-1.022488391796541940e+00,-7.921563668768013544e-01,-1.008758471722479122e+00,-9.446887737554789943e-01,5.827228954111494108e-01,-4.776380128231035860e-01,-7.149354701958200442e-01,-1.002450045662021560e+00,-7.174105187205701561e-01,-5.646230111325861722e-01,1.663263938803849762e-01,1.836275379764732707e-01,-5.884911720513152922e-01,-8.640030960864876208e-01,-1.265043141226511292e+00,-1.615562571754845855e+00,-1.521682818539162652e+00,-1.618604958153037510e+00,-1.371167842739269283e+00,-9.077618211236810897e-01,-2.490040688320404316e-01,1.398094341084167302e+00,-4.658526461525093199e-01,-3.861106200943160288e-02,-1.146362810145694078e-01,-2.886617448875442582e-01,5.707226927541552142e-01,7.161851558457116296e-01,9.171327131355412332e-01,7.963176489050619589e-01,7.285809809105842083e-01,1.162485064197302131e+00,8.058699089533185589e-01,5.025883808440185785e-01,2.255702079594744391e-01,3.901310390792504523e-01,-6.174309247495219921e-01,-4.935359566477758725e-02,2.162799338055412524e-01,8.775598550876165804e-01,4.845447557325961441e-01,-1.103134535646646541e-01,-2.705927927526653454e-01,-1.974220086056767756e-02,-8.136200038210954499e-01,-1.713454751341221272e+00,-4.780691388831054267e-01,-1.122454690283183565e+00,4.645794036718756126e-02,-1.153833642398100823e+00,2.480684295529484718e-01,5.824159349459542140e-02,2.503320221860959038e-01,-1.109632218141514581e+00,-5.974877438941712526e-01,-1.078252204916337664e+00,-7.444549417929898771e-01,9.951749230398865276e-02,-1.805226831929560016e-01,1.437781520827532411e-01,-6.386946159006651191e-01,-7.884313768586035387e-01,-7.641759065113022942e-01,-1.480925237714090903e+00,-3.964410940879422585e-01,-5.694417933442973423e-01,-6.629426168243188755e-01,3.809102349024310885e-01,-8.156428443015324714e-02,-6.373580898950431672e-01,3.265148340691927196e-03,2.079068539863238474e+00,-1.868615382370809042e-01,-3.590615025355360368e-01
-3.448671268665238349e-02,-4.348422252342959982e-01,1.748570899413090241e-01,-1.758936221014372414e+00,-6.811226653686769383e-01,-1.325313500744430995e+00,-1.993717221003322437e-01,-6.431585096436360782e-01,-7.746482027870945641e-01,-1.106378936890972220e+00,1.305839400798161631e-01,-5.183582778591936391e-01,-2.825394043240199160e-01,-2.784150484036473916e-01,8.037408020387845076e-01,-1.638292059106937482e-01,-9.517384145502472137e-01,-6.379445794693771044e-01,-3.844443125019548768e-01,-6.681424302406395732e-01,1.414581632803296185e-01,-1.326891926085810303e+00,3.137184926878869295e-01,-7.737635444486375969e-01,-1.408380580945692406e+00,-1.584387194791297970e+00,-3.605756521219811717e-01,-7.819149936441539550e-01,-5.210713501443546836e-01,-1.004423155244334565e+00,-1.368123569911273707e+00,-2.018141323459293979e+00,-1.050671700521857987e+00,-1.772434623264149689e+00,-1.074929550805238998e+00,-1.374038227965722392e+00,3.134338076898334213e-01,-4.479757483662022977e-01,8.220086040896898982e-01,-1.020232968002118934e+00,-1.671599136108737338e-01,-9.144705633621560414e-01,3.326600866440174165e-01,5.167223609153213104e-01,-1.592318454694380825e-01,-5.442043072868343878e-02,5.787407221654624623e-01,3.441723519936055742e-01,2.408065855298406610e-01,3.136598600742000476e-01,3.990243585058867448e-01,7.815830241760435282e-01,-6.212510477022504390e-02,2.819135689137802214e-01,4.991426073435311084e-01,8.655253384782206350e-02,-6.607213084027810379e-02,-5.222026627351109562e-01,1.351912389516273794e-01,2.045813071042134890e-01,-3.067272693935182426e-01,-7.869223618317406910e-01,-2.245685534064112698e-01,-2.938632673179277788e-01,8.266036347293458375e-01,-1.345527589693477966e+00,2.515978395529112621e-01,-9.240344414231215220e-01,-4.273817368077006407e-01,-3.817932279359336767e-01,-1.983844099208683376e-01,-3.273404163479166629e-01,-6.065313320103028483e-01,1.662531022165841810e-01,1.111084745535366181e-01,4.180996866066985507e-02,4.315681424211432748e-01,-1.334924725589869965e-01,3.986751109682398764e-02,-1.765538453007470254e+00,-8.689799422848949462e-01,-8.101274885216200872e-01,-1.570093905878728324e-01,-2.015733927769126077e-01,7.694354430818141077e-01,-7.227090413936083646e-01,9.323299196806812406e-01,1.306783957431078003e+00,6.344006517396219014e-01,-5.059336600125131644e-01
-1.325082206234125815e-01,-4.740907217646161270e-02,4.376537739064469967e-01,-9.265384446788386130e-01,-3.858792171519573877e-01,-7.549977466580189978e-01,4.484142495125927330e-01,3.694717878069481154e-01,-7.206936801114641744e-01,-4.025963644508258610e-01,6.603909319618993523e-01,4.327128487131076673e-01,-2.082952484861850806e-01,4.886671548586572489e-01,1.139900562987461896e+00,4.653710081102394036e-01,-4.029791759091104209e-01,-1.021904931039801789e-01,3.781123225416029299e-01,-7.290845734590979677e-02,-2.026388596418104981e-01,-1.350767485619366770e+00,1.149544934322712653e+00,-2.194867371704990189e-01,-1.264614636640950307e+00,-1.738575449570644471e+00,-7.211731130439765769e-01,-1.317244173734330115e+00,-2.342014425210516559e-01,-6.565369878865678910e-01,-7.817387637935389044e-01,-1.469125915968850560e+00,-6.595764051226041258e-02,-1.134436157604143514e+00,-1.808620989952843261e-01,-1.179192598578555851e+00,5.842764561498544618e-01,-1.929533200209399002e+00,1.625110456250827617e+00,-1.551315309274854615e+00,-2.311263743880288546e-01,-1.003914181013996432e+00,-1.157104699897252426e-01,1.256753064938438171e-02,-1.030647375610784344e+00,-8.139024174115092602e-01,1.607826112481888226e-01,-7.320593435422835249e-01,-2.975640251578139939e-01,-9.836470361066355569e-03,4.309936500901462297e-01,7.720691970970372520e-01,5.013478983074819428e-01,2.985772007950409090e-01,4.442678360205100097e-01,-7.396670044593159909e-01,-3.759225378210914181e-01,-5.278653144050455825e-01,4.754289033597658420e-01,3.416131929891315089e-01,1.793605707848248965e-01,3.414478753805963995e-01,6.991384963697017119e-02,6.610290770954432293e-01,1.165514231037843462e+00,-9.863961174262511067e-01,2.751970022088850443e-01,-1.410533124453900555e+00,-7.507332426899963052e-01,4.109500182501356624e-01,2.438413019632347800e-01,5.300495587752489524e-01,-1.256805725871028845e-01,2.251032151302233275e-01,3.473079512409283920e-01,-2.759654113583976387e-01,1.131427809164099019e+00,4.034490505876843769e-01,8.144070552802136209e-01,-1.081352909876047041e+00,-8.697198647134409821e-01,-5.854142744090999884e-01,3.552076038153864079e-01,-5.305923797268531361e-01,1.188317368149615305e+00,-4.611485228431437267e-01,1.278142909960188423e+00,-2.221022068809565958e-02,1.064323135706327417e+00,-4.659421365784362501e-01
-1.092778327293300600e-01,4.864091673340011357e-01,5.990804884824865173e-01,4.521642491775764161e-01,2.394008667902246812e-01,1.677801900814795133e-01,9.353383458705430975e-01,1.295510081816023007e+00,-2.285665019038666257e-01,5.898979809499663718e-01,9.673068899565661072e-01,1.218849345292946751e+00,5.475099551617688270e-02,1.059782102858468411e+00,1.045853134635851722e+00,9.333829745831839775e-01,4.267773697399407928e-01,6.573206593835755340e-01,1.078939634141733661e+00,6.757356500464172244e-01,-2.717844863816606393e-01,-7.294906847633317870e-01,1.577556462828131334e+00,5.905736197903586060e-01,-3.335070268990345532e-01,-9.747605063082609433e-01,-7.813266231815348961e-01,-1.303781517859450068e+00,2.394718675812015363e-01,7.158057558510434737e-02,3.007537299833652478e-01,-1.981788993603647020e-01,1.100196355853496621e+00,1.339205407490288713e-01,9.430957292511714662e-01,-3.026930068932948692e-01,5.728286204661608982e-01,-2.436761942534827252e+00,1.684362568958996942e+00,-1.304060942784832200e+00,-1.310337954217013212e-01,-5.060298953901025687e-01,-4.411553038801361848e-01,-4.716231601500468495e-01,-1.248018285828338847e+00,-1.040240444284476595e+00,-2.136784840054737900e-01,-1.434895377161307328e+00,-5.395846476950710846e-01,-1.817270071194480863e-01,3.527152538593461562e-01,4.907718795424813041e-01,7.981980036394973332e-01,1.651187902770372140e-01,1.736652596265261528e-01,-1.136608828907477164e+00,-3.988391196659470950e-01,-8.902969385397661861e-02,7.267791703025495709e-01,4.408984442199734288e-01,6.908030556458195637e-01,1.434543027472929611e+00,4.053589606947189394e-01,1.432402778928426157e+00,1.002658816355734395e+00,-4.820578161465398359e-02,4.226151060001606674e-01,-1.044185915946181265e+00,-7.157476367492910940e-01,9.328497587863013862e-01,6.626049167966904241e-01,1.282758237855612826e+00,5.212650172428838768e-01,2.867051851632169135e-01,5.192937187463896320e-01,-3.124451686969167974e-01,1.336888133341419538e+00,8.004251343980242073e-01,1.335859772513491084e+00,3.582410343749376502e-01,-2.997665986642628622e-01,1.261809122294136054e-01,7.272093324414011795e-01,-4.492738003523202295e-01,1.073261989727925636e+00,1.849820004008971286e-01,1.020268785859701044e+00,-1.313214452286322054e+00,9.388620108341916293e-01,-7.687655854715301496e-02
4.099577093756696933e-02,1.011686329951003271e+00,6.717129062847907450e-01,1.840621331149420392e+00,9.353176036907649982e-01,1.113969494635031365e+00,1.201248200477752270e+00,1.919776792491105111e+00,5.173350955543362106e-01,1.543846945918879499e+00,1.052264407365961718e+00,1.678294695228630617e+00,4.851646439390708831e-01,1.380545770690821961e+00,7.320131327248874387e-01,1.186970488541723823e+00,1.201482815197397969e+00,1.329217918175185975e+00,1.528472277437120663e+00,1.312269882124238229e+00,-2.576461198691377963e-02,5.080971850891918135e-02,1.562405368155063146e+00,1.395723139042135408e+00,8.989892196620682396e-01,2.798727918795597680e-01,-5.344205461911902821e-01,-8.644844908940280126e-01,7.705793993145650944e-01,8.876537026054638346e-01,1.407450010140204988e+00,1.195148504483916296e+00,1.985400982581940310e+00,1.517431853666449726e+00,1.745662607625710683e+00,8.888260082678560714e-01,4.239363461086535501e-01,-1.891608815613644801e+00,1.111348577179658959e+00,-4.172199210631724053e-01,2.086590136330328804e-01,2.781229165950343529e-01,-4.159736097591767989e-01,-6.324973476400426176e-01,-7.842655733339736202e-01,-6.417387364512963099e-01,-3.288650624646677345e-01,-1.357459969606443329e+00,-4.370830403687114840e-01,-6.204177967907482244e-02,2.103222142221847224e-01,1.742352920513891013e-01,7.163455349738322431e-01,1.346299115664659207e-01,-6.519780324455139164e-02,-8.859578198535122961e-01,-2.220497341169043459e-01,5.646015139363883550e-01,8.716687228832100676e-01,5.343789446816101796e-01,1.225641127686247556e+00,2.196530579999047106e+00,7.559977212905715227e-01,1.766579313320194133e+00,5.012694116312174097e-01,1.128330244879014010e+00,6.333466088112584824e-01,1.615496923760768866e-02,-4.568812762294764962e-01,1.072844168153654465e+00,9.566997764507754187e-01,1.744336995838644100e+00,1.063128612189585098e+00,3.350181341653467593e-01,5.916017473800043724e-01,1.902075160370329532e-01,1.164159656076040772e+00,1.083038313658987617e+00,1.484699281113459390e+00,1.869424409182976143e+00,6.055958019945573145e-01,1.043479513085525223e+00,8.908762610361902201e-01,-5.949681763856602690e-02,5.903508181547006961e-01,9.940253121193322050e-01,4.267440514048350120e-01,-2.007628428359188089e+00,4.168476883124730969e-01,5.914567837884162627e-01
