3.904899217830161140e-01,1.250732641911969090e+00,-2.364289273014776871e-01,4.122412328166335377e-02,-8.294906315134908947e-01,-6.942749967575755354e-01,-4.306236863951909966e-01,6.282867790501756033e-01,-6.316363331140326665e-01,-6.022248778540707503e-01,-1.878724276122184789e-01,2.353079313037471920e-01,4.965134129114691097e-01,5.197927061713546459e-01,-2.766367929729882102e-01,-7.876790371982645977e-01,2.220042478674645881e-01,-7.373110831321383341e-01,9.632998680400325364e-01,4.543924420171216449e-01,-8.365433047102359687e-01,-8.592786903022799905e-01,-7.553576340545906098e-02,6.016543482726406378e-01,-2.349932798807585765e-01,-5.796629448795580508e-01,-9.702177473485327219e-01,-5.568085581563994024e-01,1.220909571130347482e-01,-7.540688448585732839e-01,4.884190596460071809e-01,5.532525335511376818e-01,5.567444307636187917e-01,8.898355491818392693e-01,3.712506951290565627e-01,7.553670073211343761e-01,-3.663677864832041164e-01,-7.430312857954062267e-01,-5.606655816159402672e-01,-3.950159617907316179e-01,-5.645688775527011455e-02,-1.312239286469598198e+00,4.082937542904763739e-01,-6.423956164705914018e-01,-4.727516478858973525e-01,-5.027443291569627659e-01,4.832931055484713800e-01,2.239170804117015558e-03,-1.849415256554929055e-01,-6.609659915413704789e-01,5.557090592128594020e-01,-1.835370883101930251e-01,6.989783189168248256e-01,9.281659170210102561e-01,-4.687143118337293995e-02,2.397114785165311290e-01,-5.664655937635301036e-02,-1.914331990755069046e-01,-2.965384085612217113e-01,1.210839814070747006e-01,1.035962592384952197e-01,1.171063645828477051e-01,1.350348360937031755e-01,-3.567984352897184408e-01,9.468958750046568840e-01,2.964919978850802940e-01,3.552666447668553773e-02,-8.010380956350186821e-02,-3.763629235873730550e-01,-2.063599089052599034e-01,-2.486475338868465723e-01,-3.522225755824607285e-01,-3.368301001558469260e-02,-3.762596065467036510e-01,-2.402428232562717203e-01,3.859565066160354496e-02,-4.017401150916891650e-01,-3.633353231300153197e-01,-5.577198767665041412e-01,-4.837578824350279860e-01,1.466565514817888549e-01,-8.551189008973123507e-01,-6.557626282604070989e-01,-8.657962187622190164e-01,7.774934154751459436e-01,-3.547562586298929482e-02,-5.607949867866850457e-01,-1.233982980238286897e+00,-2.240550385692577917e-01,4.171229574522225536e-01
-2.335018597187422107e-01,6.573736414875311906e-01,-3.256575436011873159e-01,3.504598074686959830e-02,-1.230041530065288935e+00,-1.230651833693193975e+00,-8.629840487231368318e-01,-2.249961042566410441e-01,-9.111497685823100046e-01,-1.150873022793613254e+00,-1.230794928752902750e+00,-1.374657909236009778e-01,-5.844818667137779283e-02,2.293240384852087907e-02,-6.016666683968865392e-01,-1.182852513666956096e+00,-3.201652654940846388e-01,-1.001744281082639354e+00,4.667042857234107167e-01,2.087138917777893732e-01,-1.040855903879358779e+00,-7.319479158598560797e-01,-4.275036758390391434e-01,5.137957281329254000e-01,-2.119858177055102266e-01,-6.637944250875578156e-01,-1.099821204053406554e+00,-5.029764488736996331e-01,-1.944236610195282378e-01,-1.080870397479911427e+00,1.464703957858878025e-01,-2.710446645832377544e-02,4.555942955495148605e-01,4.672666365178035908e-01,1.091818952716479274e-02,4.434677634193618379e-01,-9.692625769066716135e-01,-9.208386524188876265e-01,-1.179764118428606068e+00,-2.999651113565702243e-01,3.795192749772753338e-01,-1.417430701396597659e+00,4.244534783275294432e-01,-7.457862934673998856e-01,-4.049757321659316900e-01,-6.725421641431966746e-01,6.508401375265547850e-01,3.109985827303030081e-02,-1.460326227081755190e-01,-7.860381171095537356e-01,6.470831110734442948e-01,-1.803461418153147477e-01,7.276188272619463770e-01,1.191490270413755104e+00,-2.139251997347461909e-01,9.907894032268633744e-01,-8.080287637422186586e-01,-4.860819520708217212e-01,-4.697203303620527959e-01,-1.857093176691462233e-01,-4.470279218070121741e-01,-6.114691779022427554e-01,-3.427490940387810103e-01,-3.749135052810858015e-01,2.101026237606589131e-01,-6.844273579201883839e-01,-7.703055361596604367e-02,-2.957131906860003268e-01,-2.494622304563432202e-01,-6.297607411794241272e-02,-4.926068288618915547e-01,-7.520618481457814752e-01,-4.463463447900243436e-02,-7.278191707571600721e-01,-5.155234016081736703e-01,-2.051285748713715940e-01,-7.137372582454397651e-01,-9.527534664769784500e-01,-1.337380176002702425e+00,-1.086564183769315406e+00,-4.299031150969119253e-01,-1.128675335175339800e+00,-1.190019113343336876e+00,-5.300040850301065420e-01,-1.113902977993175003e-01,-9.986152403136175359e-02,-9.595718918557767374e-01,-1.214530251922147697e+00,-8.236087435739006812e-01,2.859722633951651272e-01
-6.818170189446907115e-01,-1.647492317336582968e-01,-3.138628889196922178e-01,1.216448605860304816e-01,-1.044588432541556200e+00,-1.190025954416181087e+00,-9.126242532027117882e-01,-8.686984997883441251e-01,-7.489458173363926496e-01,-1.152429181817889559e+00,-1.543027418011450713e+00,-3.360347858757890549e-01,-4.942216777880222844e-01,-4.462023969200443752e-01,-6.701354778099651854e-01,-1.036243713286924883e+00,-7.387773959181531680e-01,-8.116623159229637841e-01,-1.391124863530359135e-01,-1.400293849183988637e-01,-8.794419428587056942e-01,-2.156431267864653278e-01,-6.451734529323212008e-01,1.835590266296591166e-01,-1.532211638972386658e-01,-4.750281464138487730e-01,-7.397232033556770947e-01,-2.245850794634711989e-01,-4.068253339133492408e-01,-9.021429338304139955e-01,-2.810536309223708451e-01,-6.245687138119146997e-01,1.590844402117179146e-01,-1.643977285730055249e-01,-4.374252226012441125e-01,-7.964476078870844078e-02,-1.117399494960902295e+00,-6.945884349865408813e-01,-1.220219222179867780e+00,-4.277669774732886787e-02,5.766881657512545889e-01,-8.873810085494576727e-01,2.400813206445497061e-01,-5.374007211200269030e-01,-1.392508652695263749e-01,-5.341883479236835264e-01,5.451915998214857950e-01,2.898225803805366818e-03,-1.685666608113062237e-02,-5.123207022452131998e-01,5.026220020678224820e-01,-3.729888138049985286e-02,4.535114785127976056e-01,8.922543036395085281e-01,-2.616274210560452507e-01,1.207715870704033634e+00,-1.194540092451252589e+00,-5.540317512304063774e-01,-3.552117397483924299e-01,-3.902534573859095524e-01,-7.062341450597695580e-01,-1.023467202432691625e+00,-6.736730390071392627e-01,-2.539224060678542672e-01,-7.472671387438805102e-01,-1.322890206130133306e+00,-1.764596327868822867e-01,-3.852839526947707816e-01,3.798508199329723306e-02,1.773940021770848141e-01,-4.932584000663832180e-01,-7.806561511785524710e-01,-9.664882043037600901e-02,-7.835062567656689847e-01,-4.755105389549917350e-01,-3.865704139961973484e-01,-6.829965637204968854e-01,-1.120681209575573378e+00,-1.389915293839362409e+00,-1.147261094220844102e+00,-7.789472189474991870e-01,-8.861969155092094264e-01,-1.136010672648024356e+00,3.204055040682232680e-02,-9.738165003972091283e-01,-1.522555593394847862e-01,-8.725638279657436103e-01,-6.551448744576836569e-01,-9.983550760737220919e-01,3.632080174721374205e-02
-7.359307380537760679e-01,-9.221900237958240432e-01,-2.596170450278163511e-01,1.223718064467871902e-01,-4.428233630560833856e-01,-6.388409439334123974e-01,-5.911856708804539284e-01,-1.092705276891402066e+00,-3.080597383745291573e-01,-6.999267886023813334e-01,-1.031148875108545582e+00,-3.087321554868918683e-01,-5.988624930182105954e-01,-6.566371929548029396e-01,-5.025041975450850185e-01,-5.076436533524356642e-01,-8.877692457557304628e-01,-3.134794526648526647e-01,-6.296056419710291951e-01,-3.966773440382414528e-01,-5.299555402854051467e-01,3.099808257801692779e-01,-6.632655214134144384e-01,-2.579290415280534043e-01,-1.401747439860053512e-01,-1.488839247285510814e-01,-1.354791537897058196e-01,1.083422458017914286e-01,-4.436209090976478975e-01,-3.958606813494885968e-01,-6.667527080619152224e-01,-9.956207246133520483e-01,-2.311472630865190891e-01,-7.143060675673505999e-01,-7.598116163562540493e-01,-5.076551982635122418e-01,-8.033671477241635106e-01,-2.174899891428588028e-01,-7.446069151469906222e-01,1.339940967827304152e-01,5.348821619188863785e-01,-9.969692465631009581e-02,-6.685904203211845420e-02,-1.902041366001440970e-01,1.041854596857220289e-01,-2.413516633406264378e-01,1.672025616259573688e-01,-1.440701772943520920e-01,5.996142989889935437e-02,-8.297822324336981414e-02,1.906674241762895128e-01,1.089398232852072657e-01,9.218353915015629896e-02,2.762034838658267155e-01,-2.101026013717096352e-01,7.733913863599507499e-01,-1.072221853411455594e+00,-3.870873240104248936e-01,-6.160529773910428802e-02,-3.920342143650730748e-01,-5.803964747309603434e-01,-9.438524235460062917e-01,-7.692149834078948478e-01,-9.479332317954639042e-02,-1.495738478053443288e+00,-1.290589149446404127e+00,-2.384839386719851129e-01,-3.339301731301826393e-01,8.671027962199422123e-02,2.478044917316797324e-01,-2.401081571471141707e-01,-4.107916351355732631e-01,-1.305210951926246699e-01,-5.200929086263021972e-01,-1.752135880623169883e-01,-3.538426098902011652e-01,-3.637856238654736951e-01,-8.139593860605435216e-01,-9.009439392156272097e-01,-7.480538243204186699e-01,-8.047264648571508250e-01,-3.245525361526956365e-01,-6.173355443748873572e-01,5.149461860352911868e-01,-1.431793442835709751e+00,-2.589650416990483817e-01,-3.743145044801873267e-01,5.357616119008354327e-02,-7.284959331887717049e-01,-1.929382388720613239e-01
-4.651153799304544867e-01,-1.360140757637020581e+00,-2.181226484264105203e-01,-5.606366189861913124e-02,2.117886240100446682e-01,1.140360652679023451e-01,-9.751121760743626521e-02,-9.004749602962205390e-01,1.259475517400833466e-01,-7.290301331385969086e-02,-1.083120713143670977e-01,-1.483641735208656443e-01,-4.251971472133160845e-01,-5.532622937275138986e-01,-2.161186617119864040e-01,1.060352170897731067e-01,-7.304185112123199319e-01,2.106910715422228020e-01,-8.792038286094340238e-01,-4.810297966204478692e-01,-1.637987138796566655e-01,5.022873190494754336e-01,-4.755011342626488946e-01,-6.002967840715098813e-01,-1.905568599488159931e-01,1.389314946198904888e-01,3.901959187547215380e-01,3.202014749222932277e-01,-3.372477969764158257e-01,1.385708433380083426e-01,-8.640551458192855527e-01,-9.806926573474892272e-01,-5.713752943048003852e-01,-9.623612090579174438e-01,-7.906717061815070613e-01,-6.284508406346311915e-01,-2.446209499538214149e-01,2.435498000669018004e-01,-5.704583811765163992e-02,7.793724780463824608e-02,3.388380536224511741e-01,5.020539441342808384e-01,-3.495645117807069102e-01,9.890475438655635387e-02,1.600605713967090116e-01,2.561032311491504357e-02,-3.274565616447612237e-01,-3.526177801774877385e-01,-7.603669432857544479e-03,2.237413588854473834e-01,-1.823699534564947045e-01,1.131368534697253792e-01,-1.686473112354545945e-01,-3.036623938697230463e-01,-1.297545910182910101e-01,-5.676186462870933674e-02,-5.346297392625322109e-01,-8.215760894164494954e-02,1.704618789384776956e-01,-2.366874882936243762e-01,-2.345654389105152615e-01,-4.800409657833280552e-01,-6.430128717967917851e-01,9.240941146679114079e-03,-1.661170282427256062e+00,-6.537169724701074047e-01,-2.504556428952328107e-01,-2.020497131809607105e-01,-2.456631238200169542e-01,1.940905556166264145e-02,1.160189781138439430e-01,1.354187886292788356e-01,-9.353626772189753413e-02,-6.222245236105119343e-02,1.673146801806512929e-01,-9.389940410646552271e-02,3.479563724342259190e-02,-2.209259473708780064e-01,-2.828313569648402970e-01,-1.698533771637328049e-01,-5.680034578897448228e-01,2.305508677709822429e-01,4.141061874476887478e-02,6.752191968298852931e-01,-1.318086692659039993e+00,-4.026656132242114605e-01,2.451007469844247721e-01,5.074497120982859322e-01,-2.258726753574059887e-01,-2.964832816959626083e-01
-1.278412929397513276e-01,-1.253020643937167833e+00,-1.793145246956305838e-01,-2.930032984138754015e-01,5.911788896567731211e-01,6.917254866461405305e-01,3.163243582570237078e-01,-4.334078613583505213e-01,3.392623685944556322e-01,4.324531259786997817e-01,6.110166747129255338e-01,-1.553175015558257502e-02,-1.951249517669273736e-01,-2.536767321127728625e-01,6.288345025500319263e-02,5.464489525874809406e-01,-3.332556385494885864e-01,5.183282123111095929e-01,-8.343701102623722887e-01,-3.797820731496879265e-01,1.391734519658543723e-01,3.007671944223265226e-01,-1.254992661658920206e-01,-6.215578687736073027e-01,-2.386158461264154262e-01,2.749527663165432512e-01,6.280316392830588290e-01,3.340948185035793605e-01,-1.640174704831645069e-01,4.677087468324675479e-01,-7.589518033826599952e-01,-5.590573465064450076e-01,-7.098487530878224705e-01,-8.315081611068004808e-01,-4.994359313331609429e-01,-4.335753411852135697e-01,2.742966869249962580e-01,4.785458174047132474e-01,4.905792803162041804e-01,-1.603246328593131986e-01,5.487003292584861219e-02,6.790197838550028342e-01,-4.776355494671001289e-01,2.329507960241780640e-01,2.478908240900361618e-02,1.620204850554642084e-01,-7.007835002977600425e-01,-4.726760226130440334e-01,-2.041112466385794910e-01,2.654395236760995203e-01,-5.079741828969149831e-01,-6.780525571357613746e-02,-2.843794931928904646e-01,-5.944469761390159812e-01,-9.060545402197099640e-02,-8.048996432742252516e-01,1.546047089401823005e-01,2.383452963783303791e-01,1.495360660303441391e-01,-7.484131523731686608e-02,5.309129645631446848e-02,6.462547611596568264e-02,-3.492523324694345455e-01,3.475476245343398635e-02,-1.111746955425453320e+00,1.979839740558462791e-01,-2.082868539457015944e-01,-6.274864812269369263e-02,-6.821237591614187634e-01,-3.589295880843416109e-01,3.602063683649779358e-01,5.332188281799117302e-01,9.337559623809978115e-03,3.748212390785972126e-01,3.525774793876654267e-01,2.510293276156875253e-01,2.874913568313993695e-01,3.522432164913730790e-01,1.525909922184195966e-01,3.093064711605714723e-01,-2.056078799197242624e-01,5.331290443897847009e-01,5.353759173292592655e-01,4.798700507589501729e-01,-7.157721610621663455e-01,-4.739298973919641722e-01,6.579680058491831351e-01,5.407095555386567387e-01,2.232098978916314536e-01,-2.674073780610551343e-01
5.829308066702604263e-02,-5.401019567452570724e-01,-8.072771487855287531e-02,-3.702849422301079385e-01,5.809289220480747806e-01,8.557176773614726395e-01,4.900790159208768260e-01,1.122100568843225760e-01,3.029168464584397480e-01,6.413610854509886883e-01,7.292331940266063572e-01,-2.256440876232891288e-02,-9.515418155071442285e-02,5.502169169572072166e-02,2.604088972980436734e-01,6.955950535480209806e-01,1.657421530955225653e-01,5.301696039695130702e-01,-5.112997559116183588e-01,-1.139424900824564518e-01,3.732785120680552904e-01,-7.911844961174764601e-02,2.822665676720420014e-01,-2.536002579822792535e-01,-1.869297497114316142e-01,2.514865207750678899e-01,5.657023015507135488e-01,1.982563990030336565e-01,1.585305378866340778e-02,5.246975395285707888e-01,-3.425070483527293264e-01,1.210232371822366759e-01,-5.592164979043068307e-01,-3.945410519027761076e-01,6.560466164741027501e-04,-7.869974863559808798e-02,5.539043620147482416e-01,4.443468367334020286e-01,6.795472727768885335e-01,-3.906338019238230208e-01,-2.776646976649882470e-01,4.877391187002869666e-01,-4.108558056433275762e-01,2.422475271259396656e-01,-1.720272393878638784e-01,1.606738176950507080e-01,-7.734250555695429963e-01,-3.729041131430205214e-01,-4.171900365557557611e-01,9.081928586314043372e-02,-6.888865258552040460e-01,-3.238610203638228602e-01,-3.194836439160566033e-01,-5.502503179105171505e-01,-1.127736615339786780e-01,-1.064503701618966458e+00,6.947686273635884646e-01,4.608085143076767198e-01,-1.055830450952492949e-01,-2.406599916499667022e-02,1.125725717460890896e-01,3.977261401970421106e-01,5.119848604972770945e-02,3.072199637812881440e-02,-5.095206557889844778e-02,8.093568279508404073e-01,-1.144257050129423026e-01,4.924278488185197811e-02,-7.819980097701358934e-01,-5.831028737914022431e-01,3.607907821558131167e-01,5.720643829458661456e-01,1.112450130736369336e-01,5.935947292500655115e-01,3.260938526517905833e-01,4.688712631736910441e-01,2.962620323128562494e-01,6.590944891590378996e-01,3.491342447581405328e-01,5.510120617223112083e-01,1.486037477544242258e-01,5.285089597759954350e-01,7.139672975901132368e-01,9.865342713350822024e-02,1.055488511170896426e-01,-3.601028251862318230e-01,6.872683607155877228e-01,2.740367615097173415e-01,4.321148316956718860e-01,-1.748105257758946207e-01
6.839120208887913832e-02,4.926626469709916578e-01,1.064346175501762332e-01,-2.122786905981275951e-01,2.969995911130544064e-01,6.022642103128258428e-01,4.144559923740407936e-01,5.201500291638141427e-01,1.415864275950121098e-01,5.422087715973904487e-01,2.909687492994398883e-01,-1.618760614226693872e-01,-1.424013945627815581e-01,2.248153116723331235e-01,3.471213619625493352e-01,5.653405178455205293e-01,5.866078983380085266e-01,3.257291371435855898e-01,-2.523656128745534535e-02,2.330392713833838725e-01,5.201552149162701477e-01,-3.581348336081894290e-01,5.748177137708710971e-01,2.865706772875985520e-01,-1.800949795271923008e-03,1.348814465106309979e-01,3.122633853239197843e-01,1.512158257804896433e-02,1.613265179319482989e-01,3.740372159159032761e-01,2.410679370008852462e-01,7.584429483386190274e-01,-1.677485739261766473e-01,1.622109504683652836e-01,4.915329535506895442e-01,2.214575000538806238e-01,5.328030584921589208e-01,2.435202596371089379e-01,5.053999849555214086e-01,-4.375482013946566107e-01,-5.777885494724869231e-01,1.528710418979593311e-01,-2.068303477851732020e-01,2.259818609522320221e-01,-2.743422824932149617e-01,8.813865689925388935e-02,-5.250440366337161269e-01,-3.831336480970953112e-02,-4.943000246025938682e-01,-1.156670806566425375e-01,-6.569452282146007738e-01,-4.514242912629150561e-01,-3.434208950961535334e-01,-3.022485709132021192e-01,-1.634661826341192448e-01,-7.357802363968979353e-01,8.758663534547078688e-01,4.938059806630749060e-01,-3.769821598587206890e-01,-7.377555633418249326e-02,-2.217762787184265200e-02,4.030548294724747294e-01,4.580714914754381861e-01,5.468116452834087537e-02,1.031398155631271907e+00,9.033905563218423973e-01,9.301420585623852710e-03,1.266040101516323624e-01,-3.642847272848490081e-01,-4.770800659011439904e-01,1.441502425508404961e-01,2.829309634971117760e-01,1.289188954970935663e-01,5.063576475396120991e-01,1.590986513278779269e-01,4.183495561104851879e-01,1.265180711031257399e-01,6.202604887724763039e-01,3.996567159070014141e-01,5.487650281495152216e-01,3.767173960889246276e-01,3.180027551063596691e-01,5.781090826609812661e-01,-2.377596804887191495e-01,7.870484433781526068e-01,-6.066198719766436459e-02,3.682284771987452410e-01,-4.134104126533491574e-02,3.702415834738547740e-01,-1.005762720858787845e-01
2.508831835349609879e-02,1.283391230054961696e+00,3.167499025827691383e-01,2.266996327678169262e-02,-2.803279048065589543e-02,1.213996272878234417e-01,1.987172481293812965e-01,6.095414863369770231e-01,1.390784196833943359e-02,2.500796618375982217e-01,-3.044156939900657943e-01,-3.169211244689457141e-01,-2.061129447402378356e-01,2.121428658018653379e-01,3.152345212665383922e-01,2.461434627054142066e-01,7.578778498595711843e-01,5.655134153864459917e-02,4.362011055043594765e-01,5.202713685042641423e-01,5.147265458313254882e-01,-3.867778636466532860e-01,5.863670813752370758e-01,5.991103362740453075e-01,2.385262695843167746e-01,8.302585497800366379e-03,-1.197277082752258061e-02,-1.380045161680678589e-01,2.361057955442560918e-01,1.291858657857907211e-01,7.351991435733729041e-01,1.021262797592471294e+00,2.932631487876818377e-01,6.172583251839196539e-01,7.417036544915055485e-01,3.114135719259142343e-01,2.776805835269419709e-01,2.529714737457576176e-02,1.420969879450762197e-01,-2.476987805290094824e-01,-6.967437781743812675e-01,-1.155794003759979816e-01,3.278912870726675977e-02,2.606252780951737735e-01,-1.933901285577868945e-01,4.227918984503611227e-02,-9.135712279555822934e-02,4.027295764146126555e-01,-3.277432383610627276e-01,-1.612876890884299974e-01,-4.099448688465066604e-01,-3.049011395207101294e-01,-3.641547387914125800e-01,-4.934837820446898865e-02,-1.900312758709878092e-01,-6.238528744659028319e-02,6.567392688191774353e-01,3.047023785357537151e-01,-4.295351220630350131e-01,-1.113816282944389419e-01,-1.799438824883021482e-01,1.812592341464183965e-01,7.150499729740791288e-01,1.151688522763427147e-01,1.592787693501981794e+00,4.997822586271593037e-01,1.209313222192806986e-01,1.615783997166266583e-01,3.224102696848029082e-01,-1.386362940681266642e-01,-1.406894807041545181e-01,-1.099200358747787348e-01,3.250010232409377559e-02,1.793482390780180014e-01,-4.529637500213908041e-02,1.343034272460651435e-01,-6.540345130486444059e-02,3.297223424846791318e-01,3.697657579890624158e-01,3.582511056551526685e-01,3.909810682335523868e-01,5.801837018320841338e-02,2.257849687436148944e-01,-3.825048135694786300e-01,1.022895321660545420e+00,2.875628766855375940e-01,-1.152007590514857321e-01,-2.052823177813783428e-01,1.253990801365817420e-01,-8.365205719901966375e-02
5.048131100714322445e-02,1.368119636884026269e+00,4.339840203532394636e-01,1.085042585305278917e-01,-1.949151164777114253e-01,-3.214743082940824670e-01,-5.967659692671730028e-03,3.497214500165228279e-01,6.235286304757710861e-03,-6.270291783814335718e-02,-5.927412890168775039e-01,-3.337113598974532636e-01,-1.256963344776436675e-01,8.799987320520637202e-02,1.884714153948582605e-01,-1.214008590039045155e-01,5.993074604489373458e-01,-1.407881004057844054e-01,7.135452888388555959e-01,6.218627833678291861e-01,3.232981736858077104e-01,-1.847996123923325296e-01,3.017843105585995556e-01,4.208516712459753895e-01,3.966318912281766029e-01,-6.472726129144117102e-02,-3.036428821877002471e-01,-2.279373018124652706e-01,2.231072489528483360e-01,-9.322188174421000562e-02,9.024506985378459856e-01,7.508540006133586076e-01,6.226260457426161521e-01,8.029421384004882256e-01,6.332322765108794327e-01,1.820905571817283408e-01,-4.016745616695492627e-02,-9.776414200103060448e-02,-1.678288219502290235e-01,1.009612327868216058e-01,-5.151072868824315698e-01,-2.041595473710730024e-01,2.185397640885883841e-01,3.263109495646516200e-01,4.482011747903285465e-02,8.435933471944066786e-02,3.160914444680305579e-01,7.275427411422411561e-01,6.079370105550072068e-02,1.611917209823878275e-02,-3.110927615169519281e-02,7.724706575134476783e-02,-3.266759592401953793e-01,5.692265547565206196e-02,-1.471759679845748847e-01,5.368486521516846466e-01,1.744804663826282631e-01,-3.453657830381716420e-02,-1.866429547745799278e-01,-2.699942810422168230e-02,-1.823207641195037088e-01,-3.469202754300416275e-02,6.860119332953964477e-01,1.728927875469834230e-01,1.368544215429810418e+00,-1.109176530002616706e-01,1.846277236494525409e-01,1.496203197513523431e-01,8.192180026131279380e-01,1.895246662189363773e-01,-3.176485254394063595e-01,-3.581848260508814774e-01,-1.129784737426084290e-01,-1.898179582342324478e-01,-2.049769949801251712e-01,-1.925510527949256256e-01,-1.399082548348826727e-01,-1.460412129670908901e-02,2.650773010972522492e-01,7.670198308787615216e-02,2.025933038018203070e-01,-1.184476996954473282e-01,-1.788613808935550498e-01,-3.272678329235216288e-01,7.417489044696857770e-01,5.122422776804801403e-01,-5.307181718224373013e-01,-1.438119825762408932e-01,-1.387311668975809709e-01,-9.428670949827766545e-02
1.830089807958114045e-01,7.440951829365928250e-01,3.956480055293151721e-01,-1.875686899687754958e-03,-1.376711609621801558e-01,-5.150598283453979853e-01,-8.710497556258106622e-02,-6.373243800725945929e-02,9.805510779053311365e-02,-2.426847427841281601e-01,-3.454482845883743436e-01,-1.193526414386322509e-01,1.698433002889203902e-01,-1.132223238176597105e-02,3.933704935113870038e-02,-3.708099255884009238e-01,1.911510217873546580e-01,-1.956954935575772048e-01,7.569115471301109954e-01,5.016845021521642023e-01,4.161973843390973093e-02,1.310666055311842937e-01,-8.493028236220842575e-02,-1.191348904907448131e-01,3.813608569363291512e-01,-5.691701366025256337e-02,-4.512195284056573219e-01,-2.320778322962230300e-01,1.511350478444897782e-01,-1.971184313107115227e-01,6.624130262497454069e-01,9.851818299893216890e-02,6.857036271677110495e-01,6.636985200899612192e-01,2.420894266550576990e-01,-3.620184591424836090e-02,-2.182759586871895752e-01,-8.522849017393380189e-02,-2.487034534365261673e-01,4.592220592585999905e-01,-7.987374621258264140e-02,-9.661780135803858804e-02,3.007935910635800569e-01,3.084775230744520869e-01,3.064078227861539161e-01,1.792042392959113384e-01,5.227921439105578383e-01,7.296076706432758074e-01,5.020139407670127785e-01,2.928633605074945634e-01,3.530273035634390322e-01,4.883742834763572516e-01,-1.526531427100016325e-01,1.135279380795788237e-03,-7.369286108627106507e-03,7.362464962444901229e-01,-3.156532257853939538e-01,-3.496562866748406107e-01,2.383641793464613967e-01,1.920652085417339228e-01,4.199544113821136043e-02,-4.674515203447035527e-02,3.717053690665105825e-01,1.842874382974121483e-01,5.575200806976493562e-01,-5.353736100649940655e-01,1.908694927657678397e-01,1.027062566631051915e-01,8.306773700840287544e-01,3.493024988814411591e-01,-2.781595102328623392e-01,-3.432434749624259651e-01,-1.835560261461107734e-01,-3.763075258534693823e-01,-2.585421816150833552e-01,-3.606675174658884320e-01,-5.092172262211945577e-02,-2.236641755220511174e-01,1.201140736925748603e-01,-1.593072129236966505e-01,-3.678372081447968400e-02,-1.401780902652605132e-01,-4.338587120781925432e-01,-1.568016541771760364e-01,1.964514678461811437e-01,5.361250740551548599e-01,-6.819733964500503953e-01,1.008666997011944400e-01,-2.339795399400439735e-01,-5.387438433738041960e-02
3.884117664576273721e-01,-1.289505954606235405e-01,2.452014577958591957e-01,-1.147447176011599373e-01,6.441505927826668421e-02,-3.970371933162175626e-01,-2.261112166039588520e-02,-3.065279301768687459e-01,1.929877682154084173e-01,-2.239435054436137162e-01,2.838069600037282925e-01,2.712830132603429312e-01,5.880651114891285447e-01,1.611335266157692264e-02,-4.234472323901936064e-02,-3.813099453643495895e-01,-2.471475731041029300e-01,-1.238006899069723915e-01,6.023901979271877316e-01,2.248560812603581927e-01,-1.481512317860059769e-01,4.147903025662715293e-01,-2.957892221711199143e-01,-5.710764400459612533e-01,2.091335174235052219e-01,8.826388237447049118e-03,-3.635405142030172509e-01,-1.230271335305884173e-01,8.130678861055139206e-02,-1.509482386089394945e-01,1.485439928349055472e-01,-5.467050773325822233e-01,4.664829090605226436e-01,2.809130697253162112e-01,-1.970715259709118483e-01,-1.672384322943357704e-01,-1.577779705198990023e-01,1.780403598669360113e-02,-1.045598729953310935e-01,6.785747020655324979e-01,3.909483252158842959e-01,1.213686811919506559e-01,2.823472220186832304e-01,1.008901691046848736e-01,4.249728259217488424e-01,2.168934544997996317e-01,4.890037830296102284e-01,3.522101847750188086e-01,7.708855798344308452e-01,4.519434806652056213e-01,6.466973742538981718e-01,7.035909525215520155e-01,1.945442055348944321e-01,-7.486932479578592425e-02,2.232708299036285093e-01,5.069865010260776739e-01,-5.601648311582756445e-01,-4.536901401258200406e-01,6.357937552775410062e-01,4.444633096415839257e-01,4.051157407138602506e-01,1.624063528527295019e-01,-5.733846045863147389e-02,1.422053784060064996e-01,-3.136578258766684613e-01,-5.172124129943105331e-01,1.533510387368678674e-01,4.554307795263021208e-02,4.112198584139282742e-01,3.542091460197946962e-01,-3.853405768072014348e-02,-1.181967414353213286e-01,-9.959176927015626901e-02,-2.739752763165614335e-01,-1.866907606573559308e-01,-3.079439279292479625e-01,1.319463644774191424e-01,-2.269941731685900521e-01,2.307996441866269621e-02,-2.408711946534287940e-01,-1.292847424474676266e-01,-2.439301442907538739e-02,-3.965615016202158061e-01,3.433175928012469069e-02,-1.968640563505179020e-01,4.058760849332777032e-01,-4.815591562775046741e-01,3.881725556311904080e-01,-5.745531027778279232e-02,1.031252534174673663e-01
