-4.485356956877347145e-01,-1.459922138016005233e+00,-1.132096484146082105e+00,-8.917793923588100968e-01,1.122210707966436072e+00,-3.934181429386035544e-01,-3.182106808259038133e-01,-3.624337874134591075e-01,1.712189520660949871e+00,-8.427137113276887970e-01,6.350924352838199782e-01,-2.433570628079523568e-01,2.990744313730021586e-01,1.960225363583612546e-01,1.277008933603558161e+00,-5.280206283832111769e-01,-1.350334384081938177e+00,-1.599223912981317941e+00,-1.929109524359703620e+00,-1.259787936791118002e+00,-2.520595357501389522e+00,1.547130642515483212e-01,-4.744074014484029322e-01,-1.397238295301679090e+00,-9.067998799606649118e-01,-7.192316297375147549e-01,-1.221770260071500580e+00,-1.272965834870407154e+00,-3.046610051112197404e-01,-6.537306239610573000e-01,-1.308045296510639943e+00,-9.735086952785912962e-01,-2.129660497448607526e+00,-1.311073228688014680e+00,-1.389688928233669296e+00,-1.906405719606229843e+00,-1.477537917536332790e+00,-5.797110012969247661e-01,-4.723920571022459103e-01,7.409818171259493491e-01,-1.272217305418283040e+00,-4.198956014898749256e-01,-1.680292198493540834e+00,-9.804055253769280442e-01,-1.487808535841370849e+00,-8.389272659288805611e-01,-1.004679979445420868e+00,-6.717039591666534859e-01,-6.278213768006503104e-01,-6.190196586904669340e-01,-2.515829756131696682e-01,-2.244752677496465176e-01,-8.551277171305815550e-01,-7.880219540584386673e-01,-1.243672734270070857e+00,2.918972924840811389e-01,-1.833090232531822128e+00,-1.535413375324323981e+00,4.416730534347866333e-01,1.231944341631374257e-01,3.702101780214637206e-01,-3.980276825806717267e-01,-5.064251513425107598e-01,-8.042622043640300644e-01,-5.490782396108668806e-01,-5.944400486458375488e-01,-4.928401171991897978e-01,-3.113450047791478936e-01,-1.617220279613033274e+00,-5.422060704370355033e-01,-1.038219566768451063e+00,4.401362906397633945e-01,-5.106836609248935899e-01,-8.603376355049515700e-01,-8.812337919151002064e-01,-2.871456842119275432e-01,-1.982095045392060939e+00,-1.935399452550402799e+00,-9.038823687156219977e-01,-1.419852756843013354e-02,-1.004986263046849126e+00,-9.461923098662141651e-01,9.889178293349338844e-01,-2.246451170911332174e-01,-8.737210577290395186e-01,-6.634637063517908606e-01,9.468433421239583758e-01,1.099876748593469289e+00,-8.261759456651703859e-01,-1.010860766003644384e+00
-4.196216468261658727e-01,-1.648129937956551272e+00,-1.087675173685752616e+00,-5.761510033475458759e-01,1.001005598933823126e+00,-4.668451047985217595e-01,-5.055819578830714894e-02,-1.076602232816128574e-01,1.281132214730712260e+00,-8.845024144709890956e-01,9.160187490851235959e-01,-3.781729318263766237e-01,2.404485595862456415e-01,2.363964157469825716e-02,6.382099663514673171e-01,-1.023782459850768545e+00,-1.335974735659128498e+00,-1.877450088821940088e+00,-1.611979221213639013e+00,-1.353746159204038957e+00,-2.406795407716284974e+00,-1.028307058814632136e+00,-9.116222005301443110e-01,-1.344679811765520983e+00,-1.073789598198493955e+00,-5.253160412185777783e-01,-6.688044567033277765e-01,-9.833016255564706043e-01,-4.401478355192304792e-01,-7.617629781838762826e-01,-2.262259805571797067e+00,-9.053413825202047960e-01,-2.112199123369971954e+00,-1.278630794361233169e+00,-1.389329387921240944e+00,-1.740782466703885811e+00,-1.032103091995175026e+00,-1.064120074917039860e+00,-5.766348169854382810e-01,5.720065401358016555e-01,-1.060400151140031832e+00,-3.913792972726725661e-01,-1.863976754661109236e+00,-9.804852981522617084e-01,-1.527768655436292811e+00,-8.720006504757891186e-01,-1.517788103576175773e+00,-1.391639184628921777e+00,-7.484812974531483976e-01,-8.601971772916058301e-01,-6.067569385950145888e-02,-3.759799130346818674e-01,-9.259005916450904206e-01,-1.451330778300572444e+00,-1.082860508331432214e+00,-6.047833108130319379e-01,-1.716974759211389312e+00,-1.568348152610820501e+00,5.471876012627410191e-01,3.050721251748123586e-01,3.529561162399518781e-01,-2.197547650981305223e-01,-3.041239087653468398e-01,-9.314396655670335035e-01,-2.021834747777111752e-01,-4.175440034431038283e-01,-3.523271246256130529e-01,-2.070701242723786417e-01,-1.642111410183446196e+00,-1.085732825651716471e+00,-1.869940665404380642e+00,-1.507161049063111546e-01,3.261258376377401125e-01,-8.354482842318264324e-02,-3.359810536671159475e-01,-2.294545546510131095e-01,-1.954515896576746847e+00,-1.689651083634616580e+00,-1.028308192505344110e+00,2.263180797888828255e-01,-1.132243926380231525e+00,-7.078631590140846974e-01,1.132912693316901365e+00,-5.349833563731658526e-01,-2.211558974477634276e-01,-7.265645892412249118e-01,9.326328616423092965e-01,2.672160639224741563e-01,-5.964388541809551025e-01,-7.430037273946783483e-01
-2.775008581513940809e-01,-1.136311729782854663e+00,-6.349966546776745213e-01,-5.050026479267292340e-02,3.138537705869323680e-01,-5.051801626223884067e-01,7.328340084363284268e-02,4.568248564512731452e-02,2.462935556048867491e-01,-6.159504470456078629e-01,8.464835364332441436e-01,-3.488769464203934079e-01,1.780300709540872106e-01,-1.295543775184019586e-01,-1.495253737309683029e-01,-8.759585786632464455e-01,-6.448352439877614861e-01,-1.333523541208909036e+00,-6.794180110087588709e-01,-9.278918855149573819e-01,-9.588930235484078857e-01,-1.725601125050772566e+00,-1.119296691833366664e+00,-8.150125039075397648e-01,-6.299651215803900861e-01,-1.440153723341920655e-01,1.152108347455920168e-01,-2.144539361057190285e-01,-3.748979366981678996e-01,-6.353882667824131136e-01,-2.181612312161440581e+00,-6.001053020713065234e-01,-1.288123629114485524e+00,-7.418776684036061386e-01,-6.742158746455941820e-01,-7.542157734954814119e-01,-6.168860040823518492e-02,-1.172858934029439970e+00,-4.166243310604561545e-01,1.130090202378114961e-04,-4.384065105907566373e-01,-2.327343472560225446e-01,-1.153047449179576134e+00,-4.777607061645144371e-01,-8.671631133853288098e-01,-4.698149015567767983e-01,-1.193654460507158843e+00,-1.419083084958111307e+00,-5.357928462299612615e-01,-6.787353642933302567e-01,1.881615506095692669e-01,-3.154412614782002855e-01,-4.294926511056445517e-01,-1.364720576279287112e+00,-2.940767372169867944e-01,-1.116825201856164851e+00,-8.876723089130781341e-01,-9.972527997211569906e-01,3.476879837795477379e-01,3.126897312770955395e-01,2.597833363665626172e-02,-1.327525341058924946e-01,8.773830687611303136e-02,-6.316283585439017578e-01,2.490584675927193792e-01,-1.206793251706485687e-01,-9.578400249486947182e-02,9.932547195013478793e-04,-8.671587298500676999e-01,-1.158151460873452665e+00,-1.894670945596232281e+00,-7.482962024753185837e-01,8.349949831106835418e-01,6.626487521201314124e-01,6.583528958798544606e-01,-3.756649914758176667e-01,-9.052889497036790134e-01,-5.637550599983516264e-01,-6.347002455654909836e-01,4.267822069250734596e-01,-5.579080616236464785e-01,-3.408039495908720684e-01,9.037067897727653065e-01,-7.973104912306063774e-01,5.203024884405973438e-01,-5.060190048886077374e-01,6.296207335830806828e-01,-7.902379612544565557e-01,-6.496119589631395297e-02,-2.618718613366823877e-01
-6.621088092990398688e-02,-2.616329906664527916e-01,7.381358373351122604e-02,4.063971005424752980e-01,-5.979181390550694086e-01,-4.200981516907726920e-01,5.757048908443668928e-02,4.364865319058183757e-02,-8.813210924269031521e-01,-1.790437836096524515e-01,4.928982572599558409e-01,-2.071822421026992267e-01,1.371368919208713344e-01,-2.297644857779662653e-01,-7.634386536947850299e-01,-2.739811684935037905e-01,3.259560333769588869e-01,-3.889659481297695343e-01,4.081732919927987813e-01,-1.622879723683742503e-01,1.017880372584730742e+00,-1.608772861786255559e+00,-9.573797328071375068e-01,-3.442173785501627392e-02,2.335612363232500988e-01,2.344773427829756896e-01,7.695977082820014692e-01,7.622923326397972321e-01,-1.837593812607383470e-01,-4.194830594724925921e-01,-1.103762908788935793e+00,-1.932050165203171299e-01,-1.719473186452159796e-01,-1.413230349265174636e-02,2.955732442830873996e-01,4.617195108004498172e-01,9.214751289883872376e-01,-1.039806566966679835e+00,-3.268025824983668975e-02,-6.957424173280513102e-01,1.659238234804249479e-01,-2.251129548163561256e-01,2.485605180641306186e-02,2.753138486115105366e-01,9.729058410354056441e-02,1.133060035604964710e-01,-2.715914259009861720e-01,-7.272011392260542273e-01,-1.383013833034121842e-01,-1.609299372642971349e-01,3.487766415015434163e-01,-5.499862110773302143e-02,4.118763531223065266e-01,-6.212761127537351769e-01,6.801731244312606561e-01,-9.905407802330984390e-01,2.180046766199315866e-01,-1.689972257807846601e-01,-3.046525174173975517e-02,1.748992207479387884e-01,-3.910087948166739991e-01,-1.038410442027866976e-01,4.498254263507731054e-01,-8.338393403937480186e-02,5.807920014604788239e-01,1.811901313783955136e-01,1.182194312003201075e-01,1.708992927365970416e-01,2.498659544053866144e-01,-7.690020112525560725e-01,-1.039082472116626743e+00,-9.475677891452524149e-01,7.688637946065817186e-01,9.488552727934310704e-01,1.464615507509139158e+00,-4.912149724239380788e-01,6.297884690243976680e-01,8.592564413885174224e-01,6.576358064737501674e-02,2.519039610860069334e-01,3.645228496442315946e-01,-1.581288925353702413e-01,2.887146666109109416e-01,-9.408015311713145978e-01,1.003210625457723992e+00,-1.295104586364473898e-01,4.935663307242600661e-02,-1.596939510010503049e+00,5.068190007265782615e-01,2.284485201641074381e-01
1.830738469128462553e-01,5.574866619673416457e-01,7.727651147393284070e-01,5.926643751477982391e-01,-1.191900645795278324e+00,-1.135796343472172676e-01,3.911536468583122483e-02,-3.120262626011170021e-02,-1.489977206156578582e+00,2.881749353049414264e-01,8.047963633819299467e-02,-2.315554682662388647e-02,1.273111125382960229e-01,-2.488562909044330917e-01,-9.311341277222636714e-01,3.814584273666020153e-01,1.107060187253425143e+00,4.476324350764139259e-01,1.217278898877804050e+00,6.189873843661483077e-01,2.439845174024314556e+00,-7.679679547273168261e-01,-3.997723267522718116e-01,7.083936479394032926e-01,1.050537187876313894e+00,4.438793822095849495e-01,1.032079821502301265e+00,1.524382444700480344e+00,1.051631305657048099e-01,-1.860847113082510496e-01,4.630970055232888072e-01,2.286179758457110300e-01,7.511504247521493260e-01,5.805860769119668419e-01,9.692135761636030411e-01,1.281040776827148120e+00,1.414556390955327370e+00,-8.100541110146434187e-01,4.202808961689496470e-01,-1.127700882523675840e+00,3.978385468348945575e-01,-4.664025978232106961e-01,1.072505609746706723e+00,9.178286606285684934e-01,8.829415884828722971e-01,5.613610585249135809e-01,7.403303786766469718e-01,3.299355633297078039e-01,2.580686742902112973e-01,4.121083256500418512e-01,3.440379599452225157e-01,2.443174776477542720e-01,1.154849500596426770e+00,3.256265904038759262e-01,1.311340690394791064e+00,-3.668612525080099385e-01,1.122667908578515839e+00,5.512811251478207941e-01,-3.476289577462315927e-01,-1.577651920722135392e-02,-5.757900301423360956e-01,-1.519505203530372058e-02,6.196558234840503498e-01,4.294265313588098154e-01,6.437716074777611874e-01,3.828564128993934834e-01,2.033396580092069750e-01,2.077805728261123142e-01,1.111599759310395230e+00,-1.332266259297219535e-01,3.730171073860288344e-01,-5.680839141455954477e-01,3.170262955505984137e-01,6.779649160152775300e-01,1.542643038168246550e+00,-2.637489888229252455e-01,1.836662560240632791e+00,1.797107340975813150e+00,7.973544358421879030e-01,-2.781775303677547773e-01,1.132267661204222176e+00,-2.417834220186702299e-01,-5.595703805130404218e-01,-9.081434684514579914e-01,1.056685376553557765e+00,2.163376072963715813e-01,-6.665153338687502815e-01,-1.803932985719914228e+00,8.586631811237271927e-01,5.625423887763381092e-01
4.028662080029646875e-01,1.028839180426513567e+00,1.191245457559347631e+00,4.975817975254888115e-01,-1.066086113743329955e+00,4.236072407151395547e-01,1.356379637756026380e-01,-3.745033030996516160e-02,-1.249070491402648253e+00,6.601554993972940100e-01,-2.142471408568311919e-01,1.538923911915473230e-01,1.099211989548939672e-01,-1.667488609086688611e-01,-5.737719522022476371e-01,7.364882009916541294e-01,1.371524202168484141e+00,8.792162407088845999e-01,1.483149691960541583e+00,1.090584943801754747e+00,2.575651350145308882e+00,3.790978941817520487e-01,3.776948528334438393e-01,1.167250435321089741e+00,1.404574360898409369e+00,4.528605325147335714e-01,8.825392423028213251e-01,1.720261789709371270e+00,4.284560934135982491e-01,6.377212545047529491e-02,1.784083458645950193e+00,6.174954606980384009e-01,1.247100557878662030e+00,8.650520368693858098e-01,1.058772946281748784e+00,1.425628118755388085e+00,1.226020311003180430e+00,-4.603420467575529695e-01,7.208514146443141257e-01,-9.910677766569234715e-01,2.339610267348689043e-01,-7.626133147758014097e-01,1.541373001261552522e+00,1.166840951636026302e+00,1.196470461458547074e+00,7.089578153693982809e-01,1.333478934318336195e+00,1.203121017057645847e+00,5.357522795918968628e-01,7.588827292848904227e-01,2.092335313497915295e-01,4.099918947027913485e-01,1.391780476389443466e+00,9.830310984565020505e-01,1.283939724191562215e+00,3.659774574586054929e-01,1.494503110035143800e+00,9.413455464055291433e-01,-4.421160031351035191e-01,-1.464411850510942137e-01,-3.796055472943938303e-01,2.009539294811102106e-01,5.844077204428815842e-01,7.060619574353502736e-01,4.480449699017609033e-01,4.376450042356884174e-01,1.914030669367137172e-01,1.429578465617979965e-01,1.341975639107956031e+00,4.574572055690998007e-01,1.712994082203869395e+00,2.187135740786332327e-01,-9.508644105452657147e-02,8.744358804852250810e-02,7.833546612414709065e-01,3.695867695978981016e-01,2.059145839365611685e+00,1.714781254724383919e+00,1.260363790653884708e+00,-7.969255567552837594e-01,1.353693012159438158e+00,-4.074568100854994435e-01,-1.304309941336589285e+00,-6.557625479507580568e-01,7.358711528152076520e-01,4.089738887923098365e-01,-1.199001785125895614e+00,-1.291796093199367501e+00,8.427761161112321542e-01,6.628943668628758390e-01
4.857175931763429433e-01,1.057875835154985289e+00,1.161179183248402191e+00,2.663336527914809682e-01,-2.713380149186212509e-01,1.026500200549681718e+00,3.228729447483901227e-01,1.037523718306514603e-01,-3.421682980568062082e-01,8.191483643079018329e-01,-3.935429964278018833e-01,2.931455215386618574e-01,1.929256491740754045e-02,6.788084072889266456e-03,9.977417868041170423e-02,6.565527708493805736e-01,1.031267613711376985e+00,9.100645631729653573e-01,1.144403720113160272e+00,1.071854966929689512e+00,1.417024122502972494e+00,1.330521981137908316e+00,1.045054210637331060e+00,1.202473191960418353e+00,1.156263775245263359e+00,3.543732540290425725e-01,4.899475572096009812e-01,1.241235226415727366e+00,6.107589252200326113e-01,3.277061866178730964e-01,2.253315685876384311e+00,8.985378559307000135e-01,1.315065600337582685e+00,8.279756214669653502e-01,6.514760419888754317e-01,1.023202398228587606e+00,5.456148257335020624e-01,1.230613456250748833e-01,6.979647881368007400e-01,-2.560360293093761341e-01,-3.675810980203906425e-02,-7.656403306711998535e-01,1.315378711040178894e+00,9.258817496085761656e-01,1.025881079699189735e+00,5.974558876969376930e-01,1.232353033261812669e+00,1.451153875230156265e+00,6.551877473864582413e-01,7.597051291501663028e-01,4.297619549818777751e-02,3.781232744618573394e-01,9.797172923564255731e-01,1.113483433152469448e+00,6.346213626949166464e-01,8.397614656196545901e-01,1.232395225226096347e+00,9.560574325915035532e-01,-3.221585912592754286e-01,-1.407252313270664079e-01,5.719935602608937353e-02,4.738887532880650677e-01,4.106037602258423291e-01,7.063726678023899419e-01,1.274899149345345706e-01,3.648214162772991931e-01,1.732120540847891799e-01,8.407831139376241436e-02,9.677223353218021851e-01,7.869148141477492198e-01,2.304053713430810557e+00,9.728380711117697865e-01,-1.924614345894396505e-01,-4.695591158003984411e-01,-4.607842843412867651e-01,1.090358494240706300e+00,1.171549090486177835e+00,6.730286614591670658e-01,1.175812166259444735e+00,-9.133799556714882195e-01,9.064082841835529036e-01,-3.736381104404131737e-01,-1.549493790934810322e+00,-1.561526024807091961e-01,2.283248846735389526e-01,4.461678702914799732e-01,-1.187796052985190753e+00,-1.944365477173693180e-01,4.754739757758891239e-01,5.424779691184843378e-01
3.420665399215363500e-01,7.111166839674306628e-01,6.858922002646800076e-01,6.270282037356132709e-02,6.719094467035300333e-01,1.382661128780550808e+00,4.438317724354807203e-01,3.332581439050794070e-01,6.384078958207940468e-01,6.829836012609562523e-01,-5.768230588128013814e-01,3.572667485490138573e-01,-1.827870910958266926e-01,2.080038047125605249e-01,6.768789701055289987e-01,2.421146336461327819e-01,2.317964905778055196e-01,7.248538830616898521e-01,3.450035229169974293e-01,6.072419586425922278e-01,-3.736076933151868951e-01,1.730884557485308894e+00,1.300019802592850660e+00,8.191320809063218356e-01,4.445224933581422011e-01,2.585798988374555796e-01,3.613181948171841074e-02,2.529153000325831124e-01,4.459241041559106611e-01,5.401432234672085553e-01,1.688349762710103397e+00,9.470024220406318971e-01,1.040869166228090226e+00,5.497989096432491785e-01,5.350162308261768168e-02,3.853093200689658437e-01,-2.321705286389216805e-01,9.253374252740167449e-01,3.455838412348354871e-01,7.562910055920795127e-01,-5.638432808188905548e-02,-2.545516288838639007e-01,5.942123715642781967e-01,2.963909652719201593e-01,5.411992004075334428e-01,3.668611567785549643e-01,5.122718335154841096e-01,9.803113065075671484e-01,5.976813603698697408e-01,4.783403026791019363e-01,-7.899102245709190007e-02,2.097459649799421899e-01,1.034729395085856180e-01,8.071990205940610119e-01,-3.035319194983431834e-01,9.001386344367680037e-01,4.708147067990454127e-01,6.690768753477228659e-01,-1.138747902028555414e-01,-8.703623748445200523e-03,4.272914190834293247e-01,6.287956649928478914e-01,1.331157330256648452e-01,5.025080888365847098e-01,-1.682195030274129532e-01,2.178133103634091183e-01,1.956934367227853855e-01,9.784986058465734715e-02,3.043345631959156750e-01,7.789193662912005101e-01,1.759224575182140038e+00,1.240060881665473458e+00,-5.040434859846566751e-02,-7.356430655848337219e-01,-1.598893630625890960e+00,1.396401404571270932e+00,-3.342251682469160601e-01,-6.755839815299744533e-01,4.305744861479472996e-01,-5.202192074707808755e-01,-3.383508610157663632e-02,1.168163466903041417e-02,-1.087194014333319636e+00,5.511956958503122506e-01,-2.866354508823587555e-01,4.006139266494723183e-01,-4.997775965041727497e-01,1.127546014520040218e+00,-8.437921513465328205e-02,2.768027357249504550e-01
-2.749623351453026748e-02,1.443062621828687386e-01,-5.443293728433938605e-02,-4.812933864839441522e-02,1.112312877712771098e+00,1.184835434038481683e+00,3.362893132804514740e-01,4.806312908104977688e-01,1.073625195369747098e+00,2.568403842551977845e-01,-8.299312216326237834e-01,2.848164224870119998e-01,-4.734021881724436720e-01,3.166607844123550675e-01,7.722616232433731076e-01,-2.793831460661297950e-01,-7.115324789445559572e-01,4.907960161773665120e-01,-5.850768931658595351e-01,-5.916152538350472750e-02,-1.861960979010515604e+00,1.470582911660144099e+00,1.043932918723883274e+00,1.696684745122720439e-01,-4.300178676672360423e-01,1.927456955518302706e-01,-3.765548135301559074e-01,-8.788001887932090916e-01,-1.167715746215572947e-01,5.838024313735412640e-01,3.992568464085569091e-01,6.541023897294967471e-01,4.986593992458960845e-01,1.268373673009030311e-01,-4.476232960670940564e-01,-2.324658205672049671e-01,-7.622739243144834864e-01,1.676135340780975147e+00,-1.547285850032409926e-01,1.496890900093890808e+00,3.249776853547852173e-01,6.581109291059927813e-01,-2.701478859825924839e-01,-4.791352608293323878e-01,-5.534253276293334828e-02,1.168776473523947396e-01,-4.431894619973268390e-01,7.102709713826177440e-02,3.294720588834373354e-01,7.401022096815937368e-02,-1.539743381788993004e-01,1.735703120934378382e-02,-8.337280808351286154e-01,3.291853188591903900e-01,-1.084588019470138498e+00,6.214646636650068556e-01,-4.737983550763110174e-01,2.042256500368835326e-01,3.946287031012753882e-02,1.398597339447607280e-01,4.820422147357982801e-01,5.104228821702873065e-01,-2.533994046750193130e-01,1.860025865944248957e-01,-3.594519505259824999e-01,4.499641800486736676e-02,2.057371354844267086e-01,1.391935073297214942e-01,-3.146534639630428343e-01,4.772890322184449308e-01,2.317338526929934028e-01,8.202550240088064548e-01,4.124722632585870602e-02,-6.359043722647983454e-01,-2.100572037093070943e+00,9.579438753861072575e-01,-1.617933869578688233e+00,-1.492542468645845943e+00,-7.524476285376983098e-01,1.401392983200376585e-01,-1.075237291075195056e+00,6.343606976075433224e-01,-8.476292433869697662e-02,1.287181722782553051e+00,-7.040534430229723473e-01,3.255616330867579511e-01,5.778388827099638636e-01,2.157879364632639962e+00,-6.112223746218459208e-01,-3.328288886598767399e-02
-4.866769917707673976e-01,-4.490816875790945017e-01,-7.653101348576341056e-01,-1.098775746548438237e-01,7.285446711416034837e-01,3.397013226241967221e-01,-1.996509597171191794e-02,3.828115676734129558e-01,7.211494753758252996e-01,-3.278213110488569781e-01,-1.041380311381756574e+00,2.633363507196675307e-02,-7.551373282018434274e-01,2.075410601464376392e-01,2.562807296189685280e-01,-6.814083782207355222e-01,-1.421788944889817996e+00,2.373057954381596890e-01,-1.223778870174969002e+00,-6.077788044249078370e-01,-2.340386881596375535e+00,6.739821256494490376e-01,4.209233687650835165e-01,-4.995036542265196555e-01,-1.127430857318649560e+00,9.474247159889097325e-02,-6.809835632878555867e-01,-1.699450883013052582e+00,-8.590052746143882478e-01,3.835339123712991349e-01,-9.720023803049925304e-01,4.774662421408324559e-02,-2.245754005914129825e-01,-3.443482983836828604e-01,-7.161222209926798588e-01,-7.126457280672452432e-01,-9.033558283524393273e-01,1.940246441315294446e+00,-5.299299075680116156e-01,1.502165276935418126e+00,8.937523083765650522e-01,1.527697560756667183e+00,-9.597693809701112189e-01,-1.106468367908227002e+00,-6.070352073449062358e-01,-1.475763077668147127e-01,-1.144106759876971635e+00,-8.015934873409552575e-01,-1.477369682099206050e-01,-2.973557825952586331e-01,-2.261543294684929262e-01,-1.206191593892932123e-01,-1.410308388697365967e+00,-9.577952065210579291e-02,-1.359252279034145694e+00,1.818651118171285830e-01,-1.208506907859203228e+00,-2.897337895835840893e-01,5.768929514285724147e-02,1.513053723384586713e-01,1.911162703888290015e-01,9.827002743946088026e-02,-7.110009440482588650e-01,-1.891322728083496552e-01,-4.492793501052156357e-01,-1.315977757906118539e-01,9.194382309819956745e-02,8.422704271530780107e-02,-7.269912952594940192e-01,5.886656231800049301e-03,-1.574742832601832454e+00,-9.542289647598893587e-02,-1.247165379886850112e-01,-2.566750541962879995e-01,-1.710698784700798614e+00,-1.188958752777800332e-01,-1.986127898490771093e+00,-1.308781472152623193e+00,-1.806046844166331766e+00,6.579626092263979320e-01,-1.757921833518031107e+00,1.162474812668121915e+00,9.623605954083237490e-01,1.737819018734040100e+00,-9.595150573366536539e-01,2.016991664252404115e-01,1.416662252394247590e+00,2.381259611178069946e+00,-8.957182646798154124e-01,-2.903538215697980540e-01
-7.718708944224572654e-01,-8.436830084826655307e-01,-1.142728938042310682e+00,-1.830519829419266498e-01,-2.190743803147603697e-01,-8.843927391564729845e-01,-4.399381371486253411e-01,3.135295873943138439e-02,-1.269019231839971784e-01,-8.217508541750377926e-01,-9.436502358957815639e-01,-3.458577215607941957e-01,-8.460089198906243224e-01,-1.278437353969139323e-01,-6.224556294175286331e-01,-7.985945774731769697e-01,-1.591073172803419977e+00,-9.487319080979794705e-02,-1.232993614909235092e+00,-7.860476277957365587e-01,-1.651084621492189042e+00,-3.580420513028239604e-01,-2.752923479822096398e-01,-9.313906729297639631e-01,-1.381051785689000111e+00,-1.028716514829613182e-01,-7.941075741080895201e-01,-1.830150825073451060e+00,-1.343511369041428205e+00,8.840191037428630355e-03,-1.748994268038915223e+00,-6.333399894027967880e-01,-9.308029583395809325e-01,-7.136033076856355128e-01,-7.343012668835227075e-01,-1.000980986243391380e+00,-7.086557421249273236e-01,1.402740518329990804e+00,-5.781007891789162745e-01,7.153421766132969095e-01,1.175709921102441768e+00,1.808015708246422104e+00,-1.273839384116446150e+00,-1.318809967205850864e+00,-9.822979719917072083e-01,-4.420848703160270565e-01,-1.247050952923924649e+00,-1.218166097844411766e+00,-6.863384813393561545e-01,-5.204233636284216757e-01,-2.953285340917654600e-01,-1.765622152200705397e-01,-1.379135971967030194e+00,-3.869166809486377367e-01,-1.010710293044594588e+00,-2.656638510225593497e-01,-1.396078322334780575e+00,-6.292131006729321241e-01,-1.650214958270442012e-02,-3.602296908470588310e-02,-2.295228236449674553e-01,-4.403755182644109034e-01,-1.083945510015625002e+00,-5.680977765801059620e-01,-4.651312291064047533e-01,-2.964290425492282499e-01,-1.841704059741449129e-01,-1.412404587069339412e-01,-9.171307247123278161e-01,-4.452244074303957633e-01,-2.694572395496083406e+00,-9.961692703683280303e-01,-4.612551203978320635e-01,2.316356046137986457e-01,-5.263989331781794290e-01,-1.281859355048400095e+00,-1.290959837697849499e+00,-3.306729647584282228e-01,-2.068468616027317797e+00,7.542350362496808014e-01,-1.716838324847886454e+00,1.264234857889503516e+00,1.509574404860136720e+00,1.592122478918910344e+00,-9.685381834139817903e-01,-1.917359570284143597e-02,1.429746205655736402e+00,1.549638824111845725e+00,-7.986839449808174063e-01,-4.084462682817482371e-01
-6.112726540889130700e-01,-8.206338861024879971e-01,-9.988943899953373062e-01,-2.535397376431205996e-01,-1.040703206381700108e+00,-1.908831119010803379e+00,-6.275140573273272349e-01,-3.731099918065469145e-01,-8.368842139328064311e-01,-9.469409534748136625e-01,-2.946749923702516871e-01,-5.793410604441288081e-01,-5.327206903983561226e-01,-4.825026636100387956e-01,-1.300295394694039430e+00,-5.519050040200459417e-01,-1.087603328910822231e+00,-4.778641667007559324e-01,-5.506511571944693317e-01,-5.113693359112896353e-01,-2.186479697265885369e-01,-1.239355855575060117e+00,-7.516787265441229327e-01,-9.529131147323789408e-01,-1.105195704006837643e+00,-3.848531569392413254e-01,-6.528917725260069416e-01,-1.176222815914676145e+00,-1.134022442382737861e+00,-3.203136922401481068e-01,-1.577537846330775650e+00,-1.037042537676303944e+00,-1.299422745123991918e+00,-7.765255833530747553e-01,-5.112828456937797972e-01,-1.016148459926654812e+00,-3.145227795887270417e-01,1.655339128455250164e-01,-2.930798030724194869e-01,-4.415077344941885085e-01,7.821511009481706411e-01,1.214192178649417642e+00,-1.115508392793838288e+00,-9.610290363952344039e-01,-1.034021114001151043e+00,-6.852336942634337236e-01,-7.238366324237522909e-01,-1.014501300606682976e+00,-9.736531279318034748e-01,-5.170448134350277281e-01,-2.689181983304445578e-01,-1.401438166776762528e-01,-7.777063658706623306e-01,-5.647047994083780331e-01,-1.900239819046734280e-01,-6.268837431554838968e-01,-8.966998395003280553e-01,-6.281403240084669770e-01,-2.484151778465113272e-02,-2.856304965527905471e-01,-4.339447542147173986e-01,-7.973408089446087921e-01,-1.122150550833745486e+00,-8.098015769069860648e-01,-3.929583805573833577e-01,-4.053401899275789755e-01,-4.922046542910589739e-01,-4.442436835811555129e-01,-8.736199500104706583e-01,-6.508861233730419693e-01,-2.433113902955513108e+00,-1.330578157053174726e+00,-6.269791977077293632e-01,6.495644536050795281e-01,1.021472853530950520e+00,-1.830955881201700608e+00,2.474827778474581602e-02,7.267416402911192064e-01,-1.205931748716569718e+00,4.689382637325152925e-01,-8.548886424636849002e-01,8.289961204321705246e-01,1.295887601269987366e+00,7.634064846507067070e-01,-6.478518704515517923e-01,-3.187741121651659904e-01,5.384148145017481069e-01,-7.410890527856406340e-02,-3.043501793134844591e-01,-3.323153661429592565e-01
