-8.395142403327506830e-01,-1.396742438249109375e+00,-7.329662339481548550e-01,-1.044823961413704261e+00,-9.701791480445162152e-01,-1.041617033515600976e+00,6.725022732830621131e-01,-4.127988902427001672e-01,-5.220630855373299406e-01,-9.628232024491318874e-01,7.926495026419477785e-01,-6.029789144523314132e-02,-4.103426809354738247e-01,-9.350969827593438866e-02,-9.537577171845890156e-01,-5.768427620807016210e-01,9.569211399271745355e-01,-9.308855602858988609e-01,6.907209197856382099e-01,-3.259122307012214670e-02,-1.267810607040904258e-01,2.252923193612513808e-01,-8.588827611821047148e-01,-5.249580202254149341e-01,-1.415870437735296195e+00,-1.576313033485400528e+00,-1.916306893235658393e+00,-1.449775813706324135e+00,-2.965073319184021727e-01,-6.100640665427240483e-01,-4.929878142932850871e-01,-1.126766469836563284e-01,-7.246021378184834549e-02,2.226652018559260593e-01,-1.307915669244184675e+00,-9.051958885355495532e-01,-8.597004278795300491e-01,-1.901074607998715971e+00,-4.649796956832180084e-01,-2.719557333213065003e-02,-1.423546008837681232e+00,6.918417293081461361e-01,6.198292875431570259e-01,1.175371742287839583e+00,1.057844000195836687e-01,5.864209376697444576e-01,1.613260916699986447e-01,5.406035610399234637e-01,-7.112870361784017215e-01,-8.892278429077137281e-01,4.147993512253559008e-03,-3.837133575226582827e-01,9.764976615770511181e-02,2.549553984234145254e-01,2.970350352363364532e-01,-1.610320603051003385e-01,-1.215335673162542207e+00,-1.951890418610477074e+00,-1.095180729211777670e+00,-8.375582355593319539e-01,-1.732619202475317532e+00,-9.232655178957533959e-01,-1.838053690528609563e+00,-9.594853250149353308e-01,-1.082028365632005995e+00,-7.937349649004130647e-01,-3.521937858556923318e-01,-3.941645586881533103e-01,-9.220832176857465257e-01,-9.908914898113996284e-01,-8.363869241469712446e-01,-9.483952754969909860e-01,6.136597228554386829e-01,1.569257842527395086e-01,2.283816846371275133e+00,-3.117408483609253600e-01,9.795195923099919710e-01,3.729506211835589280e-01,6.788725474396516413e-01,-3.766323137194975690e-01,-4.414857314292537915e-01,-6.330967439793022677e-01,-4.285111563028430326e-01,-9.747187966849560903e-01,-9.574691960955121761e-01,-7.692891071224918775e-01,-7.487126930581583517e-01,-9.439717316850361195e-01,-5.416568720063561493e-01,-8.349931380954987992e-01
-1.368385872775061074e+00,-1.097293565840936846e+00,-1.599047104680269449e+00,-8.869147295797352726e-01,-9.407144737261065037e-01,-1.339986019585528432e+00,6.821996270038509225e-02,-1.043903659232760656e-01,-8.713325993659418733e-01,-6.478183535573909246e-01,-7.315666789142032111e-02,-8.131341798136317023e-02,-1.543917116629935915e+00,-1.728562967893786939e-01,-2.010588288178378313e+00,-1.288554513655813638e+00,1.678957555911567978e-01,-1.186375350857992172e+00,-3.480085403421357554e-02,-6.347333899477380914e-02,-3.435446426096413486e-01,-1.844456344020401484e-01,-1.934232935055881564e+00,-9.829878547687733725e-01,-1.584920049777159612e+00,-1.509206135606008914e+00,-2.134281057771259427e+00,-1.779499907886098464e+00,-7.064419897963243322e-01,-7.935837636649614169e-01,-3.662175289691965152e-01,-2.494563690447153814e-01,-7.643065054115741885e-01,1.452110974121753884e-01,-1.956283265010582140e+00,-1.235646328295538776e+00,-1.548458322042756352e+00,-1.842839607673704139e+00,-4.223288732142042035e-01,-4.854475457287813489e-01,-7.438360081219158593e-01,1.220721217283717019e-01,3.954273035159682759e-01,3.302029589528651665e-01,-2.219140814728797484e-01,-2.709101752204847169e-01,-3.410077842194534359e-01,-3.833125654307623087e-01,-1.130046808043766893e+00,-1.547038667675110890e+00,-8.324549090066520884e-01,-9.097825231987136663e-01,-4.825564248325598937e-01,-1.597227814054702766e-01,-6.228658751079818590e-01,-6.645523489307524345e-01,-2.095324981103266815e+00,-2.408780280547953900e+00,-1.297118196542423885e+00,-1.473381698810254381e+00,-1.925811590449842958e+00,-1.372637377024236605e+00,-2.540952322122452589e+00,-1.346739235937673973e+00,-2.113147078619155295e+00,-1.283975294536359613e+00,-1.276390167444673374e+00,-8.489640926868193826e-01,-1.869455764950513244e+00,-2.040044895310790807e+00,-4.603400030721930269e-01,-7.466332424404000800e-01,6.127308604379269052e-01,-1.477531135593483924e-01,2.463504570353257872e+00,-5.387777075541299032e-01,7.261964866511960714e-01,1.115608709782877739e+00,5.371193397803530889e-01,-9.303894561154186782e-01,-1.152809834486734575e+00,-1.275721730011149635e+00,-1.076190213154147202e+00,-1.639741348158775258e+00,-1.685150957352456791e+00,-8.965092854512242138e-01,-1.199520876261901847e+00,-1.437654338501451301e+00,-7.549786524713217872e-01,-5.956235264213964875e-01
-1.370848923703668731e+00,-5.527877615013888635e-01,-1.813479423594577922e+00,-5.228508201196385707e-01,-5.008374463480884664e-01,-1.102838094877788944e+00,-6.609280985519369045e-01,1.557676157557229546e-01,-8.095414330062793429e-01,-1.038090871952236233e-01,-8.974973736161877547e-01,4.786799266225919003e-02,-2.039167979686637100e+00,-1.314363121605502116e-01,-2.140405766383891795e+00,-1.446110002597399635e+00,-7.097656233765052836e-01,-1.126238787575927436e+00,-8.847867822612480726e-01,-2.232553396521063382e-01,-3.531885687481575720e-01,-4.829888423528916896e-01,-2.165954974740196270e+00,-1.114920760345661677e+00,-1.094645945896552064e+00,-8.681196961983834726e-01,-1.473662882646530337e+00,-1.374239354006698166e+00,-7.990690203730772545e-01,-7.432462209727378477e-01,-1.078467710412806396e-01,-3.864280836455101786e-01,-1.214225952048718415e+00,-1.407535476864671675e-01,-1.864595940562216780e+00,-1.131200129314146485e+00,-1.540981720885112205e+00,-1.148906568050902965e+00,-2.503136062839627085e-01,-8.465227750069629353e-01,1.897468827378825940e-01,-4.728445369554586941e-01,-1.410339740430380760e-02,-6.774605351934832598e-01,-6.205262794421877448e-01,-1.161327876000669335e+00,-6.966313856003030214e-01,-1.114566445907376524e+00,-1.111185568105885313e+00,-1.598152005638553419e+00,-1.352548093759294190e+00,-1.129774916702474208e+00,-8.419756408140782744e-01,-4.832806189920147988e-01,-1.239822495733209573e+00,-8.978480744902782584e-01,-2.192243950685087928e+00,-2.066975065843304371e+00,-9.855934613576674552e-01,-1.556860479550284282e+00,-1.384971002759218806e+00,-1.244318331430745550e+00,-2.169421439861866308e+00,-1.120083236675199156e+00,-2.325827784852713354e+00,-1.382496539944438663e+00,-1.766950586080099805e+00,-1.046120258741068954e+00,-2.013896559829001287e+00,-2.179537791045132789e+00,6.631542432412566856e-02,-2.730965957154315449e-01,2.275389384669858073e-01,-4.945990053713354984e-01,1.597337417303199780e+00,-6.640587352482818506e-01,2.691202091773296501e-01,1.442759430279370703e+00,1.566694357360942647e-01,-1.022488925328150611e+00,-1.338179078882349105e+00,-1.429231260585477559e+00,-1.282541444469220915e+00,-1.757168708293743276e+00,-1.729843809985432301e+00,-7.147061585830732922e-01,-1.243203568110026858e+00,-1.443619136720795781e+00,-7.053061665756327203e-01,-1.741482287936579609e-01
-8.329960348791253244e-01,2.983231122894977258e-02,-1.209133592703817817e+00,-2.188276428491288048e-02,9.692816274358367901e-02,-4.144956353754575273e-01,-1.102602132793020662e+00,3.196130455930151215e-01,-3.758292770059508126e-01,4.513498598500252923e-01,-1.278460840712710711e+00,2.042667168396170851e-01,-1.603301033004754572e+00,2.879649941709468836e-02,-1.223902865097623804e+00,-8.904719896776744914e-01,-1.306332959820895478e+00,-7.148758803677847107e-01,-1.397562155278855967e+00,-3.630884294399629453e-01,-1.881399144736768669e-01,-6.208041752143026448e-01,-1.347183686128346380e+00,-7.651093262377791637e-01,-1.573212802133265031e-01,1.096056445404882396e-01,-1.976735923056774369e-01,-4.417531981314950507e-01,-4.703645862909091591e-01,-4.280181654531400870e-01,1.869331826714791533e-01,-4.052691185952019270e-01,-1.134026707443992477e+00,-4.702169438807239366e-01,-9.876394877885050771e-01,-5.220318287946430491e-01,-8.063218464296101340e-01,-1.636102716306820151e-02,-3.700898393974374166e-03,-8.755604348228415157e-01,9.650415252807168498e-01,-7.842651433757885648e-01,-5.077028653285436954e-01,-1.457079252709165829e+00,-9.259652353532145108e-01,-1.694888822205167234e+00,-7.606465713525379924e-01,-1.330045304534916761e+00,-6.840752182632835465e-01,-9.684038176264073705e-01,-1.262722286353918033e+00,-8.861673482786416312e-01,-7.795111089351872691e-01,-5.530859560362069161e-01,-1.236679528379919457e+00,-7.175049873890312346e-01,-1.396023321709786158e+00,-9.372860984402964224e-01,-2.956630974285238689e-01,-9.758255785946531313e-01,-3.064835398357716456e-01,-5.622938172604976526e-01,-8.628633794857407668e-01,-3.145680444115764307e-01,-1.512767489239335017e+00,-9.260423361446169510e-01,-1.469925151159620968e+00,-8.361202422194736750e-01,-1.164688297351885060e+00,-1.215214506016790263e+00,5.813240089523183940e-01,3.270588474395655365e-01,-3.331662011055014361e-01,-6.747621580238606365e-01,-7.623379656499944257e-03,-5.930041373081725853e-01,-2.391994191271729908e-01,1.088317713069418380e+00,-4.407474563683149160e-01,-6.817576096374212691e-01,-9.232969882319188581e-01,-1.046035087436172351e+00,-9.128283967378885144e-01,-1.166278392535025299e+00,-1.019701286736919954e+00,-2.800174195610481975e-01,-9.033996778461420574e-01,-8.782632972523674031e-01,-3.771552159375500812e-01,2.622143036741957367e-01
6.330647239238150481e-02,5.613618138858184059e-01,3.659154917200011653e-02,5.891070091179404500e-01,5.967416901112679861e-01,4.693622076028940437e-01,-9.617250600298763441e-01,4.264209351491684563e-01,2.437667421878328966e-01,8.475088905035852438e-01,-1.043570779380713409e+00,2.740926625676454176e-01,-3.924101726561899928e-01,2.662585707458112183e-01,3.317804960215794408e-01,1.917892237423332313e-01,-1.377936115434552633e+00,-4.456246144834447899e-03,-1.236037317575447103e+00,-2.922112800817646128e-01,3.927611878467381773e-02,-5.744588325029323927e-01,2.273578554310214939e-01,3.307548131438394629e-02,8.777225363702357841e-01,1.087958603686564940e+00,1.199361767505406018e+00,6.105989577633754717e-01,1.486667374629691285e-01,9.996938511252624615e-02,4.287365764392579437e-01,-2.037843797798148671e-01,-4.563041517821168624e-01,-5.676271817274717302e-01,4.236387066871833973e-01,4.862923719170210157e-01,3.425303381527181057e-01,1.204899477079226289e+00,3.088521488297031325e-01,-4.324176960662818869e-01,1.321593553519555320e+00,-6.704666971582265989e-01,-8.587347823913799028e-01,-1.656804395572494260e+00,-8.720029063967035254e-01,-1.520774952181929818e+00,-4.816361692071920442e-01,-9.338142699620587406e-01,2.659425590224906086e-02,1.289917921501032572e-01,-5.266311683118004572e-01,-1.914840244427501725e-01,-2.992281824166155291e-01,-3.261947164247028796e-01,-6.005047754551056105e-01,-1.459927277732553652e-01,4.329936376665064618e-02,6.855889888040345159e-01,5.308439471560576495e-01,1.161180788090775823e-01,9.186436675329614499e-01,4.481129510384064263e-01,8.203106711700711706e-01,7.593259906198375209e-01,9.432971675729090455e-02,6.772197262118755112e-02,-3.774736391487533149e-01,-1.837120657917576394e-01,3.387640323522599362e-01,4.353082293629100263e-01,8.981510126100629154e-01,8.304439765416494756e-01,-7.575576345448820081e-01,-5.454685517821774576e-01,-1.658342843568459068e+00,-2.879257846869365811e-01,-6.693466927626732232e-01,1.439481945444122113e-01,-1.040915047404429528e+00,-1.117347054082473701e-01,-1.251588586644176715e-01,-2.651482630007409580e-01,-9.823532483289265649e-02,2.316349732798885040e-03,1.955833247593284918e-01,2.947753700933404275e-01,-2.746300973235499820e-01,1.181075280036593816e-01,1.659009971482057477e-01,6.280755882253175049e-01
9.891455083989570962e-01,1.010588234725443124e+00,1.407462064939251523e+00,1.189965157651102112e+00,8.735731856988583344e-01,1.242615398670189553e+00,-2.487302115629591026e-01,5.159321340126765687e-01,8.199281027043524572e-01,1.023186674369488625e+00,-3.027336818158646303e-01,2.495346257157439740e-01,1.049604322836133141e+00,5.063431017382791222e-01,1.793608674563454741e+00,1.323213871192189695e+00,-8.940351435580174977e-01,8.240013879870224933e-01,-3.832620147239479969e-01,6.699910175428880343e-02,2.405200582096426176e-01,-3.160720866101010551e-01,1.848651195217526855e+00,9.814181643414697787e-01,1.651008814110163980e+00,1.729427359792114594e+00,2.181129472529426572e+00,1.387701605218964351e+00,7.731121680801894547e-01,6.937318498471477524e-01,5.678695239019623253e-01,2.076362171888463670e-01,5.775229933794266968e-01,-2.497520270710761325e-01,1.843756562682275391e+00,1.534541080716693484e+00,1.362643216437491089e+00,2.086546702291264488e+00,6.573951666420905227e-01,3.987150951412699040e-01,1.227709061149978353e+00,-1.743082444592896074e-01,-8.156767720883618678e-01,-1.125090326478449532e+00,-2.795290891688883006e-01,-5.661322307849806501e-01,5.609661563132052609e-02,-9.647363630864762285e-02,8.085085895794180688e-01,1.252347381380551683e+00,5.524217474113931603e-01,7.064784901614439283e-01,3.567066771216753085e-01,7.485608804109343539e-02,3.532962672415318472e-01,6.032258860447239357e-01,1.567298410172524470e+00,2.219458257653095234e+00,1.218327225565727812e+00,1.295206712238945457e+00,1.818706567923442874e+00,1.372594321539811313e+00,2.159839061416105821e+00,1.638143769176064524e+00,1.830642051768991641e+00,1.268809704117469295e+00,1.072154257824376566e+00,7.249741787847759911e-01,1.769196187296913525e+00,1.941410366329461956e+00,8.603396665927530718e-01,1.026774901253276751e+00,-8.022018483808632805e-01,-1.171103374744129066e-01,-2.559233954731905403e+00,1.942989461338793244e-01,-9.150059054182377860e-01,-9.433627070642283119e-01,-1.300992943972085980e+00,4.271072194816366019e-01,6.805157619204363906e-01,6.410255795866461881e-01,8.270214742463707358e-01,1.323296266966781376e+00,1.413792839279129021e+00,8.378577265210647163e-01,4.709321893058684982e-01,1.184028218185531500e+00,7.549751458573665808e-01,8.860818452107658283e-01
1.566317931014371778e+00,1.302913407709457294e+00,2.248329291260890095e+00,1.513304275351155193e+00,9.279255916274521399e-01,1.627976214432654167e+00,7.029700753058820695e-01,5.699835362483733903e-01,1.154554101694942769e+00,9.823731875560239857e-01,5.995814019830996155e-01,2.048920707895724724e-01,2.055106195271304337e+00,6.346744717901705579e-01,2.466751806404028358e+00,1.953237996483618399e+00,-3.455649775391751721e-02,1.489186301349580077e+00,8.032737038544757180e-01,5.916274283953486535e-01,3.779152913936470459e-01,1.332681574150119397e-01,2.717015412724781864e+00,1.618222070834274495e+00,1.877882146781298056e+00,1.784868232155679912e+00,2.353453784917904912e+00,1.646719387413177582e+00,1.118464318705642002e+00,1.143043249765935299e+00,5.877239703340041421e-01,6.663823562682319457e-01,1.499988091421857073e+00,4.010171549600822782e-01,2.639395085583370548e+00,2.096877114280109922e+00,1.737307801527864681e+00,2.258477501640391960e+00,9.079091510396359865e-01,1.278951915785025761e+00,7.940320152378569363e-01,5.006379471667042891e-01,-2.885588311444604037e-01,-2.507876685839282790e-02,7.180285465590522387e-01,8.262405632860809757e-01,6.407419820016017065e-01,8.181325663454124264e-01,1.379308060445529227e+00,1.916996676748935036e+00,1.446764625000233950e+00,1.404012516795214216e+00,8.358117262496903566e-01,4.249977844797345194e-01,1.142376926535824566e+00,1.191276047262977533e+00,2.517135715847456545e+00,2.988070300169678895e+00,1.520353917511011677e+00,2.025233573453620650e+00,1.999887461646569387e+00,1.747829640709515742e+00,2.585909649162320800e+00,1.915649139514929322e+00,2.860420615633041397e+00,2.107413735217753548e+00,2.163620968783813492e+00,1.485927232982322987e+00,2.418937741625829752e+00,2.533997103938793405e+00,4.376958174708938110e-01,8.232809442827788704e-01,-4.261186280571545026e-01,4.405099421755913069e-01,-2.234474840190146416e+00,7.035007308965312012e-01,-8.950406155408028308e-01,-1.604161991746157589e+00,-9.612923386446875496e-01,7.345869954213579689e-01,1.152621936646267997e+00,1.349820359025406979e+00,1.464550753755089918e+00,2.234684787578348875e+00,2.079397562561713375e+00,1.135633441561153534e+00,1.077225505842613451e+00,1.849890979172015726e+00,1.144799435418060840e+00,9.664443852066280094e-01
1.514005034209286338e+00,1.300034407303575223e+00,2.092943203326170565e+00,1.275986445929498281e+00,7.822891756282895903e-01,1.435064037818023719e+00,1.398492673942480558e+00,5.098643422284709903e-01,1.112453893394951931e+00,7.316242066256385401e-01,1.230758821751988030e+00,1.942462721417362037e-01,2.160814169882592672e+00,5.351031304261518740e-01,2.042035981921309418e+00,1.748180780155305092e+00,8.797805438784390697e-01,1.709564955288723542e+00,1.736302653499904647e+00,1.003533355811364824e+00,4.146986338497826163e-01,6.188979091819137857e-01,2.362858327060294084e+00,1.571764287662359871e+00,1.423595914030777898e+00,1.186372558716435099e+00,1.607572075374287701e+00,1.337204245910132538e+00,1.038453094090324047e+00,1.257867295721270207e+00,4.764733681711503244e-01,9.247912983141989285e-01,1.844271785858502488e+00,1.034937974959101448e+00,2.359463261978793192e+00,1.757572046950427236e+00,1.250092967470556760e+00,1.566488070575043690e+00,8.368986378476286347e-01,1.728262978564778507e+00,1.485946933782770485e-01,1.032317300887593214e+00,5.118799485982419295e-01,1.176158750647817497e+00,1.620849953629839746e+00,1.999406308774263064e+00,9.961635591943039936e-01,1.393396071960547378e+00,1.466909942968039449e+00,1.818962692396806080e+00,1.675050294824464769e+00,1.537489749182985754e+00,8.759873662610017098e-01,5.234211155007201244e-01,1.366268296688332828e+00,1.296563495318543424e+00,2.429152688239739177e+00,2.569481170295694117e+00,1.285193357121938273e+00,1.916505535072902999e+00,1.329312717321657233e+00,1.314383342458631532e+00,1.921616575298598084e+00,1.447038384020677970e+00,2.608883053781548611e+00,2.065215045171008956e+00,2.282262405605513411e+00,1.652318775636804959e+00,2.003093400763201082e+00,1.952350011652896677e+00,-1.859567798834023122e-01,3.066310735680755628e-01,1.913633766328640962e-01,8.807105500531026143e-01,-8.413773550332830364e-01,1.040282145976910932e+00,-5.708900222075496966e-01,-1.470044849616051419e+00,-5.333535765895520281e-02,7.459888197247234176e-01,1.133133894683813203e+00,1.595729339724007545e+00,1.508010852560250248e+00,2.288447921625927250e+00,1.848253682514827245e+00,1.015455555890294237e+00,1.269509227111823124e+00,1.753073656310807138e+00,1.105631940981541161e+00,7.621439055186201017e-01
8.127718937153141088e-01,8.928782302325206643e-01,9.524061021060196142e-01,4.213034319867219879e-01,4.257298159807845761e-01,6.585332303798548947e-01,1.446785256095486361e+00,2.608012065001767410e-01,6.580841403099533249e-01,2.794182669999704660e-01,1.290206012489034659e+00,1.832088567476976293e-01,1.337393699950838233e+00,1.855945988951946402e-01,7.465481813325990368e-01,7.871616512481077743e-01,1.506294121273116904e+00,1.342374451477292396e+00,1.908454267454905207e+00,1.033552570863840447e+00,3.075801628790054698e-01,8.880698372355659842e-01,9.235859786183650000e-01,8.082796862518122349e-01,3.857128181939502021e-01,1.171782563761271934e-01,1.990742035830443957e-01,5.936217646080456101e-01,5.888100985111135444e-01,9.644202737596553332e-01,2.255824085575146298e-01,8.006323506439212423e-01,1.401513412283264426e+00,1.243308432301975630e+00,1.017342573742436418e+00,5.245071311773943368e-01,1.316892680071219124e-01,2.004919599558583065e-01,3.109662246469130364e-01,1.389559226550880489e+00,-5.696900215337034057e-01,1.116483201043418694e+00,1.135107165608159496e+00,1.890725846002446087e+00,1.821271184296540779e+00,2.315355432735753283e+00,9.042172724292085739e-01,1.339303450128915607e+00,9.475661949043334698e-01,9.817794036900261423e-01,1.075793821576905618e+00,9.808187417530846997e-01,4.514997625912333667e-01,3.091475850524999514e-01,9.112363708255252215e-01,7.943257273280703856e-01,1.306546684949934756e+00,1.083385280113090987e+00,5.329562160811862626e-01,9.466928673174352937e-01,6.904126258584239451e-02,2.145899006002817688e-01,4.862296055116722693e-01,4.312348535951676665e-01,1.127529586427739927e+00,1.023311643484522193e+00,1.302514885026228031e+00,1.033690704361691637e+00,7.886600001923385062e-01,5.712487107049669666e-01,-6.654876459106119357e-01,-2.943736662246809743e-01,7.570999805393994198e-01,1.007162970391006773e+00,8.769261268977234236e-01,1.038139141145598243e+00,2.708734715111216912e-02,-5.825202371574964566e-01,1.046369813784315372e+00,5.290508255324938292e-01,6.964235012884529841e-01,1.277456531392129335e+00,8.966874453700056646e-01,1.388359680423784548e+00,7.933112252914543694e-01,4.762011263416599527e-01,9.310061399535127791e-01,8.760116953547948393e-01,5.572201232042336416e-01,2.331776206486945724e-01
-2.375149691987283596e-01,1.109707261440442405e-01,-6.416879426273129905e-01,-7.433878267635424253e-01,-1.228101655023059041e-01,-4.368778684656011713e-01,7.870183372719642412e-01,-1.582688716317058875e-01,-1.041968486815079004e-01,-3.237376214448824951e-01,7.728515882816100468e-01,7.043845009548901914e-02,-1.603703019812918740e-02,-2.877847722286173138e-01,-7.949477571876965021e-01,-4.818779524997779395e-01,1.607754640551443126e+00,4.699507201502582387e-01,1.189247649727189771e+00,5.903435493882490670e-01,6.614411987590659847e-02,7.496792636171908386e-01,-9.155641080915698504e-01,-3.174679317870333084e-01,-8.879761816302408350e-01,-1.032420111547789565e+00,-1.303262194754967407e+00,-3.000990747586472773e-01,-1.781282310567616767e-02,3.362221442168490393e-01,-1.471710234553485208e-01,2.975660463723976412e-01,3.443673690165869328e-01,8.287745678104008196e-01,-8.334293002275580120e-01,-1.080474653450163247e+00,-1.032601034712425259e+00,-1.301342652003200762e+00,-5.155512866464693200e-01,3.050085497499939735e-01,-1.141263001463692417e+00,6.590530109662346980e-01,1.167852708499390157e+00,1.716525647823821776e+00,1.040411603727489975e+00,1.534554859336101140e+00,3.496629488695839894e-01,6.531534509983376591e-01,-4.296686097951787214e-02,-2.553842499675466615e-01,-8.391984214432426925e-02,-6.916412456979251222e-02,-2.118548312932179434e-01,-9.080691831842101214e-02,1.050032388652688727e-02,-1.333355336146850034e-01,-3.192216844782955198e-01,-8.216502305179110843e-01,-4.965218660296469300e-01,-4.897880808415408516e-01,-1.183023774135595341e+00,-1.034776415471957867e+00,-1.025336591214035087e+00,-7.015744240974318702e-01,-8.692325740502871989e-01,-5.803935440621590391e-01,-2.829615735736453197e-01,-1.068606581709065778e-01,-6.166287572036571740e-01,-8.665589428800453131e-01,-7.209338614708040716e-01,-7.331622000401861738e-01,1.012703817760767011e+00,7.511809252556542749e-01,2.020904845255143467e+00,6.464299313274429748e-01,7.499014314850361851e-01,6.145062251609514359e-01,1.793454274753177202e+00,2.159584734502812409e-01,9.729828781054773723e-02,5.185448011353417375e-01,-9.737306504854911782e-02,-1.015006528673270403e-01,-5.868218647175691416e-01,-2.403575614773073299e-01,2.347390898100072398e-01,-3.655295530266204351e-01,-3.289767683195528591e-01,-4.776559047098551392e-01
-1.161741351547717516e+00,-8.455238807536675782e-01,-1.916967974607409086e+00,-1.667860237867250461e+00,-7.300969917367141626e-01,-1.387518186001616360e+00,-2.698186630066574665e-01,-6.093257662423358090e-01,-9.305959591787198448e-01,-9.519138714752806152e-01,-5.332739275830641890e-02,-2.191472855495190664e-01,-1.301925814557186589e+00,-6.706570960120646907e-01,-1.901589223565268050e+00,-1.495672347286847614e+00,1.130927241304662711e+00,-6.243372957594190975e-01,-9.697277526251912860e-02,-1.861152436260981036e-01,-2.223938415706782634e-01,2.135831348642981964e-01,-2.293154394226053050e+00,-1.261025490370569990e+00,-1.910934912736298230e+00,-1.829822442707200292e+00,-2.252420512817896014e+00,-1.011675524563855344e+00,-5.445764306646231345e-01,-4.476150891194830561e-01,-5.734689137436098649e-01,-3.874976950509478324e-01,-8.726277696711639553e-01,-6.764967800780535834e-02,-2.348525554217481215e+00,-2.277931660286185434e+00,-1.624804275887037575e+00,-2.268149889453257018e+00,-1.227205293608655046e+00,-1.039197805395978946e+00,-1.303788048640788455e+00,-1.393503120771473203e-01,5.336924002025775771e-01,6.900459072652002090e-01,-4.162007277586117215e-01,-1.957565530639574988e-02,-4.238984929196989437e-01,-3.520198448591885798e-01,-1.125660532420855064e+00,-1.402286322386693040e+00,-1.240730096118295211e+00,-1.167660316340566995e+00,-7.596440987504925468e-01,-4.227697110439539441e-01,-8.797911157377330538e-01,-1.063533041832573911e+00,-1.660819977623241739e+00,-2.304688701685465801e+00,-1.401304231642970022e+00,-1.753037321447080910e+00,-1.799486413751629099e+00,-1.808878452053849673e+00,-1.902257656522949647e+00,-1.525394156480439189e+00,-2.382260583847386037e+00,-1.948140390856399007e+00,-1.645884913229227697e+00,-1.182605762496570900e+00,-1.636841990140622372e+00,-1.712929567789028162e+00,-3.546375317953052164e-01,-8.590396690176910210e-01,8.415925212148779311e-01,1.780740888354323259e-01,2.060106002088354149e+00,-2.709100584111505741e-02,1.296814715270968810e+00,1.484992580925407202e+00,1.786788411670061416e+00,-7.213049059176977751e-02,-3.716181405797939763e-01,-3.767905273264681165e-01,-9.762262493352976689e-01,-1.492516716722936954e+00,-1.616248764033125784e+00,-7.592085147610994067e-01,-4.474447510869055122e-01,-1.325024043838209264e+00,-1.165710701342084654e+00,-1.061191618970858119e+00
-1.569614219834506219e+00,-1.659410118566929659e+00,-2.290249420182974394e+00,-1.875464628362951025e+00,-1.170865202917381165e+00,-1.777787470253506141e+00,-1.218086488731260353e+00,-9.014204874399929235e-01,-1.504595754571122379e+00,-1.400308298857235734e+00,-8.183503552313089457e-01,-6.335595070020394459e-01,-2.009290389373498797e+00,-7.840296607464123380e-01,-2.164767187012561767e+00,-1.857027235230988005e+00,2.155185308580863379e-01,-1.553623685903256835e+00,-1.356707511445309100e+00,-9.984531235782658776e-01,-4.462981390252450664e-01,-4.841132393174319426e-01,-2.619289735635376370e+00,-1.593192916009835702e+00,-2.261387093779145818e+00,-1.974230669712901953e+00,-2.247138495798431723e+00,-1.315597666184275871e+00,-8.539862158883114729e-01,-1.154985876610777007e+00,-9.184952839230702271e-01,-9.520380139013374654e-01,-1.757911966406367599e+00,-1.047347350826266288e+00,-2.844214912533409745e+00,-2.472926611330236391e+00,-1.357152019420932332e+00,-2.258785937999858717e+00,-1.421558689221014360e+00,-1.977435012420126537e+00,-9.215465437483982836e-01,-8.925788315967742026e-01,-4.275520137866642978e-01,-6.984349475775345484e-01,-1.811044500317750217e+00,-1.625876038224007614e+00,-1.029651424647495705e+00,-1.204344342555854430e+00,-1.839860678387218229e+00,-2.034069774426995547e+00,-1.835599412648151185e+00,-1.824725653589486907e+00,-9.076136134080999840e-01,-4.689420388270460482e-01,-1.327699817927093129e+00,-1.554954839214445439e+00,-2.125672550626482860e+00,-2.769209553700959781e+00,-1.796523405804942852e+00,-2.275119718818344960e+00,-1.498135760849087061e+00,-1.724472735348400843e+00,-1.815891538131587879e+00,-1.810948340190839279e+00,-2.698006474702639323e+00,-2.386661611205092015e+00,-2.143946305386473572e+00,-1.667803983756841690e+00,-1.997287294360035048e+00,-1.752553274025398844e+00,1.429937032834261712e-01,-6.497928663122860549e-01,3.062206832608171392e-01,-5.280193757909958929e-01,1.088456434812425044e+00,-7.353629083954563717e-01,1.309924742078020676e+00,1.531450238107639583e+00,9.884443104376530176e-01,-2.690379381126131175e-01,-5.534643513621320121e-01,-1.077164769754020091e+00,-1.312383498642806234e+00,-2.136336292491148203e+00,-1.823317368751444789e+00,-8.329394265725941215e-01,-7.764119582643936868e-01,-1.524848206656991279e+00,-1.539490680864217920e+00,-1.222063674903197228e+00
